96.9820242107	83.8866694526	94.4322247871	83.56829254	84.5870460235	57.7219222337	103.754621964	105.755322435	83.7295747631	133.065555901	72.5942796348	74.3074473167	168.465015199	77.0574279461	69.0081645499	92.8993946186	84.7349231823	85.0560256877	67.0267535206	104.045907114	104.316617091	71.1096103039	120.464508888	74.1775421583	79.8066715641	91.0800160849	65.1710734764	82.4821108751	66.8470040304	135.580200106	112.038993592	85.9105304383	97.1939956855	69.6325884964	119.054147878	81.7646529474	103.91891312	117.777809975
679.1324555	588.035428428	664.2093161	586.07501394	595.99374592	413.680466974	726.041705075	739.433567569	585.718233669	935.926235345	514.322413015	522.136398621	1178.75996434	538.921528697	485.165636829	649.694857445	606.886385588	596.143847682	469.966914237	738.906695919	729.610813724	498.513079523	843.124518542	521.216607081	558.740578554	639.918768428	455.958512259	599.938787052	480.269984505	1001.51502347	827.606693436	628.909682223	707.320518143	510.042715945	878.276512561	592.364585195	750.322954795	869.089370684
38.5584270127	34.565239358	43.4219588723	34.977975751	40.9646550588	41.9371735662	40.2148991012	39.770907549	32.0632431888	61.1484992129	40.8265544711	33.1239284021	65.0871392875	29.2623714708	31.294287648	35.2349045025	60.780671261	34.8694285657	27.8535996327	62.028382867	39.7040324368	29.3872683551	46.9969767975	33.0520172492	31.491944128	40.4532975286	25.0839899913	77.5796867982	50.9561747298	158.316800678	130.803313475	88.8900792105	92.1666199178	72.640915874	136.689275266	72.1831391014	86.642697311	135.681981823
1409.60100065	1205.95952038	1308.0911155	1195.41794796	1149.01781873	630.750349987	1519.40121834	1562.07218638	1230.42778329	1843.66206143	923.934925187	1040.77012574	2469.32652655	1135.07483792	960.706392649	1368.90698399	934.512633555	1224.71822768	960.998660843	1285.70174662	1535.62191504	1021.32421921	1760.75494384	1039.10419933	1162.57127629	1277.30668325	956.307615073	707.731574224	704.263258348	825.643016692	682.552252726	648.48188978	825.747265327	519.10408718	750.55554948	753.353242855	1013.38564189	737.485605506
2390.41856266	2047.57860186	2230.37600843	2030.81232883	1963.61693881	1108.72314743	2574.48596276	2644.29637311	2084.05008171	3143.47564449	1591.45011265	1772.32165025	4183.61967013	1922.04443352	1637.11938124	2317.90879253	1640.52918278	2079.05896899	1632.1536565	2222.8429663	2600.48155479	1734.27000711	2984.06168683	1769.45483789	1971.01289865	2174.80372746	1620.0157595	1292.37787637	1244.48533637	1615.08165124	1335.05448421	1212.37934065	1510.49806006	972.851017269	1456.75057131	1359.22140123	1811.82162973	1433.5574109
28.760106683	25.4326973728	30.6973868053	25.5854392166	28.4454876713	25.8192046206	30.2936605642	30.3189650738	24.2681271223	43.2386826617	27.0108538453	23.6768157423	49.0915176478	22.2216077619	22.2323728909	26.7701739815	37.5436178389	25.7058134563	20.4290155133	40.3235821782	30.1238050804	21.5987257039	35.3124670371	23.6290061693	23.5577389612	28.9536007139	18.9475748459	44.9846131829	30.9958360556	88.0562060193	72.7555294288	50.5599357416	53.3517369329	41.2519753584	76.2550961586	42.4294608229	51.5892302813	75.6475305969
410.370389475	359.42330505	421.208230153	360.060688545	384.91060603	314.116072343	435.21502921	439.119964047	349.781632448	593.390023353	351.201755508	327.60057406	705.882877571	321.00395163	306.197425905	386.838270772	458.238390127	363.77988749	288.051160483	516.290046027	434.890979367	304.997656035	506.431030357	326.976329153	336.819251027	401.004010237	272.7223824	513.818254395	372.565729954	957.908643072	791.494035159	564.929116084	608.223084401	460.072200312	832.57371998	491.973990154	606.513518008	825.333707813
116.048562367	100.455501473	113.369610318	100.108680265	101.681134178	70.2722405246	124.08703449	126.40259216	100.113057016	159.748048787	87.6237666141	89.1429035181	201.465236006	92.1197952171	82.8193444518	111.055632262	103.109059425	101.844574775	80.2804151676	125.809425827	124.713022752	85.160282553	144.090833049	88.9861761741	95.4814979467	109.254782203	77.9312611976	101.533729024	81.5326467567	168.846207792	139.527373783	106.266009007	119.691201471	86.1687704058	148.117782849	100.351585772	127.219175889	146.558869853
76.6538225581	65.7482749753	71.9496425733	65.2498964736	63.5015309174	36.9360511889	82.4808875205	84.629263051	66.7401884198	101.4024212	51.9043249621	57.0939358719	134.018869661	61.5343491074	52.7785769647	74.2048427744	54.5795535069	66.7460569956	52.4261832001	72.7845093174	83.2610265957	55.6942355496	95.6248832278	57.000530133	63.1873758765	70.0484923332	51.8890198394	44.7036887714	41.6820704486	59.3932234805	49.0917837222	42.8626257211	52.3343637712	34.4697612608	53.219706426	46.4750163775	61.4000746274	52.4395753975
21.2595384458	18.4345477362	20.9217565185	18.3850505076	18.8184097818	13.3678024856	22.7051750158	23.0971108021	18.3083109909	29.4796666859	16.3636897858	16.4237544801	36.8582194874	16.8401277593	15.2725262474	20.3005969105	19.5942906235	18.6848354623	14.7383497928	23.5855116765	22.8007386362	15.6299855129	26.3733801067	16.394515326	17.485559782	20.1253569246	14.2551065868	19.7663007242	15.5709861213	33.6497272466	27.8061015274	20.8921658295	23.3201105626	16.9559389836	29.4604360312	19.4166877452	24.4858100877	29.1618394723
23.4943412517	20.3124523147	22.8307238722	20.2311105854	20.4343013364	13.8350566708	25.1431295764	25.6374916509	20.2934544698	32.1713369143	17.4928261582	17.9733475779	40.8262037206	18.6782535661	16.687405809	22.5185894712	20.3157705335	20.5969899319	16.2281259449	25.0441801062	25.2850123021	17.2179168308	29.1900944153	17.9420357625	19.3353913323	22.0314163271	15.7944526809	19.6317753089	16.0035319453	32.029197542	26.4680606662	20.3846116333	23.1275328655	16.5175914251	28.1433196498	19.4979002144	24.8207196621	27.8380259832
549.424750845	470.325163517	511.188176045	466.338317751	449.515184341	250.144088603	591.987581171	608.339260256	479.31048918	720.474646164	362.831064068	406.474151759	962.049553482	442.110958341	375.330159878	533.178748027	370.375279379	477.600454105	374.844071026	505.805127269	598.143897146	398.33709316	686.092131014	405.820235346	453.08538001	498.819242492	372.556091163	285.984087014	280.016736502	345.428426126	285.549621672	265.139921208	333.959652307	212.500585108	312.75590023	302.610174109	405.242017065	307.548536712
61.2598901958	52.2439711413	56.0449474754	51.7121202549	48.9326090728	24.8161629654	66.1733487737	68.1972177779	53.6408213659	78.9968311577	38.5178040645	44.7414020659	107.573129952	49.5171253559	41.2240080183	59.7238028071	36.9096223135	53.0811776481	41.5993611219	53.050938555	66.9786637279	44.2333004654	76.6434134429	44.671772467	50.5567323667	54.9307096221	41.6732416548	24.6350840871	27.2740133253	21.6085367002	17.8715774294	20.7003593681	28.5694886519	16.4142800613	20.4035966682	27.316468737	37.8446819956	19.9039178045
1487.25096492	1278.97555645	1412.0421781	1270.77987604	1252.11231614	768.533423061	1597.4767889	1635.7725883	1291.55361597	1989.95799067	1039.75506367	1117.53214061	2595.0876517	1190.14414595	1034.56254875	1435.08843176	1133.00272587	1297.89543388	1020.47497449	1468.64536076	1610.60633621	1083.63740801	1852.87744534	1115.66448744	1225.32255276	1370.68489312	1004.499897	989.74879167	875.350103967	1437.71523153	1188.23055792	981.214008552	1161.68058585	791.65289081	1276.78489582	1010.14730155	1315.17108814	1260.28259326
2684.53907917	2314.14497125	2575.66976776	2301.81854703	2293.65567096	1474.08769344	2878.76047739	2942.21601975	2325.68935352	3629.65334825	1931.52315675	2033.56272811	4675.56881992	2141.96413273	1885.06808969	2582.60587419	2169.03640964	2347.56076765	1847.50402566	2745.46938334	2899.10074214	1961.10449006	3340.40102217	2030.09885853	2210.66127169	2493.53526456	1809.37407316	1991.4009347	1691.55621576	3072.75045926	2539.37867723	2021.49843526	2341.71370998	1634.60860446	2713.38857967	2004.8397701	2581.2699848	2681.3148703
703.169366251	604.875276062	668.473607917	601.079548318	593.072969677	366.14861055	755.131803388	773.056028616	610.46402409	942.058504013	493.350579419	528.892661321	1226.67468592	562.49607646	489.705503173	678.257405495	539.658627328	613.796961937	482.655467158	697.405861061	761.231628669	512.505388366	875.905070825	528.006663834	579.295204516	648.679810213	474.804201795	474.526098785	417.442753574	695.07712979	574.456194966	471.951175431	557.097851848	380.891696097	616.779144595	483.420115261	628.464416687	608.903509048
596.462315282	507.804362807	541.454518498	502.23760441	471.155488892	227.952173959	645.048771268	665.646828572	523.161551144	763.223459829	366.416892122	433.050373899	1048.75742411	483.117491245	398.603307208	582.730423661	339.866076506	516.071632211	404.168242838	501.657468998	653.418541822	429.8783481	746.891743591	432.387009944	492.421345183	531.783587838	406.350637341	207.612570563	248.001348476	135.209406445	111.896213863	162.139037428	239.628484502	127.447588402	134.319496762	237.40059058	335.840077036	129.814250355
631.674766481	543.533564112	601.276197983	540.194378363	533.732663753	331.406587851	678.218265369	694.157770909	548.234671836	847.354259027	444.755729629	475.586403948	1101.70510984	505.12445984	440.419893967	609.073101229	488.336000867	551.527095618	433.73932659	629.202444239	683.601750389	460.542531151	786.730070349	474.787837059	520.364343033	583.280747024	426.420313169	432.142552017	378.19124889	638.075883255	527.342190937	431.13182175	507.462859278	348.050663593	565.767430462	439.463055606	570.499937541	558.627104755
38.335102998	33.288776027	37.9569960713	33.2207182594	34.2215104961	24.8509931539	40.9011452239	41.5591716817	32.9652716497	53.4815881475	29.9771323624	29.7559557856	66.3882280415	30.3120284418	27.690962913	36.539120019	36.3970423405	33.7337770692	26.6234778114	43.3412918524	41.0446065596	28.2277497049	47.521079328	29.7024355301	31.5205342151	36.4566412101	25.6722443999	37.4026190552	29.0356332452	64.7804851104	53.5298300808	39.8237073065	44.1542293675	32.3416679834	56.6346261787	36.5713223747	45.9340429145	56.0765541895
2039.63887575	1742.89841623	1882.68717841	1726.72103936	1650.01765327	880.135821445	2200.29113497	2264.15817885	1782.48322022	2653.58276721	1316.39772537	1499.81940763	3576.26276961	1644.76498092	1383.49514462	1983.66972301	1305.78272938	1770.31695705	1388.46382438	1824.95783786	2225.02010233	1475.90614762	2549.28343673	1497.44359649	1682.6038463	1840.94636705	1385.15759827	947.319234208	977.268652016	1015.76278383	839.822705573	844.542433236	1103.11128411	674.091187986	932.914406356	1022.09028481	1388.66355076	914.859179391
68.7115433015	59.8423734478	68.8855420887	59.7985431299	62.4012257585	47.2943846537	73.1607355123	74.1605625748	58.9089980041	97.054656584	55.4646005502	53.8532233455	118.719606601	54.1318777146	50.1921262662	65.2460307231	69.1637748877	60.6166979008	47.8943241072	80.6787810154	73.3114615607	50.7568232255	85.0463262874	53.7543576082	56.4626942936	65.9592520925	45.8948965923	73.5304118104	55.5761479487	131.24309382	108.446711589	79.3114786344	86.8981858116	64.4838355056	114.46050867	71.2996918442	88.9003390905	113.387789379
272.799772527	234.112590531	256.659285732	232.394084034	226.742676909	133.391695191	293.431486387	300.950498427	237.393201981	361.719431177	185.943372391	203.555129524	476.760161614	218.851230887	188.225749444	263.910336553	197.011007283	237.647115443	186.700348281	261.142265158	296.132798377	198.321706805	340.223213229	203.220640055	224.850330944	249.726086581	184.580890873	163.67368066	150.833363876	222.048885585	183.531171514	158.138804124	191.723648572	127.270007841	198.538526296	169.454902852	223.148911928	195.711040521
137.687664997	117.526507734	126.465562992	116.376909775	110.603579711	57.3889064355	148.643173225	153.086787559	120.458943455	178.253121375	87.5883763236	100.864725344	241.62064142	111.177951308	92.9825747389	134.090793339	85.2581690002	119.394566025	93.6009785485	120.991449041	150.39085366	99.5134100057	172.187439202	100.706505544	113.611064518	123.822312572	93.5945251343	59.1722573651	63.3708806668	57.4322188457	47.4917179774	51.1731277981	68.7570782568	40.7096189351	53.4456130624	64.7649716096	88.9079915038	52.2800973566
288.314075614	247.650930747	272.341713166	245.934350354	240.992956411	144.48647985	309.927652892	317.645244813	250.667318743	383.814009928	198.728934726	215.793078696	503.524260845	231.043479596	199.643141562	278.604891931	213.221297679	251.356766181	197.540767127	279.811562297	312.646900255	209.806481862	359.406050319	215.435822251	237.593766035	264.711929775	194.925321175	181.257798488	163.916256448	253.97096497	209.908125459	177.246279794	212.517603052	142.815235499	226.341215629	186.423302996	244.215228167	223.260564589
29.8737652386	25.8964731299	29.3621392462	25.8235268233	26.3973635158	18.6648865728	31.9116836079	32.4702271543	25.734434453	41.3727696543	22.9188771023	23.0560260835	51.8048322644	23.6722849306	21.4365832368	28.5369645158	27.3633234708	26.2491870326	20.7026527781	33.0122158345	32.0505888828	21.9561372577	37.0653501418	23.0150668993	24.5720913901	28.2533358643	20.0363857963	27.4937045931	21.7268682317	46.6274664552	38.5302570059	29.0131793209	32.432521537	23.5435330877	40.83543321	27.0345884918	34.1221304467	40.4189920327
96.3513955265	83.4598340051	94.3928732545	83.1962632704	84.7541798953	59.2032714989	102.978631928	104.845127378	83.0652163133	133.006399966	73.292132754	74.1743748398	167.184588039	76.4219700147	68.9366625599	92.1290498428	86.8330093117	84.6058701279	66.7087269008	105.38967928	103.465170219	70.7562727979	119.593405844	74.0433330199	79.2644684896	90.9025017569	64.6664364751	86.3250804622	68.796165607	144.908306619	119.745041058	90.7038810973	101.795699701	73.5757339747	127.017397714	85.112491458	107.675301374	125.70048327
63.349148639	54.6995756843	61.2204157938	54.4491064812	54.6746706572	36.2078089141	67.8547069178	69.2592549528	54.7892213691	86.2693925005	46.4760415379	48.2558174482	110.191287382	50.4426161287	44.7724477893	60.8163584555	53.2141920152	55.4760720522	43.6872569056	66.3349755698	68.2796758962	46.3612615334	78.7587737943	48.1725596782	52.1488665154	59.1596602693	42.6352458572	50.3481192387	41.7434904299	80.3329003276	66.3863794386	51.8036296777	59.2693732832	41.9413497705	70.7246496801	50.2822950825	64.3081816346	69.9303320784
1070.1282673	914.128602429	986.278662722	905.50302021	863.832519596	456.922932983	1154.68186567	1188.50755014	935.521022756	1390.13604122	687.610027465	785.988267181	1876.82549487	863.302875602	724.886053549	1041.19785039	678.173626833	928.55525431	728.171132206	952.210675797	1167.8440193	774.072014273	1337.75069863	784.746940894	882.865088132	964.796888579	726.955878982	485.576751726	506.507037033	506.244038484	418.575154195	429.110399866	565.081782908	342.1799524	466.625491613	526.113185589	716.996844446	457.280314422
168.749721713	146.535847669	167.084692535	146.23620331	150.641068834	109.391172078	180.045454426	182.942192804	145.112049047	235.423131046	131.956985961	130.984253905	292.238750792	133.432584993	121.894201709	160.84404861	160.215608661	148.49474284	117.195449517	190.784615374	180.677042981	124.25740513	209.186147776	130.748661822	138.75226404	160.480356838	113.008367884	164.640265067	127.811239433	285.150377801	235.627309406	175.296763918	194.359690529	142.362125673	249.294183559	160.981463463	202.195224317	246.837623484
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
216.506803069	188.521270492	216.865176891	188.365738546	196.386331646	148.408879246	230.559474334	233.749926515	185.659067394	305.548254962	174.379765325	169.573261301	374.14095011	170.611374856	158.028360527	205.642073689	217.056470277	190.966322896	150.873807642	253.547452474	231.05812949	159.896301225	268.005930264	169.262394742	177.918947413	207.697429644	144.639352403	230.243841297	174.330143915	410.167305674	338.923520492	248.138322241	272.082755445	201.733017904	357.772653317	223.380088681	278.656300839	354.408715197
314.809058348	269.122592549	291.13690472	266.676398654	255.362410349	137.630397541	339.507577485	349.248625197	275.002942339	410.343686411	204.305033735	231.827031095	551.802147438	253.732824244	213.898976749	306.010591945	204.089045074	273.339407679	214.416420679	283.616776316	343.255336285	227.904323179	393.385988319	231.45843006	259.679947631	284.540579512	213.715070371	150.425627703	153.129321427	166.596143734	137.733602488	135.497822902	175.293023846	108.270094795	152.393079071	161.485594259	218.595916319	149.559336767
188.440488347	165.28665194	194.58394858	165.686401907	178.205460731	148.010379545	199.643342974	201.190419586	160.374933605	274.118974164	163.645644627	151.143722043	323.763127032	147.130925873	141.370522569	177.29707803	215.799519706	167.255269924	132.511168966	241.180121555	199.348765215	140.27514506	232.372950507	150.853048566	154.618872995	184.981492741	125.068894036	244.834347787	175.920466713	460.595987841	380.575114807	270.279007782	289.919303482	220.188113946	400.053537309	233.788845973	287.506873377	396.629722497
30.8953229428	26.5948211914	29.4593851021	26.436168233	26.1684275701	16.3734733139	33.1628064278	33.9316844692	26.803641685	41.51558606	21.8566179371	23.291999478	53.86821817	24.6938317306	21.5743987687	29.7751570143	24.1190458008	26.9843952942	21.2246930307	30.9532034561	33.4197590074	22.5348669913	38.4713363483	23.252766078	25.4490523941	28.5650677309	20.8491356315	21.5237424583	18.7083725745	32.1119764792	26.5388703609	21.5603904408	25.2832872497	17.412264558	28.4450553734	21.8375569261	28.2955002481	28.0914952106
477.094595103	413.331731946	467.741311283	412.058249776	420.099669772	294.264714284	509.849342224	519.018839026	411.234720953	659.079201343	363.615510117	367.492532178	827.722082283	378.331267322	341.573674998	456.087501071	431.551490164	418.997033975	330.386278195	523.059935356	512.215441705	350.422896329	592.127353458	366.842476188	392.472841428	450.36244727	320.154535677	430.073775243	342.081039268	723.650685356	597.987720227	452.339051791	507.190507439	366.953940837	634.179151776	423.769856925	535.823419429	627.629000935
44.5558971268	39.0427167681	45.8216999548	39.1200953808	41.902775771	34.3929131549	47.2376933983	47.6428840701	37.9588960259	64.552181452	38.3130232989	35.6234506885	76.6124424327	34.832118665	33.3038101171	41.9751280626	50.1638014492	39.5132957337	31.2933703583	56.3692863211	47.1913793574	33.1319750789	54.9720583791	35.5553662604	36.5664891782	43.6032339855	29.598253102	56.4665865487	40.8207904366	105.587421909	87.2438124203	62.1667180418	66.8490191229	50.6336941803	91.7509735234	54.0173737487	66.5391460778	90.9573139421
110.008865286	94.627095418	104.561743049	94.0315147157	92.760798634	57.2213124908	118.141604016	120.949819835	95.5093542831	147.355650608	77.1444898376	82.7321491384	191.91593455	88.0053847146	76.6005291286	106.116975928	84.3401737672	96.0233894986	75.5061781407	109.040145766	119.098286918	80.1764048995	137.035791896	82.5936030717	90.6298735513	101.470366741	74.2844619769	74.0929634918	65.2286456136	108.40409563	89.5921900199	73.6578503159	86.9827322573	59.4435736179	96.2034485643	75.5009907157	98.1744270874	94.972949304
119.044725212	101.567813153	109.121308003	100.55361063	95.352307021	48.9051234483	128.55578181	132.444291314	104.194841784	153.807915328	75.2794326057	87.0731108525	208.976219915	96.1760630447	80.2477892187	115.998746793	72.6964571415	103.188973933	80.8821221255	103.832997501	130.094411393	85.9973753035	148.906945814	86.9370752626	98.2370369321	106.897408823	80.9528713284	49.4778526103	53.8746142764	45.7334570869	37.8208839053	42.1881194909	57.4366389864	33.5086737131	42.8522817716	54.5053266502	75.1670722163	41.8633545844
138.187430659	118.692835744	130.507924914	117.867882126	115.476671065	69.173961983	148.550943022	152.255013339	120.148551525	183.926336183	95.2008112015	103.413852596	241.34428489	110.743553739	95.6721381664	133.540823351	102.085060668	120.469680625	94.6753304661	134.027722983	149.857267111	100.554589935	172.265114057	103.242704315	113.878423893	126.857699697	93.4300702496	86.6927579703	78.4645052343	121.299950762	100.255104344	84.7293773543	101.639685078	68.2667431364	108.1187337	89.1894605394	116.865716417	106.64423791
214.460029799	184.29645459	202.982954185	183.0566475	179.764551845	108.779742535	230.465911569	236.121415475	186.372547037	286.063305401	148.644943172	160.76191019	374.412355968	171.765338638	148.767964756	207.121102568	160.464369608	187.041965786	147.021847171	209.555173184	232.43814631	156.139440221	267.27952334	160.494775661	176.715805994	197.195200553	144.936761207	137.904403722	123.60284206	196.088455079	162.065308388	135.60395692	161.75712671	109.320902356	174.501713427	141.395519722	184.771875272	172.17585212
620.339613834	527.402035067	559.591144891	521.28771588	485.600715765	225.645121212	671.494939647	693.663814433	544.842803586	788.81295716	373.881607281	448.230258435	1091.87976711	503.284910356	412.237285836	607.081760724	337.160066144	536.09702731	419.622272169	509.299627178	680.641879619	446.415543076	777.331449072	447.552539072	512.276930815	550.518010004	423.115360398	188.958544621	243.251043271	77.7569467954	64.4406755802	135.675513211	216.995248483	105.482091019	85.897028375	223.016459168	321.994009935	81.5123778159
76.3656719505	91.7312950705	198.738918497	102.89417349	221.820548819	447.292276309	59.7694834542	35.1146950171	39.979679838	279.243423352	310.362305952	134.286018861	92.6182827399	31.5908492257	135.98101413	37.1667013876	640.058883226	89.2506019913	78.2772570811	519.186482984	44.6718894485	79.5958384023	75.8584150351	133.754902335	57.8078107329	161.479221953	33.8166209104	1012.75763247	568.567689034	2316.43688829	1913.70929861	1225.97206231	1209.25865637	1006.23701467	1984.77186673	904.022336716	1041.06749195	1973.18868188
380.272315263	323.33826302	343.213793976	319.60672573	297.901962148	138.905737509	411.59901321	425.150575159	333.954567715	483.801051085	229.559752609	274.878216006	669.27140973	308.474747913	252.822808464	372.092886833	207.514282766	328.663409689	257.268291597	312.839292239	417.183572392	273.689990208	476.481756781	274.462146544	314.021858167	337.601607427	259.347110417	117.209778974	149.864029713	50.8756415816	42.1545446007	84.852751716	134.665103188	66.0433829725	55.4026432677	137.930362705	198.778010406	52.6994558083
254.925258752	217.426476029	233.319946266	215.222056212	203.74665335	103.579494196	275.355065997	283.756892911	223.199439327	328.869957206	160.482398828	186.244157342	447.62102579	206.036781764	171.611497725	248.505249764	154.037268477	220.907779063	173.130144764	221.102268612	278.694286544	184.089485286	318.927174005	185.954071591	210.381540285	228.656463554	173.404397917	103.247391208	113.895592843	91.6268361252	75.7793971222	87.0360302439	119.762653802	69.0403353409	86.3666632366	114.322136333	158.226279402	84.2791477574
247.869337264	212.716899969	233.200144039	211.155099771	206.016605757	121.189298736	266.616234185	273.448893127	215.699258404	328.657619459	168.942891753	184.950495713	433.19154106	198.851882343	171.021849792	239.79336544	178.989454107	215.928516517	169.637539992	237.264023219	269.071148081	180.196910964	309.131703158	184.646587235	204.302017226	226.901592793	167.713067708	148.687469903	137.033587998	201.6899593	166.703833498	143.652077512	174.168463747	115.610522309	180.337734896	153.943616076	202.727076364	177.768963659
57.0423800193	49.0383428073	54.0813059625	48.71698401	47.928353867	29.2293704363	61.2834947617	62.7684334152	49.5525175027	76.2160244569	39.7232889883	42.8154917409	99.5572363916	45.6649625301	39.6296472689	55.0638571425	43.1028380277	49.7660923313	39.1238591124	56.0598485042	61.7966262276	41.5475725402	71.0773899705	42.7441230652	46.999410752	52.516371185	38.5375931605	37.3781298789	33.2560740154	53.7834533093	44.4509476808	36.921311552	43.8587136384	29.7780997196	47.8070736373	38.2270273731	49.8524247919	47.180646275
116.400281125	101.984226504	119.643588175	102.180543483	109.389821671	89.6446420201	123.417557019	124.489500409	99.1791700694	168.55054255	99.9616940791	93.0259525948	200.167020309	91.0122062629	86.9629979031	109.676522065	130.757762757	103.215330731	81.7394979135	147.038835544	123.304503083	86.5437390502	143.621740781	92.8483041692	95.5308831762	113.865632757	77.3330485028	147.032188545	106.378894444	274.713479621	226.987905584	161.81597458	174.061354057	131.792181185	238.729178051	140.688994073	173.340458554	236.661182388
197.327004409	168.065061282	179.461494441	166.253942479	156.287006514	76.4879187297	213.342160688	220.086440797	173.00758294	252.963032679	121.898511078	143.468265285	346.852248475	159.751463657	132.087871772	192.687855823	113.970951025	170.791016016	133.778755451	167.132281575	216.069560464	142.279330854	247.042604445	143.247658367	162.893776361	176.169477733	134.385751048	71.2192038672	83.425904771	50.6410587112	41.9008461561	56.7382726689	82.3055619459	44.7079278925	49.4944032292	80.7846374912	113.67114601	47.9756455339
339.85793778	295.17950998	336.794222081	294.602609158	303.748948813	221.246888248	362.55621509	368.329102116	292.191800874	474.542833753	266.347801325	263.975618138	588.468695821	268.662337482	245.682131301	323.852312566	324.00541623	299.116758289	236.088228982	385.253820899	363.792035242	250.306424595	421.251705613	263.500142774	279.432048892	323.412635825	227.555424312	333.788505996	258.610118982	579.431199378	478.798349355	355.740612858	394.073291051	288.929237806	506.475712631	326.167898274	409.449917569	501.503628272
132.909297506	114.411058243	126.742601073	113.729517902	112.587782578	70.4716573969	142.661968261	145.967387468	115.304989129	178.611715372	94.0470584295	100.206842249	231.733510728	106.228482244	92.8183563544	128.087364125	103.807124841	116.08668619	91.3091657101	133.19555013	143.766034407	96.9452715125	165.499104477	100.03802665	109.479432598	122.892367	89.6898831121	92.6742355988	80.5259346719	138.331515284	114.323708751	92.8498285884	108.863262643	74.9872811367	122.529553721	94.0150249622	121.80678942	121.007663881
364.221816922	311.962471453	339.731347492	309.398184453	299.059886484	168.59335584	392.286232832	402.945248387	317.563203498	478.815585904	242.270923505	269.979916729	637.481036292	292.881478802	249.374537939	353.204129461	249.478193332	316.761929606	248.665411062	338.318918053	396.260257335	264.226215982	454.689734111	269.543470749	300.322331706	331.293227092	246.852361462	196.114552233	189.182584822	244.21676176	201.874713589	183.747326209	229.192546466	147.426038676	220.361793474	206.390818232	275.251168898	216.836859632
282.416861924	239.950316294	254.006552749	237.097524684	220.134664065	100.292070341	305.838831578	316.090449009	248.203340697	358.058910738	168.679357708	203.602803756	497.333674596	229.302625048	187.181018368	276.599165364	150.021136013	243.929429065	190.883399099	229.214437893	310.097269756	203.092842457	354.004374126	203.296863159	233.250570288	250.085730285	192.73428279	80.2810266011	107.615885542	22.0071636522	18.2733097167	54.7473984267	91.9243065483	42.2555919339	27.6443430239	96.4418979757	140.777701266	25.7122926158
67.1662055185	57.5548919058	62.775088232	57.0934976792	55.3058879469	31.4947321519	72.3195001768	74.2587335381	58.5357666638	88.4740388635	44.9320358855	49.8632991364	117.517693468	53.9810506932	46.0693630065	65.0982182442	46.5833081116	58.4365376167	45.8820912023	62.8294947649	73.0367114675	48.749753373	83.8302900831	49.7823824997	55.3774251467	61.1841721711	45.5044727682	37.1193710311	35.4064130003	47.2598235362	39.0648785573	35.0505861809	43.4053852761	28.1443344967	42.5400406697	38.9055587495	51.7244705703	41.8793614063
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
21.7367941514	18.7635502272	20.980486332	18.6752324693	18.728049164	12.3402526517	23.2873354097	23.7747317916	18.8050533087	29.5650410075	15.8944896408	16.5420989307	37.8179206961	17.314268692	15.3456402332	20.8752137684	18.1399128439	19.0306947947	14.9849649954	22.6703225351	23.4363874185	15.9028824041	27.0282036295	16.5136201883	17.8947240158	20.2805898567	14.632939494	17.0785623862	14.2159526554	27.1045640908	22.3990843916	17.5341811312	20.1012049878	14.1932254416	23.8740234877	17.0784854916	21.8662562133	23.6036729956
