1121.36080944	949.7311935	1002.53686027	938.216195343	869.527160297	384.364690629	1223.45830368	1253.35009449	985.663243781	1415.33956201	662.170464868	807.545492821	1979.72440531	909.456732518	740.573529457	1095.61700187	577.251816489	968.514677571	755.773568676	893.028837424	1226.70606439	800.319654779	1399.22109993	801.93483333	923.200587755	985.181504856	762.098300623	285.811438106	410.693739599	8.58149828041	7.1762880237	177.69053655	326.958416972	134.671584318	45.1729421436	353.251691071	525.676826972	37.9735320036
132.358294897	115.450512094	133.159075712	115.392192548	120.648294372	92.3521170468	140.480277643	142.858772649	113.429002865	187.513740205	107.576013224	103.893393906	228.398001441	104.274921669	96.9306667603	125.747899296	134.950773184	116.800835741	92.395328793	156.861965084	141.369395831	98.0856653485	164.085591727	103.902661394	108.889792206	127.550424809	88.5244167359	144.600428838	108.606030901	259.8021946	214.687208458	156.367284201	170.866729074	127.186775688	226.336386737	139.987915884	174.240516121	224.232238386
3239.50473915	2747.02373815	2911.01696188	2715.05509531	2529.94424263	1157.24190166	3530.5370484	3615.74515832	2844.5833481	4109.17855873	1942.28041803	2341.47330054	5713.97466071	2624.27129294	2148.93717144	3161.57185186	1734.24884701	2800.42317391	2186.53741116	2631.18174493	3540.42383701	2315.65797255	4041.15021034	2325.93421923	2666.95999967	2857.32910685	2200.20481313	936.227891627	1246.41236599	282.835232632	233.956021676	648.335016702	1076.44552394	500.02393418	350.86840728	1118.51984113	1630.5002686	328.819232249
22.0400062077	19.062304371	21.4553204851	18.9895929897	19.2176164466	13.1028037781	23.5827416231	24.0344857787	19.0289925256	30.2336709097	16.4886076432	16.8847619624	38.2878450415	17.5123831505	15.6797122637	21.1122399094	19.2357886602	19.3291347719	15.2310362277	23.6283369482	23.7063007685	16.1576369761	27.3749639225	16.8537834408	18.1359064741	20.693799453	14.8100854639	18.7092945111	15.1726927057	30.728398111	25.3928579207	19.4807461796	22.0462247599	15.7889839218	26.9856829534	18.5501321688	23.5805843901	26.6960548691
511.146040193	460.846866438	580.599878131	466.444208996	546.558561726	566.950325155	524.925757263	528.964858402	425.008216749	815.708893721	547.114538753	439.604910683	858.419895459	388.944300721	416.933374471	469.630537721	820.225304596	462.181971008	371.087938296	836.086203413	530.623232214	394.998512438	628.884280641	442.646404319	420.161233547	543.004983918	335.471384609	1054.65639127	688.562812281	2161.65716102	1786.23771171	1209.88904805	1251.9220173	989.314200079	1863.29239104	980.567940395	1175.06525837	1849.55191534
428.929656606	370.147519041	413.869649443	368.409463623	369.529000799	243.333222162	459.929000517	469.006053115	371.054209717	583.310843755	313.587399693	326.471991888	746.445566415	341.578364523	302.786076169	411.760857866	357.765747123	375.555626097	295.6257675	447.065004533	462.208055958	313.551365058	533.021035919	325.702373674	352.96995852	399.933331984	288.579951049	336.582251577	280.352071655	533.76239696	441.085812587	345.505465061	396.20777537	279.643125574	470.305591633	336.606452178	431.054724881	464.980473028
44.3451502281	38.9581614196	45.8426690814	39.0464747621	41.9154602465	34.836996293	46.7405783725	47.4421409606	37.7616361841	64.5203740451	38.481146841	35.5193330654	76.0847282085	34.6814696677	33.2646694401	41.834276709	50.7534261092	39.3387089413	31.2203797173	56.8209304837	47.0804011024	33.1627129949	54.8863446054	35.5781133666	36.4757495622	43.6683826429	29.5406414599	57.6385787525	41.3726399009	108.500048488	89.6580435326	63.6146138303	68.2138767025	51.8396453621	94.1549618287	55.0508013122	67.6792515249	93.3459902203
245.460191156	211.797219347	236.734908805	210.793206922	211.337419238	138.911262281	263.228299514	268.431051388	212.361286863	333.659047968	179.24185765	186.765652867	427.200597796	195.494526148	173.204299997	235.660918314	204.253521358	214.898330191	169.152411248	255.466976185	264.528866034	179.407430595	305.035463593	186.320382682	201.991903615	228.785378619	165.153685138	191.81307037	160.000860878	303.584112154	250.873247186	196.742444157	225.779968935	159.225891578	267.542909341	191.917666677	245.866502948	264.504599531
22.6823177466	19.5573701193	21.8130095877	19.4590619112	19.4525393454	12.6366782997	24.3409237271	24.8265838458	19.6361180399	30.74557478	16.4381991534	17.2220552705	39.4988907552	18.0781825077	15.9648814851	21.7919774805	18.5904736533	19.8476202151	15.6173650554	23.3882747204	24.4589554499	16.5631656648	28.1920557685	17.1780543104	18.6658654621	21.0935496571	15.2674831522	17.2536222873	14.5296244726	26.9532297591	22.2734476068	17.6048559717	20.301396001	14.2405177935	23.7833895542	17.3167368772	22.242909804	23.5079600912
387.973537462	332.58472973	364.529798067	330.150870454	322.310495063	188.97325672	418.615726722	427.587727077	337.553673589	514.062264875	264.156486981	289.617767752	678.666829653	310.997744919	267.569301776	374.810263444	279.341559735	338.050645464	265.285741739	370.290349717	420.342110046	281.213272733	482.834357129	288.476780652	319.319099697	354.28265229	261.971592159	230.999496919	213.74846536	311.357176728	257.307049893	222.821204262	270.74858738	179.215006318	278.990689394	239.350398497	315.571625477	275.005018678
469.880031925	407.542360081	462.482672545	406.436845956	415.866134869	295.404146699	501.427259349	510.665177658	404.691466218	651.556422538	361.582943626	362.904627919	814.470988683	372.303841846	337.535740699	448.879704762	432.934557993	412.93475394	325.806707657	521.330406508	504.234350488	345.709095446	583.252611347	362.473719692	386.619930696	445.03057085	315.253957619	436.766905847	344.026577749	743.570352495	614.455329658	461.598180154	515.226487312	374.653185223	650.862313512	429.076069406	541.073856234	644.258843797
1781.78820375	1516.02130933	1623.71318698	1500.4208357	1418.97683539	708.123045002	1935.87247653	1980.98596955	1560.13463239	2291.30642699	1113.13210087	1300.92637495	3134.75058729	1438.71628801	1196.46413234	1733.47919283	1055.71696509	1544.0707892	1207.49692639	1525.63175144	1942.08134963	1279.17476148	2221.07786281	1293.40318419	1466.757572	1588.75711769	1207.97584469	683.935428231	777.207335077	550.039413726	454.638595945	562.978360083	793.692545109	444.664346256	529.863191597	765.034687612	1067.82235642	515.823677056
21.8293977785	18.8364735095	21.0570174489	18.7474983496	18.7991244965	12.3650799873	23.4086117232	23.8710279355	18.8851247298	29.6780870619	15.9475390524	16.6116149941	37.9907589804	17.3850824495	15.4057970542	20.9570608265	18.1809231595	19.1120538045	15.0439234443	22.7317552471	23.5243965726	15.956032787	27.1273196087	16.5721781885	17.9636335792	20.349185614	14.6871912536	17.0852022794	14.2438069395	27.0610153334	22.3624470113	17.5295088459	20.1111361921	14.1872446459	23.8466528874	17.0914673907	21.8926319773	23.5761452942
1024.48337015	872.806664967	938.606171304	864.276535755	821.965914453	423.036005261	1111.74975819	1137.30020891	896.053598523	1324.35873314	649.967621597	750.8990073	1800.61910194	826.187305788	691.154365316	995.499464809	629.59783022	888.641400366	695.358260984	894.594151193	1115.49068147	736.717385647	1276.70229935	746.800368493	843.322003346	917.303801222	694.072692017	430.723790645	467.201829827	403.743001195	333.694800297	369.468511686	501.068914678	293.292928469	379.368952171	473.103589218	651.898012042	370.872540699
144.97747848	127.638498747	151.080038229	128.033099733	138.500372545	117.716654433	152.489057643	154.689093941	123.216965292	212.601252688	128.200682151	116.821269379	248.314161488	113.13403174	109.526793165	136.477972052	171.366329187	128.812074017	102.328232308	189.952524886	153.641205307	108.7134913	179.352721982	117.068095861	119.243643994	143.681881226	96.4608433855	197.461232456	140.153618295	375.782418355	310.523781617	218.995124506	233.777603716	178.537463159	325.80866417	187.977692754	230.395257859	323.061798724
35.5812152174	30.4225327519	33.0817951242	30.1686673702	29.134698065	16.2236024605	38.4840117393	39.333932095	31.0258214908	46.6628038962	23.5326552565	26.3588704017	62.3651527254	28.5941166445	24.3145923779	34.4581768431	24.0439746744	30.9442399455	24.2543240599	32.7469215059	38.6304201829	25.7048547792	44.3061456295	26.2384053087	29.2867481088	32.2259221339	24.0591952364	18.5724489824	18.1859479553	22.4561494578	18.558446718	17.2443773053	21.7133233944	13.813234298	20.378230825	19.6345987019	26.2973012808	20.0422635252
21.682125899	19.5091255666	24.4540083136	19.7312680448	22.9725419283	23.4970454993	22.3128214562	22.4976680407	18.0625062964	34.3608435076	22.8621043981	18.5466522127	36.4750263437	16.5345941453	17.5738819684	19.9630745355	34.0075415278	19.5759462596	15.703572893	34.860884635	22.5485561146	16.7127450476	26.688994322	18.6677757082	17.823600773	22.9011272315	14.2470372983	43.4340622615	28.5011708696	88.6529318698	73.2564494015	49.7305262953	51.5501691807	40.6573284442	76.4408002849	40.4391022327	48.5260367116	75.8726909945
320.822008561	284.835779952	344.873496771	286.634399528	319.304346086	293.920355514	334.649430291	338.699995752	270.596102832	485.019534505	304.623896757	264.61565821	545.743367944	248.170268105	249.143928401	299.472455735	426.750149052	286.816191303	228.711453346	456.951961594	337.558830753	243.149057485	396.130426658	265.639571478	263.819216484	325.969400359	212.442649053	515.832140913	352.923402324	1015.6726256	839.28480588	580.934214612	611.427541118	474.258561108	878.205475287	485.901807183	589.656809074	871.234560309
783.318143735	668.128554925	721.117825773	661.910123059	632.679351307	334.421347904	849.124625067	868.392038539	684.441047604	1017.37791813	503.831825073	576.138126388	1375.51839399	630.984251174	530.677447687	760.323249436	496.987947009	680.033414153	532.414083617	696.0174976	852.103004563	564.138142801	975.914586599	573.161084156	644.78406125	703.998933509	530.353165589	355.212858818	371.259530158	369.11733722	305.064922257	314.103592345	413.996828262	250.23290572	341.659851322	384.681184856	524.632279246	334.870667604
34.8101090105	29.7741999382	32.4134270896	29.5300979272	28.5623173631	16.0259337317	37.6371252903	38.464859742	30.3438971556	45.7185566406	23.1190371015	25.8157236498	60.9963075468	27.9643701516	23.8188354469	33.6997073764	23.7417948993	30.2817612504	23.7391373387	32.2058093633	37.7820177731	25.1596491439	43.3424511601	25.7000691883	28.6517952581	31.5644389907	23.5331100985	18.5331568006	17.9888200557	22.8173049886	18.8568144633	17.3142253302	21.6761029042	13.8784778937	20.6606316443	19.5310984121	26.0949485867	20.3278358769
23.2047490556	19.9974506818	22.2695048524	19.8928497083	19.8447916934	12.7822309246	24.9137242628	25.4141309254	20.0974069086	31.3903743157	16.7257110725	17.5921648635	40.4249895092	18.5040810291	16.3031172866	22.3049631439	18.8117424625	20.2970701831	15.9671979402	23.7676198912	25.03290826	16.9334436655	28.8447025809	17.5450708822	19.0960321239	21.5444990824	15.6235568244	17.3076862658	14.6780648484	26.772603532	22.1242341032	17.5910482588	20.3593560456	14.2238632877	23.646767211	17.4111902067	22.4077774336	23.3688785025
3501.67873451	2991.7648527	3245.83804475	2965.9155944	2855.26816412	1565.36670815	3789.96753477	3874.37624144	3055.30321068	4578.64965117	2296.36434001	2588.36833705	6141.09499095	2816.09604026	2386.55654654	3393.53262449	2321.80479617	3043.68462624	2384.83621563	3188.51345631	3804.03964638	2527.30062859	4361.0429095	2576.0661737	2882.26950255	3163.97693232	2368.70478789	1754.02629252	1749.74238965	2037.82368461	1684.14039072	1607.00721779	2048.88784975	1285.37103961	1858.46575746	1866.92082875	2513.3740876	1826.23649388
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
36.9350830134	31.6040866479	34.4466533568	31.3498703469	30.3721880043	17.17712609	39.9202158964	40.7942483338	32.1855152493	48.5847086934	24.6385843609	27.4231954144	64.7003961805	29.6601449995	25.3078748871	35.743753752	25.436976369	32.139442386	25.2000203518	34.3611481693	40.0758144593	26.7088380848	45.9843439516	27.30295191	30.4005461559	33.5327383302	24.964424854	20.0724724491	19.3082120013	25.1624804651	20.7948179618	18.8693931426	23.486062337	15.1352172458	22.7351120363	21.0850677059	28.1007582872	22.3773849561
151.844941866	131.487918642	148.515480752	131.048280132	133.249074151	92.48628811	162.288470786	165.346582125	130.963259348	209.259394066	114.984934062	116.73198665	263.536005068	120.507056491	108.474185373	145.284747845	135.674220971	133.285400766	105.0847224	165.212786762	163.163570058	111.488930394	188.549802452	116.550207683	124.943870262	143.101183787	101.966959011	134.122951772	107.366389478	223.900309754	185.022606216	140.593903196	158.121799871	114.023503647	196.334045771	132.433856095	167.7463571	194.279530999
46.6679134402	40.4172940083	45.6707184769	40.2844640246	40.9843614481	28.5073140764	49.8707088871	50.8085641764	40.2450294135	64.3496117608	35.3911316656	35.8914085314	80.9856824684	37.0311477242	33.3551192987	44.6454254203	41.8155457017	40.9682062069	32.3022706138	50.866886463	50.1405509211	34.271295816	57.9468770824	35.8367219209	38.4000189162	44.0004300694	31.3359373349	41.4162634129	33.1036779345	69.2685721088	57.2408608808	43.4481873793	48.8297116321	35.2396629422	60.7299125568	40.8750223431	51.7523920321	60.0962730211
807.876910803	691.307264936	753.601049119	685.76026924	664.513695437	376.199094088	873.129766292	892.235492649	703.960039785	1062.89934801	539.221117383	599.913126957	1415.12993142	648.721255357	553.654700505	781.782173092	557.070898494	703.008079634	551.230172795	752.109490912	876.538385113	584.236843535	1005.79931832	597.289996835	664.946906062	733.57428191	546.029281169	440.189117238	422.94800934	553.051616713	457.053516284	414.127891767	515.075529112	332.201493804	499.567418727	462.20751497	615.8046378	491.72992612
195.338046508	168.959062745	190.209351159	168.319307296	170.388302499	116.297578963	208.997006882	212.996629593	168.641306043	268.031106858	146.242409448	149.67854284	339.321807882	155.199198919	139.001713365	187.10251792	170.724824804	171.320833529	135.002391479	209.600245203	210.093915928	143.21630231	242.617319053	149.406398196	160.736174663	183.447277092	131.254951062	166.216947969	134.690034437	273.272748214	225.822852325	173.142429147	195.8687564	140.336101695	239.965637192	164.761104932	209.39540581	237.39418658
662.362802838	564.107900962	605.995824814	558.518790719	530.402356059	270.830711466	719.007239209	735.591950763	579.494547095	855.077082821	418.55019465	484.992867914	1164.46106825	534.332714624	446.312287401	643.82718603	403.250240653	574.39495847	449.390774229	575.454209085	721.397062389	476.106203574	825.49170859	482.304711053	545.240409083	592.425915587	448.822621738	272.162447081	298.636584546	246.292656903	203.564464556	231.161692997	316.423429799	183.284531622	232.686252802	300.278552307	415.083349325	227.264487895
103.946914368	90.110502557	102.106618758	89.8480546609	91.7502578773	64.7033279752	110.979817011	113.039238791	89.5659368133	143.856124531	79.5849409267	80.1638889955	180.249908821	82.4033310824	74.5388257987	99.3503297013	94.855147199	91.3153260956	72.0311549299	114.621295422	111.593847879	76.4280181248	129.041915371	80.0593304105	85.5291905239	98.2948130933	69.7601621398	95.0972797484	75.2788333505	160.934481335	132.989671586	100.253197623	112.159745275	81.3506189771	140.945122862	93.5687814665	118.153817162	139.501549643
703.140895593	602.464793558	659.357896482	597.940190896	582.563547354	338.380610702	759.018193097	775.378949276	612.017210854	929.870193312	476.172643253	524.13753974	1230.43749367	563.902675365	484.095875724	679.596496482	500.426819487	612.446607952	480.510102994	666.598821989	762.102816143	509.3384767	875.154598681	522.011029815	578.722440352	641.097504901	474.907020637	408.967134187	382.133571513	541.682935692	447.651493937	392.002904599	479.136165983	315.078704331	486.323937676	425.199940487	562.124809214	479.210095873
72.2040092432	94.4930860951	212.093438499	106.696879356	235.262596494	492.310278876	39.6791620556	30.162268128	34.483698528	294.70100011	335.385381101	137.339950854	74.9690913005	27.99301867	142.404093235	35.0021261654	702.082563032	87.0770227687	80.3954783327	569.549694252	44.9214683447	87.5667978569	79.4516032875	143.661231085	58.6590666408	175.547372336	34.8524005955	1121.67312834	624.829552413	2575.88515608	2128.48503269	1358.8083504	1337.37918374	1116.17995136	2202.22685532	1000.89848377	1150.33255286	2189.28041101
1940.46378861	1702.61508371	1996.59410747	1705.65489768	1822.72508508	1494.62022864	2047.77402204	2079.20197242	1654.22730803	2810.3278161	1665.21734543	1548.82559318	3332.67504519	1519.545664	1449.56829535	1832.85667968	2178.52303994	1719.81660735	1364.12619113	2453.76370896	2062.32343527	1448.84508775	2402.40545247	1550.97203128	1596.16304494	1903.70807272	1293.55093467	2451.88137311	1772.27464959	4583.71637561	3787.71808422	2697.83277595	2901.06551789	2197.86050245	3979.95357388	2346.614925	2890.40132751	3945.34960129
86.366136426	74.2243707187	81.9803987085	73.7556639988	72.7612029761	44.7069332656	92.9665850573	94.8992260322	74.9786145265	115.583907651	60.456329134	64.9531788703	150.780432761	69.0581017381	60.0979476347	83.2351944408	65.9379476076	75.3924281274	59.2339730189	85.3208043922	93.3793103925	62.8038693001	107.422847947	64.736916237	71.0786526214	79.4992643128	58.2367739216	57.651622139	50.9607507715	83.8513782518	69.2937988751	57.2092717959	67.7030471633	46.1478958811	74.5233000395	58.8041739995	76.5526927222	73.5655765521
22.0574821552	19.9600728276	25.3783364381	20.2300176035	23.9789772627	25.4914632941	22.5663327903	22.7155284625	18.2767870458	35.6469220328	24.2519394448	19.1575148765	36.9281903233	16.717046189	18.1997427185	20.1879775573	36.8540407298	19.9987616337	16.0831766182	37.2030890199	22.8232390226	17.1244305745	27.1148867536	19.3034263732	18.1294919222	23.678271652	14.4453977265	47.9322258602	31.0264423886	98.9324236689	81.7505243325	55.1665444435	56.912288147	45.1218145535	85.2320907717	44.4605724429	53.1572226505	84.6117598716
493.392157654	424.220699087	469.186887981	421.617613378	416.702225545	258.093887889	530.874040796	541.848942986	428.170676254	661.479507378	347.060386348	371.555702354	861.075592624	394.338872251	343.87274536	475.301054976	380.518731841	430.843906408	338.57434493	490.368827041	533.260838356	358.993213048	613.623576528	370.358716935	406.053351541	454.808669938	332.612961506	335.704753839	294.573975729	493.854956801	408.114801788	334.583239208	394.35330681	270.010714072	438.400404717	341.568607463	443.758814062	432.857247345
106.443214315	111.560388219	189.904408179	118.77989099	197.655835576	336.720820988	91.0280333867	86.518439862	74.9516001765	265.065897501	250.838333354	131.455867957	154.207008502	66.7008415761	131.119578737	81.1754531255	481.756420512	107.804657919	92.1162724549	413.571190867	94.5682865723	99.1078314918	125.983945747	135.214359596	87.1288210852	165.507192757	63.2104939687	735.574262524	423.226218851	1654.51629377	1367.15137718	882.053458789	876.290393208	723.949354078	1416.53904436	661.634304057	766.828561187	1407.84000673
1397.56783244	1184.03768896	1251.13213622	1169.83170567	1085.71650412	484.287935222	1524.37446388	1561.50058321	1228.12068022	1766.24293666	828.558772921	1007.41340973	2466.76910812	1133.12564848	924.050563668	1365.08394552	726.901341722	1207.35098163	942.28749904	1118.74265634	1528.4786959	997.854221136	1743.7495561	1000.49578298	1150.58912855	1229.10419453	949.65426898	368.596013327	518.570815498	39.6056219276	32.8328433492	236.58360997	422.269823282	180.275859212	80.9889624849	451.243204431	667.6919844	71.8761045294
65.6401949107	57.0131512673	64.9664055628	56.8902662413	58.5316201746	42.4062259071	69.951912441	71.2145236021	56.4629984278	91.5157366845	51.2250575283	50.9041954375	113.65008575	51.9347282892	47.3831248486	62.6199112339	62.0996180815	57.7454228543	45.5911155639	74.0755650878	70.3563178639	48.3818799155	81.4519095285	50.8602863201	54.0072068385	62.442075494	44.0049509625	63.7033541015	49.5174154988	110.150210712	91.0232090793	67.7670949725	75.1830833552	55.0366683143	96.2828688781	62.3240389948	78.3067879157	95.3299693045
43.4301421347	37.0440588668	39.9835834053	36.6994663976	35.0806613572	18.5481340573	47.0781572325	48.1462559886	37.9476138031	56.4101553396	27.9384509598	31.944486479	76.2632456839	34.9837431975	29.4241044201	42.1547203802	27.5642063081	37.703988959	29.5195090354	38.5970244885	47.2433603452	31.2784719299	54.1082737818	31.7795213945	35.7492738339	39.0339512079	29.4046011134	19.7097872274	20.5924132533	20.5012963956	16.9437293067	17.4339474241	22.9719747827	13.8893579727	18.9736889031	21.3418732925	29.1032301933	18.5970960763
171.862535753	146.779025316	159.053993055	145.488243416	139.830633836	76.0300731294	186.078508841	190.24082398	150.003884236	224.372795178	112.205895366	126.891533224	301.494826139	138.266290218	116.970595445	166.615398997	112.819178799	149.341974846	116.99368929	155.618237292	186.760576341	123.978502699	214.058334927	126.276334545	141.463246188	155.096727563	116.280401463	84.204254138	84.8559052611	95.6200350947	79.0248615182	76.5718457749	98.3123555015	61.1953991647	87.4590472279	89.958714107	121.450515987	85.89854358
4300.90677159	3645.74922481	3858.95766868	3602.79434917	3351.77411586	1517.91469714	4688.84003732	4802.41847388	3777.73815971	5447.47328026	2567.07881565	3105.26647103	7588.19649323	3485.30496554	2849.27637611	4198.84529732	2276.16978114	3716.98572551	2901.68692454	3473.02182624	4701.76712814	3072.94280995	5365.6269202	3084.37185161	3540.80264448	3789.08037424	2921.6494704	1199.34775104	1631.12781774	273.662462978	226.457219887	807.475854821	1377.08140181	620.056869818	378.855787071	1446.31420774	2120.57125051	350.075984388
23.0819430045	19.8885364145	22.1380089928	19.7832922955	19.7231944829	12.6713600563	24.785488331	25.2843044215	19.9937251006	31.2054288021	16.610130767	17.4911727037	40.2159029006	18.408977961	16.2080803232	22.190204902	18.6507174793	20.1873676322	15.8797616234	23.5944986819	24.9035762801	16.8404959127	28.693032271	17.4437101886	18.9950431707	21.4201153518	15.5421870325	17.1140973051	14.5450666687	26.3928386712	21.8104212765	17.3733941022	20.1299207639	14.0462029412	23.3183058208	17.2286199289	22.1859757352	23.0430417575
23.7264793398	20.7447290983	24.0874423193	20.7533508549	21.8915287369	17.2439901664	25.1248057183	25.5343131511	20.2905152542	33.9135931288	19.7154141278	18.7496363809	40.8651365978	18.6472255612	17.5153186348	22.4891252928	25.1710213519	20.9740768533	16.6094982411	28.8735476584	25.2916054773	17.6358859376	29.398213542	18.7611450607	19.5183702309	23.0298309847	15.8478882143	27.546774891	20.350440347	50.3670134439	41.620569516	30.0157964284	32.5692182048	24.4314585406	43.8138557358	26.5355658206	32.8795145628	43.4182724421
126.076663854	107.087096317	114.075929264	105.911670682	99.4136727929	47.5211123275	137.195569272	140.450980115	110.553002095	161.004115332	77.1452867897	91.5798403305	222.100493471	101.970376819	84.1364168717	122.854874302	71.0254008769	109.119516197	85.2652661409	105.1208872	137.607077085	90.313295903	157.218979045	91.0105704209	103.789910343	111.798334352	85.5531607143	42.2955233863	51.6862364829	24.6838829242	20.4061297404	32.3874475681	48.8840250705	25.3416293583	25.3347992595	48.7256154666	69.3857389216	24.4103878593
22.264283912	19.2372139864	21.589270527	19.1563593557	19.3106474034	12.96874027	23.8450786276	24.3079631279	19.2392055172	30.4249070194	16.488972714	17.0077731742	38.7074869617	17.708068975	15.7850986075	21.3474043698	19.0512688099	19.5116925479	15.3678791396	23.5759387793	23.9670166403	16.3014480382	27.6596169331	16.972657688	18.3209055202	20.840261791	14.9689236579	18.2687224603	14.9848744358	29.5682635049	24.4342442126	18.9084259945	21.5177626721	15.3162708977	26.0025042066	18.1794945776	23.1820248977	25.7170678044
642.760656454	550.670238701	602.473687721	546.511035438	532.217116453	308.487421066	693.909533383	708.885806348	559.513764164	849.656362603	434.759408828	478.976168986	1124.87099376	515.533759364	442.356210534	621.301597265	456.2656253	559.810310069	439.190938304	608.441305434	696.720276916	465.536065687	800.022192857	477.020322834	529.02768872	585.844680056	434.151135574	371.876272403	348.249387614	490.564341778	405.407097463	355.932503575	435.638923308	286.042670267	440.631222524	386.93876425	511.858345024	434.15057346
456.910156687	395.941074246	448.158890583	394.729367644	402.493966153	282.312593539	487.999502317	497.103259276	393.827031112	631.422054125	348.510788122	351.986290489	792.544005168	362.350112265	327.218629228	436.864854566	413.962690092	401.275713778	316.478521283	501.532918731	490.675958001	335.786111194	567.265769145	351.496705748	375.956539473	431.562652237	306.702309548	413.060018988	328.211363885	695.849281943	575.021947424	434.628114212	487.10394579	352.616031728	609.671097414	406.902760949	514.348282374	603.381724838
1212.17490032	1043.29989389	1157.42741958	1037.31876047	1029.49743634	649.049139516	1303.01013303	1329.60740627	1051.01028149	1631.64801482	862.030635197	915.575342179	2113.82645095	967.841013235	847.863339533	1166.59113033	956.138912743	1059.29594253	832.830889557	1221.12979549	1309.03509479	883.13401154	1507.22111515	912.848370636	997.574188984	1120.96923399	816.71470001	860.064060218	742.859723263	1295.70815531	1070.74876309	865.118444276	1010.9695209	698.801352175	1147.43603645	870.467435873	1125.95604946	1133.41812352
92.3465325672	79.5606114213	88.5271072643	79.1357834133	78.8566546624	50.559717707	99.1734730114	101.172471363	79.9995825	124.787857008	66.3688579149	69.9540797327	160.911572794	73.6597666362	64.8179395709	88.7891958006	74.4245941255	80.7586884894	63.5227220159	94.2482083738	99.6444565479	67.3651882187	114.798546659	69.7622470278	75.9958399896	85.6652559854	62.1855170145	68.1493391415	58.0180081404	104.843597928	86.6403338827	69.1157250601	80.1531023619	55.8740350623	92.6523566357	68.6439214239	88.4371308371	91.5547081357
776.938792445	690.629526205	838.89762436	695.311048925	777.775096916	723.557451535	809.440867857	818.962232433	654.576682445	1179.70108549	745.078983386	642.970893401	1320.31240474	600.227892003	605.738775385	724.341791507	1050.19968341	695.208442193	554.672035137	1119.49275464	816.613266577	589.744057638	959.046296826	645.618691722	638.874628778	792.225728149	514.117266985	1276.96245426	869.73823241	2524.47882574	2086.06108497	1440.76398162	1513.82889264	1176.38985133	2182.11000182	1201.33105724	1456.07716529	2164.91430059
575.350437899	494.428124714	545.970905356	491.291428914	484.519823573	297.310915295	619.364183193	632.251597899	499.521485448	769.767580549	402.422499868	432.608292157	1004.52093025	460.082200179	400.253562541	554.532076082	438.529062043	502.218960122	394.567474184	567.821672425	622.108106331	418.344516861	715.636932613	431.160228685	473.509762731	529.481277828	387.975077014	382.843853431	338.827987513	555.755995299	459.270481136	379.627674995	449.568935058	306.204117555	494.029490587	390.659936211	508.743660205	487.663141078
691.370205327	592.278491557	647.873426068	587.790436611	572.268545363	331.300410728	746.430489295	762.552006082	601.859697979	913.68766771	467.315070623	515.104999295	1209.99874512	554.555402706	475.705249641	668.327562027	490.036408151	602.119324661	472.370212757	653.889502706	749.448236077	500.702966491	860.536598172	512.993854447	569.036913015	630.0259849	467.000052635	398.780542535	373.924838786	524.817633588	433.714631478	381.361233742	467.12985304	306.450986328	471.523828769	415.120431423	549.334323412	464.566868744
157.389760601	135.090380419	148.632819029	134.169146761	131.667724642	79.0489511485	169.6207357	173.201985325	136.787845077	209.580001855	108.655839704	117.925496867	275.04756029	126.00677626	109.028952213	151.868266933	116.716695209	137.263694075	107.780890913	152.831307337	170.346785278	114.264210575	195.817721078	117.496759891	129.534608479	144.294905966	106.201759671	99.3444590991	89.7676829613	139.461328307	115.25025735	97.2734024129	116.557641482	78.3586208228	124.410805396	102.093187985	133.720440218	122.730180819
169.464396178	147.267556205	168.060051752	146.979711427	151.519351784	110.543093241	180.507203391	183.740914317	145.705629149	236.730192219	132.913672126	131.614102863	293.293057224	134.011319825	122.544997463	161.586127986	161.834209051	149.138478243	117.775439529	192.405426196	181.562698287	124.99017861	210.261585093	131.515923662	139.429530559	161.462458163	113.576019716	166.970478375	129.19938271	290.227406602	239.830686875	178.016457041	197.091919988	144.605179364	253.571610747	163.125230844	204.702430748	251.083134731
28.2245456779	24.2340545511	26.6914953752	24.0721253971	23.6571898643	14.2940463596	30.408023211	31.0473506926	24.5226933818	37.6352648451	19.5591974209	21.1690483607	49.3107171891	22.5889346326	19.5760120039	27.2253902513	21.0988885611	24.6216106905	19.3362646133	27.5366149949	30.5394981814	20.5000002615	35.1131002126	21.0938538707	23.2291108794	25.9046195199	19.0414566187	18.0944335657	16.2493200023	25.6609367568	21.2060346783	17.7847820059	21.2351527147	14.3321367826	22.8668219058	18.5557096082	24.2623861694	22.5622794323
