332.865952069	287.791067166	323.69105732	286.666448161	289.941874074	197.054702278	356.32683133	363.093368915	287.456948789	455.980296335	248.59823074	254.972514672	578.528890089	264.554427619	236.659661941	318.925387542	289.447596625	291.930192183	229.868299589	354.745903693	356.977180494	242.610289961	412.183912182	253.288332113	272.768148935	311.500348543	222.546084654	280.610928952	228.111255961	459.706223274	379.894608982	291.762432184	330.739247743	236.537371856	403.818274972	278.351609356	354.064599144	399.525651325
388.68893821	340.188284245	394.018555368	340.207553469	355.647274735	275.791536726	410.432403517	418.746860694	332.551563544	557.741989861	316.966252042	303.719349967	666.79086435	305.659224216	285.183251179	368.779390457	400.565877178	342.299954036	273.650386785	488.188851965	435.842496155	313.866206705	505.771115007	326.517244678	341.184845504	391.392702747	281.564077327	435.142095658	324.262119915	784.115263719	647.773514657	473.297438217	512.264241524	383.31279288	682.780911589	421.855124713	524.06531865	675.361483755
274.57036847	236.271167476	262.661526964	234.982976356	234.542126603	150.18182828	295.451711612	300.921426521	237.956252122	369.280232853	197.842690491	208.698727101	479.579879377	219.105009275	192.822498135	264.053704063	221.824723449	240.421776146	188.195260128	272.609783428	289.318484842	191.850355429	333.378489231	200.609017935	218.863222989	249.464706012	177.700808761	202.388547329	172.496902022	312.281498511	258.121231265	204.786696513	238.708706951	166.132296983	275.941734092	203.406117271	262.125528252	273.052120789
54.1286256545	46.9243541575	53.1238802639	46.7819423047	47.6673110708	33.4314018823	57.7720462242	58.8849260608	46.6499487412	74.9168252066	41.2356878901	41.6438890023	93.8108047437	42.9211566431	38.7524533939	51.7514225884	48.9686087723	47.5147802052	37.5386763234	59.9324365811	58.6264254733	40.3801658009	67.7697289293	42.1220983497	45.0444317291	51.4940675268	36.847978497	48.8950678507	38.8523076615	82.2653770677	67.97660546	51.4717492046	57.6111055272	41.7170280478	72.0816861987	48.2042760621	60.9353502989	71.3105497457
47.052281393	40.951574555	46.8066304166	40.8799185899	42.1040160185	30.8486166452	49.9982411362	50.9817975437	40.4294969145	66.1124273464	36.8886915394	36.4339565458	81.2039774867	37.1823483245	34.0319573535	44.8437764328	45.0153637925	41.3583213517	32.83589772	54.9909084278	51.7054642813	36.2973046664	59.867222296	37.8186417717	40.0428128479	45.8441378616	32.8796991746	46.7080945912	36.0384252518	81.1876466514	67.0786696383	49.9313591382	55.0119484601	40.4541948986	70.9237857819	45.690943963	57.297622648	70.1592831605
127.057192044	109.191399318	120.991860629	108.549233031	107.943762907	67.9172527244	136.915370387	139.432195933	110.221645316	170.009892252	90.6294459383	96.3682144167	222.227934689	101.503398708	88.923067422	122.316122209	100.486253962	111.206160829	86.906338228	123.593861865	133.225185013	87.7219695546	153.425069306	91.7687335848	100.495099938	114.483773449	81.4809735574	89.9404101043	77.8216476539	135.959665881	112.388353125	90.1814163021	106.105076143	73.1754590793	120.390346822	90.7793593452	117.474729088	119.136374799
1146.21229383	973.250701583	1045.73464964	963.656828725	925.064627111	482.373142238	1251.26643907	1272.79287099	1003.21459721	1461.55690538	741.496606605	852.283158204	2029.75534172	924.99019933	776.99555246	1113.79918451	728.01849511	999.189317679	769.077970099	904.035209326	1147.66387274	704.165935058	1314.30786425	740.152902588	841.919843397	953.909847925	673.173650964	504.825877893	536.907903102	521.09435494	431.518211332	435.309784153	597.634000066	354.624862852	483.535215568	542.768289806	744.231351389	479.088222852
177.884213091	155.542668618	179.760030694	155.504702148	162.162905552	124.612289543	188.033593968	191.824214839	152.3021433	254.363631513	144.12353477	138.787517725	305.465636477	140.000044885	130.20444542	168.90006286	181.122586594	156.604636346	125.052898118	220.824055712	198.79706081	142.568137954	230.60819437	148.351510159	155.347828532	178.150691026	128.096550806	195.370156052	146.366387208	350.168355113	289.286177686	211.949551225	230.012637904	171.663175024	305.059085867	189.663237243	235.955396742	301.748080032
51.5038843081	44.3001488802	49.1940494053	44.0521998435	43.9145002881	27.9547200265	55.4475703637	56.471622461	44.6505544038	69.1497771945	36.9849792177	39.1193358252	90.0010325854	41.1151454973	36.1277875211	49.5483651021	41.3135171334	45.0916083392	35.2768712621	50.7859108512	54.1803623021	35.8425057955	62.4192604479	37.4845918451	40.9469738647	46.6636129696	33.230355266	37.455073036	32.0827770041	57.4065303043	47.4514755993	37.7858923046	44.1799824729	30.6558547753	50.7607548081	37.6963779043	48.6456078963	50.2301198072
532.284779422	450.543736424	480.112474251	445.63067736	423.718475575	208.309702397	583.012245413	592.866873475	466.948228399	670.036884225	335.175172282	393.731344505	945.599218384	430.673105935	357.790402349	518.480113953	316.582189267	463.52431625	355.351310991	394.414173637	526.431517762	316.502139745	601.941554877	333.151365383	383.186192903	433.481765831	305.158257533	197.510308413	229.441391311	157.019757872	130.245202154	156.592910518	234.223171539	127.884287089	151.971582712	218.788789214	307.604220418	150.733398437
36.7733537135	32.3728261825	38.0074806759	32.4352721119	34.424438532	28.170983084	38.5733363761	39.3787526627	31.3206368253	53.9179214155	31.2014614539	29.0068710479	62.6856842219	28.7696100747	27.3827624204	34.7245375092	40.7439998983	32.4487867182	26.1277513352	49.5513598894	42.0988567765	31.0852446797	48.9632786945	32.2904342586	33.3105527172	38.2872271511	27.6254938513	46.057741467	33.312031853	85.4359141464	70.57386038	50.8110482842	54.1998040281	41.1376586631	74.2075948931	44.316203849	54.6140124605	73.3961478069
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
518.069702131	464.5518511	568.360195391	468.164484788	520.01008681	490.586113782	531.836376448	544.030567656	434.86600624	811.478173759	494.285437045	420.932957522	865.161565604	398.621142899	403.893131627	481.75838631	702.351138146	460.040102402	378.823601996	849.758166906	632.062054613	500.630683039	739.974672632	517.983388725	515.785187673	596.111477415	433.690779913	869.289512961	588.047560411	1710.86821389	1412.9994902	987.803101351	1022.11773974	799.22706147	1478.69582821	822.914265839	996.29453066	1462.32753514
29.132059873	25.8680177379	30.9717004916	25.9890790515	28.1889513039	24.7720150247	30.2543545297	30.9146070129	24.6451280625	44.0729531852	26.1512650226	23.301068594	49.1893198465	22.6161863241	22.1674504559	27.3138868448	35.6397130317	25.7819694435	20.9796672331	43.2280422803	34.3717084856	26.2683096995	40.1032817264	27.2328592486	27.6069359851	31.8170540337	23.0507482533	42.2613716218	29.5005645088	80.9703762296	66.8784828585	47.377335784	49.710196442	38.344074217	70.1370884639	40.3095858073	49.2089969731	69.3649382743
25.3798408958	21.8200728288	24.2030106867	21.6946836338	21.5988824567	13.6654626692	27.3367906339	27.8404241472	22.0101796077	34.0144470535	18.1610970548	19.2626368075	44.3713600845	20.2683759342	17.7816235878	24.4249459638	20.2077172101	22.2166327944	17.3709810337	24.8481125599	26.6530310959	17.5887498197	30.6998109903	18.3974907402	20.1231056175	22.9281416552	16.3228956676	18.1983521907	15.6702995393	27.6934683415	22.8916734326	18.3008988705	21.4674998304	14.8487423584	24.5053897172	18.3428826869	23.7051894844	24.2496970589
222.969037315	188.747877296	201.189798184	186.696093026	177.571755161	87.4732450766	244.191783016	248.321730768	195.58557612	280.790706613	140.526813192	164.958398763	396.061445543	180.389573251	149.916436402	217.169363963	132.906761632	194.172554319	148.877827882	165.563184893	220.606267476	132.723111524	252.262328903	139.698168715	160.619391149	181.711085961	127.929651569	83.239242477	96.382354652	66.9340102782	55.5160477	66.217212322	98.7050871345	54.0718543978	64.6501886698	92.1026523833	129.371315094	64.1202364129
837.955539181	709.851150296	758.063745583	702.302845025	669.429800754	334.316403971	917.024333238	932.595808631	734.663842068	1058.34642452	531.379949674	620.672482272	1487.3969888	677.536496509	564.489855462	815.716156536	507.124542847	729.905799743	560.146846224	631.241268256	831.394908357	502.527396034	951.03066127	528.763091879	606.402442096	686.276506231	483.429679088	325.945590379	369.28822628	281.737483792	233.560355539	265.041816996	386.337672496	216.285104976	268.751199126	357.955965651	499.702391277	266.465751854
160.683197586	140.253564363	161.413255696	140.139171736	145.45535221	109.816082839	170.190896969	173.590138589	137.761989513	228.246899287	128.583516641	125.007188792	276.454329801	126.658432011	117.082890994	152.786063848	159.846875759	141.376440513	112.646040833	195.02560414	178.431782466	126.94456531	206.838432671	132.15774314	138.963173465	159.261689415	114.40571872	170.0180618	128.73290843	301.441514496	249.040025222	183.48345386	200.193401356	148.625400361	262.862644382	165.503097165	206.489384104	260.016487644
22.2836584961	19.216049601	21.4750803252	19.124618762	19.2031736928	12.6382530529	23.9227172295	24.3706967026	19.2814757204	30.2191120976	16.3191711468	16.9965621964	38.8356504488	17.7500748819	15.7361083623	21.394401024	18.6188940824	19.5261154351	15.3251074443	22.8524821874	23.6676069179	15.871155865	27.2972215528	16.5837877812	17.9857404618	20.5183264326	14.6354598689	17.4834149934	14.5694544362	27.7786972358	22.9584363988	17.925451027	20.6140609407	14.5373328197	24.4743281881	17.4611769648	22.3625834755	24.2161194117
172.883027557	147.290837654	159.651489299	146.003553711	141.575272041	78.2342443283	188.05069652	191.347058651	150.941463397	223.4787718	115.038257513	129.267536757	305.09745273	139.125028397	118.253365538	167.558814883	117.309528497	150.876849804	116.627230172	145.221768371	175.379818752	109.874319224	201.169749725	115.324078215	129.704935205	147.193458586	104.135924466	89.0280650212	87.9231130824	108.248232601	89.5645783703	81.5563549484	105.254792252	66.3295754725	98.2581456099	93.4741857693	125.515352718	97.2988305627
369.15800173	381.013572403	599.020387407	399.703037826	577.118786686	902.151195932	310.613229736	324.298957586	272.220054304	884.112495174	674.844359892	372.347726416	510.543017974	244.591588033	394.648360568	299.369192016	1257.27711509	344.883425617	333.215098241	1499.87041852	680.157242689	726.437018552	823.127723493	741.006011915	641.731001846	759.198386847	571.426535195	1919.19223289	1119.21543336	4210.13911673	3476.08543575	2307.60910122	2252.88570814	1864.86079783	3608.42306932	1757.36021392	2047.80072103	3567.65025007
950.411531746	802.506852616	849.674406299	793.104709692	748.490673183	350.351158828	1043.65806386	1061.05857172	835.222235264	1184.41968646	585.858763648	700.190601497	1692.53742831	770.522243576	634.671018752	927.478867701	535.694677093	826.970289081	632.018468296	669.291031385	930.981764759	550.678109762	1063.22537918	580.319709342	673.476558947	760.927380122	534.616546727	301.871291361	382.314199453	163.48615918	136.069299139	216.934105484	358.639256788	177.724023637	171.520483585	344.897166569	496.958343385	170.447142638
82.6688670421	71.9799054585	82.3526286629	71.8635903656	74.0977964398	54.5282517551	87.8041531148	89.5351908434	71.0105300019	116.338600787	65.0036938531	64.0559690333	142.608964289	65.3043561637	59.856236164	78.7625075781	79.5400528912	72.6749724201	57.7289054422	97.1484475342	90.9809249393	63.9926386404	105.360074097	66.6668739928	70.5165551922	80.745047656	57.9242477562	82.8369297712	63.7342921946	144.421596701	119.322480163	88.6807952995	97.5601018863	71.8464722282	126.129035742	80.9732682976	101.464940464	124.768529853
98.178331487	84.896085763	95.5208281641	84.5684191089	85.5697003166	58.259462383	105.080955918	107.077988424	84.7755774071	134.567376215	73.4045333682	75.2219179112	170.609713882	78.0200604324	69.829198968	94.0555781514	85.5617881779	86.1086669246	67.8151789432	104.855897835	105.347478985	71.6501938353	121.647181741	74.8002192243	80.5212795643	91.9603780086	65.7053957537	83.0914789574	67.456537259	136.33916894	112.668097143	86.4567659924	97.9330820815	70.0909425915	119.745778335	82.392825012	104.766082096	118.472381077
215.397186457	183.535572175	199.005087188	181.939473117	176.489727398	97.7386046511	234.261930873	238.371312051	188.041816033	278.582073477	143.482693333	161.090882157	380.073926307	173.31870193	147.384736856	208.742577216	146.521150923	187.987612617	145.337775495	181.363475329	218.618393234	137.071497444	250.782154049	143.862481447	161.732819838	183.550940756	129.870386574	111.545844644	109.881031467	136.305277238	112.776307475	102.382824165	131.870962536	83.2633866305	123.648835601	117.023432164	157.024139728	122.439623463
2650.69244516	2273.67167939	2507.46274424	2258.88816949	2234.17088155	1369.36108947	2862.23674543	2914.31336945	2302.70521235	3520.46300302	1862.97101917	2004.22328257	4645.27823374	2120.97842576	1845.93779877	2555.56159515	2031.25073319	2318.53596902	1807.61299857	2501.49129572	2759.60137967	1798.26478956	3175.33041426	1882.49955443	2072.95732304	2359.6098199	1677.29666547	1764.52642883	1563.28802716	2579.0774031	2132.22243966	1743.4017748	2082.41631192	1415.15188442	2291.80331705	1793.10919577	2335.67406403	2268.14718969
3051.96990769	2608.66371265	2851.31141238	2588.67326118	2534.33473739	1474.86118554	3308.13204026	3367.17180518	2658.23860734	3997.05847699	2085.55931882	2294.29500996	5368.0253535	2449.33287093	2105.70193678	2950.52803397	2199.32612698	2666.38383281	2069.60217869	2715.41233194	3135.03490854	2002.38548847	3601.52624158	2098.96615014	2336.25751049	2655.2089642	1882.8746094	1792.19326795	1670.95034487	2418.47164942	2000.10148797	1711.87022671	2116.79324085	1390.74032911	2168.08433966	1848.8295713	2442.78369542	2146.20985669
46.3467345623	39.3036926704	42.0922398513	38.8998444327	37.2005840949	18.9586211909	50.662105008	51.527582551	40.6018684	58.795361707	29.6633971199	34.3902599621	82.1771971033	37.4406695858	31.3119974878	45.0795114709	28.6894204598	40.3850350762	31.0349024099	35.6706856423	46.1783972262	28.107433361	52.8513071514	29.5603773226	33.7718347679	38.2406041991	26.9603014857	19.1282130135	21.0178613271	18.1149304661	15.0085258241	16.0170091984	22.6587682825	13.0592369396	17.0273125062	20.7896529541	28.7708435915	16.8762618716
246.850490525	207.976439987	218.905479475	205.386534298	192.509839922	85.9258616711	271.696696508	276.170279729	217.27786777	304.822438619	149.204414518	181.196127342	440.575121935	200.489865425	163.862646442	241.297182787	132.190980783	214.632387185	163.57352835	165.627651136	239.695422534	139.634976395	273.436707229	147.313565957	172.405856343	194.566752053	136.448079865	66.4773706278	92.8729784643	15.0141758795	12.6816684948	41.6271729431	79.1588375962	34.2730333314	21.1045657321	78.8343340304	116.797631403	21.0929172104
148.825956964	126.727827807	137.174984545	125.598025091	121.597254983	66.6055029342	161.974829155	164.805783103	129.988186377	191.970301378	98.5970310757	111.182400427	262.78474864	119.818455612	101.654610328	144.301610472	99.9690335112	129.859052554	100.313281687	123.812444211	150.666664968	94.08843671	172.779109381	98.7768885212	111.287866437	126.261916109	89.2927023184	74.8936514827	74.7478525689	89.1674396419	73.7845872288	68.0533320217	88.5604313337	55.3596293377	81.153540771	78.8940810672	106.252457806	80.3668186789
24.154850319	20.7690577936	23.0432001235	20.6504165829	20.5653054789	13.0297438552	26.0143935773	26.4939343435	20.9462041941	32.385905227	17.2984609182	18.3360276814	42.2251445892	19.2883931067	16.9279848206	23.2441482222	19.2650474651	21.1450558851	16.5352809631	23.687408359	25.3765107609	16.7557714637	29.2308210241	17.525572646	19.1636790954	21.835927408	15.5463812881	17.3761140331	14.9441893235	26.4859712783	21.8934078204	17.4868376151	20.4971794648	14.1879870873	23.4329292867	17.508107106	22.6188024555	23.1883209154
828.687426549	703.620200137	755.968024576	696.677704668	668.721203985	348.528715483	904.666203952	920.227400692	725.317875042	1056.55487241	535.959815452	616.154405458	1467.51209422	668.763984829	561.709524916	805.270669713	526.044968903	722.386197482	556.00238438	653.247354041	829.646679672	508.952043549	950.10084609	534.969000303	608.582722294	689.525498596	486.587402935	364.468227213	387.898248885	375.566007759	311.009194714	314.090213687	431.478297985	255.877776781	348.582820034	391.950355791	537.538397249	345.379165903
124.203034771	105.537656408	113.612862315	104.522781317	100.556361179	53.1171020473	135.481832644	137.822089071	108.650134587	158.842698233	80.8429859984	92.4640430965	219.780893057	100.17101212	84.3587302914	120.623422538	80.048303181	108.297877695	83.4339711785	99.3323342161	124.712680719	76.8700349652	142.871473223	80.7729460704	91.6505295701	103.878076412	73.3471643081	56.6958790062	59.2528322062	61.0522654957	50.545656372	49.6292794539	67.0972428115	40.4134076402	56.3133462688	60.6098082094	82.696185668	55.7868332941
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
7885.48622633	6655.00218632	7036.74967084	6575.91954888	6196.40023999	2870.01397882	8663.69979365	8807.73742956	6932.27890697	9806.65029401	4839.32333093	5804.59903269	14049.9029728	6395.58845649	5258.69338049	7698.14203603	4394.1851277	6860.16659748	5239.58863052	5493.45707213	7708.96826424	4544.29576827	8801.77971157	4790.08281188	5569.50829819	6291.06717789	4418.18495897	2417.99178252	3125.37231885	1157.12480227	964.419500677	1693.02014285	2874.01189444	1388.24581118	1252.85615202	2783.55557277	4034.07359724	1245.89042045
263.519464287	226.835634618	252.376778315	225.623115261	225.40768244	144.954238929	283.459320663	288.716277484	228.323330875	354.869661728	190.356901281	200.406068253	460.121133901	210.228148998	185.219745269	253.361151253	214.015583928	230.770527956	180.714331211	262.96001001	278.013692811	184.675335517	320.398056862	193.084737991	210.459796161	239.918674434	170.9366309	196.164384835	166.589411565	304.134726845	251.382870627	198.915398344	231.355064661	161.360859605	268.612573436	196.950602165	253.553413103	265.796226141
173.289577396	146.512106739	155.660099471	144.859102167	137.258899235	65.9817812516	190.031316164	193.22297565	152.143775191	217.120042834	108.047493989	127.941935284	308.199235082	140.340101602	116.126689263	168.941198794	100.552508992	150.847350314	115.477318516	125.434509964	170.620925421	101.812014524	194.984385171	107.224983665	123.838714068	140.012817665	98.4753050028	59.9845267138	72.3711358763	41.1857899562	34.202030522	45.6540587437	71.1901526423	37.3318543702	40.9911995113	67.3396082348	95.6999213441	40.6847710873
78.4313568921	67.0090417259	73.1584072272	66.4856550246	65.0050266225	37.5706340351	85.0553394876	86.5695837129	68.3355820845	102.535453914	53.4025579258	58.9167692388	138.01424618	62.9680769066	54.0495449302	75.8507667261	56.0659466594	68.5120986716	53.1479488852	69.2461837813	80.4282771641	51.2368905921	92.3768435229	53.7175572764	59.8741834409	68.0346856562	48.2299546729	45.2777310044	42.5213642026	60.3584007509	49.9196609369	43.031331378	53.4847466402	34.9635940892	54.1853185107	46.8104042562	61.9741507213	53.6406241254
55.4187729139	47.795975431	53.4321274713	47.5706049983	47.7835351226	31.5000475516	59.4865136519	60.6012496503	47.947728519	75.1922531335	40.6256226433	42.2789816641	96.5698194257	44.1389564584	39.1485789028	53.2017253086	46.3992571795	48.5629834855	38.120983779	56.9452622723	58.8893436585	39.5173088045	67.9243465004	41.2898780744	44.7642725348	51.0702677847	36.4307513181	43.6432542378	36.3213457973	69.4588016406	57.4057084987	44.7805962504	51.4571853601	36.3158873757	61.1863798146	43.5718438486	55.7823617554	60.5405823356
32.0886765177	27.4695032634	30.1411211073	27.2727924866	26.8188920612	15.9687122765	34.724850625	35.3497764322	27.9174802153	42.2811036198	22.1974384732	24.1829402701	56.3513300632	25.7195211724	22.2288465688	30.9854000148	23.756513183	28.0488640916	21.8128711663	29.2976703186	33.1540936222	21.3622880119	38.1140561039	22.3795878357	24.7928160849	28.1966448029	20.0160396215	19.9297386007	18.1538020688	27.9281982502	23.0932479678	19.3392993264	23.5305136147	15.7051434284	24.9309235704	20.4175660846	26.8019579688	24.6766011293
43.6381367311	37.6978432638	42.3147875892	37.5403963402	37.8825323318	25.4902416253	46.756280679	47.6402577139	37.7084863468	59.5881842005	32.3903557133	33.3814638908	75.9099267033	34.707125649	30.9592843424	41.8378347876	37.4759115473	38.2609233559	30.0960157828	45.9509489948	46.6563331813	31.5761049139	53.8527892491	32.9746080764	35.5890777027	40.6293835798	29.012388915	35.9801332084	29.4699959855	58.408532337	48.2695339774	37.2532394317	42.4122171493	30.2049059924	51.3527531396	35.763947345	45.5861044296	50.8080815672
64.9665734189	56.1971710631	63.2846136541	55.9867065641	56.7047051709	38.7695042442	69.5072058117	70.830653985	56.082845153	89.1666367651	48.7005658866	49.804425108	112.854069347	51.611872974	46.2495458227	62.2211359283	56.9165909603	56.9865719429	44.8996356664	69.7381707778	69.8012109535	47.5582586129	80.6131252283	49.6435633995	53.3907478607	60.9839957899	43.5821209965	55.4961912597	44.9136432394	91.3986349869	75.5291068241	57.8430158293	65.4058820938	46.8917361071	80.2462988527	54.9830584118	69.853749384	79.3921797006
37.1834371121	32.0147449141	35.6403294223	31.8460765646	31.8367902724	20.5365537972	39.9867412977	40.7292656257	32.2114918916	50.1192132178	26.9084555937	28.2888176544	64.9086378698	29.6579332226	26.1511555019	35.7434666865	30.312024117	32.565024001	25.5088790147	37.2389124796	39.263152083	26.1138430012	45.2536517722	27.3007677747	29.7377590262	33.9035528164	24.1591398254	27.8747659648	23.6115313745	43.3639107362	35.8420323916	28.3086269365	32.8740679614	22.9632151178	38.2860521653	27.9663480541	35.9782684775	37.8842816559
35.5487026486	30.3859360837	33.2144657586	30.1533399376	29.5225816908	17.187390613	38.5313715055	39.2191312759	30.9620230061	46.5616105223	24.2971291865	26.724581192	62.5239955434	28.5287052168	24.5284197441	34.3664521099	25.6289539315	31.0577404855	24.1072657243	31.6423378237	36.5197683062	23.3290635499	41.9543796785	24.4540487308	27.2164623016	30.9324701167	21.9353717577	20.8951260797	19.473671403	28.2159562579	23.3348249567	19.9642259948	24.6794634669	16.2190188641	25.292772226	21.552828519	28.4736538129	25.0375341246
2321.82162234	1971.24547704	2117.44715168	1951.74172421	1872.95778866	974.719170858	2534.92095674	2578.50422253	2032.32217978	2959.27077029	1500.60998939	1726.11062274	4112.02790417	1873.87497472	1573.45499533	2256.35472305	1471.42346295	2023.93083619	1557.60589169	1827.37411595	2323.76462763	1424.78689843	2661.03973005	1497.67422796	1704.24226521	1930.83305299	1362.47327863	1016.95713264	1084.5465865	1042.5699772	863.385330369	874.822611686	1203.97786769	712.722011848	968.382184252	1094.3740988	1501.74271636	959.500502362
171.270841468	230.786642983	487.564534991	256.870350587	490.964777604	1015.62013856	70.2511061323	81.9994750167	85.6151812329	740.693780132	661.704714325	250.986298743	122.396482519	70.8502273234	298.548390743	91.4419267795	1401.0538284	178.45869479	222.968864662	1662.23648054	563.831139513	736.50227767	701.558101802	745.643093964	594.008906457	713.586957769	548.633613088	2294.82597035	1275.82895641	5185.14908963	4280.76949081	2803.47393186	2692.53556784	2264.85661418	4434.57822441	2080.58822899	2395.67143542	4384.20861283
20.8829047333	18.2487502586	21.0590839795	18.2406358038	18.9904024886	14.5035841155	22.0899149904	22.5337849531	17.8882153133	29.7918669533	16.8463126952	16.2766744898	35.8845035116	16.4444063878	15.2612389408	19.8381673484	21.0913202165	18.3808911707	14.6663557082	25.7208977259	23.2858438549	16.6530324544	27.0053495582	17.3314773184	18.1749924035	20.8382893878	14.9784794971	22.6407040624	17.0239278363	40.4295697055	33.4006651575	24.5180742305	26.6565779988	19.8585982944	35.2329325532	21.9999623621	27.396602314	34.850839882
21.6915355105	18.7207469603	20.9638561278	18.636680284	18.7561620017	12.4716334579	23.2661102059	23.7037159428	18.7575981333	29.5097920202	15.9843309781	16.5670997772	37.7712666937	17.2663380985	15.3506855072	20.8124603146	18.3558937781	19.0124947063	14.9372642561	22.5191078834	23.1090683012	15.5626341137	26.6624696672	16.257004834	17.5917852953	20.0755181957	14.3269131963	17.4168471067	14.3967206223	27.956446642	23.1044884641	17.9402156668	20.5331394805	14.5476988397	24.6062884627	17.3557641359	22.1780354268	24.3460272328
700.832546024	612.618045062	707.474855373	612.406330682	638.096883131	488.82003583	741.08286767	755.997983312	600.188847205	1000.96867231	566.577471245	546.519270465	1203.88939716	551.727687314	512.57067823	665.60588798	710.673258693	616.92891783	492.44247199	866.559715713	782.339591789	560.26799523	907.415110058	583.044967672	610.985953909	700.59300671	503.666229834	764.712763966	573.958214277	1368.06969445	1130.21645248	828.860701484	900.331352106	671.328417026	1192.02919404	742.725050632	924.464549347	1179.09664551
29.4202009755	25.7046011739	29.6507185129	25.691700378	26.7351797889	20.3825315976	31.1268890678	31.7517653532	25.2046622521	41.9434193972	23.7039693575	22.9242630678	50.5643725435	23.170763251	21.4905600567	27.9523598103	29.6448324014	25.8937640409	20.6564498257	36.1545228983	32.7845583128	23.4273819204	38.0186396742	24.3829859802	25.5802515576	29.3268605329	21.0780246164	31.778136956	23.9197796186	56.6852313398	46.8303536348	34.3953001179	37.4152788884	27.859059518	49.4038877995	30.8871886144	38.4748555802	48.8682424806
119.423665478	104.695611725	121.735145815	104.757509724	109.989266427	86.6556541351	125.86685398	128.438805363	102.044822869	172.427282494	98.5077529892	93.5684883175	204.501766839	93.7759633001	87.9929593918	113.153967525	125.701654444	105.230083002	84.2981741814	153.101398725	134.709606682	97.7187780184	156.424512681	101.613432568	105.780615755	121.416062257	87.4212774762	138.211126542	102.060873454	251.306982921	207.603809328	150.990115216	162.687544092	122.271398476	218.656818296	133.681388189	165.664931136	216.276104645
441.944138836	376.946614095	409.766828655	373.792676845	363.664774868	204.681426206	480.137408627	488.606367503	385.534967739	573.879032076	296.812679492	331.063551656	779.027242151	355.313101568	303.200134831	427.961047368	306.303620722	385.834250908	298.673436493	378.823653746	450.276824904	284.011503427	516.764900325	297.961531065	333.894327424	379.111742423	268.431577772	238.615323738	230.702095487	302.102091941	249.912141122	222.095047819	282.003848249	180.553341359	272.861524561	248.888005746	332.211899754	270.162156586
190.462814412	173.440823068	219.249696862	175.624295736	202.140444302	209.687148056	191.896031091	196.644292572	157.875564844	314.566206437	198.842799922	158.594513939	312.444596968	144.454901703	154.158066843	174.782546463	298.379930333	170.035129257	142.629035809	359.873446285	244.566206301	203.673899795	287.746147857	210.170420076	204.176325066	236.90416301	173.368529615	388.571042365	253.352663019	787.733635648	650.530334297	448.274616853	456.687775904	362.579400265	679.222176234	364.686240315	437.285758502	671.659549478
30.9098151319	27.5237711421	33.161287404	27.6771013097	30.2281018215	27.1368573861	31.9950605154	32.7033187581	26.0909428501	47.2347301751	28.2452531512	24.834784879	52.0274825311	23.9354052436	23.6851666762	28.9128875868	38.9830676261	27.3816521636	22.3576305973	47.2468480671	36.82396652	28.4421163174	43.0073214868	29.4689295455	29.7149761	34.2750045088	24.8625221387	46.8471139089	32.3818755952	90.5295404362	74.7720622642	52.7445884081	55.0975672201	42.6839624115	78.3615675318	44.5773813481	54.2775502396	77.497354074
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
22.4626529177	19.3598902816	21.606775719	19.2643359729	19.3139804224	12.6235629044	24.129252454	24.5797795553	19.4442728035	30.3975211063	16.3824053146	17.1178607678	39.1698787751	17.900949816	15.8400389741	21.5754877404	18.609293991	19.6793688363	15.4348994021	22.8479603539	23.8093966297	15.9208922022	27.4542704968	16.6387848455	18.0725469873	20.6128096935	14.6978381304	17.3505089755	14.5392328217	27.3728133371	22.6235692048	17.7321708721	20.4590276856	14.3816891597	24.1336515232	17.3551762723	22.2608551755	23.879490398
