54.9584464041	47.4462262934	53.1243095012	47.2314390309	47.4648138069	31.4822603315	58.9106044699	60.0607190045	47.5251811003	74.8691554919	40.3710650478	41.8890314779	95.6195264655	43.7475971723	38.8580055609	52.7342366331	46.2756341073	48.1379270446	37.8997718951	57.6089307825	59.194885153	40.1908476862	68.2788903563	41.7913083467	45.2250281073	51.3104475969	36.9610109465	43.8413240518	36.3094485752	70.0670952649	57.9014342426	45.1467957289	51.6229170235	36.550030402	61.688004157	43.7627866118	55.956430441	61.0058107182
31.524887611	27.0545985626	29.7738160403	26.8693372383	26.3791275629	15.8459024901	33.9857066626	34.6910950892	27.3999748456	41.9787350076	21.7733395768	23.6286980506	55.1159030404	25.2408536568	21.8421802695	30.4153112382	23.4019984712	27.4989587883	21.5908992238	30.612259682	34.1079177807	22.8715438281	39.2008955763	23.5356630401	25.9450070828	28.8930323872	21.2604406608	19.9230168888	17.9939952972	28.0055495138	23.1439065865	19.5218629511	23.3833383796	15.7229250914	24.9727745866	20.4696988096	26.8126810529	24.6532733266
42.7164290637	36.9663662165	41.6759729583	36.8336146732	37.3588573929	25.688741769	45.6814576747	46.550221873	36.8623926747	58.7249233491	32.1409651936	32.7782930986	74.1729680414	33.9219967502	30.4488111113	40.896057625	37.6990619007	37.4777684301	29.5396267546	46.1170351078	45.9249254727	31.3388478673	53.0503296347	32.722712849	35.14929566	40.1781741829	28.6953569242	36.9544778634	29.782744026	61.1737564522	50.5517248377	38.6027738834	43.5555150807	31.2970807249	53.683907279	36.5674034897	46.4038436386	53.1141048757
65.4331644936	56.5727151932	63.6117834255	56.3491588329	56.9505128222	38.6295771605	70.0381139287	71.3837602276	56.511163744	89.6400849722	48.7829594038	50.0798408262	113.70542742	52.0095795305	46.4959414001	62.6988517986	56.7243313097	57.3715797384	45.2004078218	69.8499861148	70.3977549758	47.9455369643	81.2741373712	49.9826613166	53.8428913701	61.3694432993	43.9748912367	54.9056202451	44.6986205593	89.7381463706	74.156546079	57.0560207934	64.6904106999	46.2338342056	78.8426925957	54.5053808234	69.3607430205	77.9932517718
38.8880568722	33.4008068943	36.8457354426	33.1827279215	32.6831455572	19.9197098796	41.8909950698	42.7534462739	33.7763028064	51.946498487	27.0920072395	29.2148571445	67.9441284011	31.1115768707	27.019133506	37.4913142281	29.3972444648	33.9409382699	26.658901152	38.1720984904	42.0486327454	28.2443127419	48.3509922257	29.1063213776	32.0043391497	35.7323336843	26.2162168052	25.4565014882	22.6741058483	36.5993937258	30.2456727573	25.1553640186	29.8940431141	20.2783905862	32.5595078421	26.0311944873	33.9654226406	32.1532848161
35.3355752121	30.2618277895	33.099212044	30.0298797512	29.2361140034	16.8951399595	38.1697231801	38.9782550262	30.7664242767	46.6744524285	23.8634804721	26.3285553858	61.8828731437	28.3493453655	24.3073420379	34.1569584463	25.0007157677	30.7785318399	24.1424877046	33.3602186464	38.2907135768	25.5648028636	43.9532386598	26.209798385	29.082511938	32.1744651525	23.8535177351	20.2859360959	19.0598559542	26.6205644306	21.9998687087	19.3861177694	23.7717852801	15.5712099564	23.9154756141	21.1303388515	27.9850359604	23.5854656165
2264.2479186	1929.83347588	2080.62860621	1911.39126691	1824.53203918	954.986005431	2457.034328	2511.47782487	1979.4758608	2935.0385325	1449.30478046	1664.05531853	3980.77357465	1825.04030397	1531.77741184	2198.31366615	1420.76160755	1965.68808042	1538.42367619	1997.33883689	2462.43067644	1627.62846107	2818.48599879	1654.3126112	1863.75391657	2030.58193476	1531.90568313	998.5224496	1057.88796162	1002.93839143	828.942487855	874.533512515	1164.02090024	695.388752126	931.898605185	1086.76082643	1488.42403646	914.894221264
674.180253141	623.492069358	831.499963021	636.821735333	800.232668954	955.437769812	672.802942897	675.163187616	547.261168714	1167.24505493	851.288135396	616.605362599	1104.21241025	498.9272989	591.741335674	604.124209609	1376.04989311	619.733954678	503.227671939	1332.59548414	686.800740445	539.962606991	828.521175215	624.919883412	553.921263255	768.172558507	438.195370819	1881.95913464	1174.3703191	3994.41764573	3300.63396157	2193.81645959	2235.52333552	1797.07216348	3435.36406176	1728.76845299	2045.93968566	3408.5209067
21.3534013659	18.6031155366	21.3714602011	18.5845338116	19.327590291	14.5451249262	22.6863623435	23.0854857621	18.3200951232	30.1005174012	17.1324684735	16.69296362	36.8723359438	16.8442610447	15.5653504026	20.3154127529	21.2646401259	18.8221169071	14.8811337215	24.926542366	22.8395250241	15.8063700299	26.4920656485	16.6936515119	17.5681186638	20.4997940263	14.2989279697	22.4959076962	17.0696716759	39.9622246687	33.0226670734	24.2052798069	26.5681537742	19.6814819224	34.8526127272	21.8468227639	27.2655061295	34.5124841849
21.7221773829	18.7512139275	20.9895258374	18.6656349976	18.7509885482	12.4188589296	23.2863960198	23.7414796603	18.7857323063	29.5811575109	15.941280374	16.5521187389	37.7963090784	17.2927380046	15.353585527	20.844899295	18.2556412695	19.0251319919	14.9781390682	22.7429242219	23.3983063115	15.8833103672	26.987435598	16.5130858335	17.8751069294	20.2743639282	14.6093920909	17.2705032687	14.3199404888	27.559349018	22.7742643574	17.7737963363	20.3350845853	14.3884437197	24.2671088459	17.2459918087	22.0583072592	23.9982662584
719.024559237	626.412310045	719.619756615	625.785470603	650.794605688	489.731377928	763.912396267	777.352761989	616.887810796	1013.54486851	576.869247	562.088133937	1241.59237685	567.192782006	524.117581226	684.075849195	715.977787514	633.787533434	501.083728643	839.296641078	769.069028604	532.238222812	892.057399742	562.110615071	591.56430754	690.271434135	481.483183193	757.399361415	574.727983235	1345.40730793	1111.77339201	814.937158184	894.503975126	662.62999934	1173.38609298	735.553896228	918.003043937	1161.93440474
29.1798676475	25.4804670348	29.4600712453	25.4777604869	26.7213038996	20.685117549	30.930536492	31.459252424	24.9840121769	41.4865584323	23.9178310452	22.9572900112	50.2891045103	22.9644208062	21.433886907	27.7006557064	30.2072971813	25.7623390974	20.3898149828	34.9520546342	31.1547720633	21.6664331678	36.1890819172	22.9717485705	24.0059804016	28.2105508075	19.5181710429	32.6511887742	24.3619234935	59.0639495286	48.8070909503	35.4074786723	38.582771319	28.8116914746	51.4331968586	31.5478834876	39.1907760386	50.9421514019
129.949760708	112.960347106	128.96647186	112.750210752	116.296175011	85.0561978933	138.364832162	140.865188138	111.70730274	181.669164587	102.097976551	100.96322431	224.810904199	102.737984805	94.026057215	123.892928067	124.495126938	114.367548705	90.3287865338	147.889627455	139.233032441	95.90700403	161.277069737	100.909575657	106.918995862	123.911519023	87.1110208771	128.731060513	99.4487772366	224.138695134	185.217338621	137.335194492	151.944279598	111.575695559	195.817097717	125.706390532	157.663863937	193.859501768
430.81913415	368.712688666	402.485228748	365.789938294	355.158920949	202.60941699	465.669727136	475.597281212	375.323210103	567.587876298	288.834769401	320.393491588	754.897918115	345.865489147	295.677275352	416.703132743	300.014496587	375.085152617	294.123089001	403.018877266	467.082462945	311.413028438	535.941395872	318.889095053	354.585502118	391.454401684	290.917655749	239.349734987	228.053796906	305.950423684	252.847111199	226.622391423	280.317476187	181.839701936	275.678453924	250.548725094	333.127640272	271.764591778
205.043505108	184.038467983	228.653342372	185.940742223	214.000613979	213.859014214	211.34484526	213.646184249	171.259141427	321.465956747	210.918000258	173.683792854	345.100387728	156.827747525	164.461445454	189.501798065	309.550321836	184.545697139	147.887093987	320.929959325	214.185439693	157.896355168	253.205816926	174.930297701	168.583916401	214.929624058	135.321560062	391.202229926	258.917113629	792.314073447	654.705277263	446.174457779	463.94538043	364.770837211	683.78292225	365.129192211	439.004100954	678.10901973
31.5576757869	27.9447792099	33.5431666189	28.0912215874	30.9382451546	27.6967407187	32.984506125	33.446384548	26.685563216	47.1952483565	29.1982039881	25.7893880888	53.7437085663	24.4827437509	24.2570961721	29.5577405646	40.2323483941	28.135067971	22.4097605942	43.6563881384	33.3253542555	23.8711541518	39.0532677041	25.8940347279	25.9541487529	31.8074977609	20.9663689692	47.8882570153	33.1675322594	93.2081963107	77.0205532704	53.6371657168	56.7181320667	43.7785143782	80.6866340273	45.2707521708	55.1044878885	79.9827189664
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
22.4034804892	19.3218967029	21.572227769	19.2269198659	19.2474328508	12.5689773899	24.0377277512	24.5120255077	19.3899635358	30.404313642	16.291533119	17.0280555961	39.01068478	17.8509808862	15.7867509049	21.5166744027	18.4882577018	19.6095548843	15.4318093389	23.1930229846	24.1487279087	16.361741453	27.8376914278	16.9837976809	18.4361099091	20.8519097721	15.0740028779	17.246905807	14.4625171262	27.1053671894	22.3992072315	17.6415692085	20.2990605237	14.2725361866	23.9017482635	17.285643901	22.178415396	23.6322429922
39.9517103806	34.3359080881	37.9469100818	34.120154815	33.6902823766	20.7601607646	43.0108917672	43.8908314317	34.6815839476	53.4965362584	28.0179209426	30.0672909851	69.7668058241	31.9429378371	27.8179074136	38.4945528101	30.6211099895	34.8844549009	27.4079603741	39.541206653	43.1782993122	29.0412173302	49.6687667869	29.9607269408	32.87926574	36.7817234063	26.9253762138	26.8508127524	23.6728368134	39.2284345045	32.4181398683	26.6950730822	31.5437661317	21.5334378161	34.8411069133	27.3621713325	35.6004455525	34.4141789368
35.27634215	30.238931872	33.1644258254	30.0180883059	29.333416032	17.2489044878	38.072273081	38.8715638962	30.6908647944	46.7632234978	24.0624672538	26.3533877188	61.7329851484	28.2764992891	24.3438304993	34.0709920983	25.5014084527	30.7465518591	24.127730489	33.7244136429	38.2001155055	25.553454104	43.8734770993	26.2412152945	29.0331848098	32.2136577104	23.80332369	21.1541517616	19.5171967929	28.6801425424	23.7016827812	20.4544171342	24.8074036423	16.4503869881	25.6733336712	21.8949612689	28.8506578449	25.3314763558
103.402948169	88.2295954171	95.4449832362	87.4253365499	83.840364887	44.9653130583	112.088521625	114.546899298	90.3131136652	134.627940596	67.032867071	76.2378203249	181.629218928	83.2556598415	70.2262797725	100.290198821	66.8047374556	89.8378848035	70.3473122676	92.7018505153	112.359948042	74.4416050248	128.692170712	75.8155104457	85.1112760179	93.0618122223	69.9224204613	48.7957994034	50.0443184291	53.2547886075	44.0141926205	43.8368506691	56.9673534873	34.9632183025	48.9258365817	52.4635356238	71.2049931458	48.1053641768
143.329376442	122.22039842	131.965504474	121.076018915	115.809363249	61.2729280638	155.461034456	158.890417786	125.251437322	186.150137387	92.25627237	105.484766147	251.888128925	115.472620525	97.1292009949	139.093957979	91.1020513134	124.472370388	97.4391738688	127.336750168	155.817793119	103.098385548	178.400180415	104.881767279	117.976428644	128.738232556	96.9493676125	65.1468264569	68.0171643746	68.0099340918	56.2101652548	57.7250144138	75.9954399876	45.9647040571	62.8547650855	70.5127885707	96.1802995852	61.7517149059
25.0286430111	21.6719275295	24.4727562027	21.5989163553	21.9546527408	15.2218180465	26.7510273514	27.2565471666	21.5879340443	34.4827920537	18.9386236623	19.2363449286	43.4392791049	19.8644853109	17.8751235985	23.9492578678	22.3304426502	21.9679119339	17.3194682622	27.2082089782	26.8968226237	18.376257	31.0808299466	19.206622303	20.5946104396	23.5828811403	16.8087945246	22.05429882	17.6683330815	36.7801937109	30.393725445	23.1084965485	25.9991553585	18.7408475011	32.2553352352	21.7820056523	27.5955144336	31.9159519589
171.245661801	145.104222584	153.674111982	143.382332195	133.523625148	60.5624610444	186.847720909	191.206011747	150.440453038	216.879613754	102.316024509	123.747685711	302.475811752	138.801305261	113.491088868	167.135395054	90.8893668486	148.066771944	115.566485491	138.234964153	187.040495176	122.136241826	213.34851039	122.815921207	140.973781002	150.730700524	116.170043166	47.9777243205	65.0724708302	11.620569978	9.61859830604	32.5387879763	55.2059856032	24.9582944361	15.5964014678	57.7702482784	84.7143229588	14.6888879359
332.141493746	286.871153047	321.61968796	285.623051951	287.535942146	192.04474482	355.870320018	362.784269483	287.106695002	453.250669164	245.097008142	253.478042322	577.661611368	264.270617491	235.198583241	318.56560937	282.197002719	291.013128656	229.167253105	350.118670976	357.621267105	243.040385569	412.615263443	252.917227425	273.314872278	310.529046482	223.326351554	269.1621202	221.71775574	433.262363841	358.034823342	277.977681188	316.998026313	225.111430224	381.195268695	268.21103268	342.427877804	377.014608574
1113.82616456	947.189572006	1014.25532526	937.296720694	886.314774403	440.509156685	1211.224817	1238.61061369	975.578649502	1431.00819876	694.634569424	813.297505772	1961.75264857	899.7114052	747.594216881	1083.59087339	657.338015937	965.456589869	754.810044922	950.349098858	1213.33900614	798.247858222	1386.93222044	808.015777551	916.859753519	991.748296145	754.355161218	422.085033074	482.917038004	332.18979073	274.594688532	345.88237009	490.226799765	272.733625214	320.702006842	473.317609105	662.28696329	313.28706607
48.2887917512	42.0053290445	48.0523471093	41.9386907587	43.3714791922	32.0147115535	51.3800455686	52.3007432102	41.4843462235	67.6859255739	38.1944959005	37.5911923224	83.4894931174	38.1499551521	35.0222024698	46.0074281209	46.841532275	42.519460143	33.5932711756	55.403981519	51.7102018623	35.6723019569	59.9233916357	37.5780783244	39.7300396909	46.1444931775	32.3591882477	48.7997683624	37.4774611781	85.5369230597	70.6834353549	52.209166394	57.610782553	42.4281728691	74.6855639449	47.5666572773	59.562094564	73.9448819755
641.413509371	591.133097118	782.171833013	603.023405155	750.532350356	880.778733251	642.575094531	645.403096883	522.434677679	1098.17801086	792.260758349	581.542698499	1053.95420352	476.548803496	557.276413889	576.882925332	1269.09174642	588.164646184	476.870361798	1236.79657007	655.371464902	511.392019975	788.702394693	588.98145309	527.041940805	723.958830448	417.652080864	1723.84955032	1081.15201896	3644.8540804	3011.78804326	2005.88224282	2047.43299866	1642.86240336	3135.59310449	1585.65158853	1879.09855558	3110.97054546
117.246516451	101.840381921	116.023163434	101.620940655	104.520112248	75.677284864	124.932187016	127.21008495	100.854159144	163.444903242	91.4517174113	90.9014634793	202.963058802	92.7653650112	84.6194103055	111.861734206	110.813768639	103.132912187	81.4270730683	132.262500749	125.695866168	86.4438570585	145.528365502	90.8352734224	96.4687295683	111.539153513	78.6239132369	113.633953812	88.3643140586	196.367079146	162.268552026	120.843889555	134.095413782	98.1470945043	171.667085298	111.1895609	139.709706724	169.935393929
48.2386396497	41.6209745313	46.5248172358	41.4232209929	41.5352541032	27.3038456386	51.7363861288	52.7526666296	41.7349015534	65.571020306	35.2290468505	36.7078358158	83.9678098284	38.4203579915	34.0402950283	46.3111100853	40.1501854693	42.2351779301	33.2435966711	50.2032375659	51.9798318968	35.2495523276	59.9356223268	36.6165620809	39.6958291814	44.9564822874	32.4505544869	37.7038111787	31.4484839424	59.6877778827	49.3244021763	38.6786463285	44.3847417718	31.301395335	52.5969543375	37.7228733706	48.3287142177	52.008852637
352.442280085	299.557768311	320.256676703	296.36714971	279.629038618	137.238847383	383.449878346	392.159781296	308.832247794	451.867134297	218.455349431	256.959610956	621.00690303	284.833494262	236.1229509	343.036568011	204.946002172	305.384131741	238.696024833	298.350955724	384.079177487	252.408245196	438.894038219	255.252423012	290.12045289	313.289979777	238.754141918	128.483284808	150.054736635	93.2771630544	77.1085996453	103.25390053	149.07054042	81.2075862352	91.3647964946	145.26928566	204.431139873	89.0882766956
79.290143135	67.8115044357	73.866171088	67.2550086963	65.1115920054	36.6268385391	85.7622441997	87.6030332527	69.1179755861	104.172207082	52.7442796888	58.8472775841	139.015267053	63.6987472111	54.2840452206	76.7419357439	54.2754761119	68.9985726143	54.087329415	73.4452794403	86.0100201829	57.2594148781	98.6479241517	58.5593301497	65.2607167935	71.8838025458	53.5596623953	42.486946848	41.1238884837	52.6605821938	43.5208686694	39.8002686376	49.726498765	31.8972062471	47.620133486	44.7252131408	59.7284306993	46.9213053722
56.8264293408	48.6186727314	53.0209380431	48.2271014368	46.7639824688	26.5090702092	61.4422329393	62.7561622898	49.5198831761	74.7723550638	37.9632780649	42.2219864017	99.5995261372	45.6350708064	38.9571690789	54.9806953013	39.2664705079	49.4638618672	38.7812613341	52.9222465427	61.6245934728	41.0585888287	70.6958286375	42.019945773	46.771293416	51.581506006	38.3787390611	31.0615165364	29.8047271827	39.1676040219	32.3695092832	29.2706037013	36.3674615007	23.4740313339	35.3475755113	32.596399033	43.4253005355	34.8383270645
898.699908869	773.829206469	859.911716045	769.536037332	765.499159624	486.964932802	965.765802029	985.147541791	778.89646323	1212.11606587	642.745823171	679.958334077	1566.96763727	717.221608369	629.791409558	864.420983544	717.17400322	785.739012724	617.876646573	911.426006593	969.900345885	654.918990713	1116.96377901	677.894994203	739.577599635	832.26004066	605.143417341	651.160414794	558.088367206	992.420391764	820.119337816	658.036984231	765.782650665	531.707754894	877.720512115	657.322238463	848.519417	867.468718406
23.8963680816	20.5712014181	22.8439019432	20.4551738939	20.3290030962	12.8815979658	25.6854933966	26.2022304553	20.7149940561	32.2008982898	17.0488057453	18.0679935309	41.6736254067	19.075297817	16.732613751	22.9899104557	18.9747926331	20.8893183372	16.4248039966	24.1613428772	25.7941978659	17.408745137	29.7010521025	18.0120136633	19.6654176091	22.1134636437	16.0925051972	17.1566559339	14.7540321207	26.0207006424	21.5030968146	17.3048043578	20.1741801814	13.9798836471	23.0243537866	17.3383529543	22.4026161182	22.7539261722
691.066297038	586.315185234	623.379476743	579.652647645	542.74572985	254.606192368	753.134990392	770.512373483	606.46572503	879.683862053	419.281926257	501.228966322	1219.41628103	559.459898387	460.059026754	673.712444352	381.27828153	598.051144409	467.05828454	569.071323151	754.101357913	493.72541814	860.810973615	497.639351698	568.887953057	610.764882622	468.534566809	217.71201963	275.669703611	103.094501518	85.253397247	160.711376561	251.508939459	124.89819033	110.959572313	254.501021891	366.238934281	106.966082946
241.413038961	204.62707388	216.931496346	202.225381355	188.585926943	86.2954429753	263.327613537	269.452760474	212.02535129	306.146492521	144.81370646	174.618561145	426.303481723	195.613884455	160.179213831	235.549649313	129.434233712	208.78378067	162.981251079	195.885356	263.616320935	172.256857624	300.752789215	173.320345873	198.735965537	212.71580968	163.745838261	69.8034211101	92.9109025424	21.4359797696	17.7358174543	48.5153710714	80.4095459483	37.3591963731	26.3053270628	83.3629885501	121.617494877	24.9961788676
650.531635042	567.625837906	654.905407799	567.399208279	593.450268954	455.22156287	690.08012857	701.989616573	557.362076869	922.303414006	529.511834569	510.736154768	1121.85405894	512.358375872	476.645326334	617.999822574	665.016670965	574.03738094	454.168483169	772.69635902	694.969722939	482.539325956	806.888410837	510.959398702	535.194701199	627.476649429	435.293623969	713.919693385	535.528074075	1284.10898971	1061.11624738	772.286432289	843.469006092	628.275054499	1118.74271564	690.908408509	859.552250832	1107.98785775
734.32650313	625.987786581	675.281264347	620.051561684	592.332817284	311.313673714	796.709741816	814.333516555	641.870680051	952.571844025	471.029270843	539.964414491	1290.82609035	591.779521442	497.099477825	712.82300438	463.042668553	637.581539778	499.03937975	649.522047652	798.489369306	527.99394604	914.048026432	536.831439	604.438421834	658.935084865	496.775208303	327.609424275	345.134737053	334.070761125	276.112192593	288.228975015	382.007706005	229.31182412	309.750194833	355.7988141	486.534342415	304.183556293
183.24542417	163.215916242	198.89193013	164.431805554	184.639700696	173.860350005	190.388940006	192.801916003	154.136382685	279.745141683	177.697391989	152.103484006	310.498239786	141.299652821	143.487996727	170.653079525	252.126342545	164.040523933	131.003525895	267.830319404	192.608800055	139.686981947	226.56245138	152.928963537	150.687866182	187.87290449	121.396821774	308.849535018	209.284604148	613.011426982	506.546225288	349.005656333	366.031789395	285.089881957	529.855373361	290.164908023	351.103683799	525.344941054
93.6323711672	86.9632467335	117.088691448	88.9572066449	113.087248915	137.782279829	92.9954431419	93.2182341325	75.6860324737	164.334794665	121.412128709	86.5545596599	152.742059241	68.9554439365	83.2114598742	83.5204620043	198.335735365	86.3318758823	70.2323125028	190.6696116	95.0334471674	75.4113177775	114.986747532	87.7943384381	76.9227358357	107.926426665	60.7220775975	273.386848617	169.615918161	582.777881524	481.555713482	319.342892582	324.797990115	261.638188716	501.056527179	250.750601096	296.298326831	497.163333533
335.025248148	287.456591386	316.149599723	285.464104173	280.016600052	167.556113292	361.251050115	368.764850299	291.24140507	445.75301181	230.864803306	250.957625674	585.836536684	268.298675376	231.953467843	323.296793687	247.502868692	292.197093246	229.396757039	324.399047411	362.534253925	242.993797015	416.614112377	249.954816335	275.727312135	306.850088708	225.964162268	209.736739164	190.147940404	292.979075953	242.119674749	205.035191165	246.128262569	165.094245012	261.424845144	215.772063119	282.932679954	258.056775291
134.425921519	114.258541396	122.164837953	113.042923083	106.672109533	52.3918253952	146.248475459	149.569567895	117.789543203	172.368444371	83.3511437601	98.0161497107	236.854147228	108.635951219	90.0698067105	130.834917932	78.2360159931	116.479774525	91.044844624	113.846709517	146.489369605	96.2755736647	167.398958729	97.3657955872	110.655521067	119.504245979	91.0625736154	49.116599498	57.2932106324	35.8370305485	29.6249830368	39.518326169	56.9902401754	31.0854308266	35.069796138	55.5063687712	78.085341252	34.1999709133
102.245955876	88.6331718867	100.408426153	88.3733833415	90.213535723	63.5553740827	109.162010412	111.198825754	88.1039983382	141.467286502	78.2253353845	78.8311238929	177.290598589	81.0586331126	73.3000053803	97.7334201154	93.1715441098	89.8128091946	70.8450803851	112.658218904	109.782936899	75.1830272474	126.948255061	78.7326288657	84.1301648178	96.6741535164	68.6299255853	93.3346353713	73.9346842057	157.807846855	130.405785935	98.3541666255	110.072021343	79.8096436315	138.223505934	91.8554145404	116.008400625	136.792548751
80.8221037599	69.599581227	77.3658012446	69.216328467	68.8818597061	43.8951735971	86.8446157403	88.5855680429	70.0415499218	109.052611926	57.8669527726	61.1684707977	140.908684243	64.4946366278	56.6590389747	77.7317098227	64.6409587449	70.6684776472	55.5738548559	82.0779975645	87.2183153815	58.9066922767	100.449451404	60.9846033207	66.5117238971	74.8717124745	54.4192012695	58.7995727724	50.319892788	89.8085931548	74.2162454748	59.4706566415	69.1537498533	48.0577373905	79.412161975	59.3266237699	76.5512462653	78.4869067254
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
157.881532593	138.664256935	162.861825326	138.957168218	148.778480461	122.886000585	166.393229201	169.027585608	134.490876412	229.261990789	136.26993454	126.192907284	270.771170638	123.525197698	118.187636352	149.054069411	179.014049155	139.953496628	111.059787926	201.170694025	167.808970006	118.13335815	195.631230682	126.454410761	129.870997032	155.309789928	105.312650018	202.558668671	145.856790181	379.967063973	313.980297972	223.171349125	239.624700936	181.872331869	329.889901911	193.656434339	238.23794674	326.877122212
492.626338054	424.71434298	473.690750194	422.567556713	422.431744516	274.29630347	528.743778514	539.215976429	426.493248478	667.645770789	356.930245089	374.051441731	858.050689977	392.660108184	346.711576376	473.282856332	403.580199863	431.084364155	339.187411547	507.699529211	531.146122014	359.60398477	612.151407942	373.043486944	405.391635616	458.001951458	331.515290258	374.325861419	315.349197331	584.555997779	483.063582603	381.922621434	440.495689397	308.906297596	515.780003851	375.734119463	482.707830897	509.921430374
2121.585897	1817.25581282	1988.62696001	1803.44612433	1756.96138946	1018.56424596	2291.38665378	2339.84587911	1846.98790064	2804.20344888	1435.39220737	1581.54597643	3715.01145329	1701.84930811	1460.28021492	2050.50776573	1506.9801501	1848.18976503	1449.82097706	2007.5595126	2298.72789247	1535.28140436	2638.93341227	1574.48523299	1746.1389853	1932.80384037	1432.07963559	1227.81689048	1149.70385674	1621.24743	1339.83455928	1175.95382465	1438.99811267	944.772978151	1455.49509561	1277.4027618	1690.19144407	1435.54586751
157.262104039	143.993804285	187.6945807	146.546964287	179.071676525	203.038046778	158.677816929	159.637667489	128.901354663	263.608080913	186.170800661	140.252361941	259.968711508	117.696258175	134.02334373	142.410618704	292.820568171	143.543704123	116.050418454	289.041518292	161.57683489	124.318705897	193.580022413	141.8604157	129.239889708	174.35359982	102.745127747	392.165776155	248.542917591	822.540379929	679.676508678	454.604285495	465.647669802	372.205963972	708.028703075	361.735199327	429.881330499	702.410779037
29.9999727852	25.9007789301	29.005176276	25.784101725	25.9172049076	17.2053616795	32.1555495374	32.7829405287	25.9411312352	40.8774131963	22.0498775705	22.8694729075	52.1930464987	23.8790039195	21.2153757331	28.7843296098	25.2890760576	26.2779196019	20.6895773067	31.4690506236	32.311102754	21.9405057743	37.2708340201	22.8164675761	24.6867956266	28.0135885365	20.175235267	23.9793286291	19.8460440064	38.3588058109	31.6986064657	24.7024668566	28.2362217654	19.9994180348	33.7687086728	23.9310419811	30.5931054857	33.3956648927
252.988695169	218.634190231	245.527006468	217.732590302	219.683050896	148.027990951	270.909456339	276.139631656	218.576333544	346.001008816	187.782122816	193.387359075	439.78746425	201.176204499	179.501944588	242.516631532	217.431000773	221.751460903	174.672031012	268.60538251	272.275437596	185.265574574	314.256870348	192.989430635	208.178436253	236.953135337	170.058598885	209.149118517	171.120490237	339.646269411	280.672618866	216.773089468	246.378497869	175.610172067	298.585008839	207.956826426	265.002096655	295.3438635
63.2012614979	54.063811539	58.9300933846	53.6248711033	51.9629998111	29.3601339002	68.3456203694	69.8094805709	55.0827667515	83.1067228714	42.1452529391	46.9363255897	110.787503631	50.7625831091	43.3026025103	61.1576942932	43.4971039218	55.0064546173	43.1235126054	58.7241431684	68.5461718977	45.6544515506	78.6284946293	46.709568564	52.0183178258	57.338041992	42.6873746711	34.2561851782	32.9910608719	42.8854866605	35.4421954406	32.2005746092	40.1017002934	25.8165477074	38.7353078679	35.9960762859	48.0036351158	38.1729151724
61.8149985784	52.5716201762	56.3089776641	52.0243590317	49.2127809498	24.5104826537	67.2148863359	68.7334367535	54.1385890008	79.44553672	38.5902535185	45.1476926388	108.865497966	49.927896036	41.5026655573	60.1322584735	36.5705579133	53.5840427238	41.8946126513	52.8118082906	67.3333854663	44.306276981	76.9708021823	44.8556233479	50.8836837415	55.055327812	41.8634301189	23.5739562633	26.8817504594	18.7836366675	15.5268148117	19.3776921573	27.384316299	15.285774182	18.095467876	26.4003669331	36.9063603511	17.6819046406
114.116822326	97.377458895	105.360952866	96.4922338503	92.5596006509	49.7086389854	123.694945478	126.406301981	99.6654181582	148.613991353	74.0310879731	84.1522619333	200.438151975	91.8764260035	77.5196736036	110.675214917	73.8463406108	99.1505737054	77.6418736416	102.399690083	123.996052448	82.1616664182	142.024990595	83.687604861	93.9297707278	102.724768602	77.1650283268	54.0508276425	55.3375590309	59.2371509293	48.9584277884	48.6219016448	63.1073020876	38.7856884289	54.392061162	58.0760337288	78.7841781372	53.4838399817
21.7393205181	18.759687374	20.9786613594	18.6716057031	18.7325368042	12.3418284108	23.3123790346	23.7696139005	18.8060089034	29.5665485093	15.8995493994	16.5495084885	37.836626632	17.3121404788	15.3481504459	20.8678743885	18.1467389452	19.035689188	14.9841163968	22.6653986854	23.422774387	15.8886856318	27.010116406	16.5089936314	17.8893448763	20.2692008181	14.6232417358	17.0790976025	14.2200472693	27.1029053275	22.3971087202	17.5376603437	20.1067262081	14.1940685679	23.8776652532	17.0777873563	21.8683366059	23.611428592
