323.197022871	275.367275762	296.696448777	272.63576848	259.623498549	134.641680915	350.834315352	359.067155739	282.77498072	417.695806438	205.674165992	236.990421092	568.431382541	260.844787339	218.089144832	314.25690092	200.288358651	280.328069921	219.381744569	279.225853384	352.065395103	232.52202786	402.869435739	235.929306897	266.264595451	289.621365768	219.047601063	138.791313005	148.67900278	135.328906597	111.822119895	120.261898396	161.570903523	95.6490438613	126.097897231	151.802479894	208.506164336	123.188556233
63.3729780365	54.7828977853	61.573014865	54.5623698646	55.1087427441	37.29115662	67.8433317606	69.1539149209	54.7409146917	86.7585342747	47.1688965559	48.4783923691	110.140315218	50.3827016085	45.0048709707	60.7378059078	54.7633586504	55.5570749701	43.767925933	67.4712367166	68.194901224	46.4296174009	78.7231211862	48.3862354244	52.1504032701	59.4095063823	42.5973966576	52.8908252184	43.132805853	86.2554410939	71.2782584233	54.9104574549	62.311195349	44.4926659981	75.7961152227	52.5355056185	66.8856425307	74.9713754584
104.052811013	90.124855307	101.856401202	89.8331764529	91.4225432272	63.6624404936	111.180705901	113.264694117	89.7219489639	143.535005669	78.9756702392	80.0461576748	180.545965907	82.5531645114	74.3949381398	99.5289523765	93.3782264347	91.3516173792	72.0309258897	113.624357261	111.782573023	76.4202098911	129.195568362	79.9207459823	85.6131144443	98.1306520956	69.8620851702	92.5799260324	73.9442485453	154.969339948	128.061222057	97.1592328683	109.154339585	78.8045794401	135.863205084	91.3469946185	115.630807142	134.452233695
1535.92958372	1320.50260365	1461.14062555	1312.26673862	1297.08316444	803.871513263	1652.98087878	1687.53159906	1333.19854051	2058.15080135	1080.43837407	1156.50525728	2681.49849153	1228.10455181	1070.18480671	1480.15747578	1185.12355504	1341.08765587	1053.88163129	1518.53637436	1660.49065489	1117.61021729	1910.45822555	1153.20814203	1264.47834054	1415.82760136	1035.65180586	1046.27470679	917.105473915	1542.52898979	1274.67256129	1043.35233429	1229.13499846	842.172016201	1368.39873567	1064.33363235	1382.4756039	1350.74324239
59.4890472927	51.0972207618	56.385630343	50.7590553314	49.9824184267	30.4723962029	64.0803841117	65.4370760877	51.6799187813	79.4199536453	41.4308119529	44.6710512064	103.939049237	47.6129946096	41.3135582932	57.3825974929	44.9589183457	51.9065977489	40.7728242012	58.0411554004	64.3645439019	43.2359546904	74.0117143831	44.536293747	48.9789015296	54.6778282681	40.1340107521	38.9611039118	34.6701054712	56.1097520157	46.3662900459	38.5038469316	45.7420683902	31.0521475301	49.8918506225	39.8374660729	51.9629280752	49.2235011358
212.428114806	183.37343307	205.272564554	182.530128906	183.338171578	121.403269224	227.726326904	232.219780721	183.726433137	289.212919785	155.851863027	161.837336854	369.629243941	169.136769035	150.117123392	203.886379619	178.450903666	186.034089668	146.463221685	221.963301832	228.868399555	155.357168984	263.9721611	161.49013216	174.829258472	198.276853304	142.904628448	168.809056534	139.964093989	269.401477453	222.622709802	173.711404679	198.749888672	140.637943069	237.198923347	168.57824152	215.612727008	234.518373304
85.5273798316	72.5952056218	77.3298634831	71.7624671807	67.2384623114	31.831369912	93.1719759766	95.4565705636	75.076806499	108.840636353	52.041496119	62.0138414123	150.883509588	69.2937047705	56.930851878	83.4692809635	47.5988087631	73.9772319071	57.792787898	69.4543074056	93.4593239467	61.2403982456	106.705959073	61.6926089424	70.4820366382	75.7283464674	58.0898096106	27.7718800587	34.4684949782	14.980675962	12.3766014886	20.8966265665	32.072088228	16.3338114471	15.5548992113	32.2288750211	46.1070951558	14.8736967168
51.6419793347	44.6231471044	50.0939442236	44.4359024804	44.8070137282	30.1275990345	55.307526266	56.3827740857	44.6246945147	70.5824332981	38.2737812034	39.4564685957	89.7837452736	41.074622413	36.6203650794	49.5157130194	44.2554473372	45.2587665852	35.648052415	54.6772502135	55.5913803312	37.8150002777	64.1571627289	39.3785975195	42.4982360117	48.3494962888	34.7206399936	42.4858201912	34.8139827638	68.8597348813	56.903059471	43.9963397172	50.0438536438	35.6407823656	60.5434918141	42.2658197431	53.8822741753	59.8775039591
498.451386116	428.124804242	472.394381107	425.28636157	418.729892472	255.151751632	536.936676589	548.309047589	433.030858193	665.37298499	347.035194875	374.261368525	870.913376967	398.95552386	346.125660136	480.815692435	376.459586426	434.909622555	341.618550084	486.117966792	539.315869255	362.255466628	620.139337141	373.130414379	410.389110133	458.097227184	336.283533837	326.043115388	290.274852434	469.189672758	387.714817922	322.122173976	382.78142594	259.773974668	417.227801411	333.432137026	434.978641543	411.631815678
373.022589516	315.92750725	334.288027314	312.018971469	289.568236317	129.270071677	407.196990739	417.427751057	328.062863882	470.438872282	220.971154103	268.706063135	659.22705264	302.89121999	246.332647419	364.820768067	194.000447634	322.129431491	251.400334824	291.753929472	408.353518392	266.362153182	465.630621286	267.203272531	307.455167695	327.984536056	253.665852564	98.5843904216	138.059773273	12.9098990712	10.6542710387	63.6357583704	112.990687294	48.6441674679	23.0074540132	120.574952543	178.267011163	20.2596518438
53.206284403	45.8810237218	51.2072270025	45.6506166948	45.6643546123	29.7443450239	57.0957654591	58.2397245137	46.0604496642	72.142639872	38.6192494057	40.4126125158	92.660317209	42.4097552404	37.4629139332	51.1205819301	43.7527747984	46.559521802	36.638492708	54.8199098357	57.3751077314	38.8609513351	66.1329527247	40.3185906196	43.7926061111	49.5022999598	35.8144738818	40.7175130319	34.2051000992	63.8394574779	52.7542886215	41.601143291	47.9150426009	33.6578422644	56.3004919673	40.8367039183	52.4205064932	55.6445864637
1232.25573296	1049.35359581	1128.88511095	1038.72285088	986.984099135	505.872721898	1338.28003716	1369.87796753	1078.6230318	1589.21809104	779.47956639	902.195965146	2168.167894	995.049509717	829.971190075	1198.77530826	753.006182463	1068.4039598	835.922705104	1055.87367705	1342.89814369	885.964321942	1536.21018296	898.070672264	1015.22966229	1102.44278652	835.407340455	511.542962774	557.272091803	474.969780035	392.463216272	437.014809649	594.993987986	347.012060609	445.712675704	563.146195889	777.122166213	434.794775394
21.737021395	18.7580962645	20.9795689981	18.6694615041	18.7291145549	12.3418037735	23.3094875966	23.7715449782	18.8053284701	29.558037328	15.8969202941	16.5453095206	37.8326629324	17.3128514842	15.3442915182	20.8695343186	18.1450876686	19.0318279739	14.9814811038	22.6181543093	23.4255327496	15.8909345688	27.0133655606	16.5089195597	17.8901026902	20.269493314	14.6255580586	17.0827435381	14.2181008477	27.122912841	22.413287348	17.542356606	20.1096547832	14.1996373129	23.8920426271	17.0807341543	21.8695820364	23.6196417758
98.4482436819	83.6304733008	89.3056684237	82.6991455282	77.7592684549	37.5809057428	107.165775304	109.769275215	86.3578864563	125.702954192	60.4943698412	71.5559745039	173.564012633	79.696096087	65.725180697	96.0030220048	56.1277190181	85.2041366602	66.5885955578	81.0456988174	107.506050541	70.5643989479	122.802823609	71.1962243175	81.1248464347	87.3951585574	66.835041746	34.1853077227	40.8832636597	22.402278045	18.5092475467	26.7596714791	39.563047338	21.0245477543	22.3161506872	39.0645728032	55.3185500339	21.5100737799
257.951335786	220.373650842	239.369578422	218.431890075	210.389707652	115.698338672	279.291639816	285.632728767	225.155471992	337.046266135	169.327315081	190.667342519	452.681393745	207.608503888	175.757771548	250.148723469	171.57207682	224.18280108	175.662079137	232.47851593	280.357533099	186.214044443	321.333954735	189.908115189	212.467432351	233.135650365	174.559555102	130.194479998	129.238544726	153.181778207	126.578077303	119.681601308	152.122437834	95.8079205446	139.271908896	138.380459492	186.081430755	136.757561136
32.8815569808	28.7305723132	33.2659409414	28.7384470848	30.2243910515	23.5760123354	34.8327452917	35.3948578187	28.1286863894	46.9002665783	27.1289462577	25.9331747404	56.6353230872	25.8448394766	24.2212245781	31.1718519131	34.427168523	29.055193805	23.0009139256	39.9454281875	35.0579261701	24.4149947205	40.7404599962	25.9303491315	27.035668337	31.8420930235	21.9646562541	37.4093404647	27.8060936065	67.9351311478	56.139697217	40.6514697324	44.2200000803	33.0756635506	59.1509275893	36.0967689682	44.7968185518	58.6243071947
531.903114523	480.05546094	604.027181279	486.29685284	570.448216153	592.704150305	545.054333388	548.253404278	441.318107173	852.907881299	571.578314827	458.487655818	890.564303232	403.246264038	435.309594474	487.127477191	857.5020038	481.453875778	386.647906534	893.008776135	550.834951451	411.174405183	653.750275131	460.691167231	436.189746064	565.931917352	348.442099666	1103.40226702	721.077746836	2257.81973245	1865.820819	1265.54395113	1309.70163913	1034.48771438	1947.8820728	1025.76706209	1229.21168101	1934.42908872
268.192140574	230.596214025	255.220368467	229.166229408	226.59461652	140.645745882	288.606344353	294.631517011	232.774666452	359.503187733	188.833601285	201.991637076	468.18862745	214.422473707	186.925008298	258.430971485	207.335266424	234.185513325	184.039965421	265.482026655	289.920475302	195.169946037	333.582439152	201.418899563	220.791903668	247.288207307	180.828411706	183.352368343	160.497187038	270.879490214	223.841980652	182.987385904	215.409345532	147.715109832	240.251895167	186.430969145	242.065522004	237.162493852
52.1234924379	44.4030882763	47.8208569434	43.9598969373	41.835111046	21.6220587413	56.588723307	57.9190442284	45.6104207082	67.3226249198	33.1121032011	38.203537171	91.6847498373	42.0741281782	35.15326958	50.6891486391	32.1702454735	45.2048202172	35.3743557477	44.9243261504	56.7863321643	37.4928296298	64.9749392336	38.031424678	42.9422352998	46.6863992451	35.3298254731	22.1660628844	23.8597600346	21.3193411758	17.616100629	19.1298617873	25.7978795305	15.2077890735	19.9038662766	24.2890509725	33.4065496827	19.436816765
1041.68663264	908.564209713	1046.88836636	908.166572822	948.878709254	724.519950993	1105.44893337	1123.88044745	892.565967975	1475.82517815	845.395765549	817.436038914	1796.91336939	820.333115999	762.723642822	989.335102606	1058.8362728	919.255986949	727.125310635	1239.34437548	1112.35636744	771.748510378	1291.21537268	817.108465269	856.610612254	1003.37514664	696.566234509	1132.39099001	852.184031788	2029.52647708	1677.14177984	1223.4912702	1337.97824275	994.974462053	1769.00761684	1096.77844731	1365.75850537	1752.84653785
492.053801855	454.755086029	604.712962484	464.790524902	584.538787037	695.603376117	491.386148135	490.237363678	398.70529415	854.692861534	621.274248282	451.311434189	806.009294511	362.699783372	433.016936298	438.70032596	1002.78395625	453.36323937	367.841747375	998.159405326	498.223951841	391.682150396	601.091294126	454.917633912	402.71071735	558.972645246	317.551889974	1368.03633537	856.143814896	2896.43961933	2393.57190191	1594.49189164	1625.88402408	1305.11314081	2492.73159098	1256.90316441	1488.81653723	2476.84720368
122.798090499	106.270815981	119.817556859	105.890556031	107.411948955	73.885791512	131.318602663	133.812761801	105.966251549	168.837673219	92.4209718345	94.2368373129	213.222417638	97.5126448216	87.5409309978	117.560146614	108.428808888	107.741288627	84.9214956821	132.639153533	132.01629608	90.0917805055	152.501481273	94.0755760727	101.043221147	115.509384083	82.4883151731	106.321728516	85.6665721386	176.05712576	145.487251506	111.079479861	125.315491455	90.0577267697	154.498212808	105.19910779	133.488089884	152.862133801
90.8201161292	78.051685603	86.2679465863	77.5526479269	76.5363810771	47.1168056759	97.777685818	99.8322973397	78.859548388	121.513572049	63.6251934765	68.3077890366	158.608474089	72.6475216859	63.1947301552	87.5560226534	69.4844877317	79.2764797361	62.2877074254	89.3052499413	98.2175288124	66.0527485992	112.976547483	68.1083971969	74.7713608715	83.6182509358	61.2520244555	60.8848092208	53.6942485719	88.9267512262	73.4847484719	60.4958504286	71.5079880191	48.8137955314	78.9610958512	62.0637828932	80.7520713405	77.9268425589
24.6145552885	21.1860652483	23.5189824176	21.0636321666	20.9142351533	13.2129309377	26.4616303787	27.0061250189	21.3442122038	33.1308326797	17.5223294648	18.5948782638	42.9332719986	19.6582312994	17.2185759138	23.6940112768	19.4622974119	21.5099377056	16.9121121007	24.721515382	26.5853216092	17.9359970833	30.6084377404	18.5455537898	20.2625279321	22.7692669941	16.5864578822	17.545984797	15.1212699669	26.5311398861	21.9241409724	17.6705584266	20.6266799099	14.2769256432	23.4782937303	17.7472613814	22.9437404031	23.1876396883
857.843758831	769.809154489	955.143456519	778.110639331	896.47930515	894.911954757	884.367521753	891.227907344	715.704031196	1348.35843624	883.52456302	728.189764955	1443.6707472	654.627867901	689.505557905	790.570972692	1296.21077107	773.176413398	619.371699886	1368.99029319	893.073360846	658.450865688	1055.88080283	731.094417427	703.810368146	898.051216113	563.942559814	1635.7491561	1084.64988458	3306.91547613	2732.77127036	1865.58979492	1940.72229805	1524.2620141	2855.49311108	1526.81844714	1836.8320693	2835.22040346
258.64987838	220.242025283	236.880138751	218.003930277	207.078048568	105.950616759	280.924525283	287.563380801	226.41747863	333.472733264	163.466780475	189.327730033	455.125453998	208.876673933	174.162832114	251.641132256	157.725888682	224.244913743	175.443777985	221.356599201	281.891518277	185.945676978	322.455562595	188.459365761	213.097471464	231.34643082	175.359125259	106.826051714	116.673560697	98.4246825589	81.327294577	91.0622966364	124.236932868	72.2897917628	92.467745935	117.719416622	162.564078588	90.1814965907
71.6025869659	61.5113159109	67.9075202073	61.1080285076	60.2099950685	36.8065644156	77.1175861202	78.7469335276	62.1949385728	95.6495556802	49.9483557945	53.7910863705	125.088140625	57.299192061	49.7526792977	69.0567438108	54.2974920562	62.4831482476	49.0841580329	70.0107557519	77.4609152894	52.0498566413	89.079223982	53.6302636621	58.9515962605	65.8427569386	48.3021574461	47.199191718	41.8956826732	68.2435886949	56.3931141151	46.7158811675	55.4197014803	37.6804896304	60.6569587248	48.2195259876	62.8523857987	59.8494994234
448.557343714	381.741403512	409.90753603	377.776905713	358.011553876	180.868744186	487.436970867	499.030388379	392.845377168	577.035744532	281.683525027	327.8069878	789.63832422	362.440989735	301.446234547	436.635367968	269.444973104	388.735704838	304.060944919	380.525986513	489.084883565	322.251150116	559.282629889	326.270464128	369.57478947	400.515649967	304.205708683	178.485474071	198.649631027	154.932788826	128.017763821	149.655969262	207.372777683	118.575634046	146.884339473	198.143965552	275.06204876	142.986559179
40.8169404986	35.2265511638	39.4089327429	35.0614434795	35.186507494	23.2208395951	43.7656599775	44.6320140513	35.3089463259	55.5233991345	29.8794376777	31.0766069244	71.0351607837	32.5061858218	28.8223617731	39.1842904936	34.1374004591	35.7397176377	28.1348119772	42.5250824161	43.984029219	29.8429072114	50.7235096539	31.0087635279	33.5930956299	38.0723101584	27.4618184945	32.1854802927	26.7570912603	51.1819332393	42.2947046215	33.0723371733	37.8901652806	26.7719526041	45.0786941219	32.1694630669	41.1753901881	44.5661191754
75.684792804	67.789415592	83.7162795762	68.470532377	78.4094604579	77.1821370443	78.1793744296	78.8340935416	63.2592134192	118.170705527	76.8369118532	63.9187635507	127.58510259	57.8801204729	60.4678995184	69.8931587661	111.838498942	68.1188227413	54.5228665834	118.710635031	78.9295246322	57.9568365209	93.2012719359	64.1561607442	62.1045570035	78.8055903626	49.8124383261	140.136513768	93.4191537912	282.035521351	233.068626844	159.49426504	166.236799836	130.290391003	243.616168488	130.999125696	157.824495336	241.868970649
214.447510767	185.377061301	208.345773969	184.629811391	186.468783222	126.154571054	229.577750062	234.013596328	185.239769396	293.566266499	159.59274687	164.039377123	372.707487109	170.492219069	152.284601719	205.533182978	185.26397418	187.997429982	148.103670839	228.274951008	230.767072267	157.110283647	266.391654611	163.727157396	176.471683891	201.027167964	144.146252725	178.894976479	145.912230302	291.68857806	241.040485299	185.711140754	210.756695284	150.476290865	256.3229483	177.701897856	226.250932066	253.532927764
64.2367817879	55.1279306914	60.6820017989	54.7438813466	53.7194783118	32.2512336202	69.251448635	70.7346312529	55.8467611208	85.4671151937	44.3271368007	48.1157026473	112.313353033	51.4587464001	44.4762993689	62.0151254018	47.6180265592	56.0138099239	43.981792468	61.910479188	69.5516792361	46.6363967524	79.9348031515	47.9632391473	52.8913854166	58.8844537585	43.3582659903	40.5306654095	36.5986908593	57.0062608096	47.1069739558	39.6978986934	47.5557243673	31.9868337456	50.81083398	41.6512817943	54.5506541465	50.1043936903
1276.81857249	1081.35795591	1144.10516811	1067.96747397	991.003291063	442.064991844	1393.83010446	1428.86049051	1122.95278203	1610.08032086	756.102263394	919.677404093	2256.51753645	1036.79499809	843.086634611	1248.77805371	663.455906015	1102.59405128	860.489388723	998.161337419	1397.78459943	911.698947598	1593.8168232	914.529104278	1052.39016948	1122.55841925	868.285970921	336.469759486	472.033990602	41.922412998	34.5951753136	216.629554328	385.593021394	165.527105739	76.8136338544	411.851556418	609.202968873	67.4178368266
147.88315455	131.051959833	157.527714366	131.821713403	145.724833381	131.414298809	154.447126587	156.267304767	124.861769383	222.249723608	137.953088719	121.315407497	251.64125462	114.454853142	114.158284502	138.137739126	190.938321296	132.049182544	105.196309809	209.299632511	155.716657802	111.754466947	182.593878618	121.572847248	121.453642957	149.314898138	97.9603363928	228.090866869	157.638878294	444.724641265	367.510628853	255.847466141	270.267129026	208.743115086	385.059136293	215.413274581	262.073206725	382.098054296
21.3778324562	18.5923532463	21.2541399283	18.5628148742	19.1881301037	14.1299060355	22.7507611727	23.1496268587	18.3654357551	29.9578731875	16.8853853193	16.6393794836	36.9663103506	16.8869922329	15.500766868	20.3633143189	20.6787317055	18.8252447949	14.8713319171	24.5711469716	22.8850421009	15.7813279734	26.5172081758	16.6247923997	17.5836571908	20.4138146841	14.3191649891	21.4971184979	16.540264306	37.5985265413	31.0702511437	22.9831507571	25.3801311169	18.672856225	32.838939772	20.9634808983	26.2643096296	32.5245295111
340.419643913	288.648417339	306.507686643	285.214815361	266.037148855	122.57979541	371.205649865	380.413701537	299.090733033	431.376359788	204.552107642	246.070665779	601.051289309	276.094555546	225.751185647	332.561391014	183.599100803	294.224268519	229.745294827	271.63649003	372.307715379	243.435438989	424.818384684	244.748267798	280.557910733	300.426683797	231.345224777	100.83269486	131.908426728	37.051601927	30.6060045135	71.3306325508	116.075978761	55.2832657834	42.6067237174	119.671342727	173.688419697	39.9914919591
335.933636296	287.06011733	312.01187432	284.557080255	274.336765444	151.565447857	363.647883474	371.881154287	293.165430948	439.336874189	221.076244989	248.472905134	589.42557129	270.309020683	229.074974168	325.700100036	224.706484603	292.00460358	228.828568395	303.799424323	365.045014086	242.577496257	418.455470509	247.493623874	276.694476653	303.829916103	227.302442865	171.652175832	169.451472937	204.370635671	168.877074327	158.423019632	200.614042217	126.875082424	185.548863195	182.075388684	244.46109249	182.25361575
192.706165606	173.868621917	218.60652001	176.108525354	206.386518557	213.996999184	197.535014539	198.714581466	159.93540332	308.676101438	206.617353622	165.972092189	322.736790466	146.146074449	157.559033963	176.543858696	309.620743352	174.388699832	140.029995285	322.67219912	199.621849773	148.910076566	236.869277808	166.7625695	158.033637256	204.857310941	126.262991405	398.019899292	260.297099003	813.956054108	672.638318716	456.38050426	472.425965943	373.048313795	702.252425238	370.089735651	443.578099285	697.395678436
4294.0810892	3660.28101597	3949.21810911	3624.66026418	3458.37102089	1812.07034337	4659.25747327	4767.99454478	3755.51999802	5559.95538681	2747.20348322	3152.99436549	7549.52236107	3464.02594406	2902.36236119	4173.42213037	2694.06294351	3725.76874581	2916.36316202	3736.94945391	4675.84848903	3091.12966671	5352.05043329	3139.14288672	3537.53582472	3853.56414496	2909.57110711	1898.68244805	2005.15071228	1925.15774837	1590.76731449	1664.5306358	2211.8844285	1325.61324245	1784.09800404	2065.36424372	2825.62435236	1744.90239304
488.335448464	428.454065153	501.652682422	429.276855018	458.285086252	374.532887328	515.187646049	522.85535222	416.167187265	707.411073877	418.224756294	389.643149235	838.156892975	382.118808327	364.739623348	460.967714399	545.992594868	432.830344083	343.277483909	621.739981007	518.778711547	364.469190128	604.441070348	389.860848976	401.383553355	478.767698891	325.412152821	613.100924375	444.275878781	1142.71637151	944.311422508	673.914891228	725.34599681	548.877183361	992.882450731	587.096001298	723.543062102	984.491793789
27.9230238033	24.2495767085	27.6100689968	24.1969502923	24.8756293361	17.970576546	29.7585917892	30.2931157155	24.019802242	38.9135299971	21.7502420917	21.6442627444	48.3429595284	22.0912979035	20.1466729181	26.6372168995	26.3193869838	24.5626221375	19.3909606981	31.5270196383	29.9290739398	20.5757732718	34.6480389533	21.6200429368	22.9698342363	26.5470637627	18.7189945438	26.9342969538	20.9812058545	46.4479265687	38.3830614425	28.6233232806	31.7853473475	23.242608186	40.6166555866	26.36683832	33.1465578187	40.2173174551
142.80370088	122.42468914	134.344250122	121.519254723	118.733981312	69.9115143514	154.10729434	157.454333074	124.267755703	189.204261964	97.4213814831	106.635805198	249.898117175	114.522362031	98.5069594046	138.009421615	103.318911361	124.426626571	97.6520044695	135.546457208	154.756666547	103.539452793	177.746329185	106.277861202	117.591645233	130.475424453	96.4470374112	85.8929767376	79.069750766	116.937611153	96.6306635005	83.1147821378	100.698025687	66.8892873642	104.58285336	88.8607787053	117.007283816	103.054069835
55.7470004377	48.6992334237	56.3545838106	48.7084934452	51.1875238068	39.8290932193	59.0673409274	60.0242832866	47.6982072704	79.4511039893	45.9052844904	43.940712434	96.0359731224	43.8269548263	41.0352715808	52.8598407422	58.16628808	49.2521706586	38.9857223012	67.5578486682	59.4476794007	41.3820328294	69.0744245809	43.9344170179	45.8367187064	53.9506871239	37.2432104727	63.0899763728	46.9606136215	114.401028297	94.5378039401	68.5132481836	74.5723702171	55.7419169221	99.6206938062	60.902396251	75.6103988574	98.7311692377
141.592164407	122.057610922	136.097293713	121.428219546	121.305163323	78.5943018806	151.991709392	155.051654002	122.612101539	191.735242559	102.420827788	107.442230709	246.654880721	112.899894881	99.5805267052	136.087162729	115.636410921	123.873454805	97.4633756596	145.230927126	152.729416082	103.373379862	176.006539426	107.186048212	116.543603439	131.600148983	95.3274383355	107.034168714	90.3060600013	166.812028359	137.846465794	109.094414063	125.932941422	88.2438702891	147.195042959	107.50111895	138.161340418	145.462653448
140.135012576	120.363335441	132.809296093	119.565330692	117.72201274	71.7334677565	150.954805543	154.152045478	121.742640361	187.063438964	97.565686295	105.220116315	244.849279555	112.162674721	97.3100192154	135.176907577	105.838007072	122.270826306	96.0428998087	136.667474138	151.623692666	101.844777923	174.346460691	104.902157968	115.377115942	128.789789847	94.5430188353	91.6637918588	81.6079767631	131.907829137	109.002015423	90.5614058691	107.61520153	73.032833266	117.299303651	93.7411726096	122.290008047	115.726046069
221.888809693	188.38658021	200.830356179	186.245532054	174.699135242	83.2517323189	241.663297188	247.571680467	194.732842685	282.670411906	135.434995647	161.009765987	391.365049125	179.725821887	147.836969431	216.495111178	124.441025424	191.959844546	149.981490224	180.97169702	242.415556569	158.93106714	276.816932042	160.183501041	182.852134772	196.627711544	150.684119357	73.6292132055	90.2833523538	42.5377176242	35.1442393866	56.1399540197	85.0901275003	43.958512183	43.4955747649	85.0135242371	121.21734808	41.7126539648
272.943567324	240.632229135	285.374860176	241.554831224	262.317890575	225.330338081	286.558514189	290.398136368	231.569898293	402.522531718	243.802288515	220.732235433	466.53146176	212.454023775	207.154705539	256.351420057	327.919556559	242.786659654	192.970096586	366.188197251	288.727465812	204.939716629	337.438376632	221.024140034	224.256951953	271.443862694	181.361835965	380.387542226	268.848426145	726.401093489	600.280624873	422.680130045	450.399467923	344.581144454	629.952308237	361.584016137	442.59390295	624.889116584
899.504694926	771.859334924	849.320045826	766.443731691	751.727622198	450.306742971	969.838609069	990.643964538	782.104279416	1196.20981453	619.890717337	673.521088266	1572.8768108	720.666078662	622.530793943	868.50071908	664.935669464	784.288066953	615.784940419	865.404394065	974.029513708	652.947035208	1119.35599608	671.372251156	740.64272772	824.242134183	607.186222175	564.470354887	510.813582477	791.09542778	653.719319405	552.131358747	662.247965454	444.824130447	705.378230083	580.510801642	760.752640062	695.516467262
77.9528117822	67.5677137103	76.5194870283	67.3688787324	68.7530844539	48.3739946528	83.2335197815	84.7758003918	67.1725163029	107.834858702	59.5931338961	60.0933354752	135.176504283	61.7982782447	55.8741685846	74.5085861326	70.923391472	68.4743599628	54.0100335666	85.9180538295	83.6913003003	57.3036524893	96.7719070323	60.0066215077	64.1347245917	73.6797968077	52.3161877745	70.9615942209	56.2697401454	119.828140057	99.0218645168	74.7453632558	83.6880121942	60.6454007226	104.974198497	69.8563653437	88.250829352	103.901263859
57.8392247367	49.7847446885	55.272508456	49.4977621664	49.1536946934	31.0722710172	62.1773380252	63.4561053976	50.1529881117	77.861703466	41.1893524011	43.6987316071	100.881529338	46.1911430823	40.4652241937	55.6741433451	45.7673905244	50.5453317425	39.7417355532	58.1192419333	62.4682358285	42.1478500482	71.92302211	43.5830904324	47.6127075484	53.50907862	38.9740223546	41.2874116762	35.5634474037	62.4774725535	51.628578691	41.5928811793	48.5375919516	33.6059221833	55.2843985664	41.753816936	53.9717781225	54.6008470207
192.194952982	163.604435034	175.799704663	161.921075331	153.602801189	78.0271003807	208.807701327	213.760403015	168.289512561	247.480712581	121.026583712	140.554320584	338.275001141	155.259211173	129.270750699	187.043799125	116.203385747	166.591652406	130.318602805	163.663933304	209.519146535	138.116764233	239.624573033	139.90159776	158.35014051	171.737780594	130.326890686	77.7250146869	85.7959753716	69.2889393768	57.2523431592	65.6472506471	90.3433720937	52.0582119257	65.419753639	86.0068039403	119.121328123	63.7372920145
25.220486121	21.6841765317	23.99705529	21.5493702795	21.304273297	13.2146876623	27.141214931	27.70813552	21.8906110775	33.8021551432	17.7504887013	18.9929479011	44.0293198849	20.1648528403	17.5758538843	24.3034866983	19.4812459534	22.0219194685	17.306118729	24.9522218032	27.2646781847	18.352679812	31.3700028456	18.9389661342	20.7630837316	23.2519420124	17.0052726263	17.2151844068	15.0782384851	25.4102510953	20.9978255648	17.1749031802	20.2245646784	13.8638322923	22.5391837936	17.5077563445	22.7361604908	22.2489280077
36.3180865012	31.0879589919	33.9629088994	30.8387852772	29.9445806173	17.1266688926	39.2497581939	40.1192043449	31.646350478	47.8274263504	24.3660237505	26.9992815523	63.6336323398	29.1713709341	24.9179806724	35.1517217095	25.346922102	31.6090064359	24.7899608018	33.7092873538	39.408297779	26.2821600726	45.2210837564	26.9012949276	29.9096626076	33.0255499765	24.5498044774	20.3040437612	19.2704774384	26.156991487	21.6144979838	19.2583527691	23.7721009484	15.4673180599	23.533806197	21.2331945422	28.1975896772	23.1602578528
2649.49475082	2296.10648437	2598.99086444	2289.18257789	2334.59924687	1638.42539468	2829.47713626	2882.05669815	2283.46086292	3662.58335985	2021.87813012	2041.42168293	4595.13295104	2100.82945574	1897.89631713	2532.89515413	2402.42336027	2327.0264686	1835.32163607	2913.52655393	2844.97839951	1947.22181814	3289.26973536	2038.41341014	2179.87061571	2502.88271949	1778.33199785	2398.36118017	1905.16371855	4041.34260834	3339.6261161	2523.99059083	2828.30528315	2047.69758706	3541.03219921	2362.3258387	2985.82432278	3504.69863865
800.579098424	684.832682081	746.698809723	679.157829407	657.655137217	371.235225765	865.752141775	885.093432965	698.00576646	1051.47773499	533.158283472	593.998047082	1403.47280675	643.482061089	547.984276644	775.378393402	549.778777539	696.433214146	546.024057336	735.716760171	869.183207345	578.868186587	996.990015302	591.771053975	659.348983426	726.484932814	541.369110431	432.726122292	416.706092963	542.06086128	447.923269544	406.406721795	506.309993847	326.072165093	489.237845598	454.888553133	606.539861122	481.150545755
72.682810672	65.2878577068	81.202369643	66.0167887486	76.2972437167	76.7072717271	74.8531010052	75.4097154348	60.5823945186	114.636887621	75.41375104	61.860602339	122.211360602	55.4028588962	58.6018743235	66.9113770873	111.08155323	65.5570445076	52.5386717637	117.023153232	75.5996645548	55.8566530607	89.4398753031	62.1161118831	59.6271706913	76.3021056294	47.7526356391	140.676334309	93.0339518763	285.032474185	235.545396346	160.608859373	166.917894924	131.235296584	246.082760235	131.211054016	157.739928366	244.344473357
