30.7629833348	26.3810246661	28.8517869791	26.1919882845	25.5071259978	14.8113032969	33.1617379933	33.8843048638	26.7584114975	40.7200202544	20.8413418541	22.9303082069	53.7341988945	24.6385002519	21.2024093789	29.6993013735	21.8850923889	26.7925867205	21.0440972936	29.1815164177	33.3561955708	22.3237234916	38.3191054404	22.8492371668	25.3086315122	28.0899259188	20.7837655286	17.9088759882	16.7571455351	23.5383918766	19.458198389	17.1525752657	20.9623829278	13.7791098366	21.2692065871	18.6236444555	24.5985346437	20.9596455752
36.1954947351	31.0625683019	34.0572635086	30.84901278	30.1443393585	17.7776147713	38.992925473	39.8338351818	31.463694919	48.0602320222	24.7409769282	27.0438807755	63.1933532931	28.9696764265	25.0155683942	34.9205229117	26.2504508816	31.5427690968	24.7820979208	34.7179250124	39.2197262148	26.28914714	45.075020304	26.9523535415	29.7784180147	33.1306374859	24.4427333012	21.8990797416	20.1623334898	29.6462978737	24.5061000956	21.1940528912	25.653541763	17.0453574781	26.6789395826	22.6455901706	29.7810932013	26.3051676836
82.415724771	70.5739396931	76.8011375912	70.0278343111	67.7404530796	38.1105694618	88.9536736815	90.9308988769	71.7769912186	108.422719417	54.8540480858	61.1440017524	144.090692782	66.0964995147	56.4937402155	79.6710173653	56.3909176679	71.6946177337	56.2808590752	76.4640439141	89.4835716981	59.7025557845	102.708000861	60.9095314582	67.8011011178	74.8953430387	55.7313731991	44.2748962826	42.8972833184	54.3282608344	44.9164697332	41.4215355633	51.7316109519	33.1871739144	49.5802007513	46.6126382024	62.1475795116	48.7935861672
28.1004940197	24.1800610103	26.7524053591	24.0392941203	23.7777857161	14.7921329285	30.2019040825	30.8286075898	24.3703270529	37.7334855774	19.8267379197	21.1770413624	48.975939716	22.4348021859	19.615683408	27.0444437629	21.7932409025	24.5414584909	19.301142012	28.035361604	30.3723437514	20.4752410511	34.9632210611	21.1168845355	23.1199094298	25.9476653063	18.944321267	19.3384490942	16.9124949227	28.5257171948	23.576520222	19.3130157737	22.7099201772	15.585294738	25.382067981	19.6512146808	25.4887702573	25.0649369252
1741.63795034	1504.81610843	1687.87239978	1498.48149369	1509.54312461	1011.37851295	1865.15981424	1901.50607021	1505.03963012	2378.95561195	1287.94942233	1329.85553129	3027.41258176	1385.14616715	1234.35711149	1669.86141612	1485.71148575	1526.12574491	1202.13433125	1840.92288058	1875.18510433	1275.2948769	2164.02940471	1327.16801134	1433.07418808	1629.84509222	1171.10433845	1421.74524445	1168.48168498	2294.13137753	1895.84728864	1470.00824652	1674.31521662	1190.56592919	2019.08402265	1415.65353648	1805.9046475	1996.85486281
1314.31642589	1126.88308415	1231.60529434	1118.72187388	1088.4939561	629.440612663	1417.03927961	1447.99879306	1143.41716425	1738.29095285	888.326621817	979.058594422	2296.02386035	1052.84374136	905.190739069	1269.09617062	930.226531062	1144.5053102	898.878773614	1243.08266678	1425.36638579	953.535586428	1637.2486812	975.557972444	1081.28040144	1199.34485858	888.072779931	757.217058485	711.663034084	986.978877797	815.905856634	723.135934625	886.127103487	580.72609318	892.877126293	788.659045087	1042.92037072	879.742804407
182.889155919	158.927683309	181.62826741	158.614313195	163.790260839	120.127595071	194.870734935	198.319992501	157.248086924	255.742735475	143.948956796	142.198449298	316.721256242	144.668139213	132.35754897	174.421000518	175.886281852	161.005036712	127.100170933	208.52506546	195.844235034	134.840333523	226.809729493	142.069469338	150.505678388	174.335006769	122.529391353	182.150051079	140.406136033	318.359350536	263.060232898	194.554997738	215.092204517	158.085498789	277.669321805	177.759950792	222.927673734	274.956162686
47.0046074762	41.22012509	48.4878627984	41.2845932654	44.2694203291	36.6125787656	49.6762082182	50.4112567005	40.0865181868	68.1724660069	40.5829423052	37.5978390728	80.9117956145	36.8574688957	35.1458430124	44.4445128927	53.3951410965	41.6879317087	33.0223912608	59.8622417896	49.8937437246	35.0354353258	58.1135358937	37.6278470766	38.6894148403	46.1188966741	31.3067649907	60.3551507181	43.3828268303	113.744762445	93.9782925392	66.5672998171	71.4676330277	54.257479075	98.4204803502	57.6810868993	71.015619611	97.567010128
130.650064536	112.576717291	125.127953437	111.982065825	111.448856252	71.141935908	140.252079057	143.103379776	113.171730521	176.445785798	93.6618765246	98.8939698623	227.50625035	104.174435509	91.6664760915	125.581776715	104.704431617	114.229723242	89.8854337255	132.93370513	141.031041799	95.3540664117	162.483616957	98.6403353496	107.496590632	121.182375806	88.0032749993	95.4985526778	81.6433058665	145.797982285	120.495762976	96.6279374025	112.265516956	78.0846615347	129.174099464	96.3149625734	124.168102988	127.635206211
808.348822363	692.671357986	755.546844326	687.4969396	667.137199071	380.993344621	871.962734952	891.165763082	703.590670717	1066.49538966	542.51723079	601.030334645	1412.65482593	647.880541595	555.516568977	780.946962743	563.365914934	703.580271242	552.45995393	757.836799632	877.119101346	586.05036377	1007.15453141	598.809825236	665.015562084	736.23417951	546.392056784	451.240473246	429.897087479	572.902851826	473.623840926	427.04713882	527.696198845	342.599389638	520.228906473	472.230619321	626.765056689	512.317773702
21.7571878254	18.7794476708	20.9923626368	18.6928382579	18.7457334132	12.3387047978	23.3212907235	23.7831487973	18.8184240543	29.5928279944	15.9046653088	16.5588598898	37.8447794586	17.3204569239	15.3618771279	20.8803072332	18.1378525399	19.0490628139	14.9991468993	22.674334048	23.4482142353	15.9118721426	27.0430943505	16.5220306771	17.9020961829	20.2929558484	14.639390876	17.0629660962	14.2209599372	27.0135449128	22.3243351081	17.5100036835	20.0817659823	14.1704934863	23.82841479	17.0665489397	21.8527412165	23.5587696695
800.105599791	698.555425162	810.428676934	698.45533029	735.599495774	575.826684735	848.948796061	862.711347534	685.055823022	1140.24232295	661.180662929	631.304158476	1381.30855501	630.057216315	588.928895325	759.696452363	841.249099635	707.064184837	559.160944951	967.198240323	852.921400026	593.230698187	990.679669693	631.293402485	658.50174906	774.188139451	534.424374449	915.540294516	678.199474423	1672.53135102	1381.93353002	996.311189366	1082.84514497	811.026574023	1451.87061564	882.787505081	1095.51355999	1438.63250288
48.7686845312	41.7752353559	45.5130597973	41.4574386419	40.1650125477	22.7634919839	52.6223889687	53.7867986424	42.4612040458	64.2483183748	32.5917969996	36.2201795007	85.2461649053	39.0999825955	33.4712858711	47.130360388	33.6712658012	42.4359442075	33.3167935336	45.478372081	52.9347443915	35.3424250681	60.7698197083	36.083766686	40.120912071	44.3670604877	32.9716637918	26.6993327179	25.6535411927	33.327239916	27.5527766543	25.1225706964	31.2094954584	20.1415038163	30.3378845454	28.0255773426	37.2819688138	29.8666456992
23.8249220643	20.5215330359	22.7812292735	20.4101498638	20.279319026	12.8566913396	25.5841949265	26.1072241529	20.6442907953	32.126461625	17.0070521229	18.0126382857	41.4972353399	19.0034891636	16.6930878064	22.9084763866	18.9272512893	20.8243119738	16.3839835344	24.1140658904	25.7269073289	17.3807437323	29.6336234214	17.9651038766	19.6025726501	22.0717679049	16.0517420909	17.1398595431	14.7400423735	25.9390391653	21.437784578	17.2844079156	20.1437009645	13.962548312	23.0063781478	17.3201248068	22.3642876642	22.7289214178
32.0876391944	27.5145603533	30.0823870176	27.3164405378	26.591322461	15.411741024	34.5923377971	35.3470038734	27.9127647086	42.4575266915	21.715435709	23.910848763	56.051179656	25.7015430147	22.1080440145	30.9806515096	22.774173953	27.9442743641	21.9479397355	30.3972845757	34.7953812701	23.2825122857	39.9702941042	23.8258758563	26.3983723546	29.2909378113	21.6799174119	18.5919298701	17.431231172	24.3442460164	20.1244968791	17.7833870895	21.759704574	14.2837684063	22.009013971	19.3475340209	25.5684734254	21.6871393051
874.714401685	744.82634845	794.793423224	737.399068085	694.509720578	339.931706364	948.691985419	971.38084203	765.491034144	1123.24892883	541.845901703	637.12296547	1534.80105912	705.154886001	586.898936967	849.899726117	506.366707991	757.464136906	593.326681844	741.02631813	954.6834837	629.37567214	1092.10069868	633.923959204	719.515983092	780.129281907	593.579255995	317.589112579	373.204102973	217.504079004	180.090262339	253.288266727	366.965435361	198.929367777	221.854839137	359.789142728	505.253198168	215.262796863
44.1029166158	37.7119733937	40.8369890428	37.3987636847	35.9354116111	19.5640164279	47.6605364689	48.740509483	38.4572856216	57.6665267469	28.835173471	32.5677883633	77.1776413046	35.4168995864	30.0681356184	42.6896434984	28.9916873331	38.3212391485	30.0659135231	40.011282535	47.9488240853	31.8935245577	54.9877842938	32.4331818886	36.2811119951	39.8886719371	29.8501011585	21.7342339348	21.900109248	24.4552817262	20.2220911187	19.7699446355	25.3418171636	15.7882777452	22.6183448264	23.2087999549	31.2723402795	22.219992128
499.429611716	433.179474338	492.038702152	432.006991251	442.527340933	315.507403442	533.039397061	542.789363285	430.126090548	693.038890428	385.258830945	386.016197512	865.963855703	395.764005165	358.974199009	477.143033878	462.416230536	438.996639375	346.304275215	555.742469531	535.769159469	367.389096788	619.758271897	385.526028119	410.980647628	473.202591708	335.003938247	467.834923994	367.47952713	799.640072757	660.761936796	495.104927652	552.013054588	401.929526908	699.154445082	459.222916755	578.796037022	692.086503356
63.9310844102	54.73771752	59.5394126537	54.3111787401	52.5035423053	29.447498371	69.0108700653	70.5476790262	55.6850615804	84.0559367429	42.4789474404	47.4091522972	111.783100283	51.2785376907	43.8003228908	61.8096924602	43.5785112352	55.6083734284	43.6507216193	59.1881790185	69.4225767765	46.304504453	79.6757039362	47.2259998448	52.5941513314	58.0710070961	43.235357274	34.0723175885	33.1292744988	41.501099756	34.3119537841	31.7980973153	39.8033765141	25.4696550962	37.915849439	35.9168312018	47.9327958729	37.3088020981
67.3375867001	58.4863468746	66.7335781589	58.3597539359	60.1375250284	43.7857690272	71.7805963322	73.0622835018	57.922221857	93.9724240455	52.7229274387	52.2744653972	116.650786432	53.2901162109	48.6451920598	64.2493848613	64.1258316815	59.2563148537	46.7692084477	76.2916290376	72.141553437	49.6172078007	83.5224684965	52.2220924088	55.4137819783	64.0865294317	45.128130321	66.0183353316	51.1315663521	114.747412882	94.8164454141	70.3518386979	77.9426200706	57.1513137945	100.142171215	64.521490656	81.0182336728	99.1552947148
1098.65222617	946.143478569	1049.66493132	940.938290551	934.118920337	590.140873043	1179.97237984	1204.16309885	952.137856751	1480.30455665	782.551524924	830.127500462	1913.81817275	876.472666743	769.24161509	1056.57398113	868.910829425	960.137107844	755.354708385	1109.00649896	1186.56888179	801.307601201	1366.59732975	827.905504808	903.940943814	1017.18414309	740.290913769	783.945257025	676.248299278	1180.97102679	976.041521199	789.173830527	921.205662738	637.386653947	1048.04825752	792.992524039	1024.7766779	1035.32794778
23.1038359596	20.0889833285	23.0031762432	20.0540998912	20.7616308794	15.3614956948	24.6042047251	25.0350264029	19.8540362153	32.3864746923	18.3009714838	17.9976000003	39.9945737678	18.2649836623	16.7569337848	22.0216338058	22.4848569443	20.3492651156	16.0677355002	26.5456897746	24.7261244891	17.0462967717	28.6463781403	17.9833550043	19.0131796289	22.0657998818	15.4727778834	23.4496844593	17.9737739646	41.2528658582	34.0869393552	25.1148523177	27.696995627	20.4125104177	35.9547616846	22.844956102	28.6068423269	35.6069511481
242.12449209	214.499986785	260.263068397	215.67437808	240.660278563	221.927159682	253.517310871	256.423872116	204.583362202	365.356334019	229.878453296	199.775658286	413.941536017	187.974326932	187.593826634	226.708539772	322.618127136	216.525756979	172.169997606	344.769565339	254.448110766	182.677210704	298.306768633	200.297095327	199.337182533	245.187836205	160.190826851	389.547225811	265.853741147	771.338845556	637.258745662	439.111706509	462.15822604	358.644116587	664.134218008	366.794031151	445.506611787	658.830850447
140.43623803	120.469224589	131.890695634	119.620637144	116.658284865	68.1843458584	151.346353907	154.629924845	122.122409971	186.133541018	95.4986447845	104.783526507	245.253717349	112.445204084	96.9031478395	135.542360957	100.720142797	122.341492234	96.103837124	133.838493179	152.230833019	101.947818775	174.91295495	104.419693339	115.53731814	128.363668972	94.8617448113	83.0989833336	77.2219009734	110.621659958	91.444248789	79.9463373825	97.3010175404	64.2548175162	99.7798827346	86.2086515479	113.655844589	98.3512149906
1992.70381467	1698.41400037	1818.41999264	1682.11844548	1591.53898926	799.125378835	2159.47681796	2210.51231243	1742.46678593	2569.42209831	1249.83946598	1455.97064479	3494.35262022	1605.03167898	1341.88700193	1934.52016786	1188.8468432	1726.91965313	1353.20343284	1715.15211287	2172.98544864	1435.42957725	2487.16393896	1448.95500077	1639.17660057	1782.8830196	1351.4487663	781.836739543	881.637400022	633.019633704	523.860695229	648.378484766	905.720420222	511.891298034	621.966986523	871.314508967	1210.13400321	606.276820923
422.040771545	360.304479487	387.991445138	357.082885468	340.519575843	178.33876163	456.716176375	467.285242754	368.522700763	548.056403292	270.38811943	310.029532751	739.304638354	339.42146336	285.989741093	409.110133421	264.762897637	366.237081052	287.163254168	373.187143242	459.525468887	304.61577196	526.480187137	308.643708779	347.178420274	379.681656433	285.934874488	187.035572622	198.282769315	184.634445064	152.717927113	163.559925415	217.46446179	130.001124741	174.58512348	203.53787715	278.031306449	171.01470447
21.7571878254	18.7794476708	20.9923626368	18.6928382579	18.7457334132	12.3387047978	23.3212907235	23.7831487973	18.8184240543	29.5928279944	15.9046653088	16.5588598898	37.8447794586	17.3204569239	15.3618771279	20.8803072332	18.1378525399	19.0490628139	14.9991468993	22.674334048	23.4482142353	15.9118721426	27.0430943505	16.5220306771	17.9020961829	20.2929558484	14.639390876	17.0629660962	14.2209599372	27.0135449128	22.3243351081	17.5100036835	20.0817659823	14.1704934863	23.82841479	17.0665489397	21.8527412165	23.5587696695
742.67508641	648.380464753	752.09485183	648.274529813	682.603923449	533.979183435	788.049012344	800.837309618	635.912894194	1058.17775768	613.399861442	585.89556694	1282.20400816	584.861642183	546.555006997	705.200916364	780.129695547	656.284413895	518.993124224	897.210960395	791.739402108	550.61526421	919.586096112	585.879910149	611.234676831	718.500029584	496.080694447	848.607812077	628.86381103	1549.61194765	1280.37171306	923.309467022	1003.66607974	751.588115285	1345.22705738	818.344815619	1015.64665497	1332.9531849
294.399415667	257.416289065	300.04591843	257.527740603	272.886863897	217.743790754	311.9542953	316.863366467	251.731323124	422.051782222	246.949265018	233.363747942	507.753211905	231.498782103	217.850711679	279.138498084	317.913449366	260.479503975	206.107894245	362.291705838	313.382615109	218.668153244	364.338071487	233.424373409	242.304086131	286.205508732	196.452961493	350.719878275	257.005543637	648.052519067	535.447500205	383.531788337	414.985521028	312.353143967	561.883904828	337.087812374	417.125387265	556.853249377
21.7571878254	18.7794476708	20.9923626368	18.6928382579	18.7457334132	12.3387047978	23.3212907235	23.7831487973	18.8184240543	29.5928279944	15.9046653088	16.5588598898	37.8447794586	17.3204569239	15.3618771279	20.8803072332	18.1378525399	19.0490628139	14.9991468993	22.674334048	23.4482142353	15.9118721426	27.0430943505	16.5220306771	17.9020961829	20.2929558484	14.639390876	17.0629660962	14.2209599372	27.0135449128	22.3243351081	17.5100036835	20.0817659823	14.1704934863	23.82841479	17.0665489397	21.8527412165	23.5587696695
77.5319264091	68.992845213	84.822721314	69.4878534646	78.8459484493	75.7716702329	80.8455580005	81.6520478476	65.2415955944	118.997163738	76.5525035764	64.8334989013	132.149056493	59.9265283059	60.9960424284	72.2807700031	110.025776305	69.587307928	55.423623835	115.542838849	81.1168188811	58.8076612477	95.3753744834	65.0522790738	63.8371249245	79.5897520593	51.1440237162	135.846229425	91.1160116659	273.180706413	225.690297134	154.198069457	161.267868709	126.022111589	234.860175743	127.292322594	153.913051583	233.033860944
369.16027784	313.75300178	332.579129502	310.389626897	289.678177495	134.408783751	401.024874874	410.839337366	323.581770944	470.194873827	223.019221151	267.229672766	648.511966511	298.111257466	245.911509838	359.293004034	200.78141341	319.190884813	249.842733771	302.847781192	403.605038934	265.019228845	461.187640881	265.779926532	303.648880511	327.170616605	250.802763416	112.668875043	145.991932867	41.4249701226	34.3983567018	80.7603295847	129.332469136	62.4527054351	50.9397293779	132.917751356	191.585472484	48.4040485289
282.918130134	242.101861445	262.843878062	240.16296235	231.578056731	128.285276876	305.542316376	312.396841489	246.542579161	371.11318121	186.715628167	209.43064541	494.853678067	227.040654612	193.432945246	273.665970497	189.952491938	245.978216583	193.044164414	259.710808727	307.375825775	204.779713431	352.657152367	208.59778148	232.745372241	256.520637172	191.397418718	145.991004211	144.027015219	172.361489367	142.512191206	134.856739638	170.416732805	107.890263258	158.217464379	154.700608828	207.264877745	155.586316928
66.7293735049	57.2254835716	62.5895800524	56.8159071042	55.335714078	32.1464991314	71.9312961276	73.4981567028	58.0418110551	88.3355659991	45.2195395788	49.7425783687	116.555683885	53.4434294848	45.9947659254	64.4208471425	47.4985357368	58.118006742	45.648856425	63.3192986475	72.3529967525	48.4246283458	83.119116714	49.5669286054	54.8981182697	60.9353871136	45.0824027138	38.8909184632	36.3723737304	51.161845637	42.2932793327	37.2602117547	45.5230099273	29.9331397276	46.2238512179	40.4363355992	53.4023435159	45.5518614052
26.1087249148	22.895723021	26.9325550047	22.9315283142	24.589410697	20.3363275715	27.5926764965	28.0009631566	22.2660779999	37.8663587344	22.5417203999	20.8837063387	44.9424959509	20.4725013911	19.5217424037	24.6867289864	29.6581469486	23.1555679936	18.3422894653	33.2503475761	27.7135074717	19.4604348779	32.2791873316	20.9003727368	21.4900481985	25.6167241763	17.3893576206	33.5239546654	24.0968256835	63.1787789604	52.1996236299	36.9744203769	39.6963214164	30.1369987651	54.667021377	32.0386831477	39.4453112278	54.1929649085
23.8553442718	20.7576104361	23.8248079529	20.7274812939	21.5252198956	16.094210139	25.3879547769	25.8266393797	20.4865147277	33.5391634079	19.0419039501	18.6257066076	41.2756274712	18.8459425707	17.3478210466	22.7223590433	23.5488526	21.0236742326	16.6048430005	27.6637416091	25.5125137009	17.6161982061	29.5708950765	18.613563162	19.6319434247	22.8368582532	15.9685669405	24.7623401656	18.8547490506	43.8911414039	36.2665718959	26.6044777123	29.2552618697	21.6299157301	38.2230693468	24.0751662667	30.0945633529	37.8576036743
70.7294854002	60.9292042416	67.662720522	60.6010795784	60.2416682208	38.2684365698	75.9451262748	77.4951992959	61.281339262	95.4172330456	50.5519850037	53.4928691152	123.185036714	56.4103337645	49.576848353	68.0020939178	56.3331791035	61.826911603	48.6456746612	71.6977066049	76.3682269042	51.605190864	87.9707452054	53.3528593877	58.1946543129	65.5478653235	47.6498668007	51.1206536672	43.886880026	77.5650072306	64.1047414198	51.6027580122	60.0845718761	41.6896389164	68.7734991598	51.6287279993	66.6336661271	67.9470722938
538.723164571	471.687447537	552.148971799	472.139575517	503.077097118	408.271938318	570.148981693	578.872910657	460.083134712	776.497290194	458.032037466	428.832802279	928.303229382	423.066580789	400.577585408	510.140450403	595.769483705	477.179716368	377.767632722	673.688946475	572.706765532	400.792342397	666.397671342	429.051835454	443.406858135	525.975961588	359.174289725	664.958978581	482.784510221	1240.51106005	1024.94884204	730.177170115	787.087645719	594.900706366	1074.50160479	637.368006622	786.783130191	1065.02871535
1586.96613541	1363.67431762	1501.71352258	1354.99284229	1331.87536483	806.424734645	1707.70035137	1743.85744503	1377.96148441	2118.65544716	1101.61140713	1190.66201426	2768.36852921	1268.63245844	1102.09514498	1529.26210791	1189.43747234	1384.41764746	1088.22828341	1551.65479406	1717.49070433	1154.4153793	1975.44043605	1186.94598461	1305.65024727	1458.76142047	1070.80625487	1023.80699334	918.307617504	1449.8978028	1198.41890543	1007.11183668	1200.85810471	811.408857024	1296.9175635	1049.27024011	1370.23529955	1279.79566319
84.1744621522	72.4484638353	80.2212661903	72.0336174331	71.3280678001	44.5793436695	90.450019517	92.3201763345	72.9853985489	113.144789366	59.5592186267	63.4848252817	146.683437102	67.1877676281	58.8114401747	80.9930450177	65.6663064152	73.5279149425	57.8329283846	84.2741106879	90.959032253	61.3510342441	104.723198537	63.3075962501	69.2555851705	77.7874325574	56.738647816	58.5645801765	51.004119405	86.9491523877	71.8627968824	58.6305744291	68.7881618491	47.3261818003	77.3036028361	59.4287848156	76.9962133912	76.3463009715
94.0680738408	81.4805442269	92.1478986027	81.2173352209	82.7154021753	57.7494024048	100.517668918	102.39833799	81.1105373761	129.820553436	71.5159586511	72.3993838405	163.248110682	74.6371936691	67.2834303317	89.9824842996	84.7033831529	82.5955263947	65.1226838396	102.842910858	101.041367046	69.0870965059	116.784449301	72.2886056607	77.4063625222	88.7445929652	63.152297571	84.1607109043	67.0830383878	141.285335911	116.750340382	88.4134638179	99.2426065909	71.7218848836	123.780728438	82.9902938224	105.007709233	122.495102869
2801.3575495	2377.82353681	2508.88364272	2351.10687767	2180.31724947	972.712062107	3046.51810357	3122.24161377	2458.18763914	3547.93618784	1662.84579031	2019.20691233	4925.23378325	2264.87160269	1856.79910546	2729.6389409	1456.19157226	2419.63285437	1892.98881316	2246.53691885	3066.36649944	2007.95962497	3501.17841276	2007.68560826	2304.16335577	2471.91262801	1904.72696943	743.506255788	1047.7799916	51.5364985879	43.9402547222	476.473978302	848.173377053	361.725069196	163.803824362	909.890003764	1340.87843113	145.84753335
22.7163114089	19.6143478807	21.9518224309	19.5266525825	19.6130532201	12.990751338	24.3416812746	24.8210459647	19.6418172293	30.9434120253	16.6733640689	17.3086312788	39.5038764237	18.0778931402	16.0603369138	21.7935462052	19.0917408312	19.8946031393	15.6670663902	23.7920021068	24.4735845131	16.6204745325	28.2318612819	17.2713684817	18.6914211797	21.2122663943	15.2812603194	18.0702733539	14.9853447726	28.8058481766	23.8052802553	18.593992323	21.2720044938	15.0519345159	25.3886174232	18.044890201	23.0745907527	25.1041433276
140.683866353	120.332604271	130.436054435	119.347150062	114.834988626	62.9475451877	151.993919006	155.424664427	122.643984785	184.180500684	92.3189813445	103.98694472	246.14284993	112.945849185	96.0205754002	136.139541684	93.251729813	122.269877348	95.940776211	128.222216076	152.910451899	101.772906163	175.388629975	103.563510202	115.733824648	127.364457158	95.2014294753	70.6049281536	70.5461806094	81.0155825905	66.9891958944	64.623762249	82.3618876779	51.646135951	74.6977343744	75.1631042353	101.047489999	73.4123263291
142.317524728	123.335750314	139.712913338	122.96164312	125.503163319	88.3242530481	152.007453935	154.82757873	122.659265334	196.814437086	108.794195844	109.709278099	246.900099026	112.86629891	101.982085683	136.072566301	129.511113128	125.011641352	98.5846643572	156.635344139	152.794337122	104.58645151	176.655811498	109.552179229	117.110964206	134.481770623	95.5137061427	129.579539456	102.704387475	219.060556385	181.017726903	136.516337151	152.837134697	110.775079314	191.768437945	127.55181375	161.149342116	189.797427887
583.945106584	496.47773321	526.935723734	491.226112234	459.247430441	215.326507159	634.156149132	649.609180265	511.69285061	744.920238613	354.473720901	423.206778299	1025.59765461	471.405043369	389.521834294	568.155258015	321.476570263	505.048201392	395.37481695	482.017767768	638.2220437	419.392533419	729.431031099	420.943433271	480.321528338	518.146374747	396.637409296	184.630636655	234.386573705	80.6359806809	66.8924364256	135.588299033	212.241788784	105.238964914	93.3832988161	215.929102404	309.547754818	89.2983984888
818.759569891	702.007141826	767.282861043	696.926975259	678.140823935	392.267215128	882.74029141	902.022594508	712.288257661	1082.9421675	553.483624199	609.937389186	1430.30566288	655.865231209	563.923138677	790.579087461	579.709115126	712.983213456	559.970313568	774.552664215	887.926823202	594.019668883	1019.92691442	607.758357904	673.588895428	747.172779838	553.224131161	472.075857504	443.529945489	615.70114325	508.98112254	450.926140264	552.452092825	362.132328131	556.949213734	491.621242819	650.060915462	548.762929183
24.9149922067	21.4481937222	23.764244147	21.3269563093	21.1358494454	13.2566358792	26.7681387629	27.3200678082	21.599600261	33.5161723922	17.6675023045	18.802284024	43.4119248637	19.8835905601	17.4198256289	23.96920566	19.5244897308	21.7669946274	17.1219181846	25.0116659804	26.918452566	18.163504744	30.9953399165	18.7505023994	20.4992024313	23.0385488543	16.7922233808	17.479766464	15.1750203638	26.0783681258	21.5534060597	17.5317051907	20.5342224811	14.1542215223	23.1712098847	17.7189998126	22.9373184188	22.8861825052
2173.94387603	1879.78398219	2113.81953162	1872.43757776	1892.64111106	1284.60460862	2326.54959825	2371.33216917	1877.34943847	2978.90201872	1621.50613852	1664.01343582	3776.97980028	1727.71226705	1545.10913764	2082.86786436	1886.15436175	1906.12753472	1501.90271319	2322.10766375	2338.93706803	1593.31477493	2700.48789167	1660.9029805	1788.81891764	2039.4770911	1461.07955298	1826.99331435	1486.72824787	2986.98410834	2468.3680522	1898.92608509	2152.48458196	1538.76820362	2624.85206336	1813.41389778	2307.20444473	2596.50154803
184.156817166	157.887775439	172.535643844	156.741690118	152.476963363	88.0930715262	198.557161241	202.897768724	160.216900112	243.519160719	124.40527768	137.163194069	321.718444636	147.52603711	126.811754352	177.827530886	130.194567869	160.358102941	125.941027138	174.064770237	199.724501078	133.598903042	229.407980889	136.67158193	151.504594515	168.024199612	124.436515871	105.858386654	99.5861441104	137.726059898	113.854374131	101.029505079	123.873878419	81.1276262781	124.627105014	110.291296675	145.886812877	122.789542143
141.520007069	121.100980526	131.468405113	120.130298811	115.826703057	64.1380387069	152.839264207	156.268853969	123.326238731	185.622804103	93.3778884671	104.754530419	247.536180865	113.571052381	96.7518005563	136.894089454	94.971156954	123.040364352	96.5616641478	129.876134501	153.756597336	102.43183324	176.40554669	104.337564292	116.422777225	128.308200331	95.7409747608	72.9508914246	72.0035449206	86.0385599694	71.1386781747	67.3643751157	85.1541545513	53.891824081	78.9908361106	77.3162524485	103.600014965	77.675572768
38.2354424907	33.6892201881	40.2110851848	33.8033692094	36.9354401984	32.2241245016	40.2350902388	40.7685587668	32.4683921952	56.4941273642	34.5379964074	31.0309392519	65.6087398377	29.8435156796	29.0692511483	35.9896828775	46.9191592054	34.0416254165	27.0133213822	51.3620918814	40.3981417484	28.6609124061	47.1956504164	31.0822255321	31.4748199337	38.0736322768	25.3875891696	54.8574640415	38.3945063884	106.109285766	87.6669569044	61.1975103885	65.0227965751	49.9344774248	91.5729701786	52.024476543	63.6057831105	90.8122704783
68.7947398998	62.1269426203	79.6578752835	62.918710757	75.2447675614	81.1840718153	70.7435048056	71.090904451	57.0918915717	111.528209841	76.6449725115	60.0830160259	116.067656653	52.3858554193	56.865764873	63.2025373332	117.539190833	62.4937194793	50.0438277118	117.763122439	70.9047813619	53.1042142	84.191805175	60.4306896092	56.6620235646	73.8123533239	44.9315061412	153.457179184	98.5880930898	320.006178217	264.364739871	177.092714475	182.446901508	144.952141306	274.172663765	142.109179169	169.926012277	272.172509613
280.622544197	239.989158108	259.99432401	238.008475625	228.836971641	124.968307614	303.224908322	310.083886906	244.672256194	367.13273988	183.778120608	207.314385104	491.032488597	225.326926842	191.415858101	271.597638657	185.162626103	243.860277194	191.336533141	255.117041755	305.056496926	202.967446754	349.866769219	206.463228445	230.853819199	253.918532572	189.917683667	139.435771369	139.964186369	158.301196912	130.897003718	127.192444069	162.613819595	101.609593899	146.202162903	148.687811792	200.141015886	143.654302265
557.46647868	480.211803151	533.236801733	477.620943301	474.734674418	301.433620206	598.587628105	610.809690278	483.009915277	751.968137817	398.318092391	421.579157983	970.919655527	444.618122383	390.71187626	535.982486484	443.734669197	487.289374062	383.397646237	564.894946218	601.923424107	406.722809424	693.36219661	420.473605015	458.670823754	516.584202791	375.566508916	402.478242218	345.665939993	610.309445291	504.399680817	406.180237483	473.043320341	328.143274327	541.175056832	406.532705391	524.740864497	534.666482842
123.975234893	108.585864604	127.245764603	108.704424289	115.989599056	94.5290684947	131.166379508	133.158841861	105.845138925	178.938258454	105.764883479	98.7916009385	213.579521569	97.3270112725	92.2970159843	117.359155731	137.922877187	109.843173939	86.9705228073	155.662021984	131.751727815	92.2715263466	153.338771483	98.8483273838	102.041066501	121.173133388	82.6375439364	154.38075497	111.832458878	288.671052135	238.508328012	169.691917086	182.750779056	138.267117723	249.980605252	147.876602546	182.433921872	247.785000772
