191.32274799	163.753565464	179.665210703	162.598354282	159.726243514	95.0617000552	206.925992867	210.734035223	166.439386875	252.333368374	132.183716146	143.919440503	335.695953137	153.30160149	132.386274596	184.708026597	141.267536604	167.087977694	130.117830783	176.165778211	201.471507523	129.389416442	229.338224113	135.150720215	149.330285789	168.980136106	121.232569219	118.566850802	108.096876525	166.034248711	137.197526311	114.841192168	139.783474444	93.2453590453	147.386373133	121.628529601	159.55707438	145.742001778
24.9322105421	21.4112917493	23.688991973	21.2828046743	21.1136499532	13.1745590758	26.873598783	27.373594744	21.6368899683	33.3052300207	17.6879101585	18.8678935615	43.6081612601	19.9236201298	17.408858452	24.0096542782	19.493546657	21.8041517942	17.0431616796	24.1606403727	26.4262885267	17.3021764187	30.2198607352	18.0683355708	19.7865354699	22.4582843759	16.0928673841	17.2976607543	15.0814875858	25.881502828	21.3868898226	17.2498307325	20.3902323378	13.9970331221	22.866424885	17.5085396166	22.6924933511	22.6161781482
727.063140721	619.44393055	671.799035201	614.177659472	595.113186766	329.999851104	790.011681312	804.333932243	634.593346388	942.131613586	483.951672864	542.430157434	1281.19329425	584.715724473	496.857358297	704.33204542	493.763717435	633.770697828	491.021409048	621.642492937	758.814701606	474.190791519	858.272173485	495.473968401	554.508610979	624.768430034	449.007921246	377.207319936	371.26191216	462.31107267	381.998510815	345.65944315	444.813389979	281.014931685	414.687780327	396.315932947	530.864533439	409.867623864
264.223977466	226.75040916	250.433688133	225.33958477	223.089724851	137.866681064	285.003164636	290.293608447	229.418520472	352.017129248	186.420428612	199.704228896	462.453686182	211.26452815	184.143949295	254.581990136	204.169882933	231.006686134	180.424620818	253.364337865	279.675401721	182.380673325	319.517162621	190.465924255	208.96377496	237.030565714	169.890989927	179.199314294	157.6115511	264.822966558	218.832615102	177.716865883	211.242958508	144.222182536	234.17397713	181.853416058	236.253540529	231.602092438
100.806719666	85.1016144375	90.1304485094	84.1305574145	79.2467598375	37.1623624137	110.538805586	112.483600814	88.5609091516	126.011743377	62.0488399656	73.972776623	179.144126721	81.658745536	67.1745412693	98.3165467931	56.616631856	87.5430915612	67.1309101809	73.0434877952	103.335322783	60.9313762489	115.354189699	63.7143312952	73.3151280842	81.843294148	59.0383391331	32.1291836326	40.6086434038	17.7345195942	14.6466784513	22.9744309855	37.9230060245	18.8015712393	17.5212032992	36.833189218	52.8526018466	17.2456817223
42.6143526953	36.4341399022	39.8656094776	36.1646689757	35.4118073706	20.7397408638	46.1404637021	46.9865805664	37.1009854797	55.9705811189	29.186949456	31.9936064018	74.8475146341	34.1754083875	29.4005430818	41.174422777	30.8672268063	37.1998121247	28.9339370555	38.5744812155	44.7802225104	28.5764710117	50.8977048109	29.8512368666	33.0810171982	37.3964662073	26.840374843	25.3904876178	23.5282712399	34.640415772	28.6238312772	24.3192399416	29.9354151265	19.7509684198	30.8095328213	26.1761846499	34.4911217023	30.4631079434
164.831158947	141.998755859	158.32321219	141.286073859	141.439833285	91.9773644754	177.095803219	180.424625909	142.718735095	222.806292239	119.805383086	125.439934156	287.445091907	131.384444315	116.066298189	158.356423374	135.599319949	144.337645917	113.213985853	167.194316247	175.772585635	117.121311363	201.857948111	122.281871217	132.837421176	151.189674575	108.21877523	125.809640038	105.875856509	197.430834431	163.147193652	128.207678134	148.287564513	103.983291203	173.869890853	126.037278769	161.805695712	171.992457962
102.322537718	93.2249767536	117.802211965	94.3426894392	108.948738007	112.741494539	103.431664318	105.763464683	84.8714826461	168.19442688	107.082125575	85.8662097887	168.6732503	77.7491529744	83.1534394692	94.0192053964	160.878626364	91.7295839557	76.4249755996	188.933507064	121.249720598	103.888303576	148.911447989	108.179487621	105.563449025	124.81387385	88.008975848	208.73069886	136.101035241	422.836263675	349.435309217	241.180982806	245.868074562	195.120736224	366.828389925	195.56545794	234.839042247	363.11905984
1832.726087	1567.50716583	1716.72140183	1556.09469487	1525.35996106	898.262664432	1983.63759582	2020.05681501	1595.18943887	2410.52585314	1258.95586205	1376.86286963	3217.87957816	1469.35863718	1265.69421291	1770.31336712	1336.20342752	1600.10274819	1245.06514423	1668.62751002	1927.24885901	1232.52781269	2191.64412549	1287.47519588	1425.34053382	1611.82627023	1156.69030865	1106.77308884	1019.85851017	1523.80459918	1259.14380732	1064.20903475	1304.86418952	864.225995907	1354.36108446	1139.05637943	1498.59260358	1339.17413136
69.0037515982	58.8698260613	64.0661926315	58.3945882142	56.8137577893	32.1958241387	74.8756010019	76.2390694018	60.1690190166	89.8859928305	46.4458110925	51.6066361357	121.441079544	55.4338986657	47.3303543593	66.7789301538	48.0698903288	60.1831259089	46.6983968211	60.3394952804	72.2083312582	45.4953711809	81.8282152232	47.5324342273	52.9908660228	59.7828059613	42.9422774324	37.8571584183	36.3439177032	48.6059290353	40.162833911	35.350651071	44.6386084467	28.726821214	43.4343866395	39.4611409294	52.4996463646	42.9368534856
29.8045864497	25.5206175732	28.0301072549	25.3439778752	24.9274446619	14.9273271491	32.2214406019	32.8152288658	25.9202856998	39.3725376155	20.6614378627	22.4370404212	52.27450633	23.8734751617	20.6469961037	28.7650143102	22.1701782318	26.0337840154	20.2830601531	27.6246561543	31.4114098934	20.2228851511	35.7769485829	21.1227062738	23.3121058411	26.3899205533	18.9301589859	18.7486271211	16.9893292442	26.5043085293	21.9011278919	18.2341465876	22.1031410614	14.8038722378	23.5112195554	19.197254657	25.1421650097	23.2496413437
119.482255331	101.982328512	111.114584519	101.173975098	98.5719180458	56.2665920243	129.588949879	131.952312562	104.149925532	155.918970718	80.7272213168	89.4330889475	210.188224307	95.9501052984	82.0575083093	115.589987966	83.9492640611	104.228888623	80.917058541	105.273141421	125.144158375	79.0672698254	141.908161847	82.6046454131	91.9706700655	103.804352148	74.550041343	66.7680702692	63.5864150084	86.9605881845	71.8554768184	62.7164560746	78.7263874311	50.9580261166	77.6203170584	69.4214346257	92.1570794333	76.735119563
2529.91892317	2150.84282844	2319.93159428	2131.10435774	2051.6177858	1097.85778674	2754.85136254	2804.44719641	2211.53203867	3251.20143057	1654.33716503	1880.21607468	4466.94142036	2038.05402786	1718.82441476	2454.70488972	1648.61533906	2203.36559825	1703.0100323	2085.93809764	2629.40656392	1621.75708556	2965.09034405	1694.829309	1908.55700786	2145.91542821	1543.51118642	1194.1719248	1228.08551372	1336.57539471	1104.34474739	1056.3401634	1408.40844983	859.511996405	1208.36239208	1272.72102041	1725.43399159	1193.89515353
168.378697477	145.233609657	162.417927998	144.560517718	145.22847263	95.9160466095	180.678298308	184.088107554	145.659240467	228.65368562	123.535523653	128.42122851	293.287770295	134.077970984	118.955210341	161.613780813	141.218245582	147.519069618	115.866955574	173.790447561	179.982856872	120.739900304	207.033421816	126.049820953	136.509743021	155.533636387	111.281259249	133.116599083	110.632337982	212.252075203	175.395590689	136.656339865	156.894546726	110.818358019	186.72708124	132.8806427	170.019858285	184.719677602
558.777975677	475.408237968	513.76752303	471.158062602	454.619733311	246.384234723	608.002150035	618.974890783	488.195316961	720.181979587	367.684188052	415.840294004	985.919299428	449.873532255	380.411899602	541.865147438	369.505819378	486.802123225	376.571290503	466.68844967	581.602701968	360.381152503	656.548845439	376.596746803	423.159298097	476.135276933	342.373038948	272.916184988	276.180580586	316.266667461	261.319004439	244.645074197	321.86016238	198.99627384	285.046191624	289.331902033	390.518861963	281.672427077
70.9334852595	60.893606989	67.3092709167	60.5210855435	59.9750151904	37.2337785718	76.4858936146	77.9072238053	61.5747559521	94.6216981806	50.1769488258	53.6444565769	124.111189904	56.7007963312	49.4795484755	68.3278986676	55.1175781008	62.0244800924	48.4612670731	68.3580047492	75.1300128659	49.0863391172	85.8717023133	51.2612449355	56.1905709063	63.7567412567	45.6920339444	48.6292727035	42.5932892816	72.2929948709	59.738382037	48.3548940126	57.3242486862	39.2390803601	63.8997802739	49.288672249	63.9610541247	63.1991777819
73.4260357235	63.5826056028	71.7865021329	63.3658003867	64.370595508	44.5629127569	78.4697702853	79.9697571708	63.3354780169	101.179942812	55.479402708	56.3947230664	127.415835432	58.2809110228	52.4195467366	70.2653599322	65.3536057561	64.4343163759	50.8290441541	79.9726762712	79.0830450123	54.1851798973	91.4431052344	56.5541949986	60.6646839396	69.3469486239	49.5514141533	64.472475392	51.7047352009	107.32341193	88.6883770232	67.5385210035	75.9814757078	54.7457421259	94.1577234917	63.7152701851	80.7501634977	93.1572540652
249.261956637	221.585273881	265.765293414	222.613174108	242.430043548	214.191671748	259.03012709	264.422205919	210.796462429	377.264703631	225.320565278	200.486247833	421.503107439	193.539949328	190.503391113	233.688758693	308.578828846	221.144342963	179.498675627	367.750874409	282.186041832	219.199869347	337.111789084	228.471763062	232.059626812	270.417810972	191.764367039	366.5606535	255.092158865	703.831061866	581.644100072	411.974676158	431.842445947	333.472249461	612.35016122	348.945595498	426.073596194	606.077699622
24.9952290813	21.4631715451	23.7402573022	21.3336714754	21.1576880165	13.1833120848	26.9443937153	27.4455364027	21.6932221961	33.3762298188	17.718188258	18.9120563387	43.7226925685	19.9756599845	17.4479631504	24.0722308051	19.5089820819	21.8583247528	17.0835291334	24.1841484088	26.4877302519	17.332153434	30.2858318047	18.0997693204	19.8263567671	22.5013923678	16.1243548106	17.283755612	15.0885617979	25.81445717	21.3314751357	17.2221463215	20.3739167377	13.9748121414	22.8100134786	17.5010375226	22.6905641557	22.5602564193
337.185227381	292.509940585	331.684512611	291.676447814	297.79845937	210.422807376	359.671057563	366.586834315	290.460621935	467.741171682	258.17011679	259.805395338	584.101202953	267.240194474	241.873449844	322.225693891	308.085464344	296.114886757	234.054408398	376.095976782	364.424175728	252.068081069	422.375464109	263.060033305	280.983394539	321.670397266	229.71323411	309.643019392	244.750104149	524.050091075	433.059025217	326.940105713	364.903417779	264.96983939	459.290891538	304.783098238	384.784035765	454.43222326
26.9751392117	23.1293195111	25.4900842496	22.9791172164	22.6920520142	13.8550675498	29.1222442527	29.661306744	23.4365077255	35.8199616921	18.9026922724	20.3565752899	47.2514028511	21.58347268	18.7557150079	26.0077082518	20.5408308067	23.5755042974	18.3956040146	25.529811537	28.504625036	18.4963057996	32.5268024935	19.3174443626	21.2421771905	24.0765016306	17.2621434354	17.7783092266	15.812612671	25.8490439521	21.3598685301	17.504545684	20.9580423544	14.2076662058	22.8836466301	18.1018836535	23.5882076941	22.6311359985
413.886105829	379.386540203	485.341755913	384.614273293	450.267278793	481.234817996	415.426170691	424.97830679	341.611085204	693.868074054	447.954797249	350.943813323	677.846205562	312.762757078	341.377840364	378.359329212	685.483911808	372.002779865	311.916055099	802.787286671	495.941704554	434.344096786	613.025958056	452.194244007	437.459540455	518.885217883	365.424073533	903.46947445	582.395139448	1846.35150593	1525.84298423	1048.75263242	1064.18841133	848.390782774	1601.05988064	844.18980354	1010.7800413	1584.90367118
491.955869835	427.160262374	485.414529391	426.062819727	436.098248075	311.239646628	524.26828399	534.378633759	423.501117483	684.710236737	379.159456277	379.666145911	851.465715334	389.615769416	353.739482901	469.804044747	455.331432759	432.195797525	341.954454169	555.201186871	532.620440048	370.140380129	618.043882378	386.260427651	411.713581459	471.673735993	336.737265528	461.704621667	362.44362143	787.425789232	650.706087326	489.29548613	544.092830298	396.521482853	689.794990631	453.602147056	571.622082914	682.512723261
256.231125128	227.158779022	270.804664818	228.024298076	246.61763606	213.363665689	267.069218412	272.579547936	217.146403011	384.152017568	227.613230676	205.112072139	434.48419368	199.417986014	194.469592949	240.747316604	307.810158302	227.066575058	183.764544405	367.602484636	288.589158366	221.508544038	343.645637054	230.906431473	235.717795629	274.1858307	194.574228611	360.806603241	253.603011203	686.72474537	567.506234528	403.697463577	425.073543018	326.800519221	597.755528387	344.329138012	421.522500522	591.619326361
48.2448868044	41.9106927172	47.6808768442	41.8092621572	42.8510113352	30.7433775048	51.3878655349	52.380415703	41.5169162223	67.2664460624	37.3130668528	37.2646558477	83.4623615418	38.1935218859	34.7344222991	46.0555071909	44.9576890564	42.3928157824	33.5590138204	54.7851759483	52.2809299247	36.4225246196	60.7037189428	38.007694963	40.4674275637	46.3787623016	33.1056686727	45.7967634985	35.8233013434	78.4128322597	64.7981870882	48.6254328931	53.9683974893	39.4041741639	68.6741578543	44.9493537323	56.5910323704	67.949906148
139.221454897	120.634422482	136.408380436	120.246969779	122.371890038	85.3374263897	148.686262602	151.534372669	120.032574202	192.297560175	105.688617993	107.049868327	241.442423757	110.447416143	99.559665452	133.163691052	125.077095241	122.204697592	96.468867127	152.923826945	150.131358165	103.211536619	173.740673723	107.719844476	115.374798963	131.956046491	94.2687718795	124.223116644	99.1019752504	208.040946822	171.918183306	130.505464932	146.396171154	105.779555994	182.451086925	122.585880323	155.143862529	180.515594533
10314.7178486	8976.44806545	10255.5656559	8959.67236244	9228.06563974	6748.03526653	10966.2132833	11179.2548593	8864.56199911	14475.5590518	8080.45036113	7992.32055514	17813.4542278	8153.75130004	7461.13432475	9833.1475391	9853.31743147	9070.24973552	7194.22953013	11980.9938155	11215.8123733	7885.24536561	13052.6923679	8227.57659872	8724.60969718	10013.1787681	7143.52136886	10202.4383794	7880.48303376	17709.6392734	14634.8099653	10904.6489408	12022.4915311	8835.51665084	15497.2803165	9979.38411847	12522.0873841	15334.4297426
229.090603641	194.305835692	208.312765671	192.377561304	183.869298557	94.3881816482	250.046267485	254.513330024	200.596225766	291.705674374	146.850152713	169.536124976	405.374829571	184.895146214	154.641164251	222.666698462	142.358802937	199.328097955	153.656906959	181.197074596	237.003463513	144.037913832	266.364671218	150.556556376	170.738225183	191.52193762	137.887587906	96.3370775084	104.850109408	93.9102643979	77.588377169	81.059702658	113.642861336	66.0382579201	86.037732352	104.651703742	144.104348298	84.9574415339
57.0398641008	48.9050028741	53.8891179272	48.5865520207	47.9717028903	29.2669553181	61.5835061434	62.7232290406	49.5593177019	75.7264018461	39.9527232191	43.0403615056	99.9199999294	45.6410576968	39.6536089298	54.9965124771	43.3928555661	49.8500684078	38.894820423	53.937666878	60.267458363	39.0942303294	68.766295265	40.8299685572	44.9048362979	50.8938678033	36.490144853	37.5222711328	33.3982928049	54.4964621272	45.0321044031	36.9266605877	44.2334009389	29.9720559058	48.248384975	38.213669754	49.8054691366	47.7158169306
476.030205138	417.993120109	487.623647465	418.363719866	441.397991256	352.257272785	501.324204307	511.350916387	406.371820296	689.983030821	396.920047961	374.718093173	814.9360739	373.504152697	352.482786908	450.661890789	511.019933504	420.15940822	336.526959322	615.407810828	526.520848664	386.790264145	619.709546368	403.387161007	419.597658778	484.83190765	344.962405014	566.704922203	415.330437348	1037.65089833	857.501488987	621.831767064	667.713460774	503.576092193	905.183527268	546.646592703	676.519333112	895.801204703
129.834712097	112.3653196	126.690044201	111.96232796	113.556482805	78.0977586574	138.835069613	141.48406495	112.039060098	178.534266007	97.6892540387	99.6186885574	225.424382465	103.102468319	92.5505514148	124.299783079	114.595718567	113.908427997	89.8005401018	140.33950944	139.68497661	95.4199795011	161.39621498	99.5952781081	106.978954369	122.23240326	87.3566311836	112.359170688	90.5408565374	185.995472397	153.700014146	117.391131593	132.418142085	95.1607552734	163.236038807	111.187665291	141.094655076	161.498975889
32.5991345883	29.3932473896	36.3484716824	29.654840144	33.4292588209	32.5479735322	33.3464855281	34.0733045873	27.2649604504	51.7753104708	32.1341386577	26.8719012295	54.3294047966	25.0010724539	25.8194875787	30.2132545982	46.6085379721	29.0953547093	23.9761638567	55.0352636338	37.894125691	31.2091456319	46.0122370481	32.5103997702	32.2323221924	37.8893778188	26.7772252363	58.5871668381	39.0977884564	116.523556337	96.2955868364	67.0501254122	69.0145279059	54.2548242538	101.186525871	55.1988451454	66.6771377067	100.158853242
315.081426025	272.251933455	305.777379218	271.140273461	273.765563113	184.758684723	337.480745012	343.886558928	272.21426437	430.704374764	234.268298912	241.068300927	547.894076019	250.534440201	223.649267027	302.016410508	271.527115381	276.249281388	217.400397903	333.278513402	337.946106481	228.89214842	389.65196679	238.931517208	257.635783444	293.979356124	210.211225256	261.478386016	213.693117985	425.641547247	351.733244139	271.036843615	308.170701986	219.746672167	373.95515049	259.775604714	330.890892527	369.957645579
74.2343192498	65.63996473	77.7965561117	65.8379721467	70.7341639428	59.9335899191	77.5942039448	79.1816641187	63.0367576478	110.284756792	64.8373214016	59.1539347111	126.207266535	57.9034657662	55.9656184005	69.8932494865	86.5843115921	65.7128996592	53.0318150726	103.621711208	83.1986835439	63.120343222	98.7616865064	65.8062905271	67.5102101839	78.3893521558	55.6670633172	100.114906841	71.0935047027	188.803020788	156.025601541	111.494279058	117.950246858	90.2648468687	164.426306719	95.7910092004	117.578062123	162.734557105
60.9710552307	52.1055616459	56.9495360919	51.7129216369	50.5698031734	29.4207535283	66.0456487492	67.2550356886	53.0996584557	79.9448394833	41.6109477997	45.7389351418	107.133463491	48.9142422281	42.014757587	58.9303272998	43.8150801777	53.2144531434	41.3696884381	54.8039699053	64.0147478088	40.7444407609	72.7152915768	42.5633856018	47.2261090453	53.3647809317	38.3075524972	35.7340503324	33.3435238807	48.1974601759	39.8260341305	34.0606256063	42.1313946292	27.6655090434	42.9044566837	36.9186760503	48.7378011825	42.4203667276
129.034748839	109.674327078	118.223871564	108.659540328	104.530523126	55.7072914692	140.540677511	143.068869049	112.815129412	165.668396157	84.2081106189	95.8563329382	227.880115598	103.967587402	87.6087536631	125.220688693	83.6891321112	112.368390686	86.8277635001	105.950541749	134.046310658	82.5542997885	151.108145739	86.2756238662	97.2238275935	109.28936782	78.6169394641	60.2324681525	62.2732980527	66.619612387	55.0441392844	53.042699314	71.039578201	43.1639504824	60.2939671954	64.3074538888	87.3092694544	59.5692220655
32.7037514309	27.8888079678	30.317284123	27.6598681916	26.8761890634	15.1268048657	35.502111179	36.1476854904	28.5254476695	42.5297541964	21.934928103	24.4395446406	57.5791723371	26.2814819329	22.405460648	31.6594889461	22.6001806171	28.5182343185	22.1177228182	28.395211416	34.1937185386	21.4881026436	38.7257479476	22.4509688417	25.05971936	28.2600427721	20.3026697907	17.6318780145	17.0577762326	22.3233182539	18.4455479873	16.3704163709	20.7908361165	13.3047753284	19.9705769601	18.4236706779	24.5626269485	19.7408161156
159.105983143	139.382883484	161.730902595	139.406842176	146.17646029	114.173314429	167.9766603	171.310945559	136.062208039	228.702871672	130.569861985	124.731827822	273.005517619	125.082209187	117.101096497	150.901345745	165.888839713	140.295675418	112.085593481	200.238337242	175.204610724	127.281960601	205.617099415	132.759573213	138.764838701	160.06520267	113.964611084	181.047146146	134.311172144	327.589911833	270.715284149	197.489720106	213.323081168	159.951170311	285.964724347	175.195086324	217.509993296	282.991730049
143.385286662	122.977272581	135.623387606	122.189416615	120.761549636	74.0219340367	154.75420237	157.621360215	124.550673863	190.601442974	100.697466857	108.258587619	251.09700686	114.700356206	99.770259374	138.214007895	109.702086864	125.32904158	97.8226142818	136.277838448	151.597178463	98.5270167507	173.054372834	102.899093266	113.068001968	128.186820143	91.8969434006	95.3822958223	84.5266983743	139.427893028	115.213805444	94.1362574875	112.440643883	76.4022733635	123.385912628	97.0123592827	126.290000075	122.026518892
60.1880355888	56.6205627036	76.1531411244	57.8262883544	71.5172175853	85.8715062367	58.554633606	60.0194966435	48.6141931625	109.436574903	74.4829168787	53.3183266974	95.7852646822	44.3943698369	52.8141900024	53.7983583342	121.586911216	54.7051882358	47.1140797205	141.055900917	75.585912582	72.0674059665	95.88742891	74.9737889523	70.2129075649	84.2978127595	59.0886322057	168.686441124	104.789121023	354.244781335	292.75320647	198.654983622	198.67866303	160.659446137	306.757291751	156.266153179	185.366270389	303.681415486
1159.94614877	1006.28591583	1141.1254715	1003.42680185	1024.5630617	724.164029611	1237.26526271	1261.05751895	999.189982293	1609.22635345	888.298734294	893.794769658	2009.30716463	919.30926483	832.123608167	1108.46162659	1060.24227162	1018.67180079	805.199462159	1294.24849852	1253.71404091	867.299204694	1453.1315303	905.118162376	966.728034664	1106.73598298	790.34237685	1065.88290454	842.330052133	1804.35034094	1491.06023271	1125.54856087	1256.10487076	912.20300919	1581.35635102	1049.09465152	1324.39416861	1564.62878861
96.1244156504	82.0833163424	89.5376427138	81.4445856494	79.4590636578	45.6805075178	104.206985424	106.110301677	83.761753925	125.660149299	65.1888125579	72.0090614233	169.025504866	77.1642923481	66.0984356479	92.9612140739	68.1079526263	83.8687850837	65.1440846091	85.3259240821	100.769657861	63.8420140714	114.341674271	66.6959448389	74.1628375034	83.7415333571	60.1309179509	54.6863884261	51.6788599213	72.1923551885	59.6527902059	51.6569625552	64.479267134	41.9666315948	64.3704528554	56.7221369037	75.1400157258	63.6393965715
77.0331297941	65.3720890079	70.1831644145	64.7346215975	61.975294586	32.1283302189	84.0340456957	85.5379815797	67.4256352892	98.2971244004	49.6083659318	57.0635752438	136.241400359	62.1454457823	52.0768072777	74.8430478856	48.4062320779	67.0402134262	51.7111212061	61.5249636836	79.778868873	48.6520341095	89.7320801257	50.8515855841	57.5735813847	64.6172676504	46.5114398517	33.3088505768	35.7493957601	33.6809748707	27.8276127044	28.3885871655	39.2904005723	23.1202597445	30.7439581276	36.0114989767	49.3972455008	30.3628869777
95.584092901	82.0740347012	90.7728892255	81.5778492797	80.8958962538	50.3797979069	103.041904136	104.958156482	82.9592135879	127.615338826	67.7357748025	72.3165251148	167.205704242	76.3911485056	66.7157745267	92.057111153	74.5567256236	83.5869606302	65.3252115392	92.429777034	101.284050533	66.2604864877	115.80125179	69.1952486141	75.8035518755	86.0282774701	61.6481556174	66.0138925366	57.6565383158	98.5311554072	81.4200520197	65.7591408921	77.8166168345	53.360220937	87.0674794526	66.8530299159	86.6877062257	86.1139586714
626.810549191	540.313800417	603.327676964	537.704774439	539.229996048	353.372923735	673.02825215	685.704109154	542.48129037	849.211943982	457.709232504	477.534148774	1092.44693792	499.374299551	442.089944582	601.911123082	520.620891564	549.016966576	430.921988653	641.315692818	669.204525299	447.403383252	769.143806324	467.098163536	506.64393755	576.942154749	412.878296574	486.888712508	407.180166119	770.2413756	636.491394148	498.014634953	573.869151928	403.884775972	677.962965115	486.891891161	624.016365904	670.658687399
539.982769929	561.142559806	887.656523092	588.300017716	863.108116584	1353.2046674	457.203687355	473.125140321	397.140146583	1294.79959334	1010.82638157	562.104279501	757.076372358	358.377496076	590.113697958	437.788155349	1894.18095625	513.089568357	487.048157889	2157.2630221	805.224337511	973.155607759	1107.47992103	1010.62218515	871.880701709	1080.54511801	748.283035925	2881.57358711	1677.22071784	6323.12817216	5225.57940057	3474.72003486	3393.46927685	2808.9220351	5463.67093758	2630.77590261	3070.63061336	5409.43184272
179.289969843	154.390958356	171.965916392	153.596159877	153.581101627	99.3464239222	192.712174322	196.329663847	155.284658514	241.975186715	129.903622439	136.342922969	312.782142308	142.957220519	126.108017781	172.301099899	146.530287817	156.972042124	123.067791845	180.790706191	191.038706746	127.003299321	219.268161274	132.602873059	144.199535344	164.062905544	117.449911794	135.204322792	114.278992919	210.976698001	174.340530777	137.42372458	159.362715696	111.464153877	185.868919418	135.61910788	174.310636628	183.858760331
232.855295933	208.155426901	252.714172046	209.470685462	231.285161351	212.755611443	240.500397451	245.597948951	196.074154403	359.232731123	217.933174824	189.109731924	391.537386177	179.933838578	180.490771888	217.332291744	305.721952836	207.072840872	169.082214352	362.920172628	266.373688802	211.867728738	320.29393368	220.776839549	222.042172029	259.663686544	183.882198047	372.159270275	254.316284972	725.833963603	599.829563751	421.62960309	438.419742423	341.23494573	630.957728893	352.6756683	428.611308263	624.519253605
377.743324969	340.882277265	422.293461741	344.001776025	388.559090806	380.2993611	386.035195284	394.472246653	315.722689161	601.638787545	374.206215246	311.831379733	628.99083327	289.484942931	299.812281023	349.854451144	544.418161192	337.263652861	278.172160827	642.540766439	439.785882888	363.401387607	534.503710646	378.541253178	374.800178994	440.796127327	311.460535186	686.272635243	457.029167133	1367.21210561	1129.8706407	786.089476474	808.411896526	636.068062692	1187.15210518	646.257365094	780.228328952	1175.09996662
279.70284543	242.66016867	275.20330134	241.973836644	247.099333791	174.731327342	298.334220434	304.071877393	240.931617111	388.099078688	214.264291431	215.540491029	484.493557629	221.669461833	200.675625383	267.279650968	255.813153857	245.640977246	194.173442667	312.256855863	302.337605056	209.197549805	350.44678677	218.319159251	233.157205368	266.933535455	190.620054544	257.280411653	203.254471191	435.687195308	360.038681258	271.729342299	303.195503947	220.222791278	381.833499834	253.205759577	319.623827513	377.79485784
29.1655644521	25.513589939	29.5061798839	25.5067477024	26.6431926126	20.5283175774	30.838476458	31.447770276	24.9682499097	41.7081260387	23.6990965899	22.8068893634	50.1146905694	22.95613848	21.385740959	27.6924283021	29.856608263	25.7021358037	20.5020540424	36.0923956831	32.029206818	23.1073946149	37.5215077386	24.1036585754	25.2704990348	29.1184656839	20.7407526865	32.2469316582	24.1136891635	57.8879717588	47.8376320756	35.0380568065	37.9964619721	28.3802863216	50.5556796876	31.2700134315	38.903804546	50.0290207705
354.724979267	312.513087853	367.347095964	313.107593641	333.233014999	273.84700854	372.246159656	379.77194449	302.05747045	520.254461793	302.448770298	280.861621651	605.276104136	277.547749528	264.926271797	334.94703669	396.449567681	313.525947113	252.024767195	475.959136514	394.825423145	294.5886131	466.607339062	307.178113398	317.386877949	367.601098459	261.307097454	448.948830722	323.853468125	834.501393809	689.624025709	496.345628434	528.948346213	401.894512442	727.346243632	431.286688229	531.547437392	719.835708685
88.8328868917	76.33524313	84.5852446138	75.891986534	75.4245262939	47.4592370419	95.689389003	97.4733360745	77.05702711	118.944256578	63.3264625699	67.3003924374	155.283862828	70.9518819938	62.130832265	85.5059148698	70.1698953599	77.7075263656	60.7816577972	86.8773147996	94.2693468218	61.9378652366	107.892640761	64.6778090784	70.7142667578	80.3068787846	57.5326397024	62.848607929	54.3908741613	95.013675826	78.5137452383	62.9667432558	74.0834333605	51.0879819075	83.885357173	63.4759516389	82.1053411362	82.9700257915
61.4854000253	52.701579944	58.0316075471	52.3537152886	51.6482125826	31.384070557	66.4023170741	67.6300854641	53.4328077134	81.5403125799	42.9702004135	46.3712631092	107.736256795	49.2094231193	42.7114084568	59.2954114093	46.5488904665	53.7289812397	41.9080828402	57.8906758505	64.928806578	42.0492977359	74.0562449675	43.9171116516	48.3365654898	54.7692247598	39.2727460851	40.0619460971	35.7940083942	57.859453883	47.8109591055	39.3287328686	47.2278473096	31.9234660929	51.2462882787	40.8464184295	53.2913819254	50.6797050227
71.3273736463	62.3392724595	71.9418762223	62.3050746512	64.9219319113	49.581203937	75.491463236	76.9785831284	61.1041017812	101.666979517	57.5923997328	55.6870665257	122.669913028	56.1842435956	52.1767319807	67.7726244885	72.1587671629	62.8333735634	50.0710842788	87.3145264202	78.1948615265	56.1624325877	91.4984626686	58.5867226363	61.5429862267	70.8656198006	50.4904601278	77.4008510593	58.1846864875	138.209591327	114.213885203	83.8802412513	91.2023920154	67.9452544377	120.740959347	75.1606542519	93.6387911993	119.481437767
26.29460705	22.5418985721	24.8319757543	22.3942833937	22.1032786915	13.4626514664	28.3925568511	28.9178153243	22.8481184684	34.8932642667	18.4006067977	19.8368550129	46.0668629943	21.0418985389	18.2739879115	25.354883734	19.9635186419	22.9790980991	17.9267822601	24.8201317979	27.7761557538	18.0056498554	31.6880236606	18.8052345055	20.6884751195	23.4452397373	16.810600846	17.229133368	15.3594593658	24.9655329822	20.6297727546	16.9384178549	20.3107828252	13.7486178092	22.1068352512	17.5547984183	22.8895592878	21.8626552534
