163.038051647	143.411405194	169.468295606	143.830223981	155.250669244	131.028873881	171.648473277	174.001255019	138.738142406	238.877614796	143.415044502	131.262289908	279.636513232	127.292780272	122.912222683	153.500600572	190.859424217	144.989821971	115.03868	214.163636348	172.667988593	121.925867875	201.526288794	131.403727295	134.05682838	161.186837634	108.372550967	218.651473758	155.8674629	415.255001217	343.121250805	242.107820201	258.949026217	197.310449481	359.224018877	208.387379822	255.810201403	356.274295753
244.869358262	210.360783769	231.979857097	208.983661226	205.72915027	125.30201523	263.672833279	269.28658059	212.617025584	326.833236546	170.440956068	183.806914928	427.511726483	195.906711744	170.088517953	236.155184811	184.840188216	213.54999434	167.809399474	239.017747314	264.994530909	178.097165399	304.731279392	183.247627533	201.556032817	225.096329549	165.253162709	160.166576538	142.636161959	229.666049866	189.807066512	158.188325663	187.95582888	127.567887894	204.974733358	163.798307346	213.612370414	202.232185365
1258.5742349	1076.70181941	1172.13083138	1067.82691818	1032.82202133	579.993051217	1360.47856236	1391.19497771	1096.60556791	1651.24291935	835.763947463	932.780779584	2204.05197017	1011.14785458	861.216816708	1218.81011379	858.848157994	1093.8267943	858.05270717	1154.48419408	1367.08413291	910.879202256	1568.09254667	929.214985839	1036.14502617	1141.72589291	851.591883592	672.547214129	651.199560559	827.538718805	684.005827526	629.05463337	786.059604735	504.507910699	753.887968011	708.273291247	945.129924454	741.30344353
52.0839323063	45.5043894206	52.7504399304	45.5147139594	47.9071016116	37.4582537748	55.195965261	56.0756019586	44.5823197007	74.3457187438	43.0483079203	41.1119897678	89.7952402459	40.9555192753	38.3720294029	49.3824001223	54.7054318664	46.0590077379	36.444292897	63.3304106066	55.5087627226	38.6410059814	64.5058656387	41.1096772071	42.8387989916	50.4467145749	34.7736100651	59.496269415	44.1640030136	108.406972512	89.5778762805	64.6996176839	70.3550106821	52.6450713339	94.1670655176	57.3896151049	71.2214878313	93.3286210936
418.529132161	356.321320097	382.040806723	352.681168578	334.033197607	168.323229043	454.432729604	465.361488784	366.125032258	538.140277236	262.489767327	305.609063199	735.523119194	337.871432868	281.406759066	407.232332979	250.642300615	362.297175535	283.632554213	355.538631133	456.557413375	301.180296264	522.162989107	304.158295181	344.635508295	373.837188155	284.044200158	165.88384262	185.14466467	139.89603262	115.679838638	138.644361418	192.391237228	109.816091387	135.822238835	184.304804573	255.717548306	132.216869416
124.044594314	107.215888212	120.439194765	106.778446448	107.776339373	72.7464901534	132.808514536	135.382536838	107.155977516	169.707734398	92.1713406706	94.8416797963	215.59115026	98.6287522067	88.0449702518	118.902631882	106.839441074	108.725303738	85.6523913419	131.797444498	133.505226204	90.8712015557	154.102504305	94.6584409405	102.075408577	116.231821052	83.3905503253	102.953619802	84.1175635665	167.441503955	138.368961766	106.776872033	121.276182625	86.5107978408	147.221953647	102.323130259	130.334414119	145.613776203
24.6838600379	21.426506718	24.3761336563	21.3759144143	21.9453159854	15.7750864021	26.3211166113	26.7955278126	21.2460417039	34.3508660527	19.158271675	19.1150906415	42.7642012032	19.5404775456	17.7839944982	23.5587038926	23.1103090342	21.7119934735	17.1344196353	27.7282778546	26.463564	18.1739415781	30.6277803362	19.0926509011	20.3082826213	23.4379660821	16.5488492316	23.5439284419	18.4007479573	40.4793198851	33.4497332905	24.980848202	27.7848029053	20.2818680275	35.3752656721	23.0723418449	29.0354307104	35.0245835261
181.293446593	157.305698417	178.747644358	156.90869968	160.832179713	114.956135315	193.392855038	196.903576869	156.097766768	251.889197455	140.140536183	140.223989545	314.181884637	143.577131949	130.432684657	173.100689536	168.446341105	159.412859796	125.782757757	202.606509356	194.436421553	133.416933979	224.975299618	140.049400752	149.159227045	171.927540009	121.576431894	170.789638584	133.987573891	292.312927845	241.550953298	180.871843227	201.522488739	146.824139752	255.578998539	167.567346866	211.092663121	253.024756031
49.7925169219	44.6691973146	55.6586926885	45.1443211016	52.1641228199	52.3902951628	51.405993004	51.7645349666	41.6366780222	78.4823820258	51.5803754798	42.3965260797	84.1004287135	38.0581999036	40.0501414395	45.9087414785	75.9108215898	45.0095799674	35.9933069387	79.709038332	51.7536213924	38.106411624	61.1911735445	42.573286061	40.9044861877	52.1681517335	32.6670437248	95.8933883645	63.4326394029	195.014212199	161.132120434	109.496775859	113.865912385	89.4702951123	167.610647843	89.4620404287	107.650879923	166.417693607
31.7963039921	27.6704616527	31.7140251381	27.6332403428	28.6510111486	21.3165382062	33.8235253347	34.4056555949	27.3087812342	44.693757931	25.3048735474	24.8087587275	54.9815577392	25.1050910251	23.1105201714	30.2687841553	31.1877774184	28.0268051797	22.1407818221	36.8692155947	34.0099367672	23.480616211	39.4242732511	24.7906043121	26.1569596075	30.42814971	21.282614805	32.671600518	24.9769922594	57.6322698276	47.6231407965	35.0409158053	38.5904844462	28.4772156366	50.2291239067	31.798769429	39.7783590887	49.7538836699
210.562731993	179.282890248	192.281653372	177.458309104	168.145505199	84.9255160982	228.60603549	234.097277782	184.183783777	270.847339332	132.211112389	153.797562334	370.017517055	169.967726619	141.625323147	204.860317163	126.44294244	182.286584863	142.712836247	179.1516073	229.675676264	151.541325805	262.694151622	153.070288593	173.38599784	188.135611632	142.894718594	84.0254499475	93.4559583424	71.714599728	59.2997718279	70.4470670434	97.4720829735	55.8195147625	69.4639475286	93.228643523	129.228936972	67.6443716738
232.461540445	203.343475466	236.546936222	203.488375397	215.171317794	170.705637558	246.06198608	249.885529331	198.771210988	333.393914406	194.348112686	184.148455954	400.404549134	182.560411417	171.977428495	220.127682848	249.177036989	205.778532784	162.903303432	286.727526806	247.468387879	172.71046446	287.801973488	184.176147717	191.188024478	225.991320253	155.079439616	273.831026987	201.6185558	503.251396817	415.839994284	298.887445992	323.908300845	243.279598029	436.766687456	263.490340083	326.279562146	432.941401425
492.741209057	420.21900126	452.992069552	416.218929045	397.168924387	208.345266408	534.175427524	546.745976595	430.440939453	638.107528529	315.432184704	361.696963225	864.872906205	397.109244352	333.370760477	478.642786411	309.576656765	427.137967036	334.632494069	430.343400261	536.706674917	355.299738554	614.458437256	360.098789169	405.714572552	442.543234033	334.055950438	219.242039505	230.991956165	220.78200883	182.525084046	192.468362415	255.108731539	153.310308776	207.522507816	238.218284916	325.341129318	203.037637093
811.041001711	715.701156331	853.308990201	718.699299371	784.815500718	684.406720854	851.196928534	861.952550185	688.224787822	1202.87214367	733.923246839	659.052323216	1387.63655667	631.070559515	618.051285668	761.038460877	995.862275311	723.179845705	574.531314491	1103.04665635	856.364093431	608.817605428	1001.56531111	660.107774745	666.774863965	809.57986937	537.970872821	1164.39718942	817.073477606	2245.35709891	1855.3006718	1298.04686228	1379.78462107	1058.48426419	1939.5161647	1104.65319174	1350.32277959	1924.07311566
217.786102375	185.62448047	199.735125297	183.813580102	174.957168149	90.5570010447	236.225156258	241.825692629	190.340864245	281.353152031	138.455846171	159.58070261	382.425037188	175.618888001	147.035654433	211.674765408	134.651526254	188.700095635	147.797528962	188.439278645	237.339457318	156.931017507	271.627731817	158.857819975	179.32588061	195.235672489	147.702186974	93.3039683714	100.139382433	89.1549538936	73.710658257	80.6744005331	108.456433309	64.1511956578	84.5663521547	102.098698312	140.148022686	82.6201904137
65.4626084297	55.8442194435	60.2555989564	55.3193623116	52.8553075023	27.9135561153	70.94808442	72.6113211239	57.1718772572	84.8796707922	42.0535950889	48.0965335299	114.877143542	52.7420600187	44.3371405603	63.5712093225	41.4618205452	56.7607512757	44.4735120553	57.4433728624	71.2850565968	47.2194208302	81.6264902249	47.8867364328	53.9000766367	58.8492443846	44.3725057122	29.6779555089	30.987644596	30.6217643812	25.3149765828	26.2427862107	34.5501595643	20.9204541804	28.6655056751	32.1366622252	43.7813751326	28.0641474196
84.5308424888	73.1054442034	82.2648963651	72.8243391234	73.6772042262	50.179011453	90.4533323562	92.1897954473	72.9860586801	115.918764724	63.1914212599	64.7433335016	146.852020431	67.1710734542	60.1216516003	80.9793066552	73.6686589687	74.127110228	58.4103600832	90.5139979975	90.929884876	61.9672218776	104.996550845	64.6250007617	69.558012369	79.3507131315	56.8058673548	71.5831733302	58.0970443799	117.441136179	97.0494819584	74.5036942113	84.3464362596	60.3827525568	103.158775801	70.9921922144	90.2619782731	102.04858027
44.3916214464	39.4053614962	47.7452365489	39.6620071468	44.222208022	40.7583810996	46.3186725272	46.8114174323	37.4736017135	67.3115999514	42.2445068758	36.6879399779	75.604112302	34.3231883176	34.4980935646	41.3959712044	59.2044107386	39.7769403236	31.6756910824	64.186427278	46.6111584323	33.5549141782	54.7249659971	36.7813087937	36.4854674531	45.0955282285	29.33065063	71.4927779109	48.9410675757	141.073637655	116.56522941	80.5243871606	84.7918700246	65.7209263774	121.590665099	67.3440695193	81.7782810116	120.667549403
32.8717060218	28.1393201495	30.6937145365	27.9146199205	27.0725399308	15.4012676765	35.5124960847	36.3073961051	28.6263619448	43.2404921108	21.9876807754	24.4097440616	57.5392869269	26.3926627948	22.5447858958	31.8132933186	22.791721865	28.5836983628	22.4283772637	30.4453730819	35.6857629202	23.8083095709	40.9484981711	24.3193416741	27.0614962185	29.8799441306	22.2332592068	18.1608021955	17.331698152	23.0075560676	19.016502339	17.1564675103	21.2413325525	13.7738487251	20.8735954741	19.0265271188	25.2885348687	20.5389404198
100.938845951	86.9049451737	96.4818366757	86.4134588763	85.846865776	54.3663276147	108.466955493	110.702035513	87.4827772264	135.938554927	71.9655674558	76.2744981805	175.941161379	80.5763186575	70.6642763603	97.1336799766	80.0603600563	88.188500713	69.36226592	101.664929081	109.019736115	73.6051728365	125.536761997	76.0732576143	83.0763118799	93.4334076847	68.025412607	72.4116560941	62.270142581	109.634558379	90.6035376241	73.0091674129	85.1099011742	58.9947295668	97.1983152605	73.1853732656	94.5325728183	96.0037050523
567.649202136	489.343009136	545.345811814	486.824744128	486.13775218	314.495618212	609.265894301	621.580544435	491.45659337	768.388803903	410.218368717	430.578017009	988.518111216	452.558037053	399.172035278	545.562994243	462.7047178	496.461079555	390.680746276	581.853552134	612.400225441	414.548441293	705.728570104	429.540817344	467.169560888	527.522089217	382.249551951	427.82491454	361.390243542	664.807837943	549.396130976	435.742149289	503.245091229	352.439127857	587.587541203	429.843216416	552.515651693	580.662719255
119.30037199	101.928251887	110.51295066	101.034197119	97.1789650681	53.0959171844	129.114427123	132.080786555	104.059050804	155.680792749	78.0388925172	88.0673241244	209.120258985	95.9711304449	81.2527825911	115.678789729	78.7305364341	103.573074484	81.2041147561	107.258633605	129.735054998	86.210063889	148.693752284	87.7090106385	98.2219190476	107.777058887	80.7879276779	59.3230086202	59.3199432014	68.0720658486	56.2689608471	54.2210344916	69.2212917807	43.3801689847	62.6557591488	63.2108187392	85.098943122	61.5072908542
26.780400734	23.0266074982	25.4615879157	22.8840814675	22.6103853535	13.9918914177	28.8132024535	29.4187736426	23.2359867772	35.8731841771	18.8216247936	20.1559905794	46.7249700255	21.4065124162	18.6604076698	25.8047573375	20.6255412908	23.3721002754	18.3726795451	26.4734498365	28.9585956992	19.4980386372	33.318979412	20.0979333905	22.0425298481	24.6863797384	18.0630686499	18.1947261119	15.9681400324	26.7054756429	22.0702930097	18.1283133155	21.3658411267	14.6317368667	23.7654595172	18.5151559246	24.0494072308	23.4587167145
617.650455438	525.701243598	563.151866049	520.271366106	492.162675092	246.343136547	670.805080882	686.993359377	540.436770288	793.246957585	386.076250772	450.622265169	1085.67590948	498.754946339	414.871401438	601.140877625	366.952006471	534.543812029	418.431529776	522.307474383	673.934569668	444.326243985	770.648931868	448.459011732	508.607038799	551.205486335	419.254095484	239.952626444	270.591508023	195.087656269	161.325673545	198.680245705	278.127023559	157.194068634	190.790993314	267.687087846	372.457846103	185.519001166
311.715398808	292.97532831	408.194721696	301.26652024	399.296019185	517.449698153	306.255749617	302.98765069	249.40970919	575.97266791	442.052779168	300.763079763	506.559392414	225.736221924	289.19417173	272.533304501	745.056079564	292.936837276	238.497330383	718.011452524	308.987301955	251.874933386	377.625771341	303.914873979	255.50658111	371.622137068	197.914531425	1046.16795148	639.506646558	2265.06955067	1871.47023412	1229.93827525	1245.43465107	1007.40531122	1935.92572774	955.425397314	1126.0369703	1923.9847233
323.22865472	275.514265587	296.521047326	272.833979244	259.764679673	134.663513736	350.573517145	358.877944653	282.480028593	417.68949434	205.655367989	236.891754221	567.550953363	260.628549325	218.277266615	314.13785506	200.218131696	280.075951315	219.372922408	279.9770935	352.228084357	232.928655181	403.130502051	235.82171954	266.146880848	289.822740879	219.204018114	139.095979117	148.958667283	133.768005537	110.594571764	120.488472842	161.704915641	95.8307103509	126.73926138	152.078729553	208.628572211	123.844650107
63.3970446931	54.8036014318	61.5876281195	54.5829901375	55.123081518	37.2848708962	67.8674766203	69.1799482671	54.7593080956	86.7817744442	47.1734544442	48.4916044147	110.173816062	50.4004837254	45.0196594974	60.7608056369	54.753891191	55.5738307913	43.7827800128	67.4812231049	68.223862794	46.4501064302	78.7560912477	48.399091926	52.16865867	59.4291233679	42.6158004471	52.8658289763	43.1258728416	86.157335186	71.1979042017	54.8746813338	62.2784328955	44.4629926905	75.7358090984	52.5155154116	66.8631633384	74.9114093356
104.132741183	90.1863070368	101.916810306	89.8912189436	91.4626999133	63.6397279005	111.278747012	113.364790279	89.8025112185	143.614440073	78.9923205709	80.0971181306	180.713642207	82.6268441655	74.4337601606	99.6144482905	93.3503092286	91.4239957249	72.0819889805	113.612482133	111.871155268	76.4650877795	129.291781852	79.9710414431	85.6823917376	98.1850889023	69.9151388789	92.4763120769	73.9036006192	154.730892815	127.862813419	97.0237175644	109.034723409	78.6925626901	135.618941628	91.2621422701	115.546876624	134.20822787
1536.31197739	1321.04916378	1461.01926947	1312.90522628	1297.53323867	803.826312357	1652.83307009	1687.5393396	1332.91103295	2058.45310364	1080.46576054	1156.50438709	2680.35131491	1227.95179123	1070.72623031	1480.25172822	1184.86815183	1340.85585476	1054.06615152	1520.03598153	1661.17722784	1118.62556374	1911.3776396	1153.18626571	1264.51095748	1416.45829215	1036.1844417	1046.49071572	917.519937139	1538.3687535	1271.3575964	1043.28093297	1228.93612704	842.101425645	1368.74969978	1064.5656044	1382.39448709	1351.12555643
59.5500358308	51.156870275	56.4109914601	50.8215719644	50.0260917369	30.4582720572	64.1240270095	65.4896490697	51.7073916916	79.476637308	41.440875702	44.6975738342	103.968503543	47.643687264	41.3611510252	57.4319299114	44.9314609777	51.9326186758	40.8087667387	58.1107287217	64.445410845	43.3106482634	74.1083233652	44.5614084173	49.0166649075	54.7380712753	40.1885787358	38.9180014437	34.6698547393	55.7752593746	46.0953754841	38.4295930131	45.6696628504	30.9901847877	49.7822433519	39.8049508623	51.9150753718	49.1156120531
212.427885603	183.385238318	205.252924568	182.547078547	183.350293661	121.406344712	227.696783566	232.197144097	183.694279656	289.209005114	155.849335662	161.825583983	369.536288864	169.11258947	150.133885668	203.871202366	178.445203612	186.006459613	146.460239843	222.037169841	228.880611722	155.395021639	263.993665073	161.47753562	174.81488465	198.294261722	142.917703161	168.843115916	139.993097037	269.258921939	222.511051039	173.73916127	198.767944397	140.660337749	237.271708459	168.608746425	215.628167639	234.592586397
85.4846638139	72.6008856916	77.234993411	71.7864772095	67.2563451213	31.8531863303	93.0255019851	95.3312226343	74.9311206419	108.786331779	52.0246258267	61.9492911445	150.496592015	69.1772701048	56.9643540626	83.375583233	47.5951448995	73.8503872179	57.7563829494	69.6980328908	93.4520633982	61.3385263423	106.72456416	61.6256954985	70.3994399518	75.7557251799	58.1039816787	27.9358001591	34.5830891618	14.6475859225	12.1218176606	21.0570374414	32.1929602375	16.4646421754	15.9171928912	32.3715137842	46.200817515	15.2404461074
51.6677826301	44.6455321761	50.1093073909	44.4582784975	44.8225786427	30.1209068352	55.3329555772	56.4103363089	44.6439157258	70.6072927832	38.2786291912	39.4704524198	89.8182166898	41.0933126764	36.6364847403	49.5401387738	44.2452062758	45.2763024517	35.663933996	54.6891124061	55.6226267981	37.8375620344	64.1928526583	39.3921869139	42.517586931	48.3708036379	34.7405787367	42.4595484692	34.8070014216	68.7523086036	56.8151510338	43.9584102017	50.0090041964	35.6093132027	60.4799618499	42.2448605187	53.8584107103	59.8143608842
498.639139829	428.365156338	472.380299326	425.559847537	418.922272523	255.122521459	536.932503529	548.365090338	432.964311931	665.530032271	347.054437624	374.288072019	870.566276567	398.936544913	346.352054843	480.896873756	376.347695504	434.859909277	341.715776539	486.68168084	539.623834041	362.665216146	620.539855194	373.148780486	410.438259368	458.365836692	336.514138078	326.070255588	290.410829996	467.481835728	386.349516128	322.023143534	382.642377408	259.687718267	417.231625403	333.475297882	434.903283626	411.647692725
372.65263026	315.82441029	333.713800926	312.009364478	289.567575102	129.420758098	406.300333692	416.626201453	327.206846318	470.01540822	220.856559572	268.294528106	657.051399857	302.187441814	246.40833313	364.199056876	194.042183856	321.379398315	251.121074938	292.926338832	408.132182975	266.729265692	465.514923092	266.782018032	306.919980608	327.998404996	253.620474426	99.5749480533	138.685097948	11.8456946275	9.87409374875	64.6771978831	113.812408805	49.4967128068	25.2290053102	121.425690266	178.885530917	22.5016337411
53.2375546259	45.9105267623	51.2219859776	45.6811266714	45.6856432184	29.7368317396	57.1207813943	58.2686956453	46.0774148106	72.1720354149	38.6246329629	40.4272581122	92.683759557	42.4276538192	37.4857939531	51.14722255	43.739218096	46.5753366225	36.6571770039	54.8489224325	57.4154457174	38.8958228257	66.1805219938	40.3325905881	43.8132467498	49.5316037507	35.8412591818	40.6923683172	34.2023662095	63.6808744797	52.6255065648	41.5606032255	47.8763210713	33.6240816917	56.2377923346	40.8173032669	52.3946003977	55.5826389261
1231.91970512	1049.56246844	1127.87204435	1039.14628022	987.292470268	506.085594896	1336.72679206	1368.58563982	1077.03953121	1588.74037728	779.31287545	901.529122047	2163.85694928	993.805116659	830.465967091	1197.83360558	752.898151781	1067.03034021	835.597468016	1058.80275296	1343.01186065	887.256735764	1536.65500508	897.373651623	1014.38565921	1102.89886103	835.700082154	513.29511601	558.569404052	470.38660537	388.921013896	438.651732406	596.187563427	348.343735081	449.550503092	564.682966217	778.067733391	438.687232577
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
98.4408245454	83.6686239944	89.2288088321	82.7564064366	77.8003319332	37.5940324739	107.049569344	109.678180088	86.2335657669	125.682086288	60.4837484313	71.5087612516	173.2099738	79.6015281978	65.7833381253	95.940431689	56.1091538995	85.0970463877	66.5734776552	81.3170487563	107.543457136	70.6992530169	122.873611921	71.145977807	81.0665320351	87.4543955219	66.878530305	34.3185021241	40.9927671847	21.9001251436	18.1168870505	26.8724226122	39.6389823915	21.1157386681	22.6026682322	39.1832125396	55.3819754974	21.8017968244
258.168947276	220.628567251	239.391695346	218.715070957	210.588518167	115.65851603	279.34458279	285.741814165	225.141375606	337.235568008	169.354514063	190.721210652	452.461690239	207.633833352	175.986851212	250.272298904	171.453805406	224.179329176	175.780365825	232.986086546	280.689857299	186.613958871	321.755160263	189.953989701	212.552387172	233.412293841	174.800714422	130.159270948	129.3391085	151.485183183	125.217255766	119.512782965	151.926302288	95.6643619585	139.134006254	138.370731063	185.964075882	136.630807223
32.9012512484	28.7383827021	33.2927361721	28.7422758211	30.2267979874	23.5685742001	34.8748061859	35.4331955543	28.168068303	46.9220945325	27.1345659558	25.9528326977	56.7332182167	25.8776587623	24.2204658799	31.2020538103	34.4238264923	29.0898059379	23.0152303972	39.8973265939	35.0721247635	24.4028132795	40.7508402543	25.9503606077	27.0614109454	31.8447589644	21.969635433	37.3631530745	27.7784038966	67.9640209399	56.1594776663	40.6013344223	44.179689834	33.0345576106	59.0466373468	36.0573462195	44.7668384625	58.5192062624
532.278878338	479.791618469	605.209226324	485.780109684	570.072463091	592.458499204	546.865181559	549.75501688	443.169509549	853.451400321	571.770981874	459.262677998	895.618654949	404.698363117	434.713679237	488.218262893	857.637412319	483.059209503	387.018767031	889.546795296	550.676292413	409.633203896	653.197826753	461.502071789	437.169366682	565.37753572	348.081324075	1101.35762036	719.554045311	2263.30675967	1870.06542856	1263.64431581	1308.32217115	1032.94279979	1943.40829818	1023.972112	1228.11589707	1929.89061468
268.329749935	230.748004374	255.249641958	229.331860851	226.710726741	140.618199448	288.66280361	294.718050049	232.790821678	359.625790529	188.85274819	202.034816236	468.122316777	214.457313813	187.05661858	258.520842388	207.265015225	234.204853182	184.116992195	265.745012259	290.120834785	195.39300956	333.831689662	201.457687902	220.856757915	247.449352573	180.970524567	183.30358938	160.538094756	269.919115248	223.069582368	182.859138953	215.271406655	147.606994089	240.108081381	186.401052314	241.979374391	237.024608108
52.122638189	44.422197891	47.7880961071	43.9875138033	41.8548702069	21.6272678101	56.5394002881	57.881103294	45.5568957328	67.3156935369	33.1078345094	38.1838443564	91.5303987336	42.0337991386	35.1806918326	50.6636007449	32.1610081253	45.1588064959	35.3691322964	45.0462603679	56.8059514816	37.5550095853	65.0098422198	38.0103439851	42.9181094739	46.7147944553	35.3510794061	22.2228694251	23.9078498368	21.0855810966	17.4330738529	19.1764603497	25.8283794178	15.2454018676	20.0253982615	24.3398817704	33.4325227591	19.5607030219
1044.82952819	910.882269097	1049.42332125	910.308472586	950.357339074	723.602193568	1109.54392601	1127.99955871	895.995498535	1478.97881437	846.070799373	819.535011762	1804.26482597	823.426790671	764.111772259	992.819297123	1057.78595379	922.326819952	729.156389639	1238.27196175	1115.73723774	773.201664965	1294.81993027	819.188224339	859.450875055	1005.37159162	698.543866573	1128.03996735	850.348849843	2021.32525066	1670.26057648	1217.93830645	1333.12961928	990.388891505	1758.81191912	1093.19384813	1362.33366639	1742.64925408
491.37435032	453.381571391	605.582332465	463.081237366	583.328122824	695.582595806	492.631474203	490.974162301	400.288180419	854.279533862	621.308858453	451.702762205	811.153145872	363.776125941	431.488258937	439.034309599	1003.43187605	454.696025079	367.609104845	993.015327512	496.585379229	388.60254096	598.726224856	455.374682836	403.128797972	557.262151898	316.161293673	1366.51870577	854.437304284	2908.64199837	2403.23092909	1593.69967814	1625.64255126	1304.4972895	2489.68721058	1255.47473196	1488.45021809	2473.69913973
122.893326748	106.346637437	119.885306087	105.963430542	107.462453062	73.859383405	131.42906279	133.927171791	106.055307981	168.931518046	92.4402720652	94.2950355868	213.402119178	97.5952281757	87.5908517887	117.658771447	108.394290401	107.821571291	84.9817212068	132.641039707	132.12454863	90.1535010148	152.620849152	94.1327983669	101.122685995	115.578059838	82.554400918	106.20560571	85.6244140002	175.74190884	145.226475289	110.923958106	125.176816463	89.9290535109	154.222829973	105.104579031	133.391388385	152.587368223
90.8352023737	78.07881575	86.254113602	77.5857906098	76.5598234935	47.1164211671	97.7582577714	99.8222179833	78.833372832	121.523785406	63.625121776	68.3023616347	158.520247373	72.6303580938	63.2239307855	87.5528029185	69.4717258046	79.254592823	62.2936696654	89.3987195781	98.2504079863	66.1104542065	113.022940339	68.1017481621	74.7660611897	83.6512943819	61.279183926	60.909018866	53.7240221328	88.6960649328	73.3018194542	60.5057500309	71.5083723321	48.821267018	79.0084362707	62.0869957279	80.7559337684	77.9760836546
24.6251160317	21.1977052103	23.5212437655	21.0763304581	20.9231366723	13.2108146197	26.4659855143	27.012782902	21.3454762507	33.1402445513	17.5238007636	18.5982008289	42.9282532022	19.6609232696	17.2286634569	23.7009196935	19.4569104145	21.5114427403	16.9180256233	24.7416420164	26.6006886107	17.9530871298	30.627549785	18.5485400257	20.267515887	22.7816206565	16.5973542064	17.5422156659	15.1243874833	26.4575452155	21.8649489198	17.6606954275	20.6160804369	14.2686116186	23.467202131	17.7449424691	22.9371175247	23.1770019486
857.652792245	768.868976789	956.288131286	776.838615404	895.573068887	894.766886358	886.070897836	892.468651517	717.625318038	1348.41278353	883.648971911	728.836558571	1449.39337428	656.038908074	688.295510873	791.355445177	1296.66020297	774.819285785	619.437450239	1364.12970881	892.03626806	655.828689282	1054.20876657	731.798790082	704.583469489	896.758113217	562.939982718	1633.76112035	1082.83426457	3316.96983344	2740.67652136	1864.10137687	1939.83522363	1523.06803417	2851.30357096	1525.01738601	1836.02611988	2830.93564434
258.477773172	220.204713295	236.595706915	218.014673356	207.088617054	106.023391664	280.481392671	287.17063593	225.990887162	333.272460801	163.411267239	189.125968037	454.031151043	208.527973729	174.213037887	251.338640747	157.740167206	223.871625685	175.311346131	221.967625938	281.799632508	186.15021455	322.421097035	188.252330741	212.835903737	231.36849347	175.34977095	107.316866438	116.990135448	97.8023074495	80.8646111632	91.5710986009	124.634940606	72.7060144582	93.5652792539	118.142075768	162.865323511	91.2898040367
71.5245626042	61.4611417587	67.8326089347	61.0653873603	60.1808176796	36.8312008313	76.9979180266	78.6309205419	62.090153926	95.5689958429	49.9300717511	53.7318355119	124.848729438	57.2076400771	49.7286017565	68.9610576038	54.3200099347	62.3900376697	49.0319903638	70.0828149085	77.3846544704	52.0371540562	89.0031414277	53.5709694489	58.8723618587	65.8040027568	48.2612009976	47.327985159	41.9590183375	68.359042976	56.4948818325	46.870578659	55.5509716348	37.8079128388	60.9544326843	48.3271382423	62.9467633065	60.1478919606
448.577938095	381.939052892	409.627696945	378.051593357	358.207597752	180.908573714	487.018184203	498.717028481	392.38171808	577.000263448	281.650187397	327.643988289	788.278250433	362.096260219	301.712290362	436.430805231	269.350068253	388.33822299	304.031074751	381.643340753	489.296878706	322.839071591	559.637924446	326.094461855	369.377534086	400.796213533	304.420092674	178.971112322	199.077503959	152.697727632	126.26361231	150.036356367	207.610744623	118.88173237	147.915272832	198.58131582	275.271079647	144.039239426
40.8476057309	35.253719113	39.4262726867	35.0888428026	35.2055822723	23.2130283912	43.7945008331	44.6637156885	35.3302838811	55.5527688573	29.8850822063	31.0926782818	71.0717665782	32.5272674839	28.8423144632	39.2126144679	34.1249571711	35.7592644962	28.1535523045	42.5426615271	44.0217511129	29.8715112204	50.7669514694	31.024326261	33.6154242474	38.0984605989	27.4861378992	32.1558505074	26.7501566796	51.0475105977	42.1849398527	33.0285514606	37.8495846756	26.7355948483	45.0065929607	32.145981694	41.1477470834	44.4945451769
75.6900655942	67.7279043934	83.8267906949	68.3806986096	78.3451448502	77.1641654523	78.3459706858	78.9629981709	63.4392141464	118.196121023	76.8515792134	63.9856397329	128.102201773	58.016140281	60.3781247272	69.9805101575	111.868287243	68.2736589096	54.5417510616	118.305817188	78.8671507001	57.7519553385	93.0884350029	64.2276202206	62.1866964506	78.7130647945	49.7435581452	139.944924624	93.2583995934	282.803626106	233.669671244	159.335562189	166.131981441	130.162211031	243.205592997	130.827930626	157.735781389	241.450593907
214.565976404	185.476949749	208.420993251	184.72842244	186.537298052	126.123121915	229.701541689	234.145516613	185.335699271	293.681286386	159.615601299	164.106371902	372.88800622	170.583796851	152.354547542	205.648918119	185.218347581	188.084539187	148.177267288	228.31164081	230.907527647	157.204725478	266.550268722	163.792544825	176.563937751	201.120764713	144.234610076	178.766234155	145.873225666	291.229848372	240.663900029	185.530415285	210.592434617	150.32649987	256.013925823	177.598388329	226.137713983	253.225337665
