1677.52548824	1451.64561051	1636.55610617	1446.41756221	1467.00022153	1008.51162411	1794.15223541	1828.10297086	1447.64701618	2306.01344891	1262.01834652	1287.20296033	2913.02817532	1332.18299872	1195.68298471	1606.0328749	1480.06490766	1471.78628078	1160.00220947	1810.68975477	1803.4847375	1230.61241556	2083.26405309	1284.97153752	1380.33109437	1577.70064955	1126.86671874	1450.49006702	1169.1743902	2400.73225652	1983.87198065	1515.0863086	1709.61036957	1228.33975403	2106.78840249	1435.36440132	1821.57924775	2084.42609404
51.9253613319	44.7361295725	49.6489203299	44.488901522	44.1819706586	28.0003203289	55.6869399107	56.9461860929	45.0144219198	70.0115072843	37.050504569	39.2488861528	90.4518461588	41.4453115697	36.37229536	49.9772136805	41.2235947804	45.3873546824	35.7168794317	52.5382927251	56.0991450193	37.8886450357	64.6103335962	39.161659648	42.7510316913	48.106718018	35.0015979946	37.3105886605	32.0912963218	56.509265508	46.7017445927	37.6137465372	43.8457324248	30.3880132914	50.0396525973	37.7102524723	48.702293346	49.4483679603
2200.55159951	1896.66717987	2108.1069342	1886.53111596	1877.29582138	1199.48239162	2359.3583943	2411.8916273	1906.8544104	2972.49208811	1578.21338307	1665.70954869	3832.1384889	1755.57900083	1543.97684361	2116.93270609	1765.35934586	1924.15445035	1514.40665828	2240.54820219	2376.33448356	1606.4996175	2737.62650891	1662.08551305	1811.65204072	2041.63259097	1482.85344457	1611.50715468	1376.37909763	2465.94604491	2037.94177115	1631.13286845	1894.39678646	1318.31918568	2181.2646019	1624.97679106	2094.65656463	2155.80326694
26.8594313042	25.2480438784	36.4434952389	26.0316566434	35.9486770011	48.8157238165	27.1874930507	25.615120653	21.100744321	50.8133306774	40.6547001703	26.6485831344	43.7643806818	19.2021420148	25.6272690157	23.0254572035	70.3095653652	25.2881918276	20.4957016515	64.6280602181	26.0843915531	21.7671330482	32.0769769233	26.7972445833	21.8481673198	32.6617506067	16.813002184	100.278689885	60.3466556526	219.23179776	181.117118332	118.540519403	119.514503282	97.1913254761	187.825817319	91.2227166919	107.183310453	186.442963105
22.4712851757	19.385134044	21.614151939	19.288986674	19.2760225753	12.5258748362	24.0799063058	24.5984051656	19.4545185519	30.4719352152	16.2896679788	17.0608947849	39.1080856509	17.9093223696	15.8215691939	21.5945805916	18.4227210128	19.6634293079	15.4809174905	23.1820700473	24.2426334557	16.4225346672	27.9448612221	17.0254517932	18.4978303232	20.9112481011	15.1319627388	17.1099214721	14.4082911601	26.7153164844	22.0779321064	17.4564975537	20.1266975248	14.1199694786	23.5817175138	17.1726893615	22.0518493943	23.3130201999
89.8670525416	77.5465797232	86.5497549845	77.171430723	77.2230853987	50.4460823326	96.283624952	98.3343602674	77.7799812466	122.013171311	65.3663052457	68.2950367241	156.369803194	71.5999019635	63.3435255808	86.3319080006	74.1792477641	78.6564888845	61.931962973	93.0943305095	96.9208810153	65.6991944505	111.743144839	68.1552838479	73.9737026451	83.7080530461	60.5023960321	69.2577473851	58.0709431518	108.791495075	89.906280601	70.8297513265	81.4852931087	57.3054152518	95.9713889563	69.4136199059	89.0318769165	94.8857528083
59.7851388901	50.9726040316	54.4316153739	50.4565134814	47.5447549053	23.5213152069	64.5268474849	66.5413379274	52.3826232734	76.9021906403	37.2022467599	43.5784575665	104.910997188	48.2865751947	40.14795551	58.2597280855	35.025361474	51.7977417347	40.6102174564	50.9814224187	65.3356776522	43.0731265687	74.7314562175	43.4288244095	49.2895740547	53.413652257	40.6278036946	22.3965799515	25.8409953337	16.8191936457	13.9168015546	18.1485354813	25.8950479915	14.300856492	16.4949406193	25.2086571639	35.2556428966	16.0876190116
65.7131130255	56.9217113169	64.3988556375	56.741530193	57.8199085084	40.4332202105	70.2380049356	71.5078919403	56.6491886382	90.7268881532	50.0169344104	50.5945315681	114.029368218	52.1247421752	47.0220542702	62.8362338632	59.3009437132	57.7026618555	45.4949191981	71.9409062193	70.5680358604	48.2649057895	81.5706708341	50.5123539754	54.0640478516	62.0127471358	44.107453243	59.0064096093	46.9810566068	99.1741040581	81.9522823046	62.025749299	69.5850191837	50.317520459	86.9017876515	58.1637537405	73.5702853383	85.9967119734
29.9505153697	25.7139133576	28.1785974644	25.5324467084	24.9257836179	14.6866708861	32.1891688419	33.0103203075	26.0574086414	39.7601223619	20.4544042486	22.3681295692	52.3014937365	24.0009827354	20.6890157256	28.9473349155	21.6890161873	26.1021911788	20.5153233162	28.707140723	32.4830557116	21.761683902	37.3245070842	22.3095546654	24.670095395	27.4162925554	20.2440012523	18.0678254414	16.644902054	24.4929676778	20.2448676721	17.470699601	21.1612282157	14.0538468456	21.957737122	18.6933076226	24.5954009428	21.662607179
118.024061336	100.953858854	109.125075762	100.076439091	95.8914322624	51.7607252777	127.13386838	130.765747062	103.071665629	154.080343524	76.7763290679	87.0144463247	206.639590631	94.9773741964	80.3145646824	114.574212944	76.7447537965	102.536760667	80.4835964011	106.454727899	128.526389654	85.3686846294	147.321625162	86.7491140477	97.2631618101	106.652524021	80.0043656335	56.7773804552	57.8007461214	62.6810617593	51.8251249273	51.2000534826	66.1437125249	40.8718724895	57.6876707244	60.8917474482	82.3199453599	56.7164712276
23.6440765406	20.3768743598	22.6401647925	20.2670659585	20.1578841395	12.8540640474	25.3519920197	25.9186377624	20.4905708094	31.9238594341	16.9360670158	17.8911369553	41.1778336879	18.865226759	16.5827051488	22.7484154202	18.9197192164	20.6725075291	16.2697186664	24.0368325658	25.5356937089	17.2590756986	29.416066409	17.8520066896	19.4657634691	21.9288710565	15.9339636347	17.2350362576	14.7454515274	26.3079675282	21.7418631018	17.4280241172	20.2589152091	14.0843574115	23.276890567	17.3889113409	22.4252903409	23.0043821469
40.4745372423	35.1279693919	40.0138381045	35.0465328564	36.0372972126	26.0166635411	43.209114131	43.9192003459	34.8210335366	56.3543620358	31.5033113558	31.36826872	70.1358672257	32.0326023091	29.1830050896	38.6109868947	38.1127581287	35.5993620326	28.0870715012	45.5242323168	43.3697267144	29.7979815413	50.1980889176	31.3239337902	33.2909433079	38.4474542016	27.1251261651	38.9682615965	30.3547963946	67.2421262002	55.5638339706	41.414749318	45.9978024897	33.6325264737	58.7738444645	38.1490375522	47.97135894	58.1814770332
163.659157143	143.615134193	169.838573976	143.967015869	155.502923745	130.855284523	173.507526445	174.716939744	139.16713779	238.778971896	143.443322109	131.580545104	281.335410561	127.852925397	123.093151871	154.011783231	190.716922877	145.299479092	115.080217708	212.065610441	173.173262716	122.108931454	201.972033219	131.54609111	134.41370066	161.274904107	108.71496246	218.085024055	155.43233944	413.884116144	341.97053658	241.507491089	258.357931346	196.878710846	358.673419264	207.850363778	255.245433063	355.473322247
244.661059695	210.383646267	231.875416146	209.04431974	205.669831711	125.361015354	262.694395762	269.053269278	212.516156023	327.085217777	170.461294935	183.717701052	426.768177311	195.70931076	170.074519049	236.022696429	184.861781142	213.508862353	167.903533791	240.381605574	264.888533832	178.10809088	304.687118027	183.26962297	201.484446387	225.179970239	165.167265626	160.301708586	142.835012674	229.897130703	190.009680759	158.265199026	188.05950067	127.589591249	204.783710218	163.957527719	213.783272324	202.203820543
1257.0147684	1076.99847	1171.37607741	1068.42765618	1032.41270993	580.435845532	1352.66481208	1389.45747709	1095.90956536	1653.43066254	835.957258058	932.136971204	2198.24608248	1009.65683745	861.176248278	1217.87180949	858.973766031	1093.60515968	858.906174489	1165.60357574	1366.37788984	911.060519617	1567.90686953	929.475630846	1035.67526932	1142.50783066	850.988619901	673.483442231	652.761125817	828.954066208	685.270492384	629.458888422	786.705631601	504.501010065	751.940851157	709.436594297	946.38395095	740.682389371
52.1027635905	45.4633022027	52.7514355508	45.4636423246	47.9016468275	37.4525844082	55.4363196982	56.0938248903	44.5730377338	74.2292673474	43.0337077151	41.1125586733	89.9368306144	40.9774504923	38.3533202784	49.3777122459	54.7146900718	46.035888614	36.3895398812	62.9245787205	55.4911917322	38.6090716764	64.4647868761	41.0778458993	42.8246892692	50.3907233207	34.768993141	59.50751837	44.1233785595	108.483933223	89.6379952425	64.74592546	70.386103022	52.695780628	94.3450934793	57.3841545216	71.2139551627	93.4582706077
417.609332705	356.315151085	381.55643072	352.823868242	333.74156239	168.582839352	450.529185775	464.323360524	365.629097484	538.995809441	262.544544429	305.194534318	732.443944876	337.010969817	281.290105436	406.601541425	250.768426402	362.041867039	283.921277283	360.785470971	456.014807723	301.143581374	521.844246114	304.173492982	344.262895231	374.073569869	283.630903754	166.54497664	185.960569658	141.185070864	116.789873024	139.130027646	192.960118716	110.056530151	135.420062772	185.032412175	256.493949624	132.44051067
124.429621582	107.542185029	120.712025795	107.096910908	107.988160058	72.6406003724	133.182377167	135.840903078	107.51623182	170.126708112	92.2542807336	95.0773925268	216.263116151	98.9550508632	88.2595124009	119.30493864	106.693643592	109.054822239	85.9151643781	131.945020041	133.957628693	91.1433046928	154.609842491	94.8996564649	102.402129274	116.534646907	83.6662814115	102.482197932	83.9639095425	166.090131917	137.253590645	106.13174558	120.702351322	85.973186044	146.056644416	101.944439325	129.94372707	144.465855501
24.7490497228	21.4704792543	24.4198869353	21.4166634313	21.9780544522	15.757061092	26.4283010916	26.8723055874	21.3017207578	34.3947407375	19.1686274893	19.1528337861	42.899459173	19.5969040176	17.8145481274	23.6220043543	23.0888625708	21.7600311779	17.1655501991	27.6716376729	26.5323161225	18.2110710716	30.7006571685	19.1248696488	20.3576540951	23.4752462395	16.5919563489	23.4708905868	18.3681894613	40.2787869383	33.2835488196	24.8870073044	27.6993371707	20.2060612947	35.2244098178	23.0108060387	28.9715702825	34.8669431881
181.277124447	157.234997108	178.723768546	156.828758878	160.807434578	114.96013533	193.598385654	196.879963469	156.055676726	251.734918616	140.118421402	140.203071648	314.261786056	143.569253176	130.394478289	173.059346266	168.468859884	159.359777119	125.70422324	202.188486563	194.377668996	133.360296867	224.888104956	139.9956817	149.115380804	171.844120315	121.546696632	170.843822344	133.961081061	292.512826049	241.71255076	180.976809957	201.605788793	146.92369445	255.862690602	167.596420633	211.120764675	253.258634957
49.6607945728	44.3592950282	55.5224357116	44.8037274118	52.0366900137	52.4248168144	52.049925765	51.5931411355	41.4199300521	77.8630799294	51.4871564285	42.2777943573	84.2484324385	37.967326905	39.8752474736	45.6864258145	76.0176631329	44.7604787134	35.6684377537	78.2229336253	51.4608743497	37.8560743992	60.7885889376	42.3391244374	40.6881312519	51.818467719	32.5097943637	96.1739020732	63.3701294708	195.973741724	161.91225726	109.988096397	114.26783893	89.9218552946	168.826168894	89.6369898467	107.82477073	167.456163241
31.8035679015	27.6558935035	31.7146864029	27.6150363915	28.6492620801	21.3143623354	33.9112533175	34.4127790246	27.3058047832	44.6519127659	25.2996605611	24.8092242166	55.0337334049	25.1134166135	23.1039589705	30.2675228483	31.1909807116	28.0187681307	22.1211793261	36.7219444588	34.0040502063	23.4693136849	39.4099069576	24.7793052888	26.1521924789	30.408141357	21.2812402935	32.6751694865	24.9620652381	57.6587447895	47.6437565115	35.0570304358	38.6011497991	28.4950473298	50.2925195167	31.7963698696	39.7751935973	49.7997231441
210.180164451	179.342685869	192.09368815	177.590518895	168.041495126	85.0340306053	226.739693161	233.67008053	184.00692039	271.352879492	132.254290657	153.637130175	368.617955674	169.603309797	141.608727135	204.624589704	126.477485206	182.223287091	142.90682761	181.785435486	229.493389479	151.575513345	262.633610272	153.12430388	173.263911709	188.311328006	142.742607713	84.262929851	93.831508029	72.0943584778	59.636107495	70.5639526793	97.6440249638	55.835340935	69.0397516742	93.5169959078	129.539207651	67.5342847847
233.290635473	203.733063253	237.066673326	203.808410018	215.540656644	170.474929631	248.085645816	250.849526528	199.399338527	333.544632431	194.424332089	184.595885213	402.448151094	183.295816679	172.279163911	220.860287377	248.953020061	206.272793309	163.098160745	284.778695039	248.224724342	173.048126374	288.53286212	184.456153135	191.726450414	226.254880399	155.573844322	273.004147683	201.105998291	501.12644654	414.067475425	297.925527211	322.99727527	242.544492661	435.547063898	262.746560541	325.501799911	431.489077428
492.233255272	420.586814966	452.804930646	416.731434214	397.110782963	208.491825927	530.574629404	546.199976759	430.342121622	639.471131356	315.583841429	361.539360159	862.464933937	396.595194781	333.496368815	478.452983226	309.539659432	427.252295047	335.231871078	435.928808438	536.665351158	355.57387379	614.71119873	360.391092059	405.704601736	443.134511114	333.945510791	219.383906469	231.657990343	220.562959504	182.391888453	192.229902337	255.037930313	152.941999544	205.771030266	238.535110288	325.694566586	201.952114734
812.773375138	715.319902309	854.136234379	717.971538437	785.2558588	683.914386861	860.07833892	863.878894369	688.97357387	1200.31769451	733.691590532	659.757579482	1394.18473528	632.732308069	618.069880472	762.058714149	995.737596989	723.390487307	573.521934665	1090.31997717	857.11265599	608.575172092	1001.71184427	659.778681053	667.269429562	808.647051773	538.62461379	1163.38825442	815.308759144	2243.91450279	1853.99973495	1297.66836527	1379.12059195	1058.56173325	1941.89221633	1103.37274623	1348.94020514	1924.93145061
217.449254038	185.709635828	199.576659313	183.967966674	174.874599385	90.6528268337	234.455315146	241.451938646	190.200466081	281.87630912	138.50449524	159.445688011	381.130778875	175.294618161	147.03768157	211.481091977	134.672602244	188.666719327	148.006859462	190.993709758	237.201575177	156.986899319	271.611971855	158.930240495	179.235529856	195.430733775	147.578569446	93.4935200467	100.488917816	89.4078143017	73.9414587099	80.7329516905	108.574118152	64.1212528685	84.0589313206	102.345148555	140.414618236	82.4173919238
65.4332480172	55.921918618	60.256998944	55.4149240269	52.8675932843	27.9225126418	70.520247208	72.5839122434	57.1927808329	85.0939746693	42.0808192491	48.098266803	114.630391201	52.7064385227	44.3732923186	63.5843434727	41.443467431	56.8061776275	44.5750424619	58.1748714919	71.3219431456	47.2800273907	81.7062911873	47.9467966004	53.929269432	58.9534697646	44.3840321727	29.6522149373	31.0588993562	30.4675703236	25.1938272662	26.1519711423	34.4875388047	20.8229814503	28.3317466847	32.1420533367	43.7903520233	27.8175866086
84.7201498789	73.2630540866	82.3984292171	72.9776231935	73.7805685166	50.1269240858	90.6481333606	92.4149541191	73.1618553965	116.117989814	63.2312779109	64.8586849814	147.187784969	67.3318009642	60.2256918524	81.1759049049	73.597784887	74.2871849875	58.5362148423	90.5661285065	91.1503554864	62.0987699775	105.242736319	64.7414420744	69.7171638735	79.4961026429	56.9405414885	71.3530847447	58.0198593895	116.783778583	96.5067557535	74.1903539205	84.067224874	60.1222319047	102.597448658	70.8066461796	90.0704606133	101.493367859
44.3644822638	39.2558577423	47.6986223987	39.4917637054	44.1722071321	40.76475737	46.7847768141	46.7698054631	37.3885521332	66.9783858449	42.1972879419	36.6470217235	75.7978548528	34.3134327374	34.4182131022	41.3135842754	59.2510314369	39.6667057713	31.5072496366	63.2600540228	46.4912377202	33.4354054944	54.5430843661	36.6675557291	36.395712637	44.9171735969	29.2710712527	71.6020824373	48.8784753178	141.486126898	116.898139289	80.7425212124	84.9635046285	65.9295818364	122.193983996	67.3997254567	81.8314885882	121.160473551
32.8436229778	28.1550577422	30.6823730621	27.9375832013	27.0680509143	15.4093309318	35.3313176437	36.2768715082	28.6187305264	43.3048442834	21.9945617388	24.4001474451	57.4149209186	26.3647240672	22.5493768308	31.8008361237	22.7909972669	28.586857015	22.4560662196	30.720881974	35.6802788792	23.8198192895	40.9571619721	24.3319858739	27.0585199435	29.9069275948	22.2256944046	18.1714103805	17.3658525003	23.0069749684	19.0183801912	17.149558944	21.2421859707	13.7596921768	20.7957036251	19.0450959448	25.3090081304	20.4938994135
100.90530775	86.9324169996	96.4701703856	86.4510204332	85.8439103168	54.3760317598	108.216804357	110.666219625	87.4777553655	136.036237761	71.9766228985	76.2647044551	175.77609913	80.5420443709	70.6742009859	97.1225089755	80.0570017963	88.1982409953	69.4056167733	102.056784198	109.019225127	73.6258001117	125.557131507	76.0949942903	83.0773342987	93.4764023223	68.019131902	72.4191067376	62.3159676637	109.612104529	90.5883378738	72.9890736447	85.1019219587	58.9661102332	97.0695439952	73.2055624442	94.555262308	95.9216540713
568.524950917	490.282529692	546.00908869	487.779666428	486.674252785	314.256467332	609.347984997	622.637617404	492.369063852	769.815528052	410.471561032	431.152063588	989.670362563	453.279545407	399.761040686	546.56233536	462.316400889	497.34631111	391.5123106	583.618188597	613.566556287	415.323862795	707.110474926	430.240401995	468.016786749	528.455814988	382.93933273	426.633977272	361.15530004	661.239218774	546.46249601	434.005439065	501.735244903	350.949925456	584.123957268	428.936694953	551.586983666	577.408996566
119.15159599	101.972520246	110.444402041	101.110163424	97.1443425815	53.1382978506	128.306823077	131.916200041	104.000180708	155.927838211	78.0625567718	88.0089712193	208.535934042	95.8272129822	81.2570860492	115.596093384	78.737932347	103.562912259	81.3044599344	108.435056957	129.67878954	86.2400254224	148.694481727	87.7460885036	98.1855254451	107.871474911	80.7354421801	59.4027242603	59.4781868343	68.1670511684	56.3575156155	54.2378078858	69.2663655086	43.357957215	62.4042172958	63.3181442584	85.2153395848	61.3960371451
26.7677072782	23.0347031566	25.456674234	22.8956084477	22.6086286542	13.9955444307	28.727486368	29.405048853	23.2330006336	35.9046292812	18.825056231	20.1518416556	46.6668847378	21.3937813505	18.6629856094	25.7995462646	20.624931562	23.3742035981	18.386359006	26.6050916274	28.9568005046	19.5040200573	33.324030063	20.1043998059	22.0417027064	24.6997953733	18.0599611016	18.19893025	15.9841478316	26.7027496367	22.0691672096	18.1238499396	21.365208194	14.6240121793	23.726205634	18.5233240791	24.0584617622	23.4351590215
616.024917647	525.493086983	562.253142952	520.293101651	491.592591478	246.800243399	664.67432137	685.144195659	539.467296926	794.285395116	386.10854559	449.85178295	1080.61011519	497.254923264	414.564267054	599.941849026	367.23157535	533.956943011	418.708017612	530.151832574	672.838370327	444.104918554	769.857783262	448.335010045	507.844486386	551.378417414	418.461091975	241.239654038	271.918949894	197.860396573	163.683917488	199.807776795	279.336949499	157.88525253	190.892898876	269.018131667	373.86998568	186.556673423
313.427343885	291.389762702	408.750550926	299.135081039	399.396070324	516.952778077	319.738081394	304.80238099	249.579619222	570.546516214	441.428518263	301.227786219	515.334244159	227.504927882	288.59375279	273.025247067	745.280154975	292.313593057	236.067302215	696.682315287	308.885845785	250.67666729	376.374320316	302.665163319	255.35772186	369.200019968	198.176967891	1045.8978528	637.061148944	2266.67530306	1872.61451111	1231.21410201	1246.03200825	1009.11356925	1943.25388336	954.436809602	1124.91598297	1928.76989765
322.534514894	275.480680647	296.149243946	272.907871112	259.536572966	134.859183675	347.740268472	358.092378773	282.092121862	418.265686943	205.68724505	236.573366215	565.282347518	259.982217256	218.174423177	313.64946348	200.321625581	279.863381836	219.556527322	283.727229025	351.798467679	232.878004176	402.85654262	235.811063525	265.850424073	289.965224274	218.882937787	139.612310607	149.557611102	134.813343236	111.490427284	120.894472586	162.164230538	96.0512111183	126.554938695	152.634452485	209.220364754	124.107644275
63.4088872284	54.8193322011	61.5972524319	54.5994384599	55.1311753352	37.2816629301	67.8568076126	69.1944653332	54.7730741385	86.8083314777	47.1778679	48.4999484275	110.183630619	50.4099237205	45.0291734273	60.7756118228	54.7477707633	55.5878827095	43.7976109876	67.5269950253	68.2417404542	46.4629920432	78.7782734891	48.4108664224	52.1817115074	59.4455054332	42.626088392	52.8479045648	43.1244519626	86.1014896402	71.152150965	54.8470663288	62.2548777372	44.4387701256	75.6765057551	52.5025639678	66.8499911997	74.8575551171
104.21671552	90.2429463177	101.973170367	89.9437051449	91.5048709536	63.6165084943	111.416833088	113.463691555	89.874232464	143.670947554	79.0056591088	80.1457363148	180.887883095	82.6995305669	74.4731158305	99.6959872636	93.322684066	91.4858728495	72.1220850663	113.539491136	111.959715714	76.5129130189	129.385653673	80.012541003	85.7459876206	98.23310638	69.9706661705	92.3822305596	73.8616578871	154.472585846	127.648750525	96.9028416654	108.924634662	78.5949175063	135.424633012	91.1828756309	115.464615408	134.005176253
1537.4038628	1322.98028949	1462.01069648	1314.98342397	1298.41276637	803.534669701	1649.97794166	1688.91317247	1334.40697432	2062.05572904	1081.02990818	1157.36606708	2680.33996069	1228.77183145	1071.84951278	1481.82218811	1184.1657315	1342.48209534	1056.00329899	1527.73705783	1663.16009637	1120.19489384	1913.97814164	1154.63955158	1265.96800445	1418.56539422	1037.28554971	1044.54897514	917.667954293	1532.01421105	1266.17277089	1040.0786698	1226.26579369	839.219167954	1361.30131337	1063.2614101	1381.08246228	1344.59444747
59.6535744659	51.2876930364	56.493683733	50.9575388192	50.0949952062	30.430167298	64.0568710944	65.6160774766	51.8245829325	79.6927150001	41.477267661	44.7692358754	104.067101333	47.7269231588	41.4408956587	57.5585135407	44.879878301	52.0508584369	40.9304805704	58.4623218976	64.5970445116	43.4179844547	74.2945104017	44.6592199992	49.1272456582	54.8729701123	40.2763962064	38.7653247786	34.6535373204	55.3038327957	45.708846482	38.1973154649	45.470680301	30.7874663561	49.2914037925	39.6932534806	51.8012737381	48.6666229561
212.54894488	183.53570225	205.349069511	182.703136874	183.430164782	121.37346265	227.627981819	232.344782922	183.830124543	289.455654234	155.891069356	161.908892948	369.656329243	169.210171768	150.225846617	204.018140045	178.385609413	186.142990693	146.599591368	222.430183187	229.056167352	155.518541184	264.208474812	161.589989434	174.942860932	198.448889483	143.019588756	168.666104836	139.972569479	268.713981675	222.06413243	173.470985404	198.537879203	140.426685446	236.708094842	168.478719358	215.495615239	234.075750757
85.2626044616	72.5946044225	77.1170173672	71.8153295131	67.1846096585	31.9158206426	92.1017567081	95.0802437569	74.809131562	108.981372263	52.0362830094	61.8482943494	149.76234622	68.9700375148	56.9337383536	83.221249969	47.6269710709	73.7854544293	57.8204080036	70.9300361016	93.3177320951	61.3258621475	106.642077733	61.6256996934	70.3069556151	75.8068453391	58.0026824024	28.0982938381	34.7772849284	14.9708042366	12.3994362812	21.180828058	32.3352697812	16.5291576312	15.8398410797	32.5482710161	46.3892298257	15.3100447566
51.7416250844	44.7128368628	50.1626552537	44.5248764574	44.8645128069	30.1006393903	55.3862599993	56.498591627	44.7152357022	70.6989903878	38.2960814248	39.5165665056	89.9380825726	41.1553971033	36.6800498932	49.6193135791	44.2158867954	45.3427495365	35.719930504	54.7516333484	55.7126794612	37.8934953545	64.2956111982	39.4420627717	42.5827397393	48.4347465388	34.7949594957	42.3662948471	34.7802757579	68.4812846565	56.5917399563	43.8282344694	49.8940511629	35.4998281575	60.23700315	42.171151286	53.7825238544	59.5788153008
498.045823283	428.274763914	472.049147543	425.550938765	418.710197199	255.289240196	534.750912385	547.689090809	432.603658788	665.874452659	347.061510478	374.004078715	868.744751938	398.390550103	346.232572136	480.453074825	376.453878925	434.635788754	341.799609625	489.440468636	539.21369269	362.572999947	620.234436938	373.092494955	410.152326227	458.411063918	336.220119471	326.548686152	290.886975467	468.530028643	387.239246203	322.454364821	383.098946368	259.959457556	417.328212058	333.964425528	435.421635625	412.073391063
371.899208653	316.056055087	333.368277172	312.402788161	289.394311381	129.635443637	402.181463065	415.793262195	326.912240058	471.28439714	220.97883957	268.000455119	654.078074441	301.457843078	246.433947222	363.783459318	194.077493417	321.333069016	251.63808179	298.937947694	407.852441171	266.886914442	465.527238401	266.975493706	306.739615402	328.485804131	253.357049375	99.9741501902	139.490796942	12.3079957504	10.3075434933	64.7519533853	114.032928008	49.3741543312	23.9244134252	121.967492211	179.473463681	21.9139209195
53.2200017839	45.9155686389	51.2138593217	45.6898778646	45.6815082272	29.7418303259	57.0262034293	58.2492641429	46.0703838725	72.2007478012	38.6273657229	40.4203387694	92.6151648513	42.4106931427	37.4862090384	51.1373886009	43.7401426724	46.5740131914	36.6688014195	54.9864084321	57.408681484	38.8992142055	66.1803990118	40.3368266841	43.8088575133	49.5425184916	35.8350094241	40.701882137	34.2209310191	63.6925348488	52.6363181974	41.5628291904	47.8818266236	33.6217054029	56.2088606125	40.8300071471	52.4083697706	55.5701024557
1230.02525501	1050.10840123	1126.99533077	1040.09285169	986.846678293	506.625099527	1326.51224919	1366.48855915	1076.28152854	1591.84351083	779.608397097	900.782668728	2156.45025696	991.974392592	830.511673233	1196.77299965	752.997430992	1066.88872257	836.854171514	1073.65422067	1342.28304027	887.62416661	1536.6437776	897.83220123	1013.91287013	1104.07906974	835.026117855	514.320862241	560.574102164	471.640648872	390.084335884	438.889559882	596.779932177	348.084875307	446.420651897	566.053670144	779.553480368	437.328423058
21.7499552109	18.7760579255	20.9876827934	18.6887010968	18.7392080674	12.3386451573	23.2968158722	23.7847545543	18.816360255	29.5851419956	15.9012516095	16.5529543932	37.8337909582	17.3204370113	15.3563316362	20.88370602	18.1379067877	19.0435630521	14.9966228521	22.6722982209	23.4460818351	15.9089405035	27.039418149	16.5198618188	17.9023860533	20.2886680975	14.6381384479	17.067463751	14.2195541532	27.0467928551	22.3514927633	17.5162170644	20.0866250498	14.1765776494	23.8381848433	17.0702501675	21.857088782	23.5713727956
98.2514318256	83.7070019017	89.1376549357	82.8321105033	77.7512738775	37.6478287763	106.09146163	109.467338501	86.1501467257	125.953424054	60.5079941854	71.4310241581	172.500385489	79.4202023722	65.779614463	95.8274812474	56.1237333352	85.0717461769	66.6799144265	82.6844851201	107.459321659	70.7231376816	122.853777012	71.1794300953	81.0107212284	87.5522769701	66.8060115737	34.4307907877	41.1837790445	22.0661205242	18.2657520273	26.9183100421	39.7150029337	21.1117277314	22.3565125555	39.3239541859	55.5337964489	21.718716093
257.975416113	220.821773008	239.331882344	218.972336213	210.581078134	115.71481164	277.766089151	285.537690142	225.128751616	337.882496547	169.429651271	190.671358983	451.443105457	207.432423851	176.061874041	250.222648938	171.42446318	224.25938792	176.071620183	235.498382814	280.711042261	186.760492587	321.912760188	190.105944166	212.576579412	233.703436352	174.775477078	130.18140894	129.623669176	151.26864551	125.059833536	119.349498347	151.844294217	95.4524017741	138.24805695	138.479291956	186.087967755	136.044383979
32.9496845077	28.7429225469	33.3191540184	28.7396862108	30.2433229407	23.5549403103	35.0639442555	35.488169554	28.1961701081	46.8871637643	27.1330600986	25.9754700431	56.8873227548	25.9225263054	24.2287661144	31.2370691987	34.4159742241	29.1061485721	23.0050224837	39.6515666171	35.103629546	24.4080894257	40.7724927145	25.9527839913	27.0832546116	31.837543387	21.9927356675	37.3258054132	27.7378877184	67.8855749105	56.0925545762	40.5700081018	44.1453635834	33.0162073825	59.0504492009	36.0180680434	44.7251007392	58.4937022913
535.101948671	479.621098626	606.654875218	485.120791833	570.915035061	591.660068399	559.583538251	552.927331957	444.602302148	850.37078345	571.540898436	460.498562425	905.43041389	407.359151132	434.974732929	490.073387835	857.304733097	483.712504473	385.908090515	872.07130324	552.209832319	409.59563633	653.957287916	461.3105317	438.213070915	564.416888478	349.289703069	1099.44238377	716.939891743	2259.8255082	1867.03931371	1262.41227676	1306.77261386	1032.46057284	1945.423191	1021.78229728	1225.77139052	1929.82124151
268.39036003	230.977704622	255.331193083	229.590343531	226.793510458	140.60306362	288.027431306	294.803320147	232.931630997	360.119850649	188.924128391	202.106182972	467.888203163	214.49000863	187.181682059	258.660339337	207.190829385	234.379381948	184.369701586	267.059504466	290.316151934	195.577279176	334.117543354	201.632050639	221.002253608	247.718361897	181.070521361	183.122133954	160.617412317	269.259172201	222.535524055	182.514180719	214.996138343	147.28163941	239.189923574	186.300609468	241.881686649	236.263085216
52.0898997303	44.4818452929	47.7838145748	44.0625360235	41.8610867723	21.6370227881	56.1674108039	57.8485558954	45.5674758195	67.4898593044	33.1293634826	38.1805915217	91.3066998998	41.996905026	35.2071859762	50.6667180487	32.1482978824	45.1908950137	35.4503568564	45.6664862445	56.8282990607	37.6011826172	65.0676476917	38.0566712731	42.9364242461	46.7975113077	35.3553667493	22.2103990728	23.9716370254	20.9813329268	17.3522423	19.112036268	25.7865444594	15.1731486815	19.7644397609	24.3520728849	33.4480094092	19.3736825266
