2159.49352199	1835.34007714	1985.71006227	1818.12732735	1753.97662272	947.967158221	2352.95364431	2395.58571272	1888.85763376	2776.80514744	1417.95646548	1606.84402998	3818.29112121	1740.88837378	1468.10832955	2097.20610341	1424.14431783	1881.37418708	1451.7652125	1786.74512866	2190.17949915	1361.31548441	2513.71504944	1431.30167978	1614.66334108	1835.12018189	1293.35157631	1044.19540355	1058.00632046	1203.83654971	994.72380424	935.976888906	1233.81154518	761.525935903	1089.2790045	1107.26895137	1498.76210213	1075.43296353
60.9220104443	51.8527223489	56.2920721651	51.3907534241	49.7845319356	27.5314900685	66.2813994036	67.4872999024	53.2300367648	78.7699702358	40.4668610659	45.4435087675	107.563804577	49.0541303426	41.5772048904	59.0978486164	41.2588503357	53.1056005475	41.0502072448	51.6360029637	62.0887970895	38.9124483041	71.2992192823	40.8853567144	45.9221527113	52.2155607435	36.8465335527	31.3097284563	30.8536132335	38.2048689883	31.5689635705	28.6875476936	36.9823329075	23.3275552649	34.3801745085	32.9037846304	44.1861078746	33.9558135302
40.4025474927	36.1411159798	43.6658431485	36.3834275671	40.0457336643	36.5635981231	41.6722985051	42.5462751521	33.977567892	62.2916272213	37.6260659738	32.7486945155	67.7356975772	31.1731299535	31.290232071	37.637714226	52.491168696	35.9082469026	29.4093024565	62.8042400302	48.1694331043	37.6055092687	56.2072111079	38.8793153551	39.0594666156	44.9528846153	32.7848777831	63.7699123347	43.8248244991	123.885339051	102.377304203	72.0363879655	75.0405745583	58.2970887176	107.578925502	60.5227658367	73.5283123185	106.513711974
142.93538426	122.303639	134.40876645	121.422141998	119.39731989	71.3461127672	154.666977971	157.52364828	124.400192583	188.518106117	98.9228901878	107.582815468	251.039042161	114.589745403	98.9194760811	138.081957034	106.070167443	124.850788909	97.1181798405	131.682596826	148.25223039	95.6485636238	170.573448054	100.264646011	110.916392854	126.316306517	89.5288102836	89.3211996348	81.0060939521	125.984930534	104.105938603	86.8594433707	105.399776452	70.5273191813	111.932525993	91.4735824611	119.981404175	110.647798683
2153.60185653	1824.36321185	1958.7259667	1805.32916242	1725.25627004	883.051966167	2354.31292722	2396.57589106	1888.21179845	2735.00029219	1377.35120876	1593.56883396	3820.12831495	1740.76555031	1451.44704018	2096.77940363	1334.69500293	1873.89382188	1440.36303241	1684.62365832	2160.3926766	1317.42467198	2476.47537253	1387.33772808	1580.95951034	1794.95922921	1261.39528689	894.91210759	975.568295146	864.995185335	714.702895916	752.920280932	1058.44391774	613.62390325	797.636740383	972.469694605	1344.08800241	786.49725492
126.157191567	107.958799305	118.673129499	107.184385348	105.42834933	63.0917322468	136.496663229	139.018497336	109.789007161	166.45541827	87.3820087687	94.971597028	221.547630767	101.129909725	87.3324616445	121.863242352	93.784670486	110.199957625	85.7325305168	116.413210581	130.895943302	84.4986803054	150.609724347	88.5726851798	97.9533040122	111.55684418	79.0745783513	79.1193741928	71.6510763074	111.844864937	92.4215337109	77.0124205646	93.3600042119	62.5303980297	99.3513709553	80.9907822219	106.188610803	98.2122917116
75.4830842128	64.8174216788	71.810467608	64.4238303126	63.9742145365	40.0767467709	81.3789985112	82.897315783	65.5212719972	100.872649254	53.6546365467	57.1559419516	132.100051479	60.3358567454	52.725820505	72.7161891996	59.3087075915	66.0231161613	51.5738317848	73.2841796032	79.2075139467	52.0579191336	91.2481031537	54.4911020905	59.7019771628	68.0599730026	48.3738314034	52.8069765512	45.8411100468	79.4492640068	65.6527487008	52.8184434903	62.2821764072	42.858586794	70.2233539753	53.3794321933	69.1581785933	69.4421620827
43.1640977725	37.2264823541	41.647110785	37.0519291882	37.2300866565	24.6027667994	46.3252698864	47.2003369042	37.3456739332	58.6083609741	31.6751134343	32.9243597853	75.208473725	34.3772301261	30.4928418442	41.4387055977	36.2286020796	37.8180037214	29.6930914192	44.5362109693	45.9377242187	30.8550688843	53.0006467303	32.2432700954	34.9320883632	39.8698438598	28.4306744305	34.1565918371	28.3647446017	54.5054952961	45.0410579557	35.0843552611	40.2661975585	28.451228222	47.9619671976	34.0876455511	43.6190629165	47.4430887631
470.060003142	397.923264955	426.532121323	393.682747173	375.464368921	189.871391158	514.226720924	523.439688461	412.341661483	595.384133121	298.938820571	347.413974846	834.371766095	380.164519011	316.220168965	457.901325829	287.380377293	408.900919047	314.040973723	363.220339894	470.445934711	285.70045933	539.13383453	300.965589005	343.722223754	390.161684449	274.012028167	188.587843271	209.271713474	173.350759631	143.228757358	156.027209216	223.104318422	127.220026132	160.807299838	206.190865889	286.43697879	158.498789615
19.5222052017	18.4134245567	24.532236044	18.8279204832	23.1600715354	27.5895367071	18.8974203888	19.3599620195	15.7001497962	35.5478383661	24.028832113	17.2393489397	30.7785545693	14.326072914	17.1339266004	17.3433304986	38.9844505754	17.724294417	15.3949637529	45.8274746491	27.0657044773	24.5665348612	31.9954179503	25.163275232	23.5373527322	27.3171836826	20.3668753294	54.1243855745	33.8398154454	113.278565699	93.6131004459	63.5421385441	63.6403567082	51.3828406515	97.9354484528	50.2222465876	59.5003186111	96.995895975
193.318778523	163.649031339	175.408292416	161.904276304	154.404969908	78.0611694635	211.486219755	215.275076171	169.583187823	244.845750107	122.927401225	142.875152562	343.152240882	156.349936012	130.044684925	188.320569572	118.153377401	168.165262916	129.150644421	149.338733754	193.467524676	117.481498315	221.713636264	123.759546643	141.348320299	160.444748083	112.679388041	77.4980640269	86.0326106617	71.1523837734	58.7886857481	64.092776032	91.6827402732	52.2599428185	66.0133485913	84.7436931641	117.738156825	65.0650591794
160.631753405	138.737425864	155.716310022	138.151069941	139.35886593	93.6667094406	172.132537882	175.397585702	138.826400778	219.264802586	119.119737146	122.826302784	279.467603744	127.775535431	113.905012259	154.031637751	137.717699442	140.816138683	110.752323421	169.029202455	171.759462519	116.184433646	198.265928313	121.346527037	130.988573686	149.56221772	106.764603798	132.066994555	108.249496077	214.194519727	177.00194686	136.672615528	155.668700858	110.814290864	188.256462739	131.314391738	167.421301975	186.235175229
157.808768078	133.705391772	143.608878627	132.317567357	126.509779282	64.9382143257	172.487363776	175.585190272	138.345155742	200.53862554	101.063922764	116.804382231	279.880835641	127.540343582	106.404129467	153.625374682	98.1192639165	137.321399513	105.572595442	123.804188643	158.394666929	96.6854612925	181.580515119	101.808020293	115.956081033	131.658979502	92.536250282	66.1191401371	71.7813622073	64.6281732183	53.3992706786	55.840774671	78.197005932	45.5050157368	59.5185206346	71.7479584082	99.0486430853	58.6923607163
1033.40996094	892.833554115	1002.79407051	889.148535004	897.670532801	605.507166329	1107.0359517	1128.05314926	892.916681201	1412.21893576	768.061761404	790.607219307	1797.35743933	821.816359356	733.388707303	990.701428026	889.990344746	906.037612106	712.862645026	1091.97568648	1106.11108892	749.338404387	1276.94488758	782.542767258	844.071491331	963.836825603	688.188083847	856.479740662	700.128522819	1393.67195198	1151.67656163	887.700615019	1009.51319579	719.723889398	1224.61215682	850.953487032	1084.12233979	1211.48375127
16.8193052965	16.3445569965	22.8716764648	16.852049833	21.8801421627	28.7868348316	15.6548752632	16.0737252935	13.1635966798	33.381398915	23.6590851224	15.5682186085	25.5307628768	11.9701602596	15.7804224214	14.5158800112	40.4743850409	15.4592796475	13.8624825381	47.310384247	25.2350804718	24.3992500851	30.0111253073	24.9038878206	22.6369256944	26.3647782739	19.8353048444	58.4179118831	35.5580745472	124.60539063	102.973852373	69.2740888044	68.6743791312	56.0068338599	107.612451544	53.8762951277	63.3836362074	106.588160087
441.88682127	385.101886359	440.810117366	384.566972648	397.178696968	293.638547409	469.035820507	478.163619236	379.300700149	622.934690351	348.889664274	343.017521136	761.724349975	348.831683983	320.648094629	420.674775891	428.227903157	388.730092163	308.966140131	521.105481035	486.239163737	342.800007262	562.948036719	356.932589145	377.247735285	431.721647447	310.106694961	447.809586385	343.693380506	782.87301307	646.944725752	480.139159602	527.490112145	388.992822252	684.462548778	437.281670321	547.462023889	677.362063138
22.5437083089	19.43379737	21.7195597103	19.3398721132	19.4091413941	12.7574404666	24.2062133064	24.6628691412	19.5115252357	30.5593621983	16.4889842097	17.1825725	39.297919983	17.9613451742	15.9070803414	21.6503937193	18.7950493257	19.7480871706	15.4970902123	23.116682385	23.9571415312	16.0556103731	27.6362533117	16.7808129374	18.2010217936	20.771258614	14.8067553619	17.6229641021	14.6968019412	27.9714020196	23.1143700162	18.0571898242	20.7761164319	14.6440728261	24.6231141242	17.6086047835	22.5588841894	24.3560570339
139.483868216	120.80329871	136.412367611	120.397815388	122.339889346	84.7939157386	149.03885305	151.888071156	120.299152527	192.297101129	105.475740028	107.149082573	241.994405747	110.696561699	99.611230355	133.458847689	124.334786567	122.407337265	96.584235243	152.172314539	150.467943872	103.117784624	173.849316613	107.593728238	115.369225879	131.822517704	94.2861191541	122.805941056	98.412556184	204.616074579	169.087578882	128.695793695	144.719179369	104.317395673	179.49098113	121.339102978	153.736029173	177.587705297
40.3049097807	34.6320635689	38.4240322025	34.4288450096	34.2485927965	21.6310015424	43.4241798874	44.2358393081	34.9689537801	53.989119425	28.7859327686	30.5520021408	70.4905340545	32.1997086337	28.2004876506	38.807821218	31.9864412642	35.2623942765	27.5659928465	39.4921960994	42.3820983324	27.9461352375	48.8357029656	29.2449185858	31.9873244567	36.4719179578	25.9353167085	28.7410024405	24.7729449913	43.6697685136	36.0865053671	28.8737392826	33.8953938069	23.4266979562	38.5692548696	28.9922018899	37.4873076589	38.1422116626
499.212889994	426.137491815	465.757296981	422.740376229	412.924982547	238.558725095	541.512170307	551.446227337	435.245533575	652.580214755	339.234587902	374.225908515	878.861889019	401.002122879	343.326901341	483.164384136	355.87509185	435.650945524	337.924477609	443.337297641	513.724057238	327.21243386	590.562843771	343.354536416	382.390543985	435.177918461	307.841192837	287.003479397	269.361600602	382.821085319	316.334907591	272.599091541	338.801611062	221.468375045	341.733138423	297.018775412	393.379199562	337.700985392
58.3289937115	50.5875457134	57.2986929708	50.4399965699	51.4418106205	36.193351957	62.233010289	63.4274675601	50.2532661732	80.8176313868	44.5404547454	44.9120902703	101.052176347	46.2362743016	41.8042917117	55.7470722273	53.0022396462	51.2156370763	40.477025212	64.7809293917	63.2028692656	43.5949477534	73.0578496972	45.4652978485	48.5900390252	55.5394335268	39.7632988899	53.0801843937	42.0913029379	89.5198690581	73.9762642609	55.9446369078	62.5450750847	45.3415047985	78.4606327313	52.2940843879	66.0633557644	77.6332781182
24.431852739	21.0065323358	23.3401956262	20.8875463447	20.8144708793	13.2523103079	26.3051902982	26.7977667501	21.1871929447	32.8038388074	17.5319197898	18.5398671638	42.7020915362	19.5082758817	17.1228998726	23.5124501365	19.5817610257	21.3804803995	16.7265615517	24.1578313857	25.7445255655	17.0305888714	29.6713139572	17.8176148067	19.4558033143	22.1874188857	15.7852659456	17.7513017477	15.1955988768	27.225932293	22.4981882982	17.9083550069	20.933246624	14.5285285305	24.0287171156	17.8706234849	23.062429787	23.7638541123
207.242021684	179.504441824	202.742016626	178.907489977	181.840422684	126.168608473	221.415679172	225.649728957	178.724514194	285.811627176	156.821775299	159.225922967	359.513775859	164.456847183	148.037445418	198.274574727	184.986032153	181.877011329	143.524635062	226.380842992	223.632094701	153.32851653	258.390980971	159.978426573	171.499374073	195.962566346	140.171997322	182.893908479	146.453640209	305.002972569	252.043848534	191.745328828	215.527461822	155.42224192	267.534482405	180.671317894	228.861376774	264.698772041
487.47448907	418.694809151	464.117187377	416.184216871	413.549785261	259.860552457	525.420578523	535.230194431	423.065096995	652.014349132	347.119403077	369.265356842	852.905463989	389.575364851	340.718315345	469.517151754	384.450350808	426.420682554	333.191490537	474.900213634	511.925320433	336.865235146	589.794081922	352.57691304	386.04911057	440.123503616	312.876669675	343.479784823	297.375208793	518.700297467	428.627344755	344.12361339	405.098810865	279.222257247	458.334645259	346.931625229	449.146289	453.245025456
714.306029568	619.123257473	700.316747093	617.19748931	628.441762416	439.264135361	762.610112672	777.221541632	615.696163646	987.527784683	543.112235803	549.434858203	1238.2804697	566.511040137	511.136765616	683.024281148	643.630214757	627.045399507	495.214597527	787.130640161	772.477399863	531.314551226	892.745048185	554.226647106	593.177290918	677.90813371	485.139050722	640.712171118	510.395673043	1074.92636421	888.282778522	673.623275936	754.994145856	545.981896098	942.47612506	632.017884604	799.442067852	932.513997298
31.6478657711	27.0174081689	29.5348643054	26.8027334938	26.1864030118	15.1464854579	34.3265895326	34.9564573374	27.5909631652	41.3832602771	21.5194706673	23.7275206318	55.7114072962	25.4200401023	21.7700465597	30.6285143784	22.5923660562	27.6191861673	21.4256388026	28.1413766794	32.5765683104	20.7585853279	37.4502208465	21.7818791406	24.252629162	27.60126684	19.5262131502	18.24860585	17.1055856802	24.3925853688	20.1562307619	17.3479646859	21.5417810765	14.0937487501	21.770545262	18.8781393723	24.993877886	21.513943032
346.230418161	291.00133821	306.598443563	287.222074585	268.152209791	117.972745915	381.492821788	388.190043038	305.299341072	426.524099073	207.29212293	252.772237345	618.872092439	281.64062212	228.474388763	339.133529838	181.638102371	300.358621712	228.699790021	233.398072768	338.155833692	196.333570461	386.442621776	207.618705946	242.889168322	275.039325896	191.848708657	87.5026207547	126.216485362	9.88927686743	8.15068035697	51.5600065157	103.95116719	42.5153067274	17.1094032253	105.613351015	158.117959002	16.3458897273
50.9892606952	43.9825769325	49.2238299769	43.7786808494	44.0089671624	29.1397561659	54.7139345544	55.7479527569	44.1104694376	69.275562528	37.4627110614	38.9041275955	88.8278228313	40.6037333417	36.0364407311	48.9445512296	42.9018482195	44.6768722086	35.0852805814	52.7299253746	54.2950486917	36.4982397115	62.6464932984	38.1379609823	41.3009753833	47.1411039875	33.6198556826	40.5291952873	33.6049553668	64.8001138464	53.5481201673	41.6671223983	47.7779006568	33.7887621823	57.0125563211	40.4296942529	51.7122187454	56.3963232969
167.667734008	141.806424381	151.669960859	140.253000004	133.40258867	66.363017574	183.591860009	186.87254505	147.178500054	211.621608005	105.826409115	123.726154054	297.883656698	135.703705218	112.51717504	163.446596367	100.635808595	145.801300439	111.853901405	127.432007276	167.284676921	101.029131825	191.641582151	106.476693023	121.96305353	138.399691933	97.1168681391	64.0659339211	72.9063722767	54.4951564493	45.0246389808	51.7067176729	75.8186564955	42.1897231582	51.0463068809	70.6653372031	98.8773976278	50.2812361864
460.720383571	399.759689031	453.255466047	398.652556171	407.067912397	287.823884284	491.314082702	500.756573609	396.792354475	639.418541294	352.956034395	355.022429316	797.79345733	365.059812675	330.592501203	440.161433911	421.316565991	404.607722117	319.946146377	514.716939518	499.960556256	345.595165718	578.006658203	360.364732524	384.710153817	439.783746628	314.963630718	423.831929019	334.947241786	717.558600971	592.967168992	447.520483391	499.389718973	362.687757646	628.742270829	417.165397588	526.511009329	622.123995498
325.516537643	281.004367328	315.035915365	279.771119742	281.830870275	188.311771331	349.010020562	355.620474157	281.437089823	443.510399062	240.508320906	248.690452561	566.629883229	259.045641005	230.520965181	312.269125621	277.020298723	285.304095705	224.257744329	340.190867699	347.492908768	234.477116264	401.049358459	244.940817393	264.739445413	302.237429225	215.671112516	264.102758277	217.44851764	425.975878043	352.009368345	272.615149887	311.315100654	221.049343153	374.542613752	262.930726958	335.647447076	370.510818579
28.7373932876	24.566700987	26.9412882096	24.3823871627	23.9142272151	14.1078029062	31.1255588221	31.6989380777	25.0279620746	37.7720235651	19.7492453825	21.5959714607	50.5182993799	23.0560082126	19.8399115398	27.7816909382	21.0009870917	25.0925503738	19.4975397126	26.1060879687	29.7160231771	19.0778863929	34.1788160901	20.0064042129	22.188775802	25.2627397434	17.8920711744	17.4026618676	15.984622474	24.0565124709	19.878681452	16.7784797171	20.5382954406	13.6264357387	21.4091216978	17.8910012178	23.5512004861	21.1609494126
387.726267044	335.115067112	376.715699633	333.773736442	337.326581218	228.557305319	415.178312392	423.069361127	334.914896378	530.607902321	288.981210417	296.825170523	674.081986653	308.236050451	275.440423272	371.58547615	335.805961604	339.989127866	267.624076771	411.847060712	415.52890271	282.03233839	479.76931701	294.487719981	317.335136316	362.399336864	258.829830033	324.577254555	264.438718979	530.303314689	438.222482381	337.043369307	382.558635474	273.254198259	465.838203876	322.180209281	410.07839832	460.853609013
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
1618.16326292	1423.72221004	1662.99973391	1425.98902454	1508.58111673	1216.26254754	1699.9872671	1733.98449137	1378.781614	2358.56904133	1360.7043688	1276.22013923	2761.67202507	1266.93602652	1202.81941372	1528.50970276	1761.67371994	1428.81602373	1148.24657346	2128.21026837	1834.43567743	1346.18520539	2130.19942436	1397.67143622	1447.72643757	1660.45100715	1199.89009473	1971.05792432	1438.51453248	3625.79810491	2996.28692524	2166.5032608	2320.67080085	1754.29458092	3159.37669551	1899.35606921	2345.36712271	3127.33888583
313.735380401	266.035431563	286.297334638	263.344976542	252.390093943	131.391939221	342.631704703	348.799698329	274.874686518	399.943067001	202.272212629	232.542334448	555.973344148	253.389545522	212.004185441	305.223944271	198.211967436	273.0912408	210.159448993	249.704716751	315.775042732	193.693902518	362.111599269	203.873596586	231.605631253	263.03928451	185.013295419	136.829816481	145.629391696	140.814188057	116.350155458	117.647381677	161.780851335	95.8250141259	128.933172653	147.48184079	202.448575892	127.192653022
150.739250649	129.70444801	144.360482002	129.00121464	128.816460017	82.7942578387	162.168746734	165.212015934	130.645887499	202.958439589	108.775455255	114.533956544	263.260094287	120.285359727	105.853807768	144.97920244	122.229701535	131.951749405	103.322284014	150.656197993	159.231788488	105.739220412	183.567836432	110.593052931	120.522440591	137.472718952	97.8616211091	111.942423568	95.068637794	173.52525722	143.393160664	113.474600395	131.99698752	92.0485242958	153.02404236	112.43633051	144.779550202	151.345776903
66.7023882317	57.6705322599	64.877185129	57.4457538353	58.1084657183	39.5192033096	71.4002074955	72.7585507777	57.6025771667	91.3925009298	49.8323381572	51.0926871541	115.926315199	53.012507084	47.4258116188	63.908671264	58.0440329578	58.4974520258	46.0644458595	71.1631203923	71.5615864544	48.647896485	82.6341892031	50.7902779633	54.6864020826	62.4577439579	44.6186705292	56.3070460438	45.747152671	92.3041277675	76.2766688627	58.5606450521	66.3636534417	47.4757455447	81.0638867978	55.8477822425	71.0294921655	80.1978251875
120.937567056	106.440246933	124.414002001	106.620531996	112.886911022	91.2630976424	127.007639029	129.549979134	103.020544873	176.472817563	101.909439889	95.4333002877	206.329324533	94.6607849242	89.9694106057	114.206274475	132.160968575	106.799874045	85.8604336533	159.622981239	137.239765317	100.84432633	159.38264776	104.691596049	108.369984372	124.302564919	89.8422351853	148.163956002	107.973862927	272.935441275	225.548436583	162.969261716	174.441907776	131.960044388	237.80347558	142.71987042	176.163057475	235.393521964
143.37808669	125.859135577	146.301651276	125.969098715	132.504095479	104.735254944	151.006568255	154.006609537	122.38685116	207.316868774	118.778621872	112.647508872	245.295365743	112.482526819	105.960660421	135.691890316	151.931299607	126.48668641	101.378890432	183.840075471	161.382599302	117.32478808	187.269247819	121.892479736	126.851107321	145.414792051	104.933825538	167.522589409	123.590129527	304.940970939	251.996649278	183.18271072	197.256387116	148.345854606	265.894474876	161.882419582	200.486501199	263.185583721
224.929634017	194.970141068	220.570941283	194.367752991	197.943144204	138.455175416	240.123483155	244.725057216	193.868420157	311.038811358	171.101072567	173.032074404	389.898890873	178.380135243	160.980395393	215.067846081	202.858547124	197.456966894	155.955397909	248.070909938	243.298624631	167.393475521	281.18415294	174.608069798	186.850172012	213.543887492	152.827862156	202.070717348	160.891041733	339.208661218	280.31059127	212.507520245	238.112297589	172.239547891	297.400134114	199.301400198	252.062511723	294.257389213
103.972835365	89.7264042239	100.520991378	89.3234639489	89.9035609085	59.847165382	111.514458153	113.624673105	89.9152600688	141.495664004	76.6428999847	79.3909345145	181.045783135	82.7638117447	73.5692448896	99.7670892272	88.0691409115	91.1172824447	71.5939214957	108.189905442	110.877188996	74.699852789	127.951831753	78.0426200371	84.418485369	96.3673669165	68.749839305	83.6489489701	69.0704524922	134.438523712	111.094521683	86.2032120046	98.6054075139	69.9002595456	118.236913167	83.3454318524	106.480887742	116.962021924
49.1032053701	41.8334884626	45.51648205	41.4737030566	40.2873232099	22.6095049971	53.3705748127	54.3442316617	42.8731585402	63.718833162	32.8633478994	36.6873009565	86.6141428897	39.5065712614	33.5963687954	47.5973256231	33.8300022684	42.8189549503	33.1365460936	42.2725531708	50.203742924	31.6336204375	57.6715303108	33.2229946318	37.2103056104	42.3221721862	29.889490904	26.22028853	25.4029433644	33.0494244515	27.3092094872	24.335882418	30.9643243648	19.7825463856	29.6514550222	27.4065528806	36.6265725619	29.2914749507
58.6621570836	50.1178137826	54.8850619742	49.7319832706	48.6937135822	28.4786570037	63.5770807017	64.7462328113	51.1131595711	76.929056459	40.1259668353	44.0386167493	103.186798554	47.0883870138	40.4346212105	56.7384373244	42.4306022257	51.2098271526	39.7624909168	52.7917830337	60.5376582004	38.7378561036	69.6139212815	40.6338607312	45.143994321	51.3888825256	36.3775233002	34.7729054748	32.2214608302	47.3850061932	39.1556471413	33.3239208929	41.0425278522	27.0675579436	42.2214485861	35.844972482	47.3027279366	41.7285454764
264.334565646	224.048893476	240.868058422	221.75185695	212.261543809	109.694717274	288.806699774	293.999391131	231.665794364	336.414291425	169.828151674	195.782362131	468.627935615	213.565636529	178.417256763	257.248993571	165.617406704	230.052284892	176.947342652	208.813118956	265.667889573	162.544936696	304.602007024	171.123640333	194.663044619	221.052429756	155.421232131	112.915857221	121.411746188	113.213610412	93.5439364589	96.2027994274	133.524527852	78.3775449186	103.961816422	122.127689205	168.135137667	102.538529325
49.4122246437	42.4108274371	46.9375838333	42.1470702978	41.8001268112	26.031025538	53.2971955233	54.2902797403	42.9058248352	65.9206806807	35.0029482056	37.3859709042	86.5144976421	39.5117734853	34.473649004	47.6182871533	38.5445700432	43.2119309937	33.7365873505	47.6549093656	51.7724500029	33.9464708171	59.6329020884	35.539649615	38.9859311798	44.438044573	31.5732241184	34.0894753027	29.7481560988	50.9116591885	42.0706871433	33.9856173349	40.2084921302	27.5791220775	45.0255207825	34.512120718	44.7796205882	44.5228660352
29.4088142368	25.1661574833	27.6627965035	24.9855115608	24.5751205107	14.7034534737	31.819575184	32.4074298678	25.5934768	38.8006278933	20.367468706	22.1384904627	51.6463044787	23.5749409166	20.3574702055	28.4081823039	21.8568629903	25.688832805	19.9848422895	27.13110507	30.5119421505	19.6951072444	35.1070469736	20.6448161639	22.8322486709	26.0030262017	18.4314384604	18.434277625	16.6976336171	26.050812157	21.5267445922	17.9409253911	21.7522987193	14.5672197632	23.1414438974	18.8714704784	24.7441867389	22.8760822765
175.789077154	150.069529252	164.05406349	148.877260956	145.455117634	84.1366067691	190.667513049	194.16615397	153.254523054	229.867365798	119.533514557	131.795977318	309.449806581	141.196052327	120.923425588	170.126635075	125.496840678	153.411835381	119.009985825	156.319928551	180.9494842	115.307427123	208.020866293	120.991335761	134.71433708	153.314918643	108.461239528	101.374141598	95.0198649844	135.516156073	111.980543516	96.3742189795	119.668227427	78.2958070084	120.948211125	104.869736571	138.841300753	119.522693008
298.272204784	263.025385233	308.682919141	263.629134617	280.454991819	230.393218965	312.580556324	318.872339958	253.699008801	438.155618407	254.471128788	236.12742222	507.833009378	233.070903386	222.972260099	281.219661545	333.239710799	263.603877047	212.394074412	401.965103161	340.506691647	252.137172929	395.677928061	261.615785451	269.771527195	309.565247157	224.001774504	377.892309713	273.074244553	701.726458861	579.893631841	417.308489079	444.87982736	337.876127138	611.086367144	363.217228456	447.300872208	604.915340043
72.7300618596	64.5351259344	76.71214682	64.8073950056	69.9876436541	60.3505808359	75.6983084178	77.2494043129	61.5597209516	109.130056518	64.5086729603	58.171949666	123.008668886	56.5218212633	55.216206553	68.2175828638	86.9836861458	64.4337391807	52.2878099964	104.52353451	84.6222492049	64.1698285015	98.5148607345	66.4731882321	67.7416205095	77.8367855059	56.5229261136	101.946056236	71.9106282676	193.568013018	159.961592433	113.837594431	119.991479347	92.147760295	168.328171494	97.3867074765	119.148315283	166.644806434
190.528490531	165.602284459	188.466596196	165.233244706	169.47856426	121.990905061	202.810584519	206.727493667	163.87712464	266.055275593	147.709418445	147.240312697	329.340759746	150.748627311	137.316397685	181.774741746	178.300594326	167.43498402	132.66577736	217.481182386	207.887952657	144.828897148	240.475825341	150.931174007	160.487591885	183.541339659	131.602884446	182.234339815	142.297212109	312.693545611	258.400458267	193.650092311	214.696213915	156.919489459	273.735230697	178.780740757	224.894036478	270.871415233
93.5300329261	79.527877558	86.1379849799	78.794043605	76.1161490748	41.4468023619	101.860417033	103.708437615	81.7803422441	120.480270158	61.6427064149	69.6497122016	165.297834948	75.3708860788	63.664430477	90.7992238624	62.2156826805	81.4990418249	62.9240223558	77.9932925649	95.0078020302	59.21101012	109.06151868	62.2414532152	70.115838751	79.7006406438	56.1940340706	46.1398749523	46.3202913018	54.2353637045	44.8146333438	41.6656039587	54.5120490544	33.8933398172	48.9808982513	48.7801176428	65.8535819597	48.3645418836
60.2049486088	51.19163018	55.4460599527	50.7192072482	48.9949681276	26.6772694492	65.5674229487	66.756979543	52.6418512604	77.5516825934	39.6780766457	44.8330018039	106.401998279	48.5161108037	40.9801831868	58.4472970651	40.045419302	52.4605713865	40.5037431903	50.2010563629	61.1554615026	38.1126981326	70.201589621	40.0633871155	45.1324271847	51.3019524723	36.1710375662	29.6956340036	29.8137948202	34.9009382755	28.8386135016	26.814528986	35.0839975875	21.8126015091	31.5200788993	31.395593085	42.3851510731	31.1234134037
41.5430904747	35.264738758	38.046494035	34.920316749	33.5716875491	17.7929623607	45.3201121643	46.1384446252	36.3688249373	53.1750289616	27.0164392086	30.8482749342	73.5412749184	33.5231266189	28.1525716602	40.3825162783	26.7880621063	36.176088347	27.8752745963	33.6804411661	41.9639863055	25.902335763	48.141228485	27.2495279932	30.8534961671	35.0528534662	24.6784825789	19.0457173508	19.7872897993	20.7711558139	17.1628258193	16.7214671619	22.5115287412	13.6122259669	18.9009713839	20.3633711956	27.7608766761	18.6535981557
371.672038209	315.770225805	341.359138319	312.772824401	301.431076189	161.990926032	405.113924098	412.446638544	325.176900893	477.278546979	243.359240446	276.389018225	657.397862671	299.71203033	252.440784494	361.050624183	243.512063307	323.760857486	249.725374388	305.701303118	376.508587254	233.546452454	432.069790126	245.594029383	277.353563281	315.187160878	222.068626378	176.981608831	180.608100994	200.924441451	166.022097081	157.719582205	209.138949842	128.342553319	182.083776055	188.111044868	255.139881215	179.750580888
61.6499280922	52.8969934806	58.4990624074	52.5624256518	52.0822781834	32.2949504851	66.5199187161	67.7582131728	53.5453560821	82.1464274434	43.5640740238	46.6190721144	107.977146048	49.3110657248	42.9744117862	59.4272458534	47.83942633	53.9071409637	42.070120614	59.1717693863	64.5247648455	42.2358399785	74.3126829496	44.2239401909	48.555350414	55.3405659439	39.3093294502	42.1021793352	36.8821026385	62.535178531	51.675684769	41.8725388058	49.6615743622	33.9812279935	55.3289541184	42.6725449657	55.4277142935	54.7096474281
