35.1324575173	30.0354082543	32.6581459855	29.7768102086	28.7518794114	15.9869356155	38.0067389448	38.8590286978	30.6495613387	45.9484967341	23.2102504652	26.0156858918	61.5936125086	28.2433778153	23.9996497175	34.0438096586	23.6932354245	30.5462743855	23.9449144559	31.9940751083	38.1586957572	25.3673485185	43.7381116595	25.8992844777	28.9255572401	31.7766206715	23.7634796432	18.2654053553	17.9013728369	22.1559938158	18.3105068476	16.9533831286	21.3586015407	13.5812137443	19.9748397122	19.3201788576	25.8871955685	19.6725890723
23.1225040792	19.9225828075	22.1749305713	19.8152840744	19.7537047215	12.684652938	24.8310392472	25.3337821857	20.0324195041	31.2306304897	16.6324262824	17.5191461841	40.2902084958	18.4437086808	16.2343326769	22.23397383	18.6702900305	20.2209883717	15.9067506788	23.5560270104	24.9510187103	16.8669034479	28.7413652479	17.4721627291	19.0303069484	21.4475119285	15.5713243739	17.1236458663	14.555876554	26.4265066642	21.838271215	17.3824016179	20.1421842649	14.0537964496	23.318079294	17.2401829077	22.2030954191	23.0491561119
136.75456669	117.688868401	130.533055342	116.997249538	116.077385141	73.0608927207	147.025491289	150.051640549	118.605324657	183.811860748	97.1402783097	103.254595265	238.51496304	109.213735072	95.6176457675	131.655436124	107.63376239	119.488028593	93.944506327	137.053197775	147.716990228	99.6014523729	170.027238576	102.949862606	112.558330345	126.364320031	92.1564935199	96.6500925712	83.5738853285	145.558653704	120.287170738	97.1631390404	113.611932888	78.4820904857	128.690795538	97.8629816724	126.634485252	127.163740958
193.291503625	167.883454277	191.274518914	167.531897044	172.332401464	124.790954386	205.985540825	209.683590981	166.249095844	269.651380911	150.800889003	149.891786545	334.655736578	152.924327513	139.516028647	184.372134655	182.750639336	170.049999247	134.249469116	218.58530387	207.161656406	142.483710624	239.872179045	149.755926524	159.021300754	183.916943613	129.572385431	187.386712806	145.733473856	323.616961836	267.422414089	199.281149176	221.141607257	161.837707977	283.126211764	183.351861913	230.395735693	280.271210156
387.520386078	336.75211907	384.229433793	336.116839474	346.418836523	252.578285349	412.767498966	420.117194917	333.150023296	541.704466415	303.832887634	300.949254114	670.660481387	306.430255537	280.19390527	369.448193162	369.7889359	341.053899933	269.312901252	440.993590478	415.147511094	285.847822953	480.857915281	300.709629954	318.805921846	369.315813702	259.697227779	381.323159845	295.240660994	661.898514633	546.9623411	406.410485346	450.08316104	330.115689542	578.871109332	372.595228784	467.619600449	573.069873209
152.341579972	130.621266302	143.291646622	129.655047171	126.722430205	74.6564464272	164.353311567	167.905502794	132.558405698	201.682462289	103.989865096	113.788102051	266.471587478	122.112180057	105.149842475	147.196718603	110.325905917	132.743212766	104.193477963	144.895917338	165.061473284	110.42057013	189.546571133	113.356424206	125.409641178	139.106055313	102.874018022	91.7853512164	84.4652231186	125.283073679	103.534620484	88.8638122073	107.621668626	71.505942153	111.699551923	94.934467933	124.990745511	110.216310582
27.2434981311	23.4684495942	26.1058164525	23.3400667235	23.2484023767	14.8779403132	29.2622466565	29.8564048607	23.6070390134	36.7658413011	19.5544389919	20.6291127105	47.4786302513	21.7353394246	19.1140033251	26.2019733964	21.9018781574	23.8212174329	18.7371277176	27.6763758512	29.4029868478	19.8676556982	33.8651793073	20.5728320377	22.4221934098	25.2533443904	18.3486546496	20.0164320665	17.0636060664	30.7670954776	25.4252627617	20.2863170884	23.5423099652	16.3990534253	27.1568240847	20.1717478845	25.9991945999	26.8421544092
719.701906764	615.649940379	670.612479735	610.500056378	590.942372965	332.573778829	778.152819493	795.475746531	627.54033663	943.594648309	478.654179799	533.872615235	1261.18744664	578.23683059	492.672001566	696.996841891	492.5844229	626.026476448	490.866560524	661.275208009	781.31257182	520.061928296	895.886518199	531.557608624	592.534477786	652.208580042	486.642899906	386.146719149	373.226076838	481.668275632	398.064300119	361.902942771	451.818136034	290.21990235	433.060885822	406.398615714	542.43021474	426.704912341
140.259567902	121.338603922	136.666165315	120.886760282	122.452828879	83.7878771758	150.043808834	152.909277357	121.07341719	192.573997827	105.183603194	107.525740467	243.613742826	111.420342179	99.8651872912	134.325449004	122.987557106	123.029034861	96.9555445613	150.796843676	150.834781713	102.855628267	174.20091341	107.334486274	115.414068818	131.787790514	94.2373540759	120.015451245	97.0726669136	197.779958655	163.438223504	125.136139035	141.435320246	101.435279053	173.631040558	118.894501835	151.026878803	171.778287156
78.3947627931	66.5880123814	70.9671820896	65.8348726658	61.8316081722	29.6178722041	85.3213174629	87.3860519255	68.7826145227	99.7592513121	47.9934091886	56.9404013919	138.134020424	63.4276545121	52.3240887589	76.4472104336	44.2555170467	67.8338564806	53.0182576475	64.3948861392	85.6044861113	56.1251605794	97.7233722161	56.5977144754	64.5645631408	69.4123872923	53.2182019166	26.4722760539	32.178425593	16.276732946	13.4559879286	20.402495053	30.6229573365	15.9833747244	16.0934777048	30.4432519683	43.3027693108	15.6150098782
2382.74933109	2043.80242189	2244.6200374	2029.00579853	1986.21537158	1178.54987312	2569.70297394	2624.96998221	2072.6226905	3159.45087898	1633.30024539	1781.73369129	4166.59364189	1909.20952263	1646.83524299	2301.41552181	1741.0382938	2076.80150627	1630.41281686	2278.84222686	2580.87948881	1727.93012166	2964.44059738	1775.13066183	1961.47563883	2178.41451453	1608.69062381	1461.22079053	1335.03668606	2019.01005831	1668.51507428	1421.16105881	1713.84895156	1144.09951415	1798.15183314	1507.57480026	1980.89796567	1774.60120845
647.134906253	559.871405779	630.70850871	557.800803955	565.164110443	387.069605837	692.236652257	705.444384993	558.581740512	888.727523487	485.604870906	496.195498216	1123.93864726	514.042877043	460.860394232	619.717192407	568.135861021	567.662282486	447.370269428	696.313657057	695.890559308	474.59768552	803.724668285	495.319738609	532.500203751	608.167397364	434.780446724	554.878163848	448.500798886	915.185792772	756.27637174	578.756329229	653.926762152	469.155196298	803.390746459	549.576499791	697.974051181	794.826716425
27.6783151555	24.0916371939	27.6166742009	24.0622818679	24.9542081098	18.5910188352	29.4349164093	29.9450414333	23.7593901433	38.9427963203	22.0464941773	21.5961196188	47.8382559332	21.8496606511	20.1243945263	26.3437101783	27.1953973593	24.3892556636	19.2729736952	32.1340563839	29.6099924268	20.4600723641	34.3334163104	21.5865499545	22.7686314686	26.513982039	18.531167488	28.535125972	21.7938123706	50.29211092	41.5589312312	30.6127871316	33.6965374549	24.881002344	43.9358935057	27.7646205493	34.7148596351	43.5037183927
48.7910556763	62.285387709	135.89763926	70.2901479971	150.378055018	309.803226377	28.4244518232	21.8698044899	23.9944544017	195.394602401	212.621213784	88.9031825282	52.5933049867	19.9778458041	91.6943240034	24.4028724157	442.007527302	57.9654626627	52.8483341295	376.745130857	31.2908351579	58.0118109285	54.7626032954	92.6811035049	39.2253412251	115.094017074	23.8717725185	703.836642427	393.740738657	1605.79357685	1326.88049043	851.248130132	838.813077023	699.068223976	1380.31071058	628.486419486	722.819185654	1370.58318375
250.79633427	216.461665807	242.160210858	215.44950677	216.259492863	142.797606318	268.886173219	274.198828302	216.94327367	341.126213706	183.67288895	190.976819828	436.407067031	199.699214786	177.142567125	240.744188417	209.923307972	219.607107822	172.886528059	261.523745944	270.23566537	183.358548993	311.632428145	190.538647081	206.393508179	233.915325929	168.727541712	198.031721384	164.567364711	315.19007079	260.463941794	203.544085164	233.14145281	164.766344321	277.441406312	197.902977996	253.27781109	274.355791745
39.8566714578	34.2896352484	37.9976579776	34.0838367875	33.7745369165	21.1479604293	42.8624133219	43.7482867567	34.5765227761	53.5048438793	28.2200209431	30.066534529	69.5310625131	31.8397159199	27.8379440257	38.3821117344	31.1626844214	34.8165372422	27.3699133363	39.7757044222	43.0626060037	29.0170000447	49.556906018	29.9757295214	32.8052355825	36.7925921403	26.863324691	27.8253500068	24.1708469105	41.6263335669	34.39934828	27.899430024	32.7027567294	22.5294671034	36.8227139059	28.2176767656	36.5599578029	36.3823644235
38.9983595763	35.1059663441	44.021952228	35.5366823212	41.3940772307	42.4273389292	40.0985465873	40.3805392035	32.4284668408	62.2966721107	41.244678047	33.4072740322	65.5438692357	29.6995882262	31.649200461	35.8267296012	61.4086365555	35.2414356863	28.2612948974	64.0329140437	40.4951002185	30.1138403925	48.0377927021	33.6161491476	32.0273046328	41.3631695244	25.5948191882	78.4999894083	51.5275899899	159.758810685	132.012824673	89.8504679932	93.1482608783	73.4494129429	138.24719469	73.0787411571	87.6811272839	137.112914359
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
347.185632484	300.080286935	337.101989297	298.85201336	301.658238385	203.624484111	371.724477446	378.919001531	299.937843067	474.952227402	257.99325464	265.466392314	603.451648816	276.052371669	246.430752019	332.797235655	299.060394652	304.330662324	239.737555848	368.905234121	373.647513114	254.300220087	431.279433804	264.941251014	285.69778732	325.283594441	233.38636289	288.166615225	235.441206494	468.885601855	387.471350576	298.882396022	339.47149724	242.152160315	412.030500851	286.400533724	364.819186473	407.566580361
5796.91899125	4925.55117109	5255.10097498	4870.54514795	4581.19923742	2213.65723198	6307.10955104	6459.15299548	5084.62534911	7387.49870894	3563.65896212	4214.79378522	10211.6537466	4688.59629934	3873.89741605	5651.03303046	3305.99325391	5017.26345563	3922.05233136	4788.91385672	6328.26601664	4152.05411739	7225.68772672	4189.77640356	4774.16419445	5138.52760674	3934.48448787	2013.07063788	2409.65531865	1332.59361046	1101.60522533	1576.46266898	2330.69750413	1237.60864942	1300.82205449	2300.41362072	3258.29321021	1264.6792604
90.2800844094	79.2406693996	92.9814163213	79.4130275665	84.9351590907	69.858657931	95.2288832436	96.6447357159	76.9021853396	131.240078478	77.6928197755	72.1330782786	154.980910178	70.6514654929	67.5118815503	85.19361063	101.818894124	80.0502104143	63.4919608695	115.466076678	95.8850579752	67.4661884346	111.795758415	72.2281491314	74.2355475386	88.7570710399	60.1515862098	114.823450844	82.9108359068	214.528983353	177.27394001	126.384034986	135.847774001	102.960244233	186.665662361	109.847905152	135.249461612	184.957645317
133.028462158	112.947784924	120.223242368	111.651181355	104.67678229	49.619236112	144.8363277	148.35719187	116.758852207	168.989396228	81.0391644702	96.5051088965	234.473560857	107.673494755	88.6592336205	129.774516137	74.1877697006	115.073046793	89.9233769537	108.533107851	145.310933839	95.1884073903	165.840571393	95.9148421534	109.562030534	117.628437944	90.32653225	43.4123642866	53.7835291886	24.118017079	19.9397670773	32.7807031918	50.1651086051	25.6098336429	24.3016742843	50.3215306543	71.9534398632	23.5104555968
22.6077848125	19.5042455401	21.7919915481	19.4095600221	19.4489973406	12.7538720456	24.2485095201	24.730601239	19.563784663	30.6962768997	16.4826994851	17.1936748754	39.3530507783	18.0096142617	15.9442968355	21.7110679208	18.7547993321	19.7898600966	15.5766114957	23.4379025409	24.3690642863	16.5192880614	28.0942569984	17.1525533475	18.6055260352	21.0568302423	15.2135367431	17.5718800507	14.6828028656	27.7636726477	22.9431369594	18.007310736	20.6829786049	14.5724904021	24.452495442	17.5919180886	22.5485242366	24.1781800786
56.2369378608	48.0915541655	52.3357937495	47.6831109724	46.0960710514	25.7795211625	60.8218227665	62.1810064808	49.0489062652	73.6367905858	37.2714927588	41.6783031421	98.571963589	45.1968563404	38.4548853717	54.4792894276	38.1949513428	48.9059976713	38.3417857876	51.431727317	61.0668072323	40.6207882721	70.0081790304	41.4945675846	46.3008579561	50.9118559309	38.0324797562	29.6836198339	28.8974093565	36.5006515828	30.1653111646	27.6815443716	34.7208341214	22.1867209161	32.8630296897	31.3215162472	41.8894289431	32.3730953711
41.0702298039	35.1878884735	38.5129405306	34.9165493614	34.0201655218	19.7536615811	44.3401169147	45.3078043051	35.7609216281	54.2014441908	27.8008696088	30.6080007988	71.8816374031	32.9455677363	28.2719311878	39.7128957271	29.2122361996	35.7664767281	28.0644106729	38.6317154627	44.5275867504	29.7390545252	51.1081959711	30.4865113822	33.8107937256	37.4099408433	27.7459670621	23.8642954328	22.2925705178	31.7316620119	26.2234236706	22.8830203286	27.9640825089	18.394854082	28.3582995314	24.8129521635	32.8053417651	27.9705059365
281.268935864	243.629100219	275.397497472	242.84627896	247.188242067	172.262826537	300.530687297	306.162882392	242.520339579	388.11694805	213.588357677	216.404155686	488.044177125	223.152637354	201.124506735	269.031785162	252.662645799	246.944866806	194.71820822	307.298012871	302.156000557	206.596907098	349.244930573	216.078693154	231.431178738	265.326074372	188.843903855	250.672942802	200.101450719	419.832625487	346.933187186	263.141354302	295.553384231	213.438873404	368.126787571	247.292818851	312.985357152	364.274182381
123.011186622	106.441541641	119.967589993	106.055231374	107.525857676	73.8268469988	131.563183177	134.067049076	106.162314826	169.049083143	92.4636632539	94.3656872734	213.616145505	97.6955196087	87.6538517544	117.779550544	108.350762364	107.918098302	85.0558157657	132.648691462	132.260051012	90.2341378	152.771477987	94.2026476688	101.21992875	115.665797414	82.6376602493	106.065180119	85.5748108682	175.335124914	144.890513352	110.734008219	125.006690947	89.771969409	153.890794613	104.990531537	133.272994206	152.254790116
7252.23221563	6507.8718836	8096.11718773	6579.62606756	7587.57578413	7603.01699912	7481.12273144	7541.28158132	6049.00268263	11453.5933549	7490.03002309	6159.85962617	12221.5647625	5542.20687217	5827.34699779	6685.24668686	11011.6304143	6538.08083858	5235.99597703	11576.2446245	7552.21817062	5577.31994884	8939.192452	6194.77290761	5956.82080041	7621.2134041	4768.78376141	13921.2921695	9214.24826197	28138.0890841	23251.2600088	15883.1976734	16514.9696527	12980.3418799	24359.6288922	12989.7649597	15620.2630178	24157.9796238
88.5919871065	76.4631047214	85.5395362821	76.1054003421	76.3898990575	50.4364927945	94.9825765929	96.8593875703	76.6340086151	120.497742247	64.8775248545	67.4601264629	154.158289004	70.5426832527	62.5731656537	85.041594948	74.1457410532	77.5743094546	61.0705226675	92.3747507257	95.4592220414	64.7696246745	110.082015344	67.3052666737	72.9070294882	82.6274802985	59.6019628336	69.9397608258	58.124883771	111.307246895	91.9810857267	71.8839919301	82.339416919	58.1889729295	97.9772341561	69.8958126495	89.4548743388	96.8874485077
92.2771204646	80.5384897727	93.0356437407	80.5296738069	84.3711473229	65.0430054683	97.8741295125	99.4924512653	79.0140337719	131.232918091	75.4217372013	72.5614922165	159.137841341	72.6399735439	67.7144155776	87.5840935406	95.02292041	81.4771750135	64.4630596407	110.670380922	98.4860899582	68.454688136	114.400987093	72.5715332859	75.8985882328	89.1508971329	61.6841047793	102.357469581	76.5862360228	184.439183577	152.410728801	110.873134835	120.956556245	90.1934287031	160.879589571	98.970804484	123.049580722	159.339653147
115.878976877	105.666936137	136.763876499	107.497117636	130.26526866	144.992476658	117.545226441	117.873939854	95.1353248591	193.765516989	134.423482388	102.738314767	192.587863275	86.9823735005	97.8823046604	104.949552222	209.388204034	105.738522783	85.2644083714	212.132976789	118.898265387	90.9788054298	142.345094959	103.618193952	95.1030871746	127.575259688	75.4511605319	277.897996845	177.381088343	578.343857619	477.898367273	321.444447595	330.022629148	263.005100068	499.786772228	256.734825185	305.731231616	495.803924379
50.4096496124	43.7364385892	49.6772468933	43.6256894106	44.691846813	31.8894300754	53.7757254468	54.7578005715	43.39942802	70.0240736116	38.9170968349	38.9708871874	87.3519721708	39.9259203265	36.2521872019	48.1356576087	46.7281349389	44.3129287361	34.9670609315	56.248706031	54.0763991373	37.1072513866	62.5713332407	38.9264756626	41.4742737024	47.8030495123	33.8127703889	47.3232153051	37.1658903069	80.8079351569	66.776197046	50.0850771788	55.8284861026	40.6561782502	70.7551655005	46.4460327791	58.5206548534	70.0318084266
72.3473698285	62.1976100576	68.7768873456	61.805939474	61.0680322662	37.7648856564	77.8560928501	79.4808732479	62.803110313	96.836502436	50.8341225632	54.4621736996	126.283309692	57.8367513829	50.4047576794	69.720292576	55.6804486658	63.1649249868	49.6391296678	71.4809521282	78.2137315383	52.6220004338	89.9680696181	54.2888164279	59.5497323262	66.6318545573	48.7817637264	49.0393855703	43.0760280259	72.1497581654	59.6236947473	48.8507682887	57.6098779794	39.4225998056	63.9118892232	49.9178350016	64.8761642311	63.1327229817
206.178439772	178.26743811	200.466647811	177.563556481	179.478921314	121.80182249	220.676621282	224.925509581	178.063333082	282.455207932	153.7617256	157.810066014	358.26308422	163.876730173	146.522697848	197.563951195	178.848026238	180.776195357	142.429527598	220.091381159	221.826735786	151.087393911	256.099831752	157.51023574	169.660596598	193.388437698	138.570128694	173.201115064	140.944549438	283.259610906	234.075959328	180.020390234	204.06784562	145.880435549	248.816645788	171.917784744	218.747381184	246.137299219
87.0241169544	74.5286596385	81.4676720331	73.9409891394	71.9175965243	41.4185859562	93.9897793117	96.0519970874	75.802430596	114.647747728	58.6330420261	64.7752909832	152.360848397	69.8379764262	59.8168621501	84.1828592621	61.2755634863	75.7622892835	59.4361412698	81.3514436301	94.3829703505	62.9797094789	108.302762373	64.5118709884	71.6434650255	79.1603090737	58.8050982472	49.533861944	46.6746230665	64.8398141846	53.5846496365	47.2275391671	58.0220841951	37.9419654656	58.0304715564	51.6608698238	68.4663549775	57.2229355269
538.885132771	456.386715303	481.935478005	450.66531688	417.842162036	184.876065963	588.083463468	602.780041863	474.019871094	677.181137689	318.166834176	387.97350721	951.676573931	437.253834286	355.877143099	526.986454041	277.587825579	465.277952701	363.171997716	421.023231229	589.857153478	384.321353207	672.139040673	385.361492592	443.877970637	472.522049912	366.415803675	137.815575679	197.187688109	9.38394145216	7.79820244094	86.3798465558	157.842662761	65.6018954608	22.6014882875	170.111148757	252.961772325	19.918250936
160.565304576	140.957229828	165.483194917	141.274258139	151.197686397	124.605848544	169.336326365	171.844753206	136.74910802	233.578595261	138.404688824	128.3565748	275.595979341	125.631206072	120.144674064	151.490210227	181.600215924	142.390713052	112.94654543	205.775792701	170.506677733	120.018801468	198.823952653	128.530599339	132.02852372	157.94554995	106.969598874	205.066817768	147.921354298	383.519448064	316.917499661	225.814677572	242.622907023	183.96999645	333.684987749	196.121392884	241.4054973	330.635569878
47.7477591816	40.935894942	44.8929662447	40.6313655398	39.6957230516	23.3410801526	51.5174703055	52.6323831757	41.5509606973	63.1858457844	32.5566092598	35.653437159	83.5256944787	38.2769821107	32.9448542772	46.1398542213	34.4962308438	41.6019845603	32.6529460665	45.3468895756	51.7388893282	34.6040317366	59.4099671973	35.5173414963	39.3067899462	43.5850543509	32.2452028235	28.6306677278	26.3989643159	38.9483914302	32.1871964563	27.6848009892	33.5677465841	22.2742294303	34.7359569912	29.6332170096	39.0363917617	34.2729535375
578.026494446	498.064899487	554.477005278	495.395380535	493.980559573	317.536031192	620.699980899	633.255943535	500.750825206	780.918079461	416.060354805	438.031945966	1007.14194717	461.034504031	405.922158802	555.779665849	467.353292496	505.516886607	397.673871584	589.371735414	623.703338061	421.681063463	718.480111027	436.863453472	475.726511172	536.262753644	389.24484044	429.101254182	364.437910906	663.028372871	547.911574138	435.797804737	504.759708494	352.36246687	584.982585794	431.897108394	556.09239438	578.245701924
1881.57082626	1596.06028665	1693.90792127	1577.1164366	1472.57815968	681.033139059	2050.34330606	2100.70215172	1652.79375157	2380.69607107	1133.18969373	1361.16567566	3318.8040146	1524.33813081	1249.78855001	1837.20008314	1019.75148517	1626.48376854	1270.4709879	1511.08644833	2056.8642683	1344.70979494	2346.10151835	1352.5321236	1549.72710563	1658.62186102	1278.24943923	564.990905664	734.058690821	227.287634993	187.963402985	403.828994612	651.057127791	313.064198262	245.963952831	668.267085671	968.072400001	235.445611663
145.073218706	126.883688033	147.433438937	126.977695238	134.068289468	105.96630329	153.558397203	156.002838388	123.982189605	208.014456742	120.900489165	114.757953013	249.763214311	113.952523681	107.209740254	137.400059185	154.666126175	128.294576391	101.598122709	178.275890001	154.554734544	107.914665733	179.778074569	114.82454685	119.31155787	141.07353461	96.8587421993	169.67108263	125.162194789	310.278266698	256.396618709	184.983592969	200.596943414	150.569819505	270.370182391	163.356080497	202.310429549	267.829135491
1018.45315062	945.285254418	1275.00117602	968.113235887	1233.93218372	1506.18203989	1013.4610241	1010.11177679	821.167402221	1809.06956253	1326.86061294	945.504332514	1666.0828238	748.967490424	907.332364288	903.953179593	2170.10203187	941.859926241	765.179687821	2132.32039944	1027.4934338	817.973234517	1246.24158209	956.413461381	835.092733513	1178.45889495	655.775071518	2989.38312955	1856.36717764	6352.74816941	5249.39596132	3492.41620272	3552.85271422	2859.89057304	5482.98171189	2741.4561619	3240.77750477	5440.47316638
148.058389507	126.869336345	138.913363569	125.89799459	122.733158365	71.4471534348	159.826437416	163.308629703	128.903125329	195.504048119	100.369737069	110.385140141	259.106739987	118.753208327	101.968167568	143.146492757	105.644686399	128.951038647	101.188362193	139.539184579	160.504437776	107.228067975	184.240420916	109.950390611	121.887312042	134.921038691	100.016890174	86.5855289641	80.6663752526	115.68032159	95.5994597868	83.170019465	101.472108502	66.8695846031	103.337485774	89.9426482115	118.824911629	101.931879155
726.501456407	632.282990793	724.552509113	631.481895597	654.595232086	486.926391742	772.697837738	786.115907026	623.705254059	1021.69096139	578.017773961	566.662838642	1255.78077991	573.581070006	528.012504493	691.554322609	712.330273522	640.113277322	505.806108088	842.241100208	777.28353259	536.953464207	901.206661573	566.397252013	597.63535174	695.680579231	486.44015801	746.510807732	570.696309784	1314.31147695	1086.08273462	800.499789738	881.510007106	650.590884032	1148.28645701	726.567361651	908.68599047	1136.97673437
137.040757807	117.634087332	129.48118867	116.818620734	114.703964413	69.004929617	147.689645668	150.835372818	119.125307266	182.270902722	94.7037103897	102.698376121	239.496260552	109.723941225	94.9636242999	132.26573639	101.872045637	119.510614851	93.8543577222	132.476827371	148.343732352	99.4764873363	170.470570692	102.335352506	112.807725317	125.590261297	92.4829694555	86.9233704279	78.3504589367	122.813781122	101.492974889	85.2535504384	102.008277438	68.691929566	109.166094084	89.2629381551	116.847618942	107.77205715
185.611020768	159.14399087	174.570266436	157.965428759	154.379373566	90.9146117949	200.249842554	204.579020074	161.510415881	245.706343417	126.671160854	138.629547615	324.670804783	148.782976562	128.103912135	179.346234224	134.354455563	161.730144794	126.944869624	176.486352576	201.112234432	134.531370438	230.942056398	138.102968938	152.797643835	169.47371668	125.341835139	111.72194677	102.852543745	152.392235451	125.937805766	108.138594289	130.995882405	87.0134988684	135.877705131	115.57103392	152.177633379	134.072026569
50.5366047101	43.7314398787	49.2955867346	43.5735988396	44.1862203697	30.3600321975	54.047492137	55.0753519778	43.6126697551	69.4639561838	38.0054751186	38.7736607458	87.7563667892	40.1341919271	36.0168210435	48.3849249774	44.5560579765	44.3375316	34.9454548121	54.530404192	54.3340610017	37.073191741	62.7623860511	38.707087458	41.5840186198	47.5262555752	33.949029523	43.6449818991	35.1948614553	72.1959963968	59.6601128196	45.5785350297	51.4402496659	36.9514328342	63.3629886771	43.1955261954	54.8236202697	62.6899056834
139.729471383	125.425538117	156.154739999	126.82337226	146.393128772	147.015531052	144.094854745	145.239749353	116.512671005	220.9188295	144.641972223	118.779406431	235.413667384	106.746948411	112.383106632	128.76335074	212.912453318	125.998353194	100.918384955	223.650098718	145.469527425	107.50055429	172.221333403	119.459309167	114.768917786	146.968813875	91.8638808919	269.46720677	178.208346025	545.027893839	450.371150496	307.541124648	319.679511831	251.341010374	471.819953764	251.378503026	302.216846237	467.917687204
33.7387543886	28.8580591929	31.424892708	28.6154741301	27.6872825578	15.5506057307	36.4822545139	37.2954099815	29.4209176459	44.2162513288	22.4136084086	25.0199530351	59.1275291949	27.1097229445	23.0877395462	32.6775541167	23.0347910387	29.3451990268	23.0085016567	30.9535045122	36.6300101022	24.3767012075	41.9989084756	24.9108797121	27.7774309191	30.5648667349	22.8145016669	18.0076089624	17.4450175991	22.3606922806	18.4795360623	16.8503082014	21.0680072716	13.5104340125	20.1130149757	18.9676904216	25.3328206712	19.8163508057
65.6843213137	56.2456923019	61.4584127968	55.7991727546	54.243143759	31.1604028922	70.9504930431	72.5097546658	57.22094666	86.4876650926	44.1914712285	48.8726359336	115.011016895	52.719316774	45.1281224128	63.5478730552	46.1051716132	57.1785923762	44.8544623789	61.2852423249	71.2463285219	47.527960634	81.7471937591	48.672418732	54.0756014238	59.723774035	44.3883133403	37.1475388831	35.0988456448	48.3833620621	39.9848381709	35.3540254523	43.5081209284	28.3975590285	43.3224030527	38.7801152293	51.4344943993	42.7161780472
200.107177841	171.552513248	188.113620232	170.273543673	166.325924325	97.7274702021	215.913639891	220.588661379	174.142891012	264.764369241	136.383784912	149.403705377	350.060422823	160.42211787	138.050431569	193.37598519	144.43847397	174.345673272	136.839630205	189.937632227	216.840729478	145.015446752	248.984530339	148.832062323	164.732032957	182.638607029	135.140117935	119.769062473	110.516488535	162.719318084	134.4723226	115.756648615	140.41763217	93.1291567548	145.137416413	123.995561214	163.37592847	143.200020823
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
888.569058289	771.157909734	876.615367998	769.29408043	788.94814958	565.151566844	947.645473081	964.874741019	764.803985379	1235.70161729	687.895565047	687.495819541	1539.40204214	703.56946254	639.632447604	848.243856439	827.996224488	781.266558219	616.570071341	995.003897031	952.973484024	654.32880375	1102.8794524	686.754590418	731.05552332	843.372154591	595.920034627	841.330836191	659.018034771	1441.03449429	1190.80798654	891.590333224	992.633230787	723.829562177	1261.48505398	825.057423659	1038.79639381	1248.63615321
131.114822202	111.934165817	121.18354151	110.904678259	106.452043143	57.4491440596	142.02922247	145.269559027	114.527573534	170.467339922	85.2321241795	96.6845865437	230.121885511	105.552859746	89.1176649589	127.228104401	85.273683701	113.879448179	89.2118934271	116.843764728	142.575883113	94.495891602	163.277283599	96.2198429052	107.95786512	118.044424042	88.7559350793	62.9430106453	63.9680616367	70.5599147222	58.3148178527	56.8975328749	73.4807137133	45.4481694841	64.1325526662	67.4708614519	91.3229826662	63.0762122556
2240.76519884	1929.90437992	2145.585846	1919.19663444	1910.21187878	1218.60384638	2407.23827308	2456.24473199	1941.99741723	3021.64025103	1605.14488569	1695.79923244	3905.67973781	1788.06295521	1571.08303978	2155.50592378	1794.16496246	1959.00855677	1540.77268576	2270.47643482	2418.76700293	1633.70156042	2785.50146855	1691.10031414	1844.23187186	2075.81760358	1509.33031539	1634.31131519	1396.93256774	2502.6502326	2068.13809306	1653.86293845	1921.99584677	1336.75278555	2209.65174738	1648.44809868	2126.24187258	2183.93536191
