271.311791795	232.376823885	253.682309918	230.535513077	223.588131472	128.128753896	292.748710687	299.506823443	235.958829662	357.694950674	182.13425515	201.166697731	473.629856679	217.73454594	186.230344638	262.546962503	189.430938172	236.00840206	185.322225231	254.700110025	294.555384496	196.735078829	338.162491045	201.078052599	223.426413924	247.110010567	183.506602667	152.147187904	144.170263415	195.510936892	161.55591742	144.164694533	177.967433891	115.82095819	176.353095978	159.084707666	211.140725132	173.579043239
24.4220952995	21.0516507204	23.448976369	20.9415170504	20.8893607964	13.4847099512	26.207179665	26.7458594766	21.1383591822	33.049693303	17.6206837579	18.4999589714	42.4951023296	19.4723877911	17.1626171617	23.477149981	19.8375124744	21.3576023977	16.8096600943	25.0546876178	26.3543003038	17.837238479	30.3712304476	18.4763095674	20.1017035473	22.6931105228	16.4484012704	18.2941669002	15.4836570371	28.350422775	23.4275181445	18.6036053627	21.5156848978	15.0463080553	25.0429877607	18.3952808126	23.6615700989	24.7465405437
470.627915633	610.454125396	1387.90335441	693.138533397	1566.26983968	3235.4267163	284.580758081	188.745263012	252.648453632	1935.91009579	2209.02367066	954.244189221	607.501698161	181.634508402	939.379580376	214.551209418	4630.74195868	584.41025111	518.983540663	3727.81084826	263.768183095	539.169663841	480.9293154	929.891964817	372.128132967	1122.84222367	210.341322595	7365.40419279	4120.27034164	16942.2086063	14001.0439167	8939.01943073	8795.86824015	7336.42962565	14464.5124072	6569.22956474	7555.92529981	14387.5202263
115.169644631	99.8891549451	113.38647115	99.6240054604	101.998377385	72.5107841724	122.926924172	125.148832941	99.2204796014	159.749626417	88.6995108394	89.0338479117	199.764569813	91.2474600545	82.7599096559	110.000438821	106.284963383	101.236217699	79.855636343	127.880081691	123.54982846	84.7026388091	142.911781047	88.8506894943	94.7498602665	109.071071503	77.2476888749	107.293494601	84.4743684076	182.843484564	151.09594235	113.45197183	126.587415837	92.0780122038	160.010153332	105.377855984	132.866135999	158.398499532
90.9351129548	78.0051330036	85.5738131671	77.4375929741	75.6203901742	44.6853009075	97.9911350187	100.194107452	78.99542653	120.647893137	62.139199899	67.7743574134	158.622051823	72.8644634489	62.7745453518	87.8582760537	65.976448062	79.2036392648	62.2282342363	87.2656112271	98.582841749	66.0536856949	113.280312044	67.7306677636	74.8765352771	83.2244558111	61.4432224989	55.097196333	50.5569757396	75.1200868365	62.074455798	53.3387394345	64.551781025	42.9414583065	67.2869033669	56.9555588482	74.9209036441	66.3154328116
344.196826687	296.369067372	328.992596017	294.681934859	292.55592617	185.314223913	369.70598495	377.466970083	298.163110687	463.724280616	245.365300779	259.781092303	599.248118779	274.745381793	240.915690079	331.257580863	272.823051539	300.731870664	236.59934757	347.948901228	371.817082384	251.081081784	428.207973761	259.485809893	283.33092857	318.738266882	231.987924355	246.67290559	212.140035689	373.472044586	308.619337945	248.539561311	289.898512945	200.845185196	330.699284973	249.367953971	322.180711865	326.634677963
277.601355335	238.780402669	264.210069749	237.317427135	234.548615674	145.871164668	298.440824386	304.828296977	240.660835579	372.436016704	195.637394774	208.797613419	483.560061064	221.820909465	193.569151246	267.45245521	214.913699852	242.337604358	190.586702625	276.714251749	300.171982404	202.266036384	345.483788617	208.588279898	228.530221156	256.241835092	187.231305878	190.489436144	166.486093999	281.440148736	232.567621244	190.1044559	223.701548637	153.487963462	249.85415547	193.625522645	251.282911046	246.661929638
99.4519318209	89.2332407566	111.517164373	90.2369327293	104.992725201	105.86442728	102.946375156	103.321211642	83.4308757631	156.829025638	103.766700991	85.5710678715	169.429088455	75.9804218641	80.3118899429	91.5308228643	153.530633611	89.9322237974	71.7924341975	157.593274076	103.140552972	75.9835274541	121.891379705	85.0655734905	81.5973661985	104.149791093	65.1555163139	194.581779179	128.496482093	396.202053919	327.416666747	222.68540746	231.13185453	181.931389963	341.398285907	181.326957394	217.930223728	338.970543573
202.949176658	173.241076004	187.094175521	171.622026651	163.933937703	87.3638479646	219.612882594	224.970859738	176.945011185	263.864162907	130.913890909	148.775063056	354.891511484	163.4236032	137.57114927	197.070736215	129.59199974	176.048629595	138.070571967	181.275089688	221.031722243	146.606626503	253.252829129	148.776857656	167.172952454	182.891801195	137.572207109	93.8242535871	96.9513911568	99.520500378	82.2329515317	83.3853863244	109.238732059	66.555371572	92.069535505	101.288331773	137.704952736	90.1976055351
24.1950177238	21.0363219437	24.0555970105	21.0019279015	21.7203795797	15.9808345308	25.7692884797	26.2093821106	20.8055216788	33.8868486946	19.1038616468	18.8545599758	41.9137326027	19.1207607043	17.5392617711	23.0492952594	23.3960000881	21.311289637	16.8252057123	27.6805993346	25.894207345	17.8435680235	29.9969113373	18.8100774188	19.9013676096	23.0860704707	16.2015222757	24.302471898	18.706814223	42.5317548488	35.1470067731	25.9901505849	28.6995958017	21.1144256485	37.1283493537	23.6994910961	29.696694307	36.7718605804
53.9968617	46.0195030146	49.4439075122	45.5584253511	43.2004894229	22.180580502	58.5092164771	59.9727292121	47.1334604423	69.7396650312	34.1628947522	39.3695976931	94.4983520475	43.5498482319	36.384774837	52.5178567703	32.9608854308	46.7778994961	36.6654793143	47.0704018048	58.8951665694	38.9364532712	67.4179960263	39.3786162879	44.4836518663	48.4153519707	36.6407110182	22.456425375	24.4289577988	20.6182820411	17.0360677559	19.1187370528	26.0685271034	15.189225037	19.4986723999	24.7275919992	34.1002410602	19.0261016585
292.797883532	249.560641396	268.200783307	247.068719333	234.368065656	120.56434743	317.244620111	325.170156572	255.566015789	378.289892111	185.430552258	213.539865407	512.39652367	236.130090507	197.355732617	284.754784187	179.144669182	253.669930025	198.837516616	255.555633187	319.335127555	211.151906191	365.563783929	213.586438232	241.211034061	262.599013396	198.673789382	122.453850394	132.838706261	113.401593778	93.6994601231	104.508125823	142.173916084	83.0507480302	107.095092711	134.69141082	185.600912804	104.525627249
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
87.7392815308	76.1386399614	86.5656612439	75.9533898545	77.9348751613	55.8282537462	93.6054480557	95.2771811724	75.5582353359	121.958024192	67.9428182489	67.946382884	152.144184745	69.4764942003	63.1688846567	83.7542694181	81.8096899321	77.1585604816	60.8746550975	98.0632554328	94.0753230345	64.5673056313	108.85336922	67.8021288374	72.1799394163	83.2286074304	58.8282753365	83.1239348735	65.1095619428	142.532889541	117.784680389	88.1252083938	98.0927851537	71.5390159948	124.661140848	81.5069359602	102.623047807	123.419263961
22.9205524025	20.5392628298	25.5814432971	20.759731143	24.0486309243	24.0177006674	23.7541187137	23.8540973774	19.2479954713	35.9779606629	23.675769309	19.6449663092	39.0751427495	17.5358780121	18.4314951324	21.1254207627	34.8403972388	20.7044432711	16.5209480309	35.9051046995	23.8018963876	17.4868144875	28.1054924342	19.5315233129	18.8075851984	23.9155461649	15.0299472572	43.947687481	29.1253908109	89.2142613932	73.7255764839	50.2241079979	52.1962461322	41.0278684327	76.8925827865	40.9949883167	49.3176288313	76.3421846636
116.211660435	116.933060715	188.188475419	123.349834651	194.643620031	307.696047089	106.663889109	100.534124836	87.9250067748	263.581781114	236.849893032	136.952180007	184.909508356	76.8130532852	131.481127997	92.2474114493	442.103051595	115.774875685	95.95178023	384.801841973	105.428560046	100.872910262	135.980750329	134.883884335	94.4056714912	164.090432718	69.5422932529	661.006242531	386.473582113	1476.79289763	1220.4178294	790.780095888	788.328371741	648.302458232	1263.48878994	596.166573808	693.67439433	1256.24442875
657.140514895	566.487032267	631.126087238	563.538989489	562.29424432	363.381546739	705.132879635	719.608194303	568.75490586	889.524435437	474.470009571	497.898397241	1143.40379129	523.920514881	461.915688576	631.671110383	534.551387152	574.713667369	452.343385826	674.751035651	709.08725416	479.993146549	817.198658145	497.257710802	540.886278988	610.742069746	442.568014889	493.525366207	417.322067269	765.818316166	632.838055462	502.136148083	580.457116951	406.139308138	676.38497083	496.101241945	637.965230429	668.395343885
31.5049541341	27.1453513596	30.1962832248	26.9984450882	26.8813592759	17.2259941262	33.8203057382	34.5212642356	27.2776877931	42.5607040473	22.6244963091	23.831233102	54.8315116624	25.1307707722	22.1054160564	30.2995095172	25.3487045983	27.541854419	21.6736591542	32.136128838	34.0114413892	22.9992323716	39.1853931874	23.8020864187	25.9324374322	29.2354740969	21.2248166258	23.2002604337	19.7564541776	35.6384259141	29.4499537056	23.5101259314	27.2781155178	19.008547412	31.5093072461	23.3761717313	30.1193479396	31.130945955
20.6261025785	18.0303588522	20.9507450008	18.0412202744	19.0678688374	15.0334110313	21.8637091569	22.1885601605	17.6632801103	29.5038162699	17.1716903854	16.3566092135	35.6310324228	16.2085960872	15.2404933536	19.5366779243	21.9579008199	18.2496337959	14.4358006077	25.1350432528	21.9589972533	15.3041301496	25.5227428724	16.3073657588	16.9585700653	20.0055429851	13.7611756354	24.0404593322	17.7582864527	44.0265589607	36.3825080234	26.2219613584	28.4373314907	21.3385960493	38.276435306	23.1482646674	28.680263559	37.9387580414
279.843076131	244.483872908	283.600169172	244.572571993	257.896891494	201.906402289	296.786696349	301.26755934	239.7522168	399.392221557	231.682458841	221.50358243	483.567551046	220.042816669	206.353221089	265.226927245	294.973405975	247.480962332	195.721704584	338.773162591	298.095867886	207.502433839	346.350045711	220.852005262	230.094652129	270.949485043	186.777459795	321.316169809	238.290524593	585.985645726	484.244404583	349.829157724	380.023861201	284.635594324	509.641062766	309.763463538	384.206119835	505.108957552
121.258252469	104.389722514	115.814467349	103.787435026	102.956801904	65.0070160273	130.265551506	133.009616755	105.055331293	163.245635661	86.2659339544	91.4633150431	211.130873613	96.8090557917	84.8161405157	116.722061758	95.7168910306	105.929692632	83.3341562362	122.276963711	131.011486054	88.4359389897	150.86456748	91.3615212214	99.8170253406	112.225334538	81.737762949	86.2461414581	74.3785147831	130.040153082	107.458852881	86.7573150897	101.34641262	70.098200513	115.197086049	87.2701429665	112.838904301	113.77181036
172.550446124	150.220035633	172.4534667	150.056049041	156.017784736	116.822270589	183.566266617	186.603037406	148.229437252	242.914516743	138.034248075	135.037181086	298.711492835	136.177007624	125.667387754	164.151521657	170.924906049	152.150390587	120.178497397	200.519203968	184.434474714	127.441471203	213.827505172	134.697038671	141.915014797	165.29900436	115.441398978	180.039634979	137.07433397	319.039537066	263.645488843	193.578397332	212.710189362	157.335822159	278.190193658	174.974267259	218.592838715	275.579507929
84.5483900169	72.6045491841	79.9202477714	72.1091797916	70.7526391727	42.6805278657	91.0248535391	93.0326359515	73.3883353194	112.669235992	58.4871624661	63.2420332901	147.400873064	67.6731493452	58.5975325783	81.5970273794	62.9612692482	73.7067111696	57.9320176636	82.3729056708	91.5659930143	61.488939278	105.284447069	63.1923079245	69.6118605652	77.6404598733	57.0872044934	53.8993060444	48.4622488313	76.0907016561	62.8769182522	52.8616046359	63.211192755	42.6101185463	67.8879897451	55.3230754919	72.3638973946	66.9575928811
315.946371276	270.711256276	295.897454858	268.610591511	260.969334766	150.736349159	340.796713629	348.612064376	274.697879735	417.208107872	213.058275016	234.568503361	551.43998046	253.455457868	217.180514622	305.617406755	222.777516685	274.923871527	215.910522911	298.268871309	342.888462102	229.201147661	393.741341249	234.452998631	260.175348985	288.115234704	213.641224075	180.780213304	169.851688669	236.098198805	195.094888672	172.289831215	211.551223969	138.495079531	212.54851258	188.449035735	249.52375084	209.281471334
112.099547259	97.5103150631	111.661711008	97.3698182732	100.892886284	74.7034774109	119.344390191	121.35980043	96.3610504042	157.292248621	88.9270428261	87.4892225653	194.146299719	88.5466207175	81.3976519779	106.738335182	109.34219869	98.777184478	77.9973498018	128.970342212	119.917902109	82.7156774196	138.95748667	87.2778141542	92.2029617788	107.114036177	75.0406427501	114.156690726	87.5215728221	200.702281391	165.854647423	122.324550154	134.833554342	99.3934152985	175.13066662	111.185519844	139.168385456	173.463145968
191.241543833	166.214948325	189.866534311	165.91835699	171.342168539	125.447377555	203.749144299	207.258698659	164.495509603	267.468551035	150.454925908	148.855317337	331.354944695	151.190220225	138.455795061	182.254935147	183.686854536	168.397655468	132.932404309	217.845731729	204.743421445	140.98160156	237.131132448	148.510689338	157.308247441	182.276291388	128.090693087	190.0454889	146.747144884	331.396173082	273.856024415	202.92796324	224.401999255	164.836824161	289.390797164	185.512208613	232.656941839	286.593838703
340.080863875	297.521170624	346.524338654	297.799082687	315.745030066	251.336793665	360.229482985	365.461810092	291.049898903	487.969436852	285.303495441	270.38251631	587.23410211	267.019888316	251.992833555	321.841352382	366.990379049	301.099330074	238.243164743	418.2053469	361.773024434	252.560532358	420.694523796	269.542747816	279.593235579	330.648037591	226.768458332	404.548887386	297.250502034	745.01201791	615.660810946	442.34412264	478.638677536	360.040040679	647.391498936	388.908383358	481.150947413	641.740848059
171.219564257	147.233209619	162.766781515	146.313361001	144.425110571	89.356319201	184.118496211	188.080107518	148.467253972	229.443661662	120.279637536	128.659218751	298.294872028	136.855157912	119.264322831	165.009019905	131.677688784	149.433823278	117.510203156	170.002369128	185.19112651	124.713728579	213.109783388	128.535039859	140.956511537	157.90384025	115.502947099	116.04242805	101.896486109	170.201744284	140.645761614	115.481280905	136.244514599	93.2136389864	151.218515953	118.141511506	153.520776487	149.264326213
74.4339666209	64.040316232	70.9142300984	63.6544688772	62.9782754682	39.338208177	80.0050084801	81.7096521717	64.5172914845	99.9606287026	52.5983690425	56.0307203126	129.642191372	59.462746176	51.9482996923	71.6946976405	57.9471816628	64.9916984756	51.1172786136	74.4419108742	80.4673970467	54.2489175599	92.6275545348	55.9727810362	61.2752423159	68.7587119997	50.1947353752	51.6076422847	44.9298505723	76.7052471284	63.3853256283	51.6231649559	60.6165455484	41.6888882837	68.0531578089	52.3880720389	67.914950197	67.1918187082
2417.04512575	2053.91830846	2185.6397492	2030.77833194	1899.45303571	905.114966239	2625.53112756	2694.17415099	2114.38278273	3083.42807827	1474.09401335	1744.6623972	4236.23519667	1955.11806008	1610.73204505	2357.85542556	1350.13367577	2088.80806252	1635.49376879	2011.3053388	2643.50464926	1737.13735986	3020.88826233	1745.77078601	1991.65771854	2146.98577271	1643.28144069	798.405221388	980.800876586	439.425837378	363.011769282	602.772226519	919.739874206	472.114496821	460.495236624	923.604907624	1317.04563374	441.443682295
38.6213853181	33.1101997824	36.2545652154	32.8610213903	32.0053656171	18.6929810868	41.6393240551	42.5851469672	33.5652792702	51.1161804651	26.2120106466	28.7273486074	67.3892354772	30.9651084648	26.6028136943	37.3374316713	27.6135005353	33.6222860803	26.4104682633	36.7515722254	41.8928987556	28.0351529318	48.1217073633	28.7110856521	31.8025503493	35.2807936174	26.1060063721	22.7277159427	21.1055651789	30.3315019669	25.063918799	21.8304742434	26.6119241541	17.5617829712	27.2362379368	23.5935600768	31.1387601139	26.8304796883
90.1196690344	76.8196267758	82.584910321	76.0558987549	72.1803473401	37.2224856796	97.6356179907	100.070925326	78.6542089219	116.482949695	57.1450616517	65.7479503043	157.701375283	72.6705710452	60.7670874672	87.6349682849	55.3016695077	78.0831902897	61.2072853447	78.781523686	98.2781432457	64.997521178	112.51213294	65.7613675005	74.2412716818	80.8511366476	61.1453108898	37.95903929	41.0328751737	35.5330669826	29.3597208823	32.4957413994	44.0811691864	25.832528406	33.4993325263	41.6949742318	57.39828927	32.7057456036
18.705575643	17.0330615976	22.1152719831	17.3251649207	21.1655153258	23.536894308	19.0942574545	19.0353531969	15.5037546153	31.0800727719	21.7947422032	16.8230127776	31.6097825265	14.0550193431	15.8471198599	16.9259214362	34.053068381	17.1256179067	13.7408314155	33.5946435556	19.1019691092	14.5295878436	22.7990126016	16.6988223341	15.3287997577	20.4243828926	12.1249706722	45.1421848334	28.8247780275	94.4958324972	78.090503138	52.3380129942	53.6839022109	42.8037684317	81.2469865438	41.6767558446	49.6398161602	80.7035190709
146.998110302	127.742705508	145.855852407	127.506996744	131.59630703	96.153985329	156.632199005	159.339509083	126.453836273	205.471662451	115.476940046	114.363364585	254.715771438	116.230252991	106.368761037	140.112230212	140.803777155	129.423359277	102.160913054	167.151555788	157.398608068	108.347906023	182.280728756	114.100644815	120.916619231	140.044442568	98.4668338869	145.439270454	112.448910008	253.233073866	209.264297714	155.198453064	171.722675212	126.059525911	221.165700901	142.0275369	178.184688665	219.022314272
828.542487382	810.644313445	1236.38640337	846.850879564	1256.78911399	1858.93829139	785.275383143	753.524068786	644.276843836	1733.06616484	1478.29267303	909.156437126	1342.11769227	569.431197393	868.922805834	684.451816615	2673.98033735	805.98077902	662.15045989	2378.35606865	779.128819448	697.192923375	981.228711599	897.099152205	674.789719825	1092.76275055	507.806518248	3923.62151406	2325.36224645	8684.07598488	7176.49008723	4672.46475302	4677.40665454	3829.26643442	7434.92213065	3551.1455304	4146.73316382	7391.29311037
3593.27919952	3065.74092122	3305.49018426	3036.43446955	2893.71077096	1524.32557445	3889.98073405	3985.64781914	3134.03592597	4661.98478404	2303.74889284	2629.59380937	6285.06321939	2894.92907505	2431.14258624	3490.9965223	2262.37226055	3115.69083186	2443.10951881	3185.01837468	3915.28038388	2594.24015572	4484.70948653	2629.80610921	2959.96501891	3232.97818527	2436.56485577	1608.20936129	1687.68251096	1638.17927844	1353.60011004	1411.54310376	1870.79012012	1125.15126898	1524.49384173	1746.39263711	2384.47307644	1491.88921141
35.1662606943	30.0797667349	32.6987675698	29.8245747878	28.7537122341	16.0275434379	37.9877874191	38.884446753	30.6141143879	46.1096866964	23.243087701	25.9578550672	61.4310564614	28.2595452474	24.0197438258	34.0765627712	23.7251749302	30.5567013819	23.9826486656	32.3806631328	38.2265696975	25.461858513	43.851495808	25.9510227986	28.9625361701	31.8957171634	23.8061143829	18.3538222033	17.9418224946	22.145653164	18.2993062653	17.0136236789	21.4338268475	13.638822035	20.1329880725	19.4085911954	25.9833354196	19.7873200385
2978.10894155	2524.08554767	2662.79810106	2492.83885494	2302.83567838	1019.24618513	3242.10046945	3330.10325973	2610.17975126	3757.28050227	1755.9765229	2130.36842337	5226.4023568	2415.20018801	1964.9973122	2912.85160444	1526.51145052	2568.10434553	2008.84662291	2373.52454373	3265.00885923	2134.07214782	3725.48631747	2132.50483591	2454.46885711	2623.250699	2028.17216286	757.550816364	1085.20438514	12.6110125489	10.2610031319	465.944293964	862.916033819	354.43474211	116.428890371	937.554795311	1393.77332077	95.2539206725
19.5517768908	17.4854833347	21.6616105601	17.6590543615	20.3151720006	19.9791380972	20.3005037241	20.403940523	16.445437018	30.4680505429	19.8764988339	16.6554687765	33.3681564757	14.991609834	15.6184849818	18.0611389618	28.9936152127	17.6318447682	14.0594271659	30.073331497	20.3453006665	14.8832686062	23.9924864785	16.5627831713	16.0459230695	20.2833709172	12.8391259971	36.2899069031	24.1914806384	73.2997906275	60.5740132672	41.3759272083	43.0922635186	33.7934870965	63.2016574505	33.9075855354	40.8557111331	62.7443365943
207.794552856	177.785464283	193.42728799	176.296849825	170.16807999	95.3823936451	224.416570621	229.690692582	180.861098531	272.753892976	137.766810333	153.518826443	362.942983778	166.939290314	142.069167253	201.301501488	141.156655232	180.596365623	141.755880754	192.072932861	225.822135604	150.496497915	259.091157297	153.473018588	171.133785072	188.625140371	140.644120707	110.046684054	106.886253274	134.586972833	111.211681035	102.484207432	128.557491405	82.1937816217	122.145114941	116.097651644	155.148665345	120.086374511
30.1844544525	25.8732832239	28.3167675978	25.6769162684	24.9914602485	14.5525403612	32.5473341407	33.2885715242	26.2358255101	39.9248853852	20.450177808	22.44035954	52.6719449356	24.2044122791	20.7797255668	29.185533299	21.5000041939	26.2741140208	20.6373095527	28.661037074	32.7459671878	21.9070707543	37.6114050157	22.4281063499	24.8555013091	27.5605100544	20.4051285233	17.6286538279	16.4219016671	23.3918996414	19.3294753417	16.8974310544	20.6381737365	13.5905879007	21.0189767186	18.3206185786	24.2006201677	20.7032207102
1214.89210993	1041.04042054	1138.20377081	1032.99951205	1003.9949395	580.905182713	1310.35252043	1340.35855612	1056.21454764	1604.83025011	820.070184052	902.232483761	2120.33200276	974.515346749	835.37607296	1175.07183366	858.471693975	1057.22516044	830.313812694	1148.32079053	1318.38558714	881.419725224	1513.98793751	901.778007233	1000.43211466	1108.17089783	821.457357429	698.176908279	654.77432893	914.945243314	756.046688172	666.207096346	817.090724513	535.594621493	823.347129632	727.320343854	962.550503917	810.753726876
65.9039098804	57.7118017954	67.4062259456	57.7886387448	61.5032355788	49.5126008468	69.7487534346	70.7339384322	56.3603310766	94.9150848341	55.7952429257	52.559114542	113.742188296	51.6930371827	48.9983529018	62.3048378271	72.2699110373	58.3965545894	46.2217446712	81.9228884354	70.0414667222	48.9963962349	81.4976712943	52.3899013014	54.177945963	64.2616960132	43.9163250409	80.2974238608	58.6395035671	148.817992537	122.979878616	88.0465198642	95.0260059678	71.6812101636	129.246088427	77.0501942757	95.1656546904	128.131739701
161.305840001	139.102520135	155.14439775	138.399190225	138.303043935	89.9107060959	173.033540071	176.561298011	139.573095126	218.659434396	116.914214015	122.360455788	280.61643825	128.558443092	113.530526694	154.996979607	132.232048302	141.114230613	111.081773859	166.40595705	173.998540962	117.868949874	200.56972281	122.197464539	132.765693265	150.080803387	108.609983236	122.823747733	103.354019218	191.91015846	158.586166275	125.312930612	144.490353578	101.381468842	169.37903086	123.264850433	158.299726104	167.400772048
50.0076857159	42.6320760451	45.8477667087	42.2101965176	40.079385115	20.7220828861	54.1733300118	55.5222905437	43.6419718838	64.6660935935	31.7521988115	36.4972440772	87.5042105287	40.3207536878	33.7335940891	48.6235447929	30.78302936	43.332509959	33.9685193822	43.7894083274	54.5293351502	36.0717417553	62.4309770733	36.5041495697	41.1963691477	44.8800323332	33.9273154847	21.2219894717	22.8555958623	20.0877446468	16.5978461085	18.2257970805	24.6500862367	14.4937099528	18.9046947696	23.2770441737	32.0108570439	18.4627209143
137.387540984	116.683739221	123.94500313	115.342234987	107.607482758	50.5284033212	149.306227799	153.240790695	120.231672393	174.864140989	83.2115528698	98.9838773083	240.857649681	111.190909576	91.3677569218	134.096624553	75.4304861424	118.676779961	92.9030263217	113.322255903	150.33516908	98.6804427434	171.742896202	99.0542624981	113.212755897	121.825261757	93.4388944442	43.2155266787	54.5689923658	19.9117326088	16.447672696	31.6111823243	49.6895436369	24.6584125927	21.8551653852	50.5786071162	72.6687191985	20.7942765146
191.054402855	163.334707437	177.258714613	161.912936294	155.730779499	85.8358605775	206.475312149	211.391026571	166.387563862	249.96748304	125.498061732	140.777058072	333.836230033	153.611665131	130.242969	185.233321017	127.125787661	165.939150852	130.213792362	174.568273138	207.782444544	138.25001571	238.283806533	140.749897501	157.356606376	173.000219521	129.38042054	96.7918122741	95.8832385956	113.482224637	93.7715857209	88.8573739717	112.954889914	71.1617303382	103.553607985	102.854857518	138.205821038	101.705336117
340.164628941	313.526610522	419.435119602	320.402777984	406.363244645	482.905721976	343.166875361	340.136595429	279.085524908	589.157046797	430.822874804	316.95479378	570.930995601	252.022318066	299.409154559	303.413944772	697.622205803	314.620655911	253.477375839	670.777266097	342.870945995	267.828153378	412.680073464	314.255609227	278.476130829	384.065729065	218.528306545	950.267785347	594.676865145	2020.83786673	1670.00540613	1110.03977288	1130.83964496	908.363198119	1735.38089539	872.527358601	1033.66439841	1724.18312326
273.56592307	233.228125622	250.856305358	230.924512868	219.311966757	113.509499675	296.342887993	303.716998694	238.734639699	353.819816114	173.793812688	199.68744931	478.679177569	220.564031075	184.569513155	265.982035377	168.611767654	237.058225577	185.833843595	239.712350722	298.289215536	197.339493751	341.522006526	199.724022543	225.363045965	245.54972456	185.59324998	116.447491956	125.223444108	110.715034812	91.4803214765	100.135814782	135.269712001	79.6422820892	104.121652096	127.64943975	175.472134622	101.700255348
254.237767491	217.849631895	238.159294523	216.164204	210.06639532	121.469128301	274.221638143	280.504347207	221.036637819	335.797515951	171.554195359	188.788977907	443.723950831	203.940878095	174.797735203	245.91230968	179.513955694	221.237602622	173.751656215	240.202272783	275.903459942	184.446464427	316.832238086	188.694638419	209.358691444	231.882430557	171.907978651	145.880601339	136.900367414	190.941748335	157.780854067	139.139980679	170.721464259	111.856288075	171.850776467	152.005027239	201.202677026	169.217673343
53.2416043141	46.8193565154	55.350671131	46.9625558482	50.7996467403	42.8460031391	56.1368499776	56.8311432599	45.3836760006	77.9214124862	46.8634537489	43.0325738373	91.6863518012	41.5759019108	40.1663847343	50.1064909577	62.44852337	47.341992573	37.5276139237	69.2869382966	56.3507023003	39.7695312137	65.7394796197	42.873012878	43.7540015614	52.5706875161	35.376556529	71.5780879195	51.0289119613	135.909302616	112.312799345	79.3379284426	84.785807646	64.6494862434	117.788634128	68.1912811776	83.6729509321	116.820203163
133.262891024	114.367959028	125.651039105	113.558441105	111.124166469	66.2638605517	143.545599013	146.746194416	115.725121772	177.146138447	91.5525678457	99.4778898164	232.400896241	106.730181325	92.1536582282	128.691615294	97.7985988486	116.115977263	91.2448052817	128.73464247	144.406539595	96.8509990365	165.981852626	99.4076094696	109.725500323	122.142559389	90.0154341306	82.5788777093	75.0901436643	114.37766501	94.5146987228	80.4122059087	96.7924538522	64.7737776929	102.266551077	85.0933655435	111.652765454	100.824232051
406.802794455	344.97988394	364.626305371	340.792678842	315.673798175	142.069407359	442.652820927	454.572324024	356.396723939	514.476861163	241.648340052	291.574455548	713.712509524	329.725793761	268.99556404	397.661544732	212.576739091	350.962236023	274.590147488	327.318095883	445.759461981	291.69603155	508.793131746	291.843454842	335.260207002	358.984908958	276.941758394	110.179491734	151.887686817	17.3865824442	14.3463413489	71.844385378	125.879433983	55.1468812106	29.2616666088	134.005125042	197.169214972	26.3011172477
18.8845711739	24.4952838463	55.6914683729	27.8131057094	62.8486608686	129.825800961	11.4191814854	7.57365475929	10.137855291	77.6809678641	88.6400133686	38.2903174886	24.376813776	7.28832627137	37.6938552849	8.6091526875	185.814681199	23.4502387454	20.8249049539	149.583369257	10.5840492278	21.6348999993	19.2979285431	37.3131520895	14.9321363638	45.0555379008	8.44022537849	295.546641164	165.331328503	679.828657927	561.810512235	358.690045908	352.945913958	294.383998113	580.40780195	263.599075091	303.191554026	577.31838827
529.299895314	452.051832364	489.009398183	447.925323743	428.864384148	231.218233921	572.509888543	586.36343127	461.304759942	689.63979317	343.545947662	388.688463565	925.332421236	425.996302112	359.480541679	513.69930542	342.792498822	459.337878746	360.314681711	476.447768306	576.183501549	382.577502003	660.37575155	388.666082369	435.976751996	477.765757751	358.673287135	252.639278985	257.181364046	278.121127225	229.811189648	227.18956743	294.390506709	181.558966003	255.955010622	271.202070422	367.180590791	250.992218915
87.2358569719	75.890877101	86.933342643	75.7850044269	78.5623389253	58.2557053094	92.8647941453	94.4288503275	74.981845182	122.457840568	69.279329981	68.1085050885	151.076002152	68.8990684044	63.3684906655	83.0540522229	85.2635159417	76.8754509397	60.7054924129	100.497172528	93.310135738	64.3773101937	108.132443495	67.9430115995	71.7517138	83.3841170076	58.3922683012	89.1229994885	68.2652938572	156.855795928	129.621181183	95.5432203813	105.269591858	77.6355921066	136.857426976	86.7782542353	108.590652982	135.556852849
