753.300970401	643.880644911	702.791248364	639.117257406	624.477504008	361.569398473	815.697539307	830.538058181	655.971457744	989.573161455	513.19298323	565.030330694	1322.82096187	604.142082885	518.955025354	727.855908165	538.69611038	657.732775594	511.491071535	677.244930654	786.077291477	500.651306347	898.96675181	522.299931198	582.056752634	658.769510718	468.858123368	437.07000452	410.722979309	575.945798876	476.352536161	416.101870452	514.941400541	336.556111349	519.285840759	452.104218463	597.517767803	512.922269149
165.45297627	148.129192711	181.230094571	149.099940835	165.77838788	155.655599834	170.692917818	174.394658604	139.149052519	255.835165708	157.347694841	134.888175424	278.147143554	127.750393465	128.98618196	154.318112571	223.400850661	147.091049061	120.269178893	262.781518419	193.032451794	154.108173955	228.610690271	161.023263397	160.026460892	186.670386565	134.680140646	274.901508948	185.616829593	545.710072563	450.694707191	312.055332906	324.081661632	253.44720728	470.347714951	260.024726783	315.36932672	465.865269937
284.587245836	244.770572479	271.596827845	243.428262068	242.407388917	153.879711091	306.240958288	311.947758542	246.70056637	382.572807034	203.995281148	215.906291756	496.934870039	227.11670746	199.455810539	273.717145954	227.33410161	249.078679225	195.031564211	281.704989377	301.589875084	199.147275377	346.682596757	207.815558008	227.189607285	258.391143204	184.314999055	205.676027136	176.793952276	312.617595408	258.411907387	207.221123867	242.366431075	167.844265222	276.949103342	207.234709447	267.476139082	273.845729431
69.2287359627	59.526762231	66.0039454851	59.1953721764	58.8991046014	37.2491148848	74.5166150051	75.9037866836	60.0242865066	92.9719900595	49.516393341	52.4954092893	120.914310482	55.2603501905	48.4835007847	66.5978361079	55.0481535256	60.5845841776	47.4243099388	68.2528603689	73.3156957039	48.3382349922	84.2589774988	50.4416780995	55.1886350982	62.7551266832	44.760116812	49.6017507552	42.7770622265	75.0374089449	62.0275418364	49.8770018317	58.4497823554	40.397291414	66.5122722736	50.0247138972	64.622660726	65.764777123
540.807898762	467.691175306	526.326552362	465.906324822	471.521344691	321.375148135	578.742372883	589.755076796	466.939938936	741.62860246	404.606532854	414.388172597	939.63044786	429.718571959	384.728730639	518.044942579	471.915321562	474.328306488	373.633386953	578.636580041	580.858236451	395.209603725	670.6442083	412.502533152	443.956592355	506.969393113	362.297271175	458.792838979	372.197932392	753.276456013	622.491686	477.587727456	540.698103632	387.136570459	661.600798001	454.851138489	578.218285442	654.531894783
152.096383196	131.397930493	147.482302666	130.85532555	132.033695037	88.8472838471	162.93557892	166.023873985	131.421073922	207.79963537	112.892048462	116.32488961	264.5106097	120.953268406	107.898516157	145.806284206	130.604021644	133.346761988	104.920660967	160.437907682	162.949508902	110.259032701	187.983593169	115.078960821	124.2095783	141.733913365	101.253520312	125.426211541	102.754528078	203.405193922	168.096931663	129.870764678	147.814946525	105.261122428	178.889983339	124.683893097	158.908012555	176.964078219
36.073443483	30.729914666	33.239335234	30.4706335517	29.4620797622	16.1360750391	39.1922754151	39.8961105191	31.4887616154	46.7929425384	23.8854916179	26.8909723951	63.5377053495	29.0070318847	24.6193618892	34.9406784317	24.1723682691	31.4563270589	24.3713326674	30.6687356918	37.3279880721	23.292401404	42.5672641697	24.2957018855	27.3755627829	30.8977194509	21.9622782117	18.1647312216	18.1936648732	21.100710649	17.4620043008	16.5151592974	21.3979652217	13.3417876504	19.359938571	19.1656656251	25.7673177867	19.1028861205
23.2507189534	20.0123069388	22.2478883019	19.907030323	19.8669236498	12.7378778208	25.001399661	25.4686065141	20.1446622072	31.3398869976	16.7635110517	17.6629756439	40.5725013785	18.5446323578	16.328154792	22.3505629511	18.8018592321	20.3553970864	15.9512905079	23.2634292923	24.6841879559	16.3663746129	28.3917239439	17.0792732141	18.6313937122	21.201871133	15.1274943953	17.1930694536	14.651679222	26.4531929212	21.8654102758	17.4101912258	20.260481821	14.1035767626	23.4021459513	17.2808477288	22.253503297	23.1418870407
132.849412297	114.49806637	127.729121348	113.942301092	114.16450144	74.5111866672	142.66036056	145.339909153	114.990318301	179.942343212	96.7955719545	101.167023311	231.541013667	105.847765059	93.6358518935	127.580287966	109.813792386	116.365824679	91.321953056	135.50927224	141.50233701	94.5154214472	162.931029888	98.6377772923	107.185849428	122.095214871	87.1543777767	102.296421767	85.8810500622	160.658869142	132.785850682	104.484457819	120.550700247	84.6578698625	141.798364467	102.385517557	131.329213825	140.241314688
187.009955114	162.991673815	187.070093724	162.754868774	168.448434024	125.509520529	198.531194064	202.422757182	160.53744582	263.711911718	148.32917856	145.328625943	322.58435484	147.663566386	135.867940224	178.092597391	183.005331841	164.517193955	130.696384954	221.597231733	204.702951018	144.988294686	237.784430424	151.375557774	159.589006909	183.225955375	131.260207172	192.390056576	146.698399082	339.542512528	280.523389045	206.76489808	226.76221724	167.728869177	295.97528196	187.598567897	234.672950042	292.949099032
387.108936901	336.63794097	384.216027226	335.921267182	345.472968911	251.242264372	411.908315022	419.914159241	332.864312834	541.559399652	302.028319426	299.617723724	669.138444039	306.217181329	279.560555932	369.272878646	367.019391677	340.253972161	269.65024641	445.899244359	421.44470134	295.167170245	488.712165018	308.14616924	326.733684041	374.562060617	268.147635206	378.156106296	292.950943647	655.775861447	541.819962267	403.222667263	445.704210268	327.037789605	572.657251159	370.27911093	465.094309927	566.739474792
154.590826244	132.234788175	144.621719237	131.287009494	128.576138187	75.3251929862	167.270849717	170.322912827	134.544392727	203.645865843	105.974761795	116.113443232	271.283683081	123.90785721	106.720187326	149.287229221	112.10022267	135.017297582	105.084043612	140.66494754	161.617760597	103.393832388	184.943770637	107.868384423	119.92323501	135.810556094	96.6857174786	92.3337192563	85.6951060949	124.378431508	102.861162701	88.6467009653	108.787506335	71.7156513495	111.822654314	95.1508404105	125.3375831	110.471230211
27.3744508065	23.5575037557	26.1770472063	23.4323009585	23.372708584	14.94964313	29.4408954157	29.9906907425	23.7205699638	36.8743717746	19.7089189189	20.7889607952	47.7761207604	21.8367692244	19.2147738427	26.3180930233	22.0711910112	23.9639819412	18.7754708911	27.3184958329	29.0494838142	19.2416481986	33.4078794079	20.0796425159	21.9158285867	24.9361124774	17.7907808582	20.1311562499	17.1909557884	30.8841976453	25.5282168125	20.3608156958	23.7226536646	16.4933261973	27.3311488437	20.2458086197	26.0858541385	27.0266490675
733.99271397	625.972849346	679.153722762	620.909417087	602.481243875	336.344980018	796.561563468	810.929145573	640.189038799	956.153599758	490.698006129	548.290205531	1291.50894727	589.691268708	502.513110076	710.36062657	502.895301162	640.323969007	496.721772535	636.019688894	761.663407495	478.579278228	869.402421521	499.220890734	560.401617527	633.098092719	450.205673625	388.423664047	380.227513929	473.445335658	391.71272612	359.25304716	457.585656101	290.355853184	431.405924561	406.877243356	543.664822667	425.851082613
138.909172728	120.264721488	135.734032892	119.847142087	121.692482195	84.0916129037	148.48131608	151.318943482	119.83599672	191.270812881	104.829512733	106.65620097	241.097585812	110.27520141	99.1234905172	132.950017295	123.3429938	121.886819479	96.1301879966	150.936225448	149.609255286	102.406040017	172.889722366	106.891585509	114.684579753	131.068195513	93.700180404	121.468209156	97.5340266759	201.976919563	166.90220734	127.141903872	143.155925399	103.075552738	177.154721404	120.087419652	152.249144352	175.276534498
81.0937040333	68.5506132579	72.5968225821	67.8081829077	63.9671328418	30.2427058833	88.7745301631	90.3217800609	71.1770163076	102.146532299	50.1641974371	59.5980398411	143.8142854	65.599232726	54.1577466041	78.9859873001	46.0267678521	70.5064156164	54.1600846363	59.9226618984	82.3016348632	48.8692812272	93.2265325032	50.9538206353	58.9945608844	66.1375503075	46.8636706687	26.6814801842	33.3520383876	14.2709919655	11.8772987226	19.6696456039	31.4122584847	15.7901925577	15.3351255033	30.3697260522	43.3586739735	15.0013031308
2498.94660201	2133.45109345	2321.32670953	2116.89406499	2060.8793837	1170.89365868	2709.10633353	2758.17160869	2177.91761021	3268.32612284	1685.71613553	1870.35180312	4392.87251396	2005.98817569	1715.92539576	2416.61389782	1747.6805654	2180.93124692	1693.81542866	2203.94084053	2600.04435002	1644.2928609	2970.49756682	1715.29949291	1918.82071927	2169.63413282	1543.4848345	1382.90889845	1326.775257	1753.61618315	1450.62229366	1297.71282646	1629.22187915	1049.23828341	1589.21777907	1439.58989579	1913.20921436	1569.26289942
648.551910845	560.991173052	631.677618779	558.887671395	565.985717056	386.79840398	693.888959091	707.103799762	559.877160516	890.086607392	486.032860948	497.143404712	1126.60404129	515.239984787	461.652225263	621.152360617	567.858612753	568.875869685	448.216752479	696.005644439	696.954663515	474.754920551	804.826004669	495.53264864	532.994595228	608.740697607	435.057601827	553.473810293	448.09751661	911.027993599	752.84767099	576.777986196	652.284373239	467.55301257	799.935647839	548.413866671	696.787877492	791.401924364
26.8794163709	23.4784614984	27.0933422561	23.4598336284	24.4301646605	18.6222535516	28.4707270158	29.0334495627	23.0368172363	38.1980149033	21.6606939359	20.9708566301	46.2711875646	21.1863072463	19.6432708009	25.5553315249	27.1066098794	23.6665545089	18.8458799838	32.7218971913	29.5781741845	21.1767957728	34.4154405191	22.1113566444	23.1840136104	26.6562413363	19.1085480813	29.0194639813	21.814199096	52.0058936816	42.9641604742	31.4046182902	34.2049136965	25.4796028772	45.2632014463	28.1918927497	35.136827608	44.8046742269
43.9765280329	61.3694117583	136.27437922	68.2406545847	137.901723668	291.352863263	17.6153286992	20.0491478397	20.8313165001	194.19404693	188.159486116	71.2191589436	33.2937510367	17.7524437944	83.4799560346	22.8321370891	403.925049226	47.7140543699	57.9568678048	443.738062216	118.130794017	185.708545768	162.944236617	194.629545287	148.062631773	187.260091426	139.739820577	659.65958119	362.155455172	1519.55479758	1254.48573035	806.45488554	777.904401878	655.997525453	1293.2293809	596.100611311	687.555655385	1281.92364082
253.572241042	218.588234417	243.973517811	217.540530801	218.093821423	142.715984029	272.243625858	277.36100335	219.452253472	343.709334138	185.045374144	193.169490066	441.866335185	202.001588016	178.821984516	243.478949814	210.286020798	222.126765229	174.359445411	259.389594075	270.220578333	180.690058299	311.191956745	188.572505214	204.796682895	233.318076224	166.559085194	196.416799176	164.542303644	309.374657725	255.697978645	200.864291652	231.467369782	162.753794846	272.966718282	196.468821311	251.86619315	269.97471764
40.9490151044	35.1284108753	38.7136901095	34.9077836941	34.4898159774	21.1027491974	44.1800893269	44.9952103561	35.5646651954	54.5236338569	28.7445565967	30.9195946612	71.6724095409	32.7469648451	28.4950761931	39.4604982906	31.2790410063	35.8039029846	27.9549155019	38.9804658136	43.1178020374	28.053588487	49.4592185127	29.2714246418	32.2515620947	36.6076579252	26.088962098	27.156782804	24.13871269	39.2700869776	32.4670999046	26.8100921569	31.999054829	21.7047235325	34.9950985349	27.6287663717	35.9779176835	34.5905899335
35.2370190192	32.3182504779	41.6840527604	32.7567026508	38.5941711346	41.9090639352	35.3805636969	36.2197356285	29.069009835	58.9074888806	38.6380664208	29.9666887428	57.8140523658	26.6396803063	29.1942713337	32.2284484137	59.650299828	31.6283759292	26.5247055331	69.0655162538	43.4520234403	37.8924304545	52.2680371691	39.6133267786	37.7787420162	44.5784224052	32.3250945028	79.0991691345	50.4917037699	164.3804698	135.742325801	91.8092290324	93.2581849208	74.6014712654	141.102333515	73.8424289198	88.3182583355	139.793315589
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
348.285427118	300.908745671	337.802531965	299.67245638	302.432168207	203.686520628	373.079985742	380.153234998	300.925850509	475.958993818	258.649110654	266.405574558	605.664475547	276.955581961	247.12303677	333.864625176	299.394216466	305.358786999	240.282216244	367.738423764	373.200859306	252.618273548	430.559658097	263.662087826	284.526724728	324.685903523	231.958167781	287.765259896	235.591828514	467.070532805	385.992553032	298.071649152	339.132155192	241.591152565	410.73909072	286.009351251	364.451342897	406.319446413
5933.41362145	5020.85715191	5332.50044561	4968.09534452	4702.44124927	2271.74284199	6488.85314458	6602.40335583	5204.02537027	7503.55957035	3704.89961733	4368.97424232	10512.9290862	4795.90197805	3974.18425085	5774.90823109	3448.92669101	5160.80224933	3968.88163697	4472.57467157	6037.55661057	3609.77898357	6845.24242569	3763.9699469	4341.36848388	4871.57746502	3453.40899748	2090.57458483	2514.06651783	1368.37895282	1136.67318062	1609.83263422	2461.5205868	1294.16890573	1397.57972156	2346.37475919	3314.8439433	1370.7691272
90.1733274555	79.3194713393	93.1156741438	79.4239671367	84.3262129722	68.7848692978	94.8109516528	96.7353479988	76.8745332762	131.330705112	76.3609889554	71.2446985493	154.201499376	70.665320504	67.140202046	85.2721973936	99.6354768576	79.6126360862	63.8791992623	119.214277447	100.914281469	74.6974930654	118.034810932	78.0115470468	80.4408781297	92.9002200851	66.7287253425	112.164383416	81.0797210324	209.173058658	172.784994722	123.623247376	132.215868323	100.340607129	181.344065964	107.883048352	133.119311803	179.550436344
137.21494707	115.959318976	122.709443954	114.693454783	108.099188999	50.808217854	150.251743561	152.867662621	120.45890038	172.653680225	84.6674123704	100.791607678	243.400758029	111.021059542	91.5661944985	133.675061065	77.3779776457	119.288129003	91.6039489357	100.847843874	139.161506772	82.4786594685	157.595531088	85.995497278	99.668302055	111.707853219	79.1444873898	44.2921760643	55.9778558723	22.1454050868	18.4444215266	32.228355806	52.1437315217	25.8605547826	24.2464322197	50.6196989663	72.4859295113	23.6963175627
22.6590730319	19.5368248154	21.8169687039	19.4443759801	19.5053910013	12.7973737133	24.3226131624	24.7801563966	19.6072639757	30.7360634715	16.5615150393	17.267792158	39.4777175041	18.0478735883	15.988160865	21.7539157027	18.8521728822	19.8506520559	15.5852734542	23.2452473848	24.1586155159	16.1720443701	27.8260681901	16.8776721228	18.3192402591	20.8735941635	14.9020686242	17.6557727675	14.7589107861	27.8894219193	23.0503542076	18.0774916494	20.8065327099	14.6480276301	24.5994264678	17.6498458723	22.6137405746	24.3302684051
57.8409079384	49.2827738691	53.3358546797	48.869980655	47.2818771783	25.9841823797	62.8293546707	63.9585438326	50.4825439383	75.0849435631	38.363626821	43.133284683	101.859588432	46.503265098	39.4970926875	56.016515	38.9118324192	50.4415634746	39.0890685663	49.3413044244	59.8822136331	37.4119460117	68.2987148206	39.0238114287	43.9415155834	49.6033091623	35.2610368848	29.3867956782	29.3113339064	34.4451025593	28.5039853047	26.802780092	34.617842041	21.654496025	31.5620920455	30.9651849374	41.5845696432	31.1454269845
41.6795527115	35.621353522	38.8686351053	35.3565789584	34.5345390476	19.9592331232	45.1370262849	45.9578730783	36.2973671885	54.7290265774	28.3675682828	31.2561609389	73.1981447239	33.4296975412	28.7042989937	40.2750522335	29.7420690549	36.3902494138	28.2956055434	37.4024528001	43.4807126658	27.6739404403	49.7202751437	28.8704351652	32.1852754751	36.4238073316	25.9223765533	24.0745215189	22.6672691706	31.6130490582	26.1468748489	22.8891109142	28.3636816635	18.5127901041	28.5161569153	24.9173492021	32.9488084773	28.1659314597
283.187575194	245.191431218	276.76831301	244.344166008	248.145964298	171.586096296	302.684921623	308.470743179	244.294137201	390.011761282	213.800249505	217.456538099	491.489481577	224.802964991	202.108393075	271.027833111	251.663721424	248.490164108	195.99193223	307.934642229	305.042092504	208.858660177	352.524450603	218.007450879	233.866415292	267.286510817	191.085543182	247.989339655	199.028844067	412.599293796	340.94784121	259.639557475	292.267221083	210.494343661	361.869605717	245.138029048	310.751435394	358.034464747
123.795527762	107.06570744	120.509540228	106.659310441	107.966044061	73.6475482881	132.469942697	134.991320151	106.881221828	169.80651184	92.6659045211	94.8685845083	215.076064541	98.3609182105	88.0838248238	118.57892524	108.138510855	108.580612096	85.536390033	132.577545912	132.985322243	90.5143457176	153.549698989	94.4751689848	101.660074373	116.094780753	82.9670407281	105.214102369	85.301939623	172.882500641	142.866047393	109.561349297	123.997431817	88.8120426995	151.829457012	104.292251327	132.557228137	150.208005423
6855.01651441	6226.37421326	7865.60892902	6293.38475834	7248.64694317	7461.78401593	6959.68333699	7118.92688796	5699.75711119	11110.9379185	7112.0240403	5731.93432828	11359.519158	5227.29083	5543.42851455	6320.01086076	10651.686264	6129.16093125	5088.25731153	12402.1809898	8268.39261039	6971.36403987	9885.69722734	7286.5625383	7057.6902535	8291.69938494	6001.12171392	13765.9991025	8957.69803941	28177.9976239	23269.8314046	15860.0231788	16229.6860707	12885.3742806	24219.8832361	12908.163293	15512.0893627	23993.1934663
89.7807432928	77.3794684559	86.3232841545	77.0040935327	77.1563878412	50.3634437182	96.4101580721	98.2210667435	77.7108909278	121.61065943	65.4200339982	68.3706745782	156.476025816	71.5322754212	63.2814974659	86.219231359	74.224326979	78.6412783445	61.7169876942	91.5905050816	95.630643693	63.8790373219	110.113487732	66.6651910941	72.4405381057	82.5174603546	58.9030503509	69.1519269902	58.0493439036	108.619479325	89.7748314013	70.6350899795	81.4917544837	57.2317127869	95.8666578553	69.2101927914	88.7730900984	94.8140604042
87.9089369038	77.1729629728	90.1578920696	77.2283339352	81.5488269119	65.2998418802	92.6252547412	94.4911314797	75.0576808313	127.145455464	73.4144787453	69.2069551939	150.614996743	69.004736648	65.1082868468	83.2587479209	94.7108048825	77.5528431371	62.0923465959	113.591606905	97.9102985702	71.8039350972	114.352293492	74.9849640486	77.6788625441	89.5995106089	64.3221941282	105.223148835	76.844099098	194.255569082	160.467517418	115.431511992	124.031587762	93.68193877	168.575961952	101.468434972	125.531347572	166.89849189
88.3625628511	84.6112172682	118.819898398	86.7833586716	112.001613068	145.64011294	84.2208911899	86.56042484	70.2751676295	168.188594068	120.626851983	80.8827402791	138.387027202	64.1752531117	81.1888968769	77.8685445323	205.467538089	80.7111294001	70.7305353576	233.837561147	119.801704907	118.499171044	147.644116922	123.963447674	111.852843557	134.11324087	97.9197058104	293.498096626	177.354845357	635.153155383	524.440929933	347.578786102	346.062977833	282.550333016	543.31889465	270.648188647	319.396527253	538.39579555
50.6161661345	43.9179583249	49.8417625386	43.7945151369	44.750157045	31.7270262183	53.9835818811	55.0238613566	43.5960792387	70.2438243594	38.8335322983	39.0172933825	87.6754555016	40.1120727361	36.3325504646	48.3657886665	46.4401900023	44.4509278491	35.1410763624	56.6221240539	54.8052563193	37.943556022	63.4417926836	39.6087689486	42.2473540742	48.3567195975	34.5941056892	46.8080539647	36.8980733997	79.5653359403	65.7433861028	49.4699825179	55.1673717417	40.1149390157	69.6247791706	46.0461034729	58.0985335223	68.8964813387
73.7411369804	63.2462049043	69.6630206339	62.8449403203	62.0532202832	37.8522825673	79.5762794479	81.0432845474	64.0546487023	98.1108266815	51.6757130281	55.6589510903	129.092261513	58.9805529802	51.2845916604	71.0714949424	56.1211838833	64.4706418333	50.3257583456	69.972373044	77.6066990859	50.4323667456	89.0051823	52.6212110387	58.0155675666	65.840818137	46.9188840674	48.5529295598	43.2818444715	69.8950052882	57.7877021139	47.8466542913	57.2099595306	38.7336199029	62.3200679561	49.4385557578	64.4278025761	61.5976813115
204.104031248	176.603808521	199.016986845	175.958591248	178.357806106	122.362198436	218.3015524	222.464036199	176.156475162	280.436776422	153.329185479	156.544350728	354.44748699	162.108704702	145.410086362	195.435078548	179.582974856	179.051252133	141.122997643	219.986199678	219.506186191	149.775903408	253.54374605	156.332767832	168.004902031	191.924194815	137.179392111	175.669762477	141.81282756	290.192709566	239.804073163	183.350964632	207.032871633	148.635032915	254.708005361	173.926212854	220.815212113	251.996731808
90.466274708	77.1497913644	83.6960741041	76.5248733681	74.2452893469	41.4235925143	98.1815466723	99.9522000875	78.9068059633	117.832111111	60.4610947234	67.5735335284	159.186572909	72.682846953	61.9296488708	87.5558715684	61.9393099934	78.920295825	61.2187954212	78.3434736655	93.8682787556	58.9676354603	107.142875174	61.5108632515	69.0573974661	78.0133320485	55.4756973135	47.7997330145	46.8242480233	58.1789550287	48.1356285689	44.1870291449	56.3107722089	35.7123931548	53.0236560361	50.0817354766	66.9313865772	52.3402914122
554.849175864	467.629495323	491.109924412	462.129166792	431.700271418	191.025469104	609.166960185	619.661152781	488.025749128	690.868927009	333.920934798	405.525115937	986.572320004	449.86526443	367.422742309	541.584474226	293.007330278	481.862098929	368.914523267	386.217840366	558.864303	325.162129884	631.364761282	338.974263882	396.934159685	443.764647887	314.034557459	145.252636686	208.30353547	10.2320378822	9.10509387927	88.5697803797	170.932550155	70.6038765737	30.6321159101	174.278428038	258.269235244	28.9912941379
154.102744068	136.122784658	161.409514682	136.472384473	146.536955934	124.015283767	161.310537336	164.636751974	130.957874242	227.702554031	134.282328939	122.669040069	262.473553857	120.345297193	116.012250265	145.256635458	179.183293839	136.277794806	109.839201901	213.401604887	174.18670996	131.398363278	204.359379581	137.245123179	140.199369532	162.32242819	116.72481666	206.854114499	146.65175431	393.014011842	324.626516052	229.977676531	243.84114459	186.700501289	340.120479038	197.996074451	243.108525701	336.793674586
49.0877318911	41.9449814277	45.7461220975	41.6308128816	40.6396554403	23.4186413299	53.1695307213	54.1357645058	42.7546072644	64.4121256428	33.3580419121	36.7991981755	86.2228135318	39.3772515396	33.7888869798	47.4400077257	34.9069365155	42.8552610552	33.3157370273	43.918536275	51.1854624979	32.5416885166	58.5215821087	33.9483515071	37.8687074581	42.8492738606	30.4931919174	28.1466577151	26.5858428784	36.7471815526	30.394029015	26.7022565744	33.1610825431	21.5956570762	33.1726073464	29.1603143652	38.5922266939	32.7636998526
582.539920403	501.350711029	557.207026257	498.697478665	497.539167528	318.555695906	626.468002006	638.17032125	504.756584841	784.914770122	419.660574253	442.457455704	1016.62767875	464.668423546	408.9813779	560.029556807	470.264497384	509.978209068	399.593747123	581.97878547	618.297860072	409.714177915	711.105905177	427.558979643	466.555828225	530.882830781	378.770392927	429.387325056	366.357596617	659.543405568	545.162030028	434.505140069	505.993017556	351.976194912	583.585633657	431.726805396	556.134683595	577.088717414
1942.7742345	1640.01934058	1730.16876808	1621.55394102	1522.83731588	698.867299841	2129.63404747	2166.55290766	1706.85690427	2434.18552613	1186.76902797	1424.16876082	3449.55229831	1573.23413987	1292.41515291	1894.1461098	1067.30079269	1688.24826484	1294.85340042	1397.19433941	1964.85300133	1155.90973378	2222.95286323	1205.12225421	1402.50863734	1570.33748294	1112.04985079	578.995487003	766.907290407	200.791798014	168.063953186	396.956330739	681.534898178	317.861792101	247.462632409	673.474104667	976.774055962	240.503488546
141.251612274	124.048307481	145.05427137	124.151467567	131.233575688	105.459833939	148.770213679	151.771405655	120.567620433	204.567423174	118.275997138	111.27725537	241.920180431	110.841676406	104.721211541	133.740693322	152.92012748	124.629988019	99.8254201975	183.320668563	157.465134096	115.684772659	183.959911205	120.811231412	125.040420775	144.263366805	103.575594073	170.330675694	124.143921892	315.078164583	260.27312113	187.027215333	200.777650202	151.790698896	273.373652164	164.169724477	202.998559431	270.656599375
968.150017786	914.64189946	1252.16808252	934.711337096	1174.22902571	1454.72958705	938.424376515	963.239892414	779.084829764	1771.59706698	1239.12351303	866.250593417	1539.16454276	712.27846071	861.805360054	863.427621076	2056.89871327	879.456151724	760.305613022	2351.18601671	1274.92726877	1216.70811979	1560.04359298	1272.5830949	1166.00616989	1391.79083944	1014.24128544	2884.90051573	1766.77369543	6183.89213057	5106.11870364	3400.21800329	3401.51483755	2763.79990131	5294.05150764	2668.16034213	3158.99161918	5245.81560399
152.192329921	129.971977326	141.532109922	128.975417891	125.680429677	71.7567493482	164.942053748	167.932844798	132.611992408	199.274832443	102.925740154	113.972415946	267.464782785	122.140956108	104.592136926	147.145589468	107.053395865	132.839755629	103.204152783	134.893221021	158.468745078	100.400116858	181.093429381	104.73725017	117.049558153	132.382081458	94.1877979258	85.2699782111	81.3625291737	109.253674227	90.3724212017	80.3257588523	100.458842296	64.9522149535	98.8730887681	88.6155859092	117.597242789	97.6397277907
711.208772592	620.682879326	714.709352101	620.027887737	644.10314472	486.602703987	753.993976539	768.847641858	609.932525552	1007.59677099	569.538152484	554.005852135	1225.29632057	560.970653662	518.539939672	676.620272454	708.774146748	625.98765118	498.010450473	856.630983212	780.977761073	556.773551301	908.101406066	581.327687906	610.844387277	701.929610998	503.049566007	753.453438864	569.518741361	1342.34229199	1108.9836179	813.2064237	888.078322204	659.74140821	1168.99279344	733.017652625	914.894037861	1157.10845072
139.054456521	119.097022328	130.69532792	118.290138865	116.301904397	69.4803439588	150.268584574	153.023922616	120.911197523	184.05044288	96.3343028486	104.688143557	243.739221701	111.343293894	96.3343586857	134.158361829	103.212165024	121.507546834	94.7024817963	129.108677326	145.836392481	94.0017834981	167.062168225	98.0755291737	108.599298422	123.111602136	87.6862045472	87.1027601997	79.2417874454	121.365061219	100.355111816	84.7312892205	102.628831396	68.5708894474	108.6473241	89.2253771061	116.908034906	107.361910402
190.870189674	163.108392958	177.923722772	161.890314798	158.071053684	91.1928299264	206.726878186	210.484702915	166.236201998	250.523907936	129.785536923	143.106909304	335.242694084	153.103841078	131.40912933	184.453589445	135.913633846	166.640758614	129.557010955	170.969483988	199.062449586	126.610424848	227.606647808	132.083788689	147.302862759	166.686125606	118.623447062	109.756095143	103.541445111	143.617130083	118.78627001	104.212607899	129.309880918	84.2846097399	129.608183864	113.665832805	150.381222741	128.012827933
50.9504186485	44.060859447	49.5816604452	43.8923719475	44.4180805765	30.2646758573	54.5256896754	55.5631417989	43.9920095532	69.86370522	38.1112745902	39.0384195264	88.526210264	40.4853246609	36.2434558623	48.8068001074	44.4425455614	44.6868299084	35.1993160599	54.4954532394	54.7202557583	37.2260543816	63.1773583391	38.8548927976	41.820569119	47.7554899492	34.1273876265	43.1940393646	35.0496043089	70.8980714986	58.5887215975	44.9578274916	50.9051639658	36.4430792263	62.2715649709	42.8256931768	54.4444458716	61.6061021807
138.11959481	124.803642753	155.879787968	125.958514132	143.279465416	142.962684251	141.04813011	144.213859614	115.319689374	220.144028255	138.976292291	114.446506809	230.079497436	105.80156536	110.239945341	127.876970196	204.442291239	123.240046855	101.754171965	238.845816643	164.623814361	136.189130793	196.16621264	142.330790304	139.08671437	163.001933698	117.84507858	260.043454877	171.247612849	527.157418018	435.346561237	298.191740701	306.577523628	242.239762239	453.498939986	244.51945089	294.718703482	449.230137091
34.5438837527	29.4488665953	31.9178166008	29.2071750581	28.3064407066	15.7012041591	37.5027927264	38.1782304104	30.1374871717	44.9347230492	23.0186666907	25.7860341174	60.803097305	27.7609368882	23.6245357092	33.4410126765	23.4910640712	30.1311341501	23.363878473	29.7412454915	35.8118810796	22.4491385667	40.8642686346	23.4169621046	26.3200535094	29.7248969596	21.134717368	17.9795640971	17.7342224037	21.5768857398	17.8532850473	16.5364939346	21.1805996599	13.363154434	19.7041758133	18.8786104854	25.2768859566	19.4479351381
