30.6273270438	26.9447765279	31.9308167354	27.0295931644	29.3177811918	25.0050279944	32.3649534197	32.5803727416	25.970944703	45.0108005134	27.2106362729	24.7120000229	52.4349851235	23.8371030658	23.169078804	28.7442880106	36.4069587712	27.2150052916	21.6041140932	40.2688260929	32.3502493279	22.9202866471	37.7823780216	24.722731253	25.1256161509	30.3353823458	20.3050934064	42.050290662	29.8068210236	79.9261868596	66.0452083955	46.660458058	49.7874784647	38.0420597295	69.7146566521	40.0011298035	49.0061180951	68.9082311508
25.0559013483	21.585848685	23.9945562871	21.4683434577	21.3567290187	13.6197481215	26.8827342384	27.4786479495	21.7225384084	33.8073073525	17.9372224097	18.9606837377	43.6718900484	20.0034085412	17.5661183638	24.1142042415	20.0511985654	21.9075713141	17.2333081374	25.4661240755	27.0634139782	18.2820273926	31.1715023674	18.9162421385	20.6332407348	23.2301261073	16.8897315467	18.2558421157	15.6109412054	27.9491901741	23.0967924952	18.4688520871	21.4673495276	14.9267912866	24.625800625	18.4182507788	23.7587938155	24.3768478343
214.322855478	182.586769526	195.689561814	180.742389422	170.880253605	85.7997993234	231.769239201	238.751189411	187.947404265	275.63875294	134.015892057	156.545663762	377.041951615	173.361531982	144.02266037	208.956753723	127.806634477	185.790703398	145.430609138	184.253678689	234.180118844	154.275267692	267.811522279	155.926525617	176.843669139	191.579220078	145.721109768	83.6551744704	94.1332356271	70.9532689095	58.6516052332	69.4972412164	97.1230362877	54.9548371644	65.1160431947	93.3017690785	129.884085958	64.8311924853
815.803175291	694.939528617	744.585243196	687.893412864	650.081974098	325.652767215	882.2670451	908.900839947	715.472351563	1048.78383773	509.528151919	595.706597891	1435.28699993	659.956010079	548.02062189	795.45963767	485.15134213	707.148853711	553.509788449	700.32188799	891.47029454	587.172445731	1019.43954275	593.342599235	673.152313269	729.013702022	554.714166578	316.213019956	357.107719417	264.944522248	219.010977699	261.834001375	367.049805212	206.960581831	243.415382844	353.184169278	492.154037534	242.387447549
162.892600882	141.795768661	162.796162172	141.629452274	147.246411032	110.404856081	173.473172175	176.00534221	139.699881752	229.429464621	130.437676491	127.282570849	281.438953369	128.438654595	118.639363723	154.855767212	161.478105321	143.565500834	113.446094011	189.469071425	174.031598988	120.353614793	201.812971736	127.163826032	133.889990681	156.097292293	108.912941478	170.309418819	129.543980344	301.412061214	249.070393168	183.072884592	201.158677785	148.826448861	263.720540452	165.485536048	206.684698737	260.788569072
22.3994203276	19.3218883198	21.5651201666	19.2269002715	19.2338792475	12.543715478	24.0107542905	24.5208996817	19.3938496147	30.3852882407	16.2681813246	17.0180291117	38.9999693658	17.8555569623	15.7784402226	21.5253352635	18.4491781774	19.6040839266	15.4299200867	23.1686012818	24.1619059127	16.3689603841	27.8525237361	16.9811637731	18.4414491273	20.8526305521	15.0840644575	17.1892843127	14.4280575433	27.0009376331	22.3129684032	17.5712385916	20.2281300651	14.215875551	23.7591443758	17.2355051159	22.1188949429	23.5144771738
158.560293249	136.184765122	149.908078993	135.27113072	132.760212517	79.969544854	170.489700222	174.642613963	137.898932349	211.19798896	109.577998393	118.845530442	277.072546879	127.0439783	109.89997705	153.145759581	118.034413251	138.312280104	108.655853514	154.353541982	171.808410855	115.266923913	197.499892268	118.515873468	130.643714864	145.562552055	107.135866263	100.839346744	90.8080042467	142.809953372	118.019429228	98.9498732397	118.325736087	79.7267920239	126.355356342	103.540012696	135.492844901	125.153631769
368.748051768	368.661995744	590.290047608	387.764320376	607.215105833	962.471374711	350.457747981	312.448842666	266.637202594	833.666839506	745.895102678	419.03662663	556.294936345	238.378064374	413.26129109	288.145243792	1379.95940075	362.177893985	302.755255121	1208.23799998	331.636876425	321.313355688	429.533914589	424.314722617	294.939658656	518.763108383	217.541405155	2068.25039811	1207.69140104	4584.23869839	3787.92713312	2468.02890405	2463.07905984	2024.82521765	3974.60684322	1865.68159273	2170.14111135	3925.15668894
907.864353199	772.050605354	822.511312206	763.673691305	715.910157553	342.807044289	982.990137906	1013.83235478	797.575686012	1158.49318359	554.635161477	659.330732047	1599.47757074	735.870555045	605.884281167	886.941347639	512.00321767	785.92620146	614.7084817	757.91998662	993.784282331	652.089546212	1135.23182978	656.547423931	749.339954114	806.732517353	618.109931666	305.622589395	372.259567719	187.540952988	155.063915034	234.907786539	353.258915989	183.898121543	178.000651215	352.036129731	500.880558307	178.034061401
84.2352932937	73.154730899	83.3902742058	72.9988814032	75.1622575838	54.5378357162	89.8582000241	91.3244790583	72.4197124558	117.516000699	65.8364071313	65.3512146039	145.827943262	66.6062076641	60.8321766225	80.303049064	79.8665244036	74.1075121114	58.5007036497	95.1841886563	90.2189918728	62.0622579802	104.459819918	65.2699199858	69.2666514141	80.1282375956	56.425261503	82.0371202538	63.7111766471	141.87590885	117.239315468	87.3075309282	96.8246361833	70.9091411071	124.264775763	80.2297658158	100.7774804	122.902100711
97.9801902332	84.7457043518	95.3883273003	84.4230978169	85.4395297608	58.2671388479	104.827084728	106.849979637	84.5965580129	134.411055952	73.3097030356	75.0650087206	170.209402864	77.8545205335	69.7085300873	93.8591166479	85.5385822287	85.9300649699	67.7130936147	105.061313119	105.392472732	71.8346017408	121.703025011	74.9302040303	80.6282339313	92.0029470985	65.842802298	83.2145823165	67.4724975638	136.716206238	112.97747262	86.6540591828	98.057057398	70.2330431816	120.035479938	82.5028054101	104.871041459	118.761078344
210.995660889	180.536943893	196.301863994	179.04182259	172.735704428	96.196449039	227.475888297	233.629459816	184.213102354	276.533066712	139.352665244	156.270073772	369.858478882	169.808126386	144.168478876	204.685589039	142.520031876	183.518465741	143.929124667	194.221207298	229.518736695	152.68456055	263.204262257	155.751850681	173.96409689	191.327593471	142.981388251	110.054357265	107.723737788	134.078297301	110.810471029	102.221077122	128.66261709	81.8852768147	119.701455812	116.396610389	155.887336195	118.716316188
2628.04268906	2259.250424	2494.26114358	2244.95280199	2212.30755273	1356.3700271	2823.93233891	2890.86617808	2283.44004222	3514.12078588	1835.7457347	1975.47480391	4588.80587955	2103.40556581	1827.80604742	2535.59161743	2000.37295605	2294.05747067	1802.8999792	2592.1388827	2844.9175521	1912.60131657	3272.25780085	1970.25165524	2164.98813298	2419.79064857	1774.45439261	1744.37722331	1544.77267334	2536.32228006	2096.01846818	1729.15568643	2048.30754263	1394.67513185	2240.84364328	1780.82214676	2319.58662307	2219.0678138
2991.77502654	2566.33826169	2813.41778767	2547.77276951	2486.31514729	1460.36431783	3219.74063999	3301.0785641	2605.3075342	3963.55620112	2036.86737336	2233.50639457	5233.4127378	2400.6806219	2063.77905998	2893.86226117	2158.02618935	2607.19550448	2047.03028402	2859.32074148	3245.99054945	2171.57147535	3728.36273497	2226.9085055	2465.58991399	2735.2635791	2023.455545	1788.06560886	1651.11751083	2428.83347013	2007.24287184	1727.15345049	2095.87014864	1389.35137639	2154.07238402	1852.07591587	2440.58951271	2134.31376673
44.5046276157	37.9731199023	40.9078036435	37.614058974	35.8201284718	18.6918469295	48.0755164845	49.4716004781	38.9667638407	57.6231103191	28.3822652438	32.6678677889	78.1943433563	35.9345757798	30.0843789284	43.3136774484	27.7854954752	38.6255371827	30.2554333862	39.2180607272	48.5514676576	32.0956353755	55.5781093099	32.5461164499	36.7119729838	39.9850434075	30.2236816984	19.4383175517	20.6703206808	19.5269232718	16.1397820721	16.9540050364	22.6341885738	13.4850237415	17.6707235629	21.2060236548	29.0618675416	17.5589800914
234.918367639	199.444656904	211.294413824	197.141953394	183.348843091	83.762553369	254.650842468	262.934927997	206.724214087	297.591058354	140.391685911	169.700089686	414.440225992	190.776623859	155.774674084	229.937196655	125.449960587	203.107854378	158.742915078	190.713698635	257.583231197	168.395353584	293.94130604	168.941411201	193.955252845	207.602414902	160.142914552	67.4119397301	89.9833974134	21.465521496	17.7629493297	46.5414839301	77.4842314538	35.8784852632	22.6333097306	80.7510904408	117.801193941	22.9388915323
145.840497032	124.717244645	135.357825776	123.655153553	118.992165273	65.4426853921	157.29380835	161.611526302	127.401348707	190.677588691	95.6577200028	107.821486945	255.765607215	117.448679782	99.4365558904	141.570795772	97.0174377943	126.793512211	99.4164143848	133.09926838	158.735381122	105.463885699	181.967354416	107.455128699	120.256225433	132.00253463	98.8716219425	73.5937823193	73.1132968729	86.93382458	71.8484196485	67.633687422	85.9776418172	54.1156129544	77.7679981208	78.2595486248	105.244841431	77.1500631567
23.8632959883	20.5592278625	22.8562724881	20.4476497469	20.344894072	12.9837006539	25.6024510978	26.1692503394	20.6877427953	32.2035456347	17.0911798873	18.0604425851	41.5918187073	19.0503922439	16.7324919859	22.9653510576	19.1142063536	20.8654572655	16.4138289183	24.2673609478	25.7741863612	17.4126815696	29.6873393299	18.0182114544	19.6510043533	22.1272606977	16.0853201497	17.4157683291	14.8835804774	26.6858008706	22.0527397593	17.6250013495	20.479989774	14.245262254	23.5116037658	17.5671593192	22.6571270057	23.2737661996
801.508227149	684.305185615	738.714862351	678.012913002	647.554435797	343.005930883	865.440435244	890.191980568	701.330020564	1040.57778001	515.182867727	589.504536588	1407.52185369	646.696935406	543.1004381	779.501454671	509.478888924	695.961082199	545.297662164	713.271204839	873.832425545	578.465000532	1000.69222873	587.361471148	661.093098257	721.592164662	544.055328463	365.128414892	380.443437871	386.576583598	319.512074775	323.704910618	425.591914976	257.958863676	348.456947679	395.249563751	538.619055391	346.061505318
118.779202055	101.5381226	110.067971221	100.65785284	96.6982053225	52.7415342195	128.140385054	131.691186844	103.800360951	155.050462853	77.5551620818	87.7122641993	208.370547371	95.6966165535	80.8723914792	115.350634318	78.2210666254	103.237345344	80.9333187907	107.791864452	129.330196838	85.8563696963	148.223969237	87.4095413991	97.9485809279	107.379405619	80.5483100508	58.6204166736	58.830728515	67.7472888784	55.9918488831	53.4757993193	68.451896591	42.752422996	60.6928068202	62.570512303	84.3831868322	60.2230592082
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
7647.21864771	6495.50938463	6892.4050374	6421.79833279	5986.0421639	2772.3495123	8286.85665922	8553.72305359	6726.24525247	9707.51980489	4598.99607152	5532.57727427	13485.9553996	6206.93144634	5080.15152491	7481.06945652	4148.72767338	6614.08406551	5170.44840698	6258.17335842	8381.02680165	5484.84816522	9566.82201729	5508.23567964	6313.23770141	6768.60928845	5211.2196675	2302.2559274	2987.79065442	948.770409491	784.811146632	1646.63100556	2650.95941937	1276.09160951	953.190663019	2724.20116096	3943.81277789	960.394980931
258.483351775	223.000442646	248.999916452	221.91696904	222.131903448	145.214364197	277.050255443	282.908761412	223.767614874	350.84246718	188.023431206	196.468627441	449.996735317	206.014328359	182.173066784	248.356070233	213.558079364	226.250085102	178.087039807	267.866136908	278.781447669	188.925214108	321.392953618	196.046817289	212.804116284	240.741334607	174.047231532	199.453701229	167.090421731	314.120277554	259.581706282	204.102464835	234.732451498	165.144740119	276.369992826	199.862485969	256.352803498	273.518765691
166.939919248	142.057577759	151.670033728	140.554545097	132.167898411	64.4016326656	180.673242516	186.26074156	146.564743553	213.62839887	102.851032436	121.489929125	293.960269024	135.21297817	111.68851835	162.972947515	96.0922993946	144.588945528	113.121876414	140.861426917	182.619598595	120.001180053	208.696348237	120.988759468	137.774507971	148.660578944	113.60369672	59.4234084917	70.204350712	41.9634193206	34.6924304373	47.131029006	68.8057211908	37.0504480312	39.2042953992	67.5907292069	95.3652958885	39.1283881292
75.8853523284	65.1213361351	71.4871765379	64.6614782272	63.2198983508	37.4458358503	81.6436602661	83.6819565774	66.0545957122	100.712536153	51.9200604279	56.7263814494	132.697886471	60.8627345952	52.4291284009	73.3664263821	55.3130289691	66.1517154564	51.948285091	72.9677721774	82.2980869326	55.108886966	94.5531506495	56.5621747558	62.534221302	69.4728498633	51.3078030108	46.3082012892	42.3987508144	63.8199148465	52.7419145153	44.9735717583	54.2999127268	36.1979045123	56.5532774104	47.8230871276	62.8703350545	56.0278209832
54.9697127859	47.4635528497	53.1377292477	47.2493698813	47.4673458936	31.4753921321	58.8829974443	60.0924335146	47.5456403795	74.8729272165	40.3610187138	41.8905835847	95.6300865227	43.7678770027	38.8619455515	52.7640156492	46.2610783329	48.1458885646	37.9107151271	57.6144736532	59.2344207456	40.2180224103	68.3254600794	41.8055024872	45.248658583	51.3344732998	36.9891438473	43.8184834118	36.29584214	70.0529716477	57.8898500064	45.1161505841	51.5917594649	36.5265931371	61.5880094464	43.745720404	55.9350754448	60.9459854472
31.5047113585	27.0558030984	29.7713352121	26.8730194881	26.3608369797	15.8435542851	33.8777067925	34.7056691122	27.4026450224	41.9432239199	21.7433546214	23.6052831604	55.0573771523	25.2460268439	21.826984441	30.4328948316	23.3873563695	27.4791979547	21.5861311473	30.6187918833	34.1410148823	22.8995123321	39.243465607	23.5394264755	25.9584257013	28.9115335928	21.2889368868	19.9278918671	17.9841015444	28.1245489933	23.2424112923	19.5286393233	23.3814227684	15.7326550115	24.8888328474	20.4768065053	26.8120197507	24.6528100623
42.6500623759	36.9122132635	41.6289562161	36.7811934953	37.3234945736	25.7074271788	45.6100622019	46.4694861304	36.8003034374	58.6599612997	32.1288325135	32.7384775834	74.0518786294	33.8642074109	30.4135025743	40.8260445942	37.7242949168	37.422689849	29.4972063083	46.1088480074	45.8464701779	31.2926797193	52.9632434383	32.6824773057	35.092943964	40.128101199	28.6468794598	37.0354711499	29.8119698416	61.3962403133	50.7355459971	38.7117923366	43.653268147	31.3872168074	53.8819949113	36.6330712223	46.4718109472	53.3065780452
65.4662900101	56.602633049	63.637182158	56.3785313258	56.9669306927	38.6189380751	70.059640741	71.4304534282	56.5456769176	89.6699324178	48.7847158463	50.0978646873	113.762316617	52.0421420068	46.5128354537	62.7401520702	56.7080886997	57.3985778896	45.2229100038	69.8555474428	70.4462250106	47.9754482547	81.3288930991	50.005359206	53.876012902	61.399949842	44.0061562354	54.8619654981	44.680962898	89.6354956577	74.0717639478	56.9972957808	64.6364474117	46.1859553473	78.7202515891	54.4705022811	69.3233322077	77.8875404274
38.8974992436	33.4278357711	36.8653451911	33.2116445941	32.6799300059	19.908269815	41.8067669421	42.8077194884	33.8087028316	51.9385012884	27.0649713399	29.2081509269	67.9376073263	31.144673035	27.0192771067	37.5437881358	29.3692490517	33.9454755053	26.6738269099	38.1831303351	42.1220830587	28.296823904	48.4389015531	29.1295412032	32.0457712709	35.7763438619	26.2704016152	25.4233785705	22.6494082481	36.6239172144	30.2661365936	25.1110146417	29.8455354951	20.2462368905	32.3736450967	26.0077900848	33.9324289832	32.0613933497
35.3183987407	30.2725567078	33.1035879185	30.0437896604	29.2164017798	16.8887312959	38.0303856015	39.0121470138	30.7805310091	46.6355643268	23.8235110419	26.3024098156	61.8211234026	28.3662397182	24.2919550882	34.1932750967	24.9759957183	30.7600524063	24.1428927461	33.3707342754	38.3501671684	25.611682651	44.027400598	26.2217873637	29.1107143295	32.2087375705	23.9015222064	20.2792402711	19.0411194948	26.7500802213	22.1071361933	19.377405569	23.7527805629	15.5697871152	23.7648369143	21.12932895	27.9727612824	23.5526795664
2263.57866425	1931.60445971	2081.70370262	1913.43561396	1823.18659776	954.121476218	2444.99700505	2515.79398577	1981.67545185	2932.31631237	1445.73371208	1662.1704655	3976.7048406	1827.44008112	1530.83622322	2202.70513593	1418.08973477	1964.73707722	1539.06189917	1998.43938224	2469.10816881	1632.67163805	2826.66292507	1656.00464153	1867.19224033	2034.49980854	1537.0868554	996.749307376	1055.71989302	1011.91793465	836.385806395	872.174969732	1160.85797795	693.97999456	914.989565105	1085.73699009	1486.31281897	909.10041686
681.892202115	626.532879661	834.789164011	639.302169368	805.729677065	954.744249147	696.982502097	677.344750662	550.510347706	1177.69487964	857.538057104	623.313799138	1122.27976015	501.456725742	596.66545894	605.105833302	1377.22469418	626.689375849	506.660949601	1331.88642232	685.435593083	537.596238345	825.932438758	626.651235235	554.846439331	767.783974323	435.870998437	1876.1823101	1174.43059691	3959.11100403	3271.42883267	2186.0012557	2229.98665905	1789.85092817	3438.88016922	1723.50398668	2041.96662508	3397.01037872
21.3798721177	18.6143370545	21.3832744492	18.5939184763	19.3461237658	14.5423881233	22.7655270753	23.0947100228	18.3322039851	30.1356861753	17.1527538053	16.7154878914	36.9333872261	16.8539524777	15.5820541095	20.3205071944	21.2676822308	18.845857056	14.8932789717	24.9245089426	22.8373667718	15.8001118851	26.4862443978	16.7003041859	17.5726501693	20.4999569982	14.2928685553	22.4752026637	17.0690451241	39.8433165441	32.9243140427	24.1772844223	26.547745512	19.655911159	34.8582832021	21.8281822466	27.2509224395	34.4703574886
21.7169271457	18.7503764073	20.9881107322	18.6653151115	18.7467201832	12.4187709195	23.2639141269	23.7427237038	18.7850235167	29.5729436723	15.9351908172	16.5467625723	37.7824940658	17.292602645	15.3499219418	20.846942788	18.2532847205	19.0201863517	14.9763688106	22.7440363368	23.4032088808	15.8878519264	26.9940151508	16.5130231196	17.8766085073	20.2769813334	14.613990859	17.2730583108	14.3185892937	27.5869689319	22.7971205735	17.7772773253	20.3366468889	14.3921269044	24.2546571398	17.2486788739	22.0595243416	24.0019877975
719.469538028	626.430373754	719.704309883	625.753818263	651.178950818	489.762885563	766.076303983	777.130153266	616.883347312	1014.28823557	577.464126662	562.575968733	1242.82829215	567.136136293	524.441448626	683.786233492	716.244348804	634.215731046	501.209418825	839.175363968	768.482939927	531.727493382	891.292946648	562.068019388	591.345536554	689.948585929	480.963921551	757.241961744	574.898749946	1342.91256619	1109.70857416	814.721105255	894.466315155	662.370768567	1174.87323208	735.364664041	917.963762992	1161.79564265
29.2051498616	25.4823553945	29.4654516507	25.4769193506	26.7427732259	20.6865159677	31.0492720363	31.4485132113	24.9848098494	41.5280250229	23.9503470718	22.9844552994	50.3582656715	22.962312003	21.4520702839	27.6860971695	30.2213536007	25.7865206897	20.3973528731	34.945604233	31.1242510795	21.6394646857	36.1490170883	22.9701088777	23.9950411655	28.1938531052	19.4907777923	32.6412823088	24.3707096385	58.9247126456	48.6918544281	35.3939167903	38.5790881357	28.7961005689	51.5106571751	31.536504672	39.1875037788	50.9313897812
130.134906783	113.067983295	129.068594251	112.848218542	116.41336531	85.0238094899	138.776166597	140.994245421	111.827544012	181.889143267	102.196474597	101.102106753	225.202095676	102.843290561	94.1355280708	123.992687003	124.479591287	114.528619545	90.4271451176	147.890288437	139.311892573	95.932532385	161.350267335	100.982496899	107.00109376	123.96829804	87.1399681661	128.553661073	99.4134130048	223.391747063	184.599739353	137.095884074	151.74934629	111.367687541	195.618913857	125.55480153	157.526678869	193.467549165
430.432080292	368.719698665	402.426874549	365.842702044	354.814910813	202.571685077	463.676522051	475.841222153	375.354802766	566.921005519	288.283508232	319.954614122	753.794962276	345.944009136	295.389829201	417.0050362	299.753937902	374.708816214	294.024214159	403.135969251	467.665498766	311.911295146	536.69513524	318.946717583	354.815085083	391.778595443	291.424925606	239.461247536	227.881108464	308.186469463	254.697956703	226.776409947	280.309549907	182.042458955	274.199495864	250.696789957	333.134382973	271.809440176
205.29321137	183.715035472	228.477762315	185.552571136	214.358649096	214.02828036	214.188416923	212.782696272	170.849843138	322.180695068	211.748308451	174.171093052	346.20389068	156.36658965	164.727424588	188.605433114	310.121184996	184.842934727	147.804164057	320.691581275	212.781349504	156.816704777	251.473244446	174.604395954	167.884355949	214.111737464	134.213903172	391.486747836	259.367488366	789.944392365	652.741883359	446.551021826	464.521497573	364.95902669	687.33927322	365.265727008	439.384662441	679.144656181
31.6543381172	27.97203933	33.5771368786	28.1102592035	31.0117771309	27.6929803505	33.3405881939	33.4496969058	26.7130524722	47.3359104026	29.2926957164	25.8804206253	53.9835055354	24.500476958	24.3215565049	29.546166505	40.2607810518	28.2241008955	22.4478002536	43.6419587506	33.2732584998	23.8156896327	38.9784039762	25.9059092141	25.9469772426	31.7819097132	20.9106753495	47.8279813803	33.1798240453	92.7341065382	76.6283101926	53.5554067986	56.6681681943	43.6988593701	80.8192680652	45.2126646369	55.0677891274	79.8746761618
21.7336884256	18.7590449584	20.977314509	18.6715468444	18.7278487381	12.3416176562	23.2870115311	23.771515284	18.8055607815	29.5575088679	15.8926358863	16.5435988642	37.8214921967	17.3123248211	15.344155752	20.8706297399	18.1438876657	19.0303401376	14.982335171	22.6667224093	23.4288587525	15.8941661763	27.0181750161	16.5091581437	17.8913983617	20.2724972766	14.6288014705	17.0815523126	14.2183256818	27.1332783388	22.4222449031	17.5410124373	20.1079437428	14.1977635461	23.8622188917	17.0804835603	21.8693332043	23.6145661746
22.3955952383	19.3204200153	21.5699561325	19.2261964372	19.2411156464	12.5689446521	24.0050313733	24.5134094005	19.3886321498	30.3921726272	16.2827130106	17.0201513415	38.990205161	17.8504959151	15.7813038832	21.5192620763	18.4849948048	19.6021644622	15.4290499411	23.194581518	24.1553856487	16.3680420946	27.8467179744	16.9835053741	18.4379867164	20.8554231134	15.0803742088	17.2509877804	14.4607203774	27.1462129574	22.4330067373	17.647123824	20.3017987332	14.2782867942	23.884832812	17.2898387963	22.1805074311	23.6385627988
39.935622333	34.3411717212	37.9478090781	34.1278693619	33.6738614924	20.756332859	42.9037572256	43.9119801969	34.6889608675	53.4643816062	27.9876068645	30.0458657226	69.7148501979	31.9526018445	27.8047039546	38.5180403791	30.6040000905	34.8679634437	27.4061381536	39.5486124817	43.2185605782	29.0737493285	49.7195278556	29.9676237044	32.8974062709	36.8046896792	26.9586285322	26.8498901023	23.6603739973	39.3358315183	32.5070659162	26.6940545235	31.534533918	21.536891871	34.739061336	27.3647075901	35.5947244994	34.3994449192
35.2204941724	30.2162255587	33.1401479085	29.999364384	29.2939006543	17.2542383196	37.9005192392	38.8542476982	30.6664990405	46.6881601068	24.0182272563	26.3052457911	61.6029884986	28.2572993989	24.3083443667	34.0623752672	25.4937666342	30.6962995015	24.1025521734	33.7291984512	38.2077918568	25.5689609098	43.8895449943	26.2280566299	29.0252995181	32.2151631886	23.8184786519	21.1967523136	19.5174889246	28.9338313555	23.9115251475	20.512035925	24.8487262914	16.5033670663	25.65346468	21.9335840361	28.8802571565	25.4171211045
103.312137496	88.2540778936	95.446561776	87.4630760098	83.7499068676	44.9460821206	111.509327952	114.654698771	90.3483770293	134.451104926	66.8695383784	76.1202304666	181.342375875	83.3034790237	70.1530718554	100.411273979	66.7147623183	89.7456897005	70.3346210444	92.7409837239	112.570353398	74.6128043948	128.958263315	75.8497061644	85.2046309804	93.1814673277	70.0973218065	48.7964357034	49.9795282251	53.8458020784	44.503531597	43.8389043379	56.9246031107	34.9879451622	48.392493797	52.4816564807	71.179010833	48.0396505062
143.208243921	122.264237179	131.975086201	121.138776088	115.683929289	61.2421946103	154.633832589	159.058969154	125.312111271	185.904280578	92.02176538	105.320754614	251.491766524	115.550799497	97.0287251464	139.280059424	90.967911684	124.347482214	97.4273892333	127.39465936	156.134494807	103.35333235	178.798819277	104.937504272	118.120289647	128.919183997	97.2100307919	65.1351771203	67.9188558867	68.8307939404	56.8898693848	57.7110669283	75.9183948087	45.9865026592	62.0521002878	70.5288236497	96.1321460659	61.6267336439
25.0269080857	21.6691830304	24.4706386231	21.5960703669	21.9542954085	15.2229103901	26.7556515588	27.2514943364	21.5846903707	34.4822793631	18.9402843636	19.2361548013	43.4377467917	19.8612641028	17.874536157	23.9445041685	22.3327805509	21.966698965	17.317747969	27.2073164348	26.8904883545	18.3718907865	31.0733601999	19.2043673958	20.5908395134	23.5790356355	16.804275445	22.0579014311	17.6705095162	36.7821466415	30.3953251107	23.1133295913	26.0040900732	18.7445330174	32.2713566239	21.7846892644	27.598895081	31.9254194322
171.211368952	145.318546437	153.811826027	143.624311351	133.401945969	60.4620042128	185.627327758	191.700792	150.703866429	216.629878516	101.949108724	123.571992858	302.115452909	139.083340322	113.411654845	167.632283699	90.5963873115	147.996944431	115.656041904	138.354455874	187.780982927	122.68845771	214.25044194	123.014503417	141.36364788	151.167339027	116.737931789	47.7487393033	64.830028699	12.4399393458	10.2981122826	32.2335125681	54.8226518043	24.7624973554	13.7216179059	57.6278637017	84.4569897633	13.9794891387
332.127226065	286.899170799	321.636097122	285.655822058	287.51141455	192.030739146	355.66126003	362.854724691	287.141712593	453.201321845	245.035370522	253.444093299	577.586838124	264.309243749	235.180977255	318.637808001	282.152339501	290.994516854	229.176379397	350.137161275	357.732236196	243.124749523	412.75153152	252.944483586	273.37133553	310.593983935	223.41297961	269.13520296	221.681884991	433.42548889	358.170015447	277.941931728	316.948031446	225.091137357	380.914243285	268.196291303	342.394621945	376.923596863
1112.8526872	947.709767687	1014.44457972	937.987495158	885.235081066	440.185874784	1203.75702124	1240.33689577	976.270994766	1428.88260186	692.500079784	811.871954629	1958.36096523	900.555791976	746.744349637	1085.45581797	656.047975919	964.424267963	754.792576661	950.900207808	1216.42532079	800.695873959	1390.79197044	808.615703325	918.306190731	993.522968277	756.860802422	421.803758893	481.948540223	339.274667984	280.462112692	345.519733814	489.307029727	272.740875966	312.881512806	473.324309724	661.697346369	311.722226103
48.2989352885	41.995662542	48.0475360936	41.9267778972	43.3845415655	32.0200096977	51.4785987054	52.2733540425	41.4719538423	67.71186217	38.2230569688	37.6087647059	83.5300525287	38.135691126	35.032130274	45.9786542494	46.8603369594	42.5309417491	33.5914997135	55.3960709367	51.6643562109	35.6366989105	59.8665796047	37.5679829157	39.7076257539	46.1178963016	32.3226891932	48.8074452814	37.4920659713	85.4507554395	70.6120541873	52.2192817592	57.6279690697	42.432344595	74.8016996995	47.5696771881	59.5733632031	73.975361631
640.309412311	587.380169004	779.482751574	598.984307341	751.161175165	882.385645512	655.317569335	637.745183617	517.923649864	1099.64165732	796.303852571	582.706125695	1055.44481242	471.916278308	557.409231573	569.443796944	1273.11346879	587.735250789	474.852532463	1235.20411384	644.873295906	503.843384888	776.107896372	585.729989032	521.172858024	717.681870641	409.866508473	1728.38481126	1084.66960779	3640.26426227	3007.96602274	2011.95215159	2054.16575208	1647.21473909	3162.1601726	1588.81936189	1883.67155694	3123.69307474
117.255567658	101.816191801	116.008463842	101.593027114	104.538410323	75.6890855378	125.096149832	127.151183145	100.824119989	163.481932425	91.5003690599	90.9271076862	203.018379096	92.7326023153	84.6321995355	111.801817283	110.85020545	103.145814619	81.4183316873	132.247494706	125.604788004	86.3750838615	145.416845034	90.8121736932	96.4218157114	111.485711177	78.5532571276	113.658201237	88.3938894945	196.244942824	162.167310222	120.876143572	134.138617666	98.1663858276	171.89771683	111.203581334	139.738547689	170.014548239
48.1885913521	41.5897343522	46.4957780943	41.3943467357	41.5044905251	27.3135751969	51.6356680164	52.7130326041	41.699783307	65.5134690298	35.20561247	36.6716660765	83.8646989483	38.3891319583	34.0112445698	46.2794262997	40.1570930221	42.1920036649	33.2160221232	50.2019640587	51.9516031927	35.2375538297	59.9074562071	36.59490891	39.6699290048	44.9370410791	32.4374825407	37.7541620787	31.4603225609	59.8834579244	49.4861777334	38.7465361212	44.4412748747	31.3597684028	52.6680229158	37.7654108339	48.3683857485	52.1219620757
352.334032165	299.895901254	320.465125585	296.755205872	279.389363537	137.075526667	381.250457076	392.972336394	309.251051579	451.38071997	217.800819887	256.621658245	620.285287161	285.288175249	235.957666746	343.860571738	204.448565172	305.221488426	238.823032794	298.555353879	385.325825058	253.346832446	440.418599623	255.572893797	290.765956041	314.022332215	239.718646818	128.138716944	149.649127134	94.8798099075	78.4371998643	102.795284908	148.466412055	80.9280270883	88.2081111884	145.066075748	204.027279074	87.9786247551
