141.397579991	121.608905834	134.40697946	120.85306911	119.2781912	73.7644088381	152.012626901	155.321713622	122.568324081	189.413537244	99.315381109	106.247274215	246.359610042	113.010347691	98.4922749653	136.285779246	108.685320397	123.389209104	97.0486526406	139.672995305	152.95792952	102.998821079	176.008301318	106.132580206	116.406867848	130.384618883	95.4003687412	95.8001355076	84.1253541853	140.687011067	116.260705457	95.3260353993	112.457032397	76.9508203244	124.765673055	97.5354799928	126.731473521	123.126983702
65.3586995317	59.802195499	79.0365749797	60.9616411943	76.054851006	87.8314804202	66.478012554	65.909840288	54.0647816386	111.281100661	79.6516081142	59.8915184684	109.969768845	48.7903366684	56.485862314	58.6275770386	127.0439046	60.2321307902	48.3444844604	126.552455515	66.1960300155	51.0953219419	79.3953751793	59.4678872555	53.5261644833	72.6970330051	42.1026814242	170.747782935	107.840096522	359.709749912	297.241756978	198.817544944	203.224795733	162.624217452	310.074596751	157.165077632	186.708742912	308.155733908
1151.76181975	999.095631081	1134.96064455	996.520748968	1021.25082218	728.415358513	1229.23645186	1251.21090915	992.23763696	1599.20659855	889.086467715	891.035117149	1997.4635266	912.349512046	828.291189801	1099.75338679	1067.63402722	1012.6642823	798.789135783	1284.87612132	1235.22977099	847.257678705	1429.02876543	889.221055352	947.531538452	1091.56043816	772.354031339	1080.56595355	848.940874431	1845.52189068	1525.064731	1143.85998619	1275.06596718	928.426577874	1615.47407932	1060.55271788	1336.46781345	1599.36895035
93.5518584577	80.2438495931	87.912439271	79.6532658818	77.6622742893	45.5809683996	100.802193487	103.117391543	81.2493767607	123.897020645	63.6851760732	69.6489606306	163.2314187	74.9769738956	64.5073415594	90.4318012418	67.3015601333	81.4453113016	64.0005335139	88.6923732472	101.470751677	67.937272227	116.568761861	69.5953074661	77.0342892031	85.5198983941	63.2386981206	55.7976343814	51.5230834649	75.4056863987	62.3145057427	53.7870782726	65.3319558334	43.2911545428	67.4076352085	57.8086374623	76.162731035	66.393106735
74.6085780722	63.6941576295	68.6928576548	63.0966115966	60.181803553	31.844362944	80.7084497736	82.7307885845	65.0144866704	96.8190329452	47.9593134191	54.6415770699	130.506350562	60.0840116071	50.526072191	72.4866812378	47.2317387062	64.6852963302	50.7487628132	65.5337142344	81.3019310573	53.8883133543	93.1293196134	54.6298728317	61.4592127194	67.1605560453	50.6008086189	33.8921107122	35.3067588896	35.4211173929	29.2731697255	29.9159913909	39.4176523751	23.8686435297	32.5883914927	36.7024084684	49.9939670923	31.8767052702
95.6256087268	82.2438792742	90.9032675064	81.7331903862	80.673099495	49.9029674428	102.803254255	105.040492253	82.8907770172	128.105736917	67.1765112169	71.8572427393	166.609030957	76.4265543658	66.6126794567	92.1671793998	73.5268551907	83.4477548147	65.6340204412	94.4788099559	103.442325524	69.6580532422	119.031836508	71.779559765	78.7245799307	88.18157917	64.5175789742	64.828384189	56.9147514391	95.2378425524	78.7024902322	64.516662696	76.1010596232	52.0809877624	84.4571078783	65.9974490853	85.7474273942	83.3485148336
627.157147139	541.030525588	603.89507004	538.369091619	538.629714338	351.785749099	672.504765181	686.221207501	542.455189358	850.994900672	455.959649336	476.188198675	1090.91861455	499.669352655	441.873510741	602.483576092	517.240622076	548.746932666	432.047423333	647.898817637	676.368315228	458.439113454	779.771743394	475.509746438	516.18424283	584.00232764	422.226879806	482.832933881	404.711134241	758.964324031	627.185025335	493.686002868	568.06099845	399.498225787	668.984880285	483.941865785	620.788137821	661.184704015
608.40504268	595.88178693	920.341291055	623.147889598	936.380440337	1404.27306712	577.474775525	549.282836806	474.991428775	1294.94164825	1109.87558432	675.212931579	981.03217565	416.54274938	645.464591657	498.05449505	2021.1752966	595.59339921	488.07740224	1854.85166732	567.000629065	513.689278952	717.652207787	667.223118995	495.191598736	812.413097176	370.145055288	2970.18408584	1756.69204683	6565.71997126	5425.47364949	3540.33330354	3543.02335073	2900.99723981	5642.11730631	2686.69413152	3136.92151197	5611.57503879
179.102475682	154.399095884	171.953136567	153.593879924	153.194683881	98.8537587567	192.166149153	196.14606577	154.990980695	242.31536375	129.201999062	135.666293897	311.659617312	142.797912046	125.86140595	172.187008254	145.413430956	156.614498652	123.279033611	183.170080227	193.291017287	130.815913691	222.744615004	135.48363745	147.419433417	166.406322787	120.638546616	134.100719399	113.512489841	207.922189624	171.820930826	136.353260773	157.698259769	110.28449569	183.491584599	134.848032361	173.44793536	181.298791436
247.551099256	218.555629184	261.918084842	219.606404342	241.743033472	213.692215197	260.176180491	262.668851343	210.509999232	368.949352608	226.971553709	202.974417974	425.167103832	192.428872761	189.678983855	231.728369951	311.130613427	221.0541505	175.391458792	342.071465712	260.699958247	185.809426053	305.059226956	202.190472192	203.356611365	247.826468392	163.883362274	366.709273447	255.778632072	709.970847529	586.681582246	410.390456009	434.857650872	334.636038289	615.57777848	347.113577668	423.479528766	610.881436305
398.865637884	354.862298717	434.802798599	357.696476668	405.329590986	384.950562429	416.343393792	418.773173923	337.224200095	612.413418237	391.228090319	335.194930995	682.094622605	307.443345986	313.908071192	370.067601872	559.396234074	358.590818837	285.234699138	598.04495724	416.643598677	302.020959472	490.041830612	333.651504673	327.444947069	408.709308588	262.547866651	686.504894506	464.272596113	1366.80383499	1129.44907303	778.280937484	815.048022576	635.272660431	1182.74020134	644.052146889	779.233798466	1174.29486811
278.3871217	241.454885024	274.175553791	240.819080928	246.655534755	175.583281088	297.146901979	302.47693566	239.852331679	386.325593486	214.596446223	215.272018063	482.832637651	220.550564939	200.104873903	265.855313404	257.368763864	244.738002915	193.040647831	310.009340939	298.601924423	204.755755157	345.421530833	214.836850981	229.026050543	263.725398554	186.699955477	260.052095731	204.579376972	443.447622742	366.447280856	275.098602678	306.843084297	223.273928833	388.220416222	255.342932011	321.890154159	384.338064762
29.5032430182	25.7251791082	29.6973165002	25.7149415979	26.9326900094	20.6433198883	31.3479498397	31.8333733012	25.3212488718	41.8411347317	24.0207944677	23.2226509873	51.0222835156	23.2432271059	21.622027297	28.0096894095	30.1846555812	26.0582376858	20.5902952302	35.2023635608	31.4749233161	21.8318706823	36.5332042787	23.1624957517	24.2613542998	28.4201331368	19.7107694475	32.3498331661	24.2927187534	58.1568146148	48.0581071058	35.0158544396	38.2471243774	28.4744285559	50.7027411147	31.3059531897	38.9663821018	50.247305942
370.333076106	323.885665866	377.365175696	324.167269653	343.753102646	273.726398499	392.458939029	397.981930203	317.135408298	531.651186301	310.687884652	294.427512895	639.384525601	290.818706216	274.384674071	350.39823805	399.762764608	327.959496648	259.402569168	458.719636312	393.857334881	274.98730428	458.041978016	293.571691242	304.459026587	360.115837221	246.873032341	440.438594537	323.671442906	810.09686812	669.424654172	481.592380691	521.197808867	391.95357064	705.040358963	423.425612817	523.943534103	699.007928948
92.541424934	79.4414742537	87.2658328334	78.8842988376	77.1982377269	46.0512882415	99.6456032726	101.898215641	80.3254142445	122.983904276	63.6018411851	69.0898223941	161.398419538	74.1054158926	64.0069428783	89.376811886	67.9505793813	80.6229192363	63.3717152428	88.84495379	100.294061281	67.265942511	115.274587618	69.0301093798	76.1972246305	84.8188720534	62.5199391531	57.4605295254	52.2018703771	79.8702414124	66.0036463918	55.9784667605	67.3357484113	45.0996849828	71.2012318189	59.1921169488	77.6354669558	70.1768552054
60.6050114577	52.0992913453	57.4956518186	51.7652379685	50.984410513	31.2570917537	65.1801010376	66.6124523755	52.5518495851	81.026640579	42.3422976845	45.4669910064	105.619351363	48.4608929382	42.1418912432	58.4432361921	46.0703923511	52.8649828816	41.5731210999	59.451233073	65.5900794123	44.1234446747	75.4527772549	45.420310213	49.8955164905	55.8015751127	40.9032929947	40.2154927239	35.596152099	58.3296272488	48.2024410426	39.8230897255	47.1891618659	32.1324677494	51.7882571155	41.05549221	53.4619783445	51.0936590917
73.5431806367	63.990602796	73.3914554985	63.9083778522	66.3492726587	49.4383965764	78.28384754	79.5727091674	63.2160153626	103.40627057	58.6087748554	57.4822927884	127.330813627	58.0682860664	53.4856678823	69.9843493444	72.3551612207	64.8355922942	51.1947514232	85.419667832	78.6273758196	54.2896276805	91.1405925708	57.3462717291	60.4872056812	70.376182696	49.208294996	75.8859725145	57.9633180787	133.89346965	110.643659944	81.4684256578	89.6550247868	66.2035481906	116.901433014	73.8245007225	92.3166266657	115.809811829
25.9432367959	22.3037886251	24.6197570337	22.1614634909	21.8342748451	13.4042301562	27.9000088974	28.5122205076	22.4947571431	34.695729711	18.1405618472	19.4679032021	45.2108189197	20.7431557735	18.0446048981	25.0158943806	19.7556680807	22.6313834443	17.7977954012	25.4770037517	28.0751878241	18.8895147085	32.2982566171	19.4477551153	21.3586891282	23.892572741	17.5086159173	17.2715190109	15.268447521	25.1007231883	20.7427304716	17.1161677427	20.267801227	13.8116748643	22.2816863494	17.6246784939	22.9426953208	21.983830884
163.402189277	139.591692889	150.886160023	138.322266182	132.350292858	71.1418881391	176.663093571	181.03766639	142.322491909	212.663517678	105.915312733	119.952555153	285.723685934	131.501837364	110.943739196	158.641261922	105.44271148	141.752182314	111.236909908	145.140711702	177.944178619	118.112933527	203.913888298	119.9172743	134.596107716	147.413605295	110.770229986	77.5198861411	79.1211322953	85.2471922161	70.4502705212	69.5480413974	90.2664784519	55.5825670363	77.9427307982	83.3003563424	112.828280702	76.3538169873
321.633106191	278.116880377	312.779532825	277.02647629	280.038418605	190.186649181	344.200299464	350.853045686	277.723044126	440.743423495	239.974723866	246.170997381	558.759309175	255.624823856	228.605510713	308.184736295	279.236192309	282.002691746	222.206539836	343.548090245	346.050901089	235.741416961	399.543563382	245.755633268	264.670317775	301.762602225	216.173204786	270.624873785	220.097871736	442.839373309	365.946799624	281.337283653	318.841182353	227.994452696	389.002985303	268.576604039	341.676850789	384.791430084
85.2899243875	75.2281551637	89.901588642	75.5600003944	82.870340647	72.5494218434	89.7154654339	90.6162411806	72.5798027947	126.641162183	77.5245117809	69.7160562927	146.562922978	66.3673611515	65.1317388297	79.9258316004	105.658803141	76.0968436467	60.3587072931	116.615364728	89.9103069144	63.9480482974	105.142705473	69.4533738193	70.0690142905	85.1361645785	56.5033925853	123.814154568	86.7451920156	238.714616328	197.260973841	138.297928353	146.797965348	112.752027565	207.038642497	117.350520709	143.340196325	205.443823382
29.3334260324	25.646127743	29.8514258154	25.6649530458	27.1798212002	21.5574444901	31.0947116905	31.5370163894	25.1257078026	42.0564200684	24.5312053183	23.2962162749	50.6535228889	23.0431838322	21.7082457907	27.7644981378	31.4873495269	25.9697150474	20.5387785379	36.1913889693	31.2071343374	21.7732166761	36.2852168307	23.2292829712	24.1163075165	28.4954698916	19.5589753595	34.5946713089	25.4783997973	63.4866687671	52.4623108297	37.7891424121	40.9343167346	30.7528995598	55.2628365189	33.2802812956	41.2051127388	54.7876971766
28.4569610018	24.4285623796	26.8342333447	24.2571873914	23.7382882032	14.1595569068	30.6416343035	31.3343807037	24.7005451749	37.8175388768	19.5569808583	21.2451825892	49.6309440259	22.7878870035	19.6821663399	27.4839441559	20.8930784819	24.791873349	19.4870322125	27.3186050108	30.8410578479	20.6845269821	35.4475775947	21.2268305297	23.4310434786	26.0819012592	19.2252545354	17.6659949608	16.0504817896	24.5525582407	20.2898899484	17.2094899847	20.7020068394	13.8649562126	21.8879339012	18.1988549772	23.8698464309	21.5729641879
31.7063538095	27.3014705945	30.2915853553	27.1456171747	26.9354159757	17.0260872996	34.0524059796	34.7754677736	27.4607626435	42.6876127458	22.5749111053	23.9218084034	55.2072753944	25.3097875278	22.1844793673	30.5206398957	25.0650364317	27.6971272176	21.7932405841	31.8797209119	34.2578808929	23.1274836913	39.4495829741	23.8927414702	26.1000108352	29.3491507146	21.3741265479	22.6243913109	19.4868845574	34.2094114296	28.269786314	22.7736679797	26.5833213791	18.4030296533	30.2573262501	22.8835518839	29.5753237921	29.8793808059
162.991481626	139.49217206	151.690579952	138.331555773	133.482100354	74.7246181873	175.953936621	180.170668658	141.783435077	213.789978232	108.011281199	120.405707307	284.732106844	130.930026657	111.432062596	157.936734327	110.554220998	141.619721874	111.201298274	149.11536797	177.181475216	118.060072083	203.264043093	120.344571428	134.238133702	147.913127138	110.352188737	86.1778480764	83.7491920306	105.660965355	87.3187393603	80.2063094742	100.626876648	64.3369142422	95.4154909738	90.9368272313	121.513940616	93.7492705891
46.2167816319	39.946109554	44.8614682547	39.7820092015	40.1370478873	27.0645972035	49.4781686262	50.4444392701	39.9198961355	63.2156120405	34.3171010891	35.3203363171	80.3096165102	36.7487213998	32.795399821	44.3057998424	39.7471006803	40.5064092095	31.9126399069	49.0611557387	49.7476226653	33.857519663	57.4216960142	35.2624724864	38.0329457228	43.3004204076	31.0726185042	38.2656311819	31.2878613698	62.1850838579	51.3876063591	39.6659038372	45.072250615	32.1369949753	54.6568939637	38.0420071208	48.4672057363	54.0574265095
486.307409827	416.250586752	452.856108411	412.81150791	398.59183336	223.797992355	524.922982027	537.471119413	422.98947366	638.245629918	322.798264311	359.416818301	849.47568305	390.593345874	332.645540674	471.15703537	331.064113194	422.592229693	331.839232924	445.883094159	528.57418125	352.303331419	606.435199003	359.22857017	400.513429668	441.514951962	329.219435532	259.116499456	250.963901172	319.898078467	264.364985785	241.745426179	302.61764805	193.960367918	288.66304079	273.088862105	364.572787344	283.67334043
881.543838115	750.766693393	803.089548991	742.942825867	700.496627098	349.067949186	955.533887275	980.490527381	769.494887615	1131.96623824	549.591288301	640.166804722	1543.98511737	711.671832113	591.449153751	858.682884677	519.204160627	762.676436181	597.862511839	742.949551189	962.910018804	634.957893517	1101.36980972	640.216056338	726.318612511	787.251680142	598.887365371	336.45913609	382.276628862	269.403447802	222.659309415	275.163833868	389.208317073	217.727863936	257.326099982	376.943653037	525.870188714	249.50482264
35.3099020884	30.4681753544	34.034746839	30.3214141662	30.3684006167	19.915821193	37.8553068382	38.6232790125	30.53576231	47.9607697996	25.7401421981	26.8321383894	61.4124013094	28.1251054122	24.9005347373	33.9118207554	29.2783019878	30.9018182	24.3320460605	36.6042993129	38.0713622458	25.8179393501	43.89832991	26.7931835538	29.0613847527	32.9056046987	23.7679423974	27.4425215082	22.9266849686	43.3326971248	35.8087979477	28.1113427815	32.2915968706	22.7518540003	38.1803738628	27.4755766162	35.2130069269	37.7388400219
38.5899726338	33.0647477602	36.0956177939	32.806132933	31.8275643171	18.2678528304	41.6183748331	42.5942448279	33.540973994	50.8714041241	25.9345427718	28.6228950638	67.3714963551	30.9621334295	26.5002072872	37.3463824468	26.9981963156	33.5642554107	26.3654544704	35.969153198	41.9013012436	27.9893474037	48.1039048054	28.6044477543	31.779298654	35.1532401976	26.105677977	21.7591480973	20.5676585684	28.1751158108	23.2838134147	20.6485595765	25.4457084539	16.5943899524	25.2962241441	22.7316919442	30.1431761925	24.8892792435
87.7852267415	78.8418942323	99.1853595804	79.7771495988	93.5268006447	95.8160729281	90.8499822156	90.9516758711	73.6839567063	139.682866719	93.070748322	75.9976988255	149.313949127	66.9527656948	71.3496795805	80.5453355678	138.972202327	79.581364721	63.4960443759	144.419801995	90.7676328785	67.1905827156	107.446985532	75.5814984151	72.0084366665	92.5175834729	57.3716589562	177.199250695	116.415825159	361.6513422	298.847256676	203.238105478	210.605184417	166.045332879	312.413640512	164.886256479	197.951110622	310.315163521
7083.88015684	6218.02976066	7324.89394905	6232.91955975	6707.21357828	5574.39475637	7483.25846856	7575.6920083	6049.97830437	10319.0855725	6155.50115939	5699.8278631	12205.803617	5541.18769315	5317.56756588	6675.04532376	8130.57865846	6293.48048079	4983.90892007	9165.01845537	7505.47940755	5282.02296871	8749.25662146	5681.12306946	5822.04502509	6966.72304041	4709.72413573	9221.42066444	6625.6220385	17351.8731295	14338.7022314	10186.8021624	10922.2752955	8297.6907601	15076.0394916	8805.38779423	10829.2139209	14953.3337254
58.3789278507	50.4738727141	56.7412325769	50.2732162348	50.7911804858	34.4227983243	62.4819268997	63.6932613653	50.4136111345	79.9553001808	43.4960208402	44.6623897244	101.426282929	46.4041661152	41.473791369	55.9458749673	50.544097646	51.1798914558	40.3258989115	62.2441107455	62.8191309723	42.7825842629	72.5238476863	44.5876708204	48.0402458134	54.7497083213	39.2407513481	48.8909073554	39.8242851954	79.8437582038	65.9800777278	50.78392882	57.5975556649	41.1520821804	70.1487932402	48.5452492428	61.7843772896	69.3864717739
29.8766931597	30.9968562241	53.3663396181	33.0649531081	56.0924725308	94.9270760608	26.5275544742	24.1293894075	22.0733673411	75.056864831	70.809666867	38.3671692151	46.2875743858	18.7892749871	36.9928161842	22.3467413226	136.370235722	30.7927827202	25.6521416973	121.043158259	25.6657733318	26.9100807164	34.2935049962	37.795713029	24.1813762381	45.9012184834	17.2126653236	206.971430087	119.588114539	464.826887995	384.101327877	248.640407155	247.075649862	203.858646702	399.041724906	186.098589497	215.963218671	396.98063758
40.2331976635	34.3744631029	37.1699905288	34.06355441	32.6104459515	17.5755240184	43.4941760974	44.5689949717	35.0400783431	52.3883945204	26.115615798	29.5467493922	70.3471526373	32.3748585319	27.3287775452	39.0561703735	26.0463975402	34.9059926524	27.3927794223	35.8046940925	43.808820153	29.0858075437	50.2059175497	29.5376566965	33.1402018537	36.3100661754	27.2718728007	19.2255576026	19.5568520294	21.3123622058	17.6130033587	17.2936875827	22.3911761459	13.8247543111	19.4675572431	20.6330863982	27.9210789067	19.0750602729
1360.47161171	1153.66633308	1215.94550866	1139.49952377	1052.05287948	464.193009829	1479.91129164	1521.33551337	1191.14063882	1714.03948486	801.379113979	973.008632937	2388.22250935	1103.09095978	897.575330409	1331.24843735	694.767685161	1172.59140576	917.837712812	1060.6149591	1492.29173673	975.085732304	1702.44550464	973.598596823	1121.30482719	1197.71625166	927.018666395	343.87417536	494.337708649	7.11638235258	5.94756755801	210.04828846	390.92048419	159.821117016	47.1039212385	426.3015442	633.882214851	36.6440664892
174.675009673	148.780417554	159.216527358	147.237904971	138.90871084	69.4430659488	189.316413274	194.250699056	152.459554531	224.417434303	109.073279602	126.902397292	305.915477512	140.997701157	117.250075671	170.122717601	103.273667078	151.138272482	118.482416495	147.531874824	190.774271431	125.832746684	218.222712521	126.910249976	143.916196837	156.055260301	118.657300459	67.3187807231	76.1015417765	54.8971692914	45.3717278072	55.318829928	77.8983077077	43.7956007921	52.2866257941	75.2666622146	104.858513748	50.7308914333
784.156583809	678.843874727	766.253413056	676.513989205	687.302572602	475.385686593	838.351706208	854.114594299	676.537690624	1079.72025095	592.418101449	602.524055349	1361.43080262	622.474692493	559.737548288	750.417561865	697.516703144	688.232086784	542.508948874	851.085909652	842.706999878	575.507715919	973.678766457	601.430670336	645.2174461	738.417965195	526.60605226	687.336173489	551.624938535	1143.83457425	945.222148408	719.613917392	810.285541474	583.529521831	1003.37267402	679.20985438	860.926469015	992.851789373
123.751661294	105.4571062	113.039699524	104.385689926	98.7091663293	49.9604960452	134.070899667	137.536924173	107.975973072	159.32918969	77.7536456628	90.0592275451	216.675927651	99.8434667437	83.2234050355	120.464538083	74.2556855464	107.121996105	83.9904493149	105.401040904	135.093546558	89.1979299892	154.575989552	90.0595332458	101.956039309	110.736484275	84.0366092337	49.4872882745	54.8937212185	43.0733079544	35.5988189696	41.3870222192	57.3340485218	32.8302260133	40.6240835516	54.9140403139	76.1065876226	39.5054194071
249.41102689	220.602111576	265.790484376	221.830724163	245.915656987	221.350090611	261.704387713	263.979511888	211.799860865	374.393915501	232.477625531	205.713662659	427.921582569	193.486423354	192.338493124	232.977404855	322.119105611	223.075142515	177.101793368	351.623770677	262.151125254	187.59808699	307.130294726	204.882083318	204.852843431	251.088367232	164.890014713	383.70867728	265.466925351	748.495683573	618.515856329	430.904311636	455.15985154	351.460831544	648.631766957	362.345546802	441.092825227	643.769327224
262.612675796	226.206054808	251.25958166	224.94773914	223.548174181	142.180876361	281.962468822	287.906063347	227.392017114	354.078717919	187.708409774	198.368667885	457.178318362	209.557756316	183.982839585	252.697543039	209.262612275	229.474659242	180.581036648	265.386525688	283.648829625	191.632117337	326.70480859	198.119917845	216.171226868	243.357029193	176.991391747	190.119376413	162.891273731	289.704510121	239.404137872	191.966324549	223.444574101	155.168026119	256.058355002	191.955454231	247.727428448	252.902898756
731.361371992	624.644350118	674.658108545	618.901608951	591.532448795	316.247111551	790.86810887	810.532782137	637.116827351	950.887767468	472.695384114	536.452131036	1279.01020858	588.719976162	496.122915044	710.228835135	468.839302842	634.330232741	497.737247114	647.119946357	796.631098866	528.513180924	912.764383814	536.309202279	602.441439624	659.296643569	495.869995756	341.853767879	351.345635973	369.639697649	305.480004895	305.029489817	397.903759447	243.64210937	338.655171806	368.30772624	499.821097897	331.590405543
860.521201133	753.235459228	879.881794451	754.159328602	802.495943845	645.640747297	911.257232459	923.715958525	736.446178331	1239.60515739	727.955058526	686.069641389	1485.00252162	675.142619184	639.529243661	813.419475956	942.625226038	762.631381487	603.381096495	1076.97341298	914.378178298	639.594513421	1063.9748239	684.014815102	707.403350405	839.000200874	573.288061163	1046.01209472	764.413789217	1935.01364368	1598.99998236	1146.6920307	1238.09361124	933.455548032	1683.34820476	1003.91043742	1240.34476136	1669.12353757
109.317831432	94.7790118069	107.493700042	94.5141445839	96.6466574472	68.4072743681	116.722622835	118.836765289	94.2119750071	151.464408126	83.9284302947	84.4250279404	189.639409866	86.6411299596	78.4673488107	104.440806392	100.290640245	96.0721940775	75.7686331434	121.110916016	117.301226713	80.3689494274	135.660848408	84.2578784232	89.9374186673	103.435232428	73.3339499507	100.844129181	79.6402411368	171.166027567	141.444813124	106.467687477	118.968567075	86.3960409822	149.905085809	99.139815988	125.1101149	148.392251715
5574.24868299	4854.58286339	5583.36388582	4850.19009549	5054.48799416	3812.72508442	5928.95290476	6024.08540654	4788.3369426	7866.66762533	4483.42744525	4370.04755114	9646.35200991	4397.11763026	4067.33920252	5299.17925812	5577.84220065	4918.15022638	3884.58559034	6550.01204691	5954.11432489	4119.16413202	6905.66339079	4359.28590786	4584.32079539	5349.35725453	3727.33996335	5906.00635853	4477.43175114	10507.8014309	8683.17408049	6363.62092284	6979.84815789	5172.83966948	9168.33826874	5732.21819582	7153.40551963	9084.18223671
157.289907983	135.184963442	149.07972202	134.305459307	132.147611384	80.6763200226	169.195209508	172.930046676	136.410813221	210.093758549	109.612026157	117.912276124	274.149329162	125.800547111	109.281064518	151.715655796	118.930170593	137.175446885	107.866967606	153.780837792	170.265206471	114.485890928	195.841020852	117.794200914	129.497584173	144.720230954	106.174036836	103.322517033	91.811257816	148.938167591	123.079657678	102.069253454	121.215779617	82.3395210984	132.312129017	105.622011666	137.687687778	130.519060794
99.3274314669	86.0743400954	97.4677173073	85.8156284259	87.5639823491	61.5127884976	106.100817984	108.046847683	85.6330671149	137.338432579	75.8546369943	76.5805768487	172.355262941	78.7643563568	71.1652204932	94.9483692749	90.2063788323	87.2540415914	68.8025504945	109.301153956	106.635144814	72.9824448398	123.286464376	76.4331366328	81.7215283953	93.8337455705	66.6559267155	90.1151951743	71.5371175076	151.998103328	125.605312176	94.8863990229	106.286847131	76.9804481069	133.185921643	88.7387252631	112.143646957	131.825237403
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
109.942448283	96.5952038325	114.110764321	96.8644642665	104.625786511	87.8744678375	116.045025216	117.426534172	93.8306689188	160.753379101	96.38758273	88.7345534661	189.336344945	85.9125279714	82.8063671131	103.486788672	128.130303846	97.756264252	77.438879175	143.81011813	116.371708908	82.065647545	135.739616044	88.4348777349	90.3515467564	108.438580105	73.0448786333	146.316541326	104.574623169	276.757281911	228.69794066	162.014988088	173.340769778	131.995077105	240.36666804	139.495772951	171.31171671	238.432882936
577.85572138	499.787078456	562.485616808	497.875897259	503.789215632	343.399959987	618.280456671	630.166423888	498.883393916	792.60573647	432.216461321	442.620266238	1003.75987052	459.153893469	411.067262239	553.555379019	504.121037743	506.755975708	399.333541616	619.195681521	621.582493044	423.650724247	717.769758158	441.862251716	475.50574561	542.550118113	388.320004303	490.225284897	397.622243395	804.968104016	665.196843175	510.369069858	577.638298185	413.652881662	706.902708014	486.088901418	617.93218383	699.299252185
22.4054572459	20.9145603537	29.0436427892	21.4859653228	28.4839131087	36.3039350984	22.3525603258	21.9159565609	18.235192069	40.8833716887	31.1953001136	21.7740497954	37.2481936871	16.3283424675	20.6271962686	19.5943979465	52.4058780471	21.0166422212	16.9746496884	50.5295179605	22.1730152186	17.9177118233	26.9912053457	21.5861008305	18.3167817311	26.35390933	14.203182466	73.1127371057	44.9175531927	157.282187388	129.967909492	85.996438885	87.1024949557	70.3958431804	135.393285161	66.7981835006	78.7760403795	134.60159638
41.270652307	37.2772727975	47.6247038817	37.8057049219	45.2003519175	48.2065476128	42.4887476982	42.4131820256	34.4888425472	67.0649088171	45.7401823677	36.3629917096	69.9675606545	31.2739243043	34.1883341765	37.6100344815	69.8524986765	37.6018091357	30.0565127289	71.5422720786	42.4077498277	31.7934614248	50.3989103767	36.1455254135	33.8369510128	44.2264689035	26.8549511237	90.7449185445	58.786257233	187.354966567	154.818844055	104.650382894	107.907373861	85.5357577568	161.720366234	84.1101653785	100.598867333	160.66549879
43.9810253282	37.9618859064	42.4472621295	37.783950436	37.8935009809	24.9798925877	47.139295571	48.0890946863	38.0261360751	59.8151175119	32.1700318871	33.4561288009	76.4809703819	35.0207272414	31.0507545644	42.2255260503	36.7159431617	38.5007518741	30.3185559874	45.7932198321	47.406089475	32.169344579	54.6722042284	33.4064124596	36.1971408652	41.0263847788	29.5982507641	34.5895064888	28.7792250682	54.9243776748	45.3877653146	35.5138073068	40.7092904011	28.7488427019	48.370442667	34.5842858422	44.2735704382	47.8167347788
38.1944881499	32.6506602681	35.3714167166	32.3630831549	31.0630591792	16.9547829151	41.2712057646	42.2810264471	33.2515075239	49.8529113381	24.9617389896	28.1036852901	66.7628841539	30.7170397038	25.9990019634	37.0551665799	25.1122765646	33.1532824785	26.0222267092	34.301698398	41.5662956762	27.6294675274	47.6520164446	28.0931921525	31.4594997999	34.5325673143	25.8799272232	18.8864504441	18.9121427162	21.7122619401	17.9433514897	17.1945364038	22.0160901944	13.7622773848	19.7486334296	20.150417476	27.1497032004	19.3701927459
103.342879257	88.0051484429	94.1136988033	87.0851029531	82.0791911699	40.8192515891	112.023864221	114.953490358	90.2123516676	132.654808945	64.3643532642	75.0259676841	181.007889515	83.4354102203	69.3144863713	100.6711771	60.7205218541	89.4020651463	70.0804779645	86.9781281652	112.889925687	74.4291474223	129.116667563	75.0324434374	85.1464472092	92.2655209694	70.2110009177	39.2033624039	44.6834576658	31.0238346524	25.6409853799	31.9641648305	45.3401852724	25.2834472796	29.6880921919	43.9765866744	61.4047607241	28.7734082448
30.679746657	26.4747750925	29.5805794456	26.3480418418	26.397080276	17.3321732286	32.8894086737	33.5555883481	26.5302907354	41.6840354269	22.3823786558	23.3192609064	53.3574211564	24.4352964908	21.6410395952	29.4627267492	25.4789372019	26.8513507364	21.1432162859	31.836592209	33.0767597106	22.4342659804	38.1409634208	23.2852217846	25.2504458604	28.5971748378	20.650238228	23.909660959	19.956126065	37.8034973813	31.2396324916	24.505465979	28.135744329	19.8343823092	33.3048468912	23.9309139517	30.662073228	32.9206080596
