2426.20727764	2057.46969196	2191.03881281	2033.25022417	1906.80964869	900.491975397	2647.74511359	2709.93532895	2132.41280837	3084.23802743	1474.91752523	1761.07789512	4288.62796821	1968.27883785	1614.59608068	2368.84390918	1350.00645049	2098.38517992	1636.0495504	1994.61469532	2647.45347482	1733.51825858	3021.23948473	1745.39724455	1997.3034614	2142.95039818	1646.65658892	782.582052564	974.425308435	404.710504476	336.090162632	588.492199317	906.029837245	459.771857154	436.672518664	908.300009162	1302.89881074	420.965604013
128.309414741	111.595165927	127.508460391	111.417367345	115.057326257	84.5371090303	136.511080991	138.950062464	110.21171684	179.71680412	101.173398155	99.786636759	221.79075589	101.340881211	92.9780922974	122.230787808	123.683133903	112.974697788	89.2837541835	146.779836308	137.431610193	94.7477753097	159.243670913	99.7873722272	105.567805204	122.523614256	85.970209764	128.379202423	98.92971685	224.275313391	185.309930288	137.126843786	151.525868365	111.403168677	195.732195328	125.267712941	156.980049588	193.801822455
532.348924981	465.816019607	540.775558375	466.192180088	491.721977927	388.01602499	562.82849713	572.089449645	454.677038069	762.405558617	443.162541262	420.726979623	915.136625679	417.679899647	393.425984925	504.05424771	565.954804599	470.74767417	373.222215015	650.680950188	567.592835879	396.204586448	660.154395225	421.568156932	437.935490387	517.62810031	355.562082844	620.482352319	458.315436895	1135.36402439	938.016494517	675.973950071	733.297427642	550.146338817	986.410847446	597.717376805	740.240366846	977.291354586
1439.24310952	1330.70919915	1759.95309081	1359.9687592	1693.39889748	1994.20490698	1431.66545924	1434.94117705	1163.69335627	2486.44243821	1791.44180316	1307.79596755	2345.79934016	1058.78755802	1258.00546972	1284.78202644	2868.90351432	1323.96151446	1079.74273927	2816.49247505	1468.51055616	1149.79944811	1771.1045295	1331.32176371	1182.4757145	1634.8543406	932.793739523	3904.89735732	2452.66511076	8263.93191475	6825.62621356	4541.71199238	4635.39654752	3717.1895177	7087.12206556	3593.45166099	4256.42704902	7034.30944836
134.621841716	132.236412476	197.052855167	138.04778281	198.019614733	289.424400993	124.117545025	122.054907152	101.711088641	278.863906639	232.155084072	140.8691971	205.446967607	91.3671639741	138.826785423	111.686755841	414.091708803	129.41923398	108.69301563	378.547639493	130.172707199	116.108305849	164.174906059	145.383202978	110.439890853	178.545746626	84.1484554396	607.726642958	361.525715503	1338.44966379	1105.42162461	720.284720819	722.375140962	590.435870817	1144.10471115	551.390692183	643.629015282	1136.09953993
156.123470037	146.591303916	200.272005972	150.652484937	195.127866619	246.015509789	152.474784141	152.146487691	124.173447726	283.077663232	212.967296349	147.215401122	250.431528402	112.640331006	142.568881511	136.918945212	353.264922791	145.228520279	119.347572147	338.737290699	157.224417866	127.195920978	191.693076404	150.434990088	128.222785869	184.737830552	100.290717357	493.559355195	304.179077443	1059.61681946	875.172638426	577.930612588	586.167659568	473.274524622	907.643212742	451.924565796	532.563836587	901.029763408
624.976403064	537.886024388	597.364801765	534.77233862	531.459386088	336.547107739	672.086585967	685.698406974	542.042546562	841.533228212	445.582082148	472.490539114	1090.52394857	499.222484426	437.415534609	601.5730118	495.895183637	546.203627793	429.260738927	630.796657713	674.663171271	455.244704676	776.74053425	470.802835239	514.32583517	578.05976736	421.015955854	448.052805521	385.291018549	679.02209464	561.231946874	451.920709254	526.934231604	365.170001092	601.59898096	452.785128972	585.154468479	594.437294164
145.974725182	124.376348329	134.27702669	123.151549269	117.719748375	61.9558995641	158.563346545	162.126010349	127.758918178	189.064501425	93.6215493155	107.358187726	256.972790968	117.843499889	98.7426288129	141.881907081	92.2401446864	126.672833822	99.0160597033	128.707503656	158.742982806	104.945528965	181.662842694	106.589610616	120.156922602	130.869339825	98.8379766775	65.4119420341	68.6126059063	67.0901068243	55.5169659455	57.7397537094	76.3403290411	46.0099689491	62.6436636299	70.9196530348	96.9455972343	61.4669602975
62.1230356417	53.8986996807	61.1845586944	53.760412835	55.0340308787	39.1829420198	66.2603214041	67.4814170859	53.4819247432	86.2267630764	47.8880255757	47.9984460754	107.620723389	49.1959918201	44.6575840818	59.3240794887	57.408537559	54.6037386353	43.0974454222	69.1114413515	66.6617150919	45.7282945515	77.1256125732	47.9595212425	51.1151235306	58.8866230109	41.6765056787	58.0397954209	45.6552462174	98.985263659	81.7918955789	61.3753363217	68.4601455138	49.8160502111	86.5964949717	56.9952251563	71.836046285	85.7139198
37.6324679298	33.8506676426	42.0763673441	34.2420564013	39.4620450532	39.6378170924	38.6248595042	38.9984392596	31.2949481919	59.387932962	38.9914293896	31.9418506394	63.0345690413	28.6165191928	30.3221582796	34.6252455449	57.3008829674	33.9399183047	27.2969157421	59.6546065499	39.2711946576	29.0238989293	46.4906438092	32.2758126779	30.9386987773	39.6325242424	24.7671265116	72.6328521799	48.0741965316	147.354215008	121.717015238	82.8432775178	86.1038493508	67.6923568566	126.825735312	67.7957262502	81.4572134392	125.817368531
58.2645629168	51.2020709343	60.1030867752	51.3300979661	54.9374447209	45.3743915134	61.3237654789	62.270432435	49.5619073283	84.7515505613	50.3279776438	46.5715898919	99.7652503518	45.4976296573	43.6574185976	54.9279939965	66.0600092715	51.6800748112	41.065912343	74.4674792224	61.9189129737	43.6056525379	72.2105852901	46.7290121513	47.9265385708	57.377374976	38.8279551304	74.7606591456	53.893963852	140.238198012	115.856392479	82.3311745794	88.4166170193	67.0700545978	121.554886388	71.5005393987	87.9533015243	120.470180402
304.006516547	264.425957698	302.196093346	264.012970778	272.714686259	200.572711233	323.412551741	329.184911424	261.108005482	425.931850704	239.886364351	236.476736419	525.456453973	240.088695505	220.352129844	289.581438082	293.437647692	267.688631081	211.562819337	348.078732743	325.600605119	224.511174524	377.295772426	236.484705982	250.123842156	290.367061485	203.682892602	304.824517394	234.75210065	532.902804661	440.316098006	325.69314557	359.791133628	264.603519098	465.048100476	297.379168459	372.597310496	460.466172096
569.122978992	492.179828031	553.851364674	490.280276677	496.025042178	337.790356412	609.041288351	620.715516718	491.428436249	780.416946912	425.421642613	435.908810728	988.812385023	452.273399856	404.764353636	545.227633367	495.941252733	499.088685215	393.2412995	609.459592432	612.181708876	417.165625333	706.871152869	435.076144766	468.310957249	534.199956206	382.446057421	481.81898683	391.072012887	790.464111859	653.219826089	501.471839143	567.750419493	406.424527368	694.308897664	477.847544217	607.58775561	686.854196723
139.597246398	119.139728837	129.234325839	118.046525669	113.583077006	61.862357166	151.38710198	154.733948967	121.996011354	181.980148104	91.1717502827	103.138758171	245.391095621	112.5002908	94.9660139191	135.467681331	91.9118291814	121.280363597	94.8856551026	126.007742203	151.625147359	100.577975807	173.688394017	102.462516314	114.903209987	125.802666085	94.441072019	68.7124735512	68.9703196804	78.5205928876	64.951561726	62.7213606434	80.3398310756	50.1649271888	72.1281486489	73.2886322203	98.9451960186	70.9250039414
156.681655733	133.03976683	142.207834891	131.54329986	124.010771835	60.4149936373	170.77294357	174.737028798	137.551836401	200.194288857	96.6685690466	114.136054668	276.64745281	126.940571121	104.733919508	152.790589166	90.3862617389	135.633978641	105.82342825	131.340611229	170.81146824	112.136806283	195.075428121	113.17428184	128.979920406	138.952704974	106.27097621	55.8694419067	65.83193589	38.5684426021	31.9714843712	44.5004666699	64.8599743526	35.0285987891	38.779705093	63.3900324316	89.5373276064	37.6979763668
97.6716049703	84.3697807023	94.6455928919	84.0053788052	84.6317313753	56.6855402418	104.644654895	106.677752258	84.4269906424	133.355165873	72.2030889166	74.5780680334	169.872273841	77.7139293012	69.2004636627	93.6767580294	83.291772583	85.5827696888	67.3910332177	103.156292198	105.151019284	71.4860992706	121.330225151	74.4062691509	80.3725314017	91.3580763051	65.6732782632	79.6598287306	65.4646383	128.594168118	106.27093781	82.3706555515	93.8285852761	66.7174688983	113.144878499	79.318079296	101.206239136	111.903808861
519.204305178	444.194452358	485.162522818	440.555184123	427.94891223	244.36435034	561.694914029	573.814072773	452.749553935	683.263341486	348.059054098	386.177509189	910.744668542	417.358354815	356.143491326	502.667332135	362.074284678	451.852742385	353.976673338	484.63481246	562.942326482	375.267820472	645.793055383	383.983427509	427.336855536	471.454632972	350.824382956	289.213320949	274.855964193	370.517868212	306.381536564	274.284895413	338.887293291	220.26641909	335.047394289	302.458003305	402.077267447	330.147138107
33.8214063048	29.2514134968	32.9244054239	29.1395284148	29.4902860742	20.1074142354	36.1904551074	36.8834517051	29.2019130059	46.3930793355	25.3026410478	25.9108873518	58.7578440692	26.8748645283	24.0609087942	32.3986113845	29.519822583	29.6612767767	23.3717476905	36.2559375157	36.377930148	24.7937847869	42.0069157013	25.8621567865	27.8303727633	31.7543628887	22.7267037003	28.7120377903	23.2832993498	47.1590202766	38.9709359118	29.8971886282	33.8337712805	24.2316401286	41.4173722362	28.4671775617	36.1871110098	40.9733629631
170.235126077	144.163856942	152.904509609	142.385814504	132.77748483	60.5499772049	186.030032606	190.45424276	149.803639528	215.221305745	101.834844099	123.091721181	301.26963168	138.300758739	112.746890975	166.427418229	90.993611239	147.090639762	114.596624085	137.006780869	185.942807785	121.413457312	212.023714923	121.932281914	140.145255864	149.704547967	115.617237883	48.7047438076	64.9897850689	13.9255803858	11.6313895914	33.7302677315	56.1810910507	26.0479005445	18.3247639068	58.2219489212	85.1355085426	17.301129655
188.693346732	161.218929272	175.429021626	159.811702923	154.438065171	85.9770883101	204.405204402	208.874843802	164.738246218	247.043011589	124.716797496	139.837383559	331.374549549	151.890720594	128.850219743	182.916929771	127.576857551	164.062327629	128.43316352	172.962071751	204.786751815	136.14722611	234.740188857	138.976323277	155.310685376	170.634495011	127.584746511	98.4349832555	96.2544653164	119.094165212	98.4958946589	91.551158848	115.213109777	73.3704114379	108.522416558	103.997166676	139.369738872	106.825886064
455.569502625	387.110725932	414.665676915	382.871481374	362.017434845	179.408298347	496.184984954	507.624783899	399.68765415	583.772169713	283.425536358	332.53826608	803.875033144	368.814868327	305.295672047	443.946883646	268.112737064	394.574125142	307.973660093	386.076864708	496.391950005	326.361904473	567.149544337	329.826005544	375.017598879	404.953316214	308.881897291	171.271868613	196.222108124	132.723009449	109.95681412	140.144024995	199.098725339	110.684487214	130.270166903	192.148694423	269.274996581	127.01335548
143.34749366	122.21676547	132.189918144	121.045254155	116.00372188	61.886448691	155.610003	159.084471888	125.387006721	186.132161076	92.592936562	105.614403116	252.205856433	115.644644497	97.1804780684	139.242087608	92.0611028102	124.449704361	97.3122078126	127.560740494	155.812917316	103.143723515	178.37817925	104.883168818	117.992681208	128.77440043	97.0275837089	66.6987559781	68.7202729855	71.6290449197	59.2632816981	59.7031720208	77.9011695955	47.6486877298	66.4062577953	71.8308836566	97.6955781473	65.2195828155
51.1198829537	43.9407751923	48.6293796774	43.6640973137	43.1872032996	26.7917698426	55.0433297704	56.1736546878	44.3873707081	68.5019778861	35.9842866716	38.5146696836	89.2992427053	40.8887094259	35.6270075448	49.2663206326	39.5190868877	44.63675088	35.056273328	50.7725410827	55.2354187626	37.1754596924	63.5440605039	38.3600741565	42.0704097428	47.0990129284	34.4591481226	34.9138357809	30.5697528039	51.4953460988	42.5653076901	34.8511175276	41.0345742505	28.1325365979	45.7653734951	35.495527609	46.1064378577	45.2015119717
460.568664446	398.665116849	449.727912049	397.271782779	403.267969865	278.176068523	492.414509757	501.75112174	397.359527993	633.727040566	347.299870375	353.631563699	799.552775811	365.648038266	328.549970877	440.833875513	408.166878182	404.153868467	318.594865246	498.598643495	495.078027381	337.996237915	571.973152547	353.065998301	378.977778093	433.506273785	309.353256045	401.265626046	322.662317574	666.156998362	550.480822803	419.650118172	472.974451708	340.264364731	584.398290709	396.778445829	503.186719909	578.222033148
272.772672373	237.663537762	272.839081719	237.453266327	246.761557056	185.32987961	289.674247411	294.7300455	233.909522146	384.584587167	218.607536702	213.147626124	470.74233407	215.022047499	198.815991718	259.387165809	270.88776366	240.477037576	190.228005736	318.317536736	291.77350344	201.890998775	338.454558572	213.275386009	224.417349761	261.870565276	182.594658925	286.147659806	217.520907169	507.631702674	419.422627107	307.634901198	337.88177915	250.072902953	442.355170138	278.049001567	347.114948287	438.084190719
547.825717205	465.750621806	499.670428473	460.750716157	436.589342281	219.013407406	596.354488857	610.035560341	480.400319043	703.463134185	342.876267065	400.469675821	966.221216021	443.258657704	367.793445318	533.579403594	327.044477479	474.655865679	370.585520433	467.922340053	596.686365861	392.724959609	681.954202924	397.281766773	450.956209887	487.774713086	371.334093315	213.670168839	240.161738067	177.591062271	147.080920234	177.924687291	248.605864565	140.821879296	171.960409813	237.909188426	331.615789674	167.946547319
24.5835280959	21.1436375538	23.4382096332	21.0155471674	20.832681134	13.0502725815	26.4544968613	26.9942447459	21.3343436318	33.0173064606	17.4091080166	18.5516239494	42.921408141	19.6509810879	17.1671702267	23.6784479137	19.2400170702	21.4748025732	16.870973538	24.6023264771	26.5510843134	17.891481683	30.555906765	18.4810141862	20.2313745158	22.6912689008	16.566380418	17.1815286167	14.9142765897	25.6770478181	21.223576634	17.2369248316	20.1997734454	13.9208356805	22.7854511215	17.4173420488	22.5689240353	22.5093414658
21.9382313762	18.955028643	21.2775485916	18.8749803333	19.0325258526	12.792528267	23.4987259149	23.9539967555	18.959149678	29.9803065259	16.2555237109	16.7620024331	38.1471974588	17.4510031402	15.555658566	21.0359689911	18.7937102918	19.2262003529	15.1413549539	23.2375759543	23.6139895266	16.0616617707	27.251373847	16.7247693496	18.0525523478	20.5351461049	14.7492009039	18.034588433	14.781534213	29.2150183331	24.143259972	18.674511586	21.2441938995	15.1277331268	25.6955617035	17.9418933941	22.8759442105	25.4150069938
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
28.3971396139	24.7454930792	28.4182851419	24.7249518047	25.7066269396	19.3390134499	30.1523884053	30.6776853085	24.3481396297	40.0576895108	22.7865930294	22.1979801077	49.0007426048	22.3816161654	20.7071253373	26.9999102141	28.2648645951	25.0374346739	19.8071623586	33.1891196061	30.3720773081	21.0217227021	35.2343332214	22.2122958009	23.3630115143	27.2734156178	19.0077499241	29.8959509511	22.7030984018	53.0953949831	43.8691234215	32.1561450909	35.3020839284	26.1404868631	46.2627691457	29.0408983476	36.2443078029	45.8167915593
771.842614625	658.909526666	715.288282026	652.935562181	628.91621968	344.398182172	836.805132986	855.255807633	674.360710349	1007.24094571	505.574360957	570.68592903	1356.46391979	621.846056348	525.558172352	748.815546901	511.525353218	670.695164736	524.805535595	699.342037448	838.181062966	556.298517693	960.300786158	566.999938144	635.303842088	696.158499479	522.100017406	385.470424545	384.367910114	447.099154282	369.818817716	353.559083369	450.819947371	282.925897642	409.824480295	410.149131384	552.698406181	403.101994474
335.620807832	289.393208793	323.052715541	287.935330508	288.161705201	187.899296395	360.23712837	367.381801953	290.586957762	455.139989807	243.783816509	255.025747602	584.652747021	267.554979123	236.372177805	322.461527823	276.456952706	293.707566903	231.055159089	346.765960394	361.802553623	245.068989495	417.016523633	254.280616112	276.188468501	312.211466465	225.87516338	257.504572766	216.111193135	404.042314526	333.924999522	263.273868516	303.092251006	213.013969228	356.593656232	258.150470958	331.340543938	352.534165976
1158.1694243	986.733221902	1065.05121937	976.986401003	933.616757014	490.582908816	1258.14113981	1286.42997111	1013.71228442	1499.60559813	742.183438377	851.608044354	2038.9653633	935.048000757	783.227001623	1125.77748786	730.45216087	1004.97440378	785.52431175	1020.07684204	1259.54159158	832.560767689	1441.33454495	845.488138742	953.331491563	1038.0791637	784.214013675	516.676931461	543.119844637	526.92236693	436.036515638	455.301923289	602.94305108	362.738350587	492.444867936	560.633840117	766.837526935	483.137982792
18.5419303675	17.096430991	22.4763775079	17.4546822246	21.5752020171	25.0656457415	18.503894587	18.5605073288	15.0354063727	31.751521973	22.6864337125	16.7356847542	30.3061843044	13.6871258034	16.0783217428	16.6036209386	36.0738151553	17.0227978061	13.863620828	35.5849972498	18.9627042855	14.7609229569	22.8263907056	17.0246968633	15.2349698163	20.9061172658	12.0361555278	48.8322031316	30.7942981275	103.025300813	85.0946040936	56.7139932786	57.9615320512	46.4123191582	88.376959228	44.9853027767	53.3426192353	87.7152149211
33.9629043629	29.7055318531	34.4475031768	29.7245054941	31.3062189982	24.5865657611	35.9234551158	36.5181589654	29.0192412852	48.5644509791	28.1674140317	26.8113208815	58.4069043985	26.6597588327	25.065293089	32.1716257002	35.8687083968	30.023735176	23.7983261206	41.3241620704	36.2231477911	25.2631506321	42.1190956213	26.8612055442	27.9397663265	32.9818597204	22.6892910392	39.189378953	29.023789886	71.510033503	59.0805848824	42.6430370291	46.3110767567	34.7016317535	62.1448117951	37.7814747059	46.8247869354	61.5680141156
94.7452134672	82.6696527868	95.2664447004	82.6438411777	86.3191116684	65.9531466825	100.465370904	102.185070311	81.1368166754	134.293126154	76.9235144288	74.3197821403	163.293659526	74.5682545695	69.3819769126	89.965510198	96.3291180566	83.6133204717	66.1922759667	112.332784707	101.234599966	70.2565618297	117.536387791	74.3996931866	77.9468815459	91.3520898939	63.3750213735	103.115293456	77.58321204	185.006985889	152.855480248	111.392658491	121.796159525	90.5891382514	161.039372802	99.8844396564	124.338160157	159.508803334
1442.74183714	1237.59377701	1361.87038753	1228.78197268	1205.9306849	722.562897872	1556.66837811	1589.34221945	1255.06076294	1918.20733512	994.498921066	1080.93819751	2524.82565967	1156.49243844	998.587332713	1393.1986487	1067.78026531	1257.94938778	986.871490003	1395.38151817	1561.2384134	1046.39927528	1793.87140938	1075.82021444	1187.39492046	1320.89998219	973.542802466	906.244552188	819.653978093	1268.8285399	1048.93665757	887.183254474	1063.87439044	714.770838232	1134.61009194	931.538125613	1221.14426132	1119.69656804
30.8581195673	26.4275296896	28.9497670879	26.2221245235	25.5748352927	14.8878463985	33.3487911689	34.0606844363	26.8832056577	40.7726690885	20.9151221533	23.017546665	54.0792447577	24.777901396	21.2417814463	29.845209708	22.0355251008	26.8749461869	21.065329091	29.2111987427	33.4321689407	22.3337905933	38.3764592271	22.8953385278	25.3975334533	28.1109550333	20.8397285473	18.0477433977	16.8035538185	24.0239187517	19.8632327989	17.3481816149	21.1640946991	13.9509338089	21.6173211623	18.7385698894	24.7663420724	21.3152254955
22.7094789584	19.5786210247	21.8469215403	19.4788233409	19.4833588248	12.6754942041	24.3787892902	24.8631145778	19.6649774631	30.7792968357	16.4712176462	17.249141286	39.5652335939	18.1067384745	15.9859848606	21.8222473618	18.6516168266	19.8713670173	15.6312553533	23.4204902089	24.4837351662	16.5791654857	28.2176040026	17.1978560458	18.6881051102	21.1159075439	15.284800908	17.3329871675	14.5734819777	27.1273432814	22.4198125499	17.7035112426	20.4002855509	14.3224707175	23.9483388041	17.3868815756	22.327899697	23.6748052541
34.305116846	30.3893433301	36.4002648105	30.5607199859	33.5833859611	29.9282754009	35.8004728187	36.283884259	28.9583183104	51.3455155363	31.648898185	27.9994614423	58.3037484668	26.5487534777	26.3652932858	32.0756042585	43.4455365151	30.6025287344	24.4192071819	47.4389701961	36.2323398525	25.9414878145	42.4698181169	28.1643831374	28.2131298006	34.5829163915	22.764345211	51.5885906184	35.8567402445	100.225474986	82.7946183884	57.7005711329	61.0752321655	47.0688317688	86.5938962173	48.8196836199	59.4505196552	85.8595338299
21.7310479717	18.7511706255	20.9728396268	18.662041709	18.7260088235	12.3425220298	23.3081447909	23.7666955166	18.8029337774	29.5490731108	15.8953605541	16.5443787418	37.8316360291	17.3107302297	15.3410617293	20.8644606419	18.1499327989	19.0267753124	14.9737333584	22.6498651856	23.4139733357	15.8825896231	26.9987744478	16.5000955841	17.882592374	20.2592226568	14.6198342949	17.0884993151	14.2192629119	27.1299633167	22.4212211459	17.5528358047	20.1195980439	14.2082426795	23.9133561975	17.0837167219	21.8744667078	23.6452579479
20.161052395	17.8175876462	21.2162554787	17.9016106053	19.5217283232	17.0300777475	21.0930601147	21.3900240312	17.0575018607	29.924303263	18.2492736796	16.3545445983	34.340865842	15.6442906601	15.3799485268	18.8968584424	24.7414646048	17.954746462	14.30932381	27.2547832798	21.3327017186	15.199282265	24.9675123835	16.4389064967	16.5816980519	20.1851589061	13.395405851	29.0018671305	20.35556808	55.8318077833	46.1225502719	32.3061153507	34.3256291501	26.3441648083	48.2781438521	27.5223061885	33.605901188	47.8632049002
69.033317554	72.3166558108	119.867137159	77.0807244244	124.536128342	208.120183981	57.9628220301	55.5304531939	48.0156758982	169.860486846	156.526745238	82.9963964088	97.2452029649	42.4030205819	83.4663372105	52.3474701751	296.913643435	69.6035586483	60.2037792132	260.906651443	62.5816589548	64.5067307645	83.3244696315	86.6535774717	56.537315406	106.427655291	41.3509644972	452.338134585	262.047699851	1014.46953723	837.821926019	540.806834106	538.006992425	443.626322254	865.911831411	407.663730785	472.501923905	860.028173699
1019.74093685	870.757931761	945.948153781	862.953001471	832.040579945	457.947259619	1105.28841289	1129.5974216	890.746400694	1332.06483336	669.796523391	754.506425843	1791.73064868	821.350068078	694.959275836	989.075900388	679.974695046	886.266468028	693.580818765	927.23943053	1107.18070596	735.213242156	1268.68512869	749.702596785	839.34430767	920.48010663	689.698172397	516.194154181	511.588146946	606.833703384	501.922020873	475.54583148	603.854267435	380.722266345	555.182485504	548.022786994	737.218188904	546.213418495
827.464281661	705.245761551	762.044212886	698.387194098	668.38564268	354.019704985	898.554989973	918.685183529	724.011570638	1072.98925944	532.468110031	609.072882945	1456.27890816	667.791013471	560.306862614	804.031353806	526.861687816	718.203582225	561.487940046	732.738778224	899.644763236	595.123038473	1029.7231943	604.779572721	681.110392026	742.541066292	560.182497194	377.435855936	392.554310144	395.800619574	327.498415871	335.398034515	440.65336303	267.462211859	368.286237069	407.910996056	556.268603292	361.532034501
78.1493094951	68.082116042	78.1331141136	68.0185344283	70.6540987297	52.9852283581	83.0022447296	84.4533024872	67.022776099	110.133127081	62.5608667348	61.0466102704	134.882745514	61.6120959359	56.9377605705	74.3235819745	77.4510074111	68.8905570965	54.4919215286	91.0729032105	83.6008479955	57.8324298374	96.9687712333	61.0807010403	64.2956993899	74.9980276093	52.3166974247	81.7179151449	62.1762196622	144.822277261	119.65735974	87.8164557949	96.4894257936	71.3822156817	126.212081493	79.4271949327	99.1817483304	124.991775674
24.2700945848	20.9077658742	23.280127848	20.7946511651	20.739030344	13.3304117076	26.0746993792	26.5972846998	21.0313648605	32.7972322074	17.4674470464	18.3955644524	42.3135413929	19.3671586369	17.0401096949	23.3397214434	19.6271993018	21.2252219325	16.6892783727	24.7881646735	26.1813767812	17.7005179856	30.1598690434	18.3358947809	19.9727145757	22.5131752448	16.3417022872	18.0147427224	15.2974499139	27.8036444321	22.9795195451	18.2994049858	21.1955213394	14.7967804762	24.583207043	18.129490579	23.3465626667	24.2973153873
75.7356882385	64.3223284404	68.7999520062	63.6047136093	60.0174023297	29.394974131	82.5287588362	84.4404702318	66.4755323615	96.8548985446	46.8475021362	55.2048912419	133.69785088	61.3453412377	50.6650317404	73.8390145374	43.9622354372	65.5722214548	51.1665556362	63.7012875849	82.5522485402	54.2198816237	94.2914259587	54.7443130579	62.3451086857	67.2138105989	51.3627368856	27.4582327985	32.0678986142	19.6980903677	16.3255128481	22.0616588743	31.8904453491	17.3848288923	19.6429640042	31.0427211582	43.7380190531	19.1143658431
4690.67450588	4014.1435991	4387.86681687	3981.7142923	3872.02951367	2222.70411506	5073.11871133	5182.26139257	4089.25635249	6179.60368613	3153.92324389	3491.57225278	8225.94714122	3769.4421724	3220.61633004	4540.03385024	3292.39673102	4083.01195611	3199.07435875	4395.17558796	5084.76936475	3391.55206089	5834.10446618	3472.08809723	3860.68754335	4263.0307302	3169.01788614	2648.27556878	2502.4442971	3429.99203364	2836.17396658	2521.14801434	3103.81411131	2025.42395084	3097.22919409	2763.95870843	3668.36957749	3052.5107848
42.030606635	37.0514903232	43.839577456	37.1896047127	40.2202518638	34.263339783	44.091650756	44.7392938996	35.6465092291	61.8266137468	37.2666541587	33.8715579616	71.7602369284	32.706731498	31.8082641539	39.4973701929	49.8231901803	37.3637754099	29.7384927638	55.4320830448	44.5598026306	31.5834338506	52.0687725032	34.0195505086	34.5705600301	41.7720246348	27.9633556113	57.5392989373	40.8440125562	109.580350505	90.5260182806	63.7891804096	68.0797589339	51.9954585113	94.8484637203	54.7826412074	67.1011125759	94.0203629072
230.462720437	207.231680313	257.380229777	209.600395848	241.304133353	241.800988841	236.629898802	238.939417886	191.716876644	363.269995786	238.193370164	195.443294405	386.154174782	175.318939575	185.500280971	212.124121115	349.577759318	207.798280271	167.096875531	364.272753371	240.564182546	177.665088416	284.724171542	197.467298125	189.471323477	242.476383588	151.703276293	442.585220611	293.19804938	897.222966842	741.122009712	504.628822265	524.657817473	412.326988248	772.277715376	413.211680015	496.598278763	766.130517131
25.1389235656	22.0762246138	25.8674284521	22.1253255065	23.6242942765	19.371897409	26.4784074266	26.8915873404	21.398309108	36.4746299498	21.5856473043	20.0568369442	43.072769139	19.6457900789	18.7942637225	23.7162658122	28.2114019915	22.2868290284	17.7029985245	31.9000745002	26.729982647	18.7970772696	31.1590679735	20.1201400723	20.6787917071	24.7049751868	16.7589654061	31.7722878358	22.9894354414	59.3785229426	49.0553381001	34.9328826524	37.5718383009	28.4535544525	51.4856241002	30.4199808901	37.4583749022	51.0237344338
1121.78589527	948.82685192	1002.74310402	936.651352861	869.040145323	383.645248548	1227.3303764	1256.83783963	988.215170541	1411.31929311	661.413777236	808.361064972	1987.3394714	912.494791975	739.802244812	1097.96122794	577.8620563	968.439514116	754.00010819	885.644831098	1226.36624299	798.791778629	1397.37918238	800.375513588	923.529487468	982.672295111	762.33735446	284.757344413	408.541157435	7.36989035014	6.95190939103	178.172168758	327.110558363	135.417395117	48.9359119219	351.532335284	524.371528427	42.6480244115
132.391423313	115.533689046	133.186362227	115.503934952	120.698650797	92.37036323	140.364321921	142.762464544	113.361189717	187.748422549	107.621057676	103.888196361	228.148325647	104.181573748	96.9937654808	125.695116647	134.903964511	116.847826119	92.5090244008	157.20363019	141.444554809	98.1899908936	164.23542231	104.004610117	108.918077728	127.702695929	88.5501808592	144.585207421	108.681536905	259.679138634	214.550247129	156.260333671	170.783875942	127.082438125	226.01514847	140.014737047	174.247005475	223.870125656
3241.34921029	2745.10672693	2912.05832701	2711.3175875	2528.98453811	1155.0908685	3541.88212192	3626.07046043	2852.17286932	4098.89206036	1940.35571456	2344.11402898	5736.00408936	2633.14179764	2147.1998061	3168.66789483	1735.66413565	2800.78731367	2182.1325689	2611.12121696	3540.27694031	2311.94635888	4036.98999228	2322.08713253	2668.42176906	2850.98460571	2201.33525986	932.528300352	1240.24959834	277.204031236	231.421905857	648.537637946	1075.86861451	501.138054726	359.169829245	1113.15997286	1626.24997102	339.614050452
22.0276526852	19.0520174744	21.4466581703	18.9794523525	19.210752681	13.1060256092	23.5696267806	24.0207358515	19.0183003205	30.2200883457	16.4858434006	16.877423998	38.2672002021	17.5026567258	15.6728047906	21.1001543855	19.2405125175	19.3187418823	15.222624159	23.6246600525	23.6919866949	16.1488728004	27.3586719114	16.8459155184	18.1257168037	20.6839425276	14.8014404954	18.7239997618	15.1773553959	30.7704228197	25.4278122216	19.5011352711	22.0643432178	15.8059735862	27.0225700504	18.5618263401	23.5927638983	26.733085866
