383.023519522	327.897893313	356.914793844	325.098966614	313.441810816	176.06810873	412.666952067	423.90061522	333.110332262	502.806095582	253.985980974	282.179205175	668.51670285	308.128933266	261.817545339	371.685584844	260.3858808	332.791018392	261.511109125	354.592156873	417.127580404	278.00244094	478.598141793	283.292802186	315.946048219	348.298820771	259.812006005	203.396769867	196.966450399	249.644828157	206.297295397	189.487168735	237.548338494	152.078375959	226.209287677	214.507680681	286.575692888	222.506022486
220.536876487	188.741631893	205.244547378	187.105159535	180.139720841	100.536685967	237.65175659	244.173791359	191.837562372	289.13758054	145.710458273	162.290797683	384.970074025	177.475546872	150.575597888	214.086101116	148.723314664	191.563506611	150.520683394	203.255357847	240.256247716	160.02192035	275.612388611	162.957628483	181.927255889	200.358381027	149.633419146	115.132059757	112.324747093	139.116553365	114.960794648	106.679242897	134.408358651	85.5748309225	126.29932875	121.755086929	163.000724874	124.188717013
56.5878020381	48.2599472919	51.8653930505	47.7633846472	45.1959876632	23.2128795711	61.1234040579	62.9628638975	49.3458298466	73.0589031867	35.7590233271	41.0821286328	98.940651224	45.7275936864	38.1026256149	55.1706924295	34.4637966727	48.9979142999	38.4625282785	49.3488731575	61.9029611492	40.91854272	70.8601992368	41.3321542556	46.7183845611	50.8416262231	38.5150506563	23.4498998921	25.4843303868	21.4666923383	17.7392725147	19.914690969	27.2036337654	15.8375314097	20.2597306061	25.8435897618	35.6586919787	19.7847954191
23.1415272142	20.1362836588	23.0969964315	20.1143355373	20.9076071309	15.597958151	24.6559492368	25.0160723008	19.89164094	32.5501234971	18.4724194503	18.1241929106	40.0818745338	18.2538328407	16.8430855248	21.9994382137	22.8295054386	20.4052353071	16.1066339087	26.8077058986	24.7118559832	17.0682975088	28.6462265711	18.0399699007	19.0169129466	22.1349543887	15.4661165125	23.9832896709	18.3065945488	42.3985225787	35.0365989817	25.7657044547	28.335641504	20.9369564397	36.9862127399	23.3218122005	29.150624035	36.634564124
22.0394961001	19.3425734006	22.7754974177	19.3963971916	20.9123614487	17.3739911412	23.3413538396	23.5225456828	18.8254317898	32.1027666409	19.1806747033	17.807224107	38.0164192369	17.2003755177	16.5612797859	20.7196927294	25.3464512186	19.5851683979	15.4953298139	28.2650584876	23.2861341853	16.3935718063	27.1450844198	17.6500778756	18.0747777808	21.6350842463	14.6121884977	28.7796278584	20.6879184536	54.2502674341	44.8304541885	31.8090244615	34.0870613718	25.9058997239	47.0663337424	27.4728656501	33.7729068514	46.6664810391
367.787673206	317.783525601	356.516750199	316.420648545	318.708374717	213.71692771	393.762214064	401.681049259	317.751384582	502.354055252	272.033050795	280.636222064	639.146633231	292.607102253	260.626338597	352.786155723	313.920131622	322.241826913	253.869208109	388.953615024	396.122616849	269.392088563	457.132419114	280.341677977	302.730924248	344.269274571	247.395858792	300.579780214	246.800891642	485.608833284	401.289449631	310.834010758	353.978320025	251.790838387	427.130024621	299.251044307	381.726759602	422.422667817
257.197418367	220.044313776	239.021697928	218.103041076	209.646283197	116.144821415	277.218938211	284.896085562	223.779477427	336.718338147	169.236127754	189.029455881	449.033572744	207.058624813	175.378133306	249.776076813	171.865814287	223.3412182	175.473937727	235.844411951	280.303938832	186.562323496	321.488362108	189.840868258	212.185612613	233.421583898	174.558934559	131.667074923	129.570499819	156.160594055	129.045357185	121.225156429	153.638096117	97.1843818503	142.102509019	139.68780932	187.461521847	139.669521371
139.742556069	121.178556821	137.51112768	120.857620405	123.73058573	87.8394667649	149.241643264	151.824167016	120.417650304	193.777178648	107.544161973	108.067954577	242.433707508	110.692062807	100.397012573	133.431105176	128.771707338	122.836808891	96.8690205127	154.988295442	149.852700704	102.720565932	173.328591457	107.753330489	114.927720746	132.266948266	93.6897921555	129.853643784	102.344593398	221.056959418	182.673432147	137.259062178	153.205281368	111.388618965	193.490574108	127.565547429	160.875561477	191.53085839
2207.51592207	1890.47874432	2060.21480704	1874.65210416	1810.56794305	1025.02002963	2377.79010628	2441.8745201	1919.36153886	2902.36634819	1470.29602908	1628.53699932	3852.28705616	1775.11785097	1511.07932934	2141.22458135	1515.40168471	1918.62451594	1507.8267712	2054.80187093	2403.05623369	1602.80096881	2757.79178143	1634.64141857	1820.77302724	2009.64348785	1496.92056041	1196.46862605	1148.45928567	1495.356818	1235.70786642	1121.73245492	1398.03680848	900.812705494	1352.01427563	1257.74576385	1676.15527871	1330.40607607
17.5930467641	17.0420766359	25.7280529477	17.8095931494	26.3932380522	38.2914175969	17.2704941871	15.8464926047	13.8741527233	36.3180983688	30.707658159	19.5099188485	28.8272565882	11.9443544354	18.2647489385	14.2890451856	55.1784228819	17.1043588194	13.878983708	49.0712529525	16.174745614	14.42510534	20.3405258493	18.6385228609	14.0740713634	22.644016268	10.5257782627	80.5527367017	48.0563545334	177.797059963	146.925071532	95.8847225301	96.0595348917	78.5257562599	152.385712983	72.9474905376	85.2369346511	151.436773065
92.7621203652	79.5481079498	87.0822790878	78.9320064069	76.7372751305	44.7223908505	99.8252191029	102.412136506	80.575658767	122.682808785	62.8235637566	68.7905696046	161.774469273	74.4716507518	63.837945862	89.8244485733	66.0396670714	80.7219473531	63.462455797	88.1358286924	100.815877811	67.4418246101	115.795562429	68.9966873632	76.4868555099	84.8103652994	62.8252517623	54.1668951105	50.390433422	71.9226525621	59.4342410014	51.8988514972	63.3984054158	41.7611618531	64.5698962178	56.2984903575	74.3710057404	63.6193510409
436.840011274	377.355131424	423.017479609	375.694567172	377.986366363	252.433225505	467.769859461	477.265969982	377.475924721	596.054380245	322.219025517	333.020291728	759.23443305	347.647290013	309.268000767	419.151801506	370.842465128	382.658061216	301.446175582	460.450334305	470.634109985	319.893346279	543.035910888	332.713488003	359.589255346	408.595955179	293.910253368	353.691497397	291.317924887	569.022050913	470.21909111	365.125847247	416.465361127	295.727000531	500.699153588	352.491921859	450.033574754	495.144324636
1446.35332611	1235.92551117	1337.08936019	1224.33169952	1169.88501622	630.321015933	1560.21708691	1604.8554041	1259.50469766	1883.54946822	937.314773749	1058.0617897	2526.5664032	1166.06585757	981.527544183	1406.72219343	933.835900688	1254.58845447	985.36936246	1301.50412509	1578.54833488	1047.88475044	1809.13532895	1063.32181456	1193.55971088	1307.62819395	982.698400734	686.628216142	699.167804224	752.499248535	621.837531077	615.841028666	799.651500974	492.464835254	691.829814819	737.864722218	999.736563769	678.736333368
914.240721636	792.41922633	897.89938961	790.152268315	807.24568739	569.035188057	976.701215191	993.959092272	788.077248774	1265.2839503	700.033602566	705.792689462	1586.43004831	724.595386593	655.664779664	873.468782471	834.397454365	803.298375782	633.399673413	1007.86277464	980.941765118	671.721823108	1134.27799199	703.906547835	751.975857234	864.092159224	613.211580376	836.25000842	662.288575227	1415.17342983	1169.44784745	881.717028143	986.421811664	715.384239617	1239.36836537	822.795648569	1039.04413618	1226.69267729
505.7418024	433.327929252	473.028550372	429.801254623	416.12918297	238.176067774	544.565153845	559.032107282	439.56773696	666.395993302	338.952918302	373.822803994	882.350759371	406.434897244	346.878944764	490.246317836	351.963324495	439.758136781	345.649778045	474.384669308	550.209624564	367.384962325	631.628135583	375.119187765	417.09053251	461.145033182	342.788560438	281.994864506	267.430833492	361.0012257	298.318146678	266.641005689	329.717269673	214.296661027	325.467249084	295.134947163	391.986670595	320.430583113
105.306767993	91.5401533454	104.674928399	91.3990744827	94.5895927222	69.5905201908	112.275665793	114.003628262	90.583567353	147.513073662	83.184185826	82.173992878	182.481134406	83.1666067797	76.3584950118	100.237606703	101.899660541	92.7715028591	73.2082480536	120.482456629	112.589877271	77.5940686841	130.431721635	81.8331513519	86.557626729	100.420715056	70.4441351997	105.862913068	81.5114496234	185.28868304	153.115835194	113.239526288	125.027631185	91.9852273834	161.77862494	103.225989405	129.337436445	160.21424106
158.126698644	135.236905329	146.726850802	134.021769952	128.602398441	70.6775995408	170.47671203	175.243497648	137.615549304	206.697535981	103.587915783	116.058513365	276.114207241	127.354339925	107.673068878	153.6311846	104.621128415	137.267785676	107.837486083	144.207442881	172.404783488	114.659801454	197.692844936	116.579641892	130.463709392	143.348748177	107.35398598	79.2310545447	78.719276617	91.993997333	76.0204442345	72.4258165136	92.402571827	58.02289423	83.9383445674	84.3581354806	113.51301036	82.4613257115
59.3191841411	51.8861242885	60.4788394992	51.9521478963	55.229999712	44.1044308695	62.9713086813	63.6296785223	50.7940411542	85.2409571098	49.9492775269	47.3518349312	102.486319268	46.4890475738	44.0256511743	56.011827467	64.4171947249	52.5533625133	41.5413031134	73.1906858563	62.9371237778	43.9775133093	73.2053617455	47.0100484437	48.6867019315	57.6459571449	39.452503713	71.1946531237	52.2491225295	131.379443037	108.567205671	77.9430327008	84.2532102574	63.4309782292	114.185072085	68.3915738286	84.5580492527	113.17739838
34.5918999445	29.8626428784	33.4085316557	29.7226228482	29.8173415446	19.7019723375	37.057154496	37.8275772543	29.904626396	47.073744722	25.3342810891	26.3084560194	60.1391142477	27.5500400357	24.4305401459	33.2177100711	28.9545845525	30.284109929	23.8527493109	36.1496062217	37.2963394777	25.3155300005	43.0168249218	26.2929385888	28.4788378326	32.2921163924	23.2871655371	27.330134466	22.6973483846	43.4764451025	35.9273496074	28.0836314436	32.1683758415	22.7369783695	38.2977116567	27.3123578652	34.9509247486	37.865253416
83.6759172867	71.4641221026	77.1760480011	70.7762378464	67.4518313585	35.8879953886	90.2955077656	92.9150927386	72.8934516716	108.716000638	53.8621204922	61.086759039	146.205470605	67.5027029251	56.664951832	81.4363956447	53.1982142568	72.5469388321	56.9708685056	74.6686017781	91.380914639	60.5916174232	104.695383864	61.4087210628	69.0594225048	75.523072949	56.87901819	38.3608529126	39.7024989423	40.3514915207	33.344976258	33.9599840075	44.6328741677	27.1215954802	37.3072494518	41.4803383536	56.4585923408	36.5646556897
28.3044017157	24.3070139653	26.7342923958	24.134668958	23.6242108359	14.1734545671	30.4301523609	31.1856236985	24.5610577273	37.6649427654	19.5017463725	21.1043313471	49.3292540223	22.6848888639	19.5877317072	27.3594384961	20.9051956702	24.6623495821	19.3968298071	27.4651921781	30.7097220657	20.6073598585	35.3038930019	21.1511163199	23.3307015006	25.9941288011	19.1452166246	17.771205054	16.0566725785	24.8497810188	20.5349490746	17.3580086049	20.8313633557	13.9916224308	22.1813590084	18.2799193124	23.9511413603	21.8777217728
118.548887734	101.268936492	109.440290073	100.303984429	95.6919539061	51.1689034144	127.909200521	131.599710459	103.257390172	154.166642157	76.514172084	86.6156996511	207.118237883	95.6115844278	80.3477238129	115.346149033	75.8330332608	102.801286877	80.7342193109	106.13949213	129.433006061	85.8616917516	148.310849849	87.0619428227	97.8360883158	107.069567352	80.5689411432	55.1124200525	56.6676414599	58.9534829842	48.7169740329	49.0488296789	64.1479637107	39.1926068485	54.3793602755	59.4448953094	80.7618837114	53.3189231025
244.151520985	210.611740027	235.043358325	209.550906845	209.480974908	136.611662696	261.687803395	267.282589118	211.183987945	331.17825175	177.268758132	185.156195668	424.61732307	194.628543416	171.926859839	234.677798997	200.863224425	213.599634221	168.202799245	252.491044924	263.481309213	178.544301113	303.748107968	185.121380392	201.040661221	227.381335429	164.476100122	187.130984457	157.040160472	293.389721797	242.446567331	191.155888028	220.150847805	154.685499903	258.808574459	187.662715554	240.849002996	255.819330999
63.8765862826	55.2464471624	62.1757507514	55.0343860523	55.6824718037	37.9484670882	68.3414789883	69.6634594293	55.1471692231	87.6114053182	47.7697344621	48.9203880468	110.953966266	50.7586501064	45.4365915739	61.1946206804	55.7094127111	56.0162879141	44.1428138312	68.4541464305	68.7156636616	46.8329829405	79.3486284403	48.8438639072	52.5656241123	59.9747119919	42.9284751401	54.1622165037	43.9365426168	88.9133016529	73.4747151924	56.3823200607	63.8196360338	45.6977354175	78.0876596711	53.7082802905	68.2794005248	77.2486791487
57.6245828773	49.6498532776	55.198398572	49.3729340831	49.0863235365	31.3484081336	61.8133757366	63.1913176891	49.8858398199	77.772942627	41.2749222796	43.506544783	100.27373547	46.0016009067	40.3933398353	55.4710358963	46.1275707862	50.3598676378	39.6438764674	58.6218168637	62.2752030515	42.090935633	71.7392041328	43.5256532957	47.4625408033	53.4696362792	38.8613114385	42.0573756476	35.9091340385	64.3191016191	53.1509580792	42.5342783432	49.4378708899	34.3898204539	56.8780622217	42.4232567968	54.7103091003	56.1956108192
743.448302311	687.380625469	932.745081188	704.985151935	916.801093043	1118.26915873	757.6887378	729.618155013	609.898614947	1315.90129249	982.526203937	716.074114924	1249.28127821	541.296255176	668.584480367	649.887392468	1616.5098625	692.701262031	555.597910655	1531.10989399	732.908806966	582.173750627	886.732628344	694.517877027	601.99119127	846.908300657	468.098808759	2225.5388107	1385.20143165	4760.74775771	3934.10993942	2609.13569036	2650.16280355	2134.41838637	4089.63332412	2038.46130398	2409.1918665	4062.42205532
1140.32212225	980.385333547	1082.29201078	973.943636351	958.484081222	587.928377916	1225.02101237	1254.3711132	988.712462465	1524.8412749	796.34366817	853.913752678	1986.31512923	912.687712565	792.639767513	1100.69333105	866.421900239	994.610059685	782.501085175	1124.86770579	1235.55604937	831.152342225	1421.39664396	855.282092464	939.69745893	1050.96730201	770.530413414	755.832707985	668.728939835	1094.26971767	904.264476941	748.127864658	886.923584647	603.746495886	973.139996866	771.783849824	1005.29228889	960.471054796
36.8240770401	31.5345007505	34.3621699643	31.270037577	30.1964008441	17.0832436596	39.6653154363	40.7353080516	32.0180328114	48.4083157478	24.5166670042	27.1626694044	64.2618347275	29.6122685072	25.2034886941	35.7196704562	25.2567983703	32.004089357	25.1514536715	34.2599585818	40.0874464428	26.7358473532	46.0041889479	27.2649674425	30.3729530955	33.519944401	24.9711890791	19.9223780312	19.1378874528	24.8598612802	20.5432748087	18.6675706818	23.277699692	14.990306334	22.4810983253	20.9486802058	27.9237017074	22.1210428137
1626.92335612	1412.57593336	1609.33148834	1409.64464862	1451.28629315	1049.79190419	1736.00124076	1764.32459911	1400.65564744	2267.89150901	1269.16969519	1264.04279112	2820.79511889	1286.72457279	1174.45699053	1550.94280752	1538.03046613	1431.73580187	1129.45499865	1833.87611711	1741.94669249	1197.39047541	2016.46592489	1259.55091318	1337.62831892	1545.86172971	1089.49867574	1575.77822191	1226.57636256	2723.06168987	2250.2391986	1676.34453289	1860.16857158	1361.09972265	2380.26024839	1541.84745425	1937.72037039	2356.74485903
64.9192571467	56.5081645085	64.8864961427	56.4554405724	58.7708542508	44.0553976253	69.151058534	70.1421623971	55.788222297	91.4438864389	52.0089498855	50.9087178237	112.423702613	51.1859312438	47.3117489775	61.6878582646	64.4706559281	57.26105427	45.2026067132	75.5277356127	69.2950526762	47.8982885031	80.3454521019	50.6633370259	53.3440934506	62.1611229553	43.3734166889	67.9837626092	51.7409108108	120.583449587	99.6457831296	73.1416852834	80.3310961619	59.4411004595	105.159947978	66.0479808473	82.4882865704	104.165773173
108.440209645	92.2101898049	98.1127329693	91.1359466017	84.9676115151	40.3483427914	117.362419585	121.152989962	94.7575450791	138.19384043	65.9188932985	77.829885272	189.858968011	87.9309575382	72.1626379316	106.105596388	60.1270643569	93.6466108073	73.4508026683	90.080032342	119.034353284	78.1862413842	136.015507334	78.4353087455	89.5872272236	96.5188923872	73.9998163286	35.1888898876	43.4957702756	18.3666612577	15.1774928471	26.2279198734	40.4741282396	20.5559722983	19.3851458942	40.8869710385	58.4665866166	18.581641223
404.511238807	352.949843864	408.302837217	353.004907759	371.335858629	287.438360957	430.158617983	435.503720594	347.005300583	575.446428446	332.218422387	320.015096659	699.706581792	317.993567624	297.469752615	383.185000761	420.21662161	357.571543842	282.456306464	484.646552395	430.499077783	299.16259569	499.928613211	318.091214561	332.199026582	390.170281292	269.656633714	454.089343898	339.095912468	822.555780617	679.730240783	493.0650096	536.991997985	401.001441903	716.034984344	438.553442053	544.83657981	709.506890234
253.348456101	218.721870658	244.729310885	217.700958945	218.441325313	144.450280576	271.395177636	277.027770491	219.011922583	344.832192914	185.643774414	192.714644333	440.444705928	201.763107793	178.959345102	243.269754344	212.282292954	221.807832224	174.705282927	264.924704576	273.140296204	185.41749662	315.043565833	192.596276043	208.57461135	236.539016573	170.54623425	200.528152069	166.43323507	319.269148974	263.832388358	206.128414939	236.034374036	166.889913794	281.215998385	200.356437698	256.34666144	278.044722371
125.303396507	107.318950808	116.99537999	106.425695297	102.840029482	58.3542335545	134.958945653	138.585477012	108.939012139	164.819859232	83.5655470086	92.4765607727	218.65348459	100.746975428	85.8076448866	121.524718686	86.2634152046	108.915641416	85.5981464003	116.82156684	136.385704902	90.9878853627	156.528902925	92.8178113012	103.348537947	114.109544956	84.9604495438	68.3193648675	65.4110170058	85.826169153	70.9235896927	64.1680566319	79.8401247602	51.5391717219	77.5512623411	71.751408096	95.5523349914	76.3203021791
1721.83406769	1537.59448406	1903.99389419	1553.76667598	1793.98768243	1760.72316049	1801.04978344	1789.29663583	1451.68738275	2684.62368606	1752.79121335	1478.64885785	2944.93484108	1314.28157427	1377.1705604	1581.55419642	2557.37612571	1554.37740882	1235.50886152	2646.04140868	1779.36562846	1302.86123352	2098.77258555	1454.05111282	1406.24157436	1778.99680013	1122.77333337	3199.42844087	2137.21575551	6459.65986446	5338.02916804	3649.39283923	3800.21690187	2979.32819277	5573.42004099	2988.95304138	3601.06177256	5531.78005809
49.9653843948	42.8310177322	46.8269716365	42.4915746674	41.232202868	23.8335584268	53.7841094206	55.1939503568	43.413344101	65.969915548	33.6780763191	36.9979069616	87.1541010978	40.1321048606	34.3328496808	48.4065997005	35.2057180452	43.4646699932	34.1676063108	47.1959296165	54.3287289094	36.3128427071	62.386021592	37.1167404636	41.202584305	45.6259870475	33.8521101719	28.573589858	26.8120495035	37.3322670351	30.8500147338	27.2167219916	33.4280502671	21.888570976	33.5777971805	29.7904585658	39.4490197207	33.0723892144
58.4897557873	55.6587247032	80.8270235535	57.7584110615	81.695746511	112.067958298	58.2669034468	54.5112344608	46.8453772152	114.072982442	92.4856627595	61.5592336544	96.7867866988	40.8242100256	57.5758752544	48.9091920104	161.645886496	55.9477396357	45.2001309175	146.605221538	55.2800434997	47.1223768055	68.4524921792	59.1275414232	47.0115071832	71.9298649207	35.7041239028	231.885631253	140.091022083	507.203577886	419.134721602	274.802311941	276.408835436	224.980195486	434.996047548	210.69489987	247.023068303	432.234066443
65.7146577806	56.1979285437	60.9575941334	55.6910688964	53.4198345898	29.3092972876	70.8506210476	72.8356632273	57.1935649556	85.8722300395	43.0095485182	48.2181912846	114.752101718	52.9308213628	44.7339960087	63.8522126969	43.3884555132	57.0422656911	44.811452386	59.8616126053	71.6546089747	47.6471272163	82.1610772538	48.4366892292	54.2193233901	59.5593272408	44.6173563938	32.7783467339	32.6328922593	37.8838021186	31.305775622	29.9168651948	38.2230952731	23.9639212364	34.5868233646	34.9260151013	47.0235178004	33.9746265805
85.1974377116	72.8531062198	79.001157239	72.1932041949	69.2204056456	37.9053818987	91.8612956675	94.4408530966	74.1544609366	111.290344054	55.7019392976	62.4934480213	148.779088503	68.6303379843	57.9772328965	82.7914300949	56.1184204619	73.9482709731	58.0911718529	77.5077295772	92.9076682213	61.7682081224	106.524895101	62.7795780405	70.295373723	77.1966516477	57.8496590247	42.2761153032	42.187113054	48.6010709185	40.1621304963	38.5168877676	49.2919966592	30.8474084017	44.4018703802	45.0856105415	60.7419586693	43.6105807328
367.784174353	317.285314077	354.180163325	315.698465608	315.7067542	206.165006005	394.179436502	402.58311755	318.104876313	499.04399168	267.270811555	278.996592995	639.610247524	293.156390762	259.064367234	353.478498167	303.114232965	321.7841839	253.400053526	380.755160597	396.864924824	268.975617757	457.538620703	278.932652275	302.837520054	342.604771564	247.745428981	282.777112171	237.047739164	444.028089859	366.92862237	289.039145715	332.691149143	233.906102967	391.632617492	283.476971524	363.707447825	387.119985544
81.4213253198	70.8646369761	81.344669275	70.7950965119	73.6643262502	55.1389124552	86.7352413625	87.9856697881	69.97467339	114.63796309	65.1567424177	63.8244408087	141.008263067	64.2054898979	59.31432595	77.3791303802	80.6940120996	71.809525671	56.6857109437	94.6014910725	86.9207938828	60.0674235112	100.775020783	63.5202010423	66.9054964359	77.9367668288	54.4040320443	84.993467276	64.7444839852	150.601217038	124.451375732	91.401645702	100.426305337	74.2780558473	131.349884356	82.5965457878	103.181659531	130.105964266
24.6037093147	21.2779122584	23.9406866689	21.1954728751	21.4373797875	14.5912575318	26.3249032666	26.8357403599	21.2425573741	33.7345906193	18.3836211778	18.837400988	42.7383632295	19.5528687371	17.4957895849	23.5730375236	21.4213249163	21.5745737566	17.0011587855	26.3391201105	26.4701311957	18.0375255062	30.5645545605	18.8087067514	20.2473722331	23.0951758412	16.5361976874	20.801685281	16.8902646496	34.1064329456	28.1843143361	21.6432947095	24.5096890113	17.5410932704	29.9572599284	20.6337105269	26.2385505052	29.6347643588
27.9689619654	24.0882644151	26.7440613153	23.9493152658	23.7639796731	15.0623174942	30.0105927908	30.6892315731	24.2200759424	37.6812441194	19.936885024	21.0833625629	48.6788976274	22.3387676579	19.5738924826	26.9378136422	22.1696385233	24.4337041716	19.2322893096	28.2868011139	30.2413406008	20.4210778309	34.828032306	21.0973135738	23.0388813895	25.9186074072	18.8690614208	20.0522160359	17.2313018043	30.3751153576	25.1008863348	20.2027311992	23.5637981282	16.3289785944	26.886848647	20.2709401052	26.1891307473	26.5595585125
669.274792329	590.849949161	707.987809711	594.055233627	656.076277738	580.544860306	705.856116877	707.957604004	569.172840129	998.046905032	615.840458828	552.23319688	1151.15304975	518.453196721	513.854243247	624.31726877	845.458689384	597.93204051	473.820942625	915.797077241	701.899259041	500.72740518	821.437309408	545.843913581	548.110177601	668.644268174	441.261206597	998.783777949	696.614240907	1938.99684427	1602.31675347	1118.77445756	1184.3883869	912.095889062	1678.18302036	944.874691978	1151.92892131	1664.6753663
21.7419962398	18.766711416	20.9849670404	18.6774329925	18.7240233082	12.3403816968	23.2938694376	23.7808556288	18.7979354353	29.5684236431	15.8962921311	16.5263202934	37.8018164949	17.319121141	15.3464364569	20.8822290391	18.1374410344	19.0318460832	14.9894833486	22.6745272406	23.4460500677	15.9091827445	27.0396332111	16.5178765526	17.9003838888	20.2870837863	14.6386463796	17.0766976878	14.2105636726	27.090106868	22.3862768449	17.5276239101	20.0978874715	14.1892993751	23.8696646478	17.0770433819	21.8653560761	23.5989577445
51.5346325321	44.0670510993	47.7833772443	43.6675773364	41.8662313818	22.9179700572	55.5660796186	57.1270837687	44.855396021	67.3132731959	33.6866868644	37.7990760901	89.9948528963	41.5142080301	35.06739324	50.0802351687	33.9302708253	44.7295556188	35.1378210789	46.871937176	56.19946306	37.3620772204	64.4358532164	37.9724699888	42.5207520474	46.6927865484	34.9928633283	25.5476161674	25.5048869584	29.340676331	24.2460515161	23.2682079479	29.786608352	18.6344515335	26.8090375635	27.2498363092	36.717025705	26.3306671478
29.2910274181	25.3192880132	28.4435670767	25.2155630878	25.4467725703	17.1829974599	31.3506175789	31.9708557394	25.2984148084	40.0791174766	21.7673634991	22.3853851765	50.8922633026	23.2916907353	20.7901096474	28.081330526	25.2332413173	25.6734789632	20.2284675669	31.152911989	31.531612208	21.463591381	36.3977165894	22.3569689399	24.1074801816	27.4537154742	19.6953196545	24.3212490216	19.8651663297	39.5684149148	32.6978969881	25.2237463539	28.6488827266	20.4374169672	34.7803033295	24.1718080684	30.7885282027	34.4012180517
202.253860531	173.0873148	188.195374986	171.583252934	165.162121352	92.0921836127	217.955998668	223.944392698	175.938969678	265.119347455	133.561517378	148.81271387	353.06199615	162.770441907	138.069857585	196.347985123	136.236729033	175.675840095	138.035384788	186.285863904	220.3492987	146.749715471	252.769455217	149.427615904	166.846658405	183.724053836	137.23358056	105.328528354	102.870984868	126.97893277	104.930711662	97.5184224254	122.956118589	78.2204619451	115.312732267	111.43198788	149.225631793	113.379925858
350.775017116	303.82650937	343.524436439	302.862573685	308.462812824	215.153303681	374.916753525	381.742075139	302.518595106	484.073582162	266.587522203	270.109780404	608.877418669	278.24413637	250.909314529	335.424113453	315.599845709	308.017681881	242.825995847	383.251189932	376.680422195	257.551609661	435.371283327	269.483039838	288.563405016	330.835770293	235.424370757	313.36950091	250.00752471	525.495967534	434.250747779	329.136173315	369.522786552	266.961144869	460.600130415	309.060055361	391.086619178	455.818567749
540.203048742	458.707278398	485.718258371	453.064240072	419.368543707	191.168767479	585.197784956	604.712136232	472.505989604	684.11969958	322.183118078	385.584189459	946.408224646	438.753436078	357.453229345	529.478758094	285.462699593	465.915790655	365.293021343	438.071335071	593.94992066	388.951748552	678.105978873	388.900380995	446.42803217	478.653285704	369.093827793	152.121742992	203.98244434	37.3651155871	30.8769161638	102.284507727	173.91458843	79.1193135982	50.3582124919	183.14826327	267.800284561	46.6089561887
52.7160100034	45.6117515292	51.3972267212	45.4448903928	46.0626662189	31.5927376581	56.3854778646	57.4588394244	45.4988349177	72.4241043913	39.5965164139	40.4325244783	91.5508992815	41.8699676183	37.5546019193	50.4773306831	46.3688180965	46.2456075833	36.4471203314	56.791896419	56.6824573494	38.6653386174	65.4698269785	40.3609815528	43.3773269295	49.5563095929	35.4151693877	45.3464936739	36.6146395148	74.8908097013	61.8870389358	47.3239296311	53.4433062353	38.3639370207	65.735344854	44.8980706084	57.0049635627	65.0358694034
46.5535209719	40.2267477186	45.139177045	40.0554191573	40.3570071489	27.0914759448	49.8390859195	50.8388737578	40.2181903356	63.6039732435	34.4582589939	35.5307652748	80.8988931955	37.0344676404	32.9975626484	44.6510046063	39.7920590991	40.7908528114	32.1365046663	49.2758379056	50.136145468	34.1010684075	57.860361726	35.4922672948	38.3182451161	43.5853845695	31.3128115406	38.1403537237	31.2907506546	61.6861243249	50.9751660669	39.459346281	44.9177525682	31.9652227853	54.2519820561	37.9614740656	48.4128461111	53.6551120788
349.656956305	299.279930155	325.5701426	296.700587038	285.812235084	159.91308158	376.763602219	387.07114168	304.130471512	458.647119926	231.345223873	257.42039235	610.330629918	281.346456984	238.840894316	339.382003101	236.533564482	303.751192599	238.679417617	322.815463083	380.87083439	253.73984767	436.950160198	258.461936985	288.434694152	317.77746274	237.216930539	183.751731587	178.752695792	223.397727651	184.607654389	170.621795246	214.55117316	136.894936367	202.662059625	194.11427714	259.661274936	199.302468788
574.398968157	501.049329339	579.154667025	501.067202441	526.483012771	406.124398021	610.93116577	618.651703361	492.837535411	816.23390432	470.462693369	453.975090397	993.697737403	451.694037634	421.981952649	544.303423134	593.79122778	507.622999535	400.95738553	685.98296597	611.502161022	424.694254467	710.000547739	451.305309415	471.746357219	553.587704844	383.002528963	640.005716227	478.884544473	1156.81897263	955.95320717	694.27545684	756.787848494	564.599588	1007.19931259	618.491280421	768.807090854	997.981957103
871.139055118	752.656007772	844.237365364	749.408182917	754.626141343	505.543406028	932.699224636	951.498420411	752.654882317	1189.58087978	643.916243483	664.568642436	1513.91916428	693.115549896	617.180208304	835.667841448	742.5974734	763.219482301	601.271552043	920.550887535	938.31868651	638.04357984	1082.79648767	663.891294954	717.055780473	815.287264215	586.010920557	710.383451937	583.712009369	1146.54803084	947.465523825	734.31998731	836.556011752	594.815071452	1008.57124209	707.414861356	902.568553123	997.438577069
137.337014568	117.068569664	125.607413152	115.837655384	109.344395507	55.4683546465	148.393228644	152.91333909	119.801969321	176.931626001	86.2385269172	99.516837391	240.180237178	111.043111205	92.2945798467	133.977773027	82.3997381368	118.864267482	93.2937806452	118.825485597	150.322597359	99.2605376214	172.022959865	100.150174435	113.396809866	123.200073145	93.5154426191	54.8642875759	60.7278750137	47.3155045143	39.099758878	45.8251216412	63.5736423503	36.3797862495	45.0860988671	60.9071054225	84.4698476603	43.9558434332
