1125.22933141	951.289791688	1003.54964073	939.393745926	871.634232849	383.611736609	1230.94813787	1260.63708763	991.20550125	1406.45745435	663.057121392	810.741027381	1993.29452626	914.778990976	742.217088257	1100.96660753	578.413537875	971.018090487	755.722446876	867.799616153	1225.21162802	799.824028025	1397.22010159	799.226734873	923.430168437	981.316147631	763.929464054	282.918476976	408.524307358	8.66121570766	7.28770222854	175.300482249	325.544493497	133.396805784	43.1034466205	350.003930341	523.25257725	37.1470939826
132.36971058	115.52933397	133.24319714	115.483087321	120.653360838	92.334939773	140.355159154	142.750538123	113.349726004	188.097864402	107.573873585	103.862243188	228.127604612	104.19332617	96.9559983555	125.697099451	134.830918783	116.842349176	92.5149131023	158.019887662	141.648021155	98.2315758503	164.409823933	104.134704392	109.032421493	127.859960654	88.5715837929	144.507360119	108.624888689	259.168381172	214.161446048	156.173815432	170.661632379	126.994811691	225.897602666	139.952666189	174.162799538	223.739366437
3247.4943343	2749.23258816	2912.00450214	2716.29737098	2534.31161356	1155.89036611	3548.00920664	3632.56047201	2857.33113502	4082.52842615	1944.17634098	2348.62524663	5746.22561183	2636.58743894	2152.05285196	3173.52647688	1738.32588696	2805.1290089	2184.80235073	2562.30486151	3533.48556653	2312.62875846	4032.52473722	2317.07459297	2665.50232247	2844.97833607	2203.41832501	931.403502563	1241.58811444	291.628658776	241.345714077	645.935816424	1076.259756	499.952404669	352.482628347	1112.16158101	1626.45379689	333.786723234
22.0326166676	19.0558953159	21.4496345246	18.9833015893	19.2136448113	13.104933548	23.5752418545	24.0265651232	19.0228276279	30.2224169256	16.4871338867	16.8805342824	38.2762777994	17.5067156793	15.6756257674	21.1051000182	19.2392698475	19.3227749203	15.2255976266	23.6195473136	23.6960685596	16.1517695493	27.3635214697	16.8478577884	18.1289044413	20.6863433894	14.8046565912	18.7187291019	15.175668753	30.7575626504	25.4169702317	19.4939309956	22.0582158308	15.8001209645	27.0096419469	18.5575226717	23.5884777699	26.7203099033
512.912139273	463.645818099	583.34398709	469.440356905	547.488125616	566.185980194	524.204735098	528.642904129	424.848925962	828.818722737	547.385566532	439.922502798	855.884361263	388.637623053	418.25972492	470.200158951	817.288521358	464.28460278	374.431979437	859.226981101	537.900937477	398.916899414	637.25539266	448.160696604	424.258235356	550.266368435	337.48190402	1050.95832906	688.282789848	2143.86184502	1771.49301566	1203.55523444	1245.6258093	983.439306653	1850.17917804	978.36342333	1171.97403564	1835.38189061
428.914663482	370.063486197	413.780470837	368.313039985	369.522044278	243.351855294	460.054669816	469.114138122	371.133218313	582.703935443	313.588960945	326.50224853	746.719180987	341.65997999	302.758184455	411.810092427	357.890788535	375.510064407	295.500149311	445.867822673	461.91643772	313.398428052	532.681887028	325.460644052	352.819907425	399.61107052	288.528969514	336.682288816	280.33393717	534.428338971	441.638191283	345.710611811	396.42438422	279.845826917	470.768264455	336.646008787	431.138267076	465.499017537
44.3608435382	39.0147896825	45.9017666511	39.1105019482	41.92322761	34.8238055665	46.6711811839	47.3837699777	37.7193034344	64.8980063158	38.4815201974	35.5047922236	75.92937124	34.6371129659	33.2852185401	41.8108484993	50.6745821056	39.3719939512	31.3013247627	57.5538437249	47.2661703727	33.2605868541	55.101982857	35.7298146549	36.5728910141	43.8702258893	29.5763757291	57.569550162	41.3809593328	108.070635218	89.3019287619	63.4785717917	68.0719611983	51.7069169258	93.8533126814	55.0202307989	67.6215920607	93.0102386651
245.460583479	211.754486384	236.688127281	210.742808966	211.338298243	138.919828185	263.314133361	268.50676203	212.417111585	333.305452989	179.244695971	186.789427188	427.381368696	195.551293278	173.192630974	235.699938957	204.324880493	214.878863627	169.083214667	254.752266477	264.365156794	179.32221782	304.844484306	186.18139931	201.909897161	228.599523659	165.129736988	191.86162542	159.986044095	303.950518132	251.177270954	196.849925996	225.895933744	159.334518778	267.792730748	191.932168828	245.907033257	264.787922499
22.6793538299	19.549962727	21.8054419191	19.4508416999	19.4510213642	12.6385071151	24.3475092721	24.8318613186	19.6398771942	30.7012881533	16.4379179676	17.2230040066	39.514481198	18.0822499675	15.9619077157	21.7934528058	18.5999037009	19.8428454633	15.6073810629	23.3044412221	24.4364072418	16.5512086378	28.1659527348	17.1600356175	18.6538066263	21.0696447315	15.26258412	17.262915017	14.529172102	27.0062455818	22.317401907	17.62229222	20.3192988887	14.2572490934	23.8211949972	17.3213737039	22.2506740637	23.5496479703
388.220009279	332.550520473	364.448383566	330.068644592	322.446812163	188.952185986	419.357738688	428.285368197	338.078803893	512.398502743	264.221532972	289.894357868	680.089829663	311.511861587	267.637174332	375.27087269	279.637334969	338.1487576	265.067106172	366.466163078	419.73777511	280.916602029	482.113021946	287.87247034	319.07838519	353.459074321	262.013135806	230.967235239	213.564809458	312.502776462	258.260476193	223.004251987	271.019924072	179.47232385	279.637133009	239.189644155	315.544099084	275.83455116
469.339511079	407.185550277	462.189181326	406.108555185	415.573885458	295.537366834	500.656540227	509.890050774	404.096228966	651.654141673	361.467966846	362.534156474	813.156469266	371.742470769	337.267730703	448.25697562	433.003179006	412.521043055	325.589555679	522.546954209	503.912959255	345.502278061	582.913764744	362.402456566	386.321940657	444.969441973	314.919868565	437.329468507	344.282379218	744.746950912	615.425267089	462.281330432	515.800427813	375.183852235	651.961985263	429.577934448	541.544761652	645.293023991
1787.23193356	1518.4552139	1625.40143089	1502.36132785	1421.93814512	707.015005818	1945.93470332	1990.81944845	1567.62353338	2280.78666248	1114.36436985	1305.29150395	3152.83966418	1445.89019631	1198.84333687	1740.79117714	1056.95197888	1547.70421067	1207.81323035	1494.12551721	1940.89614299	1278.9551803	2219.33255678	1290.37069865	1467.54091414	1584.35849784	1210.68805033	679.590399072	774.236444858	548.095685151	453.089523283	559.010654718	791.051393764	442.260249167	525.548068788	760.381262749	1064.18218595	513.070493091
21.8302990029	18.8334251271	21.053524298	18.7437546103	18.7996682857	12.3655919674	23.4171232433	23.8786886547	18.8908113709	29.6479651611	15.9479642142	16.6142246297	38.0081890707	17.3907945709	15.4052385518	20.961367573	18.1868602109	19.1110684779	15.0384081695	22.6692344787	23.5110393253	15.9491436436	27.1116794241	16.5605146451	17.9571625582	20.3335337205	14.6856982823	17.0884136462	14.2421405387	27.0901765661	22.3866535984	17.5375202509	20.1200418472	14.1955979735	23.8660578309	17.0918904546	21.8953104817	23.5984944547
1026.62443767	873.501292841	938.983071289	864.73039923	823.134698155	422.653125535	1116.22828464	1141.62690204	899.337457859	1318.0614492	650.469114162	752.759451995	1808.83224298	829.353183267	692.017650295	998.610959017	630.519827215	889.94969687	695.058964074	877.841522544	1114.0229634	736.109519224	1274.84761226	744.75826476	843.127779548	914.438079382	694.991640048	429.313981349	465.943967046	405.222198278	334.947194207	368.567640383	500.741129228	293.013359405	379.202873386	471.364178331	650.715998383	371.525165393
144.210274062	127.190645933	150.727513888	127.636145046	138.084650681	117.893937729	151.278889668	153.486471454	122.296600078	213.221788679	128.033731675	116.263392955	246.203277865	112.260417537	109.162554588	135.541515707	171.366401694	128.251802317	102.114537418	192.652177955	153.408474414	108.536284164	179.132400252	117.156444223	118.932748368	143.848487518	96.0196147204	198.192987982	140.536639228	376.951901693	311.485162746	219.817606142	234.433621369	179.142102891	327.027934325	188.669767729	231.007944928	324.142515334
35.6264936077	30.4315979026	33.0836174478	30.1716408504	29.1595022553	16.2166387915	38.5898779984	39.4352626311	31.1025140677	46.4833807894	23.5436210228	26.4012894644	62.5623658116	28.6684407003	24.33129668	34.5290232624	24.0728149588	30.9693211918	24.2389211918	32.2992555515	38.5779332473	25.6808320299	44.241905896	26.1770300929	29.2718837174	32.1409982417	24.07546395	18.5490407067	18.157433047	22.5354787441	18.6247987092	17.2394525538	21.721617459	13.8215839492	20.4075066937	19.5997593181	26.2776517672	20.0932297087
21.5611848998	19.4685751864	24.431282928	19.7040840212	22.9065420257	23.5189376062	22.0624511906	22.2555649142	17.878705469	34.7057535666	22.8338610966	18.4422806581	36.0165897838	16.3574872192	17.5247557524	19.7884959987	33.9576428853	19.5014415376	15.7183602799	35.7853711655	22.6264535988	16.7444733168	26.7879167628	18.7788790465	17.8320598299	23.0573220001	14.1943902859	43.5151930286	28.5717759092	88.5805973856	73.1950158142	49.7847119385	51.5722400554	40.6764506276	76.4578379622	40.537809305	48.5940529537	75.8445051649
319.579978736	284.386498301	344.604215257	286.316547246	318.62705519	294.151798449	332.143338062	336.271069334	268.750833783	488.291612885	304.335950439	263.561747236	541.172712873	246.394482193	248.630353728	297.709045443	426.292252048	286.035949385	228.810337277	465.900897932	338.233583304	243.409690746	397.000258814	266.67436505	263.843280219	327.431471461	211.883500371	516.702733109	353.637319662	1015.21031382	838.886676065	581.573167923	611.743104277	474.538212989	878.571890924	486.926857044	590.386538045	871.162098225
784.824398895	668.613674099	721.379090197	662.22523058	633.501653534	334.152706022	852.282351622	871.442111731	686.755846239	1012.91849507	504.184856282	577.448905816	1381.3112668	633.216128778	531.283793072	762.515396444	497.642484668	680.952174359	532.197789546	684.172867515	851.056894492	563.70344386	974.593984539	571.71295022	644.640622372	701.967502357	530.99765065	354.225098717	370.373405142	370.188340496	305.971195576	313.478754926	413.775855655	250.045244123	341.563744093	383.458727485	523.804105603	335.353290879
34.8664107913	29.7934707752	32.4244364637	29.5432162571	28.5930362598	16.0156630146	37.7529001362	38.5768786359	30.4289552864	45.561225095	23.1321600258	25.8640967647	61.2080786278	28.0463032161	23.8418137743	33.7806261863	23.7643708661	30.316626374	23.7328879476	31.7819638139	37.7472541668	25.1456597281	43.298149424	25.6496193239	28.6486096487	31.4934264799	23.5578402593	18.4949398976	17.9560850987	22.8476184776	18.882625421	17.288012232	21.6647633309	13.8685784545	20.6504068918	19.4850111841	26.062910937	20.3383579609
23.2148748023	19.9996007371	22.2700466035	19.893659297	19.8503368267	12.7806488768	24.9371559134	25.4365771598	20.1143997023	31.3512590564	16.7281555127	17.601584037	40.4685793151	18.5205413813	16.3068868045	22.3206965937	18.8179881564	20.3027356353	15.9639514288	23.6695456989	25.0216386737	16.9283151852	28.830882601	17.5317424452	19.0929427871	21.526038229	15.6272641372	17.3023115583	14.6717297584	26.7892952695	22.1382022837	17.5896385306	20.3608784807	14.2254192002	23.6525984796	17.4033565079	22.4032664188	23.3794648967
3510.63301661	2996.08113796	3248.95693023	2969.47589446	2860.134311	1563.48108863	3805.89824307	3890.00436546	3067.21852312	4563.91810134	2298.37123045	2595.37742754	6169.54102497	2827.48619185	2390.55637022	3405.27933992	2323.31668242	3049.80498968	2385.86111077	3141.88320327	3803.28295046	2527.56053439	4359.5634232	2572.08970224	2884.1562495	3158.09431265	2373.34204891	1746.52298929	1744.96208616	2031.95434335	1679.37518817	1599.6951856	2043.69669532	1280.6234271	1849.54441942	1859.1583371	2507.08906344	1819.64095013
21.7392789929	18.7570753865	20.974864335	18.6685914329	18.7321643718	12.3423862157	23.3168138489	23.7757958597	18.8100932735	29.5379499761	15.8992311587	16.5500505748	37.8458970097	17.3162311568	15.3467988151	20.8716772799	18.1511422752	19.0329558715	14.9778765366	22.6083090256	23.4115201038	15.8851322481	26.998665268	16.4975416557	17.8825327446	20.2562134765	14.62368915	17.0839639485	14.2191339083	27.1322642846	22.4214192944	17.5458079013	20.1156480544	14.2032558544	23.8991733008	17.0799511939	21.8716493498	23.6318501471
37.016853311	31.6430407647	34.4746298242	31.3818386594	30.4166327134	17.1599997663	40.066611333	40.9377717337	32.2949209983	48.4463806524	24.656940849	27.4874549161	64.9620974753	29.7647653853	25.3442736689	35.8514390432	25.4515504213	32.1951209391	25.2086342142	33.9276491785	40.0671421869	26.7102940121	45.9687779246	27.26514444	30.416892111	33.4770202365	25.0065122007	20.0044787418	19.2644011169	25.1128292849	20.7545776208	18.8037804358	23.4399077645	15.0930338817	22.6563363777	21.0143406034	28.0438029069	22.3202079793
151.82027364	131.476503296	148.507408415	131.039032026	133.235660985	92.4913869835	162.243639744	165.302696706	130.929820939	209.303889213	114.979374785	116.712417205	263.455649519	120.475054155	108.463297474	145.251960032	135.669265858	133.268758409	105.082666182	165.34914598	163.167468401	111.489158757	188.555993848	116.562700659	124.939582087	143.11944649	101.954451406	134.143080997	107.379720641	223.912416211	185.032362674	140.612852605	158.134813484	114.035376868	196.355850606	132.455076578	167.763219593	194.294558378
46.6111962338	40.3750045416	45.6346216062	40.2443048577	40.9537707457	28.5222700308	49.7994551652	50.7357057598	40.1888186732	64.3199905376	35.379377806	35.8551859618	80.8680311186	36.9785996532	33.3256587116	44.5844323086	41.8308005616	40.9225656957	32.271662063	50.9140251203	50.0883355991	34.2399660161	57.8897528638	35.8135620812	38.3594764957	43.9730476766	31.2981526224	41.4808161952	33.1288690661	69.4334576204	57.3770081389	43.5320498871	48.9030625634	35.3076419861	60.8735699089	40.9293601948	51.8064145235	60.2368316733
809.324833181	691.88999216	753.979427364	686.200264816	665.302346842	375.917403013	875.934333677	894.963991731	706.035224433	1059.56974699	539.553018283	601.10950582	1420.21163218	650.714112259	554.269683007	783.785004996	557.50675714	703.944775231	551.210022896	742.656164041	875.976641478	584.050088458	1005.04757748	596.274364832	665.031629864	732.124821065	546.71430035	439.107047989	422.135813216	553.086833077	457.099680269	413.234916461	514.548026167	331.725962519	498.796512514	460.99215079	614.89788079	491.424765337
195.629527827	169.188104474	190.407657855	168.539482664	170.545332768	116.218358267	209.339972496	213.35059967	168.915100062	268.279607616	146.302064733	149.858297063	339.877474735	155.453906403	139.156348013	187.405471024	170.626980964	171.56077233	135.178581529	209.552378418	210.406905767	143.400558475	242.962966312	149.563283214	160.966921247	183.638624684	131.45572199	165.871864378	134.564556389	272.325356071	225.040180636	172.682038223	195.46009813	139.957057376	239.159104274	164.477803199	209.106642941	236.594468355
663.583319929	564.412035549	606.110288107	558.669347799	531.070046639	270.630955471	721.742388027	738.218915063	581.484842245	850.732120484	418.841955746	486.103627582	1169.52709632	536.257819794	446.779060946	645.683285149	403.928368071	575.0985283	449.072006756	564.379498536	720.210177899	475.577338374	824.02595133	480.843604328	544.954049077	590.39519432	449.294793165	271.463378849	297.888284255	247.920407747	204.929346026	230.878810443	316.485187075	183.358033135	233.126948026	299.318757211	414.496851755	228.243349456
104.103277412	90.2483878992	102.229414668	89.9838539441	91.8342626789	64.6578046645	111.134011121	113.202873432	89.6934623518	144.11292085	79.6159802665	80.252106141	180.485180276	82.520280007	74.6259225071	99.4993742413	94.7777156416	91.4509443076	72.1498969985	114.844965245	111.819015956	76.5566792169	129.294132442	80.1920567491	85.6816941777	98.4623968281	69.8763143106	94.8950587033	75.2166323718	160.297971679	132.463368222	99.9685064375	111.89987019	81.1092041613	140.42491991	93.4116132979	117.984635331	138.97331652
704.721246908	603.285853189	659.973144122	598.638365142	583.421459645	338.035872349	761.712252654	778.033566809	614.043787075	927.757614058	476.523043428	525.342174746	1235.21005028	565.835232155	484.818165546	681.616512358	500.595201489	613.554050602	480.786607484	659.353159037	762.195295856	509.502038769	875.157127368	521.500907521	579.168796082	640.315576737	475.758808021	407.575361284	381.3100625	540.140702603	446.390345556	390.563525478	478.05951666	314.090495986	484.403867996	423.809433075	560.959207296	477.654384712
83.3954135263	105.817938799	222.473843527	118.131306266	241.252504876	488.75866375	47.8274411481	39.3291751011	41.7351922163	325.053112384	337.513670304	142.857904619	85.7185830737	34.4547623375	149.039652549	44.3635631762	694.122216973	97.4530730124	91.2429644128	609.732776576	66.5895145713	99.6663675325	103.979583841	157.869416033	72.3587813324	193.837507831	43.9850192713	1105.54133598	620.873123522	2517.89056493	2080.49596263	1334.77533845	1314.83774154	1095.20932748	2156.50682895	989.145991027	1136.83950025	2141.85269206
1934.44602689	1699.58275108	1994.35424426	1703.10723641	1819.45681194	1495.9139745	2037.3286649	2068.92898143	1646.3890757	2819.14642885	1663.87703645	1544.18703211	3314.10801251	1512.06332715	1446.84389505	1825.08027203	2177.72548232	1715.64290555	1363.22518203	2482.91744717	2062.33031099	1448.40920617	2402.81459717	1553.21898706	1594.643447	1907.09265839	1290.36042105	2457.07382671	1775.44250072	4588.78470754	3791.85302639	2703.07726916	2904.91038193	2201.38473312	3986.71609248	2351.87723039	2894.7502724	3950.65142984
86.4819243999	74.2794436261	82.0199190261	73.8008294843	72.824138699	44.6826996046	93.1740551894	95.1026088934	75.1336464357	115.387320048	60.482327754	65.0442187007	151.151368406	69.2063594514	60.149464931	83.3877562241	65.9587287079	75.4712299306	59.2460304995	84.7055235918	93.3666996732	62.8057587493	107.400420542	64.6830998738	71.1016329076	79.4199917176	58.2963214494	57.5554407776	50.8986843899	83.781812148	69.2374325422	57.1165809911	67.6379263193	46.0883834656	74.4122579868	58.7040533401	76.4721254791	73.4851860309
22.0178376396	19.9938397101	25.4223276424	20.2765334865	23.9566124882	25.4891573896	22.3909192339	22.5539093192	18.155903785	36.1469538876	24.2396657769	19.0975726123	36.5810857471	16.5972987185	18.1966250575	20.0885330849	36.7595191486	19.9959758929	16.1639395708	38.2874964022	23.0282266029	17.2282699964	27.3566301991	19.4920349967	18.2222664581	23.9329592208	14.4546192739	47.9052248773	31.0656020873	98.5067067617	81.3968289854	55.0661133088	56.7921310177	45.0087570259	84.9633455959	44.4766557732	53.1347794851	84.2915713726
494.816465511	425.158569762	469.957691566	422.479917299	417.472358297	257.743316916	532.909590568	543.895554791	429.742188817	661.202715333	347.363508065	372.533201846	864.549252038	395.821198003	344.57832174	476.9440922	380.34180855	431.932982812	339.1427692	487.124182689	534.098777162	359.533531216	614.50602226	370.538911258	406.834087019	454.959601952	333.491987711	334.225036831	293.89912351	490.774588295	405.575585452	332.788986989	392.847288193	268.618321726	435.51637666	340.246971608	442.520178265	430.147619789
104.908338715	111.789011428	190.428448096	119.310304043	196.806694308	336.848895561	86.3763165318	82.1467093138	71.6613246854	275.55497757	250.43226782	129.724910947	145.280233877	63.4788016432	130.701211733	78.2930756957	479.888620501	107.200843064	93.5029487879	437.64471817	98.3911602401	100.986267648	130.545318061	139.028048479	88.6576576888	170.703339377	62.9605571065	735.75741438	424.375220633	1647.24903127	1361.10352739	880.874396854	874.558474444	722.307410068	1412.42251447	662.62999313	766.985158473	1402.57118101
1401.68396609	1185.44519079	1251.93552916	1170.78916595	1087.96233488	483.537333138	1532.84127316	1569.69248085	1234.34089514	1754.72950723	829.518256093	1010.95063394	2482.25703675	1139.11742532	925.730097782	1371.00100968	728.554091073	1209.89929078	941.828424605	1087.73342741	1525.9320038	996.828779971	1740.50468445	996.803080512	1150.35363571	1223.90670891	951.46148735	365.803583438	516.177152557	41.8333972705	34.7294699561	234.670623839	421.444482436	179.55557144	80.2493659573	447.874310231	665.351054226	72.6543332708
65.5807030195	56.9821601606	64.9431545072	56.8638864445	58.4993255824	42.4192201194	69.8506590315	71.1147355346	56.3868148736	91.5945854022	51.2118720992	50.8588924128	113.470769406	51.8620859273	47.3559116692	62.5439423409	62.0934164888	57.7036955286	45.5805734718	74.3469555688	70.3525217293	48.375558774	81.4514471941	50.8792227935	53.9902460362	62.4711540478	43.9728392155	63.7558410173	49.5483881784	110.208972774	91.0712697255	67.8214873158	75.2238369695	55.0740784442	96.3556305506	62.3764128072	78.3507451521	95.3890790307
43.5536708928	37.1029324253	40.0258757011	36.7477913262	35.1478026841	18.5222563521	47.2992616321	48.3630278664	38.1128569346	56.2014026116	27.9661800518	32.0415476197	76.6584823964	35.1417565837	29.4790986054	42.3173747624	27.5861792697	37.7881135545	29.5325643347	37.9425837325	47.2303598013	31.2807236916	54.0848757027	31.722491622	35.774017739	38.949892938	29.4681964559	19.6070404787	20.5262379917	20.4260642435	16.8827522495	17.3347614336	22.902178657	13.8255655889	18.8545304746	21.2350181572	29.0171637845	18.5105458408
172.109992619	146.833343376	159.069171942	145.510118106	139.9661204	75.9910529545	186.647621375	190.786272432	150.416874683	223.431470718	112.265519842	127.120752566	302.552669811	138.66622875	117.063205946	166.998307408	112.968866557	149.481245065	116.917211906	153.250920829	186.491931445	123.856693683	213.72848844	125.956346793	141.391140954	154.653245846	116.372000485	84.0708843666	84.7016897081	96.0127981093	79.3536457796	76.5329382879	98.3447585386	61.2289244384	87.591211459	89.7666576793	121.338587379	86.1455348104
4314.57906969	3651.02984421	3862.28802264	3606.68774087	3359.22455734	1515.29948387	4715.76286597	4828.57074565	3797.61941291	5414.20816653	2570.22707566	3116.68484035	7637.1095844	3504.41381347	2855.02223921	4217.95650926	2280.65403569	3725.72863695	2901.13868883	3380.07252628	4695.61657449	3070.73874372	5357.5414621	3074.06392349	3541.17827975	3774.43404401	2927.99304362	1189.38281525	1623.38297521	275.890584242	228.465961162	799.601074369	1372.70104265	616.129228895	372.869903525	1434.91461901	2112.21997333	348.660666027
23.0943603298	19.8923168602	22.1399236455	19.7856322884	19.7299768042	12.6691895023	24.8119541079	25.3098311851	20.0130898381	31.1668668466	16.6130551199	17.5020981846	40.2645735535	18.4276640322	16.2130185599	22.2084728967	18.6564768038	20.1948411443	15.8776255658	23.4932205802	24.8941179648	16.8364778874	28.681172238	17.4310644144	18.9934422277	21.4024224632	15.5473769503	17.1062035588	14.5376871345	26.4035369451	21.8194432981	17.3687925735	20.1286914007	14.0452106855	23.3187890057	17.2186178466	22.1793564151	23.048466161
23.7296310407	20.7634103645	24.1072999348	20.7748175711	21.892975294	17.2398684332	25.0963720987	25.5098154069	20.2725968612	34.0495318814	19.7150207859	18.7427202455	40.8033675491	18.6287363096	17.5214623135	22.4778635743	25.1430476339	20.9841218432	16.6375446093	29.1420886851	25.3567836516	17.6700535869	29.4740283489	18.8152471109	19.5518569704	23.1019699341	15.8591771294	27.5245881232	20.3545984128	50.2183403827	41.4972474335	29.9701189505	32.5209325373	24.3862706414	43.7106703408	26.5268990507	32.8609865693	43.3025510989
126.439849242	107.227986157	114.165070543	106.015820583	99.6115737221	47.4515184181	137.909511367	141.144598921	111.080323902	160.125552913	77.2288763178	91.8828155978	223.397217833	102.477166874	84.2892180786	123.361982732	71.1434929655	109.352043317	85.2516993443	102.662074201	137.446051403	90.2559742701	157.006947277	90.7387521172	103.801069746	111.411945725	85.7220163367	42.0301154805	51.4807158082	24.7377939233	20.4551115314	32.1767139255	48.7659950951	25.2357310673	25.1721923722	48.4225878443	69.1633118252	24.3687110267
22.2640326224	19.2350735742	21.5869757206	19.1538811157	19.3105421644	12.9692000595	23.8486367954	24.3110541619	19.2414728603	30.4087158268	16.4890457864	17.0086804962	38.7151344483	17.7103964744	15.7844291407	21.3488862391	19.0545803758	19.5105923626	15.3645928916	23.5437197835	23.959337687	16.2974313488	27.6506768263	16.9662389656	18.3169906647	20.8316954035	14.9676573133	18.2712327827	14.984321382	29.5856779936	24.4486906502	18.9137027828	21.5233746531	15.321524317	26.0145258813	18.1804106794	23.1841209933	25.7305955056
643.925621273	551.193095818	602.837158619	546.928657058	532.850809345	308.24989663	696.058898029	710.986689413	561.113823065	847.421554472	435.022987825	479.909219217	1128.73371912	517.066364495	442.865914707	622.86457788	456.526600164	560.588785597	439.261851814	601.732116605	696.474262461	465.49304332	799.657584743	476.377830566	529.199147191	584.912011965	434.732675443	370.944154699	347.614293641	490.131308643	405.061428116	355.078390219	435.068303466	285.52312289	439.696130404	385.942234557	511.077444078	433.548182978
455.911252475	395.190015477	447.516313449	394.014715361	401.955299329	282.577258576	486.756989765	495.831011246	392.845107422	630.848920604	348.304179869	351.351758563	790.498094582	361.43283627	326.698042604	435.796255487	414.241750184	400.46901604	315.929350782	502.259250729	489.732484441	335.221908488	566.231869902	351.068582219	375.230540916	431.053341453	306.033324502	414.204048526	328.652901346	698.806690782	577.464118187	436.120814546	488.412738987	353.829142844	612.237662333	407.861923265	515.305674857	605.898583578
1212.84639296	1043.42654784	1157.44593535	1037.35368881	1029.86541098	648.947434773	1304.5956043	1331.12377765	1052.15768692	1628.92309745	862.193759787	916.208686508	2116.78374405	968.953467862	848.108921267	1167.64878889	956.579554011	1059.66432581	832.589901439	1214.36150881	1308.22701017	882.762289013	1506.23379246	911.912980328	997.338856383	1119.67612321	816.95158962	859.725774568	742.434188855	1296.95113745	1071.78796446	865.06496147	1011.11359901	698.944920262	1147.91558936	869.953448988	1125.67204224	1134.22540847
92.3354973388	79.5265480693	88.4918434844	79.0975408385	78.8511035101	50.5678332633	99.2108536815	101.203454526	80.0219330929	124.569649539	66.3682265067	69.9611572395	160.99673967	73.6834109547	64.8050783514	88.8005057948	74.4704741732	80.7379298623	63.4750894302	93.8284180758	99.5357788027	67.307795154	114.672518731	69.6741901684	75.9385414803	85.548215308	62.1636284534	68.1913225992	58.0141171555	105.096377569	86.8499443889	69.196929166	80.2373113351	55.9527705657	92.8309129595	68.6634274276	88.4722031522	91.7527651791
774.791449219	690.291029072	838.911132179	695.277706662	776.597331559	723.86928524	804.238791208	813.996797429	650.821720142	1188.96204367	744.553070023	640.909171359	1310.57713265	596.583201368	604.971795513	720.899860918	1048.68007457	694.060988916	555.550000548	1142.24139221	819.451095157	591.064865768	962.499521561	648.825085355	639.754421235	796.648580896	513.397158136	1277.96848101	871.121674262	2519.93564248	2082.26632678	1440.76792915	1513.18806311	1175.76205553	2180.18865055	1202.95171412	1456.92213724	2161.89313994
575.680891027	494.440324255	545.925221152	491.24957537	484.70168784	297.270965314	620.243851887	633.085453848	500.150731932	768.014388887	402.505988502	432.947379412	1006.18593353	460.695374288	400.360584529	555.097539584	438.829172796	502.377199552	394.368012051	563.658552209	621.519275242	418.062051763	714.928083444	430.537790577	473.298078914	528.62815511	388.063447944	382.734469022	338.601514645	556.795917268	460.137205856	379.727258295	449.775540305	306.401879457	494.557711905	390.424328782	508.651552647	488.391652741
692.472121792	592.717486796	648.156487996	588.120011925	572.868804456	331.086937124	748.573741853	764.636313098	603.444752963	911.116898517	467.567945133	516.017931906	1213.88482125	556.077904321	476.172035457	669.855801308	490.375550953	602.830121265	472.347652043	646.620837342	749.003649637	500.551945828	859.944575045	512.20643915	569.092823862	628.903528849	467.51885431	397.962153782	373.305206462	524.882699037	433.781513226	380.69290036	466.740531701	306.100449354	470.963255764	414.197048306	548.648510002	464.364228861
157.328819138	134.960763578	148.502018958	134.026851453	131.636161316	79.0819822698	169.711141339	173.27083938	136.835905983	208.85597881	108.648604423	117.932599792	275.273225374	126.060665982	108.974068739	151.878248036	116.87290405	137.175951059	107.612208018	151.484293115	169.969683617	114.063407893	195.381925691	117.199646151	129.330055392	143.901495602	106.113795812	99.5096893899	89.7661027676	140.357584797	115.993197906	97.5749298899	116.864328832	78.6451077479	125.05587222	102.180681135	133.858513328	123.437420716
168.871705421	146.842703771	167.701500694	146.580155556	151.199416348	110.695942509	179.728749811	182.94971237	145.096237874	236.561015356	132.789751342	131.226247028	291.992214754	133.439819249	122.241846721	160.933441067	161.96526912	148.669386366	117.483118672	193.18143878	181.082143455	124.696676824	209.740564942	131.329107334	139.038510787	161.250123381	113.190776794	167.62560998	129.468437359	291.804631927	241.132427222	178.849942918	197.812224045	145.272273367	254.9733141	163.68715497	205.250734112	252.439174341
28.2255988233	24.2210044894	26.677042243	24.0565757567	23.6579724942	14.2965563769	30.4367885832	31.0728870666	24.5415631337	37.522046709	19.5603022195	21.1772852733	49.3707689175	22.6080475631	19.5727412098	27.2389346345	21.1215855318	24.6160969593	19.3145139772	27.3060219662	30.4877091262	20.473111234	35.0526224117	21.0495407992	23.2034034504	25.8453033989	19.0343733894	18.1089919088	16.2441437808	25.7760636382	21.3015715898	17.8179732922	21.271243593	14.3659559725	22.9448067194	18.5594848289	24.2745361785	22.6510876785
