91.4509909294	78.2824608603	85.1586622575	77.6754575792	75.1686197534	42.3051597887	98.7183760115	100.870846481	79.5966949581	120.2881974	60.8967852772	67.8552971428	159.862992561	73.3222522705	62.6770046418	88.3788632967	62.6237585514	79.5421472944	62.4303082275	84.8328131614	99.1748945816	66.1550753272	113.826230823	67.5418924373	75.202980014	82.9996009115	61.7737476426	49.1944492377	47.6114956333	60.7564646541	50.2275758311	46.0440406697	57.4928103745	36.9009288109	55.1425773363	51.7709978079	69.0380007356	54.2980476967
427.971700126	367.041699669	401.82661608	364.462680447	355.680818164	208.285600942	461.237685239	471.072776526	371.946828522	567.335810066	291.410051968	319.432554941	747.266136352	342.567359794	295.35317514	412.926704344	307.753708153	372.804547055	292.818558193	408.285506219	463.424096859	310.351974555	532.47817885	318.123494232	351.974068914	390.869997877	288.812011428	254.516546633	235.925070013	341.346547859	282.155900101	245.198446578	298.089647649	197.134157973	306.608516768	263.808851454	347.694747865	302.352036449
4344.78780643	3730.95168615	4101.79065717	3706.54665413	3637.42990847	2184.53603783	4677.45236157	4775.68171713	3772.28988453	5789.58940174	3002.05844068	3255.69053925	7580.44005306	3473.9169606	3012.28144707	4187.51202822	3224.10320135	3788.5581551	2977.17452568	4221.59646426	4699.9885607	3155.86933545	5404.34958324	3243.47154893	3573.52611613	3984.76637284	2930.15525383	2748.913755	2484.20087253	3852.7012992	3184.42358733	2691.16973347	3223.45893568	2167.37560012	3442.52736012	2824.46390094	3696.99937703	3397.24853186
169.936055483	147.128088647	166.128135604	146.624926399	149.010473315	103.223918605	181.664060615	185.095412017	146.596605275	234.057843191	128.504452341	130.588689369	295.007928241	134.898203629	121.333937594	162.631979217	151.442988195	149.153106555	117.579721719	184.588243414	182.631772616	124.745401127	211.024599579	130.382689332	139.838471327	160.079944804	114.129310208	149.435569994	119.78727936	249.06209821	205.813436279	156.536903917	176.171441402	126.946704789	218.412653522	147.61946305	187.06026568	216.116755727
135.708403934	117.926236194	134.71650502	117.686786739	121.422389435	88.8291434716	144.612565527	147.205072967	116.729018576	189.653178076	106.609550546	105.455283267	235.055491642	107.376686052	98.1601222088	129.460868783	130.055201952	119.461326672	94.3055503207	154.413233945	145.416395566	100.09142895	168.393873518	105.388586832	111.697556291	129.357348336	90.9704735158	134.415613973	103.79837512	234.283322841	193.590683285	143.453499563	158.707199741	116.548650165	204.552989649	131.249079122	164.657308595	202.530697603
244.58127601	211.724592303	238.957401381	210.989057807	214.294441935	148.118183717	261.493150281	266.442070359	211.013699763	336.677366921	184.671742049	187.868626869	424.628872323	194.177430357	174.541999005	234.097846694	217.327543701	214.644848033	169.198629218	265.179669753	262.883764207	179.507428113	303.727056805	187.565299482	201.261461942	230.289522879	164.273146578	214.021277637	171.835247754	355.988955768	294.173579246	224.006432028	252.295337795	181.647615461	312.244064666	211.527467197	268.159149701	308.952888828
61.7001784821	54.0171147545	63.1545661855	54.0592305789	57.4598036032	46.3339282856	65.3192036655	66.3605341613	52.7542060923	88.7723688779	52.1784673054	49.0326340956	106.372550909	48.4926933771	45.8047158164	58.4741867397	67.6058151528	54.6387434195	43.2557775909	76.7170380991	65.7135207324	45.9453649057	76.4424043075	49.0932633215	50.8064916283	60.2259582206	41.2004939459	75.1335959328	54.759548328	139.422071348	115.197775066	82.3734545371	88.9123240468	67.0961702538	121.019408355	72.0980557033	89.064547039	119.924387166
21.6753135163	18.7345176498	21.0394996636	18.6584442041	18.8286139941	12.6976139597	23.2050390867	23.6535292899	18.7233414966	29.6534437933	16.0985711587	16.570915149	37.667289192	17.2319570128	15.3834734719	20.7740543225	18.6487503882	18.998819981	14.9673723236	23.0310948411	23.3261973325	15.8767033349	26.9254709084	16.5374741164	17.8345672639	20.3068206433	14.569736897	17.9558151505	14.6826494749	29.1754274976	24.1099795432	18.6149307618	21.1505324059	15.0806017989	25.651017401	17.8499020736	22.7405399083	25.372009258
187.329632531	160.346212398	174.398590596	159.099510079	153.927177386	86.528263294	202.22566072	206.637823663	163.054051127	246.344441944	124.660692906	138.972032379	327.476707	150.201592131	128.362791243	181.045083841	128.093812022	162.928245176	127.874901123	173.630190499	203.160168405	135.503479072	233.166013627	138.328056926	154.046452399	169.986714473	126.541798938	100.463532595	97.3623610589	123.733693448	102.291525716	93.9416054839	117.402123878	75.2794138155	112.341143302	105.776333194	141.10739663	110.615041854
462.95950454	398.756344663	442.779673296	396.608547369	394.34736393	250.60582306	497.119544883	507.174547388	401.006617472	624.544310135	331.002820373	350.170045435	806.247649297	369.185111726	324.499936591	445.045028735	368.957725607	404.665830196	318.37115386	469.359514324	499.607403794	337.588970916	575.506547394	349.140750128	380.846284066	428.834826746	311.744996571	334.95014804	287.393303369	509.181718008	420.81337137	338.184075102	393.714122169	273.241622921	450.826980403	338.215572827	436.517694448	445.475850237
21.6798894976	19.1474059403	22.9838724944	19.2250382458	21.1283025345	18.7557437947	22.7728735168	23.0816061713	18.4045975685	32.2519626428	19.8774149014	17.6812554783	37.1702012118	16.9032763157	16.5840209293	20.3859106212	27.2823674646	19.33407527	15.3569327792	29.6667935932	22.9234345603	16.3265493285	26.8107006493	17.7404107197	17.8616554953	21.7500567086	14.4104509081	32.235217322	22.3904110547	62.6832113859	51.7895593582	36.082042224	38.2147237719	29.446790361	54.1837134286	30.5044568997	37.2057314548	53.7258794972
225.078311318	194.244844671	217.071821086	193.343625857	193.85627551	127.470105717	241.279464993	246.037852338	194.658352767	306.047592179	164.436230007	171.272656525	391.505909831	179.178653055	158.876686063	216.003676056	187.40395757	197.045614766	155.142794384	234.357383818	242.516319018	164.541869036	279.683581641	170.858374606	185.178791878	209.826236089	151.410914769	176.121867728	146.889165084	278.711270339	230.328973163	180.658980209	207.280910496	146.202149763	245.71398223	176.198124551	225.673113888	242.946131344
21.7555077463	18.7764482951	20.9874386179	18.6897997758	18.7445489928	12.3391037108	23.3201599786	23.7796743776	18.8142226546	29.5895710139	15.9053188347	16.5581070954	37.8404692791	17.3179646619	15.3602148332	20.877198881	18.139880849	19.0469307375	14.9968741389	22.672286906	23.4397993092	15.9055454657	27.0331556067	16.5183413746	17.8989897423	20.2855959149	14.6345141247	17.0663154572	14.2210478274	27.0400136045	22.3460248133	17.5144215697	20.0864208579	14.1746123122	23.835659073	17.068813084	21.8563694136	23.5675893585
175.710617161	151.492069782	168.758336798	150.732901306	150.50605973	97.3204088385	188.516417593	192.281721853	152.079596448	237.982527973	127.003487524	133.305986289	305.817444564	139.998627856	123.596164755	168.768396331	143.17723252	153.706640268	120.974645132	180.555313464	189.471356298	128.290424951	218.382588338	132.949065758	144.554045447	163.283230281	118.259850933	132.326916834	111.883464425	205.45852226	169.796539405	134.71556394	155.644333016	108.938038827	181.498514086	132.974336032	170.942952842	179.402432307
284.702661604	246.213035451	277.003024308	245.265461226	248.08282618	168.815919383	304.648597003	310.492480343	245.820453713	390.365297967	212.721140828	218.0288303	494.58569397	226.228063742	202.462313757	272.732862797	247.848176713	249.658516259	196.724460644	304.738256162	306.249865139	208.688603059	353.622388059	217.620695554	234.262752171	267.211072328	191.317214978	240.643253419	195.443162239	394.470327004	325.978699292	250.371493238	283.540781738	202.907027473	346.506535245	238.706252814	303.552118155	342.781741432
134.472857758	115.314280158	126.192444897	114.498747024	111.680998214	65.2412920825	144.94008151	148.035075448	116.880174479	178.175055555	91.4366346731	100.331506364	234.815284875	107.649184794	92.7624834109	129.7588021	96.4083865112	117.127640726	91.9934087713	128.06381146	145.626083254	97.5005530951	167.313865873	99.9170661466	110.592879197	122.766651875	90.7530057388	79.4904913109	73.8703042539	106.125420046	87.7235138702	76.4552356464	93.0877599398	61.4574433395	95.3780248231	82.4649787406	108.76175869	94.0466217216
240.840576817	207.393032361	230.115845206	206.257735282	204.878818849	129.662126724	258.662392405	263.909550643	208.64920002	324.597098646	171.752760804	182.035900906	419.484816975	192.096156049	168.67123385	231.567005571	190.930155503	210.476344432	165.5777202	243.394803496	259.953190835	175.568178709	299.403828633	181.489615515	198.12094908	222.920031384	162.194817289	172.578707149	148.606889948	260.96974003	215.680026079	173.888413655	202.823395042	140.46651029	231.193995505	174.467396409	225.394526843	228.431131964
249.636043822	215.29220827	240.06239959	214.237699382	214.186660486	139.213038767	267.761129104	273.088693743	216.012413688	338.51286747	181.027617116	189.564057882	434.402709605	198.84720273	175.783252548	239.71163927	204.76575574	218.426339564	171.931887003	257.556801949	269.12242991	182.334985896	310.242225119	189.071466118	205.374848717	232.205383621	167.989031024	190.234108748	160.161218259	297.142885792	245.565099314	194.126598534	223.797429042	157.018679206	262.323828975	190.899611354	245.125703299	259.317899526
244.845433196	207.757922785	219.313281034	205.444526116	190.973629744	86.1538974156	266.259519153	272.648560783	214.552223115	310.446408691	146.138026481	176.716183432	430.268811585	197.796483357	162.447134566	238.377731797	129.028373778	211.478359945	165.417196529	197.438781731	267.350247279	175.120615485	305.290865702	175.462489328	201.239555076	215.775732474	166.116276104	67.795615368	92.9769209054	12.6724901315	10.5722787966	45.0895316488	77.5481331766	34.4903992943	19.913301355	81.9685684433	120.096265188	18.4525819231
196.022093271	172.108172709	202.992110044	172.428144565	185.330672643	154.536995534	206.990452814	210.129398088	167.209836575	285.170150165	170.34388733	157.11765066	337.335029765	153.659314514	146.972073201	185.29770013	225.235596257	173.989005913	137.892006608	251.761284081	208.278780309	146.509630937	242.712414123	157.422420398	161.440985703	193.081163289	130.697754167	255.989108371	183.302604876	483.518492617	399.500529551	282.850615984	303.136053904	230.559965824	419.028715812	244.377372751	300.471663933	415.33332133
24.6593055796	21.2234467386	23.5080141652	21.1029895828	20.9142756099	13.1098412699	26.4960409653	27.0371250501	21.3721286653	33.1639181021	17.4819668474	18.6080280555	42.9642721213	19.6775511895	17.2371590451	23.7205635643	19.3123851109	21.5412730389	16.9426575685	24.7389796466	26.627398217	17.963917583	30.6588125762	18.5495550853	20.2846673121	22.7849849103	16.6113369135	17.2785692821	15.0043378439	25.8015250338	21.3241871326	17.3252496907	20.2989237382	13.9882528437	22.8892515826	17.5165098459	22.6812343424	22.6112687732
33.832787792	28.9727668159	31.5606370833	28.7526187884	27.8749878303	15.8249829191	36.5088401668	37.3011405684	29.4379565857	44.5757382907	22.6375552808	25.1352308004	59.1276683479	27.1164162229	23.2220922027	32.6849610221	23.4159106096	29.4365627723	23.107530058	31.574847572	36.6785756238	24.4872541199	42.1071681681	25.0219453421	27.8224184637	30.7474884919	22.8488671009	18.6098611933	17.8354690184	23.4396152516	19.3769943289	17.5359229075	21.7598666174	14.0643175783	21.2198246072	19.5163913474	25.9563985252	20.9022507009
25.5306069343	22.0932644974	24.9075112168	22.0136293003	22.3264580124	15.3487885071	27.304073798	27.8232653599	22.0326531477	35.095884455	19.2067972826	19.5900919422	44.3342528876	20.2753786184	18.1973115273	24.4435885535	22.5253705054	22.3995388903	17.6546122027	27.5575553069	27.448687091	18.7295791142	31.7067752372	19.5567083703	21.008236447	24.0120243035	17.1506629903	22.0753333986	17.7938476524	36.5373663049	30.1930504145	23.0584019458	26.0188352734	18.6943859947	32.0634907751	21.8452095786	27.723079491	31.7232633588
308.109878755	275.53316216	342.839266099	277.919956657	319.438916471	317.112558881	319.993857905	323.213802394	258.867783783	480.001961083	314.016599315	260.523743478	524.037988068	237.450994125	245.685362465	286.442705815	459.78463536	277.537403087	221.475645709	476.982227485	322.378883982	235.757376943	380.022115467	262.13763692	254.040703021	321.12159179	203.442555773	577.314193908	382.537769753	1170.56216283	967.090256853	658.599066521	685.53962038	538.41536739	1008.23583601	539.150518446	649.496875996	1000.23658464
321.73164084	281.491275337	328.473317117	281.644154068	298.623894003	238.976604166	340.792548846	346.283210901	275.223523601	461.772534223	270.442342915	255.197052891	554.892115203	253.006314596	238.326010871	305.08031223	348.780011108	284.766443483	225.386751367	397.157611129	342.835937188	239.385345705	398.656326109	255.473000464	264.917081665	313.419757171	214.907827079	385.582211159	282.195528904	712.46423531	588.67778275	421.950248537	456.221908427	343.633630197	618.664116241	370.458926584	458.144052381	613.031801934
19.1151253407	17.2222261863	21.8777071294	17.418479045	20.537452079	21.5714212419	19.7154315118	19.8713672383	15.9590148816	30.5917141832	20.6647976867	16.5097661335	32.3530182391	14.6273025572	15.6175428936	17.6478765308	31.2295521584	17.3222216488	13.8614382227	31.670055154	19.872605223	14.7663095394	23.5388074888	16.6389137877	15.7679851287	20.3733362889	12.5706845393	40.2905091842	26.1472599998	83.1209986687	68.6713927469	46.3324000088	47.8773485595	37.9046164196	71.4913264976	37.4136181326	44.8266296561	70.9390279311
176.600402469	151.37815274	165.433263751	150.283940622	146.322012193	84.7665450968	190.412721973	194.498410203	153.544977914	233.602537555	119.512288926	131.596306216	308.454208427	141.423562977	121.642420205	170.468745749	125.309309625	153.771321007	120.754737325	167.183251855	191.309202121	127.978089916	219.747985192	131.038060993	145.235805778	161.009815953	119.208524504	102.239682893	95.8500578136	134.31847218	111.030674739	97.77268936	119.676699573	78.5440731124	120.954538173	106.39112549	140.653153939	119.233001794
30.450386463	27.2748894235	34.0916373212	27.5273334796	31.8173121806	31.9923762291	31.5777976934	31.8809595491	25.5490492187	47.7176411948	31.4408147417	25.8666887989	51.7360823984	23.431399324	24.4099606343	28.2667466849	46.3698866454	27.4645996292	21.9299777977	47.8542144407	31.8166732923	23.347908998	37.5444717971	26.0361639957	25.1092618587	31.8913246127	20.0886645818	58.5934371514	38.6359695675	119.294832269	98.5581128679	66.9701380763	69.5892052493	54.7584938882	102.716373117	54.6467182739	65.7471285418	101.906554293
175.231330218	149.173274875	159.258216859	147.699855898	139.397832104	68.8374346058	190.038857208	194.445581889	153.16848771	225.253833533	109.064034109	127.784644105	307.336677881	141.165309179	117.679787847	170.137175722	102.573632778	151.743823175	118.844091129	149.164077399	190.854297549	125.859888376	218.348205841	126.997179076	144.051062276	156.132548505	118.693855543	65.4436942035	75.6756751797	48.7853924542	40.3742853955	52.9722123779	75.7239374223	41.7113736896	48.0704590335	73.6607956249	103.093352579	46.8131224462
339.772693107	292.92406008	326.248000094	291.449630792	290.938600362	187.936147856	364.553602665	371.840435775	294.090722317	460.079995103	245.429728348	257.728369512	591.382153804	270.73008148	238.94865014	326.364873271	276.502248625	297.209633415	233.913270856	348.863958594	366.398946456	248.057328998	422.292775369	257.034322296	279.524066029	315.681677956	228.686577165	255.285110618	216.027933894	395.897120383	327.180711152	259.770915339	300.257855186	210.054244228	349.773272106	256.604893919	329.949457433	345.727532618
129.965507795	113.311741682	130.798797469	113.223728603	118.394301611	90.6363386408	138.091107683	140.445351374	111.492662765	184.01029442	105.56850237	102.010061584	224.644193926	102.527256806	95.1067666698	123.621536405	132.484067752	114.710457638	90.6699216466	153.973952044	138.887925291	96.2661928783	161.157072907	102.031309965	106.992187992	125.205918916	86.9715476754	141.849780341	106.488084497	255.164133572	210.837132648	153.435263375	167.672596625	124.819242419	222.119435165	137.323683339	170.981561459	220.018397114
179.699811934	152.526329094	161.180194789	150.845826622	140.42103588	63.9154159518	195.366893352	200.040208082	157.430197475	228.139402677	107.681996579	129.822686951	315.730821271	145.131542404	119.360403326	174.908600291	95.6732724035	155.248095824	121.448583688	145.655940556	196.170733247	128.577021291	224.049014807	128.913026548	147.698713818	158.527258487	121.899643044	51.370676553	69.1094312028	13.0868589101	10.8869056761	35.0661998423	58.8429990218	26.9368010664	17.8389541541	61.5890290777	89.7766610386	16.7466829635
123.885275381	106.893992377	119.382384502	106.390342441	106.586710161	69.8609858877	132.824184786	135.450170867	107.157812475	168.323212676	90.3203751226	94.2153264541	215.513635571	98.6381126756	87.3879862944	118.909941725	102.721712496	108.439409462	85.3729619528	128.664289552	133.503506785	90.5433282875	153.946506729	93.9827171159	101.923040034	115.419147002	83.3460673095	96.2324247292	80.4677750401	151.746788215	125.405192329	98.5718862395	113.244827784	79.7599964876	133.831030198	96.3548384326	123.496760987	132.316428673
281.068051689	240.747543192	262.450209761	238.939108996	231.87879547	132.273010803	303.241356992	309.804829659	244.514760538	370.660818397	188.565434339	208.959855287	491.139673689	225.22713464	193.078373349	271.480163473	195.677746732	244.590217796	192.018714164	263.192601568	304.655355141	203.488858352	349.791964726	208.03105415	231.139627701	255.628247414	189.796817394	156.502630044	149.194755234	199.185012376	164.658964854	148.005069408	183.042054337	118.75186695	180.081897851	163.817430868	217.559052741	177.419839258
82.66986608	71.451945716	80.2368245299	71.161163641	71.8030093877	48.4037287565	88.5060665959	90.21719248	71.4123523743	113.087791091	61.3844647461	63.1970509393	143.665517266	65.7242366764	58.6677613629	79.2340813958	71.0907533499	72.4603195153	57.0841085466	87.8133448855	88.9680436081	60.552057178	102.694519028	63.0691226583	68.0211241577	77.4444558794	55.5697976193	68.4244888122	55.96783837	111.136512146	91.8409957466	70.9251499122	80.5976326879	57.4580336152	97.7149949656	68.0272701922	86.6727117612	96.6515960647
87.3456439952	75.061460551	82.7266693621	74.591921214	73.4401795214	44.7476400976	93.9734225812	95.9289953458	75.7921361434	116.746899711	60.8699569304	65.6027687259	152.324445575	69.7924621881	60.7217921815	84.1299938296	65.9997734096	76.208897127	59.9047751728	85.7787138851	94.4305102302	63.5054185513	108.630068922	65.3698274938	71.8437482711	80.3053388744	58.8842389473	57.2213185884	50.9982136614	82.048887731	67.8147388734	56.4977464755	67.1432991219	45.5423282922	73.1205303934	58.5172424915	76.3065510233	72.1857411864
665.536238381	567.783956945	610.644621979	562.645460591	536.273139999	279.473997985	720.474778245	736.795385898	580.77996662	863.240762239	425.469052485	488.626603064	1165.77466342	535.162727396	450.517201207	645.019899688	415.26875775	577.315740394	452.525316746	586.270958355	723.65930905	479.350512868	828.937432998	485.91144664	547.1816505	597.281827667	450.321108798	291.054958303	310.355461928	285.019764072	235.727262391	253.176777882	338.387779259	201.17873011	267.496331946	317.42693971	434.600071503	262.188743029
23.2458015213	20.0365901772	22.3013946929	19.9342021124	19.8821720181	12.7981558584	24.9455101944	25.4454215991	20.1236135044	31.4511859014	16.7540759465	17.6217776589	40.464823675	18.5254726448	16.3360583399	22.3323612762	18.8321198886	20.330555962	15.999545046	23.8024851783	25.0714714487	16.9666294886	28.892660593	17.573381923	19.1236171957	21.5834256937	15.6473612513	17.3249311542	14.7038344617	26.7556641032	22.1117668435	17.6004388823	20.3743563095	14.2295671168	23.649055221	17.4312267679	22.4313282274	23.3740234828
21.5311222163	18.6588453827	21.1317790415	18.6016809824	18.9781938075	13.3380801872	22.9983478809	23.4271120126	18.5601556837	29.7665145079	16.4434598439	16.5931868154	37.3562525752	17.0775404806	15.4244736492	20.5888663934	19.5578046525	18.9120888858	14.9140628359	23.671702509	23.1222170693	15.8245388476	26.7319334767	16.571054356	17.7187180185	20.3439984075	14.4533768898	19.5453880863	15.5073479487	32.9920277151	27.2626747872	20.5817225962	23.0521564681	16.6997639959	28.8955539763	19.2456618236	24.3204043404	28.5970006079
54.4707792179	47.7541982661	56.0690840046	47.816286964	51.0992232778	41.8861556049	57.5949461928	58.4916038877	46.5207182545	78.7909499362	46.6764614566	43.4668306561	93.8270657231	42.7569672076	40.6317839033	51.5591747481	61.0827223263	48.2904028753	38.2501141695	68.8025118208	57.9478211941	40.6342999757	67.4661436993	43.5353605038	44.8572828177	53.402446297	36.3467316519	68.6432857772	49.5917694765	128.514286554	106.184175033	75.5513340566	81.2586733913	61.5617642473	111.461866439	65.7001485395	80.9718895669	110.466183057
29.5311118834	25.5414966944	28.7455781342	25.4442481059	25.748203437	17.551579707	31.597071109	32.2022888084	25.4958275922	40.5086224709	22.0902794647	22.6227775629	51.2980557923	23.463519275	21.0087344619	28.286875971	25.7667015966	25.8983577448	20.4080848137	31.6541722502	31.7633631749	21.6494857029	36.6790753351	22.5810696042	24.2993318491	27.7265084158	19.8435006688	25.0575467938	20.3246750194	41.1434654367	33.9996826943	26.0881776421	29.5259717196	21.1439042945	36.134723687	24.8456402679	31.584091019	35.7471561295
27.6556686608	23.7483319427	26.1083840501	23.5929444578	23.1525106934	13.9034160177	29.7732854769	30.3985794668	24.0116661155	36.8514643599	19.1077943786	20.7229784157	48.2515524275	22.1124500178	19.1735927537	26.6546793121	20.5197975758	24.1150335142	18.9503568192	26.8696565743	29.9167257836	20.0877773585	34.4000801668	20.6451753748	22.746387182	25.363636153	18.6512219196	17.4935063888	15.8103935159	24.5139753842	20.2618611689	17.1250530849	20.5133215879	13.7918449454	21.9045164238	17.9748598726	23.5282580971	21.6163556437
22.2937831378	19.6196802954	23.3030509312	19.6732314869	21.3341156837	18.2516327647	23.4924343503	23.8338174727	18.9809134721	32.72206079	19.7948414245	17.9927035579	38.3090613948	17.4387253047	16.8489352845	21.0302681103	26.5796233473	19.824916622	15.7257270953	29.3732779933	23.6422365657	16.71252633	27.5904719422	18.0377029371	18.363443807	22.1199430159	14.8462575765	30.7075244201	21.7072806086	58.7309267031	48.5249795358	34.118348928	36.3803924141	27.8251993467	50.8411390402	29.2055257821	35.7871962141	50.400901888
46.1898615352	40.2390722985	46.3340888204	40.1957537298	41.8976566253	31.7380093144	49.1119357079	49.959588541	39.6498671606	65.1944173265	37.2234713637	36.1677884067	79.8783059902	36.4643071357	33.7072668629	43.9659489675	46.4091314264	40.742261397	32.193913164	54.2031944856	49.3928247611	34.1781269353	57.2848059292	36.1680879218	38.023295919	44.385608752	30.9224836711	49.2955563236	37.2425772527	88.0619075087	72.7643992762	53.1634148951	58.2549726724	43.2360432475	76.7073541652	47.8142245421	59.6345473602	75.9746433312
662.528378407	587.11756345	711.77436186	590.234585413	656.792288073	602.499617658	693.812422975	702.569735681	560.873717081	998.163130919	625.733336415	545.693208443	1133.45948475	514.94735846	512.600345821	621.083555631	875.538963411	592.445784514	471.173139941	938.723858937	698.555805587	501.095303616	818.740358072	547.949528036	545.957714637	671.642765531	439.590905255	1054.24424282	721.56213273	2077.85087508	1716.71943148	1187.24183677	1250.46140274	969.454401913	1794.01460376	993.482457625	1207.03613088	1779.15746321
24.4237937317	23.0665459007	32.9885168271	23.7162732562	32.1994460793	43.2786221725	24.0564562426	23.8927248107	19.553635702	45.8156418213	36.2026669841	23.967579736	40.0273394804	17.8271063242	23.0623425585	21.5302849527	62.300199447	22.9926779665	18.7139159838	57.6752226468	24.3335262696	20.0260562954	29.7633955019	24.3729379207	20.2076159341	29.7660974006	15.6404299314	88.5310747318	53.4056482602	193.15585279	159.569491898	104.523973074	105.450854189	85.7093914627	165.385921195	80.6381255395	94.8065480723	164.216264609
214.954760429	183.433387088	197.466102028	181.792792191	173.489672856	91.0143118004	232.644676577	237.898585025	187.540236762	279.130331385	137.885428523	157.953584035	376.459126407	172.805598514	145.656218626	208.279789927	135.192047201	186.502340259	146.204384415	190.174783517	233.676853525	154.875822348	267.715129313	157.088110581	176.731507573	193.088151981	145.424515621	95.7726441155	101.192625506	96.2041868127	79.5621209541	83.9334790232	111.404950572	66.7552600744	89.9284911333	104.089056642	142.157697424	88.1921101377
23.7647682847	20.4696685818	22.7317144036	20.3596409344	20.2460911183	12.8729807181	25.517645139	26.0335878641	20.5841155777	32.0630574197	16.9966243432	17.9766384967	41.3857975488	18.9506310391	16.6590648374	22.8446061473	18.9520000074	20.772902915	16.3432804333	24.1029443814	25.6453953654	17.3298623025	29.5418896527	17.9239371723	19.5497431558	22.0151645814	16.0023461105	17.2145291938	14.7637659487	26.1862105294	21.6415820933	17.385172504	20.2350694972	14.0470168936	23.1834901191	17.379786509	22.4284921102	22.9085442554
31.8097929295	27.529904349	31.0470123395	27.4317578977	27.8336434617	19.1661222538	34.0163833991	34.6622909286	27.4492702814	43.7457503631	23.9570565355	24.4159627906	55.2346152084	25.2597314022	22.6812641517	30.4526806776	28.1257647006	27.910962932	21.9994195863	34.3816263898	34.1967693571	23.3391919688	39.5041314596	24.3750160939	26.1753203237	29.9277799235	21.3676884667	27.6045181803	22.2240685029	45.757877457	37.8124506692	28.8516571769	32.5373804004	23.3926466556	40.14888361	27.3064353234	34.6426046174	39.7237282226
441.255662108	388.27697337	460.990906673	389.317805921	421.976037882	360.498175546	465.034574242	471.808861933	375.724885709	647.338151777	391.325743807	355.987914426	758.305068875	345.201909296	333.338339407	416.295959089	525.012411174	392.34881792	311.207662522	580.554843038	467.9959257	330.731685958	546.106752746	356.867074447	363.460473334	437.636153778	293.868688538	606.013717822	428.690161212	1158.28634345	957.006191934	673.127446897	717.949660288	548.953673237	1002.74347326	576.48682711	706.531528301	994.052166307
64.9953213293	58.9474484344	76.231044012	59.7607400563	72.0117956727	79.0981788809	66.6213979246	67.0187914074	53.9574327317	106.479968889	73.850119952	57.1877535415	109.527210559	49.4202013827	54.2399218576	59.633585314	114.382577761	59.2136711644	47.4986850298	113.98204604	67.1837205568	50.6325036563	79.9223444991	57.7148286585	53.636512835	70.6400863968	42.5886915045	150.5537038	96.2232451216	314.445328947	259.779607102	174.124646984	178.99461923	142.524181032	270.177864778	139.228567316	166.152925375	268.130159513
1069.89118035	912.815807455	981.969875939	904.580742061	862.471823751	450.27209391	1158.1361363	1184.34943661	933.58686808	1388.14173034	684.591712386	785.680673373	1873.97236014	860.252710198	724.43236376	1036.84504948	668.995843692	928.125914871	727.52660406	943.562453075	1163.26032105	770.659711953	1332.54893845	781.33118411	879.632620869	960.405603176	723.892566056	470.246886016	500.188371274	463.720374595	383.517159688	409.88181016	546.797194725	325.779655199	434.728778614	512.373135335	701.035163396	426.166971241
95.1128344215	83.4646376053	98.2822311763	83.6030493474	89.6736559044	74.3201501429	100.482734899	102.021121486	81.1680570534	138.084762412	82.2397100445	76.114543257	163.735309919	74.594196536	71.1818467143	89.9522090074	108.342102966	84.3857582363	66.8649139322	121.431775207	101.104631682	71.0397289209	117.780870626	76.2522754813	78.3310113027	93.528185247	63.4342837989	122.645537374	88.0969466353	230.939575926	190.811292414	135.32987695	145.216879835	110.29736356	200.193218126	117.189383313	144.208888433	198.419745334
331.238898319	286.518685992	322.56893995	285.439064878	288.974435062	197.309517755	354.380170645	361.158490574	285.953231809	454.557829345	248.052538031	253.831308062	575.353445092	263.15692692	235.733797513	317.254248666	289.642507396	290.515807134	228.93758003	355.534606847	356.247539736	242.866256672	411.40604147	253.370220067	272.557769838	311.102004841	222.564956888	282.098750166	228.534165575	463.926243851	383.373504453	293.890722004	332.421771702	238.207312358	407.383434009	279.603725724	355.317873237	403.023241387
408.180468824	355.158965522	407.394769948	354.612903716	367.812108418	274.038260761	434.4670496	442.106295123	350.729153741	573.370981344	324.934767931	318.439781199	706.422096192	322.588532741	296.600049399	388.944594008	400.95330341	359.688161535	284.087708778	471.952353831	436.91807112	301.558414015	506.35457627	318.344081814	335.987641863	390.708074531	273.434862559	420.464613268	320.930716654	742.625084929	613.629294407	451.259685072	496.682330181	366.823796149	647.567565922	409.099652883	511.634186855	641.282443031
276.330033099	237.937090396	263.945809664	236.628229315	234.975427419	148.52169394	296.795839655	302.821906156	239.408206516	372.322893399	196.907665473	208.814949136	481.319287868	220.41635422	193.477219899	265.705951246	218.712967958	241.477917945	189.960933786	278.990164369	298.275647473	201.421101344	343.52788192	208.184387597	227.314433524	255.710080451	186.101922198	197.427009476	170.190820835	298.058801303	246.333041579	198.799686135	232.01488623	160.579302585	264.098311201	199.660287664	258.018053177	260.935613452
54.8344659811	47.475874968	53.6105600676	47.313898191	48.0879676425	33.3230432919	58.6177376472	59.724608356	47.3025587254	75.5315396985	41.4748236309	42.1407252378	95.1910341146	43.527729011	39.1546540552	52.4766323738	48.8886299397	48.1291086573	37.9412389237	59.5788743829	58.9300691345	40.2535886409	68.0924969616	42.0744839542	45.1227241312	51.6577022823	36.8265061332	48.254917323	38.671759532	80.4499058806	66.4800693716	50.5542787985	56.8888905907	40.998493771	70.5476676378	47.6648621423	60.3960026767	69.8063897026
