668.749687896	590.674372568	709.048183857	593.158061779	652.822271894	580.067652316	702.34277402	711.308049937	567.18006749	995.57359225	614.347916203	546.453861907	1147.33348753	521.072946053	512.069765814	628.108572859	844.017619462	596.674466354	473.743430271	916.655672909	706.024690328	503.164005708	826.064502401	547.266176018	550.606436595	670.692746952	443.920828333	997.872588744	692.686197783	1943.61173332	1605.6523514	1117.52632591	1183.2393967	911.961290453	1678.06075174	944.011792757	1151.36763853	1664.36487312
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
51.5914116961	44.1018914496	47.7599363822	43.7334488814	42.0281850893	22.9298971096	55.7593688219	57.0184905883	44.9740736204	67.4561543992	33.7595658389	38.0747513754	90.2242526377	41.4267488724	35.1643471838	49.9468365251	33.98170856	44.8129488145	35.1626003406	46.8381183893	56.0553814224	37.2769559888	64.2737953477	37.9295646354	42.4380097336	46.6269569874	34.8987582068	25.5477390334	25.6645235975	29.0221544395	24.0040375299	23.2690346913	29.7888974564	18.5953722739	26.7184322809	27.2554074516	36.7081963288	26.2487220738
29.2780518692	25.3083277861	28.4316747097	25.2063981286	25.4456721941	17.1877740659	31.3417333885	31.9476992925	25.2895987733	40.0700191452	21.7674458464	22.388427957	50.8745597287	23.2746489953	20.7861069237	28.0595191239	25.2412256497	25.6643657698	20.2197039733	31.149479591	31.5074302817	21.4493181808	36.3707823052	22.3458058078	24.090993615	27.439321621	19.680238169	24.3398291954	19.8788159635	39.6070760303	32.7307644591	25.2489221786	28.671420639	20.4564897717	34.8206427466	24.1871254808	30.8036923964	34.4417894303
202.489995738	173.237740097	188.129702655	171.846341257	165.769427376	92.1279491541	218.694772592	223.58125237	176.398768767	265.670124371	133.833739196	149.837394786	353.951993939	162.475008739	138.43959029	195.889657488	136.414243223	176.004317355	138.144156894	186.165802202	219.855417236	146.457913658	252.213466847	149.287853103	166.567829741	183.504574137	136.909693667	105.294718398	103.442426393	125.717201019	103.965601927	97.4750781258	122.923104981	78.0392316081	114.899707529	111.424557815	149.164664651	112.998839459
350.821775076	303.871249781	343.597464372	302.885299645	308.403961779	215.122967629	374.887041267	381.909437119	302.51834408	484.065166798	266.557947981	269.983291582	608.880479562	278.37031922	250.891982873	335.594191686	315.536544919	308.033126454	242.863000054	383.283081952	376.8674599	257.662038491	435.580239858	269.559945271	288.684730573	330.939133092	235.542717492	313.269995895	249.870646106	525.416351831	434.171560177	329.001081743	369.401230608	266.874673984	460.420421241	308.975837291	391.008977877	455.634155007
540.548845639	458.803638743	484.909155	453.692883963	421.742104831	191.53122041	587.738125993	602.197572311	473.935887501	685.899768158	323.273527358	389.814331304	949.146576573	436.790368459	358.744987789	526.646099141	286.538499116	466.807826985	365.324144374	437.434222571	590.866315749	387.130508399	674.647875158	387.829071699	444.556778238	477.115183022	367.107339208	152.841334517	206.89123683	34.1068125388	28.5361681578	103.269392174	174.819385304	79.2731077513	50.5648641957	183.823092044	268.254363625	46.9537639678
52.6537044279	45.561527076	51.353952726	45.3961610463	46.0285896267	31.6096585206	56.3145245779	57.3861120846	45.4418254923	72.361530912	39.583492032	40.3941829443	91.4380521139	41.8178264925	37.5208260676	50.41452864	46.3913301434	46.1938747696	36.4075258614	56.784363617	56.6121307474	38.6238431852	65.3917848497	40.3241909957	43.3265422032	49.5107966985	35.3720869755	45.4207913026	36.6399870846	75.1038164511	62.0628525752	47.4244806941	53.5330377764	38.4473882464	65.9133031187	44.9583189898	57.0672377111	65.2131686785
46.5548113808	40.2267026601	45.1338297727	40.0585597653	40.3707109952	27.0938410084	49.8533280823	50.8230157815	40.2259967042	63.6137947269	34.4645869021	35.5554638519	80.9137977305	37.0221447288	33.0048331274	44.6333760773	39.7987376485	40.7955237054	32.1362023161	49.271954129	50.1169310778	34.0897204991	57.8388239443	35.4854396468	38.3064852271	43.5756719506	31.3004608103	38.1455503781	31.3083710109	61.669359219	50.9634027326	39.4664447816	44.9242412972	31.967165477	54.255402969	37.9662313736	48.416314832	53.6593469499
349.329603677	298.947617225	324.949076094	296.578964625	286.452834127	160.173219005	377.196236041	385.594074809	304.248746748	458.855964719	231.658811128	258.726322226	610.530208594	280.227350443	239.077789145	337.858398014	237.102380977	303.70636469	238.400612838	322.521143756	379.19786664	252.752058732	435.080069652	257.79005179	287.359988804	316.866437856	236.155494814	184.566814932	180.030084768	223.737869856	185.019213474	171.729027847	215.548978724	137.564877875	204.045179899	194.809493213	260.28852393	200.732592906
574.531138693	501.241678009	579.740111551	501.002055289	525.527601635	405.873800405	610.071806335	620.178891392	492.434611656	815.69256918	470.011331549	452.166407919	992.943480001	452.864343958	421.53406774	545.933292911	593.178566334	507.448149307	401.130120571	686.318352922	613.2857012	425.747456243	711.996789249	451.983430151	472.867049448	554.526712855	384.140984456	639.315567231	477.396106561	1157.3438521	956.222422917	693.33625497	755.937527388	564.132307838	1006.25991867	617.888677513	768.298756023	996.980684303
870.465272394	752.090253067	843.639263996	748.925638536	754.528541484	505.782988504	932.198135551	950.35002456	752.176466765	1189.08189145	643.901661668	664.652235228	1512.96074916	692.272341946	616.951904361	834.594161393	742.989836334	762.73505612	600.819977755	920.385228107	937.127333566	637.340412841	1081.46994242	663.335250788	716.239561044	814.573000718	585.26900554	711.32730054	584.364312506	1148.59404486	949.197518924	735.598716374	837.700357289	595.794039774	1010.64382988	708.191557545	903.341173624	999.520718739
137.144844971	116.87662037	125.260841009	115.760106511	109.682939389	55.6132287644	148.610338938	152.096355157	119.85227921	177.02962066	86.4051309312	100.214480659	240.261126915	110.424831611	92.4146822387	133.137986018	82.713036134	118.827563077	93.1333500351	118.66436734	149.400155066	98.7158965705	170.991965141	99.7776546439	112.802889573	122.696016243	92.9305569958	55.3233359371	61.425385358	47.5508362174	39.3648026279	46.4486154548	64.1353045714	36.7624745775	45.8775372593	61.2978945238	84.8243352219	44.7725652245
703.085923657	602.147879121	656.213869291	597.55792142	579.175073571	329.286390423	758.673087643	775.395464644	611.967099147	926.487142344	470.571293253	522.023975089	1228.25490574	563.616847818	482.55956722	679.526047533	487.068247656	611.647082447	480.260815238	656.691340669	762.697923648	509.194759577	875.500522733	520.205395321	578.373800042	639.367892432	475.097073583	387.76126708	371.137159073	488.6052977	404.009670057	365.567984352	453.303857453	293.264596124	443.212122326	406.519712209	540.379926544	436.359113168
135.682961207	118.218375299	136.17318116	118.102075511	123.221558749	93.5260004786	144.244416	146.691837521	116.42469986	191.639667394	109.545562267	106.349741848	234.67897183	107.080698967	99.088032356	129.088144132	136.767761556	119.710572879	94.5844219834	159.537171915	145.004694739	100.381564148	168.205482345	106.28436893	111.669501122	130.413389361	90.7893773454	145.498973356	109.782189902	260.429828706	215.177090691	157.029567842	171.968298358	127.70886163	226.687933364	141.063801583	175.887408277	224.559091707
189.880257813	163.777456237	182.699031991	162.979855092	162.993667562	106.149885081	203.648421333	207.716718787	164.310539523	257.591387126	137.846546206	144.202967835	330.359927015	151.245112914	133.748398658	182.341022776	156.109763232	166.147016638	130.795492857	196.195497779	204.725951835	138.732178848	236.012703622	143.875868974	156.230506453	176.70840606	127.79343824	145.313708886	122.150896626	227.386868318	187.924337182	148.403425091	170.953351587	120.049496891	200.777931336	145.752771188	187.068476938	198.463996179
57.9889412185	49.6743712935	54.1730806772	49.299839963	47.8291465124	27.3161241162	62.5622792108	63.9374115031	50.4648815593	76.481973306	38.9099687574	43.0847919459	101.291350777	46.476992241	39.8317154103	56.0350274389	40.3967485592	50.4560547948	39.6208137506	54.33458602	62.8941523215	42.0083401428	72.2053705706	42.9362982394	47.7032485611	52.7704968646	39.1802340031	32.3525220095	30.8108062758	41.1709106301	34.0418511392	30.6050552241	37.8308548913	24.5609904706	37.295885797	33.8574045899	44.9450755157	36.7264336283
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
25.3070073978	21.8741004975	24.5678296906	21.7853827802	21.9852991051	14.8326767985	27.0925128145	27.6169114094	21.860850224	34.6250049553	18.8001568454	19.3473699067	43.9762087747	20.1192029434	17.9620929054	24.2553785013	21.7836304696	22.1821199279	17.4757467339	26.8984736905	27.2357489841	18.5384157395	31.4383335108	19.3103011863	20.8234380794	23.7120701831	17.0116792421	20.982269597	17.1522106695	34.1027324769	28.182114243	21.7554627403	24.7153479259	17.6252804226	29.9853947804	20.8566944972	26.5686798064	29.6585685012
57.7472677461	49.3679282506	53.4767312302	48.9569845677	47.064708309	25.7228094309	62.4084300431	63.8163088249	50.3371740609	75.5293730449	37.8233119205	42.6284581156	100.985289167	46.3665594685	39.3714589	55.9025733909	38.1176094683	50.1631810383	39.3617937626	52.4891153439	62.7397314644	41.7288383112	71.9414807468	42.4664900941	47.5017894489	52.2038012079	39.0611557706	28.7302772477	28.7992631	32.8005533871	27.1287453131	26.2097088684	33.5037335765	20.9492053307	30.174512396	30.6264069026	41.2241705789	29.6472254356
108.088602621	93.6088309958	105.795291534	93.299612311	94.9385743279	66.0674477156	115.518469284	117.68759633	93.2181066851	149.050138452	81.9942228722	83.142474329	187.613442212	85.7781656746	77.2579125261	103.411463023	96.9144441261	94.8935235092	74.8129095934	117.857761754	116.128754977	79.3710002952	134.208096826	83.0100195279	88.9437255609	101.913001872	72.5773296013	96.0186754324	76.7153531917	160.705494258	132.797610326	100.753515471	113.2149532	81.7210649542	140.856989787	94.7526539522	119.963524165	139.388042651
54.5005321465	47.1320225618	53.0246776977	46.9503245296	47.4863105702	32.3080383582	58.3193995443	59.4392445996	47.0586080696	74.7238118688	40.7154752945	41.7342453737	94.677434103	43.3076790017	38.7552574821	52.2108506003	47.4330844853	47.7912167731	37.6584770086	58.3270406722	58.6276692896	39.9496106956	67.6956711734	41.6578897489	44.8454843312	51.1512109876	36.6250233979	46.0466986433	37.4028502771	75.4641700605	62.3617197249	47.9042295939	54.2543183377	38.8225985694	66.2932234487	45.6782560546	58.0888361065	65.5795680187
351.757681869	303.569316825	339.248017711	302.155791382	302.902802698	199.14061174	377.083249695	384.554967166	304.249835523	478.263281633	256.923348234	267.606255281	611.803812207	280.044718203	248.268401682	337.620584314	292.757303713	307.930601495	242.46012982	366.187632231	379.078031888	257.180792644	437.156670511	267.024067887	289.42519251	327.941412988	236.665809222	275.079324601	229.463726889	435.068468649	359.555356061	282.119374083	323.727778885	228.313900623	383.695355647	275.222201598	352.5089144	379.341618622
156.732752822	134.677297688	148.393909986	133.824359217	131.644162534	80.0384166039	168.645074406	172.200325492	136.05004294	209.375633331	109.045472915	117.611179606	273.283590348	125.268810939	108.892102282	151.027561825	118.041936422	136.719424252	107.4813198	153.649637953	169.538657501	113.978529831	195.001581971	117.268969109	128.943668536	144.083465757	105.710989147	102.076695605	91.1777461031	145.681266605	120.422454305	100.628346557	119.745609535	81.1100809403	130.034514339	104.47599815	136.305684935	128.328418357
195.74181114	168.263128406	185.640539853	167.223161822	164.784841985	100.943207964	210.547881832	214.962401522	169.856452811	261.908551206	136.800644716	147.067412465	341.223657867	156.391455131	136.18988006	188.549427292	148.825318107	170.802324884	134.294696267	192.968280945	211.663328195	142.41599581	243.510698331	146.64940398	161.038093515	180.174919069	131.99188524	129.802206214	115.123501782	187.393360116	154.898341446	128.512471992	152.322398624	103.631873754	167.032251363	132.53424878	172.581132159	164.875058189
111.565522627	98.6935619542	119.013108818	99.1663885598	109.778682858	99.0494016723	117.005152163	118.441545862	94.4937442283	167.064742922	103.91359362	91.5895159956	191.227471103	86.8008216649	85.8802394624	104.629825123	144.055629369	99.6686255767	79.1778131681	155.416299356	117.618145705	84.1021794107	137.75285536	91.7467359245	91.8601194685	112.423716011	73.9899096792	171.842855786	118.458875713	336.873366803	278.294145464	193.006152162	203.817422743	157.54442881	290.673677902	162.245226471	197.521097068	288.327554156
30.4390340122	26.1171408066	28.6372835026	25.9367839312	25.3477060354	14.9712109847	32.7939219755	33.4992896947	26.4542456485	40.4172900875	20.8196196841	22.7340408055	53.1193065592	24.3606785652	21.0339402417	29.370179212	22.107346013	26.5202592409	20.8375554179	29.2131778271	32.9677788351	22.0952980344	37.8855582542	22.6621215795	25.0410947593	27.8481068085	20.5472312522	18.4735404424	16.9782296765	25.1171599521	20.7645696151	17.8899967199	21.6408451548	14.3930929319	22.5559117069	19.0934763251	25.1032586237	22.2399834897
153.029417804	138.761674072	179.28166156	140.704308431	169.83659347	186.280144216	156.848242093	157.507216314	126.797621865	250.756192546	174.039264255	135.061348756	258.342344165	116.223267822	127.825890978	140.071481162	269.527396329	139.525682017	111.80454478	268.35192253	157.66140573	118.917981602	187.687412193	135.757277566	126.090780348	166.024055511	99.9820687095	354.555692145	226.659603744	741.477776643	612.478540536	410.178931081	421.656994144	335.69332938	636.094324371	327.844124645	391.351128231	631.520192442
70.0760756337	60.5100923602	67.7446473875	60.2414625149	60.5363485525	40.1774332495	75.0848546203	76.5602065158	60.5834977531	95.4945985511	51.499200049	53.4062109449	121.842018054	55.7612056175	49.5597533332	67.2252080827	59.0430604437	61.3731873549	48.3342229082	73.5036826581	75.4819718402	51.2704244317	87.076350805	53.2950423628	57.6592959244	65.4498985746	47.1327316001	55.9914439706	46.3561664177	89.4729715716	73.9419611315	57.660451355	65.9159648721	46.6824985134	78.8175515263	55.8841500796	71.4324978968	77.9366240916
82.1094816532	74.4972887548	96.4003793664	75.5561705489	91.3737101349	100.594974453	84.1119502321	84.4487681852	67.9985606745	134.821887436	93.7852510412	72.5890994392	138.565632031	62.3244988013	68.7144559929	75.1127394207	145.537136979	74.8998948574	60.0307620652	144.692208961	84.5479079398	63.8521362596	100.689447476	72.9686462667	67.6564385864	89.2329440672	53.6271322087	191.759608825	122.436823638	401.418901955	331.581200365	221.944766668	228.060599555	181.648406162	344.337304757	177.254082323	211.522688698	341.865674065
1690.71606473	1445.24106717	1564.99325194	1433.15378474	1377.12424382	750.937232164	1827.34176697	1868.61790956	1473.88566995	2210.4076344	1106.02851417	1247.66354395	2956.80290406	1357.63555743	1152.27994136	1636.85572281	1112.9038022	1468.54905907	1152.29103179	1534.39240041	1837.04275247	1221.57755883	2106.34650984	1242.90078333	1390.74655618	1527.90630647	1143.69169428	836.042380001	840.416734978	948.29646262	784.333296775	761.100176946	974.797898647	608.196986381	873.22104997	892.14042544	1201.76898485	857.841622108
48.7568438911	42.0546270933	46.9146557374	41.849965587	41.8551337897	27.2624359662	52.291783579	53.3362820869	42.1908204239	66.145893594	35.3992990516	37.0290250693	84.8283229465	38.8359195812	34.3446005791	46.8205601011	40.0933666508	42.6630114246	33.5856033265	50.3845887894	52.5684653307	35.6236000384	60.6024450471	36.9450871003	40.1163786642	45.3759326507	32.8142217995	37.3264093114	31.3726547292	58.4187531255	48.2802789993	38.1227352155	43.9126602421	30.8392293957	51.5815218427	37.4376433049	48.048239866	50.9872061375
24.0845212203	20.9526531901	24.0210151761	20.9198628842	21.6917899315	16.1281780678	25.6384183984	26.0851577647	20.6924908097	33.8144147712	19.149263125	18.7891715494	41.6940232068	19.0340853367	17.494584205	22.9462335695	23.6019086077	21.2229094277	16.7592548629	27.8009091213	25.7736318789	17.7849128591	29.8693046795	18.7730595225	19.8211429348	23.0382206642	16.1297877025	24.7114102931	18.8846279144	43.6052989991	36.0292966836	26.5085387313	29.1917065008	21.5465201552	38.0102585613	24.0512946999	30.0907642825	37.6451048489
1860.44345403	1610.62427894	1818.17631162	1605.07646584	1630.746958	1128.38182731	1988.96251504	2026.52645069	1604.97990638	2561.71820885	1405.81211451	1429.42209026	3229.93073906	1476.92598667	1328.03199834	1780.53972641	1655.57814722	1632.83658821	1287.13778077	2018.97881356	1999.47169704	1365.53004901	2310.23749391	1427.0585685	1530.90211054	1752.08868421	1249.47855551	1631.985854	1309.25891474	2717.41375103	2245.53389115	1708.84914894	1923.92191716	1385.76171235	2383.09747942	1612.55521072	2043.85535311	2358.04993271
121.457124493	104.946489206	117.74426199	104.507363867	105.316597088	70.6675036664	130.063928815	132.594215223	104.946834959	165.954790387	89.9037558603	92.7575351526	211.097883432	96.5882943417	86.1029694092	116.445495168	103.805797431	106.430692033	83.8392010904	128.526437905	130.75165399	88.935619742	150.896497054	92.574679224	99.937985428	113.680662628	81.6604897704	99.4762438184	81.6579650852	160.791030457	132.877352168	102.912954909	117.153014501	83.3571541486	141.463531319	99.0131945376	126.271147371	139.908955419
492.109748651	435.514873432	525.825311921	437.670259505	485.266422605	439.620182907	515.907283406	522.172442866	416.655231042	738.078590254	460.05616384	404.505164921	843.281199326	382.720944307	379.353959646	461.331027198	639.300299414	439.784910521	349.421765188	688.508071103	518.6096753	371.16224086	607.55267613	405.224548819	405.195107687	496.532354446	326.284434801	764.397751131	525.976064894	1500.99549515	1239.98260452	859.181841755	906.68910778	701.368574861	1294.94583647	721.33270013	877.747996038	1284.52409187
32.4665897617	28.2729654138	32.5145473938	28.2395412237	29.4015183947	22.1611449418	34.5309482763	35.1222439461	27.8705934289	45.7626596755	26.0761296071	25.4068719361	56.1717307517	25.6348318615	23.6666944071	30.9034583106	32.415123178	28.6325021229	22.6185824905	37.9359139889	34.7129894195	24.0041865897	40.2541244201	25.3891525843	26.7201926028	31.154572825	21.7308447968	34.3014939337	25.9914872549	61.1082065742	50.4903671931	36.9455702638	40.5346415796	30.0413837093	53.2160215893	33.2988114649	41.5661167407	52.7124902032
280.317280857	252.506299007	320.475270201	255.424839353	301.580872636	316.292411655	289.113838391	290.969388003	233.658403773	448.64972406	303.222576397	242.739207621	475.184347594	214.299477258	229.190803443	258.284512004	458.144357922	254.189379429	203.219678464	464.278549507	290.617055464	216.07249215	344.427425397	243.776492794	230.926743417	298.276667822	183.890874723	590.698126727	383.45614401	1220.05775184	1007.8165604	679.436460723	702.119106376	555.775332889	1047.79431876	548.46749422	657.321270925	1040.0860862
166.695760876	141.603515421	150.089060153	140.071959853	130.720255462	60.7990647892	181.122818309	185.536754956	146.056663472	212.262420974	100.77554597	120.536315409	292.564053721	134.600870796	110.975565892	162.289918926	90.8376461333	144.052142119	112.769607594	136.794810036	182.086545909	119.506651838	208.006136306	119.940615943	137.096603576	147.540410853	113.157629328	51.2214456766	66.0089895917	20.1283553342	16.737136509	36.8490786246	58.7985677634	28.5601000994	23.7586291236	60.3097126697	86.8669256347	22.5983860673
5773.49500101	4944.62740479	5388.59918129	4906.93636683	4755.98382286	2703.98764544	6229.95705612	6367.27526486	5025.25898921	7607.98886704	3864.16847348	4286.67840389	10085.9982222	4628.22368245	3962.61056745	5580.02933615	3999.6383252	5022.63149313	3943.73357516	5392.52257268	6263.00759589	4181.32900113	7189.30313235	4271.74489617	4749.40279	5250.26565156	3901.33043152	3184.1673055	3047.65237982	4012.27363253	3317.60082285	3001.92559415	3722.38159157	2408.19383702	3639.51804549	3338.20419001	4437.41830985	3583.2434491
108.520919056	96.1876152993	116.652181989	96.7191083361	107.847922095	99.134785911	113.610653129	114.935327783	91.7593300528	163.700230065	102.820247784	89.6117029815	185.790129645	84.2751117115	84.0911771556	101.583992645	144.102658171	97.1043550158	77.1940364415	154.226465006	114.205388871	82.003867022	133.923808774	89.7911944123	89.3582713728	110.009265565	71.8874164092	173.726170457	118.775381795	343.132730948	283.46157986	195.782747739	206.113636691	159.859432378	295.870247969	163.641238154	198.790693916	293.513151904
46.3690399532	40.4663087298	46.8475985363	40.4516621364	42.4839178204	32.9399431108	49.2242337192	50.035197386	39.7330158518	65.9109374357	38.0477457893	36.52747813	80.1237584802	36.5393128514	34.0573751243	44.0484847726	48.1348828498	40.9651387418	32.385860674	55.5912013927	49.4835192437	34.3739687243	57.4589888008	36.5144520841	38.1643011709	44.7973847584	30.997640676	52.0286162351	38.7622234817	94.4196819552	78.011232946	56.4849382645	61.5251849901	45.9634747171	82.0737021166	50.2501770715	62.4442491815	81.3198796626
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
38.9221619005	33.8389361384	38.7157704483	33.7775718489	34.9307469625	25.7379706504	41.4569290769	42.1873733078	33.4586339098	54.5065427401	30.7426126631	30.3035022713	67.4058640617	30.7786865729	28.2075101031	37.1049016833	37.6768057976	34.2793982154	27.0633481527	44.571096241	41.6756218227	28.7185563713	48.2789158212	30.2743566701	32.0316789054	37.1548096852	26.0765400013	39.1662893048	30.1035669425	68.6612054838	56.7326594292	41.8984935341	46.2563517281	34.0467661572	59.8910911763	38.1871512761	47.8494947501	59.3097529246
30.4761084024	26.1405819437	28.6325502357	25.9568088231	25.3310088047	14.8649043207	32.8428620497	33.5523279163	26.4934205947	40.4131601589	20.7671539861	22.738431828	53.193776664	24.3973586988	21.0347890906	29.414460316	21.9565876597	26.545607863	20.8550310947	29.1124700762	33.0169989697	22.1134190779	37.9348197416	22.6652386473	25.0713712717	27.8528344774	20.5759789935	18.2024719279	16.8403872492	24.4575827456	20.2198608063	17.5525250101	21.3162200843	14.1152015014	21.996994446	18.856625862	24.8363776384	21.6840311046
59.9720609991	52.0432153668	59.1972601242	51.9118035699	53.2734612287	38.2214730516	63.9814338179	65.1442670809	51.633933663	83.3695121964	46.4714402668	46.4235906524	103.973006736	47.5052518326	43.1770752823	57.2701037141	56.0042642297	52.7382222235	41.6086133709	67.1044722938	64.3191877011	44.1487689442	74.4250848343	46.3650023372	49.3524898921	56.912280187	40.222177708	56.9630018876	44.5562379849	97.8360741065	80.8420339233	60.4153225008	67.2254566321	49.0533690543	85.5196096547	55.8401956745	70.2974355228	84.6624976992
113.807078024	97.2518971543	105.19504053	96.4262216988	92.5190406957	50.0785174144	123.037659399	125.828282938	99.2377885292	148.587993206	74.1567924096	83.8961167566	199.067931448	91.4128587864	77.470020942	110.213640553	74.2433058153	98.8261641622	77.5343196389	102.770926529	123.690918683	82.1948592747	141.796133685	83.5710510449	93.6144056749	102.73788025	76.9992791353	55.170289434	55.9736065628	61.2320281206	50.6479914056	49.8781760071	64.2939916194	39.8263627795	56.569528312	59.0725045693	79.7737764723	55.5469154893
89.1169500625	75.8511466794	80.9427937421	75.0891672902	70.7294695513	34.716788507	96.6698911287	98.9720613389	77.9595435596	114.425434072	55.2583778917	64.8537427484	156.233556002	71.8342012168	59.7686339842	86.6103529571	51.7200234369	77.1350319917	60.4280347505	75.5535058112	97.1838942003	64.0454690023	111.14642812	64.5563583853	73.2969597948	79.3950631443	60.4288863388	32.6001317739	38.1058871511	23.0250907417	19.076701227	26.0838977038	37.6711758649	20.5181140048	23.1217051214	36.8641588573	51.7255828094	22.441905834
60.5319093522	51.8920380051	56.7347956421	51.5160983576	50.1500425468	29.0990404571	65.2635348123	66.6837550294	52.6452335513	80.0865571022	40.9818499532	45.0836195776	105.687342777	48.4822057978	41.6947992697	58.4523423835	43.0029255287	52.7013464355	41.3954210311	57.3575176476	65.6096405735	43.8918113146	75.3571230873	44.9341869355	49.7962106396	55.2217469028	40.8809091932	35.1503035063	32.9065957469	46.2184291422	38.2122450365	33.6347953486	41.1385788727	27.0257970922	41.6859709206	36.5639871353	48.3133347034	41.0758117148
702.559681213	602.418275303	659.135756785	598.107168051	582.840219095	339.770349963	757.330023465	773.760812156	610.909905549	930.390962001	476.924335009	523.640663012	1226.49368822	562.591093402	484.332574404	678.284345563	502.012919784	611.788324566	480.582375563	667.942415795	761.345961871	509.571048171	874.576645859	521.925660366	577.96013668	641.404422415	474.420836851	412.764790849	384.517517764	547.704231866	452.81815638	396.248145066	483.20510912	318.498499929	493.403444815	428.626043658	565.604154505	486.26695897
21.6527809442	18.7228981359	21.0550157358	18.6497892453	18.8523578215	12.7999266632	23.1725902217	23.6184323286	18.6981468257	29.6720091202	16.1536213247	16.5740866003	37.6176732801	17.2079378975	15.3901259891	20.7455542728	18.7937146266	18.9852008123	14.9592412505	23.1337569121	23.2950838893	15.8692413851	26.8960401306	16.5434090155	17.8168157983	20.3137005369	14.5520057705	18.2095148136	14.8142766809	29.782631322	24.611726115	18.9285708615	21.4538140609	15.3388830352	26.1689689115	18.0727779269	22.9926737755	25.8864026002
671.289920706	588.038628306	688.646343538	588.668094879	627.567617617	509.661232651	710.256282263	721.144015698	573.388781248	968.246790393	571.308916779	534.945969095	1157.3885095	527.138663285	499.573372909	635.455071927	743.630280352	594.887352247	470.934636951	840.678701613	713.992007156	499.950092363	831.019742033	535.06970168	552.567745689	656.221503544	447.776723682	830.507164284	602.896464031	1548.61373479	1279.43168465	912.315576804	983.104561139	743.189215337	1342.55930793	795.951270725	982.318846373	1330.76432262
29.7285753562	25.9254415029	29.9468039283	25.9089024184	27.1313225386	20.8402599891	31.579246927	32.1064235756	25.4895739293	42.1381414856	24.2195026851	23.366751696	51.3915852535	23.4421189088	21.7798041893	28.2598264706	30.4633410322	26.2484241085	20.7458650425	35.3363856266	31.7456353698	22.0185177953	36.8456440037	23.355747175	24.4677731895	28.6556584494	19.8818350747	32.7005697969	24.4971052259	58.9918019307	48.7405996149	35.4107382853	38.660703881	28.8078826175	51.3085151109	31.6351949421	39.3696492835	50.832708143
22.7691573486	19.8690249792	22.9963779665	19.8612057347	20.8520652295	16.1504692428	24.1729433447	24.5717962379	19.5119535239	32.3545860411	18.6677818502	17.9319636838	39.3460671111	17.9437212574	16.7187500716	21.6313360592	23.6014001025	20.1142494939	15.9012748805	27.2708890828	24.300276891	16.8773459797	28.2154022958	17.9253345887	18.7402402196	21.9916811581	15.2218811079	25.4906518836	19.002788122	46.2286451956	38.1949801977	27.6660057809	30.1426039577	22.5120476499	40.1866084923	24.6239283645	30.6044049571	39.8171070099
36.9351006675	31.6527517444	34.5684516443	31.4193485474	30.5406032329	17.5991401759	39.8335217482	40.7041728801	32.1315748327	48.7998700883	24.908405551	27.4796730931	64.5001192594	29.5914656487	25.4100495262	35.6768836795	26.0162205746	32.1483507864	25.2485549672	34.8270249314	40.0447928471	26.7706784313	45.9850003945	27.3870032077	30.3841577638	33.6583132093	24.9492107761	21.0792248186	19.8797486606	27.3347124328	22.6004313481	20.0720081394	24.6610294908	16.1195215658	24.6994331153	21.9838398977	29.1061052827	24.3313349946
22.8405882776	20.5811191984	26.1439630175	20.8214473678	24.610702912	25.8701445847	23.5502436089	23.6988805279	19.0332805207	36.5986153212	24.7683398703	19.7970638406	38.7108812634	17.4558484736	18.6942845641	21.0386188366	37.4703398989	20.7171410402	16.5648193567	37.9375011404	23.6726736486	17.6127814936	28.0619002822	19.882519082	18.8163641823	24.326971506	14.9807129293	48.3624092021	31.3695355002	99.9562924471	82.5678151735	55.6447444908	57.4864224509	45.5183200162	85.8381823276	44.8950053127	53.7940099403	85.2074635
