52.4804499909	45.1840513138	50.1669734308	44.9069786102	44.4450034754	28.1280114742	56.3543576135	57.6450322855	45.4739229304	70.6167010404	37.294191781	39.4880361839	91.1965235018	41.9551798497	36.6755354821	50.5958673223	41.381927633	45.8165679565	36.0779833924	52.9456153191	56.8246048048	38.3482910657	65.4282585318	39.5887159943	43.269029553	48.6360606465	35.4509681078	37.3091772597	32.1178225691	56.3591550545	46.5727660211	37.5106431541	43.8274679872	30.3321625947	49.861866696	37.7601779194	48.8195677243	49.2312632734
102.726412666	88.9007400634	100.237206363	88.5847511892	89.8769207372	61.833258061	109.858606712	111.932120327	88.6477124416	141.25172564	77.33339921	78.8523920964	178.400806964	81.5685045182	73.2397264743	98.3355239886	90.7453679435	90.1360381161	71.0403440815	110.959820028	110.422719529	75.35734408	127.558109034	78.6980245492	84.5208728228	96.6253203112	68.9963916073	89.0003201791	71.7017075989	147.410586143	121.814779309	92.9970070141	104.903460391	75.3955041107	129.358399896	88.0537209268	111.726688226	127.990313762
37.4031966829	32.5701341608	37.3945346036	32.5547238984	33.9920809184	25.4960703585	39.8016758301	40.3572949336	32.1168548801	52.7620548383	30.0648102102	29.3962086452	64.908497541	29.4549642367	27.3053260816	35.4954494891	37.3298815754	33.0186778917	26.0512397191	43.6245351364	39.8502035233	27.5671972157	46.21887989	29.1852994624	30.6974794503	35.8086006003	24.9475530432	39.435630401	29.995457849	70.000689052	57.846385428	42.4765816289	46.6100636359	34.5050053345	61.0796762067	38.2856725794	47.7965476594	60.5226821734
78.3803666562	67.5701602631	75.3141757095	67.1995299739	66.9285748588	43.3020460341	84.0801326273	85.9213799856	67.8465766268	106.044213083	56.5260339135	59.2731391309	136.182568962	62.5547393446	55.0521346383	75.4318010322	63.663288115	68.5142987273	53.9632438156	80.4720683489	84.7144721728	57.32976535	97.620325411	59.3564624692	64.589602275	72.9103651669	52.8710022205	58.768491887	49.6536251656	91.2492142945	75.4046013445	59.7565934177	69.1034516253	48.3581605936	80.5278106015	59.0930781474	75.9967664282	79.560483451
26.4464932884	22.7501630614	25.1937547989	22.60089085	22.2744804971	13.8858326885	28.417879856	29.0875907033	22.931202741	35.4569832066	18.6090189072	19.8328393644	45.9613579278	21.1661641799	18.4201124948	25.5267107281	20.4383698051	23.0690269253	18.1628718773	26.3688218428	28.6700388323	19.3123592305	32.9931346021	19.8985524679	21.8120323739	24.4485014028	17.8817020091	18.1206065074	15.8086830769	26.820328964	22.1631139986	18.0686091374	21.2713781734	14.6024543632	23.7734798624	18.4258436786	23.9127029949	23.4613988157
863.062533532	751.46896354	862.537651675	751.077301993	783.893628528	587.231005984	918.478226984	931.37107555	741.14049808	1216.97940522	693.041884987	678.056510205	1497.75283859	679.74905372	629.827421537	819.153971591	859.817939749	761.81936243	601.054036369	1005.45012184	919.654777872	636.05433088	1066.56230036	673.24588376	708.358892855	826.040968118	575.717095234	907.41473411	690.724310534	1609.32393852	1329.89499606	977.009236157	1072.46057292	793.634388805	1404.32559305	881.171519828	1100.3080865	1391.49451068
215.739077106	186.896878531	211.376079379	186.329239278	189.974288875	132.730658218	230.526535674	234.689161349	186.017614895	297.929979724	164.247592484	166.260922147	374.618979073	171.069124482	154.428036025	206.219987511	194.708641689	189.489979076	149.372427207	236.135317262	231.560146394	158.384870241	267.67156577	165.787714682	177.430872225	203.529769403	144.73359966	193.684155427	154.328625864	325.309195815	268.824092947	203.605161618	228.415991065	165.134351097	285.13542496	190.920483875	241.495506351	282.205560123
22.5074831102	27.0311513892	55.704628759	30.7073937009	67.3342547093	125.648465983	16.6129440468	9.57360337822	13.4004181407	81.0019655411	88.6386975292	43.049983992	37.278989752	8.68000396857	40.0429152777	9.93032464751	181.103274271	27.2554060548	22.5226713591	145.480118414	10.8400077522	21.3679213304	19.4657776241	37.2010226515	15.6246561286	44.7330910451	8.56258975913	283.75726049	161.875167116	646.042221506	533.8789653	344.239243826	339.26562992	281.639321234	553.82338462	253.279570712	291.974321856	551.310880176
63.9241590672	54.8231762594	60.1521515752	54.3797835868	52.7894610199	31.0918891955	68.8536487305	70.6376447105	55.5600945061	84.5998877134	43.3992819826	47.3699288472	111.133673054	51.363678876	43.9943972634	61.9570451278	45.8470494819	55.594929305	43.748300446	61.0647411634	69.5931595223	46.573057963	79.9351595788	47.6569842266	52.7859538386	58.5752549822	43.3666159451	37.9728814235	34.9885390549	51.2951658228	42.3876122907	36.5329242886	44.4415631747	29.4500845016	45.8767324184	39.3781109326	51.901643822	45.1711868716
902.389575498	777.275047972	864.152994466	772.682134849	766.400665717	488.781497777	968.659512022	990.509670501	781.638493499	1216.52742025	644.544053034	680.166610326	1568.02105932	720.989552562	631.725009536	869.453411079	718.926001193	788.148907864	620.671028897	915.929334139	976.475643928	659.612394395	1124.63632202	681.631836336	743.868917085	837.363727827	609.27169288	653.608078643	558.943260109	997.151095345	824.003295963	659.798183951	768.067812304	533.679337414	881.395165351	659.978598387	851.67473037	870.450886044
31.6154125277	27.3944089561	31.0013557268	27.3140347058	27.8754662903	19.5350809265	33.776840608	34.3812286852	27.2553719092	43.6976070267	24.123402931	24.3839904043	54.8970586317	25.0623722807	22.6486104343	30.2117257517	28.6544794526	27.7743792129	21.8949538868	34.6952866422	33.9238865396	23.2141033016	39.2194777234	24.3102812288	25.9993777987	29.8438825396	21.2050200792	28.5816553738	22.7257068918	48.1328267406	39.7752866574	30.0802490374	33.7104548474	24.3984810663	42.179349801	28.1539420063	35.5905834252	41.7483334695
350.052861995	300.175126702	329.217687484	297.727164102	288.825207309	169.665150668	377.086720166	386.895843636	304.282721535	463.008355438	237.276081685	259.263776421	608.584855959	281.319728053	240.788595823	339.342577628	250.204188956	304.401543409	239.531549859	333.75022573	381.167682484	255.011275508	437.775246844	260.866630615	289.074711917	320.636628885	237.513267904	206.536867218	190.822331681	277.632273703	229.420504518	198.334629788	241.683168592	159.860887541	248.429893775	214.392948614	282.794462662	244.578046017
22.3604332151	19.2867637306	21.5316219272	19.1861265591	19.1582826586	12.5057932711	23.9763210894	24.491397143	19.3471476079	30.3205142921	16.2233644438	16.9445741535	38.8478447466	17.8331740483	15.7379830812	21.5034581544	18.3813095907	19.5560454027	15.4041583585	23.1220353827	24.1492624789	16.3617047649	27.837686526	16.960431819	18.4222515393	20.832007751	15.0741758462	17.1251228437	14.3641314385	26.8668192992	22.2016573878	17.4881182841	20.1442821999	14.1564267868	23.68810205	17.1765311006	22.0444287315	23.4091309571
94.9999306171	85.9253699771	109.277846224	87.473543491	106.526565932	112.264886649	97.9314702485	96.1669093	79.0209497201	155.222148631	106.74517015	85.5856847123	164.093734486	70.9168905598	79.5218550048	85.2320414035	163.138305949	87.044956455	69.1158461886	162.152113806	95.5558036222	72.0759804738	113.795996826	82.5855722198	76.7417095406	100.93544697	60.5861823485	212.152950465	138.129195911	437.895696014	361.867574544	245.137478357	252.422705323	199.995404568	377.831660383	196.403790094	234.760859084	375.479203427
56.2191140413	48.4944680056	54.1497915063	48.2430525577	48.1886579266	31.4905041703	60.2786132153	61.5704104104	48.6404553839	76.2540325212	40.8199508855	42.6135076831	97.6713652896	44.8326269691	39.5791052997	54.0594985183	46.2839611883	49.1714822307	38.7324768462	58.1859986432	60.7108936181	41.1390596842	69.9865064152	42.6508795463	46.316404267	52.3864326945	37.8970231754	43.169886024	36.1774127304	67.8128018987	56.0377749621	44.1081408601	50.7830721724	35.7062929569	59.7828852244	43.2861355009	55.5395084351	59.0805392345
3558.75602016	3112.11718507	3616.93247121	3117.2001271	3317.50753751	2621.85735927	3773.92183986	3813.68360351	3045.25245491	5107.60770466	2985.90183362	2841.99099478	6172.60623852	2786.44303643	2639.94460909	3356.9323056	3833.68361567	3154.71309058	2490.83112336	4362.55994759	3768.22864184	2631.39504143	4382.69914599	2811.75579822	2915.67511625	3448.23699038	2362.1931179	4214.20120194	3109.51866192	7733.43421927	6390.68622511	4607.75964065	4987.78486613	3746.5818876	6730.30401036	4051.85837089	5015.36839456	6673.43926339
641.552669617	558.838246109	642.225890507	558.66514459	584.204341437	440.04768908	682.510600537	691.858266042	550.73281697	906.212208084	517.42822713	504.841725988	1113.28912502	504.997951409	468.934892691	608.54743986	644.221660406	566.530694477	447.009398784	751.214286471	683.199354975	472.960470145	792.555754442	501.082511045	526.463387429	614.775460612	427.749490713	682.849637445	518.052389602	1215.62390386	1004.55391028	736.460798423	807.175055973	598.29885297	1060.45793104	662.387930243	826.337858691	1050.85028377
40.4020668057	48.5222794225	99.9926168053	55.1213197016	120.868381671	225.545330698	29.8210720242	17.1851006507	24.054426079	145.402611621	159.110930554	77.2768915017	66.9176658695	15.5810446738	71.8790515673	17.8254333179	325.089507193	48.924827852	40.4293304908	261.144146561	19.4583603455	38.3564959733	34.9420521074	66.7777110335	28.0470453987	80.2981535049	15.3702802537	509.358587524	290.574085515	1159.6783563	958.339656967	617.926796673	608.998908974	505.556779794	994.140895096	454.649597909	524.108626912	989.630822956
36.2814313847	31.1526561534	34.3043723677	30.9191839803	30.1930125625	18.1910677075	39.0430570023	40.019218038	31.5050011234	48.2593620769	24.9802045745	27.0108766569	63.0673506991	29.1078546279	25.0863975126	35.108565603	26.8041300696	31.5904547125	24.8639996081	35.2467823272	39.4341535918	26.4570486707	45.3276124239	27.1455683231	29.9456707183	33.3599488187	24.5817653633	22.8352274566	20.5680713081	32.0933063133	26.5203241983	22.3073380175	26.7592317341	18.0021334043	28.5894491372	23.4858320797	30.7564932283	28.1782598262
1317.09466206	1126.92707725	1227.53391201	1116.47689881	1070.95471154	601.275201482	1421.2791388	1460.66658869	1146.87492173	1725.53107305	869.037756636	966.965598344	2290.43526996	1061.52420042	898.039845625	1280.64062905	888.051690724	1142.84457727	898.949019198	1215.65396847	1438.58547328	957.887607128	1649.96259658	974.920966153	1088.61852089	1198.61632046	895.82702376	689.650690175	669.606621185	841.487776189	695.352819195	639.062440602	804.673280247	513.743971011	760.823125762	729.227684754	975.502897669	747.06263647
20.9836907744	19.0435886996	24.4246596068	19.4174358638	23.9352794836	25.7514960278	21.5677300105	21.1141791082	17.4029674882	34.711742426	24.1883236808	19.1236674438	36.2298088106	15.585953475	17.7691517567	18.7272702068	37.4066285543	19.290489207	15.3256150463	36.8478371546	20.9927934953	15.9615705257	25.0631773651	18.4114955348	16.926158421	22.4953183601	13.3265449172	49.1101761528	31.7544213974	101.947636229	84.2473660015	56.9032581457	58.4478795605	46.4321495576	87.9292457349	45.3737960161	54.1313983638	87.3907954475
152.679438581	129.970201834	139.327676388	128.429154952	119.953465562	59.834419094	165.412973392	170.638354084	133.477375673	195.620629386	94.4300364967	109.82362398	265.669631386	123.862343449	101.990081709	149.475908326	88.7547746248	131.819464321	103.595058265	130.25596556	167.938114835	110.612180451	192.012502417	111.25762466	126.448872505	136.871488563	104.422395515	56.6873977973	64.7573980431	43.5294125094	35.9674059688	45.5770535354	65.4422296372	36.2201020105	41.9469297377	63.9393737223	89.5388258392	40.5465442768
216.960365189	194.370146248	241.23281305	196.980616019	231.51585432	228.697856227	225.497548168	223.31880156	181.955357261	342.130889278	226.07337642	189.093398266	375.20328543	164.230269185	175.683905635	197.521777572	332.748219912	196.938514539	156.127682967	340.390005824	221.528627532	163.406934388	261.982115971	183.678264395	175.977226157	224.695280393	139.985596772	419.234658674	279.351713939	848.451337308	701.140914592	479.840072636	498.351093415	391.256156812	733.081057534	390.744444182	470.066684639	728.255142798
34.1569733003	29.6811344975	33.87101579	29.6361980011	30.6493249405	22.3595274744	36.4087377994	36.9778843378	29.3790592661	47.7703820617	26.8647012162	26.6325328471	59.2899944988	26.9743103804	24.7377636108	32.5105109902	32.761519652	30.091131472	23.7329198701	38.8399004647	36.5016427415	25.1346169882	42.2774402227	26.4878467245	28.057092325	32.5066122245	22.8363665893	33.8354645238	26.1877127374	58.8679167882	48.646527451	36.1213202224	39.9585377145	29.3256579405	51.4484733862	33.0347465543	41.4440584136	50.9580545389
496.434669553	425.373143727	465.428694687	421.739658915	407.544614072	235.769825581	535.095546325	549.330385781	431.785054043	654.461822907	333.399750141	366.566495945	863.155303936	399.356572038	340.442343461	481.747592493	347.865252178	431.368928699	339.395930135	468.078590098	541.137858709	361.439596961	621.206529867	369.090910915	410.082310725	453.69921373	337.117577792	281.484949131	264.302259919	367.20768993	303.439832651	267.276961921	329.080245706	215.253159186	329.607939378	293.93430708	389.491314571	324.240983793
24.484048898	21.1257841634	23.609214084	21.0192179588	21.0239401285	13.8020989763	26.246176242	26.8029101324	21.1787508348	33.248607768	17.8335895026	18.5788043749	42.5355508922	19.5179216131	17.2558989962	23.534432255	20.2832134434	21.4205951081	16.873863202	25.4353723299	26.4298295596	17.9203146242	30.4732702013	18.5905342654	20.1690463929	22.8332934033	16.4994506759	19.0075475081	15.8699295881	30.0130219999	24.801567659	19.4627650018	22.363844293	15.7577443528	26.4469042125	19.0345117212	24.3971865787	26.1392949131
45.1404590897	38.9948659601	43.7327567031	38.821171075	39.0508988781	26.1282210559	48.3438865446	49.3247469836	39.0099618111	61.6037931416	33.3152262194	34.4098868501	78.4104365093	35.928669847	31.9600797724	43.3190448157	38.3759651224	39.5381173026	31.152115124	47.6312617617	48.6466229831	33.0686494958	56.1310103257	34.3961485528	37.1674273035	42.2403066073	30.3796490026	36.6506680778	30.147775029	59.0664894733	48.8102903746	37.8524291882	43.154945064	30.6643573933	51.954983812	36.5162947043	46.6070632613	51.3743976698
1394.07713562	1209.54897595	1374.13228082	1206.79653642	1239.23447289	885.09046976	1487.80882865	1512.87536166	1200.54885428	1937.41921121	1078.87160917	1080.65610652	2420.29570014	1103.17896572	1003.75911312	1329.72677221	1297.59118935	1226.29390324	966.925471614	1555.49421623	1493.04649433	1024.64918879	1727.58446338	1076.17681083	1145.82720425	1320.94196272	933.646960771	1316.15799672	1032.98061636	2252.13247659	1861.08620342	1394.83678567	1553.30757876	1131.88390117	1970.95917868	1290.90004457	1625.90001017	1951.48588206
21.1596041942	18.4685946007	21.3474025848	18.4812666259	19.5019569661	15.0637376077	22.4738762943	22.7454040307	18.1346405281	30.1342115661	17.4175969644	16.7771069332	36.7094756998	16.6106654642	15.5841101882	20.0140280068	22.0388373226	18.722078187	14.7773493246	25.3710944174	22.4676549662	15.6229551637	26.0983398115	16.624582727	17.3495425044	20.392076152	14.0758091234	23.8185194931	17.8036526324	43.1055466593	35.6211359265	25.8792385503	28.1743157872	21.0341115655	37.5547224211	22.9951002316	28.5669179979	37.2269850053
218.883265373	187.281142604	204.004621515	185.54503502	177.985398951	99.940850806	236.196176582	242.740695404	190.594136694	286.767477551	144.433202624	160.700489166	380.638994824	176.40952208	149.245693472	212.823331032	147.606692278	189.926408108	149.394191427	202.043648072	239.071356758	159.18866534	274.200108893	162.021677928	180.913189523	199.197359998	148.873300685	114.650826367	111.30179265	139.937305219	115.635433095	106.252821561	133.773941934	85.4176473489	126.518495075	121.223376842	162.156078424	124.2313515
217.817572902	185.05684538	197.147918341	182.67833791	168.840043213	79.9744814449	236.34203366	244.1568628	190.712692752	276.67345214	131.271551492	155.43943544	379.100074547	177.147878967	144.349257193	213.80550444	118.872627482	187.69729475	147.457793072	180.004420717	240.22785795	157.569603644	274.339074036	157.764690328	180.535250937	194.133073667	149.287466484	68.1725588197	85.3607078441	32.6054156945	26.9379937757	49.4576344879	78.1623452838	38.9317643085	34.5895306712	79.97318727	114.883904866	32.6980338684
1479.52145126	1271.7553609	1405.06571445	1262.91911832	1239.94875894	762.301625494	1590.77497112	1629.21232398	1283.64261698	1977.11761822	1031.77141746	1106.18760301	2571.49457859	1185.31008412	1027.38439174	1429.57034231	1122.51114724	1289.59987972	1015.20128171	1459.47432976	1605.64585528	1079.7803629	1846.86566624	1110.6174198	1220.62639545	1364.69250789	1001.22253742	979.494142063	865.459168347	1420.9020699	1174.16719702	968.86100767	1149.01914793	782.562974477	1261.88708172	1000.49294956	1303.10737017	1244.7147775
44.3406690806	38.0047458215	41.6211581723	37.6857470242	36.4716046057	21.2242850378	47.782764974	49.0431164226	38.5573753722	58.529379468	29.8846779332	32.7791785424	77.0928349623	35.656234695	30.4431875558	43.0116724119	31.3090745662	38.5402101569	30.324532683	41.9871010551	48.3137356781	32.2903283877	55.4725304676	32.996057196	36.6235499832	40.5584503192	30.101056513	25.532441404	23.8231158686	33.7057595751	27.8525860097	24.3515365125	29.8604863918	19.6180105249	30.2169191428	26.599641707	35.1841663595	29.7342805946
384.212701098	337.629405431	397.806938759	338.989967446	368.492825288	307.359349262	405.826295911	408.494907787	327.468204165	562.279420972	337.904987431	312.414964736	666.018826518	298.839530739	290.216285512	359.905821758	448.837606481	342.21811504	270.424707525	497.25558862	403.93362884	285.145073382	471.329311344	307.890320191	314.156748853	377.387679907	253.607964745	512.251376611	367.391691543	967.944900222	799.883516916	567.660051383	607.045184454	461.952983414	840.514070838	488.163635536	599.449239047	833.895210157
879.151600216	752.693293254	821.50250447	745.95453635	717.865239978	408.430348987	948.222821385	974.040171731	765.150560671	1154.94281605	584.606884582	647.071403151	1528.73544544	707.979281483	600.951634915	854.084861611	602.955427113	763.315182785	600.48190061	819.096913998	959.402096382	639.69027034	1100.80267573	652.0141155	726.462491128	801.556958014	597.544192695	477.034676994	456.193532036	600.46790661	496.190936396	447.033708623	557.098697239	359.672679076	541.047704519	501.539361304	668.04363283	531.722855655
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
29.1088204556	24.9973994094	27.5379262022	24.8117829433	24.2456641234	14.6456801427	31.321105907	32.1008853655	25.2739274197	38.7415042239	20.0743108298	21.6826922611	50.5985110225	23.3492434425	20.1378639822	28.16255184	21.5782853107	25.3486268883	19.9517006073	28.3337023015	31.6322092663	21.2288606106	36.3627790043	21.7881172764	24.0242865416	26.7755894129	19.7191303353	18.4407684808	16.5682238121	26.0271833404	21.5075891914	18.0442892683	21.6126306594	14.5635383304	23.175962007	18.9490157679	24.7975190875	22.8450580727
129.185984703	112.526501644	129.304893595	112.489796514	117.614548389	88.5546902782	137.437141893	139.323129206	110.901055517	182.454337451	104.156332628	101.644522106	224.177891307	101.693237725	94.41503487	122.545633181	129.643852816	114.075511191	90.0084264138	151.208146298	137.578742933	95.235089809	159.596844206	100.890419481	106.01250793	123.782373792	86.1368321894	137.37130467	104.245261272	244.480678995	202.031249445	148.13727439	162.380363587	120.345345466	213.279311182	133.265981758	166.263152273	211.345763439
3720.36708707	3168.12882273	3400.03375505	3131.13413632	2930.00327075	1474.64513676	4029.53985485	4155.75468142	3251.57255172	4774.15668033	2311.64163674	2679.91966708	6473.3506002	3016.81063656	2488.77437832	3640.58102001	2186.64790855	3213.18323988	2525.35259365	3191.96628103	4090.19467391	2696.02807807	4677.54306357	2713.9985535	3080.7723971	3338.67143128	2543.50563043	1420.55936466	1599.66349877	1151.8421843	951.751861887	1158.68434648	1641.61650549	921.957277686	1100.17264949	1592.7738151	2221.53682653	1065.72056933
491.652150365	427.162572809	487.24665958	426.483632255	440.754723242	320.879253849	524.127798046	532.384319085	422.930981303	687.172868218	386.072891186	383.125000868	853.429928595	388.344446765	355.867122887	468.052767421	470.183160713	433.064427399	341.54965626	558.018353484	525.515643693	361.743567404	608.610123542	381.092285634	403.875881815	467.694893728	328.760664741	484.757564689	375.689571901	842.074317363	695.862672784	517.148641476	572.44621858	419.83644555	736.0367031	473.491769145	594.247151721	728.996643121
50.9360165579	43.5480228293	47.3221433033	43.1272005986	41.2048453688	22.7538255424	54.9983584365	56.5549664702	44.379930453	66.5085437901	33.2889777105	37.2806768736	88.5860853517	41.0932773567	34.6230266898	49.5779630722	33.6255546731	44.1638071537	34.7340760719	46.4733137137	55.6939096874	37.0227648651	63.8468023681	37.6142355529	42.1130459585	46.2491554728	34.6735227145	25.4938663822	25.2446838389	29.8092464348	24.6323647903	23.2719797444	29.7104213298	18.6871805427	27.0828278207	27.1592519117	36.5342113249	26.5605238841
1719.38957308	1503.59119733	1747.462479	1506.04313961	1602.78301182	1266.61798325	1823.35318504	1842.57151799	1471.29988856	2467.65566078	1442.5451867	1373.06278655	2982.25597881	1346.26107553	1275.44722957	1621.89170461	1852.05341013	1524.17117669	1203.42153294	2107.61767848	1820.60861139	1271.33622374	2117.48099105	1358.46082405	1408.69223546	1665.96882472	1141.28480758	2035.79213029	1502.19334068	3735.72739417	3087.09699383	2225.87606849	2409.49054697	1809.86404661	3251.16230279	1957.38835569	2422.86746581	3223.69074734
26.142513816	31.3967690385	64.7011049921	35.666736278	78.2089528466	145.941096334	19.295987781	11.11977101	15.5646286399	94.0840428141	102.954131535	50.0026945015	43.2996661519	10.0818524365	46.5099745438	11.5341039122	210.352034066	31.6572415518	26.1601550239	168.975624245	12.5907037537	24.8189091596	22.6095631291	43.2091071397	18.1480881997	51.9576287389	9.94547545868	329.584968397	188.018525921	750.380112899	620.102130977	399.834986082	394.058117571	327.12497516	643.267638001	294.185033941	339.129111531	640.349356029
21.661534126	18.7152015544	20.9983095437	18.6332147581	18.7566905077	12.578966018	23.196045673	23.6640016005	18.717501484	29.5800171361	16.0130755415	16.5216453224	37.6261261602	17.2377288614	15.3454100749	20.783262571	18.4741755938	18.9758744606	14.9514870462	22.9009241418	23.3391721746	15.8704085916	26.9324763022	16.5129348626	17.8344645564	20.2784205019	14.5758828869	17.6837837289	14.5202340477	28.5677379481	23.6072924663	18.2821809184	20.8239356211	14.8114494696	25.1229970395	17.608277619	22.462734283	24.8435855152
89.718940426	77.5073703382	86.9349386936	77.163683447	77.6352266877	51.977263245	96.0828471119	98.0292747067	77.5317907882	122.461233939	66.2451803654	68.4019867726	155.843955545	71.4062640073	63.5321405899	86.0940105191	76.340475027	78.5870907123	61.9192624564	94.7193713027	96.6821259045	65.7276072875	111.559726971	68.3722895337	73.8709471499	83.9644318613	60.3783896721	72.9537373865	59.9803398352	117.650052472	97.2215146365	75.3668134216	85.9027128129	61.0559977005	103.479274601	72.6742138084	92.7439068691	102.324420272
42.9966222009	36.9570843937	40.8256478872	36.699493248	36.0241888379	22.1294439167	46.2313715075	47.3500056946	37.3054400979	57.4466624646	29.9691770848	32.1416020522	74.7310234217	34.4484584068	29.8518680872	41.5474642842	32.5870670045	37.475676868	29.5014501452	42.3881614578	46.6647956126	31.378642159	53.673885207	32.2715791621	35.4734471849	39.6545286644	29.0980961946	28.4088287778	25.1200503137	41.1620478935	34.0143923479	28.0870922827	33.3243170852	22.6855947163	36.5597296747	29.025540981	37.8127161255	36.0611548431
261.526364542	226.031973651	253.865676887	225.080597969	226.944706856	153.021302452	279.976388808	285.549184686	225.920286557	357.642830334	194.067285922	199.735667518	454.253213122	208.021978736	185.516359632	250.803403437	224.700577086	229.178681171	180.58537591	277.734630297	281.643825795	191.658219461	325.076934068	199.57076631	215.291247552	245.069657285	175.911784156	216.216393677	176.808762818	351.211895997	290.228303052	224.053344352	254.662839732	181.546682873	308.715774634	214.993827765	273.947393471	305.319622398
69.361411558	59.4589220973	65.1461713705	58.9642294816	57.1068083461	33.3298776207	74.7372425201	76.7001629948	60.307762501	91.6142150812	46.8306745678	51.305626649	120.593027211	55.7659048568	47.6494264266	67.2691104204	49.1619076224	60.2964871177	47.4442001169	65.819264299	75.5610429316	50.5168449889	86.76504153	51.6381915142	57.2863116305	63.4720736959	47.0790631276	40.2442374976	37.4344065004	53.4319972361	44.1532922525	38.4655916209	47.0744257274	30.9933797082	47.8728406299	41.8787917971	55.3460066763	47.1153091788
413.504717982	363.56460466	429.004962948	365.12542114	397.814181695	333.681141075	436.573929597	439.252871425	352.278867359	606.437032228	365.514230721	336.897406415	716.748862106	321.385891758	312.960516297	387.045366236	487.21146715	368.501957382	291.220943099	538.28858696	434.385004894	307.009440029	507.044414027	331.877942405	338.033183539	406.766600789	272.773876801	558.115243406	399.168186162	1057.55722052	873.936908823	619.284366931	661.476777702	504.004385796	918.136500007	531.410965069	652.044429291	910.955997586
440.10840513	387.928862821	460.955324093	390.072891833	429.54948307	369.599064669	463.70058334	465.585944347	374.167170247	651.905353708	398.271861024	361.894600557	762.629231394	340.878099421	336.188582244	410.449541114	539.338699046	393.17788934	310.854093646	588.539222634	460.610762719	327.387606475	538.572790786	355.802623839	359.408217719	435.973980512	289.478459663	628.085663795	443.69029179	1204.70939664	995.540460801	700.873519729	744.803099773	570.604698872	1044.94152363	595.761451179	728.475319217	1037.01382314
462.100700678	394.348673597	426.067926477	390.170469046	369.233134234	195.639270114	499.672609001	514.515555845	403.202248677	598.560782694	295.104348164	335.736819451	803.842960829	373.690129573	311.797172457	450.897924897	289.542689149	399.939644873	314.444244689	409.954115653	506.550202371	335.409784021	580.045934101	339.322518443	382.335613723	417.313232324	315.195186372	205.85529714	214.958734048	211.373817486	174.662091866	179.961988139	239.102340701	144.020782613	195.132920098	223.876903924	305.703726874	190.607419752
890.128842466	758.432621008	815.41364485	749.795258696	703.748814537	359.223835395	963.675082155	993.445027877	777.621868695	1145.11562257	557.174423503	642.665180268	1548.69978654	721.272104107	596.830563383	870.375957612	532.381956786	769.209615733	604.609051588	770.625158032	977.850469625	645.324606711	1118.65670034	650.486703203	736.935189878	800.150751556	608.180557711	354.973860258	391.081133436	310.642181256	256.68294766	295.722524566	410.8350009	235.728438651	293.238593075	394.4486997	546.799317966	284.869262988
146.324737344	124.681198408	134.067079521	123.264053686	115.721024994	59.1326919266	158.40930164	163.297628787	127.825795224	188.277306948	91.6436916254	105.663866344	254.583281366	118.560382738	98.128006879	143.069213874	87.6330969607	126.452752016	99.3943223321	126.76789552	160.735259942	106.085866637	183.885369344	106.945397188	121.139743342	131.550688766	99.9716265095	58.544426489	64.3942960191	51.5104288183	42.5629923228	48.8475724042	67.7649541324	38.9427721996	48.5854977061	65.0115807955	90.0801984883	47.208091761
365.883840254	316.962770581	358.457635403	315.997109848	322.150133048	225.016380528	390.968622669	398.034191876	315.482343011	505.236251523	278.499732676	281.95066254	635.338492993	290.132883924	261.884025414	349.749099403	330.089323726	321.360590093	253.323448898	400.37887412	392.726255844	268.609815446	453.965747755	281.152734826	300.917130274	345.158716272	245.466918841	328.270139932	261.618558273	551.223210559	455.511489677	345.048459605	387.132530618	279.850262555	483.160276332	323.607078693	409.353488663	478.193110975
787.327980786	683.460994211	777.61993892	682.079243101	702.075206787	505.039269996	839.920582668	853.731726101	677.751960255	1096.49772638	612.616910871	611.506919858	1366.81836539	622.614550374	567.996111659	750.449387943	740.271161667	692.915827272	546.407929832	884.079004689	842.606703305	578.911471861	975.290536296	608.708980595	646.99128631	747.110341911	526.990183995	755.508914794	590.133653375	1300.23358791	1074.46964991	802.69298599	891.842288582	651.476884891	1137.36579362	739.848061781	930.590125061	1126.26588107
128.508154689	111.028672104	124.572582737	110.542174882	111.273668847	74.6221728976	137.611934408	140.388319616	111.042702109	175.483536947	94.9963501658	98.0147705292	223.218961578	102.263965656	91.0367454813	123.298093832	109.594408946	112.575128717	88.7002609579	135.857457749	138.461207139	94.1518694977	159.778528573	97.9632604398	105.803951701	120.302093454	86.4723539137	104.902442579	86.1378769002	169.462129551	140.037060339	108.450771494	123.530076098	87.8621487555	149.028535427	104.455358451	133.253718237	147.370975171
