1742.51755101	1505.54233365	1688.7156005	1499.0522609	1509.21428757	1011.07753796	1865.40777886	1903.20212393	1506.08980461	2379.78410192	1288.00570445	1329.14654123	3027.4801719	1386.24042172	1234.50756879	1671.43085886	1485.02586772	1526.63675657	1202.78428326	1841.18856796	1876.88621894	1276.31337112	2165.94168955	1327.96161797	1434.22126755	1630.86232536	1172.11747353	1420.62448994	1167.66362167	2292.07387069	1894.07691594	1468.19463054	1672.77510128	1189.28144823	2016.4642777	1414.80029015	1804.97255535	1994.11203643
1314.46879487	1127.08006308	1232.81933528	1118.26534197	1084.64385182	629.101374766	1413.56891417	1451.40719997	1144.76092416	1738.18387232	887.748673067	973.092035297	2288.86488997	1054.68954777	903.68747575	1272.54538981	928.394206175	1143.56206614	899.411717854	1243.86219144	1428.93499953	955.705760371	1641.32150054	976.960513116	1083.4738379	1201.2408152	890.116976743	756.705849652	709.388826874	991.135109759	818.991706461	720.992654849	884.599412329	580.019336541	891.953206215	788.515582323	1042.5274608	878.175711155
182.935161058	158.959932962	181.586340566	158.688904714	164.078608706	120.134980109	195.166710489	198.157810761	157.209424157	255.806253515	143.999241008	142.632095344	317.302407033	144.591955946	132.4886092	174.247142512	175.988453777	161.114874917	127.100304202	208.479876232	195.669483557	134.73300208	226.608354322	142.009072474	150.404992639	174.249680647	122.4318526	182.116973473	140.535127362	317.888233709	262.694362327	194.607481192	215.113221868	158.057325175	277.570171969	177.714974368	222.897566878	274.900667134
47.0191651501	41.2279405263	48.438742913	41.3268419577	44.488002275	36.6245538483	49.8878100122	50.255377077	40.0352800293	68.2009780641	40.6185834625	37.9312387051	81.3364171302	36.7777602022	35.238655694	44.282832105	53.4849972872	41.7573254791	33.0083217868	59.8233181715	49.7285377637	34.9345404255	57.9242067312	37.5662661463	38.5905896972	46.034163375	31.213166822	60.3553278996	43.4952337255	113.444191662	93.7486286701	66.645312132	71.5166130942	54.2648206124	98.40488785	57.6667090183	71.013862594	97.5861074165
130.845326197	112.737969909	125.315714128	112.108468533	111.373800128	71.0749670108	140.305218365	143.481574815	113.405488037	176.62956549	93.6740516883	98.7334114257	227.517364254	104.418246554	91.6990462374	125.931899553	104.551302293	114.342602431	90.0299439726	132.993082754	141.410446743	95.5812425927	162.910153072	98.8171936281	107.752311859	121.409123388	88.2291936677	95.2495854985	81.4605478601	145.343686704	120.104600305	96.2243422625	111.922944223	77.7992581834	128.592289881	96.1255536394	123.961063226	127.025736527
808.410943063	692.769824041	756.3142532	687.169126293	664.599868836	380.781796858	869.651607734	893.349916923	704.434911487	1066.38780498	542.131677338	597.107010365	1407.90685014	649.055592502	554.513552362	783.163762091	562.18174179	702.932504162	552.784469436	758.341730279	879.409217157	587.443754421	1009.76950462	599.704363933	666.418688965	737.445873753	547.702186205	450.951169017	428.425886105	575.748538115	475.74738585	425.706710505	526.751698558	342.187710831	519.732296956	472.173237079	626.545824296	511.40030593
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
798.580840804	697.27693713	808.67292782	697.618865017	737.214038982	576.427473986	849.486417967	858.913626334	682.915443844	1138.8751691	661.244933795	634.142357697	1383.16597496	627.704280187	589.08921214	756.100929232	842.909457619	706.46247908	557.918521185	966.535696252	849.071031286	590.916155449	986.334474499	629.569350372	655.964035846	771.951233643	532.153556204	917.570396053	680.204785055	1674.85532794	1384.06821629	999.958715827	1085.86209899	813.386527969	1456.5413129	884.265384318	1097.19304496	1443.68779687
48.7878464802	41.7937472491	45.5718081763	41.4488733437	40.0144331487	22.7460802119	52.4949549581	53.9415077865	42.5280103102	64.2568920508	32.5708026809	35.9837868306	84.976519535	39.1864424233	33.4167409136	47.2846836543	33.5915414071	42.4080663051	33.3468459682	45.5118931368	53.0955879363	35.4399947479	60.952944122	36.1488865122	40.2213203256	44.45424301	33.0643887257	26.6629292564	25.5550917241	33.4530370577	27.6424780562	25.0139039312	31.1282704916	20.0952124193	30.2630391953	28.0071536474	37.252912474	29.7656072846
23.8272430464	20.5240702742	22.7927712968	20.4068105687	20.2453597715	12.8533924761	25.5541988493	26.1388714879	20.6571978466	32.1264615314	17.0020735239	17.9597863669	41.4348563211	19.0208257924	16.6801428937	22.9403370222	18.9104929921	20.8166592054	16.3893657568	24.1211660532	25.7599580224	17.4008247439	29.6713109146	17.9782344664	19.6230015787	22.0894552088	16.0707180293	17.1341361344	14.7192797466	25.9729786055	21.4627096796	17.2636650687	20.1286369029	13.9549343406	22.9953641855	17.3179112361	22.359809009	22.7121576116
32.1067275845	27.5317789019	30.1225704919	27.317445542	26.5064571954	15.3993262185	34.5257239419	35.4476348593	27.9593632638	42.4703707044	21.7046139783	23.7757127401	55.9057047952	25.7592296319	22.0799701423	31.0798206464	22.7241809523	27.9342210052	21.970658419	30.4180812219	34.8993870794	23.3454706851	40.0884651512	23.8690218642	26.4641414607	29.3482540551	21.74019701	18.5611108324	17.3697790365	24.3920688111	20.1555972943	17.7065471788	21.7004437519	14.245970325	21.9425287725	19.3291065068	25.5435030697	21.6052400844
874.482625021	744.724901487	795.920341974	736.547066245	689.804749408	339.648337968	944.188506432	974.868402663	766.681989353	1122.71405906	541.088671597	629.927776884	1525.72501288	706.958781812	584.927396082	853.499909899	504.382746514	756.026125998	593.686425797	741.882891314	958.370981849	631.625860818	1096.32327298	635.312917501	721.733537748	782.033678537	595.672891087	317.483905725	370.725823058	223.746756039	184.842305394	251.45555943	365.778443326	198.65610803	221.951283774	360.019458636	505.206433649	214.606129446
44.1066723572	37.7182139958	40.887698832	37.3767014137	35.7666885553	19.5500670064	47.5066194752	48.8851395652	38.5130196649	57.6590102394	28.809489873	32.3069881345	76.8616246289	35.4946307581	30.0013180459	42.8365006911	28.9131732088	38.2779090081	30.0872310054	40.0447723783	48.1005039774	31.9858192921	55.1609932438	32.4923737719	36.3739993614	39.9688749432	29.9368569923	21.7154624365	21.8025497977	24.6455534316	20.3641792629	19.6815168194	25.2796214792	15.7614324228	22.5864217953	23.2053482265	31.2581510193	22.1601130771
499.76967151	433.446840412	492.16366743	432.332195665	443.11418139	315.445084606	533.79656302	542.85881668	430.313405253	693.406359344	385.391210613	386.842046699	867.339700987	395.875300155	359.320227173	477.151728383	462.47370357	439.388405812	346.476428893	555.70712155	535.810579222	367.407577388	619.793311838	385.59472221	411.048654163	473.272158719	335.043884512	467.461312761	367.564651558	797.995225284	659.438934279	494.748059737	551.654971282	401.52408683	698.230121435	458.892228642	578.479248402	691.231644893
63.8828091168	54.7028053162	59.5673363267	54.241264761	52.258049019	29.4440695269	68.75316163	70.6709917449	55.7081475131	83.9930556005	42.43502624	47.0420506848	111.281184353	51.3335551697	43.685810364	61.9443133716	43.4970850526	55.508642287	43.6442557996	59.2245596234	69.5566817214	46.3871282035	79.830709003	47.2703389197	52.669786579	58.1346630904	43.3095869769	34.1117989813	33.0260101453	41.9275530065	34.6448241238	31.770550544	39.8002975018	25.5065065063	38.0269666777	35.9639616889	47.9678714532	37.3834692102
67.2166662137	58.3869246502	66.6238648244	58.2780634395	60.1606990613	43.8254770861	71.7261015747	72.8472142656	57.7846006237	93.8570743036	52.7117766687	52.3379892345	116.599844926	53.1493069054	48.6156255405	64.0520855334	64.2101320488	59.1800722068	46.6822998003	76.2593648787	71.9267139136	49.4887736896	83.2813151025	52.1203416447	55.2676767327	63.9566772042	44.9997066149	66.1705660986	51.2316408961	115.056473496	95.0795270691	70.5905360334	78.147019084	57.3250812923	100.499582278	64.6388133725	81.14502594	99.5260141005
1099.04066786	946.489368963	1050.41512054	940.9938609	932.631788954	589.906390147	1178.83896438	1206.01396141	953.012655225	1480.58177308	782.36846765	827.747040101	1911.31122471	877.54184093	768.767023516	1058.39112818	868.001840938	959.997765534	755.790445516	1109.38332278	1188.4783461	802.462714192	1368.76548282	828.703518182	905.153191157	1018.24176561	741.399421147	783.338149499	675.132611734	1181.65886247	976.459889387	787.725824179	920.07945558	636.648096876	1046.72503425	792.617256451	1024.28317516	1033.73037542
23.072246503	20.0627192994	22.9701511519	20.0350281353	20.7831824436	15.3730420934	24.6043227104	24.9661161045	19.8133369153	32.3573643989	18.3004595833	18.0380707073	40.0105627931	18.2214315038	16.7554581116	21.9571093924	22.5138807476	20.3335628206	16.0433139106	26.5342641889	24.65662323	17.0045986492	28.5680920383	17.9516048188	18.9668610336	22.0248507587	15.4315933878	23.4907488909	18.008630289	41.3151681382	34.1418064708	25.1846831553	27.7555447901	20.4598842073	36.050053043	22.8755879358	28.6409113584	35.7082598803
242.527612156	214.790053913	260.007908789	216.269623861	242.788338919	221.961702103	255.741612915	255.330041361	204.366667614	365.886577966	230.257312674	202.961414156	418.280366387	187.480812231	188.581538478	225.518988992	323.33334583	217.379795271	172.215336926	344.450671886	253.260880295	181.946224078	296.935386704	199.900802686	198.664532655	244.620879074	159.532508399	389.224065588	266.759942207	767.68487827	634.40929507	439.379387047	462.209893187	358.346359456	663.216017306	366.400381364	445.218479584	658.22982542
140.400394228	120.447678325	131.977081275	119.534584126	116.242830218	68.1641507576	150.939031413	154.912949876	122.210973947	186.071447467	95.4299057782	104.151720783	244.440241926	112.587870157	96.7241101664	135.837639324	100.554345858	122.204016609	96.1248772402	133.910596438	152.531665779	102.131729033	175.258052528	104.53038313	115.716100278	128.516652147	95.0317353656	83.1088065161	77.0141356493	111.215705696	91.8999522523	79.813441486	97.2212187841	64.2524103887	99.8334861685	86.2439122029	113.667659769	98.3395270112
1993.70865342	1699.41113794	1821.89663577	1681.46338836	1582.23652093	798.105883842	2151.49181279	2219.77979558	1746.40077672	2569.77879477	1248.52066758	1441.40799102	3477.5542977	1610.17957637	1338.45975189	1943.7906765	1184.03090311	1725.07526045	1354.93519525	1717.18185629	2182.6336822	1441.28518197	2498.15392336	1452.83882344	1645.1814245	1788.09235242	1357.00395796	779.810225638	875.684221315	641.28927237	529.822248104	642.001988272	900.993599154	509.28428864	617.867869671	870.349992996	1208.52450731	600.573625574
422.237969535	360.498780688	388.652943224	356.965142151	338.767812609	178.144275634	455.217516597	469.043347454	369.272125549	548.131282099	270.140746558	307.285380336	736.147567525	340.399491958	285.346916202	410.867610583	263.851130526	365.895204624	287.494927776	373.57119997	461.355193979	305.726117922	528.564126622	309.381278945	348.318031027	380.670505798	286.988698868	186.644044023	197.155975359	186.169512447	153.821838855	162.34415087	216.5613735	129.498929016	173.789828878	203.348507946	277.719950463	169.916716025
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
744.636145623	649.924878823	752.853996043	650.129902276	685.851401288	533.609454613	792.288810232	801.35009509	637.03497877	1060.28784767	614.142086778	590.447451235	1289.87978654	585.563155994	548.495362472	705.365578575	780.399368909	658.506467018	520.00105234	897.033553302	792.096265786	550.793699683	919.923023481	586.321653109	611.698754428	718.96319467	496.378411076	846.441840048	629.277844633	1540.28908086	1272.86449102	921.185551014	1001.5556351	749.232566488	1339.87971675	816.43795755	1013.81145395	1327.98402289
294.011500851	257.083148366	299.481006701	257.376420973	273.71754102	217.928421501	312.480014487	315.552382939	251.058165999	421.731706071	247.030677421	234.732748365	509.019590176	230.716814434	218.060802256	277.872009746	318.525561743	260.440645258	205.745272905	362.041945296	312.040598822	217.858591257	362.818397558	232.845706781	241.437637804	285.446031485	195.668367023	351.27145841	257.75179437	648.1441905	535.615017247	384.662250177	415.892654643	313.007150423	563.12422369	337.463319917	417.5782885	558.260255969
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
77.3458900795	68.8286492426	84.4853585581	69.4498368936	79.4803079765	75.8780769856	81.3162570778	80.8295564846	64.8464807826	118.859251845	76.6281098953	65.8536020695	133.202496801	59.4484712705	61.1919418751	71.4757141313	110.425939175	69.6328612963	55.2235660981	115.377425231	80.2695323934	58.2953741493	94.4137944406	64.6960581164	63.2974947677	79.1185309377	50.6514902221	136.130482084	91.6065681805	272.943924662	225.559575649	154.854011728	161.781356953	126.365887075	235.484255586	127.472138574	154.144653226	233.776568313
369.335738052	313.935456997	333.311336011	310.210169113	287.609394145	134.197125586	399.218926611	412.822510164	324.404835314	470.227796978	222.72008008	264.002118101	644.738557266	299.204216999	245.13387335	361.284056695	199.739704503	318.747937176	250.194377746	303.288147365	405.673364777	266.275307646	463.545047118	266.606325295	304.931131063	328.281742887	251.991733939	112.277865134	144.702558922	43.3977074022	35.836825949	79.4325841954	128.359357799	61.9407434626	50.1688791175	132.749840736	191.277311863	47.2802412002
282.951888053	242.148410082	263.156473889	240.039131087	230.570124488	128.198391066	304.629945769	313.279199968	246.887748577	371.07922177	186.563577487	207.870049769	492.974701881	227.51724804	193.037427763	274.559933827	189.476544841	245.727095915	193.179409252	259.913474477	308.300186365	205.341956201	353.712321315	208.960190109	233.312809276	257.010934847	191.926643286	145.864793725	143.436056258	173.46663273	143.334437132	134.307179495	170.026766675	107.71389986	157.993565055	154.669001417	207.168373807	155.194521215
66.6701226375	57.1812154091	62.6025682696	56.7411666928	55.1100014919	32.1480124491	71.6850145772	73.587433181	58.0469909739	88.2633827794	45.1773451217	49.4084763541	116.082561835	53.4779474648	45.8846968934	64.5227523228	47.4327469718	58.0161636488	45.6325431836	63.3493323842	72.4523437771	48.4863030371	83.2347961463	49.5961364558	54.9511958986	60.979242254	45.1362670697	38.9456949961	36.2881309606	51.5953209719	42.6342185167	37.2628550647	45.5443597961	29.9880202415	46.3696004247	40.4940948718	53.4500062563	45.6652664734
26.1208056783	22.9032951836	26.90809441	22.9581108404	24.7129028775	20.3418827879	27.7146474199	27.9191475689	22.2412923325	37.8861944759	22.5623266698	21.0711798083	45.1854158133	20.4316360742	19.5754195827	24.6010570151	29.706558512	23.1974057455	18.3370302322	33.2292428979	27.6263844183	19.4071396015	32.1791834343	20.8685797062	21.4384856069	25.5726583214	17.3402088079	33.5192619469	24.1575562998	62.998230525	52.0608199408	37.0112393492	39.717721107	30.1356994635	54.6469059449	32.0268178477	39.4403202911	54.1921449127
23.8677697644	20.7668145439	23.8208934084	20.7437743675	21.5767833813	16.0942128974	25.4435197779	25.8044444547	20.4841330007	33.5545803552	19.0514078241	18.7022868352	41.3828410966	18.8368570979	17.3726087984	22.6974457949	23.5645597598	21.0461821455	16.6077953544	27.6566253894	25.4880292308	17.6010414024	29.5424641399	18.6060274453	19.6185884079	22.8257438921	15.9551874698	24.7512065114	18.874793312	43.795205776	36.1912909404	26.605962835	29.2521904905	21.6189466815	38.1930284715	24.0630487361	30.0848260681	37.8350390455
70.6904124211	60.8995133025	67.6638089439	60.5556802672	60.1193769623	38.2714444563	75.8073118452	77.5322680297	61.2766213693	95.3713861904	50.528274209	53.3134562428	122.923236647	56.4215016011	49.5149697917	68.0470513887	56.3017909266	61.7669743212	48.6319740814	71.7123772834	76.4108212261	51.6319044958	88.020836196	53.3632640601	58.2156916939	65.5647460554	47.6723053446	51.1589957503	43.8462552534	77.8192705476	64.3058234828	51.6173063498	60.1074783385	41.7292200012	68.8729046197	51.666786956	66.6667176302	68.0295018558
537.657356834	470.785328014	550.794835397	471.620862674	504.656256174	408.725995624	570.942131465	575.848312339	458.448991141	775.571417174	458.14677627	431.510891557	930.453381404	421.225128068	400.871317598	507.249735198	597.133631044	476.881688138	376.849242883	673.138694141	569.626439511	398.937635686	662.9159114	427.69644263	441.396037682	524.208071825	357.365001173	666.415685825	484.439546084	1241.59945906	1026.03798733	732.944076983	789.346283396	596.607840972	1077.82227134	638.400529706	787.984585522	1068.69208596
1586.01140227	1362.96943327	1502.0492388	1353.72276882	1327.78931814	806.415131015	1703.31599524	1745.66471386	1378.18249463	2117.46266318	1100.86193652	1184.58668562	2759.89602632	1269.38473519	1100.1405099	1531.28029608	1188.17453284	1382.65446384	1088.01518517	1552.22557483	1719.47910615	1155.64519677	1977.74736811	1187.56638678	1306.74165381	1459.67166714	1071.89541743	1024.65209407	916.697725291	1457.41679237	1204.31421783	1006.93789065	1201.05285237	812.235840993	1299.2104251	1050.20145248	1370.97590868	1281.49373302
84.1486798956	72.4303369755	80.2439606123	71.992231985	71.1693209668	44.5754206099	90.2867877616	92.4087267115	73.0061932005	113.109380757	59.5314797698	63.2461906896	146.363134521	67.2292181598	58.7391400794	81.0880918882	65.6103343356	73.4671343483	57.8325379238	84.2988846801	91.0545072875	61.4096873493	104.833242771	63.3404936078	69.3105131455	77.8339592434	56.791906827	58.5833557504	50.933431872	87.2097863313	72.0652900314	58.6025356302	68.7773304786	47.3423346645	77.3595216611	59.453987297	77.0132597777	76.3782221484
94.0263735244	81.4461533066	92.1084961552	81.1899785748	82.7289594327	57.7635172724	100.504030952	102.31959985	81.0613729593	129.781141921	71.512975532	72.4298647899	163.241064376	74.5862043935	67.2754780191	89.90978218	84.7349689875	82.5707474245	65.0920959838	102.83070809	100.962474345	69.0398797198	116.695795941	72.2516599807	77.3530502657	88.6972891587	63.1052678522	84.2136740184	67.1206787558	141.385296511	116.836088309	88.4984641315	99.3149451631	71.7825204029	123.904674044	83.030747052	105.051774071	122.624550366
2798.26847633	2375.65474477	2511.64863398	2346.12446313	2161.1342042	972.229690191	3026.80972425	3132.98499467	2460.72904424	3543.68297732	1659.49703983	1990.36410138	4886.54900139	2269.90911115	1848.07084313	2741.16338784	1449.41171827	2412.30616544	1892.96009034	2249.53670141	3077.94639601	2015.07274083	3514.52399292	2011.68152085	2310.83019165	2477.56105823	1911.18842524	745.742208713	1039.21902254	82.9579498006	68.347505641	473.035955415	846.821455722	363.639602141	170.48348029	912.9097983	1342.91088175	149.625220311
22.7103092569	19.6097799039	21.9518840525	19.5197335225	19.5946425568	12.9912417726	24.3208583748	24.8264323418	19.6409776413	30.9363940846	16.6697798587	17.2816486553	39.4643691576	18.0794449457	16.0509826896	21.8001381992	19.0870885657	19.885497936	15.6649202365	23.7941832164	24.4798039466	16.6243810252	28.2391860806	17.2728417253	18.6944556237	21.2146895033	15.284522461	18.0761945738	14.979315052	28.8444604537	23.8358338832	18.5964079672	21.2756478913	15.0580625908	25.4039339551	18.050736156	23.0796908022	25.1169135992
140.694537296	120.351199274	130.593096312	119.277724304	114.309564411	62.9044266744	151.513958864	155.87339858	122.816441123	184.156102706	92.2388745378	103.175016747	245.157932299	113.18680585	95.8121675224	136.595365194	93.0078530136	122.134242352	96.0064466049	128.32627206	153.38115022	102.059337907	175.926173597	103.747044052	116.021952195	127.613207575	95.470606019	70.5477452696	70.2431063425	81.6109651378	67.4340812339	64.3503156524	82.1698698637	51.563984075	74.6013271472	75.1533497573	101.004365587	73.228941237
141.992800925	123.071656937	139.461772255	122.719653502	125.410943759	88.4191959562	151.718054086	154.376847652	122.337001573	196.494469199	108.740320885	109.641917297	246.471318198	112.555605567	101.840414583	135.672109987	129.667722162	124.764884757	98.3683934172	156.578568137	152.350710642	104.322733122	176.16056201	109.33044637	116.799831423	134.203087096	95.2449238701	129.975434385	102.886298318	220.074266881	181.862354117	137.082863477	153.334692036	111.222002069	192.709098774	127.867052744	161.480409921	190.748506286
584.214763248	496.758692573	528.069306323	490.946001515	456.038575431	214.998991403	631.353404823	652.681198422	512.966796906	744.968891853	354.009423853	418.201147071	1019.74282672	473.097616048	388.31485204	571.239873316	319.862317564	504.359448394	395.918504569	482.700238673	641.426166153	421.338415738	733.083056953	422.223305148	482.307640479	519.867359811	398.479185536	184.027250973	232.38844479	83.7028108558	69.129481801	133.533553313	210.736473469	104.448396116	92.1949663352	215.671082049	309.072360828	87.5627965851
819.602647537	702.734907606	768.566610276	697.226727187	676.136591261	391.850893764	881.413512473	905.035129319	713.81218424	1083.62466874	553.275872947	606.655674459	1427.1774117	657.651563941	563.386354227	793.498207996	578.288934219	713.013572018	560.780458692	775.133940616	891.015156967	595.883668578	1023.42587937	609.082334902	675.576581307	748.913561736	555.02731121	470.860452831	441.796268988	615.738506071	508.794917851	448.373341909	550.414457872	360.685548862	554.22890914	490.805358213	649.064464274	545.64774885
24.9096247714	21.4446306551	23.7721292725	21.3166969141	21.0915757475	13.2549695281	26.723759473	27.3477197529	21.6073676687	33.5080593086	17.6599883291	18.7353105639	43.3240226198	19.8971213147	17.4002481345	23.9983957494	19.5077662476	21.7512877646	17.123080881	25.0189942026	26.9480176235	18.1816155438	31.029321909	18.7610948673	20.5165406459	23.0533242757	16.8088411562	17.4827369138	15.1539935777	26.1459822833	21.6056014371	17.5204549751	20.5282361049	14.156151204	23.1814600145	17.7242593949	22.9401822545	22.8895964425
2169.08769042	1875.86425601	2110.51002363	1868.586588	1889.67699507	1285.90449537	2320.75361238	2365.89302701	1873.01552621	2974.01224384	1620.45487468	1660.56422014	3767.57114529	1723.75798108	1542.35143292	2078.20679038	1887.7803997	1902.00620511	1498.8440691	2321.56508713	2333.670751	1590.2040138	2694.64496237	1658.11562283	1784.99949579	2036.0280368	1457.84080991	1832.78136314	1488.55761315	3004.02960309	2482.41688717	1906.63407547	2159.39858454	1545.24950443	2638.72303517	1818.1300537	2312.05879161	2610.26846758
184.253400983	157.976274381	172.7596136	156.736036918	151.974222606	88.0247039357	198.152179506	203.467162202	160.475143855	243.579304012	124.339158928	136.366445331	320.843727868	147.849943543	126.640137136	178.390740791	129.908481805	160.287286302	126.064106885	174.18417926	200.314051094	133.956008904	230.078245678	136.914352186	151.875941155	168.347459602	124.777649748	105.69631762	99.2339769794	138.055283511	114.077328743	100.605344264	123.549650606	80.9270121083	124.281612543	110.198140702	145.755992483	122.354034405
141.55409137	121.138190167	131.637146227	120.081653897	115.330689668	64.0897973994	152.401252923	156.731397019	123.514959158	185.622980326	93.305192785	103.982525987	246.625208579	113.82447206	96.5627845591	137.359720419	94.7262708546	122.928712421	96.6404057511	129.979882636	154.239636199	102.725315802	176.956346906	104.52949429	116.721368351	128.566724778	96.0183176237	72.8670661988	71.7001509711	86.5337724718	71.5023063074	67.0610566347	84.9338280034	53.7803538735	78.8294260256	77.2837424407	103.534408632	77.4301652478
38.3440362417	33.7726906238	40.2223406174	33.9221188871	37.2245988212	32.2119258492	40.5711333411	40.7071822278	32.4970399796	56.6181966041	34.5960363457	31.4514337874	66.2404662775	29.8346239813	29.2207780646	35.907220517	46.9834821272	34.1944101639	27.0570195626	51.3311263233	40.3235386733	28.6133277421	47.1064650364	31.0702241276	31.4430242304	38.0497119743	25.3502139758	54.7466619964	38.4788983205	105.462964023	87.1534617265	61.1326188767	64.9422735337	49.8179963515	91.2904109889	51.9187590633	63.5108297707	90.568576544
68.8677143353	62.1672615723	79.4287810514	63.1215841652	76.2796196375	81.2394944649	71.7478559521	70.3594800377	56.8536847471	111.667114368	76.8142056983	61.6605272894	118.081155941	52.0128636011	57.3064803535	62.4430395299	117.962130527	62.8250232135	49.980044074	117.579774032	70.1291621105	52.6304347572	83.3027634662	60.1422927087	56.1986352168	73.4151928305	44.4922975244	153.45298083	99.1173537041	318.571876638	263.26790962	177.454429584	182.672199828	144.981174218	274.086960168	142.037175635	169.913491732	272.250722283
280.610371767	239.999465695	260.288104075	237.841727939	227.756658084	124.890359718	302.216643716	310.951214867	244.990018322	367.049602634	183.60925606	205.652846016	488.980690462	225.785483784	190.976378279	272.484664083	184.682024702	243.558113968	191.447763448	255.32315126	305.969324358	203.523576867	350.910418449	206.814064094	231.408452538	254.3963146	190.43812314	139.360598017	139.365598291	159.620316698	131.891787764	126.694402406	162.274505394	101.488869883	146.103960588	148.700861065	200.087719	143.379949223
557.15705632	479.976693247	533.245649948	477.261303116	473.765426169	301.457378388	597.495510474	611.103908418	482.972802895	751.605018823	398.130198556	420.157119127	968.844900814	444.70691646	390.221526695	536.339189675	443.485736184	486.814504307	383.289240238	565.011281828	602.261434015	406.934784358	693.759673527	420.556271682	458.83784817	516.718251397	375.74460225	402.78180859	345.343771771	612.323946103	505.992794515	406.295055003	473.224448374	328.456616628	541.962156656	406.834098549	525.002552652	535.319015751
123.964855558	108.567980082	127.096050053	108.770374059	116.489882589	94.5701925904	131.623236792	132.73122388	105.68069797	178.961277366	105.841130612	99.5647298819	214.51714093	97.0973473151	92.4953814261	116.924820481	138.155218588	109.972169538	86.9078418986	155.562894594	131.303198795	91.9985893617	152.826553119	98.6734050587	101.766482864	120.936069142	82.3810351544	154.435473919	112.121189176	288.104767275	238.085243658	169.952691742	182.933965336	138.345648091	250.073041599	147.8861028	182.475209904	247.960270456
32.9956824469	28.7453721321	33.1049343604	28.7301315133	30.0567157242	22.8155375178	35.146939069	35.606356065	28.2813903519	46.6287188939	26.6928149897	25.9799816834	57.1876115674	26.002706934	24.1333662892	31.3281877168	33.389637229	29.129166619	22.9927506775	38.8483053299	35.1800406167	24.3623437032	40.8090422858	25.8267233513	27.114809746	31.678071778	22.0319038535	35.5519090193	26.8198761868	63.6717647144	52.6169230497	38.4194698971	42.0383717285	31.2309675974	55.4662649685	34.4471217599	42.9427279942	54.9582955484
22.1484804046	19.1149212735	21.3624833853	19.022680621	19.0491500995	12.5190988385	23.7264052353	24.2299971996	19.1648314004	30.106736657	16.1627651367	16.8207761736	38.4937992866	17.6423096724	15.6227969092	21.274028671	18.3984368121	19.3844608362	15.2684626049	23.0418857487	23.8889868593	16.2051208913	27.54897649	16.8175606818	18.2337444867	20.657137652	14.9130904351	17.2736434468	14.4153001188	27.2982799742	22.5580869027	17.7002000774	20.3236311171	14.3277251576	24.0655473748	17.2896647049	22.1487193014	23.7891073421
28.7933977666	24.9918538073	28.4481850931	24.9365103338	25.6511967368	18.4764100989	30.7393117757	31.2402937332	24.7722208195	40.0785533879	22.3935825114	22.3541808228	49.9588197349	22.7873634172	20.7640585721	27.463804491	27.0790892381	25.33287769	19.979573871	32.344600679	30.840156375	21.1836135192	35.6915054301	22.271533398	23.6783320354	27.332463768	19.2895671531	27.6452340918	21.564870641	47.6462177719	39.3734609488	29.3794569539	32.6370350136	23.8512911559	41.6521971446	27.0695537039	34.050658694	41.2420076166
196.404086382	170.911531016	196.135987035	170.733163904	177.70614116	132.819470273	209.352354654	212.29562361	168.535921001	276.278624646	157.011245543	153.982802275	340.518261781	154.979783662	143.035402368	186.740156024	194.458584416	173.208771389	136.685567775	227.99748127	209.699400944	144.856461586	243.078923893	153.177056078	161.433754622	187.912501661	131.275716229	204.575985747	155.808808624	362.497682298	299.55933863	220.043592028	241.792390019	178.807341686	316.086784945	198.809530814	248.477272428	313.132112078
