65.4866028386	56.6197448986	63.6497219957	56.3951504105	56.9789770832	38.6144293291	70.0869469396	71.4478968756	56.5572845519	89.691369099	48.7920040373	50.1082787092	113.78734706	52.0537906471	46.5251472219	62.7565431097	56.7007926238	57.4136449603	45.2363271365	69.8577716691	70.4664388253	47.9910726243	81.3526554795	50.0168751402	53.8890725895	61.4157728096	44.0177921511	54.8421546835	44.6758955626	89.5544166408	74.0050140128	56.9673463033	64.6101392379	46.161292718	78.6859497282	54.4548940225	69.3064740661	77.8356517951
38.9573923702	33.4802915164	36.8975817173	33.2628077312	32.7185879099	19.8980651141	41.8997178402	42.8403314416	33.8232330162	52.0055127613	27.0955095318	29.2336491811	67.9776888332	31.1630906089	27.0595840157	37.579419195	29.3482488411	33.9848883954	26.7148206408	38.1891817419	42.1729276294	28.3482446364	48.5030611456	29.1617739227	32.0736699958	35.8253648883	26.2971898871	25.3780685676	22.6445717363	36.3506793843	30.041750728	25.0313225131	29.7769552367	20.1810369597	32.3406124884	25.9737337234	33.8929350192	31.9259542205
35.3460301303	30.3000131984	33.1107496493	30.0709107425	29.2393445374	16.8890515118	38.0935098999	38.9965620762	30.7551806523	46.6726716781	23.8523262394	26.3056975966	61.7847334618	28.3488126597	24.3170688635	34.1890467134	24.9671415249	30.77007691	24.1641368782	33.3727012437	38.3593728508	25.6441151264	44.0473905789	26.2338545313	29.1063205618	32.2352044727	23.9016411264	20.2796614587	19.0553334089	26.568406918	21.9587453359	19.3546607685	23.735773044	15.5519440601	23.8604413618	21.1330902826	27.9711622114	23.5187681295
2263.88411676	1932.33532135	2080.77098936	1914.1970111	1824.11058838	954.784882456	2448.3512713	2511.60191419	1977.18861569	2933.53912186	1447.98490059	1661.09449517	3969.10017736	1823.84529111	1531.96928956	2199.94619932	1418.1013255	1963.77721625	1539.60276961	1998.35288071	2467.33966759	1634.17319836	2825.62276718	1655.77015438	1864.87792456	2035.29781618	1535.48188319	999.552528049	1058.03521993	1002.61076101	828.856661358	873.76355967	1162.59015976	695.388626135	930.59309787	1088.33413002	1488.47644511	912.47530063
681.310355215	625.403939902	835.942510417	638.136158374	804.382563331	953.887044624	692.229520801	682.853788587	556.465791523	1175.86617662	854.440407992	624.678162179	1132.32876008	506.208508556	595.034095773	608.690453571	1377.27005202	627.858216011	505.819183649	1331.98451395	687.652216515	535.440105929	827.136904546	626.87127489	557.859141135	766.575233201	437.938739481	1872.56654153	1171.34971741	3972.34363512	3282.14321997	2184.10870939	2227.86997545	1788.15693869	3418.11866725	1720.13107687	2039.18894875	3392.89163112
21.3676270812	18.6023499205	21.3796735324	18.5820944359	19.336239512	14.5425247679	22.7386744907	23.0999197143	18.3416624286	30.1195848285	17.1407999885	16.7135613458	36.9464733187	16.860239245	15.5712858809	20.3212361286	21.2716522369	18.8409626631	14.8839936747	24.9235915735	22.8324977136	15.7862217257	26.476853337	16.6948012438	17.573640855	20.4884413692	14.2921377909	22.4761973738	17.0636571758	39.9207452152	32.9875886239	24.1881406656	26.5560930821	19.6644963209	34.8220560535	21.827594169	27.2525518753	34.4869684617
21.7271574008	18.7593461214	20.9935937361	18.6740648245	18.7533386972	12.4170430438	23.2798520167	23.7482016656	18.7874086629	29.5844084877	15.9404514422	16.5510923126	37.7891747055	17.2956702893	15.3568263758	20.8529665076	18.2497002233	19.0268937875	14.9833779254	22.7450674793	23.411850558	15.8966613091	27.0049451541	16.5185202824	17.8813217448	20.2853661639	14.6185295861	17.2653833316	14.3178128052	27.5401297475	22.7586581459	17.7637075446	20.3249769536	14.3810271301	24.2493493971	17.2429205242	22.052828597	23.9789398706
719.423269597	626.321955123	719.840173443	625.640957659	651.042579513	489.665930041	765.582443223	777.743619199	617.540462232	1014.10736242	577.133478246	562.732994292	1243.94163587	567.662436823	524.274398758	684.189618164	716.243179373	634.35539193	501.129129402	839.187887073	768.740807369	531.506166079	891.443750484	562.101568106	591.683963257	689.830414548	481.198432188	756.832331709	574.559594107	1344.28328109	1110.81751404	814.490327918	894.214216584	662.165996449	1172.58759213	734.984948664	917.647709773	1161.30451412
29.1880154518	25.4646609144	29.4625935834	25.45937929	26.7274975563	20.6852851176	31.0059725286	31.4644660121	25.0071104975	41.5037432831	23.9294551755	22.9841566087	50.3920985943	22.978440883	21.4351588222	27.6929621212	30.226672893	25.7819793745	20.3837005031	34.9445538399	31.1214683816	21.6175649504	36.1385940671	22.9632014571	24.0013102571	28.1766501201	19.493216893	32.6366431076	24.3585192515	59.0487876683	48.7930848404	35.4051424968	38.5866307008	28.804652962	51.4286156917	31.5301743761	39.1850829854	50.94655244
130.1149892	113.043342625	129.074913928	112.823431078	116.389220605	85.0160910046	138.700521152	141.051093035	111.893550655	181.85317429	102.153773446	101.112358526	225.310053949	102.894457463	94.1077183234	124.026510874	124.48473149	114.533542799	90.4083591194	147.890098872	139.326479183	95.8961837435	161.35016836	100.977972973	107.029970879	123.943484642	87.1581093694	128.521601479	99.3786775637	223.605524852	184.773525281	137.091400059	151.739816964	111.362327091	195.384934567	125.523091684	157.503079756	193.449444181
430.649191012	368.961616155	402.421154369	366.084082003	355.036251057	202.614627667	464.335261549	475.472494037	374.897898901	567.262356589	288.628323822	319.912301835	753.067779857	345.598646619	295.639566623	416.805650346	299.691073651	374.721987949	294.209886285	403.144792868	467.623250133	312.236157541	536.774941133	319.018995753	354.641751315	392.01752123	291.327451302	239.63601024	228.125014209	306.311828279	253.171218573	226.710423596	280.293555158	182.000642726	275.841895227	250.882909893	333.255455359	271.772712591
205.10569192	183.453723028	228.606700707	185.28752673	214.085328457	213.910329517	213.293934247	213.593759832	171.759956759	321.786290768	211.213659617	174.343943348	347.714554148	157.081784932	164.406897648	189.110000334	310.162066498	184.962760855	147.606297289	320.697224862	213.047025374	156.39605043	251.558857753	174.587050148	168.311713243	213.843440243	134.494929247	390.992863701	258.892356639	792.457942262	654.782151107	446.382534935	464.300008699	364.798356478	684.138152498	364.791811768	439.012791128	678.716876094
31.5692609401	27.8927895739	33.5425625414	28.0324659757	30.9494329379	27.7001610878	33.1791051937	33.4479330364	26.7390443351	47.2317137063	29.2278925785	25.8565312201	54.0064116345	24.5120291326	24.2548182895	29.5256188789	40.2893979828	28.1799844121	22.3861769338	43.6345627712	33.2217672484	23.7299763851	38.9012465486	25.864201315	25.93246421	31.7066733106	20.8904293574	47.8613203288	33.162769782	93.2031468664	77.0123255679	53.6482107691	56.7442992387	43.773673003	80.7049350041	45.2327117743	55.0997090678	80.0254976623
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
22.4073647001	19.3309419267	21.5757842516	19.2364814853	19.2490478485	12.5672697169	24.0246269181	24.5178053628	19.3893813759	30.4057477359	16.2896815974	17.0246050558	38.9944755534	17.8524118013	15.7896527873	21.5249059732	18.4809229082	19.6093733563	15.4372587401	23.1957164722	24.164440636	16.3787189346	27.858694431	16.9896551682	18.4423346682	20.8653091701	15.0848341108	17.2434851386	14.4608504848	27.0888653833	22.3859649322	17.6323849277	20.2892835424	14.2662785002	23.8856245547	17.2844259198	22.1738386489	23.613825311
39.9691954023	34.3720971479	37.9622768543	34.1581921269	33.6979177402	20.7529618028	42.9653180424	43.9159500031	34.6821298763	53.5048378083	28.0116054462	30.0561988147	69.7116767049	31.9508138712	27.8303434396	38.5283576967	30.5926181531	34.8862446146	27.4302066551	39.5516192316	43.2404031645	29.1066425063	49.7510027232	29.9843820413	32.9049786313	36.833967767	26.9679261591	26.8344547448	23.6653462775	39.1566835539	32.3603220096	26.6559337838	31.5029273412	21.5060611497	34.772332398	27.3547153386	35.5803518126	34.3368740551
35.2564027045	30.2498554866	33.1543121786	30.0323940566	29.3204981691	17.2514869928	37.9698013702	38.8532898297	30.6537471941	46.7324825471	24.0463971832	26.3148577388	61.59027037	28.250982794	24.336874845	34.0698992151	25.481734643	30.7144663273	24.1286911332	33.7322742319	38.2287327328	25.6056219732	43.921576756	26.245504491	29.0304655118	32.2471322685	23.8263436311	21.1838661083	19.5256009974	28.7327724572	23.7469499069	20.4736453784	24.8174068391	16.4724705448	25.707881634	21.9262049965	28.8677084672	25.3550518502
103.415809462	88.3582185461	95.4707687326	87.566048361	83.8377518803	44.9490205363	111.75316065	114.585643302	90.2421903143	134.592469388	66.982739294	76.1296381353	181.186883178	83.2291378221	70.2495496266	100.388269887	66.6818298664	89.7804829114	70.4151338112	92.7480787807	112.599969651	74.7374986871	129.02994528	75.8940133495	85.1821815672	93.2821006264	70.093539735	48.8053826915	50.0385393737	53.1449575654	43.9312734536	43.7584101993	56.8658460733	34.9252258501	48.7894896334	52.5024959061	71.1787530568	47.9222865844
143.226636734	122.308663808	131.917933569	121.185074891	115.740222784	61.282786757	154.83840688	158.802613491	125.03782372	185.978706507	92.1592102043	105.254877567	251.026810087	115.331013006	97.097789081	139.111278391	90.9687166494	124.288637399	97.4602569352	127.38934484	156.026175975	103.444866318	178.734953169	104.92302495	117.978717945	128.967730166	97.1118169508	65.3067091623	68.060383326	68.2632265765	56.4307446383	57.8085228395	76.0245754821	46.0728934562	63.0058890105	70.6877089575	96.2645614376	61.8336183588
25.0394738102	21.6790476009	24.4801031046	21.6055723341	21.9606164096	15.2190079329	26.7680615866	27.2690670587	21.5989681814	34.4941693201	18.9415322234	19.2444736768	43.4653824677	19.8742100309	17.8807090705	23.9592197404	22.3280824302	21.9778260144	17.32553163	27.2088749915	26.9061482669	18.3796277003	31.0901875951	19.2121119509	20.6027410453	23.5879711477	16.8141836059	22.0409246297	17.6637335829	36.7443046726	30.3639681836	23.0916981217	25.9845758938	18.7265670866	32.225594574	21.770722195	27.5847862526	31.8869941447
171.176512855	145.341134039	153.667296112	143.651907388	133.462769794	60.5499593155	185.903409743	191.182184516	150.172562708	216.691880159	102.171549659	123.41890147	301.196925732	138.649762077	113.494522515	167.274442864	90.6222150844	147.840930393	115.670221388	138.337480058	187.518933341	122.800602532	214.056353234	122.950019745	141.065797191	151.201630951	116.522692828	48.1229482375	65.1010906896	11.6917648237	9.69677253377	32.5085917098	55.1012285135	25.0000400564	15.5488796558	57.9653197654	84.7510931298	14.5243767629
332.496669745	287.2058289	321.874982227	285.95315193	287.723346302	191.941683246	356.12950678	363.214941478	287.397785861	453.582521297	245.147271221	253.645388046	578.119058261	264.557465366	235.39575766	318.9649093	282.01847071	291.279994871	229.41713563	350.178771689	358.11986708	243.396704993	413.197192747	253.15786365	273.633075866	310.876365715	223.641777006	268.74498074	221.566656548	432.028852732	357.018922179	277.377554714	316.449024595	224.625418336	380.134907049	267.885100978	342.064698903	375.939787165
1113.64598991	948.623354948	1014.35348882	938.901493634	886.09033862	440.388555119	1206.3482618	1238.71076195	974.309716477	1430.18623426	693.894063836	811.640192969	1955.20430905	899.057877272	747.716205798	1084.53914731	655.825869139	964.398128087	755.49223332	950.924939983	1216.14121601	801.962178692	1390.99609426	808.85428263	917.515680228	994.431040575	756.393219157	422.636449987	482.989454276	331.918610818	274.475074351	345.406260078	489.381781696	272.699476039	319.891728495	474.181642948	662.291041228	311.848131233
48.3197963849	42.008776573	48.0709742678	41.9390285047	43.3899172261	32.0084929805	51.4789195257	52.3332182548	41.527774273	67.7253972245	38.2103730125	37.6310677837	83.6309217125	38.1831584602	35.0358470465	46.0237917833	46.8517015416	42.5575889394	33.602085344	55.3994848323	51.704633458	35.6408164556	59.9041444238	37.5836488681	39.7446829371	46.1288717732	32.3514021644	48.7578943138	37.4643391997	85.443657873	70.6049567876	52.1693216781	57.5809119447	42.3902575648	74.6146649573	47.5269781705	59.5332862606	73.8829404895
637.944766872	584.868598488	779.253200711	596.488467912	748.943814916	882.10826105	648.909143288	640.601753891	521.686698598	1096.15823224	793.105742297	582.846147946	1061.28752124	474.696507908	554.935966028	570.833130325	1273.82972393	587.28298229	472.91856358	1235.07679143	644.79401338	500.634848936	774.874953299	584.836669857	522.407213858	715.225405789	410.464850301	1727.28857058	1082.63560352	3658.57660999	3022.89591903	2013.20154483	2054.89378809	1648.13335209	3148.4677156	1587.5293363	1882.9820471	3125.1746128
117.364193776	101.897325098	116.100089249	101.670693908	104.586555044	75.6489539835	125.177680391	127.342057628	100.988321972	163.576840022	91.4924227517	91.0098032579	203.327093821	92.8774928718	84.677270109	111.955317947	110.80853079	103.252382227	81.4826522249	132.26201711	125.758291153	86.4308869839	145.574536237	90.8826885381	96.5466624926	111.558056204	78.6544796698	113.484315855	88.3143941176	195.98856222	161.953321972	120.671311629	133.951311834	97.9955107533	171.361116457	111.058069486	139.595438143	169.646028354
48.2453072292	41.6374031466	46.5310502657	41.4406308915	41.5379536375	27.3008170562	51.7112291695	52.7627674117	41.7332717124	65.5731145047	35.2254664907	36.7010284614	83.9364335198	38.4225286113	34.0454011995	46.3258874171	40.1366934288	42.2343472504	33.2534059238	50.2082021197	52.0085221083	35.2808859115	59.9741269804	36.6271571109	39.7069741235	44.9810911397	32.4703832452	37.6981303915	31.4456206293	59.6589467662	49.3013135851	38.6624418094	44.3673269702	31.2904956412	52.5685185025	37.7211754933	48.3207565346	51.9761213702
352.250152729	299.917312492	320.195329707	296.786029774	279.484052939	137.23631577	381.710042993	392.034227042	308.296791102	451.467278501	218.187120977	256.339002142	618.630144347	284.507068958	236.091135663	343.208534236	204.502279157	304.928589161	238.833562844	298.522847293	384.839398472	253.528584541	440.048758592	255.446078022	290.223864151	314.065889552	239.324516967	128.823484946	150.135044319	93.6420490984	77.4440816368	103.315397913	148.988761407	81.3758612426	91.4838927492	145.681133524	204.566862985	89.0007929133
79.3044187754	67.8987275981	73.8869060931	67.3498075232	65.1131727688	36.614742714	85.5543652078	87.6350014196	69.0780916704	104.155475485	52.7134060702	58.7816647019	138.743073431	63.6869053673	54.302183918	76.8109287344	54.1945677459	68.966832394	54.1345885953	73.475589172	86.1706118494	57.4529289022	98.871852468	58.6131932355	65.3111082878	72.0292872606	53.6734621604	42.4858135826	41.1176205595	52.5697408709	43.4508250031	39.740238851	49.6527453988	31.8647585819	47.5154913025	44.744256262	59.7055453233	46.786823291
56.7771270713	48.6312969288	52.9938886134	48.2465751751	46.7332023324	26.5170066445	61.2314294933	62.7081194876	49.4381651026	74.7022086379	37.9299575518	42.1408233794	99.3033130264	45.5765361299	38.9379788577	54.9676689189	39.2322029972	49.392808189	38.7763795323	52.9362432511	61.6679447362	41.1526363514	70.7756545397	42.0219339093	46.7572372655	51.6386276839	38.4159392842	31.1319397943	29.8255453984	39.3057830041	32.4871330299	29.3251497177	36.4022744822	23.5311532454	35.4450933423	32.6673842777	43.4690760859	34.9144198569
898.510366063	774.033265219	859.829805505	769.782787919	765.368278092	486.978676997	964.495154718	984.993743214	778.473548864	1211.78299454	642.548375526	679.493797393	1565.21624447	716.947300475	629.739165041	864.482519763	716.886818626	785.376318884	617.936336381	911.538623303	970.363320246	655.65833012	1117.69344562	677.995801353	739.602832963	832.756925781	605.499618686	651.464114561	558.167992314	992.864631673	820.509959413	658.170983721	765.807522312	531.900136506	877.964663236	657.662906123	848.6702394	867.568817677
23.9012286602	20.5850889466	22.8487171008	20.4699778015	20.3308168268	12.8791841095	25.6614986445	26.2099735581	20.7124694838	32.2016458814	17.0453434913	18.0611568885	41.6432241035	19.0762746673	16.7366006996	23.0020546153	18.9630468368	20.8876125568	16.4329190014	24.1656846564	25.8187540806	17.4362294537	29.734317079	18.0208822128	19.6745163217	22.1348107408	16.1095799819	17.1529197329	14.7519397565	25.998614096	21.4855087192	17.2920611438	20.1601458971	13.9716033522	23.002017535	17.337947998	22.3966003423	22.7277005678
690.801942961	587.211966135	623.352152951	580.673362292	542.513801811	254.559360749	749.551326437	770.419509709	605.447829067	878.969800189	418.733582715	499.980785602	1214.5622923	558.883380957	460.070918004	674.237615209	380.265888248	597.192896643	467.450361676	569.459863849	755.913409398	496.243571094	863.492775208	498.146660405	569.235179421	612.549324147	469.870502599	218.265314755	275.779139924	103.371668219	85.5557881456	160.600280867	251.11470886	125.059344445	110.785400464	255.242885445	366.380507942	106.348203934
241.372348516	205.000528304	216.960714768	202.642674409	188.531235005	86.2628535318	262.079377451	269.485243198	211.704059397	305.940623084	144.624332928	174.195589067	424.62904282	195.45056292	160.213637764	235.799439291	129.043107851	208.516157633	163.160363	196.034176903	264.343764287	173.216297644	301.805538705	173.539454935	198.909406523	213.410197977	164.274169097	69.9384739066	92.9271258662	21.3469657893	17.6891437559	48.3836791824	80.183920895	37.3427931045	26.0805913809	83.5797544532	121.612837708	24.609776088
650.841425513	567.418296135	655.057168614	567.135141008	593.65401984	455.185517749	691.784118415	702.266016833	557.965206423	922.796441034	529.778374573	511.371870111	1124.22035107	512.766798096	476.748156258	617.989655253	665.360140763	574.557654513	454.13447575	772.559929778	694.453041838	481.636935593	806.038281191	510.870100309	535.217669374	626.889130436	434.884122962	713.450018774	535.397601482	1283.31245909	1060.42792993	772.006103689	843.340093431	627.938573212	1118.23776125	690.406506835	859.291592456	1107.66838023
733.977521719	626.601460059	675.164238617	620.768868482	592.072643369	311.313323608	793.666096155	814.097629358	640.925626368	951.861605034	470.55962911	538.875776328	1286.66414297	591.199084027	497.036232813	713.107085061	462.276071307	636.776772591	499.269326024	649.819373041	799.795164395	529.933222435	916.038350637	537.159590586	604.606173724	660.274198676	497.75722722	328.219015786	345.280712505	334.755582964	276.737167563	288.359859931	381.886770761	229.624377603	309.999651545	356.529727973	486.785297847	304.073408162
183.740761201	163.168874452	199.175022992	164.324339753	184.94250956	173.772010477	192.270755863	193.300453752	154.901605322	280.417374637	177.996582567	152.840680751	313.159978411	141.862468569	143.691847047	170.84122003	252.390875502	164.708463539	131.092826264	267.719866126	192.325275737	138.935910244	225.977352098	152.95678693	150.869758501	187.441266365	121.132448781	308.158905498	209.075234077	611.578520265	505.332870687	348.418795954	365.626119372	284.502014121	528.808532107	289.486490313	350.654908838	524.481709077
94.1688464107	86.8268075172	117.383157666	88.7463329035	113.422103393	137.695820533	95.2865199211	93.7411892779	76.5745857647	165.097703762	121.774286598	87.4368118487	155.961598114	69.592085889	83.4204040184	83.6628734146	198.707683535	87.1045009832	70.2859017973	190.517659822	94.563497036	74.3902105647	114.120659587	87.7732613831	77.0761592929	107.306522154	60.3185625034	272.620745393	169.389385419	581.273788005	480.275440447	318.748906051	324.418526924	261.016462578	499.994620413	249.978590632	295.821885369	496.334191618
335.024032027	287.686215113	316.181489802	285.718016852	279.997340775	167.531586421	360.567294317	368.809228705	291.079045634	445.65781221	230.761733695	250.730763986	584.925987599	268.224584273	231.984742699	323.461043843	247.272831966	292.063337395	229.512318166	324.48609906	362.972215098	243.553121112	417.23943888	250.092229797	275.843847666	307.260331442	226.279408375	209.787069738	190.147848485	292.854223018	242.031774993	204.924917162	245.96845588	165.055514075	261.234457682	215.873728901	282.907996985	257.774911145
134.44319152	114.46847909	122.204747415	113.273008694	106.665597729	52.3659347833	145.688007314	149.62898917	117.668279716	172.305641267	83.2672349944	97.8343826763	236.113561458	108.588545007	90.1062068596	130.993321352	78.0337726826	116.381267985	91.1546930801	113.92285926	146.882588064	96.7633141968	167.953707509	97.4935066097	110.7697056	119.866412273	91.3433752299	49.1373559499	57.2853523023	35.6687301448	29.4989004685	39.3948781298	56.8278565332	31.0278991184	34.8554151424	55.5749032547	78.0459243158	33.9080770194
102.341423591	88.6940627685	100.472919852	88.4299869319	90.2662530453	63.5308059044	109.317687903	111.30881061	88.2025650672	141.56833275	78.2518060521	78.904606933	177.528046652	81.1449433584	73.348979608	97.8198875555	93.152607793	89.9012722659	70.8975830063	112.663382854	109.861577079	75.2081989437	127.025657776	78.7798977508	84.2008792537	96.7156874833	68.6748658857	93.2163530147	73.8941470138	157.492549381	130.144231525	98.2070070837	109.944820462	79.6840965118	137.962929014	91.7551426428	115.914047383	136.539613378
80.8187987615	69.6283240936	77.3679486769	69.2484647724	68.8775457567	43.8926980296	86.747935878	88.587890418	70.0165655753	109.03653878	57.8522803487	61.1356750829	140.778945055	64.4818749547	56.6616148247	77.7508572539	64.6107797137	70.6476559116	55.5876006421	82.0894839578	87.2743707794	58.9807581898	100.53063605	61.0014474293	66.5250007466	74.925277617	54.4599340969	58.8102051802	50.3212146929	89.802252627	74.2130841756	59.4607342815	69.1365380815	48.0566834261	79.3952452344	59.3435372611	76.5510466528	78.457489601
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
158.1032522	138.645739031	162.988901981	138.911870728	148.913817028	122.846184911	167.228043554	169.251242318	134.83162538	229.561856653	136.402724369	126.520397246	271.95260162	123.776317443	118.279234008	149.140105584	179.129920407	140.251014135	111.101040661	201.122213531	167.686897345	117.803334633	195.376233259	126.468385608	129.953708479	155.121108886	105.197792893	202.250071447	145.763066581	379.324255455	313.436178684	222.907426717	239.441338829	181.608749837	329.419187149	193.35387145	238.036783739	326.487586606
492.792215288	424.992734796	473.827313744	422.856653252	422.509417908	274.235008163	528.503554433	539.44137098	426.543827151	667.75099089	356.899281421	374.009878838	857.783433094	392.755395955	346.820565548	473.556960583	403.374795989	431.138718084	339.365704041	507.773761505	531.611588938	360.066951995	612.75506863	373.229005387	405.602475248	458.381827514	331.829955257	374.156917263	315.278307396	583.911625282	482.540784383	381.582917812	440.153749815	308.657945299	515.182139649	375.635096029	482.524499666	509.268391104
2120.21097986	1817.90206283	1987.91438786	1804.31433531	1756.07927402	1018.7538558	2284.63732941	2338.5645403	1844.50327721	2802.12732527	1434.33180439	1578.99406227	3705.59200865	1700.12372055	1459.78577846	2050.35562688	1505.73047721	1846.03890399	1449.83324764	2008.06108446	2300.4973545	1538.61875478	2641.95928403	1574.71690669	1745.89694663	1934.92132815	1433.52031974	1229.84316146	1150.28364804	1624.93634575	1342.99829986	1177.33177634	1439.76283658	946.314468661	1457.96728367	1279.51054711	1691.37918289	1437.30388419
158.167511674	143.966022601	188.220299042	146.414858017	179.620473588	202.870299213	161.945284705	160.560490542	130.259377333	264.8131054	186.691727106	141.542781676	264.60474023	118.706568205	134.404012295	142.796285187	293.245924326	144.731100271	116.243009552	288.861632841	161.169483801	123.087229819	192.668762798	141.946138946	129.602030859	173.668395433	102.341673524	390.915734869	248.160064366	819.888669107	677.435616954	453.503254501	464.865380866	371.121234467	706.066287119	360.52050596	429.054492771	700.760890933
30.0045722982	25.9097937244	29.0091468895	25.7935496029	25.9192541574	17.2035223947	32.1450552089	32.7894477596	25.9416278887	40.8798027567	22.0484413798	22.8670501581	52.1805332954	23.8812357	21.2185771821	28.792859783	25.2820857861	26.2786810385	20.6951745829	31.4715987889	32.3264775021	21.9564897481	37.2910940431	22.8223877072	24.6933021664	28.0264314795	20.1857361322	23.9749185891	19.8440749205	38.3402138085	31.6835971455	24.6924168529	28.225832692	19.9923048605	33.7510417204	23.9288606564	30.5878764621	33.3759542389
252.990983808	218.660263884	245.532047204	217.761150168	219.682328928	148.024748303	270.840353557	276.147159003	218.561485505	345.993398381	187.771782333	193.364984696	439.696204352	201.170475798	179.506526432	242.536369177	217.405945867	221.739412665	174.685706675	268.614813194	272.324217915	185.325965722	314.325635844	193.005308226	208.192677388	236.998014411	170.09341562	209.151498869	171.119453456	339.624943499	280.656602234	216.757580618	246.358202994	175.602853797	298.558068052	207.96514727	264.99706941	295.307343708
63.2024310655	54.1239380012	58.9393142134	53.6911909225	51.9588550579	29.3534309838	68.1718152979	69.8226266578	55.0424532318	83.0837568735	42.1191001568	46.8789983499	110.556517688	50.7448284636	43.311423699	61.2013694286	43.4375227406	54.9733561068	43.1541115796	58.7466590777	68.6602685788	45.7989963377	78.7908614762	46.7457182073	52.0494508343	57.4444184328	42.7693206858	34.2673194025	32.9904074766	42.8484106634	35.4154781772	32.1698678757	40.0585376122	25.8046153898	38.6821917842	36.0207208321	47.9958079262	38.0963416426
61.775500393	52.6269271231	56.2937236256	52.0899070414	49.1844756387	24.5119685088	66.9122719116	68.7039272846	54.0415203717	79.3709183285	38.5434079078	45.0383538041	108.450176662	49.8666839604	41.4935484162	60.1542564214	36.4979353908	53.5011031905	41.9135002887	52.8401098636	67.4542192225	44.4913976106	77.1576062265	44.8842880787	50.8954580468	55.1816639179	41.9551810767	23.6399522483	26.8983095148	18.8690599367	15.6031530946	19.3993932337	27.380542352	15.3236261925	18.1355977768	26.476927624	36.9363534849	17.6869458316
114.065428234	97.4658491314	105.34343683	96.5956772824	92.5214452593	49.7088014058	123.252584338	126.371168782	99.5276289998	148.510204271	73.9628093521	83.9938856541	199.83304454	91.7915744307	77.5100847948	110.715626748	73.7354284206	99.0331990843	77.6747363144	102.442726387	124.184573989	82.4424404236	142.31270805	83.734742447	93.9534637126	102.918439803	77.306928538	54.1401808966	55.3590619083	59.3391139878	49.0512530402	48.642143009	63.0908826901	38.8320652423	54.4304670336	58.1828097895	78.8213590385	53.4700744391
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
209.738096625	183.682807171	215.056883729	183.935033136	196.131840254	159.272165399	222.090116304	224.931535098	179.079942586	302.910257776	178.629947357	167.149056705	361.113964034	164.436862104	156.165338953	198.143524185	232.363807898	185.851189809	147.150022424	262.757387736	222.755868394	156.034784261	259.312773206	167.059022601	172.413895686	204.928167007	139.688184676	259.591486392	188.64040803	482.863483409	398.992619821	285.05880546	307.231730631	232.169423091	419.611570765	248.782828203	306.957782055	415.832139257
140.010378094	123.188391573	146.291582601	123.5935968	134.252933705	114.999865738	147.675347684	149.202244404	119.042491205	206.022293723	124.694989533	113.204613062	240.251824479	109.21402697	105.992430926	131.575495606	167.488899389	124.544652307	98.7828473066	184.915014589	147.985777702	104.728962606	172.801482719	113.19392502	115.050767447	138.805229856	92.9341003785	193.753017781	137.031253169	370.123504878	305.830511601	215.302597481	229.542186652	175.540255513	320.96634923	184.205258518	225.625964109	318.185945077
809.987363583	699.945155515	785.497321726	697.013678277	702.603017616	471.986784726	867.264237361	884.337262704	699.86833342	1106.89702658	599.96261654	618.723668571	1407.93177831	644.200425292	574.327035728	776.670429411	693.29605197	709.823851837	559.158271903	857.887390153	872.044936359	593.221236308	1006.42661861	617.561088497	666.568873459	758.336101796	544.64893722	665.063843602	545.386480677	1076.69754162	889.754598063	688.401017306	783.29706344	557.632283747	946.762734791	661.785906711	843.804961351	936.412502554
