1255.6055031	1090.52303194	1241.89070372	1088.15378144	1118.89044521	808.865255101	1338.22194931	1362.05925022	1080.5065416	1751.19057343	978.627972537	973.43103895	2173.55617215	993.293583797	906.030312836	1197.64070921	1184.47562448	1104.52957319	871.978315225	1414.68672937	1345.62182726	925.194468289	1557.91411731	972.252237903	1032.73605243	1194.11076573	841.583760985	1213.26905986	944.885703884	2092.60854923	1729.21948457	1289.42209542	1431.55276894	1047.13251373	1830.99489874	1187.54108977	1492.40867114	1812.27753572
235.125683993	201.477775074	220.827236895	199.969546537	195.096589423	114.090964581	253.757332946	259.37940081	204.453237741	310.588223907	159.719031188	175.380499092	411.659425471	188.642943053	162.010260506	227.353086431	168.73213271	204.818646886	160.724202058	223.81672277	254.944813456	170.441375674	292.718376825	174.826334121	193.683806441	214.494116254	158.889732583	138.897864118	128.684675907	187.105888077	154.634403399	133.891775351	162.909948868	107.667390798	166.997605233	144.056457975	190.204305262	164.852351552
68.9888917304	59.9510954512	68.3752426524	59.8336147186	61.6492014668	44.8886810091	73.4905298145	74.7864488021	59.3428821889	96.4255025778	54.0511973445	53.5672509795	119.370120904	54.544773466	49.8728670944	65.7672740059	65.7136933906	60.7121173545	47.9411744538	78.2197505617	73.8994782876	50.8680804433	85.5874395825	53.5064588251	56.7398997244	65.7188078202	46.2251487242	67.7158846833	52.4920238834	117.419943877	97.0293046207	72.1298851489	79.9105583134	58.588985431	102.701181863	66.1832791606	83.0646473694	101.656543509
107.97274592	92.8497168495	102.816022614	92.28501895	91.324267246	56.8827411721	116.148886382	118.591453077	93.6332523572	144.709539947	76.1731716937	81.366574164	188.482142302	86.3103335835	75.3167426751	104.033194253	83.8604343383	94.2976257187	74.1145719287	107.717260527	116.718008377	78.6066340225	134.302055143	81.1521529295	88.9069194053	99.5936941198	72.8087375963	74.3923475098	64.891233161	110.521743326	91.3360676786	74.4082403189	87.4450944374	60.0652820324	97.8178115255	75.5626363383	98.0689211332	96.6693152553
39.4503343071	33.6979851402	36.5932710726	33.4033621222	32.170753204	17.6832054858	42.6998436567	43.688362366	34.386636393	51.4346499186	25.8791850174	29.1564381869	69.2509529564	31.7542748613	26.883891324	38.2665524505	26.2382646627	34.2865646071	26.8668743985	35.9481524355	42.891344057	28.4875727316	49.1518165392	29.0504395213	32.5084829886	35.6327470031	26.709687724	19.8571266052	19.7070758578	23.3985050164	19.3394335283	18.2649112305	23.2275108547	14.6124816957	21.1523579955	21.112191583	28.4278308753	20.8455118349
203.216065537	175.288903953	195.809778906	174.434745128	174.709821201	114.385632979	217.984875665	222.355012213	175.812736179	275.757566642	147.979866642	154.493878378	353.83421934	161.928059253	143.254214944	195.197332017	168.237010711	177.873288114	139.993817433	210.790861109	219.094877031	148.4969853	252.578087865	154.155668261	167.274777027	189.232616872	136.780051668	157.321668972	131.590546986	248.147605341	205.064774867	161.127974669	185.193763728	130.380069477	218.576436822	157.568818637	202.072709422	216.148319859
1989.84519486	1692.14027188	1813.30286443	1674.33617977	1582.77569679	788.577376538	2162.48774457	2215.55053751	1740.28885884	2546.37658795	1240.23918173	1451.5364553	3505.78894816	1608.95585165	1334.84066306	1938.65773287	1176.68862115	1723.81304802	1348.05778708	1699.55934525	2171.59878108	1429.11852104	2481.89630098	1445.26804554	1640.51312254	1772.08302816	1350.79474026	757.427914886	860.583166796	614.044625634	507.679230717	623.845385755	880.798603906	492.561241342	580.609040562	848.317457309	1187.05826799	568.89175072
72.299865326	61.4381711126	65.6932935031	60.7738442382	57.2730680929	28.040670462	78.6244706425	80.5714358632	63.267029519	92.2372561683	44.6780528201	52.6277050734	127.456709375	58.5036538594	48.3753757629	70.4904462692	41.8855430707	62.6007356898	48.9389382991	61.0797634815	78.9522701169	51.8801713071	90.1943319254	52.3944883501	59.6118814118	64.2383858633	49.1015222052	26.0753404668	30.4789060334	18.9593199434	15.6769481784	20.9063268778	30.2819010836	16.4496063694	18.2172156904	29.5410610992	41.6699054517	17.8137326492
1363.25798766	1159.67307385	1243.91609429	1147.62134161	1086.35010663	545.386031931	1481.10325158	1517.29813494	1191.99478332	1746.9198831	852.925287407	995.405496036	2401.20655312	1101.94606365	915.559001005	1327.76643688	813.436401808	1181.2738717	923.916073366	1170.01691615	1487.37247488	979.485421146	1700.23123719	991.156684072	1123.88778681	1215.31758262	925.262227885	531.028371942	596.209413769	448.765543492	371.015038895	442.152043641	617.863151919	349.582613968	421.897952131	591.929391351	825.503771682	413.683878986
869.140999642	749.033999593	834.614378692	745.122132609	743.715825364	480.13658092	933.074258194	952.046490577	752.453228522	1175.18205946	627.179468978	659.081676147	1514.45131623	693.196099272	610.828475491	835.594345767	706.641062374	760.261704638	598.120987863	891.550876934	937.773487775	634.428151651	1080.49760219	657.55415325	715.493763261	807.119563039	585.313246575	651.396925056	551.077542429	1011.55382488	835.936796163	662.994441221	766.506000369	536.140509291	892.098263033	654.87824733	842.559408782	882.043801567
213.116637837	180.612557468	191.552106168	178.464616294	166.251265234	75.9935688748	232.322835898	238.268281812	186.86798813	268.795183807	127.501357944	153.898900548	376.527671562	172.919994518	141.230974255	208.332301048	114.00653612	184.167379439	143.799383859	172.719027776	233.253755962	152.424968674	266.038774349	153.152032405	175.768748708	187.729395091	144.966044817	61.1253552615	81.2421551427	19.3951527367	16.0601282248	42.455190902	70.5195446628	32.7304853415	22.3548082707	73.1191254915	106.921033358	21.4078022927
106.942046886	92.7550999133	105.230872753	92.5040219318	94.6298480108	67.1619815942	114.124963176	116.208850001	92.1265676972	148.349042351	82.2616113747	82.5890974506	185.340160714	84.7226252557	76.8138005	102.147768528	98.4266941477	93.98130108	74.1492060921	118.588561857	114.746046218	78.6702287457	132.735652698	82.4732608766	87.9734353631	101.282400991	71.7390251619	99.2482500289	78.2434848529	168.751553916	139.448166506	104.842368094	117.059112272	85.0925815238	147.806583285	97.5188242142	122.978346275	146.275345903
309.606405933	262.656932291	279.441007358	259.642008704	242.952422224	114.104654845	337.195045072	345.717526993	271.263739405	392.212432548	187.561367475	224.261863345	546.543076982	250.94904835	205.932668698	302.350478404	170.883854889	267.750058503	209.159409035	254.991893607	338.567090997	221.714868434	386.39199884	223.209892318	255.320024815	273.628446149	210.471985874	97.5517334754	122.807661541	48.4702435366	40.0991761187	72.3380833027	112.870600463	56.3127798299	49.9073933836	113.986972574	164.177353456	48.3968558563
385.000861534	335.109952271	383.916868488	334.666750685	346.91962307	257.964779621	409.492111789	416.493031545	330.747783538	541.574295428	306.336155464	300.316290552	665.234066435	303.867346372	279.848728621	366.40728927	377.3131208	339.213664049	268.052957646	444.715276867	411.813850765	284.436419782	477.435098513	300.043560858	316.585449384	368.570698285	257.706826045	395.515333105	302.566580558	696.131898278	575.240712387	423.992492099	466.934071061	344.605433354	608.2292446	384.971825421	481.363602202	602.128195373
30.2778170047	26.3190974499	30.0418944045	26.2705683191	27.0976519041	19.8071394272	32.2444953522	32.8099501859	26.0383539867	42.3685552378	23.7889841526	23.5292317254	52.3759075715	23.9310779183	21.9099736074	28.8551405571	28.991498205	26.6510503284	21.0477005217	34.4460589332	32.424538837	22.3329662472	37.5597848767	23.5035005287	24.9011506442	28.8685968564	20.2835904224	29.970506678	23.1750595749	52.1161552241	43.065833147	31.9625726368	35.3705110243	25.9652373418	45.5741657436	29.2694748399	36.7095141026	45.111824055
31.2796487525	26.8956883294	29.7736226302	26.7309951546	26.4416784826	16.4402616399	33.6515399142	34.3603475872	27.1276930241	41.904352721	22.0429945425	23.5647165489	54.6079733881	25.0067860994	21.8113094987	30.1415486051	24.2394598304	27.3158890061	21.468303582	31.1631492401	33.8162093467	22.769395153	38.9082513263	23.5022541548	25.7565913685	28.8428181342	21.0939914528	21.4601450951	18.7490729809	31.8064247153	26.2851219846	21.44483251	25.2240861675	17.3094779746	28.1559585511	21.8094902568	28.3182382068	27.8246454352
49.829270815	46.7094467285	64.0056823087	47.9513808675	62.5095864073	79.0070248955	49.1412958054	48.6337241288	40.2240294819	91.2588288768	68.3780811143	47.2963670401	80.4386896538	36.1087779791	45.5611431353	43.6612702887	113.61072466	46.3642617143	37.8214497604	107.718766278	49.683725489	40.2447391566	60.5939967459	47.668009759	40.6171087719	58.8288667107	31.7746284962	158.960076109	98.0557650293	340.004483983	280.936208385	186.160610345	188.785925009	152.516977734	293.377459001	145.419233565	171.249456246	290.928217796
25.2849983294	21.937460854	24.909473374	21.8807340808	22.4096871908	15.9721359726	26.9754713326	27.4653087704	21.7768352511	35.1180802826	19.507957892	19.5441788654	43.8096817929	20.024982017	18.1805429358	24.1438213402	23.4031369354	22.2256008335	17.5379249799	28.1404718321	27.1228090668	18.6074742199	31.3811139799	19.5176168555	20.7994016585	23.9694346376	16.9585148898	23.6846477058	18.6191541242	40.4062608669	33.3897375989	25.0550298095	27.9375613938	20.3380279547	35.3825582561	23.2510339861	29.2976992355	35.0171493782
717.007691735	612.315763402	664.466020444	606.905219469	583.945638371	319.432582968	776.232986222	794.259957791	625.086179481	933.913247665	469.119233347	529.554843277	1258.87534751	577.270467496	488.212191312	695.654024202	474.097801934	623.050788733	488.169671103	651.202020613	779.703107911	517.612773028	893.383073924	527.610850858	590.855264994	647.145539603	485.514943923	356.274995748	355.646295869	414.536582092	342.627532416	326.326935394	416.647823004	260.947590206	375.226478322	379.608532079	511.996488644	369.720822655
23.4862184521	20.2349277354	22.5286941296	20.1269933649	20.0667610237	12.8962331677	25.2204553875	25.7355519941	20.3374697767	31.7198922112	16.8986185813	17.7954830685	40.9337091712	18.7372941082	16.4900029558	22.5861556211	18.9840839422	20.5398282641	16.1572641674	24.0058253283	25.3470249363	17.1378495071	29.1996213846	17.7535084625	19.3349239784	21.7911877708	15.8192367546	17.4175807607	14.7904723931	26.9062822442	22.2351117798	17.6906755145	20.4928247793	14.3028332142	23.7387219803	17.5325205359	22.5812179314	23.4698710154
4324.13044222	3659.46471524	3864.45613308	3613.8746156	3346.01356776	1471.38917532	4719.78696789	4842.60513536	3795.539577	5421.13022534	2542.58826504	3109.57711618	7648.48499944	3513.5186392	2851.13268752	4232.87086704	2213.05873658	3732.94654482	2912.84963369	3426.92606868	4738.30132858	3087.39437947	5399.77200775	3093.79413873	3566.89531568	3791.82544863	2943.79834346	1073.64229805	1557.3608315	7.22463604675	6.67788773354	658.476268756	1232.43415485	497.28554203	121.765112201	1335.81741579	2001.01381109	105.115783214
1611.92888278	1378.9508412	1504.03240871	1367.7151031	1325.3630519	750.706030903	1742.32021946	1781.83768549	1403.43210183	2114.67624649	1075.16004005	1196.52835649	2826.07744456	1295.48165762	1104.23716223	1561.23673322	1112.0948522	1402.45879424	1099.70458076	1499.811105	1750.29429264	1166.11286888	2007.58820814	1192.44861739	1328.06617161	1462.81509556	1090.3743771	877.917077811	841.60034065	1110.40311751	917.73254412	827.382852773	1028.34204858	663.712616293	996.855074705	921.678379807	1228.84126673	983.292428321
707.177704005	608.664633964	675.705332954	605.175013873	600.968388997	379.894354013	760.107789999	775.87829746	612.844424314	951.192036585	503.523084453	534.273181704	1233.57147231	564.779974834	494.796177374	680.770402011	559.667662139	618.00694185	485.923416754	713.57006761	763.874210641	515.393297105	879.431255933	532.934244244	582.246802293	654.087348251	476.613740585	504.568734546	434.481477033	764.05669912	631.416238406	508.453927979	593.36850726	410.755739174	675.183006701	510.275756853	659.830165458	667.393963372
339.986250677	292.27912193	323.373317404	290.466926807	287.101580602	177.917175513	365.832553704	373.560809964	294.901566377	455.108724488	239.101998664	255.987368801	593.643882937	271.859727187	236.913606936	327.679950609	262.36268724	296.861295415	233.291089168	337.866629273	367.618270642	247.427823751	422.92381464	255.301526501	279.960852124	313.310452962	229.302688424	231.422202076	202.786359086	341.460384881	282.186688406	230.855720792	271.983253275	186.305089386	302.382254456	235.426468749	305.944468348	298.809364065
651.395588946	554.499646285	596.008089472	548.88959787	521.095882951	265.813295391	707.263685633	724.396802823	569.266789804	837.137623136	410.831630522	476.590803915	1146.70385756	526.166733583	438.542810185	634.006885573	396.083960603	564.720812518	441.825703831	564.79528628	710.286922102	468.41262065	812.27200874	474.607148912	536.978217218	581.978303265	441.930710348	266.058249936	291.615655029	243.001045811	200.885878167	226.279468799	309.902967276	179.376041008	226.133117447	293.766084931	406.899990698	222.018511955
303.521344794	259.369400745	281.991255136	257.143614563	248.069291259	137.488885837	328.400632963	335.961478166	264.481008746	396.393189064	200.014178153	224.588348338	532.621619792	244.208192404	207.132738074	294.294997415	203.913540359	263.870155238	206.805892147	278.158182524	329.881620016	219.284703421	378.124406088	223.785652736	250.101146855	274.500601625	205.448080781	156.174367747	153.47870559	187.90303414	155.304251005	144.665767024	182.75433753	115.827939952	169.510140302	165.446567691	222.15245475	167.097005872
196.912269903	169.660898956	188.918456565	168.759065813	168.285080322	108.233173327	211.443171444	215.758445462	170.506473495	265.995325401	141.74944601	149.220367365	343.181334357	157.088819847	138.277194688	189.357004554	159.320500136	172.215139557	135.472605579	201.388654922	212.504929477	143.694716298	244.811502336	148.8694183	162.106288403	182.72745586	132.627274295	146.289465027	124.146520985	226.184076949	186.91641933	148.635351303	172.122015384	120.17526473	199.542466958	147.22402978	189.585054701	197.284409287
2814.69536472	2577.71174092	3354.8488021	2624.21175781	3210.40451055	3632.37785633	2846.06243926	2843.12639965	2319.15640721	4769.62592452	3339.44504747	2518.20228563	4646.76250349	2098.28093583	2403.54958151	2534.76055894	5238.29104007	2574.16607513	2079.46302106	5171.54041896	2872.29827036	2210.83389661	3444.58176309	2531.78708641	2300.83621808	3120.51024523	1823.59924667	7017.26101918	4466.69727374	14656.3706021	12110.2589089	8125.65925169	8327.33836826	6650.65351678	12664.265277	6474.04286828	7689.99752459	12556.1275456
21.3618012044	18.5717349262	21.2078569451	18.5386312511	19.1334917249	14.0143089158	22.74597512	23.1436836508	18.3684912415	29.9106240915	16.8088531063	16.6078569644	36.9476448909	16.8811964851	15.4662257119	20.3547797174	20.5108502733	18.8051710235	14.8524422816	24.3464207891	22.8732118895	15.7594957883	26.4983752114	16.5900583797	17.5681086083	20.3772775294	14.3092302445	21.2391206876	16.4020621304	36.9876155821	30.5644457333	22.6651157159	25.0669449917	18.4134246869	32.3412785602	20.7338884585	25.9946980403	32.0136346293
21.8143720405	18.8389580539	21.1156318725	18.756006721	18.8727858902	12.5856397101	23.3737932481	23.8334003873	18.8553661718	29.7437434054	16.0782393398	16.6409371644	37.9445144288	17.3606266079	15.4405538197	20.9282959062	18.4952013	19.1104865897	15.048776003	22.9648713634	23.4945743643	15.9635914166	27.1051108083	16.6073688102	17.9538251918	20.3881419713	14.672128084	17.6126566931	14.5218071442	28.3184296078	23.4016218452	18.1794059607	20.7430416245	14.7215735617	24.9070026178	17.5572908873	22.4244141959	24.6351923373
115.125902493	99.8099027614	113.097681282	99.5227216942	101.642605968	71.708632679	122.908645189	125.170379549	99.2102342271	159.426499234	88.1833180194	88.7997711492	199.597090872	91.2479670026	82.5706349705	110.013631183	105.116897948	101.141331174	79.7828902211	127.011656847	123.574112451	84.6459525471	142.908973346	88.6697803782	94.7103432344	108.888522102	77.2494620175	105.442467529	83.4655889287	178.417004234	147.435567023	111.159020787	124.348782457	90.2016235885	156.327400216	103.738969928	130.973218091	154.700555828
238.149339502	202.077670679	215.125764312	199.774895244	187.100048687	88.3418080614	259.322118079	265.859873693	208.623729514	301.955514133	144.632789599	172.608047658	420.330068866	192.989679359	158.520693068	232.520875335	132.256782546	205.98430814	160.924736515	196.769302132	260.380532226	170.586199878	297.197798036	171.803977878	196.387754013	210.614701908	161.875294007	76.389212388	95.2027631849	40.4193690628	33.4354478876	57.2899495741	88.4307748137	44.6700289402	41.0824765856	88.8784053384	127.65244602	39.8997445281
274.475791011	239.710254636	277.146921233	239.706836365	251.56273095	194.882850133	291.00815092	295.659199932	235.176088512	391.191791615	225.30507282	216.129519226	472.898789361	215.859375685	201.757555261	260.315172208	284.577224188	242.425083012	191.85352363	329.113913484	292.721569348	203.606511517	340.085889535	216.032975164	225.614927435	265.438776986	183.345065744	307.896226289	229.874088136	556.404018244	459.772712852	333.85480958	363.763416006	271.636528837	485.256702686	297.45048718	369.382847932	480.507903665
21.6843050107	18.7206218468	20.9639496104	18.635825343	18.7285476827	12.4284470789	23.2413753332	23.7007878266	18.7475943367	29.5282844483	15.9306367253	16.5265402527	37.7284650502	17.2629127669	15.3316685311	20.810285745	18.2682756507	18.9921094678	14.9534150144	22.7376151761	23.3610006228	15.8622305428	26.9456566479	16.4924392311	17.8474200745	20.2465429692	14.587490539	17.3135707534	14.3291627237	27.6995522654	22.8902543324	17.8345954451	20.3882263202	14.4394626602	24.3719438746	17.2804619446	22.094516446	24.1047428529
491.797966228	428.737937729	493.288921026	428.432769953	446.690138109	338.685887098	522.308081424	530.96706791	421.976473371	696.055150605	397.082809145	385.315107817	848.6294154	387.511762643	359.353506489	467.291108193	494.988629537	433.803980827	343.037714457	578.152098342	525.322452851	364.026685753	609.632177602	385.048462255	404.332710489	473.044943921	328.876027019	526.875672106	398.326604122	939.431056531	776.283668197	567.975406849	622.239730677	461.872971019	820.064389606	510.961746129	636.774457235	811.937596461
41.1965738532	35.6798523375	40.3161287859	35.5630509685	36.1814845232	25.167325631	44.0232220275	44.8478318651	35.5292319792	56.8204188891	31.2450778906	31.6850040856	71.4848342283	32.6868929561	29.4461020121	39.4078388521	36.9151587434	36.16575685	28.515658386	44.9078607617	44.2587386734	30.2525816262	51.1513987996	31.6340919679	33.8949452814	38.8443953592	27.6599575362	36.5671883595	29.2310011167	61.1448002962	50.527522706	38.3587578603	43.1102533634	31.1118381027	53.6210892016	36.0891535319	45.6903645382	53.0568695376
27.9055329255	24.3195629011	27.956558224	24.2992001207	25.3047355968	19.1106853609	29.6457806476	30.1404228984	23.9497898297	39.4458323033	22.4638432004	21.8437336927	48.1660878823	21.9956899189	20.3684810563	26.5237892738	27.9346692149	24.6090746772	19.457262806	32.6877945169	29.8162543336	20.647505958	34.5944767199	21.8276494051	22.9434294968	26.8153595898	18.6647424862	29.6431749309	22.4636768781	52.7190099642	43.5635519838	31.9201055784	35.0060413561	25.9544582044	46.0285882393	28.7687437273	35.8762734061	45.5713508091
105.329538441	90.2286883473	98.8060381269	89.5423175853	87.2522652451	50.7328046908	113.707833157	116.238029908	91.6104960655	138.95983431	71.3123150923	78.4958325813	184.458306893	84.5331921099	72.4988054998	101.878695744	75.0523042008	91.7325381401	71.9739867752	99.8492901826	114.237792677	76.3245004407	131.139304286	78.2442226683	86.7677211182	95.9953260736	71.1910674185	61.3324297129	57.160751693	81.7546685024	67.566894958	58.8956930167	71.9192116675	47.3408712695	73.0377832059	63.743865783	84.3065093371	72.0904740261
249.009775635	214.925647354	240.51912477	213.932063302	214.798836502	142.024673793	266.949134254	272.246333248	215.325752517	338.762375378	182.499537043	189.652417627	433.33784153	198.286255051	175.917267667	239.030464951	208.79343353	218.056626212	171.668455635	260.339769597	268.31914793	182.100135245	309.446331878	189.254610508	204.954705895	232.329547791	167.5382486	197.173960904	163.648740493	314.271035718	259.706634271	202.798197329	232.167346654	164.167169711	276.596760435	196.979603179	252.057537838	273.553711751
32.2465489692	27.6014747288	30.1551730307	27.3827928161	26.596329942	15.2316032034	34.83694318	35.6208635364	28.063476369	42.4031593407	21.6431449527	23.9759749566	56.5090013284	25.9009523948	22.1339767644	31.214829157	22.5509345692	28.0676436961	22.0141889861	30.2386893764	34.9975977695	23.3441022244	40.1560750494	23.8962668976	26.5662162244	29.3156719317	21.8054785389	18.0676856323	17.1121497345	23.3845988795	19.326763207	17.1669401453	21.1733765449	13.7832211983	20.9478969514	18.8860710835	25.0934264628	20.6688001614
1491.75644159	1278.60519384	1402.44746865	1269.16397476	1239.52290846	728.336186805	1609.58576269	1645.11601654	1296.90089968	1972.60994492	1016.16318145	1113.53131771	2611.21941427	1196.52982902	1028.79359809	1442.07331476	1076.89093904	1299.71521781	1020.02332898	1424.93847843	1617.14352764	1081.70377554	1857.03580187	1110.05542486	1228.79303833	1361.95324201	1007.92165871	891.834346467	822.231388573	1211.66534454	1001.38057091	862.385161573	1046.20283421	693.706757344	1080.62242361	923.365912032	1217.46425344	1066.84867534
285.307878658	244.17131377	266.639582194	242.221559119	235.114185021	134.240767224	308.2712223	315.223352279	248.326966307	374.92747491	191.162154041	212.035510618	500.039849587	229.200903842	195.727563239	276.22272841	198.780023137	248.305902452	194.739071485	266.966848493	309.689867778	206.502270436	355.302780799	211.32560379	235.054087925	259.248569496	192.946530958	158.619799457	150.726811204	204.02986196	168.626026682	150.380208989	185.861645748	120.710455265	182.875486535	166.000471713	220.767932586	180.425181263
96.8088066626	83.7446452059	94.3096173188	83.4311276395	84.4945857977	57.7704483496	103.567139101	105.547389633	83.5686173234	132.887657599	72.5602237088	74.204100146	168.153993594	76.9084553223	68.9153911891	92.7184472416	84.8013048275	84.9128165773	66.915617732	104.022736407	104.113315209	70.9881547622	120.237906567	74.0722321563	79.6612761628	90.9470325744	65.0462520059	82.6916657095	66.9208353544	136.176036429	112.531048137	86.1951072084	97.4488783157	69.8676218484	119.555138683	81.9342106254	104.095025098	118.279135861
679.000866735	587.993679045	664.143094304	586.037133884	595.916357959	413.703742717	725.682923063	739.308315792	585.654374303	936.00073215	514.285629481	522.027570529	1178.34810287	538.822404949	485.103940458	649.609967668	606.867848923	596.023541378	469.918675944	738.956885962	729.55885029	498.539274778	843.105029338	521.178595027	558.664258135	639.963198145	455.928910204	600.092662093	480.360008597	1001.74215565	827.798767441	629.05247593	707.437433898	510.17418881	878.589190348	592.508229125	750.432113873	869.329879737
38.2773607374	34.5119467512	43.2951165517	34.933044273	40.7954807539	41.9795177602	39.3311895215	39.521121173	31.9585331007	61.4213486734	40.7420671511	32.8750304361	64.1121720921	29.0582689106	31.1672712884	35.0821039943	60.7036651136	34.6062146818	27.7701972948	62.1723626255	39.6486356215	29.5074843385	47.0381625587	32.9936043277	31.3474445652	40.6271041817	25.0561436793	77.9054702506	51.1668713457	158.679606033	131.114987858	89.1552643352	92.3747300517	72.896196471	137.320296226	72.4980026387	86.8624942955	136.119565452
1410.64585901	1204.85037479	1308.03059907	1194.27420573	1149.78800334	630.861497926	1526.96250987	1562.35428881	1229.66249831	1838.50434442	924.464675628	1042.29461137	2476.42128516	1135.55596092	961.005021959	1368.43598807	936.161944332	1225.92428866	960.593466797	1283.82664268	1533.80241961	1018.53601048	1757.58473442	1038.49146424	1162.43384546	1273.78577664	955.122079477	706.625590728	702.809270479	828.751306802	684.985301498	648.946600853	826.489770916	519.085502734	749.551963114	751.889531927	1013.05531483	738.632510288
2390.42528534	2044.64000207	2229.18252345	2027.86562579	1963.93871293	1109.32609837	2584.12359034	2642.84850427	2081.45615471	3134.15108608	1591.93715117	1773.67516198	4191.44737249	1921.42497087	1636.73212222	2315.57579298	1643.5963466	2079.57703968	1630.54715887	2219.82632952	2595.92792003	1729.0018034	2977.27559172	1767.589923	1969.49924684	2168.33451765	1617.11749446	1292.60646442	1242.97190947	1625.09627211	1343.12432518	1215.63507372	1513.90272855	974.937308502	1459.75397782	1358.55447086	1812.91104764	1439.78447665
28.689287111	25.4543613745	30.6797089876	25.609304289	28.3990686632	25.8226647286	29.9562065732	30.2733809186	24.2727360589	43.4186571764	26.9837763387	23.5980163179	48.7527000493	22.1776330757	22.2050277007	26.7595648466	37.4876253712	25.6333832705	20.4272007108	40.3958275798	30.1642174633	21.6918661695	35.4038354291	23.6365653685	23.5394388259	29.0745648765	18.975161764	45.0638784618	31.0669297254	88.027977412	72.7376460705	50.5878157931	53.3634744583	41.2913217388	76.3780624227	42.5166671709	51.6315453196	75.6833327406
411.599615372	361.031682037	422.322711628	361.636195888	385.501842878	313.648341866	434.581179836	440.892512895	351.454214261	596.555809482	351.344359021	328.058711425	706.49586142	322.188656602	306.935509251	388.59964647	457.14118096	364.691623174	289.168385612	517.069963781	437.264113355	306.935076452	509.425054854	328.104875399	338.160930433	403.268299192	274.20031784	512.282879438	372.349901317	951.632928858	786.352300274	562.243311019	605.717858296	457.97690045	828.401902253	490.905428161	605.040148686	820.501978002
115.798008983	100.261844558	113.197055675	99.9220838899	101.546120818	70.3400125988	123.777325546	126.107648057	99.890638124	159.52805056	87.5725629976	88.9880173129	200.984091259	91.9068122721	82.6867143239	110.803257992	103.192799339	101.635377549	80.126104189	125.787980273	124.437199417	85.0056927683	143.790239835	88.8413247616	95.2772655219	109.088323393	77.7623235132	101.835896196	81.6454835182	169.667914256	140.20675858	106.664572717	120.046222472	86.5003566605	148.830357922	100.599486666	127.469530974	147.259034969
76.7014020631	65.7045991195	71.9496670763	65.2046635617	63.535864388	36.9397091418	82.8028596821	84.645487239	66.7113728522	101.189206632	51.9273211156	57.1602248844	134.323808016	61.5577086342	52.7930824807	74.1888245711	54.6475352667	66.7997879927	52.4114694489	72.7061245333	83.1887564897	55.5795039514	95.4962879013	56.9769646958	63.1846428647	69.903183695	51.8417702915	44.6527765707	41.6193653799	59.5114749538	49.1838085932	42.8762074254	52.3602524546	34.4640530964	53.1669925382	46.4098958456	61.3824890063	52.477308258
21.2444613924	18.428273736	20.9135624002	18.3792158367	18.8097039809	13.3707755537	22.6689422662	23.0820227421	18.2996778152	29.4834781875	16.3597211344	16.4119684724	36.814986335	16.8284539172	15.2652593832	20.2896858358	19.593720826	18.6713105833	14.7320073061	23.5897346538	22.7924755125	15.6303174341	26.3677071272	16.3892138205	17.4760460585	20.1271698519	14.2502451495	19.7840511154	15.5805360838	33.6808330681	27.8322038871	20.910180543	23.3352350726	16.9720635761	29.4977920726	19.432811737	24.4988721998	29.1925586407
23.4835730855	20.3016858475	22.8223133744	20.2206409937	20.4287628849	13.8384713511	25.1378121045	25.6236072727	20.2817373474	32.1541369522	17.4910286911	17.9678110174	40.8120121693	18.6685811407	16.6813812854	22.5058008627	20.3219173089	20.5884245295	16.2201570897	25.0407539172	25.269372095	17.2068964969	29.171535999	17.9342591612	19.3253529337	22.0188887026	15.7847826166	19.6449581835	16.0071276464	32.0728436441	26.5039726516	20.404452297	23.1456248287	16.5335813471	28.1764532907	19.5080063022	24.8323891802	27.8733018769
549.591018217	469.738939516	511.01178877	465.74548695	449.682024445	250.245949153	594.531041066	608.181530617	478.826848629	718.355260689	362.982959097	406.90454934	964.266223173	442.100504897	375.323285275	532.778142255	371.06494284	477.863698953	374.555419258	505.086798692	597.219543377	397.159585731	684.642026068	405.462625767	452.852073304	497.35793742	371.963417518	285.841036884	279.575142643	347.319980239	287.062513229	265.668501736	334.553004712	212.789242579	313.016884977	302.285355441	405.34201593	308.600359752
61.3242639404	52.1872893284	56.0459616531	51.6533382684	48.9788007969	24.8206168838	66.6010835764	68.2203606584	53.60396352	78.7159976417	38.5485195534	44.8299843897	107.979304236	49.5492420448	41.2439535819	59.7040464473	36.9990864828	53.1534545857	41.5807726294	52.9473566432	66.8846188997	44.0823888527	76.4749906609	44.6414192763	50.5542785547	54.73941178	41.6116911666	24.5660074899	27.1904118414	21.7603095462	17.989461941	20.7160604595	28.6017197504	16.4048415176	20.3298013791	27.2289031133	37.8199916161	19.9498551607
1488.15661623	1278.58744035	1412.22303811	1270.36331372	1252.71793368	768.511993488	1602.15552895	1636.30059657	1291.39657848	1987.30439805	1040.1196597	1118.59075258	2599.71536516	1190.682912	1034.89749703	1435.13582008	1133.83457916	1298.84101771	1020.43741079	1467.60763204	1609.91744226	1082.24738046	1851.45265933	1115.49730673	1225.49925864	1368.89372429	1004.03758467	988.744066263	874.38395795	1438.45492094	1188.76442734	980.980721205	1161.65930701	791.228777822	1275.32642899	1009.00718044	1314.67131583	1260.06041495
