89.4515379789	76.3999269023	82.4532945516	75.7138201333	72.3443422446	38.4484050982	96.7216210035	99.0672805159	78.089748595	116.38326787	57.6843223914	65.737961682	156.572270187	71.9419560943	60.6946469268	86.7564836001	57.0247670653	77.6162190812	60.8931583603	79.8168836592	97.4138556285	64.6338919027	111.623256583	65.5590024113	73.6307477716	80.6334869311	60.6092840974	41.200852514	42.7930437121	43.2962448032	35.7801799386	36.5545035881	47.9355703239	29.1392703013	40.1435724947	44.5225123081	60.5214743738	39.3596040329
142.337946792	122.842942286	137.282992915	122.26574578	122.546455627	80.5442857897	152.57274079	155.637032759	123.128082061	193.507521189	103.930105949	108.26900305	247.578737616	113.334217874	100.449235077	136.64076627	118.401546915	124.598386009	98.1115679804	148.147975026	153.435302851	104.094092344	176.941867767	108.059532052	117.131369641	132.721840105	95.786384298	111.218513774	92.7918826753	175.9122631	145.36803059	114.045844059	130.881872327	92.2982263672	155.078271645	111.289278841	142.552452479	153.31607366
325.473422627	280.369772923	311.402752872	278.837387468	277.148527543	176.175607476	349.427428514	356.710330557	282.014726495	439.044247496	232.633856975	246.056682716	566.765524012	259.624511233	228.091003038	313.028030503	259.313195744	284.458150056	223.841765831	330.025834012	351.498486537	237.509094357	404.878991375	245.546598549	267.848693806	301.661063654	219.298841266	235.454300831	201.977770886	358.038148593	295.871847516	237.697347729	276.721229941	192.078161476	316.932492371	237.770233	306.859370368	313.115630312
25.1594954777	21.6825295305	24.1176763973	21.5679549681	21.4799576253	13.7646317813	27.0011119061	27.559049779	21.7915576842	34.0013703775	18.0744494196	19.0481233365	43.7998780806	20.0606812052	17.6609025999	24.1868269332	20.2538518613	21.9972088994	17.3124186859	25.6708447296	27.1594051673	18.3691474209	31.2925423685	19.0092610628	20.7047913037	23.3520714827	16.9471155551	18.5452566532	15.7994010925	28.4839033731	23.5382106459	18.7957303025	21.8027170475	15.1942826459	25.1870933049	18.6849520818	24.0694089074	24.8881632018
386.659088206	336.912145829	388.264233183	336.641990936	351.635338851	267.636528151	411.098277656	417.737104411	331.624086492	546.632254476	312.9464197	303.354464689	668.600333008	304.990652625	282.629980975	367.629742641	391.404092052	341.22690673	269.587094844	455.762731769	412.838766746	285.914603484	478.954240788	302.975343374	318.104891851	371.673477482	258.545575447	417.281284455	314.360825844	747.779025189	617.93321383	450.739957408	493.261919361	366.571770085	651.289953354	404.321096471	503.888556879	645.204753682
427.792483849	366.681069742	400.564628925	363.927902725	353.604184872	203.747824533	461.192295097	471.724429328	372.295601529	565.123923646	288.328987903	318.145839574	747.185493404	342.882825565	294.237416491	413.45795883	301.103154467	372.313176967	292.463567855	403.411767903	464.25761844	310.384178565	533.132240287	317.367256893	352.098327069	390.15244869	289.183310064	243.8958781	229.999918236	316.887252883	261.870122292	232.164273846	285.285710721	186.492255473	285.57730985	254.429700427	336.900591415	281.299826684
57.2242728755	49.6430852753	56.4167361995	49.5146683964	50.7639111088	36.2813056862	61.070389248	62.1677531022	49.2735935714	79.4707085982	44.2283988401	44.2656075446	99.2193986976	45.3338774755	41.163167297	54.6501050894	53.1723536891	50.312584103	39.6889170865	63.817969962	61.3690419532	42.100151522	70.9998979682	44.1965583059	47.083988321	54.2475881334	38.3767950893	53.9091153703	42.2795669362	92.2760828322	76.2533642134	57.104291523	63.6163357939	46.357447339	80.7144847935	52.8872898459	66.6252386446	79.9023588215
76.3559634282	66.1681482093	74.9344367266	65.9676883094	67.3153893828	47.3157040543	81.5633886109	83.0654332531	65.8111107387	105.569612592	58.3283528415	58.8575242004	132.479708609	60.554876343	54.7062360322	73.0008736292	69.3844700569	67.0716599451	52.8892192409	83.9581276621	81.9754068442	56.1048913451	94.7754331835	58.7611302845	62.8273093753	72.1342977559	51.2444044177	69.349452815	55.0175814458	117.072337918	96.7441353773	73.0346566948	81.7959265668	59.2576351723	102.540194635	68.2810126455	86.2835355123	101.485671098
60.6657834553	51.9512209387	56.5739777196	51.5412785962	49.8632990765	28.1594360684	65.4528222558	66.9717355012	52.8385764808	79.8256155389	40.4278942242	44.9776850949	106.018599793	48.6679432232	41.579416657	58.6864065372	41.6508511412	52.7567411194	41.4284889677	56.4066453794	65.8965803994	43.9686894232	75.6297937636	44.8644181125	49.9327170087	55.160567261	41.0343548094	32.8557800841	31.6799990441	40.8799887388	33.782674439	30.8045301901	38.3860527957	24.7049691865	37.0396907828	34.5473412793	46.0225060212	36.4526142263
23.7916840602	20.5063516202	22.8189519601	20.3990593	20.3273961266	13.0559483586	25.5304499744	26.0566873889	20.6045317758	32.1698862664	17.1166743608	18.0200624685	41.4154698128	18.9677322989	16.708679108	22.8690114924	19.2093644617	20.8035548712	16.3737087876	24.3185102147	25.6796483975	17.3730495511	29.5899195118	17.9834670977	19.5790969739	22.0915604205	16.0244304825	17.6304977844	14.9910157431	27.1544300749	22.4395696052	17.8882766833	20.7291790806	14.4622592783	24.0044741103	17.7519236931	22.8555346717	23.7207418579
73.9686574834	63.5175661234	69.8126556003	63.088223926	61.8152771207	36.9870935235	79.6227081009	81.3831503712	64.2701945819	98.469015283	50.956272787	55.3425197163	129.052275592	59.1834693103	51.2272005593	71.3622481488	54.5737268396	64.4750683069	50.6796491781	71.6718238476	80.1310397106	53.7809997338	92.1213342434	55.2147305065	60.8776370222	67.861152673	49.9424280525	46.3155235582	42.0104313321	64.505368965	53.3057295505	45.2146851224	54.2841784397	36.414718321	57.6560310609	47.663605371	62.4503486084	56.8697038346
22.2640590229	19.2580859554	21.6805544777	19.1853336928	19.4214761036	13.2582219711	23.8195184979	24.2760601627	19.2207904116	30.551137982	16.670072668	17.0599611053	38.6722203415	17.6884791618	15.8438120618	21.3249281611	19.4624509759	19.5265358617	15.3877548589	23.8931212561	23.9462969812	16.3245502011	27.6536524939	17.0297615896	18.3202321355	20.9103720456	14.9602273497	18.9520445469	15.3556925262	31.1617653433	25.7509570837	19.7425085921	22.3325470938	16.0018747992	27.3640775888	18.7854459241	23.8733164893	27.0709033475
299.583960276	268.337109125	335.681652352	271.077109782	315.034416391	318.355155027	310.875725559	312.189585731	250.462169227	471.190987242	312.061141383	256.045206094	509.069568067	229.761701324	241.164604946	276.765497633	461.812575116	270.648723697	215.849480993	474.300551579	310.854699147	228.672913768	367.217533793	256.183031326	246.284289391	313.281321409	196.556191692	585.013585997	385.132005411	1192.78156781	985.655282383	669.520228527	695.16481994	547.285468839	1027.36037122	545.08227125	655.500990403	1019.69527601
25.8347599893	22.2248400364	24.5756692392	22.091171127	21.8251546141	13.5312222864	27.7673212997	28.3610360583	22.411628371	34.6550814868	18.181578034	19.4452695441	45.0241200492	20.6346485198	18.0144251465	24.8798423739	19.9362745892	22.5535676208	17.7391985634	25.701670497	27.9373018236	18.8233503313	32.1534709072	19.403020162	21.2614927127	23.8413640358	17.4224161323	17.6215544866	15.4545361776	25.9166978957	21.4168388637	17.5605576092	20.6879079723	14.1721602363	23.0238314133	17.9273456476	23.2755912931	22.732902662
23.5649439486	20.70008714	24.4602902029	20.7511080479	22.404883396	18.8507570721	24.8794884205	25.1964567852	20.0625475272	34.4050457582	20.6648610752	18.968591087	40.5427721658	18.4378886418	17.7324633288	22.2204415697	27.4820778586	20.9394485325	16.589545111	30.5491612371	24.954224649	17.5885806628	29.1011648053	18.95536058	19.3827019597	23.2307420263	15.6709084349	31.4194455127	22.3979747862	59.609094952	49.2582409684	34.7990616207	37.223492683	28.36468735	51.6540779233	29.9456573342	36.7751583352	51.2157079235
89.1794461667	76.9355068347	85.8706237673	76.5618813366	76.6062502071	50.0123512606	95.6229657759	97.5584198386	77.1701804779	121.045085099	64.8326880317	67.7487072878	155.152738657	71.0342633163	62.8445781943	85.6428066984	73.5377805477	78.039544802	61.4417981392	92.3268906233	96.1689585328	65.1893452533	110.87571501	67.6157118789	73.3874366207	83.0517260266	60.0286583329	68.6179301871	57.5615514669	107.720609782	89.0167808781	70.1511324998	80.7291526287	56.757392166	95.0360769358	68.7838068012	88.2359221973	93.9439980633
124.871879448	107.373569303	118.54811335	106.707345882	105.200749398	64.6451319571	134.265071221	137.160930959	108.370477595	167.179351097	87.4052156096	93.8449637851	217.684525042	99.7819180324	86.9209668601	120.311431253	95.2791058524	108.969511102	85.6945092117	123.401249714	135.096020147	90.9335583933	155.439732522	93.6378054911	102.768323576	115.064037051	84.2366643368	83.3866609461	73.7326824924	121.07981746	100.057119337	82.6918489195	97.8576966418	66.7034089966	107.716202251	85.0687749548	110.692248382	106.330146534
60.6682597493	52.8685397899	60.9476331559	52.8284802054	55.2065281364	42.0808099406	64.4968247722	65.5354575328	52.0279447923	85.8062801756	49.1574128247	47.6140379812	104.898820591	47.8490080196	44.3632179781	57.6761086384	61.5379587406	53.5447275131	42.3047311262	71.6065580768	64.7688326511	44.8667148966	75.14665394	47.5548931857	49.9117043507	58.3369442256	40.5637965763	65.6796337276	49.4361686706	117.813662316	97.3562603487	70.9756808828	77.6417709186	57.7243539906	102.602580747	63.6225312367	79.2713112196	101.64546063
31.0307447959	26.6200985682	29.161693695	26.4293597133	25.7788399525	15.1167017718	33.4302231345	34.1825467927	26.9854682413	41.1372516836	21.1260811125	23.1411839321	54.1712752937	24.8517591927	21.4105187195	29.9664121979	22.3231688612	27.025498053	21.2356049331	29.6306745302	33.6484080832	22.5360362283	38.6599777355	23.086020132	25.5395657611	28.3774024196	20.9650154446	18.4871605324	17.113909949	24.8510637102	20.5364131295	17.8143067646	21.6453715527	14.3280274125	22.3042821874	19.1603719452	25.2437239848	21.9850364927
43.4400512284	37.144734741	40.2463950635	36.8288795506	35.3826734292	19.3239870715	46.925666178	48.0422681461	37.8843694665	56.7989677728	28.422104564	32.0475817029	75.9829830072	34.8984563625	29.6053307777	42.0837978069	28.6247413525	37.7293355159	29.6123295324	39.4734918126	47.2537832789	31.4299455386	54.1844401738	31.9632111401	35.755973438	39.3065363209	29.4113511874	21.5465662452	21.6135828584	24.6314797259	20.355327806	19.6345343037	25.1185644446	15.6983202123	22.5675365275	22.983956204	30.9490667739	22.1694783709
223.418677196	190.392179748	203.894571665	188.505483856	178.192242094	89.5187211435	242.025274228	248.108618666	195.421125296	287.888462347	139.992331618	162.958010542	391.588669762	180.069893167	150.29253093	217.161116784	133.125435645	193.490570305	151.680706748	192.245153665	243.834588553	161.013609846	279.023340511	162.485712017	183.914656175	199.909394652	151.601721059	87.5507798915	98.5762388582	72.1496776941	59.6269605843	72.5086796688	101.36299561	57.3335370524	69.594645085	97.6008025899	135.608397225	67.8096630504
351.418125829	306.246515992	353.074174667	306.01767053	319.827470372	243.871514127	373.586626117	379.598706328	301.362469053	497.080637733	284.817524454	275.824917911	607.611912799	277.156098201	256.995967323	334.077472145	356.627730726	310.162184131	245.055785015	414.909105961	375.160734371	259.896146506	435.279359891	275.482792319	289.11107031	337.94152798	234.959857877	380.730037839	286.510245195	683.095354216	564.481288926	411.470668808	450.075774348	334.651136305	594.887557169	368.781957025	459.462878558	589.340283684
98.0050225996	84.7409902448	95.2839934672	84.4078366991	85.3058395202	57.8763256636	104.885499383	106.91192273	84.6370918412	134.275736772	73.0761989533	75.0050075023	170.271952804	77.8922353786	69.6464459663	93.9063501181	84.9788884177	85.9272026928	67.7054479076	104.64594341	105.449561983	71.8284073481	121.746642762	74.8701830767	80.6453425158	91.9354581542	65.8704755129	82.2808485565	66.9755050745	134.488697726	111.13665766	85.5041371783	96.937270046	69.2875502586	118.168130484	81.6782520208	103.929181794	116.890502188
938.294902996	801.054001652	863.277498348	793.720911937	756.883259519	398.174997888	1014.90692802	1039.6884402	819.415636488	1218.59181714	601.860885574	688.582962138	1642.76655324	754.931843784	635.62715358	910.398295591	590.833436043	813.859845853	638.41193684	831.635979021	1022.23132773	677.642084242	1171.04247664	686.685849074	772.352452146	844.629680971	635.930253361	420.085249796	442.335519759	425.820070765	351.901039838	368.641845098	488.359902651	293.494094982	396.937932955	456.308122413	622.591096748	388.850827886
70.775787638	60.716667026	66.5166451592	60.2819495826	58.8017903182	34.4908272893	76.2477422717	77.9632409345	61.5484938734	93.832242952	48.1926243482	52.7833724274	123.554366763	56.6818636561	48.8361526661	68.3473382678	50.9327802584	61.6411997894	48.4355281441	67.5958234154	76.7452336408	51.4016071398	88.1763274961	52.657600859	58.2513331859	64.7267596874	47.8171765957	42.1948741622	39.0494851088	56.7486035978	46.8958882273	40.6666671241	49.4038617562	32.708779534	50.9298412551	43.7270592775	57.605805366	50.2013716178
140.603161743	119.747137676	127.97417721	118.530854792	111.723166667	55.247507252	152.387769513	156.253751721	123.047159332	180.708070747	87.4180425452	102.347606395	246.524830865	113.386867488	94.3653465854	136.744337244	82.2237015817	121.707155041	95.3881845293	119.795986018	153.539854889	101.259926299	175.634653211	102.046142497	115.744061078	125.559857556	95.4438322416	52.53035373	60.647662894	39.387469608	32.5517017422	42.4892037636	60.7196084551	33.4985380393	38.6690161236	59.1483470496	82.7410565449	37.5746263612
142.207260985	123.297967474	139.869040748	122.95079581	125.747751302	89.1067904789	151.837875699	154.601337734	122.510759245	197.038387031	109.249671672	109.804117435	246.654002357	112.720841083	102.083095841	135.887010944	130.630242184	124.971537967	98.56408145	157.440932341	152.593076411	104.554563617	176.477743455	109.628420386	117.009525618	134.569289987	95.4054539381	131.480307611	103.722256431	223.481291535	184.676350015	138.863540827	155.115962041	112.698910471	195.611807242	129.225200154	163.048794579	193.621657785
514.870757148	439.121037985	471.597707554	434.918710951	412.748121164	211.775545313	557.372550735	571.202631857	450.03020098	665.794645578	326.048932797	376.575383271	901.977900317	414.649919491	347.445735524	500.051568373	314.615451075	446.21039726	349.894032114	449.012469792	561.474531023	371.410340818	642.820937052	375.5082693	423.824241308	461.9426251	349.181944987	214.679915238	234.157924878	196.548404365	162.43155396	182.906995054	249.041662813	145.121039989	186.185083287	236.364885035	325.596253735	181.92594157
199.407457011	171.146392356	187.789802426	169.953944519	166.138375602	98.393625425	214.74059542	219.531925812	173.338910983	264.890667883	136.54371746	148.945063895	348.010320013	159.626697689	137.836864303	192.476853776	145.239717718	173.739906839	136.541305815	191.777105785	216.12723264	144.899989964	248.390139571	148.595441861	164.118379099	182.642185846	134.681351529	121.75244255	111.572774448	166.614317708	137.686425194	118.089327955	142.625880705	95.0429450618	149.225853671	125.741471126	165.2091328	147.141066046
872.033667484	763.720540621	894.192539699	764.67999489	815.696361316	662.637014228	923.085766698	936.021215259	744.466007096	1258.17178764	742.803912035	695.329371283	1503.12948466	684.365032438	649.21528058	824.821903859	967.068667367	772.903001241	611.709721114	1092.33610009	926.282632252	648.625154381	1078.12518776	694.703888193	717.325377525	851.697960225	581.096059124	1080.29557246	784.277170024	2012.73573187	1663.2353857	1186.91512104	1278.93141683	966.76087204	1746.90099422	1035.16811972	1277.42120421	1731.607776
36.9187793942	32.2014979503	37.2278942334	32.1888913273	33.7650917739	26.0506329517	39.2180894193	39.8348485493	31.6349776989	52.4063676836	30.1917631473	29.0586606246	63.798866627	29.0916882164	27.0851183664	35.0657235097	38.0808211866	32.6088653673	25.7717536857	44.0587431453	39.37814976	27.3315012172	45.7139209086	29.0243913662	30.3723018873	35.6010994783	24.6694757445	41.0128650631	30.6486560098	74.1419284114	61.2677371954	44.4695073521	48.4969176338	36.1780291297	64.5236084865	39.641752257	49.297386824	63.9293922103
70.9835588995	60.9019239075	66.745421659	60.4687657552	59.0153532394	34.6987847411	76.4642284826	78.1810811501	61.7229468308	94.153519068	48.4010032274	52.9585195326	123.908459385	56.8419676605	49.0008435363	68.5402177233	51.2347311609	61.8281791055	48.5844206114	67.9107565454	76.9618636124	51.5593730913	88.4314530742	52.8327936541	58.4221606339	64.9411044744	47.9539300589	42.5703430242	39.3002195445	57.5049174273	47.5208688343	41.0939709793	49.8497951425	33.0579021589	51.5819120022	44.0782902074	58.0297683024	50.8484674705
149.845043673	127.610199165	136.347986999	126.310757066	119.0203701	58.7580410236	162.412582912	166.536848964	131.142139894	192.534144048	93.0882501916	109.052059704	262.73873433	120.846945226	100.543842093	145.741373031	87.4555790975	129.70017253	101.650478798	127.538213604	163.641886987	107.907983371	187.18338702	108.730310408	123.352148137	133.785371522	101.721481256	55.6981193251	64.4798458011	41.3082530325	34.1392000763	44.9331489779	64.3697961974	35.4136363969	40.6413308778	62.7836733058	87.8908932995	39.4782202664
70.9955197556	60.8735795651	66.5722689427	60.4247447056	58.7999862608	34.1174253471	76.5175530288	78.2549575996	61.7676336613	93.9172351503	48.0409853334	52.8563095346	123.976757132	56.8861751288	48.8917408949	68.5944859996	50.4045247711	61.8054479439	48.5557153947	67.281108602	77.0225178322	51.5302546331	88.4668647695	52.7282792034	58.4329772413	64.8181508977	47.9819309126	41.1929420559	38.5578757909	54.269332542	44.8471669726	39.4063817289	48.2023106271	31.6706360701	48.8249838892	42.8592786481	56.6370689288	48.1070245567
580.81555152	499.484074322	551.680188745	496.408825863	489.659453081	301.569658749	624.444990186	637.883896027	504.010966711	777.980523173	407.102858141	436.668049242	1012.44268021	464.062552028	404.471915687	559.53909907	444.437007542	506.899028814	398.645851478	574.942838426	628.299039827	423.015578403	722.964598972	435.707941757	478.003995261	535.398507438	391.779241276	389.945466925	344.082656261	568.075739892	469.442432568	387.181493	457.663972187	312.359264023	505.193710596	397.530792407	516.978744402	498.723202237
34.5500746543	29.6593740565	32.5654146401	29.4551572819	28.8202776478	17.1380290333	37.2005538523	38.0276124086	30.028087667	45.9345783025	23.7144901582	25.8238039033	60.290290554	27.6522062222	23.9001101476	33.3427062742	25.2933174649	30.1078997217	23.6633058199	33.3262542072	37.4396973848	25.1117025425	43.0338525437	25.7635769885	28.4356092878	31.6657802853	23.3323371833	21.3074549708	19.4462856939	29.3655282534	24.2670122074	20.7202661107	24.9656404644	16.6809346276	26.2792350021	21.9743757673	28.8396656532	25.9156250443
100.641836452	85.9509353765	92.7368514189	85.1763514357	81.3563418929	43.1586907614	108.828257011	111.470792094	87.8645124003	130.899942494	64.8381431916	73.9428705924	176.167346285	80.9476953471	68.2675864818	97.6168772615	64.0162680919	87.3203098502	68.5045762559	89.6931877023	109.608318162	72.7131167708	125.590693001	73.7411365249	82.8420460007	90.6979514138	68.1948231748	46.1202582396	48.0194100184	48.1622661072	39.8015118515	40.8400997485	53.651476936	32.5483830658	44.6965319052	49.8842691177	67.8548348455	43.8171365245
22.4507052218	19.3661013927	21.6071025165	19.2711438781	19.2724643048	12.5566836871	24.0751732772	24.5635854601	19.429375934	30.4582862855	16.3002753319	17.0491723231	39.0620482381	17.8846936994	15.8142115587	21.5628240749	18.4646672618	19.6443543579	15.4656972141	23.2061625707	24.2130427059	16.4090802962	27.9138679883	17.0155596226	18.4751618124	20.9003591598	15.1132131257	17.1946922078	14.4478645864	26.9315850872	22.2553836731	17.5628306217	20.2280447281	14.208355455	23.7658963231	17.2455541991	22.1324426276	23.4918666756
155.106181596	134.15160224	150.979104963	133.639515618	135.227113668	92.1681293753	165.956139063	169.14352324	133.916284297	212.754686754	116.010982773	118.813624041	269.432244038	123.241304567	110.339031112	148.577936712	135.30629555	136.023636843	107.188888822	166.239764965	166.841798088	113.714918179	192.660555484	118.602466548	127.631198255	145.630483839	104.229550061	131.566983224	106.726112788	216.002393624	178.496597481	136.969673625	155.026585016	111.011368859	189.706451542	130.459514023	165.845803806	187.669253472
22.7159116186	19.5866691214	21.8231735142	19.4872753533	19.4522661593	12.5802795447	24.3681595315	24.8666454216	19.6661749828	30.7645234977	16.4146204439	17.2269643622	39.5335543469	18.1033185568	15.976092739	21.8266164631	18.5046012714	19.8693682384	15.6405543504	23.344112732	24.5091967433	16.5948871945	28.247966711	17.1924695896	18.6936123353	21.1188093827	15.2959744771	17.1036994654	14.4594397058	26.560363304	21.9486350608	17.4103493967	20.1152528636	14.0803305541	23.4591668946	17.1887533282	22.0959756764	23.1852157937
116.308973988	100.917293074	114.74964581	100.663223028	103.278408371	74.003279296	124.108265458	126.329659331	100.133882917	161.637229293	90.0584350135	90.0197610447	201.643450072	92.1262133668	83.7167850658	111.057952768	108.446419938	102.275630244	80.6845725389	129.995818725	124.712058331	85.5858401433	144.2989651	89.8804330239	95.6982999378	110.318370272	77.9924064992	110.186574729	86.2667439611	188.995285036	156.178322968	116.818630527	130.037255479	94.8413991586	165.282913912	108.03938298	136.04019866	163.625317852
50.4213995796	43.5317151894	48.7079903062	43.3337869833	43.5048978248	28.7777608213	54.0300045276	55.1070029588	43.602188042	68.65319107	36.9701377378	38.3994644693	87.681742046	40.1326930312	35.6320194744	48.3853514203	42.2936193823	44.1512727648	34.7702234806	52.7480761943	54.332520899	36.8898394105	62.6708047525	38.3262184877	41.4918842671	47.0711047751	33.9227586014	39.9777258631	33.184075535	63.6740939777	52.6181163611	41.1091028887	47.056869301	33.2789167156	56.0929947376	39.9365517609	51.0848730036	55.4622202042
97.1081081734	84.4472021854	96.7129493261	84.3118034844	87.3366163306	64.6739186555	103.420997091	105.176034812	83.4346852622	136.193241352	77.0015595443	75.7053271299	168.121969837	76.7472746761	70.4734918568	92.5138889059	94.6683707521	85.5544640455	67.5461686829	111.68789821	103.889482935	71.6428075753	120.376513906	75.6002275899	79.8951656114	92.7648715463	65.019075589	98.80479379	75.7082906553	173.752994072	143.582399051	105.866062773	116.712538927	86.0335043873	151.596572142	96.2344721235	120.478408623	150.135867204
26.4849719963	22.9464462649	25.9691575722	22.8749900447	23.3213551592	16.3395963534	28.296216492	28.8197173821	22.831593073	36.5869766611	20.1864764194	20.4017251778	45.9580069385	21.0084481112	18.9610338238	25.3264876129	23.9633770976	23.2605130282	18.3407036356	29.0428104666	28.4400234947	19.4559848802	32.8765131508	20.3680082207	21.7925177169	25.0041244343	17.7771864611	23.8839283542	18.9911349417	40.2077069003	33.2261301931	25.1239618306	28.1676762091	20.3824427089	35.2262138769	23.5328292049	29.7555079607	34.8623648245
28.2827620001	24.2815123294	26.6690430206	24.1152647579	23.6056906836	14.0640244269	30.4500531651	31.1258842043	24.5790223119	37.6170827601	19.4345488021	21.1460047988	49.3509454317	22.6341005544	19.5716340916	27.291876169	20.7548724286	24.6483529631	19.373016956	27.318932062	30.6453871535	20.558731681	35.2263844847	21.0968382327	23.2773904817	25.9296076003	19.0987185706	17.5243782435	15.963154182	24.2310013911	20.0239479887	17.062071706	20.53505463	13.7375888315	21.6761303584	18.0609496459	23.6913223407	21.3775535015
981.248854008	839.684210229	912.154066956	832.807186832	802.965182967	446.199034581	1059.31605938	1084.20386987	855.187680423	1287.17197907	648.095221883	725.744572208	1715.56418489	787.734492259	670.680422573	949.907516001	660.44554163	852.799384632	669.509593074	902.237540393	1066.60809246	710.582051893	1223.61055298	723.876469567	807.660428072	890.089937993	664.03152401	509.572453581	500.589200464	609.985699625	504.08624588	471.50102427	594.739486766	377.605360693	555.442670142	539.429441438	722.257215268	546.193324705
33.7883492876	29.1058136496	32.3267068651	28.9466539561	28.7704701848	18.2863602756	36.2752876538	37.0314486871	29.2769467424	45.5772044287	24.148555228	25.5433074446	58.8378269196	26.952554638	23.6782063876	32.4965709671	26.9158545753	29.5302674282	23.2374842685	34.2577326101	36.4903265996	24.6563250858	42.031776838	25.49034266	27.8061622882	31.3156469086	22.7661549452	24.4362553028	20.9641470135	37.1527099427	30.7018711011	24.6675578543	28.7189351368	19.9332097863	32.8878174168	24.677472242	31.8489349044	32.4916560839
247.175683581	210.043881665	222.740883523	207.716702925	193.676620157	90.0109784463	268.382447973	275.424139	216.728095525	314.624725917	149.218656094	178.577627466	433.95679948	199.749779209	164.469672967	240.909416915	134.386422144	213.555624049	167.242419898	202.832399411	270.495537897	177.553669868	309.008310254	178.020008782	203.485988563	219.108289481	168.02836331	75.5765095955	97.5450221341	29.9347597286	24.7436691353	54.1704822863	86.6868104637	42.0191370616	34.4813712109	89.126073187	128.469073516	32.7465256278
211.483465247	182.635412033	204.53323968	181.8252385	182.7622469	121.455799161	226.567272108	231.05857543	182.837564718	288.276626814	155.536493439	161.202076468	367.704469564	168.284953972	149.602507744	202.888871751	178.468169827	185.227039685	145.884717697	222.064031893	227.826834869	154.776236593	262.835095131	160.89778607	174.028977654	197.602884351	142.257357928	169.454087016	140.144632669	271.229247706	224.134573943	174.596719887	199.494038648	141.367730858	238.816879808	169.07869409	216.063960381	236.151202692
349.711969378	298.782525735	322.810788786	296.138983896	283.391441063	151.774748353	378.033892726	387.153892713	305.207643981	455.628939836	226.433154464	257.279784586	612.003442299	281.171914824	237.578360493	339.069389387	225.025015346	303.524065939	238.154345479	313.639356705	380.722175014	252.781066823	436.341592021	256.585818735	287.857963088	315.570641045	236.903260607	164.518286048	169.162416915	177.337237963	146.551669864	147.124047518	191.522418953	117.38391674	163.819070347	177.111125129	240.097032533	160.715321053
122.39983535	105.661702933	118.177586126	105.175903608	105.532932559	69.6588423092	131.173649922	133.795013912	105.857636398	166.572203766	89.6208387199	93.1782388668	212.866882636	97.4354243564	86.4580394065	117.471820324	102.383282804	107.167563131	84.3934384938	127.829304519	131.910490717	89.5385736533	152.142719671	92.9996528619	100.723434189	114.221207847	82.3555599526	96.575257675	80.3001728185	153.46454081	126.817928744	99.2160219202	113.667621001	80.3108300515	135.224710861	96.5292334458	123.532167816	133.698804985
106.39181811	92.2838756281	104.828638397	92.0398923956	94.3051500368	67.2576876162	113.556101377	115.603119865	91.6213436607	147.668059024	82.1063941394	82.261719379	184.485378649	84.2967075021	76.4915515188	101.620222367	98.5773223795	93.530442053	73.7775825187	118.436010958	114.11378726	78.2602620396	132.01044278	82.1325772579	87.5392472165	100.812667312	71.3571155374	99.764213415	78.3554885935	170.472770272	140.872083841	105.600834316	117.7210248	85.7213237469	149.13811182	97.9174261614	123.400129521	147.633432086
283.352348486	244.795673103	274.493368798	243.748522215	245.42443182	164.17342752	303.462737505	309.43053539	244.887391842	386.861944633	209.297571683	216.256834124	492.54574382	225.388492785	200.730658519	271.732054733	241.178816701	248.254608511	195.551697159	299.103993839	305.132533815	207.467087567	352.104509015	215.854747124	233.167231828	265.083745816	190.552029341	230.442584996	189.610847334	371.376833762	306.89293033	238.094516916	271.357814848	192.831885948	326.770963573	229.551008707	292.935989334	323.161045519
80.1550605664	69.0010975866	76.4692369741	68.605045921	67.9844277788	42.6846454663	86.1026477711	87.9204656147	69.4934101999	107.822737538	56.8507860721	60.4639680705	139.635330987	63.979732765	56.0320720744	77.1412138532	62.8580787342	70.0144799536	55.0818714355	80.5092156734	86.6213604462	58.4466605935	99.7349842285	60.3356168972	65.964854293	74.130549701	54.0310434643	56.3293993673	48.8454781232	84.2923226367	69.6567185104	56.5109994561	66.1677120737	45.6371768145	74.742982722	57.0889362903	73.8930650786	73.8216694175
82.6934765835	71.4364402169	80.0857869656	71.1289540423	71.5973711088	47.8413587919	88.5673751126	90.3114647354	71.4720175123	112.871214787	61.0368506033	63.0989068536	143.750154578	65.7815052888	58.5669992823	79.3073762466	70.2841783642	72.4465546057	57.0652981684	87.2129478623	89.055563798	60.5425721105	102.760568471	62.9812859218	68.0475825559	77.3457890292	55.6130629623	67.0849595692	55.2454579223	107.990282743	89.2394317198	69.2806368719	78.9928580955	56.1076642122	95.0304900667	66.8438750479	85.3208547646	93.9788590504
29.472842832	25.4629777559	28.5542458017	25.3543012457	25.5312819612	17.0856024424	31.5639922752	32.1844165214	25.471384098	40.2432964836	21.7757752587	22.4956437049	51.2313181334	23.4432043337	20.8807882167	28.2634956494	25.0992178221	25.8226734123	20.340847913	31.1212187987	31.7375631332	21.5802392968	36.6237672431	22.4538562126	24.2528319546	27.5747200639	19.8199247255	23.9909789274	19.7339870135	38.6791702	31.9631231247	24.79171399	28.2509890195	20.0790374378	34.0320382599	23.8957821655	30.4914974445	33.6563105151
