28.6931289761	25.4249992647	30.7157330676	25.5636180596	28.3690387523	25.8076827658	30.0380922605	30.3911336533	24.2846002118	43.1645551875	26.9448676858	23.6060435736	49.037133622	22.2740063615	22.1716093978	26.8601526704	37.5080325161	25.6593938672	20.4098707317	40.3257989535	30.2267050665	21.6605650465	35.4199314049	23.6580324949	23.6093644641	29.0068274337	19.0193346176	44.9777740181	30.9350442909	88.1342196439	72.8289154567	50.5711007182	53.3374946184	41.2714053734	76.2967604459	42.4260014446	51.5790146316	75.6948119308
410.333657114	359.761051391	421.699720281	360.272991229	384.569948339	313.888111668	433.74578	440.278974069	350.364855794	593.293333397	350.77800004	327.337590275	706.351583134	321.840552682	305.980342841	388.059703307	457.77391484	363.821207171	288.213005016	516.368033396	436.274103649	305.822264849	507.912472356	327.501827553	337.637963704	401.791178926	273.639219274	513.168723658	371.87264063	956.848829459	790.689272086	564.213972894	607.391859896	459.561155008	831.483753909	491.463296611	605.933948941	824.292970813
116.090185104	100.493157428	113.404486981	100.143799015	101.699926901	70.2580951496	124.118095308	126.465349996	100.158014443	159.788728126	87.6275179105	89.1653356859	201.54695431	92.1648892958	82.8394414261	111.112383666	103.08840147	101.879840887	80.3088792735	125.815427979	124.776605916	85.1978592975	144.16078998	89.0171218481	95.5253936782	109.294566261	77.971015502	101.475902929	81.5070062183	168.69173852	139.400541234	106.189738184	119.620900789	86.1065467378	147.9849204	100.304827024	127.170351219	146.426952811
76.7038493916	65.7403383929	71.9166714323	65.257219227	63.5705879427	36.9535277331	82.7249695122	84.5305565971	66.7049038732	101.460031043	51.969122603	57.1557687264	134.039537566	61.4628788873	52.8313167837	74.0907262491	54.6239412169	66.7780560054	52.4335851296	72.7797809731	83.1310712258	55.6164010502	95.4876839014	56.9584551878	63.1171820651	69.9784001608	51.8003021428	44.7346428186	41.7538817432	59.379082512	49.070789844	42.8831533144	52.3779567129	34.4761284478	53.233124351	46.4979635697	61.4306764753	52.4469508696
21.258143159	18.4368449767	20.9255985721	18.3862076786	18.8146703118	13.3659695975	22.6902992834	23.1066591922	18.3127806604	29.4777197394	16.3595298444	16.4206691104	36.8606693268	16.8470251766	15.2699398046	20.310894736	19.5903515357	18.6843483509	14.7391895443	23.586109588	22.8124167354	15.6369562073	26.3858418775	16.3987821797	17.4923155834	20.1319130759	14.2629076562	19.7615172504	15.5649783068	33.6434284377	27.8015575158	20.887214925	23.3138962731	16.9525944634	29.4533065592	19.412959134	24.4814723731	29.1551586689
23.4978759021	20.3140357425	22.8314129168	20.2330341789	20.4373074816	13.834901753	25.1520416412	25.6375365237	20.2945616817	32.1750559864	17.4949743433	17.9763108041	40.8307898728	18.6782692518	16.6899799528	22.517875698	20.3161167945	20.5996695285	16.2297295498	25.0443273933	25.2841488309	17.2173751909	29.1893198917	17.9422580879	19.3353876987	22.0312165836	15.7936862569	19.6299132404	16.0044690582	32.0212849666	26.461279013	20.3815395725	23.1254500114	16.5147701604	28.1372901852	19.496331327	24.8192829889	27.8318589463
549.837122627	470.233122318	510.87891866	466.381221429	450.107676364	250.305401243	594.103012279	607.438481845	478.974941601	720.953886834	363.395361191	407.001290829	962.181112065	441.458941829	375.779199177	532.14684539	370.775804803	477.859024162	374.891669428	505.760175331	596.969399768	397.633952369	684.850463121	405.433743831	452.445244433	498.182468566	371.756484247	286.289511091	280.660034785	345.397691604	285.442347058	265.365275995	334.383086494	212.593680736	312.953129357	302.838934358	405.53894778	307.692365483
61.3130911604	52.2230011193	55.992244595	51.7116902691	49.0169933137	24.8428694301	66.4816158528	68.0512320698	53.5822595089	79.0601494654	38.6009136558	44.8153718366	107.576842789	49.4115199273	41.2868271098	59.5594999777	36.9731298792	53.1127601932	41.6009179268	53.0430972555	66.791852289	44.1215560625	76.4453877409	44.6083566918	50.4531242365	54.8283975422	41.5467435992	24.6916638045	27.3745544746	21.6338982284	17.8802130796	20.7486169454	28.6460177651	16.4401666154	20.4586400367	27.3595144316	37.8982558897	19.9508444311
1488.11596519	1279.01539465	1411.7213617	1271.02261636	1253.15168247	768.72084145	1601.00895576	1634.64551139	1291.24082951	1990.92509159	1040.67478392	1118.48520249	2595.70314891	1189.32667745	1035.37931018	1433.72216772	1133.5398264	1298.48329662	1020.69219712	1468.60335579	1609.04626006	1082.70100616	1851.24172763	1115.20083596	1224.51811142	1369.86542136	1003.42025438	989.949631656	876.250162135	1436.89981028	1187.43002142	981.19548153	1162.00798467	791.492852771	1276.44069732	1010.28062586	1315.40302257	1259.85781158
2684.25501056	2313.19894419	2574.46171049	2301.12698589	2294.12932629	1474.63081904	2881.22647077	2939.53216816	2324.22559362	3629.48862597	1932.27846261	2033.86131273	4674.00661571	2140.02860847	1885.30118618	2579.85692114	2170.07394474	2347.18553229	1846.96250692	2745.27373257	2895.99364932	1959.2548658	3337.05737296	2028.86090816	2208.76911493	2491.73649662	1807.33471955	1993.09676958	1693.06053651	3076.02631121	2541.9468984	2023.47224994	2343.85259576	1636.0844461	2716.5375557	2006.18406402	2582.75968964	2684.36440948
703.925685381	605.188518789	668.585049955	601.47437717	593.738538175	366.132033755	757.13811456	772.981934116	610.658007191	942.858474052	493.839209719	529.543471673	1227.61872438	562.439031509	490.270039036	678.017044531	539.765985882	614.36533006	482.985709459	697.431636551	760.947677081	512.330374591	875.6329879	528.01613589	579.235331501	648.580399089	474.574601531	474.175949492	417.692597508	693.466491207	573.068283974	471.347764547	556.713741524	380.327027955	615.572204494	483.122456979	628.199921205	607.663681827
597.107879902	507.629355018	540.926851662	502.284493049	472.110039157	228.224746656	648.480626868	664.135457345	522.584340556	763.978773515	367.335335334	433.895873475	1048.91830475	482.023724097	399.322888532	581.009017895	340.533325447	516.470384015	404.227175762	501.580156028	651.459926976	428.706098672	744.819311072	431.735888522	491.347756532	530.718193176	405.01952436	208.149095737	249.068075946	135.260980006	111.804675438	162.557039674	240.365813758	127.640496929	134.72886932	237.804714191	336.356813122	130.135852714
632.004955143	543.547368094	601.151760366	540.286117236	534.130637277	331.479038757	679.572020451	693.722949107	548.112918821	847.723651557	445.108396234	475.951127336	1101.93801251	504.809100384	440.732422823	608.546760659	488.542849018	551.751221113	433.82153788	629.186095069	683.000793344	460.181842802	786.099846219	474.608760808	520.054027972	582.964827565	426.004590738	432.221866462	378.537526832	637.769143884	527.040076507	431.127708947	507.591212703	347.991714266	565.640608579	439.516035865	570.590826733	558.469333242
38.3076069769	33.2768318832	37.9521615792	33.205999476	34.1977995849	24.8519562896	40.8303673508	41.5600447122	32.9572855042	53.4525963349	29.959998534	29.7326601397	66.3530966468	30.3127883771	27.6707380537	36.5459520356	36.3938630111	33.7130054077	26.6111915295	43.3402299192	41.0527718603	28.2328263285	47.5286573071	29.7012623761	31.5214253695	36.459022507	25.6791643641	37.4163990685	29.0276231941	64.8408332614	53.5816620085	39.8468174316	44.1695329451	32.3630450349	56.6803144686	36.5829712799	45.9445921793	56.1233630349
2042.16876385	1743.09996998	1881.86859643	1727.4867578	1652.98322814	880.628852604	2210.29124521	2261.14015982	1781.71119057	2656.39733695	1318.9912773	1502.55110682	3578.18690065	1642.57500348	1385.83825173	1979.96524115	1307.24295187	1772.05289972	1389.14199807	1824.85407581	2220.78721933	1473.36405318	2544.85314937	1496.21426154	1680.44762682	1838.73812522	1382.21814554	947.746048512	979.737013549	1013.10371523	837.271225861	844.308887949	1103.8640757	673.493388138	931.630994028	1022.35369833	1389.19916576	913.351559255
68.7235437667	59.8850494242	68.9403931541	59.8295360996	62.3788478857	47.269683173	73.0460227855	74.2828165542	58.9753866158	97.0611710146	55.4296200777	53.8388324398	118.789554177	54.2200485559	50.1808222854	65.3714523568	69.1164166495	60.6330791092	47.9185668765	80.6876549147	73.4532384959	50.8412291038	85.198856149	53.8106946862	56.5488946203	66.0412501713	45.9880056246	73.4536516325	55.5073675267	131.095964261	108.331518007	79.2223767606	86.801300698	64.4173526218	114.318657974	71.2388684977	88.8328562001	113.250505251
273.010642551	234.121189316	256.579510135	232.452529425	226.997026209	133.438105467	294.296884791	300.672095934	237.315082024	361.955373706	186.168843461	203.788196829	476.908585169	218.649318862	188.425457861	263.573453576	197.143389995	237.790207461	186.752741962	261.131775308	295.748164639	198.090857055	339.819827729	203.105952459	224.651651523	249.523848563	184.314839382	163.724743274	151.054927574	221.853690509	183.338766691	158.136635064	191.806141871	127.23269167	198.458239299	169.489060642	223.207321027	195.610958734
137.836072809	117.511232303	126.379393152	116.404056145	110.801218352	57.4353923244	149.335120133	152.821036886	120.368153741	178.422669682	87.7712311359	101.042735929	241.694008802	110.985464845	93.1345874242	133.780600922	85.379088667	119.491107849	93.627104206	120.979278478	150.037412724	99.3016283275	171.814825443	100.594009389	113.421942307	123.632707898	93.3525563135	59.2484692741	63.5679604315	57.363607417	47.40900556	51.2165836666	68.8664889928	40.7158926268	53.4585097953	64.820742997	88.9848950727	52.276184658
288.347852689	247.526755944	272.152180319	245.86137235	241.143375807	144.575288658	310.554241281	317.189656184	250.44399447	383.872376656	198.907344114	215.912714537	503.365001675	230.714533514	199.742597009	278.120603874	213.405867602	251.355169558	197.485884151	279.781695663	312.098200806	209.479204363	358.819169342	215.23036168	237.271749725	264.401247099	194.560541442	181.503073015	164.193970628	254.344512958	210.1875479	177.510742202	212.833129578	143.000798581	226.736920861	186.615576764	244.435313461	223.636155865
29.8886835452	25.9126379804	29.378396131	25.8378639212	26.4017682154	18.6580872016	31.9124457376	32.5014553316	25.7550282484	41.3869125898	22.9171975276	23.0623170039	51.8380114495	23.6947510233	21.4423525077	28.56645074	27.3524473778	26.2623480656	20.7141995694	33.0149661425	32.0837300815	21.9757750359	37.1015234286	23.0301345064	24.5939917035	28.2735095001	20.0574812338	27.4679398364	21.7125303321	46.5634986575	38.478204596	28.9802146506	32.4008996342	23.5171603254	40.7791299454	27.0138593179	34.1001523011	40.3633877056
96.3834200718	83.4936726816	94.4265580507	83.2264749867	84.7643881079	59.1892341024	102.983617328	104.909342667	83.1079772251	133.036901267	73.2895039634	74.1884442327	167.254556176	76.4681612413	68.9495103087	92.1893930559	86.8107833467	84.6339541203	66.7330796309	105.395389791	103.53296981	70.796435861	119.667472844	74.0743938981	79.3094891911	90.9438975722	64.7095099301	86.2713996627	68.7670495985	144.773768049	119.635431651	90.6349347542	101.72989324	73.5204353089	126.899338046	85.0692751417	107.629568172	125.583807688
63.3770784661	54.712755984	61.2268015473	54.4647445956	54.6978404126	36.206151523	67.9225294316	69.2617978295	54.7990926969	86.2986700353	46.4922582708	48.2787938234	110.228500433	50.4443193159	44.7924287422	60.8130096537	53.216058251	55.4973760199	43.7002650516	66.3362894679	68.2754464506	46.3585273234	78.7554344903	48.1753125768	52.1503829063	59.1595636737	42.6309051209	50.3321432949	41.7496055337	80.268221951	66.3311408384	51.7779451473	59.2513055086	41.9180370786	70.6748311498	50.268903556	64.2957074309	69.8795167021
1071.16653041	913.97571472	985.611028789	905.662755321	865.255404176	457.277976481	1159.70159873	1186.49770667	934.808584819	1391.32974467	688.941439313	787.263799572	1877.27168394	861.847518827	725.974265843	1038.8700058	679.079463168	929.221675639	728.330714364	952.11519878	1165.19280135	772.483978535	1334.95245305	783.89133926	881.435617987	963.368406342	725.144974105	486.196837525	507.974595983	505.912414821	418.1102147	429.51148258	565.95803332	342.294051494	466.865475204	526.571834561	717.612104771	457.396488531
168.700493096	146.541026506	167.113433474	146.227271858	150.57541211	109.375679703	179.815492987	183.030711395	145.142352778	235.366871558	131.896204165	130.925132414	292.214576949	133.496699125	121.843717238	160.947326265	160.175352718	148.462740612	117.186839672	190.788677592	180.794717222	124.3279141	209.310213192	130.786144713	138.815256501	160.543498739	113.088918656	164.614773561	127.74565007	285.172776556	235.654469836	175.282113297	194.323128509	142.35987406	249.289541757	160.962797101	202.169526856	246.838572655
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
216.63738167	188.727071699	217.098011062	188.533406868	196.368705191	148.30768224	230.316192167	234.233787986	185.947307018	305.661508396	174.292176988	169.586166896	374.525120046	170.959948295	158.044300134	206.120590477	216.877592218	191.09407863	151.007287287	253.585963612	231.597713561	160.216889671	268.590073134	169.490113454	178.259284224	208.016555581	144.989021155	229.896877082	174.080570795	409.400042816	338.308994927	247.714141594	271.65111775	201.404066541	357.07055589	223.102962085	278.355985971	353.721414359
315.174794473	269.143390488	291.006824436	266.781626118	255.798417463	137.707078537	340.985668454	348.785021242	274.877329704	410.751944474	204.689425459	232.227409326	552.068153453	253.396525527	214.24219217	305.44646457	204.310995435	273.588737624	214.510258503	283.599903535	342.611049493	227.517539008	392.710826825	231.268282263	259.348955092	284.202857014	213.268725081	150.503079848	153.502252837	166.238622607	137.385353015	135.481650378	175.421933387	108.196396415	152.234680429	161.536083434	218.687345976	149.367399802
188.408656327	165.449956914	194.827722032	165.785529388	178.023274022	147.89668857	198.872962468	201.771272994	160.663106487	274.056384705	163.425057	151.000636991	323.980684734	147.550263114	141.251925001	177.912104348	215.565359003	167.265812029	132.586215946	241.218658322	200.045417544	140.690586104	233.118552877	151.115642406	155.029315945	185.376866806	125.531423254	244.515799796	175.569456518	460.094728809	380.19742222	269.932160777	289.510508632	219.942631293	399.530014156	233.538785576	287.221783074	396.131400619
30.9074996601	26.5931831082	29.4517732944	26.43814324	26.1849797319	16.3775368054	33.2210753608	33.908620411	26.7955464561	41.5295603812	21.8720570493	23.3068572886	53.8736769947	24.6771294738	21.5870780095	29.7483873119	24.1294677666	26.9922413261	21.2266427112	30.9521184974	33.3892668592	22.5166008985	38.4391632876	23.242962549	25.4326458202	28.5486580494	20.8282950683	21.5307221392	18.7252850632	32.1075875123	26.5330346086	21.5647674502	25.2931907182	17.4133662749	28.447365568	21.8427053616	28.3024558818	28.0923742859
476.862202719	413.190748716	467.644091646	411.907594224	419.934240022	294.29880142	509.406729819	518.895169774	411.100004839	658.840726746	363.516068627	367.32188363	827.366795467	378.243116252	341.424249433	456.008032166	431.576708817	418.813657497	330.262260588	523.041972656	512.129142399	350.373239291	592.024873516	366.772906104	392.387843898	450.293839758	320.110298377	430.265841191	342.090574118	724.289816638	598.524718617	452.618811429	507.416245305	367.195690375	634.695576166	423.927874846	535.979772605	628.149493645
44.4647849461	39.0108452475	45.816530449	39.0763770264	41.8174733977	34.3911093462	46.9732056784	47.6710064194	37.9453736566	64.4548498073	38.2475129156	35.5412047864	76.5072650618	34.8528442524	33.2326505139	42.0241831278	50.1432378911	39.4459707365	31.2565421683	56.3674977051	47.2483369134	33.1666176905	55.0292291981	35.5629636071	36.5872559719	43.6282078677	29.6409598907	56.4976942696	40.7793786766	105.762544473	87.3965206623	62.227041192	66.8811719417	50.6927722768	91.8772881636	54.0445070242	66.5611667419	91.0883817938
110.045912009	94.6103853122	104.522076139	94.0298331237	92.821401037	57.2412756253	118.364458269	120.841263034	95.4650357694	147.400087937	77.2047521256	82.785039865	191.915447566	87.9268670723	76.6454059752	105.995339409	84.3871398076	96.0449705935	75.5062000772	109.034212302	118.960023602	80.0937181727	136.889128979	82.5463026973	90.552854369	101.394449886	74.1909666116	74.1363429467	65.3027238961	108.428551522	89.6034112642	73.6958998329	87.0410983117	59.4648150618	96.2486365049	75.5341014689	98.21527084	95.0122007041
119.141991827	101.525797566	109.019776365	100.550413448	95.5097971537	48.9563333122	129.133670954	132.165352995	104.081601023	153.924281774	75.4355473554	87.210758774	208.977648517	95.9743009914	80.3646160504	115.68575345	72.8173507741	103.24599798	80.8831156031	103.817836014	129.738603753	85.7845740315	148.529605219	86.8156547407	98.0391142663	106.702204267	80.7121631295	49.5882390994	54.0655250474	45.7916788646	37.8457567435	42.2841022488	57.5854083652	33.5616103752	42.9648803074	54.5894964045	75.2711911585	41.9606172632
138.293755057	118.705413232	130.47930363	117.902756492	115.59771872	69.1920210423	148.955259639	152.141617452	120.123000679	184.043952039	95.305156895	103.525966489	241.431137851	110.661216584	95.7684058866	133.399209614	102.14108634	120.543439566	94.705901978	134.0242841	149.695302763	100.457248055	172.096003979	103.197158257	113.797295763	126.773995848	93.3170707067	86.7029406013	78.5603208472	121.174956057	100.137724712	84.7109003237	101.66143444	68.2353540601	108.051431427	89.1944209224	116.881334063	106.568066988
214.633327149	184.330297876	202.955089533	183.122239811	179.95019027	108.800528573	231.073044229	235.980271674	186.353306311	286.252820115	148.799892888	160.93589684	374.573369265	171.662660151	148.917700678	206.936021258	160.53832347	187.164790541	147.078400182	209.552563743	232.225928271	156.011635692	267.059397134	160.440423874	176.61441664	197.088347967	144.786822746	137.895802488	123.733268309	195.841704607	161.841020567	135.545698094	161.760446877	109.249385158	174.348596745	141.383751778	184.774934631	172.010081171
621.232129214	527.336475292	559.109958456	521.468224319	486.766322568	225.907634787	675.554026003	692.151717998	544.34096907	789.828299597	374.951471406	449.283558866	1092.35934325	502.189453244	413.137345158	605.306444853	337.853041258	536.682760678	419.792647731	509.232339783	678.618362769	445.202724953	775.199998531	446.915193319	511.200362664	549.436046292	421.727674748	189.367202028	244.385517871	77.2595051042	63.8782462748	135.881371067	217.589897198	105.479689013	85.8889857396	223.31272594	322.412351152	81.4067942532
106.580992428	118.195991668	222.830824605	127.81681087	236.223687426	437.588211115	85.7027990846	77.8214494444	71.1532810286	308.916626992	314.072643895	151.141241934	150.670523168	62.2684703762	151.038112833	75.3790737972	626.195918982	114.681353591	98.5013257149	523.348103487	87.4498772135	104.86011029	123.019286766	154.921471375	87.6599945368	188.429186908	60.4406045887	972.424584978	551.634781918	2207.11089671	1823.78963126	1172.4416433	1160.32233293	962.395590008	1891.15700713	871.374539401	1007.08596464	1880.14258208
380.756081591	323.250246424	342.879094184	319.670147468	298.579597014	139.082041767	414.003116473	424.159182028	333.59444027	484.359992702	230.199126022	275.483535183	669.454843276	307.756999835	253.338865069	370.950741082	207.958180586	328.970644	257.334190076	312.791038674	415.883168189	272.911264468	475.108145186	274.038484068	313.317028633	336.898829153	258.460282794	117.530389007	150.580195254	50.7752300177	41.979376241	85.0750239904	135.113786562	66.122145981	55.5690666702	138.169031382	199.092848181	52.8059271473
255.228391011	217.406638295	233.1599364	215.284956663	204.140416102	103.667079582	276.724246522	283.251278176	223.033075427	329.214408213	160.843012749	186.600306142	447.787449009	205.670460696	171.915887028	247.910609658	154.26946888	221.107190746	173.189234894	221.079960525	278.016446022	183.683181993	318.213355618	185.741224012	210.021510586	228.294371035	172.93931936	103.381600126	114.276217739	91.4500546332	75.5823729077	87.1008245504	119.958770799	69.0358140887	86.3560277563	114.419146046	158.364287374	84.2357114335
248.09012901	212.748132506	233.147909486	211.230873455	206.263503941	121.223485163	267.435955197	273.230158465	215.654787158	328.901020833	169.153778296	185.179957264	433.379354474	198.692984175	171.219009781	239.516821469	179.099141642	216.082681984	169.703601853	237.258030241	268.754656517	180.006597414	308.801805825	184.559627944	204.145368514	226.739110489	167.491537623	148.698957055	137.222690471	201.413907155	166.447447069	143.602921478	174.201313609	115.537537897	180.181333237	153.946307439	202.750923795	177.59483566
57.0826448971	49.0442454176	54.0720713865	48.7309382079	47.9731989609	29.235470799	61.4321799073	62.72922084	49.5447548012	76.2603786618	39.76151305	42.8572020912	99.5917887165	45.6364736176	39.6654913623	55.0141339747	43.1225721271	49.7942472447	39.1360107943	56.0588020298	61.7397115057	41.5133441482	71.0180884534	42.7285729115	46.971321499	52.4871984714	38.4977244372	37.379834101	33.2901607589	53.7324438425	44.4036803884	36.9119108642	43.8642062365	29.7644742692	47.777878154	38.227210407	49.856426548	47.1482460284
116.632391804	102.278071508	119.956131926	102.431378482	109.421367068	89.511410269	123.264858261	125.113971304	99.5706756925	168.763651435	99.8875766748	93.0960767591	200.744971948	91.4617742445	87.0300092714	110.280409587	130.533452882	103.42836819	81.9404901075	147.091132203	123.98439949	86.9471760838	144.360675728	93.1458296318	95.9694860279	114.273356371	77.7699102286	146.551365284	106.074129568	273.58170417	226.073411481	161.213783343	173.467407629	131.317260476	237.715388352	140.303478503	172.927441682	235.663981027
197.546085311	168.017369884	179.298894906	166.277527745	156.600725251	76.5728368176	214.461333999	219.611836228	172.831343708	253.217441195	122.196937053	143.747527182	346.923901778	159.407918883	132.325784255	192.143774746	114.182167322	170.928622387	133.804651553	167.108670995	215.450268882	141.908564647	246.387965446	143.044126021	162.556481915	175.833854763	133.964041663	71.3791866147	83.765340746	50.6208375058	41.8408709182	56.8554504628	82.5276128077	44.7555449065	49.5952562773	80.9043746583	113.826870033	48.0482914899
339.5822516	295.052945173	336.736165083	294.45056787	303.517160901	221.260957549	361.87302755	368.315569487	292.100297425	474.253265756	266.183726466	263.746509466	588.106529392	268.653873682	245.483007044	323.89747886	323.982397385	298.90716382	235.961610692	385.241645135	363.847491647	250.341583471	421.299365789	263.478235387	279.425248433	323.421421604	227.607337472	333.939526351	258.542941487	580.058225122	479.334859862	355.986683478	394.243123663	289.153958927	506.955956117	326.294824168	409.567115455	501.994188159
132.990049572	114.42701708	126.729882584	113.760205998	112.674120385	70.4812208196	142.944142751	145.902235972	115.296340364	178.699993381	94.1190470639	100.287791784	231.8088139	106.181082622	92.8880279847	128.001767953	103.841339833	116.143956194	91.3356130674	133.194376571	143.667878554	96.8861543303	165.397316507	100.012981383	109.43262404	122.842994822	89.6204999929	92.6698712196	80.5863457805	138.215927409	114.218730059	92.8222833974	108.864355285	74.9536680349	122.457591122	94.0092605844	121.807898211	120.929830193
364.507399513	311.926159997	339.555792453	309.445886295	299.446246699	168.687292108	393.644635696	402.411219703	317.376882176	479.142982774	242.630631888	270.326998392	637.61213435	292.494735028	249.670774206	352.583516076	249.719880158	316.946355306	248.712199014	338.293945305	395.55329329	263.80268952	453.943937631	269.316686333	299.942415035	330.913037796	246.368990189	196.274269371	189.575171701	244.107033748	201.732640814	183.8455374	229.419741323	147.448663354	220.409119072	206.508430786	275.410764474	216.850905258
282.819036582	239.90404329	253.766171726	237.167890548	220.674511736	100.421205197	307.732916158	315.354316499	247.949117052	358.51917392	169.180409362	204.088397291	497.525384201	228.769477391	187.595583023	275.741847831	150.355166426	244.190098092	190.95173955	229.180361496	309.120546583	202.507651033	352.97432731	202.984738156	232.726788618	249.561103627	192.066048454	80.4967665632	108.159368088	21.8369584585	18.0612177281	54.8754485398	92.2325466596	42.280034483	27.6951649131	96.6002917052	140.994291266	25.7169038962
67.2537560446	57.5784332477	62.7700822707	57.1308610154	55.3940443589	31.5010570314	72.6011825551	74.2085201241	58.5368653967	88.568726594	45.0030143375	49.9469739419	117.608431675	53.9443993816	46.141547708	65.0267995795	46.6122857044	58.4998474444	45.9139094266	62.8296230433	72.9544963863	48.7000847593	83.7458851602	49.7645255696	55.341096036	61.1444720952	45.4452573042	37.1028574671	35.4598734638	47.1143883527	38.9356452374	35.0075630382	43.391547369	28.0983734997	42.4417171335	38.8900264814	51.7152011385	41.7755144419
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
21.7456111636	18.7670069012	20.9815109128	18.6797073879	18.7359786083	12.3401858185	23.3114826299	23.7732295348	18.8069872292	29.5743988539	15.9004070446	16.5498138012	37.8286417593	17.3131429004	15.3523262844	20.8717431792	18.1414181947	19.0372826257	14.9887165938	22.670579233	23.4323204781	15.9003911492	27.0242204028	16.5134399678	17.8935752162	20.2789986223	14.6297623811	17.074848745	14.219241579	27.0864164768	22.3833863717	17.5275580731	20.0971967511	14.1869402145	23.8605879348	17.0753056498	21.8635001471	23.5898277302
73.2715191763	63.5554839509	72.1632052908	63.3841223513	64.8950650075	46.1882232365	78.1987896161	79.6306756245	63.1129511496	101.65411665	56.4617739683	56.6200607085	127.03856944	58.0603639617	52.6556041484	69.9980913052	67.6926855666	64.407038514	50.8102162452	81.4255880621	78.6200626214	53.9051909316	90.9424398353	56.5458716822	60.291637465	69.4177951784	49.1571303721	68.3936117068	53.8007567156	116.615417486	96.3662015631	72.3360591218	80.6924221279	58.7132576692	102.078351854	67.16031489	84.6656533528	101.047651952
224.184962813	192.433154126	211.528210475	191.132913061	187.406254192	112.200492564	241.465456068	246.629853635	194.726810912	298.364744292	154.518902673	167.830133639	391.375495838	179.388376577	155.255055434	216.24803665	165.628291111	195.412291199	153.527965962	217.301891867	242.66523035	162.851521117	278.980173338	167.297475463	184.474287958	205.51875821	151.273209307	140.634313789	127.396920077	196.625644613	162.489376782	137.42333005	164.899185267	110.697296702	175.323666009	144.663864378	189.556876886	172.918121824
2951.19840026	2565.74787146	2933.5093733	2561.10280644	2646.24641327	1945.04807903	3143.2437934	3198.63819658	2537.31380317	4131.20720804	2327.18055717	2296.24626299	5109.00211356	2333.45681988	2137.86267981	2813.30665068	2847.17102879	2598.95948995	2052.13532655	3372.21315898	3160.47101988	2177.21796626	3660.82125858	2294.14720045	2428.39112412	2815.97759383	1977.39966726	2954.34058637	2275.20901077	5162.89011137	4266.38332844	3157.55875168	3488.58192852	2565.36607152	4509.9595618	2881.96979256	3612.25231872	4466.26967398
118.197439941	102.902114654	118.140008788	102.770595424	106.767312491	79.9464241359	125.73407193	127.897615847	101.507020571	166.3471518	94.4862825006	92.3460990631	204.430432698	93.3339336725	86.0340157608	112.528737662	116.94606003	104.206006314	82.3252121353	137.295910291	126.430299114	87.3451106601	146.567121538	92.2835069004	97.2584408872	113.2648202	79.1350484399	123.145078757	93.7383736549	218.031445219	180.171129325	132.357244037	145.480856944	107.588775402	190.252735024	119.698326879	149.555592838	188.450367983
187.54588759	160.957674057	176.840118435	159.86009136	156.636570574	93.4939129604	202.030157931	206.36046279	162.922745206	249.441683407	129.03420664	140.332667189	327.446105833	150.092638335	129.807115471	180.932479973	138.03298396	163.454664068	128.412004404	181.383934501	203.032719093	136.209937288	233.39502865	139.883185081	154.32526194	171.84313005	126.56130653	116.779566263	106.104060937	162.458745092	134.254346447	113.899610217	136.909229961	91.7311852233	144.932200715	120.249542515	157.695637976	142.929289406
371.314214563	315.626072103	336.169420046	312.284896234	293.333008077	141.267742333	403.310169711	413.06281211	325.007926467	474.798905447	228.019070809	269.698496087	652.334876309	299.787839392	248.189117525	361.349809331	210.829194796	321.13230911	251.327005503	311.194031026	405.160855519	266.546050853	463.185612171	268.348425841	305.546878718	329.874878996	251.88276806	127.895167089	154.047212026	80.510552495	66.5497505365	99.2000677005	147.628718285	77.8233699149	80.7008530172	146.512122846	207.602278512	77.8614870357
