1362.91741461	1160.23481939	1245.35365234	1146.1646616	1084.82792601	544.69604976	1478.59734467	1521.83705924	1192.55419923	1734.68183245	850.598777213	993.408682534	2400.82618072	1105.17849641	915.180260159	1329.79601476	811.77030866	1180.41199988	924.67150886	1155.77615745	1493.69376859	984.657421104	1706.92874313	993.764326741	1127.33424584	1218.03866851	929.533196596	528.849454524	592.437344878	458.040575949	378.663069206	441.026557313	615.684833106	349.361539944	419.453429228	590.486064169	822.036275762	412.348712662
869.162613976	749.175774959	834.879445648	744.960881355	743.527627621	480.013685098	932.783373074	952.809585267	752.602728633	1173.42715396	626.846993332	658.827725834	1514.52819578	693.74010581	610.810594094	835.971554763	706.366279272	760.193275039	598.27935026	889.435559585	938.799006651	635.247747601	1081.58793272	657.986166665	716.067778719	807.577938413	586.000977601	650.984519842	550.483487652	1012.69251495	836.875344957	662.70916434	766.076202509	536.010268693	891.525719724	654.591839537	841.969222462	881.638033065
213.3316687	180.944601668	192.023504902	178.402406706	166.110027163	75.7840633333	232.163617783	239.470938341	187.230829168	266.723664316	127.111964899	153.686257207	376.971955752	173.77865272	141.307862029	209.009371715	113.585687456	184.234987702	144.120912651	170.025085179	234.784573854	153.602105536	267.675320848	153.818235953	176.660995588	188.4538712	145.980372488	60.3696662859	80.3979489955	20.2246086066	16.7425534484	41.7851911913	69.6963075001	32.3116740767	21.0817691211	72.5673536228	105.974312881	20.352329023
106.86104795	92.6803681234	105.15440348	92.4554688566	94.6022382539	67.1936026412	114.057274028	116.054090281	92.0423851226	148.411020266	82.2720550518	82.5611806884	185.187770132	84.6117515893	76.7729438646	102.036306809	98.4772495767	93.9208967609	74.086629792	118.746666588	114.574232081	78.5525144057	132.549177138	82.3918530327	87.8622784788	101.188565766	71.6289965238	99.3766499498	78.3249958289	168.929235287	139.595143526	104.993532656	117.208032247	85.2094049388	148.079639496	97.6194095481	123.105055277	146.533747495
309.619025918	262.886912558	279.891377381	259.337377514	242.606252779	113.894609115	336.651928328	347.035167149	271.504516097	389.087461815	186.968907499	223.797760225	546.631719939	251.888211583	205.887450974	302.990535411	170.407717739	267.607951345	209.423033852	251.252023771	340.349521057	223.145707893	388.285850385	223.957853598	256.312875498	274.419643785	211.668989137	96.8540626408	121.769340393	50.5681678464	41.8285293443	71.8755777659	112.148376279	56.1170417151	48.9693789623	113.506133066	163.160537258	47.7529925208
386.200094774	335.989495268	384.593381883	335.710048277	347.692620132	257.709778384	411.069668764	417.440062222	331.757560819	543.894202053	306.795541426	301.216442735	667.42284601	304.550838311	280.507240202	367.410422566	377.051249749	340.265445052	268.715599468	446.235429915	412.533119836	284.711335294	478.258019463	300.484726807	317.21738685	369.152938103	258.109715357	394.318551886	302.425621226	691.292236885	571.243646678	422.210591563	465.455673301	343.060300245	605.117098114	383.966020618	480.52379469	598.92970113
30.2813048433	26.3167362875	30.0339833796	26.2806365402	27.1077963417	19.8110192007	32.2615577605	32.7835608017	26.036161524	42.4454917523	23.8036319339	23.5424041519	52.3808111769	23.9122952474	21.9130510108	28.8440285793	29.0012866821	26.6575230908	21.0439078305	34.5341859458	32.3870749911	22.3019416208	37.5201635852	23.4882175034	24.8810094266	28.8527936203	20.2581794407	29.9822940565	23.1977572842	52.054188775	43.0147291368	31.9672799769	35.3819605168	25.9647434627	45.5852897403	29.2770299915	36.7295361128	45.1161210156
31.2054585409	26.8431133738	29.735460756	26.6638241412	26.3909073743	16.454310755	33.5492847032	34.3126472772	27.0671396414	41.7346111657	22.0096017985	23.5050859908	54.4731114374	24.972261494	21.7701367027	30.08473117	24.2517191163	27.2495455721	21.4294462764	31.0378347344	33.7864891554	22.7642764152	38.8730373362	23.4811502935	25.7257076746	28.8133343975	21.0789975622	21.5284797861	18.7491608604	32.1237199214	26.5471477742	21.5513746458	25.3096632301	17.4035728769	28.3409535089	21.8677988147	28.3618003999	28.017438887
50.076984787	46.7569932993	63.8760639934	48.3586779144	62.8845639237	79.0803637495	49.8072914955	48.0346824365	40.2927492469	93.6518788618	68.8359418125	47.7700900301	80.8509343044	35.6836109995	45.728854994	43.485936498	113.844301666	46.6746011073	37.8023606288	110.315172624	48.7537325569	39.4337769206	59.6183672947	47.307429717	40.1483376667	58.4720547852	31.1330188876	159.129182909	98.6567244548	337.698964915	279.034101479	186.062205299	188.909980917	152.30688164	293.284733129	145.497243551	171.688523941	290.638351021
25.2895770323	21.9385819947	24.9075641051	21.8879160323	22.4162292779	15.9732639258	26.987167059	27.4556716715	21.7783581008	35.1588558078	19.5157652377	19.5524152177	43.8173736751	20.0181463639	18.1835856489	24.141271528	23.4069346835	22.2311689472	17.5378538763	28.1843404013	27.1075675708	18.5940520452	31.3651500606	19.5117679257	20.7918195646	23.9637011897	16.9479648307	23.6870214114	18.6291239781	40.3660049269	33.3565239319	25.0527237812	27.9390786864	20.3339475541	35.3798505827	23.2519596918	29.3047083901	35.0111216847
716.742852335	612.44184439	664.959873234	606.216797174	583.260756223	319.187969358	775.0723237	795.948537816	625.197178534	928.830469254	468.150976923	528.668790536	1258.48719006	578.472019015	487.991087735	696.346035533	473.468653198	622.596221513	488.395790778	645.415720059	782.119977635	519.624324825	895.93716724	528.592142451	592.146901458	648.156267374	487.156931777	355.545096746	354.172745761	418.723835469	346.080960846	326.076466854	415.948784833	261.028356155	374.600029302	379.148211131	510.719153629	369.541639326
23.4820093735	20.2351467459	22.5329587604	20.1186043437	20.0587411455	12.8940222768	25.2065349435	25.7518145962	20.3373728724	31.6645779399	16.8880598808	17.7852304335	40.9270096832	18.7488543479	16.4869106353	22.5920635507	18.9779126972	20.5338424347	16.1587825795	23.9442340649	25.3710845157	17.158272556	29.2249697123	17.76309357	19.3474774274	21.8009030992	15.8356880427	17.4115200743	14.775437255	26.9554543137	22.2756731887	17.6902830449	20.4874291385	14.3055680908	23.7360858646	17.5290071823	22.5690678726	23.4719574034
4334.54050971	3671.28044431	3878.72433667	3616.9530622	3346.0127399	1465.24794096	4722.87943758	4875.59472448	3808.66435549	5381.6156062	2535.26259973	3108.4209324	7668.72764394	3537.10431242	2855.86123403	4253.50210571	2201.81917234	3739.17532605	2923.46302838	3368.98164934	4778.16284165	3116.82769239	5442.62306712	3111.70300182	3591.06064059	3811.74974276	2969.88792229	1050.27740796	1536.4983681	5.91512099423	5.53351836268	634.603108975	1206.21572891	480.473342017	77.6031032161	1318.1792744	1974.63154913	65.7929809347
1609.76368883	1377.87191148	1503.83327015	1365.10353867	1323.15026856	750.688179855	1738.18105997	1783.14380088	1402.139776	2103.22409648	1072.9530538	1193.81091371	2822.27696168	1296.39708119	1102.92796079	1560.87744676	1111.47586968	1400.20654554	1099.10012284	1488.40412996	1753.08912638	1168.90986661	2010.45036219	1193.3664578	1329.19974948	1463.57452413	1092.39790494	878.49781406	839.463523192	1124.09706069	929.034689553	829.576587492	1029.38144466	666.088385832	1000.38613765	922.409766684	1228.0327666	987.659903403
706.640803359	608.367451065	675.596426942	604.569811762	600.46726851	379.917774983	759.156574071	776.026560794	612.493059982	948.775203035	503.056033562	533.662938862	1232.62025999	564.881813449	494.478539291	680.596772101	559.577745962	617.469024857	485.739063293	711.245882977	764.328889446	515.895100996	879.887811343	533.062016946	582.395453627	654.170232742	476.955331656	504.80474062	434.090853802	767.163792566	633.980928128	509.057499266	593.721146059	411.368958808	676.180171703	510.52027037	659.765047931	668.558907818
339.339994693	291.838794655	323.076326164	289.856586836	286.631004096	178.022980002	364.897090758	373.249824924	294.392494047	453.3784089	238.76337931	255.430085989	592.474371855	271.633482965	236.550790844	327.235341536	262.431637908	296.271147776	232.973125239	336.474832414	367.501249153	247.497371596	422.767756539	255.177108682	279.770657765	313.116376968	229.26741757	231.962693438	202.704249867	344.396037949	284.610732001	231.748318498	272.672213785	187.110385388	303.921350251	235.896795236	306.243361836	300.439975175
651.283641837	554.792807443	596.698532106	548.255621397	520.421353369	265.484551816	706.16481596	726.531645377	569.563819245	831.566626255	409.773255418	475.701624217	1146.61108378	527.687423398	438.392680113	634.983491909	395.303584975	564.362208144	442.200194031	558.267831347	713.237315088	470.81468566	815.40030509	475.829722469	538.59591887	583.258692167	443.920982097	265.005232696	289.866030072	247.106204323	204.270678704	225.691357484	308.839532669	179.215137183	224.884544955	293.060469958	405.264667508	221.279646803
303.772622574	259.707902611	282.442684065	257.141717392	247.983724012	137.290581027	328.340134069	337.073519534	264.853384296	394.678963014	199.693133889	224.446094796	533.126077454	245.002528202	207.234284439	294.944987344	203.527941529	263.983520845	207.124046767	275.852662428	331.272338584	220.339943462	379.613925729	224.39741163	250.922568176	275.171089945	206.365824616	155.44497414	152.724782168	188.390269331	155.704339457	143.982372582	181.950852502	115.378792488	168.225582078	164.907275128	221.272262756	166.00049887
196.696046383	169.516949575	188.825866694	168.550033502	168.122218288	108.265402794	211.121627605	215.674390172	170.339667597	265.368246034	141.627018832	149.026671635	342.791043936	157.027372711	138.155006823	189.217872561	159.336331795	172.015346719	135.370145681	200.865563902	212.492913326	143.73981813	244.788112267	148.83915572	162.057731935	182.674525499	132.633710186	146.459827467	124.103196244	227.199139012	187.754536892	148.92721075	172.341722349	120.441955529	200.043574665	147.37420106	189.669646613	197.820647392
2825.9133629	2580.72750943	3350.71107631	2641.42327588	3226.00119177	3634.88873489	2874.03545877	2821.10840586	2323.16786257	4865.69032212	3357.84560167	2537.80466105	4665.6878494	2082.66883517	2410.94080911	2529.28040422	5247.01890154	2587.62153913	2079.60151847	5274.44395481	2837.11850828	2179.68886143	3407.76646312	2518.3626426	2283.46138242	3107.41960664	1799.20445836	7022.24199221	4489.86051673	14560.3601628	12031.0424392	8119.46872408	8330.1947915	6640.4377023	12656.5283997	6475.73792451	7705.94210242	12540.6159919
21.3627727262	18.5687490364	21.2009779618	18.5447647605	19.1400546055	14.0175768632	22.7566316739	23.1225396791	18.3654529178	29.9652740662	16.8192334309	16.6165213546	36.9483187192	16.866134245	15.4676329598	20.3450445628	20.5185700292	18.8085896747	14.8486786875	24.4105850001	22.8440552977	15.735792061	26.4674539061	16.5779608471	17.5520959342	20.3645946974	14.2895708785	21.2496301869	16.4193210244	36.9476890278	30.5315260732	22.6711076338	25.0775881032	18.4151802512	32.3539258114	20.740953155	26.010907224	32.0212679545
21.8076668115	18.8350412895	21.1138594634	18.7487420678	18.8668570809	12.5861250952	23.362434374	23.8340356303	18.85076398	29.7164896473	16.0729620447	16.6337564964	37.9325739271	17.3610315385	15.4366354176	20.9255419277	18.4945186916	19.1039111498	15.0462349206	22.93933882	23.4986017879	15.9685300706	27.10905904	16.6082731074	17.9547643115	20.388446833	14.6752846413	17.6162413694	14.5178931951	28.3552345453	23.4320039156	18.1873565989	20.7481029827	14.7293988695	24.9202980492	17.5607819865	22.4245385683	24.6503086664
115.295083597	99.937378178	113.19993655	99.6650506483	101.746207384	71.6694696056	123.122590442	125.324091445	99.3562273235	159.705345741	88.2389401044	88.919476672	199.906880608	91.3587225589	82.6627321416	110.164828405	105.072674735	101.287354929	79.8803189415	127.168351781	123.702877665	84.7066958134	143.05405791	88.7434487522	94.8146597523	108.982734468	77.3246423412	105.263096866	83.4297581281	177.767298157	146.898925178	110.90081596	124.12935089	89.9808847586	155.874434394	103.589844789	130.839241518	154.239946135
238.005028018	202.128993791	215.359966448	199.424622087	186.754751103	88.2248442301	258.733740066	266.677024912	208.666092305	299.433864134	144.152212583	172.162522656	420.113395398	193.571028705	158.404319127	232.848390126	131.951229713	205.748673818	161.027742191	193.912052792	261.557746108	171.569869435	298.441098466	172.280160605	197.013921038	211.103637154	162.676104512	76.0454282883	94.4814579751	42.531822126	35.1777557943	57.1884075833	88.105506702	44.7281695916	40.812398946	88.6646009323	127.035786565	39.8501513901
274.907552741	239.963265476	277.262663082	240.173471741	251.943208102	194.850840601	291.737532079	295.623054876	235.473269557	392.935247606	225.642713422	216.590171714	473.667898494	215.836693457	202.009678413	260.494796944	284.619455665	242.847929893	192.018082596	330.74433003	292.46869605	203.29369984	339.838517104	215.977451205	225.558045181	265.422003721	183.146150504	307.662909159	230.122340694	554.041903167	457.822804	333.341238637	363.434934099	271.131989995	484.397291214	297.223977509	369.37117075	479.532315211
21.6799780856	18.7188614517	20.9643463597	18.6300405309	18.7234904205	12.4280396239	23.2321001113	23.705742508	18.7454243904	29.4997519084	15.9251553888	16.5202606354	37.7209877947	17.2664130875	15.3289587264	20.8106963835	18.2661899464	18.987333943	14.9526672179	22.7080855457	23.3697679827	15.8703802415	26.9547563536	16.4956061461	17.8514535841	20.249468171	14.5936728736	17.3135030177	14.3230335515	27.730770948	22.916016533	17.8381837961	20.3890364621	14.4438886119	24.3773772978	17.2810804246	22.091093526	24.1123767778
491.425457669	428.302297191	492.752585132	428.34096136	446.71076629	338.91769755	522.229962997	529.710559556	421.493442469	697.652220805	397.379672573	385.384012899	847.901248491	386.613601922	359.187334342	466.516252478	495.418341875	433.589998617	342.643008907	580.443910899	523.792881722	362.89044098	607.989215653	384.364405478	403.410654979	472.286340617	327.873105811	527.751578495	399.133415667	939.352985288	776.221630992	568.855470858	623.219001729	462.485004744	821.697290795	511.620240137	637.777108625	813.380179729
41.1976750665	35.6792061002	40.3138303551	35.5660878847	36.1845281041	25.168457347	44.0283574487	44.8400879696	35.5286432438	56.8432938564	31.2494340465	31.6889500599	71.4864119428	32.6813817848	29.4470501903	39.4046135355	36.9180363926	36.1677316146	28.5145763279	44.933996187	44.24770832	30.2434283301	51.1397368886	31.6296009083	33.889029562	38.8397588279	27.6524708804	36.5706019297	29.2377012262	61.12620192	50.5121842023	38.3600445674	43.113550545	31.1116014662	53.624194313	36.0913274604	45.6962328276	53.0579518296
27.9084466169	24.3145074432	27.943758346	24.312019266	25.3181588688	19.1168228076	29.6678522211	30.1001125998	23.9447436444	39.5540931003	22.4844224765	21.8613524362	48.1692678813	21.9669818129	20.3717802474	26.5057139147	27.9494583397	24.6166214146	19.4505096565	32.8138747678	29.7601671409	20.6016435373	34.5350461799	21.8044998542	22.9128290211	26.791192293	18.6268545496	29.6625907697	22.4971202878	52.637229883	43.4961181084	31.9302361702	35.0254764857	25.9565524902	46.0505253732	28.781623496	35.9070784828	45.5834634772
105.13755359	90.1124126855	98.7469957339	89.3402212712	87.0891410431	50.7505826751	113.393078667	116.231747663	91.4744187843	138.238436344	71.1723922089	78.2990969616	184.115197382	84.5273461004	72.3875892199	101.788063643	75.0416180966	91.5471358082	71.8964274851	99.1885233803	114.319893225	76.4391832696	131.217072777	78.2562048352	86.7761552627	95.9893638307	71.2591260536	61.4478864409	57.068089486	82.7682598648	68.4036491093	59.1316405574	72.0773529254	47.5682849258	73.4353997211	63.8526232297	84.3289327517	72.5347052127
249.005085035	214.943751177	240.559742583	213.89717721	214.761230905	142.005431414	266.888332145	272.370265776	215.344266975	338.445903087	182.439440805	189.602673059	433.335684369	198.374547489	175.909602108	239.087984324	208.748252993	218.037561525	171.690914525	259.967229106	268.489571476	182.238435913	309.627118932	189.325437233	205.048493143	232.403897948	167.653093487	197.111774409	163.548090378	314.499705995	259.895168709	202.761853945	232.104154364	164.155695123	276.520573979	196.937637562	251.962437976	273.506662595
32.2707731335	27.6335248478	30.1975222149	27.3834432421	26.5890164094	15.2130333499	34.8325886993	35.7246159743	28.0987671564	42.2462166907	21.6137720903	23.9635115616	56.5574597948	25.9750687568	22.1439039201	31.2758286366	22.5150112201	28.0789770221	22.0441826907	30.0263449857	35.1269822476	23.4420612308	40.2946930273	23.9532802361	26.6428005511	29.3782367781	21.8908033361	17.9991780663	17.04220617	23.4258965422	19.3606561499	17.1022299035	21.0977832798	13.7403955044	20.8264507089	18.8353228006	25.011233914	20.5647037344
1489.30658452	1277.14452094	1401.74040306	1266.55208185	1237.40427955	728.541359888	1605.51074601	1645.17260818	1295.18853044	1963.07505252	1014.31520505	1110.97131077	2606.8479654	1196.55269601	1027.36894922	1440.98262117	1076.70507058	1297.33333897	1019.06046055	1416.1138545	1618.37680241	1083.31654181	1858.22533511	1110.28606217	1229.00380119	1361.95926289	1008.91487303	893.23600699	820.940522768	1224.82418706	1012.24337783	865.349604364	1048.14692044	696.589940101	1085.60160729	924.70455135	1217.64497643	1072.4535514
285.334269731	244.305419918	266.88490745	242.080438967	234.947000322	134.127351903	308.014952509	315.924027614	248.468838825	373.341224718	190.861741897	211.809117097	500.122126389	229.700458579	195.714944388	276.572069138	198.528158463	248.249415662	194.887082164	265.047699709	310.628412144	207.250681978	356.300964988	211.721749314	235.580701234	259.66952552	193.575491747	158.237304313	150.184677363	205.040504719	169.45898943	150.110296339	185.461729061	120.583144932	182.336369484	165.733860892	220.22542279	180.037559819
96.6124621005	83.5874351223	94.1723336309	83.27919788	84.3892262193	57.8246057647	103.342343628	105.314093559	83.38952063	132.696270983	72.5207492182	74.0850585942	167.79170979	76.7407870054	68.8106965195	92.5165436075	84.8725039959	84.7497787471	66.7917701496	103.998577824	103.889355765	70.8577044297	119.990375181	73.9555264809	79.4988038089	90.8047313913	64.9089210902	82.9285997011	67.0059521001	136.839835838	113.07947713	86.5134006011	97.7332118027	70.1313377903	120.118840713	82.1270233478	104.292834059	118.839320575
678.857593507	587.856664668	663.998140562	585.95815337	595.875268714	413.764209385	725.5754321	739.005977046	585.500436989	936.179229057	514.317163782	521.988546398	1178.07711536	538.60590874	485.032812402	649.399045504	606.967624393	595.920046032	469.802376915	739.318676887	729.21612908	498.299832926	842.733961948	521.018344118	558.446075097	639.78005233	455.708205862	600.334760331	480.526860406	1002.00945385	828.020008463	629.329563832	707.716300704	510.384754106	879.091975671	592.696430554	750.678282166	869.800291383
38.5147248253	34.6440042962	43.3446150803	35.1996424356	41.0159464236	41.9685312539	39.7500165042	39.4595599195	32.1145730208	62.4802322393	40.9467299496	33.1433755983	64.5329036043	29.0160868326	31.3075403137	35.1607847225	60.7419741463	34.8435611881	27.8524823927	63.1884373698	39.4530319887	29.2899892129	46.8420655882	32.9393817263	31.2847318612	40.5928539523	24.9087618503	77.7990435771	51.3364056142	157.312508348	129.986536669	88.8870724669	92.2166741727	72.6245446284	136.876689571	72.3884696388	86.8882102712	135.602682809
1409.27899569	1204.41106854	1308.39047963	1192.27979315	1148.00294672	630.623057184	1523.73631581	1564.6114215	1229.0988038	1827.82448247	922.417075506	1040.06030295	2474.09395906	1137.15485956	960.121408236	1368.89881129	935.252583921	1224.33466033	960.493048616	1272.51087888	1537.51118102	1021.86608276	1761.45686501	1039.88521484	1164.2298731	1275.12526389	957.706218717	706.241681169	700.324434052	839.75027761	694.060861795	649.845335916	826.371756037	520.388676488	750.789340626	751.836069981	1011.44064675	740.721152469
2389.57654849	2044.95103635	2230.57838471	2025.79243139	1961.8931705	1108.62956862	2580.63987172	2647.70883955	2081.71488319	3119.18944116	1589.0858766	1771.03518851	4190.1757855	1924.88284828	1636.04552317	2317.52820581	1641.77959732	2078.18483078	1631.16364859	2202.86568242	2602.92533452	1734.84648712	2984.6662729	1770.42143231	1973.22296728	2171.24276622	1621.87694177	1290.5560536	1238.68654636	1637.60966282	1353.44507479	1215.01940353	1511.96031676	975.271778757	1458.12788952	1357.27745029	1809.24233733	1439.46740331
28.7751196085	25.4967161263	30.6867675906	25.7134267826	28.4874556464	25.8237633075	30.121346108	30.2191386791	24.3235324776	43.8785800272	27.0723916102	23.7066338391	48.903234889	22.1395869129	22.2570253017	26.7726208973	37.5130554815	25.7229555609	20.4506787469	40.855102976	30.0500787729	21.5782957128	35.2868200302	23.5987790521	23.4926423658	29.0429796016	18.892696535	45.0421484851	31.1535920168	87.4810717659	72.2862675002	50.5016884689	53.3236030164	41.1974799758	76.2397908675	42.4885601191	51.665496123	75.5113479222
412.12004683	361.242980814	422.274113987	362.332603192	386.110818945	313.697760092	435.697888026	440.293987278	351.714754136	599.993866166	352.004822789	328.814945393	707.395076653	321.76580168	307.261540869	388.549009498	457.392981445	365.266314354	289.257820474	520.629148813	436.206083485	305.952024195	508.326832827	327.722495186	337.67383752	402.914908958	273.454360763	512.292382986	373.089155414	947.873770904	783.250181322	561.812592002	605.621815724	457.444913687	827.750176473	490.831970089	605.453844569	819.584997302
115.554028658	100.062647832	113.018742943	99.7387924753	101.421372236	70.410921934	123.507743035	125.794969274	99.6640805941	159.34509895	87.5339174139	88.8483452588	200.532769622	91.6822288287	82.5575278585	110.541402863	103.289519509	101.435453196	79.9677382305	125.823394428	124.127983223	84.8187160928	143.449810678	88.6833548174	95.058193867	108.897820745	77.5708942424	102.14224874	81.769314272	170.455323214	140.857382395	107.067819244	120.411850383	86.8311803745	149.546592771	100.847270966	127.732891772	147.965758686
76.6737850268	65.7101245339	71.9858588228	65.1437746959	63.4766808665	36.9213619034	82.7011559373	84.776412783	66.7150000479	100.767937791	51.8469787702	57.0841823319	134.28106592	61.6508215004	52.7718269173	74.2392483536	54.5982755478	66.7576759297	52.4261860974	72.2324367288	83.3794939319	55.7399552142	95.6975248365	57.0536237756	63.2852769644	69.9814705504	51.9718054013	44.6003210856	41.5015102281	59.8739104032	49.4827557137	42.8654127795	52.3117606325	34.4786730243	53.1329282226	46.3781332635	61.2840982832	52.4796950295
21.2404473117	18.4230474463	20.9067147838	18.3789870952	18.8107800823	13.3737732086	22.6694493081	23.0653315631	18.2939181411	29.5082774225	16.3643594617	16.4138522224	36.8069816394	16.8165296092	15.2635944112	20.2798191432	19.5994920972	18.6693738805	14.7271355455	23.6234818263	22.7717160159	15.6146323554	26.3454598735	16.3800512764	17.4637335793	20.1171033936	14.2365634933	19.79514064	15.5917287438	33.6748133923	27.8272665564	20.92073332	23.3474904629	16.9790912476	29.5175694445	19.4410407817	24.5121056464	29.2095741363
23.4766628055	20.2968235138	22.8188284396	20.214334967	20.4239783176	13.8397473794	25.1281999274	25.6193695704	20.2761333605	32.1378324715	17.4878246558	17.9621825373	40.7994610542	18.6655116942	16.6775381538	22.5006075291	20.3229848767	20.5822210795	16.2165780943	25.0284923082	25.2668824339	17.2066438355	29.1685519464	17.9324101512	19.3226311228	22.0162657209	15.7835732451	19.6512155434	16.0069731032	32.1027346467	26.5286564713	20.4143062781	23.1534848021	16.542317436	28.1935421504	19.5133635163	24.8362884832	27.8911634185
549.339308621	469.779780483	511.322534537	465.204139757	449.157889006	250.087670124	593.628223052	609.318427185	478.849982172	714.651519891	362.276455572	406.23189972	963.873829879	442.908968937	375.131804947	533.210570436	370.63639127	477.486483563	374.678482335	500.931452372	598.881434265	398.560401162	686.394854087	406.129261316	453.726749234	498.037608344	373.097154198	285.392488023	278.545692945	350.530646751	289.710806761	265.58925413	334.141512922	212.930233198	312.745454598	302.016142968	404.488726004	308.648429921
61.3594544843	52.252277885	56.144491361	51.6279315233	48.9385940698	24.7763268348	66.5480245999	68.480265466	53.6744468188	78.2250511063	38.4559788671	44.7723379347	108.055178073	49.7347253301	41.2540207891	59.845220298	36.9073758846	53.1571292939	41.6457735275	52.3252899566	67.2207668604	44.3439195517	76.8337641401	44.7863055919	50.7478749512	54.8958488258	41.8352316882	24.4092863375	27.0022345941	21.9997196694	18.18660131	20.5850047441	28.432902551	16.3276430746	20.0777916148	27.1159173036	37.6164297938	19.7476853237
1488.02010806	1278.8559124	1412.88621979	1269.71751506	1252.03828808	768.194743894	1601.04127784	1638.37649447	1291.66596645	1981.78113694	1039.06994045	1117.69745986	2599.57577952	1192.16141726	1034.73545736	1436.0728432	1133.0738836	1298.46550478	1020.79056759	1461.1626346	1612.79942586	1084.60062869	1854.50708663	1116.68836425	1227.07419149	1370.13844514	1005.98353145	987.736279087	872.668577704	1442.59420955	1192.17751619	980.442525083	1160.64752311	791.104947373	1274.16897373	1008.33638722	1313.0836774	1259.40551179
2686.29838306	2314.75214792	2577.24071946	2301.36284635	2294.06264562	1473.46128629	2883.70266351	2946.17218461	2326.65272911	3621.56329492	1930.95046983	2034.29386841	4682.1723914	2144.96682724	1885.74604898	2584.63498157	2168.77502193	2348.94456952	1848.43170256	2737.3484986	2902.57014817	1962.78692835	3343.36586734	2031.77426607	2213.34986711	2493.61343326	1811.6547379	1988.0828484	1688.21162889	3075.01134722	2541.15465005	2019.16045215	2339.24493314	1632.77382069	2707.87967979	2001.95133576	2578.04863328	2677.72812271
702.32982205	603.868329975	668.016797069	599.689502213	592.409524041	366.326807451	755.387888514	772.796486759	609.429143432	937.277543741	492.814181501	528.256343398	1226.50541459	562.375313456	489.151998747	677.470348527	540.128713313	613.071595393	482.045208756	693.957464302	760.835589996	512.126561113	875.111262827	527.749882551	579.085359811	647.561153675	474.622034334	475.063027862	416.767931077	701.244009986	579.513505474	473.533679113	558.362098459	382.240680152	619.021541536	483.777640804	628.736929716	611.902026258
598.200239754	508.420402508	542.999747818	501.823844792	471.568144143	227.336112973	649.8716913	669.51804203	524.126244453	755.427413358	365.86950059	433.779137991	1055.21321856	486.053982159	399.278235896	584.73076863	339.600044482	517.440090111	405.088441143	493.80112201	656.817262941	431.530738413	749.806495788	434.029767098	495.052965684	531.885294749	408.58306601	204.358504466	244.74883131	137.278733128	113.516885585	159.818894622	237.187758022	125.624380313	128.88629394	234.570374876	332.686512721	126.241946493
631.210425974	542.877022764	601.064216713	539.20229321	533.30054793	331.488378275	678.723036208	694.24038616	547.582409054	843.509734402	444.346596593	475.19454544	1102.02565906	505.239911508	440.081815782	608.662963176	488.643965462	551.116875478	433.378527044	626.277980974	683.557650703	460.391902098	786.377280945	474.721195159	520.397333785	582.51184211	426.445418537	432.294174179	377.502608981	642.493080154	530.95944992	432.071919435	508.174061079	348.862522586	566.953993158	439.519011549	570.475001104	560.464285418
38.2984110131	33.2707261788	37.9264318379	33.218149014	34.2094984062	24.863150757	40.8177076422	41.4888918971	32.9408597654	53.5854109051	29.9829950893	29.7385484851	66.2729005063	30.2592592097	27.6750961271	36.4981622259	36.4050876234	33.7044282576	26.6028716731	43.4556554596	40.9817088525	28.195845589	47.4639088636	29.6715694853	31.4725210145	36.4468893223	25.6314848082	37.463961353	29.0883322939	64.787752169	53.5371390255	39.8759742406	44.2063650604	32.3834898408	56.7466170464	36.6238963423	45.9917284996	56.1610247466
2044.54432176	1744.77918531	1886.99076653	1725.87131097	1651.27527677	878.420827794	2213.38681235	2274.76275252	1785.31998276	2633.28800048	1315.01291059	1501.93329197	3593.89465506	1652.79380089	1385.4457066	1989.28000498	1304.9634813	1774.19241769	1391.09432957	1804.23204927	2234.36401027	1480.48624402	2557.38767548	1501.97301211	1689.81943759	1841.44745667	1391.27948417	938.341452776	968.537565426	1020.16961578	843.228563457	837.90123662	1096.20506892	668.851325826	917.655195124	1014.30378674	1380.01263958	904.521339572
68.9642514223	60.0826660254	69.0486897739	60.0761877614	62.5598364784	47.2301743735	73.3126025262	74.3812795054	59.170137773	97.7370225124	55.5551562587	54.0195903036	119.031686823	54.2831302571	50.3385954048	65.4988107204	69.0525181278	60.8293447057	48.0633419069	81.0754399314	73.5409712092	50.9079851359	85.339650012	53.8791765662	56.6198345465	66.2012815403	46.0290827997	73.2771542889	55.580415877	130.021330646	107.441508125	78.876013355	86.5251827942	64.1192398007	113.75169069	71.1026800965	88.7075601629	112.597910508
272.856977891	233.977428752	256.773618231	232.032068385	226.65456188	133.34525191	294.156881681	301.430836472	237.300301855	359.58992652	185.749870724	203.516825574	477.618944515	219.232267176	188.198121469	264.015459607	197.077098814	237.678069195	186.694320155	259.29639446	296.517658074	198.467998493	340.453749855	203.392338626	225.169539868	249.495071611	184.850768534	163.339767863	150.234137394	223.687383234	184.864271284	158.163607111	191.661979062	127.312600119	198.275928884	169.140495735	222.771004887	195.872368401
