65.60490127	56.4685213167	62.5422527791	56.1428651684	55.6096198934	34.8259627288	70.4720366199	71.9771731167	56.8883271374	88.206117661	46.4628009447	49.4781750946	114.328015789	52.3799867659	45.8399598236	63.1552680703	51.3007408412	57.3007697059	45.078256275	65.7572430024	70.887718952	47.8089382569	81.609541358	49.3544732007	53.993755461	60.6268835459	44.2187550986	45.8505467968	39.848460896	68.3299075904	56.4751605791	45.9479562598	53.8561317874	37.0979632099	60.6715598282	46.4992407207	60.2200618095	59.9275427009
142.357784504	124.343776509	144.436140906	124.360613341	131.191565087	103.129779667	151.073061773	153.304754289	121.814026636	203.214750763	118.094273615	112.513092819	245.665672692	111.98796991	104.970245307	134.981082965	150.62344249	125.882481849	99.5352269485	172.882750137	151.698193943	105.646476961	176.277758139	112.464384518	117.098297457	137.975722783	95.066131704	164.435717973	121.555983033	300.902487886	248.615541421	179.150485181	194.515272403	145.829284569	261.355841322	158.43797268	196.472466957	258.964803448
29.1160759473	25.1067308541	27.9758378032	24.9803627378	24.9442218286	16.1479110462	31.2298166905	31.8718461566	25.2066752954	39.4432679335	21.0542332228	22.0881367229	50.6791662298	23.2047444646	20.4822936086	27.9771652693	23.7543900233	25.4693829303	20.0493010722	29.9416348433	31.4073504306	21.265869386	36.1987811237	22.0387520162	23.9613290274	27.0679379244	19.6024789424	21.9791345334	18.5659070455	34.1568618692	28.2288205324	22.3864340922	25.8510893655	18.1043452463	30.1824545543	22.0811395291	28.3779479109	29.8327588912
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
519.248262881	451.166444552	515.385114092	450.278813206	464.716185064	340.012369588	553.458706123	562.955589883	446.452595286	725.726122363	408.088745248	403.635700197	899.233919124	410.668962806	375.661764563	495.045614424	497.838761886	457.129372475	360.798926104	590.979785352	556.102053081	382.84581494	644.032049548	403.169822232	427.198757244	494.843395884	347.913843232	514.586826484	397.347084624	897.321459375	741.449876467	549.233729458	607.631701135	446.213715576	783.152457765	502.424211403	630.317650687	775.449860498
21.7885638492	18.820155527	21.0890433883	18.7383411269	18.8520825447	12.5697752429	23.3378129709	23.8000358104	18.8343062074	29.7249757343	16.0600475864	16.6200659779	37.8823574069	17.3354293211	15.4245587388	20.8999500934	18.46896085	19.0868310554	15.0338758127	22.9385246046	23.4657878862	15.9475517767	27.0745396033	16.5869821168	17.9299581549	20.3690196573	14.6536080079	17.5923514734	14.5119192981	28.250841667	23.3465191081	18.1527654943	20.7138437294	14.6995165882	24.8725463855	17.5381681732	22.3958903112	24.597170161
24.4337979218	21.0377716999	23.3254897371	20.9191667591	20.7501775281	13.0726985723	26.2396636873	26.7964002946	21.1813688525	32.8951581822	17.3685737694	18.4466703898	42.5712043864	19.5021283703	17.0929627386	23.5138191148	19.2520794923	21.3467425679	16.7952543138	24.6024671571	26.3934534803	17.812954734	30.3915450983	18.4014135198	20.1091211324	22.6035905394	16.4654896558	17.3172604005	14.9711763342	26.0145043528	21.5008691994	17.4073038551	20.3459582459	14.0588913838	23.0772431723	17.5314072154	22.6721956064	22.7972636877
22.0769100989	19.0499241466	21.2752002788	18.9593201878	18.9894751979	12.4425423255	23.6663264817	24.1456844905	19.100913647	29.9925041722	16.0885807694	16.7851629849	38.4094401249	17.5826620285	15.5700869874	21.1984929951	18.2946889236	19.3229752549	15.2145229541	22.9204476386	23.7989442912	16.1383103786	27.4414564031	16.7493008069	18.1679237025	20.5701931342	14.8569619361	17.1333649533	14.3302000418	26.9988212563	22.3125546102	17.5466999889	20.1607960276	14.198134684	23.8200618846	17.1573492034	21.991354992	23.5493137418
294.043098644	256.888944533	298.596907824	256.945359342	271.293744632	213.841064137	311.989481926	316.568156321	251.560787131	420.097817339	244.442901536	232.552238295	507.355480168	231.263558595	216.9828447	278.74471572	312.291513905	260.05918211	205.643579117	357.996129788	313.272425478	218.272057915	364.081348724	232.458201476	241.867160157	285.183859702	196.334684322	341.587871728	252.125927089	626.085522403	517.29125352	372.415309437	404.097915745	303.167424263	543.715317925	328.977919558	407.786073298	538.753351466
1257.09319493	1091.29243769	1243.04163974	1088.75381284	1119.40400989	808.321210705	1340.91053597	1364.45947908	1081.73348369	1750.61016696	978.673731714	974.423314569	2178.3356493	995.125098949	906.509294781	1199.60908498	1184.09099451	1105.87253212	872.563698507	1414.49109614	1347.45916934	925.838812	1559.62878885	973.177087907	1034.27711319	1194.55149329	842.771659747	1210.82838711	943.073234867	2090.19365308	1727.13786164	1286.89632877	1429.24406132	1045.09006808	1826.14170394	1185.37149959	1490.55015043	1807.91209326
235.415595614	201.914818613	220.9772805	200.460267541	195.389349897	114.075322574	253.610432119	259.420283511	204.78124355	311.847740222	159.898735592	175.511421983	411.208481719	188.620697663	162.317047793	227.440089971	168.550878328	205.006866253	161.078739691	224.027354073	255.211497242	170.80400654	293.166131937	174.980685309	193.775702808	215.014981398	159.023815434	138.859272774	129.122489845	184.863440764	152.823586774	133.476075568	162.563301515	107.299055592	166.445305495	144.114144799	190.084278532	164.08244229
69.1611649568	60.0631197812	68.5025909396	59.9329481227	61.7240589046	44.8328986457	73.7482935986	75.03030466	59.4920608645	96.4679076095	54.0701350146	53.6771687194	119.813188251	54.7265820229	49.9453782326	65.9715254738	65.6606646505	60.861762043	48.0281641814	78.2169616276	74.1049443619	50.9616264831	85.7950696486	53.6114889918	56.9017092783	65.8045803984	46.3549274325	67.4681578482	52.345311122	116.998804208	96.6760405326	71.8435134739	79.6514583425	58.354842722	102.1706078	65.9704133774	82.8687702289	101.157482165
108.046236559	92.9681350454	102.852084448	92.419347874	91.4036010309	56.8811780534	116.093818834	118.590471702	93.7187625607	145.065299827	76.2232646592	81.3981025882	188.331091914	86.294617392	75.4001840746	104.047366664	83.8116623717	94.3433849328	74.210835727	107.777265451	116.783182645	78.7048591276	134.418577554	81.1905921518	88.9246753331	99.7372906156	72.8401378486	74.3941800958	65.0232393424	109.906206603	90.8396920158	74.3048965496	87.3599660338	59.9727004517	97.6882644638	75.5900296233	98.044930921	96.4762959104
39.4517883364	33.7442755814	36.5826201305	33.4632361069	32.2018164726	17.6970087111	42.5960692573	43.6230036648	34.4019373084	51.6517963245	25.9063185514	29.147503471	69.0363697321	31.6959259425	26.9182145303	38.2214351858	26.2210282969	34.2762211896	26.9055865761	35.9874166412	42.8786482232	28.5258037975	49.1715124534	29.0472389731	32.4769320898	35.7021704459	26.6953988614	19.9240593001	19.8307686503	23.1151092283	19.1145238722	18.2745771967	23.2416323643	14.6151935625	21.2100217474	21.1862811153	28.4644221221	20.8540609046
203.554948663	175.618172374	196.032127816	174.771929013	174.93016078	114.310183242	218.237475119	222.672795851	176.13991287	276.361631884	148.081900688	154.6864143	354.181454477	162.141880783	143.477815833	195.486624397	168.092375775	178.139783458	140.256146798	210.879730177	219.464398871	148.770923397	253.029616192	154.352460225	167.514022744	189.566334207	136.998395259	157.000129277	131.601984742	246.647090966	203.836867412	160.593664654	184.723248415	129.930740423	217.681973753	157.332336559	201.77924417	215.197251423
1988.1850429	1693.85951706	1811.35189912	1677.02274331	1583.93261526	789.995963628	2153.46426289	2209.03943439	1739.71795615	2559.34863154	1241.72156352	1449.86847355	3488.04383219	1603.50766584	1336.22262545	1933.79826736	1176.16340211	1721.65458391	1349.56357796	1702.01115239	2168.72810404	1430.5280196	2481.00293673	1444.00363639	1636.92211646	1775.49675311	1348.59454658	764.075488738	869.708036119	600.830585265	497.385631213	627.350866345	884.302073472	495.106973114	589.557588172	855.052660037	1191.30642403	574.488729587
72.2435479433	61.5085185474	65.6240011816	60.8806367907	57.3203846634	28.0925786949	78.2902689791	80.3326806268	63.2513866454	92.7347992757	44.7354930981	52.5685065684	126.796842294	58.3029538681	48.4311962887	70.3131762407	41.8632736792	62.5244360287	49.0000910053	61.1733552776	78.8510612299	51.9379152204	90.1687848937	52.350511886	59.4813341557	64.3724087942	49.0228050894	26.3191512902	30.8215808408	18.4368460393	15.2689030103	21.0284478005	30.4050743485	16.5372085784	18.537257508	29.7896645147	41.8241581756	18.0069834014
1362.63145998	1161.22470442	1242.94635961	1149.81060636	1087.39259768	546.205586191	1475.58843678	1513.49865131	1192.05889686	1756.13160842	854.021762895	994.579655554	2390.16296168	1098.69770514	916.751720272	1324.9999228	812.903929552	1180.22820465	925.240474349	1171.72441319	1486.00180839	980.762801696	1700.25133696	990.598135154	1121.87721249	1217.97367725	924.125598338	534.911346657	602.140398369	438.207132119	362.711810241	443.715551736	619.510026571	350.636690401	426.512284327	595.982068467	827.868425345	416.050205179
870.072699246	750.093028626	835.185926113	746.249348455	744.424802516	479.977548003	933.40946258	952.691572021	753.400358725	1177.57795437	627.551460698	659.577576544	1514.66565169	693.580900977	611.557540551	836.230867148	706.186483719	760.955029592	598.970998553	891.928430454	938.740491353	635.308259427	1081.79984576	658.081339173	716.039908017	808.270018276	585.86137643	650.74696515	551.532626315	1006.47949046	831.808328742	661.566422888	765.267702448	534.921055194	889.849815534	654.485409282	841.882263659	879.472279142
212.69184283	180.661441498	191.154015937	178.642953751	166.284868907	76.2334608647	230.927591633	237.183608181	186.600817735	270.244960088	127.648058196	153.55715082	373.869806219	172.042332299	141.293878712	207.492809365	114.016922533	183.715165894	143.857178761	173.007591758	232.643652348	152.462750629	265.655447515	152.863743414	175.133748304	188.010459876	144.535731204	62.2310935721	82.4996588905	18.4271899795	15.3400252912	43.2479656271	71.2753674288	33.3414523127	24.1086570387	74.1881064496	107.67823846	22.7298947559
107.200216264	92.9399682005	105.417324443	92.675000653	94.7534306097	67.0837335804	114.471555644	116.549036141	92.3553881497	148.493808992	82.3000969512	82.7501257382	185.922350186	84.9726494151	76.9350956562	102.436311907	98.3409352541	94.2012109592	74.293797438	118.599101225	115.048552431	78.8244444317	133.053530376	82.6291283471	88.2035918607	101.43667792	71.9277484846	98.9028647521	78.0704250456	168.015591689	138.835619697	104.41773712	116.676933791	84.7434506405	147.03474381	97.2282528809	122.699132005	145.532231406
309.438483354	263.0626965	279.183711254	260.215621226	243.225049901	114.321131551	335.740570421	344.714209809	271.277793881	394.633055876	187.849234696	224.042718651	543.631816982	250.091765398	206.244829782	301.619433344	170.744882618	267.472384333	209.505912712	255.440783183	338.202939396	222.048889197	386.393387194	223.061100292	254.788484319	274.325025227	210.170773741	98.5770699685	124.369448393	45.7027317301	37.9231943544	72.7544435481	113.308363051	56.5942496899	51.1302826595	115.056263505	164.802607305	49.0282370641
384.271590764	334.312722964	383.461301281	333.825722231	346.385962598	258.099240464	409.155653987	415.940966398	330.016253113	539.850536251	306.063846411	299.92123756	664.913642847	303.524277999	279.30163798	365.876311373	377.657194786	338.662861156	267.414182457	444.44722469	411.046856648	283.773711554	476.428337739	299.628058003	316.134948529	367.71823686	257.267030445	396.072340197	302.297726743	699.908068867	578.317017233	425.118695975	467.914729239	345.563216696	610.032626721	385.332373589	481.920366574	604.149930351
30.2556394757	26.2884613821	30.0296932365	26.2366704414	27.0771333343	19.8092163679	32.2491983366	32.8026647559	26.0141283879	42.2855759665	23.7769008347	23.5186081686	52.3969383908	23.9290862671	21.8885843021	28.8455960226	29.0043282563	26.6359361682	21.022921589	34.4323692644	32.403248195	22.307535116	37.5266393878	23.4914409693	24.892090633	28.8329890572	20.2723845754	29.9777159176	23.1492731276	52.2704374687	43.190668557	31.9951178839	35.398034533	25.9937032256	45.6202479852	29.269742293	36.7210546203	45.171507292
31.3295242187	26.9533793914	29.8039600919	26.7926381247	26.4803019677	16.4320629473	33.6671487618	34.3933939782	27.178704008	42.0373872289	22.0635024122	23.591045566	54.6146351382	25.0260653161	21.8510806116	30.1745902648	24.2147554241	27.3527480567	21.514643163	31.184226253	33.8676566466	22.8173340586	38.9783581289	23.5303852338	25.7851019214	28.9059181482	21.1229946978	21.4268729638	18.7761879669	31.5286190516	26.0592266416	21.3686545756	25.1581574199	17.2443018494	28.036964981	21.790133553	28.2828324116	27.6872687291
49.8187733418	46.3276361495	64.0948899498	47.4571273568	62.2533690515	78.8923833869	50.0017529088	49.1763755504	40.0988191366	89.4634909667	68.1538655001	47.3712277017	82.2171335629	36.5929114186	45.2779466075	44.0361821527	113.752792529	46.4511238515	37.5020865146	107.394042321	49.7905358814	39.9294126169	60.4329595466	47.6954078369	40.8794560889	58.2555228273	31.8939418211	158.404374083	97.0315749861	342.3443212	282.792990283	186.078138719	188.666849521	152.4924766	292.895900694	144.804656319	170.945125349	290.8530975
25.3193348742	21.9588950401	24.9350868789	21.8993688987	22.4240074666	15.9607363576	27.0289359687	27.5152417549	21.8062919124	35.122258677	19.5112007123	19.5662814782	43.9022953087	20.0623995702	18.1943309068	24.1854549892	23.3928984974	22.255655981	17.5545146325	28.1391414798	27.1640458843	18.6253812153	31.4221439353	19.5386314536	20.8323015257	23.9851760825	16.9846849312	23.6339115075	18.5874493891	40.3278381399	33.3237018153	24.9977136024	27.8855975373	20.2912675115	35.2755821733	23.2071108173	29.2579041774	34.9174276745
716.646248776	612.858630372	663.997674831	607.709579486	584.310640262	319.79449338	773.874580157	792.591775828	625.014081297	937.543336381	469.542240719	529.155034453	1254.20037731	575.861704294	488.638380659	694.421916525	473.921044803	622.537710753	488.638680637	651.881862561	779.024473328	518.058823993	893.255273865	527.320375246	589.951083401	648.144138054	484.978737795	357.97886206	358.097333198	410.619423726	339.561481067	327.135052967	417.471209475	261.519265563	377.405724479	381.356986673	513.063547907	370.986815778
23.5024803153	20.256937135	22.5377583375	20.1512572124	20.0815012468	12.8945670802	25.2180694456	25.7415702154	20.3550925807	31.7785633233	16.9072082612	17.803371792	40.92047768	18.7393550683	16.5053487611	22.5936239984	18.9748445702	20.5510272516	16.1750526551	24.0154693825	25.3627811992	17.1561216049	29.2237456452	17.7623922261	19.3418974267	21.8166085144	15.8276078248	17.4116022936	14.8081276055	26.7959599657	22.145800839	17.6666902538	20.4724793755	14.2819133446	23.7043085666	17.5315633689	22.5723721977	23.4259797888
4302.10812258	3650.16451166	3846.8785344	3607.7124751	3339.81342733	1480.10036353	4675.10602263	4803.96820924	3778.0241312	5439.71076404	2543.15373491	3094.43402507	7567.67487235	3483.64750231	2845.59559356	4201.57471632	2217.97885609	3712.53192744	2905.93407564	3431.63225699	4710.43825287	3079.58131205	5375.21647021	3079.9152588	3542.56630511	3788.46676046	2925.5050185	1112.95194439	1589.94717252	30.0783696247	27.2665921561	696.421960612	1267.36140768	527.735898037	196.470271241	1371.43042571	2030.28767342	170.325469143
1612.11446999	1380.73024226	1503.74066905	1369.98163718	1326.55687823	751.168082418	1738.72224995	1779.63427476	1404.10645955	2122.65205953	1076.16714002	1196.28600038	2818.56849747	1293.48697918	1105.54843398	1559.74331741	1111.42359066	1402.19543952	1101.18752861	1501.24524761	1749.98778738	1167.58325642	2008.46825726	1192.41226105	1327.03639565	1465.42052713	1089.95143006	880.175090281	846.012272767	1099.71282726	909.233843681	827.516346229	1028.65948535	663.631868572	998.556649668	924.224981731	1230.02923651	983.221605268
708.207825987	609.827852255	676.339244174	606.411302121	601.747103963	379.71610247	760.496358171	776.602947731	613.889227503	953.804292073	503.929801634	534.82313899	1233.84544529	565.215573498	495.596546518	681.48210132	559.167907877	618.77547465	486.856784896	713.98084746	764.945811243	516.360032616	880.868024618	533.517813312	582.856218244	655.347693253	477.222380403	503.838418209	434.963464755	758.493745115	626.889256763	506.873009904	591.996635174	409.40667063	672.686508725	509.828561179	659.075007762	664.548629403
340.824061815	293.150950066	323.908081063	291.375771369	287.685101457	177.748833978	366.322026476	374.260541952	295.728330785	456.878411122	239.388629572	256.450801285	594.224113914	272.312037198	237.509370307	328.33546596	261.983714909	297.505353134	233.988037382	338.136405689	368.513439522	248.152788257	424.062982303	255.782841219	280.510383897	314.223042876	229.822887573	230.715231614	202.973847355	337.394078618	278.868144607	229.550159782	270.840794861	185.200200369	300.250091886	234.938529457	305.26768097	296.474327395
651.08391614	555.191509407	595.54637508	549.874501449	521.560784321	266.195804521	704.707233332	722.625667846	569.273906752	841.337566193	411.32948829	476.197383307	1141.59534071	524.656468669	439.076657007	632.71330602	395.84870076	564.221114193	442.417528328	565.575374822	709.630531598	468.982000909	812.250346039	474.336504489	536.036117716	583.178384157	441.392427709	267.868083445	294.345642928	238.242437225	197.146945138	227.035931722	310.693446047	179.892130242	228.318915226	295.648229516	408.008829563	223.173148417
303.365790451	259.579926626	281.795668576	257.459702483	248.210869253	137.63736724	327.439637454	335.277898028	264.442824052	397.844995306	200.182482077	224.421308412	530.720909412	243.632419322	207.298977965	293.788605258	203.84602497	263.655256377	206.988386214	278.430745146	329.596909398	219.457590176	378.060260657	223.662723406	249.728788337	274.895359238	205.22515342	156.872486608	154.469893998	186.359813603	154.097808861	145.007399329	183.100387852	116.071583019	170.416355481	166.160378814	222.592195876	167.635348607
196.830933403	169.66875435	188.842622354	168.791253702	168.290504779	108.278632398	211.179536164	215.552997344	170.454851842	266.265724428	141.776640064	149.155258976	342.679670582	156.92275873	138.288120614	189.197819297	159.323045899	172.128938268	135.482411595	201.442603378	212.38859029	143.700708187	244.73751048	148.814354536	161.985795555	182.778992544	132.545391584	146.49889314	124.38315297	226.008023986	186.785903107	148.786744832	172.266193436	120.292092464	199.87621864	147.426192174	189.72876959	197.537130025
2817.40126714	2565.1153307	3360.56139521	2607.08161579	3201.94585115	3626.982589	2883.65439049	2868.3005137	2317.05399471	4701.65781152	3331.20276309	2523.05117082	4722.84171084	2120.09540869	2394.01571882	2552.7984376	5242.77336373	2580.19109708	2068.80573626	5159.05830646	2880.09400712	2200.44942906	3442.16220435	2534.73073275	2313.79900447	3100.10755492	1830.50825665	6991.51744107	4424.84028425	14738.3521105	12174.9714936	8117.33577734	8318.10552242	6645.4916017	12636.2577	6446.6741883	7674.81285449	12544.2486131
21.3865590492	18.5824578311	21.2275487989	18.5459070494	19.1406415219	14.0045998537	22.7955812096	23.1867222444	18.3882652121	29.8910142779	16.8083765003	16.6248228966	37.0372051554	16.914424874	15.4726494471	20.3896870593	20.5052199674	18.8280530031	14.8604408757	24.3413617553	22.9044508906	15.7685002126	26.5260867799	16.6056371317	17.5952655137	20.3814586442	14.3297051499	21.195335288	16.3661649488	36.9602724059	30.5399905402	22.6225278323	25.0277754089	18.3792195611	32.2576603664	20.694299356	25.9620134799	31.940400127
21.8370280496	18.8608890498	21.1305182564	18.7784420797	18.8874614977	12.5805696402	23.3908728845	23.8547680369	18.8772140864	29.7837350504	16.0850119085	16.6538270241	37.9681246904	17.3750302174	15.4554415148	20.9477214653	18.4855621835	19.1283241641	15.066245151	22.9707414596	23.5193048882	15.9818376383	27.1352651686	16.6205327349	17.9698796354	20.4103280507	14.6867533263	17.5910350192	14.5223452802	28.218620247	23.3199325895	18.1436627899	20.7115557826	14.6915251965	24.8470906676	17.541343291	22.404725248	24.5715855797
115.277711215	99.9115398437	113.209146597	99.6140571017	101.710530815	71.6603960108	123.128965741	125.380925857	99.3425961209	159.477828196	88.2017431819	88.8959965082	199.973465742	91.4043218278	82.6367034543	110.190602828	105.069087339	101.272451965	79.8619921503	127.01172936	123.754241712	84.7307974102	143.093094401	88.762070703	94.8508114312	108.968529947	77.3628334365	105.228613551	83.3443499303	178.027870267	147.109975267	110.907445633	124.121511489	89.9955968344	155.863855526	103.556277778	130.803072348	154.261600297
238.196752453	202.528083258	215.052313064	200.348496105	187.40223629	88.4585348557	258.412693496	265.303171988	208.794716712	303.973151174	144.887592004	172.547040902	418.431846002	192.485609069	158.852582707	232.143662876	132.086839596	205.918097538	161.300091793	197.132068125	260.30355804	170.958395766	297.420974607	171.795066524	196.127706346	211.273991768	161.768659793	76.959715369	96.3183852042	37.714063103	31.2846998484	57.3229398916	88.5103685594	44.6489676831	41.5114579559	89.5220031198	127.952417112	39.8804744906
274.404811377	239.421226503	277.157256035	239.34970854	251.368894349	194.829380214	291.469426748	295.919818892	235.03941486	390.013178407	225.152796265	216.137055459	473.885597328	216.105209155	201.547118745	260.481903267	284.688995465	242.425592117	191.614268425	328.904633354	292.714202343	203.367428269	339.904235206	216.011591418	225.724563795	265.035475536	183.373994119	307.628596772	229.265392609	558.07639399	461.106933329	333.908081927	363.782820444	271.707889903	485.142470041	297.131737489	369.258711311	480.64517512
21.7015604324	18.7387922481	20.9749080811	18.654822852	18.7407096497	12.4250474255	23.2509555493	23.7148806749	18.7646886253	29.5657575072	15.9366676486	16.5360384072	37.7393832579	17.2719453675	15.3440981482	20.8235651877	18.2603910283	19.0053195054	14.9679487894	22.7433571825	23.3793691563	15.8773388008	26.9692035884	16.5023329889	17.8585825259	20.2656633036	14.598131746	17.2993364182	14.3336148212	27.614480317	22.8208569663	17.8077634465	20.3647735317	14.4167287093	24.3283239816	17.2707711831	22.0807582468	24.0567111479
490.618830442	427.44999112	492.552051725	427.074328669	445.827996282	338.903629351	521.761574617	530.07286077	420.794015136	693.273168746	396.643156961	384.676126051	848.106183978	386.955653695	358.469727167	466.431481581	495.544556432	432.913130647	342.005793786	577.719619348	524.081983059	362.956055827	608.004799771	384.376551917	403.603533121	471.668244896	328.164572081	527.777907613	397.894848528	945.530033303	781.252418925	569.79661666	623.825711702	463.421692399	822.981688813	511.546494986	637.675574497	815.206779339
41.2690179686	35.7346029471	40.3677048976	35.614772184	36.2180922919	25.1462738028	44.1137600647	44.9390155964	35.5943309635	56.8747878073	31.2575875918	31.7295643678	71.6343569393	32.7532543034	29.4822758746	39.4858359573	36.8900296393	36.2267291284	28.5586398731	44.9133093881	44.3427090152	30.298229754	51.2417352591	31.6775703041	33.9574415708	38.8920427176	27.7119391052	36.4746475919	29.1903611228	60.9205396735	50.3415655398	38.2403696433	43.0040455369	31.0141668272	53.4084460728	36.0124290889	45.6144401353	52.849155646
27.9288309953	24.3201644167	27.9775428121	24.2936927916	25.3050955634	19.0985616964	29.7146335694	30.1950318998	23.9654594139	39.3820123013	22.4577500233	21.8617631511	48.2960549902	22.0394906468	20.3674714333	26.5664406668	27.9328842039	24.6330363213	19.4568422962	32.6748121919	29.8486711268	20.6481442328	34.6167994014	21.8431648763	22.9758734954	26.8049177192	18.6872295409	29.5875269366	22.4037524634	52.751840214	43.5869806719	31.8775002048	34.9657685088	25.9212888284	45.9368961694	28.7156084994	35.83751273	45.4997638704
105.388123054	90.3697433354	98.8227209019	89.7101424729	87.3468187867	50.7462451892	113.554922886	116.167882287	91.6931099552	139.466489627	71.3800010089	78.5108186493	184.113261396	84.4590495178	72.6000080407	101.841798641	74.9961506021	91.7570741725	72.0898010427	99.9375475598	114.274900663	76.4413262529	131.250654625	78.2706601582	86.748007707	96.1804820098	71.2002699504	61.4049089949	57.3945248791	80.9760515628	66.9428567467	58.8257425732	71.8681294661	47.2718914886	72.9984499053	63.8437822505	84.3267348232	71.9497346658
249.25340313	215.176329648	240.675362574	214.192653059	214.966614852	141.974828619	267.098097068	272.454026604	215.565289198	339.263419944	182.581198962	189.787796425	433.520226609	198.421529119	176.088400826	239.224013204	208.684282384	218.244638222	171.868745431	260.415759957	268.580357329	182.308605474	309.776468341	189.394827948	205.116563937	232.590622034	167.690480075	196.964062148	163.695443941	313.106100966	258.755518357	202.41779665	231.834110294	163.845585201	275.972859946	196.832967238	251.858341738	272.873906925
32.240881715	27.6278710013	30.1432048536	27.4186888725	26.6140553893	15.2429075752	34.7581770294	35.5681175068	28.0678840976	42.545580401	21.6604161332	23.9658163207	56.3495918719	25.8552451875	22.1539551561	31.177035777	22.541541478	28.0550212043	22.0365216232	30.2648443537	34.9812657946	23.3658633027	40.1611482405	23.8901004231	26.5390565299	29.3584250744	21.7910034277	18.1216248565	17.1998545839	23.2128082244	19.1911589196	17.1843766763	21.1927189997	13.7940338142	21.0065757358	18.9434160917	25.1252413601	20.6936834738
1492.64686049	1280.57739171	1402.7454216	1271.49121149	1240.84480019	728.48642537	1607.66282916	1644.3050939	1298.10337366	1979.48976216	1017.08980719	1113.79642803	2606.80168981	1195.62966562	1030.20412985	1441.68986212	1076.1010312	1300.13207944	1021.63978822	1426.13114572	1617.76215857	1083.3376401	1858.66026524	1110.47271789	1228.61803954	1364.50730317	1008.11977139	892.674624835	825.311483112	1200.89074075	992.736126612	861.276248744	1045.36469976	692.640594692	1079.78933294	924.597222296	1217.62686378	1064.66128431
285.215733908	244.374907564	266.503324621	242.511501471	235.250991837	134.353554562	307.51764379	314.701140009	248.328775409	376.164616003	191.308776919	211.919404669	498.53412472	228.75565844	195.884684585	275.841271126	198.71082226	248.158412582	194.91324405	267.196653011	309.496111845	206.669818726	355.295999352	211.245674769	234.776251704	259.60192509	192.787713164	159.153419032	151.531296021	202.62887839	167.525289231	150.603600216	186.09500485	120.862936381	183.52040293	166.555325581	221.094952666	180.766276568
97.0377451656	83.9311338077	94.4691265837	83.6121081923	84.6193106558	57.7081588896	103.821796112	105.815529647	83.7785134241	133.123850479	72.607766863	74.3419912512	168.561685135	77.1003885095	69.0397187383	92.9510247646	84.7169061575	85.1020551246	67.0627258193	104.051621774	104.374393967	71.1435306905	120.528716953	74.2084191089	79.8490028104	91.118008608	65.2059562213	82.4197142812	66.829503033	135.384226714	111.877482779	85.8245638436	97.1180822534	69.5603523994	118.901595245	81.7142799419	103.86644494	117.626506158
678.829094203	587.801128832	664.037023609	585.832826827	595.787457824	413.733911877	725.614820695	739.185375194	585.480592199	935.571909477	514.218651881	521.935557318	1178.29559989	538.747898885	484.971531919	649.489829204	606.950658495	595.895026302	469.76422311	738.889615473	729.37971057	498.379241192	842.866008951	521.081157425	558.561610245	639.755181429	455.826939258	600.216597681	480.283538797	1002.66103733	828.546709625	629.31647089	707.666702457	510.399291992	879.007421287	592.585168741	750.559230541	869.804736851
38.3917333647	34.4596367533	43.4124225522	34.8340602081	40.7601603594	41.9026053388	39.7983192927	39.8713649183	32.0183436311	60.8438446025	40.6792816569	32.9755584998	65.0162690483	29.3462725058	31.1212303423	35.3485705218	60.7153631926	34.737989918	27.7218483571	62.06075018	39.8253591968	29.4649868662	47.1258787949	33.0747523327	31.5468317288	40.4921183092	25.1852840598	77.5481679015	50.7204398426	159.181822062	131.500470455	88.9313843143	92.1571510966	72.7276511004	136.794436605	72.1446721098	86.6256046928	135.752585331
1411.15001168	1206.88185294	1307.96273353	1196.7829123	1151.15040347	631.234538664	1523.73622946	1560.53502346	1230.62662652	1846.77334417	925.533517672	1042.24574305	2469.51536065	1133.83815418	962.483777985	1367.27386601	935.375990107	1225.92615649	962.27489962	1285.29455031	1533.86156381	1020.2164754	1758.86650697	1038.64527934	1161.67067527	1276.6178782	954.923876461	708.493891378	707.073672161	817.005012338	675.61348602	648.562510062	826.344239984	518.576425771	750.33397113	754.117685408	1013.91895982	737.651471904
2392.163855	2048.49083931	2229.76426958	2032.4097057	1966.5197876	1109.61946309	2580.3688608	2641.26506178	2083.80404037	3147.5844307	1593.74645243	1774.19278443	4182.82133593	1919.66729337	1639.48627371	2314.82702649	1642.054005	2080.39095877	1633.70339574	2222.15510165	2597.13579589	1732.19202394	2980.44742964	1768.40469461	1969.1575117	2173.3214922	1617.5042945	1294.24722703	1248.98605646	1604.05815399	1326.24548623	1213.46990453	1512.26626804	972.855600266	1458.12742776	1360.95874433	1813.22860121	1435.5135473
