311.048901645	269.427551959	304.70616789	268.593904657	273.724192955	191.189843748	332.391700961	338.404736923	268.214819846	429.455601801	236.693776995	239.616160984	539.8875987	246.651687095	222.579263106	297.345680374	280.447360433	273.163257517	215.333162879	340.264173541	333.883013529	228.349333635	385.943790953	238.997636761	255.821718061	293.404719772	208.686555881	278.844147997	222.250775545	468.109666471	386.829079895	293.034456286	328.828864756	237.680908004	410.338874076	274.905650375	347.765150923	406.080318958
71.2447451371	60.8034864944	65.3980028689	60.1527836445	56.7992070796	29.209631003	77.0718567685	79.4254448704	62.192805952	91.8985610125	44.8914374539	51.6933869646	124.590107283	57.7126951379	47.9609048163	69.6089317856	43.3321545458	61.6742355801	48.4706934081	62.1699253054	78.2051776676	51.6694118094	89.484818452	52.1466759822	58.9706596183	64.1485476571	48.6466330265	29.4485327528	31.9649734287	27.1944578063	22.4717108126	25.0001305585	34.1539523784	19.9057421839	25.4132021038	32.490448432	44.8354996873	24.837872223
34.3666738738	31.099032359	40.1064157	31.6808253943	38.8856087545	42.4973984661	35.3489743782	34.5822715374	28.5214712398	56.9279179095	39.8160806761	31.1500115605	58.2861960237	25.4664630565	29.0188309683	30.6498018144	61.6251748509	31.4896471333	25.0382734739	60.7045790896	34.3532357266	26.1577156267	41.0502421603	30.2095994226	27.7143923196	36.8949415103	21.8145647281	81.2599716083	52.3185871831	169.017215017	139.670975486	94.1122412462	96.6668930667	76.8797997264	145.849875084	75.0438069593	89.4598900678	144.792940332
146.185004445	141.316029384	214.299210788	148.363221381	224.048811312	325.790455628	141.028638871	128.057535563	113.772203598	306.468113533	262.079992355	164.226978624	238.676054715	96.2137201633	153.473255262	115.428188682	470.024283468	142.827429683	114.965090552	415.020227061	128.918999655	117.564675822	163.817795273	154.309718739	114.153620378	187.320839522	84.3621490238	687.968999062	410.918800415	1514.81241482	1251.79998632	819.203689351	820.570361781	670.475698536	1302.38288575	622.303056454	726.818685429	1293.90812711
55.4642820151	49.1073194851	59.4853846118	49.497754712	55.7225873584	51.1895133512	58.1694337914	58.096863081	46.9363387733	84.1604748002	53.1367681794	46.4671580982	95.1781926922	42.5533102445	43.2301901654	51.2586384376	74.5177145157	49.7557441812	39.3943011897	79.1606177273	57.5070067638	41.4603446355	67.5461082169	45.6592516138	45.1762029118	55.900025736	36.2177657381	90.0803895863	61.8392850718	177.302453022	146.517360425	101.637696627	106.900285612	82.8746564504	153.574408845	84.7535801893	102.837987475	152.345941674
97.8000515243	83.7963874341	91.3680210938	83.0699316143	80.1092156772	45.3868479763	105.458624378	108.335295268	85.0987849609	128.498207066	65.005891048	72.1184478122	170.691428034	78.7823285554	66.9331593021	95.0093239751	67.0665932085	84.9862169087	66.8459432511	91.0623206891	106.727153691	71.1580631078	122.444975957	72.5248602887	80.814775055	89.1670673282	66.4713637272	52.9114039675	50.750528583	66.3611053548	54.8376188717	49.5977571408	61.8169889648	39.8532262362	59.7618726929	55.6563801493	74.1784143319	58.8269623468
363.778141408	309.665694504	330.057993317	305.938617056	284.83013612	136.314100705	394.35751075	407.234130725	318.226570785	463.546711074	221.013867331	261.141247536	636.980295247	295.754740449	242.232448724	356.748072787	202.861464069	314.125054922	246.744491882	303.568027711	400.840981309	263.268566689	457.867902258	263.979293984	301.436676824	324.856581411	249.137290968	120.077399074	146.547202508	68.4379827547	56.5498149697	90.5892539556	138.169542147	71.250839046	69.419136843	139.080075745	198.292538922	66.8335328006
6226.76385353	5358.39456992	5929.61141281	5323.89948455	5251.20418558	3262.59494708	6690.36966714	6848.55555679	5398.68449196	8346.63646552	4377.21392434	4673.23346703	10843.8368709	4984.79237646	4338.75364121	6010.65109383	4804.56665125	5433.76291295	4277.72183702	6200.97062004	6750.88808247	4546.70760822	7768.1020662	4683.89451193	5135.73702753	5755.23629323	4210.44279927	4248.97665891	3715.56310054	6271.51842293	5182.5268273	4234.87517379	4988.42552294	3420.51218866	5558.5280693	4322.88673104	5613.21886359	5488.77294734
404.629375986	348.264336252	385.627420599	346.054961592	341.648177321	213.031993655	434.689816386	444.900730025	350.765728136	542.836400419	285.094202146	303.900790369	704.592188902	323.837938845	282.153637365	390.480634498	313.675523439	353.160886557	278.035730959	404.057334017	438.566999309	295.499818332	504.713040139	304.551906904	333.705657851	374.202354004	273.544858455	278.518511497	242.772148808	413.141417452	341.403288737	278.141268965	327.041805789	224.691009645	366.007808312	283.045174191	367.198046332	361.4469449
416.830480261	356.422983552	385.918457912	352.960740482	336.736460563	181.832484188	450.219119861	463.256989964	363.301153127	542.519493602	269.637379364	304.834067195	728.239391397	336.74530522	282.869172965	406.132722213	269.200047199	361.506137993	284.224696941	375.561256284	456.256025988	302.776334667	522.733164646	307.039904907	344.737048929	377.603977453	283.98034132	198.108515397	201.222368267	219.123648927	181.071780631	177.856215156	230.695922665	142.362525989	200.114000917	212.947836673	288.432164219	196.447873557
150.25615145	128.657613043	139.968431865	127.499054213	122.532086176	68.3838770242	162.109166376	166.618937863	130.81252847	196.822347896	99.0115198681	110.505343054	262.329539361	121.15055059	102.554548246	146.107383506	101.107955653	130.487014584	102.620914162	138.448464263	164.131205555	109.265963893	188.21990738	111.18468631	124.195322029	136.710645196	102.202272401	78.1121810493	76.221846602	94.5639799864	78.142947923	72.3102212945	91.1715877779	58.0395374774	85.4827237736	82.6937012996	110.749114381	84.083313262
72.3871081722	64.1433708187	77.8906557334	64.679672664	73.0671689746	67.6561489351	75.8630438397	75.7115469392	61.2130375531	110.214977684	69.8916492566	60.8303818535	124.164090718	55.4660062475	56.5959020041	66.8108632961	98.4697404093	64.9887596603	51.4634570119	104.23048046	74.9524537416	54.1472307935	88.0921041755	59.7413697333	58.9381703602	73.1334764385	47.2189455736	119.566906621	81.8088234933	236.053904358	195.067797185	135.098250509	141.910962146	110.169275272	204.420144892	112.385434499	136.240218537	202.793588447
344.950070558	295.809898845	323.483521017	293.375256439	284.189755693	164.131857568	371.702010744	381.577259857	299.940767561	455.020682288	231.870027186	255.254187304	601.786529694	277.534640485	236.918053009	334.689690293	242.353360363	300.002349019	236.008150524	325.562479135	375.956434405	251.15705131	431.573668613	256.522472405	284.937136296	315.348791333	234.215491512	196.179033011	184.260213492	256.27800159	211.776290473	186.628751946	229.461956659	150.15338236	229.822914292	204.76590354	271.300613234	226.414328614
891.456996146	764.348387063	835.422878628	757.998141526	733.684924794	422.315530665	960.711418682	986.356073167	775.235512931	1175.09210714	598.03961545	659.250203354	1555.31951011	717.389461049	611.885554167	865.131857851	623.661198125	775.18488394	609.809573156	839.351433334	971.806694172	648.986595352	1115.4568531	662.603391372	736.41281496	814.570280023	605.392448762	502.616197175	473.779863457	652.13939764	538.897634004	476.957742101	587.773204369	383.657233376	585.225393306	525.308130797	696.702760554	576.467363323
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
100.211747291	87.9344365481	103.646028838	88.239016869	95.5375186479	79.7747475274	105.917709929	106.637817095	85.4654412232	146.421186638	87.8784195903	81.1747266628	172.777402782	77.9463359298	75.4742507058	93.9233796479	116.412032967	89.1191605641	70.435154164	129.279470852	105.411145708	74.35759031	122.987486357	80.2337458187	81.9508602197	98.3356013095	66.1765727466	132.745794891	95.2159997442	250.57542393	207.067582437	146.915078461	157.25625399	119.626806558	217.687828617	126.5600957	155.447944561	215.817075604
68.8489692266	59.6381002766	67.4536951667	59.4544826557	60.5989644528	42.3475472349	73.5712319625	74.9002613369	59.3663848095	95.0703817151	52.4092336069	53.0440072225	119.499327232	54.5925997236	49.2726488685	65.8128759526	62.1166616724	60.4649484831	47.6644908238	75.346666555	73.899766242	50.5451206159	85.4244038936	52.9059283157	56.6239951833	64.9495437911	46.1899554186	61.7884242138	49.2313007615	103.771142052	85.752760576	64.9445360698	72.8655505391	52.6773922073	90.9613375875	60.9088903756	77.0444966734	90.0179416768
45.2357202938	38.6348391993	41.6619676242	38.2361821502	36.2496724067	19.0059619641	48.9059574714	50.3695470195	39.4644013763	58.5534358271	28.7970486844	32.9224753233	79.0771692186	36.6053582051	30.5472422733	44.1497005428	28.1721577896	39.187231472	30.8025196177	39.9709318581	49.6005776499	32.8266401755	56.7827346229	33.191524632	37.4306440902	40.8264232774	30.8606807741	19.7831510608	20.8928661704	19.7898998508	16.3531727194	17.2014505103	22.9834056232	13.7277173486	18.2978659055	21.5902105319	29.5654474132	17.9199546739
266.512359462	230.961377465	261.614670781	230.303269425	235.252332435	165.596629604	284.68457287	289.71735852	229.718590982	368.755535201	203.942616787	205.697251361	462.471813296	211.186840701	191.07898438	254.587560787	242.846508911	234.160353227	184.605312883	293.470982059	285.865616881	195.731240783	330.551013264	205.094592678	219.146819906	251.767764285	178.702867438	243.124365619	192.742818434	410.862772707	339.522394842	256.223547998	286.776132897	207.868940801	359.964558001	239.267885058	302.225907715	356.266866436
126.788713488	109.542664563	122.845990411	109.060833978	109.753098393	73.4277687125	135.778336733	138.530941671	109.563308913	173.055608163	93.6005506943	96.6861541065	220.354645389	100.915559752	89.7940718806	121.667295851	107.857834238	111.070064174	87.5106068209	133.826988447	136.63079375	92.8833729626	157.652478619	96.61781986	104.393194511	118.652989049	85.3259608835	103.02904176	84.7421823388	166.089258911	137.249968956	106.435092065	121.320564652	86.2148548573	146.078187617	102.641973474	130.99908595	144.465916111
38.2931951163	32.8432474416	35.9350665154	32.575580205	31.5815440872	18.3030175661	41.2576332479	42.3483622081	33.2923748556	50.5488591026	25.7928954474	28.3540505944	66.799553048	30.8024526668	26.3175793458	37.1456682884	27.0222626754	33.3085693067	26.2042805818	36.2302766452	41.7254353032	27.8847411281	47.9032030473	28.4914736427	31.6289819518	35.0244376035	25.9956553194	21.9729800562	20.5621764428	28.9029591015	23.8840783223	20.9564068031	25.7059454005	16.8642827076	25.9012902224	22.9038735935	30.3145505505	25.5206339121
96.5531692238	89.8255242617	124.548139835	92.7019929714	125.176836395	158.785427741	96.7775192429	91.9861825949	78.0806411323	177.407552806	137.04566234	96.132715147	161.241290341	68.2581154204	89.6865884013	82.0510086498	229.601171595	90.8821735666	72.6429009852	213.138664408	91.841305409	75.2007050163	112.39807039	91.8834939379	76.8492062523	111.908251252	58.9983017934	321.276285021	198.152960466	691.019855238	571.039649845	378.180674564	382.777662083	309.279440491	594.999360489	293.158213388	345.392201082	590.949192131
148.607483101	126.849356439	136.513598671	125.502711876	118.612371032	61.2650021634	160.740377715	165.627071139	129.708723515	191.838361819	93.8535568587	107.899650119	259.857594129	120.353163815	100.110238392	145.16060786	90.8690744759	128.665278994	101.123390439	130.043400895	163.086020082	107.790479647	186.628835829	108.831385943	122.996611116	133.876406837	101.451078688	62.2223756066	67.113165575	58.5759613502	48.4033952166	53.1217217384	72.1933264863	42.3199765399	54.5955116564	68.4761600271	94.3268696914	53.386188782
22.3920331557	19.3454644304	21.6920322522	19.2599837009	19.3784506774	12.9557942132	23.9804680774	24.4674207595	19.3505067575	30.5577684666	16.5228950489	17.0729771361	38.9174021661	17.8236204024	15.8559152943	21.4888032889	19.0311601214	19.6152296574	15.454451869	23.6218502166	24.1316828523	16.403513046	27.8437624589	17.061407026	18.4370965522	20.952631929	15.0700461519	18.1670304274	14.9503708269	29.2658366222	24.1841950755	18.7621213565	21.3918304963	15.1973971049	25.7412917714	18.1019741578	23.1064587815	25.45688515
22.8965153947	19.9941070692	23.2104826814	20.0144464456	21.1968870424	16.6649714802	24.300770109	24.5698894194	19.6085745438	32.7617499373	19.0799084368	18.2051917052	39.5761045617	17.9397539564	16.9209252145	21.6207347765	24.3587055169	20.2664117622	16.001991192	27.848966919	24.2698446745	16.9214843354	28.2166460976	18.0539300949	18.7644709962	22.140600361	15.2109173008	26.6427227988	19.7260458769	48.6791984972	40.226892983	29.0554239687	31.5205183546	23.633014596	42.3916777091	25.6519077584	31.786980057	42.007103848
65.4737319389	56.3760981845	62.5097326035	56.030182664	55.4312460724	34.8385444106	70.3142051279	71.9418440201	56.7388379576	88.0002128565	46.3665009085	49.2550702305	113.987745308	52.3700447583	45.7318498856	63.1464256597	51.2831554523	57.1680363879	45.0108488977	65.7785199218	70.9216246979	47.8312619056	81.6410704471	49.3454341106	53.9879867066	60.6272756798	44.241371985	45.9349867575	39.7607051367	68.8678785677	56.9096482779	46.0679678251	53.9565686461	37.2279571109	60.9525232427	46.5680552359	60.2944252005	60.2044396982
142.596722872	124.481763011	144.362805782	124.588630341	131.75765795	103.159320587	151.382681235	153.100778182	122.152522196	203.757651836	118.425795649	113.242323535	246.515267676	111.779074753	105.251379978	134.716050862	150.802663448	126.178293965	99.6218195601	172.760858477	151.22418515	105.35767608	175.776615472	112.32591212	116.879026561	137.757389538	94.7682615545	164.445034574	122.035556763	299.72113677	247.679691829	179.139430252	194.532885236	145.696005344	261.056462786	158.444244815	196.465651462	258.678616537
29.0435979933	25.0519964302	27.9418673742	24.9208461086	24.8747690851	16.1611948377	31.1452754992	31.8199380572	25.1320631	39.3497506547	21.0198634407	22.0038233475	50.5188800047	23.1718520207	20.4327200597	27.9383465915	23.7624382932	25.4025614386	20.0076860907	29.9433574604	31.3763281482	21.248255016	36.1626480894	22.015056838	23.9304077435	27.0418885757	19.5839964373	22.0454817255	18.5560064359	34.4298128713	28.4514708619	22.4777985407	25.9307941367	18.1886680561	30.363340758	22.1350499318	28.4345647072	30.0120963265
21.7304256588	18.7594437943	20.9812860438	18.6691830242	18.7121880706	12.3412861896	23.2868426286	23.7749215775	18.7908277242	29.5521313321	15.8865629658	16.5178406556	37.7823143906	17.3163469477	15.3394364057	20.8777641011	18.13669349	19.021478296	14.984308597	22.6733717364	23.4461705213	15.9087829386	27.038326289	16.5160664942	17.8983109788	20.2850112316	14.6382476118	17.0833160496	14.2076631107	27.1295179697	22.4188061435	17.5384903029	20.1056794527	14.1996059913	23.8910704155	17.0828535564	21.8704584338	23.6214243958
518.609849335	450.558470452	514.53653783	449.848855746	465.103750275	340.346757732	552.805666433	561.386467337	446.069638773	725.597806678	408.432847423	404.230727007	898.774111448	409.438582088	375.574010106	493.538716406	498.519560027	456.76464777	360.282375254	590.650475081	554.120557526	381.662449979	641.875161281	402.319083452	425.974245647	493.712187418	346.687464161	515.847216834	398.584702344	898.891242421	742.812768996	550.898570204	609.164876037	447.385414513	785.626006572	503.444493625	631.349424407	777.933735491
21.7652854534	18.8027770373	21.0790104245	18.7190750056	18.8281792876	12.5736944403	23.3105137297	23.785140344	18.8099041964	29.6938289716	16.0479753598	16.590849247	37.8293558719	17.3263677095	15.4080793535	20.8893434603	18.470571422	19.0650117586	15.0207495739	22.9396282076	23.4585532015	15.9435370431	27.0658717352	16.5803973952	17.9215480002	20.3620937658	14.6493709489	17.6125808783	14.5066229369	28.3398409179	23.4189855322	18.1807358227	20.7381154846	14.7259140259	24.9292370037	17.5546117207	22.4132228213	24.6533250564
24.4102821081	21.0235681561	23.329986922	20.8971927019	20.6994123888	13.0708676459	26.2096453331	26.8109692587	21.1494129028	32.8451706091	17.3391491381	18.3815250697	42.4923034547	19.518029434	17.067021793	23.5341342773	19.2374611003	21.3187379015	16.7859893223	24.6127576489	26.4316454964	17.8362863713	30.4317619755	18.4118624871	20.12598644	22.6206130852	16.4895387384	17.3196908227	14.9305380253	26.1266382705	21.5900108835	17.41265078	20.3483403296	14.0741325466	23.1110661625	17.5334907541	22.6755060596	22.8299070734
22.0559076435	19.035324498	21.2708613499	18.9411287924	18.9593353113	12.4442133563	23.6409101582	24.1417847609	19.0765444793	29.9584363567	16.0721393153	16.7473262028	38.3534525204	17.5825565987	15.5522253765	21.198918104	18.2909094036	19.3013686186	15.2039668996	22.9243988049	23.807072611	16.1435095975	27.4494102038	16.7488680441	18.1685046446	20.5716809129	14.8622639962	17.1458170271	14.3140552984	27.0862782885	22.3830689815	17.5645567809	20.1755643424	14.2182710865	23.8636579555	17.1675056924	22.0024194629	23.5922208339
293.641067687	256.445495061	297.798063714	256.719991951	272.01890152	214.156289683	311.622353196	315.044741812	251.451657474	420.351798683	244.970995443	233.570932521	507.524257418	230.035901304	217.095552598	277.234936398	313.013854086	259.937274306	205.246081687	357.622911957	311.202236581	217.031855622	361.837944331	231.613382362	240.637665649	284.037379557	195.050368224	342.707009616	253.543089393	626.672340081	517.861484434	373.87776687	405.463515457	304.111787225	545.696754943	329.882999426	408.692445503	540.752829966
1261.22044886	1094.46488215	1245.21875957	1092.10133323	1122.91754029	807.468738774	1345.68425238	1367.90656183	1085.86111966	1755.62830358	980.345175031	978.633613153	2187.04257282	997.41368898	909.178128689	1202.3342357	1183.3632612	1109.57878726	874.999719729	1414.5451769	1349.9803438	927.296071975	1562.49858792	974.810021214	1036.45853288	1196.43322147	844.293979064	1206.75163658	943.051784921	2075.01909756	1714.72334491	1281.31365073	1424.33813743	1040.09882078	1815.45230506	1182.06063622	1487.09062606	1797.30030096
235.091166691	201.735645902	221.112579931	200.144535847	194.555724166	114.021075472	253.184073892	259.769549835	204.303801079	311.065368134	159.406531547	174.434284525	409.992993211	188.965506644	161.912634775	227.875709109	168.267869854	204.590656155	160.970918994	224.215260252	255.966193593	171.263005147	293.966149058	175.210454276	194.13534735	215.370075886	159.497428239	138.802662437	128.385171629	186.521739004	154.133185596	133.435153879	162.485338449	107.452125633	166.794556227	144.070158815	190.058865827	164.412222812
69.2128564538	60.0943798053	68.4928729285	59.9812218422	61.8353440209	44.8368570265	73.8142507719	74.9986188159	59.5622214921	96.5775761847	54.1346177871	53.819960582	119.986334728	54.6919157937	50.002294161	65.9272247555	65.6926122189	60.9232524878	48.0485758428	78.1944465354	74.0215131394	50.9106533718	85.7072272152	53.5887162752	56.8649269926	65.7674371127	46.302388047	67.4626092648	52.4342366009	116.752570489	96.4802753805	71.831497819	79.6459687116	58.3212094213	102.095991077	65.9656671113	82.8613307748	101.085451092
107.958927958	92.9217305097	102.896411447	92.3330211773	91.1648601183	56.8634470123	115.977759184	118.700486374	93.5863238417	144.844731259	76.0814845439	81.0889534608	187.990267343	86.4009649625	75.2863229517	104.181384896	83.7267121335	94.2281508703	74.1839808852	107.832797639	117.010897565	78.8431985022	134.660367614	81.2616776426	89.0351809897	99.8458456975	72.9829197464	74.3692048466	64.8057259603	110.364503503	91.2007455539	74.2814907033	87.3270091516	60.0077128441	97.7695691765	75.5703330905	98.0304106525	96.552015529
39.3858792815	33.7093184971	36.6164036955	33.3980131572	32.0210071937	17.6834964834	42.5084025255	43.7067036306	34.3017992712	51.4848830096	25.7989108549	28.9133453514	68.778525387	31.7767574917	26.832057025	38.3232864149	26.1565429379	34.1891003717	26.8854016231	36.029539185	43.0515485227	28.6308370814	49.3551142759	29.1012766467	32.5609092889	35.7846456969	26.8038064755	19.9048102827	19.6657936589	23.4615644018	19.3874321653	18.2564052765	23.2162673252	14.6413735156	21.2708837867	21.1710933299	28.4531491062	20.9106927548
203.153969141	175.316795313	195.850463606	174.44158017	174.534503194	114.381191935	217.76870987	222.398318309	175.723993112	275.836310256	147.88436356	154.204676336	353.283806636	161.970650067	143.199568031	195.285169436	168.129935663	177.767540854	140.027627905	210.893195301	219.312282458	148.685217768	252.850714089	154.228701696	167.353828628	189.432518182	136.908290711	157.359469407	131.532077472	248.166706223	205.075499773	161.089308361	185.154716552	130.392351144	218.672660345	157.624362288	202.086383882	216.179095778
1990.15374756	1696.70302871	1818.1970039	1677.62289781	1575.04569601	787.291645515	2154.77279153	2222.43637514	1738.78797023	2554.39173571	1235.681736	1437.73747055	3482.13388054	1614.54195805	1333.80772115	1947.41181485	1169.36960215	1721.05623614	1352.31095028	1705.67812237	2187.98669972	1442.09126392	2501.80588569	1451.56868927	1648.02677511	1785.92584699	1360.562654	754.985816077	855.694468846	602.412645847	497.787855451	615.597056213	873.177212493	488.192151307	575.154711095	847.708329463	1184.02169384	559.86952705
72.1890951961	61.511631419	65.7915666443	60.8027814013	56.9169572889	28.0261537716	78.1945462622	80.6844939774	63.0989341906	92.4201116614	44.4823166294	52.0349868918	126.341788623	58.6088642088	48.2713164969	70.6934775968	41.654949149	62.3955485294	49.0215445439	61.2957294606	79.4281702898	52.2860795683	90.7878788512	52.558369331	59.7927652328	64.6697892211	49.3827481706	26.1314032915	30.3484894287	18.935217227	15.6464711792	20.7947912992	30.1728378884	16.4497915104	18.363770714	29.638462336	41.6793292243	17.8239085694
1361.18503154	1160.89263479	1245.58696728	1148.05326666	1079.96973528	545.1575327	1473.34773312	1519.17952433	1188.91313614	1750.06437574	849.428364946	984.816243542	2381.21294516	1103.72360736	913.654689284	1331.26261925	809.380199978	1177.54232991	925.316039715	1173.83976419	1495.7019132	986.622538063	1710.63702426	994.003614353	1127.01188389	1222.90118318	930.181657549	532.151940567	593.939744146	448.69528957	370.76941786	440.343357973	616.080103579	349.72827537	424.804837983	593.763157361	825.778114249	414.167061381
872.196802908	751.942617192	837.253081346	747.809674435	744.510910494	479.164212323	935.708362244	956.381746337	755.052035143	1178.9621406	627.296971694	659.439185427	1517.5060269	696.379748811	612.329792693	839.640955757	704.760907039	762.47668074	600.483181217	892.549909691	942.981818351	637.830151182	1086.44526822	660.028126217	718.803407172	810.792444834	588.477699291	647.483943541	549.238523585	1000.10790261	826.450200919	657.211132162	761.310616924	531.613085873	882.831583298	651.841547152	839.183170975	872.452682908
212.765417027	180.880346399	191.901498712	178.580995344	165.058348945	75.9378414018	230.894483893	238.67942115	186.3206038	269.437312264	126.843414497	151.906562288	372.796853775	173.296585133	140.891357173	209.044216727	113.217161291	183.492446329	144.094094039	173.452945355	234.892252031	153.815136795	268.07844809	153.721072176	176.400917614	189.207283806	145.934901455	61.286396091	80.7902297097	19.2331663896	15.8905311663	42.0389453027	70.1157738773	32.6991220804	22.7825874102	73.4254866535	106.928896978	21.3742890457
107.048985516	92.808397366	105.270650871	92.563823172	94.7463856696	67.1414421234	114.307796037	116.287322425	92.237542101	148.394622244	82.3176241299	82.7587549995	185.719251717	84.7742391954	76.8797940684	102.194588131	98.4418746741	94.0926684796	74.1862711239	118.555168656	114.748143639	78.6458328831	132.724470299	82.4911094655	88.0077088919	101.257912603	71.7424460398	99.134565102	78.2325472298	168.469995892	139.217652065	104.727035817	116.957907794	84.978577154	147.533618681	97.415990107	122.890812802	146.031181462
308.893853047	262.842338611	279.761905241	259.625336861	241.186992213	114.091149163	334.966270894	346.011090399	270.30103145	392.875253335	186.609589847	221.379641151	540.982924901	251.271729753	205.342958225	303.095193072	169.880027219	266.630617552	209.420761194	255.976369532	340.561521606	223.476502342	388.911367012	223.857104746	256.000698623	275.497400045	211.645521617	98.0500533216	122.285058952	49.0198443379	40.5040044767	72.1361224139	112.646367957	56.5770933249	51.1540706071	114.633873979	164.41928801	49.0040227697
385.930656797	335.570335344	384.259451787	335.18456897	347.938404247	257.787036027	411.087428071	417.170760872	331.713915981	541.965196685	306.826400134	301.801193644	668.547088297	304.312387518	280.423358436	366.808465657	377.450154085	340.184074578	268.372385299	444.420676733	411.820865097	284.215371089	477.324210607	300.19446747	316.878366819	368.348248903	257.729884891	394.528329277	302.474808896	693.691258109	573.242787447	422.995139296	466.059153146	343.61697149	605.859106435	384.077931616	480.604435348	600.010965923
30.2075056248	26.2441811258	29.9725172323	26.2030856743	27.093978292	19.8317358379	32.19882695	32.6981290813	25.9818585403	42.2672892477	23.794834124	23.5469045935	52.3504802775	23.8479696554	21.8776470129	28.7464090865	29.0481045401	26.6056649875	20.9858332108	34.4118067312	32.2750064652	22.2310476587	37.3867883362	23.4352495744	24.8115588689	28.7588679485	20.1930920198	30.0643728952	23.2261776852	52.3991271795	43.3008346788	32.1099890252	35.5033372745	26.076732461	45.7958427665	29.3399129525	36.7922446065	45.3475837982
31.1689495109	26.8304818022	29.7215678526	26.6620030968	26.3394014049	16.4643148393	33.4810374049	34.2639587851	27.016960871	41.8392268411	21.9957526024	23.4216133845	54.2718795707	24.9409820925	21.7457795466	30.0734657481	24.2405032131	27.2076110941	21.420498342	31.1835711434	33.7767531038	22.7649628038	38.8744393964	23.4695548727	25.7042366049	28.8365006676	21.0682410082	21.5826395136	18.771450067	32.122509379	26.5447416576	21.5822363489	25.3455312573	17.436686796	28.4491437236	21.9166516974	28.4151862877	28.0963273
50.2617869936	46.5339245835	63.7426264797	47.9170152332	63.6964188061	79.0327426445	50.6118933782	48.3604039991	40.8344024546	90.7438835985	69.0232164584	49.2499706319	84.1672081918	35.8352427733	45.936569953	43.0861113781	114.325219731	47.0877276886	37.6035823021	107.032412194	48.2391037982	38.9891171339	58.7798867924	47.185887065	40.0980245534	57.4956692855	30.9229061201	158.687797604	98.4423656135	339.825434797	280.822274997	186.3962719	189.026731932	152.414253502	292.68739539	145.031030354	171.142372218	290.678487606
25.2890707093	21.9318783477	24.9027365482	21.8776347438	22.4280515945	15.9734713114	26.9966646275	27.4567995469	21.7842054461	35.1062048398	19.5182384559	19.5753089467	43.8668473577	20.017560188	18.1851682047	24.1307235041	23.4164270303	22.2351563189	17.5321779738	28.1284696768	27.0946054465	18.5840260615	31.346258291	19.5075073312	20.7879051671	23.9444802981	16.9417977808	23.6839684035	18.6271235139	40.4142188845	33.396888532	25.0643040955	27.9463616491	20.34066187	35.3802205435	23.247657306	29.2991724625	35.0222119004
715.473049505	612.248334373	664.651192583	606.539640437	580.997298794	319.533331812	772.305387844	794.187232888	623.205556075	934.506203302	467.568936274	524.859941672	1249.52027945	577.389843048	487.071624519	696.345510261	472.715277059	620.965680307	488.293624519	652.664364184	782.264343693	520.026074042	896.698013425	528.343220805	591.536306908	649.697842005	487.009409973	357.572039975	355.034940643	416.865654326	344.476131963	326.72992425	416.940791302	261.944546923	378.405507153	381.034852337	512.812269934	371.909024129
23.4829028651	20.2447435711	22.5398925583	20.1332396049	20.0421664952	12.8936797882	25.1933469938	25.7504409746	20.3292921896	31.7389853495	16.8846070605	17.7530567219	40.8575807036	18.749836636	16.4847747539	22.6071230791	18.9644616585	20.5283687289	16.1668998164	24.0230269963	25.3895711977	17.1725327154	29.2518393427	17.769209884	19.3531480692	21.828137719	15.8445125868	17.4156065242	14.7781774807	26.8868687117	22.2182601066	17.6736619823	20.476897935	14.2958589334	23.7350463616	17.5348962253	22.5766903062	23.4558057714
4314.53819794	3663.65391093	3870.61153961	3614.84619842	3319.14981245	1470.73633239	4686.61808194	4849.1146157	3781.88039671	5433.08074177	2527.96324256	3065.28963613	7564.1303991	3519.95069345	2842.72428671	4246.2062407	2196.71767587	3716.69467622	2917.96028339	3442.56584214	4771.44150505	3116.11843319	5441.34602056	3104.90680312	3578.90609264	3822.32848279	2963.34387979	1079.53865503	1548.46024757	10.4679244137	8.5842050049	652.717495599	1226.60068949	499.292034197	136.755343616	1344.405887	2003.2014698	110.09487023
1610.49493314	1380.08481709	1505.50296806	1368.21896871	1320.41827826	750.467198935	1736.41259353	1783.57767943	1401.18047039	2117.37060256	1072.43029808	1188.26235624	2810.61718997	1297.06932634	1102.83930634	1564.22279492	1108.80412762	1399.67481972	1100.94604652	1502.86482732	1757.13494525	1171.90886958	2016.09960142	1194.82949718	1330.71554142	1468.97726432	1094.41997064	878.555073071	839.710447098	1109.64199093	916.955038096	825.610427403	1026.62596041	663.547310459	998.558558045	922.926297316	1228.84769855	983.078897882
