1025.45092888	874.603983868	935.693379856	865.390786708	815.836953237	407.372878796	1108.56299681	1142.5895926	894.586730129	1317.99372554	639.348464557	745.968522875	1799.37585293	830.041900575	688.867359362	1001.2019991	606.32927188	888.218984795	696.621391606	879.562087814	1123.07474277	740.570065771	1284.48885422	746.581933328	847.065317017	918.318111262	698.5830522	393.062441574	445.138538831	314.145297094	259.746113086	322.876658437	455.378242256	255.258173335	303.437631399	440.057492396	614.204795866	295.683127945
26.4139837643	22.7243895032	25.0951027178	22.5795147885	22.2569375622	13.7030051115	28.373051134	29.0458459598	22.895544294	35.3565428099	18.4965254663	19.8428668722	46.0623381474	21.1392937506	18.389476485	25.4903795478	20.198443161	23.0551765413	18.1353477634	26.1446279065	28.6115339472	19.2550383508	32.9168185535	19.8277531774	21.7683253605	24.3619420533	17.8445078933	17.7010047073	15.6041120352	25.7944832506	21.3171349344	17.5763759832	20.7808130141	14.1820053763	22.9254126417	18.0483147458	23.4846849016	22.6349905131
200.994462031	174.233082501	197.618216482	173.750566292	177.692191517	125.79508891	214.682903711	218.436673534	173.231594354	278.477684455	154.346068695	155.202778854	348.583911745	159.239408157	144.260334922	191.961449893	184.41254631	176.616636519	139.283114948	222.33774272	215.590219951	147.720419521	249.340021102	154.880471385	165.303634003	190.124147324	134.780877847	185.49868331	146.486430659	314.988890385	260.291468562	195.837684195	218.822751779	158.926547863	275.767366222	182.353085125	230.095109365	272.949366035
38.5735248695	33.2348663158	36.8979433178	33.0466106912	32.8160709957	20.8205159095	41.3886022158	42.3197532806	33.3981729111	51.9875814486	27.5226915368	29.1357682122	67.1945951141	30.8098184207	27.0177161235	37.1493472582	30.6517316837	33.7129077812	26.5321497733	39.0598761026	41.7027463061	28.1641679785	48.0271453441	29.1059013218	31.7764691766	35.7552552889	26.021339583	27.7601110759	23.83088469	42.1329381482	34.81875678	28.0025772682	32.6295590963	22.6288798856	37.2891589542	28.0496268151	36.2283197127	36.8421759411
52.329854376	45.1727958886	50.4900103249	44.9577352285	45.0611353542	29.6460323716	56.0695586793	57.2439205779	45.2444459044	71.1416295099	38.2227702184	39.800295677	91.0328548326	41.6921453351	36.9345016883	50.2673309493	43.5813140857	45.8126312923	36.0777545801	54.5116555489	56.4366973585	38.2864018519	65.0809017922	39.7462899006	43.0866579699	48.8152045295	35.2358398666	40.9655825921	34.1349966347	64.8821303451	53.6174407864	42.0289031282	48.2149807303	34.0177788456	57.1795177646	40.9817376159	52.4919103354	56.5335667155
32.1248002338	27.5916224751	30.2882907329	27.3937854554	26.7781799141	15.9142921805	34.5499760289	35.4159102742	27.8802073012	42.6713873342	22.0208386506	23.9859941862	56.0883309224	25.7661769433	22.2142909613	31.0714991222	23.4932207813	27.9985886656	22.0114621141	30.9805877858	34.8716959613	23.3761273113	40.073270172	23.9748495065	26.4866056601	29.4634736751	21.7376521002	19.7545011443	18.0091164196	27.2273808981	22.5020939822	19.2088983062	23.1549776048	15.4675114493	24.345057578	20.3789683331	26.7681772185	24.0130717515
33.5709585801	28.8377943291	31.6724656644	28.6329772184	28.0095312088	16.6975742928	36.1015213568	37.0021939485	29.1322125552	44.6216356165	23.0543972274	25.0788504027	58.6072792898	26.921063479	23.227754059	32.4640120808	24.6462379982	29.2626659936	23.0063389319	32.4479155588	36.4349049798	24.4321796538	41.8737110965	25.0665599699	27.677893197	30.8045677997	22.713090886	20.8016299155	18.9060413411	28.8218821659	23.8197909806	20.2665338534	24.3859075916	16.3222912214	25.7557786487	21.4362249188	28.1328607853	25.4069586936
667.338112298	592.413626761	726.708359016	597.381312551	678.256667388	645.772121718	699.868356649	697.856659819	564.67167959	1024.59811679	656.57805996	559.925486717	1136.98522472	511.557521093	524.834349138	616.098165219	937.801494511	598.91222714	476.054046594	986.123678267	693.264100282	503.189218325	815.80312306	556.658353029	545.232865858	681.529512742	436.845314606	1154.32624575	780.445417743	2303.91215828	1903.69306601	1308.27881271	1369.76909222	1068.27798795	1989.39139966	1082.53567819	1308.60620322	1973.59077277
111.3264712	95.3367232207	103.541730868	94.5189148058	91.0213205948	50.5592393011	119.990739032	123.282888892	96.8281877975	145.862457269	73.4113717575	82.2238857571	194.780660172	89.6361331106	76.0592094452	108.103955779	74.8631736108	96.7755206529	76.0054558557	102.371809829	121.299176855	80.7522912482	139.113921547	82.2294797962	91.8602186246	101.09186285	75.5448302353	57.6218597968	56.4909789353	69.0354970611	57.0599449383	53.3236333638	67.2968640591	42.7217736524	62.7560140129	61.0205206908	81.8023005	61.7352315931
64.0395006887	54.9256608963	59.9876325792	54.4948986941	52.8923127971	30.4612707898	68.9455283267	70.7518930291	55.6361594203	84.5099068727	43.0995403494	47.5679966916	111.922680407	51.4587931383	44.029311779	62.0574589179	45.0301276461	55.7447689875	43.8036035044	60.3856089405	69.6401198278	46.5288722233	79.9511932209	47.557946914	52.8199510419	58.4557951889	43.3921247032	36.3980329067	34.2718644476	47.3095916676	39.1005675727	34.647931356	42.5963767259	27.8400402712	42.5844078978	37.9826103601	50.3451153488	41.9582952156
22.3088043335	19.2504845197	21.4880464161	19.155412468	19.1645214993	12.5207561791	23.9097464982	24.4178576589	19.2936262017	30.2768850661	16.2204449019	16.944291551	38.8188400599	17.7826751841	15.721931819	21.4404895096	18.4112706693	19.5239836432	15.3733310623	23.1110293693	24.0712230351	16.3153552503	27.7509360227	16.9224017073	18.3701858558	20.7845290823	15.0269291919	17.1863117052	14.4004163435	27.0109393406	22.3214570842	17.5779033443	20.2227454326	14.2232623643	23.8223073266	17.2248470779	22.0969100204	23.5502557427
111.818315115	96.0236423457	105.345692024	95.3275567172	93.1077638531	55.1344388557	120.274417565	123.304963225	97.0558771555	148.4146927	76.4852176373	83.4384823984	195.252465661	89.7050362044	77.2702222957	108.176184113	81.4040929896	97.4417969331	76.6008764939	107.553896112	121.405170495	81.3519292195	139.498624371	83.4021869689	92.1972804452	102.497775111	75.6753792822	68.1486228912	62.3510287831	93.3421127633	77.1429851744	66.1135915798	79.8657411853	53.2242220538	83.5188844637	70.3919412977	92.5543995496	82.3706481379
69.5057635414	60.1844896742	67.999018843	59.9860569526	61.02331656	42.4048228935	74.3014378797	75.6690929054	59.9555129636	95.8195782155	52.68166725	53.4561082096	120.641504907	55.148880429	49.6661505236	66.4841847942	62.2071410088	61.0155465348	48.0999989932	75.6949564467	74.6614142254	51.0219184571	86.2820269433	53.3552101245	57.1808682978	65.5050479059	46.6596792174	61.5594507159	49.2430098729	102.879713331	85.0154911023	64.5598551524	72.5795520206	52.3600997956	90.2022806678	60.7665052522	76.9514581141	89.2587614311
89.1071980416	77.4246913641	88.5309452667	77.2964627177	79.9280443884	58.7440712356	95.0072348793	96.4826100598	76.6622421913	124.762236644	70.3061982425	69.3883095772	154.272502339	70.3722321879	64.5533479971	84.8254407849	86.0015022925	78.4629379587	61.9261010231	101.802885731	95.2840503469	65.6551707017	110.383136312	69.2167658039	73.2373046243	84.9438604686	59.613698227	89.2600238143	68.7776703909	156.053265574	128.952887758	95.4038482511	105.400508203	77.5081376283	136.261404772	87.0653640636	109.112045859	134.928045358
90.6686678023	79.1214787345	91.8054268228	79.1513935795	83.4840477773	65.342442462	96.3567226332	97.5045676796	77.7495668893	129.38990448	75.0567191372	71.6936685628	156.478429069	71.1867991063	66.8042485957	85.7931223667	95.4556150192	80.1433681782	63.3435026214	109.639489792	96.4036106128	67.1164783621	112.023226378	71.4654817753	74.4326621407	87.6599571986	60.3982932989	103.969340204	77.1625332729	189.502379839	156.589966937	113.141304474	122.951226307	92.0646451956	164.8643197	100.238532476	124.320889494	163.350265455
108.140115621	93.60298017	105.62007338	93.2778876277	94.7228713606	65.4071659492	115.633608656	117.797516729	93.3075393941	148.831243973	81.6055084196	83.0582195417	187.750094004	85.8457506259	77.1585494484	103.491931761	95.9738799961	94.8994995864	74.8021948457	117.152072185	116.217626509	79.3504325373	134.271375708	82.9067096414	88.9734819578	101.790395061	72.6217040308	94.4358914354	75.8820051789	156.931434503	129.681961592	98.8061201397	111.320436945	80.117718195	137.666331853	93.3549786798	118.36798109	136.214413203
31.0804088941	27.1067785705	31.3922585205	27.1097893584	28.5202412387	22.1472925567	33.0444664347	33.4538974142	26.6634213406	44.2434413406	25.5698651366	24.5267464399	53.6618740461	24.4211038019	22.8493300207	29.4325442323	32.362416448	27.4586335664	21.6985814925	37.3100793536	33.0711425601	22.9928921646	38.4138481079	24.4509484675	25.5188263728	29.9936081675	20.7157395731	35.0460822146	26.126371067	63.5725552051	52.5315168108	38.0582513356	41.4373500865	30.9628598627	55.3300548055	33.8348351868	42.0155623804	54.8181560615
69.220883463	58.9898967481	62.9168053374	58.3451570955	54.7646427483	26.7064165294	74.8760617928	77.2232386557	60.423610398	88.6209699322	42.6572000778	50.1999999588	121.533824925	56.0897764841	46.3412006133	67.6578262874	39.7981591954	59.913864753	46.9766698387	58.5117188208	75.8890535361	49.9463823869	86.7485512412	50.2490390686	57.1918662754	61.8144345436	47.1933653419	24.6623840522	29.0265209857	16.8352625211	13.9225969632	19.5090796595	28.5048149536	15.3526407429	16.7526922253	28.04779513	39.5685495079	16.2516278159
126.98364079	109.766209265	123.278626235	109.315043584	110.295464468	74.3938886592	135.919391864	138.613326216	109.677311837	173.708474789	94.3023552172	97.0596349383	220.681068776	100.985652384	90.1188401603	121.750051355	109.257518909	111.303603937	87.6927426027	134.946030238	136.706799784	93.042795819	157.795648441	96.9049411798	104.515299747	118.996112488	85.3886711566	105.201522346	85.9967976317	170.982041525	141.294515423	109.069131374	123.920736244	88.3653974205	150.307541653	104.580538263	133.238160721	148.670725263
21.7399407411	18.7680696259	20.982997642	18.6794137698	18.7294802126	12.3400872169	23.2922104953	23.7785698191	18.7952750386	29.5656024171	15.894402505	16.5393349397	37.8165973475	17.3188072589	15.3488980889	20.8808563581	18.139584093	19.0337347308	14.9895876456	22.6723520647	23.4437261431	15.9070570579	27.0359782791	16.516668324	17.8995645015	20.2850866639	14.6372776697	17.075234801	14.2119043331	27.0866167378	22.3838796786	17.5295278428	20.0979201836	14.1890639864	23.8673098219	17.0755120466	21.8643896374	23.5982796945
192.943875335	166.106403087	183.885513554	165.101723113	163.298209168	101.955262263	207.148760358	211.945227938	167.157512969	259.081262849	136.285171522	145.308314071	336.301296743	154.274496307	134.701972484	186.024031288	150.196239158	168.511133072	132.582634394	192.998038696	208.812364159	140.754377073	240.346282411	145.179998651	158.979748963	178.364544909	130.260327879	133.689687313	116.380102204	198.677892643	164.189899044	133.754817899	157.041097467	108.002511088	176.217571318	135.726395358	175.987875147	174.043599562
92.5998692181	79.6770522562	88.0362724309	79.174750001	78.1015353368	48.2328045024	99.456813226	101.803129607	80.2563073724	124.034966092	64.9660896139	69.6013628975	161.464048919	74.093733749	64.5072463824	89.3439067368	71.0867903305	80.8354934192	63.5889134088	91.8664230036	100.284687468	67.5134813792	115.386698869	69.5465102183	76.3104541657	85.4487597536	62.5486803872	62.512556376	54.953647402	91.4979868098	75.6157707786	62.1773756514	73.3986080647	50.1778021836	81.2831149391	63.6779554805	82.7937668354	80.2594976333
91.3351328732	78.2653889825	85.194917243	77.6173905753	74.9847081996	42.2770696741	98.3983919694	101.048785899	79.403719389	120.018733493	60.7321199784	67.6145194683	159.731929708	73.4799108866	62.5611900674	88.6170600334	62.5569700786	79.4408713771	62.4043986836	84.8546696585	99.4382701501	66.2957576786	114.090576872	67.6114331763	75.3519172185	83.1140688286	61.9417297149	49.1556289496	47.3741198747	61.0339578335	50.4451248246	46.0471910169	57.4594007108	36.9388132536	55.2382174978	51.7296499197	69.0155936248	54.3782261764
427.67027143	367.093574137	402.068304651	364.35249744	355.049751773	208.137228683	460.167107581	471.931544252	371.334289117	566.441092922	290.804269849	318.591233026	747.024242635	343.299427884	294.984693168	413.995008086	307.442631722	372.534541763	292.811365336	408.387811509	464.607182357	310.993193122	533.683325692	318.47875472	352.669141052	391.419255057	289.562489976	254.191860877	234.947462068	341.921043566	282.585420962	244.974289904	297.749715759	197.084581122	306.559836816	263.50735207	347.461891023	302.245452644
4340.39550634	3729.96445942	4102.6447615	3704.20088437	3630.99641713	2183.73697084	4666.16209788	4781.02989039	3765.36407502	5780.05754968	2996.44212756	3247.32120616	7575.12141178	3478.7573411	3008.12796854	4194.95830254	3222.05604808	3784.7416846	2975.97963677	4222.26460865	4708.21539874	3160.23096899	5412.54422757	3245.49230891	3578.08637296	3988.21808621	2935.41683883	2748.23190367	2476.47300623	3863.74205663	3193.15301788	2692.1096343	3223.08575	2169.33494394	3447.20371596	2823.58113065	3696.76629399	3401.40113923
169.816969501	147.022419137	166.030538097	146.527820074	148.961076392	103.263948898	181.55303831	184.916065749	146.499355083	233.958095022	128.497523853	130.537862949	294.782526712	134.765674413	121.276364859	162.466281036	151.500002869	149.054971347	117.497982376	184.569122614	182.446860945	124.638144787	210.822806302	130.294620905	139.710069554	159.967487253	114.015123546	149.600379126	119.872774233	249.482273516	206.161946592	156.752784066	176.368647374	127.12121872	218.78322782	147.754436517	187.19698614	216.487615075
136.000335606	118.116502491	134.850504114	117.895630666	121.652465274	88.784787874	145.054773915	147.362012243	117.04632725	190.036020147	106.753223232	105.733366057	235.53727134	107.471664551	98.3492318789	129.546663708	130.013509894	119.706552249	94.4629195194	154.427650935	145.51409717	100.157795544	168.519005346	105.479961063	111.792634295	129.453435377	91.0265205296	134.17136381	103.845939354	233.358613797	192.833812214	143.090241929	158.404474827	116.22665059	203.857046098	131.056711276	164.446827175	201.846681182
244.831397795	211.917426375	239.117842085	211.18065362	214.444318031	148.056866311	261.798304686	266.699103317	211.251354831	336.945413047	184.739913363	188.040340588	425.072337764	194.358481725	174.683225986	234.310263418	217.249302496	214.852935429	169.352106868	265.206093273	263.121640504	179.649509674	303.994484482	187.697572176	201.438168751	230.449711128	164.418226096	213.742741597	171.764514222	355.151019184	293.482844005	223.623248955	251.957621477	181.325858629	311.555666494	211.302599238	267.924758682	308.269235712
61.7803383309	54.0242087185	63.122262052	54.0974025574	57.5945240232	46.35705208	65.5522584751	66.2180283157	52.8931346087	88.9682933874	52.3010861521	49.2097517264	106.458375598	48.3678418288	45.8881363787	58.2874049098	67.6587523279	54.7091333837	43.2707536074	76.6996896577	65.5069040216	45.8345460752	76.2341589588	49.0366079555	50.6883751372	60.1344406983	41.0689137213	75.1714143706	54.9414231766	139.23730419	115.053944002	82.3826589384	88.9478356541	67.0772168998	120.967813155	72.1361647346	89.0886025862	119.884355675
21.6630285611	18.7262917546	21.0335253267	18.6495626379	18.8192793503	12.6996518949	23.1869721625	23.6460240371	18.7102401034	29.6377739833	16.0929289248	16.5597021216	37.6467895629	17.227227465	15.3756683208	20.7694228335	18.6508174168	18.9885153235	14.960612906	23.0303847149	23.3209526309	15.8732840833	26.9190274286	16.5332321067	17.8298660916	20.3022047895	14.5666648791	17.9666027616	14.6814674099	29.2146764031	24.1421405576	18.6307461256	21.1638474757	15.0944892684	25.6809810337	17.858438646	22.7497946509	25.4015112157
187.310426135	160.489099751	174.62760791	159.151763765	153.665784732	86.4096694474	201.812336846	207.266322636	162.854879735	246.006717255	124.36497758	138.60692355	327.604939152	150.714842509	128.241948408	181.763420532	127.874943791	162.901596849	127.961731765	173.702580264	203.957245726	135.943270435	233.992816534	138.603409433	154.536608472	170.386205205	127.043976015	100.118589561	96.7781790562	123.556541823	102.121056544	93.5905054768	117.013702987	75.06151063	111.906776557	105.476010981	140.839518373	110.151361013
462.327648761	398.40800459	442.586783559	396.183479951	393.748811284	250.65219741	496.005500779	507.095781322	400.247015233	623.588039756	330.574938377	349.426516275	805.270206338	369.191717816	324.046354443	445.155027631	368.957451858	404.130770402	318.070237127	469.358263539	499.724111622	337.626733076	575.576763137	349.057896641	380.843245136	428.792600847	311.830297073	335.331355107	287.053038206	511.085953708	422.361578423	338.817148997	394.202562998	273.840907774	452.137170572	338.504104448	436.858195264	446.748573209
21.7424530474	19.1625295869	22.9733314973	19.2589020368	21.2182583066	18.7662955099	22.9310661467	23.0097914657	18.5020301601	32.3855983907	19.9554575413	17.7980982409	37.2470520636	16.8378793807	16.6424421666	20.2847925052	27.3100129729	19.3883649188	15.3746166028	29.6577776224	22.8117414406	16.2674569187	26.6996814975	17.713549366	17.8000908906	21.7036631628	14.3389612249	32.2424632452	22.4965165799	62.5243219179	51.6637133226	36.0660924957	38.2172497804	29.4172482708	54.1138235746	30.5148928481	37.2071268174	53.6632549693
224.93399083	194.172903693	217.03942911	193.249774261	193.707483131	127.47473793	241.006163077	246.051195199	194.476108861	305.81384342	164.324457746	171.085818203	391.290499028	179.205642782	158.767767622	216.064311075	187.393025264	196.922887452	155.078829568	234.360695289	242.582386968	164.572279626	279.740576982	170.853250855	185.202446183	209.836496026	151.455210113	176.19123096	146.782946044	279.134538632	230.671791278	180.785185644	207.372445468	146.327303826	245.989688276	176.248676056	225.737068425	243.211880273
21.7399407411	18.7680696259	20.982997642	18.6794137698	18.7294802126	12.3400872169	23.2922104953	23.7785698191	18.7952750386	29.5656024171	15.894402505	16.5393349397	37.8165973475	17.3188072589	15.3488980889	20.8808563581	18.139584093	19.0337347308	14.9895876456	22.6723520647	23.4437261431	15.9070570579	27.0359782791	16.516668324	17.8995645015	20.2850866639	14.6372776697	17.075234801	14.2119043331	27.0866167378	22.3838796786	17.5295278428	20.0979201836	14.1890639864	23.8673098219	17.0755120466	21.8643896374	23.5982796945
175.617456135	151.465275165	168.767491173	150.680660792	150.378883476	97.3080389801	188.291427534	192.371086966	151.93941743	237.792132646	126.895151103	133.141539566	305.698609863	140.081718656	123.512153567	168.899053722	143.142162259	153.626088815	120.945639677	180.566721568	189.615573147	128.366200257	218.524934338	132.981324803	144.632064719	163.34115091	118.352389248	132.32605719	111.741449088	205.701664691	169.989990573	134.749628781	155.651803337	108.988605176	181.615791506	132.967405016	170.948624199	179.509675933
284.713294308	246.232034714	277.026375921	245.278193059	248.072080732	168.80486674	304.634862125	310.547810095	245.818163534	390.354968865	212.70414129	218.012023625	494.61566203	226.271869488	202.460782605	272.792214988	247.829446967	249.666631219	196.737740046	304.74447701	306.315827156	208.725515379	353.691797905	217.645875476	234.304768451	267.246089069	191.358543844	240.606319645	195.399767658	394.418164147	325.93402598	250.329138733	283.498042752	202.876731093	346.443896965	238.674939227	303.522572017	342.717321848
134.629905446	115.536199864	126.447512747	114.661870323	111.615308189	65.1239428631	144.882356737	148.610994419	116.913698913	178.140552799	91.2936828507	100.214276096	235.197507634	108.099966263	92.7808163644	130.361965493	96.2154569306	117.251472648	92.1528376457	128.127991465	146.2968353	97.8779770996	168.023632701	100.182694836	111.025951176	123.130562595	91.1723535382	79.0813424041	73.4488476401	105.444861745	87.146882553	75.9713045945	92.6107435513	61.1002734499	94.6342193266	82.1206965172	108.431776611	93.287282895
240.41904611	207.140842131	229.95685777	205.965750638	204.510883582	129.708547546	257.968137439	263.775604463	208.165164043	323.998964287	171.503782963	181.584060339	418.812356174	192.034368678	168.382447508	231.548139684	190.958210542	210.120729137	165.364586077	243.384624306	259.928667751	175.536776516	299.344271649	181.398489996	198.055669054	222.840152614	162.187266738	172.879022432	148.453926096	262.270439597	216.740949355	174.358539323	203.201279452	140.896776446	232.129245324	174.699764499	225.657583048	229.34502146
249.631124405	215.351729483	240.156140106	214.260817669	214.083385169	139.164739316	267.598587159	273.34390294	215.935099791	338.380264131	180.909649369	189.419384633	434.459144378	199.055291899	175.736310956	240.00241999	204.677007564	218.417963046	171.968462339	257.586161132	269.445108904	182.51314654	310.577168688	189.18349564	205.573617108	232.367565809	168.19227278	190.092506263	159.925881666	297.062406892	245.488946472	193.981355964	223.637709771	156.927600347	262.141748256	190.776523023	245.015534807	259.124102263
244.583929325	207.919216136	219.700928242	205.398320184	190.241875948	85.934249812	265.043221533	273.871615583	213.887397167	309.436326761	145.398270592	175.726775425	430.178631996	198.820329124	162.046342081	239.846292259	128.592668227	211.236249186	165.483679295	197.582415564	268.977894279	176.009266896	306.961246078	175.981239811	202.214028492	216.555909147	167.145891025	67.2437890175	91.6939968911	12.9928054783	10.7800848592	44.6144529514	76.947666776	34.2684794419	19.5117700387	81.4728014083	119.683434938	17.9794676615
196.953310076	172.634578582	203.29632692	173.060133541	186.192162075	154.458462457	208.600095882	210.299040421	168.314375511	286.553280088	170.950491499	158.184372998	338.788974544	153.693132914	147.631465527	185.19628381	225.217420025	174.776685125	138.343639684	251.769276078	208.174143714	146.491215571	242.678940128	157.56811757	161.487083091	193.177417939	130.614451153	255.397025828	183.755366153	480.692114164	397.200345237	281.886164369	302.381964641	229.656706518	417.057527305	243.925900629	299.946220779	413.414959374
24.6346855788	21.2137005558	23.5063547766	21.0880520548	20.8848893707	13.1086560763	26.443171276	27.0497865715	21.3381406728	33.1189614032	17.4582455699	18.5705166996	42.9301245953	19.690600904	17.216816098	23.74267717	19.3069174199	21.520165735	16.9333255633	24.7407368152	26.6517314572	17.97632605	30.6821106822	18.5532551321	20.2967726921	22.7933324486	16.62711718	17.2845331738	14.9767715242	25.869862481	21.3790885269	17.3406830603	20.3079006046	14.0057163584	22.9284791546	17.5200454862	22.6875645064	22.6483339341
33.8323212923	28.9997901178	31.6022449375	28.7638897752	27.8313171162	15.8036864124	36.4405681635	37.4132243493	29.4060970248	44.5201681453	22.5869875375	25.0738007079	59.155021288	27.2076162035	23.2027281143	32.8121330085	23.3770078274	29.4343219311	23.1243680016	31.5877207638	36.8197125449	24.5652513476	42.2538057178	25.0712760327	27.9095583989	30.8186953651	22.9377316999	18.5467689642	17.7332173071	23.399243555	19.3394712346	17.4705613709	21.6885459333	14.0227895352	21.1365037333	19.4616628254	25.9071945266	20.8138939909
25.5367741091	22.0979013233	24.9112868351	22.018303384	22.3303401643	15.3473687498	27.3118892072	27.8291186038	22.0386481128	35.1027305411	19.2086951976	19.5945887775	44.3450660233	20.2794488766	18.2008759034	24.4482771452	22.5236093555	22.4046776082	17.6583227711	27.5581512205	27.4539431387	18.7327456277	31.7127360188	19.5597564549	21.0122170872	24.0156663402	17.1538566392	22.0687393314	17.7925441348	36.5168860003	30.1761861692	23.0492382336	26.010817897	18.6866338063	32.0468811944	21.8399023704	27.7175137811	31.7067924057
308.562580901	275.081496413	341.904283018	277.926717115	320.9789453	317.627635588	322.525805985	320.387650843	260.216539339	482.097365557	315.614874344	262.621392523	524.016639803	235.102110308	246.499479672	283.097054131	460.784814062	277.968200412	221.252715296	476.652197226	318.669587225	233.726136152	376.203853818	260.927391168	251.802909079	319.32068621	201.098814154	578.670079496	385.403458663	1170.27173005	966.97492653	659.837610468	687.032222558	539.06484384	1009.46374146	540.356056589	650.524159626	1001.62006805
321.690407273	281.171742815	328.006503574	281.490376983	299.055145584	239.211700322	341.453671968	345.058011983	275.514471248	462.307029559	270.96113988	255.810893943	554.522889217	252.014579916	238.503441141	303.704794388	349.203237555	284.751608239	225.181507087	397.017464347	341.308978212	238.539535065	397.066115104	254.930230178	263.968811747	312.641960488	213.947267941	386.296567829	283.283047968	713.043025003	589.199487361	422.707753747	457.033646548	344.129360244	619.666637815	371.075497298	458.704327357	614.086365381
19.2116494447	17.2380347375	21.849928797	17.4675293666	20.688160679	21.593584025	19.9780976138	19.7296394527	16.1179683128	30.8130222306	20.7990635892	16.7068252838	32.4638415386	14.5012537443	15.7129247791	17.4568157779	31.2829341756	17.4064897461	13.8840156276	31.65259424	19.6613787514	14.6536353651	23.3270941825	16.5838484375	15.6489667721	20.2821107552	12.4358958982	40.3191679614	26.3390950435	82.8873843492	68.4879001958	46.3259493492	47.901016771	37.8706146299	71.4067475059	37.4448727958	44.8424231666	70.8670393553
176.512239481	151.436257764	165.569658095	150.269945457	146.069404329	84.6895794217	189.993446951	194.926068862	153.316563786	233.25450507	119.256023817	131.254421706	308.427640759	141.781199035	121.504698057	170.98121598	125.157101998	153.689444021	120.779481836	167.233435093	191.877213632	128.288339968	220.331159907	131.219699217	145.576242842	161.282575432	119.567778585	102.044983439	95.4036003903	134.420755444	111.09545187	97.6035290663	119.464466769	78.4635217332	120.807651764	106.216477714	140.507216811	119.06129785
30.5563494514	27.2759181224	34.0361575691	27.5742475081	32.0086281027	32.0294714381	31.9065138417	31.6582622683	25.7422767913	47.9934233801	31.618282937	26.1194516628	51.8409419086	23.2384496542	24.5260575521	27.9809462854	46.4517696425	27.5582127268	21.9445535426	47.8273416735	31.500380998	23.1775566676	37.2243327228	25.9461558486	24.9264555713	31.7485466192	19.8875527906	58.6628237624	38.9076049416	119.0633747	98.3798163457	67.0024513012	69.6580848951	54.746283968	102.673964767	54.713908492	65.7940625589	101.880964642
174.814630001	149.058034491	159.306217649	147.468146534	138.8216811	68.7785013696	189.021102201	194.864250956	152.536192316	224.39294384	108.570965226	127.038803359	306.809885314	141.55237466	117.300798775	170.743066909	102.410193897	151.383212482	118.717235037	149.217279963	191.523197563	126.211997726	219.00967292	127.149815944	144.414758518	156.403658296	119.122774437	65.4291414297	75.0232202791	49.8658861501	41.2330406127	53.1134585868	75.7452401072	41.9304606833	48.5807881375	73.6205108923	103.110363982	47.2777251736
339.280247732	292.620308193	326.048285161	291.104645801	290.523242802	187.997521099	363.76513895	371.6464029	293.535737276	459.399608054	245.155692371	257.220902358	590.587162749	270.627361211	238.617653163	326.300274911	276.548050632	296.794810588	233.65856801	348.847755816	366.323064429	247.994534528	422.174112165	256.911326854	279.418622725	315.564505728	228.648019549	255.657170158	215.883393436	397.430628342	328.43306301	260.342174879	300.723315368	210.570949207	350.894085663	256.894751769	330.273328962	346.825069452
130.105407433	113.346190685	130.776191769	113.299719954	118.594454137	90.6594403946	138.443286081	140.287357686	111.709810175	184.307851636	105.741853329	102.26992855	224.816690759	102.38312975	95.2369636544	123.398362367	132.544987038	114.831813162	90.7098592261	153.954088888	138.641427016	96.1358577288	160.91220967	101.972386648	106.856536787	125.103824333	86.8137411638	141.86451794	106.722991054	254.807871701	210.55483181	153.398075938	167.676587859	124.752212414	221.96120434	137.345749164	170.983538282	219.876296648
179.477808867	152.616065527	161.437062147	150.786559362	139.87459784	63.7658472271	194.451002998	200.884520421	156.919939575	227.376806885	107.140914498	129.088051212	315.60569663	145.842973149	119.053070617	175.935473699	95.370679755	155.045749595	121.475511374	145.755606903	197.308513074	129.196558672	225.213497978	129.267974328	148.375241278	159.066351142	122.62011204	51.0118365716	68.1967491209	13.4310618989	11.1302115985	34.7767620068	58.4572377507	26.8210085212	17.6438872909	61.2631935712	89.5117438804	16.4995096954
123.618284352	106.704003589	119.235381219	106.192555755	106.401608525	69.9140449654	132.459259253	135.2409605	106.885943426	168.005210649	90.2184081734	93.9966578163	215.056573203	98.4978376486	87.2261778223	118.757042435	102.782627001	108.216215325	85.219045593	128.643564182	133.331542007	90.4369667767	153.746213485	93.8702216145	101.785047706	115.28954652	83.2427995348	96.4929243105	80.484013674	152.616964611	126.120047371	98.9426640976	113.563672017	80.0790677615	134.516882719	96.5629496661	123.718225182	132.994306207
280.978326858	240.897376147	262.727826204	238.963381577	231.47799109	132.123763979	302.590407058	310.612899296	244.178241987	370.124215293	188.137558655	208.409504491	491.20597408	225.894299914	192.874945577	272.424247102	195.393504477	244.500753632	192.100616258	263.286475996	305.702376307	204.063826898	350.872819607	208.380121768	231.775814663	256.142681882	190.457671821	156.093784907	148.401270741	199.150210943	164.596337423	147.614052937	182.587745132	118.530350557	179.652178946	163.457026674	217.246107464	176.948212643
