171.760863561	146.934431796	159.07961962	145.64405862	139.814829463	76.0070326606	185.143059911	190.364686233	150.053269797	224.32881399	112.103434969	126.805207449	301.092523876	138.301631208	116.968810479	166.825957337	112.68701831	149.249084051	117.07883758	155.361223817	187.067158906	124.271715014	214.402953885	126.365471116	141.595723889	155.320930466	116.496189966	84.2425327456	84.9110291662	95.4522924173	78.9420835531	76.5728750943	98.2360031432	61.1930799192	87.3287378131	90.0213657174	121.432259004	85.8975098743
4295.57650895	3650.7829764	3859.0309958	3607.88072473	3350.43402672	1517.37699791	4650.55963646	4805.70316829	3778.45348693	5444.41894555	2562.78122711	3101.06356894	7569.93934934	3485.55643828	2848.49143978	4205.75065351	2271.46334291	3712.22615046	2904.18835324	3462.76392835	4712.29181312	3083.57372595	5377.48195903	3087.08143533	3544.90687068	3796.91400104	2929.19517739	1202.45883931	1633.86081144	271.607529122	226.952675502	809.683048798	1376.01566253	621.760332509	377.564304691	1450.08174762	2121.19867933	353.850351943
23.0840823609	19.9004528316	22.1436649947	19.7950479534	19.7260220091	12.6685758854	24.7526832199	25.2973495078	20.0018251613	31.2100054173	16.6070483135	17.4914146472	40.2105455447	18.4160446952	16.2114899648	22.2059348089	18.6426596147	20.188784157	15.8875422663	23.5842193405	24.9241864949	16.8574504606	28.7160795165	17.4514114688	19.0061127504	21.4345195373	15.5560209769	17.1079056803	14.5446721911	26.3634982617	21.7885796254	17.3628701051	20.117201672	14.0373500925	23.2940259628	17.2249459618	22.1786311926	23.0243897849
23.7448434165	20.7327693594	24.0893855683	20.741155881	21.8970300124	17.2446839934	25.2380867914	25.528544139	20.2912901411	33.9254102171	19.7283636535	18.763558345	40.9231376512	18.6491275357	17.5192181592	22.472480423	25.1833944394	20.9902840574	16.6042730732	28.9033283313	25.2649370965	17.6074561075	29.3681092418	18.7552043625	19.5091417719	23.009619858	15.8284041666	27.5341473068	20.3412958079	50.3624425328	41.6105034728	30.0044695772	32.5678122505	24.4224345277	43.808727425	26.5217507515	32.8746135015	43.3986499678
125.948842372	107.230946846	114.087127307	106.056551308	99.3853385864	47.5032371916	136.19761595	140.553596071	110.584081254	160.93643464	77.0342474665	91.4766542786	221.641619817	101.988307833	84.1227318591	123.051185358	70.8960239779	109.004560162	85.3398365084	104.850996663	137.900695599	90.6034630884	157.549432668	91.0901393599	103.909445099	112.015323114	85.7621064155	42.3619214366	51.7529408573	24.584521092	20.3820769801	32.4243744659	48.8366403368	25.3689155716	25.2626561346	48.8123730119	69.3890086983	24.4724454116
22.2696798739	19.2448094414	21.5943736273	19.1637743793	19.3140890524	12.96655272	23.8399663587	24.3177177345	19.2461189854	30.4310502762	16.4889455646	17.0107120775	38.7144177373	17.7143415012	15.7887112567	21.3572618885	19.0469753549	19.5160611365	15.3733464241	23.5732132542	23.9789772122	16.3100109325	27.6729362219	16.9779180605	18.3283310678	20.8483116292	14.9766404534	18.2610718156	14.9827474177	29.5428744199	24.4140340499	18.8974148272	21.5068696294	15.3071073606	25.9812295901	18.1737119745	23.1749308869	25.6976413485
642.375704006	551.034165514	602.479141882	546.878758872	532.120398811	308.448504724	691.143573946	709.123427854	559.565658979	849.435871437	434.448902284	478.67259443	1123.55210626	515.552120543	442.299608555	621.800818897	455.925448317	559.466559011	439.371836741	607.700077099	697.481063582	466.304423674	800.879140705	477.216254377	529.324451056	586.410914979	434.696557767	372.100817944	348.446784449	490.415093358	405.442276126	356.091638857	435.561589015	286.165466936	440.537260283	387.210796348	511.90346035	434.422681267
457.301753191	396.181633663	448.402501732	394.959945388	402.692695897	282.220709785	488.702218171	497.491002283	394.14180128	631.793193682	348.61597627	352.231781465	793.329743895	362.645551276	327.411826412	437.167827336	413.872826062	401.603758263	316.679479337	501.656027309	490.990388227	335.934501331	567.61257937	351.682554527	376.211960933	431.755684069	306.886458672	412.614976859	328.041343862	694.679141945	574.037683763	434.043849738	486.606465392	352.133109487	608.679920147	406.531293483	513.991555825	602.353901573
1211.97827316	1043.82030238	1157.56667155	1037.83775651	1029.50299296	648.957253855	1300.44113063	1330.07354134	1051.2381036	1631.61581837	861.756644413	915.385599032	2112.84830942	968.022435579	847.908707134	1167.29020998	955.726404437	1059.10850825	833.134144476	1220.40563399	1310.01978602	884.035847371	1508.32623564	913.159404601	998.031009742	1121.67966465	817.398038772	860.060109637	742.977410654	1294.90787416	1070.2472449	864.968386448	1010.61445945	698.667992552	1146.79281666	870.554495449	1125.80884879	1133.14577405
92.3629618461	79.615869375	88.5557528605	79.1901700596	78.872412499	50.5461406102	99.0468510438	101.235287061	80.0399691457	124.814286842	66.3576917381	69.9596965582	160.903429257	73.6953901756	64.8360738622	88.8618651972	74.3885888251	80.7708512566	63.5596217575	94.206718236	99.7381300989	67.4401867466	114.903206868	69.79852642	76.0477680615	85.7302239442	62.2478898041	68.1146487539	58.0131514322	104.696747783	86.5289009022	69.0599778808	80.0896253374	55.8273002024	92.5304077371	68.6213307447	88.3991788897	91.4560494254
778.047189425	689.243628184	838.744018316	693.917606226	777.99804032	723.742269148	818.573280933	817.929657467	654.223828109	1180.2546748	746.089630945	643.880025622	1324.41756878	600.001170674	605.826689553	722.455620326	1051.42042158	696.210184432	553.938099205	1121.97617017	813.820361006	587.016986998	955.904451477	644.841369385	637.711707356	790.169723948	512.137823357	1276.43581117	869.152828127	2525.64022328	2086.48474706	1440.53955734	1514.37044234	1176.23442684	2182.98203593	1200.60022854	1456.11930027	2164.54648334
575.74369333	495.164688943	546.417475422	492.013009722	484.80071627	297.112093302	618.359067277	633.151122965	500.135472171	770.259298576	402.357393695	432.803504015	1004.85946848	460.633461454	400.557487632	555.493439635	438.085539865	502.53085694	395.08128279	567.433990212	623.305900832	419.247245545	716.972763295	431.659012556	474.217924903	530.298382094	388.758903676	382.221369221	338.682195395	553.509535385	457.513370593	378.698622814	448.602416969	305.429009679	492.153367789	390.210114516	508.133513654	486.022313422
690.898095886	592.627459645	647.840399502	588.145036353	572.133935425	331.273639727	743.374776732	762.743091626	601.864753728	913.393848685	466.96784402	514.742786092	1208.46986006	554.527851291	475.614215091	668.810570434	489.68869547	601.70119431	472.530703401	653.081019513	750.207791467	501.497046252	861.393332771	513.172752624	569.312031631	630.597837295	467.551170757	399.090456417	374.16202131	524.845312794	433.908960727	381.623725892	467.126846773	306.658650951	471.581820498	415.469155683	549.439199482	465.020295603
157.328663886	135.175323855	148.644774144	134.254420403	131.656840367	79.0369231596	169.087789107	173.267714763	136.812440643	209.551542792	108.597181736	117.874497475	274.813494259	126.023670983	109.026004814	151.983586763	116.643303535	137.208173409	107.826736184	152.685584855	170.515971199	114.42755092	196.007963887	117.54499926	129.606512635	144.419002509	106.321215317	99.3704559848	89.80038239	139.378803365	115.213626231	97.2798599431	116.519724583	78.3621762017	124.347523366	102.132146189	133.713766188	122.73994169
169.628124449	147.320152912	168.142332552	147.028615505	151.594558594	110.515004734	180.966852193	183.853580196	145.808360182	236.873831281	132.97420273	131.721718454	293.665250943	134.110166974	122.615119821	161.64910447	161.830882038	149.277335142	117.82921683	192.50646337	181.608661706	124.979159057	210.310858073	131.563369307	139.492541134	161.482749403	113.594958168	166.801422135	129.125878176	289.842020133	239.493674804	177.805356066	196.929183848	144.431392582	253.2425717	162.97736147	204.577700967	250.712397704
28.2196133726	24.2531244721	26.6974425253	24.0910996136	23.658317568	14.2904465278	30.3227889706	31.0652433566	24.5320284576	37.6359035281	19.5502494316	21.163665042	49.2807055307	22.5965794028	19.5784857915	27.2509123696	21.08424749	24.6166958478	19.3476634454	27.5122355977	30.5749183175	20.5317824684	35.1528236667	21.1054496421	23.246059164	25.9300149528	19.0658764424	18.0922008754	16.2525753407	25.6278414768	21.1841123605	17.7768576483	21.2205714179	14.3252653625	22.8399830546	18.5569603227	24.2556321856	22.5480505648
271.710491916	235.960783386	269.246755551	235.486337588	242.72170545	176.753912878	289.887128161	294.52832472	233.574051199	379.30834998	212.829200287	210.942698658	470.421281512	214.836576136	196.351127283	258.953264255	258.837170208	239.098295258	188.72221975	308.060409198	290.92473222	200.174651971	336.886988232	210.686960178	223.441904785	258.601804958	181.967555834	266.548001431	206.490299939	462.784542852	382.394949308	284.033078103	314.682878503	230.712681624	404.376448186	260.494971814	327.050122686	400.332090479
311.473191175	264.683599356	279.642029359	261.556974313	242.723785108	109.456364321	337.243224584	348.529148725	274.014712513	394.529964679	185.470526698	224.754620702	548.957155878	252.778167654	206.430807946	305.009737901	163.893125455	269.144133183	210.547957308	250.458655708	341.739634526	223.554485542	389.945340116	223.736344722	257.047508705	275.185218661	212.419929259	85.8487582673	117.745068752	16.5554932713	13.8639264117	57.0703314776	98.1716697872	43.7358717815	24.6970773588	103.956916914	152.449959838	22.9954959235
616.851198104	546.692291508	666.202963066	550.50744246	618.318487359	577.748070583	648.771870555	648.00860818	518.416160893	937.437738571	593.995665089	511.204205391	1049.61336318	475.417060153	481.102488218	572.431025419	839.219630828	552.178880145	439.418717475	893.879500095	644.86342062	465.649482436	757.700601721	511.997128172	505.552004334	627.363813192	405.870875448	1021.3008272	694.126532596	2024.17318612	1672.20813323	1153.47597051	1211.75754343	941.903010233	1749.32228773	960.114688605	1163.87428133	1734.58176551
354.965867129	303.267574088	326.804317084	300.426858057	286.552492536	150.802018783	382.954245261	394.14729097	310.525989778	460.890220206	227.734806476	260.91008065	622.899365219	286.256091764	240.474325587	345.317018861	223.934191046	308.10929723	241.568229333	314.156304313	387.153425713	256.425022996	443.344359641	259.952459808	292.686812819	319.558331529	241.011864123	159.29684546	167.46522121	162.640420959	134.546849314	140.157457953	185.329021104	111.59257867	150.911195614	172.926909	235.968593589	148.151079653
53.2381193073	46.7743882379	55.4569922442	46.9219758467	50.8662125323	43.3096317265	56.3401131522	56.6938846075	45.1828449618	78.0727358721	47.1500315372	42.920182846	91.2700872525	41.4888482005	40.209883518	49.9784457073	63.0864639103	47.3086843675	37.5171268992	69.924075288	56.2354181225	39.7724325958	65.6586322293	42.9376089159	43.6960795506	52.6498202144	35.2981158266	72.6893691758	51.5389607455	138.544645654	114.461105997	80.66249853	86.1122549246	65.76414954	120.106020222	69.1705576789	84.800554624	119.04025834
36.1889153209	31.0414345628	33.9330175396	30.8065978443	29.9674239612	17.3501706642	38.9377135969	39.9523311163	31.525510965	47.8423653173	24.4584332464	26.9616565776	63.2992652155	29.046031074	24.9120899348	35.0321376186	25.6471161191	31.5167290499	24.7508236071	34.2061064517	39.295687065	26.2680646021	45.1194471759	26.8794050681	29.8203121901	33.0300087692	24.4901823517	20.8999577956	19.5961492594	27.4812973625	22.7198091393	19.9841228627	24.4628502364	16.0584037574	24.6928203472	21.7583464276	28.7751010024	24.349187031
142.693611008	123.400883388	138.812124381	122.92132097	124.301154421	84.5145961402	152.679487721	155.649060434	123.223918364	195.606653027	106.552044403	109.258640487	247.91484468	113.40527753	101.453163981	136.721915058	124.084252547	125.125666963	98.594128869	152.623306262	153.519407476	104.597705598	177.257412646	109.059649904	117.425379491	133.912729904	95.90453172	120.383120974	97.8297102062	197.191355466	162.953984853	125.2104376	141.83895095	101.471381864	173.216489963	119.438628122	151.911130435	171.354312979
81.1664891688	70.8140194397	82.0627532567	70.8176244357	74.5054853403	58.0430877104	86.3186836082	87.3694359986	69.4220174718	115.575563547	66.8693259199	63.9735428615	139.980746973	63.8110063923	59.704545683	76.8963877838	84.7949709308	71.7026592501	56.7018235327	97.8032026648	86.4425555188	60.1297999149	100.424841022	63.9379502779	66.6964788431	78.4469783875	54.1429907724	91.9873977153	68.3778175358	167.165550805	138.117110613	99.9578854134	108.77799934	81.3406692263	145.491855688	88.7697953963	110.215865513	144.118573835
421.891000529	366.258954659	417.452880388	365.467724709	376.129316522	272.482168809	450.218465507	457.55094699	362.807877831	588.109758396	329.229084736	327.175219064	730.638442556	333.718910672	304.484831674	402.25491854	399.097104229	371.14888486	292.910909068	476.163664505	451.899419248	310.690784482	523.17137397	326.762813897	346.962426117	401.087819123	282.625860432	409.234915643	318.109647663	707.721347493	584.788048673	435.353267687	483.069907983	353.57078328	618.615826728	400.365229406	503.119738255	612.398040533
4289.7034621	3670.37707001	3976.53829056	3638.46601325	3496.19911636	1909.65757809	4623.31865665	4752.99854492	3746.79397877	5607.50717939	2806.9218059	3169.02818965	7518.55816574	3453.26873737	2923.56083073	4165.45693833	2830.58475454	3728.07954637	2924.73584831	3892.68150743	4670.96836617	3104.3918566	5354.22418602	3158.13450703	3536.22246422	3881.71834084	2909.00851662	2130.81231333	2135.1885262	2446.75664512	2023.47655316	1945.23394288	2485.53794923	1555.28182721	2234.68871591	2272.07497438	3059.95739499	2198.58513596
57.96547863	49.5943397799	53.7219516744	49.162082803	47.2286189216	25.7666685491	62.475531138	64.2302874819	50.6318557131	75.7561494782	37.9052545363	42.8151784185	101.599975464	46.6656360248	39.4976007877	56.2898978784	38.1947215993	50.3744080791	39.5187196665	52.5587980581	63.1207549205	41.9463078583	72.3515596192	42.6676798773	47.7842849191	52.4438344057	39.3101189228	28.7035026851	28.8036879811	32.8528636251	27.1696606882	26.1759435664	33.479340952	20.9261104589	30.0178538792	30.6225489071	41.2576394242	29.5311928204
21.0913328144	19.0276109051	24.4525301577	19.3070889237	23.1909942052	25.130109731	21.8980940129	21.5277717342	17.3644938473	34.3774710604	23.685709099	18.4633386236	35.3289737308	15.88024921	17.5262465338	19.1016300525	36.3587296765	19.1653605221	15.3588020765	36.4885729393	21.5736371316	16.2627151745	25.6904242807	18.5322908677	17.233483694	22.6775853707	13.6569210428	47.5978269769	30.5979984461	98.8667425779	81.6701858326	54.9343125513	56.5828093274	44.9426890587	85.1357716755	44.0604837126	52.6316544967	84.4624293346
85.1634511007	73.3024566105	81.1160739084	72.8621316885	72.0670002431	44.8816518888	91.4176639564	93.5459407235	73.9168675063	114.339522155	60.1022902014	64.1907256456	148.540754374	68.0713342498	59.4369201537	82.0863168064	66.1315240743	74.3834006541	58.4980564257	84.9627555538	92.1162727639	62.0738830068	106.016283332	64.0286961919	70.1367767707	78.6541709383	57.466552497	58.7383635205	51.2890639594	87.0222834367	71.9265809954	58.706279367	68.9866247027	47.3896617278	77.194375349	59.6691839022	77.3907593089	76.2580828198
26.499799322	22.9177656272	25.7831667929	22.8290797498	23.0892608703	15.7088046287	28.3535734786	28.9041919672	22.8831527801	36.3321803596	19.7963832324	20.293022988	46.039154591	21.059686163	18.8436900908	25.3896061602	23.0630786784	23.2379520552	18.3108715906	28.3587331461	28.5090768088	19.4258205872	32.9181393627	20.2561732763	21.8070747857	24.8721721013	17.8099901403	22.3883261363	18.1853084086	36.6951091554	30.3238839173	23.2918869147	26.379123334	18.8763544183	32.2318273205	22.2092940719	28.2438292492	31.8855750162
237.100168605	203.293738799	221.913093324	201.718909184	195.840206224	112.366411578	255.178791921	261.910006361	206.63460782	312.885160281	159.424212784	176.406257712	414.856006342	190.393123646	162.955633216	229.635781012	166.169294886	206.419864198	162.079548673	222.668443932	257.570543175	172.018398779	295.663370497	175.857192697	195.387493238	216.105512552	160.506818218	133.848000843	126.719444056	172.83823686	142.89758863	127.162606628	156.589758649	102.112923531	155.622658804	139.82340112	185.405191189	153.412444066
182.10448783	155.79648992	168.72702805	154.43441587	148.317235411	80.8009331438	196.281100704	201.803304754	159.075082761	237.93183423	118.990490758	134.48122581	319.202095769	146.615182651	124.056184335	176.853416616	119.782062797	158.24852389	124.142922638	164.956059921	198.313379897	131.769246356	227.305791632	134.0166945	150.120662355	164.723971564	123.502825109	89.8266880101	90.3011404317	102.395853414	84.6833160406	81.8087031019	104.762532304	65.3915755957	93.6084332425	95.89527582	129.262426895	92.0841900263
537.126435911	462.558449177	512.795107182	459.887763838	455.990908087	286.908584476	576.368469366	589.545658259	465.936201554	722.80052266	381.476771284	405.554354198	936.447987313	429.058369907	375.637886933	517.382590704	422.566182504	469.340366156	369.18634571	540.092721648	580.638304733	391.744130174	668.490516304	404.562318559	442.315737397	496.948623629	362.28436061	379.518340297	328.383483157	570.032483209	471.13663744	381.328174711	445.920485694	307.984593824	504.952704354	384.356729576	497.272664176	498.926551615
507.719141896	436.755209014	482.330290394	434.017969765	428.099653695	263.525492594	545.219124344	558.166323574	440.942146268	679.908762267	355.771461587	381.945275314	885.976682565	406.103369812	353.535159368	489.728553026	388.488764772	443.236988335	348.496473539	502.063709342	549.527623419	369.809194666	632.200688847	380.947816702	418.173952687	467.989517446	342.764481178	340.640111352	300.604264922	496.483029192	410.371757982	338.328777026	399.876210601	272.937657729	441.152987126	347.277025478	451.720512128	435.698523349
22.5438403321	19.4896374725	21.8997067261	19.4111206192	19.600213607	13.2530048376	24.1267428121	24.6022550415	19.4745364829	30.8605266634	16.7715805049	17.2433502012	39.1778328233	17.9235705873	16.0084792039	21.6090806973	19.462269508	19.7630525625	15.5704914826	24.0032023813	24.262963341	16.5188531104	28.0085006895	17.2111395353	18.5527356825	21.1339156631	15.1558128753	18.7849631185	15.32914076	30.6062064548	25.292442495	19.4956006091	22.1290586235	15.7960392854	26.898486589	18.6624319809	23.7630665757	26.6074122704
488.382403232	420.954172186	468.120633367	418.691596929	416.889264329	266.850484399	523.746638762	535.345168371	423.25099402	659.792039556	350.612386159	369.845121049	850.843597195	389.704217257	342.746041332	469.906597115	392.742280116	427.065194152	336.054532514	497.669184139	527.416765814	356.5730275	607.584099392	368.989645942	402.117559131	453.215121042	329.161854861	359.17671989	306.217210336	551.28493336	455.622652047	363.955455639	422.303161282	294.200949974	487.291799227	361.968650306	466.421676899	481.624189126
325.48483936	277.526557273	296.896972768	274.675558621	259.367451721	129.396118076	351.618994257	362.451115095	285.332496124	418.771270999	203.243485718	237.614554707	572.089692093	263.101455573	218.723822863	317.415316059	192.673772348	282.048512902	220.953053633	278.275789317	355.784671712	234.564325444	406.881431002	236.667342435	268.464684972	290.991208872	221.359505106	125.122157687	142.215939004	100.137467006	82.905593916	102.918132545	144.906810915	81.2813707759	96.5414005163	140.007928911	195.163449688	94.2902793055
294.513486935	251.613654246	271.11799078	249.254055206	237.714511244	125.023386336	317.740411783	327.033396629	257.648404235	382.356761509	188.889990465	216.458212058	516.82665513	237.512036878	199.501112418	286.516321506	185.659794694	255.631702066	200.422018635	260.547814593	321.227871092	212.748503459	367.844585897	215.662928865	242.841790053	265.114040242	199.970346881	131.94066182	138.822089998	134.410565778	111.193965319	116.010322223	153.495121606	92.3595907347	124.756532163	143.275358516	195.551997024	122.469511456
1677.86082978	1451.92165176	1636.78550779	1446.68919502	1467.18324012	1008.42580461	1794.50320779	1828.48203643	1447.9416944	2306.37846692	1262.09813508	1287.40075611	2913.57769185	1332.45109826	1195.87148564	1606.35840142	1479.94652353	1472.06653973	1160.22927095	1810.77935313	1803.85894508	1230.841425	2083.68744187	1285.17504583	1380.60199736	1577.95699436	1127.09045763	1450.10050941	1169.0516759	2399.55754673	1982.89836421	1514.54606879	1709.1332568	1227.88971729	2105.83066823	1435.05282188	1821.25573706	2083.47243497
51.889121397	44.7034324116	49.6282591742	44.4534145998	44.1608155807	28.0048067873	55.6648494339	56.9193915273	44.9924381184	69.9507109385	37.0334299156	39.2313248111	90.4356317551	41.4291024709	36.3461795761	49.9565398754	41.2326087014	45.3559293579	35.6831673257	52.4930988501	56.0671144948	37.8627397713	64.5679382404	39.1377306524	42.7271273646	48.0734645199	34.9866782462	37.3425469647	32.0912427382	56.6567587965	46.8263730915	37.6683068379	43.8898068868	30.4352207629	50.1375815928	37.7325338376	48.7267243691	49.5463532385
2200.64627466	1896.61698328	2108.3563558	1886.33364077	1877.28594773	1199.24408872	2360.16564507	2412.63222726	1907.37853186	2971.64059238	1577.85801169	1665.9359279	3834.2238566	1756.22538671	1543.77320953	2117.67316278	1765.1569288	1924.18268897	1514.0605908	2238.98576119	2376.81613389	1606.51256398	2737.89625905	1662.05640297	1811.96870257	2041.45678871	1483.33061	1610.94377241	1375.74911804	2466.53293349	2038.53478089	1630.80942733	1893.92735636	1318.12830749	2180.74507433	1624.37953796	2094.09440628	2155.3070971
26.9580024034	25.3630624947	36.4621018409	26.1839918061	36.0187466509	48.8471004192	27.1034157351	25.5590211506	21.0707787858	51.1730142207	40.7780721017	26.6616326712	43.4155421896	19.1300522795	25.7505909741	22.9496615779	70.3194504847	25.3840262521	20.6708970312	65.0742053078	26.0949694734	21.8481207106	32.1617104306	26.879952799	21.8642921697	32.8027202813	16.7693045477	100.284064561	60.4679951322	218.643633088	180.60145637	118.426911927	119.462764331	97.0759154993	187.610171758	91.2657890871	107.21270581	186.222643678
22.4638338725	19.3780950402	21.6103593899	19.2810137607	19.2715210271	12.5262691189	24.0771115084	24.5944591445	19.4510863433	30.4570797264	16.2852248773	17.0577047532	39.1095141998	17.907397673	15.8155657946	21.5919300021	18.4241574122	19.65684239	15.4729739268	23.1688603393	24.2369753517	16.4170806995	27.936514928	17.020318165	18.4935079362	20.903798525	15.129916533	17.1153737642	14.4068112895	26.7479089059	22.1056983187	17.4672940103	20.1349338177	14.1295183541	23.6012380357	17.1760140894	22.0557110133	23.3326070853
89.8151891568	77.5009223329	86.5185495662	77.1230754871	77.1933557245	50.4544007525	96.2457330489	98.2903974717	77.7446110963	121.93462719	65.3452196343	68.2683926545	156.329486832	71.571645641	63.3084280208	86.296571965	74.1936458498	78.6119668502	61.8873534347	93.0437285669	96.8717084479	65.6625795344	111.681140664	68.1218062051	73.9373636643	83.6626636916	60.4773740505	69.3075027444	58.076144197	108.994431426	90.0769439317	70.9093484115	81.5513360021	57.3735401931	96.1137448858	69.4500219251	89.0710143531	95.0279924144
59.8047325457	50.975310849	54.464362333	50.4436652174	47.5490015408	23.493875971	64.6215366094	66.6298557962	52.4460294027	76.8235263441	37.1673228028	43.6078787916	105.145301832	48.3620219733	40.1320633464	58.3466860986	35.0007417479	51.8087865773	40.5805176127	50.8203373332	65.3969295903	43.0810907289	74.7719300756	43.4316471931	49.3305621388	53.4026331679	40.6842441116	22.3263234268	25.7714621974	16.846776206	13.9508277953	18.0990656405	25.8321068699	14.2678757928	16.4128834924	25.1371025967	35.1874203392	16.008126266
65.6630984212	56.8823286999	64.3620652051	56.7048424969	57.7934707989	40.4490064816	70.1757789853	71.4425165747	56.5990870964	90.6857650366	50.0103066417	50.5626519863	113.92048048	52.0767942302	46.9975237786	62.7786347056	59.3209579069	57.661572496	45.4667766596	71.9496946892	70.5069786944	48.2314715373	81.5054286138	50.4832094102	54.0202930411	61.9779769813	44.0683076598	59.070835997	47.0076647951	99.336491295	82.0853841056	62.1087081121	69.6608483454	50.3855317328	87.048105056	58.217329759	73.6251042177	86.1421117542
29.9458241608	25.7066246416	28.1803272641	25.5213137024	24.9215771867	14.6821456237	32.2032001458	33.0219637612	26.0650797186	39.7294847341	20.443180456	22.3699238666	52.345433975	24.0124965332	20.6795087039	28.9601278035	21.6861522245	26.0969095119	20.5011760182	28.6634202118	32.4878777012	21.7570971659	37.3226019981	22.3043923565	24.6727296985	27.4060685474	20.2519444798	18.0611480229	16.6306953799	24.5339691732	20.2817012058	17.4736856664	21.1589497256	14.0584355289	21.9644715833	18.684044562	24.5873335661	21.6698786057
117.980206272	100.898012957	109.123532381	99.9986645551	95.858013051	51.7389577868	127.197103439	130.813814378	103.101079186	153.885502754	76.7076570806	87.0148603624	206.865191617	95.0302621032	80.2503297354	114.631589291	76.7341921993	102.492267259	80.3906906084	106.198325828	128.535397163	85.3307666422	147.289405331	86.7091592552	97.2647476526	106.580753966	80.0389065776	56.7584526093	57.7250479495	62.9762421793	52.0862009001	51.2443645541	66.1545232069	40.9208915709	57.774526569	60.854009292	82.289695073	56.8062164622
23.6360397026	20.3689593154	22.6365395772	20.2577755908	20.1528737527	12.8539498177	25.3507622701	25.9159783667	20.4879800881	31.9054309825	16.9303224145	17.8881260217	41.1842389286	18.8645890463	16.5755826894	22.7471909849	18.9208426014	20.6652747629	16.260117194	24.0185835033	25.5305385599	17.2530628371	29.4074428179	17.846251496	19.4617067071	21.9202106468	15.932799968	17.2397743673	14.7423550418	26.3454359549	21.7739984171	17.4392382388	20.2669551584	14.0944958129	23.2973171855	17.3912138589	22.4282688723	23.0249363092
40.4329270969	35.0961479123	39.9818705218	35.0180285305	36.0157551812	26.0313730764	43.1521312135	43.8601463078	34.7761050059	56.327176547	31.5005793623	31.340490713	70.0310668675	31.9885101439	29.1644876264	38.5582921266	38.1306532544	35.5655519459	28.0666776862	45.5432327295	43.3161615093	29.7705462568	50.1427041232	31.3003239667	33.2527728843	38.4203538642	27.0895107947	39.0251996571	30.3813161316	67.3704636862	55.6681800462	41.4850260064	46.0633535562	33.6895789759	58.8974087899	38.1973599677	48.0204322035	58.3041144453
163.554641383	143.565654353	169.714396462	143.960571665	155.463440225	130.943104459	173.196109126	174.418044	138.949504744	238.937527785	143.526263888	131.470246225	280.613473849	127.606554874	123.107678654	153.725302621	190.802031566	145.226647852	115.126466609	212.490646706	172.949364851	122.052307962	201.797220761	131.507359798	134.260748306	161.265810346	108.527121299	218.335786804	155.640427154	413.988190132	342.026386382	241.724628213	258.602126995	197.037181161	359.042991189	208.092766672	255.480581486	355.835288622
244.676054389	210.373105178	231.918653606	209.007499626	205.667023424	125.318944012	262.836568365	269.183377559	212.608082659	326.931055421	170.397369532	183.757003541	427.13749017	195.823225752	170.037073541	236.153084773	184.826304976	213.512305839	167.840429309	240.102039603	264.972421029	178.109095746	304.73287874	183.263262051	201.539456137	225.147108222	165.251210827	160.203311566	142.723197879	230.008656266	190.121151546	158.210516111	187.978383502	127.558069324	204.696389392	163.852636143	213.684716841	202.120648181
1257.06747082	1076.85630534	1171.67953427	1068.07332386	1032.35234967	580.112353211	1353.74547597	1390.4345521	1096.59439197	1652.10572646	835.422556288	932.415014452	2201.12764436	1010.52540699	860.833919744	1218.86215172	858.710436576	1093.57551716	858.3478803	1163.31842264	1366.98119721	911.021630691	1568.19094196	929.382257062	1036.06565314	1142.18873103	851.623302493	672.765640442	651.879724068	830.099602094	686.374281366	629.126473987	786.145919726	504.337860477	751.429554708	708.650117952	945.651298888	740.203892098
52.0833638589	45.4542829257	52.7281485875	45.462799113	47.8943973055	37.4691607159	55.3776042376	56.0375296364	44.5320740894	74.2599265511	43.0495894527	41.0918659737	89.8003432797	40.9309856794	38.3563473195	49.323702158	54.7307050995	46.0224355213	36.3986524043	63.0055158819	55.4491488184	38.5986280504	64.4321456221	41.0707682085	42.7959897778	50.3893548546	34.733593993	59.5546474542	44.1627692131	108.502068518	89.6472445931	64.7864494711	70.431860386	52.7252773121	94.4140124222	57.4298038305	71.2582084164	93.5257492562
417.564867281	356.19166519	381.65122596	352.601942714	333.675562036	168.449057408	450.962845715	464.70272194	365.889011786	538.300138727	262.277716073	305.283946268	733.679947047	337.362402919	281.090941587	406.998154423	250.669530486	361.970200572	283.613035656	359.696962079	456.220152172	301.078152296	521.889966552	304.087809131	344.389837357	373.871294442	283.881964743	166.289184588	185.57315103	141.963685734	117.507476531	139.085764166	192.796405961	110.072926963	135.378119466	184.728384699	256.217585733	132.41308549
124.304403507	107.438671468	120.626998104	106.994543718	107.919609456	72.6719131657	133.053745944	135.701526497	107.40770656	169.987142035	92.2231940713	95.0041182847	216.06452979	98.8568943008	88.1882462793	119.185605021	106.73727044	108.949998115	85.8289748783	131.906130029	133.819184619	91.0576145572	154.452261242	94.8233692805	102.301794796	116.438077268	83.5841530692	102.626108904	84.0076942665	166.5319174	137.620113597	106.332888696	120.879361915	86.1410134238	146.413414207	102.059041639	130.062916195	144.821179596
