341.649292083	295.093589034	330.690837376	293.792835675	295.565576852	197.06186076	365.955932266	373.2512474	295.242608788	466.002176683	251.787527083	260.584043297	594.09419576	271.883655586	241.826041562	327.778702629	289.555828297	299.284450314	235.711488744	359.68531357	368.012785245	250.09704445	424.603246026	260.10409065	281.184803011	319.414044709	229.819590255	275.75494474	227.410749356	443.00377247	366.082697097	284.548871062	324.708805569	230.432775357	389.891194505	274.907767732	351.095477716	385.54964786
322.494331754	282.302153635	329.777901944	282.675850272	300.639253715	242.200080735	341.587032015	346.019701676	276.004063577	464.533032367	273.002210308	256.587884894	555.202341516	252.794971708	239.686427009	304.748488472	353.389789187	285.646213767	226.154348548	400.758909325	342.592552036	239.671169602	398.643334002	256.291311939	264.996869613	314.358086416	214.780690117	392.804231665	286.901302279	727.713387474	601.352555853	430.487809728	464.740275653	350.522395467	632.095736172	376.958974861	465.508351656	626.597621533
786.758526365	680.243795416	764.786770063	677.544900018	684.64321617	464.201603584	842.019446006	858.365006304	679.394865835	1077.68669732	586.36400824	602.044523279	1367.06124812	625.388557621	558.997142147	753.955525966	681.620540449	689.781337857	543.479616811	839.630494686	846.582721345	576.595519479	977.388156378	600.968245904	647.441077221	737.934178319	528.835531804	659.548755038	537.062059715	1077.47091024	890.383203916	685.239653875	777.044095234	555.272172107	946.741060109	654.812258155	833.338758784	936.484039967
23.407057087	23.5998744513	38.5420155512	24.9540238723	39.7558208327	64.1356910797	21.6017464439	19.8903936694	17.8075781292	54.1479447622	49.090598722	27.4180981663	35.6709826776	15.1620303865	26.858273769	18.2636128005	91.9942892107	23.3356216725	19.4458513085	79.8310671344	20.8991449296	20.3753872865	27.1492036774	27.5262245491	18.88333065	33.4660220585	13.8044151611	138.308287235	80.6824584154	309.310120419	255.599256931	165.390003504	164.846838264	135.653133009	264.682798804	124.691404294	144.900770675	263.123709133
374.620217067	324.02131582	364.716096769	322.786903727	326.682357297	222.810813646	400.811184666	408.516578311	323.41332019	513.927932683	280.319218294	287.003339311	650.758454332	297.661158757	266.531519158	358.853599224	327.092059169	328.543315783	258.89715035	401.733652811	402.954395327	274.663535719	465.321591293	286.495814747	308.269916132	351.778932976	251.740333613	318.242092972	258.011865792	522.841297322	432.057117965	331.40487929	375.002464673	268.605917662	459.153992058	315.510619964	401.043584988	454.225738537
30.5832890666	26.3017331065	29.0667000624	26.1366309388	25.8003384416	15.9330466277	32.8761569207	33.6037636197	26.5107179861	40.965697671	21.465602402	23.0040964246	53.3509540622	24.4549442196	21.3004875918	29.4830224994	23.4871404892	26.6954758002	20.9889358916	30.3370084594	33.0887207204	22.2785719185	38.0744982359	22.9563782413	25.1835651222	28.2023389261	20.6381168259	20.6582660915	18.1619704953	30.2504381814	24.998020907	20.5526592078	24.2587259134	16.586007467	26.8780027023	21.0395978911	27.3542544391	26.5319013541
169.370801375	148.583596277	174.705175373	148.916965622	159.74577058	132.011254441	179.068395808	181.186332745	144.724675165	246.079082954	146.40278746	135.666048843	291.108734154	132.436201797	126.8584763	159.652521055	192.451495376	150.287483493	119.087194311	215.717362743	179.516352019	126.180769395	209.179087245	135.523687267	139.137496624	166.19802755	112.616284176	217.641132482	156.862275243	408.688387406	337.723151394	239.947647921	257.623720017	195.477879442	354.577124201	208.031297538	255.960529227	351.569715717
1649.24678881	1414.88705948	1551.16179537	1404.50271743	1371.30376469	807.254332848	1776.45419109	1817.96034552	1432.110975	2186.33092398	1124.89067986	1230.71329711	2882.18810888	1322.32297792	1138.09952582	1594.21607064	1192.53547727	1436.68596996	1128.47489037	1579.33548565	1788.78255217	1198.077834	2055.21266675	1227.99533398	1358.45024252	1508.96574467	1114.93110192	991.490144929	912.606671037	1345.04968495	1111.51221438	958.624074734	1161.85960459	771.426170851	1205.2457819	1025.9671011	1351.11257529	1187.8763867
740.259611304	634.80264124	694.988508797	630.028462349	613.975811082	358.362416346	797.628486902	816.431828091	642.988643483	979.585419445	502.406637515	551.651880593	1294.05635922	593.792596022	510.025571452	715.888107555	529.60676323	644.630263831	506.254091286	704.551635417	803.228194213	537.499565334	922.628461692	550.420871261	609.766326548	676.38645557	500.58580642	435.661527042	404.514801025	581.842510327	480.81917589	418.832887494	510.312962095	336.851163467	522.306714936	452.199845593	596.964789996	514.609464745
172.862682084	153.195220378	185.57871945	154.196116782	171.968091531	157.910847173	181.171542801	182.320984029	146.600648506	261.324190802	163.995941677	142.841407088	294.807264291	133.580395898	134.184266638	161.024634309	229.448691569	154.681843981	123.051495904	245.427170777	181.242613622	130.265662476	212.603108553	142.760657167	141.831575992	174.926304571	114.049591278	276.790665056	189.896704747	544.807506847	450.205437189	311.677913095	328.210308324	254.376443925	470.818203262	260.776158075	316.555012262	467.171276188
286.304655296	246.422768534	273.045452119	244.962416697	242.681330194	152.147571864	307.564283075	314.245149465	248.036445068	384.811815765	202.830336763	215.9172065	499.146357985	228.729638619	200.011759071	275.756867253	224.136217459	250.076212855	196.6820989	287.258851016	309.504370238	208.75168218	356.318754652	215.478822792	235.732766654	264.699574236	193.088542104	200.445207923	173.868119416	299.66563355	247.63406777	201.020589778	235.520237302	162.349443051	265.673648692	203.214171121	263.214035399	262.359110091
68.0257415272	58.6240674879	65.2239814557	58.3087618629	58.0889402218	37.2613178027	73.0008479067	74.5396915833	58.8801386979	91.9186072823	48.8910520335	51.5116488686	118.486329731	54.2699213196	47.7484454747	65.4275768743	54.8380548266	59.4800226816	46.8038474883	69.4635746118	73.4432997616	49.6703402177	84.6184319884	51.410583737	56.0015387795	63.1465692057	45.8350777155	50.2462092806	42.7395931661	77.3221016428	63.8964035458	50.9640105541	59.0887967822	41.2045624421	68.3461361783	50.6065615513	65.1914272713	67.5309176979
552.170863645	476.898423575	534.321424988	474.783575819	477.52070164	318.04844189	591.485314113	603.295218431	477.189846897	752.955308811	406.659453627	421.070479294	960.214164234	439.446403392	390.747623921	529.789877917	467.348857127	483.676466377	380.926292735	580.839477023	594.816936236	404.176601786	686.257303839	420.293554517	454.451960877	516.133474023	371.449509491	444.632031356	366.971964717	713.547560942	589.650576847	458.613893168	523.548777417	371.378780185	628.064720433	443.381019161	566.384328947	621.058944709
156.126724657	134.685469179	150.338120968	134.020112258	134.108651896	87.5644449603	167.404947945	170.847440606	135.038772344	211.861228745	113.496736038	118.611430446	271.736182986	124.415582058	110.003757092	149.9942505	128.774462226	136.627708114	107.553275704	161.656205716	168.386348239	114.129934629	194.130394714	118.385171069	128.514428376	145.39637804	105.118245227	120.144845919	100.722159668	188.732276712	155.961881562	122.861985698	141.376188592	99.411427175	166.475578531	120.424146193	154.503601018	164.553592785
35.072868385	30.0107978865	32.619825867	29.7566062738	28.7112902263	15.9967441979	37.8582761962	38.792052572	30.5111950983	45.9808948644	23.1859931138	25.9512628935	61.4088829497	28.2006017733	23.9649747935	33.9995018931	23.6926988141	30.4871173305	23.921938501	32.3105650291	38.1399473452	25.4034095196	43.7510021506	25.8902035682	28.8976018554	31.8219496406	23.7549772284	18.324959074	17.9027780532	22.1562223732	18.3094319477	17.0140139866	21.4121673012	13.6346806009	20.1305221363	19.3715318122	25.9396175137	19.790305106
23.1094729385	19.9174677474	22.1665894091	19.811163681	19.7447305621	12.6867223447	24.7976501479	25.3191791632	20.0012009122	31.2387544398	16.6269817266	17.5047330344	40.2489463468	18.4344466508	16.2267177248	22.2244785879	18.6699172773	20.207940294	15.9018948247	23.6289204209	24.9474846933	16.8756584862	28.7451950588	17.4704787179	19.0244377241	21.4584413737	15.5698463222	17.1365303732	14.5559077878	26.4242538263	21.8361188552	17.395249132	20.1535236771	14.0651856204	23.3519518305	17.2513338724	22.214472325	23.0743000968
136.936860074	117.876965357	130.666689241	117.184996151	116.160124985	72.9989373089	147.089503822	150.27493644	118.6226251	184.152052361	97.1553434786	103.314297337	238.71439874	109.383649013	95.7101378037	131.87305613	107.527417632	119.621889307	94.0860786987	137.641928089	148.013628508	99.858595839	170.415206922	103.105257879	112.747077309	126.655541672	92.3437118195	96.4091845334	83.4528659371	144.584314192	119.479818929	96.8037028304	113.289718272	78.1903612299	128.141564374	97.6724562147	126.437379457	126.55056621
193.457785305	167.975627193	191.384867464	167.614508878	172.437034543	124.756928746	206.318550591	209.874319516	166.550635205	269.652482444	150.856258989	150.042940727	335.095046337	153.051827925	139.609958303	184.512870485	182.729643001	170.205261957	134.328431604	218.026458759	207.263816463	142.459626054	239.925237167	149.807848985	159.120811691	183.880001428	129.629691042	187.208297852	145.705239553	323.413513195	267.256555913	199.075725273	220.95914952	161.661813353	282.676584479	183.201599941	230.241801234	279.890014049
387.458145698	336.606645364	384.171990629	335.962028644	346.420426488	252.622450428	413.026658662	420.027699161	333.436530042	541.27190418	303.870341492	301.02781807	670.855774047	306.344112491	280.172110064	369.314776243	369.903022983	341.042127798	269.213220793	439.67119406	414.873884443	285.495361037	480.417612045	300.564657753	318.667128402	368.90675055	259.517194874	381.447708602	295.366049331	662.932453483	547.821863494	406.65850043	450.307225629	330.307606179	579.111191639	372.684356528	467.713359044	573.461498165
152.302189552	130.666459112	143.275254118	129.710306119	126.673027744	74.6455235821	164.042604921	167.871256449	132.245751309	201.943220237	103.941608219	113.670669302	266.150242718	122.105181483	105.119520054	147.212145866	110.266717932	132.678440955	104.217127667	145.95337509	165.179446813	110.644607868	189.787950238	113.419948915	125.447401812	139.370232949	102.95622718	91.7927246858	84.4025601394	124.752764706	103.092255877	88.8091162903	107.570806149	71.4714585298	111.762706583	94.9502016974	125.005382495	110.156251688
27.2366453707	23.469594172	26.10198769	23.3421806581	23.2422748738	14.8779425897	29.2314263608	29.8493510629	23.5768222291	36.7850456525	19.5495655537	20.6168635961	47.4445016894	21.7317962393	19.1095370615	26.1997698537	21.8980116178	23.8127544403	18.7369971594	27.767629579	29.4092617835	19.8847499455	33.8817209709	20.5762841715	22.4226156602	25.2737041534	18.353356929	20.0212116875	17.0596550914	30.732816171	25.3965767647	20.2871604193	23.5428907553	16.4006863127	27.1721564718	20.1764756706	26.0039286903	26.8467753246
718.92904742	615.483520285	670.137693129	610.408567638	590.359833709	332.65772716	775.698914993	794.632003383	625.195950785	944.609768432	478.259473808	532.851017244	1258.2963162	577.73492323	492.203877899	696.53332823	492.431223508	625.195421534	490.665104033	667.488476781	781.393456643	521.027262587	896.632511935	531.612652918	592.311695813	653.378664047	486.75093987	386.839594033	373.086234264	480.352695175	396.952555829	362.453734525	452.298432208	290.739790575	434.98123465	407.019383901	543.060364833	427.888960028
140.273349283	121.350681854	136.675956495	120.898562403	122.459870736	83.7838000471	150.056057137	152.925809037	121.082434569	192.591374168	105.185865202	107.532862702	243.635764319	111.432446045	99.8724376529	134.340342515	122.981568049	123.040049344	96.964893767	150.811786414	150.852663691	102.868090427	174.222127657	107.343810809	115.426377867	131.80164346	94.2484465214	119.998353717	97.065734313	197.724787528	163.392581356	125.112268994	141.413967765	101.415658108	173.590904379	118.88073289	151.012675241	171.736736648
78.2441112915	66.54695321	70.8733796246	65.8074164856	61.7212207361	29.6366771533	84.8727947003	87.2201770167	68.3566490873	99.9235607195	47.9209889747	56.751760469	137.598400153	63.3268349791	52.233876543	76.3505878825	44.2339050794	67.6754606159	52.9735416501	65.4870642612	85.6019700858	56.2852545792	97.8361307709	56.5986935569	64.5132496883	69.6076225713	53.2269446234	26.6118231751	32.1600845853	16.0946821215	13.3012161821	20.5231507609	30.7286789575	16.0945077776	16.4733818949	30.5668108236	43.4284098692	15.8651486585
2379.01296923	2041.94154121	2242.17107441	2027.38422687	1983.78704327	1179.25488556	2561.49304826	2620.71859938	2065.09041268	3160.2448893	1631.94584985	1778.08120209	4156.04076655	1906.41736791	1644.69931808	2298.40614631	1741.30882084	2073.22493745	1628.77138295	2294.30127998	2579.02991547	1729.15616681	2964.0449594	1774.20180622	1959.43201178	2180.0458276	1607.70341769	1465.12034155	1335.45357211	2021.76691859	1670.73106959	1425.45273459	1717.65366614	1147.81300899	1808.11898888	1510.88889589	1984.28841308	1782.69506464
647.258216731	559.973058526	630.795183333	557.899242103	565.22947452	387.034942345	692.368435311	705.591257351	558.685514554	888.858015375	485.628474138	496.26703851	1124.15648496	514.148956568	460.926040274	619.84578587	568.088414858	567.76351521	447.449868253	696.358810287	696.036951333	474.688293194	803.890177098	495.395912958	532.604469461	608.26689859	434.870529111	554.728521569	448.445407015	914.747517607	755.914087728	578.552642878	653.744714253	468.986924909	803.03577362	549.455201761	697.849052632	794.469331107
27.6963935328	24.0968599255	27.6279736057	24.0659066244	24.9673461956	18.5886785051	29.4877174517	29.9649948617	23.8094428127	38.924230013	22.0550297366	21.618396824	47.9015729231	21.8618614558	20.1351845169	26.355520059	27.1977078841	24.4081399375	19.2785264502	32.0070729514	29.6109213105	20.4418236729	34.3210049919	21.5867668335	22.7750596186	26.491679925	18.5305407395	28.5182262723	21.7957074909	50.3114061808	41.5753800508	30.5978524993	33.6834358284	24.8673304217	43.890113309	27.749705739	34.6996863447	43.4730383554
46.6014447756	59.2157934113	134.174660719	67.130455608	149.681802042	310.776882764	30.4579606024	19.0555004504	26.7027106274	188.153034304	212.865058015	89.1728203343	52.8243744328	17.6564133374	90.6809319982	21.1994199109	444.060513824	56.6959808834	50.6358259641	358.490724862	26.009079241	52.2837958259	47.0326437942	89.8979606869	36.2167706719	108.508255708	20.4651029909	707.152089023	396.032724281	1624.49015828	1342.40052834	856.814954398	843.82070649	703.492886565	1387.43191537	631.01501157	725.450592675	1379.76596628
250.664295356	216.389472569	242.072731821	215.38502187	216.176040485	142.824342248	268.618288218	274.047539798	216.700238258	341.129226593	183.628398057	190.855577448	436.054989242	199.598316436	177.067860402	240.633160953	209.939024867	219.483401811	172.824457327	261.981284716	270.15666089	183.380925583	311.594078669	190.498546452	206.315403252	233.94846481	168.683463773	198.172875275	164.58875175	315.343006634	260.58847072	203.705666244	233.284935324	164.904882378	277.797795066	198.022000359	253.399720365	274.656247823
39.8331292589	34.2832758963	37.9830078157	34.0796097913	33.7572658442	21.1508829402	42.7921260895	43.7223748958	34.5097525736	53.5307421026	28.2086740411	30.036986417	69.4471769707	31.8239806366	27.8238397733	38.3670540224	31.1592526352	34.7917610608	27.3629615775	39.9471640624	43.0623335913	29.0422032707	49.5747424215	29.9759469283	32.797268965	36.8233183764	26.864772268	27.8471272952	24.1679218667	41.5973932287	34.3747530883	27.9181970078	32.7191978519	22.5467690994	36.8820444246	28.2369683457	36.5795730187	36.4213257075
39.1155453551	35.1119259368	44.0911392922	35.5290370811	41.4894839037	42.420068844	40.5372837677	40.5053283443	32.8533019174	62.0676961949	41.3146305787	33.5856469759	66.04471938	29.7690178858	31.7225012846	35.8829875492	61.4503155934	35.375494561	28.2796616115	62.8248107665	40.441953189	29.9046880039	47.8516566711	33.585999314	32.0434474637	41.1123051528	25.5508943377	78.4049644799	51.5687360722	160.12463837	132.319896072	89.7966747149	93.1024898375	73.3924818314	137.968486963	72.9903277197	87.5918568517	136.976618348
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
21.7398844455	18.7641728951	20.9802449774	18.6757403448	18.7309439518	12.3408032453	23.3001858664	23.7730783061	18.7964220414	29.5655406762	15.8968577946	16.5439979583	37.8232422822	17.3141421223	15.3475398049	20.8737210011	18.1419524225	19.0330098561	14.9858972529	22.6710187879	23.4343775112	15.9015012242	27.0260406557	16.5129042698	17.893893667	20.2795630378	14.6315338935	17.0783449731	14.2152040935	27.0947665113	22.3901742703	17.5340277282	20.1024180299	14.1926317254	23.8759204081	17.0776366974	21.8668125545	23.6046085662
347.136361009	300.060450655	337.070378767	298.835880248	301.624488723	203.632449114	371.599946668	378.863705771	299.821588673	474.981013184	257.972928479	265.412499352	603.297241987	276.017179716	246.40201918	332.760972781	299.059459997	304.281533926	239.718882197	369.174003404	373.633098823	254.331707895	431.292035524	264.934322632	285.675141633	325.323029338	233.380065567	288.215590435	235.441837735	468.88136421	387.466776239	298.931737965	339.515068346	242.195786867	412.158895623	286.442843109	364.862364707	407.662763724
5786.89635634	4923.30704707	5248.93132321	4869.26274952	4573.67628526	2214.77023631	6275.58395009	6448.19709973	5054.53207041	7400.32835092	3558.58537396	4201.65010969	10174.4394414	4682.05768349	3867.83701987	5644.95953794	3304.0887971	5006.52201823	3919.38548288	4868.30291715	6329.13264837	4164.29285902	7235.03633646	4190.39300564	4771.19645635	5153.37403039	3935.76275786	2022.10075344	2407.93073081	1316.27461863	1087.80544737	1583.73800724	2337.04674648	1244.44833611	1325.78121759	2308.48936692	3266.4931452	1280.22708922
90.4767361205	79.3259661703	93.108470861	79.484257345	85.0676103869	69.8251330105	95.7047201756	96.8664309869	77.3441302417	131.149046636	77.7707334134	72.3407144559	155.577317324	70.7940441671	67.6258219632	85.3427998876	101.816759997	80.2437325889	63.5703622533	114.477921418	95.9555831098	67.3604706691	111.768673916	72.2627321167	74.3315367505	88.6230254175	60.1854748719	114.624792458	82.9019776565	214.493020239	177.248172895	126.177654839	135.665274	102.779162101	186.149251758	109.67722505	135.075134005	184.560016227
132.783315883	112.889548239	120.071850457	111.616078212	104.494005628	49.6474073143	144.076810765	148.088672662	116.034838352	169.290165704	80.9168229875	96.1877002988	233.574176173	107.51240627	88.511403842	129.623527815	74.1443920442	114.811716919	89.8560327761	110.428711803	145.325031465	95.4768554553	166.05655047	95.9261374421	109.486379109	117.978815679	90.353014752	43.6349765802	53.7448101401	23.7477544646	19.6262863626	32.9638138887	50.3251045806	25.7809300021	24.914322125	50.5200492717	72.1550942581	23.8982523772
22.6068101411	19.507104098	21.7918390306	19.4128702068	19.4471358011	12.753108891	24.2348024333	24.7300377768	19.5497852472	30.7095061843	16.4805930366	17.1886497913	39.3394580663	18.0100435863	15.9433369735	21.7127158204	18.7516688881	19.7875306124	15.5782963937	23.4880868398	24.3756748348	16.5305004278	28.1068231869	17.1560939133	18.6080528558	21.0699989395	15.2180578693	17.5711565798	14.6794516936	27.7355304119	22.9196854101	18.0032737296	20.679277241	14.5696599441	24.4529323957	17.59179171	22.5483196544	24.1727900164
56.1620685965	48.0678333133	52.2886945418	47.6657644921	46.0424295028	25.7898057036	60.6103879708	62.0980307015	48.8491469121	73.7055355048	37.2372403886	41.5885920944	98.3165245354	45.1456041774	38.4104518875	54.4288585948	38.1873847597	48.8286643654	38.3174680871	51.9287460707	61.0585238622	40.6895498504	70.0516545033	41.4913033161	46.2723226955	50.9962467228	38.0320864243	29.7546965304	28.8917250574	36.4387948545	30.1122204457	27.7466195114	34.7780287146	22.2457177011	33.0539754205	31.3839037895	41.9529483195	32.5048447477
41.089182896	35.2256631639	38.5294839843	34.9564080075	34.0220773545	19.7420604093	44.28376331	45.3339926637	35.6971556723	54.3077592916	27.7928847582	30.5920220153	71.8433166594	32.9695408746	28.2793537784	39.7487764385	29.1837402424	35.7727860882	28.0906421653	38.9443620293	44.5970714506	29.8251328287	51.2175565618	30.5232771011	33.8470883947	37.50964448	27.7914664924	23.8297646845	22.2611382961	31.4731215386	26.0085686864	22.8175566075	27.9050093824	18.3438248999	28.2894112143	24.7877447296	32.778915605	27.8658858518
280.694904746	243.14823344	274.992899015	242.379485609	246.886772934	172.426359253	299.943693951	305.477917683	242.064806925	387.479672045	213.482494451	216.080447032	487.054923691	222.656168705	200.819835254	268.427590668	252.89084442	246.476808642	194.342824331	306.982152864	301.458281458	206.150174611	348.445452512	215.715427812	230.938798541	264.833703925	188.413614407	251.373538263	200.36723073	421.938948577	348.674696265	264.101354578	296.411594573	214.230903344	369.784198527	247.859750342	313.56973983	365.955045968
122.991046742	106.424543471	119.953376194	106.038712194	107.515327259	73.8326205006	131.543027619	134.042996379	106.146789376	169.026229908	92.460015604	94.3544845681	213.581849107	97.6780570542	87.6431776451	117.758260012	108.358890244	107.901729504	85.0425651963	132.635857287	132.23530224	90.218050638	152.742947286	94.1897588824	101.202537418	115.648038783	82.6223821158	106.089826598	85.5842671209	175.410121025	144.952526519	110.767885602	125.036979465	89.7999020186	153.949026996	105.010459947	133.293538617	152.314048014
7280.54465691	6515.57275902	8113.74354321	6584.76868185	7608.32696159	7599.4873153	7565.4687665	7572.45247776	6129.1116197	11422.6537302	7503.64832895	6195.33043727	12322.2759582	5561.14885437	5844.30274964	6703.3940006	11015.7068727	6567.85518206	5244.38980199	11370.7738426	7552.65811241	5547.18241869	8917.94258804	6194.5713575	5966.45011496	7584.46307097	4767.11854793	13895.0746865	9217.71119895	28172.4363882	23280.4582507	15860.5463623	16495.1228084	12959.4738967	24288.2422596	12966.5487268	15596.6560186	24111.0050028
88.5892803523	76.4730744695	85.5394081364	76.1168607153	76.3839834032	50.4337981597	94.9374854445	96.8581541752	76.5878206921	120.542391361	64.8706101264	67.4436976692	154.113956217	70.5445787507	62.570255422	85.0476491719	74.1351031001	77.5669919736	61.0764853538	92.5421514727	95.481888728	64.8073790061	110.124608695	67.3173970134	72.9159054187	82.6717916758	59.6174211569	69.9366943057	58.1134755654	111.21156177	91.9013620811	71.8696485102	82.3262866538	58.1788047272	97.9771336764	69.8948597765	89.4536446846	96.8679231468
92.5993160984	80.7529893509	93.2546816708	80.7298257774	84.5607049808	64.9669080984	98.39522029	99.8678734008	79.4691097079	131.374857171	75.5102032892	72.8106563075	159.872693796	72.8994535114	67.8920951794	87.8829099659	94.9478710771	81.7630270859	64.6387471528	110.08301461	98.7601904737	68.5249619772	114.639812605	72.7127533463	76.1242566191	89.216125424	61.8464461208	101.99307579	76.4943824377	183.735118124	151.831374014	110.419735174	120.552624166	89.8118190733	159.985146706	98.6690112519	122.739618078	158.520493947
116.564542035	105.868921745	137.192942168	107.638962517	130.762045598	144.902614004	119.533946181	118.631251553	97.0192699504	193.076753096	134.745106022	103.578321149	194.976219716	87.446410937	98.2910075961	105.400263844	209.472061328	106.453007761	85.4774624355	207.371772917	118.941826533	90.299583256	141.889324917	103.630864266	95.3504506024	126.744499261	75.4330092547	277.255083503	177.448888457	579.041649494	478.493895494	320.872038712	329.52027496	262.482170732	498.048161174	256.168063713	305.154552788	494.631665047
50.4325334938	43.7469977074	49.6921240288	43.6346853003	44.7070272534	31.885349491	53.8289069784	54.783702038	43.4485767724	70.0159468108	38.9258314167	38.994278026	87.4193215836	39.9427311225	36.265369904	48.1534791884	46.7272803345	44.3351839492	34.976584521	56.1424577715	54.0859493719	37.0970122779	62.5705810245	38.9312164631	41.4860232729	47.7898644594	33.8176189904	47.2997682267	37.1642041963	80.7982839652	66.7686474604	50.0600845919	55.8063600188	40.6343866137	70.6946623723	46.4259834781	58.5001625173	69.9841165497
72.2948176009	62.1810370762	68.7438386949	61.7938497714	61.030351859	37.7720827286	77.7074157026	79.4226434839	62.6626175674	96.8850563291	50.8100396915	54.3991097671	126.103761821	57.8008031808	50.3735596408	69.6849503061	55.6750636722	63.1106109775	49.6221093456	71.8308843641	78.2080809362	52.6705168829	89.9988782442	54.2866124564	59.5297734614	66.6913841625	48.7815978986	49.0892355549	43.071958271	72.1056737656	59.5858748696	48.8963268465	57.6499157	39.4639231643	64.0458679243	49.9616031967	64.920724619	63.2250274093
206.301267468	178.374278005	200.553795343	177.667844406	179.541978334	121.765712923	220.788571775	225.072718101	178.14660073	282.606938548	153.782308326	157.874524668	358.46196427	163.984327953	146.587414314	197.696104674	178.795419497	180.874699307	142.512344057	220.213440128	221.98440145	151.195839574	256.285853011	157.592430005	169.769564779	193.508832988	138.667839701	173.049151321	140.883595669	282.774847324	233.674959422	179.808888894	203.878670768	145.706477602	248.459449934	171.795306619	218.621053147	245.76878422
86.924870473	74.4982662891	81.4053902993	73.9191679565	71.8461034814	41.4319214722	93.7058671859	95.9421760904	75.5338479749	114.742968381	58.5870862085	64.6550904424	152.018832381	69.7704005431	59.7578346969	84.1167729125	61.2645272354	75.6593375867	59.404569893	82.0247947299	94.3742191264	63.074282921	108.364375054	64.5087327578	71.6066004345	79.2761821641	58.8060786748	49.62753394	46.6660005968	64.748746566	53.5067207388	47.3121819959	58.0964260018	38.0189774383	58.2829088551	51.7432591528	68.5502138251	57.3952245814
537.425854686	455.849578311	481.006589228	450.243717812	416.824101685	185.097704691	584.221063113	601.150557314	470.395529151	678.229785452	317.538432315	386.31603075	946.940257602	436.228984022	355.020095927	525.949089645	277.511940783	463.801882736	362.65075863	429.678379785	589.53705564	385.41795789	672.703051332	385.213259014	443.253349501	473.88189207	366.301255381	139.239866463	197.154281805	8.82382039117	7.30086968867	87.7635610898	159.062429066	66.8367769398	26.3715955431	171.349308329	254.224187117	22.6539613575
160.844831878	141.050605246	165.659741553	141.344394732	151.396191731	124.566087787	170.109081303	172.155331667	137.477597107	233.340675036	138.530048244	128.6856536	276.534070113	125.824224166	120.309988656	151.681997187	181.62385913	142.677430099	113.040377675	203.986575716	170.547812363	119.777754079	198.679869184	128.548230947	132.139465089	157.648813702	106.977944865	204.798944918	147.937597303	383.708855007	317.0811323	225.564295684	242.402613342	183.744261878	332.968971324	195.887040468	241.166777922	330.132882347
47.6228288792	40.8595014807	44.8090207464	40.5613242003	39.6197334456	23.3686670198	51.2919766759	52.4879202822	41.3501132694	63.1572044363	32.5187533244	35.5485703282	83.2187861194	38.1787161626	32.8751433822	46.0289205179	34.5188427304	41.4883157474	32.5891068925	45.6681852922	51.6469848601	34.5988617507	59.3430434241	35.470251507	39.2254900333	43.5855918309	32.1919415113	28.7684319179	26.4275672079	39.1628903432	32.3631329134	27.8501532587	33.7148557657	22.4144966571	35.0783898436	29.7482278637	39.1543713936	34.575374918
578.372245269	498.476734221	554.738474854	495.812961023	494.117263075	317.402923651	620.630905728	633.688448177	500.58542628	781.777790077	416.060053798	438.078109452	1007.34167553	461.375842567	406.090953599	556.232490712	467.098869738	505.747775836	397.977191075	591.248494227	624.382787879	422.348183527	719.424628341	437.220492287	476.134900116	537.024988942	389.678637913	428.615660551	364.151390899	660.705014835	545.984517782	435.031142397	504.071263655	351.746578756	583.905247537	431.519423671	555.700612835	576.959159609
1878.52912061	1595.67653693	1692.0787705	1577.05915763	1470.18588121	681.286716635	2039.74754992	2097.4257208	1642.59097527	2385.74742289	1131.49407579	1356.81472862	3306.54633733	1522.45669496	1247.91351754	1835.57318277	1018.88892005	1623.0997593	1269.84951172	1539.28294785	2057.75789929	1349.39247939	2350.06507061	1353.05557698	1549.09849534	1664.26046729	1279.0622303	567.576635873	733.227694226	219.769098339	181.638986957	405.578486667	652.5666998	314.802157638	253.346335812	670.629844442	970.464124372	239.497190681
145.176509753	126.878363761	147.492884219	126.959148195	134.15626826	105.962890842	153.981695422	156.111105633	124.394717888	207.771440674	120.9676927	114.928057155	250.238965765	114.010059219	107.275623498	137.441951125	154.712988321	128.41715709	101.60762787	177.065051336	154.485453492	107.695858826	179.573934666	114.786006451	119.316107926	140.812107919	96.8049103722	169.592830793	125.209406111	310.69200844	256.743287709	184.952488399	200.571446426	150.531655703	270.131363053	163.281284517	202.235188551	267.732727593
1023.14752123	944.909900911	1277.68344759	967.121410665	1237.97962558	1506.06472495	1033.1603689	1015.01054584	840.39598531	1797.50557756	1329.98480313	953.39764869	1688.13712367	751.53619028	910.34268652	905.760046016	2172.35949568	947.486672481	765.527397279	2075.4494421	1024.06184143	807.594447795	1236.45851084	954.510996805	835.177478403	1166.06931244	653.137925188	2985.89616958	1858.65083741	6372.70304606	5266.10979967	3491.20823254	3551.88114359	2858.30763572	5472.21412811	2738.09635711	3237.40138835	5436.39081806
