29.917844802	25.933975383	29.3978205092	25.8575517036	26.4141120675	18.6484827549	31.9482731661	32.5411318666	25.7826235431	41.4102893481	22.9205931743	23.0775849842	51.8966185316	23.7231051165	21.4550990144	28.6008461054	27.3405332407	26.2845906988	20.7304852066	33.0172300574	32.1176914394	21.9940601333	37.1381239204	23.0472340677	24.6204031619	28.2925408248	20.0782960944	27.4307432296	21.6945468189	46.4828254194	38.4104825924	28.9314306104	32.3566214842	23.4783511251	40.693858911	26.9830854912	34.0692017535	40.2766054399
96.431182506	83.5279657888	94.4580962594	83.2577952718	84.7835639936	59.1730130388	103.043133321	104.975955851	83.1534850406	133.07346045	73.2942801816	74.212721646	167.352280096	76.5157328506	68.9694912129	92.2471640998	86.7908855929	84.6698001057	66.7590795681	105.398701206	103.588826736	70.8259884173	119.727341421	74.1023310809	79.3534925314	90.9743390986	64.7437447199	86.2097966234	68.7358486781	144.647229237	119.528806156	90.5545658906	101.656734754	73.4569714789	126.759151051	85.0181423246	107.578366156	125.440596421
63.4473159392	54.7744901916	61.2779525926	54.5267843772	54.7440231224	36.1907594684	67.9956334609	69.3316523855	54.8606593689	86.3822785777	46.5128401268	48.3270897375	110.342294282	50.494748953	44.837283249	60.8731800943	53.193424612	55.5601815734	43.7501319923	66.348005152	68.3535732507	46.4088238721	78.8448277469	48.2175994886	52.2022367231	59.216920257	42.6787861981	50.2532859649	41.733866331	79.9855790294	66.1002080828	51.6678160844	59.1547091228	41.8229712911	70.4777211583	50.2062973698	64.2291974937	69.6874374926
1070.81521736	914.224865584	985.590722789	906.141231277	865.912004372	457.772616222	1158.62434101	1184.76119617	934.236325795	1392.38464642	689.507673354	787.643854067	1875.22602024	860.631488888	726.513524873	1037.34573563	679.519765077	929.405635509	728.655427861	952.394495383	1164.60390637	772.569893119	1334.5721052	783.739236206	880.541746726	963.702942755	724.783908659	487.170391008	509.541096696	502.56028208	415.606326016	430.460042384	566.983489577	342.683745245	468.297719036	527.506256761	718.378400435	459.271376116
168.626681265	146.457315417	167.051727746	146.135446255	150.496914793	109.377755532	179.762691872	183.00412954	145.086576035	235.229277992	131.851984038	130.853393438	292.144837065	133.476239804	121.770801313	160.925391535	160.188095826	148.379923538	117.115052702	190.764958662	180.719302958	124.263664736	209.214016374	130.739700309	138.782184282	160.462244703	113.042705162	164.67809319	127.711964351	285.630693614	236.02067778	175.384420233	194.406333079	142.462674412	249.481614557	161.007615511	202.224782635	247.009565962
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
216.902415567	188.887238285	217.260298483	188.664612147	196.427185813	148.19512008	230.684870335	234.67832294	186.214101941	305.784834609	174.282547357	169.687317478	375.147114602	171.275963945	158.113942445	206.507215731	216.749517878	191.266092834	151.120560042	253.586093718	231.918361517	160.362654019	268.918678311	169.641929234	178.537719704	208.151921566	145.18555461	229.523771299	173.827103189	408.955214335	337.9148983	247.24669947	271.215879106	201.05653867	356.268557293	222.785679487	278.048451817	352.877374499
315.20153198	269.31255663	291.087791496	267.011180073	256.047732615	137.810260223	340.827710104	348.449464065	274.831758691	411.168369008	204.871970707	232.408087637	551.725987841	253.164094976	214.458631686	305.149986631	204.387777277	273.742690503	214.679137933	283.692581636	342.589064559	227.624797108	392.762290999	231.299889838	259.203036027	284.386932647	213.25521134	150.624259777	153.884691686	164.886753902	136.342156359	135.543563724	175.526746422	108.137805297	152.276177226	161.67445522	218.775239246	149.532947161
188.560887995	165.471394324	194.891149488	165.761136511	177.944612886	147.779215335	199.174720622	202.202031344	160.849776825	273.940923867	163.334896736	150.980122016	324.524676707	147.853665697	141.195354922	178.288884612	215.450428474	167.301621352	132.578668808	241.176000394	200.254648902	140.731630077	233.29885372	151.195330171	155.269489727	185.376029774	125.659684386	244.22825295	175.23571387	460.441948399	380.433796834	269.613370636	289.191930611	219.753867801	399.012910284	233.277971742	286.990300409	395.530986788
30.9083666256	26.6000466248	29.4549805269	26.4475351263	26.1952564737	16.3819142284	33.214195627	33.8943132815	26.793415859	41.5467020451	21.8796292061	23.3142514204	53.8589347903	24.6672119872	21.5959824703	29.73575198	24.1327654605	26.9984637442	21.2335369633	30.9559583152	33.3880645659	22.5209124643	38.4409969836	23.2441341837	25.4263469192	28.5561618492	20.8275565521	21.5360820546	18.7413610098	32.0519797133	26.4901699301	21.5677574991	25.2979289668	17.4112544841	28.4498137269	21.8487268584	28.3063770409	28.1000004427
476.782936372	413.101536042	467.578114971	411.809950601	419.851030832	294.301543017	509.34915384	518.864921895	411.039782071	658.694772516	363.469401679	367.245605912	827.290090637	378.219962672	341.346881984	455.982975775	431.590794884	418.725331502	330.185873078	523.016915481	512.04791215	350.304656079	591.921649908	366.72310245	392.351549315	450.207343595	320.060520671	430.334550451	342.056224287	724.775725988	598.913499683	452.729166514	507.506263779	367.30598216	634.902390247	423.976767404	536.03964362	628.334244407
44.4870524768	39.0063643141	45.8225927271	39.0620407956	41.7938502119	34.3682244534	47.0270596114	47.7529514593	37.9762869972	64.417850804	38.2251894374	35.5297178666	76.6069933874	34.9103814475	33.2139512622	42.0959964137	50.1219612011	39.4444088471	31.2476003251	56.3566451403	47.2816466858	33.1680141141	55.0546908866	35.5738088501	36.631049212	43.6196020289	29.6613808405	56.4477276588	40.7102502869	105.878395172	87.4810468445	62.1749810137	66.8271689876	50.6663324705	91.7955560564	53.9978752946	66.5213871521	90.9880772995
110.103934947	94.6822527188	104.573142047	94.1105878433	92.8927522064	57.2441822168	118.398232214	120.847085872	95.5060092919	147.524256504	77.2467848426	82.8481881426	191.954225393	87.9324770214	76.7110223834	105.999289123	84.380676879	96.115485057	75.5688701113	109.056529301	119.017153333	80.1478914082	136.965474234	82.5834578467	90.5719573464	101.465075726	74.2259736208	74.0928608796	65.3453708123	108.016798472	89.2757779913	73.6197988696	86.9815846909	59.3830720625	96.1024996208	75.5056211331	98.1765466546	94.8877176432
119.004403438	101.47951922	108.951092472	100.534425383	95.5380926859	49.042367894	128.895252207	131.842914989	103.925631709	153.957605026	75.4847677472	87.1993263959	208.557178652	95.7465561236	80.378923909	115.404202927	72.9054538976	103.18961523	80.8622523658	103.840097591	129.559051749	85.7312047623	148.363427654	86.7407676395	97.8526384742	106.672996355	80.6021017433	49.8202016565	54.2954254416	45.7076639036	37.8085513423	42.553050136	57.8471928188	33.736354023	43.4107213848	54.7952648119	75.4594982151	42.4591974188
138.358262965	118.796873634	130.540957495	118.008880924	115.695436021	69.2039064866	148.978063434	152.119349284	120.163076859	184.212521766	95.3657532347	103.609052919	241.443655939	110.6474832	95.8571784438	133.378253055	102.140678644	120.632156051	94.7874728358	134.056096778	149.754712444	100.524468934	172.182265698	103.239697026	113.805386385	126.865391461	93.3534712026	86.666598563	78.6385618357	120.618431865	99.6976573611	84.6345348302	101.606506051	68.1426970671	107.898209917	89.1756307389	116.847266853	106.448612686
214.699295224	184.440598805	203.025218824	183.254475671	180.076798736	108.825236792	231.07497479	235.915805754	186.386344864	286.469483619	148.881975008	161.039548579	374.541790486	171.619646352	149.031435216	206.877820193	160.547738282	187.270487008	147.179074804	209.595252962	232.280727611	156.090522309	267.149618646	160.485711184	176.603618375	197.200491005	144.820392913	137.876045137	123.857999764	195.129331667	161.28101124	135.479558584	161.720575604	109.152051702	174.205323074	141.383210623	184.753130211	171.915400333
620.741661653	527.363225756	558.946056185	521.682279562	487.172191571	226.357842894	674.45959616	690.525658394	543.694152092	790.453284317	375.356878351	449.456411323	1090.35311225	501.046415415	413.450747148	603.882425748	338.279504714	536.652931465	419.915565088	509.427807033	677.910225701	445.128447073	774.630564744	446.668653825	510.317589011	549.54546528	421.293557627	190.393093054	245.716295332	75.3223343784	62.4882968012	136.976768469	218.709441859	106.073120533	87.6316707636	224.259726606	323.232624045	83.4982319505
106.399666279	116.968783532	222.247967701	126.146980276	234.40567896	436.828597939	86.876026181	80.2959252239	71.5002164733	305.881407659	312.738756712	149.826832778	153.202626532	63.9828937686	149.460828964	77.5650466051	625.628322308	113.565893575	97.2737392172	522.671154495	87.6273705966	104.084342474	122.660699686	154.69860265	88.7405238304	187.091766542	60.5496768702	971.519767899	548.827939295	2216.9620014	1831.38875371	1171.96475757	1159.53378969	962.805237219	1890.81161109	870.347089947	1006.42774334	1878.88885713
380.374022031	323.199113012	342.721035327	319.735139622	298.781260159	139.378864855	413.242383014	423.07146267	333.124684917	484.65681339	230.428604128	275.53799532	668.082511219	306.990933115	253.484492729	369.99927532	208.248189042	328.883154866	257.355877403	312.899714476	415.357107498	272.809869597	474.65595913	273.838773869	312.711223739	336.903902124	258.137801189	118.254822343	151.424913391	49.8810094833	41.3686402895	85.8770017177	135.915923471	66.5954799531	56.868989811	138.826573839	199.675879946	54.3171728503
255.176709744	217.507144956	233.183906424	215.445619848	204.338591628	103.787644989	276.484330239	282.837069516	222.918640615	329.538186588	161.002897266	186.727358878	447.317532007	205.381267697	172.082610817	247.546370329	154.371676428	221.191259527	173.302712128	221.159719122	277.907139733	183.734445609	318.165045744	185.725647348	209.817395734	228.414704936	172.872289461	103.59109838	114.676937243	90.4114828402	74.7952666173	87.2858841573	120.171689942	69.0833212342	86.617806474	114.627712135	158.526644091	84.6161466068
247.994236121	212.749827273	233.114371938	211.267725994	206.337232498	121.308860372	267.226488752	272.921031676	215.53000071	329.01387944	169.228800494	185.209813346	432.996465492	198.475612179	171.275445435	239.246158344	179.180448278	216.073693801	169.723995836	237.294105615	268.617461746	179.989936641	308.69005086	184.511049786	203.976795128	226.756565747	167.407432338	148.895862713	137.473447849	201.065363197	166.198878377	143.814566033	174.416763125	115.6541053	180.519222972	154.127521886	202.908550335	177.997946926
57.1087867379	49.079652302	54.0963569007	48.7716018929	48.0101621164	29.2390466518	61.4435351315	62.7243173804	49.5617808864	76.3243154273	39.7840817823	42.8890262225	99.6012479102	45.6337713131	39.6991979818	55.009275434	43.1214352069	49.828719901	39.1673617987	56.0706903298	61.7643758513	41.5395828414	71.0528476499	42.7456352733	46.9764851728	52.5223904905	38.5128369074	37.3633860652	33.3174481701	53.5210703188	44.2362127703	36.8797822291	43.8403354734	29.7271799101	47.7144591578	38.2177500372	49.8413326225	47.0971214779
116.861512093	102.40609867	120.092022764	102.530050725	109.455321044	89.4062888881	123.596888792	125.524214703	99.8062623102	168.842712517	99.8667351269	93.1718936594	201.310299947	91.7529953602	87.0759315518	110.637526513	130.41661518	103.567756695	82.0276747115	147.084924449	124.265303605	87.0668759439	144.643503959	93.2759623152	96.2220601917	114.378756005	77.942086285	146.217985117	105.827179917	273.286296153	225.80115691	160.802243128	173.081002744	131.018429577	237.013716488	140.017568694	172.653469318	234.917214567
197.529338205	168.124527059	179.338151072	166.435040549	156.783603474	76.6677402519	214.288457407	219.29217442	172.75892598	253.519294038	122.338207782	143.871800788	346.574239201	159.185360506	132.481895525	191.862203579	114.259015429	171.022454116	133.918178198	167.179688803	215.388362363	141.970294139	246.381238241	143.047020442	162.405513562	175.955924618	133.926067961	71.5244953528	84.0940889085	49.6471591209	41.0966555541	56.9685879944	82.6691071415	44.7594683373	49.739754696	81.055016716	113.93745143	48.2937798003
339.754672388	295.140317648	336.834639734	294.512137337	303.52843867	221.175133738	362.134335383	368.646598204	292.281834894	474.28907256	266.157281174	263.793567758	588.55570185	268.888526517	245.505285208	324.185893939	323.889212951	299.004048276	236.017987158	385.231539766	364.062067577	250.426234423	421.511129738	263.575209297	279.625522825	323.490745099	227.738860874	333.679333346	258.333178043	579.912561925	479.188820173	355.670589677	393.943619943	288.930458405	506.420746475	326.069676331	409.353968653	501.417520341
133.137358181	114.572384087	126.843870533	113.912789556	112.796261542	70.4608356316	143.077193838	146.009230728	115.417934947	178.917304919	94.1812743056	100.406788847	232.005416397	106.259395574	93.0038519119	128.093118052	103.803187425	116.289865853	91.4565525188	133.22857249	143.82609008	97.0012540125	165.586702547	100.10336162	109.523303245	122.980989114	89.7174577276	92.5209801587	80.5957141386	137.487390796	113.630173627	92.6026390624	108.677211306	74.7518430662	122.056907243	93.8956536527	121.680758846	120.553022428
364.386320807	311.971882371	339.531845521	309.554033419	299.608673665	168.827715294	393.324567224	401.912548906	317.19867434	479.400552843	242.777630838	270.413253468	637.01334636	292.144985419	249.801681405	352.146206552	249.84809225	316.973915142	248.782797712	338.365890208	395.364588863	263.808015452	453.808047094	269.259989898	299.680002399	330.983619524	246.25329835	196.568129363	190.008005917	243.294665186	201.132969262	184.143836813	229.73413913	147.589144019	220.870619579	206.785771136	275.643663342	217.431299802
282.695809582	240.003981278	253.764345477	237.353457801	220.924779895	100.604096857	307.339054903	314.714025672	247.742447441	358.922316172	169.394069326	204.235683273	496.774644682	228.32126966	187.801904565	275.179685905	150.516962201	244.265824232	191.078546364	229.28592576	308.909530151	202.545375192	352.842417592	202.932722116	232.398985816	249.692419167	191.936667003	80.8512734573	108.742289572	20.5539964926	17.1006760806	55.2171095196	92.6044310139	42.4147945483	28.2075768402	96.9420207149	141.272828503	26.3950970733
67.2378645358	57.5909819882	62.7697034768	57.1543121864	55.425779334	31.5243889137	72.5508225801	74.1267911893	58.5103738058	88.6198202483	45.0301611354	49.965589998	117.512513506	53.8871842198	46.1676906914	64.9550466057	46.6329521215	58.5093101904	45.9299133472	62.8430312027	72.9274039583	48.7047444221	83.728833296	49.7577813785	55.2992081442	61.1610287037	45.4286460628	37.1482228419	35.5341427426	46.9518350144	38.8139983134	35.0513821377	43.439176163	28.1158045221	42.5075269122	38.9337183624	51.7508578772	41.8624190141
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
21.7544204688	18.7760887807	20.9884916761	18.6893816542	18.7439012039	12.3392577081	23.3189435679	23.7786616666	18.8140746557	29.5884206889	15.9045945259	16.5573630817	37.8393703208	17.3171547197	15.3597847247	20.8763538475	18.1393644864	19.0463552743	14.9963489532	22.6728596034	23.4416437745	15.9075094175	27.0355925313	16.5188862458	17.8985559538	20.2876838311	14.6354759232	17.0663482562	14.220838287	27.0395286023	22.3456406665	17.5147000396	20.086383019	14.1748109617	23.8369373027	17.0689445783	21.8561990845	23.5679308293
73.3018713392	63.5732991125	72.181568087	63.3984025886	64.9009232807	46.1749376125	78.241683982	79.6828957946	63.1437548426	101.666847695	56.4600385978	56.6310570466	127.111197094	58.0974657075	52.6628578795	70.043524711	67.6777090636	64.4262670451	50.8226457218	81.4252835532	78.6569710889	53.9215651067	90.9800091719	56.563201744	60.3241241953	69.4327101142	49.1797526629	68.3503355151	53.7703227687	116.568980023	96.3245276768	72.282150844	80.6420651777	58.6735392573	101.986083598	67.1233918235	84.6300240812	100.950126843
224.2269756	192.530832527	211.584454098	191.255911308	187.530526707	112.236762835	241.431698401	246.520598117	194.734856571	298.575156588	154.604079147	167.926708719	391.2827906	179.313596372	155.365033109	216.150824584	165.65036909	195.504095434	153.620310445	217.3456923	242.690389241	162.91835433	279.040915557	167.329238225	184.436214344	205.620731344	151.288611606	140.650204568	127.549505914	195.937638853	161.95282786	137.400762434	164.900455667	110.631089647	175.254364968	144.694065826	189.564310301	172.90276827
2950.86069271	2564.96139261	2933.05671828	2560.11225542	2645.24538574	1944.75554329	3143.51682748	3199.51969569	2537.24975557	4129.5123863	2326.49430832	2295.46850224	5109.75078943	2334.06019809	2136.9768504	2814.09095461	2846.99278783	2598.22037038	2051.39168452	3371.86028285	3160.269256	2176.67994881	3660.33284201	2293.89174424	2428.69866835	2815.15644287	1977.27614788	2954.21148337	2273.97897546	5168.43171624	4270.7048739	3157.73921431	3488.57043427	2565.89846057	4510.51556246	2881.72555773	3612.19154187	4466.39092714
118.151387726	102.838449944	118.096681744	102.697136041	106.700143442	79.9391584598	125.715714739	127.909463385	101.477638498	166.231110559	94.4449764452	92.288598474	204.417185375	93.3409241238	85.9728703912	112.540127068	116.947306042	104.144125805	82.2686548853	137.274185707	126.387308104	87.2981069582	146.505734233	92.2533119009	97.2508125221	113.201387103	79.1087071752	123.172714122	93.686860994	218.414833968	180.474611089	132.412922533	145.521653601	107.654672746	190.363423011	119.713555039	149.581179415	188.538315324
187.520473398	160.991584612	176.845356388	159.917164861	156.709343265	93.5415879114	201.931965843	206.195345286	162.873821406	249.559941209	129.094222901	140.377860876	327.256079011	149.977226552	129.867869237	180.787380249	138.074149468	163.482154973	128.451842635	181.413760394	202.984476687	136.225762177	233.369415545	139.873873445	154.242531443	171.885025279	126.531725077	116.866483997	106.259746183	162.080544644	133.969026517	113.979554386	136.998853821	91.7569326357	145.048519406	120.334829769	157.763419556	143.090949758
370.800063841	315.445669329	335.909604823	312.214595157	293.426867001	141.583653789	402.428751309	411.876463912	324.42862563	474.903717105	228.194046217	269.647456079	650.7833913	298.949682731	248.232365432	360.314060545	211.154048008	320.914948118	251.241358972	311.272697996	404.492543272	266.34210021	462.563733611	268.067787048	304.858532957	329.757416682	251.473109259	128.754232394	154.886411564	80.260376477	66.4596834739	100.199770227	148.599717101	78.4775134828	82.360932732	147.272739761	208.300155723	79.7123858666
45.1021326667	39.0402801536	44.0515527507	38.9036614382	39.5019347763	27.2738719546	48.2236559628	49.1370924705	38.9138950368	62.0680629498	34.0297433385	34.6367305793	78.3069015694	35.8095403342	32.1785373607	43.1714239956	40.0197534985	39.5793776966	31.1985423393	48.8565281194	48.4787224255	33.0981745702	56.0082734122	34.5796948034	37.1133909958	42.4560437243	30.2932842782	39.3729104332	31.6367365599	65.4266824033	54.065783574	41.1932585647	46.4126016021	33.402448766	57.3918308197	38.9236364468	49.3550083165	56.7864551134
291.077912424	247.044491223	260.928181971	244.286438997	227.045176913	102.452449158	316.533746259	324.153996697	255.14999963	369.078862814	173.708619042	210.083910106	511.60035724	235.153562716	193.146310348	283.41288931	153.361756008	251.446939749	196.672029668	234.84338185	318.150331298	208.471762015	363.333248547	208.727065775	239.286141657	256.831143437	197.660952871	80.5721812332	110.522138173	14.8805757408	12.4177049073	53.580461159	92.1517108077	40.9796790966	23.6968268632	97.4449790379	142.750670759	21.8625732692
39.4553910282	34.126909121	38.4146963619	33.9976279085	34.4111531597	23.476273416	42.2137446363	43.0217998404	34.0627849396	54.1332726996	29.5302723969	30.2302198819	68.5353706596	31.3472916553	28.0742044817	37.7913662186	34.4631991613	34.6033180048	27.2681782735	42.320895591	42.4367232154	28.9275839018	49.0058269838	30.175178156	32.4656115177	37.051216417	26.511816456	33.5401761857	27.1883514442	55.1148469827	45.5451583597	34.9309650235	39.5222895684	28.3116893699	48.4017644503	33.250072265	42.2608473946	47.882970217
1390.32381653	1200.75989819	1345.089726	1195.51683963	1202.35701586	800.300272019	1489.46792346	1518.57413596	1201.76887195	1896.00254904	1023.76280226	1060.31953276	2417.32179597	1106.09471137	983.953006563	1333.44404924	1175.97016644	1217.88579417	959.159378178	1461.81718885	1497.3143862	1017.46474875	1727.54588123	1058.01771764	1143.93300707	1299.31517455	935.009655956	1118.3053597	923.746371657	1792.87690012	1481.62255779	1153.12014923	1316.69911887	933.676038673	1578.55114406	1115.32697184	1424.78123554	1561.02934257
430.383404797	371.694346673	416.341108145	370.068129502	372.149608118	247.612643595	461.083125429	470.096073168	372.02187491	586.865771587	316.833964418	328.205609111	748.307637516	342.405407282	304.564047312	412.784085353	363.850208466	376.997346971	296.905801761	452.377580548	463.511996555	314.953809216	534.775781792	327.491383899	354.111194447	402.181869898	289.441739336	345.882846144	285.791941806	554.302412909	458.072372129	356.594001457	407.239214438	288.727882406	488.059871337	344.994542879	440.750543112	482.639418563
179.754188363	152.983607665	163.143684212	151.441633735	142.607871185	69.5913977265	195.017990037	199.575591315	157.222459157	230.629891374	111.218717773	130.892746289	315.401928007	144.870435675	120.525204075	174.608575683	103.724415027	155.622981821	121.85596778	151.941795329	196.018846233	129.182386679	224.214537543	130.139803994	147.790500368	160.080750512	121.879603198	64.6701774538	76.301081062	44.1982419089	36.5878633057	51.3307986307	74.7303671002	40.3111104589	44.4286547693	73.3907012028	103.261097979	43.1177922488
244.47867147	209.095461903	226.772181464	207.390483939	199.787009463	110.02707286	264.128518178	269.966570637	212.99579248	320.256345039	160.862343609	180.835677826	427.667712387	196.188144268	166.959370989	236.477895709	163.003489527	212.492212578	166.710260069	223.471494397	265.495931817	176.770877768	304.557101623	180.018302735	201.054750982	221.310373697	165.314456479	124.229672386	123.3515932	145.265709659	120.103519857	114.185028765	144.988607723	91.3212894753	132.896841601	131.957161507	177.185070078	130.680714407
708.53293663	607.568654186	664.740003087	603.231410398	587.988579655	342.555462193	763.771459595	780.135593532	616.000527648	938.28502027	480.980492538	528.417397163	1237.43547475	567.27731585	488.54736613	683.801927097	506.180162269	617.115702856	484.654466721	673.55364522	767.743925636	513.959611153	882.046602794	526.366820864	582.759885039	646.915087994	478.410185217	415.896225067	387.638039162	552.136028541	456.402698405	399.256232545	486.956104963	320.864618138	496.758612704	431.926631385	570.090478501	489.66874811
264.114573703	229.911304077	264.121399092	229.60577888	238.670655132	179.101739524	280.994464889	285.888819983	226.820069488	371.765559169	211.375123623	206.375448022	456.917975144	208.631118118	192.26325339	251.544717405	262.002630166	232.824899562	183.928460236	307.306067157	282.495902058	195.173794766	327.487300069	206.302031479	217.394906762	253.144246151	176.82699895	276.297944436	209.944212643	490.49326576	405.290543476	297.167458976	326.443601447	241.614911027	427.452185443	268.456130444	335.343590676	423.360904333
146.309863435	125.477124002	137.343232124	124.587636696	121.509094354	70.9773826383	157.699070483	161.072568219	127.189086317	193.856016309	99.4712245461	109.160583873	255.506226635	117.127768228	100.931056968	141.187294292	104.867965428	127.445538847	100.094951054	139.350058706	158.519469154	106.147878248	182.13378089	108.740381772	120.338883804	133.642153466	98.7831717627	86.4491461255	80.3525285139	115.347447408	95.346937023	83.1398106824	101.233571645	66.8288835555	103.713642417	89.6946728928	118.297124838	102.242824626
184.406097176	161.901720541	190.960180974	162.21424834	174.457330285	145.666683629	194.703508041	197.637294911	157.243247678	268.394442414	160.449674114	147.862533648	317.277223066	144.532900315	138.31004766	174.285881412	212.334175277	163.677267088	129.730089026	237.112783061	195.760100342	137.710557712	228.129228601	148.088371032	151.851893065	181.558334139	122.857360164	241.544596738	172.830476055	456.62942647	377.282635426	266.972624825	286.043814365	217.625974069	395.610730541	230.528214818	283.399293418	392.173306305
3707.414747	3202.22334591	3588.20565748	3188.35561323	3207.86998601	2138.51062828	3971.47008688	4048.9800466	3204.3750679	5057.75138886	2732.72191354	2828.24320594	6445.61467322	2949.24960353	2624.67028189	3555.45048003	3142.15916256	3247.83522077	2557.96108855	3902.91742927	3992.39512074	2713.46501874	4606.53266118	2822.16493861	3050.40720285	3465.76954164	2493.1512642	2992.53511348	2468.90313526	4805.45900726	3971.19385143	3087.71133895	3523.61320022	2500.26964261	4230.27723581	2983.39885148	3809.91416506	4183.42870711
171.051077431	145.932934259	156.940007681	144.601726502	137.726414472	71.558449849	185.190650757	189.402446231	149.319420287	221.748016459	109.164206424	125.531209804	299.679484022	137.562663648	115.743467142	165.806752178	106.312920101	148.377546919	116.295262363	150.422095919	186.145192316	123.300329464	213.223166118	124.886445608	140.651971851	153.575629849	115.822221386	74.126837965	79.4003777024	71.6083697074	59.2265131046	64.2434611862	86.1556063645	51.0240948437	67.4265890619	80.9908759582	111.012052311	66.0288429744
240.089982255	208.256257689	236.56735376	207.695192701	212.749017045	151.701538999	256.236294426	260.945946769	206.793318308	333.193262224	185.215258268	185.571560021	416.29576145	190.264666643	172.581020054	229.387609821	222.327729584	211.044236071	166.491800557	267.202417543	257.59669459	176.64476473	297.980496302	185.355519139	197.584666832	227.524917993	161.067833045	224.961744851	176.70530912	384.363698897	317.610833633	238.08315056	265.434184376	193.273419158	336.218437951	220.818887471	278.2976675	332.812290046
7648.7386104	6718.14616851	7934.08537804	6732.19290015	7252.19660948	6084.41005014	8072.78411646	8193.47434174	6519.77051413	11150.5716934	6681.60020551	6140.76663059	13156.3288736	5992.55256965	5745.17139162	7226.20564132	8867.73128141	6791.25845619	5383.60485838	9881.36730332	8116.62619109	5714.88196364	9461.19299268	6150.70495646	6298.6008876	7540.53732641	5094.59415381	10118.9448629	7222.70393543	19175.2328517	15843.1832541	11196.0172386	11984.223356	9127.46832183	16609.2740276	9650.59009808	11856.2767838	16465.5004069
270.46263529	230.284402994	245.952750713	228.003066246	215.147432797	106.228453156	293.31924859	300.141096266	236.478019424	347.661968396	168.290738096	197.222358471	474.432986945	217.892065852	181.645259209	262.62137219	158.233359808	234.236601654	183.444101823	230.277395483	294.825772141	194.477116078	337.320164685	196.109885178	222.374115096	241.216124713	183.338566252	100.888611813	116.738906908	74.9158748471	62.0015584318	81.6180138776	116.724649863	64.2592592245	74.0094063963	113.601335695	158.999812096	71.9942388712
262.27395143	224.04227505	241.97986729	222.108915938	212.779231012	113.947352329	283.6492044	290.008076664	228.722299123	341.817163105	170.019806876	193.250823243	459.143154649	210.693372553	178.304844505	253.95730781	169.037608603	227.737580178	178.585034766	235.265879376	285.114508018	189.352385947	326.829326701	192.319002763	215.676232894	236.465065386	177.467278054	123.628219116	127.125404075	133.200004174	110.144197387	110.699476218	144.016797037	88.2655338331	123.302621622	133.017027006	180.313489006	121.040375153
67.935664518	59.0998812013	67.7566030647	59.0067760131	61.1751721533	45.4994224233	72.3186047693	73.5908809603	58.3737781969	95.3820273378	54.0147746372	52.9798926084	117.576819854	53.6955045747	49.3416454412	64.7395432233	66.5806654699	59.8564609254	47.2739815073	78.4228218667	72.7045764461	50.1629519922	84.2508918988	52.9533581266	55.9165978295	64.9810261119	45.5001958324	69.7268178412	53.2773164609	123.012971646	101.64533629	74.7951421937	82.3633756562	60.7974266126	107.266948548	67.8627271681	84.8972059594	106.230624471
22.4440799933	19.3567272875	21.5843956869	19.2616932763	19.2552071723	12.5117362335	24.0739883605	24.5534090886	19.4224386215	30.4328104607	16.2723168555	17.0422718943	39.057467922	17.8781771103	15.8035378976	21.5524325105	18.402521284	19.6383064504	15.4578640546	23.152427291	24.2004905657	16.3965425972	27.898234683	16.9996358664	18.4652797955	20.8798023677	15.1058587975	17.0915065786	14.3932508065	26.6856988787	22.0536534624	17.4389046977	20.1066432984	14.1051485582	23.5619448022	17.1529651577	22.0265359389	23.2905720576
