119.696540145	102.183549306	111.355018472	101.359378813	98.873844609	56.4481305678	129.890989634	132.187790401	104.355048819	156.328688813	81.0122836491	89.8020869982	210.772241105	96.1506560129	82.2874125664	115.812132374	84.3164624443	104.5501931	81.0402708869	104.878693165	122.537060497	77.7021468582	140.815091682	81.5816285076	91.0591103199	103.744772001	73.2280132696	67.0430689653	63.843599249	86.4475268872	71.4410324324	63.213069874	79.1675077177	51.2441542299	78.413920277	69.595451814	92.4709527743	77.5659301464
2552.15220927	2169.31584144	2337.84526008	2148.70893717	2069.23566863	1099.41929983	2782.2328046	2830.22136331	2232.17684032	3277.87464484	1666.73771302	1901.12557374	4513.84569196	2057.47570192	1734.19305617	2477.49246078	1654.92760938	2226.11686328	1716.21564849	2071.99752353	2570.51948978	1587.77032496	2948.80697838	1670.73731835	1890.71545167	2152.09130684	1512.20545174	1184.72403423	1229.80997958	1273.59148492	1052.56067984	1046.36340786	1400.60217252	848.246243987	1189.22145867	1263.46253173	1719.7669801	1176.19303298
169.41564092	146.065260761	163.165919447	145.361277977	145.87961877	95.7739817169	181.906123162	185.306889391	146.614162369	229.700684668	123.900200247	129.180269734	295.305033854	134.966533271	119.566434426	162.673326407	141.117214794	148.44848094	116.488100462	173.475975412	179.86891783	120.493995784	207.482274534	125.946924951	136.632257059	155.975405493	111.138123948	132.203473434	110.402261714	209.193252219	172.871158934	135.425922924	155.863987645	109.783469133	184.571916026	132.109047121	169.279927694	182.601491694
559.290778254	475.996072613	514.653758949	471.673892161	455.948213904	247.582212049	608.899859047	619.479092853	488.714392195	721.86250441	369.125582148	417.491387967	987.922055827	450.414758253	381.33713968	542.408303788	371.789568887	488.038944685	376.84751226	464.551697795	566.010064398	352.355910961	649.639809076	370.521778857	417.585937592	475.446472151	334.530061614	275.253071115	277.899303462	315.469865583	260.715424996	248.552038274	325.283886937	201.491186439	291.430979553	290.955643794	392.959943346	288.253296208
71.4097960766	61.2817622709	67.6708211218	60.8930773811	60.3091358895	37.2126535526	77.0599930962	78.4636320487	62.0150206353	95.1430886275	50.3883410667	54.0375073333	125.072778853	57.1124920476	49.7819866	68.8152588675	55.1523776686	62.4784414284	48.7455073476	68.1446128807	74.537053179	48.6983590101	85.8297381622	51.0043580552	56.050799821	63.9280932002	45.3558337942	48.3068675884	42.5513721547	70.9128625356	58.6012451845	47.946838697	56.98774158	38.8683386489	63.1690853698	49.0040266252	63.7188499356	62.491655758
73.2731153242	63.4602348636	71.6769975856	63.2478969168	64.276135648	44.5858368519	78.2891522255	79.7898673383	63.1947263988	101.027348813	55.4275853096	56.2847706556	127.119909096	58.1500311414	52.3303775221	70.1091361821	65.3721364228	64.2984633577	50.737394342	80.0159692449	79.0756722558	54.2091453621	91.3658155357	56.5599953922	60.6378496819	69.280388148	49.5604285409	64.6114751434	51.7415165785	107.775617459	89.0616641051	67.7269997417	76.139575202	54.9030381787	94.4871442494	63.83217956	80.8636506382	93.4814980608
248.374073258	220.748257078	264.759516825	221.842743641	241.160413213	213.416026901	257.773263066	263.448331168	209.945673791	375.545552925	224.116105186	198.933731084	419.064668078	192.70709088	189.539272672	232.767954803	307.01421081	219.798659092	178.988720812	369.421885606	293.275688328	225.002327587	341.772720968	232.821968326	235.94080023	270.68145173	197.385832894	365.369655919	253.992646915	705.943683595	583.349418745	409.833496947	429.941962965	332.231102974	608.924154805	348.187489257	424.721179747	602.494238765
25.0594964532	21.5177612003	23.7955234862	21.3853679417	21.2154075004	13.1963859872	27.025503162	27.5193739996	21.7532140293	33.4611794344	17.7625449076	18.9811079417	43.8650582008	20.0324872706	17.4965924955	24.1382298233	19.5429801644	21.9293352447	17.1214922539	24.1304791284	26.2126462687	17.1805643283	30.1906309945	17.9894683869	19.7367565894	22.5131204806	15.9814026501	17.2752668812	15.1059153891	25.637228373	21.1861409422	17.2237855301	20.3779010724	13.9625417852	22.8049741386	17.4878103378	22.6931295766	22.560576157
336.779475387	292.170990244	331.352263086	291.353931722	297.466548624	210.381219486	359.168354363	366.117479096	290.083375962	467.242390231	257.930793332	259.410634158	583.234836391	266.884702902	241.586545652	321.809628396	307.94617846	295.691659572	233.81372867	376.370839069	365.659215415	252.769912127	422.746237562	263.561886583	281.367151969	321.567053856	230.364780371	309.786658708	244.699718034	525.192142556	433.997415727	327.075570761	365.005280301	265.144401546	459.563304131	304.931364516	384.858483552	454.676542692
26.8435218743	23.0297742077	25.4127326379	22.8815602847	22.643690115	13.9163039349	28.9762953415	29.5032525636	23.3168967404	35.7266788967	18.8993641678	20.3036910827	47.0295973958	21.4741571628	18.6993558904	25.8738753344	20.6331560361	23.4840122514	18.3157087052	25.5022330343	27.9898190062	18.2582683414	32.2269014466	19.1252849517	21.0346974474	23.9895209703	17.0155394271	17.9892037472	15.9042429234	26.2616825631	21.7022573552	17.8145459928	21.2228457459	14.4414506806	23.4110137693	18.2681352779	23.7777506335	23.1598662435
412.213427897	377.581146741	482.778616838	383.007753685	446.572608327	478.131921161	412.682322644	423.271166672	339.947664251	689.124255776	444.053356785	346.367676851	671.951324145	311.061961663	338.75514052	376.599809815	679.515463373	368.461611701	310.995423841	808.499904027	536.944372673	455.506170492	631.037393059	468.187442311	452.064122624	520.556310068	386.075032423	897.616243612	577.951691995	1849.40478143	1528.22091677	1038.87385948	1055.51655256	842.160572856	1584.96123479	840.165823941	1004.59870939	1568.2782528
493.08142574	428.01777908	486.094245167	426.901329978	436.547352828	310.76073642	525.526654203	535.726792591	424.525651516	685.549009387	379.232430571	380.163428561	853.398016126	390.554199672	354.243440784	470.949224588	454.624269054	433.005646722	342.636604606	555.367096014	536.474513293	371.897025204	620.356840699	387.691081527	413.289021875	472.385545621	338.57180912	459.999537241	361.724709006	783.922285098	647.800832361	486.803836018	541.967145568	394.628353368	685.548084438	452.251193049	570.100246039	678.260436017
256.304929149	227.093963242	270.495246462	227.997128294	245.957064825	212.462780685	266.952562231	272.735495996	217.181473507	383.40985265	226.753458313	204.270062156	433.921778282	199.409725473	194.07553902	240.809260416	306.163829097	226.586842738	183.830495962	368.971669671	299.493331386	227.042346527	348.686217162	235.130265162	239.683652368	274.85451893	200.023024633	358.783073149	252.299533558	686.004215032	566.873644023	400.438358774	422.237497759	324.615034962	592.369038218	342.865735157	419.498272268	586.110590542
48.1438783573	41.8268569816	47.5997542319	41.7293431105	42.7714805348	30.736925157	51.2636154192	52.2632707568	41.4231481488	67.1458549074	37.2573678529	37.1703071027	83.24977855	38.105338442	34.6649159988	45.9519902659	44.9301926439	42.2898473973	33.4990034802	54.8475070183	52.5405987063	36.5729308481	60.774087543	38.1140992309	40.545632797	46.3502454278	33.2439611995	45.841097484	35.8163942315	78.6993378829	65.0337745483	48.6730435193	54.0058528162	39.4568773525	68.764887756	44.9924309359	56.6181987598	68.0341893255
138.894780757	120.371568134	136.170237203	119.99412174	122.16188404	85.3760430729	148.298047818	151.150889862	119.731513068	191.962089929	105.56762782	106.804568214	240.802048446	110.166994584	99.3640926268	132.829803607	125.097627317	121.908137918	96.2733341855	153.032486952	150.242455691	103.327262464	173.633786424	107.781419664	115.363473527	131.821265096	94.3514855219	124.497286376	99.1655873316	209.001119862	172.710347985	130.871233323	146.701794706	106.091029094	183.093976564	122.81925377	155.363379881	181.145973771
10350.853061	9003.90169502	10277.1641452	8986.54033928	9242.0485197	6732.11163193	11006.486756	11222.5792033	8897.43371505	14501.9843602	8082.24771288	8007.73369347	17875.0546836	8183.83493729	7477.04410073	9869.90447041	9829.60502325	9095.91323805	7216.14289812	11987.1771552	11346.2646664	7945.05980893	13130.0326908	8276.11235704	8777.62498555	10036.4233566	7205.77983941	10146.4917109	7856.61022774	17596.8519981	14541.2598074	10822.7031417	11952.5465673	8773.43852678	15357.7136762	9935.14529564	12472.0157334	15194.6134466
230.008944799	195.121473647	209.2065533	193.14042355	184.896931203	94.8306161459	251.263824611	255.548565656	201.462911856	293.153907968	147.738150534	170.779955985	407.611738677	185.727691809	155.4616092	223.613648818	143.314981917	200.499440727	154.19313753	180.030849291	229.941293068	140.278795916	263.567032365	147.766250639	168.322353422	191.506661092	134.278379069	96.777801261	105.467428481	91.5220632994	75.6416096341	81.993228635	114.492578458	66.4689320359	87.4674134072	104.866874383	144.706766797	86.4995354082
57.268888848	49.096515248	54.0772204334	48.7687259907	48.1601513407	29.2918193211	61.8675729128	62.9880463408	49.7723036929	76.0092109349	40.089190233	43.2645806699	100.410117936	45.841824763	39.816233355	55.2313796462	43.4740324406	50.0898087107	39.0306370045	53.780350857	59.5533191965	38.6894232011	68.5491987565	40.5400978123	44.6820517502	50.9512051631	36.113864788	37.4442506264	33.4287413354	53.8526212782	44.5031411328	36.8551467009	44.1802159088	29.8768203349	48.1027884787	38.1321793034	49.7665237772	47.5862723361
474.047038297	416.283688828	485.845420766	416.751567353	439.47493523	351.674975694	498.780352424	509.086326187	404.513983068	687.197664784	395.373438886	372.407376127	810.401186725	371.736215045	350.894320533	448.622584221	509.641689728	417.858551901	335.359856445	617.343359056	537.200526291	392.582677944	623.652961377	407.640424343	423.157115239	484.597955657	350.469761901	566.573605751	414.536497069	1043.01887328	861.895278696	621.144360886	667.035779987	503.530690178	904.288258532	546.771943144	676.044291521	894.715490546
129.953453628	112.458681957	126.770226092	112.052754112	113.620380953	78.0680514678	138.972590721	141.624673049	112.147912952	178.64183762	97.7176504947	99.6920886468	225.644730142	103.20313978	92.6139418843	124.4209096	114.559419589	114.006620123	89.871996105	140.324493595	139.836563934	95.4755737472	161.523179305	99.6473312319	107.052685273	122.292604906	87.4226007899	112.225059014	90.4950916247	185.637617132	153.404105525	117.20238603	132.258450592	95.0103876924	162.910296257	111.078059095	140.980179646	161.17558384
30.8745472385	28.0001175042	35.0752864505	28.3162907571	32.2894539687	32.712606792	31.2880241157	32.0518592264	25.6741411567	49.9683165986	31.4563931162	25.5374412092	50.9176227605	23.5175137485	24.7677423121	28.4499933451	46.6447376579	27.5057057638	22.9448584202	55.6701944872	38.9612529235	32.0645891544	45.6685536757	33.0218253516	32.3468198443	37.2059027589	27.45432364	59.9483100089	39.376922328	121.570382891	100.4576569	68.8414140849	70.5063048698	55.806149045	104.350001702	56.368841857	67.7491848065	103.250783727
315.290994155	272.42604881	305.946205075	271.306205937	273.931576199	184.773339286	337.738824332	344.129507927	272.408857282	430.955734359	234.385121203	241.265326769	548.336138951	250.717501291	223.794098421	302.231202289	271.586496159	276.463692664	217.524873927	333.147211399	337.391829175	228.572192763	389.498842057	238.704733455	257.467895786	294.037615	209.916533969	261.389190549	213.709280017	425.047832755	351.245101526	270.9425759	308.096922325	219.640330741	373.774354138	259.688234083	330.837334209	369.790402314
74.3244386499	65.6795154746	77.7658545502	65.8853535953	70.6041921445	59.6861594628	77.6470628543	79.3058498728	63.1110671755	110.160219122	64.6352627488	58.9834298254	126.196265805	57.9618190625	55.9032634105	69.9817786349	86.1429466384	65.6496098268	53.091535842	103.96162898	86.068638352	64.5640150619	100.122522539	66.9139913683	68.5651844746	78.5959209924	57.0953022828	99.5186709308	70.7338303701	188.40448344	155.686677787	110.550347531	117.131580167	89.6175745606	162.857939078	95.3522380357	116.99344088	161.136446869
60.878725666	52.0470040748	56.9282426578	51.6521366723	50.6001423495	29.5446901853	65.9618152117	67.1378696151	53.0187418601	79.95364558	41.6891337824	45.7832944581	107.0420481	48.8440577106	42.0149995818	58.8376679505	44.0288587497	53.1998971266	41.3116653495	54.6581175867	62.6615867329	40.0727939569	72.0495811792	42.0439355189	46.7208226696	53.2458326496	37.6382890697	36.060041631	33.5248116586	48.5326370188	40.1073939558	34.566411467	42.5683080961	28.0214928777	43.7501403436	37.1633455101	49.0499984588	43.2783591067
129.986611743	110.472825417	119.013091389	109.418409784	105.328239733	55.8288953187	141.72548765	144.168072469	113.701007239	166.86054121	84.793450693	96.8065960936	229.931599444	104.803473102	88.2936184077	126.197109799	84.0601261931	113.375982346	87.3917927818	105.268177781	130.854481637	80.7580292196	150.103157429	84.9841163646	96.2167596238	109.51460432	76.9411248861	59.9483620998	62.4262387148	63.9540186845	52.8549715965	52.8105079525	70.8751813772	42.8114390461	59.7961488708	63.9976474538	87.1878329444	59.1406785634
32.8507976675	28.0144796894	30.4459826657	27.7786732688	27.0126342222	15.1622385639	35.6889572041	36.3161999308	28.6629151616	42.7291831833	22.0419066715	24.6030900877	57.9092854427	26.4119480711	22.5194380073	31.8105807229	22.6881272487	28.6840918976	22.2044491749	28.2637905126	33.4966925707	21.1068595932	38.4768864239	22.172375651	24.8301883985	28.2829281531	19.9417605169	17.6245924881	17.1054580627	21.9209278637	18.1158244268	16.3938208428	20.8170727884	13.289787217	19.9914761349	18.4021347142	24.5807144666	19.7747509315
159.065220924	139.311716366	161.588980877	139.349251623	145.931535047	113.902526501	167.865086946	171.284505902	136.014463832	228.408328601	130.280719493	124.423985204	272.707176707	125.025095035	116.941312159	150.855516157	165.384250169	140.089774029	112.067921938	200.682448541	178.594747687	129.013981608	207.153439635	134.076382036	139.987768755	160.245549298	115.663948603	180.475382484	133.92087859	327.554148577	270.673997499	196.554084901	212.506435119	159.336633924	284.42581676	174.788419506	216.927380111	281.412624119
143.945862767	123.445767376	136.083029001	122.635138795	121.221306154	74.0808997115	155.44906932	158.269691608	125.071922537	191.291929542	101.029610159	108.80549698	252.295151679	115.191614982	100.167379751	138.788855674	109.897297193	125.914685659	98.155094128	135.895738765	149.872395401	97.547981894	172.533637591	102.198578674	112.531109628	128.328517149	90.9875370655	95.1871653224	84.5984908167	137.850917011	113.918117439	93.9544751285	112.304593315	76.1646803618	123.018419468	96.809904511	126.190484805	121.698050033
60.1522671307	56.489700785	75.828534151	57.7293214287	70.9123029892	85.1424660874	58.3441598991	60.0344736648	48.5541500302	108.727563596	73.7405543147	52.5538690892	95.1339875485	44.3048052619	52.4325868846	53.7507127155	120.239850841	54.2233564503	47.1105677465	142.213311076	84.5808667624	76.6498087266	99.9987400162	78.4635416333	73.4691096005	84.8076239127	63.5914234032	167.104227744	103.736567403	353.936001294	292.467111405	196.084287286	196.43792649	158.955133581	302.519894424	155.132267121	183.767350823	299.339851391
1163.06921887	1008.69945229	1143.11146696	1005.77661504	1026.00410447	723.080811792	1240.81311248	1264.77916266	1002.04181811	1611.77887039	888.745434373	895.421636154	2014.86336395	921.932834488	833.642582018	1111.64286079	1058.73206503	1021.06939675	807.086224192	1294.32515275	1261.39909561	870.642709029	1458.16826118	907.921141773	970.008306769	1108.53532926	793.927480896	1061.69184332	840.690180643	1794.76783965	1483.12392806	1119.50947701	1250.96850116	907.532446521	1571.01540268	1045.73452828	1320.71515418	1554.30734162
96.5864422016	82.4738146033	89.9292444047	81.8149122033	79.8628781606	45.760462169	104.786876833	106.642220196	84.1925247527	126.257995235	65.4937424734	72.491364202	170.037866155	77.5717045125	66.4411440649	93.4354774358	68.3265424459	84.3706876843	65.4173490245	84.9620146295	98.9639808891	62.8396884699	113.736180985	65.9696446028	73.5810401476	83.8358889615	59.1892298367	54.5945023969	51.7833371236	70.910311554	58.600827369	51.6187752818	64.4643810242	41.8451437099	64.2517698434	56.604852353	75.1273942104	63.5572730541
77.3551261473	65.6560070997	70.4905049559	65.0006993735	62.3238250478	32.268608184	84.4575535133	85.9021182541	67.7289714393	98.7912992438	49.9049551104	57.48475775	137.013952699	62.4361675916	52.3571829588	75.1748508614	48.7141657173	67.4418176658	51.8995012991	61.1392540634	77.4846153515	47.4265393244	88.834658979	49.9437726038	56.7924867302	64.6225362056	45.3369681352	33.4307256179	35.9443851243	32.8352204707	27.1374694554	28.6630281057	39.5422723541	23.2360552983	31.1579920879	36.0634598972	49.575598115	30.814253935
95.7967978094	82.2566695975	90.9615355457	81.750278799	81.0981039664	50.4371489459	103.313576415	105.201441967	83.1582877837	127.909404876	67.8965821993	72.5592280001	167.688049652	76.5803593175	66.8836389528	92.2757601729	74.6951586018	83.8306119581	65.4505139248	92.2301519084	100.201117474	65.6710241497	115.40699512	68.763304863	75.4444526104	86.0570208804	61.0887381916	66.0167562261	57.7343185735	97.952531601	80.9462005321	65.8146987231	77.8734738253	53.3529916565	87.1335206804	66.8315160707	86.7273615923	86.1997107188
627.932028857	541.247559968	604.236981821	538.594101221	540.12980456	353.465721772	674.412626869	687.003105872	543.523162773	850.570245998	458.348687924	478.602970571	1094.82398044	500.355083819	442.872054639	603.060773883	520.965114332	550.173173559	431.58775685	640.590587351	666.062265333	445.60158721	768.243544679	465.816271512	505.681643486	577.243636153	411.213189826	486.443001321	407.28742739	767.072295806	633.88646469	497.561356198	573.518914611	403.349784015	677.079909137	486.447068277	623.761573018	669.850174549
538.480238712	557.833209215	880.418789039	585.711549375	850.16898423	1338.29503409	451.962122404	472.533405992	395.198259789	1279.42421731	995.268096985	545.799672513	742.173397898	355.876628841	581.803145524	436.024320512	1866.51290595	502.47979792	486.51705463	2181.33211967	990.559324262	1067.71168932	1191.82073911	1082.5695433	938.851604159	1090.71837631	841.123614773	2849.66237608	1655.7133383	6319.02808588	5221.55181226	3422.68539438	3348.0825353	2774.58612859	5377.99365045	2607.99344701	3038.24741797	5321.5819312
179.335072694	154.443196385	172.045431089	153.64189263	153.701000887	99.4556393856	192.792012769	196.373711234	155.330455209	242.126523849	130.034225491	136.49201442	312.961342588	143.005132278	126.191286681	172.348930673	146.738234549	157.083183809	123.091992608	180.59675818	189.620125984	126.273463154	218.638844275	132.050274856	143.692239373	163.999569144	116.736505342	135.418323201	114.435722368	210.908789046	174.289400801	137.781060349	159.675782231	111.69271564	186.453096762	135.768007886	174.533857671	184.460723321
231.301561616	206.773619448	251.196610667	208.178758708	229.536051983	211.993872368	238.437401123	243.847466282	194.607327888	356.770385181	216.417665298	186.992038392	387.742324967	178.524202529	179.09618954	215.729954345	304.079934182	205.082973491	168.175291868	364.913901845	278.483672653	218.309936274	325.101388167	225.560376959	226.188150716	259.698966961	190.069408793	371.384617739	253.25279254	729.86709855	603.116579479	420.003224396	436.941211925	340.475026731	628.461388539	352.290770671	427.5628928	621.830874105
374.718110359	338.168464648	419.270392013	341.470469068	385.020361067	378.648481763	381.979996104	391.07698139	312.860495237	596.690674373	371.088649332	307.539384544	621.468685449	286.72683266	297.014555451	346.732067281	540.912411716	333.286474365	276.410421799	646.684701514	465.419470625	376.990032358	544.807210642	388.651791124	383.61775518	440.984809936	324.535302282	684.395558843	454.716129503	1374.97018511	1136.18537777	782.325638723	805.012909279	634.190810221	1181.30621885	645.2427369	777.815767013	1168.85665476
281.084318738	243.739781529	276.116883235	243.021406835	247.80516636	174.338355198	299.923334467	305.711431171	242.196294087	389.30718612	214.547582104	216.346819141	487.019618326	222.836901862	201.389869555	268.688155989	255.303710745	246.754355801	195.005938184	312.156127573	304.681270917	210.139435409	352.190166186	219.149672443	234.225358245	267.667812341	191.677742658	255.616009251	202.653611552	431.497075701	356.571919561	269.36483544	301.190752627	218.361114759	377.765545434	251.855699739	318.187186469	373.747611827
29.2637416025	25.5850708581	29.5557698017	25.5776363503	26.6634607385	20.4627222113	30.9427815406	31.5672147541	25.0567356414	41.7594475686	23.6817745462	22.8263021929	50.2643558609	23.0360812669	21.4179972077	27.7919569572	29.7510896583	25.7581765976	20.5621363869	36.1440822456	32.6572102675	23.4090788345	37.8572038398	24.3416030052	25.5137443387	29.1975956437	21.0467626757	32.045827134	24.0165603721	57.5689298947	47.5721073967	34.7359043574	37.7371646043	28.1586800631	50.0452911615	31.1145083393	38.718335539	49.5148232439
353.029479194	311.043429598	365.802865393	311.723734068	331.542234568	273.290365691	370.057832808	377.840411532	300.466948568	517.81920598	301.068026125	278.826926168	601.352410688	276.031537945	263.539330901	333.202650955	395.163025245	311.522799638	251.028392978	477.705798961	404.676416091	299.907319487	470.309423668	311.093771202	320.691277204	367.443154253	266.376000448	448.707256142	323.089715536	839.057524159	693.350575325	495.548543483	528.186567925	401.716269722	726.235339241	431.300865434	531.011136513	718.553739152
87.68430611	75.4370712038	83.8240299659	75.0206363761	74.8344746926	47.781915745	94.3672455328	96.110496986	76.0054034338	117.936106504	63.0869075933	66.6259282937	153.180446297	69.9809274714	61.5350103077	84.334798291	70.5860116101	76.7793652654	60.0896053704	86.9673813429	92.3703367271	61.1799745205	106.465909893	64.0065203364	69.8441559102	79.6992821137	56.6780495357	64.223526849	54.8845943376	98.4951303001	81.3940140711	64.918232755	75.7376724636	52.6262218364	87.2437605313	64.5920185918	83.2908361785	86.3106447522
61.7080611189	52.8891721943	58.218581252	52.5317783911	51.8394125435	31.4183088816	66.6807963936	67.8867626461	53.6402474024	81.8244916004	43.11288375	46.599376781	108.220733729	49.4054196427	42.8744583488	59.5239047782	46.6463330183	53.9682282852	42.0398799696	57.7220071431	64.111208364	41.5930122264	73.7885862246	43.5874857645	48.0752580121	54.8177684715	38.8452381599	40.0082237332	35.8381543412	57.23918427	47.301811204	39.2950423858	47.207356821	31.8547390563	51.1638680641	40.7831072686	53.2757961485	50.6143017336
71.1175182497	62.1588828313	71.7551680994	62.1348183973	64.7212849381	49.5231744439	75.2230990243	76.7386692247	60.9076410648	101.375526509	57.4323080348	55.4461597169	122.192882735	55.9974514223	52.0104056946	67.5568827354	72.0195264836	62.5920997208	49.947495825	87.5137373881	79.2810103282	56.7530143796	91.8955724895	59.0197519142	61.90370183	70.8382964424	51.0512495614	77.3948447502	58.1058577552	138.77964691	114.680653108	83.820276626	91.1418096483	67.9489569235	120.667303449	75.1795922789	93.5964649395	119.388132285
26.3769579049	22.6118414153	24.9027716515	22.4605212758	22.1771982365	13.4793524455	28.4964769556	29.0124332756	22.9249888311	35.0020695642	18.4573931217	19.9252843319	46.2492463821	21.1147116793	18.3362751608	25.439452703	20.0069880366	23.0700577975	17.9754286624	24.7514417918	27.4243015928	17.8117286163	31.566325732	18.6641425223	20.5738927614	23.4603048387	16.627741454	17.2181425387	15.3816212702	24.7384065881	20.443518326	16.9403344288	20.3157280968	13.7327723978	22.1000745519	17.5377677241	22.8927322602	21.8627543232
165.922356306	141.142670225	152.413255685	139.838217223	134.979125775	72.6866446153	180.73275253	183.864048117	145.036989063	213.746668517	109.0633008	123.755634862	293.227403951	133.676500039	112.980823026	160.973662957	109.251427374	144.761786421	111.711962613	136.61443643	167.606831762	104.026903667	192.333201611	109.417917095	123.511275931	140.609848907	98.8837647286	79.8663951387	81.4808774768	89.4191424726	73.8996298413	71.5300638709	94.3966959215	57.9865922126	82.923931159	84.7028190749	114.733809323	82.0182065881
323.608510019	279.641487109	314.128245066	278.501345397	281.276635135	189.96505839	346.609785153	353.172053969	279.573391027	442.493136575	240.752902144	247.671509862	562.741197615	257.309101516	229.759811427	310.179326815	279.18627076	283.766331953	223.298960011	342.436041745	346.420928539	234.812183147	399.937380663	245.211265416	264.414874861	301.977060337	215.603962791	269.030397397	219.747493119	437.996131704	361.945049859	279.00853268	317.100192405	226.179013239	385.105234527	267.21048856	340.332324905	381.000792728
80.6169542576	71.8841966421	86.8400932816	72.3147555431	79.2420778704	71.8557730011	83.3520932602	85.2185123223	67.9668382735	123.267845829	74.2474134153	64.907781437	135.528254264	62.3658079716	62.024989737	75.3489157617	103.196278946	71.4186104072	58.3866876842	123.982561555	96.2385061136	74.7432983621	112.263430685	77.2752009151	77.8431758438	89.3452837393	65.2872993106	124.666660284	85.7035881042	243.273760478	201.026476075	140.506042064	146.683810686	113.901048236	209.625708559	118.486095325	144.10780513	207.413285597
26.9311834666	23.8095059763	28.2198428533	23.8875596275	25.627685592	21.746147687	28.1205851782	28.7227649456	22.8599038405	39.9794209955	23.4896269184	21.3880000764	45.7041192918	20.9938280209	20.2795801975	25.348303639	31.3769090318	23.7914212195	19.2509124628	37.8578582804	31.2348971661	23.4734022483	36.3403427774	24.3246224299	24.902459508	28.5474707809	20.7444672553	36.3400628329	25.7804370002	68.9189457921	56.9506535169	40.4021749977	42.7707840685	32.7519979797	59.5628696023	34.8025687457	42.6801288855	58.9333168012
29.1084730276	24.8966496318	27.2619887412	24.7113771011	24.2391727884	14.2476044087	31.5241050003	32.0875659682	25.3420137999	38.2932979286	20.0036629806	21.9066063947	51.1579246717	23.3456663448	20.1126381559	28.1230701764	21.2180521729	25.4405187272	19.76632816	26.3251493446	30.0100072099	19.2405856062	34.512069058	20.1827747174	22.3981555092	25.5286060612	18.0534885976	17.5263732752	16.1823999077	23.8678539344	19.7243498776	16.8781549726	20.6878176893	13.6823851993	21.4800611377	18.0256230418	23.7456628663	21.2486080769
32.0679729314	27.5552460891	30.5260453642	27.3921142051	27.2294955129	17.1029414417	34.5574649085	35.1914966629	27.8222260748	42.9340849993	22.855842812	24.3178515901	56.0919343128	25.6197774072	22.4320545268	30.8721341371	25.3047096792	28.0687869212	21.9341957814	31.2194697823	33.6310855817	22.1284846386	38.7453047805	23.1631011222	25.3619594225	28.9336712893	20.5528464399	22.6139762549	19.6030847627	33.9878707042	28.0868829716	22.6656065253	26.6727032389	18.3739731877	30.1833607983	22.8355642448	29.561841902	29.8601400228
172.147708846	146.364538073	157.84655406	144.987403056	139.738835889	74.5988497153	187.613280138	190.85436578	150.534545387	221.333354812	112.681212119	128.29232762	304.384047899	138.749627661	117.060780867	167.077212021	112.232760929	150.169046641	115.811711367	140.455333665	173.565216932	107.390212027	199.129848938	112.985444721	127.74764156	145.416499623	102.209275084	80.9478951821	83.509479882	88.3171699711	72.98946995	71.8551665049	95.6897609918	58.2501766317	82.2583581691	86.1560430541	117.067762056	81.3581817267
45.889721013	39.6767747572	44.6298606531	39.5221292105	39.9770632393	27.1797073903	49.1219674755	50.0548184295	39.6287266696	62.8766071579	34.280748021	35.1529549861	79.7543596915	36.4709732467	32.6285091001	43.9664544646	39.9215436996	40.2470064669	31.6923504187	48.9402650301	49.2224906502	33.4577648398	56.8379669389	34.9318422523	37.6135365992	42.9612005676	30.6879429997	38.7176132807	31.4663191924	63.4311504749	52.4172716885	40.2640156604	45.6330565483	32.6401265641	55.7293832155	38.4031659426	48.8451962871	55.1356350746
501.117261881	426.858928209	462.563922838	423.106244821	410.062859681	225.947786501	545.06369827	554.581430857	437.599749364	648.967075871	333.12696983	374.605298338	884.383002133	403.274615419	342.4766342	485.668106187	338.765593508	437.398578061	338.11348306	422.723399979	508.805704325	318.43317851	584.188846089	334.699707169	376.160982559	428.363221054	301.677507718	256.298285558	254.190433542	305.173931388	252.20382197	234.615733126	302.810668247	190.193402539	280.199468168	269.406355798	362.043824513	277.152591871
908.894944989	769.45211185	820.572996702	761.114449235	724.094278352	357.240863592	995.019966662	1011.78626486	797.291224807	1149.12422687	573.622906534	672.560800089	1614.02649756	735.151411538	610.903492709	884.994095673	542.33283744	791.76793744	607.337327192	683.832427288	901.54261045	542.738261767	1032.49708499	572.367263366	656.601518257	746.686892348	522.357009165	341.328782999	394.690181178	266.014615453	219.873216439	273.387047777	404.171053375	221.625898052	264.5864654	377.376075374	529.526564299	261.610112258
35.7525218407	30.7983332791	34.3313209853	30.6412538556	30.6763356585	19.9192852953	38.4241293809	39.1390478159	30.9606464716	48.3194219095	25.9771461418	27.2232483202	62.3750506243	28.5032468217	25.1755796016	34.3525707226	29.3796675877	31.3190667698	24.5501198051	36.148546873	37.8400972768	25.2347764785	43.6353756592	26.3862314132	28.6914404889	32.747954251	23.3160229164	27.212579293	22.9297552762	42.5483404275	35.160785653	27.7335083321	32.0861022164	22.482266677	37.596330739	27.2608958305	35.0169846668	37.1946823876
