2811.97838834	2572.49175265	3359.87665394	2614.60165114	3197.93279462	3629.27817738	2843.26837672	2861.56670827	2310.06642002	4708.09645063	3327.40517625	2506.84080532	4664.79807392	2110.45680229	2392.54580858	2551.72534323	5235.40165318	2567.20749515	2071.58761132	5173.51391124	2892.94665596	2224.33151282	3461.43116643	2540.10531141	2314.52805716	3119.16671466	1838.68161475	7007.05906079	4437.12468558	14688.3832862	12137.1835377	8125.65572211	8322.33097747	6653.24632775	12669.0236448	6463.12835437	7682.84631983	12561.6834187
21.3672197804	18.5741760641	21.2159782016	18.5381312936	19.1295168083	14.0104076581	22.7523675631	23.1636726067	18.3693092654	29.8790906194	16.8027564194	16.6050691494	36.9720353694	16.8948897845	15.4631481192	20.3726989008	20.5064584976	18.8067317836	14.8520170124	24.3484681378	22.8942487093	15.7726736534	26.5178959518	16.5994932298	17.5825610451	20.3816078835	14.3236431668	21.2241538272	16.3804963035	36.9835840357	30.5614119331	22.6535722497	25.0535035731	18.4054843351	32.3238079734	20.7200789789	25.983048638	31.9967941924
21.8242937709	18.8476668783	21.1208489764	18.7655517192	18.8808520336	12.5838595779	23.3850619493	23.8398072872	18.866071673	29.7680479813	16.0830908845	16.6493677765	37.9570689066	17.3654999173	15.4482285076	20.9335791203	18.4925608323	19.1198959924	15.056577845	22.9654376669	23.5000002394	15.9663929729	27.1125970787	16.6108019985	17.9580765706	20.3951929731	14.6748530379	17.6040348949	14.5251609122	28.2792325946	23.3691185218	18.1644130404	20.7308911403	14.708507389	24.879258016	17.5509285847	22.4168659886	24.6074203899
115.127772718	99.8070861299	113.108817429	99.5135193687	101.627988248	71.7026564014	122.911228117	125.203343133	99.2025682554	159.344792483	88.1673891847	88.7871248982	199.633224025	91.2701304166	82.5580832091	110.043578851	105.11071971	101.136214375	79.7753364716	127.015110728	123.609940834	84.668911749	142.940103509	88.6849861368	94.7345054439	108.890774754	77.2748657856	105.42108733	83.4211629548	178.443076391	147.457782426	111.149733008	124.333385978	90.1976113683	156.317705767	103.717868119	130.95729981	154.692098511
238.149318797	202.162390708	214.932778827	199.983983261	187.406772589	88.4490259483	259.31337404	265.256271016	208.807771253	303.595555041	144.95292348	172.878604601	419.68823447	192.585865844	158.786747279	231.970573028	132.364758496	206.115256401	161.096248034	196.705681455	259.718965106	170.159842327	296.632908406	171.527252936	195.94372212	210.597133069	161.402197913	76.7647169285	96.0591835289	39.78345791	32.8968109063	57.4127983679	88.6799106068	44.699503514	41.1673948096	89.2567090829	127.92797925	39.9610504811
274.352256	239.563472772	277.169294915	239.493359204	251.323482739	194.856494177	290.871791353	295.852585225	234.959495701	390.146944919	225.099783713	215.902100223	473.032927589	215.981441523	201.541586684	260.498428178	284.561237977	242.248656803	191.678757503	329.135653781	292.953402356	203.764577029	340.248314836	216.115458685	225.762938515	265.358929491	183.525236859	307.833647619	229.444750116	557.179880201	460.421203757	333.985904078	363.801964976	271.785888632	485.563745495	297.358506706	369.352143525	480.825972828
21.6921031815	18.727750222	20.9674044515	18.6440270316	18.73591369	12.4274066596	23.2502030046	23.7038040066	18.7566243546	29.5528743822	15.9355210019	16.5340717189	37.7361851649	17.2653920214	15.3385907942	20.8125970635	18.2665615647	18.9999431476	14.9601209037	22.7378474197	23.3630518079	15.8630060233	26.9496507102	16.4942117886	17.8492759469	20.2520261055	14.5880494376	17.3080505633	14.3346640509	27.6666167777	22.8629053755	17.8232223907	20.3795098733	14.4292915784	24.3504214018	17.2767270288	22.0895055961	24.083119887
491.583380408	428.496756843	493.296390765	428.09596963	446.324455852	338.657547916	522.069800069	531.204791007	421.63018673	694.507025944	396.778295895	384.964089672	848.758006012	387.65810313	359.021645455	467.519907068	494.978426099	433.518827336	342.762043148	578.179512179	525.617530983	364.231890965	609.822420267	385.146721586	404.517575822	472.903389447	329.112026897	526.828056725	397.720153935	940.675295917	777.322485848	568.223104572	622.347218836	462.137206315	820.611542269	510.863514664	636.76594526	812.500060989
41.2173441732	35.6957460044	40.3323736365	35.5772643104	36.1899087682	25.1606415289	44.047052678	44.8778944146	35.5465655822	56.826055965	31.2464029057	31.6951889738	71.5288205048	32.708233891	29.4548286885	39.4340788129	36.9066527383	36.1818418563	28.5272592369	44.9108012386	44.2883465561	30.2702075225	51.1826529458	31.6489124259	33.9160937308	38.8596402839	27.6787123764	36.5387814035	29.2143970848	61.0802887014	50.4743400662	38.3239834582	43.0779455278	31.0836728385	53.5606672745	36.0653992954	45.6669627399	52.9970417195
27.8932089515	24.3059261207	27.9564985425	24.2803867256	25.2845107108	19.1093293046	29.6320737212	30.1525471801	23.9303682018	39.3610745515	22.4471652809	21.8242594025	48.1718477438	22.0030718931	20.3500955801	26.5355359937	27.9343566358	24.5930295563	19.4418649725	32.6892078263	29.8315258064	20.6582115182	34.6039721722	21.8325918342	22.9529221583	26.8071854584	18.6770982699	29.6413911743	22.4310163409	52.7888578749	43.6218485948	31.934642234	35.0128453916	25.9697081906	46.0602269044	28.7640601162	35.8764822579	45.603809062
105.481939342	90.3702697011	98.8683863064	89.7082070914	87.4044387571	50.7153441794	113.880120106	116.280803735	91.79190275	139.484342015	71.4163468554	78.6502706884	184.591986477	84.570825545	72.6412171695	101.909122355	75.021698377	91.8891419987	72.1096367591	99.8521244102	114.260154368	76.3282326142	131.202226314	78.2714499927	86.7920940996	96.1020135608	71.1893146349	61.2346080995	57.2912111192	81.0939649404	67.0179764878	58.6767182199	71.7555391208	47.1428851636	72.6194397192	63.6810091956	84.2159633842	71.6695339443
249.085754179	214.997701067	240.546862288	214.018392015	214.880019944	142.017827837	267.03487567	272.257192866	215.419383015	339.052301369	182.556952094	189.734103021	433.393359024	198.298015842	175.992879257	239.03609302	208.780047171	218.136970833	171.739057055	260.340079551	268.318826182	182.094603824	309.467907505	189.263386801	204.959158439	232.382431837	167.529172333	197.131702707	163.728628959	313.930619142	259.423634254	202.69115818	232.090067769	164.068975496	276.389669135	196.954825197	252.017173617	273.344916545
32.2350445796	27.5986107311	30.1326496886	27.3895765739	26.6131632607	15.2428200516	34.8231324967	35.5619068702	28.0667765394	42.5149907019	21.6648498678	23.9892981988	56.4396537513	25.8608294627	22.1477919838	31.161725416	22.5632135506	28.0679139471	22.0197857826	30.2326016111	34.9348300785	23.3044565907	40.0991719213	23.8686629657	26.5233809192	29.3059976167	21.7619316936	18.1097376166	17.1813732781	23.3757543439	19.318462626	17.1948094517	21.2087314981	13.800885499	20.9873116525	18.9257425176	25.1256993503	20.706230811
1492.80803363	1279.70676305	1402.59385249	1270.61619871	1241.02408913	728.373398106	1610.76174558	1644.52339737	1298.42336001	1978.64140179	1017.35188957	1114.99493082	2611.19784746	1196.19558768	1030.16760175	1441.47388904	1076.83855778	1300.98843999	1021.21162183	1424.86446283	1616.32480353	1081.10244538	1856.63915161	1109.83629845	1228.30814207	1362.66358494	1007.21373761	891.711630523	824.391223496	1206.1709526	996.800607509	861.054839728	1045.43986029	692.383931102	1077.86059619	923.488584726	1217.24470518	1064.0342017
285.342503161	244.256269253	266.533530475	242.389515509	235.339847246	134.30359121	308.304932185	314.857053941	248.482846601	376.068362793	191.385228567	212.239156993	499.670395341	228.95789772	195.925671248	275.88682778	198.840331722	248.423070529	194.876746462	266.92785956	309.282820719	206.237515281	354.965178361	211.159403593	234.783013579	259.261872564	192.651412981	158.83149078	151.289976797	203.483551689	168.165720574	150.40697059	185.979648004	120.683818801	182.833306781	166.221853614	220.91899945	180.367701875
96.886948911	83.807676022	94.3633654901	83.4925855177	84.5379917937	57.7493951166	103.656461973	105.637444406	83.6408580242	132.971488845	72.5774327058	74.2527491172	168.294973006	76.9733259731	68.9583820777	92.7961557142	84.7734260943	84.9783324341	66.9658119604	104.031369915	104.199446103	71.0381877075	120.333922634	74.1174239132	79.7238869411	91.0037168737	65.098747654	82.599130006	66.8910683952	135.909046406	112.310394731	86.0689682248	97.3368412929	69.76278267	119.331059081	81.8592864789	104.01750273	118.056389835
678.882563986	587.887675679	664.085813047	585.917985954	595.812351362	413.722231811	725.548782152	739.247328246	585.522028207	935.669073065	514.219610373	521.920141243	1178.21478955	538.774604067	485.005639479	649.561018145	606.896577012	595.908004647	469.821271892	738.951757384	729.511039605	498.516752168	843.030183657	521.144721894	558.624899456	639.879572862	455.908493911	600.185881204	480.298160503	1002.225758	828.200073765	629.228110777	707.575953224	510.329233032	878.917839953	592.574435347	750.515083484	869.659458072
38.2095238275	34.4277509467	43.3155857284	34.8069501084	40.6510947835	41.9604984664	39.2566800438	39.6529102634	31.8317900215	60.7780427816	40.6157608135	32.73867388	64.2130474528	29.1424223446	31.037393522	35.2060706543	60.6903080995	34.5037798755	27.6669541476	62.1869986837	39.8039956165	29.6123624747	47.1513088328	33.0506328152	31.4475508534	40.5840018264	25.1751426447	77.8551838424	50.8947916836	159.13262522	131.493938139	89.2220443139	92.3853349524	72.9769658575	137.48530446	72.4314518868	86.8339502259	136.291629881
1411.31474434	1205.72115174	1307.73633391	1195.61768202	1151.35860665	631.100387617	1527.6930109	1560.76570245	1231.00037699	1845.63307316	925.863430373	1043.76871943	2475.1192074	1134.53276923	962.413090303	1366.95006223	936.34536508	1226.99704984	961.693626615	1283.65185445	1531.95365347	1017.29766844	1756.19851458	1037.796604	1161.23409021	1274.20236594	953.722115385	707.301283083	705.902259264	823.979806846	680.990736701	648.346966776	826.50452865	518.303205914	747.965597503	752.726937004	1013.46873814	736.96525887
2391.12971407	2045.70835413	2228.52805747	2029.65386289	1966.14047356	1109.76911756	2584.87733806	2640.09776966	2083.19377992	3144.58707409	1593.98186359	1775.71072353	4188.93012965	1919.62640106	1638.69009219	2313.0283399	1643.98229967	2080.94065409	1632.0120492	2219.52865813	2592.79967859	1726.93638951	2974.80710479	1766.36404811	1967.44291731	2168.74190016	1614.79841633	1293.98850858	1247.75844053	1618.93563141	1337.9556166	1215.22287185	1514.36306742	974.16602118	1458.23483713	1360.11182738	1813.83838735	1438.13799124
28.6702656063	25.4256030469	30.6971761677	25.5612393388	28.3399412597	25.8108160001	29.9358440478	30.3470164781	24.2260111388	43.1386008614	26.928903919	23.5433382887	48.819990053	22.2257700142	22.1524400671	26.8277679208	37.4773183884	25.5967012079	20.387827049	40.4037978749	30.2479851043	21.7471846528	35.469890695	23.6693731083	23.5944932165	29.0635457676	19.0372801784	45.0269587468	30.9385909338	88.1936553185	72.8766425419	50.5990769665	53.3513089318	41.3121799206	76.4191736151	42.4750165234	51.6067975709	75.7278574817
411.121112352	360.542802042	422.227946421	361.005904995	384.863520773	313.647053137	434.044803193	441.074102129	350.7883098	594.050635133	350.850176082	327.432206636	706.412029824	322.281827297	306.349121983	388.792109491	457.18076963	364.131381691	288.652707312	517.094360291	437.540128708	307.146489845	509.523121779	328.164208492	338.316784839	402.942512518	274.453413451	512.393505102	371.492077367	954.040230265	788.357706925	562.866563776	606.101379466	458.583119026	829.670990774	490.904804425	605.180249386	821.791576754
116.043397618	100.457228635	113.371648106	100.108785278	101.673195714	70.2706726451	124.058086948	126.408611914	100.111954366	159.741941542	87.6169685441	89.1326451384	201.4461231	92.1226778409	82.8137097474	111.063846856	103.102002633	101.837173953	80.2785656189	125.817006708	124.727585842	85.1756424188	144.108758599	88.9915681079	95.4872449682	109.266856369	77.9414134628	101.534006848	81.5262305493	168.848632319	139.530058518	106.264764333	119.686897106	86.170245867	148.124130872	100.352818168	127.217796542	146.557706393
76.7027943613	65.7197569904	71.9186631892	65.2403922256	63.5874419093	36.9570914438	82.8030068485	84.5471219132	66.7431457336	101.462341546	51.9806517976	57.2059057717	134.22002001	61.4919842719	52.8379165261	74.0990667857	54.6649212128	66.8226469643	52.4407731881	72.6957413401	83.0807205124	55.5097806319	95.4044410377	56.9319383357	63.112216827	69.9012862531	51.7643497225	44.7133180233	41.7606813484	59.4013811137	49.0906537671	42.8943016762	52.3995153165	34.4670623556	53.1770550508	46.4712154928	61.4267405158	52.4834837241
21.2509052443	18.4324327308	20.9203601253	18.3817205968	18.8095233432	13.3677252065	22.6764150032	23.0968477409	18.3033787481	29.4702869139	16.3572159135	16.4126635122	36.8344792248	16.8387531771	15.2655430538	20.3028393927	19.5900983566	18.6751078182	14.7340438884	23.591226448	22.8076874899	15.6396695288	26.3825491404	16.3963324818	17.4866519755	20.1320593935	14.2603732498	19.771817617	15.567583314	33.6666122508	27.8206115719	20.8982732334	23.3229425546	16.9630572472	29.4782735556	19.4219961718	24.4891021694	29.1734395346
23.4946791421	20.3109497912	22.8292564128	20.2301299336	20.4360383028	13.8358658148	25.1504757686	25.6342295055	20.2926684852	32.1719667178	17.4946291707	17.9757011622	40.8297342847	18.6763445994	16.6884510235	22.5148605882	20.3183444181	20.5982083945	16.2279096341	25.0417515145	25.2792275804	17.2124698068	29.1831451183	17.9396840812	19.3326501491	22.0268817129	15.7905373731	19.6331606702	16.0059857737	32.0326036091	26.4706691409	20.3869676029	23.1305998801	16.5187871633	28.1449117777	19.4987219643	24.8223649059	27.8418647396
549.652214157	469.911200747	510.774001212	466.096895313	450.160896935	250.384959108	594.588345183	607.376643261	479.15037918	720.799609703	363.460755155	407.33507434	963.445786138	441.565653435	375.742846432	532.040886573	371.199704354	478.104955288	374.843502518	505.001289714	596.327511717	396.580411454	683.897957733	405.096680922	452.257119672	497.37686936	371.318384649	286.313153761	280.79394575	346.188482112	286.108404251	265.747845555	334.826560527	212.749848072	312.96447707	302.775331196	405.680900689	308.514750205
61.3047800566	52.1902370972	55.9900570477	51.6840709574	49.0355383713	24.849480442	66.5768912153	68.0649645592	53.6264916661	79.056329304	38.6147411542	44.8774489972	107.802792856	49.4441286482	41.2918368836	59.5634677732	37.0298184718	53.1659649365	41.6060366684	52.9311916325	66.7174339194	43.9760087409	76.3266353161	44.5692034837	50.4408701537	54.7214118555	41.4944026984	24.6717820127	27.386464029	21.6868015404	17.9258283665	20.7745626293	28.6845220707	16.4374678166	20.4043637734	27.3309039638	37.9000043113	20.0188843725
1488.27879343	1278.87701723	1411.87204877	1270.93080003	1253.4772907	768.720770966	1602.2755285	1635.08071785	1291.9244672	1991.13275602	1040.86827233	1119.27677705	2598.48895082	1189.87403816	1035.56452082	1434.01678827	1134.03438967	1299.23869637	1020.90256861	1467.47771224	1608.56075365	1081.36447638	1850.32937778	1114.94415559	1224.59618355	1368.94277894	1003.05316724	989.445850135	876.268075047	1436.60374637	1187.20501942	981.060369542	1162.04570835	791.131242901	1275.16737741	1009.74282131	1315.17121146	1259.85021878
2683.16637351	2312.03335363	2573.74317547	2300.04493299	2293.79837807	1474.97815155	2881.15374979	2938.5094968	2323.80873489	3628.45611706	1932.22917453	2033.94881333	4674.70727113	2139.54753543	1884.82216816	2578.88487443	2171.0684855	2346.95219576	1846.38840729	2743.90883024	2894.03208577	1956.96879089	3334.47852338	2027.83386982	2207.81304687	2489.81658608	1806.05770616	1994.07136108	1693.61397313	3079.98963278	2545.24293401	2025.37558803	2345.72277631	1637.39148928	2718.78958699	2006.83674355	2583.78017991	2687.96663739
704.024365774	605.145943154	668.670666775	601.4522225	593.899416278	366.125141493	757.739923559	773.208422901	610.990292695	942.977299038	493.9318992	529.916961048	1228.92539694	562.707987895	490.367290711	678.175893958	539.980776288	614.728007718	483.096765317	696.925019	760.75627577	511.74198465	875.251446588	527.914747007	579.291218453	648.180966745	474.425814626	473.917904625	417.690159641	693.247888246	572.896542378	471.246133963	556.694692197	380.129809415	614.924161924	482.854641594	628.069887692	607.588948745
597.16234948	507.38881799	541.004103383	502.09621493	472.390469731	228.256949096	649.684312188	664.456362769	523.198951957	764.081306981	367.515669628	434.660497044	1051.64574356	482.502131951	399.455386762	581.200271212	341.098371322	517.17062777	404.374885978	500.377588294	650.813692914	427.216406757	743.707799608	431.395163961	491.333542807	529.658065677	404.550061398	207.758187331	249.136613427	135.346259208	111.895871391	162.604749896	240.575619443	127.416346767	133.72121015	237.351382524	336.230086469	130.463270439
631.728481835	543.222208796	600.973306528	539.987676944	534.072319862	331.572083132	679.670573086	693.48953164	548.064951392	847.466393452	445.11322349	476.048337463	1102.38533425	504.731229887	440.621353306	608.313804107	488.855377542	551.759107248	433.687340641	628.715534321	682.430041875	459.444845474	785.323944341	474.309694963	519.805171502	582.36449734	425.62826712	432.436012596	378.687462744	638.803333314	527.90212136	431.625024926	508.095752658	348.308174033	566.125267926	439.640770578	570.842614744	559.43366835
38.3101430084	33.2830674829	37.9533489579	33.2113756672	34.1954623419	24.8505631354	40.8164011444	41.5592497892	32.9512626378	53.454402378	29.9580182046	29.7233980644	66.3189243935	30.3085573183	27.6705755416	36.5465365441	36.3843042307	33.7054381731	26.6111273673	43.3583792636	41.0661096329	28.2570465972	47.5492774904	29.7082736844	31.5243834788	36.4771140392	25.6884217665	37.418158913	29.0252004409	64.8282601345	53.5709669389	39.8406997576	44.1616026973	32.3618701989	56.6856104153	36.5864060558	45.9431061945	56.1089917076
2043.1812194	1743.16026427	1882.67832197	1727.66269011	1654.19490523	880.475665267	2214.46961804	2263.01524362	1784.13277284	2657.53185417	1319.64640085	1505.10393209	3586.99816125	1644.57873749	1386.65551891	1981.35779845	1308.42402062	1774.62858909	1390.08350526	1821.77015299	2220.06165263	1469.99541871	2543.0020731	1495.82625542	1681.12423823	1836.56317407	1381.57878625	945.667645371	979.551934893	1010.3891498	835.083150193	843.028392378	1103.16398977	671.734005415	926.470819109	1020.30567685	1387.99089284	911.740371312
68.8419968019	59.9935503987	69.0211083495	59.9324081591	62.4310379272	47.2349306269	73.1275197214	74.4106316105	59.057152128	97.1766362027	55.4458895347	53.8764651422	118.882707136	54.3002524169	50.2395984181	65.4859643482	69.0459007548	60.7006896728	47.9883297563	80.7582415836	73.6210296266	50.991615232	85.4033896393	53.8984017903	56.649118226	66.1792578391	46.0942512677	73.3266281355	55.453049405	130.682109602	107.988585333	79.0240422347	86.616411612	64.2654007567	114.018739471	71.1420564898	88.7171783951	112.889680244
273.074404439	234.106317387	256.633084548	232.448465719	227.089818203	133.431555367	294.634993115	300.807033963	237.504677999	362.030000636	186.221212621	203.997005591	477.636064706	218.803890688	188.483707018	263.670062382	197.256176737	237.99543164	186.819468523	260.858169077	295.655970057	197.77850502	339.625756897	203.057022209	224.690386618	249.314650353	184.241256149	163.572477457	151.049283027	221.700448998	183.216966123	158.064922118	191.78100386	127.111973174	198.077356618	169.333802542	223.126500276	195.541202517
137.819605818	117.442842901	126.375538893	116.346516001	110.841028784	57.449067103	149.537838202	152.85138022	120.462692467	178.415691931	87.8006950394	101.174668083	242.173794275	111.055353508	93.1457747317	133.79011988	85.4985523072	119.604526095	93.6386289153	120.742787494	149.88131478	98.9946096817	171.565121061	100.511877148	113.396941862	123.40729758	93.242653449	59.2051006612	63.5926754664	57.4717217638	47.5023607085	51.2696517309	68.9463043163	40.7087004406	53.3405696581	64.7591673883	88.9874798789	52.4168936844
288.309711233	247.434392105	272.134126336	245.781665987	241.177275112	144.59600612	310.758594759	317.200331441	250.531759177	383.844972641	198.936283699	216.048364589	503.865834648	230.776011467	199.744526046	278.111136073	213.546711892	251.465711269	197.486284401	279.514764644	311.901136143	209.122549264	358.514933461	215.126773939	237.227554802	264.134641306	194.423843242	181.478229183	164.229951673	254.532264557	210.34718424	177.602072469	212.950959153	143.019221386	226.661518592	186.565914991	244.458021539	223.849888571
29.8805055374	25.9077431212	29.3724647888	25.8328674212	26.3958728566	18.6600558281	31.8963948289	32.4902878706	25.7442254333	41.3784989553	22.9145292091	23.053038812	51.8075834025	23.6852670831	21.4373518329	28.5573059596	27.3519752017	26.2516988888	20.7083495534	33.0211323151	32.0786119172	21.9793263575	37.0981785501	23.0274853298	24.5876112642	28.2740248209	20.054779104	27.4796816347	21.7154445594	46.5896078438	38.4996559497	28.9926659909	32.4110290494	23.5290301202	40.8076106945	27.0241974728	34.1087959955	40.3838892971
96.4026614508	83.5123450578	94.4395245658	83.2440351707	84.7719408368	59.1834151383	102.992649013	104.929159281	83.1191778068	133.055478978	73.2915232652	74.1918616253	167.260004318	76.479596854	68.9586773997	92.2074943322	86.797173707	84.6425230286	66.7439947498	105.411310623	103.562834929	70.8264872634	119.705045577	74.0900154332	79.3259869098	90.9703682355	64.7286379611	86.2519654464	68.7578889086	144.705547902	119.578828287	90.602216449	101.698796611	73.4963089015	126.853756838	85.0550237214	107.611042837	125.52341617
63.3581172244	54.6936991188	61.2141145152	54.4469076793	54.6909771529	36.2119946569	67.916264752	69.2428621158	54.789359173	86.2804745231	46.4906589978	48.2771150467	110.229198534	50.4340479999	44.7836334683	60.7954851282	53.2308199708	55.4904440846	43.6897701596	66.3178093981	68.2443813521	46.3253906141	78.7156843327	48.1590573308	52.1339891064	59.1309392055	42.6108842299	50.3505431562	41.7588441867	80.3360716702	66.3874825745	51.8105010312	59.282615673	41.9414635784	70.7177832056	50.2820236126	64.3137968762	69.9401438701
1071.26636725	913.651084025	985.736558171	905.411956356	865.666763785	457.317714299	1161.44103642	1186.98097107	935.704145999	1391.49788943	689.202786421	788.36615002	1881.19624446	862.547663065	726.174905105	1039.16507798	679.875986892	930.237311135	728.555168974	950.405354093	1164.29786896	770.377478234	1333.39771218	783.419349497	881.433701718	961.875035288	724.491961764	485.613430327	508.062787367	505.958416045	418.177746069	429.543329082	566.224577626	341.944959217	465.366668972	525.904558433	717.409260955	457.799145495
168.739393379	146.590593276	167.138014859	146.272358518	150.580247939	109.361955064	179.786302347	183.060109221	145.141519882	235.402418611	131.893253657	130.901634938	292.116362039	133.501853936	121.857959022	160.978282498	160.123528561	148.452838274	117.204202066	190.871114689	180.884528396	124.452094312	209.435225193	130.833230918	138.851063403	160.642730334	113.148678818	164.589011875	127.723325023	285.02364304	235.529908156	175.210314735	194.248264812	142.317374819	249.232777857	160.950618556	202.135066072	246.696406466
21.741614828	18.7623005584	20.9789322841	18.6753884434	18.735141181	12.3415317855	23.31293234	23.7698612138	18.8063063247	29.5706813348	15.9004805506	16.5512350676	37.8351655794	17.3120268331	15.3507230847	20.8683788552	18.1459485884	19.0374110551	14.9867793093	22.6637507766	23.4240548352	15.8897044482	27.0129789711	16.5091088423	17.8899767723	20.2702967929	14.6243115569	17.0779369867	14.2214108737	27.1013713091	22.3958523318	17.534749618	20.1044960803	14.1915112132	23.867574769	17.0770998306	21.8671380778	23.6037775384
216.692052569	188.811764293	217.130480849	188.608964502	196.362230196	148.285899815	230.214811428	234.261537735	185.91627383	305.708908027	174.2790845	169.514466641	374.248149047	170.944342196	158.058857188	206.156923837	216.773836464	191.045530471	151.025704271	253.765739058	231.761373515	160.472090269	268.828159057	169.576010063	178.312728443	208.214166892	145.099833791	229.877879369	174.044355147	409.176186205	338.121053479	247.606045814	271.530645107	201.352322032	357.035791908	223.107003909	278.311360026	353.496080128
315.143911789	269.006456265	291.00079483	266.66667712	255.880738346	137.734163779	341.400684845	348.849757477	275.071864915	410.740334823	204.749845792	232.497160069	553.048142381	253.540784532	214.266323423	305.468456356	204.552886671	273.821432168	214.535325987	283.119492965	342.296692177	226.895186778	392.206515441	231.10286746	259.300267425	283.746555916	213.047128584	150.411813863	153.551397304	166.449614819	137.567868015	135.585324911	175.580427399	108.178299974	151.987514059	161.408392073	218.689997274	149.646025002
188.476995016	165.581863303	194.864710671	165.901099348	177.992188123	147.865140323	198.641671774	201.782457051	160.572578913	274.111201608	163.393193041	150.844005542	323.393763857	147.491167309	141.26066464	177.945094303	215.382093676	167.145129143	132.598869552	241.554112735	200.314853368	141.149356316	233.524253835	151.257179491	155.101527958	185.724624385	125.716412687	244.521865035	175.51580216	459.790198143	379.940179175	269.784585746	289.33348307	219.891783324	399.564542119	233.580492883	287.172593724	395.805498737
30.9037480785	26.5854884979	29.4498053844	26.4314310651	26.1870865389	16.3793439196	33.2355929465	33.9084156255	26.8014168508	41.5266282758	21.8740761039	23.3166224274	53.9100877743	24.6810628702	21.5867628694	29.7467926133	24.1404611132	26.9999109858	21.2261285658	30.9317752249	33.3733464609	22.4889824922	38.4150096881	23.2345977773	25.4285874762	28.5278133242	20.8173306308	21.5298701497	18.7283764973	32.1247354882	26.5475449686	21.5730857023	25.3033690916	17.4159168459	28.4441124251	21.8397776049	28.3050414393	28.1110353865
476.762635099	413.130023894	467.572033398	411.84584526	419.863461201	294.322956956	509.215845481	518.760225036	410.970724477	658.738482658	363.484254074	367.211828066	827.006774911	378.129366254	341.363776238	455.897233143	431.573284041	418.686606091	330.191486144	523.112242204	512.064014736	350.410413347	591.979460179	366.739170063	392.309927206	450.295743384	320.075383715	430.407504804	342.126418715	724.608769128	598.786857941	452.770947396	507.540718182	367.339605581	635.038947543	424.052152193	536.084723958	628.401020407
44.4521459644	39.0177616143	45.8053624335	39.0804015382	41.7955761512	34.391749345	46.8902502614	47.6406770438	37.8999073665	64.4393816231	38.2347703612	35.4896030482	76.3263805875	34.8161717729	33.219663128	42.003139407	50.1127172869	39.3961475822	31.2417355545	56.438607725	47.2764962653	33.2498326211	55.0841710182	35.5778693742	36.5804017868	43.6850281527	29.662627971	56.5324198788	40.779219759	105.789154639	87.4172633303	62.2393581477	66.8821263542	50.7188093155	91.9646714871	54.0808685444	66.5781919143	91.0954679997
109.97353299	94.5332679233	104.474251458	93.9581984359	92.7990639374	57.2643056379	118.358105695	120.772928679	95.4365696414	147.331376313	77.20125022	82.7898848936	191.95853765	87.8943079131	76.6134207744	105.930531642	84.4524852255	96.028586197	75.4678800684	108.945072745	118.830548666	79.9437550292	136.719240701	82.4785150142	90.4893677924	101.268265088	74.1067377393	74.2015722415	65.3393979337	108.691697903	89.8222272762	73.8222642121	87.1650552838	59.5519157777	96.3994966878	75.5780274692	98.2832147512	95.251056072
119.162304088	101.492893455	109.040735678	100.526271642	95.5642265514	48.9589195669	129.3544813	132.233761348	104.197959214	153.952849818	75.4689938869	87.3497540784	209.46975516	96.066362119	80.3934008749	115.729970854	72.9112245075	103.376270795	80.915586344	103.610899764	129.639078063	85.53389018	148.350863387	86.7631118261	98.0456058181	106.526593501	80.6384546248	49.5074864162	54.0727961669	45.7695884734	37.831093279	42.2747290573	57.6059929778	33.5081917668	42.759195323	54.5003892491	75.2383131675	41.986240412
138.249729335	118.640139211	130.452751561	117.844285826	115.600347919	69.2090764065	149.025143867	152.116628482	120.142174553	184.005283398	95.3139576055	103.576172175	241.627115928	110.669333033	95.7556200677	133.368553706	102.218616445	120.57578915	94.6899053914	133.891963419	149.570801993	100.267452884	171.916429674	103.131828235	113.754865745	126.626188817	93.2330598697	86.7215910304	78.5885421053	121.352446579	100.286562366	84.796548022	101.755477336	68.2785784257	108.088194071	89.1952872505	116.918011994	106.744552298
214.644470871	184.295878992	202.968850055	183.095718993	179.994502385	108.804662773	231.259906323	236.032574115	186.449659962	286.271279166	148.827983359	161.054267177	374.994638184	171.738048738	148.939436349	206.968090322	160.623494682	187.27397061	147.102730573	209.369435139	232.130560173	155.786257626	266.893396877	160.390123588	176.614579833	196.928685143	144.717175203	137.832762208	123.742527384	195.845115877	161.847001959	135.548384102	161.788354712	109.211384463	174.186739854	141.311827338	184.752753172	172.051940417
621.417454643	527.16411819	559.283518876	521.35166786	487.150039589	225.91002	677.055267569	692.66046752	545.148586223	790.067185639	375.180537712	450.222740237	1095.66741167	502.835032164	413.353542167	605.648863365	338.446507399	537.576769602	420.03800179	507.887977691	678.028761795	443.601770304	774.09990739	446.603550797	511.286136166	548.328435031	421.283347602	188.776802222	244.410690714	76.9366367326	63.6348920922	135.734699208	217.647918602	105.060223256	84.3952343413	222.679697382	322.144749283	81.4233956324
