770.059474236	653.890888449	700.055005833	647.083754463	619.734670932	317.81220204	841.933182515	855.901125627	672.928596658	976.393029184	493.858001876	573.82839518	1365.304104	621.08913669	521.576070941	749.069796714	481.356087122	672.47034215	515.676810275	572.529444423	744.857746603	454.955688091	840.648380073	468.841038902	550.691533402	614.927743327	442.063463036	322.809337827	352.876786526	319.960805686	264.705091592	270.178105078	383.806932227	222.43085919	296.888487423	349.623875798	483.021581889	293.606458803
164.514500036	148.574526245	185.901800418	150.249313419	170.439190723	170.781318915	166.768783747	170.997248279	137.821104006	267.025305878	166.042253324	134.5949055	271.630956571	125.912887733	130.764595812	151.646468689	243.1533831	145.855315333	122.162669295	306.561758923	218.832344336	176.034013598	262.665590623	186.78006039	177.192790958	209.537455789	148.480616993	312.132555828	205.686216738	622.557463591	514.307015495	359.267632092	366.16191943	289.521894612	538.394336978	293.979560717	353.59612524	532.721330414
71.629831023	69.7940853848	101.837516539	72.3223603958	96.0807321522	133.512439488	65.0790029315	67.6355415369	56.5908217036	149.857870938	107.100057511	65.5039791727	106.740121832	50.9268562306	68.0523039392	61.2067381973	186.545545577	64.7645395124	60.0859031028	239.411605448	129.605898402	121.973798616	162.126917344	131.125573134	111.385059699	136.174423133	95.7185965124	275.713968107	164.471792173	589.704125827	487.119652088	329.802116662	322.810447465	265.198894744	507.503285822	254.079236227	297.927667095	502.174660054
334.997065158	287.281083772	316.089224932	285.313882585	281.686774636	170.943042102	362.102053808	368.573825864	290.854554674	443.320835434	234.073600913	253.444441703	587.57478477	268.038225836	233.042849753	323.202466674	253.981388611	293.238744471	228.144103664	307.600782585	343.000703935	222.9647581	392.096406178	231.476818652	258.482817633	292.343265541	209.477693665	217.684551897	194.906350922	315.259587056	260.581378236	213.33536348	257.245076696	173.646737895	280.050137942	221.762508852	289.680150028	277.042829838
139.707185432	118.340338882	125.815115376	117.002768959	111.187450308	54.2854280822	153.17633026	155.669649278	122.280161626	175.225261446	87.6128591564	103.712635353	248.356193942	112.902566839	93.9923925428	136.174039305	82.7288773051	121.930393436	93.1628373798	97.8295498913	133.177526529	79.9549509584	149.790040977	82.2190134086	97.9563216936	108.999762114	78.4290890815	50.5925078252	59.7481591312	39.877773461	33.0152590878	39.129851253	60.3147183264	32.4196815628	38.2897709643	56.2403190099	79.4215864537	37.8573456384
97.5219922706	84.8765259053	97.1152544191	84.7427392449	87.3382704072	64.1946219558	103.575057261	105.633613574	83.83802324	137.252021575	76.6327046796	75.4645383706	168.238250617	77.079012313	70.5538933209	92.9124897627	93.6186004525	85.6727277743	68.0980463154	115.389694108	108.225935113	75.9659853626	125.796093772	79.5351478983	83.5995009519	96.0686029865	68.5613226013	97.4783140338	75.0157913384	169.510216731	140.064901236	104.400653456	114.745394493	84.4947973453	148.146678031	95.3157484494	119.452116087	146.573845759
80.7704105803	69.5375101604	77.3241881055	69.1589956306	69.0814381259	44.3654104187	86.9045689431	88.5030590239	69.9453828133	108.676896808	58.2901988535	61.4748949017	141.055035582	64.4186768609	56.7803986584	77.6699778326	65.5325734862	70.7691865586	55.3745160299	79.8055106853	84.527868104	56.1720929956	97.08063514	58.4625823997	64.1451039437	72.8791968819	52.1610547114	59.9298056383	50.9823974524	92.9779055966	76.8419682218	60.6684047967	70.7232699506	49.2762505287	82.0629584067	60.1819197043	77.5100314184	81.1856647766
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
149.577719786	132.173009603	157.10291813	132.669425839	142.487626032	121.530084929	155.92429134	159.360693837	127.256999711	223.616557087	131.111607408	118.437717007	253.545298313	116.703285408	112.550053962	140.627862845	175.053534995	131.894474137	107.137130811	218.2960093	179.381996622	134.192971875	211.57070076	141.41168828	141.574895184	164.875200473	117.275201506	204.035374267	144.274308272	384.258658272	317.470234261	227.742887902	239.712163946	183.860024611	333.725253853	195.363578979	239.360960175	330.198051435
493.574217918	425.374446882	474.326614989	423.217390609	424.041164765	276.238188297	530.405951276	540.236083007	427.128088268	667.018700784	359.219112159	376.260949426	860.963768332	393.313790192	347.939218919	474.210072904	407.453116775	432.567593638	338.98213443	496.862499977	519.511505881	347.188111991	597.384240632	361.572710938	394.948023731	449.248839767	321.441118863	378.342613866	318.040027889	595.798758416	492.38703306	385.766233661	446.343357545	313.182432539	525.149607878	378.692755286	486.13309051	519.540772744
2213.42077887	1889.32923646	2052.3924548	1873.22334246	1823.40016861	1027.27596907	2405.52386457	2447.04868799	1927.66123894	2871.10919532	1486.46231119	1662.65709302	3902.18967665	1777.73497699	1520.57442413	2143.81802686	1538.75258404	1935.33676847	1495.49932043	1849.39600798	2207.00219623	1394.88316879	2508.17975259	1443.39742711	1648.7255858	1853.95493692	1330.40284826	1196.76901649	1158.37874727	1532.53070453	1267.05412052	1110.04567482	1417.43410355	906.956771412	1378.59365292	1247.43444457	1665.27695528	1363.66195693
164.417167304	150.203730844	192.820854895	152.482713096	177.695592648	190.578990952	164.136325465	168.602960383	136.590237043	278.168182061	177.652019175	136.836749031	267.59224774	124.527898397	134.426933538	149.935245703	270.148054324	146.192515259	124.410164727	342.015396392	230.249736109	191.177786343	278.576748336	203.422116445	188.604233097	224.531285518	158.844329212	358.978660923	230.765291225	729.376448519	602.536622145	417.376877304	420.905407455	336.155875327	629.938583579	336.217496133	401.817210169	623.307337229
30.0951922873	25.9732002506	29.0706777774	25.8545121451	26.0115341827	17.2654057393	32.2872275093	32.891714671	26.0193285744	40.9104911508	22.1513560243	22.9913729507	52.4141472209	23.9541172745	21.2945650551	28.8800902574	25.419663638	26.3843570945	20.7182985109	31.0515247345	31.9216058884	21.4928609479	36.7656823095	22.4018614591	24.3258239296	27.7131514123	19.8212311485	24.0666023753	19.926689594	38.6017165331	31.9006438994	24.758737311	28.3810640742	20.088742773	33.9689160986	23.9899829854	30.6687026338	33.606527172
250.055460578	216.278832208	243.476134658	215.459117063	218.148532546	148.927794896	267.57181925	272.660584163	215.873756482	343.02584974	187.271595209	191.669591064	434.433027585	198.669967156	177.961175361	239.513441823	218.671183134	219.339280359	172.782561864	267.802053532	268.406500009	182.773854029	309.898087731	190.740390778	205.286122145	234.421325468	167.565456502	212.899754557	172.498126293	350.214056654	289.405866191	221.755918223	250.928616909	179.786425933	307.506298364	210.992811721	268.140304572	304.230809703
62.3580918389	53.3521024253	58.3313438126	52.9422532878	51.9038136796	30.3845347973	67.5863678728	68.7736926355	54.2240997262	81.7066847656	42.7269434255	47.0099692162	109.654016508	49.9885781268	43.1099860338	60.2795753829	45.3193714217	54.5544263731	42.3005559274	54.6873434199	63.0148258954	40.4036810496	71.8276588195	41.8796004725	47.2844347304	53.3275446231	38.2391859168	37.127666579	34.4626468393	50.9505020105	42.1182590295	35.5034396833	43.9195662585	28.946509312	45.50209585	38.2200124871	50.4283261801	45.0116789759
64.6425488383	54.7687465627	58.2664385861	54.1543085415	51.5006308751	25.2643925973	70.8560694461	72.0115008035	56.5705983121	81.159978109	40.6246959148	48.0049544525	114.885918376	52.230396255	43.5178379668	62.9958223331	38.4784893811	56.420340966	43.1235478101	45.5281328149	61.7062921772	37.1074439014	69.4261846584	38.1661046364	45.4092068987	50.5455270547	36.3661122172	23.7554475052	27.8310379523	19.2406624481	15.9280325232	18.5348079429	28.3122994932	15.3452160119	18.3930606692	26.33468266	37.104973659	18.1858972518
119.77798421	101.806087077	109.287962753	100.781610239	96.813249814	50.5625257962	130.813758805	133.000038627	104.604678983	152.512961353	77.4807212653	89.3871461902	212.144611991	96.5322292451	81.3400732193	116.421185892	76.4114617855	104.622622565	80.341930509	91.0748976409	116.513036594	71.6305180685	131.669068101	73.8756530287	86.3099490867	96.5057995083	69.3531264076	52.8789346594	56.3173773396	55.8483960432	46.1955488146	45.3329844887	62.8165453731	37.2528915378	51.3903166241	56.787750628	77.8783482768	50.8252683981
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
203.489348123	179.089634173	210.771687285	179.510540642	190.750690106	156.966859862	213.188636867	217.762423745	173.60686813	299.462592172	173.445326637	160.149704511	346.559876359	159.317083544	151.543729319	191.995442949	226.737780698	179.25456534	144.776814756	281.993876034	239.181343027	176.149049358	281.071516455	185.336997768	187.760455681	217.944641575	155.150157976	257.802364041	185.679605034	477.691849669	394.673401067	285.307723778	303.004341306	230.450108252	415.387620176	247.946903498	305.271813635	410.993395958
127.79603685	113.808442589	137.838451771	114.543645832	125.520155541	114.061003309	131.916001726	134.975700757	108.13491285	196.862082358	118.037090982	102.383954733	214.630376575	99.0351998948	98.0826530792	119.315988611	163.511693211	112.905528777	92.7280975419	204.824481369	159.195460063	122.489320944	189.020008573	129.430250136	126.87815181	148.636682978	105.569725585	198.498110248	136.218530555	383.398537738	316.747750072	224.557085113	233.055422146	181.144807028	332.346800381	188.714914953	229.398915131	328.838956775
763.221572019	662.497456086	752.83858099	660.830533853	675.986282091	482.014509541	813.18910253	829.053150625	657.30604945	1062.57927777	587.746479762	588.218795772	1320.62970775	604.574110737	548.334677782	728.807817242	704.875231044	670.053689752	530.569281493	866.556148511	835.164841995	578.90272035	968.042010638	605.294321621	642.466044773	736.362068938	525.86561387	714.706426349	561.271727118	1216.82082999	1005.48400378	757.316356287	841.719178557	613.326479433	1065.32342624	702.512986275	885.243149361	1053.99916428
144.113337868	123.590993845	135.998680345	122.746384833	121.199896601	73.5932787727	155.766731076	158.551503934	125.120380486	190.744573588	100.72903351	109.036377392	252.759782564	115.304515351	100.26366486	139.034920018	109.335721085	126.150373837	98.1523485008	132.425801941	147.588249164	95.9598388102	168.721317091	99.6258104828	111.229175633	125.805617368	90.1445897997	93.7758706235	83.9167258895	135.917639441	112.344089016	91.9359795063	110.816364625	74.8304973866	120.728578668	95.5174567506	124.751715877	119.432207763
267.633188949	229.051661064	250.641775799	227.317684432	223.069196572	131.230138757	289.967442318	295.073252766	232.675540871	351.142622009	183.863260425	201.857023793	470.460939186	214.490538214	185.177472007	258.645350127	195.62821577	234.158351351	181.644736095	236.186006603	270.929664744	174.038602538	308.94029264	180.435333473	203.415512925	229.50083568	164.550365706	161.293655231	148.952309311	223.109064295	184.430221475	154.78994236	190.771793294	126.171811712	199.090991699	165.790719522	218.436352382	196.946388707
511.378397243	435.382939965	469.59506489	431.267572214	416.475903214	224.371103464	557.412007495	566.84888755	446.106745823	655.964053594	335.796411536	382.619862473	904.070568525	411.573498974	348.869633477	496.354269042	337.82282953	446.855219659	344.001621505	404.056155143	502.371580053	312.33179471	569.009214119	322.559883001	373.409889001	418.478378106	300.559856957	245.850820377	251.205675759	284.225823239	235.045864585	218.457467389	291.665512938	179.040889235	258.646342407	260.565991041	353.180788988	255.823166104
166.261220457	140.837701051	149.74714467	139.247488693	132.340072214	64.6556448955	182.283784626	185.251638522	145.518839284	208.559850636	104.296096476	123.431307682	295.550882107	134.358429404	111.867268376	162.052276063	98.5243205155	145.106719108	110.876313422	116.517466785	158.520781447	95.1919468997	178.30268632	97.8902871515	116.60502959	129.756940975	93.3634766481	60.3320276753	71.1705892387	47.7386449604	39.5228182514	46.720308515	71.9229432439	38.7045147221	45.8085897943	67.0411906501	94.6442999351	45.291449826
24.807148942	21.4795570296	24.2497017963	21.4064380359	21.7414849383	15.044307663	26.5105463652	27.0186472213	21.4005217723	34.1835857097	18.7372556929	19.0463492575	43.0460592151	19.6916082175	17.7056055086	23.7393348289	22.0614332162	21.7656411679	17.1726084545	27.0506929105	26.7841887608	18.3390270244	30.9616835498	19.1497525082	20.5218169451	23.4610328756	16.7652482041	21.7584711605	17.4544990957	36.1962623785	29.9108775039	22.7900894108	25.6386521183	18.4703545776	31.7516764208	21.5066893015	27.257665344	31.4136937546
209.475871621	184.941448069	219.359451609	185.580253049	198.860903298	168.342146438	218.600054117	223.390128898	178.323967473	312.110255734	182.523907288	165.649556047	355.438506465	163.559055667	157.272016217	197.093175251	242.62425907	184.671931878	149.823827452	302.39128129	250.13911205	186.50929629	294.796516305	196.478510738	197.195069412	229.490299505	163.263829713	281.357969905	199.700131579	528.145081175	436.349748949	313.506850793	330.582495444	253.124450302	458.803828315	269.644027878	330.699201094	453.953779471
150.095517148	128.333826348	140.057938839	127.31759924	124.570796978	72.1580758968	162.804387116	165.650449715	130.573499317	196.112426051	102.268448503	113.038670644	264.126960008	120.386542213	103.581782316	145.172179754	107.750555186	131.291346346	101.703227478	129.88190849	151.109162506	96.5025127044	172.099614216	99.981142546	113.247716523	127.616558105	91.5281542946	87.0561935163	81.7136612493	117.373156642	97.030144695	82.592145812	103.014811654	67.375276977	105.011523491	89.9123147341	119.002058556	103.878320855
39.214830276	34.0155767779	38.5831755042	33.92147699	34.6298697107	24.4883132818	41.8175828547	42.6293268585	33.7888723849	54.4381962636	30.0352860483	30.1906491788	67.9089911774	31.0817213395	28.1215693367	37.4692751752	35.8379312967	34.4218880879	27.2286027129	44.0265394617	42.7500560564	29.5314482055	49.5142495072	30.8664518788	32.8494912849	37.6236312222	26.873354032	36.0652432379	28.4865514981	61.0240488454	50.4259422482	38.0968756217	42.4804988411	30.8594237928	53.454039094	35.5032453603	44.8079870907	52.8856209649
411.647578058	357.161347854	405.391888013	356.20584141	363.910585727	258.121197252	438.834145156	447.368056644	354.628675548	572.053751108	315.912205853	317.042393995	712.650279311	326.202457871	295.398412542	393.237568828	377.647074834	361.357492207	285.948983453	464.058098856	449.373632742	310.812124278	520.620100722	324.906241991	345.443373226	395.750789813	282.653617869	381.094315764	300.374495089	646.301818527	534.055913706	403.023139433	448.859776151	326.435538581	566.020149973	374.948505885	472.943669746	560.002033626
31.3907533542	26.8719675642	29.4242293204	26.6708622713	26.1914684478	15.4667540749	34.0008252546	34.6005908523	27.2862463252	41.2280405906	21.6093381913	23.6845729262	55.16589658	25.1527181396	21.7335519018	30.3304771629	23.0472122778	27.4660732909	21.3138630273	27.8361585383	31.8207698961	20.4702985937	36.2960213311	21.2262242355	23.9019058621	26.9749868931	19.3394052429	19.0948234491	17.5653067264	26.5711252185	21.9644097674	18.3744128281	22.5821046358	14.9745279651	23.696478554	19.604935571	25.8023593167	23.4413256779
1386.099598	1207.818417	1386.25976384	1206.42840658	1247.57493938	929.230160281	1469.99136524	1499.4534634	1190.63515205	1960.34237231	1099.09202051	1074.55478896	2387.926099	1094.43175166	1005.95754811	1319.21325979	1353.55842529	1218.04158229	969.851922935	1670.17688613	1547.996726	1092.60787894	1801.5451298	1144.60888034	1197.95043588	1378.220424	983.309857315	1425.23098807	1087.51510397	2499.88143292	2065.60268728	1533.16318907	1677.35364598	1240.50306377	2183.28430375	1390.58993254	1738.73195539	2160.11654622
63.2190991869	54.9220568511	62.5478845194	54.8002402292	56.1908787025	40.4607410183	67.2899372518	68.6104520473	54.4150388008	88.3190556663	48.9986864698	48.7856494355	109.286099985	50.0428220818	45.5200711426	60.324982109	59.1152104363	55.5132024463	44.0103843994	72.7357989852	69.4884926265	48.3612374412	80.6163793539	50.5877248428	53.5260619067	61.4004001704	43.8392231372	60.4639327615	47.1682020599	103.671073417	85.6645348912	64.2967169429	71.1976555753	52.0603804242	90.710575831	59.3298443702	74.6274114429	89.7467332661
1107.54701092	948.360798432	1039.17914955	941.352775623	925.166428362	548.583885314	1199.27078904	1220.4668656	962.563221984	1456.26573784	764.126009455	835.988641409	1945.83494227	887.263526304	767.356605496	1069.90330074	817.088734973	969.135366893	752.343615014	987.283496619	1124.38844862	724.449514421	1282.94031771	751.338054711	844.986011441	953.932938625	683.855255596	680.514070958	623.392776673	952.994235768	787.760649295	656.728475107	804.700729482	535.106782832	849.353779415	697.844386264	917.375622782	840.212306743
955.362290738	816.013457274	888.054529192	809.250835028	789.318818822	449.611307019	1037.48682023	1055.48504963	831.663013013	1242.76553156	645.247912872	718.365440883	1683.06161738	766.901114894	657.482377039	924.813658267	672.63767416	835.467253252	646.21584698	809.372459554	956.198829153	606.826070899	1087.60568813	628.235929422	715.224508535	804.931145341	577.496650837	531.243686534	507.854446254	694.9573584	574.544830652	497.338965191	628.964636351	406.083749287	623.727666708	551.669198142	733.899442821	616.982432231
366.422337684	318.598913202	363.624149444	317.986893325	326.829495162	237.605290109	389.623483505	397.314677209	315.214795452	513.659450269	285.819094419	283.125775699	632.827319046	289.848077053	264.418628335	349.395871905	346.852875581	321.824224314	255.447739569	427.119002875	404.554410307	282.674451157	469.754724037	295.813129601	312.03028857	358.230134761	255.719248098	357.761154134	277.306073589	617.540298159	510.274643604	381.73071523	421.206680147	309.018534801	540.039116397	350.470181286	440.071136387	534.303198012
73.3842676739	63.6021738817	71.987216228	63.4075692268	64.5791989947	45.2172719161	78.3324078068	79.8440946645	63.2656140869	101.526675288	55.8480871484	56.4259481473	127.199413281	58.2045448813	52.5106148778	70.1673412122	66.2348041474	64.402090603	50.8830051888	81.2985732417	79.6466698475	54.7969531003	92.166520659	57.2491730827	61.1202857688	69.9441564892	49.9694715878	66.051699592	52.5371495884	110.917978771	91.6559096302	69.508193477	77.8142716505	56.3167409867	97.2206801926	65.1412981566	82.3695334715	96.1863909906
20.6641071886	18.1362265247	21.1984602657	18.1613052331	19.1557719238	15.3590091309	21.7230137155	22.1804518527	17.6631219826	30.0802351466	17.2714445303	16.1952586601	35.3059424489	16.2167150186	15.2799373563	19.5442420611	22.2328531371	18.1907324158	14.6342092628	27.5960546001	23.9515640362	17.4426831235	28.0735438903	18.3317919364	18.7307252932	21.6907749262	15.4502638127	24.8068209594	18.1200014856	45.3805250646	37.4945444317	27.2704016549	29.1655915628	22.0358129477	39.5008873969	23.9408247293	29.5864402752	39.0827255985
1489.02678351	1284.28845655	1435.08811567	1278.13640626	1283.57848124	845.048122527	1598.65362865	1628.45075113	1287.89550325	2018.91504391	1090.57681518	1136.47658468	2595.09912377	1185.78905144	1051.86778302	1429.6562902	1245.15228629	1305.22921241	1024.0119426	1519.87446346	1574.05619836	1056.36030087	1811.63887215	1100.63974748	1198.25207421	1364.18318616	975.869363621	1169.01320365	974.270692928	1860.36858643	1537.43889401	1198.03988654	1378.81621105	972.303942238	1638.23280236	1167.35695396	1495.02004867	1620.74721094
699.84782371	615.674346608	723.841012194	617.031325745	654.934941781	536.866492828	733.585360341	749.279654307	597.247026995	1028.23029576	594.766257911	550.444970062	1192.48175909	548.125222607	520.63463513	660.560370611	775.741079555	616.43528273	497.574234396	964.507594412	820.872038519	603.534948507	964.2654607	634.909171229	644.028068437	747.299323607	532.032994704	879.600941036	634.822488112	1626.84517455	1344.11823201	972.507695442	1033.87389388	785.563852831	1414.86086231	846.397301204	1042.65000958	1399.89207407
92.3250820056	78.5134379903	84.4077060371	77.7382641173	74.8000358794	39.4502742775	100.770790245	102.461742885	80.6019442124	117.827924806	60.0026929173	68.9553714938	163.428560774	74.3758255871	62.7866411101	89.6988196294	59.5480792212	80.6534454532	61.9832624549	71.0541789832	90.085011116	55.5781298114	101.875557393	57.3447211588	66.8036853269	74.748924221	53.7078356037	41.8856007869	44.0131124209	45.615263831	37.7280677939	36.3395981323	49.7354429048	29.8356181765	41.8119335915	44.7878964855	61.1887124103	41.3533624272
137.595204157	119.005237353	133.958164201	118.552743373	120.020649481	81.9015215791	147.239756643	150.039321955	118.789154525	188.726111292	103.020002718	105.462350573	239.059791135	109.323002087	97.9158037516	131.798220519	120.261221579	120.692350688	95.0696016199	147.275716219	147.665576726	100.536666761	170.485942238	104.916746687	112.933109461	128.95644893	92.1795141649	117.038157825	94.8586993708	192.453558872	159.037660216	121.884500091	137.945023537	98.8177951687	168.989668411	115.999825194	147.431426905	167.189587883
332.223166561	285.531995624	316.049609723	283.803019933	282.052382938	176.824910978	358.174513105	364.680956804	288.024686197	443.794274722	236.428993798	252.197169784	581.287292654	265.338180829	232.484609086	319.931587079	261.830685864	290.96592531	227.105703125	318.121957004	344.395045935	226.710310117	394.741700983	235.703676017	260.56578244	295.466619479	211.575981326	233.129368278	202.534186272	351.95730652	290.891191104	232.956885882	275.270201691	189.373506608	311.419527279	235.479692175	305.042051104	308.084480186
25.5951745887	22.0146434961	24.4173089192	21.8873096552	21.8012741683	13.8159754711	27.5699442263	28.0735488319	22.1788822069	34.3004629599	18.3285528121	19.452320258	44.7459857138	20.4295026349	17.9473792704	24.632477304	20.4352237236	22.4207373057	17.5192041367	24.8544351606	26.6449225335	17.6141409008	30.5675747519	18.3216033179	20.1862423156	22.9100100937	16.401637149	18.416961625	15.8481004764	28.1552150873	23.2696206568	18.5131923581	21.7404924549	15.0437303158	24.8834561581	18.5532336823	23.9708414137	24.6171899274
377.590803162	330.10532736	382.057663512	330.10750213	344.484718066	265.655721146	398.849503443	407.026796068	323.620604746	541.133085717	306.773965078	294.182970707	648.060480033	297.31218017	276.388688906	358.349752734	385.803894627	332.076200927	265.65953331	477.401367653	428.959797784	307.235201153	500.873695317	322.347761272	333.583579739	384.957734997	274.442807105	417.846169711	312.110984251	748.449601403	618.408448022	454.353454741	491.517297763	367.382077664	652.56118864	405.502930703	504.128423144	645.644890329
432.529387339	369.840901145	403.694429925	366.920217763	359.069437492	208.193071536	469.119923163	477.324496323	376.258140142	565.281185983	294.856765314	325.772700958	761.083334198	346.900374643	298.539054677	418.321009306	310.852695322	378.34695557	293.107397792	374.737609252	435.598700029	278.286564616	496.144810474	288.330236349	326.493196385	367.946058905	263.890384804	251.473349206	235.797441254	339.610159575	280.748252701	238.754339663	297.56304406	194.756069236	303.790899063	259.644496467	343.549538476	300.513005742
57.9844779027	50.2730709514	56.9538779177	50.1256134615	51.1038648186	35.9358106509	61.867829031	63.064795342	49.9772559028	80.3389747806	44.2503458669	44.6090866672	100.466012522	45.9765788637	41.5301766198	55.4257235976	52.618260408	50.8916380262	40.2293201738	64.6094532496	63.0530832544	43.4566976688	72.9927443192	45.4100019046	48.4141675712	55.4238830148	39.5922673662	52.6809587695	41.7748762131	88.7591239158	73.3447631808	55.5298124676	62.0578029282	44.9865437803	77.7764629093	51.9134538436	65.5890627178	76.9491960091
73.2259551776	63.6906723014	72.7558614733	63.576037135	65.4069663048	47.7353434533	77.830362192	79.3704234167	62.9780554591	102.793110895	57.2665833304	56.6093700602	126.415254523	57.9067195851	52.8889047009	69.8028274185	69.65918411	64.3188221974	51.0781610249	85.8072899847	80.9926436301	56.6830273234	94.0795846017	59.3277371412	62.502206366	71.7804495315	51.235494434	72.0912435078	55.7363670688	124.768107882	103.095662935	77.0244483618	84.8707264073	62.3476447714	109.086000134	70.5756658784	88.5578358473	107.927543619
61.9882449028	52.9096192952	57.4693855925	52.4577749587	51.0558845175	28.7435814199	67.3715147573	68.534130007	53.9868664469	80.3924976697	41.6140578422	46.5607354061	109.288336401	49.788296941	42.5797725618	60.0410889141	43.0583724095	54.199774952	41.8793787793	51.7470656628	61.793441746	39.0447133371	70.2222195475	40.401425043	46.1585930248	51.9014772981	37.2451514276	33.4549853516	32.4082883091	42.7798132686	35.3692813543	31.0115301473	39.6245175611	25.3389044963	38.4886784323	34.8799215152	46.5740219609	38.0717599238
24.0293163658	20.6818227033	22.9807711076	20.5672089383	20.5274534155	13.132845629	25.8626326244	26.3373883754	20.8126626375	32.2940946152	17.3026286301	18.2811803394	41.9769300841	19.1689934485	16.8798618306	23.1123054971	19.4061205439	21.0525343175	16.4663142648	23.6241894428	25.1089078618	16.6607603683	28.8283996791	17.3371990914	19.0451067751	21.6315795586	15.4833621161	17.673380815	15.0838419975	27.3059255435	22.5672638546	17.855705134	20.8581804467	14.5046795891	24.1094866855	17.7636887347	22.8988869996	23.8516765463
76.5077564256	65.4563927269	71.5598220849	64.9529009844	63.6734729817	37.2579162396	82.9250752078	84.3815596118	66.5293041375	100.234713488	52.4096521876	57.6745241586	134.539717212	61.3328724653	52.8880876938	73.9593291074	55.5739124458	66.932911968	51.8965004703	67.0585308169	77.3012262288	49.5554529172	88.1089695501	51.3646723258	58.0014870721	65.4120067192	46.9049149627	45.5022675956	42.2557516486	62.3976452308	51.5811231243	43.4974761228	53.8268808139	35.4649651405	55.7292445042	46.8473911828	61.8194889123	55.1285701722
22.1902229901	19.1983216968	21.6287877137	19.127509678	19.3822326995	13.279507222	23.7365631945	24.1889140503	19.1532311113	30.4765761583	16.6560546199	17.0163958559	38.5397400422	17.6260319977	15.8044185479	21.2495390816	19.4917139585	19.465783039	15.3403326842	23.8787496651	23.8555498447	16.2682116817	27.551980806	16.9799714316	18.2540738635	20.8510554781	14.9033001696	19.0430049818	15.3880799374	31.4203358631	25.9646409242	19.8649290275	22.4430260088	16.1037689538	27.5815139697	18.8590466507	23.949582298	27.2877757485
292.900866671	264.644624939	331.483104175	267.669834933	303.977094995	305.486161246	296.732564948	304.278173935	245.293593284	476.221558133	296.461006843	239.798739677	483.332242943	224.080694296	233.081042031	269.874327478	434.8565648	259.710527948	217.664320718	548.358233273	390.436681387	314.504306479	468.801515085	333.744488299	316.299615473	374.144345233	265.104190428	559.094184452	368.011143657	1116.08995008	922.022825127	643.823473701	655.856806372	518.82208479	965.146654976	526.443233929	633.016159817	954.977458337
26.3941806788	22.6481234695	24.9595077727	22.4978698444	22.2515341311	13.6243584846	28.5099148694	29.0217065086	22.9072203321	35.0174594619	18.5342079566	19.9868928404	46.2642211493	21.1082754824	18.3905756798	25.4521905079	20.2236043063	23.1073897278	17.9934838433	24.5147959132	27.1152346769	17.6866802771	31.0188554835	18.3691261691	20.4558908926	23.151944259	16.586471482	17.5196293586	15.5539444907	25.6787366732	21.2245568165	17.2654087915	20.6986899921	14.0481548114	22.784563612	17.8047461992	23.2030745174	22.5400872261
22.902323203	20.227482767	24.01380142	20.2999839639	21.774105577	18.4925592772	23.8887488457	24.4135128787	19.4913859887	34.1731649111	20.0070769734	18.1209262339	38.8436024045	17.8764068964	17.2112295484	21.5413775916	26.6457556524	20.1923310065	16.3906671993	33.2175173427	27.3988444081	20.4583628908	32.3011709936	21.5549251823	21.6102553769	25.1569710419	17.8958209206	30.9679944364	21.9442779313	58.2139878062	48.0958836738	34.5325031239	36.3846361329	27.8801887497	50.5654528472	29.6669918631	36.3686985996	50.0309634601
89.1125495396	76.8421760352	85.8126081251	76.467807334	76.7419788131	50.3692964883	95.6992212089	97.4800023821	77.0873723356	120.708705757	65.1470528398	67.9900179831	155.346420885	70.9783413087	62.9119944571	85.5760435935	74.2399228224	78.1086358752	61.25945736	90.5940597569	94.0830907864	63.0631062817	108.255259773	65.6976665825	71.5929663438	81.4864582603	58.2951067344	69.4797597038	58.0485235603	110.239230068	91.1039803646	71.1013695575	81.9545356931	57.7097711246	97.1020496301	69.4278986119	88.9757013461	96.0654426829
