24.3848844468	21.0036587427	23.302328241	20.8861273134	20.7327638248	13.1086477272	26.1670610552	26.7445653865	21.1385594457	32.8586370214	17.3725609682	18.4240642265	42.4888948111	19.4659050436	17.0714903909	23.4703660189	19.3021145572	21.3106757189	16.7675379361	24.6274520506	26.344945532	17.7876744439	30.3397874523	18.381361463	20.0749164559	22.5795776657	16.4362346554	17.4265054496	15.0180476516	26.3042651832	21.740001765	17.549062343	20.4776112362	14.1761622482	23.3181548412	17.6244810912	22.7739169755	23.0355927509
737.732674428	638.999932911	722.704079189	636.956058895	648.780262855	453.034147692	788.4701216	802.90845735	636.058540289	1018.19060636	560.970641095	567.839838888	1280.17791219	585.240407975	527.729580282	705.531141979	664.465599045	647.768711178	510.723482275	806.682833316	792.33925152	541.813914713	915.821619982	566.923594079	606.974769631	696.009219484	495.227997132	660.328251768	526.303891298	1108.50812917	916.007331455	693.742183204	778.670908546	562.760144838	971.319455057	651.114020727	823.812517324	961.232918764
22.2358400324	19.2049965327	21.5093909957	19.1200630045	19.2224011753	12.7837482738	23.8141757597	24.2961646775	19.2247054116	30.3172465751	16.3620510613	16.9539786434	38.6668507224	17.6963119319	15.7325237827	21.3352234596	18.7852510912	19.4773124722	15.340467482	23.3633368323	23.9541339024	16.2740463022	27.6355038416	16.9205654076	18.3003341133	20.7793021125	14.9578638962	17.8487851226	14.7529268207	28.5859878365	23.6235290263	18.39751836	21.0139780127	14.896174325	25.1739123217	17.8056663083	22.7500139498	24.8936286277
692.678832758	609.143536634	724.184760477	611.115941783	664.594949679	570.66232083	732.132755643	737.881887235	588.306133047	1018.02912438	617.793777821	560.043289144	1188.43762682	540.040247774	524.467685264	650.773813098	831.100141825	616.039350431	488.396843955	916.000944156	731.872473159	518.174233446	854.566780802	560.14994457	568.965690099	686.690782645	459.762362381	962.620565591	679.361693041	1845.69117476	1524.88714739	1070.45484131	1140.74891157	872.984584001	1596.29855599	914.836014599	1120.51014978	1582.86935855
168.780920918	145.230834892	160.557515526	144.355023466	142.614939636	88.4054299939	181.247389162	185.36962668	146.453996752	226.439212217	118.786376109	127.092420357	294.305645339	134.885481677	117.697140076	162.637916375	130.282260362	147.377281057	115.915231533	167.920509674	182.540963179	122.966767604	210.083280227	126.781368051	138.964374194	155.753998657	113.847648224	115.13194641	100.982436996	169.177610936	139.82862618	114.755875724	135.177228963	92.602967798	150.439988945	117.128871476	152.07397536	148.54761357
87.8101076149	75.2524369162	82.0117801878	74.6671177868	72.3497634071	41.1524476762	94.5686570011	96.9734506091	76.4911053601	115.740864764	58.7649256565	65.2254732927	153.567511546	70.4908281668	60.2679984881	85.0030050427	60.8761099469	76.4137144872	60.0108112694	82.0782737766	95.3713770905	63.659934149	109.475544452	65.0314250358	72.3290711228	79.9268626982	59.4044706172	48.4821112099	46.3661075476	61.196773082	50.5946154182	45.7386726153	56.677923756	36.695403163	55.4662840541	50.8249996158	67.5553417595	54.6136629409
30.764301669	26.5471086999	29.6403930155	26.4194618901	26.4506580395	17.3084009888	32.969323433	33.6565158204	26.6214645374	41.7837325957	22.4003740987	23.386576758	53.532677978	24.5082982844	21.6912063494	29.5486583677	25.4504543558	26.92735436	21.2011483909	31.9111311993	33.1731036474	22.4912716927	38.2488552821	23.3378290928	25.3217998258	28.6626606659	20.7084915868	23.8020757026	19.9288975334	37.4532792076	30.9523502152	24.3620896937	28.0066936685	19.7118623915	33.0466375171	23.8443618256	30.5717153646	32.6691646403
231.244906638	199.449374435	222.317640406	198.449014884	198.238318358	128.57503917	247.905299886	253.152714417	200.198174562	313.422714351	167.419221633	175.506625401	402.529574567	184.320005829	162.741191563	222.229923781	189.125633846	202.32160362	159.268784623	238.199258962	249.477946105	168.960054766	287.559719577	175.130047438	190.345333711	215.098931273	155.71362138	175.312837979	147.853218961	273.06809049	225.674177428	178.719019972	206.213537262	144.547347221	241.211613952	176.041797726	226.151829365	238.415864646
352.647511496	303.503422786	335.769185126	301.699410122	298.345652537	185.679221763	378.640247649	387.201225092	305.938813347	473.530230587	248.795880582	265.723232762	614.826173846	281.764119653	246.106792722	339.734797144	273.587793931	307.979266645	242.249958361	351.904857016	381.317114125	256.987194636	438.908414763	265.079759444	290.343150949	325.650117824	237.836279342	242.833895779	212.222859161	358.831320837	296.578300533	242.55684574	285.161957757	195.775424759	318.879056163	246.745874284	320.049042345	314.898827128
496.576576881	423.929660377	455.666890749	419.926958871	399.279250095	206.860430141	536.253840034	551.242903845	434.151815621	643.489174955	316.110667685	364.073014254	870.855894499	400.317655051	335.666773956	482.779267329	307.3789965	430.734879421	337.790599669	435.935749237	541.486265873	358.322577139	620.045002484	362.803538971	409.196919094	446.088779778	336.868759179	213.188301931	229.2416156	202.811928638	167.785060605	184.064315566	247.60875651	146.181787113	191.86811319	233.403021258	320.268398445	187.751052168
29.0974212946	25.0127705582	27.556958769	24.8513097864	24.4372753804	14.8498512772	31.2686381825	32.0003139558	25.272287326	38.870657287	20.2333558351	21.8380784151	50.7740701681	23.2793869647	20.2127433158	28.0697896132	21.9026748155	25.3864121205	19.9596502753	28.5222976978	31.5021246888	21.1737417812	36.2321788619	21.781851433	23.9596526986	26.7622950955	19.6411114685	18.9263843174	16.9107032025	26.9996506378	22.3168959843	18.655772751	22.2017917244	15.0371316198	24.0938504768	19.3759673463	25.2832873369	23.7782633991
785.970562166	671.33976639	722.976833936	665.154283118	634.105967851	333.011180633	848.455570218	871.879177699	686.822867475	1020.88972947	503.841687741	577.282347853	1377.84938069	633.249661871	532.401892193	763.682932445	494.49497829	682.059397784	534.989024877	696.0984496	856.587370225	567.509151459	981.188563079	575.310298363	647.631710142	707.338008798	532.987366729	350.628027068	369.972808914	352.01158565	291.176509911	307.476617029	407.68941833	244.647603891	330.044934191	381.11597547	520.281152893	323.376046203
428.530425807	369.23557477	410.130403656	367.223389302	365.108290606	232.355038532	459.737665883	469.779633638	371.35884925	578.293766295	306.545316468	324.145257536	746.497632531	341.956729248	300.404194316	412.299297836	342.044139729	374.6126642	294.787480366	434.963880495	462.81044944	312.722977137	533.106675233	323.408051311	352.775856957	397.258935255	288.772487534	310.936330997	266.456292144	473.278000645	391.1502999	314.136688395	365.472538365	253.84308442	419.150747647	313.879828114	404.969732448	414.130926268
43.8272337053	37.863613215	42.446270132	37.7005482139	37.949525242	25.3590543367	46.9290319244	47.8703322734	37.8822984155	59.8250053016	32.3514835567	33.4465752017	76.1979227079	34.869192995	31.0413917704	42.0390858865	37.2571857349	38.3988609705	30.2462188825	46.2264310905	47.2005495577	32.0869724878	54.4641270884	33.3817956413	36.0692327221	40.9933884508	29.4763898663	35.5624239224	29.2848487735	57.2412408361	47.3039263188	36.7292704299	41.8758204684	29.7449771549	50.3814838605	35.4337874726	45.2277284652	49.8246243137
114.569914025	103.698782174	134.438194235	105.275389517	127.737059622	141.073236386	118.465723217	116.908016983	94.4443437189	188.311003068	131.449502057	101.26926489	192.212376963	86.2839849093	96.0549810598	103.889053274	204.045116368	104.4096207	83.6293994166	202.462085525	117.171768492	88.7427982333	139.635399083	101.597595934	93.8053494561	124.242942401	74.3674517637	269.305928086	171.87392991	563.896631022	465.832609077	311.709608708	320.300584656	255.114160082	483.902395683	248.828421968	296.831423898	480.409230741
47.5412578591	40.6227254746	43.8064577335	40.2550247456	38.4471534935	20.383503733	51.3072580946	52.7111636429	41.5293312091	61.8535693809	30.6268300005	34.9627707152	83.3199771934	38.2879186008	32.2515239859	46.1738180286	30.2537380729	41.2689130641	32.3747300984	42.3676803615	51.7926835648	34.3427552311	59.3406568514	34.8450875671	39.1719531516	42.8399291771	32.2303357975	21.7757846654	22.6852784547	22.6247825799	18.7131521514	19.2922583847	25.3382208892	15.3685796341	21.0964453104	23.5551313178	32.0449156683	20.6865082448
525.68303826	453.621309281	506.474769828	451.439849637	451.969612899	295.744884603	563.361843885	575.10480767	454.89326705	713.972031713	382.757870012	399.614542753	914.737268579	418.784716694	370.644846947	504.911719543	434.866880829	460.11883681	362.272577905	545.267069239	566.844228343	384.317431764	653.575284237	398.781494865	432.684709142	489.768798403	353.855432765	406.689774978	340.519345344	639.917856251	528.844550952	416.25302594	478.530698896	336.79836284	564.629035094	407.415382821	522.365218269	558.179299613
90.9254674766	77.3714337927	82.180584997	76.5315336775	71.5857840176	33.8825319613	98.4155848578	101.374800025	79.7401071601	116.120738835	55.377228764	65.9243968243	159.830514047	73.5600713274	60.6657578757	88.7199584589	50.5856316739	78.6542710466	61.6073360161	75.4619718533	99.480698922	65.3507343134	113.679505666	65.6653660485	74.9517108825	80.7685069601	61.8257870875	29.6162190012	36.8835519094	15.0074122847	12.4444509063	22.1813591359	34.0763917642	17.292757279	16.3186861212	34.3935031395	49.1024026588	15.6736675328
25.8035079482	22.3140758988	25.0983333337	22.2272730954	22.474072841	15.2738682715	27.6103516713	28.1460839606	22.282331489	35.368943416	19.2624927597	19.7554125016	44.8298523388	20.5070466625	18.3442793029	24.7231293388	22.425379618	22.6260429421	17.8285767244	27.591065431	27.7610025823	18.9137148214	32.0534407578	19.7195598418	21.2337205948	24.213548697	17.3420268936	21.7477869254	17.6795657168	35.6044604027	29.4226021885	22.6155892118	25.6233041636	18.3274025167	31.280589837	21.5795094546	27.4486645187	30.9433744796
118.516017491	103.605046516	120.830389279	103.680094896	109.972499283	87.8410208538	125.818472553	127.328644731	101.25876504	170.000407293	99.5610767552	94.0095148383	204.253762216	93.0377392567	87.7819859349	112.133136988	128.225855416	104.875099905	82.9660317501	146.03173286	126.03647726	88.0213902683	146.57383263	93.962556017	97.4123748605	115.253436432	79.0165914725	141.597500521	103.748270627	261.515893	216.072055711	154.891478283	167.555798714	126.127865352	226.97693391	136.060651054	168.316098218	224.946181741
2640.35312496	2267.52118087	2489.70524349	2251.94319521	2204.28100738	1312.90092796	2839.32253381	2907.57545144	2295.37487269	3512.42447327	1814.32070777	1975.22526636	4610.56083954	2114.66673493	1827.24283293	2549.88314334	1938.14125245	2301.74460827	1809.06426006	2550.39929064	2861.43666228	1919.09366357	3289.04218156	1969.8928521	2174.36665199	2420.5560377	1783.51384792	1635.82085451	1490.40329965	2258.31745703	1866.75052219	1593.0560934	1917.07834419	1282.43296359	2023.35616499	1685.93626863	2211.61251133	1995.66196012
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
123.007580844	106.269929545	119.132336234	105.812317613	106.511696209	71.1759335326	131.713120439	134.354910067	106.322121533	167.908541454	90.800462975	93.8731081275	213.860494964	97.8653901253	87.1226358178	117.988718946	104.570649231	107.772162581	84.8905871846	129.743481504	132.475120619	90.0569411815	152.861513531	93.6913081736	101.233596395	115.054437553	82.729753349	99.8159293895	82.1948069475	160.667132541	132.774653858	103.091916624	117.536335574	83.4884363439	141.412542204	99.4543493403	126.943089796	139.849579019
73.10383253	62.3689406829	66.8816076123	61.7626462387	58.537482739	29.8170815334	78.9807740443	81.2215743103	63.952924889	94.460179865	46.1377337013	53.4795665556	128.262949321	58.9744207117	49.2885968961	71.1237367267	44.3439465949	63.3766297441	49.6892562487	63.4823845476	79.7681104104	52.7093205219	91.3036235736	53.2884473117	60.2442991685	65.5259676415	49.6152031139	29.8848904559	32.9372673557	26.3338517824	21.790436697	25.2626890635	34.6587809198	20.0118453079	25.2505799634	33.0321115965	45.629540138	24.6618126021
368.814207899	314.795310305	338.116351507	311.79569043	296.168959233	152.638975688	398.339335398	409.525604097	322.511737958	477.501733537	234.153405721	270.217154585	646.889805665	297.38643522	249.105114128	358.647004246	226.869717972	319.858836145	250.820744663	322.684976124	402.252299775	266.066097596	460.552510533	269.267648961	303.922610889	331.088025685	250.232935801	155.98191807	168.987394778	145.09660233	120.04475731	133.825368095	181.085659678	106.201693209	137.797638453	171.264756263	235.48158581	134.767061814
195.787364123	166.934288341	178.611490945	165.266874068	156.154083142	78.2273410107	211.618812865	217.707681694	171.379192865	252.288765429	122.545300248	142.928074758	343.667045891	158.051897282	131.680402867	190.615097274	116.439097221	169.648085974	132.978849947	168.241089708	213.771113949	141.060647651	244.589917217	142.405376084	161.357389517	175.120161139	132.938444076	76.1965628057	86.1364469317	61.5032844784	50.9054073778	62.9600633059	88.2306944339	49.7323538531	59.9540173898	85.0642375823	118.314816083	58.4215594025
169.654424268	181.987438681	340.540988328	196.390189577	361.069819846	659.487479752	150.040284568	123.521335101	112.227662868	471.185446832	477.111466481	233.324318461	242.578165928	98.4343233233	232.069293813	117.6473015	944.756801305	178.892370844	151.325524018	791.598684053	136.050924787	160.713686307	190.257498825	236.809179981	135.989062515	286.898117432	93.9293601287	1461.31046226	828.847334766	3331.09522363	2751.53298508	1761.22090799	1744.64240712	1446.4157914	2838.69306163	1309.62882206	1515.68242217	2821.2439017
253.439539889	217.256489126	237.008719589	215.593099174	209.187520509	119.744832408	272.891593441	279.780257024	220.710925892	334.467850433	170.216550836	188.434660653	443.139570251	203.389109656	174.140199412	245.259730596	177.084960798	220.599268894	173.263730726	237.954567737	275.18243991	183.799821352	315.935280138	187.881047503	208.751540181	230.90822961	171.419691412	142.216808705	135.058936796	181.999277812	150.464335033	134.808932101	166.318993088	108.210914088	164.655047007	148.717733816	197.295697572	162.167772506
23.2749947027	20.0619871189	22.3129646302	19.9558836263	19.8756930672	12.7389517715	24.963269832	25.5022935884	20.1625136925	31.4599354465	16.7241100961	17.6274733403	40.5338133357	18.5651299085	16.3397194585	22.3838724543	18.7472365548	20.3529409814	16.0182002716	23.7542271894	25.1269767755	16.9928195908	28.9505398385	17.5882245757	19.1597275891	21.6036957519	15.6799752302	17.1684987406	14.6237746842	26.3642327819	21.7889419968	17.4049090026	20.1854058598	14.0691791853	23.3256880127	17.2963378274	22.2793765019	23.0498034772
114.920379092	97.7245302977	103.544560544	96.6354126918	90.0842586069	41.7946029652	124.445102161	128.240559202	100.846353335	146.325184481	69.3457733222	83.1311572509	202.105289969	93.0393333341	76.4700091573	112.215525792	62.4669014418	99.355379563	77.8024975196	94.2525696989	125.818878673	82.5296160317	143.716855322	82.7969184064	94.7378691263	101.847901725	78.1783908647	35.0043956335	45.3048617225	13.2652759808	11.0182722437	25.0657800827	40.1668086875	19.4148329535	15.7769092404	41.3196440227	59.6018159402	14.9897193804
74.0417493015	63.4299049349	69.0372520436	62.9265235306	60.8653843028	34.3325275843	79.7612721807	81.8087405397	64.520053478	97.436246824	49.3204866229	54.9303534122	129.522872156	59.4619952289	50.7449239923	71.7042965865	50.8070343689	64.4124790994	50.5788889436	68.807714395	80.4479709404	53.6543597164	92.3235742422	54.7642866658	60.9904706839	67.3106677621	50.1032317138	40.014040529	38.6278138952	49.5663746687	40.9807067696	37.5074531927	46.7553497646	30.0704628566	45.0392694448	42.0885088287	56.0855489367	44.3303451552
51.3286085993	44.1911803409	48.9495548059	43.9352242467	43.5191877464	27.2732526131	55.0979797785	56.3307631294	44.5148985041	69.0288858089	36.3677675353	38.7223348117	89.4662079776	40.995281481	35.8706675792	49.4292768624	40.1738986757	44.840373248	35.2750884189	51.490364144	55.4809788034	37.4211216577	63.8750085862	38.6303212672	42.2584733115	47.4555523313	34.6086997733	35.9280127119	31.2046391028	53.5982905916	44.2988983527	36.0177963554	42.2029855519	29.081908706	47.5779648087	36.4308193796	47.1743136218	46.9918976628
185.641405135	164.202351722	198.806289487	165.133715716	183.852190251	167.977815296	195.368146439	196.100904973	156.747070119	279.25573727	174.998436785	152.876568311	317.103958111	143.754518346	143.557926235	173.202847841	244.184776141	165.912044104	131.810151182	261.905501077	194.895467739	139.851255569	228.477074781	153.005227178	152.388301911	187.471325624	122.678195575	293.44676625	201.239715483	577.956224975	477.483579826	330.260279693	348.121615422	269.628129692	498.638007413	276.590162313	336.216253512	494.629211212
32.0794965205	27.658132367	30.7887021205	27.5148907792	27.4370228289	17.6698325225	34.4001074083	35.1370172179	27.7827565316	43.4084445969	23.1207240819	24.3163379679	55.8565593487	25.5806870681	22.5430573608	30.8422857603	25.9986575702	28.0581180291	22.0844210266	32.862223596	34.6227414896	23.4281722236	39.8978922199	24.2629872819	26.4067747045	29.8015513395	21.6073970153	23.9270605011	20.2984009302	36.9576070994	30.5436331303	24.3118240544	28.1368506833	19.6568463504	32.6767117382	24.0731013911	30.9746718333	32.2934144797
529.629709756	461.807836963	534.065764947	461.639345294	484.272105154	373.734877482	563.323048149	571.082691953	453.663127355	751.675018605	433.129598669	416.633254383	914.534029558	416.996014305	388.533412387	502.616660878	546.191134992	467.656683381	369.614664183	632.059664594	564.801364039	392.130444233	655.705222033	416.298201416	435.44260712	510.75260149	353.789013464	588.414510245	439.655053422	1064.45699286	879.510605682	637.922968976	695.741193379	519.027567782	925.720877462	568.738186679	707.247434069	917.158332501
207.041053368	176.258866115	187.531176227	174.380722162	163.493035437	78.4342056759	224.024125843	230.693478052	181.492910026	264.959076818	126.90007036	150.349821303	363.821034752	167.415847638	138.394084357	201.916026011	117.014307114	179.168136225	140.360678486	173.229578056	226.415076599	148.889720107	258.805945547	149.768531101	170.659846262	184.206122685	140.733793149	70.461080192	85.619820339	41.2758286922	34.203790189	54.2063891583	81.2084892074	42.4174651402	43.1974770391	80.9937922126	114.870665032	41.6938066213
170.756385881	147.282873739	164.189254804	146.546315348	146.41392056	95.0221747163	183.054312343	186.92484787	147.82591361	231.472244906	123.675918647	129.612707906	297.22937765	136.100818778	120.187568382	164.093136157	139.767962746	149.403059858	117.612465482	175.978409306	184.213459037	124.769035527	212.337583378	129.335163459	140.554716182	158.851998077	114.979546474	129.642379137	109.279446954	202.079978052	167.006618731	132.199418389	152.496812053	106.925535934	178.490465422	130.159246039	167.185423744	176.423855775
604.874398534	515.728197874	551.779651772	510.574182935	482.392078708	241.580937485	653.79032757	672.606831488	529.472701557	779.390495351	378.53548939	441.550339517	1061.74978298	488.299120149	406.799860934	588.902846941	359.592240437	524.113231543	410.824925751	519.664533763	660.442375028	435.792803886	755.650826391	439.934837091	498.505502718	541.001776689	410.709611088	235.173632405	265.988727232	189.467211472	156.820281763	194.228525442	272.307147792	153.412566642	184.76230934	262.596271835	365.292716258	180.030538606
147.480109777	126.917133038	140.369149352	126.158218019	124.70705905	77.4859913123	158.359872241	161.949095996	127.956359244	197.963151143	103.944062194	111.096833593	257.140944427	117.846934207	102.890685126	142.093286695	114.179087722	128.790501539	101.300775709	146.987693001	159.483823861	107.463338431	183.561239573	110.826619015	121.424988849	136.151523263	99.4710889487	101.162296057	88.5410056902	149.143346581	123.269211354	100.958760581	118.787404428	81.4797908399	132.573239262	102.843188177	133.449276867	130.913213546
1198.39581252	1039.60736448	1181.92460591	1036.96472135	1063.54999596	761.218100067	1279.39032215	1301.48515347	1031.68236945	1664.77784965	927.115143437	927.09665671	2077.20009903	949.035850001	862.303317386	1144.05492987	1115.45371547	1053.61879439	831.178168387	1338.00928947	1284.99767789	881.784393348	1486.76195241	925.776621883	985.824846056	1136.39673561	803.554618441	1132.30642986	887.186932639	1940.82178167	1603.73367775	1199.89663756	1336.21262692	974.157366395	1696.97532268	1110.52562362	1398.63951751	1679.90125315
118.580720704	101.474561376	110.014107717	100.621310864	96.8077836115	53.2275758407	127.839751457	131.21327927	103.439094616	155.29780141	77.8870606671	87.6479564784	207.599871799	95.3450861891	80.9196111984	114.978344956	78.8632515776	103.064367798	80.8968418724	108.280211323	128.986611914	85.8152436007	147.924173027	87.3702993334	97.6899715867	107.399245228	80.3054151618	59.9401803677	59.6240153875	69.6477312555	57.5914192296	55.0010168663	69.9261504148	43.9912870941	63.8557941065	63.7358211482	85.6262333418	62.7683029284
62.1241498028	53.348468845	58.562581401	52.9804871156	51.8432495326	30.8366921297	66.8086999071	68.4175164651	54.0105731417	82.6197451031	42.6546836146	46.4645103661	108.485688299	49.7589461901	42.981894223	59.9998592652	45.5247053285	54.1542014303	42.5616742359	59.948497828	67.3304693816	45.1503076539	77.3889642634	46.3386847644	51.1604318455	56.9402248313	41.9657594854	38.3609837677	34.9982124839	52.8351095031	43.6742810189	37.3262627743	44.9536182757	30.0454801377	47.3517473798	39.5547326512	51.9069916051	46.701614584
100.271760841	87.3459725758	100.686377611	87.2777970823	91.1676929854	69.4026512685	106.727027328	108.268896778	85.9724813496	141.732180319	81.1528865926	78.6281982114	173.269887735	79.035645483	73.2887788848	95.2663224824	101.475605586	88.4657688006	69.8944024576	118.185939017	107.04319985	74.151726603	124.190554961	78.5557507552	82.4486251833	96.3884958478	67.0295250421	108.207277659	81.5109557644	194.02450399	160.315288108	116.86766649	127.902133566	95.0522475477	168.882448757	104.846867698	130.664316962	167.298253453
18.716703412	20.0294609036	37.3312403884	21.5980969586	39.5447796971	71.997942414	16.5955439743	13.7106581032	12.4277336373	51.6586475724	52.1607307462	25.6006152332	26.8326059779	10.908894965	25.4512744809	13.0400591981	103.146384464	19.6949861204	16.6483488963	86.503428296	15.0725229517	17.6810176611	21.0174805629	25.9800269084	15.0075660151	31.4780997137	10.3897786841	159.427130355	90.4738655014	363.293693687	300.085976132	192.114913574	190.335246003	157.77361156	309.600032718	142.897487009	165.402671108	307.69565987
273.72044717	236.669825203	266.065119071	235.734109489	238.189631997	161.466170437	292.918609851	298.631530764	236.402397431	374.951590357	203.984896504	209.459911275	475.60156787	217.572507587	194.482787877	262.304673515	237.091091799	239.984261926	189.089366552	292.074534642	294.531624838	200.598132558	340.039387008	209.075882803	225.248310738	256.727094037	183.982117315	229.384045964	186.832496588	374.601346664	309.56202605	238.296388272	270.238088932	193.093459828	329.196643532	227.749039116	289.841424493	325.634684272
122.413673926	104.950656418	114.545777127	104.153053701	101.122588701	58.055559689	131.796935382	135.112527281	106.59210064	161.64402682	82.3526499753	91.0559824237	214.020253003	98.2246751045	84.1547475341	118.445265142	85.8441464647	106.563246607	83.701285935	115.17187763	132.897602988	88.7911939492	152.591724458	90.7900307684	100.827541702	111.580561423	82.7894948851	69.2053674694	65.5122006827	89.1132380104	73.6717265103	65.7418482422	80.9473480317	52.7831583716	80.5551544431	72.2867457081	95.8155634612	79.3478466429
165.565030206	144.944051056	169.840172664	145.137783221	154.896170026	126.031449269	175.579481142	177.510826366	141.253438983	238.904617039	141.165816407	131.94387648	285.029603507	129.756202058	123.291744424	156.381671973	183.862812171	146.687745136	116.104720858	207.626487685	175.795101573	123.180356166	204.639724798	131.900363196	136.062081939	161.765337688	110.26567008	205.635786889	149.16514363	383.719131773	317.035488548	225.953828266	243.429870432	184.07002896	332.714342791	197.006996885	243.061516991	329.786988006
337.689807449	291.114477083	323.937096675	289.592549635	288.61961373	185.478810636	362.147677829	369.933107417	292.491719327	456.721458511	243.054518508	255.872499822	588.031788808	269.313286248	237.19824554	324.708318236	272.929567211	295.329824931	232.443038102	345.355825847	364.505348718	246.586126036	420.01062192	255.307398789	277.97842121	313.590648677	227.47250714	250.632915761	213.004539628	386.129323485	319.118123371	254.406684852	294.705588946	205.674705626	341.501871817	252.311753945	324.804818769	337.481349235
55.6114665996	48.3192294616	55.2269157431	48.2289971912	49.8155052461	36.5339629914	59.3018646329	60.2621706184	47.8009770382	77.7702547549	43.7810354399	43.2456617094	96.2794241244	43.9611819939	40.2562917302	52.9926198746	53.4877600316	48.9582935096	38.6445559834	63.4105430023	59.5296603161	40.9978101691	68.9487408265	43.1924561502	45.7392948978	53.0107141412	37.2454161599	55.3971605244	42.711770755	96.7649354013	79.956285492	59.1702752192	65.4173464863	48.0746967746	84.4453198891	54.0606112272	67.7928724705	83.6200401618
164.78262491	140.694401186	151.300472124	139.374106809	132.609013918	68.9408794556	177.932296399	182.8902741	144.049560334	213.660425994	105.083410566	120.867928331	288.95475453	132.820997878	111.445938945	160.180318225	102.423203483	142.949893874	112.109627325	144.983762007	179.660655765	118.924099736	205.74317221	120.448644809	135.784874066	148.096701344	111.774946396	71.4438858015	76.4493259038	68.9451356887	57.0357378554	61.935690291	83.0028006231	49.2126581112	65.0671896682	78.0719247123	106.986023394	63.6929067675
38.3802212483	32.851854051	35.6486626199	32.5791977065	31.3831164524	17.3588437589	41.3696476673	42.4544935407	33.4713998516	50.3201233237	25.2913208022	28.3926655056	67.1802208047	30.8511696497	26.2168278456	37.2037400423	25.7120107829	33.3652097914	26.1913281972	35.1893418427	41.7373332598	27.783762261	47.8728160396	28.3036701252	31.6178051533	34.7911183615	25.9872023502	19.7094223525	19.465123576	23.2682874206	19.2397906038	18.1797524973	23.0019490821	14.5491316045	21.2849039502	20.9026398837	28.0270122613	20.9293529361
586.417417749	502.021244506	545.042825319	497.886108868	479.946654221	266.379347713	632.028501451	648.542190556	511.344208675	769.34030141	387.151496491	434.028912755	1026.34972885	471.304934276	400.800463593	568.349340965	394.499140352	509.854293703	400.251616453	538.919570873	637.61559069	424.587305151	731.41408379	432.676797343	483.085950831	531.841821635	397.021178898	303.857165045	298.877600264	361.895094493	299.233680039	281.090730143	354.694992239	225.027905921	330.635562441	321.778558466	430.977692908	325.171687122
241.702192143	208.14859193	230.777877025	206.967069976	205.266665309	129.314411946	259.401888152	265.159305292	209.562616855	325.429923205	171.808805549	182.504378589	421.206241432	192.985665109	169.08884018	232.687159058	190.440455595	211.197423833	166.161592376	243.431905942	261.181634653	176.270661271	300.749652034	182.076996802	198.985929498	223.666870939	162.937643588	171.273467285	148.070570664	257.303084723	212.658062458	172.162983659	201.230857943	139.047774224	228.21780928	173.402266784	224.258166237	225.43390295
87.9496675413	78.1812001185	96.1198688854	78.7873603092	89.4513368212	85.7388186479	92.2109484084	92.2272289683	73.8831499303	134.928844121	86.7674098086	73.5661892076	149.65689041	67.7044234346	69.239743759	81.5621979303	124.466759858	78.9345059927	62.82214653	130.801209478	91.822024944	66.6565287807	108.017871906	73.6681209324	72.1557758503	90.2230590001	57.8988596801	153.543508029	103.188115149	307.923194631	254.387588548	174.224657537	182.28626577	142.342803834	265.2351586	143.899085622	173.992044468	263.16818325
105.123279204	89.5829212295	95.6602913945	88.6670998285	83.550492084	41.2352339209	113.666801724	116.977289187	92.0649296241	135.132921378	65.3168897529	76.5998510266	184.595269813	84.912071477	70.5496786585	102.407764279	61.4252302656	91.047089726	71.3529774628	89.4957871211	114.842980127	75.689210968	131.354738662	76.3140959654	86.6419051324	93.8513235358	71.405641492	39.1031484144	45.2711746673	28.7735857016	23.8227118113	31.5924793807	45.2108099259	24.8834140592	28.5783197035	44.0710219602	61.6943510168	27.776401993
973.710152998	873.496149207	1103.64625669	883.575202279	1038.3163412	1074.98876668	1013.80352333	1007.22629933	810.266726937	1547.506384	1039.45405713	837.734142933	1645.14893594	741.383567301	791.639794044	892.892446606	1557.34591575	880.678580747	703.189415164	1585.38497798	1006.12810605	746.147613959	1191.28080762	839.699557619	798.038294906	1027.60353589	636.491552819	1996.45630212	1302.71155674	4105.72252377	3391.79437182	2291.60005741	2372.67450296	1874.1589975	3528.74807124	1855.81049913	2226.6456654	3502.43785367
233.248175124	203.620127054	236.399021713	203.64805518	214.727675971	168.405597043	247.871858979	251.084288152	199.558811827	332.664337785	193.14011662	184.19021137	402.403637794	183.396199468	171.869804137	221.045385079	245.980148155	206.160849291	163.010401104	282.520199539	248.420731926	172.941689778	288.631897839	184.06803205	191.743619248	225.80572718	155.671136721	268.128979961	198.484039665	489.909500917	404.783504444	291.93915872	317.154259518	237.622865232	425.645624265	258.436505324	320.57803208	421.770796432
