87.4490100777	78.7137019118	98.9203582359	79.6255425212	93.098981587	95.937787361	89.9711964498	90.4589202837	72.801777276	139.174766457	92.9612545148	75.0193362769	146.956523815	66.5609030743	71.0807034489	80.3073874058	138.809963972	78.9436871454	63.2868118279	141.845671843	90.7483819826	67.2816155667	107.457773673	75.3806913008	71.8021141012	92.4769230632	57.3793429107	178.028993329	116.481334309	364.621763088	301.225923734	203.982384421	211.25710939	166.840864718	313.879944362	165.595552438	198.530808598	311.438408997
7095.29063006	6231.58132674	7331.98008856	6245.16101034	6705.75649242	5572.15221091	7481.02847993	7586.36343716	6042.75943533	10325.0152242	6156.54951065	5682.90802743	12173.1336736	5547.67205902	5320.94776265	6690.05815713	8117.66006157	6291.95775662	4991.27760143	9088.33908983	7529.72733713	5299.42002138	8777.12602356	5687.91784543	5833.66895386	6981.44267486	4725.1841687	9220.74475592	6618.38019159	17369.1705815	14350.6923803	10174.3938438	10910.8068848	8292.90488201	15058.7704995	8805.92868998	10825.1411299	14925.7680495
60.9626670185	52.5493484031	58.5516619767	52.2792065425	52.185606554	33.7112102435	65.4366467218	66.7628212917	52.7895618269	82.5191499966	44.0213286585	46.2410589268	106.189998189	48.6079744852	42.8596129642	58.5965503229	49.6074750353	53.3352483095	41.9655301142	62.5863400415	65.7631127058	44.5107446997	75.7869541802	46.1284299321	50.1734797447	56.642975961	41.044674037	45.7714727672	38.7261413624	71.0129527751	58.6879249689	46.5872143227	53.8505150721	37.6709152894	62.731303319	46.0112049701	59.178310533	62.0054067837
30.5629804072	31.8017632195	53.7946438171	33.7933861836	56.0224720458	94.7901129244	26.42881589	24.7779070349	21.6802050803	75.4259958592	70.8756651872	37.4048510997	44.4470126143	19.1868023742	37.2024650007	23.2420356238	135.613580979	30.7267690842	26.0950382356	116.61233437	27.0981278914	27.9338177332	35.9385512101	38.2044096966	24.8753998049	46.7718106154	18.1251604756	206.900437613	119.15809101	465.736869782	384.720128429	247.879917823	246.37411407	203.546277284	397.967204022	186.103951399	215.701037055	395.311037875
40.1879698703	34.3166814317	37.1427462997	34.0118960447	32.6232836045	17.5835781633	43.5171843231	44.5293716036	35.0851172353	52.3698924318	26.1126396405	29.6359712385	70.5264540664	32.3521687265	27.3179203992	38.9935972713	26.1057475197	34.9222677677	27.3634537469	36.1811409757	43.7022786601	29.0077948296	50.082970115	29.5107331068	33.0920849708	36.2458251432	27.2036445011	19.2160877707	19.5877750279	21.1915920187	17.5244932485	17.3371899234	22.4319229726	13.8339052007	19.5216427467	20.6200625609	27.9303260313	19.1796569081
1356.2493189	1149.11984514	1213.22633938	1135.33074971	1051.77928032	465.118892331	1479.10576203	1517.07882534	1191.921516	1711.2697035	800.855473505	976.71963578	2394.57935588	1100.34482321	896.032098347	1326.046069	698.610712324	1171.97642662	915.124653726	1080.64383563	1484.519457	969.690408491	1693.56924845	971.083253967	1117.23867472	1192.94808692	922.097662351	345.522484899	496.762142549	6.72422841377	6.22762131658	215.293592823	395.706351766	162.722110494	55.1471782833	427.353538722	636.182971327	47.381339836
174.504222367	148.527563196	159.120834464	147.016102163	139.017373321	69.4663665909	189.524048904	194.123872448	152.769609238	224.390189832	109.072090566	127.428135878	307.017016348	140.9376926	117.230732052	169.860297427	103.567190497	151.286992913	118.370669344	149.571362244	190.283069256	125.460982341	217.652075772	126.808658288	143.717088872	155.762423173	118.340436782	67.1794853259	76.2372178119	53.9961932409	44.6882197287	55.4346901929	78.0120293274	43.7464769309	52.3684502697	75.1247614641	104.834661194	51.0861029951
783.838616263	678.607276472	766.026711267	676.281637035	687.098289365	475.47712022	837.922519845	853.724461127	676.169290472	1079.38158882	592.347998071	602.227253218	1360.61408688	622.189542332	559.555244674	750.105546696	697.594282383	687.919457641	542.307715577	850.708262686	842.392960013	575.336943615	973.334946205	601.241015712	644.964373419	738.212255765	526.416208414	687.776282233	551.749816307	1145.16291517	946.309201651	720.156671084	810.768467653	584.003365679	1004.35197088	679.572049941	861.279094749	993.78172839
123.642328466	105.28984995	112.979556533	104.239544136	98.7880818727	49.9743069961	134.222587301	137.459276494	108.196214376	159.318372344	77.7544462081	90.4251334039	217.447063813	99.8090406152	83.2143870904	120.292483289	74.454376735	107.230763519	83.918755428	106.80269347	134.765280762	88.9479442381	154.194155192	89.9945091617	101.825870698	110.54120932	83.8245592311	49.3820256039	54.9835149562	42.4273863153	35.1069780208	41.4536690379	57.4006109194	32.7857742529	40.6574417909	54.8087905033	76.0821846015	39.7266358197
248.631534332	220.211999765	265.195359583	221.407580032	245.085113715	221.613210132	259.990658995	262.89820274	210.129802778	373.330169834	232.250709175	203.951528657	423.593826435	192.646730983	191.772936256	232.355689525	321.929012444	221.830637592	176.613999848	347.312252151	261.86824527	187.602275526	306.870195763	204.416731261	204.327831569	250.85940046	164.749087275	385.354852375	265.669479062	754.189780334	623.094396316	432.500102204	456.563684508	353.080915975	651.703167121	363.741464631	442.279279079	646.266907137
262.58880385	226.137290495	251.253134616	224.89096035	223.621394515	142.177274663	282.107923472	287.910317816	227.570327271	354.116007049	187.717933398	198.624219852	457.741567033	209.57412173	184.001015658	252.635663918	209.370564725	229.579587382	180.564444427	266.267449492	283.494467208	191.505739142	326.522485569	198.105791105	216.12660837	243.26764293	176.889998116	190.000075139	162.928467384	289.149566949	238.971817827	191.9358398	223.42176124	155.08047489	255.951761201	191.846216942	247.667426202	252.91420962
730.648546116	623.67123422	674.241660325	618.039282526	591.843183745	316.361239494	791.448231484	809.949348276	638.07880297	950.672929331	472.66657805	538.198437142	1282.60067437	588.408605622	495.990801257	709.19556163	469.899721039	634.743915683	497.273234289	654.166097336	794.791825472	527.144632792	910.635049926	535.885002134	601.651719495	658.193640851	494.68799419	341.518031776	351.867059398	366.934878199	303.455908172	305.627924654	398.473654647	243.635615673	339.287121136	367.935455926	499.860983945	333.167314113
860.274338931	753.465239519	879.620073289	754.297822759	801.619406675	645.796584229	909.483592747	923.141123303	734.490368259	1238.83379767	727.780755259	683.586794266	1479.30507323	674.61500417	639.129394584	813.488983459	941.857500874	761.347726253	603.236897119	1069.30868215	915.194646896	640.382542056	1064.97672353	683.866664741	707.414562221	839.439945826	573.847124496	1047.58883586	764.285217762	1941.35237263	1604.01041189	1147.69089893	1238.94742061	934.821614392	1685.56871483	1005.29767779	1241.31959705	1670.31982853
109.226003581	94.7148539981	107.427364745	94.4502589212	96.5804189838	68.434535991	116.584144995	118.72135301	94.0887382876	151.361474935	83.9069754364	84.3165912173	189.352468393	86.555690524	78.4120944566	104.353842343	100.304692799	95.9714074296	75.7106390972	120.92749226	117.221228801	80.3289177356	135.574353807	84.2030977184	89.8664273086	103.381871313	73.2862501328	100.983689599	79.6740303964	171.60318654	141.800779524	106.630258169	119.112865067	86.5429545776	150.202633037	99.2555739633	125.219023942	148.665599279
5585.50948885	4865.19576302	5590.92943824	4860.14163379	5057.84399631	3809.94537256	5936.37054429	6036.43275971	4792.36269773	7875.91451336	4485.26251473	4368.39001818	9647.92091619	4405.56178347	4072.39993095	5311.91349315	5570.62167405	4923.59826925	3891.77726812	6523.56140877	5970.96424148	4130.18566564	6924.69468709	4365.99761656	4594.40541213	5359.88100964	3737.87991493	5897.09233883	4471.79081171	10489.4319252	8667.18563671	6347.51922386	6965.33250203	5161.451246	9141.54534323	5725.36648185	7144.70482888	9053.81096202
157.13911207	135.01930932	148.983288933	134.154045217	132.143535009	80.7087141276	169.177866801	172.780179562	136.451947219	209.998871065	109.594275662	118.062678931	274.416524009	125.704900143	109.227998241	151.527384312	119.073989057	137.161740583	107.769977351	154.554628019	169.979214885	114.285898401	195.513947273	117.704374591	129.350717188	144.545184512	105.992683077	103.371588128	91.8996335494	148.882061059	123.056609223	102.252004532	121.382904489	82.4352097589	132.587804656	105.650809207	137.764296333	130.898771744
99.2951269779	86.0550409916	97.4437027949	85.7956767553	87.5349999815	61.5230502789	106.040706114	108.004094793	85.5765023345	137.298198766	75.8461408793	76.5246090945	172.214258972	78.7318764747	71.1437386565	94.9202422903	90.2047719307	87.2103499047	68.7822437386	109.178305484	106.615390615	72.9756455012	123.266074672	76.4138579312	81.6981972425	93.8197161164	66.6447354254	90.1740630048	71.5472201016	152.193883892	125.763502713	94.9481593067	106.341399018	77.0400287384	133.302149651	88.7881988461	112.187507102	131.925152015
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
109.882300144	96.6192595397	114.053615212	96.8735822501	104.467660726	87.9058850103	115.724114767	117.307476331	93.4830852539	160.604700654	96.3543711734	88.3035503522	188.339179593	85.8076231239	82.7288919944	103.479649268	128.007186468	97.5238878192	77.4028156293	142.511872468	116.48876117	82.1865564415	135.885743167	88.3988508575	90.3382394462	108.499431169	73.1265385068	146.605337777	104.560712832	277.891847455	229.596977211	162.213766179	173.511819416	132.250834613	240.794931376	139.748360355	171.495095864	238.687731222
578.010579757	499.9028735	562.595909158	497.989494966	503.887724724	343.355545528	618.487511039	630.356056775	499.060530078	792.769978138	432.250439485	442.761735321	1004.15070567	459.292350026	411.155695431	553.707764892	504.082122056	506.906810196	399.431563871	619.369521425	621.736888951	423.735154105	717.938943168	441.954617157	475.629282629	542.65112392	388.413429533	490.012630101	397.561116202	804.32842811	664.673119789	510.105524818	577.403755788	413.423472982	706.427762733	485.914015867	617.761405046	698.846996784
22.4508354496	21.0262524998	29.0598413926	21.5792255306	28.3777577799	36.3068779712	22.142333621	21.920380309	17.9730623467	40.8358795252	31.1827116762	21.3918951463	36.4104583146	16.3113218668	20.6045292596	19.6976817809	52.2387619276	20.8650734214	17.0056362567	49.1941026611	22.417663753	18.1155907304	27.2794096196	21.6129960983	18.392042066	26.4962454418	14.3634207371	73.2826974401	44.8572271396	158.092906312	130.598025253	86.0278195804	87.1238287973	70.5163470376	135.528731336	66.9549484486	78.8578455955	134.558274566
41.1055588496	37.2217413522	47.4930422613	37.7369798028	44.9774031091	48.2678351202	42.031402104	42.1663457004	34.0257171246	66.8062965959	45.6842674186	35.8421883622	68.7191801091	31.0760148599	34.0516254202	37.4987850275	69.7579856467	37.2700201459	29.9539884606	70.1460874297	42.417312212	31.8546719152	50.426963109	36.0469062363	33.7393645951	44.2172539562	26.871393815	91.1744990649	58.8143798193	188.908725264	156.06156985	105.026205101	108.236078738	85.9442916706	162.466557263	84.4782889183	100.896091127	161.225555633
43.9403143441	37.9246923771	42.4196669215	37.7488791075	37.8793276925	24.9901831751	47.108384974	48.0436826514	38.0068362386	59.7802424337	32.1630569013	33.4557198177	76.4609081066	34.9893289317	31.0317244734	42.1803742025	36.7396943255	38.4780972917	30.2925902459	45.8678962325	47.3481856308	32.1321150362	54.6070067922	33.3821451645	36.1612724002	40.9900421018	29.5621536313	34.6252432304	28.7989777087	55.0058724937	45.4574092575	35.5736607182	40.7631295669	28.7928519305	48.4714565884	34.6122001153	44.3070183332	47.9278834885
38.1925388643	32.6296452929	35.3740828106	32.3465696684	31.0957781171	16.9513285123	41.3367328399	42.2915026503	33.3282602451	49.8748930826	24.966981544	28.2084455092	66.9974655857	30.7297818449	26.0101072003	37.0385024906	25.1519293255	33.2006209479	26.0204236704	34.648189126	41.5142001315	27.5848591459	47.5898700906	28.0920724086	31.4481208271	34.5029413526	25.8453354703	18.8307084135	18.9235795817	21.46926824	17.7528669208	17.1705382063	21.9963912609	13.7179501724	19.6855429243	20.100302332	27.1186919683	19.3534503629
103.278622499	87.8842552664	94.083035628	86.9817851791	82.1648024876	40.8227319249	112.191725238	114.922715829	90.4330362892	132.676234368	64.3713743657	75.364099052	181.737784826	83.4319112733	69.3233017663	100.553022231	60.8825392936	89.5228711511	70.0376847009	88.2047172431	112.639059725	74.2319201389	128.822922231	74.9942772513	85.0585957171	92.1179977525	70.0477717152	39.0740089345	44.748554595	30.354193098	25.124247411	31.9717777586	45.3531370951	25.2027768397	29.6279050114	43.8542905026	61.3521092462	28.8775024845
30.6814191137	26.472700687	29.582459888	26.3467043074	26.4039175709	17.3310112204	32.9032282959	33.5598232599	26.545631706	41.6898978515	22.3837096253	23.3389019421	53.4023600633	24.4392544195	21.6440719323	29.461865527	25.485175058	26.8613506061	21.1441781504	31.897749071	33.0699007457	22.4277745626	38.1325870734	23.2862266182	25.2501098661	28.5934450943	20.6455661511	23.897432437	19.9572794809	37.7539083091	31.2004709901	24.4979757551	28.1293603214	19.8238776426	33.2879750224	23.9201307964	30.6545910974	32.911909507
41.175209175	35.2505999565	38.4623631663	34.9737648084	33.9221661267	19.3131910054	44.4799622036	45.4784328757	35.8672778904	54.2237699921	27.5672357769	30.6009447493	72.1125269465	33.0605787205	28.2508213717	39.8492897244	28.5920714437	35.8465888757	28.1198876448	38.4899995964	44.6780276441	29.8139986855	51.2790247171	30.4868917192	33.9003694888	37.4423481723	27.831063208	22.7528664033	21.7307135864	28.8783723313	23.8743678995	21.5037307548	26.6378649221	17.2502459089	26.1075069217	23.842851841	31.7158152391	25.7189304374
448.686892006	390.66367338	448.405461244	390.195287622	405.423483171	303.770464556	477.058780518	485.164750332	385.113344884	631.677489211	358.872034427	350.497917902	775.280331943	354.053069552	326.677095125	426.888709478	444.242926571	395.398261732	312.480208206	521.54120472	479.822880179	331.61517377	556.324651256	350.280628503	369.079153601	430.023129614	300.337763769	468.321292172	356.29589891	830.006000858	685.818938784	503.314416613	553.094642564	409.20612448	723.595428363	455.139934528	568.48167248	716.614909553
950.404614079	820.943655299	920.441330122	817.395691047	822.885447076	549.853398016	1018.16436765	1038.11695365	821.493594029	1297.09269173	701.515070143	725.332214182	1652.75411667	756.179031798	673.081355881	911.6032677	807.924068527	832.737539743	655.817532857	1002.30664874	1023.41168866	695.672841132	1180.87293287	723.843369999	782.114890669	888.792759759	639.119258431	770.958774141	634.853162549	1241.26819522	1025.77615579	796.33206352	907.96086419	644.892067793	1092.3122575	768.171255055	980.619246616	1080.28050731
26.9766567524	23.1816756781	25.5873009501	23.0340711655	22.6987490556	13.8899356131	29.0405806006	29.6579811781	23.4231025131	36.0663162391	18.8359940625	20.2745357767	47.1062281209	21.5779417193	18.7585119833	26.010563495	20.4907426846	23.5488266144	18.5035045587	26.5705802857	29.1783741344	19.6223653276	33.5637002345	20.2134020709	22.205996575	24.8227183349	18.195076702	17.8273581716	15.8207657967	25.7489425232	21.2823675889	17.6530575124	20.9350590943	14.233444065	22.9235744173	18.2094107087	23.7326000039	22.6326003529
45.1811037422	38.6401364806	42.0253538007	38.3207921638	37.003760131	20.6217780831	48.8540718851	49.9666408654	39.3918111441	59.2497588609	29.8918239359	33.4739310475	79.1926515059	36.3149582867	30.8842344733	43.7711106761	30.5628054708	39.3048658347	30.8186182036	41.6104853366	49.0677041626	32.6734265542	56.2829682571	33.3425133596	37.2005419324	40.9505226336	30.5566760356	23.619402646	23.1144664488	28.538094453	23.5952825177	21.9516471527	27.6229682073	17.5762607222	25.9635189715	24.9686017869	33.4391218357	25.5539240946
218.091297499	188.15654729	210.198486327	187.253872285	187.586612721	122.93466083	233.905649007	238.580579581	188.708958045	296.229302738	158.947063742	165.851614181	379.62667949	173.73761271	153.799377619	209.442766129	180.787462474	190.924045726	150.281389529	226.454337445	235.088720498	159.403649801	271.062912829	165.474343039	179.485100435	203.188454755	146.762052921	169.258362893	141.530296386	266.936494082	220.601428084	173.392501767	199.222389191	140.300156937	235.402690379	169.489142145	217.28305593	232.737130635
166.696018321	141.648637969	150.957145152	140.113963711	131.52176039	63.0315402961	181.31614089	185.809048485	146.138294688	212.895353188	102.107212174	121.118935712	293.654935513	134.852753716	111.314057195	162.521891589	94.2033687002	144.347335655	112.858227346	139.238495117	182.019603548	119.607248914	208.001045102	120.490617073	137.298353279	148.008074014	113.150013266	56.3171345789	68.5660833465	33.2096359017	27.5143657237	43.3651494878	65.1520930938	33.9024442201	34.3717540677	64.8002214685	92.1986260109	33.2446842141
632.175518245	541.039109552	589.744669313	536.720917849	519.864752994	294.036469959	683.117841292	698.521543272	550.833893842	831.42759098	421.691148612	469.371894893	1107.44599936	507.754452648	433.242109948	612.013983387	435.449834239	550.236372812	431.571894447	588.229496873	686.142669277	457.564143559	787.368077601	467.593495098	520.491576327	574.277584341	427.377012398	343.463193755	330.456249213	429.656245776	355.215718836	322.990551643	401.980681709	258.957232862	389.143841918	360.865356506	481.007743609	383.251036209
231.547321052	205.961619528	250.919150652	207.418483017	233.065754849	218.961547544	241.096270305	243.430122714	194.918525845	353.176219142	224.172310813	192.233763569	393.068163409	178.572666839	181.133037096	215.399324536	317.688977217	207.231851254	165.294680416	337.209518997	242.92648312	175.618782908	285.452199244	192.80521462	190.242884979	236.588850321	153.032762261	388.577148412	263.519100029	771.816937299	637.646184887	439.033436552	460.612472792	358.634997502	666.100742027	365.071668031	441.925840529	660.667916924
232.569476196	200.707052769	224.41951003	199.767673997	200.365691167	131.946103245	249.364057674	254.32405623	201.184323902	316.266528933	170.031717663	177.017082501	404.732560922	185.214758759	164.181045462	223.279831837	193.998180974	203.64223692	160.313146223	242.418218983	250.631188482	170.047139298	289.035207816	176.624111113	191.397332684	216.877889601	156.478208137	182.502946553	152.014804236	289.353095155	239.125031612	187.354442602	214.842877514	151.630043114	255.031377012	182.520698718	233.738499138	252.163837316
434.709339302	376.344927922	424.812553226	375.053542802	381.035514728	263.636147499	464.708571481	473.473926332	375.000586646	598.588878467	328.473594593	333.978677167	754.590099204	345.064238878	310.312064139	416.005941588	386.795348669	381.510484279	300.754808422	471.730168299	467.187452265	319.072074433	539.803731405	333.431072258	357.691233714	409.391509812	291.947207472	381.295038605	305.919729374	634.771158425	524.545378421	399.222221484	449.478541164	323.743045177	556.726857081	376.760862076	477.516453868	550.866435289
23.367873531	20.2262748547	22.8170139646	20.155215172	20.4595907663	14.1117124504	24.9854073682	25.4583771467	20.1619114257	32.1509709848	17.6194985652	17.942107063	40.5698992836	18.5529843232	16.6687525351	22.3672022822	20.7068085505	20.5050835592	16.1632243889	25.2921739334	25.11826991	17.1474379179	29.0188267934	17.9120100326	19.2279672282	21.9927331548	15.695563034	20.354655737	16.3678129292	33.7903737245	27.9229069505	21.2870336382	23.9925416776	17.2603932291	29.6441713465	20.1270578758	25.5254499157	29.3309118945
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
1127.40459278	958.221931931	1021.93840148	947.927815809	890.709497899	429.418887438	1226.02835384	1256.32213814	988.176060451	1441.22652321	692.531286744	819.72601439	1985.70547678	911.833366572	753.473133829	1098.92811742	641.558069463	976.414987665	763.489519407	945.118959286	1230.80630342	809.157302916	1406.67783874	815.510854842	928.570068744	1001.75002354	765.162019903	388.258642104	467.726174306	241.843719951	200.325890929	302.287302082	449.431263554	236.691124566	247.153707531	444.793459761	631.01698588	239.439198226
581.683785875	494.301488931	526.853831614	488.954151208	459.054388493	220.236732803	632.676875814	648.346233788	509.930102012	743.022143713	356.482948203	422.695850394	1024.67282115	470.547867526	388.487380226	567.095464242	329.132326343	503.713113609	393.836205201	486.187249749	635.133476041	417.38892368	725.809560697	420.506515207	479.099947955	516.540582139	394.826538218	197.200320653	239.630518458	117.480148633	97.3289723459	152.155011458	228.161201057	118.987145929	121.299366581	226.724365114	322.416073494	117.357966936
150.719463068	130.900408032	149.154304775	130.615082736	134.390034121	97.3535052082	160.633654768	163.495894198	129.652262837	210.139057912	117.612797422	116.880788487	260.955151559	119.242621842	108.789251816	143.766321516	142.563051759	132.579206828	104.661724712	170.063362757	161.53172458	111.055533258	187.000053346	116.756289808	123.995001585	143.344450853	101.034710604	146.246095647	113.682464733	252.927247975	208.996154143	155.559517422	172.591024649	126.346041943	221.010617383	143.076908583	179.766092528	218.803703505
275.21901863	236.071963932	259.117743108	234.398386226	229.221128278	135.565880579	296.778192416	303.259563318	239.342517039	365.267791024	188.319106337	205.721886576	481.276296889	220.54927059	190.13753491	265.846488925	200.317844125	239.933498005	188.376299988	264.356141391	298.144112931	199.746680065	342.582940098	205.030703573	226.570143668	251.795625661	185.821637889	167.373735359	153.541462179	228.781448991	189.113206032	162.3968805	196.286054699	130.652463798	204.97239728	172.920571091	227.455777558	202.184568605
639.072882199	554.130385971	628.375023137	552.56710325	564.8717655	399.850125819	682.170241019	694.691381713	550.540016023	885.361576809	490.585418083	493.228491903	1107.94925735	506.467566441	458.671100757	610.609960465	586.085825011	561.492850811	442.94105234	706.929997276	685.894165781	469.958232488	793.249691566	492.558350197	525.80348661	604.748380517	428.809644058	589.536887133	465.455806069	1000.97179503	827.133515925	622.285416119	695.356860603	505.040227782	876.212156027	579.574869003	731.321133601	867.235425198
653.869698563	561.213779489	617.184891901	557.374205371	546.503918077	327.079375739	704.680968002	719.930859312	568.326565823	869.995086185	450.544430969	489.670265214	1142.85958625	523.651789127	452.740544819	631.208499292	483.027055999	570.293776564	447.871948893	633.532862498	707.958601327	474.922002228	813.781964398	488.083090909	538.271052148	599.399509812	441.320580787	409.457359159	371.188868431	571.153489128	472.105126321	400.237539098	480.42157149	322.25976233	510.50386728	421.292952736	552.334693497	503.733357791
280.25574799	245.270260261	285.708134347	245.467521996	260.109007798	207.675518123	296.508664533	301.038480545	239.444911501	402.396533258	235.395334563	222.200774422	482.226094046	219.952830282	207.665753867	265.22760363	302.982149997	247.88926376	196.34357696	345.38963795	298.351597587	208.42512274	347.01415432	222.262179107	230.467563131	272.829415085	187.030242466	334.880724832	245.516122635	617.484905325	510.190020137	366.080532681	395.988617145	298.119413296	536.369465754	321.830751374	397.92102593	531.481479817
375.504431504	328.585634527	382.617195599	328.833168521	348.275135129	277.642751946	397.331397906	403.418990427	320.861210916	538.887906498	315.012814682	297.60656481	646.186417152	294.747613889	278.119852308	355.417136616	405.08160127	332.106323202	263.033718841	462.102950689	399.796690033	279.21690352	464.96779263	297.682089775	308.797258701	365.409294532	250.614317499	447.24414502	328.17169839	823.954247434	680.783776735	488.727767399	528.84109702	397.983433806	715.772200177	429.923870547	531.693147223	709.241038666
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
26.984193728	23.1826673152	25.5698823673	23.0328834557	22.6750759026	13.8155222318	29.0551044955	29.6750053729	23.4344568064	36.0421599049	18.7921969874	20.2659039636	47.1282249533	21.5891795669	18.7479559876	26.0239971486	20.3851487386	23.551397459	18.50359189	26.4923255803	29.1924282582	19.6221995685	33.5751446683	20.2038927058	22.2124806659	24.8111835889	18.2026250913	17.6474297097	15.7249245189	25.3237662098	20.9311699437	17.4322990305	20.7203914936	14.0518008629	22.5615570365	18.0506143449	23.5522313718	22.2728058335
4002.0638254	3395.87785661	3602.50382358	3357.14471449	3131.08465472	1444.11916934	4358.72775716	4468.65016992	3512.75928173	5080.98906407	2408.07473125	2895.21522885	7057.91730248	3242.16673884	2658.49278932	3907.29727569	2163.32873991	3461.97281476	2705.02891687	3267.18562399	4375.16767819	2866.56083875	4995.54704466	2879.37046156	3296.52742112	3537.08753077	2718.70011105	1188.75278834	1557.59107587	415.418919883	345.128495224	841.780165289	1369.41425808	649.989770091	499.800410057	1410.9863152	2048.35521229	474.776646436
25.0904391317	25.2600096884	40.3668257543	26.5646963391	41.354142244	65.721390641	22.6868666042	21.6911932267	18.5413227524	56.6316765074	50.6054987693	28.498556372	37.8534994614	16.5560367163	28.1005748792	20.033056404	94.133035444	24.6056291641	20.637336006	82.495379362	23.1578095251	22.0594734071	29.8228241507	29.0220117001	20.4645197796	35.5434936582	15.2605140251	141.286292722	82.3323111481	315.545274988	260.657122355	168.627686956	168.190839543	138.422932759	269.789802457	127.461830222	148.188183101	267.965217432
21.7408608075	18.7627958677	20.9811016436	18.675165212	18.7329907743	12.3411939397	23.3102872111	23.773753721	18.806527922	29.5678958261	15.898971118	16.5489867389	37.8341044851	17.3136404369	15.3491881276	20.8719248463	18.1447282119	19.0370534793	14.9866926815	22.6688876495	23.4287836819	15.8966860564	27.0191645713	16.5123251914	17.8920176756	20.2755788955	14.6275503841	17.07645795	14.2191248758	27.08617556	22.3843408277	17.5334822482	20.1026884454	14.1904846084	23.8722523896	17.0763125095	21.8661954638	23.6039936954
68.1988430695	59.3704308423	68.1153737939	59.295696334	61.5732398343	46.0423671392	72.5218890183	73.7578238813	58.5438529722	95.9560733639	54.4660367801	53.2507813743	117.854542671	53.8234604368	49.6276137802	64.8958095178	67.3389902096	60.0925176136	47.4874838114	79.1305293839	72.941180645	50.3949948657	84.5628310667	53.21632888	56.099208173	65.3314231446	45.6543756301	70.8769246078	53.9896638669	125.441851137	103.65052381	76.1282083865	83.7031991109	61.8904481588	109.373737471	68.908230061	86.0974912989	108.316539496
94.9407047711	81.0237386206	87.5381682145	80.2855671262	76.8150952583	40.8754106959	102.860084933	105.271043569	82.9264573473	123.429012091	61.2726532567	69.8911914824	166.687798022	76.4734820218	64.4022583756	92.1714226388	60.7281089444	82.4669145333	64.6007390426	84.7479377288	103.293042158	68.4805570016	118.334351313	69.5880259033	78.1796480788	85.4710034882	64.2872405129	43.8274599401	45.4237670246	46.3947435118	38.3698196543	39.042696564	51.1224758452	31.1064757805	42.9922228073	47.3226303106	64.3963825538	42.2038604837
45.7242362289	39.4078964593	43.8888311121	39.2029248621	39.1080551593	25.1983970636	49.08694653	50.0841903583	39.5994063129	61.8546789225	32.9635680471	34.6667417202	79.6561268529	36.4635020446	32.1288801713	43.9563549104	37.084799334	39.9989768374	31.4700881842	46.8476692576	49.3312480937	33.3784693265	56.8452724058	34.5813179658	37.6322584766	42.4639634168	30.7877262168	34.1265913416	28.9355805799	52.7860293765	43.6246744492	34.6935036011	40.14694505	28.0500932975	46.6449326134	34.3295603671	44.1799090662	46.1030217967
4421.61572141	3758.60925233	4010.30422209	3718.43830443	3496.14665313	1691.5523103	4807.80685639	4926.39742803	3875.11505523	5655.64109817	2720.70225266	3216.26863245	7786.9875325	3575.66571834	2956.57041974	4309.35008796	2526.66969242	3829.82187337	2994.8419293	3714.7957786	4826.59371359	3174.00177852	5516.71399361	3199.81830648	3641.77174863	3930.55055975	3000.68841362	1540.19584579	1843.86647295	989.341942001	819.404964859	1206.87371359	1783.47506835	945.823925148	1004.12638523	1759.93592871	2492.47749353	973.652857816
