55.594602594	48.6537018425	56.5561213043	48.6806892263	51.3605110014	40.6256376309	58.7906174957	59.810461178	47.52632574	79.6714103832	46.3107366439	43.9273085205	95.6291674617	43.678175333	41.0713302439	52.6987577308	59.2525453513	49.1417008357	38.9608491654	68.1546112441	59.3769844308	41.4376582931	69.0545238585	44.0962412431	45.8170533058	54.1324669165	37.1850406724	65.0588082951	47.9512838243	119.174969654	98.4707619316	70.9356262256	76.8875161783	57.7421779433	103.617407568	62.6502812356	77.562602691	102.637338012
26.1887140667	22.4945942498	24.8297864306	22.3509197741	22.0503078538	13.5077934818	28.2126315799	28.7803633743	22.7397846338	34.9943008697	18.308590649	19.7004715145	45.7558419895	20.9437695347	18.2178192939	25.2370226865	19.9370853536	22.8631278094	17.9500235073	25.7418556318	28.2799563237	19.0113637739	32.522840039	19.5930183879	21.5285549639	24.0600020518	17.6433999436	17.3690831598	15.3949425847	25.1750127073	20.8070053866	17.2165410665	20.4066861778	13.8860121892	22.3930846707	17.7256908254	23.0984146615	22.1179982604
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
93.39027933	79.9405369251	87.3648550149	79.3263874244	77.2369781947	44.5049626302	100.945109642	103.026509115	81.3201975324	123.140546037	63.0066296903	69.6070267721	163.628654248	74.9263985018	64.2304405137	90.2649754969	65.9055494323	81.3450019029	63.748298105	87.6545242786	101.049216109	67.4644820967	115.973938601	69.1020968148	76.7365763303	84.8618608325	62.9997964407	53.2958916433	50.2167461288	69.6194506573	57.5482612137	50.8505762304	62.4783278403	40.8513530271	62.6585965292	55.5382456637	73.6223205162	61.7990842458
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
966.685574876	818.357242792	865.434024239	808.644129711	753.475334825	339.863361037	1056.01024928	1079.42870781	849.296471449	1220.20582351	576.928184559	699.212482904	1708.92321353	783.472805296	640.612882935	943.186365419	511.053915687	835.870381287	651.210140249	770.756560114	1052.60507357	687.414619742	1200.31274813	689.972286706	793.137539269	847.506687591	654.833880058	266.727019767	365.429326683	56.1481233013	46.7604335772	178.733479112	307.385022872	137.130872441	81.6673267143	321.93809945	473.67623696	76.7746822203
1993.35501943	1701.80586215	1845.65387757	1687.04932289	1625.98244289	890.608728525	2160.07040277	2205.41663489	1739.433574	2601.63051562	1307.88301015	1475.2619021	3500.01038144	1603.13822709	1359.05538022	1930.99350074	1322.67800558	1733.2443097	1356.41851682	1803.87482637	2160.09130205	1434.62741772	2475.32134687	1462.51367256	1637.32043689	1796.14811898	1346.0259928	997.651772928	996.045584859	1159.69947255	958.792044892	914.679297563	1166.93791847	731.646996131	1059.03502913	1061.22655483	1429.81204862	1042.65547856
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
188.391807202	164.530658003	190.195795106	164.496586117	172.323100941	133.148388291	199.638127374	203.164127394	161.33341043	267.944540364	154.117122021	148.058821761	324.624212777	148.306713106	138.270649692	178.909786093	194.386482096	166.295615622	131.701947871	225.845961785	201.457465584	140.010440277	233.997926952	148.481159504	155.215335503	182.28134434	126.10963743	209.805470298	156.71748855	378.991501088	313.15402054	227.375622613	247.854770646	184.98255669	329.921428903	202.84065263	252.047666033	326.75006169
192.97974709	166.71173177	187.034828598	166.004208072	167.298925909	112.178256331	206.729522632	210.716948322	166.775310785	263.561757985	142.787560516	147.397158588	335.575878762	153.503271008	136.780091787	185.040722272	164.820954997	169.116022531	133.175580952	203.976827582	207.694719925	141.233087214	239.669071315	147.025358619	158.761819848	180.527248062	129.726176479	157.806657582	129.595811306	255.043924675	210.76414078	163.241861319	185.881706865	132.22242592	224.334233337	157.085801852	200.386078816	221.888160584
177.490241535	152.488818399	168.429447781	151.527958248	149.619260403	92.0105204466	191.164380757	195.004913745	154.08666364	237.377602843	124.372500185	133.598781903	310.045339371	141.913053681	123.561621465	171.006340198	135.777165464	154.975088351	121.686882512	174.985526579	191.637859405	128.888639383	220.419394296	132.885929198	145.911152604	163.181730829	119.565167077	118.809424654	104.92911807	173.168830585	143.122023129	118.016025664	139.604967738	95.2064132271	153.940453888	121.103535941	157.652378919	152.060736202
444.282688073	378.533635102	408.084630764	374.961723569	358.523166396	188.315166172	482.378419961	492.643255103	388.324629554	575.267650007	285.158645081	327.014008071	781.370198371	357.977113394	300.865271554	431.12965438	280.372466414	385.791557088	301.59177771	390.537806634	482.005135302	318.832427227	551.692695885	323.834268721	364.830809856	397.723590918	300.234201775	198.335223712	208.98595578	202.453390118	167.417739871	174.55745551	231.48045338	138.98162219	188.243321191	215.202837867	294.365022321	184.930209109
228.131689634	197.876298418	224.507535078	197.333675622	201.800349542	143.187228628	243.412232927	247.961951822	196.493230437	316.33474997	175.384483791	176.109914779	395.371804637	180.772238624	163.816831867	217.971757176	209.824530779	200.458073124	158.191218035	253.085880227	244.945656208	167.914424461	283.337628261	176.021735215	187.782832354	216.115918555	153.118059134	211.494670495	166.714938645	359.66843918	297.206963913	223.406943592	249.444826135	181.318666167	314.823726644	207.841272001	262.132110577	311.581575967
197.874265792	174.552291369	207.196633784	175.157599898	189.785362217	162.928077722	207.561586229	210.907109376	168.011913475	291.827991408	176.250261587	159.578521057	338.06049175	154.261005078	149.860517053	186.224211362	236.862470969	175.837686786	139.983461776	263.299998593	210.328834659	149.142227895	245.802073788	160.788835248	163.250457506	197.359182979	131.937397316	274.797263436	194.09379182	525.002584083	433.775798732	305.22578777	325.151660675	248.87437215	454.823826724	261.368916001	319.824760157	450.727920997
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
1282.23464182	1098.67235382	1204.20441032	1090.64566575	1066.01101525	625.643261802	1384.61723083	1412.96813013	1115.60214468	1697.27736529	874.164387998	958.26672335	2244.76076533	1027.7728905	884.802992466	1238.25527335	925.550969709	1117.59593627	876.29983524	1219.98322394	1386.58823028	927.595777223	1592.32147204	951.819060141	1053.72254542	1168.87433914	864.649055219	766.172623361	708.119714041	1036.15118586	856.452808832	740.172369365	898.817746056	595.405487759	928.790638025	793.093356671	1045.66834559	916.505855046
201.191436665	174.047623739	196.026298723	173.399132948	175.639832192	120.160474862	215.230818855	219.338147042	173.671446956	276.222457244	150.862322883	154.234748715	349.451653452	159.82512583	143.244162757	192.679501198	176.379978841	176.475190439	139.072241943	216.283580438	216.356154433	147.53268885	249.871126509	153.953734367	165.548410524	189.029817831	135.174019941	172.089952278	139.210486344	283.545940118	234.312531906	179.421330421	202.804295876	145.437838486	248.937901093	170.488460679	216.5728586	246.281387594
299.22940089	254.196803107	271.648975837	251.514825368	237.682291492	116.887894737	325.80302141	332.870749752	262.162393644	382.969151101	185.862850434	218.494956824	527.512688121	241.752529189	200.640952619	291.09925487	174.746764133	259.330024817	202.413397682	251.790713091	325.182605319	213.838983073	371.559978544	216.022979037	245.621762055	265.327681207	202.435110965	110.125876462	128.047638753	81.6569409851	67.5725936375	88.95155286	127.97242559	70.0861561063	80.1179656739	124.120548426	174.519017735	78.2161562333
229.221443486	198.108544349	222.536794595	197.300663829	199.16351047	134.415903744	245.445650053	250.163760872	198.022661625	313.586120889	170.332284618	175.2847181	398.449948431	182.254650098	162.702308179	219.705709584	197.432550514	200.935532839	158.269837431	243.606887709	246.63554545	167.862462549	284.680373963	174.881982036	188.588660001	214.729757185	154.0624549	190.203607099	155.429616014	309.379477717	255.66425545	197.266868794	224.078144856	159.822223708	271.957126223	189.037323422	240.812895098	269.01288325
54.5986634036	47.1042802185	52.6498385127	46.8810708667	47.0171720277	30.9088011655	58.5651601289	59.7061606118	47.2366004553	74.1944874345	39.8815682304	41.5561062437	95.0468870444	43.4840798048	38.5320576638	52.4132672317	45.4572842299	47.8049343548	37.6192395811	56.7727567755	58.8074709119	39.8833801235	67.807268632	41.4233678254	44.9095834428	50.8634638527	36.7213659836	42.6916904944	35.6063378366	67.5975240439	55.8628378605	43.7992321076	50.2615083527	35.4479195942	59.5786727155	42.707373449	54.7147638456	58.9141014992
22.326036365	19.2579065317	21.5138231647	19.1653116533	19.2077530717	12.5913859749	23.9523654984	24.4196721356	19.3185755707	30.3175612106	16.278399676	16.9843942435	38.8717778502	17.7842669985	15.7466645819	21.4358885209	18.5206079113	19.5455843039	15.3795426264	23.161258338	24.0496834554	16.3044854076	27.7271366258	16.9285349584	18.3635985622	20.7864973498	15.016870791	17.3448965302	14.4990459321	27.3796820005	22.6267505039	17.7730928054	20.4188600195	14.3825251427	24.1391127094	17.3639144804	22.2599137345	23.868938971
1606.12890258	1378.5544183	1518.44365872	1369.36809919	1347.18498428	814.92463845	1731.4965364	1766.52431124	1395.45260126	2140.08730434	1114.44171186	1205.83265553	2807.86000253	1285.34477949	1114.57386645	1548.75130494	1203.6049295	1401.48861955	1099.89152306	1563.46869017	1735.12472986	1164.7298412	1994.57951885	1198.79429521	1320.19563334	1472.12509371	1082.35689498	1033.39883441	926.913079622	1469.7303887	1214.75396381	1017.04140681	1213.61630132	819.698011138	1310.01700716	1058.84398758	1384.38785535	1293.59352527
131.432530379	115.8914144	137.410659943	116.275003265	125.806489912	107.555590125	137.928291663	140.160776285	111.638831201	193.53916126	116.65519736	105.878452098	224.631015503	102.507143479	99.4073195141	123.743015495	156.387485669	116.76157909	92.9325491394	174.138194566	139.741688233	99.0035586542	163.266502829	106.660279967	108.428207332	130.920330653	87.6507579752	180.958282052	128.071869723	345.061368956	285.102507631	200.824607223	214.105458093	163.735409728	298.984066718	172.214993295	210.847567188	296.285512103
290.60457951	250.260654673	278.291364282	248.905121445	247.955595828	158.484736923	312.271671936	318.43823035	251.796297945	392.188296793	208.516238038	220.122196952	506.651103	231.84119075	203.879476794	279.414399582	233.40820878	254.138423528	199.798890512	295.361163349	313.337664448	211.737029503	360.90131824	219.215381051	238.975740557	269.181597219	195.58741946	213.008599696	181.812939134	326.629556429	269.938293561	215.775305301	250.584991516	174.414160617	288.818204177	214.689106409	276.829920108	285.480820884
1389.89975449	1227.96868343	1463.43194878	1232.91532012	1342.60760867	1169.44532078	1455.64173821	1478.75324536	1178.57899997	2061.11404277	1253.59072444	1125.31288184	2371.44298751	1081.9161956	1057.6621444	1306.23540328	1699.19219529	1236.38143893	985.056738832	1877.73419096	1476.00746851	1049.85765145	1726.58052201	1134.64533032	1146.93793737	1392.67967137	926.185494922	1989.21481659	1395.30599996	3825.27945548	3160.56164553	2215.92761705	2354.17316112	1807.29036264	3312.13111978	1888.26643347	2306.20935122	3282.53178386
22.3829565265	19.2979636312	21.5300839225	19.201801985	19.2110635643	12.5035908626	24.0244723992	24.4948301173	19.3753199069	30.3408409656	16.2452142096	17.0065647113	38.9859647123	17.8374556504	15.7627553102	21.4993233388	18.3979817121	19.5893278536	15.4101676277	23.0847807747	24.1175895252	16.3352237711	27.7976909504	16.9465796624	18.4092602384	20.8088247707	15.0578568173	17.1063280513	14.3828108488	26.79001794	22.1396579999	17.4734072112	20.1341495381	14.1356276573	23.6380214427	17.1571533122	22.0304518679	23.3711328611
35.6559190706	30.98299085	35.3278549127	30.9187561992	31.822507173	23.1201361747	37.9759965964	38.6756085879	30.6646969648	49.7753122026	27.8731430262	27.6556922956	61.7015942441	28.2053799552	25.7524041719	34.013706965	33.843777798	31.3682684861	24.7775823909	40.3933361572	38.243146017	26.3111408947	44.2851894483	27.6665166464	29.3567234614	33.9673540262	23.9149562853	34.8025083054	27.0031339422	60.2882429158	49.8173349011	37.0486242808	41.0673862138	30.0909359439	52.6810457482	34.0353149518	42.7380564258	52.1497642991
419.9590504	367.531125121	427.236476734	367.736208634	387.991671798	306.928174456	444.097547945	451.8007175	359.008912347	601.853958712	349.856560946	331.832605164	722.372762996	329.940031957	310.259750578	398.080749596	447.653298048	371.216363398	294.311598169	514.886499694	448.528568949	313.022123116	521.634721447	333.110176649	346.100320649	408.925397571	280.893082324	491.554979726	362.277985565	900.484161043	744.043455222	535.971014944	580.928296118	436.285778165	782.927528744	473.349425351	586.009319243	775.522670676
26.249414444	22.5576392367	24.933890252	22.417649888	22.1564997354	13.6837448476	28.264703902	28.8315080753	22.783453126	35.1405740476	18.4411286817	19.7716259651	45.8436986696	20.9828456974	18.2890649249	25.2849201505	20.1881951328	22.9234644816	18.0019852084	25.9650195142	28.3375518738	19.0684935439	32.5983856757	19.6687292772	21.5798489022	24.1527658338	17.6810359923	17.7504968535	15.6154452256	26.0289429729	21.5124510529	17.672649581	20.8602605182	14.2602895025	23.123746172	18.0696173806	23.4972387867	22.8432279946
206.952980419	181.018499059	210.119446716	181.083328682	190.702948463	149.947790042	218.968375804	222.784676892	176.99866542	296.001942896	171.594437097	163.294981083	356.144502977	162.67759092	152.632212817	196.267062433	218.752806935	182.866684977	144.94136961	252.258206857	221.103553629	154.137369209	257.056584904	163.881225412	170.543319005	201.18204182	138.451590646	239.158549627	176.861498564	436.578249645	360.733013143	260.369711481	282.613885706	211.913813933	379.700585016	230.532474898	285.66775803	376.094753171
1452.39037768	1281.7140104	1522.9765344	1286.34341541	1395.57424333	1202.59867818	1522.87690907	1547.32882522	1232.78232394	2145.03141261	1297.85210391	1172.48389298	2480.50809941	1131.8311927	1101.31777579	1366.3876189	1748.07080496	1290.98345156	1027.95446183	1940.20018678	1543.43748163	1095.30516185	1804.18646695	1181.59055618	1198.31753357	1450.32654352	968.264822458	2032.8338315	1433.21837718	3890.41984313	3214.39774996	2259.66077327	2405.4552805	1842.60415921	3369.88910144	1932.49227762	2363.52582126	3339.60282006
29.9473917469	25.875029531	29.0419784798	25.7667128085	25.9824212244	17.4615498792	32.0762336394	32.6941925804	25.877551117	40.9245957875	22.1915426069	22.8830858638	52.0693455531	23.8177831641	21.2367848252	28.7114787095	25.6530506815	26.2468253439	20.6705490748	31.7141741726	32.2279934469	21.9219433528	37.1928937104	22.827158084	24.6378265942	28.02858631	20.1302424441	24.6147207505	20.1792734345	39.8717462952	32.9492745358	25.485815348	28.9955036005	20.6447992889	35.0630695457	24.4887460003	31.2238919205	34.6817124042
296.969759007	254.305346996	278.254123893	252.390790698	246.130150865	142.901412659	320.866033951	327.463211024	258.502070191	392.194166834	201.213722873	221.585300517	520.145532738	238.166463975	204.522090268	286.930492535	211.528003809	258.737360952	202.81074196	280.291821762	321.248324998	214.653612681	368.784621499	220.025566698	244.026322142	270.203668314	200.300603738	172.731775549	161.447797879	228.97748963	189.271525655	165.672520728	202.552566112	133.168595936	205.727429222	179.496375557	237.406795269	202.948510359
543.295472184	468.105536577	521.276171262	465.657691763	464.745751175	299.401967758	583.516560874	594.99693287	470.547750583	734.610520788	391.765233961	412.074159019	946.81089421	433.231743889	381.783652541	522.147247301	440.769280682	475.278583598	373.753676105	555.702583981	585.624842033	396.130658323	674.721220054	410.482131723	446.803528093	504.039733572	365.587521552	405.560397709	343.878494345	627.746875337	518.786430161	412.346059708	477.210576293	333.426872799	554.546092868	407.878589092	524.965395808	548.203684065
70.5507224497	60.9509611894	68.3921162118	60.6935754786	61.179650665	41.0567189831	75.5732231227	77.0302587452	60.9678753296	96.3752074343	52.2297481679	53.8944495339	122.676118347	56.1156651206	50.0141164826	67.6449619702	60.3212828017	61.8288060303	48.6904344871	74.6229891125	75.9277891548	51.637006576	87.6197447013	53.7600496353	58.0415648978	66.0100023735	47.4250592946	57.8001935826	47.4370860341	93.4930026378	77.2610184216	59.8110453319	68.0847085214	48.4472501332	82.2288918716	57.5244998927	73.3679511445	81.3331201289
43.303479145	36.9240686306	39.8992573865	36.5866182144	35.0912965109	18.7398512842	46.9811451577	47.9756681618	37.8252799542	56.2438488683	28.0338137427	31.9413704896	76.1103806247	34.8662155682	29.4020895123	41.99326203	27.872944795	37.6220012844	29.4232125519	38.5003510129	46.9590511192	31.1108392925	53.7729867809	31.6442406614	35.56315325	38.8639433515	29.2546439802	20.2396770165	20.8615643805	21.8509088328	18.0676779875	18.1219043119	23.6436594823	14.4570761156	20.1548582775	21.7817298131	29.6105364945	19.8191710518
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
877.849342681	751.236137031	820.407443268	745.393849637	725.060139841	415.83891205	949.093260609	968.69674013	764.549186356	1156.37008509	590.692892093	653.851323288	1538.38988909	704.456215021	603.251585781	848.655184813	615.95914341	764.499356181	599.041933503	821.110159814	949.979127728	633.926516482	1090.12824423	649.022076312	721.283877583	797.044881198	592.241355853	495.077290287	468.834480103	640.665700311	529.589035921	470.795451927	580.265416902	378.085016268	577.253059622	516.816781917	686.070167139	569.256635648
23.4944025413	20.2608796329	22.6190617223	20.1616590602	20.1885314511	13.1862421614	25.2117410455	25.7044966423	20.3335590724	31.8752728565	17.0903659676	17.8619284869	40.914076787	18.7191473341	16.5578632052	22.5623659423	19.3990587303	20.5651903343	16.1797967616	24.3009038257	25.3117742052	17.151943978	29.1780805484	17.8010171583	19.3239844968	21.8579066863	15.8041769566	18.1014591197	15.175935427	28.4600769641	23.5197081683	18.5188176207	21.3074413339	14.9836459506	25.1016733521	18.1384451313	23.2718590192	24.8194846798
24.7565451799	21.2988863549	23.6189417351	21.1757577137	21.0184009	13.2258641844	26.6277216495	27.1573214438	21.4676849143	33.2863625615	17.5918899203	18.7036242366	43.1961531636	19.7685312284	17.3131930489	23.8234341967	19.4938434436	21.6360161562	17.0011058848	24.8504343572	26.7083135412	18.0129569828	30.7447978546	18.6172225047	20.3556387791	22.8610780327	16.6682561234	17.4965561284	15.1366864723	26.3106217095	21.7445602395	17.5893495985	20.5736844719	14.2069200875	23.3119218525	17.7126722608	22.9256156197	23.0367395532
759.035571507	658.644262382	748.146309534	656.9397539	672.809577217	480.04192894	809.542269646	824.623675839	653.541726514	1054.13943372	585.798519951	586.589799689	1315.01689546	601.224345874	545.777060521	724.965536177	703.269390781	667.144840684	526.590984343	846.168191584	814.779018354	559.009858898	942.719875031	586.417077084	624.822620384	719.985928476	509.369789107	712.247662694	559.331751351	1216.65937309	1005.36444433	753.766437481	840.149900746	611.870135654	1064.51947747	699.130078761	880.831352986	1053.61187076
121.725544754	104.526821811	115.288021356	103.848558933	102.346752467	62.4078357898	131.167422326	133.812089679	105.718399205	162.484387053	84.8640179467	91.5017208145	212.721232389	97.3716117621	84.601145796	117.329659406	92.1343977134	106.249046867	83.40501888	119.222849597	131.466374652	88.3310938846	151.166232506	90.9897653404	100.061421934	111.734931523	82.0152760639	79.8435248058	71.0747274351	114.9424567	95.0001299227	78.9391091534	93.7928021533	63.6517186734	102.316169755	81.6007970824	106.462790092	101.050046109
33.8633106806	31.3341981931	41.6993221573	31.9764338715	39.8631607382	47.2726885059	33.7356803751	34.0074669383	27.5412341904	58.6774869551	42.2412131205	30.7269210017	55.4148403168	25.1303877944	29.536724182	30.4489959642	68.0030994195	31.0766082378	25.3445350766	66.9776463403	34.9287452131	27.274954066	42.0874419756	31.5782427973	28.1249407194	38.7347914442	22.1424329153	92.7607102224	57.9921527799	196.496911886	162.337052913	108.028621061	110.107718446	88.4499520717	168.826581067	85.3265536313	101.020281964	167.482950187
307.374259881	266.565144165	302.301822536	265.817689831	271.672485341	192.335432019	328.016761739	334.155974439	264.782813035	425.949913651	235.938464791	237.178762548	532.780020643	243.602811497	220.601268408	293.728346678	281.874328372	270.058205127	213.097509545	340.331152455	330.060988421	226.187096819	381.755562818	237.040400737	253.004369601	291.034221126	206.317562823	283.570197657	223.872124305	481.363824438	397.769037541	299.314894309	334.437549164	242.908610985	421.417421438	278.803666131	351.779972624	417.068601719
562.302256848	584.158630286	964.957532348	618.346505677	984.407508926	1631.75369455	482.20845803	473.587211534	404.412724823	1355.82997476	1228.90654422	659.464318991	813.638173946	361.865963352	660.353258062	443.568533316	2328.74540365	559.025242914	481.480922008	2069.34690215	533.440647893	529.389690354	699.82443094	701.733536433	475.182551094	859.788315795	348.603313308	3537.53540953	2044.96194518	7920.43067408	6543.1961878	4230.41827873	4206.81814605	3471.43880142	6777.05525567	3189.7896837	3698.87003455	6726.67751292
573.84279921	490.561351433	534.093439373	486.552402667	471.362563475	264.994713328	621.043805723	633.964463714	500.206557374	752.82992454	381.87285406	426.212400824	1006.49260344	460.94458133	392.969058476	555.259631585	392.963960058	499.399768597	391.099254465	529.026014319	621.369240581	413.775033407	712.599998433	422.828458191	471.431337134	519.273128675	387.297206465	307.505139329	297.738728176	381.199327925	315.128249211	288.085572422	360.114381014	230.983996844	345.267878117	323.526740511	432.160365578	340.267251366
21.742131622	18.7602726662	20.9768915299	18.6723203747	18.7358482145	12.3420237424	23.3185647684	23.7724096513	18.8083311098	29.5606668197	15.9024633067	16.5542825636	37.8450859247	17.3139127278	15.3508737259	20.8694070751	18.1494805672	19.0384575812	14.983037769	22.6458788579	23.416304065	15.8852868417	27.0020646602	16.5025402881	17.8840965634	20.2633061596	14.6223258264	17.0798296114	14.2219984011	27.103339099	22.3982390192	17.5383077702	20.1093912465	14.1954524389	23.8829529782	17.0771734412	21.8685850049	23.6171954049
41.5080535413	35.4034842148	38.2891158301	35.083834838	33.6885882195	18.1000147924	45.0206094482	45.9717708552	36.2484190637	53.9736819397	26.9569225006	30.6412056607	72.9374796072	33.4116345674	28.2105518078	40.2421121812	26.9115699653	36.0691017221	28.2131032567	37.0590941739	45.0045204284	29.8333262335	51.5436355521	30.3609516652	34.0899754851	37.2876669402	28.0386145751	19.7239816783	20.1718531497	21.6992777565	17.9417168832	17.7651730835	23.0485745386	14.1820240209	19.9627827012	21.1657710625	28.7102284271	19.6364679009
71.8615866355	61.0931464148	65.4359820412	60.4661434578	57.3149747304	28.6864233499	78.1867429035	79.8745552946	62.921303481	92.2492809332	45.0191822071	52.5811832256	126.607685766	58.0179355808	48.3084487958	69.8640189942	42.8378144752	62.3107668557	48.6547382937	61.1642714013	78.0605726785	51.4101727116	89.232870128	52.0079614689	58.993349697	63.877248342	48.6020497447	27.8982367502	31.5373671665	22.9938867662	19.0230197356	23.1322800489	32.4611331147	18.2864613709	22.1274657375	31.0961897675	43.3801723711	21.6503465928
1427.78290792	1223.00555614	1339.27918749	1213.92825141	1185.10312013	691.639405205	1542.24948307	1573.89642014	1242.54948671	1887.67547558	970.263980611	1066.15591852	2500.19845273	1144.76552102	984.230746689	1379.17927346	1023.49815918	1244.20085916	975.410307641	1352.78910916	1544.25788324	1032.43490895	1773.06243961	1058.80954162	1173.28365408	1300.27049568	962.909695914	841.298207433	782.083060091	1126.14637272	930.8535791	809.741204575	986.739319264	651.114533768	1010.6547959	872.604871404	1152.37647163	997.141987037
4291.54324741	3649.04718899	3910.32967049	3611.82041631	3425.80848973	1720.97313881	4668.55766769	4769.23161962	3757.14396723	5512.61612498	2693.40522521	3141.506178	7559.97158067	3464.29367394	2886.5313222	4171.67554581	2569.35097103	3721.57005722	2906.20099742	3661.55738803	4661.31346053	3070.90100228	5328.95775408	3107.53382985	3523.13316825	3816.72532644	2902.31723047	1684.54383108	1893.40582124	1416.26451192	1171.63402386	1403.98668943	1960.56420518	1110.58343369	1358.19654974	1873.44959085	2609.34209552	1329.44360126
216.692949053	188.615926556	216.07325102	188.344149902	195.021860926	144.778064245	230.399711368	234.585268237	186.092859989	304.424572139	172.053862052	168.825329744	374.444144691	171.134090278	157.362533664	206.399894711	211.727746918	190.852237221	150.887354019	250.309640268	232.181684842	160.287233666	269.140752109	169.032951303	178.451801867	207.522983365	145.243029206	221.575989103	169.562206706	389.874043749	322.155004624	237.441505879	261.571823795	192.969835245	340.194493891	215.782636544	269.924898455	336.824214669
192.422425019	165.952194692	185.307776375	165.144269694	165.411384519	108.166536481	206.4720694	210.505179097	166.52409377	261.139225702	140.077985663	146.32153116	335.070671888	153.301334092	135.645186064	184.776506295	159.120929701	168.440369925	132.526914392	199.219242649	207.297639939	140.492106535	238.972730552	145.828286207	158.267754564	179.062620739	129.43459263	148.652966148	124.509449208	234.023624102	193.39929444	152.159073049	174.986662978	123.118739482	206.381032544	148.911020859	191.004097957	204.064254023
38.5650493478	38.908112737	61.2470097551	40.8270080028	61.6769012781	96.582880065	34.4834743619	34.1299665934	28.6941865045	86.0823481855	74.7342940535	42.5270619126	57.7312367558	25.8216719729	42.2141560527	31.5448983651	137.999348063	37.5619231622	31.92431894	124.59641603	37.428364839	34.9230931376	47.9795183625	44.916763294	32.4421780454	55.0468153229	24.2539640098	206.46246479	120.664347602	458.898770441	379.106049252	246.029454405	245.463087201	201.830007466	392.862261036	186.673188891	217.089661816	389.915242777
1775.1696808	1618.11234339	2081.47160269	1642.76188815	1966.07324419	2153.50378753	1798.36979236	1817.6521721	1464.03908084	2929.73008475	2012.1456722	1553.54469895	2945.77240237	1338.62251493	1483.23583725	1619.96769542	3104.99795335	1612.60402282	1305.35845636	3144.15232921	1848.86717063	1400.47666917	2205.92398197	1587.38789122	1471.22456727	1947.51125711	1168.05371907	4097.04662037	2625.26986708	8515.24962422	7035.04244376	4728.99189394	4860.26264682	3868.96753437	7326.89490297	3793.31954292	4520.75610678	7267.21865603
