273.570403912	236.528723172	265.955712618	235.596361985	238.106805394	161.508731094	292.819824612	298.447836866	236.266168969	374.784691781	203.96007659	209.378563711	475.377648158	217.445257816	194.397214551	262.137530075	237.158986471	239.864071583	188.980954296	292.011706639	294.326699608	200.457835967	339.806926839	208.971280191	225.110857595	256.58204024	183.856053832	229.564459143	186.889819338	375.175742844	310.032883221	238.552255925	270.471011586	193.30510941	329.654927755	227.890895221	289.996222725	326.092501546
122.444942859	104.847199386	114.539314304	104.044587076	101.127761197	58.0554015424	132.286893888	135.112020597	106.629427782	161.564918687	82.3961101131	91.1371847457	214.399104305	98.2543517995	84.13969815	118.392237252	85.9166870032	106.617949862	83.6377521523	114.883476242	132.718269041	88.557007125	152.359559249	90.7108026533	100.766921416	111.380015214	82.6761841012	69.168458586	65.461560021	89.4063144914	73.8907290912	65.7710033732	81.0016910705	52.8048221285	80.6462881908	72.2273229771	95.8084797932	79.4466635783
165.551169137	145.159515668	169.880392828	145.360971025	154.909308537	126.020398888	174.763120811	177.560565655	141.225483753	239.085068571	141.097675641	131.825863968	284.437616866	129.739015624	123.340391622	156.517335343	183.719993614	146.625639529	116.242828272	208.139200002	176.158039577	123.620438117	205.10084811	132.06444855	136.202904381	162.148829416	110.494080674	205.651268377	149.236986906	383.062287223	316.533582085	225.835618521	243.274446072	183.97646631	332.435692374	197.071455418	243.032518817	329.495248117
337.422638747	290.758864781	323.719299995	289.239524507	288.462636144	185.561437534	362.340474263	369.575551477	292.256169641	456.33481594	243.040399113	255.778119869	587.894009567	269.089184444	237.020043051	324.341685773	273.118556585	295.139107371	232.182344838	345.00712755	363.966042504	246.129390657	419.376279941	255.041784654	277.663552021	313.151088737	227.138394256	250.954702793	213.076214273	387.47634137	320.205643765	254.927072508	295.20114967	206.103235109	342.464504699	252.540889289	325.100230297	338.449109417
55.4971974095	48.2547398878	55.1530587384	48.1684564394	49.7563362276	36.5635586731	59.0748288681	60.1348188187	47.6943383961	77.6799829909	43.7497502777	43.1629299662	96.0014572667	43.8632504263	40.2017561314	52.8937433044	53.5114298632	48.857168371	38.5898469176	63.4602036722	59.4454062698	40.9761601173	68.8624593163	43.1454674769	45.6634841026	52.9748817671	37.1945528503	55.5343358102	42.7679408787	97.0688804454	80.2123132222	59.3384627873	65.5614599847	48.2146121207	84.7339749155	54.1783025555	67.9026204862	83.9058861607
164.934681932	140.565788262	151.351524971	139.233282434	132.668239801	68.91555629	178.991935808	182.997138967	144.205887319	213.596741829	105.186834428	121.081711872	289.860762659	132.956411161	111.465439002	160.170093275	102.531615917	143.132321851	112.043427026	144.431092902	179.414418354	118.527765085	205.405106635	120.3481231	135.741688215	147.771931966	111.61735607	71.2624600229	76.3121310562	69.206869988	57.2068623625	61.8449965193	82.9770758007	49.1326232792	64.9842994394	77.8671224594	106.880614842	63.6259974272
38.3942346132	32.8156887093	35.6480127263	32.5411181934	31.3863625473	17.3581041244	41.5531929777	42.4572441651	33.4874421512	50.2934135834	25.3078584714	28.424124534	67.324504134	30.8642270176	26.2126077116	37.1867201193	25.7378652946	33.3874487945	26.169466905	35.0832380557	41.6740091781	27.6990325046	47.7903115538	28.2759191918	31.5974905064	34.7189584472	25.9471368475	19.6928285065	19.4453991514	23.3679432321	19.3135926817	18.1864869126	23.0184050766	14.5537912268	21.3114181725	20.8783015055	28.0219049515	20.9587280756
586.878077866	501.676271472	545.207328028	497.505589983	480.130143986	266.299702201	635.080920036	648.878979021	511.81480044	769.18565362	387.451950709	434.654976814	1028.98283379	471.714110264	400.87059323	568.347899152	394.798436873	510.396994353	400.080013298	537.346597064	636.944249334	423.475152496	730.484235519	432.406225591	482.985125524	530.935502303	396.590677066	303.307299975	298.474972896	362.549265443	299.645500474	280.788245877	354.582473167	224.763329117	330.321704377	321.168143142	430.649892213	324.90369347
241.630205732	207.960759272	230.698926957	206.776949106	205.215996914	129.342708334	259.778905445	265.036101344	209.505339512	325.246869649	171.831517858	182.52344559	421.399178346	192.927469775	169.018051532	232.527523954	190.551415416	211.166574987	166.031702385	243.129147717	260.882545974	175.965159353	300.384393612	181.93546144	198.839268562	223.388608468	162.750949932	171.36064742	148.063084305	257.951904356	213.170717942	172.360318986	201.435636442	139.208788875	228.606442867	173.443325466	224.355198571	225.829171749
87.7248402976	78.2794758182	96.0241452483	78.9007103684	89.3554066731	85.7822856212	90.9688127069	92.0423955319	73.6581902075	134.944239643	86.640969942	73.2945298297	148.547032378	67.506389167	69.1881697717	81.516551957	124.366418891	78.6852829513	62.8604631321	131.409856824	92.0325416747	67.0603536999	108.32365651	73.7468790896	72.1578932731	90.5436497081	58.0353331916	153.812235691	103.364206399	307.821680435	254.353894977	174.415796438	182.395456318	142.506628586	265.486797901	144.181249317	174.165310448	263.401440049
105.180228208	89.4455767569	95.6597708801	88.52228871	83.564559923	41.2315968257	114.378698955	116.991278327	92.1294763803	135.032628684	65.381322718	76.7230416341	185.157551358	84.9649065552	70.534911332	102.344963849	61.5240184772	91.1353179117	71.2703765291	89.0864395321	114.601727469	75.3639666278	131.039782967	76.2086398617	86.5658170646	93.5747958823	71.252934085	39.0356626386	45.1938205171	29.1486648399	24.0996553177	31.6138705344	45.2702299029	24.8975841029	28.6725458754	43.974276919	61.6717709565	27.8817049429
972.604438998	876.754601848	1103.7867053	886.997825991	1038.09704619	1075.02058174	997.890768356	1007.1274578	808.973688281	1549.96093605	1038.03249613	835.056113409	1632.75214308	740.343662864	792.07297974	894.503115752	1555.04172747	878.833463446	705.176806177	1594.67571986	1011.8012371	753.635848225	1198.6458247	842.197070241	799.913212876	1034.00046887	640.07822081	1997.76352717	1304.38580632	4096.6014495	3385.00473191	2290.81736039	2371.06255116	1873.59091752	3526.08726486	1857.8218887	2226.97193793	3499.5281934
233.261673212	203.873079165	236.461781106	203.908500304	214.7569871	168.386015087	247.031970657	251.170955393	199.554905773	332.88530145	193.073112998	184.081345661	401.823081664	183.401936502	171.936965147	221.219301575	245.817277283	206.118034801	163.175899062	283.071051125	248.840687528	173.430667447	289.160243081	184.260132016	191.917405376	226.23609252	155.934887372	268.111503598	198.548855188	489.111387761	404.167674268	291.766994099	316.947258111	237.484889069	425.266891341	258.477740251	320.518579557	421.37838781
374.492211895	324.00112838	365.019932492	322.806332035	327.097728308	224.101528946	400.583420866	408.222872877	323.239789539	514.35291527	281.083597589	287.164756981	650.402735115	297.465401971	266.718498881	358.616479423	328.928692738	328.508109887	258.897454039	403.082683713	402.697618192	274.654261364	465.107011103	286.658865885	308.153195463	351.969031078	251.600085331	321.356745858	259.682387789	530.191785791	438.131283275	335.230085905	378.724049602	271.749583517	465.420849702	318.260155845	404.16849955	460.460684459
21.6341673543	18.7141025345	21.0727057985	18.6438587486	18.8789640029	12.9010872701	23.145325808	23.5876221651	18.6761415653	29.6942355335	16.2098292696	16.5811514097	37.5784989087	17.1873269385	15.399058762	20.7204104194	18.9378719563	18.9753486918	14.9533346446	23.2356942983	23.2666911879	15.8629053782	26.8697750351	16.5511527943	17.8018428831	20.3220479393	14.5359929039	18.4581368857	14.9440382838	30.3799813515	25.1049414055	19.2360728005	21.751683684	15.5919372128	26.6750175287	18.2913178055	23.240823697	26.3897235072
130.095618755	113.107631584	129.243252046	112.901457051	116.58273401	85.5672508492	138.494688577	140.982606438	111.813227256	182.033405829	102.46719941	101.155681756	225.061572056	102.832949086	94.2111821082	124.003446852	125.235297681	114.522654942	90.4520792634	148.601863328	139.36092319	96.0438273498	161.428970101	101.112269317	107.04370679	124.147721087	87.1947741432	129.841886881	100.071334972	226.750458906	187.3740086	138.684154315	153.28158701	112.681744449	197.953043603	126.701740884	158.831275132	196.015858701
79.8244651138	68.4477208237	75.0927237438	67.9606435164	66.4383186881	39.1833745357	86.1255507661	87.9385787839	69.4312934122	105.907785807	54.5503887386	59.6561071532	139.618446195	63.9668221896	55.1217133364	77.0825178887	57.9097128644	69.5760274138	54.6140697353	76.3793401243	86.4295870478	57.8414577545	99.3012497406	59.4010485878	65.6910168496	72.9358589416	53.8621658274	48.2440602216	44.3827030478	65.6549168678	54.2596905765	46.7256106987	56.5661785171	37.588893542	58.8540174942	49.8808073211	65.6495588247	58.0348980822
22.9441859322	19.8346229833	22.2927445509	19.7553296527	19.9543780417	13.5051272669	24.5621138605	25.0350032786	19.8180102653	31.4153718714	17.0806971184	17.5531202507	39.8742756797	18.2396506494	16.2958119667	21.9883475181	19.8327948324	20.1151477217	15.847025131	24.4458288813	24.6878026641	16.8089649888	28.5001674322	17.5182668337	18.8799456983	21.5095297083	15.4209949707	19.1578487756	15.6225692052	31.2422741474	25.8176104784	19.8905285246	22.5702238032	16.1164155913	27.4575301154	19.0283270719	24.2250629696	27.1598754885
670.198730612	569.278103896	606.617241385	563.145005136	528.933300736	253.489426486	729.606166367	746.451906932	587.61224984	856.404735912	410.834124496	487.20034962	1180.86382698	541.991938081	447.580622149	652.823308756	378.899046821	580.225292606	453.51413923	557.389267116	730.869573323	479.456948696	835.147575435	483.76425944	551.596914094	594.004263152	454.267377394	226.944220831	276.170971032	134.79060429	111.469370726	174.838880682	262.468723955	136.770331479	139.292323746	260.883258124	370.914640758	134.5093434
24.5566732559	21.4117578924	24.6682722968	21.396185524	22.3358612956	17.0138986642	26.0677728512	26.5188407757	21.0523262954	34.7349120964	19.880352794	19.2501271204	42.3836172946	19.3542639303	17.956991579	23.3422312854	24.8650128928	21.6620176882	17.1309619514	29.0081129617	26.2460094677	18.1996355232	30.4548524853	19.2567215496	20.2047253566	23.6436667256	16.435399665	26.5433392041	19.9912310695	47.5581916956	39.2990576804	28.6619700427	31.3601390402	23.3123712689	41.4187476579	25.7198952841	32.0400625717	41.0291640841
256.951879618	218.955744706	235.650193149	216.867797978	206.513911341	106.919048131	278.889989206	285.139260518	224.685995447	332.569464115	163.592903643	188.552818863	451.625208305	207.16195158	173.562495143	249.562369881	159.102181037	222.962829949	174.522984151	224.515334785	279.540582857	184.618143868	320.009171613	187.402336298	211.472451104	230.105906663	173.900819611	109.970986601	118.318679251	105.365062431	87.096313162	95.0677459294	128.018929535	75.4906900361	99.1494799638	120.379333932	165.44779335	97.0457130288
163.463416011	141.873106707	161.310093132	141.521325144	145.174441192	104.088890696	174.31184593	177.511554851	140.703889487	227.234909226	126.608624339	126.480670427	283.178915668	129.432035297	117.684698982	156.064845164	152.487727602	143.717945855	113.4240421	182.910183442	175.341761066	120.397637219	202.897947763	126.36738161	134.501775934	155.156989096	109.651893284	155.063312996	121.361540697	266.013764522	219.820598188	164.387782741	182.956551964	133.469420935	232.625229953	152.034160349	191.389883737	230.286205927
35.7434837	31.5466918133	37.5872581987	31.6680691467	34.5463110432	30.0854494747	37.4845314969	38.0266373147	30.3133148616	52.8693862323	32.261287917	28.9828198799	61.0824947369	27.8234523386	27.2098017831	33.577870811	43.755583291	31.8070622749	25.2888461448	48.135277825	37.8348353715	26.925695702	44.2282430784	29.0836696932	29.4046827346	35.7085240664	23.7783707838	51.1889292298	35.8972605714	98.575761709	81.4545294021	57.0467044257	60.6209478098	46.5364245329	85.2975875877	48.5667995619	59.3422521902	84.5829169023
362.535113303	317.995135659	372.523483711	318.479812876	339.845738509	277.575438132	382.569569765	388.661027985	309.165568689	524.262763033	309.989538539	288.972181108	622.696686419	284.006213807	270.423113634	342.631996947	404.607359056	321.174364975	254.663287986	457.583465298	385.651709887	270.843849215	449.113353771	289.522217416	298.264999073	355.475357784	241.923828438	454.141598108	328.86324919	847.723208765	700.493523281	499.18069562	537.262748416	406.691861	735.545956226	434.92287532	536.047671451	729.062178407
21.9333817435	18.9318632281	21.1828274693	18.8451132222	18.920567426	12.5056783131	23.5148813225	23.975637643	18.9699709316	29.8556954218	16.0754917263	16.7065919938	38.1639136496	17.4625328897	15.4963726609	21.0499026892	18.3841149635	19.2079274064	15.1219858345	22.9194127818	23.6281250377	16.0353641231	27.2522225833	16.6663372869	18.0485196726	20.463564147	14.7525851744	17.3595382919	14.4174700847	27.634583097	22.8365680251	17.8490655022	20.4375474028	14.4482689668	24.3466390018	17.3439394568	22.1919192131	24.0733187183
1258.18193966	1074.99709299	1166.53016004	1065.85736225	1026.52650756	563.579735571	1362.15328101	1391.89195602	1097.71080269	1645.84020108	826.062362255	930.510840552	2206.8295506	1011.76583866	857.931585951	1219.00397953	835.973977445	1093.83615985	857.22646177	1143.8503121	1366.02283309	907.270234549	1566.19102375	925.564162007	1035.45638674	1136.46694706	850.431790899	632.956826214	630.523016128	736.826291013	608.993427688	580.858594293	739.549067176	464.500559294	673.715146491	673.208572614	905.750849125	662.303018588
64.0020867129	55.7764979287	64.164936512	55.7249446762	58.0590190093	43.9382334043	67.9753709275	69.1597033353	54.8937834647	90.3536945526	51.561077291	50.0982882809	110.510840025	50.4695107341	46.7196730073	60.8671821965	64.2298705266	56.436660552	44.6215047303	75.1537229759	68.4329906084	47.4005969233	79.3821577584	50.1085278047	52.6599286381	61.5239986573	42.8465795898	68.2241389364	51.5855171554	121.716185242	100.578662985	73.5347265786	80.593849772	59.7994311871	106.04552175	66.1863812122	82.5386399693	105.041388267
311.411973681	269.762986102	305.024413148	268.897025703	273.803442824	191.066181198	332.702282584	338.953562415	268.500847024	429.761109289	236.681799727	239.647331442	540.308150042	247.051788962	222.741808987	297.857927895	280.222208627	273.41878046	215.601656163	340.423408828	334.540846562	228.776399551	386.674557176	239.30747652	256.243411268	293.828733233	209.092340516	278.345829673	221.962952367	466.883118582	385.812634057	292.339295867	328.194319199	237.139180604	409.176634851	274.509959361	347.34372919	404.921227523
71.3466712284	60.7649267244	65.2927164716	60.1732494189	57.173266184	29.2471739198	77.4760847953	79.2207677599	62.414823328	92.1517223864	45.1488487739	52.2748540699	125.451162575	57.5505117708	48.1035163225	69.3278072555	43.5509598305	61.8861583732	48.4297119569	61.8506185104	77.6492082251	51.2260546177	88.8638134516	51.9478493271	58.7189608193	63.7853327951	48.2981958397	29.4957221513	32.2900699643	26.8259202913	22.1755596031	25.1279245478	34.3065655187	19.9175660078	25.4595685832	32.5036295337	44.8870852989	24.8876470835
34.660820728	31.5312174516	40.599495995	32.00452182	38.5245738828	42.3098711915	35.2173867028	35.4605360927	28.5818996481	56.9730944051	39.4911755348	30.4830124581	57.7288422727	26.1224088057	29.0332984299	31.5784237532	61.1018920818	31.5272128076	25.3964380345	61.2735695436	35.7814160481	27.1845157714	42.6408678293	30.8060813981	28.5033558556	37.8213635037	22.7021708941	80.6301224612	51.5947884386	168.052771491	138.86054702	93.1586965011	95.7530249987	76.2427993719	144.457852053	74.5730329928	88.9131187881	143.400415877
142.071701084	140.145735111	214.55018116	146.209714527	216.180080356	325.759686491	131.228123204	128.948190461	107.723664005	299.69014091	257.048631927	152.52585702	219.189663161	97.1200270118	149.710161458	118.044529046	466.987177142	137.154814442	114.228804424	420.428819198	136.141663798	123.88675741	171.908514636	156.46259682	116.709104634	192.072558142	88.9261772989	689.907598442	406.137009292	1529.18779997	1263.52950238	820.680282482	821.205636021	673.365367313	1308.16638704	624.323691665	728.226741495	1299.60594147
54.6999238983	48.6545802874	59.1870288486	48.9830158578	54.8839844166	51.3118799822	56.9102169241	57.6264589704	46.063573206	83.19767295	52.6640516944	45.3079688393	92.8741261784	42.2351455596	42.7028134368	50.9916045808	74.4532296202	48.9501211722	39.051230338	79.5204410631	57.5363183359	41.6367520878	67.585153731	45.5526953104	44.9950811736	55.9281962053	36.2463239935	90.77225058	61.6701880342	179.930864806	148.677860614	102.484534694	107.604615541	83.7021638431	155.309672734	85.3493341268	103.400787237	154.06975792
97.9808453715	83.8235906515	91.321452015	83.1527845383	80.5193123346	45.4013944956	105.947280188	108.230642036	85.390516473	128.826687835	65.2746525605	72.7373273959	171.683588597	78.6923701078	67.1162681938	94.8167370282	67.2515785084	85.2611456884	66.8570595348	90.7581282771	106.274454984	70.777339682	121.938509513	72.3780467312	80.634877762	88.8701567953	66.1863355703	52.8603563025	51.0348195548	65.7248378319	54.3200938781	49.5918243853	61.849459784	39.7561433902	59.5757108374	55.5902562916	74.1475468594	58.6450277226
364.675747669	309.656765289	329.615646014	306.279852187	287.247845819	136.464710977	397.127527687	406.325360328	319.82870513	465.359151919	222.63111434	264.835171438	642.712209568	295.010319659	243.246756327	355.33093504	204.085819425	315.642106018	246.673453899	301.662878847	397.789937734	260.76731316	454.457147166	262.940335812	300.142041379	322.859314011	247.220600298	120.026913486	148.398987053	65.2527789144	53.9686857381	90.9101467435	138.689565793	70.9466519219	68.8991402703	138.886590957	198.323594369	66.3372625039
6238.84477741	5363.9201508	5931.93666605	5331.24133175	5268.7793931	3261.54836318	6714.16573721	6851.58439946	5414.21938886	8363.90974893	4387.88809064	4698.58872681	10889.3785553	4986.4496975	4348.28006817	6009.65281998	4809.04943662	5448.21779643	4281.71513499	6190.81286285	6741.32846772	4537.00181237	7757.33839627	4682.06846583	5134.05450009	5748.8682346	4204.31295618	4240.33926922	3723.22082799	6229.67824958	5148.24676733	4225.45696275	4981.3555272	3409.44618507	5535.6783616	4314.99682175	5606.41019213	5466.13518069
405.414212124	348.632367694	385.79176964	346.536336971	342.765927511	212.959068594	436.214078677	445.121993914	351.76527469	543.947127997	285.769842825	305.508887577	707.500068944	323.964349702	282.765899091	390.444795798	313.947491417	354.090374676	278.303099984	403.422290715	437.996530855	294.907740668	504.070188972	304.452792947	333.621621716	373.821581527	273.178203194	277.944610223	243.24191776	410.424927099	339.177025261	277.507364897	326.559920558	223.960916361	364.497934987	282.524122191	366.744121384	359.950667921
417.107313434	356.038756438	385.222647876	352.880227039	338.493259939	182.086615291	451.984632369	461.945622773	364.202592656	543.559588035	270.885653637	307.619375815	732.142636658	335.726756522	283.460729256	404.474362329	270.38819202	362.376936333	283.868366289	373.927478085	453.186344884	300.386073206	519.306777243	305.898028706	343.274107877	375.601953217	282.06034885	198.630645283	202.960080859	218.071721372	180.244681614	178.883373743	231.806921325	142.739791203	201.024652647	213.245314185	288.930032975	197.373099043
150.465382538	128.632347663	139.831324643	127.567306549	123.157104131	68.4316059085	162.810232765	166.344440007	131.210739203	197.274065659	99.4340489185	111.466431706	263.795424355	120.929077938	102.807922135	145.702826018	101.442611967	130.865125064	102.584030848	137.940792994	163.290638954	108.584539302	187.280555956	110.892582819	123.828900104	136.160847731	101.674732449	78.1330915797	76.7243955506	93.8172841554	77.5394025631	72.4414317748	91.3505783668	57.997261627	85.4266045417	82.6703059851	110.786029191	84.0331655995
71.7326168081	63.8354725077	77.752151141	64.2777619526	72.1376754593	67.7175011883	74.5942921836	75.5243567357	60.3805508298	109.289966111	69.3301617041	59.4936239479	121.744685556	55.358543822	56.0860468149	66.8375831502	98.245042297	64.21468473	51.2396252111	104.757343641	75.4226597168	54.6367791917	88.6220343507	59.8218929517	59.0054918188	73.4474166454	47.521261405	120.046889208	81.4200982438	238.319062408	196.924244624	135.629283222	142.315281302	110.779336919	205.682037159	112.820876805	136.620022225	204.04416125
344.568589597	295.123990336	322.660150875	292.894387765	284.990386901	164.443335599	372.172215339	380.099273809	299.996299562	455.120253411	232.5377864	256.66034427	603.211369612	276.424578866	236.9909196	333.083867515	243.298464086	300.086085256	235.433707384	324.480623717	373.404432705	249.29321182	428.730197563	255.478849547	283.564258911	313.691663688	232.62750191	197.172651128	185.582418452	257.50592425	212.817134402	188.170542294	230.959662217	151.134374413	231.980325012	205.493862455	272.170244358	228.574775047
891.824265038	763.645375917	834.216362027	757.797217515	736.527909587	422.757898131	963.515329167	984.093930003	776.637794346	1176.71572511	600.075390139	663.779352549	1561.57974374	715.638464442	612.811572586	862.313003094	625.648126547	776.544284936	609.167409316	836.653896304	966.655752528	644.995333711	1109.7081643	660.672319158	733.93308192	811.212028438	602.171996458	503.581310054	476.676282356	650.708580725	537.784609954	478.790699712	589.728752306	384.396405781	586.976147375	525.883730546	697.610654507	578.241128324
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
100.09556151	88.0179794465	103.824096846	88.2349651374	95.0061930164	79.7103995545	105.362366549	106.978133543	85.1700921616	146.082678299	87.5072147783	80.3410866402	171.574271171	78.2130857948	75.2827613881	94.3705778549	116.078500307	88.8357750085	70.5165746218	129.752022565	106.265808815	75.0309744751	123.941788819	80.5456370349	82.3481566578	98.8934713776	66.7116635921	132.636202128	94.7243541863	251.002740534	207.408387759	146.673079978	156.98363682	119.564440773	217.523826499	126.508006149	155.338468156	215.648435223
68.8066348785	59.6141144496	67.4387679943	59.4265040433	60.5496305349	42.353731506	73.4988875389	74.8771522118	59.316883095	95.0156825678	52.3809116771	52.9751043968	119.36561728	54.5772310118	49.242643892	65.8015737498	62.1107755303	60.4191780581	47.6464446687	75.3695831468	73.9074685055	50.5595138814	85.4333471004	52.9023724132	56.6170011072	64.9550620786	46.1953318952	61.8252077884	49.2186038395	103.916916592	85.8725095919	64.9887880193	72.901845566	52.7218788673	91.0543875511	60.9408666007	77.0742732246	90.1103368857
45.2790886231	38.5973335817	41.5862305345	38.2346161879	36.464755585	19.0334226496	49.128349424	50.2254307731	39.5813956158	58.6877629193	28.9480279091	33.2609242682	79.561647498	36.4927145564	30.6233380847	43.9625367492	28.3100868538	39.299687204	30.7665859798	39.7772060477	49.2462830517	32.5484604363	56.3871750679	33.0614928015	37.2647193663	40.5952191533	30.6389269901	19.8329692418	21.0957142402	19.6292436996	16.2254468104	17.3071626336	23.100918334	13.7588032229	18.3768316096	21.6155725749	29.6144033451	18.0007719403
266.284547085	230.832151691	261.534121301	230.152635225	234.987255523	165.629991379	284.295630576	289.592592239	229.452371043	368.461375834	203.790506939	205.327121381	461.753133517	211.103823905	190.917630446	254.526255071	242.815156268	233.9142106	184.508068768	293.593886381	285.906218484	195.808051154	330.598195001	205.075130832	219.108760037	251.796908598	178.731271363	243.322521587	192.674956736	411.647196586	340.166783775	256.462048525	286.971824026	208.108522631	360.465710397	239.440099618	302.386337383	356.764498308
126.86091682	109.578258526	122.863655555	109.105964775	109.851328122	73.4201147446	135.91441952	138.55598927	109.653411735	173.15560363	93.6592978411	96.8266057427	220.612447517	100.930779296	89.8491304079	121.669556027	107.87916655	111.153741786	87.5367259466	133.773326302	136.587998031	92.8362692376	157.604142149	96.6124394116	104.390303323	118.624265656	85.2982760559	102.973797311	84.7800917574	165.839663877	137.045298503	106.372550631	121.271906599	86.1455442007	145.934408851	102.592412606	130.955103907	144.323355163
38.3443825922	32.8429239953	35.9101133219	32.5951301531	31.7189255918	18.3115052355	41.4151543201	42.2970401648	33.3835408628	50.6519822509	25.8847566589	28.5639011503	67.1253850564	30.7603850258	26.375286181	37.0654483794	27.0916888682	33.3948854443	26.2003923692	36.1221418385	41.5524810794	27.7428913143	47.7098553567	28.4326253423	31.5556711774	34.9112150672	25.8869999599	21.9698392011	20.6672094365	28.7213514816	23.736900293	20.9742542637	25.7351377064	16.8467065448	25.8711150293	22.8926658915	30.3160837671	25.4918082155
94.730826086	89.2659974784	124.59914304	91.7279251466	121.799494359	158.794140894	92.5335731051	92.2698370743	75.444742735	174.456428701	134.89722682	91.1257961936	152.837868748	68.5747558612	88.0493903198	83.0787398268	228.342831073	88.4123498876	72.2807180284	215.422303272	94.8121754906	77.8274412817	115.727077783	92.7489152925	77.8669366421	113.864307343	60.8773564858	322.193007861	196.159970663	697.381188948	576.232912157	378.934725867	383.161391322	310.61035387	597.676896839	294.09185523	346.068557815	593.589546776
148.507508115	126.521038198	136.079969632	125.304349596	119.215976165	61.4275111365	161.218465747	164.838184165	129.881904725	192.051822765	94.3204417515	108.909205905	261.062636963	119.754995042	100.237884137	144.264144511	91.4324160779	128.844137994	100.842607875	129.352441649	161.588209726	106.671576358	184.958928011	108.237976461	122.222586626	132.902339357	100.517398902	62.6921769035	67.9139993456	58.8706703389	48.6640793141	53.8872564892	72.9560413704	42.7605243278	55.5780080776	68.8060262235	94.7449355236	54.3723066721
22.4051586192	19.3519413481	21.6952530059	19.2681909455	19.3962901702	12.9543993116	24.0051903757	24.4719915419	19.3668791577	30.5759379454	16.5335616546	17.0984811443	38.9642303909	17.8264004823	15.8659193604	21.4892348958	19.0350242447	19.630434127	15.4592056069	23.6121130255	24.123939396	16.3949778008	27.8350159526	17.0604428934	18.4365890426	20.947433994	15.0650360411	18.1569786981	14.957242368	29.2204652367	24.1469896387	18.7507365149	21.3829690606	15.1847894852	25.7151367973	18.0929586829	23.0984552248	25.4309514334
22.9308303445	20.0480733037	23.2732075476	20.0539362163	21.1453649304	16.6411631768	24.276944641	24.6819366413	19.6118358346	32.7625456415	19.0350346585	18.1120711428	39.4912235857	18.0236137228	16.9200206725	21.7404256394	24.2901214279	20.2670468294	16.0468846492	27.9250750353	24.4562528469	17.0563259292	28.4242907465	18.1311550173	18.8664033252	22.2615667718	15.3268236824	26.5642442532	19.6307582446	48.5673342738	40.1326377498	28.9355516235	31.405066094	23.5543213867	42.219324406	25.5936659841	31.7186528394	41.8346245631
65.6922420324	56.5123958421	62.6051006897	56.1806790211	55.6527674994	34.7998221125	70.6577693557	72.0948928827	56.9810020335	88.26678675	46.4881379421	49.5568026238	114.607953074	52.4752109359	45.8775925142	63.2447623487	51.286990153	57.3910854167	45.1149477103	65.6945006275	70.9515885938	47.8099910885	81.6726785457	49.3906921583	54.0589239031	60.6441886111	44.2571440852	45.7275163548	39.7880321684	68.1177371789	56.292576717	45.809159776	53.738096023	36.9829089267	60.4371645665	46.3913114971	60.1247400347	59.6922229012
142.3175113	124.416574036	144.400738698	124.44938928	131.185753884	103.149473603	150.683380952	153.199754574	121.726730182	203.279589089	118.05626725	112.38655791	245.112754517	111.870068277	104.985528081	134.939272557	150.566224874	125.778184134	99.584333402	173.167077705	151.793982737	105.847295182	176.414517905	112.502736738	117.092228444	138.131715393	95.1277108496	164.556540002	121.667387344	300.699538749	248.477052709	179.204987005	194.540495397	145.874558217	261.409037155	158.568063665	196.542989335	259.025103393
29.1006774099	25.0867956911	27.9655997503	24.9597671467	24.9347676795	16.1515177703	31.2369434472	31.8577430113	25.1961804908	39.4204000357	21.0532183016	22.0861137782	50.6853950331	23.1976596789	20.4713789453	27.9614584266	23.7651494586	25.4616762977	20.0341735724	29.9192033641	31.3796658211	21.2392844201	36.1658969295	22.0251467174	23.9466947215	27.043383364	19.5853138136	21.9924201415	18.5656052383	34.2337134901	28.2902133584	22.4121500502	25.8757294015	18.1256498636	30.2309771096	22.0896340093	28.3912692124	29.8805687067
21.74223834	18.7629139368	20.9807255236	18.6754207208	18.7344960579	12.3413150679	23.3147269868	23.7726591053	18.8080813948	29.5714586692	15.9007974698	16.5509727379	37.8376642184	17.3139701733	15.350163511	20.8706002448	18.1451833639	19.0376536387	14.9865188679	22.6581388754	23.4260380205	15.8910907154	27.0157712809	16.5101190927	17.891276739	20.2717621332	14.6255211488	17.0775947229	14.2210614262	27.0882543278	22.3851299362	17.5339839297	20.1035827757	14.1911724428	23.8741544509	17.0769483514	21.866274886	23.6047524305
519.299403407	451.378365208	515.409055786	450.51357749	464.769644313	340.012358594	552.9588109	562.922985902	446.417648273	725.947446003	408.050884726	403.501010861	898.549360411	410.576593918	375.749131486	495.096926459	497.703475119	457.056832007	360.952583794	591.454320082	556.390164019	383.249416023	644.401074228	403.301238521	427.284921056	495.181779886	348.095030608	514.643093052	397.478939148	896.595100161	740.897193217	549.133446656	607.504125457	446.130776646	782.90534007	502.521814975	630.315025027	775.215569578
