203.449397913	175.502846415	195.962462255	174.65235006	174.829204337	114.332238986	218.177542906	222.568627403	176.041558135	276.201533582	148.048791259	154.580400721	353.948776952	162.059787655	143.389416741	195.39065046	168.118437973	178.040920835	140.160383988	210.884404856	219.354180678	148.707766343	252.905626833	154.290695114	167.430504859	189.488092345	136.934445591	157.11074904	131.588140631	247.215200091	204.289349227	160.747204389	184.864814801	130.076705168	217.980813983	157.418743225	201.877311935	215.482547525
1989.87701124	1693.61402199	1812.75145046	1676.3572173	1582.49034845	789.162624435	2158.5452057	2212.13851367	1741.1688887	2558.11042672	1241.44319075	1448.62196831	3488.89754612	1605.33480954	1335.43755923	1936.17208858	1174.86882262	1722.4428342	1349.1105759	1703.14667794	2171.21786474	1432.09008055	2483.67357416	1445.0694761	1638.50819952	1776.71654571	1350.31095511	761.198264183	865.895082565	606.176330892	500.906349953	623.671354466	881.252392203	493.06161024	584.52694266	852.540084864	1189.18271963	568.815016633
72.2846919298	61.4807831027	65.6609738824	60.8376131771	57.2535024348	28.0673275089	78.4566471911	80.4228967937	63.2853630056	92.6651467375	44.7203143032	52.5075768168	126.787709613	58.3526981002	48.3892181313	70.3795834185	41.8226799994	62.5353255718	48.9684121967	61.2135490581	78.91911956	51.9816131157	90.2408272165	52.3772174761	59.5224736167	64.4017130609	49.0717284499	26.2377107029	30.6869238281	18.7170519172	15.466496499	20.9263099899	30.3228035867	16.4905312614	18.4124289306	29.7168471073	41.7667815871	17.8575769213
1363.23777981	1160.63054801	1243.516252	1148.947926	1086.13597858	545.790987294	1478.40511078	1514.95468294	1192.5484617	1754.76828748	853.72643524	993.420911373	2389.77370822	1099.47602805	915.93811817	1326.05250412	812.228080662	1180.31815019	924.597600248	1172.4239132	1487.06876975	981.455428133	1701.37347785	990.998390578	1122.50536332	1218.40247311	924.907772046	533.613438317	599.798743513	443.616123537	366.577658238	442.102518461	618.228539523	349.974900116	424.651468676	594.809156462	826.974042769	413.751029938
870.374110807	750.170801353	835.418836228	746.280622149	744.345452786	479.856932743	934.075533278	953.160721858	753.666123925	1177.57812324	627.548816498	659.526445459	1514.98460864	693.876732602	611.545455286	836.605276564	706.006737391	761.141664948	599.005650066	892.060483392	939.142075806	635.554636994	1082.23596558	658.266815412	716.308108269	808.489312158	586.127031612	650.298464566	551.087485651	1006.59324346	831.810399418	660.981631716	764.769703439	534.539605356	888.967584009	654.103230855	841.535951168	878.52539862
212.950188806	180.664193276	191.362278905	178.590951363	166.12345467	76.1154370804	231.624234251	237.629343973	186.824774899	270.128998455	127.621099551	153.423423615	374.055419379	172.311496182	141.216317424	207.839216759	113.836100277	183.850827301	143.826208039	173.157717412	233.009922001	152.690700163	266.050101281	153.025030609	175.371175187	188.197370796	144.784526556	61.8129831103	81.9949849413	18.9657456741	15.6705959729	42.7095500441	70.8247068193	33.023489455	23.3451461306	73.8261253739	107.364570778	21.8847212555
107.081251615	92.8558568762	105.332610529	92.5967895908	94.7066837897	67.1191016263	114.313756629	116.400322512	92.2472870321	148.396700463	82.2805027797	82.6951667736	185.723101116	84.8689261117	76.8836974451	102.309843092	98.3895152469	94.1072312432	74.2294116638	118.577855861	114.90849104	78.7412212407	132.898821114	82.5578545669	88.1040432315	101.349246579	71.8405293987	99.0517248207	78.1432021046	168.339329297	139.109610475	104.617474941	116.853584817	84.9015158724	147.376824913	97.3503371379	122.821746953	145.877888624
309.479731401	262.811242174	279.250981542	259.896701398	242.831138516	114.244576876	336.347395893	344.957295006	271.298433532	394.156913155	187.747607045	223.667023944	543.315505632	250.196229654	205.967569532	301.775222837	170.61054662	267.398237197	209.26183491	255.610351463	338.348380877	222.151399289	386.538564371	223.095963357	254.856138527	274.350728009	210.293649381	98.3775200863	123.803540695	47.5271197365	39.271908024	72.5219389369	113.142541787	56.5788992376	50.9794788697	114.862850581	164.686167328	48.7609292066
384.630998189	334.713986562	383.6973597	334.243465679	346.74225241	258.026102833	409.342864008	416.289817308	330.351672019	540.41125301	306.179897774	300.29427783	665.71769669	303.801718415	279.611655538	366.199690126	377.572039809	339.002754987	267.748398017	444.426352946	411.419198063	283.986515949	476.847734098	299.83806234	316.418320421	367.984796537	257.481954036	395.700190868	302.361380716	697.91446818	576.732190709	424.600868986	467.435880092	345.064991821	609.016038929	385.042767603	481.588697154	603.182981747
30.2363989691	26.2797644961	30.0153295478	26.2300717063	27.0767438999	19.8160607069	32.2140231755	32.7752640302	25.9969393555	42.2787845458	23.7756275931	23.5166218224	52.3714520132	23.9111130318	21.8854311032	28.8231845475	29.0142396281	26.6226027956	21.017166406	34.4260970374	32.3789016965	22.2927873101	37.5000172711	23.4797361616	24.8754109057	28.8189291663	20.2566586293	30.0043782114	23.1704974286	52.2889338437	43.2097381351	32.0302765601	35.4284333006	26.0185777074	45.6761367304	29.2921290795	36.7421781241	45.2299898414
31.315328108	26.9326199919	29.7952992073	26.7700831312	26.459053053	16.4338268612	33.6694146406	34.3829659416	27.1651607284	42.0063193758	22.0570214677	23.5694039507	54.5761327401	25.0163053637	21.8336722381	30.163775867	24.216063149	27.337455191	21.4967808089	31.187888739	33.8546447659	22.8102173183	38.9633941519	23.5222679523	25.7744889375	28.895308704	21.1161263502	21.4389838912	18.7642134392	31.6412493064	26.1470860975	21.3862516206	25.175241603	17.2646714106	28.0765555004	21.7989290673	28.2946394056	27.7228817676
49.6979323944	46.4271481954	63.9838621829	47.6057496427	62.4761871481	78.9706826965	49.4775780522	48.899087582	40.0001131321	89.7008588513	68.2054208344	47.5755745018	82.268749262	36.4424046289	45.4202203112	43.8339414163	113.879575555	46.4260071406	37.6122658054	107.265557593	49.5844145457	39.7963325305	60.2154808465	47.6163198334	40.7564966318	58.1697521264	31.7442934082	158.653084027	97.4618480169	341.396764254	282.1197781	186.388622108	188.915208045	152.627030931	293.264596605	145.028242203	171.118397593	291.301394363
25.3009670016	21.947321927	24.9218163491	21.8890362948	22.4188556551	15.966520944	27.0017911414	27.4913159999	21.7896861771	35.1098332899	19.5087215403	19.5597843141	43.8734729607	20.0460398854	18.1878814774	24.1653646456	23.4009909514	22.2416833409	17.5459154937	28.1350442248	27.1419327402	18.6121607418	31.3977961063	19.527575814	20.816764524	23.9717001115	16.9707518971	23.6576403274	18.6014094023	40.3680675694	33.3587333218	25.02937497	27.9133987894	20.3154736902	35.3285608924	23.2267213635	29.2772080179	34.9715391284
716.705127836	612.467453193	664.098053309	607.214583049	583.701235272	319.677829492	774.804221203	792.960769983	625.041608104	936.805096988	469.384716413	528.573398509	1253.70458223	576.018691001	488.208705328	694.657157754	473.715789165	622.419607275	488.259666326	652.142547056	779.243212985	518.213613388	893.473022349	527.371306391	590.051463043	648.180297319	485.164778473	357.677019715	357.227413994	413.446135247	341.652562345	326.784410252	417.222495015	261.50188688	377.186762201	381.063542898	512.88884323	370.588307831
23.4973417774	20.2480730377	22.5348056747	20.1414284782	20.0718370165	12.8948962977	25.2215454539	25.7387168821	20.3501093328	31.7648653971	16.9043408258	17.7936393479	40.9046871693	18.7361517877	16.4976280542	22.5902479964	18.9747527513	20.544978308	16.1673055782	24.0175753271	25.3585373311	17.1538998736	29.2187694788	17.7595028577	19.338215271	21.8127460505	15.8255673038	17.4152744421	14.8011923996	26.8460443346	22.1845478596	17.6722745357	20.47816028	14.2894762637	23.718484197	17.5340203065	22.5762903434	23.4381612421
4315.63021617	3656.64522774	3856.92345371	3612.80455742	3340.62583149	1475.37466022	4699.10165302	4822.97367366	3790.12658555	5445.15339107	2544.19097711	3096.34853935	7586.09275711	3496.18898734	2848.19924351	4217.17830634	2211.16754489	3722.04272666	2910.32871013	3435.82727405	4727.421547	3089.84921813	5393.80607132	3088.12798247	3554.24517223	3798.35401149	2936.4354235	1094.40819228	1575.74108399	14.5353798921	11.968237657	671.927126201	1246.1347266	510.202460287	157.234342236	1355.89560386	2015.53932834	129.418037747
1612.80819476	1380.42916289	1504.3415673	1369.46161642	1325.67261665	750.780485988	1741.19982148	1781.04171956	1404.68932835	2121.78026242	1075.97556713	1195.49298023	2818.64327029	1294.28505212	1105.01579463	1560.79655886	1110.8088839	1402.44239972	1100.8115225	1501.82667343	1751.07780838	1168.27632357	2009.62862346	1192.85651633	1327.71037441	1465.91736098	1090.72133734	878.889738448	844.062759781	1103.28782971	911.708508971	825.89111047	1027.33439635	662.821427848	996.47103737	923.086892386	1229.10569555	980.790004234
707.803045265	609.324268718	676.080361719	605.877114286	601.270330269	379.786637065	760.38715932	776.245316038	613.508363115	953.078929846	503.77913871	534.330329714	1232.8689314	564.91571887	495.193065591	681.138506084	559.242182604	618.373021305	486.43133104	714.034215984	764.544299314	516.133922785	880.412533628	533.283165795	582.543172973	655.046632761	476.997378122	504.230313944	434.792235214	761.095567441	628.939950885	507.426154963	592.516684532	409.975057503	673.825508071	510.126913556	659.434938669	665.610502428
340.540384466	292.817110487	323.724074902	291.024931954	287.378856105	177.802637333	366.207957359	373.99688497	295.462559564	456.404729201	239.290414454	256.132272888	593.565960895	272.097236193	237.246667809	328.087057176	262.043756752	297.230564068	233.707985835	338.16277842	368.225465774	247.989318458	423.737542395	255.617705981	280.288743125	314.012368044	229.658903422	230.999937812	202.890609635	339.085800048	280.207141922	229.94891358	271.212364792	185.595853036	301.050511509	235.157892819	305.524953377	297.228532892
651.394270044	554.945115156	595.830286043	549.504118478	521.00194199	265.996813066	706.035399908	723.331556134	569.527962841	840.744617525	411.200626759	475.685477678	1141.47538592	525.040771749	438.720911864	633.229055395	395.526929897	564.289113004	442.143272459	565.900053367	710.156740203	469.321378647	812.805898393	474.539292865	536.350828373	583.398818584	441.773736649	267.234165643	293.2582687	240.612671927	198.82871145	226.243863184	310.059012036	179.54526563	227.373052663	295.078940397	407.566235831	222.02661908
303.437819881	259.461302618	281.869858318	257.297979091	247.991376474	137.577107596	327.868769303	335.483658437	264.49810008	397.595759932	200.128836919	224.21607406	530.608690213	243.736609122	207.151808273	293.932812719	203.745621924	263.64766998	206.866408299	278.541611872	329.740246867	219.552481709	378.209238636	223.712010559	249.809084236	274.945509703	205.333932205	156.692972485	154.099151538	187.333926428	154.80421522	144.787827416	182.930248194	115.999718167	170.189783135	165.995175251	222.473289644	167.336967817
196.812474288	169.615439716	188.83491539	168.729468048	168.224406655	108.274895591	211.234269374	215.5574022	170.435661883	266.177507821	141.758043247	149.090091832	342.593456883	156.916493141	138.237806659	189.194257079	159.313725836	172.099041805	135.434197388	201.462579862	212.38075802	143.698362959	244.726638741	148.804751793	161.975103844	182.764764566	132.545149627	146.500764812	124.316868572	226.336128453	187.035563221	148.794313639	172.278599288	120.322279644	199.924678069	147.423457664	189.737188035	197.569606047
2813.99158387	2570.15069996	3357.12777534	2614.02198729	3211.48842876	3629.70224418	2864.48152173	2858.95619539	2314.40256496	4712.40228051	3333.5180989	2531.95055727	4727.35733867	2115.30491509	2400.37247254	2546.20339237	5247.28334754	2580.32962378	2074.02925184	5154.14540558	2873.50901726	2196.10974263	3435.29916458	2532.41858815	2310.06649806	3097.72403236	1825.55041215	6999.70941275	4441.27279435	14696.2428003	12144.515933	8127.39232808	8325.94335695	6648.97503902	12646.9164958	6454.18223183	7680.28877177	12558.0684044
21.3742542713	18.5773613217	21.2183000182	18.5422608483	19.1410725924	14.0090835954	22.7721702299	23.1688811935	18.377300332	29.8875164467	16.807742032	16.6242072149	37.0215451118	16.9028169489	15.4711222478	20.3751687336	20.5117533772	18.8197029827	14.857202083	24.3370815235	22.888720046	15.7589464822	26.5089094821	16.5981347855	17.5845434624	20.3724746457	14.3194943991	21.2126318124	16.3806350408	36.9688896666	30.5497918185	22.6452833987	25.0473895867	18.395061975	32.2934559873	20.7088668068	25.9756450768	31.9780456984
21.8286034576	18.8521219327	21.1248987503	18.7694375449	18.8800432797	12.5824303095	23.3852282137	23.8461550504	18.8693901169	29.7717518864	16.0825383694	16.6459811961	37.9501545186	17.3683710657	15.4488461399	20.9398866562	18.4878256087	19.1205998625	15.0590173047	22.9708615801	23.5103566568	15.9766818414	27.1252261177	16.6155870859	17.9631619221	20.4040903262	14.6815046627	17.6000949385	14.5220836115	28.2609435599	23.3537958718	18.1561722766	20.7230180868	14.7031139153	24.8709929839	17.5484755367	22.4126678865	24.5945866451
115.234697461	99.8874731847	113.177659859	99.5936030417	101.702902213	71.6746376964	123.0594265	125.322825177	99.3038910878	159.45424467	88.197110166	88.8850511339	199.910138232	91.3652699255	82.6247918394	110.142344659	105.08930899	101.240885356	79.8447361638	127.000380052	123.701409463	84.6990411478	143.035086773	88.7360708941	94.814068566	108.937021895	77.3292032153	105.285781621	83.3828893472	178.101132515	147.176396532	110.983355725	124.187747321	90.0518559487	155.988268948	103.60383574	130.849077535	154.389913051
238.254652493	202.357387193	215.122124623	200.125590915	187.11568879	88.392834514	258.905879851	265.519990933	208.834627977	303.635929413	144.815360491	172.276081298	418.238167067	192.587752242	158.655057304	232.289636428	131.97458696	205.883343353	161.130516468	197.264735778	260.444788642	171.054448331	297.565304733	171.837410732	196.201148377	211.313066435	161.88097132	76.7756963863	95.8752055591	39.0170491167	32.2401509916	57.1026093049	88.3455278083	44.6017929221	41.3206863228	89.3486426271	127.836987637	39.6010338363
274.274914464	239.43904931	277.049947114	239.399539401	251.478123713	194.89312316	291.081364943	295.682593552	234.927961419	390.106377422	225.173771849	216.231311797	473.818648402	215.965184557	201.606313061	260.300067372	284.787954828	242.364686377	191.648073996	328.818048216	292.523410479	203.247773596	339.699537448	215.929801126	225.602916961	264.941811975	183.242559065	307.848948862	229.556149265	557.673057299	460.841909207	334.18997184	364.016570812	271.865061899	485.528568545	297.324082985	369.421483854	481.080222807
21.6951147524	18.7313185157	20.970712028	18.6469888983	18.7339144706	12.4262955359	23.2481438635	23.708813641	18.7586565115	29.5551975486	15.9344791851	16.5289580151	37.7245822348	17.2670374135	15.338246542	20.817876307	18.2618020704	18.999118279	14.9616915617	22.74389184	23.3727872822	15.8735951359	26.9617725403	16.498576766	17.8535332392	20.2608782136	14.5943688372	17.305864376	14.3319387724	27.6521483255	22.8507066791	17.8168888763	20.3732579306	14.4257029691	24.3465238311	17.2758156824	22.0866333906	24.0739068181
490.612540518	427.625752931	492.523235239	427.292414101	446.088897957	338.94678658	521.398672255	529.942004855	420.799115125	693.595429182	396.71174775	384.926723564	848.343145327	386.906179353	358.656506831	466.352908832	495.622576784	432.976703747	342.173469291	577.614332156	524.012363546	362.904355709	607.937837054	384.366264908	403.576988873	471.666583889	328.100471948	527.880780877	398.245909933	944.303468733	780.339772458	569.912014468	623.90220628	463.404712351	823.020450996	511.649973445	637.729531871	815.31975166
41.2468317422	35.7184913335	40.3519636791	35.5996617787	36.2087526584	25.152772294	44.085168289	44.9115716463	35.5741451965	56.8559048983	31.2537690563	31.7187165115	71.5966139823	32.7340143275	29.4722431471	39.4624199138	36.8989114471	36.2090406747	28.5462285087	44.909593099	44.3167352062	30.2828207433	51.2130216074	31.6642935372	33.9389265486	38.8757302825	27.6958136511	36.5021849157	29.2031141274	60.9838502475	50.3948514908	38.2773721651	43.0368314429	31.0437048902	53.4721934426	36.0349681072	45.6371950714	52.9133952346
27.9262017187	24.3275660208	27.9744198684	24.3033836941	25.3175966196	19.1014650455	29.692925919	30.1854247636	23.9636260244	39.3966902329	22.4608949461	21.8735755103	48.3043696473	22.0349376532	20.3760733445	26.5599514581	27.9378352034	24.6344814812	19.4642107279	32.6689898679	29.8423785238	20.643874242	34.6103593867	21.8412546532	22.9725797565	26.8031375654	18.6822448805	29.5956989394	22.423203537	52.6950849657	43.5453927341	31.8873020497	34.973123673	25.9234802465	45.945519093	28.7232925707	35.8426622995	45.5122696243
105.420043292	90.3458361673	98.85172769	89.6738174089	87.2914381122	50.7261074126	113.688703416	116.239504449	91.7193260106	139.408110791	71.3673017995	78.4601868852	184.102894377	84.4982252775	72.5649279629	101.894271701	74.9636568335	91.7646136282	72.0629555935	99.9701117928	114.32852647	76.4758550418	131.307325787	78.291465266	86.7802066125	96.2031775114	71.2390143675	61.3404662283	57.2854516226	81.2099311122	67.1084467976	58.7451121289	71.803411892	47.2360143586	72.9013315168	63.7860027042	84.281591546	71.8325668056
249.132114995	215.049540962	240.5945359	214.062313582	214.858983451	142.001486098	267.017951209	272.330414682	215.45261401	339.08986517	182.545367691	189.674039935	433.260729778	198.325796835	175.992849186	239.111443199	208.716630385	218.133215596	171.764146331	260.417818356	268.451726925	182.234527318	309.632122662	189.32364645	205.019916811	232.500808689	167.615103425	197.094196939	163.690579935	313.719354669	259.245973801	202.597563505	231.998919985	164.012507036	276.316914253	196.935343094	251.972541267	273.20475218
32.2465518679	27.6161341225	30.149369028	27.4029999857	26.5932711068	15.2376143552	34.7966778848	35.5859521447	28.0720914555	42.5216025782	21.6552663712	23.9462858423	56.337463505	25.8640325675	22.1398475248	31.1893446726	22.532633399	28.0535116249	22.0246422465	30.2749583263	34.9933774595	23.3739627793	40.1736582517	23.8940670759	26.5456606936	29.3623334927	21.8003583552	18.1062289114	17.1660479178	23.306045263	19.2591084716	17.1656964745	21.1784317038	13.7887138877	20.9884647551	18.9291197726	25.1152491245	20.6689344248
1492.35911653	1279.68280881	1402.63386051	1270.44977607	1239.72163918	728.413625901	1608.64096539	1644.41709985	1297.80042582	1977.99925341	1016.77538051	1112.69125746	2605.37055872	1195.54749849	1029.35304893	1441.65966599	1075.92915947	1299.64189413	1020.82792879	1426.47924964	1617.66199177	1083.31775057	1858.5115095	1110.32532575	1228.45887456	1364.28447124	1008.13696328	892.670322221	824.155873471	1206.44355981	996.954590786	861.357288427	1045.53441936	693.120086588	1080.53744115	924.520405541	1217.74136218	1065.13415559
285.276240902	244.2774305	266.565353169	242.378325649	235.069783644	134.303431917	307.873856967	314.872503636	248.375339303	375.959194311	191.264552037	211.750055107	498.442838457	228.84265124	195.763340135	275.961543984	198.627389447	248.152865445	194.812839625	267.288529773	309.615770393	206.74896082	355.42043744	211.286999008	234.843446437	259.644088741	192.878374158	159.003765933	151.224043285	203.432182177	168.107524368	150.42041578	185.952891132	120.802262418	183.330324076	166.417718148	220.99563957	180.516768032
96.9965225943	83.8963616733	94.440532156	83.5780688429	84.5948891147	57.7191252072	103.778187329	105.767838911	83.7407174958	133.079979117	72.5988033227	74.3150322787	168.484915602	77.0658207323	69.015992056	92.9094463999	84.7313838478	85.0673500368	67.0350738473	104.047512307	104.32780364	71.1161697668	120.476943843	74.183925482	79.8151725542	91.0876202059	65.1775912422	82.4683296976	66.8438801164	135.53523659	112.001371304	85.8905019045	97.1771970393	69.6159148582	119.019484595	81.7535541446	103.907450096	117.743323527
678.969898501	587.943318254	664.131531221	585.977972634	595.905099737	413.701819357	725.717701061	739.332290052	585.611097549	935.764305829	514.25831664	522.060583767	1178.58998408	538.860255863	485.077200289	649.622507282	606.911011795	596.022475727	469.880905797	738.890116242	729.530764905	498.466551571	843.035212053	521.163973436	558.674399121	639.859364228	455.916095286	600.062887063	480.279550845	1001.98361669	828.003062691	629.104869148	707.47351023	510.206214262	878.607432371	592.463627601	750.425338119	869.418028456
38.384776942	34.5298710888	43.3973194504	34.9221597241	40.8672616712	41.9218915341	39.64122988	39.8113770014	32.016532863	60.9746999754	40.7071724164	33.0780635264	65.1078315542	29.3218620146	31.1972510505	35.31119658	60.7496696399	34.7610786258	27.7894289628	62.0160682895	39.7912239174	29.4403948811	47.0923179275	33.0678661586	31.5321358612	40.4882409004	25.1553753325	77.5964915204	50.8694942541	158.682098895	131.129848815	88.9867842961	92.1954862812	72.7263274764	136.823062061	72.1922727952	86.6525728822	135.812288975
1411.16397336	1206.03568205	1308.08828525	1195.73648199	1149.90479406	631.034262105	1525.43900244	1561.13672754	1230.58793649	1845.22952547	925.205070882	1041.04798249	2468.36306993	1134.05929299	961.589646195	1367.63018696	935.011871846	1225.6115925	961.469780137	1285.79185087	1534.17353578	1020.45093012	1759.16389857	1038.6846092	1161.78344837	1276.61407033	955.216700026	708.025132186	705.415771242	822.874847089	679.985467348	648.041063166	826.004505185	518.678234439	750.195609758	753.642468833	1013.67905304	737.161070419
2392.35280185	2047.34797621	2230.07120423	2030.95989498	1964.7285115	1109.27084416	2583.13089574	2642.37244087	2083.89912465	3145.41966588	1593.2843936	1772.48446218	4181.38473426	1920.14362425	1638.22566333	2315.53707434	1641.44240796	2080.05472712	1632.59386744	2222.92665722	2597.79892438	1732.65923826	2981.1095185	1768.56406844	1969.46635739	2173.4393778	1618.06419048	1293.33787655	1246.41108921	1612.35320161	1332.37737375	1212.41008715	1511.51003127	972.784020387	1457.43766473	1360.07760646	1812.69758632	1434.29379945
28.6905989352	25.4243649667	30.6929261836	25.5675192357	28.40625423	25.8095674255	30.0430060243	30.3489020512	24.2556899788	43.1690394758	26.9583632758	23.6617031001	49.1184929807	22.2569669429	22.19329454	26.8149046433	37.5259125887	25.6644125421	20.4058901279	40.3191516756	30.174665767	21.6294937879	35.3682568823	23.6420107517	23.5840742187	28.976681311	18.9869330034	44.9806414971	30.9521851816	88.1899246606	72.8772800084	50.5883123383	53.3508556481	41.2779160911	76.2883429101	42.4241834012	51.583988558	75.6792862768
410.081633709	359.569411321	421.357305688	360.123438633	384.739882932	313.96681524	433.52125911	439.670584834	349.924189521	593.098355238	350.837713089	327.638503158	706.574924081	321.509103039	306.027727999	387.464459761	458.00051478	363.668983281	288.034536399	516.287114049	435.597467647	305.420323145	507.20971997	327.237015631	337.246607104	401.382044051	273.220497476	513.469820098	372.106547142	958.076278197	791.722027809	564.726427671	607.833576648	459.924072875	832.081838292	491.674887695	606.206457801	824.832583099
116.101183929	100.502123843	113.41037584	100.152851375	101.709110615	70.2551720484	124.131244632	126.475014079	100.165799107	159.800248728	87.630940603	89.1768107906	201.574193035	92.1729443409	82.8472884453	111.12000223	103.085807332	101.889544773	80.3156447123	125.816231748	124.784983803	85.2027619681	144.17060073	89.0224316976	95.5324872287	109.300249097	77.9761073243	101.462689901	81.503713364	168.658450709	139.3732324	106.173014743	119.605796399	86.0920487098	147.952076911	100.293749853	127.159504697	146.393612667
76.70137067	65.7368862186	71.9368454045	65.2491820737	63.5291007875	36.9529714677	82.7140496031	84.5684783143	66.7303307597	101.450284145	51.9540358468	57.0947508715	133.945574536	61.4762846736	52.8060047248	74.1326038366	54.6072031581	66.76860177	52.4344903328	72.7860769287	83.1794093551	55.6453078215	95.5350031607	56.9720925565	63.139295814	70.0060240022	51.8304560602	44.7377928207	41.7382031034	59.3384271104	49.0347657123	42.8735269792	52.3714515825	34.4762127698	53.2565348547	46.5048359897	61.4306363127	52.4777120994
21.2594390298	18.4379904906	20.9249540992	18.3876474956	18.8182057899	13.3657008272	22.6923437629	23.1053018842	18.3120059995	29.4795221593	16.3608241363	16.4256580649	36.8693450213	16.8470268081	15.2723297586	20.3090788948	19.5911241121	18.6859439944	14.7398353988	23.5858011336	22.8102775823	15.6356658208	26.3839148613	16.3984844681	17.4916754102	20.1307835176	14.261559276	19.7599497811	15.5656124208	33.6425039495	27.8009653322	20.8860783409	23.3127334601	16.9510844387	29.4484405353	19.4113816547	24.4803490931	29.1497835653
23.4974713318	20.3136718764	22.8317078044	20.2325585385	20.436031959	13.8349803689	25.1513686877	25.6381349947	20.2949219632	32.1744621155	17.4945078915	17.9744986588	40.8276986607	18.678335063	16.6891312271	22.5186325505	20.3158001191	20.5991397043	16.2295385017	25.0444519143	25.2850355165	17.2179088141	29.1901373158	17.9424156673	19.3356908787	22.0316951725	15.7942436055	19.6304033543	16.0041995406	32.0213637634	26.4612801145	20.3818360489	23.1257698658	16.5152277208	28.1388791086	19.4968428825	24.8196228509	27.8336383447
549.886077173	470.259673742	511.105755158	466.365553868	449.780749117	250.281053521	594.087296262	607.855663622	479.263217423	720.938441915	363.277018731	406.50714062	961.48286242	441.636821288	375.594440721	532.587533439	370.602621398	477.834403801	374.944454738	505.824190315	597.475347253	397.93581103	685.356294184	405.595792888	452.698076139	498.477469261	372.071219625	286.232308933	280.492157568	344.800178271	284.927232537	265.165852058	334.223397221	212.499451298	312.956324228	302.830463766	405.467487787	307.760894725
61.3114914114	52.2197859525	56.0200920248	51.7023675162	48.9630352529	24.8416725332	66.4690813382	68.1033594357	53.617414204	79.0489277965	38.5813047753	44.7356964176	107.455635436	49.4306684852	41.2542550502	59.61659053	36.9503814277	53.1016468918	41.6031777982	53.0516272654	66.857685666	44.1609085063	76.5100836108	44.6273877774	50.4837484893	54.8661585223	41.5877903782	24.6938156	27.353111758	21.5744500011	17.8278767941	20.7331667842	28.6349860285	16.4380260271	20.4847887869	27.3669675879	37.8965166001	19.9867292082
1488.06351547	1278.95332368	1411.98336632	1270.89853765	1252.57607901	768.718388009	1600.83890361	1635.14043934	1291.57042871	1990.77368002	1040.46532287	1117.64213663	2594.38835451	1189.49362419	1035.02424644	1434.27400207	1133.31848438	1298.33897312	1020.69271823	1468.68690998	1609.68394595	1083.08253546	1851.86319104	1115.37565123	1224.80420507	1370.2282935	1003.81828293	990.014964552	876.044320976	1436.40882539	1186.99118777	981.094506264	1161.94632185	791.519045058	1276.81330325	1010.39248948	1315.42122503	1260.33044968
2684.44090417	2313.32689054	2574.91567112	2301.18112368	2293.63477046	1474.56138619	2881.31755192	2940.35651958	2324.8052294	3629.56546543	1932.10033003	2033.09204566	4673.01925432	2140.41565842	1885.0457088	2580.70431176	2169.74454748	2347.22974238	1847.11690609	2745.39408797	2896.96319212	1959.83244955	3338.03966051	2029.19518016	2209.27988767	2492.30901613	1807.93676128	1992.87629319	1692.73419821	3074.66986581	2540.79006012	2022.96879259	2343.43396811	1635.78694217	2716.24635551	2006.06898249	2582.53541376	2684.18414214
703.870803395	605.135376315	668.681862447	601.394008837	593.461359532	366.139488107	757.025802527	773.169069675	610.778698626	942.75901944	493.738109491	529.14325847	1226.96733907	562.488175799	490.092698912	678.234899422	539.677257842	614.274255226	482.966212969	697.465642017	761.200666437	512.482059071	875.874742759	528.076706265	579.339111451	648.721692717	474.73291227	474.242891097	417.612649784	693.349940919	572.95699068	471.352590762	556.730949883	380.380688313	615.830047876	483.203414269	628.239460555	607.966490215
596.963873097	507.492519102	541.141731002	502.084531552	471.454513804	228.246518779	648.200415036	664.553473334	522.851533956	763.7308312	367.096121139	432.952135668	1047.36902725	482.124960131	398.900429023	581.501275753	340.332050885	516.244642294	404.171593763	501.657590325	652.032300101	429.049462091	745.363472836	431.86781069	491.57689163	531.036307556	405.377926164	208.324432508	248.88819804	135.042846938	111.589450017	162.594094038	240.429010425	127.78709403	135.376284033	238.009172774	336.465085867	130.888071897
632.144928369	543.652319903	601.364236342	540.362958572	533.995374461	331.434066822	679.688466775	694.102436117	548.385854685	847.824525809	445.060384632	475.723398943	1101.72288305	505.008973192	440.681687124	608.922571277	488.399029851	551.828228649	433.923179072	629.237755157	683.428687123	460.436206647	786.541523173	474.771221719	520.295979627	583.22203825	426.269611887	432.054816866	378.390585066	637.037475778	526.422741224	430.829200039	507.335607091	347.786849298	565.325037286	439.403057234	570.436899091	558.19374488
38.3185485167	33.2859428825	37.9551466468	33.21580606	34.2122026942	24.8492107722	40.844511395	41.5643000816	32.9613974823	53.465012443	29.96531632	29.751883523	66.3919291884	30.3187675258	27.6816902599	36.5477055305	36.3935971564	33.7236298641	26.6175970351	43.3401639895	41.0543945555	28.2336931086	47.5317984014	29.7045623514	31.5253133704	36.4608133287	25.6800469626	37.4032318365	29.0265417365	64.8141539126	53.560131581	39.8319710431	44.1558313425	32.3490478494	56.6455028348	36.5713670464	45.934134153	56.087090037
