35.7433939642	31.04012374	35.3836794136	30.9703487448	31.8680504138	23.0941856512	38.1057951217	38.7910315947	30.7553912331	49.825876604	27.8931671009	27.7223008656	61.925601359	28.2934318597	25.7960606928	34.1072692208	33.8230815266	31.4490413476	24.8211007583	40.3431074221	38.3161074316	26.3425256772	44.3574944082	27.7000888568	29.4148908722	34.0010734028	23.9658230973	34.6881233823	26.9517811922	60.0741184516	49.6414505718	36.908088746	40.9472129618	29.9773373934	52.4430656356	33.9359548772	42.6469896393	51.9242190739
419.848787637	367.02285323	426.999625501	367.127797805	387.872651011	306.892555634	444.929649248	452.059619231	359.249999713	600.589781302	349.895851815	332.191130501	724.220888044	330.291903666	310.090929443	398.106226919	448.038984729	371.384340026	293.864900025	512.967417161	447.574138875	312.100237043	520.307664546	332.474426664	345.581179018	407.894823455	280.500937146	491.375120036	361.847456984	903.53843578	746.598274944	536.17166661	581.272599435	436.543657113	783.613474204	472.998543994	586.009877612	776.570193454
26.2372571267	22.5632417448	24.9312999653	22.4273478512	22.1520827923	13.6894726563	28.2157540427	28.8029127481	22.7598152822	35.1708123915	18.4363424466	19.748632373	45.7464283284	20.9562393599	18.2865300022	25.2674647655	20.1799083245	22.9038633604	18.0081011532	26.0335407536	28.3541854341	19.0915220879	32.62670378	19.6824855648	21.5856045847	24.1787526123	17.684149585	17.7764535488	15.6379568151	25.9722657039	21.4644675961	17.6914516068	20.8709763516	14.2725172188	23.1448389702	18.0982070854	23.513441463	22.8508813935
207.61480326	181.355124812	210.505311311	181.354554089	191.034015736	149.73647312	220.168688592	223.746600318	177.762756388	296.121351565	171.760082692	163.895931768	358.306344329	163.445245574	152.937567107	197.006379737	218.675051286	183.536943494	145.184725677	251.443612346	221.466505013	154.181403186	257.332702877	164.005138909	170.885674849	201.220558065	138.764533384	238.22209424	176.364402617	435.568589213	359.91375082	259.311592004	281.74694156	211.079484281	377.984671027	229.676356609	284.953718066	374.555618997
1453.39993323	1280.00965281	1522.71876081	1283.99470117	1395.76602737	1201.92895494	1529.76993149	1550.85202928	1235.75471863	2139.11071488	1298.43284947	1175.65012005	2494.63686277	1135.35530032	1101.2050694	1368.24447556	1749.78033768	1293.37745099	1026.33361526	1928.87940921	1539.60651822	1090.88673291	1798.32446523	1178.76266385	1196.57328619	1445.36210591	967.074553429	2029.75796601	1429.94228162	3903.03497285	3225.00921871	2258.16619872	2405.11311564	1841.91450964	3369.23382539	1928.76579569	2361.85587583	3341.13509288
29.9932004549	25.91552617	29.075249108	25.8069053665	26.0077650974	17.4496168619	32.1200644075	32.7448322533	25.9164285707	40.9801809648	22.2004641639	22.9072388849	52.1349977576	23.8526715654	21.2624057773	28.7569980619	25.6334937141	26.2825830219	20.7028392636	31.7359353405	32.2871128706	21.9597716056	37.2607240774	22.8591273822	24.6790969182	28.0702010225	20.1648335879	24.5626765325	20.1643890861	39.6921045681	32.80059935	25.4116500188	28.927896289	20.5825295015	34.9290863513	24.4482573443	31.1789718673	34.5450943081
296.953732832	254.556762858	278.343836317	252.707527033	246.158793191	142.947185153	320.244529367	327.199308167	258.272103513	392.905524632	201.17131626	221.307473976	518.825565936	237.872477248	204.582400931	286.827260466	211.315929198	258.560607493	203.037991381	281.491051866	321.75269151	215.177520506	369.513292005	220.37565177	244.283290748	270.790627055	200.488198424	172.947253973	161.754509025	227.345268882	187.903185103	165.684157748	202.45883111	133.120561792	205.539332571	179.800396198	237.49205271	202.531672294
543.75918843	468.675627819	521.674081914	466.264029303	465.024922337	299.306254877	583.594730404	595.361100487	470.810832954	735.613882311	391.831856521	412.156221599	946.693386334	433.414999545	382.084783187	522.555387732	440.439299778	475.541514568	374.224390654	556.650603236	586.539908968	396.837489107	675.861561142	411.023600847	447.384962815	504.823713114	366.058101779	405.152515527	343.909630383	624.90624687	516.424926442	411.586663826	476.455410015	332.754421553	553.048107833	407.643511776	524.552609639	546.540537964
70.5390427671	60.9505700856	68.3874244052	60.6957012442	61.1745918513	41.0613174688	75.5393738887	77.0081386973	60.9498697162	96.3883708816	52.2260039961	53.8782152674	122.610864894	56.0962297043	50.010175206	67.6300903323	60.3180805755	61.8135454745	48.6911244135	74.6625828287	75.9323552094	51.6474534892	87.6305938623	53.7654118577	58.0411943557	66.0218918422	47.4237093765	57.8208420419	47.452158823	93.4754010569	77.2457971088	59.8294197447	68.0975552289	48.4605152438	82.2542639886	57.5456652195	73.3820054811	81.3505734828
43.292756152	36.9698406588	39.9125544612	36.6460284507	35.0931672503	18.751298509	46.8447785097	47.9125980929	37.7711671536	56.382872655	28.0235524978	31.8796760524	75.8251872942	34.7994275788	29.4105037857	41.9644435444	27.8319796889	37.5794620903	29.4652807337	38.746326728	47.0544427183	31.2137304944	53.9136371272	31.7119151221	35.6099556664	38.9793408034	29.2880913149	20.2928995019	20.9277728869	21.5403205825	17.806992027	18.1362881095	23.6350640571	14.4571272775	20.1373384314	21.8515085608	29.6355189023	19.7544892408
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
876.625472187	751.080849787	819.872185208	745.4742282	724.513902076	416.302866948	945.807215873	966.484819199	762.755566938	1157.43490183	590.317462364	652.266132296	1532.11043959	702.540926206	602.808779068	847.134417456	615.717813889	762.970948367	599.011560104	824.73962299	950.231610802	634.790028295	1090.9412605	649.428476326	721.128238583	798.031846323	592.013955323	497.156061864	470.284136885	639.550839111	528.605359675	472.726997063	581.662098132	379.50506746	580.012838739	518.909866355	687.512938425	571.28548214
23.4971964848	20.2698149269	22.6235582561	20.1721633734	20.1909903254	13.1865269994	25.199657798	25.7015920918	20.3306630897	31.8964537106	17.089953747	17.8568439387	40.8865070125	18.7144155813	16.5611122697	22.5630168414	19.3925366358	20.5633729189	16.1875733341	24.3316103483	25.3281617426	17.1673273152	29.2005340031	17.8117617255	19.3331087438	21.8750881191	15.8111481135	18.103087203	15.1823673885	28.4078557574	23.4760632658	18.5139458089	21.3004601921	14.9781483479	25.0877814078	18.1430318848	23.2708122038	24.7998411292
24.7551547027	21.3098675067	23.6225915726	21.1897463575	21.0193561084	13.2281388829	26.598522116	27.1444657331	21.4565572823	33.3182745511	17.5898129422	18.6905063238	43.1345299772	19.7545171526	17.3156002768	23.8180384983	19.4843722358	21.6273795554	17.0110930692	24.9052592553	26.7306585345	18.0365042136	30.7773310761	18.6328617204	20.366864182	22.8874700416	16.6763873212	17.507205535	15.1510001159	26.2381426345	21.6837713613	17.5909429134	20.5703396576	14.2056002379	23.3051858418	17.7272275649	22.9301763708	23.0195245993
760.431183002	659.576268353	749.044774241	657.788396632	673.539086311	479.631111605	811.566378217	826.446195749	654.972013675	1055.00252429	586.114962554	587.631724829	1318.49076631	602.607430335	546.478918046	726.451534294	702.922309335	668.420857511	527.303693137	845.459901198	815.983571113	559.552013128	943.931489361	586.980565957	625.771580679	720.570294903	510.196741737	710.437932083	558.535701902	1213.11240529	1002.44876366	751.523170384	838.223552063	610.052351332	1060.70451941	697.567201738	879.383798486	1049.97759094
121.67925438	104.568855541	115.286058676	103.911269842	102.33285817	62.4328875081	130.933790769	133.684020114	105.611530305	162.656487261	84.8427316168	91.3931728929	212.249766865	97.2483410089	84.5968935254	117.256390676	92.085780773	106.161611003	83.4469000799	119.57782228	131.570635048	88.4606464976	151.332704588	91.0703039811	100.104492813	111.88076586	82.0426972302	79.9577346203	71.1839443111	114.594525425	94.7067145474	79.0095846079	93.8244538729	63.6928348746	102.378167648	81.7322491316	106.529904259	101.042970313
34.0732997659	31.2992298282	41.7676481057	31.8859015826	39.9481814364	47.1834339405	34.4401171875	34.4440959443	27.8991737625	58.3252501296	42.3147422958	31.0613968349	56.7931429492	25.5243787828	29.596629238	30.7301801872	68.0952922579	31.3769517436	25.2944066298	66.0749376129	34.7636195212	27.0021840302	41.7733983646	31.4247033442	28.0886817449	38.4259051819	22.1351226386	92.3582745809	57.6734784794	197.081432968	162.835335239	107.700530356	109.89531134	88.2224999462	168.407574443	84.900183624	100.756601399	167.242634543
307.087115616	266.27118045	302.077961564	265.515781396	271.507955651	192.40394868	327.833579877	333.875735358	264.571798884	425.491096846	235.888475684	237.068053569	532.564406557	243.4266833	220.430203645	293.456204216	282.029986037	269.858873608	212.859070696	340.012448585	329.611097718	225.868839652	381.216726828	236.785435569	252.704676524	290.682505021	206.070569201	283.866629787	223.919881226	482.745924329	398.915532398	299.781948866	334.879066101	243.309485211	422.292765888	279.013678889	352.051041934	417.995153993
555.859125773	569.167897344	956.730848375	601.116213052	979.530101119	1631.97629278	497.257973342	475.080503251	406.516741628	1322.4354378	1229.0265914	665.494630287	849.795686104	366.82043488	654.325173355	440.221631346	2339.15768173	559.74393439	468.590694221	2024.04964261	506.749911634	505.270410034	663.951741753	684.593432142	459.879192028	832.883473822	336.749093011	3537.95160198	2036.50359432	8005.02095975	6613.81664197	4241.35065718	4220.43558075	3482.64073013	6804.12377459	3185.34031164	3702.75437243	6762.15427574
573.528880751	490.903370535	534.101869261	487.048632468	471.276384782	265.173524334	619.329409631	633.043152675	499.435415353	754.153779092	381.720074046	425.41850172	1003.01715372	460.048178531	392.955080829	554.744032042	392.587306839	498.771591838	391.434439707	531.692129025	622.188905066	414.768811052	713.89031825	423.452123008	471.781638783	520.391129362	387.525997714	308.32196805	298.544055022	378.476241352	312.833788073	288.560432759	360.303848008	231.247850553	345.637916535	324.480356818	432.630417367	340.119603868
21.7566643579	18.777117607	20.9889720899	18.6900504206	18.7444530832	12.3388641237	23.3233461913	23.7847695089	18.8174082783	29.5893008745	15.9047023487	16.5578905287	37.8463921171	17.3207397684	15.3600446147	20.8825339044	18.1399811136	19.0473295205	14.9968722709	22.6709474354	23.4429624207	15.9053726216	27.034908545	16.5181201674	17.901274606	20.2855621414	14.6363055529	17.0662879045	14.2218144724	27.020834624	22.3296935018	17.5145635599	20.0861760753	14.1746465641	23.8369103569	17.0686912655	21.8553809118	23.5668600737
41.4787804369	35.4310109999	38.2882354917	35.1246696236	33.6799352787	18.1160050879	44.8707075233	45.8899057871	36.1800670367	54.0851163782	26.9433215932	30.5716031303	72.6347168503	33.3326774529	28.2081093781	40.1954676849	26.8800462276	36.0132243151	28.2404373295	37.2878682337	45.0723218276	29.9171649739	51.6515877618	30.413168833	34.1181788745	37.3820310986	28.0566661046	19.7969079742	20.2419930887	21.4732184252	17.7511103157	17.8096894049	23.068172544	14.2077765211	20.0011524141	21.2499306111	28.7529176565	19.6303391794
71.7919409628	61.1455612302	65.4288974714	60.5470094298	57.2925411609	28.7224188975	77.8599457727	79.6919054842	62.7693352321	92.478421023	44.9887575711	52.4288498359	125.951219899	57.8439567851	48.2992271136	69.7573424241	42.7735925729	62.1859116135	48.7080258098	61.6491444366	78.1960327634	51.5831929654	89.4526620882	52.1144077684	59.0470875515	64.0721408002	48.6351652939	28.0620280887	31.6893973501	22.5395104034	18.639465905	23.2388964585	32.5135396842	18.3511684951	22.2303226154	31.2821484768	43.4783133534	21.65864168
1427.39125633	1223.92600901	1339.47812699	1215.16233943	1185.06533385	691.93982744	1538.9836429	1572.2892906	1241.18515141	1890.68577238	970.000334016	1064.66463869	2493.45117581	1143.12329447	984.342094349	1378.3736888	1022.62125389	1243.11178923	976.271969505	1358.35903588	1546.25662584	1034.67336013	1776.0710478	1060.25927007	1174.22526666	1302.78360995	963.566393337	842.684043907	783.648324684	1119.59771499	925.350400066	810.307047837	986.757469373	651.313923653	1010.67963374	874.333490269	1153.09220335	996.093985221
4285.50410834	3650.60288573	3908.57456718	3615.1091528	3423.44103591	1723.62618767	4647.04316241	4756.16461587	3746.40177697	5524.25972545	2691.20921643	3131.32900077	7517.64644221	3452.37919261	2884.95196343	4163.40806894	2566.24618715	3712.59223513	2908.13669216	3690.01806497	4667.14975183	3079.85811364	5339.54767179	3112.69771627	3524.73804248	3826.85443887	2902.9410457	1696.5261516	1903.19509389	1395.94356099	1154.3621792	1413.39271259	1966.42977224	1116.98020001	1369.76025609	1886.31199294	2617.06938771	1335.39264119
217.64798411	189.272123767	216.695109021	188.947821988	195.523674029	144.499820663	231.74280815	235.815373665	187.056623016	305.065864303	172.267684097	169.519656231	376.731436162	172.061016494	157.847626789	207.410729333	211.475056663	191.714044762	151.391608766	249.908620769	233.04237863	160.695477949	270.022040948	169.443601574	179.120004891	207.964577289	145.822768963	220.351244129	169.03836359	387.329285243	320.061290549	235.905416973	260.245459694	191.721061141	337.56757761	214.733235778	268.939139621	334.305015849
192.440934584	166.020569697	185.341068563	165.225293347	165.42897075	108.169861292	206.371067454	210.477427538	166.497429716	261.304806145	140.07389688	146.278535815	334.843195529	153.26024723	135.669105159	184.77780073	159.070154881	168.422652805	132.586678469	199.464383477	207.424353448	140.612585299	239.147488303	145.91195475	158.337582643	179.197236776	129.487678108	148.670570519	124.562481467	233.619075792	193.061058446	152.126303235	174.936356292	123.079905234	206.280878395	148.951426212	190.999566588	203.918058003
39.4020945618	39.026800537	61.6178536101	40.7875811171	62.0522540426	96.2675210649	36.7024197774	35.6312017979	29.9107330896	85.3884310002	74.9892164576	43.598566062	61.9650028084	27.118357886	42.520261812	32.5808978788	138.154112722	38.5995324145	31.9563033683	122.170825567	37.2803593661	34.3577533697	47.4588307774	44.655791732	32.5613801093	54.4000672711	24.4188759219	205.04999588	119.687049648	459.581596707	379.712064674	244.707734747	244.50233414	200.855506504	390.963714461	185.255282203	216.106171467	388.505811433
1784.90944576	1617.71289102	2085.10722886	1640.08543124	1970.18934513	2149.55543133	1828.2530014	1836.77082921	1479.64520974	2916.75638057	2015.37529294	1567.8185209	3003.73119746	1355.59968685	1486.33323122	1632.60778332	3108.26640942	1625.778629	1304.13139421	3107.83767014	1843.62502862	1390.29740216	2194.8211725	1581.92927991	1470.79205823	1935.95315394	1168.63383764	4079.28877291	2611.87683468	8534.55876735	7051.61612439	4713.70844441	4849.87040428	3858.09642244	7306.37888548	3774.87772646	4508.8461072	7253.93360673
200.029578356	171.879070371	189.413606319	170.789433382	168.099497341	102.301583487	215.268087267	219.797787123	173.63445	267.249415121	139.266032845	150.180823788	348.948795982	159.886498859	139.003455633	192.782347127	150.907131586	174.501536388	137.157513874	196.21029985	216.313376488	145.396255128	248.783896721	149.644979228	164.562004881	183.842342098	134.880087805	130.660197836	116.597551011	186.536503335	154.16368375	128.926859185	153.303015425	103.917501573	166.736533401	133.666362086	174.331702529	164.550443613
131.475607614	112.905702733	124.182376472	112.163860021	110.11287637	66.2527193889	141.56560362	144.568378781	114.182315314	175.232813255	90.9195089082	98.5290220684	229.44526222	105.147144761	91.1677676986	126.782162389	97.7807321745	114.641652526	90.0868880622	127.880985153	142.247822343	95.491947221	163.540969352	98.1617263504	108.161559459	120.599946683	88.6820077327	83.5525811788	75.3817069687	117.117524557	96.7935847992	81.8940151452	97.9809977067	65.9611854884	104.943558973	85.7931409934	112.225169719	103.53300259
38.3199793392	32.9045863472	36.1802091998	32.6872240731	32.0768185864	19.2659779721	41.2641196139	42.1404480445	33.28214948	51.0545200081	26.4719218171	28.7092243025	66.8782107098	30.648800706	26.5630568413	36.9551484692	28.4364397621	33.4110942897	26.2539312886	37.2239093083	41.4627440967	27.8288429112	47.6666698107	28.6014984906	31.5247649383	35.1396166704	25.8485699332	24.2484333093	21.9147851999	33.8902376876	28.0091767874	23.7418573187	28.4334816168	19.1206101989	30.3794915383	24.9132774306	32.6039462181	29.969543998
50.2834673322	43.2249440907	47.6992457729	42.9578920302	42.3573926657	25.9809559001	54.0943240105	55.2261810745	43.6333486545	67.2949321287	35.1738913258	37.8011591926	87.6952854827	40.1770937609	34.9952925147	48.442923946	38.3116536695	43.8809018373	34.4958313692	49.6134633236	54.3583811478	36.5695916096	62.5339627527	37.6704970797	41.3681292232	46.2774831705	33.8987106343	33.4681723347	29.6462389072	48.3601823559	39.9670416735	33.1713712357	39.2816627112	26.7493169639	43.1580842272	34.1530543353	44.4548444032	42.6015034278
45.7183875026	39.2172228557	42.9763636941	38.9425240571	38.0446866396	22.3933930017	49.2753125335	50.3361107037	39.7413035952	60.6567876826	31.2128025946	34.1430362738	79.8430217292	36.600192069	31.5737686536	44.1320171603	33.0829701432	39.8288658628	31.2843284531	43.7608299952	49.5093905	33.1572490207	56.8816728467	34.0054644572	37.610092464	41.7824867082	30.8558617707	27.5348451607	25.3932893847	37.1433381216	30.6986656833	26.61923484	32.2556267483	21.4086458584	33.4583374619	28.486678693	37.4844582932	32.9850157953
69.9689667666	59.5570213247	63.5986896777	58.9599493136	55.6367609891	27.4644743796	75.9224849884	77.7215627638	61.2052744524	89.9027562616	43.5161118319	51.0002154679	122.800034326	56.4055488409	46.9676520342	68.0234894327	40.9344519017	60.5775094771	47.4369098017	59.5036826421	76.2474541742	50.2336623467	87.1919819991	50.685682589	57.546724465	62.3188890989	47.415129907	26.1041730496	30.2130265449	19.0306498627	15.7400301419	21.1257257982	30.1996360093	16.632442071	19.1787651874	29.3841096773	41.1119603456	18.6356797494
567.821757044	485.09987676	524.468265637	480.932507419	461.444787377	249.010634649	614.179541649	628.105689591	495.228186061	740.831145244	369.471869994	418.694912198	994.239370498	456.247863054	386.354922205	550.18216572	369.415353552	493.057503169	386.66179392	511.561425579	616.944479573	409.625632046	707.061333639	416.541500273	467.061096749	511.981414395	384.051774483	273.393943315	278.38830252	299.580970587	247.649786181	246.722061323	318.64121029	196.896075666	278.568349985	293.013849677	396.029442383	273.465154167
35.2309796571	30.2090714369	33.0612727365	29.9927798255	29.2500771335	17.0790489527	37.9852711807	38.8073098488	30.6349960938	46.6662813873	23.9419578861	26.278232631	61.5435039369	28.21462528	24.2957134089	34.0210862393	25.2411812514	30.6826096605	24.0964539487	33.5277108772	38.1647861264	25.5379270158	43.8371098925	26.1695071976	28.9823184555	32.1555326577	23.7828038964	20.8004578476	19.3427505444	27.6369816848	22.8420357391	20.0016087992	24.3567361821	16.077053549	24.9482003412	21.5814879408	28.4619929961	24.5881819394
200.256252763	171.905006092	188.834425938	170.749620305	167.344861194	99.9316846882	215.698227864	220.297185055	173.971383633	266.48285478	137.870733555	149.893277516	349.565369367	160.210605877	138.666553733	193.176956183	147.537047854	174.561268367	137.151647012	193.704982075	216.732551475	145.374297538	249.116340807	149.318851296	164.743727781	183.456729218	135.103149579	124.952207178	113.570975444	172.93869458	142.929343703	121.910595244	146.47789685	98.1441529672	155.229862421	128.627580658	168.593066565	153.107503203
3308.85788122	2834.83578334	3093.94023677	2813.6164695	2733.87314828	1569.15949465	3570.15135045	3648.25634346	2879.17499257	4367.84115768	2226.807122	2461.60090023	5783.20712048	2651.89485211	2274.88978648	3197.69806524	2320.92851664	2879.74262053	2260.8508249	3110.60707243	3586.84069042	2395.87565841	4117.84594569	2450.85656373	2721.92316063	3011.67928485	2234.6422601	1871.37081953	1772.32052795	2401.83152078	1985.18013182	1778.01027049	2189.33437776	1427.2615248	2178.96697517	1954.06861251	2589.8097859	2146.0836093
229.950625972	197.230217958	216.058500482	195.84039127	191.234393934	112.317700993	247.86453522	253.20817122	199.905324526	304.951163127	156.794953425	171.671906278	401.61593695	184.10676587	158.744567274	221.993933945	165.949644618	200.31051331	157.33094634	219.759274879	249.040343033	166.747990182	286.105207567	170.975150274	189.167580583	210.078944854	155.205194117	137.751007203	127.321133414	185.071965736	152.960993561	132.980334894	161.350506183	106.933509809	166.80507845	142.622768623	187.784614981	164.432787139
349.757242379	303.407064042	344.69703944	302.599118732	310.002226811	221.158434423	373.235168043	380.064787668	301.220483116	485.482490064	269.927365315	270.380851967	606.385198294	277.134991608	251.460962605	334.089180455	324.095516449	307.468226764	242.567147427	389.473805533	375.269546076	257.405298794	434.146204729	270.08981792	287.822164558	331.555768055	234.647275022	328.068261462	257.600253636	561.043964498	463.615123563	347.256403842	387.097446964	281.904132925	490.47349579	322.000025411	405.792088852	485.524931919
183.677419661	159.130198159	180.050970437	158.62714567	161.646050991	113.108337648	196.234311734	199.899212084	158.359117611	253.649002844	139.858269251	141.433593839	318.717311337	145.713816433	131.452895925	175.664258196	165.878255873	161.300574152	127.188907071	201.205093233	197.287847254	134.95022475	228.056536021	141.234398618	151.145977795	173.393742853	123.312343086	165.138616034	131.42460557	277.778742034	229.543266007	173.620744928	194.74315966	140.852416256	243.298288588	162.764608113	205.857995808	240.780338447
522.665822291	492.098535373	697.04463253	505.677454623	679.875608704	900.23102914	515.074864592	510.583869845	418.007746675	970.592244687	759.337031486	508.958157169	855.477403559	381.384285563	489.093912783	458.87992377	1295.91824163	491.102592358	399.452291602	1207.18379388	520.899722823	427.453659762	637.194763238	517.226794731	431.202913213	631.595057191	334.556302589	1832.43279996	1108.90850722	4003.40297228	3307.70538783	2160.50636555	2182.56506085	1771.48060274	3413.52401698	1670.76602904	1966.94707307	3390.9545383
591.593501733	505.011273121	544.557453895	500.517660465	478.539552321	253.587197823	640.330099283	654.990122906	516.290583399	769.329977147	381.285837678	435.146620281	1036.38327007	475.68483283	401.366406722	573.629840679	376.549994542	513.374562359	402.469847849	526.560674325	643.182206077	426.335242529	736.781172535	432.813716617	486.603319173	532.018087692	400.295215118	271.062429382	282.611729222	279.635028837	231.17641521	240.200680225	315.515416289	191.279527204	262.715166945	293.070102515	398.643513882	257.554089049
21.3243098539	19.0148748688	23.4441382504	19.1629664425	21.7916749387	21.0880346345	22.1861457877	22.4063812839	17.9362907798	32.8706931229	21.2082190457	17.8850407114	36.2941447938	16.4594047696	16.8437504893	19.8302037006	30.5920940301	19.1681860917	15.2824553233	32.0898243393	22.3473473351	16.2649028807	26.3148648955	17.9834621007	17.5627565799	22.0314854983	14.0913924085	37.9158774628	25.3682110179	76.449129843	63.1668302266	43.0818117084	45.010654466	35.2085305424	65.6810111564	35.5091855041	42.899746167	65.1767700933
23.5392011827	20.2775434407	22.5299714165	20.1688247404	20.0675089155	12.7903914597	25.2761436374	25.7898019858	20.3906735701	31.7729138164	16.8582756086	17.8114819917	40.9969355725	18.772001536	16.5072393567	22.6330923482	18.8293237656	20.57683063	16.1892779795	23.9145664425	25.4028258663	17.1664903229	29.2612642601	17.7599075634	19.3668659261	21.8139112715	15.8512680157	17.1467096882	14.6761907995	26.1270876646	21.5917220777	17.3377448609	20.156849722	14.0102661771	23.1579353322	17.299140241	22.3101428834	22.8806588872
356.169359852	303.415078443	324.901532369	300.469970622	284.593181916	143.435414858	386.203152716	395.267508433	311.354027427	459.201987997	223.782304779	260.279520593	624.777144928	286.917529866	239.805782568	346.008859983	213.544059752	308.564742869	241.707960593	306.880693717	387.875117864	255.981658673	443.767446689	258.73388658	292.942247517	318.094924438	241.258976078	141.433121785	158.409346218	117.041575236	96.7856443744	117.998727967	163.94965187	93.2695073531	114.708692432	157.156884224	217.945653515	111.847479839
190.977356153	162.095879237	171.415380923	160.289469162	149.269158926	68.1535538751	207.737296971	212.823463608	167.441202929	242.456302634	114.520855717	137.949053969	335.783326584	154.348093887	126.841836017	186.14978814	102.028541486	164.965698095	129.035209705	154.940749356	208.591003119	136.599174872	238.12524826	136.986524039	157.058329543	168.469764631	129.609949992	55.208401805	73.8123593673	14.1150132127	11.7082893321	38.0414887186	63.2562916634	29.2596871118	20.3091304983	65.9847239815	95.952010929	19.0081687416
177.016680388	154.862212342	180.586447686	154.95155007	164.195479838	131.129491851	187.461135469	190.422455428	151.36904476	253.968158154	148.608642284	140.378375757	305.19150618	139.157806021	131.086130598	167.726464994	191.377220607	156.679558521	124.012077314	218.183819656	188.584597538	131.718233317	219.336849484	140.524360705	145.707291701	172.391776091	118.215752563	211.266610035	154.769877967	390.601652852	322.754982209	231.06675645	249.967924367	188.173063835	338.561632824	203.053324972	251.222532658	335.545769345
413.062256794	359.155642196	411.001768689	358.519681139	370.773609144	273.448968373	439.87118276	447.620645679	355.04908942	578.628301404	326.444265914	321.576771834	715.04830118	326.590618495	299.413412084	393.689463841	400.222523084	363.799819358	287.266671201	473.421794894	442.333708539	304.91590358	512.476170106	321.420373092	339.940591743	394.49603995	276.771389017	416.333041382	319.805661198	730.706060652	603.803963444	445.437641676	491.683209629	361.986245123	636.937189562	405.882354325	508.519915833	630.766375511
316.011777468	269.685825161	290.527852409	267.256321954	255.194679166	134.335672111	342.129554489	349.989478099	275.850512613	410.470184921	202.969921884	232.235666138	553.705250509	254.161363505	214.17469706	306.495705204	199.541988217	274.167174065	214.914632538	280.040777612	343.647576164	227.651333462	393.589569363	230.972340693	259.926972168	283.920001342	213.857606066	142.147724394	149.535707527	143.133652443	118.332903913	125.072086838	165.37687547	99.5142169556	135.050494825	154.204389263	210.261566654	132.323512758
116.529948021	100.648720828	112.782039714	100.211957711	100.829624884	67.2271908025	124.835831592	127.277846388	100.722867877	158.972226155	85.89846339	88.8948438226	202.606083285	92.7053632672	82.4959307946	111.76730761	98.7820497398	102.08186122	80.3980507241	122.67728434	125.482072731	85.2756868554	144.777368775	88.6992392678	95.8824401364	108.922908472	78.3607087981	94.0924849425	77.6208336824	151.055393759	124.82912156	97.0922978969	110.791042811	78.6207558768	133.033231828	93.8001481325	119.77987716	131.556476728
51.2756915577	44.6582801699	51.3693099093	44.6077303532	46.4421621047	35.038850408	54.5216770288	55.4554365368	44.0125024937	72.299010969	41.2069200925	40.1205631871	88.665546432	40.4785842992	37.3854520014	48.7933097842	51.2404192814	45.2212202047	35.7309860294	59.9690213431	54.8327117319	37.9330739204	63.5942512195	40.1178628145	42.2007916596	49.2323863521	34.3262511374	54.25922628	41.0895253911	96.7846142169	79.9751424164	58.4471060788	64.1158494806	47.5282877285	84.2142882988	52.6688751892	65.7381610418	83.4191301189
467.481443908	409.541708821	479.578235714	409.994584189	436.80029746	354.657671138	494.437956527	502.042840832	399.277522043	674.297922998	397.681699157	372.262976445	805.23331209	367.01973685	347.846563452	442.354675537	517.313838063	414.23746387	328.044550936	585.371743285	497.445753237	348.481159548	579.074432898	372.776204955	384.81282166	457.264866928	311.958591695	577.624147545	419.352027391	1077.97251979	890.725868224	634.306927915	683.672934807	516.754524611	933.433172695	553.694845624	683.412783626	925.245971046
659.598908273	565.658831215	619.356949793	561.64023976	548.075604355	320.944752746	711.076074918	726.435726628	573.485292759	874.203434327	448.987030294	492.20330035	1152.11961314	528.169484559	455.1038651	636.86290306	474.261819112	574.509735512	451.21401738	629.014341285	714.442786358	478.213618579	820.699822577	490.185886584	542.61294964	602.303993921	445.231123352	392.228940915	363.647803735	524.026055231	433.106815882	377.89740636	459.356469258	303.813522173	472.675728259	406.533128709	535.707498691	465.903759999
52.5315094318	45.2246773403	50.1479857153	44.9713861781	44.6275859092	28.1327618664	56.4385649107	57.5954795086	45.528242491	70.7295267054	37.3651302735	39.6734941311	91.5278164135	41.9163709472	36.7568002544	50.5385093572	41.4351129683	45.8976818644	36.1023035787	52.9181559737	56.7192675347	38.2789053848	65.3095666082	39.5521181272	43.2194859254	48.5830343757	35.3862619944	37.2972914433	32.2299604193	56.0233321236	46.2988199737	37.5076083495	43.8259335053	30.2920175244	49.7466884098	37.747560566	48.8070714024	49.1388494784
