30.1073065043	25.7633363738	28.2872220608	25.5619790296	25.1572707725	14.9783539036	32.6228001131	33.1935060773	26.1706846481	39.590168707	20.8484484664	22.7511764884	52.9428344768	24.1296711303	20.8548287555	29.091646622	22.3137864825	26.3596176585	20.4359003801	27.1293534259	30.5043842882	19.6750189566	35.0723415258	20.4092254477	22.9612606286	26.2415348469	18.5656947677	18.648965721	16.9787788896	26.2556238053	21.6977950687	18.0682052241	22.0880668589	14.7355763853	23.5127950594	19.0909038965	25.0966478987	23.3146247028
119.83532732	102.278142341	111.597688766	101.377938236	99.0629240864	56.7661051406	130.239296945	132.470502111	104.339048626	155.928338365	81.3400070303	90.2401939598	211.339331699	96.2443812261	82.4559073439	116.037261477	84.937246667	104.870386383	80.9862350635	103.037242287	119.668496217	76.0624983359	137.429550076	78.7676110642	89.6979575339	102.524899962	72.3438685882	67.4825523724	63.9210908067	89.138336292	73.6660989763	63.5793933558	80.0693047776	51.9759629688	80.5343879926	69.8905722594	92.9495048755	79.9334380665
2593.45723516	2201.57752012	2370.87537114	2177.69061594	2096.17853796	1101.30977807	2836.08725353	2882.57425049	2265.78642432	3300.91288044	1687.07872971	1938.88056384	4601.08765462	2091.90212189	1759.87340446	2522.16831722	1665.22296301	2267.44216563	1736.88931478	2009.3316823	2511.90386247	1545.78983417	2877.52093502	1594.64339235	1865.65751366	2133.02113045	1496.3935405	1159.55056692	1220.147399	1243.67064647	1027.88750552	1004.08315894	1382.80215498	827.07175833	1160.65381407	1240.6140476	1701.93302719	1156.02640878
171.265812786	147.523904335	164.51621233	146.736796166	146.989763325	95.5528741293	184.154200243	187.547123684	148.246149225	231.201448567	124.556813529	130.566004962	298.944031073	136.530130913	120.636063562	164.600876402	141.003158213	150.121618472	117.535321957	172.269343809	179.864942732	120.084099746	207.376275969	125.04889227	136.762886135	156.255350884	111.245318301	130.561625928	109.861547231	205.113931661	169.501220968	133.033199666	154.123072425	108.047081035	181.117333128	130.720668036	167.952700568	179.308499626
561.57719243	477.718213547	517.089480131	472.914623587	457.894145606	249.124103719	612.652795461	622.869645119	489.980185966	720.934276335	371.447826168	421.016810937	994.014788389	452.21917752	383.137811192	545.227291115	375.063056116	491.162836812	377.422289141	453.560980292	550.443590175	343.120396715	631.183955546	354.510243491	410.309371833	469.060168815	329.822044575	276.276681083	277.8715803	326.687681377	269.99432898	248.55639373	328.733636854	204.022429621	300.07223618	291.406099697	394.456277046	298.368778433
71.9746993996	61.7233008939	68.119543914	61.2912432953	60.6753645708	37.2313865151	77.7927023666	79.177189226	62.4776247754	95.4690872607	50.6606046967	54.546745625	126.25967226	57.5838225683	50.1313220602	69.4245485185	55.2797838179	63.0394776916	49.0310708384	67.3248438782	73.796461522	48.1584671675	84.9267032654	50.022137676	55.7372819462	63.6936971694	45.1585764086	47.9506083816	42.4167099781	70.4398592295	58.2110581855	47.3569789671	56.7223248174	38.5603972173	62.7277275844	48.6830426444	63.4626394583	62.1601927175
72.4716693113	62.8266319618	71.1088397172	62.6420306512	63.8077879145	44.721260424	77.3366352954	78.8330443098	62.4713895221	100.316475084	55.1761562831	55.7241043617	125.578443875	57.4699291021	51.8775008574	69.2837157209	65.4961197764	63.5967743503	50.2680533015	80.3311636727	78.7375035218	54.1960462101	91.0114855786	56.6235201702	60.4188062817	69.0120793669	49.408270407	65.3893539723	51.9897291723	109.897795704	90.8150599129	68.8281434063	77.0160325391	55.7573505612	96.2655634398	64.4809023361	81.5070771241	95.2177582999
242.431883982	216.110027447	259.979411412	217.690377219	237.263160677	213.076961608	249.989664421	255.8937867	205.138321178	372.334117281	221.133973547	193.435235825	406.454949607	187.759192069	185.827166784	226.324681433	305.406889871	213.814506931	176.041175288	378.788231774	302.283455455	231.364368434	352.70541814	244.319793448	239.820620172	273.673776658	199.839488138	368.878297519	255.359040691	709.647094915	586.401975868	415.806516407	432.295640211	335.10439582	612.556679693	351.394422553	427.170847989	604.871068141
25.1479618135	21.5859649743	23.8747818594	21.442342552	21.27948557	13.2205867512	27.1516686564	27.6384078833	21.8168600314	33.4796262402	17.8228836408	19.0820975941	44.0696251687	20.1048009083	17.5569097198	24.2387657605	19.602937789	22.0295706897	17.1577837827	23.8907986315	25.9143395302	16.9937422385	29.8345088142	17.66105256	19.6005110715	22.3975345004	15.8937977277	17.2552415096	15.0923312046	25.7536542417	21.2825474073	17.1661075786	20.4019623228	13.9691162627	22.8871216706	17.4629237517	22.689755364	22.6748666652
338.639516039	293.651843617	332.572144551	292.819154835	298.479629501	209.833285532	361.253537556	368.258052994	291.858800551	469.250420899	258.319859343	260.478505098	586.606961989	268.479578044	242.575973055	323.669068087	307.218940791	297.184222526	234.995594635	376.862059459	368.447067155	253.923865353	425.927276151	265.332539045	282.832903788	323.056304048	231.34096202	307.588400379	244.041212366	518.17409383	428.197662963	324.138817397	362.250196027	262.559658479	453.774086671	303.146950252	382.961467855	448.821118059
26.5690985904	22.8104183886	25.2411140223	22.6603842229	22.5004788806	14.0169223085	28.6792771012	29.1942191396	23.0467743423	35.400098881	18.8584251596	20.1658960221	46.5494743269	21.2374622787	18.558597157	25.6043018714	20.7776547377	23.2753145197	18.1335022973	25.3262496663	27.4089460676	17.992904724	31.5579093852	18.7016751217	20.73739916	23.6964457962	16.8187737722	18.3467883016	16.008375253	27.4742618635	22.704414694	18.2800900778	21.6903522971	14.8737564267	24.4058085402	18.5550044999	24.0918054297	24.1783167153
409.393421295	375.580796531	478.594768017	382.183562896	443.289707103	473.438591215	406.55434664	418.132572122	339.541457954	694.549015351	438.865593695	339.231262131	661.982555154	309.033064923	335.797800719	372.450929127	670.226764176	362.984205498	311.392859303	836.665541552	580.076709647	480.321818373	681.983259478	510.853959348	472.478185027	538.786946777	399.326249936	891.659007554	577.000848061	1810.56337519	1496.10112406	1034.31421412	1042.64738685	831.845499845	1554.44770065	836.278727345	997.929361108	1533.986265
496.071615095	430.399882806	488.041076179	429.265338002	438.165316499	309.846177983	528.860681246	539.156414152	427.393757011	688.828778413	379.829837872	381.846468138	858.789394284	393.120484595	355.825146803	473.930334556	453.391767292	435.385468796	344.549921831	556.333166727	541.245192471	373.914192288	625.810913411	390.814266528	415.783463557	474.904658981	340.230990472	456.408951099	360.654207058	772.338218929	638.227570096	482.027745903	537.434087911	390.386293826	676.001656215	449.342358358	566.992377371	668.583908052
254.622857605	225.821723433	268.7538158	227.054129298	244.563259567	211.447902806	264.255754143	270.282074698	216.200826753	383.909579838	225.144461145	201.795794409	429.544492144	198.073833967	192.7823339	238.764142704	303.980307016	224.358171691	183.360298766	376.432119298	309.921110496	233.262243907	361.057791833	245.928892007	244.547353787	279.109719264	203.168047951	358.230927588	252.362082245	678.821561731	560.932106174	400.630048317	420.068220379	323.060666045	586.861523234	342.676910842	418.603876043	579.602398926
47.8124979064	41.5664919336	47.3494221023	41.4880549234	42.5662957521	30.7564509684	50.8501852297	51.8551462305	41.1391527087	66.9078359459	37.1230528527	36.9020587433	82.5803558582	37.8266998034	34.4680407201	45.6019178806	44.9128556463	41.9784924803	33.3193943393	55.1686945814	52.7134296031	36.7428934135	60.9957551822	38.4397651827	40.6045041687	46.3745672184	33.2783001225	46.1014022752	35.9061564032	79.2501438314	65.488665956	49.0688463095	54.2557129585	39.7161476896	69.2408354894	45.2171414163	56.8212243405	68.4670978534
136.620176292	118.573518312	134.555875906	118.275709199	120.831263958	85.7559956959	145.592324028	148.43379909	117.680411141	189.951281404	104.850381277	105.208935634	236.423311478	108.237089231	98.0776119483	130.486098296	125.441237443	119.914097982	94.9430277438	153.950057545	149.320382455	103.311228121	172.672538677	107.997804952	114.759816625	131.076077462	93.9313659059	126.697610468	99.8684945203	214.984746971	177.65414385	133.98924485	149.175724031	108.504346549	188.110083035	124.655163702	157.181908067	186.039340756
10344.1816907	8999.15574975	10267.3965665	8984.51255403	9234.37955727	6721.3167606	10992.1551829	11210.5283386	8896.34519655	14514.3452433	8070.23146238	7991.15877631	17851.7422904	8179.01340469	7470.12916133	9860.16355433	9808.21037356	9083.13457078	7216.96094932	12052.1960459	11445.661168	8002.28440998	13247.4445768	8374.51891264	8824.65588315	10078.408721	7236.30653855	10132.9169428	7854.46956572	17507.7251198	14467.5562618	10812.4191822	11923.052886	8749.83019058	15287.7195728	9926.31737603	12456.7705538	15115.8970081
232.59068648	197.121847489	211.424811959	194.859886081	186.696025796	95.3125742818	254.825331307	258.945530531	203.413139236	294.036148658	149.312353449	173.503163255	413.384555048	187.853866749	157.162712127	226.493656986	144.642818735	203.294147837	155.34115328	174.210026688	223.158663409	135.905344825	255.438617229	140.023391845	165.265376372	188.965391605	132.319919995	95.8161597837	104.991843542	92.9105617403	76.7938063649	79.9440343572	114.502601589	66.082824892	88.2693544299	103.872901769	144.220696185	88.0820227677
57.7229664215	49.4508882008	54.4430820024	49.0856821551	48.4584015674	29.3191151558	62.4631076517	63.5658084225	50.1390883477	76.2524908675	40.3182259351	43.6861371782	101.374918903	46.2198251491	40.1002627596	55.7240816117	43.5994642136	50.5478993711	39.255327027	53.0573603644	58.8531014758	38.1965976835	67.6997760325	39.6501039015	44.3798929745	50.7174039288	35.9226708442	37.1784653827	33.3248161768	53.5820356983	44.2801414504	36.4009741408	44.0046341182	29.6608261086	47.8350630714	37.8887726014	49.5817249797	47.4154751102
467.994176093	411.560984763	480.958048306	412.532779511	435.491448045	351.286437572	490.828607316	501.376287209	399.634949826	683.99258313	392.299843209	366.763365805	797.518672245	366.699201772	347.101691683	442.048916051	507.923248716	411.737831082	332.374517101	627.110020935	546.746064136	399.27075699	635.224982958	419.706709506	427.286047099	487.806082847	353.084206805	570.075015512	415.913111305	1046.40467663	864.685050176	627.158219009	669.300117919	506.346293539	907.681473645	549.987100589	678.465009256	896.799318759
128.451654604	111.270318436	125.715869953	110.91128359	112.750465072	78.3461740579	137.200786631	139.840067097	110.782401995	177.272415068	97.2667810616	98.6658058054	222.777650575	101.927006937	91.7717392543	122.880049278	114.837566083	112.705925968	88.9828626392	140.787648097	138.994059577	95.3338923934	160.613309916	99.5663989555	106.542416666	121.699490211	87.0725222827	113.723659417	90.9688024524	189.832467393	156.870126121	119.305514421	133.975973079	96.6740129446	166.416054211	112.32274436	142.227961091	164.61944491
29.1890206565	26.6803368262	33.7587552715	27.1148928536	31.2134418588	32.7095833488	29.1302013747	29.940908256	24.2719743511	48.9145619216	30.6880349729	24.0708121949	47.4227170925	22.1074603816	23.7393625063	26.6447567721	46.3640455696	25.8624839048	22.0718567229	57.8394725764	40.7177136889	33.4212318002	47.8292144155	35.5184628277	33.0656239895	37.7091842937	27.9018961479	61.1002111519	39.7973756178	123.455292356	102.01345268	70.6876589014	71.4613897053	56.8611995059	106.042951545	57.3896722498	68.6050106377	104.652960276
315.040950134	272.224105909	305.809614959	271.092838228	273.815891874	184.91183119	337.493332665	343.863972552	272.143364013	430.586397432	234.386782967	241.186529216	547.939822636	250.498536674	223.678193723	301.996846192	271.806216182	276.300776055	217.340302019	332.741867882	336.461227235	228.105283396	388.41668382	237.93443994	257.005183034	293.596951213	209.612412473	261.793733987	213.820679492	426.57200778	352.5049349	271.443132445	308.667350018	220.154852231	375.013731805	260.005484502	331.204379307	371.084204388
74.1099966814	65.5249895817	77.470715794	65.8089047266	70.3717730554	59.3837240693	77.210319778	78.9337605022	63.0576458601	110.48924007	64.2860985076	58.4951493341	125.486086574	57.8036995817	55.6927449503	69.6793949179	85.5390495033	65.2647820571	53.1001748344	105.818412596	88.8816568229	66.1891759409	103.446797892	69.7113836326	69.8943686995	79.7802452789	57.9577354071	99.1572516292	70.6807418451	185.938685258	153.647536004	110.292465016	116.321021693	88.973511129	160.924949083	95.1216440512	116.580388267	158.954371775
59.5605556551	50.9968082342	56.0708687098	50.6094979995	49.8875294518	29.9498695811	64.4931518001	65.6266739552	51.7535573689	78.5047333031	41.4274533596	45.0433681005	104.667127914	47.7126163797	41.3182646284	57.5239850318	44.5759713647	52.1519677777	40.467416793	54.221707316	60.5412615598	39.173881837	69.6249298196	40.6506096398	45.612944606	52.1278612492	36.9015010034	37.6462710722	33.997433109	53.6572920897	44.3425004227	36.6751472463	44.5728353333	29.8967140466	47.9728263297	38.4480542859	50.4235238492	47.5598107282
131.313072862	111.500621343	120.15248456	110.302033438	106.252351976	56.075771326	143.554936518	145.913127309	114.703314623	167.314968881	85.6016313405	98.2049940259	232.896931339	105.89592331	89.1674231426	127.676636047	84.740944089	114.811427277	87.9819225455	102.281433894	127.376070213	78.5146064962	145.93443837	81.0120817069	94.6491906968	108.211707943	75.9368894015	59.4530284553	62.1816265312	64.6607173472	53.441420664	51.7564431734	70.8780259128	42.6111379618	60.202861057	63.486067344	86.9368061172	59.9478994964
33.176966292	28.2681120401	30.7175342104	28.0011092711	27.2334181723	15.2025498453	36.1278550441	36.7383084874	28.9178141677	42.8721909784	22.2236585293	24.9265780222	58.6205135726	26.6820113271	22.7289211833	32.169477744	22.8171731223	29.0251913781	22.3576408922	27.6361015403	32.8162152415	20.6532905011	37.6577138809	21.3631061766	24.5283027781	28.0381945148	19.7492106932	17.4684955927	17.0381132506	21.9120222354	18.1089844697	16.1013615845	20.7548403093	13.187985262	19.9464290298	18.2520019482	24.4837482195	19.8138663765
156.492243623	137.293985033	159.608555529	137.497779875	144.310898168	113.967189098	164.608348618	168.085856765	133.845375802	226.69354637	129.165474144	122.25435246	267.43306315	122.867751359	115.389753411	148.116477088	165.086088512	137.621689318	110.707818141	203.631309419	180.68207102	130.751756115	209.752312777	137.31877688	140.80114734	160.756865798	116.162427469	182.350281295	134.587151012	331.052040393	273.562032259	199.48542205	214.17816215	161.125689687	287.502874274	176.429406602	218.353519262	284.094457541
144.276975978	123.69569307	136.430717243	122.817839659	121.499334293	74.2922491392	155.986146627	158.756610031	125.260173456	191.175817125	101.355970876	109.304111169	253.166987146	115.453768077	100.424998018	139.194219719	110.348888707	126.360130231	98.2430654695	134.366596673	147.720491248	96.2679535882	169.981483004	99.9778802365	111.52627696	127.447966389	90.3375838126	95.3153158681	84.5902615667	139.368469443	115.173407788	93.9356205788	112.767322014	76.5004737195	124.184874688	96.8608847226	126.386541902	123.069612632
59.81858706	56.274788333	75.1257502894	57.7561312501	70.3683960673	84.0955645189	57.3550749597	59.2579713076	48.7094620842	110.123080833	72.7175622347	51.2184776154	93.5222852603	44.0993575125	51.952981376	53.1414611596	118.216088081	53.2891912799	47.3524064948	148.118632377	93.8987910065	81.9500493526	110.989540976	87.5476655054	77.8989173538	88.7879533573	66.4702454939	165.572658517	103.450607629	344.936937475	285.025873718	194.742823568	193.398315628	156.467995393	295.413073364	154.085692725	182.128793543	291.440782742
1165.15792573	1010.37918271	1144.32083953	1007.51801919	1027.02163493	722.085768443	1242.95070032	1267.05273832	1004.19262317	1614.61596741	888.866250049	896.241494705	2018.31620206	923.750525412	834.653466462	1113.63947732	1057.20108078	1022.52446804	808.563884015	1296.86419282	1267.78534823	873.764734586	1465.57415445	913.027105828	973.210373968	1111.61613409	796.036360728	1058.58470172	839.816723673	1783.48543783	1473.79864429	1115.59216081	1246.70288767	903.651448863	1561.81346894	1043.27755026	1317.92873156	1544.76441299
96.9302675208	82.7338422108	90.2854481226	82.0075200751	80.1479635382	45.9684890499	105.338431685	107.143912684	84.3927348031	126.154959035	65.8231136119	72.9976982609	170.933118969	77.8447277516	66.7056357723	93.8536511183	68.7739579987	84.8265785942	65.5132302859	83.4340200505	96.8275101151	61.5655162512	111.201504184	63.7575811535	72.5844947838	82.9639502586	58.5448222014	54.7083393908	51.7707564162	72.3836823219	59.8196073647	51.5805388264	64.9095834538	42.164360014	65.381662723	56.6441411772	75.3112160633	64.8921172936
78.3853346781	66.4572998158	71.3463820613	65.7043577269	63.0198105594	32.3916191181	85.8415028028	87.2338763546	68.5358581988	99.2496037312	50.4754313286	58.5021916047	139.256585989	63.2894702483	53.0177009855	76.3073943088	49.1136461678	68.5166758116	52.3850689013	59.1792604898	75.3722925606	46.0146750129	86.2908310146	47.4230901501	55.8566495266	63.8655375244	44.7402978719	32.9304381138	35.7301536926	32.7684596708	27.083923027	27.7322550311	39.3324014921	22.9033993648	30.9850343485	35.5841162896	49.2618762568	30.9040965181
95.3584267147	81.9027783959	90.7206368002	81.3770650033	80.8942171589	50.6765602675	102.881366204	104.734750181	82.6942337346	127.267088648	67.896674494	72.4176968036	166.990257924	76.1967146079	66.6795435406	91.8640768669	75.0739907799	83.5430182285	65.12827018	91.5372516503	98.5986661887	64.868749218	113.543998807	67.440670391	74.6471245004	85.297030683	60.5645982031	66.7202919973	57.9284254772	100.594318524	83.1298074644	66.6867328807	78.8630750143	54.2463049833	89.2822604939	67.3836669531	87.3649994847	88.4414861997
624.688888408	538.658154516	602.180688551	535.997057104	538.416301508	354.58833502	670.86674729	683.32815137	540.358362634	846.812665084	457.809521643	476.908088455	1089.09141676	497.562502215	441.191022626	599.858941161	522.547716204	547.668083544	429.460791174	638.858826639	659.767589792	442.785297652	761.008708169	461.355963217	502.440654731	574.026701661	409.065138893	490.557113042	408.494601622	780.806941474	645.237486106	502.954682029	578.838720869	408.287440585	688.363447504	489.757937166	627.358174681	681.366584292
538.089348305	558.54091725	870.44503375	591.219917915	842.68394106	1315.41511205	439.174670434	464.202405386	404.339101272	1314.25684093	976.046572359	522.607810924	721.249370242	357.161146009	575.529014213	430.098035787	1823.40983656	488.784942358	495.381962861	2301.57462947	1187.11559742	1178.05243246	1423.30134126	1270.98086498	1032.77205416	1175.69320341	902.24032288	2811.45263504	1647.73773793	6114.52555729	5052.4622182	3385.7879132	3277.70321809	2715.8780206	5215.65473294	2580.92595142	2998.91121868	5143.11045098
179.368901407	154.462021275	172.144938809	153.622260373	153.777290551	99.6286466041	192.928199538	196.475352644	155.287042192	241.882521942	130.193597181	136.694188608	313.183526082	143.021250536	126.257550445	172.426794777	147.069196834	157.216803754	123.040972639	179.648097026	188.10216234	125.414535651	216.849480037	130.580321915	142.969118005	163.348016465	116.266319226	135.686055352	114.488309328	212.420120026	175.539069931	138.026154633	160.190292834	112.117171215	187.649224526	135.953915416	174.815528079	185.784125012
225.862533148	202.542432507	246.684924335	204.459604198	225.866770498	211.360882576	231.139618818	236.822032878	190.340529304	354.325525282	213.419505837	181.636886104	375.916712742	174.017997146	175.613297331	209.754604773	302.001807501	199.417788929	165.605197694	375.175669096	289.494725345	225.684816901	338.365544981	238.733361481	231.061527373	263.634554748	193.175682188	374.053573422	254.38964127	730.366928685	603.521124918	424.944118614	438.099999964	342.273688005	629.49153966	354.841118397	429.247628071	621.485111853
368.208001525	333.170433101	413.237158175	337.397848784	380.154729714	376.39272194	372.440550518	382.154611169	308.373287135	596.061182858	366.253130615	299.633350362	605.997292937	281.438764639	292.450584588	339.219385662	535.60694765	325.633895073	273.927938021	666.807737585	491.442596329	393.021659836	575.807820432	416.718020271	395.589764369	451.251874648	332.248369621	685.070654049	455.548229539	1362.1491104	1125.57407122	785.795456028	801.776990079	632.483477478	1171.88366313	646.507445621	777.243560407	1156.73529833
281.959848302	244.43874371	276.672796955	243.722041369	248.268340544	174.037159041	300.881595977	306.704175148	243.049901576	390.318731243	214.694692513	216.806241664	488.568843897	223.590665374	201.844179755	269.552983759	254.879980727	247.431725962	195.5794008	312.613861148	306.364584931	210.890745438	354.124444882	220.338453427	235.092650454	268.529337247	192.252655349	254.508491475	202.328377861	427.805959174	353.521396334	267.911882523	299.760364754	217.03294211	374.732691466	250.96411579	317.219463908	370.653203057
29.2079796954	25.5438794571	29.4886529546	25.5519938571	26.6102300776	20.4068646995	30.8414508235	31.4782687279	25.0334170915	41.810070349	23.6099458272	22.7220915206	50.0997172761	22.9933601186	21.3692664714	27.7188124115	29.6369184857	25.6713680951	20.5553525614	36.5076573212	33.1933409095	23.722097986	38.4915899497	24.8819528825	25.7660056601	29.4210478791	21.2102602888	31.9901656847	24.0107956813	57.1318425919	47.2106207048	34.7060193285	37.5967047401	28.0499140005	49.7047160343	31.0817388374	38.6503012093	49.1254772265
347.365685639	306.62273611	361.244500171	307.76723235	327.825916339	272.96195356	362.63609126	370.63800948	295.886988583	514.766250153	298.221254389	273.580813257	589.32886655	271.315820193	259.999759469	327.059989898	393.621165997	305.81596444	248.221015651	486.660708655	413.307020627	305.996456313	480.78273939	322.095870838	324.410765557	370.314692995	268.728653363	452.042716095	324.390246557	842.540560112	696.221366146	501.23318675	530.413827942	404.441464788	729.660462481	434.351307416	533.336994842	720.778323133
84.8450149467	73.1851609419	81.8802463241	72.8329070459	73.2269176794	48.4250458564	91.0804864629	92.7767400456	73.3752404849	115.167227783	62.3321417336	64.8028173127	147.863097166	67.5600161792	59.9736954594	81.4498985315	71.3325510987	74.388548123	58.3621226027	87.2290531385	89.771748254	60.3479527781	103.561367377	62.8903984014	68.3987223104	78.1428327332	55.7033492136	67.2540612562	55.821583783	107.476715982	88.815707786	69.0857807574	79.3468152433	56.0737415074	94.7061303663	67.0852149217	85.8525978014	93.7383668468
62.0392277515	53.1457338682	58.5034225772	52.7521589441	52.0704112295	31.4808398405	67.1380207341	68.322743031	53.8901147538	81.9365719578	43.3154008889	46.9493976677	108.961850955	49.6780996242	43.0928502125	59.8935014822	46.8179916604	54.3271250901	42.186857929	56.9716449558	63.2351050381	41.0286090817	72.7387762559	42.5884690869	47.680226599	54.489163838	38.5921309982	39.8860637841	35.7773999992	57.4236409337	47.4548571457	39.0333435743	47.2108302002	31.8070388544	51.2717776113	40.6564539181	53.2146716727	50.8228317685
70.1426691089	61.3942747433	71.0060688636	61.4325885906	64.1081892674	49.5506174229	73.9907674807	75.5277745365	60.0845995206	100.721317165	57.0122141973	54.6270697742	120.197215408	55.1798701314	51.423327959	66.5198247533	71.9120962925	61.6587052068	49.4310133609	88.6155956228	80.0466185849	57.3972661531	92.8505153557	60.2240634503	62.1998122496	71.0211061455	51.2322632532	78.1101564599	58.3593336023	140.131294895	115.796672543	84.9357033709	91.7842767191	68.6343788531	121.854075343	75.8048420979	94.1418867716	120.427228681
26.5105667287	22.7152676731	25.0184847781	22.5489582116	22.2709887584	13.5064598712	28.6819529255	29.1889732192	23.0250199759	35.0444069203	18.5406627293	20.0683770039	46.549901528	21.2245917503	18.4248809127	25.5890185137	20.0797788181	23.2159479686	18.0339819386	24.4388731646	27.054726301	17.5749828503	31.1238075775	18.2456611245	20.4068165075	23.3207591163	16.5206138317	17.1720178597	15.3577731485	24.8296598737	20.5191837806	16.8378183787	20.3229288192	13.7183703849	22.1569778657	17.4889124282	22.8713191686	21.9615725097
166.558168761	141.619179359	153.113368371	140.169608149	135.537304017	73.1693255867	181.805329974	184.825378201	145.366680955	213.40589675	109.753946323	124.78983701	294.969079035	134.174480973	113.495779816	161.770551783	110.263132811	145.661856658	111.850433887	133.275980033	162.81590207	101.199425348	186.656718309	104.522818923	121.266888026	138.633987345	97.430789151	80.2417016745	81.4921897865	93.0214975316	76.8791880155	71.61922075	95.5223598122	58.8293904059	85.7103397483	84.8924166381	115.243064547	85.2524241948
324.303063597	280.187363512	314.651334909	279.008023454	281.705499275	189.920367815	347.474287773	354.026167925	280.170186453	442.997783313	241.031284038	248.229981239	564.140957043	257.893376651	230.171456827	310.912151079	279.215524539	284.416721925	223.676902392	341.78255951	346.090969071	234.474060758	399.510795001	244.559604013	264.306914725	301.940049939	215.542032452	268.478481316	219.558028247	436.807944837	360.963735228	278.172810387	316.564880472	225.625895225	384.080892943	266.735014904	339.900288518	380.064014615
80.1735090287	71.5568362593	86.3043144342	72.1120515079	78.8172403469	71.4067548943	82.543678619	84.5095217544	67.7833892165	123.677800631	73.6721915343	64.0742417623	134.214739041	62.0264080444	61.6361901442	74.7660770008	102.279282508	70.7254673558	58.3346467709	126.8990705	100.543331599	77.2557193639	117.356956946	81.6118303919	79.8689988084	91.1401319635	66.600344064	124.215920433	85.6560463811	239.754725665	198.116118379	140.260530737	145.551956289	113.023688167	206.883062877	118.219753273	143.558447739	204.279411323
25.9839605125	23.0654451827	27.5026622093	23.1988318816	25.0399643422	21.7981093905	26.9367617647	27.5548556293	22.0497203069	39.3049683337	23.1024933716	20.6173883109	43.7872455864	20.1976343321	19.7158129299	24.3467242943	31.3201082693	22.8991984996	18.7390412211	38.7961010241	31.7619366722	23.9777461381	37.0128408804	25.2871280936	25.0865195608	28.6312764117	20.8528922362	37.0776453624	26.0356556498	70.4588812122	58.2223991212	41.5272608647	43.4731041508	33.4831769762	60.8959338928	35.4402886017	43.2538055881	60.140652984
29.325343896	25.0651056188	27.444310867	24.8582184638	24.3872948446	14.2785874763	31.8181747755	32.3696602918	25.5097678055	38.3819759949	20.1279896739	22.1258697695	51.6344978484	23.5249381036	20.2530270706	28.3627085106	21.3117181508	25.6697495499	19.8665294003	25.8859204986	29.5217194984	18.9189043665	33.9251989341	19.6103719816	22.1803021261	25.3503784607	17.9143146411	17.4296133543	16.1390969835	23.8993740899	19.7507597799	16.6905168268	20.6593375039	13.625467064	21.4798394423	17.9307875043	23.6884124126	21.3072814356
32.1379639834	27.6085374111	30.5951361355	27.433369646	27.2849696494	17.1371953255	34.665396179	35.2908502378	27.8663304742	42.9255184432	22.9161551285	24.4128403148	56.2670621783	25.6759256396	22.4837609363	30.9553117066	25.3805639666	28.1568810925	21.9569213963	30.9507788915	33.2655587678	21.9080273111	38.3110377853	22.779244327	25.1922612448	28.7861920272	20.4432497418	22.6235388146	19.5976679933	34.215303464	28.2750436905	22.6446193783	26.7383569754	18.4181008212	30.3558038688	22.8339035449	29.5852767976	30.0686213125
175.623469015	149.086925285	160.553395196	147.469623001	141.95171209	74.5861397011	192.052798198	195.200909648	153.433821506	223.535369585	114.249891283	131.297772504	311.574312482	141.658663054	119.176427008	170.795268211	112.775945239	153.546545113	117.619454778	136.081167285	170.105599415	104.68375553	194.865562902	107.992606672	126.343011344	144.448937287	101.336846935	78.5406752899	82.6357694324	84.2605615833	69.6409201172	68.0170790326	93.6618005527	56.0257198884	78.632543466	84.028358242	115.270209466	78.3186743736
45.6346303117	39.4745797152	44.4540468928	39.3262820592	39.831753604	27.2347000586	48.8251775388	49.7543478105	39.3935782513	62.6321171166	34.2106168435	34.9863762749	79.2741815023	36.2536674722	32.4875002231	43.7065949693	39.9833703801	40.0305856023	31.5382529994	48.9783662397	49.01292872	33.3964215459	56.6051617112	34.8544562152	37.4950994864	42.8317054042	30.6078081238	38.9851969589	31.5495174096	64.2131093557	53.0634098771	40.6338924502	45.9487094739	32.942678233	56.379994654	38.6238350373	49.0705350621	55.7811759082
506.267931147	430.861222685	466.879989313	426.602140728	413.570217809	226.65033179	552.029952928	561.269739828	441.597674018	651.124228667	336.052003376	379.779528898	895.672309497	407.534653796	345.80207711	491.35148498	340.927512951	442.823417321	340.506453616	412.466023067	497.494396118	310.953412067	570.586907629	321.378567733	371.123436725	424.253837466	298.460939116	253.944240726	253.150241493	305.624244474	252.584421298	230.105011878	302.031506554	188.755794997	279.957348033	267.114276669	360.626587385	278.285842795
920.217757134	778.226346988	830.290769488	768.662066646	731.976455741	359.328800912	1010.62590478	1026.67558054	805.855062221	1153.03304657	580.505455832	684.47827346	1639.32180916	744.478049876	618.357258475	897.618812442	548.107835618	804.009744745	612.382434509	658.438913846	872.017035605	523.681570556	997.108539251	538.621008459	643.300172664	735.637268013	513.836543365	337.067899408	392.595292433	271.873095044	224.735359887	264.357753528	404.135401077	219.866061393	267.920059553	372.985994781	527.350211523	268.348853546
