10292.2239921	8947.54414987	10234.6022242	8930.80975059	9229.75351	6791.92088177	10962.7498721	11157.6276007	8848.78348235	14408.3451123	8120.34550979	8008.09888699	17819.5591303	8139.7451971	7455.74817468	9813.2085412	9941.4570373	9063.062785	7155.84792299	11771.6772391	11024.4706591	7595.37149695	12769.9991628	8003.56068069	8470.72499553	9824.11747262	6897.37398918	10323.7954041	7942.52264315	18071.7042527	14932.1441295	11037.6045271	12191.1160105	8969.07470506	15771.5286294	10068.9442318	12619.0016516	15616.2014622
222.769697475	190.018612396	204.315223303	188.290267795	179.396494254	93.2866737178	241.228550033	246.727315878	194.483713548	288.749009873	142.209066344	163.491988835	390.400011025	179.193519426	150.725848488	216.023247926	138.660665277	193.225043546	151.44515765	195.916717247	242.261900694	160.41058958	277.47009483	162.599743576	183.198185417	199.831156928	150.765993715	96.8218183061	103.531634649	94.0371295682	77.8144801538	84.0455842638	112.563946805	66.7646284617	88.3963058825	105.714030085	144.863272421	86.6484517343
56.08995606	48.2316445599	53.274012618	47.9418115421	47.3370324329	29.2032610658	60.3178456623	61.5660972073	48.6534531259	75.1613009539	39.3754325637	42.2114801782	97.7961088031	44.7976019938	39.0834218186	54.0060202262	43.0528989463	48.9638561972	38.4974403763	55.5922396948	60.6102156685	40.8130774425	69.7488061316	42.0712987605	46.1420098133	51.676827668	37.8035132024	37.84997201	33.3423112593	55.285878166	45.6977845832	37.635981159	44.4386638258	30.3602292208	49.1691871256	38.5560542603	50.1202250163	48.5573854712
494.40470726	431.535690877	499.777394903	431.378135566	453.007137454	351.676579455	524.747899483	533.503276766	423.667848493	703.063774272	405.947761522	389.337606446	853.767236572	389.581214414	363.188074402	469.681027962	513.754624988	436.750780182	345.370615185	593.326135636	527.85590423	366.743057685	612.922565244	389.495250527	406.975002439	477.977131746	330.628947963	555.829670037	413.88288537	1008.66866332	833.380684126	603.47236937	657.203221305	491.10104333	877.290946118	536.770971878	666.85833781	869.06590908
132.586546087	114.576804581	128.600729122	114.103715756	115.058654927	77.3687046184	141.968146878	144.7200178	114.549143047	181.254734062	98.2836064871	101.307347061	230.442134086	105.425827677	94.0390174747	127.098428427	113.644691578	116.198035626	91.5347967274	140.54741264	142.706214551	97.0935670997	164.707499179	101.099214881	109.094074832	124.142290924	89.131614336	109.123645613	89.4277774059	176.798065169	146.104831529	112.998516924	128.527683851	91.5333128443	155.487978363	108.556527704	138.38238344	153.791278587
40.3766332511	35.4162712516	41.6364219473	35.4685871058	37.9680459035	31.2836300277	42.6664145177	43.320332982	34.4586890047	58.5199757563	34.7534572593	32.2655536815	69.5002551984	31.6722313394	30.1686815459	38.1847225279	45.6077599344	35.808482848	28.3695436701	51.2643858593	42.9346727468	30.1411089379	50.004584898	32.3163132704	33.2434694193	39.6460862015	26.9311049856	51.4350320254	37.0632820692	96.5514703298	79.7679178162	56.6726445646	60.8912506033	46.1838967473	83.7159076051	49.191092883	60.5805386998	82.9671771099
317.285339322	274.102422886	307.34679341	272.938518779	274.8662926	183.896884682	339.827708786	346.442850339	274.189834663	433.21273763	234.416373107	242.20396588	551.567455539	252.358662241	224.791676117	304.236289632	270.176559025	277.998525554	218.966713792	334.966358952	341.58689777	232.256347095	394.177068444	241.687424378	261.063439746	296.779935705	213.330146423	258.191630417	212.413732966	416.173269757	343.926524677	266.807704091	304.052288514	216.080104511	366.204313971	257.16969089	328.170970622	362.18158921
75.8190426382	66.6252612295	78.7545703843	66.7687459626	71.9710792119	60.5234724054	79.9881023121	81.173609203	64.608436752	110.653985627	66.371090813	60.9139650523	130.351401944	59.3741669987	57.0033226149	71.583137137	88.1762544267	67.3383685644	53.3860999735	98.2139410231	80.5018571297	56.7308802556	93.8629153423	61.035578929	62.4292628721	74.8713786009	50.5222106655	100.778457649	71.8619851361	191.144290314	157.914879746	111.548470109	119.352531738	90.9422442759	165.579649494	96.0875979584	118.006064162	164.120227654
61.8611059293	52.9567476197	57.6346224435	52.5481093561	50.8803457228	28.7088797281	66.7810108682	68.2411179525	53.8520281475	81.3893126294	41.2414165077	45.9137894878	108.164918062	49.6031289085	42.4110700615	59.7986456264	42.4986889082	53.8102888712	42.2344552991	57.477329327	67.0837555251	44.7526678873	76.9950412457	45.7074658957	50.8800870906	56.1597405868	41.7892941385	33.4962040944	32.3189664598	41.6215442004	34.4164765359	31.4216645046	39.1555923873	25.187960932	37.7509238587	35.213429571	46.9223245464	37.1813098217
125.497011523	107.229709661	115.964223776	106.324606122	102.08533725	55.2488036067	135.69777492	138.731225675	109.413772977	163.826198688	81.7970065873	92.5967475377	219.69520499	100.797224117	85.4456481173	121.514665665	81.9541581893	109.000614449	85.4890248546	113.323951842	136.295095191	90.5671803591	156.258697505	92.1339486987	103.211786728	113.217292131	84.8597501788	60.8991960006	61.7559335362	67.8858718499	56.1508165491	55.1182038843	71.0057738252	44.0034020143	62.4927735627	65.185556249	88.0454378704	61.4271206584
31.909711543	27.3329023199	29.8065475516	27.1282264747	26.3366779877	15.0491713659	34.4298871341	35.1773224103	27.7651764162	42.0863041239	21.4235823602	23.7276482657	55.7734817485	25.5732207533	21.9244734137	30.8296350825	22.2643227418	27.7700244173	21.8011147253	29.9118096899	34.5874049084	23.1025307959	39.7114364375	23.6247727129	26.2460445725	29.02607556	21.5494993221	17.8447701715	16.9769336538	22.7987032191	18.8507068993	16.9009326709	20.8744256232	13.5624308101	20.6046458515	18.6661087526	24.7776669023	20.3036021009
163.894339632	142.885938585	164.885252952	142.770978981	149.23546171	114.113449916	174.134235045	177.095437142	140.580945642	232.003220505	133.030392602	128.612981283	283.238472957	129.283880217	119.907224345	155.864776849	166.795304768	144.64715435	114.331857376	193.983209506	175.150640382	121.39163173	203.231957689	128.628780318	134.904827273	157.860571217	109.670722893	178.44196203	134.0616161	320.729052698	264.996782793	192.939345144	210.914098309	156.9507808	279.204618539	172.785636695	215.172610537	276.552149533
141.501757712	121.682577997	134.42370682	120.953454712	119.450875674	73.7538500444	152.161786483	155.308902731	122.736758997	189.649075403	99.3854725056	106.504445677	246.70947977	113.009268938	98.6143116122	136.239024506	108.727554238	123.528712352	97.1251604085	140.33479353	152.899822811	102.967792653	175.958209994	106.151996628	116.40565076	130.387758362	95.3671436505	95.6772590313	84.2177741179	139.920670523	115.654267088	95.1799150814	112.336134739	76.7835075494	124.423222379	97.4368415296	126.634684592	122.877360172
65.1256353882	59.6602891735	79.1231583136	60.6946523291	75.4101055198	87.8152551782	66.0752141486	66.2393566114	53.5243738627	110.461503908	79.3866298925	58.8846788704	108.828827175	48.9906155747	56.0663355225	59.0718198827	126.771244992	59.8019084277	48.1504030499	123.627346015	66.7182973649	51.3887977822	79.9108297974	59.518693464	53.7217941858	72.8527248808	42.4122370629	171.018718916	107.331231549	362.340065001	299.296127362	199.094621674	203.429600579	163.059971502	310.939320878	157.380133123	186.908370469	308.609232289
1153.27325327	1000.35036868	1136.20941156	997.633097322	1021.65955361	727.938880688	1230.83985425	1253.46595615	993.354096698	1600.24945817	889.22575245	891.265355753	1999.6331926	913.939187093	828.873065085	1101.83066494	1066.80119319	1013.72982268	799.713173481	1282.75770061	1237.56933558	848.625356251	1431.5748308	890.26737672	949.078975631	1092.92613198	773.78042702	1078.75110102	847.830679489	1841.83434012	1521.92665117	1141.33583582	1272.77920459	926.497687809	1611.30569909	1059.07608253	1334.92641174	1594.89584246
93.6500505454	80.3131398127	87.9273988984	79.7481595932	77.8267180071	45.5712754744	100.94323246	103.103359668	81.4091982161	124.120929431	63.7519439457	69.8941629352	163.563516516	74.9746700229	64.623319501	90.3855234825	67.3425264025	81.5775676725	64.0727945449	89.325543884	101.413431845	67.9065690788	116.518924553	69.6129952475	77.0318871994	85.5217990397	63.2058518883	55.681843657	51.6121584899	74.677419009	61.7383726634	53.6496775194	65.2184316135	43.1330551892	67.084218981	57.7157029027	76.0716131845	66.1585082878
74.5440723547	63.6300536512	68.5824417531	63.0686727276	60.2833948307	31.8830530241	80.6718492094	82.4959637584	65.0421914722	96.9093308184	48.0031956933	54.8305124485	130.578759027	59.9250242046	50.5687248273	72.2415764365	47.3493552348	64.6942340822	50.719883816	66.2895252199	81.0213902637	53.726734696	92.8348438973	54.5418058612	61.3043120756	67.0273189509	50.4315808295	33.9713902685	35.4932984815	35.1566188321	29.0857365741	30.0466670675	39.5454950259	23.922662122	32.7208733647	36.7680161	50.0675394374	32.1159555766
95.7685496898	82.3521441973	90.9650811925	81.857637794	80.8290511715	49.8759920835	102.986258331	105.117200413	83.0706170873	128.33719996	67.2387827684	72.0748755956	166.97681946	76.4870836598	66.7342096982	92.209469491	73.5289651482	83.6021449282	65.7318128989	94.9341453632	103.485532941	69.6856980008	119.089526376	71.83573616	78.7833654059	88.2368804977	64.5457088814	64.6585456711	56.946882426	94.4733837541	78.0890444342	64.3005594829	75.9145986384	51.8706764972	84.0181362472	65.8603483527	85.6093261295	82.9731177585
628.960113746	542.461294579	605.027548896	539.818138797	539.861576271	351.332132353	674.616465113	688.044702784	544.258161326	853.081811278	456.437351722	477.705643845	1094.53851358	500.995765915	442.989592168	603.983297275	516.76032103	550.358230818	433.215707373	649.532332004	678.029336041	459.425265499	781.647070973	476.486448273	517.47455302	585.162795273	423.250917394	480.679430484	404.256913381	751.927624642	621.432277904	490.818472848	565.522279057	397.020307853	663.728494013	482.196585416	618.99811633	656.151085364
605.831099508	594.788460059	923.862308079	619.32215442	923.915042723	1403.26972047	571.597070774	559.144579791	465.639706879	1279.83709738	1104.7118843	655.168755388	961.022642128	422.847056571	637.80113054	509.98552085	2014.47888128	588.398805809	485.459930762	1792.66945299	580.881856252	521.564618829	731.688171715	669.733466608	501.342000288	817.497981136	378.428913983	2973.09436565	1744.82375713	6613.71195894	5462.5916176	3542.36288421	3543.92705944	2907.08054971	5653.70661211	2688.9530259	3138.77650692	5614.41268422
179.089132148	154.380412584	171.900945514	153.598138102	153.276863722	98.8711934659	192.174933614	196.026281249	155.035431208	242.403310802	129.236679333	135.807507967	311.759382212	142.718191761	125.904905961	172.055916555	145.479932812	156.644307175	123.278484623	183.668333594	193.140138906	130.729457531	222.588222307	135.443113584	147.341732173	166.340248776	120.547865436	134.118056453	113.622581797	207.650699205	171.617030941	136.392084025	157.740247144	110.281126443	183.495651887	134.862933158	173.467155979	181.373123685
247.35861127	218.462238012	262.118459909	219.341827331	240.941989129	213.637405805	259.771698512	263.253647349	209.893675092	367.968320122	226.640296838	201.694454087	423.852537554	192.799904199	189.180244698	232.448227108	310.720265011	220.576070548	175.207348472	338.154446407	261.538946815	186.28464981	305.904143806	202.330371189	203.718649981	248.124147551	164.383469451	366.928923985	255.044413799	713.095000285	589.103293614	410.567520865	434.958560978	335.059782006	616.3944208	347.285355807	423.626832242	611.146913603
398.625758766	354.806807159	435.382081568	357.254049302	403.644513572	384.776355191	415.655672016	420.301547605	336.021357475	610.413047476	390.527785216	332.453015463	679.504346395	308.431602906	312.897157059	371.867378041	558.411312759	357.681077994	284.944345048	589.324311533	418.731708979	303.208678651	492.166880546	334.076324424	328.408818183	409.512733648	263.796270602	686.768097375	462.554692356	1373.13132602	1134.3212193	778.369186043	814.999256739	635.964037774	1184.01995963	644.251290509	779.372435212	1174.34676569
279.226644145	242.139922493	274.804750877	241.458965933	247.016827261	175.339325363	298.07341063	303.573184872	240.557460431	387.056898832	214.730012703	215.624092808	484.223889758	221.330744152	200.504194978	266.832668701	256.998739979	245.391229531	193.565810728	309.583193443	299.697622871	205.399016991	346.62615268	215.369062712	229.785345141	264.399430337	187.37003108	259.046097623	204.11968227	440.923532281	364.341767736	273.722453423	305.607023571	222.170606639	385.853869802	254.525656136	321.042769853	381.908016273
29.5386554891	25.7565296064	29.7371415819	25.7373898892	26.9202458952	20.6287606682	31.3796287758	31.9118451363	25.3334673992	41.8406306991	24.0148403241	23.1912761109	51.0425933035	23.2973333764	21.6231760691	28.0873013994	30.1499597706	26.0731369579	20.6099921175	35.029635896	31.5631651805	21.8830076844	36.6272318873	23.1950415599	24.3140484068	28.4659963607	19.7642336369	32.3069741777	24.240964054	58.1484603072	48.0440320938	34.9524689627	38.1879506985	28.4344711217	50.6134791444	31.2708774472	38.9288268355	50.1335588632
369.881396704	323.57062968	377.31636544	323.72392172	342.95498277	273.764557772	391.79901893	398.095007503	316.373847827	530.574006965	310.363306123	293.229987068	637.799105056	290.861221743	273.827547038	350.665901968	399.545580009	327.332067586	259.066474296	455.574057419	394.184281336	275.164680658	458.336298809	293.505530795	304.501193625	360.133342062	247.062067922	440.970588026	323.212968844	813.594607245	672.187381581	482.216381704	521.709422996	392.690732718	706.54396514	423.852201838	524.359945113	700.070141576
92.2740370281	79.2171168039	87.0320228868	78.6919215066	77.1527917978	46.1397241229	99.3691282995	101.468000876	80.1449063207	122.829833527	63.5884447466	69.0939455558	161.051820806	73.8036180714	63.9192329126	88.974014197	68.116437514	80.446693866	63.2106261404	89.369885262	99.8393917495	67.0006954033	114.78223017	68.8352078064	75.9034145732	84.5603526472	62.243143558	57.7820070359	52.4296790485	80.4274009768	66.4862825456	56.4301933985	67.7471257656	45.4345378977	71.9284109271	59.4539325292	77.909913979	70.9791033264
60.6222488617	52.1084325787	57.4819189694	51.7874909247	51.0473693292	31.2606468767	65.2139761317	66.5702997324	52.6014867685	81.1045548686	42.3682887504	45.5669600018	105.724907404	48.4343857833	42.1815786047	58.3903058746	46.101088995	52.9037839098	41.5888299897	59.7529517986	65.5282679032	44.0884965153	75.3908124362	45.4109824285	49.8696462659	55.7804431039	40.8664956568	40.195688408	35.6516431745	58.0809579846	48.0092658687	39.8055417189	47.1778955346	32.096607772	51.7184745368	41.03991867	53.4482131431	51.0663215368
73.605655383	64.0460510748	73.4624709396	63.9477226403	66.3257433592	49.4124682583	78.3393143207	79.7129833943	63.2365740454	103.403597274	58.5976111136	57.4243106677	127.364460416	58.1649466713	53.4868014037	70.1233430897	72.292864622	64.8611574843	51.2293609844	85.106135147	78.7854436393	54.3812095807	91.3089353952	57.4042636329	60.5813447155	70.4580866217	49.304050591	75.8103364635	57.8701706575	133.884314296	110.623081836	81.3562971683	89.5502301695	66.1334297942	116.74455797	73.7625857946	92.2502685306	115.608499205
25.9340837064	22.2943993973	24.6025028794	22.1580416824	21.8519966005	13.4102299449	27.8956995635	28.4750505132	22.5007813957	34.7122870214	18.1481725679	19.5002332325	45.2256766757	20.7180645153	18.052531656	24.976769422	19.7746370527	22.6341630865	17.7939908446	25.6027326085	28.0303612903	18.8637206173	32.2513105117	19.4340529638	21.3342412083	23.8715850753	17.4815935887	17.2828191204	15.298782025	25.0514736835	20.7072082033	17.1353475051	20.2867817167	13.8185537023	22.2992234073	17.6340597994	22.9533512394	22.0191223412
163.286981363	139.47362792	150.669609118	138.278983466	132.572053716	71.2172058593	176.608505594	180.571328157	142.397495557	212.870449833	106.010563464	120.357317135	285.908896609	131.187013826	111.04277511	158.150511957	105.680574131	141.786575274	111.188907587	146.715971926	177.381928725	117.789395252	203.325015715	119.745282072	134.28935681	147.150256084	110.431288281	77.6620982137	79.5014274431	84.6319032803	70.0066664073	69.7892024009	90.5050516132	55.6694583092	78.1639614918	83.4184085301	112.962319413	76.7974952017
321.681513698	278.15361059	312.800822837	277.068498941	280.090489171	190.177399293	344.2620758	350.879888293	277.783477268	440.820967831	239.995501327	246.243458831	558.882832126	255.645891284	228.64624612	308.200034622	279.236394523	282.054636881	222.239591723	343.698137624	346.066661401	235.751423234	399.564260205	245.774928613	264.690780394	301.78179811	216.183407462	270.567345929	220.107884335	442.583119935	365.74105992	281.263956213	318.777847808	227.92340666	388.854609391	268.530158199	341.63003365	384.663998632
85.1474417031	75.1335751737	89.9121625176	75.4112640693	82.5644508204	72.5531138214	89.4928206681	90.7149214088	72.3053065627	126.240072487	77.3994683001	69.247924078	145.987776538	66.422212748	64.9253084235	80.0813999137	105.552975926	75.8741802447	60.2478856214	115.32054941	90.0955981471	64.0509278593	105.320033646	69.4522415116	70.1227174319	85.1757648596	56.6122884967	123.981142913	86.5372944702	240.009797858	198.278593313	138.484335879	146.945601973	112.997434888	207.533606962	117.483912349	143.468012735	205.756918266
29.3257061779	25.643671554	29.8664402972	25.6519555158	27.1331524396	21.5530039562	31.0746010282	31.5774004564	25.0917838896	42.0006061421	24.5118327926	23.2206000994	50.5806427656	23.0691990197	21.6799988507	27.8124816887	31.4608655786	25.9438937398	20.5301048757	35.9530035022	31.2628573379	21.8048846209	36.3418033087	23.2401972317	24.141682995	28.5165651941	19.5922695981	34.6032576546	25.4319527662	63.6635050708	52.5986953852	37.7934401022	40.9346685638	30.7733518747	55.3011371744	33.2868545128	41.2100690367	54.7924381092
28.4465188464	24.4174264088	26.8122520928	24.2540692658	23.7632928515	14.1671398142	30.6379981391	31.2864027318	24.7104482325	37.841849295	19.5676672353	21.2900590885	49.6545300837	22.7555967024	19.6939234474	27.4330173685	20.9180195148	24.7972327233	19.4831164224	27.4888001688	30.782651605	20.6509496338	35.3865472974	21.209452832	23.3995789765	26.0549436105	19.1900691385	17.6789598776	16.0906847393	24.4794067007	20.2364412095	17.2322938039	20.7248768278	13.8716655828	21.9061142498	18.2096615286	23.8823162484	21.6151700911
31.7082209216	27.3011247932	30.2828671441	27.1505003728	26.9573038483	17.0287958518	34.0601045419	34.7533591153	27.4756780131	42.7131168655	22.5840338127	23.9577974431	55.2395966549	25.2953788836	22.1973210826	30.4951021106	25.0787507218	27.7082180822	21.7962785804	31.9966333536	34.2283123958	23.1106333676	39.41934952	23.8862357682	26.0859603205	29.3373738797	21.3564248722	22.6224770991	19.5105108311	34.1290719421	28.2081818317	22.7746722352	26.5859299239	18.3955625282	30.2440182015	22.8821924841	29.5748185935	29.8825394929
163.080369525	139.542223955	151.635532448	138.440914667	133.7738987	74.7378838894	176.11983291	179.99155746	142.018596581	214.154543786	108.131553958	120.866346541	285.230875055	130.818498093	111.618087843	157.706978319	110.689857295	141.804785414	111.279389616	150.487548514	176.912613862	117.908346746	202.995805075	120.308455036	134.129259043	147.824846842	110.192347563	86.0752197852	83.9969265249	104.495118183	86.4113096737	80.1094847323	100.560429783	64.1598089592	95.0681821168	90.855805185	121.440807947	93.5949534463
46.2487124098	39.9712683678	44.8805487806	39.8080057398	40.1608978835	27.0568771563	49.5161108891	50.4743661134	39.9531143234	63.2548744754	34.3264124843	35.3506060465	80.376544317	36.7706553088	32.8163186819	44.3296873718	39.7399965816	40.5358750935	31.9335107337	49.1014529556	49.7739526907	33.8732213732	57.4517339422	35.2790283779	38.0542792626	43.3196920011	31.088903309	38.2275235179	31.2821943871	62.0532557665	51.2802344074	39.6155115479	45.0278062877	32.0926271919	54.5630267539	38.01114217	48.4356372593	53.9691063602
486.511695182	416.351617085	452.653819044	413.088755338	399.420369746	223.852829858	525.346477552	536.875632539	423.629896096	639.262323663	323.140780763	360.739157585	850.840871482	390.216115274	333.162599294	470.421452162	331.484716535	423.089735434	332.032711125	449.919423411	527.716564747	351.817712421	605.572220402	359.08797544	400.14532852	441.212630881	328.708341434	258.883055693	251.717863818	316.659014164	261.853172618	241.553344386	302.505063914	193.515790085	287.804590116	272.906086372	364.415042473	283.382818513
880.19569134	749.511305477	801.238498188	742.202760707	701.668317756	349.729836318	954.514507301	976.690558928	769.471554782	1132.77583837	550.110112966	642.526649177	1544.17941779	709.077615763	591.801115169	854.810890658	521.006243303	762.42826814	597.174557229	753.426734678	958.491208019	632.40597089	1096.70070586	638.722506012	723.791549517	785.066209358	596.216691169	338.101467446	385.062853872	267.247879812	221.310887789	277.711464556	391.638397956	219.083083207	260.457984575	378.294149379	527.345572923	254.118616795
35.3195504083	30.4747918097	34.0351777133	30.3310937326	30.3867241204	19.9152026527	37.8697442887	38.6193793434	30.5528370364	47.9852231897	25.7476091631	26.8598474712	61.4480346894	28.1232211	24.9131583023	33.904427608	29.2838202642	30.9158034762	24.3393384519	36.6786184502	38.0624431321	25.8130450516	43.8900528584	26.7941318676	29.0595323475	32.904428047	23.7627439637	27.4311771388	22.9379688169	43.2534636264	35.7463415577	28.0982592827	32.2809922323	22.7358043555	38.1477689121	27.466491959	35.2041953806	37.7166678808
38.5991365275	33.0675651503	36.0772630524	32.8217435617	31.8840707895	18.2732948497	41.6425436014	42.5450166704	33.5819450042	50.9389132153	25.9580028568	28.7145058725	67.4595450996	30.9304035382	26.5343661806	37.287966963	27.0303982207	33.5954132526	26.3758488645	36.2583239884	41.8334729417	27.9507950594	48.0350038306	28.591087815	31.7483493951	35.1275012015	26.0651472559	21.7489726133	20.6240891547	27.9612741765	23.1189259231	20.643671606	25.4455723769	16.569848453	25.2503363602	22.7239132546	30.1373652866	24.8841015264
87.8468434725	78.9323661441	99.4490824983	79.7497168397	93.0999717193	95.7282638569	90.7967578133	91.5599275972	73.448725343	139.223133939	92.8907863181	75.2665558005	148.787632628	67.3571429308	71.1219665694	81.2129070959	138.63247165	79.422074788	63.4943802809	141.854349401	91.5362158468	67.6308634086	108.243069223	75.7858929263	72.4025820454	92.8525061284	57.8334952505	177.118467373	115.852102171	363.072807669	299.916628483	203.049702838	210.399267889	166.072148612	312.412923659	164.816419766	197.859257683	309.952689148
7091.05707144	6225.07156163	7336.68947066	6236.19539934	6696.93032766	5570.2473429	7487.60335061	7600.63137241	6047.54143973	10310.1939354	6151.04569113	5680.50973341	12199.1610982	5558.09581002	5313.40020077	6700.97536877	8118.19576499	6292.95224002	4987.21245049	9086.62749	7535.14437784	5299.11601822	8780.42811339	5690.54949357	5838.51801724	6980.90488842	4727.62416598	9212.61564047	6606.05982496	17377.6869321	14356.8028746	10172.4597775	10908.3106401	8291.43816018	15060.9104297	8798.11044447	10821.0949709	14927.1288877
61.1709354998	52.7237618276	58.6803377017	52.4537561041	52.3124551533	33.6607720211	65.6487192726	66.9668436326	52.9610591616	82.7494877978	44.0740553708	46.3671482163	106.496379501	48.7540129791	42.9830805626	58.7760613933	49.5339467	53.4984840757	42.1007949246	62.6140871823	65.9777799539	44.6446758595	76.0309874859	46.2410518981	50.3267714799	56.7900279482	41.1782036527	45.5501501706	38.6692435312	70.3162320815	58.1145973322	46.2688950743	53.5680184655	37.4067318327	62.1563570606	45.8341758506	58.9871404194	61.4346875328
30.2703077812	31.3868077423	54.0335405997	33.2376791982	55.4862280807	94.6930960939	26.7545460269	25.5463822002	21.9129638255	74.5213434758	70.547617437	37.2371036026	45.8646818379	19.748953679	36.7402975372	23.8244113087	135.661961224	30.7444917682	25.8295737993	116.507586922	27.3568908736	27.884185985	36.0690655521	38.3281145191	25.1163797251	46.7056274376	18.2328551843	206.487874793	118.465824851	466.392424606	385.208150925	247.845657479	246.299025277	203.525775051	398.228104446	185.698548007	215.515173498	395.526280049
40.2069279239	34.3471386264	37.1184298804	34.0544315146	32.6655604332	17.5933993456	43.4829452117	44.4573649537	35.0600600656	52.4407303607	26.1392388467	29.6466382958	70.3956895633	32.2995896994	27.3539384858	38.9382912667	26.1037711514	34.9159141596	27.3822373392	36.1893112437	43.6737112915	29.0080905239	50.0645424647	29.4967801648	33.0668610243	36.2471532194	27.1904469605	19.2580545495	19.6488844641	21.155943303	17.4995729362	17.3495540834	22.4467314458	13.8434857634	19.516266825	20.6601035446	27.9519400261	19.178075222
1356.68513097	1150.28361161	1211.52176678	1137.1558181	1053.72823884	465.802917646	1476.61621187	1512.54351874	1190.0524248	1714.48382683	802.160078379	976.939082985	2386.52880581	1097.04166002	897.647963623	1322.49663242	698.715249959	1171.15590212	915.762200546	1081.01112764	1482.33311771	969.318974691	1691.85340991	969.992897807	1115.41313877	1192.59523587	920.988177667	348.46215955	500.274638212	6.78774871255	6.52175323556	216.892252928	397.335240626	164.011590407	56.5167143585	430.059513323	637.920370077	48.9465051189
174.618153927	148.70141199	158.997406378	147.254933517	139.252076977	69.5163060054	189.352025991	193.748218299	152.644652749	224.784473756	109.218204911	127.492752077	306.331147716	140.663222598	117.431573026	169.573077864	103.552340757	151.262177801	118.47947457	149.616905679	190.141706172	125.470255922	217.566943596	126.740059329	143.590190856	155.778003095	118.277100842	67.3925483892	76.5626904304	53.7644548756	44.5212729042	55.482942609	78.0754858095	43.7828605377	52.3065491069	75.3300056413	104.939966698	51.0448552992
784.515762658	679.138844292	766.532809891	676.784266456	687.435884577	475.27803472	838.742415393	854.608364364	676.825911027	1080.00905123	592.466345978	602.63918273	1361.99655803	622.824762182	559.896338119	750.863656126	697.343733232	688.501841916	542.731747233	850.784732667	843.208055892	575.80136249	974.227338806	601.666124531	645.558172582	738.719728979	526.912089434	686.9054443	551.403407339	1142.83003146	944.378734142	719.021050529	809.751306036	583.062535305	1002.36829039	678.859731333	860.562535524	991.803489016
123.740142711	105.425035094	112.908356593	104.418875831	98.9599293873	50.0032741298	134.126567595	137.224169782	108.128178445	159.608754766	77.8588544152	90.4813907637	217.011317926	99.6369636798	83.3629048425	120.115032055	74.4370762256	107.229928347	84.0059243426	106.836347287	134.690338429	88.9673849284	154.160283982	89.9589713288	101.754729677	110.56622052	83.7946474419	49.5050102126	55.198977805	42.2016318573	34.9373354289	41.4552036104	57.4159866312	32.7845603487	40.558982589	54.9308113444	76.1349440144	39.6426183018
248.84379651	220.212848075	265.763647216	221.262171749	244.841545471	221.386938826	260.856440643	264.205122403	210.798014166	372.959840102	232.039951812	204.089869248	425.831025178	193.594800476	191.598125407	233.407928	321.796846498	222.254374376	176.673347724	347.272046298	262.670721785	187.883104894	307.61200903	204.825186977	204.959404937	251.155567408	165.19277732	384.375667496	264.807209781	753.142745845	622.17923237	431.674103177	455.784101812	352.403653425	650.547433799	362.879707318	441.611066495	645.074114858
262.84271368	226.377233975	251.342531179	225.153667521	223.833594919	142.142775531	282.266191613	287.989410634	227.703242069	354.490224005	187.823042709	198.776423291	457.817954921	209.628794104	184.197948769	252.720330589	209.289756612	229.738867724	180.741471062	266.311848744	283.666078704	191.646741963	326.743882527	198.19776199	216.24011923	243.424338621	177.005308901	189.846579637	162.983250043	288.352174703	238.323916466	191.625185641	223.153250919	154.821377794	255.33876637	191.735563749	247.507432646	252.312753582
730.947137101	624.195604198	673.748303434	618.790848596	592.603185245	316.560074485	790.74493938	808.537763178	637.559569244	951.941405871	473.15229816	538.363961448	1280.05510851	587.378689917	496.633996999	708.105008268	469.883042029	634.578864254	497.588900055	654.312071022	794.194514903	527.112849256	910.220313768	535.591094607	601.134424735	658.177621254	494.402468292	342.369287349	353.032604767	366.458482636	303.146942889	305.949300184	398.831027042	243.88952642	339.346304663	368.738129455	500.320925397	333.296701615
859.978461601	752.920974662	880.16988256	753.508019717	800.814338597	645.575180716	910.271050629	924.693073545	735.073664528	1237.49250306	727.262579956	683.424145021	1482.09583338	675.746969193	638.450135537	814.690800362	941.866051007	761.547154081	602.913156121	1069.15448857	915.867893328	640.434155732	1065.45642662	684.198838123	707.993416407	839.476212764	574.172933616	1046.64026544	763.018151785	1941.77746868	1604.27045119	1147.30252656	1238.52475949	934.513135907	1685.43064673	1004.40732408	1240.79784892	1670.10642809
109.306658583	94.7727827089	107.50095606	94.5002834433	96.6092777716	68.4054987077	116.70158268	118.860095895	94.1819718909	151.41778893	83.9130187288	84.3659556007	189.575743882	86.6556860043	78.4435683074	104.470608185	100.273107431	96.0486115311	75.7587551334	120.93451543	117.336086814	80.3886291807	135.695660356	84.2626740525	89.9516276603	103.4467708	73.3546801545	100.857018385	79.6082814689	171.315057129	141.560768035	106.479722654	118.976740846	86.4184692697	149.949008901	99.1499848779	125.119261466	148.411363723
