342.403475051	295.693966357	331.328742513	294.320828909	295.601643912	196.837697438	366.805920671	374.343825722	295.994850035	466.669075061	251.826146635	260.660699602	594.724015801	272.659327084	242.132054409	328.743270065	289.133162868	299.802862525	236.21934379	359.843995029	369.188262556	250.794205261	425.904247242	260.677519222	281.978017406	320.132817565	230.535089587	274.813926316	226.894339639	440.679829554	364.161429377	283.20839506	323.520862967	229.397376684	387.713601651	274.163414239	350.299507938	383.39925235
322.200167851	282.11338419	328.911378576	282.803430855	302.700225583	242.377126924	341.266427306	344.487561434	275.317949819	464.720451125	273.621634679	258.680764491	559.153939065	251.752269403	240.113638206	303.315368893	354.372029373	286.042373268	225.790695515	400.326638903	340.398462646	238.350721242	396.227185818	255.377677878	263.743582547	313.172390757	213.468443454	393.355357645	288.180062712	727.257456488	600.981132743	431.659090946	465.728055244	351.046247176	633.030226784	377.285413092	466.020285401	627.404667188
784.556847892	678.462633104	763.312104486	675.794277921	683.236008519	464.799776522	839.531227639	855.869370444	677.445247434	1075.45903444	585.853177518	600.488871373	1362.58918743	623.588535796	557.760874474	751.802790434	682.341582671	687.892518926	542.100921016	839.399639311	844.240111179	575.218169143	974.78771107	599.727142908	645.7176742	736.403900974	527.395012316	662.180360046	537.893667598	1085.10994758	896.695151253	688.746049899	780.183006345	558.21950951	953.044668711	656.962586578	835.536018384	942.781557185
23.9923424999	24.1208771079	38.287724905	25.7683633315	42.3010108333	64.0704366205	22.2746378128	19.3966342959	17.9149693074	55.2083944387	49.8902571917	30.0526993721	41.2513838829	14.8661184842	27.7587910747	17.7300617304	92.6578333755	24.4638015884	19.6391256898	79.5049123587	19.7059428275	19.6444695484	25.8434307631	27.134239978	18.3538761881	32.9255687826	13.1063554061	137.801322418	81.5886008355	305.853949353	252.748626169	165.136334344	164.561111903	134.995181622	263.09614944	124.157549452	144.527458249	261.416433298
375.401609817	324.649530476	365.292984024	323.379317715	327.002010227	222.590753617	401.693325919	409.498118667	324.139277987	514.679773993	280.445545733	287.37154025	651.981984231	298.364125701	266.922926799	359.709188491	326.765339834	329.161831693	259.400804516	401.847673732	403.936173862	275.243209522	466.409874365	286.996069191	308.963342163	352.400476819	252.341096362	317.292167048	257.62338395	520.248175845	429.914062148	330.104253233	373.8430055	267.549488162	456.909416612	314.744323421	400.246305597	451.993447406
30.6148577791	26.3248301926	29.12106864	26.1437935423	25.7089081834	15.9196498509	32.9112464379	33.699033555	26.5597945764	40.9735678177	21.4388005682	22.9122269394	53.1893242917	24.5205636528	21.2888161631	29.5707353784	23.4328383514	26.6903752265	21.0176094603	30.3602396056	33.2156607864	22.3547167107	38.2144455199	23.011284407	25.2590443808	28.2729752956	20.7143415142	20.6106315747	18.0921011011	30.214182013	24.9678002491	20.4675061531	24.1855118372	16.5372927743	26.7830394966	21.0068233525	27.3119128165	26.4433096405
169.212863197	148.486413061	174.183227488	149.016081956	161.042808755	132.114538062	178.897264573	180.262187338	144.320245976	246.22079365	146.793606517	136.984600977	293.615681482	131.808421968	127.138024064	158.786046982	193.053902167	150.555114119	118.876747722	215.451273272	178.179003095	125.375557582	207.706623045	134.969811898	138.377948903	165.478309508	111.816885461	217.953934513	157.647749637	408.318528374	337.420841403	240.636042515	258.202207599	195.770154533	355.086672768	208.20987876	256.253884517	352.000112632
1644.56362788	1410.93538255	1550.24252497	1399.58171681	1360.86151637	808.205005623	1771.12230753	1816.62219578	1429.37371156	2179.98591639	1121.52640913	1219.78392007	2857.6083062	1321.15119755	1133.50779755	1593.43107269	1191.13494979	1430.52028085	1126.13664116	1580.17402183	1790.03009879	1198.91209692	2056.53316822	1227.83226864	1358.17283283	1508.96072138	1115.57587882	996.426955429	910.508134175	1366.18922392	1128.96173283	963.754715381	1166.65373448	777.264630315	1218.34848378	1030.41141431	1355.06309383	1201.38555354
739.575560056	634.167771721	695.638739599	628.886094166	609.81521904	358.38746775	796.835801207	817.640991418	643.087566348	978.09024844	501.109422093	547.359505889	1285.13550255	594.561449627	508.660723611	717.115721416	528.36410496	642.969735389	506.122825779	705.144502839	805.614661203	538.95306696	925.245423457	551.273328518	610.924573342	677.53552207	501.992130081	436.148832994	402.840039071	586.660511439	484.791394022	418.758774196	510.347186845	337.551560854	524.112452709	452.803151232	597.285955407	516.622957896
172.954953077	153.323110614	184.916157259	154.660589286	174.460373863	157.990863103	181.288636641	181.128631921	146.221845441	261.94235869	164.761385895	145.395892378	299.916620347	132.787884395	134.877015629	159.875478178	230.376981349	155.462676617	122.915122341	245.002520115	179.305526684	129.093826843	210.473841722	142.003571186	140.796933889	173.928781599	112.89840858	276.896248179	191.125199607	542.889769609	448.626594265	312.291356433	328.693735185	254.393643328	470.653857446	260.728381675	316.699182804	466.870176289
286.767418134	246.776707147	273.633456771	245.180246508	242.043072055	151.981506791	308.082353944	315.267534433	248.622996938	385.078590696	202.652105575	215.288660518	498.19702122	229.441144284	200.025579346	276.68508204	223.616737241	250.203876924	197.046408668	287.474091203	310.777998799	209.513153489	357.724493433	216.050261741	236.519878253	265.428738302	193.856379209	199.809217079	173.208386284	298.673252751	246.811886368	199.991712905	234.624419822	161.675936767	264.310394126	202.745948021	262.661513468	261.049727409
67.9734967053	58.5785427906	65.2333203908	58.2432842547	57.9066261901	37.2690808312	72.9410193822	74.5598459074	58.8620589947	91.8336269193	48.8333942832	51.322386165	118.078980814	54.2803272807	47.6798831632	65.452344906	54.796502848	59.3922585266	46.7830141433	69.4846778292	73.5122715821	49.7129070075	84.6937084886	51.4306509201	56.0283850647	63.1752311844	45.8750435662	50.2954444037	42.6820083182	77.6011471297	64.1266208778	51.0006785849	59.1256443119	41.2658891264	68.489607916	50.6549964399	65.2291080322	67.6826300459
552.788258354	477.383560065	534.930005506	475.16916967	477.260076946	317.852405245	592.17960979	604.344281636	477.860563814	753.438671317	406.602349034	420.836406737	960.142855249	440.184884411	390.921708256	530.727283608	466.888558144	484.017184433	381.365187817	581.021167447	596.021901076	404.893930613	687.589230189	420.859456696	455.233292014	516.848474054	372.179703729	443.835947236	366.398574798	711.835616348	588.2344949	457.425872789	522.502964777	370.514394979	626.27017926	442.766622157	565.704554956	619.303005168
156.166916236	134.712021336	150.446165899	134.008268146	133.861823049	87.5417563732	167.448935187	171.038249012	135.125937272	211.84311899	113.422733229	118.361041788	271.266589962	124.545647087	109.954543521	150.172352105	128.653951826	136.583604783	107.600187951	161.709062126	168.657051236	114.292782213	194.428537787	118.498442225	128.669852442	145.543212999	105.280229436	120.072629526	100.565490579	188.771747822	155.993853177	122.712816448	141.250013756	99.3418636697	166.349325397	120.38014987	154.437030658	164.442795167
35.1018863678	30.029256084	32.7075233374	29.7428230522	28.5005311421	15.9789574901	37.8898631992	38.9471640437	30.580287764	45.9607993364	23.1226106265	25.7371847791	61.003999241	28.3061183257	23.9208690841	34.1446690825	23.5928692034	30.4458887019	23.9584059759	32.3545369558	38.3626186854	25.5374321181	43.9962003651	25.9828078467	29.0246234844	31.9421651857	23.8881356145	18.2699316896	17.7727642953	22.2060913902	18.3500969552	16.896143128	21.3128434897	13.5825738933	20.0380329302	19.3392004128	25.888393835	19.7108074475
23.1066668964	19.9140722452	22.1800210437	19.8006656137	19.6915035732	12.6852635057	24.7942080544	25.3434123162	20.0084500591	31.2248222674	16.6106037809	17.450133551	40.1392103729	18.4504986108	16.211594417	22.2479319638	18.6505759873	20.1907015228	15.9042415602	23.63780666	24.9875189906	16.8998925992	28.7891913091	17.4859991028	19.045637445	21.4789315555	15.5936193375	17.1353214081	14.5302639495	26.4677584983	21.8719444478	17.38364537	20.1445252869	14.0659675567	23.3578755567	17.2531794624	22.2122789181	23.0831120653
137.196611214	118.077434724	130.972225626	117.320500737	115.884214342	72.9092803766	147.380733292	150.804915773	118.936275266	184.319554808	97.080480729	103.045732687	238.348097114	109.753648012	95.739585527	132.352125408	107.26826815	119.717293521	94.2839971594	137.748045246	148.659646197	100.244403356	171.128509402	103.398628275	113.151428895	127.028897088	92.7337018261	96.0595050783	83.125307999	143.97322086	118.973845914	96.251921923	112.807703124	77.8170809208	127.379741194	97.4110731394	126.135241363	125.814344983
193.562891571	168.06909531	191.340482862	167.76005718	172.889798938	124.745024402	206.439366576	209.787943579	166.570735172	269.84199103	150.998546614	150.511662677	336.088475881	153.000222894	139.770540635	184.419246885	182.847107705	170.406620791	134.363483463	217.968655702	207.053139659	142.330541745	239.694703791	149.738887017	159.027689393	183.784823979	129.506475562	187.11687467	145.865731162	322.795675536	266.746960872	199.028826107	220.906750691	161.543408744	282.391475475	183.105654747	230.174343455	279.583485133
387.057537749	336.304063499	383.611014395	335.801504342	347.147463881	252.773747069	412.579090218	419.049622749	332.895733845	541.07859725	304.077992727	301.750462519	672.030580982	305.665925762	280.206111078	368.422350183	370.421470166	340.98193135	268.88391862	439.453715546	413.62536066	284.74798669	479.040164937	300.011945419	317.90635638	368.199385433	258.765601011	382.013759183	296.027773303	663.676973365	548.439359187	407.603718064	451.126826762	330.900743885	580.29850358	373.092727966	468.208613504	574.592348225
152.202547341	130.569859755	143.426038422	129.513630247	125.878628662	74.6410387165	163.926146629	168.147777272	132.29580613	201.684804294	103.695058391	112.852740921	264.469811332	122.284358961	104.871098723	147.486898402	110.011514176	132.382248193	104.213035139	146.073353467	165.684608252	110.95150448	190.34239851	113.606749335	125.701793457	139.6197877	103.254857923	91.846998714	84.0608183994	125.578237507	103.772601151	88.7394632099	107.528189979	71.5625895006	112.018011503	95.0348046398	125.033877869	110.452424302
27.2090291049	23.4459283221	26.1015066719	23.310494701	23.1641035745	14.8828320049	29.1998972369	29.8503046796	23.5638212642	36.7440506317	19.5246526871	20.5354379622	47.2659908729	21.7308053743	19.0780890482	26.2035927867	21.8832161942	23.7716107013	18.7245327163	27.7755362809	29.4304981024	19.8980546007	33.9047717736	20.5808402992	22.4285281638	25.2809145675	18.3654214085	20.0488515523	17.0386646869	30.8683693984	25.5084383789	20.3122298801	23.5669675211	16.4341556384	27.2487413412	20.2023947105	26.0256134498	26.9266914338
718.651746327	615.163723165	671.250685043	609.486858017	585.819877144	332.544658238	775.362549552	796.642989636	625.776053739	943.388257323	476.861140263	528.191993486	1248.90843779	579.06437226	490.899021601	698.484290351	490.803512503	623.699482539	490.839559344	668.238110678	784.747466219	523.058284343	900.317983659	532.906985455	594.079158021	655.089387389	488.741723004	386.784003491	370.925898132	484.179177715	400.103999658	361.532040453	451.591175126	290.858707048	435.596178148	407.214300774	542.913521234	428.748782817
140.236616413	121.320863489	136.652732665	120.868610121	122.431758667	83.7935798506	150.014519223	152.886641769	121.050784108	192.55320829	105.175925489	107.502167369	243.551778618	111.404067415	99.8505910754	134.306786572	122.991772484	123.007199912	96.9422613262	150.808761979	150.817455624	102.847452339	174.183004442	107.32464512	115.399732564	131.778134165	94.2267202262	120.04184837	97.0772028701	197.855280028	163.500393153	125.169321658	141.465166244	101.464563575	173.695883842	118.916528393	151.048884442	171.841875413
78.1601552326	66.4623465832	71.0441584301	65.6180902867	60.9049749479	29.6265540747	84.7738962069	87.5314662648	68.4266261947	99.6741418888	47.668332918	55.9123097199	135.885360858	63.530205741	51.9858678768	76.6569117698	43.9610091927	67.3835341644	52.981814938	65.6143763896	86.1504805643	56.6180696275	98.4384238599	56.8049343321	64.7944182116	69.8819860305	53.5517080159	26.6445203938	31.7958700601	16.8866555291	13.9538066064	20.4185559111	30.6556439565	16.1627968304	16.6824682378	30.6355388431	43.438155984	16.1169407042
2358.30287404	2025.00983677	2230.71036358	2009.61537026	1962.45192538	1184.53187097	2538.04496837	2601.55970833	2048.28393179	3137.54377462	1624.66451699	1755.16343171	4097.59377397	1892.37405271	1630.93727712	2282.28116219	1744.90132484	2053.12253877	1616.4488343	2293.57520416	2563.76764662	1720.29217617	2947.03291369	1765.22010755	1946.90455242	2169.18453381	1598.18530249	1489.15610475	1339.07158759	2098.94043628	1734.47854634	1455.90501457	1745.13315785	1175.06881955	1867.08164586	1530.97504776	2004.17066462	1842.05639969
646.702384254	559.524548625	630.407113948	557.465801373	564.927213235	387.188245071	691.740542506	704.932963905	558.183286335	888.307053842	485.515716537	495.928520557	1123.13468064	513.675620784	460.627894346	619.275314401	568.291325534	567.301950054	447.097575863	696.291068762	695.401209019	474.313788133	803.184920844	495.064962801	532.145272799	607.857442939	434.480468642	555.397594606	448.682870678	916.641260255	757.478965303	579.454424683	654.550553999	469.734070388	804.629347797	549.99899275	698.408915465	796.058383238
27.6731479737	24.0800973492	27.5846073271	24.0624315422	25.0458639222	18.5990265872	29.4619383001	29.8888770839	23.7711870101	38.9208489675	22.0781877851	21.6974954912	48.0432296333	21.8095501404	20.1467270704	26.2852317121	27.2421023032	24.4151234393	19.2565196149	31.9879688404	29.5080870078	20.3800986196	34.2076591142	21.5426149196	22.7143890079	26.4347833461	18.4688396807	28.5542948683	21.8529670901	50.3307544099	41.5915871196	30.6640526039	33.7401757677	24.9038487052	43.960498518	27.774033982	34.7319512964	43.5381016843
56.3789308311	67.373811961	137.349344274	76.7266578769	167.265797038	308.609943341	41.5676385362	24.097084019	33.2156938349	200.490545532	218.599442768	107.676815949	95.611531856	21.6071406149	99.1566823549	24.986363327	445.32328896	68.3525767941	55.854112276	357.492784767	26.9318795063	52.6730390279	48.1549342128	91.6407013568	38.7143181862	110.358755043	21.2187480358	696.470895087	398.224468652	1583.12397396	1308.24739331	844.785342615	832.745691398	691.059482388	1359.90311434	621.662804805	716.793246397	1351.62600734
250.127122695	215.94939683	241.787792105	214.917483616	215.581253654	142.959427209	268.009880444	273.572669202	216.272151997	340.531481865	183.42687718	190.218787694	434.455261198	199.248832933	176.69999893	240.236003494	210.015897299	218.950052501	172.508142015	261.969841977	269.795422268	183.171934719	311.190908607	190.279348425	206.009302789	233.68481159	168.457200046	198.792635139	164.661099086	317.371894618	262.264297877	204.48259093	233.987226925	165.609441628	279.325453308	198.542268898	253.911400767	276.196578067
39.7702392747	34.2299327816	37.9744206561	34.0114969853	33.6044143677	21.1631043526	42.7204579603	43.7111329072	34.4753828969	53.4428127708	28.1596356501	29.8773028993	69.0915629195	31.8127473857	27.7588527297	38.3629416564	31.135472685	34.7053222889	27.332568506	39.9606778235	43.0896449074	29.0597849722	49.604086446	29.9779543866	32.799285593	36.8287583258	26.8797159641	27.9123036796	24.1331870053	41.8895628654	34.6159000684	27.9831515866	32.7803878037	22.6244435459	37.0574821957	28.2964311987	36.6313987824	36.6029326253
39.3493563875	35.3190477399	44.0032878241	35.8469362151	42.4601090905	42.392008571	40.8058488687	40.3326688107	32.9049334959	62.4813771023	41.6199737771	34.5909289894	68.1806756315	29.6672616684	32.0700903926	35.6933405496	61.6972174218	35.8128793264	28.3605521885	62.702752076	40.0038765187	29.6360104503	47.3724583439	33.4447480715	31.8529248092	40.9165314864	25.2950015956	78.1983484449	51.9067721751	158.774248373	131.206037983	89.680922264	92.9766880524	73.1269741515	137.332756235	72.7762595143	87.4382460897	136.295297041
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
346.742334336	299.738723277	336.846720115	298.500841613	301.237412931	203.733661853	371.153926801	378.489149087	299.498265498	474.5531696	257.840156588	264.995745787	602.223352947	275.743273025	246.145148118	332.444584455	299.135232618	303.904502629	239.482932086	369.156825986	373.32696136	254.153541983	430.95103528	264.757173082	285.428225264	325.108163254	233.189593822	288.674562308	235.52045627	470.337283121	388.669447197	299.517005911	340.042650489	242.715440861	413.281481967	286.825326627	365.242470435	408.791874307
5793.21045804	4927.16467164	5270.17336457	4865.09753174	4520.56167879	2210.58666477	6282.41884621	6485.81509259	5070.93915421	7394.39098276	3542.57544596	4147.64639548	10071.6648263	4707.60512891	3856.32896709	5680.2420908	3279.5087852	4995.45891252	3927.89941429	4879.16584077	6383.65250051	4197.12116219	7295.06307892	4212.95537316	4802.1355943	5182.69741064	3968.34933069	2009.48356751	2375.8739839	1331.88900687	1100.57251349	1555.82303287	2313.60104043	1232.69073445	1305.35858085	2301.32804458	3254.64284172	1263.0398154
90.1665452596	79.0913797084	92.6781505583	79.3577799802	85.6169717095	69.9416954092	95.3580962542	96.116346308	76.9279623801	130.996439274	77.9273642444	72.8863618023	156.459493958	70.273769304	67.6485709182	84.6587129366	102.212842933	80.193205362	63.3164673429	114.311952363	95.0002126331	66.7886425043	110.714611237	71.8392835901	73.7486498402	88.0812390891	59.6102790189	115.061880492	83.4072980899	215.078420777	177.73363717	126.905292243	136.296458302	103.237643239	187.068030439	109.993190806	135.457290786	185.435841313
132.827111366	112.895446528	120.502969634	111.433966015	103.172308206	49.5772207499	144.119198406	148.857694397	116.329052493	169.043381368	80.5142880047	94.8379041531	230.933070208	108.029639975	88.1804847251	130.353797927	73.5983906861	114.460089861	89.9911494757	110.674212604	146.50053619	96.186256814	167.349774621	96.3996110095	110.134610912	118.59812748	91.0536854698	43.4628906797	53.0275236084	24.4819395233	20.2297437683	32.472295102	49.9215549168	25.6442481315	24.7335561014	50.453788977	71.9803416951	23.7936029005
22.6005641073	19.5012979015	21.7979019375	19.4023714452	19.4087234597	12.7533194005	24.227562241	24.7413036145	19.5507684103	30.6957628008	16.468619136	17.1490244363	39.2571482078	18.017214545	15.9307634137	21.7241401403	18.7401559323	19.7722466712	15.5771315036	23.4935756398	24.397818674	16.5439856131	28.1311068814	17.1640180413	18.6188207974	21.0806752114	15.2311091511	17.575568687	14.66394033	27.7798005122	22.9561835613	18.002465068	20.6794830397	14.576030817	24.4694031642	17.5972931133	22.5512112046	24.1911815605
56.0990895472	48.00936025	52.3488600049	47.5604271619	45.6583648232	25.7920685811	60.5374018838	62.2098930999	48.8584453576	73.5676610096	37.1175003648	41.192371284	97.4931617537	45.2167504766	38.2845278253	54.5423958357	38.0725788091	48.6754924901	38.305463229	51.9835100215	61.2790839123	40.8238799982	70.2935198051	41.5701224263	46.379418555	51.1024786366	38.162065542	29.7994722257	28.7370099704	36.8830393667	30.4784782409	27.739480951	34.7809248558	22.3101433859	33.2201842349	31.4394312261	41.9824193839	32.6902379078
40.9939811466	35.1441533913	38.5268233553	34.8477180129	33.7559642113	19.7590611468	44.1750904702	45.3354852987	35.6517000764	54.1671631206	27.7080320896	30.3147676514	71.2347462731	32.9649239471	28.1718297803	39.7602401521	29.1340623052	35.6319219953	28.047404722	38.9710178173	44.6674630626	29.8692965347	51.2939223554	30.5378637992	33.8659388694	37.533031819	27.831379849	23.9253465213	22.1905262085	31.9382043179	26.3923712115	22.9050310094	27.988860424	18.4593986803	28.5535609352	24.8771542161	32.8539965739	28.1413297787
280.343845171	242.869579383	274.684923604	242.139675047	246.907074332	172.532305308	299.548233866	304.949571897	241.707631796	387.177241443	213.475858757	216.082708124	486.836776235	222.281876742	200.687160965	267.959709281	253.10219831	246.246191767	194.103466873	306.901669027	300.880093611	205.806916169	347.805741348	215.436173576	230.55269889	264.482944731	188.062094142	251.814857083	200.626867567	422.996353713	349.548980707	264.736914181	296.97393588	214.715009086	370.799353375	248.206879873	313.943851637	366.955452522
122.721912406	106.207825772	119.759337032	105.832152883	107.389583737	73.9077398805	131.239110182	133.713264534	105.899709455	168.763899513	92.4117207373	94.2116597485	213.128782648	97.441515617	87.5042443682	117.471539233	108.465258808	107.684183029	84.8703404654	132.599377819	131.910235651	90.0263000326	152.382502609	94.0226591195	100.970818362	115.440787328	82.4232520921	106.415620627	85.7099484192	176.313539556	145.699107952	111.210969742	125.432376646	90.1628621823	154.72148199	105.274122457	133.566625683	153.083152882
7280.5541556	6518.76857347	8070.37563623	6608.19523606	7754.03718455	7605.77712542	7566.24679985	7494.80353181	6101.54510094	11454.0883468	7548.20268874	6344.39343544	12617.0160949	5509.18462814	5882.68683688	6629.19061656	11073.0983363	6609.87887672	5232.76999891	11344.7678243	7430.79849926	5473.56348711	8783.92949929	6146.12857091	5900.17927912	7520.89870862	4694.57804469	13907.9895506	9293.35564858	28076.7412456	23201.7311823	15906.0629299	16531.933495	12967.887393	24294.1930634	12969.0748815	15610.7933476	24108.7518401
88.5486914388	76.4377876075	85.5455588445	76.0665877287	76.246054865	50.4399895036	94.8910243075	96.8718341281	76.5730722983	120.477170621	64.8269506122	67.3004560948	153.804993748	70.5513394549	62.5179669429	85.0650012989	74.1042832149	77.49987824	61.0600038683	92.5578841565	95.5323689311	64.8385739286	110.179677429	67.3317532532	72.9350742176	82.6924400361	59.6466228737	69.9752742059	58.0706646667	111.425915325	92.078213138	71.8992954833	82.3558513097	58.2266639306	98.0887488793	69.932553334	89.4832791075	96.9857315192
92.9834004587	81.0718841998	93.4007882099	81.0952360325	85.1795714719	64.8786811447	98.8312579981	100.104229831	79.7385591266	131.84400353	75.7134864038	73.4640091073	161.408092822	73.080286349	68.2061114615	88.0682805019	94.9691627766	82.2002009547	64.8494697215	110.056642513	98.8565599119	68.5765722964	114.750014496	72.8051125405	76.2550623092	89.320177886	61.9118392006	101.567114872	76.5431617865	182.157340951	150.528575955	109.924720398	120.099403838	89.3192468056	158.90079683	98.3003821837	122.392556881	157.416183353
118.201866714	107.262341783	137.353302728	109.446387637	134.953811362	144.593601775	121.400925712	118.810769979	97.873894178	195.411762564	136.086728346	107.952842012	204.664000894	87.663133412	100.038853283	105.399187312	210.174800259	108.764643165	86.2517975252	206.982048798	118.053197751	89.7345637422	140.930063717	103.508003129	95.2013690954	126.510237478	74.9382405984	275.577068753	178.463434213	571.29569096	472.101015927	319.247310536	327.980869575	260.472214828	493.4893946	254.623658091	303.825896655	489.900331652
50.4346286721	43.750343301	49.6710712059	43.6484759579	44.7838017856	31.8880380118	53.8316720894	54.7458701998	43.4361557179	70.0343363814	38.9493835202	39.0729293222	87.5761631099	39.9175366195	36.2864161984	48.117105673	46.7563090574	44.3587341055	34.9718775272	56.1292128512	54.0250830682	37.0602052048	62.5036672903	38.9073144804	41.453349069	47.7584081254	33.7814302244	47.3039562076	37.2025780652	80.7414872728	66.7218955786	50.0803209278	55.8224379478	40.6359443475	70.6917586726	46.4252498348	58.5053957698	69.9769711944
72.2227594572	62.1175315734	68.7664607679	61.6982807595	60.7461733273	37.7813765973	77.6247254857	79.4678827517	62.6438743814	96.7607902682	50.7205098379	54.1045944928	125.475738486	57.8268279039	50.2703762675	69.7357788117	55.6048632591	62.9801268669	49.5959861957	71.8658316875	78.3305803833	52.7457621323	90.1328031601	54.3251708997	59.5816863875	66.7451933307	48.8530136857	49.1542394986	42.9755451333	72.5120292403	59.9210750247	48.9366748803	57.6924669184	39.5466149296	64.242407271	50.0278370949	64.9695181923	63.4347750719
205.811531147	177.977851861	200.228882499	177.276761724	179.21852048	121.898318202	220.235043187	224.52316001	177.714908215	282.109170261	153.665487504	157.517806985	357.446088324	163.58765976	146.309671371	197.222573517	178.95169333	180.451543726	142.206503272	220.163952964	221.472050328	150.894741201	255.717020682	157.319833903	169.390964749	193.172997374	138.352612861	173.633593167	141.06315535	284.480912885	235.084614522	180.585580599	204.574243985	146.361472729	249.861181797	172.273439052	219.108792721	247.169749063
86.5864041941	74.2150431188	81.3066192376	73.5809695667	71.2000230726	41.5053200375	93.3210877186	95.7875738576	75.3154623717	114.307820615	58.3771507645	63.9763025508	150.462069836	69.6469707954	59.4545853089	84.0047181779	61.2060906438	75.2450442457	59.2269112989	82.0660118124	94.37353745	63.0796952568	108.35990562	64.4608327055	71.537145208	79.2284312453	58.7985999722	49.9939678691	46.5707234715	66.2052556081	54.7091850673	47.7169298054	58.4703623267	38.4472218286	59.234337154	52.0663531746	68.8462753038	58.3699138151
538.511052496	456.589562846	483.610145249	450.093308323	411.213441979	184.530611301	585.41429605	605.740793411	472.549588173	677.968106857	315.862554531	380.633499812	936.392658882	439.364909411	353.96889107	530.221166512	274.673217753	462.914962375	363.83332997	430.917428016	595.964726119	389.282418158	679.783707266	387.921227217	446.970507909	477.386721053	370.150202257	137.383473547	193.47127824	9.19764329932	7.59488972021	84.0652272992	155.921978013	65.0194652485	23.0059205141	170.179718731	252.529069156	19.6462556718
161.599384813	141.68649245	165.81885723	142.13132798	153.041691659	124.41131883	170.967962078	172.390634298	137.925620915	234.355014085	139.0607998	130.408789608	280.419619024	126.026205279	121.040074668	151.827301376	181.834953876	143.660190855	113.420066428	203.858067406	170.37772089	119.662013145	198.501106358	128.586793585	132.200973774	157.66574863	106.892460515	204.000244955	148.256525405	380.327109163	314.289621461	224.726094934	241.62084011	182.801429323	330.856341875	195.170327637	240.526680132	327.956844132
47.5745765296	40.8155464952	44.8436207881	40.4868257751	39.3640963391	23.3720685973	51.2362606607	52.5530411283	41.3499284965	63.0598992151	32.4388215401	35.284508124	82.6660719962	38.2194504545	32.7888373024	46.0962382309	34.4460952286	41.3820972999	32.576827707	45.7032501892	51.7836678991	34.6822660629	59.4928281497	35.5177984588	39.2899756498	43.6501331119	32.2722979885	28.8061636724	26.3290809195	39.4778990907	32.6228869427	27.8567524193	33.726835193	22.4660907915	35.2073177449	29.7914430807	39.1807007997	34.716826673
577.759576876	497.954490899	554.689915418	495.130463122	492.510303043	317.516892089	619.932100609	633.641767382	500.272912069	780.895763438	415.546277389	436.401879959	1003.63884587	461.30846192	405.426802046	556.252476899	466.820767396	504.871700858	397.690511457	591.401187363	624.747461909	422.579035697	719.818939597	437.279250111	476.20817435	537.129422264	389.8829185	429.240143718	363.751797213	663.628708484	548.397428518	435.627082343	504.637574517	352.496458021	585.609508991	432.096653749	556.194047863	578.730158501
1879.94652002	1596.38217694	1699.0284346	1574.94644168	1450.93541991	680.031148437	2041.24327196	2109.77564014	1647.66075893	2382.83428366	1125.65969077	1337.19610593	3268.65432636	1530.80520761	1243.40017029	1847.22549311	1010.48488604	1618.50340644	1272.3453714	1543.02932198	2076.12521971	1360.46429658	2370.27981972	1360.55678626	1559.37678175	1674.03990008	1290.02556489	564.094272986	722.227335766	228.084927546	188.462637476	397.022378879	645.451743873	311.739053118	248.461207082	668.894757097	967.092531032	235.750905974
145.233457665	126.942980034	147.278720059	127.140657162	135.040225226	105.984021423	154.050518245	155.723911718	124.284743194	208.011859416	121.240064821	115.835353044	252.069024808	113.754297811	107.530848962	137.065939241	155.02820134	128.710416394	101.575661977	176.919740206	153.837132602	107.303210285	178.861579825	114.536286409	118.975145337	140.48189836	96.420167359	169.599954128	125.627939359	309.937954229	256.122229279	185.12665018	200.70446227	150.504435949	270.003089849	163.240413374	202.260646682	267.55688946
1022.57458801	945.327362738	1265.31422614	973.137153061	1277.87540497	1507.9591415	1032.72489582	992.90165269	832.268950739	1805.60945576	1342.16282926	994.181083952	1768.41266416	736.706520999	920.626058474	884.69289442	2188.40679196	958.605177205	761.956117934	2068.20293098	989.77635703	786.891495614	1198.74729197	940.800507223	816.414538116	1148.10472997	632.716458183	2990.15284185	1879.77082785	6348.2568881	5246.00545143	3504.70231715	3562.87349234	2861.40299725	5475.5063706	2739.35653567	3241.88231488	5437.41449184
