662.724124847	564.658810712	605.729919529	559.299947455	530.936211552	270.931035109	718.318171969	734.740092798	578.894148189	855.919161558	418.960165517	485.074532199	1161.8143709	533.62243717	446.916863129	643.047437104	403.076893141	574.372476843	449.87410502	575.789314734	721.124451673	476.738192685	825.589468371	482.469806351	545.027417299	592.891399019	448.727127239	272.556729824	299.226533976	245.899617965	203.213256979	231.091599668	316.39971919	183.235295543	232.431011584	300.736270717	415.305876018	226.706268215
103.903372437	90.070389712	102.086427668	89.8043884821	91.7201070741	64.7113643209	110.951836643	113.012954528	89.5444102954	143.803333479	79.5694291693	80.1401667222	180.235418776	82.3863735305	74.5073953025	99.3284623456	94.871825498	91.2855194519	71.9985964038	114.610320285	111.557774524	76.3912828913	128.994049731	80.0344630887	85.5033926876	98.2590275978	69.7366257944	95.1332927061	75.2826337989	161.065878844	133.098766288	100.313641536	112.212933578	81.4005067009	141.054517979	93.5953317369	118.186073511	139.616565118
703.446661668	602.881822097	659.230632428	598.506787197	582.951346242	338.427843183	758.642843608	774.89937891	611.684820838	930.491681882	476.456148336	524.232625878	1228.82176693	563.493531336	484.529966647	679.153419099	500.288006895	612.488435976	480.871046463	666.827366892	762.001113359	509.79951126	875.304859497	522.160045772	578.638513445	641.453409473	474.891793705	409.144473652	382.492649468	541.193061991	447.229324971	391.846276707	479.021907308	314.954778602	485.960774243	425.434364704	562.202567569	478.648350757
59.6090978032	83.4296406294	205.180343819	95.1024018086	227.243131957	495.04815417	29.3058347191	19.91154195	26.3291562935	280.430446835	331.594443566	130.193013323	63.9306270022	20.9820098904	134.163191802	26.2981738113	706.820437868	77.7874621298	71.5050863401	566.978913832	33.0715456968	77.7503565059	64.8650190517	136.3660229	50.1399741156	165.613118545	27.3246644065	1133.80543053	627.466801504	2615.61873554	2161.41284629	1377.36007491	1353.79794099	1131.51304258	2235.48521467	1010.25627786	1160.87605056	2223.53017289
1941.92336515	1703.10195075	1998.97611433	1705.47110253	1822.61989591	1493.69383331	2052.33609418	2084.2922247	1658.0135428	2810.50811347	1664.63090368	1550.07393557	3344.04566334	1523.4618421	1449.2695709	1837.37101335	2178.10144123	1721.87722758	1364.3790705	2453.17161138	2065.78268297	1448.7895135	2405.18794102	1551.96792646	1598.70786945	1904.24467692	1295.48390197	2447.94747465	1769.70238116	4576.56853878	3781.88136891	2694.10919896	2897.63954835	2194.75333321	3973.71945821	2343.05758222	2887.3916611	3939.93550078
86.4184220605	74.2809453808	81.98793238	73.8242459185	72.8083448457	44.7037222965	92.9646649473	94.8895354342	74.9744280458	115.66287626	60.4857995068	64.9772236909	150.691152487	69.0456541972	60.1489433845	83.2243933065	65.9165727397	75.4178171124	59.2812877855	85.3433921452	93.4005757406	62.8605947627	107.468780495	64.7651864009	71.0931651999	79.5487335094	58.2538245601	57.6351010901	50.980148728	83.7204804434	69.1841597538	57.1533261163	67.6552810284	46.1020529854	74.4170962999	58.7984341244	76.5328586568	73.4427405947
22.0283030171	19.9111976496	25.408528298	20.1585104953	23.9301596257	25.4800023417	22.64050905	22.8058423247	18.3409421509	35.5707927184	24.2131747042	19.1532367858	37.1975810228	16.7915221514	18.1440051229	20.2702805775	36.868742582	20.0060042518	16.0398572679	37.1711187424	22.8567580988	17.066813183	27.1130147756	19.2909237155	18.1552821976	23.6372911633	14.458958601	47.8864438134	30.966299903	98.9501384991	81.7677421001	55.1635263231	56.9058024062	45.1184544509	85.2395782765	44.4099710195	53.1293926272	84.6488707291
493.333244386	424.250568179	468.992298517	421.720148087	416.770893649	258.169210809	530.480670773	541.400478418	427.84092261	661.563985177	347.147932916	371.479154124	859.988226999	393.987529622	343.962874955	474.900537645	380.527812047	430.69945211	338.612547645	490.448148901	532.991312551	359.069756701	613.4432589	370.309148625	405.853640869	454.825285506	332.46889477	336.020957678	294.818949095	494.30184036	408.47623173	334.831531296	394.586446376	270.218968197	438.800236505	341.866185566	443.991624806	433.165762429
105.579627845	110.301060412	190.425858916	117.023094557	196.454537683	336.524996245	92.4324872159	88.2728345992	76.1815624834	263.159598084	249.93249566	131.230367243	159.80457252	68.1744813229	129.765072397	82.7861272155	482.161536212	107.78737466	91.0171760303	412.834490775	95.0693114045	97.6834343655	125.671481659	134.808910193	87.525485712	164.439007703	63.3621950203	734.814323833	421.979766831	1655.6392188	1368.13662157	882.334551114	876.45698843	724.163030333	1417.32083582	660.718778312	766.425722615	1409.2784725
1398.20179022	1185.27696321	1250.12353088	1171.72602217	1087.0079089	484.672815077	1522.01337907	1558.66789614	1226.09302759	1768.22563752	829.629806878	1007.41264337	2458.66513111	1130.81521324	925.541210365	1362.51378995	726.553491866	1206.97410557	943.402085728	1119.6357908	1527.28512292	999.372198427	1743.54661231	1000.73385304	1149.68135029	1230.13166035	949.123051049	370.154596944	520.383115285	39.788066545	32.9095498331	237.000224542	422.75052829	180.645605932	81.3571756414	452.894220611	668.695438834	71.3921599963
65.6631814157	57.0252436008	64.9951229948	56.8958705509	58.5357198648	42.3950255272	70.0050641803	71.2729755992	56.5068178748	91.5267746872	51.221529265	50.9215177158	113.773008799	51.9791338015	47.3853962403	62.6715003516	62.0922692489	57.7723994473	45.5994236242	74.071192457	70.399189878	48.3876436167	81.4896536274	50.8751331265	54.0386180633	62.4539462716	44.0294914238	63.6554658717	49.4895174181	110.051792276	90.9425323133	67.7172095018	75.1376042528	54.9951361149	96.197931604	62.2817748603	78.2693371054	95.2527443071
43.4308674761	37.06006703	39.9534249132	36.7296578163	35.1011196466	18.5597498937	47.0138104515	48.0714183672	37.893165368	56.4394576475	27.9584961093	31.9367777761	76.068825158	34.9241557748	29.4488123015	42.0874608658	27.5614698722	37.6855025691	29.5350472386	38.6143755911	47.2037225305	31.3020998541	54.0880046072	31.7770328855	35.7196581056	39.0464036341	29.3845342444	19.7579507545	20.6360732537	20.5481666959	16.9808935925	17.4632967386	23.0004722549	13.9141877437	19.0177750696	21.3891329623	29.1371796539	18.6230544311
171.988377757	146.93588655	159.030982248	145.693059812	139.971019968	76.0381973648	185.986443339	190.115940434	149.919863677	224.601205791	112.303521039	126.938471152	301.017311147	138.15555607	117.125961862	166.49816608	112.764416291	149.377470163	117.127799366	155.695764964	186.757468926	124.146083211	214.140463685	126.340459342	141.457638612	155.23178717	116.293836477	84.2302815669	84.9615831528	95.3711774816	78.8135732898	76.4781506586	98.2370347014	61.1196846869	87.2653729411	90.0092577178	121.449307847	85.6405072414
4302.99990637	3649.62042906	3856.06590315	3608.62527965	3355.75108646	1519.01655932	4681.97609479	4794.14783687	3771.83128146	5453.61099419	2570.33062239	3105.38042805	7564.23776055	3478.53720065	2853.85040428	4191.33147168	2275.05662785	3716.01426155	2905.15139503	3475.72390186	4698.4047174	3077.62386921	5365.25967792	3085.19961121	3538.2373199	3792.30232675	2920.18963355	1203.79277893	1636.48298713	273.559649649	226.150148871	808.415040453	1378.24617646	620.908804961	379.411613087	1451.07967785	2123.38862784	348.077474391
23.0922543627	19.8992142071	22.140447768	19.7958966501	19.7318677503	12.670359605	24.7871352357	25.2847458755	19.9946123402	31.2201140748	16.6153242923	17.4961679002	40.20437945	18.408394248	16.2173814777	22.1901882095	18.6465789351	20.1929679129	15.8886240074	23.5984167057	24.9090276301	16.8509635489	28.7027491087	17.4493761251	18.9988442268	21.4295007341	15.5461890203	17.1093151687	14.5475257113	26.3654908147	21.7875808395	17.3614122272	20.1195823936	14.0363602005	23.2959263992	17.2259971445	22.1809864147	23.0179458776
23.7233248528	20.735914735	24.0977248687	20.7388390661	21.8816581748	17.2400468809	25.1477418296	25.5614018898	20.3100650917	33.898821264	19.7066693203	18.7510390453	40.9390624411	18.6690564145	17.5037268087	22.5135869151	25.1731765966	20.979228874	16.6013637057	28.8661400422	25.304490343	17.6243597887	29.4028597636	18.7604615167	19.5280735116	23.0226718812	15.8540630032	27.5306022903	20.3338752927	50.3576372743	41.6134590202	30.0084834731	32.5617542486	24.4251892886	43.8040990586	26.5191165173	32.8685685719	43.4158689555
126.134524637	107.191507909	114.001161633	106.067860773	99.5202255325	47.5495793081	137.016816209	140.235115347	110.399008982	161.168962376	77.2318224322	91.5843643115	221.471200352	101.793444421	84.2587573268	122.658632972	70.9950466501	109.095880079	85.3584926797	105.192670468	137.520951235	90.4387930986	157.212398738	91.0339443877	103.724090378	111.885389182	85.5162746752	42.4101309601	51.8268576667	24.6727238249	20.3910327699	32.408263294	48.9112416852	25.3608292196	25.3423811414	48.8492610191	69.4577734737	24.3504172557
22.276226051	19.247576755	21.5960783481	19.1671084445	19.3180856551	12.966046805	23.8554520853	24.3183071482	19.2473921655	30.4382021259	16.4924030004	17.0146169375	38.7195684594	17.7152133647	15.7927117367	21.3562182958	19.0467968902	19.5206581508	15.3761843355	23.578233873	23.9785862687	16.3105647436	27.6736223121	16.9795988829	18.3292323746	20.8495827963	14.9762309954	18.2568143569	14.9820110922	29.5301821967	24.4026995541	18.8905839037	21.5019510713	15.3015195824	25.9705886606	18.1702259917	23.1717417092	25.6843618708
642.917371716	550.954373496	602.268522174	546.936642912	532.50745291	308.565547793	693.419732943	708.294577247	559.091897987	850.105326579	434.995514454	478.987715709	1123.14959166	515.049321062	442.689676422	620.764185027	456.183196908	559.744637148	439.444748514	608.637226169	696.483498376	465.877979725	800.002533771	477.083377914	528.846796997	586.081500588	434.049446727	372.190936474	348.634069889	490.53839405	405.369605582	355.991528926	435.715200599	286.096909763	440.655759879	387.277815049	512.056456041	433.990573624
457.328278	396.259559179	448.485391035	395.020553901	402.696714676	282.184327515	488.550037703	497.68300537	394.272080119	631.8053915	348.573697991	352.249329827	793.529662463	362.773303326	327.415279078	437.368911928	413.813224481	401.644488643	316.725960586	501.563651453	491.197344158	336.038781614	567.817020537	351.748122915	376.334925864	431.854731929	307.01729114	412.502141984	327.984732555	694.374167016	573.804823838	433.915679702	486.465414879	352.02538397	608.420966537	406.440367592	513.88856297	602.15604726
1212.43229355	1043.66593663	1157.29049177	1037.82450997	1029.8433841	649.10038062	1302.63083451	1329.13015161	1050.67692311	1632.19895522	862.288623246	915.647467007	2112.27612713	967.438096439	848.252387368	1166.15207202	956.019658244	1059.31260463	833.14938376	1221.33895961	1308.91016343	883.544598873	1507.3270198	912.970975601	997.474181385	1121.28041876	816.681891117	860.260992053	743.204717342	1295.34371748	1070.43147197	865.016256984	1010.90204947	698.72210552	1147.17518448	870.711384324	1126.05520409	1132.97248431
92.4013990141	79.6145663951	88.5457719228	79.1973550999	78.8990826073	50.5522027374	99.1943252708	101.188860971	80.0145262758	124.860695394	66.3928018236	69.9821705961	160.886565855	73.6678278599	64.8629198123	88.8017204052	74.4030316352	80.7920281859	63.5670814374	94.2658537819	99.6809684977	67.4165931969	114.854179084	69.7929367492	76.0216694896	85.7129838627	62.2106275529	68.1147980002	58.0229372126	104.688930065	86.5115295705	69.0463076931	80.0926114702	55.8168757699	92.5247133464	68.6210681269	88.4041502049	91.4159744472
776.23406751	689.528405271	839.469172229	693.736340112	776.699227434	723.341387772	810.897313325	820.754344066	655.842823234	1178.00936086	744.245033114	642.82567925	1325.81238086	601.717127382	604.51763442	725.979981528	1050.54204854	695.285235728	553.703317893	1118.80936641	817.214803476	588.471477073	958.89218685	645.30172651	639.342193909	791.297269235	514.339026997	1276.10881261	868.511708361	2525.16026848	2086.6784293	1440.84800836	1513.82414235	1176.44134689	2182.52815096	1200.35553247	1455.58329521	2165.95467967
575.715830019	494.819820497	546.030848704	491.763657191	484.84449509	297.285664974	619.366269644	632.201884112	499.50533997	770.312644064	402.623716665	432.778265267	1003.94357352	460.009534405	400.604154942	554.47277096	438.380274407	502.400929319	394.894540578	567.975417235	622.266342908	418.735430192	715.962966579	431.358485877	473.618369866	529.824151265	388.099127742	382.716732512	338.953088146	554.829494854	458.49495538	379.229443081	449.228097644	305.877611039	493.27631551	390.608412216	508.596801995	486.798047911
691.524681604	592.573844186	647.64082149	588.239307045	572.574608266	331.389122954	745.883138592	761.894255996	601.389275932	914.158524091	467.567508904	515.108310288	1208.10807023	554.018260313	476.058036779	667.73048034	489.952708856	602.035684661	472.635331336	654.099722442	749.174766084	501.062917531	860.496239504	513.053117765	568.82868299	630.271229828	466.879441273	399.13927518	374.347569749	524.840915266	433.716497572	381.44964796	467.234303987	306.530006862	471.593736468	415.502145232	549.56394989	464.43691524
157.495598357	135.206982542	148.643929135	134.311971608	131.765859335	79.0440464736	169.608050522	173.172150638	136.77193057	209.743710339	108.718180376	117.973068819	274.840411502	125.973452237	109.135462012	151.837223001	116.673093962	137.312510069	107.878702233	152.879360594	170.384368603	114.382159984	195.907838958	117.553590938	129.559906447	144.396652136	106.233496623	99.3176365328	89.8128842466	139.203021879	115.033615193	97.1642768136	116.464941054	78.2693080987	124.202057551	102.088044815	133.684973293	122.485317497
169.394571097	147.192637942	168.048729293	146.889342338	151.457221554	110.547867434	180.507086274	183.750741492	145.708952614	236.625909108	132.875134372	131.58165684	293.404233718	134.025466106	122.477895477	161.597754785	161.862652499	149.10378708	117.712873199	192.37597154	181.532634691	124.91537652	210.199372738	131.478050058	139.408906678	161.396884806	113.552402971	166.994558847	129.175286474	290.404244258	239.97871761	178.092425795	197.156925092	144.66746206	253.715340256	163.134869636	204.730344972	251.248329726
28.2416321999	24.2531966625	26.6926572672	24.0957935176	23.6734462073	14.2934979524	30.4046326427	31.0409747526	24.5189887499	37.6622828668	19.5696716453	21.1765605302	49.2732423258	22.5823145135	19.5937080228	27.2189776024	21.0917986127	24.6290983286	19.3523659955	27.5447284045	30.544732074	20.5195188963	35.1272124921	21.1029685814	23.2325725789	25.9212911084	19.046156427	18.0911134955	16.257523102	25.6202518953	21.1718673595	17.7677935518	21.2207958011	14.3182496632	22.8340725476	18.555867485	24.2573747928	22.5233259698
271.550203406	235.926765209	269.243444077	235.428521964	242.617687364	176.748936058	289.399241467	294.609795599	233.606159374	379.124743529	212.716073039	210.84795796	470.385720587	214.878055335	196.246719985	259.082660538	258.811760588	238.996913074	188.670424399	307.880464261	291.039779916	200.212699235	336.972184696	210.675522301	223.480181476	258.61817058	182.04459318	266.603904509	206.481205693	462.967083824	382.577936936	284.149512414	314.74205312	230.806469218	404.527834253	260.541484715	327.082656587	400.584393713
312.009229136	264.593656526	279.421092948	261.606504776	243.108820325	109.577841631	339.531101332	347.677704216	273.525282164	395.195223918	186.020722038	225.066182723	548.529355478	252.260148863	206.818921369	303.950085922	164.157885896	269.415683169	210.614353615	251.404616943	340.718114056	223.115679768	389.044652936	223.595178429	256.555181531	274.843773586	211.757737269	85.9536721802	117.939234186	16.7192433539	13.8227782223	56.9878017777	98.3436199303	43.6820310256	24.8498696771	104.035879614	152.616189965	22.5915877488
615.537205021	547.044158729	666.894191597	550.478789385	617.350669091	577.382675224	642.740285325	650.469204396	519.862327445	935.773934226	592.536109769	510.443870972	1051.01466692	476.931531855	480.125978428	575.432919705	838.454661231	551.556760708	439.324856951	891.338659925	647.778198136	466.92608945	760.305632001	512.458893014	506.993834852	628.385729397	407.755051972	1020.85539931	693.544954184	2023.2724261	1671.94083655	1153.48035879	1211.09749448	941.867417817	1748.5226573	959.76986808	1163.28940723	1735.28816943
355.510954053	303.288399588	326.707539341	300.556499074	286.923534884	150.867760554	384.918989634	393.60062194	310.238892089	461.53846474	228.199549594	261.229807396	622.765706594	285.938407066	240.847518812	344.585050178	224.104320096	308.422634643	241.694626478	314.928511996	386.465663468	256.150551305	442.767892397	259.907808205	292.386995232	319.369164803	240.561495832	159.242649141	167.572401205	162.380180059	134.190371367	139.904393554	185.300010417	111.394620299	150.703282579	172.877937858	235.986028406	147.49790217
53.0796031821	46.7241293152	55.4347916506	46.8530679807	50.7663772677	43.3132615129	55.9111559932	56.727224929	45.1834329292	77.8953395308	47.0521754479	42.8260598115	91.1903218308	41.4989279143	40.1098082667	50.0552713124	63.0760008368	47.2029176248	37.4571908361	69.7741964389	56.2972500514	39.7846437235	65.6926564073	42.9116619914	43.7042142704	52.6426167549	35.3413000266	72.7684623538	51.5433247827	138.788322165	114.688631967	80.8026760157	86.2009442552	65.8780930253	120.309493536	69.2356859987	84.8551637391	119.32565117
36.213664647	31.0321195677	33.9169371902	30.8052401518	29.9861434938	17.3584360335	39.0599780731	39.8983466779	31.4932316818	47.874379436	24.4881918081	26.9759080969	63.2656584451	29.012501533	24.9309966127	34.9673253143	25.6638963878	31.5275563592	24.7511822369	34.2585045698	39.2323856301	26.2399089315	45.0622570069	26.8683405839	29.7883485151	33.006978135	24.4493560978	20.9121981039	19.6092637942	27.5084774553	22.7323743027	19.9880884944	24.4801617267	16.0625017503	24.7165765181	21.767935105	28.7897457019	24.341684665
142.705719402	123.404285393	138.813322397	122.926275988	124.308860193	84.5145438042	152.713662096	155.645271441	123.223053727	195.620313545	106.559887996	109.26581885	247.919764597	113.403693758	101.460891896	136.714701555	124.085437521	125.133601238	98.5984779524	152.635493371	153.513318138	104.596104349	177.253492494	109.06124693	117.423976434	133.912664979	95.900365037	120.37770559	97.8297281979	197.174403133	162.937829773	125.200388389	141.83296986	101.463235619	173.202361532	119.434156399	151.907549166	171.333456716
80.9755014733	70.7241612165	82.0026294004	70.7139124276	74.3905471795	58.0625417513	85.8962643371	87.3263164192	69.3677661009	115.369199309	66.7761490192	63.8593808173	139.805993773	63.768586751	59.5895739446	76.898765708	84.8082272788	71.5655173907	56.6142435925	97.6721342147	86.4254509473	60.0996923466	100.377253946	63.8808784577	66.6538709602	78.3970543714	54.1368233245	92.1246787447	68.4066318803	167.570515791	138.473356217	100.17091939	108.938059517	81.5153274616	145.831817787	88.882000349	110.321225194	144.525701939
421.738809896	366.270632668	417.499824238	365.44387814	376.02252743	272.454811195	449.613544436	457.753297962	362.920844266	587.924365551	329.084567343	327.086402554	730.722708544	333.840180968	304.377289489	402.513122224	399.034165033	371.067195417	292.884791055	475.91850485	452.146126406	310.794172941	523.385203387	326.790687603	347.077421333	401.16525592	282.786345624	409.224984597	318.065660893	707.727525812	584.83856343	435.397574658	483.04624901	353.603744346	618.617282648	400.358764529	503.091253144	612.542640315
4294.60603699	3669.86315928	3974.86921198	3639.13695969	3499.66428896	1910.60973567	4643.24891115	4746.08869137	3742.8966478	5613.51395312	2811.6934011	3171.88570646	7515.47404294	3449.1057703	2927.05146414	4156.71547202	2832.73378871	3730.66540866	2925.50497994	3900.81162854	4662.5905803	3100.85071908	5346.91970422	3157.1153	3532.27176762	3879.02999665	2903.56522774	2131.32955108	2136.71619896	2447.08104723	2022.23521034	1944.01412209	2486.5501288	1554.39568911	2235.08739405	2272.44177911	3061.06093997	2194.22446048
58.0351112463	49.5898630195	53.701459914	49.1736050933	47.2773206106	25.7787397812	62.7495128957	64.1401671106	50.5817943955	75.840755361	37.9706454087	42.855837539	101.563745941	46.6117636994	39.5466394879	56.1744267712	38.2227539069	50.4120709394	39.5311238703	52.6695035053	63.0105857864	41.9003290345	72.2563438884	42.6556897089	47.7332199498	52.4096236918	39.2384118166	28.706805218	28.8231170675	32.8467442123	27.1441208396	26.1543665508	33.4885928711	20.9099246803	30.014384836	30.6245094649	41.2695026987	29.4631626689
20.978301362	19.021200931	24.4702162675	19.2787294236	23.1144350563	25.1175536067	21.4974148272	21.6351866161	17.4201049422	34.2435745326	23.591102749	18.396984665	35.3510763661	15.9422311893	17.449259611	19.2469772657	36.3252969285	19.0996926255	15.3314951169	36.3319786739	21.7097163522	16.3164317917	25.8036405748	18.5397078828	17.2919144981	22.7138679724	13.7461574892	47.6120620109	30.5774544559	98.9286561732	81.7499671236	54.9899395421	56.5926223769	44.9864060001	85.1856521125	44.0730463638	52.6308629542	84.6023909101
85.1897654078	73.2822467018	81.0872388977	72.8534121794	72.0887843365	44.8957436398	91.580862167	93.4592505479	73.8632182823	114.376153021	60.1426259378	64.2056116914	148.477362785	68.016494848	59.4589931076	81.9856889634	66.1584610905	74.3914980128	58.4930336094	85.0358800891	92.016752839	62.0281841679	105.924323769	64.0078550307	70.084360205	78.6151785578	57.4026770678	58.7661438324	51.3112923052	87.0903506711	71.9688185379	58.7260199044	69.0237418611	47.4071628336	77.252976696	59.6912432717	77.4202443279	76.2723586801
26.4882659921	22.9073985558	25.7739088255	22.8193286518	23.0832217068	15.7125220691	28.3439820715	28.8875451897	22.8706102683	36.3209612864	19.7949251484	20.2860011602	46.0153413192	21.0479248474	18.8376919895	25.3745442555	23.0682397407	23.2280333725	18.3029920489	28.359166195	28.4925994193	19.416445647	32.9003306496	20.2483752308	21.7956654723	24.8622032724	17.7998053705	22.4036951814	18.1910201172	36.7383417795	30.3592410819	23.312193972	26.3977592254	18.8932029792	32.2683417899	22.2217577578	28.2568623117	31.9208286813
237.382556915	203.320620235	221.881285079	201.797432495	196.029491867	112.392188099	256.14480402	261.672537787	206.516055443	313.216942541	159.651400249	176.572312052	414.829953444	190.258508067	163.145892796	229.306102705	166.243229313	206.587523971	162.153468598	223.04130426	257.264544886	171.900819129	295.413370481	175.848234138	195.260950375	216.030162746	160.305459895	133.796866862	126.762033617	172.642255024	142.667818818	127.007263015	156.545512289	101.989844806	155.462882396	139.779504983	185.392496466	153.039310989
182.326506318	155.784050405	168.663780751	154.472448868	148.472182405	80.8384773899	197.14876184	201.521176157	158.918906186	238.20113247	119.197437088	134.610911891	319.091503649	146.446830192	124.212189867	176.490890695	119.869822848	158.369216908	124.183434391	165.305936823	197.967847652	131.62545181	227.007748077	133.980080314	149.96112604	164.617474982	123.277835213	89.8345897481	90.3616141147	102.36937067	84.5967442496	81.7371432868	104.788701069	65.3376289803	93.5914378597	95.8994152206	129.297775525	91.8633202193
537.466745989	462.597249611	512.764069842	459.986915474	456.217849866	286.936351783	577.511988174	589.277686999	465.805345535	723.19874687	381.745153728	405.754634313	936.433781481	428.908069426	375.865946554	517.005003454	422.649628834	469.544537492	369.278786368	540.531238346	580.28956442	391.612230076	668.20859983	404.557163965	442.174694378	496.866833843	362.054421762	379.447540769	328.429659486	569.771959096	470.84179071	381.131319515	445.85553467	307.828100793	504.739432499	384.296455879	497.248717688	498.463053477
508.005626214	436.711652374	482.217351594	434.047627469	428.304611267	263.588093291	546.427335175	557.724098382	440.689035669	680.263173368	356.061704418	382.111905723	885.760158202	405.834919252	353.741722721	489.176113803	388.626282276	443.383612936	348.534325448	502.561650793	548.995781794	369.581578645	631.732960955	380.876345656	417.918901035	467.813385026	342.419537187	340.689716104	300.70440829	496.553392602	410.337120374	338.277870948	399.959915145	272.903126704	441.220045241	347.314031333	451.803260178	435.472910743
22.5518533843	19.4944121779	21.9033734885	19.416181212	19.6048525879	13.2516716144	24.1412291635	24.6069195793	19.4786968335	30.8689321434	16.7746421829	17.2481659601	39.1878610373	17.9272209644	16.0131108318	21.612072751	19.460826673	19.7691393241	15.574692772	24.0070040266	24.2668213926	16.5216528685	28.0135340717	17.2144188686	18.5563200713	21.1374242698	15.1580668332	18.7777639734	15.3271242466	30.585397631	25.2746808713	19.4851492806	22.1205191985	15.7874300641	26.8809728873	18.6565677783	23.7572897446	26.5881616593
488.690703628	421.028984102	468.137687177	418.80942305	417.087621599	266.855229083	524.654821578	535.215129973	423.206831104	660.142830146	350.822061039	370.027588896	850.937172964	389.641903374	342.945065401	469.686586042	392.782873786	427.263301749	336.159075324	497.999441432	527.224806702	356.514195278	607.448589115	369.019908117	402.060715046	453.196846974	329.032311351	359.055754491	306.227161214	550.898178907	455.244405621	363.717373807	422.172312404	294.008593612	486.970271086	361.868387307	466.34643528	481.118651092
325.906177417	277.422431641	296.68523847	274.690890152	259.676199005	129.508805368	353.525014342	361.686847475	284.885097177	419.302588681	203.704156603	237.858584665	571.663713215	262.63203677	219.03528123	316.479526429	192.911383102	282.250881692	220.987713665	279.075818115	354.877237404	234.168285427	406.072421295	236.526939969	268.017918893	290.675774962	220.772617784	125.252517889	142.395429435	100.393226296	82.9669195497	102.903616911	145.102659235	81.2816849384	96.7696511154	140.10847902	195.339243162	94.0449775647
294.871129646	251.55414758	270.971155514	249.287456801	237.971313658	125.104176785	319.265255246	326.466745074	257.322801133	382.80049372	189.256654629	216.666098194	516.542577836	237.167352875	199.759964214	285.810872969	185.835998131	255.813045915	200.466581726	261.178107034	320.547888093	212.456502894	367.245170606	215.569186115	242.514210424	264.886937053	199.529533365	132.009939506	138.951232266	134.517908016	111.165102265	115.954501171	153.608933137	92.3230269915	124.856847677	143.327463229	195.66222624	122.198939453
1678.46113103	1452.42931143	1637.23100171	1447.1741837	1467.50340302	1008.24875124	1795.10533042	1829.25771049	1448.53462148	2306.97044534	1262.20097506	1287.76541068	2914.73143545	1333.00379585	1196.18978983	1607.04406842	1479.70608221	1472.57221772	1160.62264748	1810.81077771	1804.61674215	1231.28053367	2084.51782661	1285.55279794	1381.13872244	1578.43091111	1127.55713682	1449.34632293	1168.78006007	2397.42870654	1981.14754452	1513.53721196	1708.22125921	1227.05349634	2104.0334495	1434.44086479	1820.62049719	2081.70647034
51.9136625948	44.7024220251	49.6216833257	44.4578760768	44.1778763673	28.008769152	55.7595831073	56.8892423501	44.9758587504	69.9803865632	37.0559974296	39.2456693208	90.4243859038	41.4111722977	36.3633541899	49.917589645	41.2419875931	45.3693911826	35.6878365677	52.5311569991	56.030060327	37.8474029015	64.5360957187	39.134004598	42.7101448815	48.0622059584	34.9625327703	37.3428979553	32.0976341831	56.6524456468	46.815781991	37.6598475843	43.8920374754	30.4287926282	50.1345232578	37.7325716158	48.7301393844	49.5211516837
2201.24588861	1896.29719856	2107.85958802	1886.23430857	1877.7566496	1199.49276762	2363.43098704	2411.05684605	1906.41998955	2972.43988578	1578.65838717	1666.27877159	3833.15708067	1755.2378243	1544.24926619	2115.81330521	1765.6465275	1924.41382789	1514.01993304	2240.4142395	2374.98832905	1605.68648872	2736.22621826	1661.70545359	1811.02599824	2040.76636137	1482.15459756	1611.37515656	1376.14249849	2467.54909613	2039.10289428	1631.04725962	1894.51762529	1318.34761268	2181.62509017	1624.72018414	2094.5762655	2155.32852813
26.7422196686	25.4106245472	36.563973303	26.1720702131	35.8616778424	48.7923557079	26.1458442343	25.9340464341	21.289096848	50.9023569019	40.5470093022	26.5365067986	43.6182304053	19.3597253459	25.5921839952	23.4111731284	70.2028488592	25.2784758161	20.6501236003	64.6742209807	26.5416803934	22.0421305985	32.5586088787	26.9467809081	22.0827878981	32.9561521021	17.0584227749	100.225561547	60.3807053598	218.53455789	180.586201839	118.443029221	119.372929042	97.0831065842	187.511926351	91.2209299104	107.130458341	186.360718556
22.4746135798	19.3805045882	21.6107207717	19.2849879346	19.2784942195	12.5265411576	24.1095305394	24.58932615	19.4491553712	30.4693969814	16.2927301661	17.0640793957	39.1122325308	17.9048348379	15.8225641003	21.5836025849	18.425758795	19.6637008772	15.4765211107	23.1807562484	24.2296187939	16.414708181	27.9311533673	17.0211946262	18.4911515209	20.9028692829	15.1249774431	17.1114397201	14.4073250157	26.7351699154	22.09305087	17.4592801685	20.1307331476	14.123055668	23.5906630978	17.1727458345	22.0533586537	23.315376305
89.8489694262	77.505571305	86.5163770278	77.1334806433	77.2157371434	50.4567465975	96.3566730293	98.2660645416	77.7331176591	121.973955591	65.3711872437	68.2882937348	156.330217151	71.5582113169	63.3309134449	86.2615458671	74.2012251358	78.6324977885	61.8969475862	93.0859096353	96.8395843647	65.6507065036	111.655567496	68.1219969652	73.9247896117	83.6556674717	60.456133458	69.2993322961	58.0800867128	108.965539936	90.0454418026	70.8886066054	81.5434408133	57.3569890526	96.0899946068	69.4431208465	89.0675605977	94.9802620949
