388.894544275	336.133331474	377.594908191	334.743322709	337.705600171	227.941408304	416.291299706	424.538228599	335.966735891	532.019429274	288.868452163	297.141989765	675.645012588	309.276277436	275.95773377	372.871561413	334.724586752	340.831779919	268.549090762	413.369695616	418.673937239	284.964203308	483.265899161	296.802736154	320.087801321	364.457288404	261.512614009	322.463979673	263.488868701	524.354873014	433.303473257	334.32637628	379.822382632	270.89918026	460.921822074	320.535300939	408.314183981	455.846959893
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
1696.05326788	1481.12334664	1714.36437196	1481.91784133	1563.57105149	1214.62618868	1801.42084618	1823.24570252	1451.57781803	2417.77453489	1399.35818365	1344.80429139	2935.56797507	1331.79911485	1250.41644502	1604.96083321	1776.01072521	1500.65844507	1185.30121872	2043.5981569	1803.60150284	1254.67473138	2095.37770199	1335.16101658	1392.24217486	1638.01451723	1129.77213704	1925.60489792	1434.22746875	3497.35703293	2890.26164727	2094.67712554	2277.91624063	1703.01186792	3043.90745564	1857.81505181	2306.7550695	3018.17539432
306.033073284	261.045787907	281.692870199	258.384846745	245.00658841	128.972638722	330.818582526	340.540488995	267.50134473	396.373366633	195.427128898	222.653073891	534.215030179	247.269359557	206.439344938	298.272326246	191.135676352	264.96160409	208.106823247	270.257018724	334.570095418	221.530931954	383.096443872	224.251945007	252.739432972	275.70928438	208.247193952	135.076277826	142.188119858	135.960506528	112.305568462	117.593291758	156.864658383	93.9744586895	126.452209095	147.129654502	201.094259588	123.281317322
146.558507671	126.499296196	141.517628119	125.896079084	126.216703207	83.3488081871	157.046645431	160.318296992	126.770151632	199.367420593	107.247284254	111.414547289	254.751188333	116.75068761	103.454203677	140.765679157	122.483345536	128.281015912	101.041967555	152.994402311	158.039618244	107.25381335	182.265038675	111.381208144	120.671232222	136.787181844	98.6777971713	115.511925663	95.9976548599	183.593602291	151.711225436	118.623955115	135.945271936	96.0527167178	161.735141689	115.472512388	147.787353581	159.864304366
66.9812255076	57.9041051063	65.0804866748	57.6693079273	58.2257373193	39.407769472	71.6904114798	73.1013107666	57.8560315808	91.6979116397	49.8470752649	51.2111169026	116.362231338	53.2567321197	47.5611039212	64.2072431686	57.8639050836	58.7126992724	46.2630166698	71.3586350951	72.0952635359	49.0887820379	83.2270320057	51.1471957101	55.1277924747	62.8049164406	45.0343843733	55.8887559796	45.5737061645	91.1262747563	75.302823634	58.0107813924	65.836575641	47.0090376962	80.0819915922	55.5166397834	70.6796917953	79.2055024929
124.069808107	108.557894957	126.347703086	108.71120747	115.638574863	91.9140593286	131.581691398	132.98188808	105.996471696	178.219164019	104.303249656	99.0541712037	214.589239078	97.1875432945	92.1217556714	117.111701945	134.308868638	109.973657332	86.9030020403	152.836618678	131.627220322	91.9470476057	153.111152388	98.2354051508	101.793612418	120.498019967	82.4960492881	148.071239172	108.874817343	272.645265935	225.319450047	162.068275255	175.261861623	131.819922073	237.019836943	142.28789378	176.04672187	235.08751006
147.083145028	128.437160094	148.639542152	128.502858113	135.551801615	105.23043134	156.227299033	158.126571177	125.888402363	209.625880074	121.288352854	116.599710497	254.580054266	115.502670065	108.415251397	139.193437399	153.869492549	130.131706289	102.783720781	177.110099558	156.420240722	108.800884061	181.718609931	115.767249189	120.738136712	142.027315332	97.9797907854	166.747616075	124.244289396	302.728527428	250.178757454	181.354917146	197.252651752	147.443093844	263.487550651	160.896547044	199.798128606	261.257725497
219.145327592	190.233500301	216.428740385	189.820570157	195.202418106	140.358220836	233.821192935	237.704556589	188.583003974	305.064954501	170.316874843	170.083468036	380.13389139	173.360366059	158.038004356	208.970464867	205.699462115	192.829486211	152.091278934	245.943958764	234.720347634	161.221619156	271.662736493	169.451343498	180.170681774	207.996413299	146.784385711	209.758811628	163.877234843	360.863630428	298.212505921	222.781213876	247.598730403	180.82542716	315.568725713	205.464736387	258.500109751	312.514576819
107.087448719	92.2853478983	102.757245569	91.7789626685	91.3553677639	58.7906652172	114.886030291	117.411916487	92.7590892769	144.740482881	77.0279321263	80.9403724101	186.247650875	85.4703728234	75.1430344809	103.057773393	86.4697360505	93.5963644789	73.6944397582	109.485249708	115.690161063	78.2545276858	133.294758177	80.9941488401	88.2078210607	99.483169091	72.2047496898	79.4322730477	67.4149071886	122.56200841	101.276136689	80.583107431	93.3847361776	65.191868528	108.282689051	79.9717986184	102.950800962	106.950156124
47.9079451696	41.0169708645	44.7727568642	40.6689025835	39.2611670661	22.3927718473	51.6469960743	53.0276538491	41.7396920229	63.0243900672	31.9869646354	35.3437087013	83.5181515875	38.538755836	32.7855660009	46.4811514725	33.0798024524	41.620424564	32.7189268786	44.7126956226	52.1522640276	34.798265473	59.8494737309	35.5124590829	39.5278348416	43.6457333252	32.4927671679	26.3323423105	25.1065704869	33.3755727692	27.5748791423	24.7675195462	30.7636387715	19.9209546243	30.1210517836	27.6261246503	36.7344391176	29.5887103506
57.2034582006	49.086135426	53.9530752689	48.7205554065	47.5411381303	28.346477693	61.5650096595	63.1103811665	49.7388322922	75.9644167238	39.211388077	42.5581845357	99.6423296288	45.8921939331	39.4891069515	55.3450651212	41.8051451711	49.7997028665	39.1702078103	55.1450546345	62.1084128906	41.6368279622	71.372617473	42.7001177688	47.1701538145	52.4683668094	38.7189320617	35.229976599	32.0579187046	48.6829975592	40.2247145703	34.2175876538	41.2663864863	27.5913193474	43.5071052934	36.3415857485	47.6995422648	42.845213796
254.386190449	217.082254559	234.559902956	214.911586601	204.204147492	108.53219155	274.904006424	282.900232362	222.275162297	330.0665201	163.284970366	185.371499272	443.993103205	205.437288146	171.882026757	247.807683453	160.779453423	220.331483722	173.070951637	226.094948715	277.973061932	184.216255641	318.370544167	186.651479448	210.064097783	229.471613434	173.038342903	115.401138769	119.905449799	120.290429293	99.3655134032	101.573789744	134.126405112	81.2495377782	111.324232334	125.063511008	170.318264548	108.666836049
49.5409606205	42.5907283503	47.0812835293	42.3101620679	41.6500488801	25.7086660733	53.2440726066	54.5080989459	43.0045007168	66.3015119999	34.6924894207	37.1145213644	86.2369030704	39.6553799096	34.4460449666	47.819991881	37.8674904764	43.2036875615	33.9974170347	49.0241318737	53.6715251558	36.1219785311	61.7477450108	37.1945276316	40.832026174	45.6952925105	33.476004463	33.2405442283	29.2623888932	48.5253171847	40.0961107919	32.9805839498	39.0053930239	26.6371473837	43.1133246994	33.891112618	44.0752155959	42.5211729753
28.9340515881	24.8463037863	27.3704774412	24.6695561004	24.1548570981	14.6005590325	31.1233541673	31.8881750372	25.1421210128	38.5396706092	19.9996827498	21.584577083	50.3868555448	23.1924342738	20.0298280857	27.9687946355	21.5220343507	25.2060945561	19.8294560837	28.1796854997	31.3884340208	21.0744563059	36.0863577419	21.6466453724	23.8546687091	26.5968049208	19.5716106293	18.438100051	16.5547444901	26.0660504623	21.5376626781	18.0657719374	21.6130434458	14.5771247848	23.2374633113	18.9296434837	24.7533504967	22.8983853683
174.661062944	149.61439349	163.570337136	148.37985138	143.592749805	82.7461949725	188.221874255	193.184409247	152.10454071	230.261794878	117.317670937	129.100407406	304.431900247	140.41772988	119.763985569	169.35278333	122.189074015	151.809643164	119.356296717	164.221207897	190.022730149	126.925944477	218.135543581	129.67463479	144.090426837	159.365790315	118.407022405	98.6091834404	92.9643287041	127.758531935	105.555987667	93.4934575576	115.277668088	75.2462879778	115.00543757	103.02782081	136.566615028	113.046570352
315.93380437	276.132953918	320.393386628	276.387328301	292.66374726	229.676947575	335.342241266	339.18827839	270.182214037	451.88610931	262.831609827	251.263326894	546.653800431	247.817955977	233.650138564	298.636369977	335.733799075	279.757041589	221.01178695	384.409051236	335.621060033	233.900012463	390.128264124	249.340358975	259.283257394	305.875633908	210.282647933	366.750103621	271.585176197	670.254405909	553.909065004	400.064652992	433.962182893	325.321955811	583.044605009	353.201245489	437.853736836	578.195497427
78.5353507149	68.8482677557	80.5646050412	69.0048970049	73.9871669326	60.0973165339	83.1676587675	83.9310829289	66.9764697941	113.658990862	67.235846191	63.1255909834	135.737375463	61.3711418641	58.7200500487	73.9465796464	87.7643952981	69.7361295078	55.1315457235	98.8371086359	83.1251293799	58.3051326553	96.8118787297	62.536375616	64.4022559241	76.6962188159	52.1261040585	98.2405029855	71.3944791717	183.102029561	151.320221384	108.120187132	116.339735634	87.9734481901	159.014959475	94.0636907501	116.007354657	157.760530359
187.975202019	163.377852199	186.545763969	163.115030007	168.647376292	123.333195666	200.37553466	203.518087648	161.578057916	262.973691398	147.951447593	146.543370278	325.918091851	148.475623074	136.184556591	178.964868689	180.655708611	165.591860003	130.646493541	214.171200332	201.037380288	138.448644096	232.859557059	145.892362112	154.494405323	179.05888723	125.763375797	186.843828533	144.367491249	325.668372436	269.129854025	199.577692452	220.663010068	162.056329951	284.459802285	182.369213351	228.742215726	281.792091497
92.1969626608	78.7668744474	85.4120107064	78.0208063194	74.547564995	40.6424654033	99.5495412204	102.363775729	80.4781004356	120.2038191	60.0064042857	67.4739239892	160.85043024	74.3555530426	62.573098209	89.686973901	60.1455725724	79.9388235451	62.8095383462	83.3708434632	100.613185315	66.8357828485	115.314142351	67.88943266	76.111234784	83.4549177449	62.650463008	44.9028940693	45.1472342539	50.7726252628	41.943971496	40.5870225926	52.2950602968	32.5389474094	46.4749421455	48.0528315683	64.8464065437	45.490487065
59.212537641	50.5936942014	54.8838866244	50.1174727952	47.9162222526	26.1965335178	63.9286162822	65.7299795915	51.6803833135	77.2413664813	38.598178646	43.3553435526	103.29977735	47.7467970226	40.2069843157	57.5914493369	38.7631298375	51.3459573996	40.344802688	53.6470634733	64.608218373	42.9296681361	74.0540652101	43.6187074583	48.8800511028	53.6188133901	40.2320117352	29.0605440918	29.1172960011	33.1260199442	27.3660769298	26.3389143827	33.8517864192	21.1209088531	30.2902459605	31.0581581897	41.8719396527	29.6564501946
40.1267437841	34.2764506689	37.1508591767	33.9494195396	32.4144988573	17.6141087614	43.3315736304	44.561195764	35.03098045	52.2831129402	26.0692602909	29.3500188827	70.0104340193	32.3674162169	27.2177165212	39.0415059109	26.070027827	34.7868398567	27.3317266511	36.2038510716	43.7972811782	29.0848131743	50.1921452911	29.5336235857	33.1270395539	36.3055264965	27.2709016145	19.3672404879	19.5528545127	21.687915752	17.9165214006	17.4491303567	22.5499399677	13.9853228562	19.877291626	20.7582831723	28.0449439127	19.4500472007
363.756086293	310.696383524	336.66444227	307.720150605	293.689161816	159.300750428	392.832397968	404.003144024	317.585243606	473.790219264	236.085656875	265.980151666	634.675848055	293.44528862	246.653842945	353.954214889	235.792771104	315.324774828	247.743042704	327.785659955	397.068055286	263.638846281	455.021535889	267.658416928	300.308850272	329.033690034	247.233815199	174.686155534	176.766232759	194.550243233	160.7183052	157.098993322	203.364504126	125.894222224	178.436694475	187.396985768	253.33964662	174.569756836
61.6341786176	52.983401657	58.556461957	52.632560303	51.7933929871	31.9268072433	66.2449198978	67.8211882814	53.5056903482	82.4606505397	43.1247408451	46.1616301947	107.290684861	49.3399109117	42.8422851979	59.4986415699	47.0287259323	53.7462367082	42.2926959025	60.9284189386	66.7788561811	44.9364521527	76.8238985521	46.2632944624	50.800318193	56.8371097569	41.6504791136	41.2193839049	36.3311813882	60.0550617981	49.622981094	40.865379484	48.3648338896	33.0034644546	53.3680600757	42.0442377578	54.6971008794	52.632299173
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
304.962057068	266.759349284	310.228702469	267.102470854	283.791842066	224.839154642	323.495589525	327.006800493	260.605125051	437.580920102	255.689885269	243.233437106	527.512120973	238.969489057	226.203474364	287.963435505	328.574548932	270.243976305	213.537164603	374.486327559	323.647875889	225.946265633	376.405561872	241.261066816	250.225785932	295.943954347	202.827091649	361.403675092	266.210948306	664.205687347	548.912131822	395.231187285	427.735504326	321.446865829	577.508289988	347.48028789	430.133926762	572.776355501
311.550430294	273.839203086	322.796794854	274.784792691	297.79983832	248.834870139	329.259330567	331.619096039	265.050955945	455.497929575	273.323860787	252.732367021	537.948065905	242.654931942	235.161030503	292.343614648	363.114986636	277.31615762	219.374122503	403.474936561	328.702351286	231.858962076	383.474318538	250.008893909	255.30793213	306.54984295	206.276790403	414.276469365	296.704290275	783.611704737	647.602364448	459.017999025	490.907236012	373.655368056	679.697260144	394.899095315	485.076397672	674.550714034
22.1340406302	19.101668187	21.3597136648	19.0092456907	19.0444211029	12.5452765641	23.7207351042	24.2175627281	19.1481284109	30.0907265536	16.1701586011	16.816988845	38.4760039874	17.6355866013	15.6151608777	21.2632653187	18.4371411327	19.3709371366	15.2571745568	23.0596140461	23.872281504	16.195747499	27.5289905174	16.8135271627	18.2251263076	20.6489688589	14.9049126807	17.3451442007	14.4431276379	27.493973772	22.7194015178	17.7925251451	20.4114073559	14.4058698186	24.2268685246	17.350635654	22.2182511922	23.9450185016
86.7007793031	73.7144889952	78.7308040109	72.8516540096	67.9690918946	33.033703098	93.9469919953	96.9260229534	76.0014190461	110.744674348	53.1477365498	62.3015305098	151.521808548	70.3232454106	57.7398626758	84.8392653991	49.1241202488	74.8390522349	58.7336497777	72.7380037232	95.1403102966	62.5719960658	108.727925519	62.8842498583	71.6616937267	77.3384567628	59.1682378676	30.014760865	35.7514516982	19.2786293697	15.9147230377	23.196821016	34.5638515715	18.3339677288	19.3949337851	34.3732827181	48.6108977925	18.5538122679
231.589443795	201.093092397	228.973523965	200.682574649	206.629267979	149.160162417	247.045436123	251.09597832	199.240178996	322.755814495	180.514571098	179.926064152	401.677968347	183.140394788	167.189063226	220.756797606	218.572658779	203.832885655	160.780928365	260.818046649	247.96468212	170.421373623	287.042841222	179.227254183	190.387563717	219.990505384	155.078991964	223.628401546	174.258235444	385.920846528	318.920051646	237.832830552	264.002355326	193.060686971	337.387043619	218.866535617	275.162879238	334.14588971
59.8473898503	51.684691046	57.9159448396	51.4512502032	51.7113307652	34.4499841288	64.1037132794	65.4131243761	51.7411436434	81.5952376496	44.0567920266	45.5881916184	104.00724222	47.6433369563	42.3338175266	57.4420201854	50.610417381	52.4104629339	41.2871366202	62.9279735201	64.4937674084	43.8195887385	74.4051890903	45.5592376811	49.2692727225	55.9484571886	40.2750462143	48.1451927789	39.7364908233	77.2453498463	63.8315359525	49.6364755892	56.6811402898	40.2033023081	67.9871940153	48.0175245541	61.3375754194	67.2164712059
938.96101401	802.19371175	869.899689415	794.599452362	759.266216959	414.04084918	1013.83377282	1042.4866846	819.604872963	1224.2468139	611.202627315	687.202253992	1638.14181846	757.249118539	637.289659123	913.386427792	612.720909714	814.128640221	639.678889517	849.210820322	1024.66154568	680.682082515	1174.3861788	691.429251622	775.137093623	849.957190459	638.044624199	457.601021984	459.955639573	517.775102569	427.741491956	413.713966732	532.94339633	331.684258634	473.905200539	489.646982142	660.715475947	463.877163273
36.058901244	31.3709003833	35.9203787596	31.3342478251	32.5334843943	24.1014403908	38.4092960015	38.9837371272	30.9677978702	50.6414776171	28.6613411077	28.2092872659	62.4979913155	28.4476076969	26.2181648106	34.2878845303	35.2895710721	31.7936902122	25.0899571158	41.5674188697	38.5197745406	26.5821786862	44.6443861511	28.0680177249	29.628860359	34.4459374121	24.1033713892	36.8842619443	28.2660276131	64.9023424837	53.6351151146	39.5625187551	43.5768022316	32.1339278678	56.6424665301	35.906708389	44.9350721403	56.1234993191
50.0228789366	43.4605734802	49.5685364273	43.3831312149	44.7801683823	32.5794540276	53.3382273631	54.1899773952	43.0131521737	69.8743499599	39.2193226784	38.9437748166	86.7435538839	39.5301009785	36.1893336497	47.6483088285	47.7291119306	44.0507982515	34.7514662041	56.7305545786	53.5233367113	36.8301544153	61.9806467973	38.7794638398	41.1172428351	47.597017874	33.4791770083	49.1536937754	38.106335246	85.3406022486	70.5246496272	52.4139821908	58.0416920511	42.5548794903	74.5678486894	48.0278983459	60.2960787572	73.8618708932
808.724282359	689.333056273	742.141406793	682.071844813	644.418816056	333.445708239	874.694828622	900.859111077	707.35671358	1044.19517357	511.768047681	586.747807741	1412.0891102	654.004527757	543.968209446	788.925399244	494.51691472	699.712987796	549.472212505	706.125940362	884.883286565	585.020969146	1012.78209026	591.246118914	668.01507691	726.966629011	550.6742606	339.580300535	366.208684241	318.789896606	263.305096591	289.454002537	393.740507418	230.887771831	299.578446332	373.419187257	513.814238911	291.319459991
676.841552726	575.792204935	616.092495413	569.205449956	532.583556501	262.677050607	733.103189908	756.051916929	593.018822102	866.663979916	417.939165816	487.428787304	1182.6352154	548.617977492	451.774041642	661.848155659	390.369493378	584.550479179	458.818901734	573.075063851	742.240469822	488.735289256	848.533155177	491.800360673	559.355761622	604.808653463	461.671440002	245.604942867	285.297511414	176.822111302	145.995230201	194.93105652	283.339307196	154.467065633	173.885765787	278.339265032	390.924766492	167.241170613
171.097986546	147.94605527	166.397818749	147.362020282	148.94110756	101.169950277	183.094818416	186.66639035	147.757120167	234.458511883	127.650444948	130.92677867	297.212276164	136.000844014	121.598536394	163.963398581	148.534189741	150.009348481	118.207398603	182.832324663	184.110137447	125.420495741	212.568441446	130.744762763	140.810814948	160.541337504	115.01195175	143.954840019	117.068505431	235.552504453	194.650890495	149.644650748	169.600160117	121.277596266	206.935059155	142.868035272	181.752523779	204.687880134
462.939560044	396.963305656	435.369986943	393.876425598	383.045504066	225.27789968	498.501096801	511.272174318	402.784713026	612.944646829	314.721363021	343.502391403	806.598446491	371.717572876	318.702174674	448.296750928	332.406766999	402.755991484	316.735164564	441.775586455	503.052407909	336.738644707	577.83777389	344.803786027	381.811226453	423.710960718	313.547854924	275.39535493	254.105899956	371.334761772	306.81232231	265.006761294	322.335707423	213.533884662	332.755125299	285.502464632	376.183711384	327.465879269
584.761899095	500.32867062	545.057979701	495.934498547	477.291499428	268.639984034	630.700446194	647.853125099	509.762425327	767.200578542	387.466706525	430.364520764	1019.65333514	470.763683422	399.182426115	567.797192723	397.052609613	507.714702273	399.065963162	540.644990305	637.042153245	424.493348579	730.779818	432.597716961	482.553949777	531.706386907	396.833225602	310.379346837	300.392659499	381.662818894	315.321304104	288.786366177	362.297160292	232.073582491	345.694503597	327.432679737	437.203635476	339.273242597
57.5721604173	49.6488133642	55.3979911338	49.3921760115	49.3208712439	32.1088086077	61.7326949241	63.0584728914	49.8379180694	78.0370622196	41.7291885935	43.6263135733	100.104940337	45.9116886611	40.505010481	55.3574569231	47.2073326441	50.3514643627	39.6515618409	59.4092912744	62.1463244004	42.0981040202	71.6338089175	43.6366454721	47.413640292	53.5944246	38.7941421928	43.8860081255	36.8923113013	68.6465386642	56.7249398462	44.7717592195	51.6196031952	36.2353243318	60.5673390187	44.0409311863	56.5453330772	59.8427532269
251.414813525	218.490909702	249.390641581	218.127994444	225.413235293	164.590387168	268.023580605	272.250210354	216.1315916	351.562437635	197.651602852	195.91892203	435.93033513	198.612835246	182.067441197	239.398837908	241.099644586	221.453709662	174.714851434	286.051545656	268.922435177	185.153826813	311.467510744	195.061770948	206.640805583	239.408685446	168.225012083	249.038762336	192.61623613	433.566453596	358.295742671	265.875192735	294.101800629	215.881940347	378.744222878	243.152679593	305.066207445	375.182169493
113.160224178	96.4807486434	103.960659314	95.4765971874	90.3270007231	47.0389056466	122.366676125	126.003216929	98.9528113767	146.277149573	71.8503600008	82.1849618581	197.566503396	91.4816975416	76.1955943225	110.353158766	69.7423133868	97.9314992856	76.9089534567	99.2210502962	123.778077015	81.8792538123	141.691677539	82.8002536819	93.4651226004	101.804355915	77.0341484227	48.4144154458	51.7350171513	46.701912962	38.5747252033	41.6036382265	56.1695855654	33.2096512466	43.7077132482	53.0465152019	72.8056520357	42.5458491564
253.385338701	218.307308528	242.898915499	217.084726651	215.83787184	138.323083963	271.888204609	277.915157205	219.530794755	342.131198662	181.76340748	191.343337688	440.729900639	202.296584648	177.633058108	243.925985954	203.475572446	221.412776001	174.322183209	258.202095674	273.820115536	185.119937124	315.439440097	191.499628476	208.726513933	235.219744004	170.885736918	186.101323618	158.499612137	285.693301042	236.074869313	188.406872323	218.751498721	152.39818501	252.535331331	187.58919975	241.725792463	249.395161341
47.7543148462	40.7370960055	43.9683649566	40.3231091607	38.2478996071	20.1649756258	51.6193785823	53.1338680345	41.7392522459	61.8688405545	30.5201536348	34.7522545831	83.358516778	38.5815851141	32.221856069	46.5394858794	29.8823064603	41.3479595818	32.4761487367	42.2150630205	52.2032977587	34.5704877587	59.777308166	35.0002775364	39.4375445372	43.0312381878	32.4935805184	21.1711872606	22.2387831754	21.4336092786	17.7046167909	18.464213596	24.5895023814	14.7579492917	19.9180769905	23.0413425656	31.4740434844	19.4226335699
1472.81691748	1265.68273569	1397.42594307	1257.11177829	1235.1822145	756.905145842	1583.38109954	1621.43390799	1278.95028219	1967.82573302	1026.70337122	1101.7479668	2564.13182137	1179.49654639	1022.48311769	1422.3650938	1115.16973878	1283.93762239	1010.24577604	1449.37705266	1596.36428063	1073.48177351	1836.1265504	1104.4002511	1214.03167597	1356.86037019	995.577572952	970.80453578	860.389475639	1402.02951449	1158.47730481	959.141389899	1138.76359968	774.41345946	1247.06371484	992.136615502	1292.68550136	1229.58017503
47.6709056869	40.7763089954	44.3832103507	40.4129185948	38.8412881103	21.7337938979	51.4265452406	52.8355256382	41.5670928821	62.4701339807	31.4818277144	35.047268984	83.1324278898	38.3903860313	32.5067519429	46.3039024336	32.130104376	41.3791529907	32.5219885224	43.8928728655	51.9497231071	34.5965483656	59.5837997213	35.2354779065	39.3415306455	43.3091274559	32.3586991321	24.9112466101	24.2736533547	30.2012786303	24.9513081327	23.0624863965	29.0666696734	18.5258832293	27.4023631601	26.3462314076	35.2451242662	26.881603315
27.5539155392	24.1474670506	28.2312985553	24.1989125879	25.9117685554	20.9721748697	29.186368941	29.4614482803	23.5054937417	39.8270633762	23.5181349714	22.1224269355	47.628752053	21.5406064505	20.577777224	25.9548086966	30.6301508979	24.4594598997	19.3355408864	34.5535527423	29.1756476097	20.4501190251	33.9724520433	21.9198783531	22.5972654581	26.8838324389	18.2937971201	34.2017896902	24.9027233845	63.6216212404	52.5784826174	37.6080276609	40.499598551	30.5984487109	55.2611796144	32.7667406403	40.4317944133	54.8229078187
342.143777334	295.476192771	331.093153885	294.140746254	295.618790522	196.920102547	366.478722973	373.966358841	295.802626803	466.462346156	251.852013202	260.618559252	594.604305996	272.37615596	242.013762988	328.395151731	289.296009003	299.625507828	236.034163339	359.724381049	368.709691568	250.512317803	425.371375161	260.454078981	281.669823247	319.847595285	230.251293591	275.176416948	227.134444219	441.451488013	364.792502003	283.686930455	323.962784839	229.77283268	388.545878964	274.454165195	350.595577046	384.140166851
322.334621825	282.274145058	329.320092425	282.780739945	301.863635708	242.276425822	341.62764167	345.042024091	275.164400227	464.555384907	273.184678401	258.116085691	557.330254243	252.225399774	240.074033685	303.922376193	353.929655718	285.937214213	225.997573141	400.874123638	341.616256288	239.067051769	397.590872087	255.85999269	264.401930881	313.821636666	214.155940813	392.891467514	287.360426183	727.453236071	601.183724012	431.109037535	465.146388245	350.706581877	632.105719492	376.928506816	465.678483187	627.028667489
785.630099109	679.321213289	764.038400834	676.638492049	683.879061739	464.509279482	840.717993547	857.11965168	678.457923903	1076.54806923	586.111609716	601.168886665	1364.71032464	624.477163879	558.336719564	752.873356865	681.977424233	688.795371125	542.770472779	839.475167115	845.381239753	575.891155084	976.051663079	600.334326824	646.561135552	737.150019413	528.101606979	660.920538533	537.501118786	1081.40747035	893.630576017	687.029147983	778.661033989	556.793170556	950.030867646	655.93900349	834.475054677	939.713032632
23.6673965374	23.9121300562	38.3736253518	25.3891321189	41.223590327	64.096495169	22.1198851737	19.4009876296	17.3384738592	54.5884888906	49.360296618	29.2213361492	38.5981826971	14.9452956053	27.4768932121	17.8610684228	92.3862280512	23.9803736591	19.5547882348	79.9998731371	20.3949380599	20.0490088804	26.6208461319	27.3414041749	18.6304401407	33.2345813935	13.468915809	137.888180786	80.965912035	307.609797581	254.240979165	165.333765279	164.645593831	135.272096016	263.48221456	124.247366197	144.647636944	262.353584612
375.068108176	324.378715652	365.043286727	323.126693157	326.871490677	222.685881882	401.308490653	409.07954552	323.845788296	514.364149811	280.400704724	287.209338614	651.480745286	298.060654688	266.7524327	359.340788182	326.908478094	328.897772587	259.183454185	401.783549664	403.500362251	274.986328802	465.926035259	286.77669578	308.659483065	352.126632344	252.076268952	317.706770498	257.803582564	521.348839582	430.822028354	330.663073542	374.34548756	268.004872072	457.887252806	315.079670534	400.591773184	452.946323474
30.6019648379	26.3118862165	29.0966374017	26.1400018285	25.7465210613	15.926318571	32.8864832871	33.6643478134	26.5614911897	40.9753893249	21.4588967165	22.9361831978	53.2671300739	24.4920032994	21.2874224794	29.5344981314	23.4568258336	26.690318917	21.0034859373	30.3327359789	33.1488195979	22.3153891965	38.1396775149	22.983908066	25.2215909428	28.2365383663	20.6762437166	20.640895531	18.1349032155	30.2260527126	24.9756215759	20.5046897056	24.2231236499	16.5623850179	26.8462816602	21.0304238007	27.3349841778	26.4797556883
169.268961959	148.564284211	174.418234733	148.980547046	160.507632276	132.059471644	179.091107416	180.574262211	144.19927357	246.090737699	146.516049141	136.617115898	292.430760574	132.079251403	127.098822659	159.135277406	192.788813389	150.466944165	118.988024825	215.788886727	178.905230976	125.802694792	208.520206586	135.253492481	138.764793252	165.861983582	112.225286761	217.69827255	157.14941551	408.534074101	337.624393974	240.33856515	257.880168687	195.595766506	354.589941756	208.014559022	256.068882204	351.844940835
1647.3450219	1412.98657287	1551.08636377	1402.18935806	1365.52548733	807.662340367	1773.50325244	1818.56216915	1432.91458422	2183.793579	1123.73003826	1223.67014491	2869.93405682	1322.27166472	1135.36534241	1594.65999469	1191.48789304	1433.57341985	1127.46983784	1578.61137197	1789.47458454	1198.5905881	2055.86943515	1228.07810648	1358.55241919	1509.07793104	1115.44946314	994.162339504	912.008861522	1354.43825618	1119.10284337	960.40000542	1163.98732769	774.094300594	1212.3255895	1028.50610032	1352.99623719	1193.40578303
740.000717895	634.420195622	695.402723438	629.43225812	611.581766789	358.378394753	796.95558143	817.480502764	643.95095759	979.018640328	501.985433406	548.700116681	1289.41991362	594.317079045	509.073036517	716.760315293	528.873845492	643.687175825	506.185314992	704.287558041	804.29497285	538.177855363	923.759267901	550.84420781	610.347674277	676.914964087	501.284700516	436.154274594	403.954541717	584.106516316	482.610598638	418.630788484	510.388785418	337.251882333	523.820139327	452.774610843	597.209990615	515.39351847
172.87172833	153.313950467	185.202751819	154.456489649	173.420646707	157.943982724	181.425999276	181.461050538	145.840671576	261.532509629	164.234805074	144.641769717	297.49707286	133.109465753	134.711758	160.302842215	229.977012194	155.157095246	122.99595163	245.577340877	180.377088134	129.723768072	211.676731083	142.394943453	141.328026774	174.470760491	113.49008035	276.663612453	190.324098154	543.888786868	449.497247157	312.062971962	328.389758777	254.33050826	470.297252455	260.560950908	316.556006427	467.117207471
