26.9967758445	23.1985513445	25.5398079359	23.0501069396	22.6498484514	13.6989976434	29.0464612128	29.6640380097	23.4393595262	36.0376173262	18.7298582482	20.2506298786	47.0878822451	21.5794718792	18.744875533	26.0136444286	20.2048589078	23.5497826331	18.5127534891	26.3750593625	29.2168702536	19.6374290879	33.6056183481	20.1879946193	22.2094632307	24.8116955046	18.2145614993	17.3706671121	15.5979305143	24.5656911384	20.3046509929	17.0736926555	20.3714854753	13.75536302	21.9692072736	17.8094049378	23.2635106834	21.6763782726
435.847213403	391.901720051	497.208912574	396.339965066	467.681713015	490.492080714	450.40728423	453.054237737	363.349856782	696.028981556	470.497272995	376.361266644	738.126132361	333.519153272	355.548757219	402.273053638	710.762419166	394.674018421	315.431422915	720.001411752	451.216245514	334.83239641	534.169510147	378.227521754	359.103221387	462.147519004	285.630411438	915.93094122	594.191029162	1893.85254468	1564.59627489	1053.35407673	1088.79234256	861.850897718	1624.68771697	850.431656368	1019.50430996	1612.85914037
487.317035213	423.033293573	481.916365097	422.036509451	433.967306604	313.590663826	519.753327433	529.098075418	419.3932467	678.63512552	379.48249678	377.711997878	844.543955131	385.868817349	351.392715816	465.212213762	459.399732064	428.659806754	338.248170687	548.526557679	522.351187672	358.855834588	604.551174006	377.289825802	401.035598714	463.035038594	326.71357509	470.019465908	365.85159822	812.068513236	671.024550747	499.673816249	554.818909397	405.81532273	709.249898998	460.068763397	578.468012367	702.215738053
264.540791871	232.532989644	275.721868767	233.128244035	252.540620885	215.012223326	279.067913961	282.92311752	225.163546429	387.38888924	233.953569159	213.259259235	454.790875071	206.997362675	199.553214875	249.597989667	313.324325724	235.105505272	186.370786394	346.681063196	280.155255157	197.764473795	326.789315809	213.508492912	217.793292427	261.597157602	175.954868653	360.808309755	255.526157019	689.767660601	569.896661375	400.551473687	427.527178713	326.667743558	596.170235456	343.338918747	421.082486456	591.171106729
49.2517303095	42.6835476014	48.3580045563	42.5547930862	43.4417258712	30.5898574896	52.6059219621	53.5803839775	42.4486121767	68.1195573764	37.6641857611	37.971689413	85.4461231381	39.0595908706	35.2973427886	47.0902116091	44.8540613557	43.2640810709	34.1179233707	54.2322564376	52.876440303	36.1955831787	61.1345666034	37.9172284015	40.5292826866	46.5452447199	33.054563741	44.8989511749	35.5723578524	75.9369304386	62.7495362703	47.3131518844	52.9594720518	38.3924531885	66.4767175617	44.1907416098	55.8249552468	65.7948987134
142.526073191	123.263611122	138.692683498	122.790601576	124.214149995	84.5648462466	152.504783435	155.432305154	123.060346823	195.448187071	106.523782138	109.157395686	247.590848884	113.250218471	101.366916748	136.531085172	124.149960254	124.986154515	98.4882208737	152.616634688	153.316151678	104.48233965	177.03599071	108.95751945	117.276805508	133.789282642	95.7781446156	120.593302887	97.9102272415	197.750985747	163.415637436	125.490140848	142.091179451	101.701628784	173.713424418	119.610239028	152.08733443	171.844684877
10301.877991	8953.21183502	10237.9873807	8936.18831324	9234.49109732	6788.83736041	10976.6044332	11169.8143836	8857.04618756	14413.9988508	8121.83691012	8014.10555633	17840.5731262	8148.4561915	7459.78756171	9824.09669709	9939.49871357	9070.43961493	7160.36885522	11770.1066153	11030.3727479	7596.75140661	12775.2467076	8006.88526485	8478.21161068	9825.03108103	6901.7270057	10312.6313504	7936.89826206	18053.9970272	14918.0468063	11023.7645104	12178.9861661	8957.89560861	15745.8066115	10059.2804705	12610.2301388	15592.8983256
222.618138631	190.032769154	204.424533247	188.311126756	179.346652532	93.35682539	240.869051851	246.494781228	194.380012542	288.854723718	142.21000232	163.390609006	389.898816265	179.028915806	150.719433112	215.799801966	138.615865835	193.140033713	151.452960687	196.075043825	242.415648533	160.636608121	277.724897923	162.664640517	183.101846151	200.117091916	150.813017774	96.978166588	103.698369193	93.5750610582	77.399201875	84.1762197011	112.666139913	66.8539266684	88.7071076124	105.879853122	144.956969648	86.8093457731
56.0783412732	48.2372010334	53.2894331083	47.9479754335	47.3342765032	29.2095798904	60.2841389245	61.5464899183	48.6466339096	75.1778340756	39.3765600116	42.2034038896	97.7502727217	44.7837800685	39.0854014763	53.986619585	43.0461904058	48.9586767961	38.5014539024	55.6101685952	60.6326815397	40.8411371673	69.7829523278	42.0813488054	46.1355456945	51.7117595092	37.8121186537	37.8611336569	33.3584898161	55.2183809069	45.6383589089	37.6422360401	44.4426698952	30.363335139	49.1889729514	38.5693739949	50.1254975311	48.5608299736
494.927878016	431.769381826	499.845142872	431.594617671	453.24640408	351.493991157	525.599837192	534.193057023	424.09709341	703.23165767	406.011241716	389.668163565	855.028027049	390.073116081	363.366382058	470.308479773	513.702301804	437.128610605	345.559508174	593.145819892	528.000259261	366.641436943	612.966795245	389.592024508	407.365623761	477.812781891	330.782685184	555.238139052	413.522224749	1008.23614454	833.070106918	602.784055101	656.608720323	490.556618937	875.96325776	536.237222161	666.414333277	867.949024978
132.760936559	114.72480721	128.733739907	114.247452564	115.155087587	77.3226217644	142.155605645	144.921929967	114.709909143	181.442887997	98.3213182291	101.412719807	230.745960525	105.570864673	94.137198736	127.271884219	113.575899858	116.344915294	91.6513102075	140.578169107	142.9218271	97.2280554435	164.95144414	101.21106484	109.238688514	124.291621683	89.2612778329	108.913609503	89.3608746497	176.150838599	145.568580836	112.710184915	128.269539313	91.2932410722	154.982191291	108.388202827	138.204467669	153.279672791
40.4162279375	35.4240851028	41.625998587	35.4748914807	37.9838056296	31.2677300101	42.7444832197	43.3764821356	34.4886848524	58.5140659282	34.7559307453	32.2912487432	69.6120714674	31.7121253298	30.1767200734	38.2372360698	45.6110312871	35.8341296181	28.3762986264	51.2379438653	42.9220110365	30.1097090445	49.975655761	32.3124290635	33.2710037449	39.6049041564	26.9316972366	51.3920744971	37.0284782237	96.5895772192	79.8053497089	56.6288449629	60.8547035961	46.1509452329	83.6243285708	49.1493468076	60.5511480336	82.9022668803
317.263777525	274.105807351	307.364503247	272.94288549	274.859527779	183.907153859	339.774677321	346.409220733	274.175427143	433.230361318	234.416829818	242.189448806	551.493876016	252.334874551	224.791520818	304.203802912	270.169181744	277.986840733	218.968870687	334.990659746	341.612045176	232.29179319	394.217798923	241.69821293	261.050015481	296.824604809	213.338369302	258.213622226	212.438496019	416.097699006	343.858985413	266.825137924	304.065654763	216.09166323	366.247294848	257.193469512	328.183715867	362.201755842
75.8483888015	66.5974605897	78.6939318999	66.7391219586	71.9747687459	60.5046058575	80.0922132503	81.2286486372	64.622194949	110.586263604	66.3649931332	60.9353155714	130.490068743	59.4128057595	56.9907151679	71.6391620545	88.2032843628	67.3473452578	53.36544777	98.1508055534	80.4122157215	56.6269349487	93.731649165	60.9945625862	62.4427673089	74.743052007	50.4850747619	100.75278056	71.8106419484	191.413578396	158.149968663	111.544227063	119.354183307	90.9458991876	165.542068867	96.0520611691	117.998614571	164.138871018
61.8763916906	52.9975333067	57.690091174	52.5891045106	50.8954145395	28.7107040973	66.7591495104	68.2477017525	53.8731355585	81.45824945	41.2512885519	45.9211161773	108.145355072	49.6083315167	42.4350472695	59.7996881972	42.4722868678	53.8314691686	42.2659124533	57.516072693	67.1691042477	44.8312501605	77.1073544999	45.7488462294	50.8984782788	56.2538077391	41.8317700214	33.4726924223	32.3342548918	41.3652374005	34.1977984402	31.3730266866	39.1091706559	25.1436710269	37.681507686	35.2024808649	46.8948620108	37.0811977631
125.485572952	107.288312612	116.063100279	106.384921698	102.095262117	55.2662278509	135.591429483	138.690684272	109.420459572	163.942665668	81.8106609028	92.5851460831	219.561819953	100.769265115	85.4769615794	121.468507193	81.9086344037	109.011380387	85.5335606376	113.410470011	136.444158737	90.7224105861	156.466030303	92.2041664723	103.216338843	113.406385634	84.9276553616	60.9004429792	61.8122743637	67.4381503158	55.7643439891	55.0797302481	70.9642642205	43.9620521893	62.4643439403	65.2059433144	88.0279594614	61.3249337818
31.8931764885	27.3333661321	29.8167709878	27.1293988289	26.3309831818	15.0565970702	34.3921538035	35.1523847576	27.753590041	42.0957997206	21.4234293287	23.7166619314	55.7205963559	25.5555543309	21.9231762315	30.8058073966	22.2602267059	27.7604271207	21.801140568	29.9276824538	34.6015968318	23.124594068	39.7357022479	23.6306260397	26.2353118911	29.0541245851	21.5534208203	17.8620259748	16.9943024758	22.7560462448	18.8120706068	16.9160928389	20.8864994408	13.573076514	20.639528893	18.684052168	24.7883503906	20.3233031208
164.035027243	142.945327551	164.898031196	142.825667818	149.298982133	114.063621365	174.368087452	177.28230839	140.695504147	232.0418543	133.046647881	128.702109623	283.583252511	129.417091734	119.953264923	156.035265499	166.783764084	144.747726617	114.380015204	193.930244009	175.181208008	121.35601043	203.232560422	128.650883147	135.009160857	157.806319939	109.708201746	178.283524914	133.962003018	320.63752486	264.934582031	192.757149549	210.757183747	156.807264491	278.85070002	172.641631727	215.054685459	276.258667415
141.52407492	121.738078641	134.49831731	121.009176303	119.471913556	73.755660531	152.135440029	155.320132079	122.766555086	189.74209306	99.3989303365	106.515420451	246.687638516	113.017957397	98.6470819748	136.242606958	108.691971193	123.558427166	97.1679970259	140.386114347	153.014764265	103.072805002	176.10895794	106.207817908	116.431670361	130.513315038	95.4246322075	95.6436742016	84.2370177653	139.575498599	115.359973736	95.1123031837	112.271820875	76.7222264675	124.325524019	97.4203027815	126.596315919	122.739237516
65.3591258742	59.6827705829	79.0245223375	60.7077373843	75.4974275144	87.7165176932	66.5680746827	66.579898643	53.6953074537	110.382158492	79.3956449187	59.0378231044	109.527401468	49.2322429004	56.100697472	59.3935077524	126.807820443	59.9461009226	48.1722129232	123.440833775	66.5872538073	51.1469627631	79.6630867077	59.4689981998	53.8793154471	72.5411704603	42.3893347784	170.769725895	107.108046428	362.734105888	299.6625157	198.856157884	203.234270206	162.885379123	310.420558505	157.130727295	186.7451221	308.273346544
1153.12019729	1000.09939099	1135.90194939	997.383323896	1021.54611492	727.953798931	1230.84203265	1253.33713072	993.1824553	1599.8560086	889.164067431	891.181186893	1999.56763827	913.844588865	828.719976938	1101.7400793	1066.95025829	1013.56475267	799.518427811	1282.57377677	1237.09081652	848.216538023	1430.96486869	890.031744677	948.927171896	1092.44253854	773.531188754	1078.95765076	847.797311146	1843.27122487	1523.14466993	1141.69061091	1273.10935689	926.809593942	1611.85880497	1059.20724847	1335.13422721	1595.58546712
93.6311237575	80.3336606354	87.970588626	79.7699107361	77.8249547602	45.5839896505	100.87251916	103.066826706	81.4009784162	124.169492015	63.7564883225	69.8802150598	163.469780394	74.949050388	64.6328825359	90.348071104	67.3231957507	81.5725518719	64.0880931278	89.3696209484	101.47743592	67.9798305146	116.612054954	69.6423901072	77.0237099252	85.6121064254	63.2327006665	55.6979288656	51.6472426479	74.485151012	61.5707604575	53.6502375973	65.2151499155	43.1285324562	67.106120086	57.7389768093	76.0753122891	66.1413359023
74.4644216531	63.609108281	68.5951770979	63.0506542686	60.2504484243	31.9139364124	80.5219981879	82.3850998539	64.9805318591	96.9113638772	47.9969859156	54.7791817791	130.362504537	59.8461827414	50.5496655084	72.1385987021	47.346602793	64.641080866	50.7023029194	66.3359432101	81.0343739047	53.7773483276	92.8759514096	54.54368566	61.2478485634	67.0949454063	50.4245430996	34.058764511	35.5593366583	35.1174655456	29.0426978873	30.139167329	39.6234863875	23.9933176813	32.9098120075	36.8512795331	50.1288934128	32.2569184427
95.8162359052	82.4162041562	91.0386095849	81.9210260742	80.8610317512	49.8683641786	103.005040328	105.162985753	83.120528253	128.433130417	67.254664218	72.1020697242	167.020719961	76.5203735304	66.7740940399	92.2448893132	73.4928757424	83.6493530829	65.7816913219	94.973129073	103.600850169	69.7791242225	119.233354514	71.8931023603	78.8277568259	88.3463953169	64.6075509957	64.5967855341	56.9465286978	94.1271335809	77.7968045017	64.2018997735	75.8238289088	51.7853132082	83.8585575152	65.8175482686	85.5506103423	82.786345929
629.142297183	542.694997701	605.291078483	540.049044323	539.981131705	351.300663644	674.703414783	688.224033932	544.44606135	853.427501072	456.495420754	477.810295665	1094.72456275	501.125928562	443.135869776	604.124236315	516.630526093	550.535292215	433.39783668	649.666964911	678.443535341	459.755694405	782.160481534	476.693084846	517.64188104	585.549062185	423.474838873	480.445502313	404.247169033	750.683976261	620.383902949	490.450817734	565.184937906	396.703404493	663.128781626	482.031559362	618.778503715	655.459459896
608.315654881	593.251481864	920.014912255	617.647934348	924.42169913	1401.84459473	579.287025557	563.478050651	467.010548269	1275.6435401	1104.38845825	656.920297304	971.4061951	425.897818858	637.185118694	514.312952291	2016.16910295	589.402710221	484.335283362	1788.38270621	575.243782605	514.725634011	723.244880246	667.188113827	502.653170372	809.011297216	376.198413847	2970.77064244	1741.09800022	6630.65033296	5477.45388948	3541.31754323	3543.36815385	2906.70733791	5649.78834195	2686.05609467	3137.79729883	5614.36813641
179.04114228	154.37014466	171.912323007	153.589682982	153.257572824	98.8902966375	192.081409905	195.958545521	154.998874276	242.408970237	129.233493155	135.776419573	311.625182024	142.670054427	125.894722387	171.992674637	145.476551858	156.612984464	123.269688408	183.699348649	193.153580324	130.765600281	222.620678495	135.446916144	147.308195955	166.387841154	120.546255758	134.170268424	113.664158644	207.61023387	171.576583866	136.445840171	157.785225268	110.321731027	183.607367288	134.913421479	173.503118505	181.453381093
247.819001437	218.611375829	262.08906502	219.474636062	241.139100823	213.464814389	260.599206351	263.883235875	210.257155725	368.009500515	226.682817562	201.989224	425.055890108	193.248036881	189.305923869	233.029157415	310.715612971	220.891685281	175.330409817	337.922527368	261.530966739	186.059511572	305.758313015	202.351375388	204.050784056	247.814988873	164.455547808	366.41874201	254.68405465	713.119881551	589.178793447	410.00927699	434.48374629	334.627921885	615.277018222	346.80792437	423.260221257	610.276350309
399.089668017	354.684188529	434.922603965	357.109252749	403.778214122	384.544911202	416.865226953	421.045000644	336.318777738	609.939962501	390.50620116	332.768774227	681.170147867	308.956850548	312.872974959	372.591697274	558.606515255	357.91760852	284.859899205	588.736926555	418.071671695	302.326445181	491.127733253	333.787665607	328.687411869	408.406666894	263.563647217	686.304070794	461.984031923	1375.11460891	1136.08174286	778.035927449	814.754283368	635.756973308	1183.14012385	643.732871734	779.119467004	1174.01183568
279.418186846	242.267182287	274.89524101	241.580799928	247.114347342	175.281267967	298.327907314	303.809062276	240.725134305	387.196996768	214.763099477	215.742253024	484.616228015	221.499578194	200.592523779	267.041158044	256.949038399	245.542013842	193.666820796	309.571224068	299.850105087	205.461959037	346.77868289	215.45183743	229.936928403	264.460672641	187.472962644	258.821878068	204.019352691	440.465945984	363.970660374	273.435416664	305.353689029	221.936427279	385.330170419	254.335945871	320.862417512	381.416237284
29.5744849151	25.7754943173	29.7464443667	25.7552381434	26.9373363267	20.6168801974	31.433898063	31.9579018522	25.3636110555	41.8577103301	24.0198867023	23.2137111206	51.1240219062	23.3302219575	21.6370235957	28.1287652302	30.1442080227	26.0998967973	20.6251897019	35.021123773	31.5801241431	21.8831576056	36.639939498	23.2050300741	24.3414085058	28.4633599779	19.7780737025	32.2659200991	24.2185156047	58.0975967208	48.0044894663	34.9028427535	38.1447035461	28.3947117684	50.5198824596	31.2347285582	38.8971559362	50.051186212
370.119963434	323.585469809	377.202778858	323.728990683	343.042269195	273.661959652	392.313787978	398.446202	316.546446812	530.477606319	310.37059767	293.387018932	638.526369941	291.11029755	273.858162802	350.998723063	399.588905697	327.476967002	259.08254832	455.37295316	394.03096474	274.898063277	458.056589424	293.445524958	304.660468816	359.791343405	247.029573736	440.717672949	322.978748357	814.055553258	672.611917946	481.979563358	521.516801488	392.519139963	706.021256481	423.596261394	524.196616704	699.743109101
92.2021915065	79.1900801353	87.0306824149	78.6673541169	77.121136615	46.1658642545	99.2451738837	101.371255154	80.0872346054	122.816311232	63.5809207637	69.048204025	160.870283595	73.734701537	63.8975404298	88.8852740274	68.1199199224	80.3963172439	63.1885475299	89.4011996996	99.8316461825	67.0267915557	114.792684314	68.8276576268	75.8508105516	84.5976413551	62.227686106	57.8623129946	52.4830523488	80.4505214771	66.4977286815	56.5204706788	67.8244417945	45.5050766077	72.1061793446	59.5279225186	77.9687306777	71.1224358503
60.6005845896	52.1080981148	57.493829694	51.7880650328	51.0396838563	31.2701774251	65.1658349701	66.5380028471	52.5860686091	81.1152194801	42.3678658096	45.552630361	105.657181633	48.4114935969	42.1793583332	58.3595664853	46.0964124616	52.8909281461	41.5881442003	59.7725272399	65.5446112371	44.1151412483	75.419525314	45.4175818331	49.8553906698	55.8144499115	40.8705797551	40.218469818	35.6736833133	58.0318292633	47.9644599055	39.8261960855	47.1945207201	32.1113432859	51.7650280568	41.0632992741	53.4626126945	51.0940060673
73.6545963689	64.0674611782	73.4680982225	63.9675134514	66.348018728	49.3952926227	78.4196312947	79.7776903827	63.2766148093	103.418451912	58.6034430187	57.4552642113	127.483152401	58.2110843016	53.5032322978	70.18226885	72.2883002644	64.8963676665	51.2466868782	85.0886827063	78.7978701962	54.370620292	91.3115986367	57.4128045617	60.6177934479	70.4413992458	49.3179278057	75.7550833067	57.836089021	133.847089404	110.596811808	81.2922863565	89.4950022676	66.08287752	116.620763568	73.71259348	92.2089257188	115.504914309
25.9282793998	22.2969322642	24.6098248534	22.1608729811	21.8505613497	13.4133362591	27.879190943	28.4653495417	22.4973120773	34.7200892975	18.14867841	19.496213979	45.2031758962	20.7112230839	18.053386166	24.9671984385	19.7714632113	22.6315019272	17.7958102469	25.611376191	28.0410055529	18.8771573009	32.2675771558	19.4387984196	21.3309607478	23.8883316111	17.4856212167	17.2884417127	15.3066815148	25.0194930861	20.679016584	17.1386781708	20.2889923443	13.8203096907	22.3093310136	17.6406827571	22.9560901649	22.0213283306
163.187012825	139.483322536	150.742272191	138.293106352	132.539262884	71.263553272	176.370888601	180.417805228	142.329184152	212.940851679	106.011265072	120.290422287	285.577714889	131.078344583	111.0387407	158.002944862	105.650762986	141.730609157	111.194327014	146.820866897	177.484193555	117.939334408	203.494250853	119.7884933	134.225884542	147.33989821	110.462704541	77.7651604325	79.6116772534	84.3245617186	69.7305457049	69.8750700882	90.5721531638	55.7280613817	78.3686452141	83.5278345761	113.023970063	76.902912262
321.590137351	278.088080464	312.750061396	277.005456114	280.042820097	190.20407962	344.147303435	350.769288084	277.702271742	440.745044286	239.978579085	246.187420878	558.703671205	255.566649808	228.601444442	308.103028085	279.263635608	281.981265018	222.187722525	343.697600293	345.982402659	235.709820383	399.475735752	245.729968048	264.617476345	301.738547921	216.128911716	270.675195059	220.152081078	442.836002042	365.947851263	281.404937795	318.902826098	228.039151957	389.108789715	268.620000862	341.718128383	384.908182683
85.2435455075	75.1378152996	89.8636677815	75.4115315403	82.5991996771	72.5114169508	89.7025822599	90.8570905257	72.37439761	126.197961319	77.4019952684	69.311301845	146.283633354	66.5230193304	64.9366810569	80.2163579277	105.571702248	75.9320322293	60.2530332732	115.237284291	90.0296838694	63.9393501767	105.201673677	69.4260956346	70.1865224098	85.0329343543	56.5972544768	123.879577841	86.4416196573	240.207956165	198.460340845	138.390396473	146.869493609	112.929763484	207.324607352	117.380571946	143.402959429	205.628630843
29.3635261556	25.6606611205	29.87148911	25.6677030709	27.1504718594	21.5398249134	31.1360552863	31.6272262354	25.1228382072	42.0129235616	24.5164444517	23.2444894554	50.6716256706	23.1047326173	21.6929417905	27.8577912247	31.4570127748	25.9712357631	20.5438333137	35.9400929951	31.273522266	21.7977691665	36.3453147615	23.2473020789	24.1699407241	28.5049640468	19.603490705	34.5604783004	25.4059536946	63.6315489967	52.5756508287	37.7436012109	40.8916099436	30.7339151794	55.2050720411	33.2482829263	41.1779309892	54.7115077409
28.4367096746	24.4192681753	26.820784679	24.2563642241	23.7602871676	14.171875283	30.6134565024	31.2709828096	24.7039699726	37.8504364658	19.5679463239	21.2834340551	49.620554644	22.7446933339	19.6940197374	27.4180842913	20.9144420938	24.7920071199	19.48432839	27.500246894	30.7948136655	20.667800646	35.4060644882	21.2147038347	23.3935339086	26.0761445174	19.1941478729	17.6889092715	16.1021799954	24.4428595857	20.2038509056	17.2399712757	20.7306991526	13.8766715512	21.9253952561	18.2205205356	23.8879855905	21.6237443125
31.7149223694	27.3132267522	30.2980824442	27.162572951	26.9625354653	17.0283773315	34.0584766838	34.7585548486	27.4834739869	42.7324426243	22.5869974411	23.9614062988	55.2406182047	25.2992202384	22.204639105	30.4985016016	25.0714087089	27.7157779612	21.8056555901	32.0061289578	34.2519233491	23.1312062978	39.4496953547	23.8978164459	26.092835673	29.3617884325	21.3685826452	22.6132293023	19.5128183735	34.0581718889	28.1479812916	22.7582035939	26.5705221682	18.3809755875	30.2187970368	22.8766017684	29.565244589	29.8501329051
163.014853751	139.56736662	151.712749319	138.469353565	133.756878421	74.7722195344	175.938238512	179.883435732	141.978567357	214.236111924	108.136449817	120.8212161	284.982623768	130.742206597	111.625828062	157.600701438	110.656557531	141.773718358	111.297293134	150.580644993	177.024525071	118.051734577	203.168144581	120.358105748	134.091522705	148.00383659	110.23395357	86.1393167098	84.0834700596	104.158872983	86.1143744522	80.1499750881	100.588331054	64.1825106383	95.1853796967	90.9300898241	121.473194213	93.6267029945
46.253575929	39.9773818872	44.8873864387	39.814041946	40.1640596826	27.0560106483	49.5186046618	50.4792035819	39.9580988299	63.2638665427	34.3279330835	35.3534084092	80.381719236	36.7741639446	32.8201543887	44.333513668	39.7366234311	40.5405644406	31.9382770572	49.1048846096	49.7847105469	33.8817413661	57.4650299764	35.2844023736	38.0587204457	43.329638702	31.0947408375	38.2213016282	31.2818389178	62.0209551757	51.2530210285	39.6058020348	45.0189079655	32.0842720029	54.547130046	38.0067195283	48.4298280301	53.9508920162
486.192742899	416.323679105	452.792924022	413.073711094	399.301745725	223.988291486	524.66940451	536.40933815	423.397096931	639.375937975	323.129120539	360.529769441	849.882002148	389.885299393	333.117192266	469.980609221	331.432723348	422.893593674	332.005035818	450.177795305	527.902195518	352.154720674	605.919704842	359.159007218	399.930721233	441.646290786	328.742727081	259.222676271	252.02484701	316.100855902	261.335569102	241.876761585	302.769517226	193.751969505	288.510729101	273.247158576	364.636859908	283.836136127
879.409786543	749.480192723	801.640682024	742.204209702	701.385000463	350.071570262	952.794243541	975.526524155	768.907449701	1133.12692523	550.090289138	642.008122456	1541.75408422	708.252291493	591.710081955	853.705435697	520.850496935	761.956237556	597.135181912	754.112265057	959.038742177	633.326969202	1097.68025829	638.940361774	723.270505619	786.244599131	596.343618222	338.931379396	385.84795922	265.60185072	219.802633441	278.476677654	392.257739689	219.633500441	262.163901578	379.139719954	527.876037389	255.160631062
35.3266870651	30.4847785509	34.046811332	30.3409883331	30.3916053536	19.9141453183	37.8720049959	38.6260718291	30.5604074792	48.0003335337	25.7500803068	26.8638898737	61.4539410709	28.1280953126	24.9193481945	33.9095250256	29.2781264651	30.9229879254	24.3471084287	36.6849706261	38.0806560978	25.8279867845	43.9128844707	26.8031709033	29.066258028	32.9219813706	23.7724461656	27.4218608999	22.938219796	43.1987768029	35.7001387193	28.0831582974	32.2670658741	22.7226949875	38.1235261832	27.4601412295	35.1952375381	37.6879217626
38.5868356535	33.0741196562	36.0946494988	32.8289554152	31.8813114042	18.2801281409	41.6059236108	42.523983513	33.5748919371	50.9576859625	25.959355043	28.7059065304	67.4098889922	30.9155842824	26.536832962	37.2670792808	27.0228027853	33.5901279331	26.3806110952	36.2781800742	41.8588661678	27.9821208603	48.0733569131	28.6024919642	31.7416410833	35.1664466432	26.0750102602	21.7606707226	20.6417327946	27.8849835107	23.0518555741	20.6497332752	25.4492420431	16.5725779862	25.270686878	22.7381114322	30.142663441	24.8864184778
88.2639676114	79.1228141862	99.5095974378	79.9265308137	93.2917206032	95.5835560799	91.4703269732	92.1082406486	73.7920032377	139.364767876	92.9423732698	75.5298257671	149.786007933	67.7482220297	71.2664117299	81.7110736326	138.587732019	79.7245512866	63.6481364353	141.715931482	91.6611683494	67.5597504596	108.291823941	75.8677353845	72.7148724156	92.7334835127	57.9606853985	176.646082776	115.567685509	362.698352124	299.643536316	202.497443441	209.921742061	165.634630113	311.350636328	164.391425571	197.503492134	309.053997839
7097.05787453	6225.4134242	7333.78287243	6236.29082326	6699.11841795	5567.66001068	7500.59488403	7609.47772056	6051.87499337	10307.7098704	6151.2216815	5684.46180126	12217.506585	5564.36943794	5314.15293163	6709.36300248	8119.30857442	6296.58759351	4987.59277013	9081.52827958	7531.21285269	5292.3341858	8773.28970365	5689.00446192	5842.51789908	6972.2109252	4726.77167664	9206.25968839	6600.14444977	17389.5068221	14367.6754127	10166.5293472	10903.4924033	8287.14825272	15047.7907802	8791.66833175	10817.0000863	14918.9652915
61.3815746217	52.9042958163	58.8437803612	52.62917466	52.4293527214	33.6054830934	65.8727093455	67.210018708	53.1556878522	82.9800843943	44.1200231808	46.4943022884	106.86042314	48.9287199183	43.1026466307	58.9846715246	49.4495612219	53.6764219102	42.2428769974	62.6535276797	66.2424327893	44.8113639652	76.3314177947	46.3781577476	50.5018076821	56.9755450672	41.3367961388	45.296131913	38.5897787947	69.5217894145	57.4559711786	45.9191456659	53.2547039451	37.1152814769	61.5438433912	45.6311049672	58.7714889696	60.8132271845
30.4472920975	31.2689734328	53.746324083	33.1098934969	55.5203329215	94.5898186896	27.3138262685	25.8584083387	22.0085078815	74.2068764142	70.5226072826	37.3624458225	46.6182093793	19.9685256639	36.6918021392	24.1369219423	135.788477953	30.8135102276	25.7430832416	116.191404099	26.9353210537	27.376967344	35.4403201022	38.1373200379	25.2080635585	46.0767788792	18.0646287031	206.323878642	118.19407495	467.658922589	386.318384183	247.778208054	246.266355556	203.506168582	397.956521076	185.491046202	215.448983529	395.539698523
40.1781490723	34.3459627041	37.1330996795	34.0544471949	32.6551769985	17.6059054967	43.42000171	44.4147540855	35.0393940069	52.4535176862	26.138504279	29.6276530089	70.3069376878	32.2693772424	27.3505847287	38.897829529	26.0980947315	34.8986180558	27.3807674986	36.2143670575	43.6936738354	29.0417284052	50.1002927515	29.5047162042	33.0477735242	36.2901977829	27.1950539174	19.2884516034	19.6776061961	21.0959304911	17.4445685346	17.3776059876	22.4694422888	13.8636719565	19.578768392	20.6910622731	27.9713805944	19.2163052364
1352.33604723	1147.94698549	1210.33801493	1134.95398445	1051.64551224	467.237703647	1470.07652374	1506.96685513	1186.38476084	1712.34534615	801.539357225	974.218231557	2376.70227701	1093.05889659	895.947968817	1317.48126109	699.43878182	1167.89736968	913.891018536	1081.99946881	1480.19184513	969.217605517	1690.19769558	968.741143215	1112.08497065	1192.81441502	919.269490223	353.451779692	502.973159628	13.2102339918	11.5353238451	222.945125425	402.614339314	168.866647536	67.9089948261	434.442636015	641.77945695	59.0139656981
174.504292909	148.728798496	159.105912912	147.287706514	139.218617387	69.5725401064	189.058884523	193.566829033	152.57097118	224.895479102	109.222862929	127.415438809	305.926795508	140.535038246	117.436011171	169.396681516	103.506414739	151.203315252	118.498131738	149.757561575	190.297232746	125.68028438	217.813133929	126.807831887	143.521256699	156.041587361	118.331165539	67.5069350533	76.7006921405	53.2971189261	44.1058931859	55.5670125425	78.1379290548	43.8359461496	52.524937231	75.4568747564	105.00321058	51.132442663
784.835151759	679.378577463	766.7270674	677.01552985	687.605044734	475.187031187	839.12887025	854.990677181	677.112445161	1080.29457536	592.528017168	602.834319455	1362.60503566	623.098850909	560.058839241	751.197284248	697.24069074	688.761490526	542.921207797	850.80045901	843.52809442	575.972437516	974.571692142	601.835406426	645.816588986	738.902010935	527.114520826	686.526517823	551.257051917	1141.86945876	943.589981917	718.519299567	809.305326458	582.649038348	1001.47021424	678.54716484	860.25005751	990.928756616
