36.6537232204	31.8494809715	36.1568194725	31.7459941333	32.7261099657	23.5845261647	39.0208266176	39.6395965791	31.4242337766	51.0807660018	28.6598849811	28.4686149015	63.5938359971	28.8565071337	26.4605885497	34.8172111938	34.6026914062	32.2529206061	25.4020197774	41.1990888024	39.035501676	26.8497810209	45.2222540023	28.2581961867	29.9965057042	34.7090853975	24.4177793254	35.3738218482	27.63493997	60.8398060451	50.2755946564	37.5965232449	41.7652604629	30.5066801865	53.3263843085	34.61060409	43.5155252991	52.7874769001
28.025649398	24.013236434	26.5894089961	23.9017561205	23.2708641904	13.9720772549	30.2957292139	31.0883649619	24.5541917844	37.2401502278	19.0845800452	20.8747187042	48.780789962	22.7026554149	19.3571611342	27.3207558989	20.5297840937	24.4145623851	19.2705717422	27.2045856357	30.7852899313	20.6128073292	35.3229650771	21.114285293	23.3435144887	25.9028540508	19.1851348491	17.3994287039	15.66909006	24.5087610119	20.2535027487	16.970905925	20.3750187632	13.7076801752	21.6481790468	17.9484679056	23.5352317511	21.3677675356
24.5908723874	21.1454874856	23.5651603693	21.0548526974	20.8077142718	13.1611986587	26.4805729173	27.1051293116	21.427865169	33.0793316425	17.3736436536	18.5144984499	42.7675371699	19.7784382079	17.1789805136	23.8171180882	19.3296533505	21.4770136017	16.9425383881	24.8242768457	26.8039399177	18.068040892	30.828276984	18.6358013083	20.39199133	22.8694194998	16.71946862	17.4088008261	14.9610260995	26.3912767782	21.8089879635	17.5052270006	20.4440350842	14.1629141472	23.2409703848	17.6391076615	22.8124552337	22.9657008336
610.621000428	668.767646047	1032.8303475	680.229083588	1259.08321413	2047.83580739	462.513353465	342.60385231	308.711540928	1591.26149521	1630.35635555	838.014100642	995.610890529	220.387613988	797.311457244	295.027121254	2992.2054277	637.646961817	485.106712852	2437.33262755	267.814724882	413.343534777	449.435081028	671.307367935	333.435580803	837.385826618	196.831831089	4521.08985388	2685.8520231	9983.39531715	8249.70212833	5425.37043779	5406.51543002	4427.9048399	8682.78894065	4046.79458364	4693.15429695	8620.16242355
23.4723712126	20.2159531285	22.5938013153	20.1325186741	20.0279311059	12.948879606	25.2323421855	25.7980944201	20.4030931785	31.7475449074	16.8525355239	17.7572873806	40.8073860534	18.8180572659	16.4808221887	22.6672836212	19.0143623124	20.5235666374	16.1863733537	24.103891101	25.4954956624	17.2383014817	29.3551249657	17.8349769323	19.4256588078	21.8897132458	15.9099855225	17.5347658178	14.80002345	27.2847090779	22.5472301436	17.8292478945	20.6137736227	14.4336913042	24.0033109933	17.6468509787	22.7011421205	23.7280387385
23.3614703594	20.1138640576	22.4665711425	20.030196515	19.8993410451	12.8089662836	25.1220481764	25.6913224551	20.316912471	31.5623265178	16.7180624369	17.6560834788	40.6176175213	18.7415323623	16.3859941973	22.5737453619	18.8095955192	20.4218244806	16.1069506476	23.9067035672	25.3932326934	17.1584702374	29.2308890573	17.7411702321	19.341788428	21.7739605218	15.8448032199	17.2648645839	14.624220666	26.7290572419	22.0880689715	17.5166959915	20.292266542	14.1790176112	23.5190841386	17.3983797633	22.4050979368	23.2476648007
21.6785753428	18.7031389719	20.9672164633	18.6291457447	18.6633134407	12.3440054675	23.2604513832	23.7526980652	18.7939271084	29.4934336897	15.832637805	16.4848031809	37.6739877478	17.3194343252	15.3042020479	20.8687641119	18.1228105026	18.9784476527	14.9637809691	22.6688612748	23.4581785857	15.9130308173	27.0411092591	16.5186184672	17.9024659836	20.2771100817	14.6453154423	17.1086990542	14.1863072468	27.2846634811	22.5471332198	17.5822742049	20.1334755632	14.2418002989	23.9807973728	17.1049213503	21.888721123	23.7140908914
32.8966168052	28.0905010793	30.9106486869	27.9504531486	26.8177586261	15.246780905	35.6919853486	36.7131623099	28.971542093	43.196553766	21.597834891	24.2492469602	57.3035656946	26.8299539115	22.4729865066	32.2678900685	22.4138589207	28.5879594172	22.5766995659	30.7121902636	36.402533353	24.2190624753	41.6741121228	24.6442228937	27.5166276376	30.2242037741	22.6659465406	17.6825674421	16.8410036924	22.5153695419	18.606443905	16.5749824945	20.6323015119	13.3576154905	19.9770351725	18.6488112638	24.8594005432	19.68528694
25.6215873525	22.0591726163	24.6381879876	21.967351726	21.8213241742	14.0407846287	27.5533307556	28.1782613456	22.2834415231	34.612533008	18.3303104355	19.3626053849	44.5474739934	20.5558539167	17.9696730714	24.7589263993	20.6185496802	22.3970958344	17.6649489499	26.2117489904	27.8516218251	18.8186265574	32.0602033045	19.4566528026	21.2137619683	23.8793356037	17.3786542267	18.9176019228	16.0291084981	29.2749111287	24.1918853031	19.1899234852	22.2344123656	15.5332672129	25.7596374418	19.0660956471	24.5549669829	25.4621991168
129.663709571	112.055084916	125.994720399	111.630459313	112.600278819	76.0838108439	138.870016243	141.637044514	112.117800694	177.413231685	96.2668517839	99.0937361157	225.248503834	103.236598148	92.0224685163	124.432261831	111.683228418	113.650265914	89.5855097537	137.969453521	139.787392209	95.1326840828	161.324478849	99.0739160604	106.851809276	121.633930005	87.3107489009	107.680578234	87.8793307374	175.400500017	144.944785712	111.693232908	126.83229894	90.516639564	154.039969023	107.029888421	136.320377857	152.371744092
97.0224760217	82.3540292346	89.6271717817	81.8938744299	76.5433898687	39.0547427529	105.936952516	109.4139708	86.2136057278	124.755271646	59.5796716196	70.219041977	169.234233116	80.0601225125	65.0061959538	96.1864170467	57.4744431801	83.9563923388	66.3645271791	84.3239221596	108.729081268	71.550941515	123.995965349	71.9670413333	81.7492912239	88.2147504444	67.5991200315	38.1038255787	41.7181648749	34.3571242801	28.3938811002	31.7386620954	44.0204637343	25.3914210705	31.0704238421	42.6027332119	59.1404055696	30.4016445278
37.1571401414	36.9000850113	51.0251852186	37.2353714377	57.008824608	79.1583343955	33.2956967185	29.5756613253	24.6850710318	76.4970904966	67.543157596	41.0033783794	62.3369586999	20.5614730436	38.725713518	25.7807410363	115.727587282	36.0457260164	27.818423388	100.221529326	26.8024190709	26.0850688443	35.6966638343	35.3416110888	24.8571956382	43.8378522716	17.7440394848	167.122073049	102.311781938	361.133002707	298.41998389	198.328422129	199.606436611	161.784046098	314.274488134	150.938551977	176.591820638	311.937121108
21.6785753428	18.7031389719	20.9672164633	18.6291457447	18.6633134407	12.3440054675	23.2604513832	23.7526980652	18.7939271084	29.4934336897	15.832637805	16.4848031809	37.6739877478	17.3194343252	15.3042020479	20.8687641119	18.1228105026	18.9784476527	14.9637809691	22.6688612748	23.4581785857	15.9130308173	27.0411092591	16.5186184672	17.9024659836	20.2771100817	14.6453154423	17.1086990542	14.1863072468	27.2846634811	22.5471332198	17.5822742049	20.1334755632	14.2418002989	23.9807973728	17.1049213503	21.888721123	23.7140908914
464.919878303	394.72375802	429.77311141	392.527654012	367.2685555	188.262843509	507.51035036	524.083885885	412.980080633	598.311842378	286.276870932	336.726663831	810.906736404	383.462589106	311.742446134	460.721177727	277.041442863	402.376539125	318.052534518	405.252079847	520.75828148	342.840468394	593.968362271	344.992683593	391.620378873	422.88929504	323.785003208	185.243308377	201.41081896	170.690857086	141.064090706	155.327718017	214.120999613	124.318845027	154.147829815	206.489904141	286.072630144	150.906901645
107.346730536	90.8638677663	98.3746350516	90.3305550528	83.3786081531	40.1741491667	117.553902783	121.63983482	95.7817713572	136.672315484	63.8042716668	77.0237154397	187.359687734	89.057060149	71.2694686871	106.944616528	59.1579770918	92.7061710011	73.31281229	90.0842297581	121.000822447	79.2270398093	137.748140678	79.2571597104	90.7534018342	97.1262630656	75.177616269	34.9445164037	42.0741735316	21.5553848082	17.8156287504	26.3108122863	40.0615483697	20.9015780549	20.07561595	40.7690563866	58.1527773323	19.4341048942
1306.63707515	1117.79578427	1234.15817374	1112.42926152	1075.80580726	630.208788654	1414.87835077	1453.50222344	1147.54044583	1726.75603788	875.002621111	968.578049222	2275.11974239	1061.80019713	897.918037663	1277.4254977	926.197342824	1136.99175018	897.656252053	1245.91568706	1440.2015193	961.464006781	1650.75433343	981.838957683	1090.47346001	1204.34474285	897.157379266	760.821263344	702.016304507	1027.71018972	849.281510057	729.727419926	889.568740328	588.856344385	909.406207956	792.334769109	1046.42330283	897.020182529
355.308984718	308.918134704	351.052541579	307.932131588	318.165302624	230.774814684	378.010768929	383.839411164	304.336457658	496.12359662	279.320146444	276.438773846	616.374401579	279.386480209	256.964196951	337.135458279	338.571612205	312.779684705	246.319334808	401.649552197	377.899261684	260.22863847	437.973834028	274.186601605	290.559682414	336.795669662	236.424524893	348.020158952	270.780862944	601.437102055	497.003455215	370.695210127	410.990614314	300.823954744	527.074395611	340.020928939	426.990542752	521.780570736
24.639026941	22.6438105421	28.1501495229	22.6920189855	28.375391291	30.6357977308	24.5550826615	23.807911821	19.2051828569	40.9494377453	29.5633305221	22.38595513	42.1785017405	17.0722937443	20.9713755695	20.8588696875	44.8379948454	22.5770023639	17.6286733412	43.3344458152	22.8237004009	17.7454512511	27.6841534704	20.7867824116	18.6787332529	25.6466658366	14.5386186717	58.8977268381	38.4546339904	121.016606999	100.001714069	68.1382148723	70.1517577754	55.5178820992	105.466891991	54.2618089695	64.6960660376	104.625437719
76.6301109023	65.1681769298	71.1738253415	64.8165201081	61.0932528623	32.3249046492	83.5033491809	86.1332058938	67.9011442088	99.1954651628	48.0872785621	55.7852999233	133.607248703	63.000312658	51.6616208977	75.7151168454	47.5529414104	66.3999391409	52.4712441055	68.1651507803	85.5344326625	56.4818935854	97.6626862007	57.0200737784	64.4184924747	69.9051814564	53.2034124808	33.6083245881	34.9383265866	35.1508480457	29.0490935255	29.3559319234	38.9774190819	23.5570229312	31.5046448536	36.7492002965	50.2559490709	30.9284932411
1231.34827822	1057.47969312	1175.7925693	1052.81281825	1034.9562893	642.899458977	1327.79946251	1360.34200793	1075.05879302	1649.18044127	858.722829046	923.539130119	2142.1372467	992.910232184	856.735875513	1195.38091983	944.361197372	1074.44907235	847.766818904	1225.97331698	1345.89114385	905.058849701	1546.63787103	931.203471411	1022.71639251	1142.62393789	839.246245748	833.404749578	727.463358752	1234.094931	1019.82305409	829.782297084	977.798828457	670.990139252	1087.80234591	849.434812008	1103.62903868	1074.54144113
55.6816970077	48.2800801911	54.6048375153	48.1130078932	49.1811668042	34.5900420179	59.4179088246	60.4553007888	47.8980937423	77.0444881805	42.6756743414	42.9753892072	96.654905784	44.0314574267	39.9303634989	53.1049758955	50.7589645151	48.9212617153	38.5425965711	61.2769710549	59.5860170925	40.8136494988	68.9257282433	42.7778087777	45.6929080768	52.5336941784	37.2507708352	50.7964330849	40.3163825787	85.7141151219	70.8308673319	53.5243073192	59.9232020681	43.4116743965	75.1794792877	49.9822641405	63.1374732824	74.4009385527
47.1668544153	40.5580649761	45.1984690491	40.3841909283	39.9088510118	25.2401525735	50.7918576534	51.9901003477	41.1005070044	63.4465305859	33.3210610576	35.5111345808	82.0310003412	37.9369076689	32.9495433124	45.6834096284	37.0698648221	41.1940414222	32.4967197211	47.6104528274	51.4125510138	34.6557287293	59.13130168	35.7441820154	39.1135220163	43.8643937036	32.0694922065	33.3820098658	28.6910044422	50.5992120429	41.8137262809	33.5649375469	39.2019640901	27.1562213897	44.5594674161	33.8248301545	43.7464770611	44.0316081374
3462.72885214	2971.82836829	3300.40151858	2958.51770782	2900.33593461	1784.48831027	3736.61949818	3829.97800315	3026.26220851	4627.24883704	2398.52462506	2591.97363356	6024.90241603	2795.89367231	2404.21593661	3365.61968581	2621.46730227	3020.084632	2383.16543016	3422.81572468	3790.256748	2545.63678023	4353.67297798	2615.83816499	2878.38083905	3209.55291499	2363.05475939	2287.97125917	2014.21405778	3343.41947089	2762.91664163	2265.50215329	2682.99654167	1831.40936112	2948.67050063	2339.58712906	3047.36497615	2912.13871235
612.136142944	532.489340162	605.664851871	530.817023718	549.573179638	400.898381281	650.871949938	660.653002771	523.889257894	856.217510734	483.528565781	476.984583577	1061.77911446	480.813561323	443.418728551	580.255726771	588.136822614	539.066367049	424.489742921	695.478399057	650.289570081	448.261122669	753.944968097	472.777753257	500.251362247	580.759726688	406.898396152	607.450117215	470.964116019	1054.12993242	871.090270517	648.251543438	717.496799611	526.11496286	923.662601069	592.744747509	743.575410687	914.434849485
114.354164031	98.9038965237	111.36538349	98.5369725593	99.7150529309	68.0500829668	122.365862913	124.73146808	98.7566777532	156.890615423	85.562031434	87.6023371595	198.616536718	90.8979546099	81.3618221182	109.576871486	99.8827798796	100.289019697	79.0435784241	122.683929052	123.063067977	83.8807760144	142.102318768	87.4912149549	94.1402816775	107.421172312	76.8814018303	97.2226057755	78.780258627	159.837517765	132.083960523	101.259097143	114.560009262	82.0782892021	140.324601442	96.3838960127	122.501773973	138.82256297
56.415917492	49.538120675	57.2608107472	49.4281418463	53.0401319986	42.4885932145	59.3579982588	59.823464991	47.5637415045	81.3896052031	48.4231515245	45.1778918021	97.6424376947	43.4412862271	42.0601076326	52.5235452336	62.29219865	50.0175784529	39.3293262991	69.9593768791	58.6516411561	41.1991341462	68.4677731722	44.243770508	45.547628062	54.391882035	36.7977980952	69.1479624988	50.8562253009	127.182831812	105.098163702	75.8119416552	81.8981045493	61.6114021554	111.223198933	66.2472752849	81.8155635061	110.193127551
23.4577498619	20.2085135184	22.5957816007	20.1256227675	20.0420788927	13.002531833	25.2096304425	25.7701739926	20.3823734575	31.755377066	16.8850336349	17.7597915599	40.7795867116	18.7966262604	16.4838511017	22.6425351736	19.0926096996	20.5145241634	16.1786001573	24.1541768106	25.4653498953	17.2262972615	29.3255045226	17.8313463765	19.407357009	21.885742765	15.8922452148	17.6704731628	14.8737999598	27.6022297744	22.8096098107	17.9971146298	20.7766127136	14.5708790217	24.2790395549	17.7652745667	22.8349898522	24.0019380244
34.2102872872	29.4050001037	32.7455102845	29.2777522956	28.8845071477	18.1641473113	36.8556776724	37.7359897325	29.8288549185	45.9541942662	24.0685248015	25.7250036426	59.5028756205	27.5382104418	23.8676972494	33.158901188	26.678711334	29.8695373375	23.5646491932	34.3811276888	37.3226692857	25.1388493458	42.9143366789	25.9080987296	28.3835070703	31.7926658814	23.2782104625	23.8732424137	20.6178924204	35.9267519989	29.6888532023	23.9311793181	28.0273447955	19.3586988921	31.6474049593	24.2342013125	31.3874877135	31.2691702836
21.6120672467	20.3105972634	26.0894917091	20.395691999	27.2071872389	32.2451583418	20.9295495226	19.8513961545	16.1484289939	38.3222114508	29.6745169842	20.8167681974	36.7896070875	14.1296916419	19.5524326878	17.3710122663	47.1727036013	20.1291371756	15.6640172773	43.6956004307	18.7779551787	15.455152366	23.2963301742	18.8841962788	15.8441471216	23.3373258284	12.0708833289	64.4272439041	40.9557879995	135.27161755	111.781103904	75.348200529	76.8276851093	61.4233280783	117.815955477	58.8622579359	69.6315214715	116.903695828
173.408386038	148.643178251	164.713421695	147.959268421	144.306204094	87.1892456101	187.370940249	192.217360583	151.833105147	230.752763902	118.599173178	129.324113257	301.802157841	140.356456156	119.931013398	168.919915239	128.103880618	151.109521767	119.264029	169.108026102	190.313255933	127.526386738	218.425060388	130.733732212	144.363661009	160.389054954	118.614283452	109.410148001	97.9436347983	155.643220961	128.619994443	107.144977975	128.168553663	86.562105166	137.419813856	112.601714787	147.39158695	135.660873465
42.1962692332	36.4041077999	40.8097053684	36.2600242664	36.3239960391	24.0195381947	45.2761571066	46.2348773801	36.5824123873	57.4041677811	30.8122490572	32.085211364	73.330831765	33.7125906577	29.7872626087	40.6212957328	35.2642677601	36.9401529223	29.1259768178	44.1159240835	45.6619014154	30.9740763663	52.6355440048	32.1517662927	34.8470091115	39.467219358	28.5073242009	33.2835211106	27.6029169784	53.0678356041	43.8534852671	34.2014049848	39.1675893726	27.7032997173	46.6423193332	33.2782472289	42.5874323426	46.123430091
81.3667245233	70.7292386114	80.348823888	70.5021191526	72.7891404917	52.6821254873	86.5842990871	87.9321305292	69.7154134399	113.539426636	63.8494755815	63.2687595138	141.157813564	64.0063676199	58.8097553932	77.2335134423	77.291600948	71.6173383316	56.4015885557	91.8032745506	86.5783099377	59.5964706972	100.327674138	62.7693696095	66.5556305915	77.1011397657	54.1629105053	79.3033356498	61.7864132606	136.83135508	113.071951461	84.409027515	93.6456385743	68.4964899056	119.919950367	77.5177714052	97.3841157173	118.71302925
239.63337464	204.994554656	226.322621958	204.009788625	197.269194716	115.507935909	259.492492732	266.581543337	210.464672391	316.650416838	160.423784632	177.618855346	417.2529491	194.742104491	164.66032707	234.288197241	169.758954374	208.516649884	164.624863527	228.422668509	264.144990511	176.331101073	302.756407819	180.057818271	199.996689765	220.862224548	164.544952351	139.364895132	128.652919855	188.096939172	155.439997212	133.625435732	162.943622338	107.827553156	166.450406514	145.164039842	191.741912639	164.18113125
86.3093410093	94.5281843744	145.987291048	96.1482221575	177.967414851	289.455087896	65.3747957159	48.4259686553	43.6353976012	224.919760837	230.445693802	118.450632918	140.726440697	31.1510909316	112.697443443	41.7011485544	422.938734623	90.1293745372	68.5682944713	344.509227264	37.854763023	58.4247972927	63.5262238262	94.8871657778	47.1300620155	118.361828759	27.8215555739	639.041691838	379.636653585	1411.12121971	1166.06919387	766.85888008	764.193784877	625.870285818	1227.28463929	572.001561934	663.362454802	1218.43257999
211.345482713	185.074444372	212.936065673	184.614214018	196.087956042	153.117769146	223.053070588	225.273090225	178.969055577	302.194260786	177.186066938	167.915096482	366.021792661	163.692097154	156.261763708	197.806283951	224.523321303	187.009000934	147.109126626	255.677579006	221.119941048	154.464505211	257.605843756	165.012616716	171.238858448	202.81512306	138.61993495	244.661315312	182.377801437	443.64440519	366.608234691	266.453856286	289.576836174	216.472095942	388.155687426	235.483038294	291.983472681	384.493057593
198.610492702	169.785807606	187.217988517	168.958584459	162.90094399	94.348529608	215.226942263	221.211440595	174.615017414	261.823165369	131.99554666	146.907703772	345.876763824	161.622133246	136.173618836	194.418970183	138.675319668	172.73663729	136.390852307	187.852948929	219.24619247	146.173372972	251.181945323	149.06577905	165.898437098	182.835799114	136.552248791	112.215135662	104.765542047	148.38665836	122.62443664	106.732116158	131.10524765	86.0868097656	131.429925485	117.407978056	155.595220834	129.594044825
2501.28687148	2384.18024688	3123.91161813	2397.22725025	3322.01703344	4133.3671643	2376.80161924	2220.43278438	1816.84549951	4614.82692895	3714.07030931	2497.48049167	4242.39044036	1572.15669552	2349.39295289	1941.31085902	6045.57424255	2353.99926299	1827.90825058	5481.89196472	2080.49637959	1780.47627383	2622.48905305	2234.22383574	1793.3964434	2763.82773078	1346.10264577	8410.29841456	5279.89841226	17831.6456349	14735.0901574	9884.61946527	10034.4282211	8059.7024434	15526.2665942	7654.26143862	9021.45613836	15407.6715739
321.003347696	273.685299988	300.31517772	272.278620356	259.515088058	143.744218636	348.850751928	359.211359503	283.355911773	419.258152887	207.244231302	235.516553739	559.359051307	262.596934332	218.205954067	315.735010533	211.366361052	278.654555212	220.113830222	294.362701952	356.377103293	236.431512411	407.577974311	239.867036957	269.01141216	294.137927028	221.811537082	160.588087496	157.565422426	192.424473234	159.018700515	147.142836111	187.002475816	118.42225419	171.230309483	171.420406262	230.50843124	168.546603895
21.862923985	18.9992251261	21.5724468041	18.9376791932	19.5300163534	14.0902402092	23.2722595832	23.6395502832	18.7407295302	30.4784195727	17.1106556561	16.9857306008	37.9310738264	17.2085266522	15.7878992914	20.7635817597	20.6727171697	19.2393459258	15.152447089	24.5981548521	23.2783356166	16.014679526	26.9696397054	16.8579803963	17.8897957311	20.7065608985	14.5616412902	21.1534953214	16.5140345611	36.4124345833	30.089784492	22.4911850481	24.9765078769	18.2502148101	31.9147452319	20.6919181394	26.0102947488	31.5925652083
731.015026514	621.749663726	679.201622657	618.402282419	583.193740461	309.275339269	796.479229447	821.495135031	647.626570599	946.685366344	459.364568978	532.365627684	1274.51485458	600.84988104	493.023688105	722.129525606	454.962434473	633.479261234	500.58495184	651.227218105	815.747490581	538.791869327	931.488538533	544.054945134	614.430423492	667.005045674	507.419824686	322.771952625	334.520227414	340.260319377	281.194960942	282.683554106	374.419382346	226.880624868	304.830193086	352.480324554	481.602473697	299.304445804
25.4239323419	22.0573876755	24.9727123324	21.9823429438	22.5229378184	15.949178979	27.1122347673	27.5736607626	21.8497940763	35.2476471282	19.5938376755	19.656501697	44.1260578216	20.0800292079	18.2654794487	24.2206256496	23.4033329586	22.3465900768	17.6041424873	28.1433017272	27.1706665236	18.6320784865	31.4425076195	19.5509460264	20.8474794262	24.0109351627	16.9887448129	23.5629549088	18.6174252422	39.9797606216	33.0377274015	24.8900114883	27.8034080139	20.1899802466	35.0592121712	23.1478196532	29.2012252161	34.698691881
22.0339152848	19.0005272362	21.2822958263	18.9244451567	18.9218000952	12.4363899125	23.6541801136	24.1631466896	19.116254059	29.9276857849	16.0155591025	16.7308438219	38.2957526219	17.6206185021	15.5313728159	21.2297648134	18.2593703695	19.2828626866	15.2049422667	22.924101993	23.8680998452	16.1761216858	27.5045404586	16.776056066	18.2069579286	20.5922602009	14.8993195761	17.1279146093	14.2709842026	27.1359601842	22.4242654278	17.5516342398	20.1505197048	14.2148277225	23.8560326022	17.154741231	21.9838670954	23.5885187432
224.28769038	196.004018904	224.717474256	195.477067726	206.009312735	157.657326332	237.260353462	239.996913191	190.556397488	318.536097351	184.666804163	177.134601492	388.622446844	174.477044784	164.788842652	210.75236667	231.211889055	198.167643581	155.936674255	266.216876051	235.778612164	164.022712816	274.269216574	174.531376763	182.211046063	214.477495781	147.722257158	248.152095009	187.04162322	444.595413606	367.394518732	268.744399042	293.541451556	218.27201871	389.144222128	239.760845537	298.265652921	385.414104361
23.7752573642	20.4718744191	22.8699473138	20.3868915469	20.2608268081	13.0567564235	25.5646492736	26.1423612229	20.6740588914	32.1307250636	17.0287479066	17.9734111749	41.3362454342	19.0701994934	16.6807339787	22.9699784336	19.1732852502	20.7848113562	16.3930255068	24.3522747263	25.8381736678	17.4619583695	29.7447966881	18.0579426851	19.6822760834	22.1629039113	16.122799175	17.6203512321	14.9113730182	27.3158418128	22.5729663809	17.8876024025	20.7112190272	14.4796936612	24.0341587743	17.7503984113	22.8520906599	23.7572540118
39.1861289228	34.2386607985	39.2427636317	34.1460299739	35.9620425684	27.473947549	41.4606703553	41.9443670485	33.3020182148	55.6208798518	32.2143943412	30.9322455086	67.9003952875	30.4946878181	28.7755833078	36.8335401666	40.2923211001	34.6182978603	27.2416161603	46.436668892	41.2101468222	28.6584680753	47.9316146525	30.4844227452	31.8418916053	37.4610437918	25.8181001336	43.1870163921	32.5833280745	77.2923775014	63.8711012602	46.7475957764	51.0837656231	37.9670769634	67.6546849827	41.7407376189	51.9409790519	67.0052822119
189.902997639	162.133928899	178.361599584	161.323114091	154.683822176	87.7195642135	206.073407549	211.991656336	167.283033451	249.22931996	124.472175791	139.919115047	330.80891652	154.928384443	129.666554825	186.324482457	128.957097226	165.012382112	130.317921346	176.979889643	210.21005286	139.815965221	240.627364406	142.228376326	158.875546042	174.429572325	130.881722637	101.373650023	96.8205731443	128.371419989	106.084750811	94.824833138	118.262390484	76.4090716875	113.928455311	107.034022523	142.796994089	112.253864834
267.680398091	233.090334181	265.593922881	232.381816727	241.555026079	178.166131792	284.295300389	288.34759218	228.720114552	375.692811829	213.432514445	209.208218815	464.194135505	209.804936496	194.517719834	253.247317409	261.357189509	235.90105212	185.731630757	307.148591426	283.70401177	195.961028637	329.167020761	207.086808385	218.467286127	254.407345752	177.569659444	272.42051733	209.790292539	476.448219468	393.717209304	291.760069984	321.88778056	236.832651512	417.366588282	265.192981074	332.00951647	413.23875544
61.322407684	52.3974109603	57.7264784778	52.1395982117	50.1667957216	28.8293395261	66.4870153697	68.3584907882	53.9527569076	80.7049283098	40.5445684897	45.2925462392	106.803543252	49.9494075536	41.9796415477	60.0801570529	42.3769717083	53.3153934576	42.1003690972	57.6820008571	67.7634959681	45.1382568102	77.6095792411	45.9885941044	51.2526147391	56.4046528976	42.1997233574	33.9310584297	31.9417441216	44.1816037148	36.511065366	32.0801691851	39.6216316818	25.8659556808	39.1601946371	35.6184613656	47.3183337622	38.6031253633
19.626344266	17.8613497365	21.8757918978	17.8829854198	21.6948653055	22.2988871216	19.7979331015	19.3683392514	15.5710890084	31.6772139453	22.0829289121	17.3691477607	33.6786369936	13.9300380662	16.2515760397	16.977610548	32.6443598076	17.8562481731	13.9634683973	32.2919320745	18.6666574822	14.1783999114	22.4383966474	16.3028253682	15.0900649572	20.099466851	11.8477565858	41.9161029812	27.80159295	84.9914316788	70.2324940429	48.1739693828	49.890142401	39.239258147	74.0997705669	38.8102283369	46.4884796732	73.4977190372
283.764706124	244.506064142	273.483593466	243.507819069	242.687959048	157.850782216	304.893332781	311.629981984	246.489524911	384.390836584	204.646552527	214.960752416	493.282600195	227.291545192	199.523442894	273.806536972	231.779493864	248.194994321	195.730979325	292.783047638	307.920623986	208.37229197	354.64294497	215.770996905	234.711354196	264.836267328	192.174792619	215.090232589	180.680692568	336.941575287	278.437777219	219.335655046	252.928861509	177.590826339	296.342865894	216.080504588	277.576931524	292.972619597
366.941340397	312.651958086	342.670190397	311.024910079	295.621586954	161.922586459	399.045042942	411.076584607	324.216791769	478.18691264	235.235704693	268.694876588	639.499786766	300.552896014	248.917481952	361.331082317	238.122068737	318.387058059	251.524243543	333.956845786	407.930297298	270.31572308	466.344833735	273.903883709	307.74935813	335.856612069	253.857954199	177.885335226	176.896890178	206.994315691	171.059865851	161.26219734	206.953708799	129.702750366	184.466417341	190.935138637	257.759139259	181.476212293
23.5770944344	20.3481716783	22.8255254573	20.2683749611	20.3343974037	13.5099545584	25.2878820556	25.8165563466	20.4288001383	32.1143291469	17.2783482054	17.9471369486	40.9700442318	18.8228404422	16.6627716817	22.6817403879	19.8338796771	20.6456491378	16.2774239534	24.7439464523	25.4929231055	17.3048855747	29.3936623934	17.9755399902	19.4617574953	22.0661919049	15.9171188294	18.8087425076	15.5428710748	30.1343718127	24.9020247841	19.368288966	22.138383186	15.6901517731	26.4808566778	18.7809508679	24.009248139	26.188040509
281.008484244	249.681976008	294.350873431	249.413935066	279.340837531	246.750287272	291.683822377	291.239394902	232.358304771	421.110213963	265.6584536	232.749674221	485.004455393	210.857877795	217.06610649	255.573489456	361.535114227	251.26724796	197.213942714	385.620668664	284.02919778	204.493090317	334.590230645	224.634041303	223.34526213	276.425540593	178.835726101	427.850654505	300.535136497	823.81941496	680.764470161	479.445150925	507.886830635	390.054154777	719.384113331	403.608596622	491.721123512	713.115008329
142.358967283	122.017085744	135.186672364	121.454585116	118.410930496	71.4462234099	153.836371695	157.825366414	124.663883159	189.376813615	97.2719657632	106.139253046	247.768423891	115.245789155	98.4285987352	138.696813255	104.974503771	124.044827255	97.9044399722	138.689510417	156.267340366	104.695008223	179.339381245	107.309438603	118.528017504	131.650209197	97.392630838	89.5075250441	80.2296774193	127.062187789	105.001309195	87.5790507124	104.845291164	70.7514709306	112.195122462	92.1642962246	120.685351689	110.755388581
349.335274817	303.903197638	345.707475305	302.950834816	313.739907333	229.036468758	371.412688094	376.974824043	298.941780387	488.740408269	276.115958013	272.261805339	605.928897255	274.352337914	253.105266269	331.09848567	336.005459096	307.65085469	242.258178858	397.162636372	371.050785353	255.809551586	430.21699546	269.836304113	285.459404047	331.468591544	232.17789782	347.257011082	269.108225455	602.932938253	498.239327661	370.673119015	410.176777876	300.838641971	528.299369508	338.794951642	424.9468315	523.025122908
36.0861373967	39.0006957528	59.4121501272	39.6282504059	71.7130028256	114.77297084	28.0414938069	21.4468387592	19.0550893743	91.2441868015	91.9966237941	48.1510014865	59.0789955526	14.007355189	45.7729569425	18.5114762365	167.710029595	37.3044294371	28.4347232386	137.428550025	17.271389684	24.5557431581	27.7080748541	38.9152928708	20.3330522223	48.5087915184	12.4250018048	252.33877153	150.323793028	556.123799336	459.548703453	302.504778197	301.723918149	246.877473408	483.699636421	226.052019526	262.369782077	480.201142152
