171.635703649	146.719486195	159.178927313	145.392796414	139.354629581	75.9632996835	185.520895798	190.657337585	149.670319283	223.768734324	111.434339555	126.033430117	300.782679953	138.633143457	116.697979276	167.042944083	112.627807948	149.057918963	117.010882124	155.791528074	187.413088381	124.537207184	214.804945397	126.581731813	141.853532681	155.543731652	116.707105981	84.0854941862	84.3024620824	96.3328888055	79.6201255004	76.5272989747	98.1797719157	61.2414536871	87.5757397211	89.8735438038	121.384118038	86.0562663212
4297.34340451	3647.73131627	3867.66753281	3603.20993114	3335.87444899	1513.79064621	4672.9782351	4825.26940798	3769.51135219	5428.96855918	2537.69407532	3074.6421574	7569.96577407	3504.39569298	2841.39498027	4221.26568688	2266.64335457	3710.24926798	2905.7783483	3480.51402842	4733.69639248	3098.61280375	5401.93737919	3099.64207226	3560.6728675	3810.68428201	2942.278799	1188.15909242	1606.96897248	283.491605739	234.825529496	796.956996124	1364.02438345	614.622048486	367.990206133	1437.6701276	2112.51188942	340.885897504
23.0698724873	19.8840839533	22.1416871871	19.7773702972	19.7015718337	12.6691603987	24.758942015	25.2992902009	19.9772896616	31.1772530127	16.576672935	17.4530565612	40.1811075116	18.4226329071	16.1951575896	22.2060435022	18.6434039972	20.1732530708	15.8789944438	23.6016204612	24.9287561656	16.8627905023	28.7219416305	17.4553515944	19.0097640021	21.4374833867	15.5587634768	17.111881473	14.5224232579	26.4313747939	21.842529953	17.3753457511	20.1276961513	14.0513644128	23.3301051375	17.2273037179	22.1855308937	23.0565706381
23.7489217621	20.7488979753	24.0710993435	20.7616640255	21.943594467	17.2524115243	25.1841667143	25.4834791802	20.3252804169	33.9786787911	19.8019398648	18.8446541394	40.9397522311	18.6030637318	17.544414845	22.4375562666	25.1938034252	21.0035230937	16.605541883	28.8535873546	25.2142522758	17.5706383518	29.3098370694	18.7247486378	19.4716471599	22.9769990102	15.7974516305	27.5640272019	20.4143242984	50.2972929184	41.5622550791	30.0259989593	32.5888127315	24.4305365629	43.8098050598	26.5483044574	32.8902248425	43.4095538433
126.013664526	107.164758611	114.328485451	105.946993455	99.0095370466	47.4032772806	136.811384655	141.093213758	110.363922049	160.545254486	76.3735662524	90.7879578437	221.675284396	102.502596054	83.9445023747	123.480674717	70.7617258449	108.967195244	85.3934260481	105.32302961	138.488275787	91.0139208399	158.220044694	91.4335352467	104.341920505	112.393306199	86.1213235435	41.9615139444	51.0331966859	24.837656182	20.5397209037	32.0580335894	48.4928616942	25.1555785507	24.9571870932	48.4660578421	69.140752839	24.0774586106
22.2501629006	19.2274925935	21.5831371207	19.1464693057	19.2983784726	12.9709234038	23.8250080636	24.3002701741	19.224597901	30.4058895464	16.4765349103	16.9897000776	38.6776752291	17.7034286128	15.7755471226	21.3416431152	19.052798095	19.4986978437	15.3610708978	23.5768923856	23.9629418684	16.3014000934	27.6554149411	16.9700778878	18.3168758066	20.8380255246	14.9667755278	18.2805508065	14.9823047435	29.6154639476	24.4733276416	18.9258970302	21.5321347769	15.331834673	26.0359499941	18.1892556699	23.1923571006	25.7509423405
642.162477007	550.538572341	602.861767399	546.275967981	530.888680265	308.28461845	692.377352661	710.1258661	558.608172541	847.985073217	432.574758372	476.564327127	1122.93180316	516.616970823	441.606030028	622.565502413	455.704318493	559.041469479	439.26947466	608.939728747	698.629347853	467.156182388	802.204630001	477.916665699	530.176269813	587.15015197	435.397379289	371.482098361	346.655555299	492.432314629	406.96833109	355.729728	435.193950459	286.110621725	440.82863486	386.65069104	511.622294176	434.465142827
457.312504099	396.225809234	448.351561114	395.016246926	402.821183964	282.242226189	488.552514645	497.365747022	394.235314086	631.939981628	348.819343481	352.455729859	793.374726645	362.517711589	327.481223908	437.070699686	413.901806873	401.639932141	316.682652129	501.518410966	490.849612337	335.832325055	567.450755134	351.598014221	376.107831816	431.665081386	306.800486731	412.698245389	328.243526244	694.500773176	573.905741107	434.104247619	486.665309751	352.156226897	608.684420188	406.60524371	514.035261994	602.385568282
1212.60337482	1043.99861186	1158.54727895	1037.88387028	1028.70419071	648.55733374	1302.63627136	1332.09767856	1051.04018412	1630.97742264	860.018841465	913.751150247	2113.75628761	969.82624626	847.655121974	1168.93922315	955.190186005	1059.37552131	833.566308791	1221.76097286	1312.15887081	885.473317055	1510.75049562	914.375964432	999.597823605	1123.05507056	818.707121345	858.414934572	740.797535175	1294.0864563	1069.42683525	863.229455802	1009.01469952	697.476849458	1144.66380603	869.160157983	1124.67155051	1130.77555561
92.3634424398	79.5960334034	88.5894507054	79.1632363209	78.8026966032	50.5320374653	99.1396161072	101.314613359	79.9927292499	124.737143509	66.2430269435	69.8359753408	160.889859281	73.7739616733	64.8000426251	88.9241025071	74.3696153306	80.7557123804	63.5620236978	94.2859475252	99.8260460969	67.5029466513	115.003951564	69.8507019722	76.1126570243	85.7867944052	62.3016051896	68.0591800236	57.8950284187	104.775914211	86.5855200549	69.0147655142	80.0464376832	55.8051993497	92.5087943051	68.5726782548	88.3675661641	91.4190358623
779.359372324	691.396507815	837.868837533	696.415985619	782.474675988	724.131267546	815.070863212	815.253278774	658.001480532	1185.74041572	752.533529774	651.354421821	1327.59410815	596.914423175	608.485560397	720.487874632	1051.94767756	698.137067577	554.660974383	1117.85873309	810.628240054	584.544160063	952.188097604	642.832221114	635.329658223	788.113530453	510.192108079	1277.80914115	874.946435149	2516.81001489	2079.66453637	1440.79634244	1514.74859726	1175.62054685	2180.2918165	1201.91029829	1456.46915787	2162.70478473
576.29193565	495.404748909	547.139498026	492.166437475	484.389623454	296.819140517	619.902747857	634.60057492	500.159155746	770.020522425	401.308038051	431.883068219	1005.71558042	461.892129596	400.485213395	556.684274738	437.693012003	502.82932179	395.451639711	568.295128162	624.820551799	420.249676775	718.684700119	432.511326121	475.325294001	531.272110554	389.686210931	381.005556595	337.258186107	552.454811833	456.553993381	377.35731265	447.375131785	304.473075589	490.369818845	389.186549942	507.264826068	484.090954296
690.542946678	591.9909009	648.166126839	587.396096591	570.735931918	331.131146115	744.56837481	763.67722599	600.715309069	911.702359922	464.91810316	512.389494753	1207.57162974	555.571475197	474.797921532	669.507595686	489.495928239	601.138287582	472.340635692	654.406309118	751.304443626	502.332622588	862.66588103	513.854742284	570.128512674	631.304084376	468.219953262	398.57256089	372.279874682	527.450483029	435.909298805	381.435886586	466.911330467	306.767661268	472.256062469	414.986246214	549.261602452	465.423844508
157.147864301	134.965019445	148.622965527	134.026751025	131.3387086	79.0429548359	169.17670121	173.300329779	136.495465858	209.127008253	108.199155064	117.37397199	274.437485399	126.115359154	108.814548839	151.991180793	116.650883835	137.009000215	107.718188651	152.914953402	170.582902104	114.501775912	196.092623765	117.600351451	129.659457037	144.462368307	106.361479114	99.4155202127	89.5054350207	140.250560811	115.905896352	97.4341243846	116.648976977	78.5383295007	124.80454235	102.157298036	133.798423291	123.145810364
170.028373348	147.681020995	168.363302205	147.391252293	151.936601691	110.429335764	181.247444064	184.189044786	146.26323837	237.411845068	133.261279375	132.187814181	294.422856106	134.311788449	122.895383063	161.951892017	161.716803952	149.637825702	118.080365386	192.408547517	181.912722282	125.138032869	210.641768835	131.709430851	139.709164438	161.677743789	113.782120812	166.417526333	129.168414648	288.330445408	238.261248229	177.233857159	196.42310845	143.930378449	252.126119996	162.672266591	204.229160723	249.629426494
28.1902201624	24.2183357094	26.6948847803	24.0532780036	23.604525917	14.2910134829	30.3399744873	31.0728774701	24.479084947	37.5645872182	19.4821429351	21.0786210402	49.2191486789	22.6137996899	19.5430341885	27.2539750039	21.0849233245	24.5838555133	19.330078555	27.5518691176	30.5883861781	20.5456980728	35.169551856	21.1159847723	23.2565759636	25.9387295247	19.0740026365	18.0979019288	16.2011333039	25.771958662	21.2983736165	17.8006214333	21.240326407	14.3532680188	22.9136832449	18.5596227406	24.2684735553	22.6129788918
271.59103603	235.923978202	269.063866909	235.473838334	242.864908253	176.828450924	289.480091708	294.1521475	233.605435866	379.419867092	213.145798244	211.238296829	470.245817787	214.502422918	196.394687768	258.646475789	258.937103131	239.045171788	188.639916816	307.812095261	290.527750935	199.908382793	336.437234296	210.461482726	223.151195621	258.346556423	181.724598228	266.854981377	206.890950909	462.952423707	382.559554928	284.359386599	314.982853878	230.937410854	404.780567556	260.754922603	327.263256223	400.780224241
311.631222078	264.484044695	280.293436837	261.238309898	241.675473462	109.186289851	338.913702723	349.993406186	273.387939847	393.429722383	183.64312985	222.841455086	549.011943263	254.179554587	205.927771904	306.173385042	163.530224404	269.023698904	210.682561788	251.758945068	343.337077099	224.673045577	391.769319598	224.671498542	258.223627028	276.212863734	213.396462433	84.7689477797	115.7677184	17.325208275	14.3577246912	56.0933230125	97.2533332696	43.1752632239	23.9141696661	103.02164445	151.785953935	21.965257349
617.027951613	547.719095247	664.869772023	551.838873176	621.470664489	578.309392313	644.940240859	644.779153986	520.662085573	941.004391873	599.044370574	516.728743853	1050.5675979	472.153924188	482.78264437	569.916799418	839.975377765	553.00448155	439.43973951	890.440542805	641.250880794	463.041942709	753.552283814	509.83623848	502.88181999	625.038963289	403.664349927	1023.48540003	699.202678299	2020.0399915	1669.17748732	1155.12912599	1213.35630311	942.601837383	1749.6968473	962.046403108	1165.05534617	1735.6318926
354.751226013	302.832243817	327.084660188	299.905879211	285.532471092	150.680940277	383.906419163	394.908930895	309.711975594	459.673690933	226.208819125	259.177485482	622.320345935	287.082420268	239.890170013	345.892782846	223.770652261	307.730210095	241.458603139	315.155403462	388.034829653	257.086259403	444.364023473	260.49448166	293.341651899	320.125841528	241.549625833	158.84648677	166.032620358	164.417121738	135.900869069	139.93274841	185.092444151	111.604775737	151.268063499	172.514479214	235.783365035	148.305793347
53.5318657591	47.0599080009	55.5850618055	47.2160357767	51.1887723991	43.2610391577	56.4517627406	56.8595809491	45.5654275836	78.5469367083	47.4780328876	43.3890250716	91.8408705278	41.5569218025	40.452667551	50.137551307	63.0219547273	47.5891354244	37.6993047527	69.7712777758	56.3692665499	39.8252092187	65.7991334963	42.991763155	43.7891381004	52.7354637239	35.3809142151	72.4637339687	51.6907197252	137.352683216	113.49735381	80.2884880621	85.7842742524	65.4183804166	119.307324681	68.9958989622	84.5765766691	118.281884045
36.1620428121	31.001411372	33.944233798	30.7609233648	29.8898137127	17.345012819	38.9908987677	39.9913087562	31.4577337109	47.7456265564	24.3495387425	26.8335181687	63.2371168162	29.0935319334	24.8649338875	35.0600232832	25.6400970442	31.4803917368	24.7355983235	34.2745109421	39.3434960006	26.3061544456	45.1754249514	26.9101193282	29.8561297808	33.0608166193	24.519298552	20.8828679554	19.5012070749	27.645887923	22.8478268431	19.9877963316	24.463647732	16.0752884447	24.751980865	21.7412037082	28.7741939467	24.3940679175
142.621143749	123.338431334	138.767357889	122.859559268	124.249207336	84.5320997514	152.615528969	155.577088903	123.148361958	195.520315074	106.516437845	109.191941214	247.779737119	113.35762359	101.407597305	136.658286716	124.107588166	125.062614622	98.5483580817	152.629740376	153.451893804	104.560034645	177.183216176	109.02580305	117.3769595	133.869406291	95.8630311342	120.460457122	97.8388294306	197.45350761	163.168852741	125.320248383	141.936639435	101.565153387	173.421515271	119.500740186	151.978675686	171.555474209
81.1397330231	70.8324768011	81.9777479165	70.850878748	74.6299395329	58.0782258409	86.1057567757	87.1812110671	69.4919966552	115.703014952	67.0917428756	64.2034695777	139.960520335	63.6329767484	59.7622104674	76.7461647545	84.8421679639	71.7112734128	56.6806221677	97.6430592861	86.2383057675	59.9877364764	100.191914046	63.8189462195	66.5462279474	78.3155939993	54.0181080075	92.1286189586	68.6232297547	167.096474934	138.077444649	100.089628284	108.901280317	81.4193262627	145.609077593	88.8916283632	110.304696656	144.265994087
421.787078865	366.259266508	417.240447798	365.500506501	376.365753548	272.56934518	449.716931725	457.097800269	362.911403132	588.330852768	329.687959518	327.630613361	730.508892407	333.3032707	304.580736453	401.889332627	399.214087206	371.127507578	292.835958692	475.821078234	451.41441257	310.359339464	522.620046085	326.483714186	346.606433943	400.775903356	282.329176296	409.589716464	318.646692808	707.738226169	584.838577054	435.708164663	483.39879199	353.800581124	618.999730361	400.668395386	503.354912416	612.844863206
4290.16597561	3667.9526049	3981.48041018	3635.04828588	3486.76359371	1907.59593733	4636.60004149	4764.45017377	3740.62067435	5597.22390303	2791.13080679	3152.14434024	7517.40378012	3464.48241879	2918.7864381	4174.48066841	2827.81231183	3726.31317612	2925.3205104	3903.69168743	4683.59314856	3113.34677011	5368.67388126	3165.5929925	3545.5328546	3889.84123988	2916.72344193	2122.65737097	2118.67131345	2456.36239498	2030.19707382	1938.33159139	2478.98402289	1551.68897433	2230.55660925	2264.95336955	3055.18163761	2192.32719796
57.9363672409	49.5328849342	53.7639521446	49.0881667995	47.0819310842	25.7485810361	62.6156705315	64.3429782147	50.5157665035	75.581897869	37.6846029655	42.5654018261	101.519721225	46.7870296646	39.414045522	56.3753498909	38.1702998251	50.3211403367	39.5041011804	52.7037453343	63.250715582	42.043435085	72.5017948351	42.7473806772	47.8807895677	52.5275080637	39.3894192754	28.6358761293	28.595325708	33.1034701069	27.3602169844	26.1401685775	33.4421879751	20.9252065898	30.0638430198	30.5608663668	41.2288054982	29.5479269508
21.138042985	19.1183467162	24.3981207624	19.4150622062	23.3991297078	25.1536954765	21.7091253109	21.3776014931	17.5322075968	34.626858115	23.995093951	18.8158554779	35.4521218668	15.715884189	17.6461922064	18.9885448679	36.3906010565	19.2447839008	15.3830734815	36.2868104175	21.3991067196	16.1311667491	25.4883315048	18.424599819	17.1037339958	22.5652034546	13.5504512734	47.6849766674	30.8864359215	98.4960811225	81.3869916778	54.974425344	56.625888832	44.9357912594	85.0541087235	44.1407060181	52.6658068666	84.4217115729
84.8260088878	73.0042112845	80.9198892368	72.5644953564	71.7993737486	44.9580190595	91.1537619643	93.2397712787	73.5475035529	113.908943157	59.8942812797	63.8345316342	147.906315008	67.8781811149	59.2113931785	81.8127400869	66.2332729935	74.0840840709	58.2856965749	85.0218356628	91.8340274478	61.921431513	105.707615932	63.8901727872	69.9350285157	78.47311055	57.2929366541	59.078290103	51.2881582837	88.2727088712	72.9484306019	59.2012700741	69.4258824219	47.8184166921	78.1416312216	59.9406866673	77.6938342224	77.1816791927
26.4970220696	22.9148430643	25.7823239171	22.8259982994	23.085439362	15.7091099598	28.3535351726	28.9034940345	22.8790096685	36.3268408093	19.7920162809	20.2872223998	46.0335987009	21.0599046746	18.8409943915	25.388782885	23.0634812653	23.2351291176	18.309172291	28.3610511022	28.5087749412	19.4260102627	32.9179154374	20.2562336014	21.806906282	24.8719824335	17.8097960514	22.3898539909	18.182572926	36.7072699809	30.3336352563	23.2949329608	26.3817556073	18.8793868956	32.2391555298	22.210413945	28.245603535	31.8923520632
237.094276406	203.163277829	222.116262584	201.544585356	195.402188584	112.281230888	255.745339868	262.392364792	206.332866023	312.396945638	158.709884072	175.632049379	414.755451683	190.873784345	162.726962092	230.013350303	166.054672058	206.318412838	162.088819777	223.159796302	258.10663208	172.402380261	296.278073237	176.176106864	195.783341865	216.450479053	160.834329996	133.514018094	125.989176187	173.360492504	143.274451793	126.896102296	156.334307336	101.987556319	155.513923809	139.529759587	185.217719852	153.207883026
182.126602609	155.69443613	168.940454133	154.289728405	147.914070243	80.7119376395	196.852892131	202.296848935	158.812610635	237.493377947	118.314156357	133.758981961	319.156808115	147.097756071	123.852786613	177.242539683	119.662390238	158.174721906	124.169440567	165.428206803	198.857113844	132.154603138	227.928025878	134.337732982	150.521606551	165.073811282	123.835105145	89.4744070248	89.5922481557	102.799729847	84.9648957696	81.5091412727	104.478298426	65.2344978037	93.4247321541	95.5878035346	129.05542363	91.8094096418
536.621030967	462.003169991	512.680367354	459.295363028	455.214405254	286.947964834	576.468342268	589.509881244	465.126998159	721.738908363	380.549125462	404.355097486	935.420187324	429.188680857	375.10528312	517.304294895	422.617670966	468.808647018	368.879534806	540.606266054	580.684576725	391.850975192	668.565764514	404.633406993	442.359781856	496.979230734	362.310873688	379.732792426	327.749074208	572.339124461	472.978348512	381.831024058	446.350286272	308.511592221	506.262858581	384.504707132	497.559489587	500.118556705
507.67031892	436.543844724	482.579358143	433.74777237	427.478959054	263.420355027	545.947992646	558.777002745	440.492133188	679.200898484	354.786914475	380.862345827	885.764723301	406.725470517	353.200716837	490.202453873	388.347164167	443.064453492	348.483178958	502.730748292	550.213361985	370.306391597	632.988800928	381.359318111	418.681110452	468.430849636	343.183274567	340.232790293	299.623420045	497.336003595	411.00176177	338.030877354	399.586398114	272.821272271	441.121798957	346.915586488	451.505485232	435.535774364
22.4970710165	19.4508498206	21.8683112727	19.3733102317	19.5719395962	13.2653499153	24.0785426839	24.5498949655	19.4293522459	30.810631161	16.7572137793	17.2096110359	39.0917207693	17.8869492239	15.9817947678	21.5633820748	19.4787406716	19.7235256872	15.5407943812	24.0014124627	24.2128341833	16.4898549306	27.9531002058	17.1854008989	18.5166459742	21.1017361229	15.1250230072	18.8389943566	15.3438764049	30.7693308221	25.4267639912	19.569805521	22.1952942302	15.8581681756	27.0323252082	18.7061344253	23.8089954804	26.7399134189
487.820231497	420.391844048	467.901760735	418.107354977	416.216937315	266.932498025	523.605470941	535.089971923	422.481320959	658.823490979	349.894435966	368.850356582	849.739873746	389.635385088	342.252872032	469.650639012	392.850961065	426.516251584	335.70752836	498.023853104	527.229287821	356.52110723	607.393927632	368.926798156	401.990163124	453.095410695	329.045357162	359.565388448	305.834070132	553.629637635	457.512657124	364.636307175	422.897447732	294.845817135	488.804438692	362.265033005	466.825854819	483.047549349
325.515263341	277.273048826	297.37715514	274.323777758	258.42147321	129.195557603	352.921407796	363.570520637	284.704741511	417.733980524	201.671237084	235.927409394	571.946586731	264.202453071	218.24105711	318.295922487	192.404020552	281.860085354	221.001256027	279.368120484	357.021268921	235.443631047	408.29743235	237.399184708	269.376928621	291.786871196	222.115130158	124.330550635	140.58123994	101.144997912	83.6171850911	102.25754412	144.278169877	80.9453003435	96.1755473478	139.315475643	194.704593897	93.7129629086
294.423746786	251.323340132	271.413841046	248.889994981	236.913337874	124.897956231	318.632382719	327.77354683	257.052733684	381.432484935	187.637452304	215.069752519	516.507201272	238.276058577	199.062556078	287.087655896	185.490770657	255.390003354	200.387407566	261.389507245	322.064192874	213.359289079	368.807088821	216.167398263	243.460906703	265.652335518	200.480999255	131.458445668	137.591686758	135.586102989	112.070513948	115.67845525	153.168691868	92.2498128787	124.797412127	142.844915955	195.307873509	122.343369402
1675.67675151	1450.17477491	1635.21304138	1445.01053645	1466.08590958	1009.04683447	1791.95834615	1825.78586085	1445.98362036	2304.29580647	1261.79300943	1286.22044516	2909.60240099	1330.49179364	1194.74101725	1604.02753518	1480.77561887	1470.27020145	1158.83576707	1810.44340466	1801.23951176	1229.28824031	2080.78114424	1283.80769282	1378.7110948	1576.27506681	1125.48247692	1452.79866304	1170.11566553	2406.91772474	1988.98625539	1518.15297533	1712.36181539	1230.85944968	2112.14526965	1437.24725362	1823.49978163	2089.77368558
51.8175845922	44.6326855782	49.5990716352	44.3801628974	44.0780633876	28.0158024786	55.6431926809	56.8837641285	44.8964059311	69.8305704842	36.9466654655	39.109705967	90.2957606051	41.4172138136	36.284876487	49.9214967906	41.2471910664	45.2866981551	35.6389268462	52.5350603989	56.0397596091	37.8536328794	64.5397292789	39.1276555163	42.7083338273	48.055980323	34.9697165621	37.3942032269	32.0472095716	56.9518886265	47.0645563688	37.7567248176	43.9671316296	30.5181396461	50.330876197	37.7721780826	48.7794027219	49.7289039173
2200.89962949	1896.31803715	2109.366087	1885.85108678	1875.67788038	1198.82559671	2362.74808553	2414.89803299	1906.42315165	2969.95720116	1575.04737205	1662.99738018	3834.32667864	1758.39101344	1543.00438521	2119.47467781	1764.59462309	1924.00572633	1514.27421446	2240.98825538	2379.28653202	1608.24107568	2740.71659587	1663.50181749	1813.78735972	2043.04599693	1484.84082111	1609.26955759	1372.70134872	2467.68312008	2039.26630258	1629.28917561	1892.49915304	1317.25179355	2179.51090149	1622.93008908	2093.06216058	2153.69238523
27.1309587137	25.6414061416	36.3556912088	26.5059754536	36.5900402039	48.8946276107	26.6664990245	25.2273697287	21.5559181686	51.8752657411	41.5966578844	27.6135656678	43.8303615441	18.744151977	26.0913210122	22.7068518484	70.3839071492	25.6338386207	20.7667398023	64.5527240221	25.6976474195	21.5389232536	31.6987140856	26.629044084	21.5676110622	32.5467708149	16.5271556098	100.450362568	61.2000204757	217.501407807	179.718042555	118.448844778	119.501215423	96.9892487723	187.25015485	91.4255473339	107.250473484	185.970337428
22.4454872382	19.3593606243	21.603847614	19.2614301377	19.2482554771	12.5286813364	24.0742494689	24.587620785	19.4250656588	30.4240022314	16.2596230278	17.0228939506	39.0732205	17.9066301486	15.7987844631	21.5847448922	18.4273486187	19.6386335041	15.4616890019	23.181933104	24.2325098858	16.4165675511	27.9322031431	17.0192488554	18.4905705025	20.9009553547	15.1271244831	17.1270195448	14.3920763128	26.825957899	22.168476061	17.488673155	20.153524629	14.1501578783	23.6502207098	17.1847749966	22.0683125382	23.3783845977
89.6019039124	77.3146860068	86.3907974924	76.9380206026	77.0320658373	50.504240385	96.0685606954	98.0880244136	77.5165102488	121.671200474	65.2266471937	68.0571978104	155.930104665	71.4407728298	63.1699604293	86.1167123785	74.2600709493	78.4245264146	61.7528926755	93.0721692898	96.6834890959	65.5592008886	111.47478525	68.028416715	73.8025952116	83.5419016225	60.3616366627	69.5285294489	58.0888293936	109.775695861	90.716300823	71.2272097385	81.8337521517	57.6469529328	96.7147460576	69.6270462824	89.2660768455	95.6157714668
59.8476853833	50.9576844577	54.5810255314	50.4064893738	47.3907406006	23.4457585169	64.9086190336	66.8852809892	52.3619889511	76.6649919389	36.8783787702	43.3123697748	105.186347822	48.6014320513	40.0610294975	58.5512024793	34.9361297538	51.8041798928	40.6133092101	51.0304312229	65.6729707495	43.2720963197	75.0864296444	43.5918937696	49.5334915992	53.5801864498	40.8530453333	22.1321917959	25.4474769995	16.9097073139	13.9800974974	17.9139425527	25.6594154694	14.1543366033	16.2367080858	24.9701151003	35.0632898243	15.7926163016
65.5249085729	56.7756055833	64.2562979693	56.603768235	57.7372031858	40.4909276771	69.9974139444	71.2571123756	56.4841658694	90.5685923755	50.0125870987	50.5112983318	113.671675672	51.9381244462	46.9328232668	62.6195442442	59.3769514276	57.5508381963	45.3782133965	71.913546072	70.3248108068	48.1214556136	81.3027086231	50.3869350268	53.8885226212	61.8609851481	43.956528658	59.2518765937	47.0971651557	99.786981138	82.4596693104	62.345279541	69.873115867	50.5774662844	87.4514442128	58.3652375449	73.7729430848	86.5475041913
29.9355164845	25.6845111347	28.1957821561	25.4946640726	24.868414485	14.675496907	32.2544334153	33.063242396	26.0231411924	39.6664285965	20.3630455629	22.2793146599	52.3167650779	24.0568462997	20.6492889826	28.9914642673	21.6771762857	26.0777768556	20.4960366042	28.716127539	32.5354217938	21.7925796923	37.3775481787	22.3335201273	24.7080277318	27.4366786938	20.2809564743	18.0362429747	16.5548566152	24.6241165332	20.3501868098	17.4602414612	21.145051572	14.0577402696	21.9804014689	18.661361464	24.5765797103	21.6751804869
117.616658725	100.524403767	108.998419949	99.6073951017	95.3887690135	51.7851148406	127.151232438	130.687566569	102.579861325	153.22093139	76.1868534126	86.3104892576	206.144315733	95.0242411778	79.9135335374	114.496470536	76.7952180188	102.129622721	80.1673206672	106.466676358	128.457181387	85.3279376428	147.215735829	86.6940699222	97.2141218538	106.53102334	79.9898551319	56.9827671082	57.4192054852	64.5323202314	53.3369875529	51.6627799133	66.5179146546	41.3273520136	58.7427642639	61.0219470511	82.5357414149	57.7091311744
23.6133534056	20.3451348211	22.6295739809	20.232670295	20.1218261281	12.8564776472	25.3502268906	25.9100872584	20.4542516372	31.862001506	16.8949273082	17.8410424098	41.1388898709	18.8661854455	16.5536501042	22.7403170407	18.9241765167	20.6422527624	16.24623122	24.0373270001	25.527861988	17.2544616203	29.4053721249	17.8466191053	19.4601747058	21.9185257233	15.9310857808	17.2523872204	14.7202943889	26.4445780973	21.8535134774	17.4642273808	20.2885596665	14.1193186915	23.3572272792	17.4004778912	22.4428374082	23.0803813363
40.3066229348	35.0019497249	39.8796818643	34.9301652641	35.9759023855	26.0719995533	42.9738509293	43.6776614098	34.67895581	56.232921966	31.5216473959	31.3140680499	69.8060517637	31.8488381033	29.1113549366	38.4026719951	38.1849399781	35.4669121889	27.985385042	45.4970960833	43.1352105093	29.6596649862	49.9408564919	31.2037468658	33.121668237	38.304125483	26.9785166029	39.1997486845	30.4826246534	67.7688400003	56.000683099	41.7085995483	46.2643923291	33.868553984	59.2694030957	38.3405164466	48.1607044599	58.6805340439
164.15604749	144.190962796	169.909395405	144.617637166	156.264806606	130.871761154	173.238897205	174.598632589	139.828850621	240.064762204	144.42899471	132.679967031	281.811182419	127.588468354	123.677852687	153.926671019	190.707822968	145.832135778	115.495228926	212.018311175	173.047406302	122.03458428	201.883159521	131.513702371	134.32135597	161.327906389	108.58911272	217.984406046	156.188687043	411.385019229	339.936443473	241.048398992	258.016225382	196.372483566	357.448522738	207.832241556	255.084723652	354.354410669
244.712205718	210.312283478	232.09269422	208.914116047	205.374721417	125.246682404	263.287890368	269.577416189	212.428934035	326.621138211	169.893248716	183.226322633	427.139185516	196.202437379	169.894777547	236.46559388	184.729188379	213.473099875	167.872793694	240.458885591	265.403384764	178.411811173	305.225243334	183.516110498	201.85688034	225.424360641	165.514640873	159.915120135	142.182404865	230.24535092	190.27759989	157.953687178	187.736433108	127.413731891	204.502116504	163.60254046	213.50946954	201.858238668
1257.01982889	1076.08502851	1172.85454036	1067.04672088	1029.79182392	579.619487811	1357.03323553	1393.23052644	1094.82318212	1649.24653386	831.255826133	927.893833318	2200.51717809	1013.31596578	859.493781467	1221.04937837	858.047175449	1092.97307914	858.39345733	1166.18119519	1370.09091249	913.250974752	1571.75726779	931.233358518	1038.36213363	1144.18981606	853.523068137	670.83477844	647.628390607	833.189377479	688.608609494	627.594571757	784.676160007	503.624977844	750.833995468	706.951399726	944.571904887	739.049540532
52.064217681	45.465480956	52.670635252	45.4838815997	47.9765012553	37.4929167517	55.2344021842	55.9106647969	44.5774118432	74.3434154864	43.1973435131	41.2440746158	89.7844338322	40.8113574857	38.3940052555	49.2223402586	54.7626107387	46.0270557118	36.3836893718	62.8987876328	55.3116723367	38.5031739443	64.2754170445	40.9907670335	42.6948811072	50.3009244857	34.6495339111	59.6502486113	44.3266644678	108.460668475	89.6246209129	64.8763073417	70.5158560516	52.7794311067	94.4958840849	57.5121975625	71.3186813498	93.6276993599
417.391730516	355.705625505	382.099846233	351.999567785	332.38610121	168.258222618	452.345990318	465.842304904	364.914394585	536.801174168	260.281440247	303.059314624	733.116531596	338.550212342	280.377722542	407.874341237	250.412261704	361.560789653	283.538585016	361.030905086	457.513754342	302.027911766	523.380251432	304.871071956	345.348143486	374.703973015	284.671710023	165.559845433	183.63114425	143.93574616	118.986310448	138.608194142	192.322214525	109.939692633	135.531069665	184.07437119	255.860583448	132.300219278
124.334456616	107.455418667	120.660659604	107.007798705	107.909487328	72.6583324481	133.122005853	135.767011461	107.417463251	169.987822177	92.1860287064	94.9756610344	216.114022435	98.9120261879	88.1907217201	119.239931242	106.719087339	108.969115412	85.8489050281	131.939290328	133.886716507	91.101489916	154.528342738	94.8608863803	102.351057973	116.481482467	83.6255172888	102.569198167	83.9505515897	166.459766209	137.557239358	106.267243225	120.819622493	86.0924172937	146.319233468	102.011479635	130.020818739	144.721629349
