29.9520798457	25.6953076466	28.1944769487	25.5046592928	24.8702775996	14.6858861141	32.2238312125	33.0454519827	26.0728584116	39.7426107268	20.4477622659	22.2723637638	52.2256827278	24.0251912778	20.6604008618	28.9732568306	21.6753447783	26.0869095008	20.5034778533	28.7172458405	32.5036383866	21.7761194285	37.3515402109	22.320564192	24.6843447515	27.4268493554	20.260486102	18.0692304858	16.6112566104	24.5423969151	20.2786791533	17.4584981001	21.1602785557	14.0596506836	22.0004783521	18.6948284881	24.5967708491	21.6751051181
117.908871078	100.745319718	109.129925284	99.8180263577	95.5029956472	51.7903909024	127.196509758	130.821536689	103.046954898	153.854481683	76.7125741915	86.3848592389	205.975380176	95.0117529806	80.0819679543	114.596355979	76.7113772859	102.345031171	80.3355167225	106.497916089	128.502658041	85.3679833763	147.319556349	86.7384210307	97.2425725177	106.621454518	80.0122338922	56.9349565498	57.6581489729	63.3920955089	52.3718125506	51.3315089401	66.3187604059	41.0729319056	58.2927518222	61.0217320608	82.4530433835	57.1447161853
23.6374051881	20.3635153595	22.6413986429	20.250229247	20.1317548064	12.8557593377	25.3577424239	25.9240138276	20.490042973	31.9095485001	16.9319258779	17.8484392624	41.1342952588	18.8686925863	16.5673350979	22.7512650715	18.91694201	20.6603343831	16.2603143401	24.0399728471	25.5355301457	17.2598972656	29.4175605674	17.8520367063	19.4654059315	21.9276773523	15.9354109485	17.2443743068	14.7350662851	26.3526790538	21.7759895566	17.4350149572	20.2691386049	14.0965120318	23.3149800272	17.3966359291	22.4331887502	23.030278921
40.4188651711	35.09396074	39.9665121429	35.019131034	36.0388985035	26.032190601	43.1287655992	43.8343683183	34.7620101076	56.309306051	31.4958853284	31.3889322573	70.0791027179	31.9723536909	29.1695655872	38.5400051738	38.1406255773	35.5624120435	28.0586672052	45.5118008017	43.2951460765	29.7527056248	50.1129683843	31.2849235104	33.2374767156	38.4008681658	27.0772457485	39.0333757011	30.396716826	67.4017189275	55.6995996164	41.51072865	46.0779565299	33.7031144148	58.907545376	38.2016230726	48.0257877077	58.3314013273
163.781519561	143.914628301	169.775428906	144.355346551	156.136610026	130.825160655	173.311822667	174.527145915	139.138416564	239.093743789	143.538352926	132.628734593	282.349513427	127.726660839	123.455793368	153.892889096	190.803749451	145.568197002	115.287914249	211.980847294	173.124784551	122.057208669	201.876012936	131.517936213	134.384763726	161.271047522	108.646259852	217.904742765	155.713228299	412.91391278	341.23983244	241.405734394	258.166791475	196.634092354	357.845323707	207.700333603	255.092490873	354.951803974
244.796945137	210.363850772	232.067394995	208.961119719	205.374449378	125.321285416	263.060812653	269.432433832	212.732700353	327.096505157	170.443417034	183.167022271	426.499923109	195.974696098	169.954952961	236.321698767	184.726027701	213.513281097	167.906415071	240.463219842	265.167728729	178.287780026	305.024382463	183.416938938	201.681939419	225.34227912	165.363697395	160.159777553	142.562060903	229.790937596	189.876047594	157.98098114	187.870706002	127.458225728	204.701741811	163.844935072	213.665659506	201.925706997
1257.67868906	1076.48003986	1172.62772819	1067.40549904	1029.77385798	580.23421791	1355.15366916	1392.01601901	1097.26488972	1653.08099348	835.722219662	927.394384116	2195.26667403	1011.43887575	859.967031012	1219.8485317	858.032640143	1093.27491626	858.647675493	1166.21265197	1368.14054967	912.222236942	1570.08592619	930.409113537	1036.91499876	1143.50021738	852.27474191	672.859721662	650.727571152	829.597516642	685.428745836	627.865334948	785.811288726	504.027058273	752.542792425	708.951124498	945.871815433	739.683821238
52.0415574445	45.4521777313	52.6798697031	45.4718602817	47.977873958	37.4701227733	55.3044751771	55.9565902336	44.4896299686	74.2049452191	43.0347417893	41.2630798815	89.9783555389	40.8809817068	38.3774726589	49.2675478933	54.7626325881	46.0171782751	36.3752885225	62.8978125268	55.3843754219	38.5416210869	64.338119718	41.0216474061	42.7487928259	50.3270897192	34.6960258284	59.5747617405	44.2130595827	108.587000668	89.7367358355	64.8642069168	70.4724755152	52.7629292312	94.4296521618	57.4379411184	71.2699013762	93.600660426
417.914722178	356.063015826	382.142329987	352.333743303	332.488993389	168.489851442	451.696649735	465.52311792	366.262154457	538.821848262	262.431644894	302.946534765	731.0193931	337.846402238	280.713632784	407.527510776	250.326522813	361.87855857	283.793538559	361.07244992	456.838511494	301.687144452	522.863783862	304.609802097	344.842051319	374.536508501	284.233071163	166.260338689	185.002491189	141.518716417	116.888957593	138.390385672	192.549650218	109.843963772	135.729433397	184.811201577	256.260404071	131.992867136
124.471957951	107.564857368	120.750387872	107.113092039	107.977898335	72.6287358492	133.24876317	135.910754582	107.563365673	170.157909289	92.258810793	95.0461569388	216.293660679	99.004539098	88.2650048003	119.362819182	106.670349832	109.080259917	85.9347029034	131.956064577	134.017358907	91.1798817218	154.678591443	94.9309387655	102.44486709	116.571581723	83.7051613052	102.433208784	83.9267362948	165.977559817	137.156482112	106.057207296	120.641609849	85.9207766573	145.962552738	101.904939136	129.902808995	144.354569177
24.6798325613	21.4203998475	24.366845377	21.3712128384	21.9579407718	15.7762270337	26.3413187829	26.7798857725	21.2338334415	34.3312384898	19.1566642949	19.1405877652	42.7980327418	19.5309705995	17.7862834985	23.5432891248	23.1183734457	21.7075866872	17.125195833	27.6600698178	26.4469580362	18.1600257937	30.6046476619	19.0803191539	20.2962594017	23.4210115081	16.5384605006	23.5531363273	18.4073689651	40.4986968005	33.4673429515	25.0025504901	27.7995120417	20.2969271566	35.4091727819	23.0773808125	29.0403972465	35.0600046319
181.127406759	157.153440307	178.589130932	156.76952345	160.839815094	115.002068291	193.365903067	196.635249731	155.889965284	251.623255793	140.101918535	140.306824069	314.148313276	143.395830624	130.373011662	172.856344789	168.550327218	159.268669469	125.634236372	202.150116418	194.167742931	133.23187416	224.64671891	139.885754135	148.965141842	171.714156369	121.410269387	171.017294812	134.090251669	292.914724164	242.058615823	181.239736144	201.820685834	147.109583067	256.19871218	167.736319842	211.265671084	253.653364008
49.5186265793	44.3833868243	55.3190660752	44.8957101029	52.3553152127	52.4664438582	51.6609669745	51.190785965	41.1909902609	77.854516315	51.5070449965	42.8703855012	84.5424683512	37.6857800314	40.0053527886	45.3694636738	76.1619206862	44.7586764932	35.6676086435	78.1358597619	51.1655757669	37.6658022935	60.4314722907	42.1832839862	40.4793040741	51.6470562184	32.30166399	96.3218360449	63.6613127416	196.075525859	162.045565291	110.287097629	114.465137183	90.057948373	168.903890063	89.7542698313	107.947320127	167.744246731
31.7543753881	27.6301066555	31.6696973917	27.597048196	28.6627652896	21.3281581779	33.8331935096	34.3306827177	27.2506450567	44.6161935616	25.2945920056	24.8482293272	55.0004470613	25.0552727365	23.0984028802	30.199587366	31.2184138579	27.9896757909	22.0988367633	36.7088334532	33.9341204624	23.426438287	39.3293226512	24.7426746369	26.1021704468	30.3649617539	21.2356328096	32.7320000247	25.006183237	57.788011735	47.7555195499	35.1439104946	38.6716909173	28.5557223271	50.4005244486	31.8421814934	39.8226555498	49.9285557145
210.369210087	179.245428463	192.412626852	177.372990014	167.432889992	84.9775159467	227.364947963	234.314293625	184.357331833	271.301657875	132.205002633	152.531774912	367.968878108	170.052763407	141.339054639	205.125843283	126.242688836	182.171269253	142.865773537	181.933748304	229.947696966	151.872413447	263.190638917	153.364583123	173.584096956	188.570093299	143.069843391	84.0770026695	93.3360587346	72.1387730676	59.5842983904	70.1346711787	97.3860145385	55.6803383467	69.0914384584	93.3710426654	129.385916868	67.2069283961
232.769900817	203.501378522	236.559727588	203.678265882	215.80065139	170.621702971	247.190940186	249.911367355	198.786329897	333.206153365	194.385136972	185.209674738	402.259164943	182.632805521	172.281539949	220.090646117	249.270619374	205.999276642	162.888335613	284.619316276	247.445454838	172.566480591	287.62781814	184.047471243	191.170031592	225.778278446	155.059106867	273.598908385	201.641540754	502.381031457	415.171145742	298.865268545	323.7412491	243.170340824	436.592227796	263.225177516	325.99809597	432.817583835
492.643864211	420.390283435	453.4867256	416.280437964	395.830599987	208.36933761	531.908316885	547.574583623	431.092846103	639.374000621	315.481939878	359.210108339	861.113349804	397.554478068	332.932443369	479.523714737	309.03937297	427.151586394	335.152210768	436.243607813	537.638207108	356.208843389	615.902537291	360.905524935	406.390460034	443.689596494	334.644883269	218.977637846	230.606289032	220.618878687	182.251058845	191.304647159	254.476549327	152.599475329	205.848322139	238.215843136	325.359436805	201.228524819
814.912765824	718.25034821	854.747322191	721.394742483	789.797445287	683.346625524	860.476521987	864.420877238	690.097124973	1203.60763305	734.545548786	666.863632071	1402.79062026	633.178843354	620.992645246	762.80053377	995.736389178	726.164938284	575.662859369	1089.98799698	858.444313513	609.2225432	1002.9377455	660.455008946	668.266110791	809.669748682	539.208057868	1160.61753636	816.392533879	2233.3068763	1845.65955285	1294.76886402	1375.93226848	1055.2028087	1932.89504832	1101.10309044	1346.60794633	1917.78311971
217.62011426	185.605456306	199.87702472	183.747599308	174.278388094	90.6014587042	235.047388122	242.061431889	190.528645557	281.814389024	138.454247792	158.367455794	380.479726929	175.719572252	146.76982454	211.954037873	134.449667427	188.606124799	147.959233287	191.135873684	237.627563835	157.266192509	272.135921541	159.15565512	179.535521801	195.67230228	147.886924478	93.328170157	100.014111195	89.4928205624	73.9259442163	80.3370563521	108.342011383	63.9876411793	84.1443393773	102.21573068	140.278486145	82.1354318524
65.4428428418	55.8607921919	60.3149799928	55.3218521767	52.6773921456	27.9186434118	70.6450632899	72.7106766971	57.2501806507	85.0374357184	42.0586391198	47.7687459561	114.375098357	52.7939258343	44.2763241898	63.6785151121	41.3945289169	56.7566581579	44.5366398136	58.2104224531	71.3981045831	47.3329076015	81.8053442806	47.9874676533	53.9821355157	58.9931670693	44.4441284839	29.6520705255	30.9404905565	30.6246928623	25.299280633	26.1028821742	34.478186036	20.8374839961	28.4679369506	32.1432591263	43.7909005633	27.8489745306
84.6347235058	73.1904669839	82.3409845818	72.9057912248	73.7251804809	50.1503862696	90.5586394616	92.3189385598	73.0856704709	116.029268374	63.2127378359	64.7911153892	147.019948621	67.2628354187	60.1748306694	81.0919423227	73.6271039527	74.2134652462	58.4794424959	90.5572280344	91.055196279	62.0430251036	105.13782292	64.6919219164	69.648416525	79.4342635857	56.8828612037	71.4563734228	58.0503213669	117.084898366	96.7543264289	74.3277171413	84.1915765675	60.2386682698	102.851104188	70.8904638814	90.1570032744	101.740849593
44.1756178043	39.1904015256	47.5009445177	39.4716766536	44.3191633548	40.8183212023	46.4295100214	46.3984526041	37.1531265796	66.8734525141	42.1895768945	36.9600124774	75.8028073704	34.0515882553	34.4466026941	41.0117258506	59.3784582191	39.5829999715	31.4431533899	63.1929862727	46.1910527695	33.2482199257	54.1914391131	36.5099190615	36.1818030564	44.7355350963	29.0700074177	71.8147238588	49.1035375528	141.88996008	117.262701983	81.0923787317	85.2320983821	66.1491757031	122.52890356	67.5704672037	82.0087364869	121.626440704
32.8519898884	28.1357613549	30.7076396703	27.9060691729	26.9986094194	15.4065626254	35.3838254276	36.3304814753	28.6448088128	43.2881859534	21.9871299519	24.2782758111	57.3268693502	26.4018721825	22.5152215454	31.8413588091	22.7707278797	28.5720470688	22.444559087	30.7349229463	35.714554278	23.8430479983	41.0007003134	24.3502178691	27.0824601374	29.9254676275	22.2517802379	18.1656606893	17.3190414803	23.0502605358	19.0449243786	17.1232753774	21.2317652374	13.7588003022	20.8336277127	19.0409343831	25.3044458217	20.4922184378
100.919981709	86.9072478797	96.5080322663	86.4084125343	85.7467132853	54.3713311685	108.29452562	110.745721691	87.5173770445	136.015347847	71.9666263843	76.0931676921	175.655993539	80.5972122509	70.6271537337	97.1829692678	80.027167523	88.1795030872	69.3910413588	102.077083905	109.071141003	73.6607025797	125.622564162	76.1225744165	83.1136691709	93.5048178058	68.0581690506	72.4075886242	62.2482653506	109.664114959	90.6182085337	72.9471912862	85.0830683588	58.9610932812	97.1154393153	73.1969343543	94.5459753501	95.9112966901
567.925096249	489.63869798	545.705485286	487.079451134	485.90502666	314.418826992	608.941766575	622.187958687	491.92866759	769.063776132	410.294399485	430.024910863	987.961058207	452.949665845	399.20509658	546.136828677	462.433900903	496.716752321	391.026963467	583.622585986	613.025123354	415.02268871	706.542749038	429.96065238	467.621455846	528.084999254	382.638118783	427.38144058	361.146570997	663.72333883	548.45891747	434.904817253	502.617362245	351.82092778	586.223939526	429.545815201	552.214558332	579.261374359
119.202351253	101.902061054	110.563016253	100.987018771	96.8552085034	53.1223347736	128.548156075	132.163401306	104.12552534	155.871515329	78.0337928062	87.4964109825	208.186182314	95.9989274322	81.1189554251	115.784915738	78.6456750136	103.511947531	81.2647734016	108.496993372	129.842673942	86.3495797079	148.8998971	87.8330732779	98.3003874817	107.961913837	80.8576210681	59.3601399395	59.2715614704	68.3012033971	56.4289087867	54.1010066166	69.2000480288	43.3339967461	62.5235101589	63.2857565976	85.1807571236	61.3460333801
26.7627272837	23.018249673	25.4624160095	22.8735782605	22.5707477359	13.9966944735	28.7425155436	29.4199123442	23.2371760618	35.8877248449	18.8196951288	20.0884309923	46.6087372275	21.4038286048	18.6419060894	25.8096013196	20.6185881397	23.3597092979	18.3751496576	26.6106681714	28.9628036986	19.5089947317	33.3333098113	20.1077068023	22.0456592619	24.7019683525	18.0660576369	18.2069726788	15.965638005	26.7539891276	22.1071086916	18.1259193317	21.3732713579	14.6356655367	23.7700448897	18.5300838222	24.0653184032	23.4600272188
616.037976742	524.757006061	562.817666206	519.213288025	489.482642085	246.783347703	665.925738508	686.40972304	540.005715557	793.581712485	385.849708368	446.226374106	1077.67912736	498.12547757	413.464628943	600.868620016	366.734805923	533.344844467	418.233752504	530.525829466	673.559049663	444.616228323	770.81502501	448.721232495	508.341881062	551.741098786	419.048178946	241.347424538	270.674151886	199.873692372	165.083280175	199.423746233	279.367702272	158.164907173	192.630200227	269.119854666	373.967504518	187.157144772
313.650078468	293.582539601	407.410134326	302.247281568	405.220913082	516.927291995	316.652493536	301.698634637	248.365744823	572.701099892	442.178517185	311.153012368	523.699943984	225.378665679	291.695837787	270.793492302	746.523754676	294.177334857	237.510316188	695.706316193	307.24049839	249.473811399	374.124073389	301.778941354	254.231410186	368.414091306	196.776758825	1045.29722484	640.307101427	2260.36820036	1868.11520985	1231.82940291	1245.57434729	1008.01237282	1937.83005702	953.911146324	1124.39337109	1926.41305191
322.728964641	275.281032874	296.551388776	272.538704321	258.628152804	134.799279174	348.548406124	358.921764865	282.522777053	418.117381322	205.601663267	234.951713542	564.220549329	260.559171748	217.749406654	314.286887613	200.014487824	279.726772522	219.449915874	283.929459661	352.359900356	233.250420874	403.554971463	236.108691594	266.24467147	290.2784774	219.296620058	139.43754092	148.882668984	135.13356732	111.628739016	120.404521828	161.905478637	95.9314327718	126.84488127	152.499596403	209.077456434	123.856025625
63.3766115392	54.7890877597	61.5776460066	54.5681825922	55.1022542927	37.2904771589	67.8276660588	69.16290926	54.7462779556	86.7721041358	47.1698756253	48.4606989518	110.109061216	50.3871127211	45.0057780016	60.7473381579	54.7569902813	55.5576775626	43.7743388125	67.5250385006	68.2084522936	46.4438279852	78.7421871149	48.3935857202	52.1575748568	59.4234744742	42.6064779481	52.8873952554	43.1312810709	86.2230297683	71.2511115037	54.8975947387	62.3020479353	44.4838844943	75.7790440768	52.5346641031	66.8831065823	74.9534671742
104.1088553	90.163364882	101.891664297	89.870626971	91.4691523594	63.6463470464	111.283846275	113.322258632	89.7695326007	143.570511303	78.9864765193	80.1191436853	180.723724472	82.5985637619	74.4267839984	99.575214108	93.3676536403	91.4028616682	72.0582038257	113.522234795	111.828161851	76.4344083488	129.23798739	79.9439006613	85.6513227402	98.1493227008	69.8884987184	92.5106482687	73.9201492304	154.819522232	127.938123209	97.0821412768	109.080838673	78.7371270281	135.716215366	91.2868548327	115.572096345	134.30733989
1538.76734813	1323.36328897	1463.50441866	1314.99770113	1297.09792639	803.146376571	1652.69110054	1691.74403457	1336.16973932	2062.72731655	1081.05421414	1154.67069869	2679.94983293	1230.76526583	1071.5118265	1484.11096173	1183.18678451	1343.01168496	1056.40815046	1528.26590872	1665.41188193	1121.60652113	1916.62961382	1155.82297546	1267.57065663	1419.91904931	1038.80641649	1043.02864426	915.894504048	1529.34560782	1263.71311132	1037.5094017	1224.33267619	837.669487054	1359.09627468	1062.04248754	1379.81611533	1341.30695593
59.6186917036	51.2272044652	56.4931717518	50.8831717395	49.9849155705	30.4391982917	64.0714295803	65.6285143316	51.8152225387	79.6268739691	41.458893483	44.5915367006	103.876497105	47.7342690909	41.3744055975	57.5619619787	44.8715253916	51.9950190544	40.8873591041	58.4740724642	64.5873414189	43.4159802626	74.2905296518	44.6546324219	49.1192754978	54.8623025842	40.2767180971	38.8126027892	34.6147746104	55.511814252	45.8692765385	38.2384175461	45.5235122469	30.8472925839	49.4683093321	39.7322081951	51.8411847769	48.7940324652
212.493940193	183.455211535	205.337186929	182.607609792	183.298803832	121.387968355	227.626271685	232.339465974	183.804866718	289.366127017	155.867310935	161.701144911	369.414698431	169.204616159	150.143071557	204.005364052	178.382248873	186.067363656	146.54122002	222.441285807	229.026794713	155.505360921	264.183440727	161.575209451	174.920590188	198.425029039	143.00857211	168.738192493	139.936161248	269.000896126	222.288463813	173.54303178	198.620195255	140.51509419	236.951652248	168.537862311	215.55634165	234.263935095
85.3107292075	72.5163501188	77.2379981244	71.6818560508	66.8780063098	31.9004809957	92.3495442734	95.3337963485	74.936050104	108.91698018	52.0050009741	61.3065989317	149.385425136	69.1460279043	56.7858010059	83.4142877253	47.531953308	73.7275810117	57.7753795735	70.9944713351	93.4839408028	61.437441276	106.851266284	61.713977259	70.4233237751	75.8980085341	58.1273882139	28.0598095102	34.5623693429	15.1295528095	12.4891475107	21.0455551672	32.2731517337	16.5109960025	15.9801609868	32.5193166321	46.358136366	15.2724114406
51.670027427	44.6497043313	50.116217229	44.4613210387	44.811581978	30.1202626521	55.3150562682	56.4219622451	44.6530020322	70.622427292	38.2797385957	39.4487640093	89.7883309271	41.1002380434	36.6340194735	49.5517508687	44.2389471494	45.2790481265	35.6708645258	54.7453186172	55.6350941356	37.8483192333	64.2105729456	39.4017223037	42.5266171059	48.3840032226	34.7483931856	42.4532429265	34.8019961923	68.7399869283	56.8036500919	43.9422460682	49.9984258553	35.5983298906	60.4550543225	42.2417525999	53.8553973769	59.7881962175
497.854679589	427.857953484	472.109829675	425.018824994	417.864997901	255.337206041	534.972085323	547.900136106	432.612545679	665.431732268	346.930934093	372.615013303	867.362551149	398.52905008	345.741722792	480.576378335	376.351869688	434.258597922	341.508149897	489.547426813	539.241191714	362.619455965	620.320146527	373.110613856	410.164274383	458.39296265	336.287944439	326.821866327	290.532898233	469.904940811	388.28252507	322.638115377	383.394129287	260.321262526	418.5004822	334.190966445	435.652984127	412.844464035
372.30360796	315.812974426	334.076594695	311.886316849	287.993084588	129.513925615	403.577015657	417.229984466	327.686524657	471.141197856	220.861136064	265.46545978	652.55097035	302.45961882	245.805153089	364.898571825	193.552145047	321.19256791	251.527617721	299.272683879	408.857385543	267.545605097	466.762941285	267.507243068	307.447371166	329.055906145	254.084171684	99.5822148606	138.372806647	12.4995570049	10.2640986925	63.8166298684	113.483334918	49.0565247191	24.1182509429	121.660644538	179.150742236	21.2435792186
53.1809342734	45.871054808	51.1960067384	45.64050436	45.6240888054	29.7523585386	57.0040246106	58.2243014501	46.0435220884	72.1493087529	38.6149231833	40.334364486	92.493622905	42.3921807646	37.4461742375	51.112834548	43.7460939512	46.5308568041	36.6355225831	54.9879826205	57.3758592047	38.8813368373	66.1466767004	40.3199156542	43.7847929137	49.519588617	35.8173903157	40.7509901581	34.2160767061	63.8614381803	52.7713085698	41.6201495542	47.9394493941	33.6794602697	56.3517668201	40.8700739347	52.4496253734	55.6929505738
1230.63805595	1049.19627479	1128.47312535	1038.51637018	983.181616356	506.431272861	1329.52777506	1369.57601445	1077.83820215	1591.10452194	779.239598586	894.295296319	2151.98440633	994.118315269	828.752890194	1199.12791029	751.843076701	1066.22214401	836.335306474	1074.4326542	1344.31977495	888.988221414	1539.20126821	898.913554301	1015.33970142	1105.20003682	836.548803111	513.816872527	557.977426171	473.429657417	391.064468017	437.208024413	595.983329667	347.820039593	448.006967062	565.672049381	779.14504898	436.777171953
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
98.3068006288	83.6220755055	89.2730477971	82.6860017596	77.4129988063	37.6302710765	106.368087389	109.750507442	86.2925691849	125.884241915	60.4737920026	70.8326409165	172.086937627	79.6168054714	65.6169782292	96.0433292031	56.0177778546	85.0094222461	66.6314091389	82.7560724506	107.6457225	70.8480756787	123.088020498	71.2784075423	81.141277836	87.654748196	66.9455362233	34.3856689573	40.9449898138	22.2346886298	18.3591432711	26.7651564485	39.6431943176	21.0887990705	22.5058141229	39.289858493	55.4972655821	21.6710548886
257.913696894	220.534935548	239.464719314	218.578249336	209.876499985	115.727587568	278.089717183	285.860720099	225.238961114	337.593392095	169.334168312	189.481986102	450.394327426	207.652388592	175.677724837	250.448694896	171.291211951	224.010571914	175.87910039	235.608850807	280.863809581	186.877945702	322.132223662	190.188952343	212.679649637	233.769568558	174.915210879	130.294795039	129.256637021	152.132224498	125.689561278	119.334855639	151.949747153	95.6298385681	138.988486285	138.575779685	186.18523603	136.423425745
32.9029065564	28.7285854835	33.2687984567	28.7374485323	30.2850374857	23.5682404015	34.9728455215	35.3930537136	28.1365379047	46.8629738913	27.1318069229	26.0621159274	56.8959694575	25.8555143566	24.2385768382	31.1600112671	34.4487707466	29.0869807372	22.9903591315	39.6340200996	35.0275076083	24.3604654937	40.6830351484	25.9127902653	27.029051586	31.791668692	21.9414849366	37.3781623533	27.7967434219	67.9804281816	56.1792426166	40.6575718891	44.2117640025	33.069849896	59.1289447975	36.0600699186	44.7687235635	58.6075111392
534.654129262	480.918377662	605.105818116	487.193624853	575.381603704	591.812946674	556.335049115	549.615209203	443.020056423	851.516271375	572.03129364	468.308431721	911.18975837	405.06645898	437.194815739	487.580991695	858.563864111	484.725831364	386.694934834	871.187887587	550.125365584	408.174397511	651.293833518	460.20067175	436.759380754	563.299541185	347.688824529	1099.70638493	719.884326195	2256.77979081	1865.10985663	1263.94754903	1307.31274453	1032.4030159	1942.76469891	1021.96449182	1225.97637483	1929.68526589
268.287540142	230.77177306	255.350239599	229.330794271	226.39068602	140.629190965	288.116124724	294.88624491	232.923524556	359.89924937	188.860290318	201.447921951	467.217021527	214.54347126	186.944736288	258.704308304	207.147999885	234.191733684	184.224734425	267.107923223	290.313669481	195.589968639	334.140622743	201.632533857	220.996769668	247.699983561	181.092859033	183.266060094	160.457285946	269.948384967	223.061564281	182.621904849	215.153705563	147.468984425	239.777060667	186.419668212	242.003424145	236.662244912
52.1020467071	44.4332025848	47.8358395244	43.9866691345	41.7017861449	21.6326363523	56.2778130078	57.9609202735	45.6198793503	67.4458728687	33.1113497477	37.9032824773	91.0972391611	42.0745798379	35.1270257258	50.7507807835	32.1052797146	45.1521838537	35.4203175826	45.6971586868	56.8975549231	37.6487869985	65.1568413476	38.0935942844	42.9846225007	46.834179598	35.4092029958	22.2054630557	23.8694389124	21.1010293531	17.4304580151	19.063855342	25.7727896331	15.1800661374	19.8685323384	24.3491933546	33.4444435094	19.3888647244
1056.43477713	919.956502355	1056.96691054	919.175027037	957.90350034	720.408935009	1124.97417884	1140.82168577	905.86397192	1489.00792637	848.334339798	829.001334337	1829.11465271	832.780118452	770.70948909	1003.73496779	1054.11765801	931.814301841	735.886046803	1233.05881824	1127.96337567	780.013250221	1307.93737345	825.194656571	868.264748301	1012.63532029	706.027822535	1114.5221259	845.855084076	1982.3676122	1638.21755626	1200.52472621	1317.14320554	975.722159772	1727.7574125	1081.99436721	1350.74154543	1711.81633332
493.370777937	453.835421192	604.383135742	463.998423576	590.332388141	695.04541125	504.852651461	488.990345278	398.697913845	849.960513864	621.390611581	464.105273761	831.320279873	363.041498806	434.33717647	436.559941769	1005.34302959	455.91103896	366.188289354	965.909085274	494.060788283	385.450119708	594.027615968	452.572108257	401.289377869	553.108742781	314.532161115	1365.88397493	855.558912691	2904.13266878	2400.14782877	1596.56569998	1626.321748	1305.70595626	2493.00317666	1253.97944971	1486.80927102	2477.64874216
122.919294189	106.366810334	119.901889337	105.983197904	107.480014456	73.8522397371	131.464722952	133.955365435	106.07699953	168.95324229	92.445300405	94.3174942113	213.459606034	97.6158789891	87.6058177456	117.682680007	108.386383723	107.842750658	84.9964735613	132.626268107	132.151356762	90.1682297523	152.649375748	94.1457834161	101.142009784	115.593672395	82.5708009855	106.175559146	85.6145835238	175.654998683	145.155065067	110.885689018	125.141452415	89.8966781826	154.15437	105.079570652	133.365492189	152.519474654
90.8068509808	78.0769235745	86.2814113781	77.5752662914	76.4368904932	47.1239998139	97.5453631982	99.8676189172	78.86947707	121.609975808	63.6252258852	68.0819272089	158.168499602	72.6504283103	63.1764250327	87.6058387938	69.434131209	79.2390535504	62.324450222	89.8914368719	98.3052906678	66.173004165	113.118267029	68.1573216842	74.805982207	83.7324956045	61.3143130671	60.9110800633	53.7003027708	88.7510861906	73.3356132827	60.4409449024	71.4846248337	48.7887567407	78.9257412687	62.1064565366	80.7777844206	77.8819414244
24.6301419814	21.2061801502	23.5347608867	21.0826667277	20.9029802598	13.2093818392	26.4333950438	27.0355347244	21.3632474596	33.1694007214	17.5260439534	18.5580713866	42.8737748676	19.6745950546	17.2244848406	23.7235133205	19.4448856335	21.5172637899	16.9315252294	24.8469780654	26.6249813961	17.9737885807	30.6617826892	18.5668880105	20.2851084277	22.8069464318	16.612568341	17.529420771	15.1146634669	26.4316731718	21.8410996507	17.629091084	20.5950792818	14.2469403912	23.4182099081	17.7383215233	22.9306472295	23.1256609994
858.418239507	768.38846754	954.352271538	776.830780746	901.631806313	894.568105091	896.412103022	889.231314243	715.071900136	1343.18366444	883.498451905	739.960998111	1466.52054274	654.371760352	690.401019102	787.833911204	1298.89581141	775.038559249	617.368381291	1338.24290157	888.332518075	652.063715237	1048.29563841	728.456647854	701.894482905	891.971623693	560.591184347	1634.51724776	1084.38435243	3316.53702774	2740.93048495	1868.66542061	1942.12291245	1525.73752218	2857.69335264	1524.69907544	1835.60577869	2837.92041531
258.452983011	220.325157378	236.894933659	218.072533089	206.35185738	106.028678976	279.240222854	287.672359674	226.385047045	334.014389003	163.445284614	187.745065126	451.97099255	208.803981083	173.982488225	251.864970438	157.426941597	223.904035792	175.622616964	225.288820396	282.357976736	186.681779381	323.271464155	188.723939768	213.240870521	232.035333068	175.702127219	107.13221712	116.76045282	97.6086321168	80.6262692325	90.8680134661	124.235993201	72.266051134	92.5381471292	118.111523856	162.845476273	90.1869891216
71.5264192278	61.4799203379	67.8728914888	61.0763225484	60.0927261683	36.8304998998	76.8506703102	78.6985373777	62.1431875346	95.6651916852	49.9352483242	53.5647398856	124.603996334	57.2458139402	49.7028349136	69.0309138728	54.2796384589	62.3980829407	49.073419711	70.4921496893	77.4590343779	52.1059161189	89.1140861255	53.6319601035	58.9262867462	65.8897195262	48.308041818	47.2993634204	41.9286486022	68.3184989961	56.4517394529	46.7760600528	55.494746609	37.7471657322	60.813966484	48.3185961793	62.939380976	59.9981415646
