428.646831879	370.051777327	413.877679188	368.264938629	368.978603167	243.361831356	459.364015307	469.024917828	370.88568047	582.952360509	313.308821727	325.774733419	745.053164293	341.585768703	302.553753469	411.855477824	357.607273114	375.213800832	295.577293256	447.165145859	462.521359369	313.827624246	533.376201968	325.800695807	353.072484576	400.14017488	288.764249821	336.787475017	280.192015052	534.660691923	441.827149706	345.673557212	396.339500547	279.87973963	470.864614517	336.819504554	431.203930244	465.459298563
44.3503106365	38.8804824876	45.7181021878	39.0038716907	42.1662658176	34.8662488877	46.8971170603	47.2277849121	37.7097345201	64.5738516201	38.6198867165	35.8498539172	76.6383758031	34.53122438	33.3178625053	41.6001736056	50.9144299854	39.4095291769	31.1424735299	56.7380867966	46.6903933266	32.8766703526	54.449236653	35.4153403605	36.2708781351	43.4145894047	29.3063606283	57.7165493315	41.5449947854	108.521309737	89.6761801449	63.7873945605	68.3795289045	51.9220710916	94.2970058312	55.0853213822	67.7585225114	93.5362746087
245.408930932	211.835528259	236.823557764	210.798716836	211.068936712	138.895581527	263.023421697	268.584449678	212.369269532	333.561181935	179.097700532	186.416566249	426.578042444	195.601065106	173.127885981	235.840916815	204.11399402	214.791116601	169.198841959	255.541902428	264.854961064	179.654426656	305.401618412	186.451016816	202.15274844	228.998080682	165.34891522	191.79300004	159.853112171	303.72053642	250.985420537	196.649675989	225.686070156	159.207987056	267.537536462	191.929365239	245.836084655	264.451910054
22.6772237374	19.5625949415	21.824040188	19.4604170564	19.4215608292	12.6345885015	24.3179534986	24.8456482673	19.637892727	30.7350114144	16.4214875185	17.1816914962	39.4275942075	18.091449532	15.9564139105	21.814013147	18.5737855437	19.8358129166	15.6233856463	23.397166803	24.4982214039	16.5927272723	28.2361298481	17.1939098273	18.6854733239	21.1191501978	15.2910064272	17.2501690669	14.5119172455	26.9661148563	22.2840296602	17.592497977	20.2890647501	14.2371900465	23.7801378672	17.3172138042	22.2384232817	23.4991712617
387.994016363	333.030064454	365.215972712	330.411044301	321.021422545	188.806840035	417.849499119	428.767630034	337.869327953	513.829148253	263.438919747	287.914119856	675.851944861	311.825763423	267.31591468	376.086048371	278.480310819	337.718919727	265.724147904	370.730280845	422.440574668	282.744300042	485.185550656	289.358208004	320.432167512	355.647691732	263.232832918	230.533598971	212.824836911	311.084309739	257.078602264	221.838416305	269.81144219	178.7190832	278.10987941	239.122976494	315.108247574	273.871822733
470.066417447	407.555047831	462.398417747	406.50337849	416.3816544	295.404189206	501.892397142	510.516923468	404.767638605	651.822456363	361.851355521	363.565821323	815.723848886	372.203695332	337.719913272	448.669871595	433.139340235	413.201009289	325.788648589	521.212995023	503.783989604	345.34869948	582.74525514	362.306759076	386.423530657	444.735584388	314.9859505	436.683520945	344.239588506	743.002258753	613.986872795	461.599006352	515.246334641	374.552304404	650.590530684	428.960040025	541.027564667	644.069599137
1777.80343961	1516.33578388	1626.43202433	1499.3320507	1406.17995244	707.902562704	1924.84984876	1985.73375409	1558.91155813	2285.27271386	1106.4080259	1284.44700685	3104.06996692	1441.96432691	1192.16566579	1739.6789155	1050.17289096	1537.90220474	1208.46405759	1528.73936762	1954.54364858	1288.95197785	2235.100382	1298.15980434	1472.45347223	1596.90745067	1215.40852092	685.115516642	771.403846932	561.907113396	464.420305985	561.663903009	792.028895303	446.181404114	534.550950907	767.232060735	1068.20736848	518.401881442
21.8221775855	18.8376083694	21.0628289919	18.7458473707	18.7742243602	12.3644686633	23.3875989712	23.8811531967	18.883299693	29.6668203611	15.9344045092	16.5794943356	37.931409239	17.3920356404	15.397660181	20.969947577	18.169752739	19.100417183	15.0462363664	22.737962456	23.5497115415	15.9757477052	27.1557912626	16.5819421757	17.9753984438	20.3657322844	14.702301678	17.0867592067	14.2320859264	27.0822511517	22.379945724	17.5258761074	20.106926168	14.1893763757	23.8540637854	17.0951756843	21.8927462861	23.5794010048
1024.19114003	874.452609273	941.347802832	865.121063022	816.107999664	422.411461297	1107.95352419	1142.02122974	897.087221615	1322.95719738	646.743530709	743.196986361	1787.57568979	829.492658646	689.838866022	1000.70220867	625.960587546	886.869406394	697.03909056	896.477437618	1124.25672346	743.176037519	1286.52953836	750.438435247	847.887569781	923.0100805	699.33605481	429.140677495	463.314221157	403.844020434	333.765200275	365.779074994	497.513082247	291.631794137	376.6019883	472.479971679	650.250903992	366.995087503
144.059690695	126.588243151	149.947566224	127.142856314	138.956133544	118.086736908	152.017244922	152.757559454	122.158165021	211.874994122	128.541210055	117.517766385	248.714387013	111.760321408	109.228720113	134.621266675	172.324317941	128.304186599	101.43727772	189.52311319	151.079605504	106.993448451	176.495512872	115.888217051	117.68612583	142.025071107	94.9087337271	198.888080703	141.211896423	379.048042494	313.224304378	221.177986593	235.769896968	180.112993201	329.040341414	189.026691113	231.642914581	326.468790276
35.5855558857	30.4763191597	33.1636263583	30.2006846595	28.9845571004	16.203551148	38.3963626382	39.4746100444	31.0646205708	46.6373889966	23.4488922392	26.160240765	62.0385750113	28.6928791011	24.2859123743	34.6097888645	23.9422598175	30.9069457455	24.3069666376	32.7987493538	38.8787405753	25.8857081222	44.5843448281	26.3429315894	29.418889157	32.3874327599	24.2084701762	18.515474394	18.0767996112	22.4175621555	18.526212889	17.125968346	21.600605144	13.7524661109	20.2693696375	19.6060302857	26.2410031169	19.903821554
21.7938848101	19.495889139	24.3708358527	19.7592891255	23.3448381319	23.5048848947	22.630099371	22.3526088361	18.0937523229	34.5326783123	23.0581235829	19.0265130363	37.3648851479	16.4351509135	17.6971612614	19.7762722846	34.1718256042	19.7525449858	15.6720670138	34.7692217536	22.1776629059	16.4229025897	26.271765761	18.5254176026	17.6525624647	22.6586360606	14.0257360489	43.4055086395	28.6733601865	88.3221773895	72.9838667548	49.7771703605	51.6061736184	40.6196035679	76.3177903533	40.3796091411	48.5197977183	75.8114478699
323.214310666	285.77080097	345.001670316	287.928180142	323.580484236	293.631435157	339.197948712	338.877722112	272.108271319	487.977826935	306.769625842	270.012621074	556.688604006	248.344221727	251.031899294	299.038342609	427.841423242	289.605768389	229.245656507	456.232592741	335.514387567	241.255166681	393.804912905	265.061616164	263.271930582	324.613843612	211.247679677	513.96744944	354.01021869	1008.01496404	832.964226635	579.235243271	610.048464358	472.120424604	873.236977088	484.039149315	588.265513651	866.870696125
782.788510996	669.030118637	722.826019238	662.255120647	628.372258715	334.069739779	846.076654108	871.339714392	684.873592269	1016.06787194	501.491294001	570.507685791	1365.72240499	633.040869158	529.576202861	763.662703689	494.539531149	678.514421401	533.395519106	697.30752894	857.919284488	568.479455447	982.4398222	575.535866892	647.738562843	707.788628088	533.840708761	354.485163582	368.654075069	370.287157566	306.022308319	312.025372638	411.956543169	249.495572761	340.634918596	384.557496479	523.795894301	333.058993609
34.7829496751	29.7998124454	32.4687224397	29.5360447373	28.403954653	16.0156330336	37.5187886033	38.5604568806	30.3518056854	45.6635630138	23.0337136084	25.6094990205	60.6311073665	28.0308633746	23.7750727913	33.810627152	23.6572878512	30.2206340686	23.7690105324	32.250929373	37.9805104106	25.3093204293	43.5652696192	25.780056165	28.750600947	31.6938668199	23.6520024544	18.5170544909	17.8991993787	22.8870673559	18.9141286575	17.2533059563	21.6151059437	13.8631866309	20.6475967134	19.5347264556	26.0733449652	20.2866007351
23.1663226401	19.9772796362	22.2593750801	19.8691336613	19.7917240833	12.7888031531	24.8501493069	25.3973935332	20.0695514023	31.3459013859	16.6999153877	17.5260911758	40.2834477006	18.4915494501	16.2759672914	22.2968621381	18.8044703767	20.2564519591	15.9535062455	23.7739193412	25.0408187305	16.9456361163	28.8541219784	17.5439118138	19.0916545356	21.5500543428	15.6277717062	17.3429386679	14.6715988178	26.8980473244	22.2278125108	17.6297450345	20.3924090446	14.263834061	23.7364497	17.4436006346	22.4354439523	23.4518834093
3494.40744714	2991.11973883	3248.88980852	2963.23450458	2835.6117871	1565.42133267	3772.09795883	3879.75540037	3052.22764511	4568.35984195	2286.14568427	2563.17453911	6093.216839	2819.71921161	2379.46412871	3401.27939258	2314.11469364	3033.41953217	2385.39179982	3192.94077763	3820.88273802	2540.82924869	4380.02191797	2582.27535701	2889.54774554	3175.01235818	2378.72380007	1757.43377688	1741.75267782	2060.05737701	1702.47572096	1607.30739038	2048.43123908	1289.47058035	1869.3563576	1871.51997791	2515.3350098	1833.99553078
21.7322817913	18.7616942816	20.984302401	18.6711885479	18.7082379969	12.3410996079	23.2894577198	23.7790752027	18.8036201498	29.5567266821	15.8864159603	16.517294963	37.7738736697	17.3180810699	15.3399610571	20.8806802935	18.1345000534	19.023406101	14.9858483945	22.6740944879	23.4493845283	15.9110921349	27.0418265019	16.5184885433	17.9006092412	20.2875669534	14.6401113965	17.0814554529	14.209185213	27.1220885624	22.4128590163	17.5334233073	20.1019908785	14.196274466	23.8855045311	17.0823399223	21.8684215818	23.6113998879
36.9268446459	31.6462535752	34.5173103749	31.3712668049	30.2198813674	17.1611067386	39.820990944	40.9159305815	32.2117234834	48.5476998568	24.5548185895	27.223007967	64.360847135	29.7453244714	25.2733990924	35.8780373324	25.3428670951	32.0929306334	25.243204607	34.4099212909	40.3024531431	26.8759350272	46.2384288636	27.3969315831	30.5184329759	33.680276673	25.1004951259	20.0321988667	19.2076481937	25.167335683	20.7984907116	18.7747579889	23.3947782446	15.0930121963	22.6652242445	21.0695347206	28.0586954383	22.278684817
152.205332587	131.765020843	148.748217117	131.320786647	133.480258479	92.391688837	162.722847674	165.740466316	131.285366988	209.624534942	115.078907836	116.999873725	264.278728423	120.790757079	108.674625986	145.617963425	135.567395156	133.594854824	105.300353418	165.243390376	163.514786249	111.685647009	188.93816068	116.739280322	125.209646099	143.325851104	102.183052691	133.70187153	107.239470414	222.682127322	184.016122364	140.036315286	157.625769128	113.552605273	195.324406138	132.08737106	167.39611468	193.280736804
46.6692161712	40.4128128526	45.6629709451	40.2823261223	41.0018171587	28.5090274814	49.8823734143	50.7952145999	40.242398686	64.3541717343	35.4006977874	35.9143147369	81.0248321315	37.0218110322	33.3592231811	44.6305888043	41.8260741515	40.9737830417	32.2976111009	50.8614044648	50.1152926093	34.2526091465	57.9185544016	35.8262928874	38.3869663606	43.9839832011	31.3207780342	41.4203821487	33.1149153261	69.2667677624	57.239408388	43.45831071	48.8395195858	35.2439486761	60.7367724352	40.8764211672	51.7567860421	60.106401158
807.016148891	691.672483506	754.654054863	685.69440911	660.848231985	376.040021792	870.201399131	894.062115362	703.901615021	1061.42030362	537.268355051	595.163856273	1406.52532098	649.984731639	552.542941304	783.991172559	555.281496308	701.433850683	551.733996385	753.084018985	880.668794695	587.400631978	1010.44019139	598.920028311	666.937120196	736.270674367	548.499155673	440.13817553	421.06019197	555.47426911	459.047981916	413.185760159	514.087132699	332.204522717	500.010193692	462.538419203	615.580907372	491.541924283
195.247292416	168.892143803	190.155225415	168.252314103	170.32141184	116.320328452	208.882353547	212.905150916	168.562172986	267.937465678	146.213929843	149.59963443	339.115744313	155.13316477	138.949474557	187.026978492	170.746029823	171.240579762	134.950929414	209.595457183	210.019316291	143.176887972	242.535035526	149.364584939	160.676559735	183.399708011	131.208852889	166.320041191	134.715891486	273.578156209	226.075165825	173.276506786	195.987613337	140.451559058	240.214401453	164.846973646	209.480650527	237.638534579
661.142512362	564.361553317	607.074924266	558.274985856	526.006482578	270.704205676	715.341988371	737.469879881	579.228906425	853.136339311	416.226236673	479.316660717	1154.01898051	535.624769518	444.898947567	646.186137302	401.239197207	572.377952975	449.843037206	576.56638179	725.974812313	479.657053333	830.63905437	484.080284366	547.386874527	595.417170984	451.556262088	272.361953148	296.523668481	249.852420064	206.497279778	230.410788592	315.581025572	183.577270284	233.820222348	300.875386119	415.038820609	227.659760672
103.974398917	90.108539454	102.088188455	89.8556817672	91.8378988999	64.7047715242	111.055465401	113.007046326	89.5745154151	143.89761981	79.6309730414	80.2767298662	180.460155846	82.3813172752	74.5683471399	99.3081702461	94.8929769505	91.3577058777	72.0246885399	114.600071003	111.508886797	76.3613093205	128.946312966	80.0269394848	85.4904299644	98.2392452288	69.7094947171	95.088928303	75.3184230275	160.852527321	132.922121025	100.261807986	112.170784369	81.3399302779	140.912394689	93.553525692	118.150948962	139.483250638
700.897623093	601.461883817	659.040115335	596.65516113	578.936149494	338.698817718	754.985254923	774.87242187	610.511935123	927.170729391	474.372844238	519.581479956	1221.01299822	563.501168002	482.403260999	679.634528511	499.654625278	609.933373772	479.884050707	667.144714945	763.409606127	510.668126841	876.651362961	522.297330047	578.913246974	641.971560663	475.660827335	410.845435674	381.383538126	548.923353977	453.628613767	393.875301808	480.696221984	317.22140128	491.224699729	427.007558076	563.55964706	483.618176687
85.2913840657	100.674123337	214.464346033	114.381781692	255.424687006	490.330131064	62.5999728561	34.0065757123	43.4939824472	310.254803155	345.330175319	162.599830103	127.757319842	30.9591282576	152.075500683	35.7457482483	705.930644523	101.471031335	84.3752693818	566.70154073	38.8942776051	80.9770827681	72.5086152302	142.659792406	58.3893391619	171.486889098	31.4140938707	1110.37549603	628.501304073	2533.4877202	2093.48263087	1347.15405172	1327.57947615	1103.31893096	2173.00298166	990.193164433	1141.62095544	2162.73651227
1940.530373	1699.38122951	1991.49108281	1703.83411675	1832.72575139	1495.83422747	2053.90234479	2070.42322011	1652.01298677	2812.33657908	1670.7627561	1562.01923379	3354.66033967	1513.38952543	1451.63006901	1823.30714962	2185.04282694	1722.54494488	1360.907251	2450.41852211	2046.49404737	1437.25919507	2384.66645633	1544.34887494	1587.81604279	1893.40879352	1284.04009113	2455.18330965	1779.25900738	4585.0485742	3788.84171192	2705.00281627	2907.92465108	2201.36118871	3986.06384138	2348.13943956	2893.72786242	3953.39657265
86.313580935	74.2510577912	82.0515657228	73.754142104	72.5240998381	44.6955758764	92.7797093187	95.0225772849	74.9780845171	115.491008667	60.3297154514	64.6456458798	150.22587841	69.1435386939	60.0273625076	83.3829070287	65.8199571373	75.2927425641	59.2690877988	85.3847819186	93.6527310498	63.0125647305	107.729995833	64.8453343897	71.2113839491	79.6777103017	58.4003341631	57.6439973799	50.8361258709	83.9972179142	69.4138256011	57.1420332727	67.6334143321	46.1432886327	74.5419236899	58.8222561524	76.5345026369	73.5431026608
22.2128629521	19.9647413703	25.2988413352	20.282117139	24.4266523259	25.4937137172	22.9649744929	22.576015219	18.3361985493	35.8721935608	24.4856447364	19.7323621841	38.0119375202	16.622391802	18.3569204707	19.9957626389	37.0365202723	20.2255305997	16.0622602458	37.0991816493	22.4192063146	16.8030812399	26.659892693	19.1522636756	17.9506608975	23.4137559988	14.2047944393	47.8687907457	31.216623929	98.461631743	81.3623494674	55.1803148425	56.9413358962	45.0441679552	85.0168439851	44.366701433	53.1247311989	84.4688010883
492.62085948	423.964266657	469.216097126	421.226134101	415.187075397	258.170159137	529.324663342	541.912964894	427.714306523	660.499120988	346.292815838	369.635517781	857.247299135	394.367884956	343.236295909	475.572749983	380.077262727	429.907911473	338.44677944	490.646685469	534.137836928	359.763118067	614.617462471	370.636312853	406.344881311	455.387447529	333.129136077	336.259622023	294.127525388	496.302506356	410.134659684	335.031314449	394.702662662	270.65089292	439.915983619	342.147370918	444.160897637	434.151369456
112.149229882	113.492212906	189.742762246	121.695825442	208.759472951	336.143542874	102.426246192	86.1384530167	78.3518504811	272.29819693	256.458288841	145.522216832	182.297345879	66.5518897529	135.806571497	79.2671494376	484.953197565	114.700830681	93.0944696625	411.551061283	88.2484569242	93.5350778998	118.819665622	133.231160516	85.0609273068	161.33483103	59.4929075815	731.433627142	426.454892588	1636.39300067	1352.19474051	878.661682126	873.632345907	719.175395725	1405.26027061	657.335842693	763.818094991	1398.17908861
1395.50220039	1185.84773313	1255.12159652	1170.20542626	1074.09020373	483.556215513	1515.62820554	1568.39964145	1228.62669157	1762.14185505	822.301531916	992.280711452	2439.91084139	1137.92215829	920.807169192	1373.1164882	720.748669065	1202.81405359	944.42269739	1122.03360169	1542.9078489	1008.74960124	1759.94836094	1006.29969817	1157.75133994	1238.51374633	958.295707824	367.513253153	512.048884	44.9768636998	37.2469256736	232.255724647	417.922504198	179.26351623	80.2619854768	451.585842919	666.191299458	69.085570382
65.5673941866	56.9234488873	64.8665594018	56.8160084107	58.5871542732	42.43797853	69.926259344	71.044081823	56.3745865105	91.4619069974	51.262828708	50.9850268207	113.724357691	51.8136785147	47.3634220833	62.4539266152	62.1883362087	57.7103354057	45.5141003863	74.0349812064	70.1221899983	48.2228211294	81.1906031197	50.7537366635	53.8673191978	62.2905266757	43.8632448906	63.82311284	49.6150002456	110.412277487	91.2399688131	67.9544002081	75.3546450088	55.1686255471	96.5514679976	62.4103395262	78.4123552361	95.6162404145
43.3137221432	37.0233334122	40.0161587146	36.6506179051	34.7974598172	18.5529060461	46.8111899441	48.2043677954	37.8911749049	56.2515499052	27.792336163	31.582709466	75.5658176644	35.022104553	29.3169562323	42.2483358876	27.4617771071	37.548089121	29.5180910036	38.6573051667	47.4627312143	31.4582952956	54.3557773605	31.8578644817	35.8392330398	39.177911798	29.5347882556	19.7750404265	20.4866690631	20.8622067007	17.2414393783	17.4617713721	22.9866619772	13.9663497668	19.1679856613	21.4205373046	29.1453590323	18.7473766046
171.638401937	146.862976283	159.310721451	145.464744144	138.909977508	75.9928314889	185.336516262	190.686419351	149.980954422	223.994254865	111.716175786	125.699477124	299.328416082	138.57421719	116.687975698	167.157983751	112.375429163	148.941126321	117.113820776	155.860623105	187.782154208	124.762879864	215.206328567	126.67818327	141.952984666	155.763748265	116.891120199	84.202459053	84.3881184812	96.2561544242	79.5486447343	76.3512063039	98.078575431	61.2083632137	87.5957105531	90.0502691803	121.403767506	85.8775246098
4296.38180331	3652.53365485	3872.11347852	3605.21889196	3317.75928772	1515.25489501	4664.4898296	4825.12823934	3780.79811415	5436.82336503	2548.62734379	3060.83602771	7510.61001919	3501.14059841	2840.4336968	4224.68996098	2257.07929092	3704.75465076	2909.16108955	3483.10677849	4747.01665064	3106.78483581	5416.39782336	3102.80011144	3563.69801516	3818.56776111	2948.77620687	1194.07524686	1610.82653213	284.09218881	235.002765829	791.753192727	1361.59276095	614.760147609	371.859122398	1445.7014557	2114.37336254	336.898465509
23.0767416435	19.8956971788	22.1521322175	19.7857159737	19.6860284832	12.6685417617	24.7586725037	25.3086902933	19.9968009855	31.1935638463	16.5899944555	17.4426527712	40.1309606653	18.4259752954	16.1983089492	22.2180468042	18.63004301	20.1738268702	15.887720325	23.6054405574	24.9525037813	16.8771401536	28.7479344005	17.4636004175	19.019730813	21.4520028194	15.5715143642	17.1086928525	14.5230913329	26.4051297814	21.8204984708	17.3567333023	20.1134663951	14.0408110254	23.3114858386	17.2282240007	22.1795098071	23.0294926345
23.7430185848	20.7281425888	24.0522194211	20.7491659617	21.9909656901	17.2506338304	25.1986905919	25.4734317871	20.285014463	33.9476672375	19.7690383315	18.8791793189	41.0941120615	18.6048635212	17.5425785355	22.4186841572	25.2244529532	21.0121059046	16.5903250086	28.8450618357	25.1659429416	17.541240638	29.2571601757	18.7104303475	19.4556720948	22.9478992478	15.7726101752	27.5575984792	20.4071270151	50.3249991366	41.5860611981	30.0550847141	32.6084566892	24.4418508468	43.8236898068	26.5338348068	32.8936917561	43.4458622234
125.989940032	107.29333479	114.447452348	106.001547294	98.5307406022	47.4415662529	136.588571862	141.091575469	110.664399201	160.754966404	76.6634063883	90.4233691664	220.106642008	102.417910254	83.9199689948	123.57317334	70.5078078375	108.823131101	85.4841143393	105.391908517	138.843047337	91.2315263432	158.605230632	91.5182220205	104.423497564	112.603376788	86.2946319676	42.1160653324	51.134573988	24.8476477182	20.5395291274	31.9173836045	48.4259229233	25.1568827784	25.0546227811	48.6770190145	69.1882782757	23.9668679127
22.2586382054	19.2362333351	21.5908884903	19.1540043886	19.2968397318	12.9689625317	23.8320872839	24.310847006	19.2364854516	30.4172011309	16.4818458928	16.9901313592	38.6735032949	17.7099754256	15.7798874822	21.3520156205	19.0462529738	19.5041124409	15.3678345931	23.5788869531	23.9777730079	16.3102548264	27.6717518205	16.976506366	18.3253304311	20.8473199147	14.9753079763	18.27186175	14.9796943613	29.5857540254	24.4486717225	18.9097212426	21.5184232577	15.3199778967	26.0118796936	18.1832975279	23.184042702	25.7242943758
641.740616078	550.598062721	602.930501821	546.145359669	529.404112899	308.488215276	691.36899605	709.689783029	559.094996153	848.202046117	433.295068501	475.368586258	1118.03262728	516.076658801	441.349969351	622.441946617	455.15035721	558.355389814	439.287053711	609.081074487	699.171733953	467.498729849	802.783972741	477.92850396	530.09553508	587.450443209	435.609906412	372.335434797	347.089477432	493.674672273	407.97193423	355.934046483	435.536099698	286.597756745	442.123870995	387.575087986	512.114514664	435.193124818
457.785031766	396.565124162	448.647686896	395.363194727	403.202613592	282.101179192	489.143527711	497.928392812	394.575306432	632.337202084	348.820760771	352.83120908	794.670488036	362.946896926	327.735190496	437.531464932	413.800182102	402.066483712	316.953734318	501.557601081	491.29324181	336.091584677	567.944844084	351.857118586	376.477423134	431.954950348	307.085490994	412.087853561	328.007011118	692.915109925	572.59802231	433.382208148	486.002702842	351.526007925	607.313348703	406.085161597	513.548251406	601.07894803
1212.60655974	1044.41007432	1158.92535458	1038.08845594	1027.41514237	648.644076669	1302.09752695	1332.17624815	1051.93479393	1631.625439	860.833510987	912.782149751	2109.53989876	969.651720882	847.623725061	1169.26725995	954.461645615	1059.03375156	833.861218561	1221.96031807	1313.22136978	886.123120558	1511.90591917	914.652239122	999.881692657	1123.68822554	819.236254352	858.758997589	741.047445723	1293.88013182	1069.23298254	862.727489224	1008.72864944	697.387352123	1144.73492447	869.676084343	1124.73310606	1130.27164081
92.4120722295	79.6606791894	88.6472474025	79.2136348669	78.7481185118	50.5238924323	99.1610120231	101.377949943	80.0925437524	124.824905235	66.3023556196	69.8040383816	160.716267895	73.8052419792	64.8237741281	88.9951271363	74.3062799982	80.7745730784	63.6112135451	94.3044434372	99.9486722697	67.5767076364	115.138496741	69.8973112093	76.1711345428	85.8624810678	62.3692366757	68.0216561773	57.8889587905	104.598514524	86.4374947316	68.9043444787	79.9577897408	55.7341477452	92.3735295434	68.5568897382	88.3221561861	91.2485978946
779.679659164	690.300304416	836.850627867	695.995640183	786.919539256	723.751435994	817.230520853	815.392285251	655.339800904	1183.9180213	749.894060046	654.757800627	1342.16662713	597.780369734	608.765013075	719.747039993	1054.23787899	699.543234504	553.894795206	1117.24004637	807.494918381	582.619447337	948.788898554	642.118060486	634.668186691	786.264194161	508.676518371	1276.26691538	873.970958407	2516.36931402	2079.37787986	1441.91810493	1515.21212599	1175.46968038	2179.10202481	1199.87422492	1455.9289047	2163.42385277
576.907881884	496.159026655	547.812244267	492.772892165	483.90202602	296.702145905	620.259338059	635.391005333	501.282689118	771.030343951	401.93102366	431.631765666	1004.18317492	462.31630589	400.791018543	557.532632521	437.005588779	503.122562864	396.028460112	568.498002524	626.20665221	421.081736071	720.207166251	433.05838649	476.021598142	532.131218563	390.459691096	380.475370516	337.14164539	550.238714789	454.708281446	376.037110168	446.296720732	303.586578013	488.643878868	388.904657045	506.679437	482.010261591
690.053505918	592.027823343	648.216370381	587.228700155	569.114866648	331.360478877	743.441059514	763.165418839	601.210120827	911.903466754	465.689896648	511.078414955	1202.21907436	554.95852578	474.503438553	669.338757533	488.910322355	600.369337515	472.338039797	654.554680663	751.850603328	502.679207207	863.247654788	513.84694146	570.012771841	631.602965741	468.425168661	399.535284254	372.763579371	528.90720645	437.088189155	381.711931035	467.330379156	307.339520117	473.752484541	416.01797944	549.827587734	466.307284254
157.261428571	135.136546762	148.776835221	134.154608817	131.146349139	79.0283405158	169.199394475	173.45199614	136.773400105	209.364385093	108.378641143	117.250570465	273.819786977	126.179492175	108.868304868	152.17337121	116.466403037	137.035726766	107.847788299	152.968150451	170.922509409	114.706593608	196.4647177	117.722992284	129.810157852	144.670836043	106.545910255	99.3453874515	89.5038989092	139.826451717	115.55091725	97.151280723	116.427809361	78.3681201568	124.492699091	102.146528992	133.695636321	122.72291034
170.235404117	147.803682203	168.469144091	147.530408695	152.18580588	110.361964964	181.540879536	184.430807092	146.355491072	237.544867726	133.210126031	132.414068652	295.259094509	134.511104944	123.008758805	162.133118822	161.718536208	149.846616053	118.180509539	192.413065813	182.039756494	125.210437422	210.785027048	131.805506294	139.85321273	161.764630536	113.873485019	166.127964691	129.048805216	287.648144671	237.700051043	176.949098936	196.150692954	143.659675535	251.520298875	162.411388977	204.011663811	249.088416549
28.2026564445	24.2420766746	26.7162911213	24.0697298065	23.5678127096	14.2904755081	30.3358843677	31.0903922025	24.5203317504	37.5984004406	19.5116679609	21.0533372445	49.100317296	22.6186733696	19.5485198277	27.2778630401	21.0559029834	24.5826068811	19.3478215915	27.5601065573	30.6384122613	20.5759787008	35.2242571844	21.1327409691	23.2764879586	25.9692056653	19.1005867148	18.0944399962	16.2040121036	25.7231448326	21.2572585276	17.7636251352	21.2126951837	14.333595794	22.8805072472	18.5647364306	24.258003005	22.5606693283
271.847793454	236.057605582	269.178131152	235.637276575	243.232353239	176.740934375	289.868540057	294.448598494	233.679511631	379.555669431	213.045533661	211.562811012	471.473898467	214.757632939	196.536791792	258.856543677	258.9721524	239.31969026	188.750866472	307.808699828	290.637404922	199.968884369	336.562824065	210.568225113	223.317123819	258.425780548	181.814075832	266.480131509	206.731243864	462.115084659	381.87192818	284.028702586	314.657735313	230.605541391	404.025601985	260.407905219	326.990587948	400.131649444
311.325206541	264.643654453	280.450332767	261.201129109	240.230967798	109.358936394	338.027780256	349.698356408	273.995042408	393.770783803	184.397499836	221.697563041	544.25559293	253.737120158	205.73260384	306.176237305	162.921228451	268.427930935	210.778728034	251.918137104	344.032068648	225.105971368	392.517469832	224.758219682	258.24514573	276.610340032	213.700678682	85.4870482204	116.154064039	18.1707271299	15.0330687892	56.1000544509	97.4213845294	43.5043652701	24.8765978959	103.840032717	152.161461523	22.352418271
618.067904543	547.463005068	664.599745547	552.106750451	625.475807916	577.784040079	647.571153814	645.834166955	519.223332119	940.296918961	597.050806763	519.936274967	1063.77487151	473.533329376	483.422729017	570.134478364	841.535649199	554.787952743	439.318017199	890.038857766	639.630440722	462.024182248	751.815977436	509.733630615	503.005586986	624.129878955	402.999430526	1021.28867007	698.065725749	2017.02971089	1666.75293915	1154.75840229	1212.58816373	941.423774298	1746.48239557	959.628694541	1163.82460452	1733.969724
354.653111674	303.078003402	327.313810806	299.99013814	284.45509853	150.777997202	383.364278394	394.849893135	310.330971085	460.089936283	226.838100512	258.348714944	618.786089515	286.856195249	239.811850432	346.048220193	223.229260921	307.37529789	241.628812955	315.301117552	388.761512464	257.53325029	445.15177903	260.652839572	293.482362077	320.553451232	241.897881961	159.242300913	166.276094528	164.595174791	136.029401008	139.698507955	185.012415678	111.66975114	151.614851618	173.023888637	235.934593953	148.194473027
53.7890609258	47.2096036314	55.7140800503	47.3875822671	51.5068413093	43.1767682905	56.8198626929	57.1594322146	45.6741740042	78.7079536214	47.409135342	43.6764815693	92.9074775419	41.805698528	40.5937321071	50.3605564153	63.0288862437	47.8507796669	37.8217896892	69.7755835901	56.5201243085	39.9109021726	65.9695384343	43.1093153541	43.9662421872	52.8392586447	35.4909543572	72.1017240267	51.5404769133	136.506342901	112.801391332	79.937996014	85.44770042	65.0826448836	118.554182949	68.6683987453	84.3059536055	117.613036359
36.1212181707	30.9909911937	33.9360166691	30.7402879626	29.797213718	17.3612483744	38.9147747079	39.9461513932	31.4695661321	47.7411093912	24.3870366039	26.7562136584	62.9300552352	29.0482588877	24.8414631829	35.0352199181	25.6152652991	31.4276238546	24.7257121341	34.2803184565	39.3540952802	26.3136820553	45.1859401917	26.9004111544	29.8371922548	33.0649213536	24.5190214451	20.9516820779	19.5332553812	27.7738490153	22.9522639872	20.0272222153	24.5078912048	16.125800279	24.8741473103	21.8101238003	28.8192640269	24.4840914037
