60.385785855	52.7615033264	60.8715294525	52.7543862122	54.8186140452	41.8849087767	63.7556299335	65.1125718351	51.7894652627	87.2297932411	48.5708819076	46.7650672824	103.461899733	47.5268618292	43.9546551781	57.3231964214	60.72897287	52.9950369841	42.5142261106	77.174334394	70.7879295814	50.3190890535	81.9981412591	53.2535832448	54.5659881586	62.7640212505	44.6403606329	65.5432926159	49.31993855	115.596458691	95.4943431553	70.9038250633	76.8310366877	57.2060839914	100.876773943	63.7515388322	79.4577974202	99.5191738737
608.335507812	526.086260331	592.063229543	524.063240439	530.449915786	361.535721608	651.099563892	663.442847457	525.222931427	833.575247064	455.204172061	466.306077968	1057.18370861	483.404858281	432.863156963	582.768717711	530.998812344	533.640503606	420.207554661	649.200785246	651.304155382	443.263001091	752.143281263	462.313180769	498.214794769	568.910693162	406.730948213	516.042173729	418.590849505	848.24006932	700.969391496	537.213529586	608.372862467	435.6250369	744.864201293	511.562336376	650.300502355	737.068683665
87.8337587118	75.7540728522	84.6898477208	75.3887385767	75.7700394942	49.9320402647	94.3390931778	96.071462811	75.964578211	118.658471806	64.4439018863	67.1463890271	153.199151126	69.9689190578	62.1252044037	84.340747922	73.6349832296	77.040025142	60.3675874798	88.9195936527	91.7171567278	61.6105199682	105.822728621	63.9664735606	70.0013891303	79.7623478105	57.1119734669	69.0936277047	57.5000032471	110.599863329	91.4098518712	70.9180943823	81.62203661	57.6168193459	97.3598631999	68.9561847557	88.2561966745	96.4550669043
547.650208642	472.049286497	526.946208184	469.669851652	471.297458178	308.185851075	588.670242223	599.402654595	473.826479644	737.492901556	400.037757473	418.412442982	955.983469158	436.50158128	386.837983755	526.146115229	454.915197822	480.337990673	375.975668659	547.745496284	568.646136115	380.83345876	655.966066755	394.975941678	433.784393136	494.025835521	353.860682158	423.297175354	354.443940103	673.13841521	556.361996138	432.964300158	500.299943516	351.92434568	592.923266472	423.146426459	542.469258614	587.587850159
711.299180581	605.662527621	655.44881253	599.902213251	582.30180923	317.61070558	776.638790515	788.762960684	620.187885516	896.039249352	472.91199194	536.858277026	1262.0276535	573.247492032	488.82915407	690.601963243	480.308267121	623.545036648	477.25970648	535.926779504	653.979497609	407.533928145	750.844693382	411.519147587	492.956150477	554.927521612	400.791094389	352.418604062	353.273552985	441.519979069	365.430889512	320.053474118	423.173472543	264.607032002	398.785493438	370.790457913	499.103862716	399.902513461
91.0165176904	77.8967260657	85.4154147593	77.302121767	76.1020489672	45.0523510018	98.7335753519	100.381833875	79.1034075993	117.955100538	63.0031864719	69.0467495108	160.399305964	73.0149313338	63.2756266313	87.9821710859	67.3584880528	79.805146928	61.6597434118	77.9414078654	88.1960568885	56.795320521	101.473801851	58.0728166269	66.8373559482	75.635409507	54.4228487144	55.6272353129	50.9187551103	79.5902844693	65.8206658317	53.8830270474	66.2422207047	44.1301376143	70.8427973807	56.9872153614	74.8289434545	70.5563197496
229.994854206	201.228622029	232.906185885	201.299354079	209.883950566	162.558910193	242.387753346	247.622540429	197.078656769	334.503058961	186.704831138	178.358118359	393.314620882	180.787071905	167.911177371	218.065141301	235.352989867	201.857287046	162.331896613	300.369598893	272.713970854	194.845113166	316.0173621	206.548982402	210.410425523	242.231033057	172.179497736	256.871300363	191.771964755	456.138069207	376.804180699	278.934444275	300.93577065	224.937730496	397.822435267	249.366514377	310.165037616	392.356783524
514.097145271	437.80902112	473.970500597	433.667802294	421.110115329	230.239774534	561.222050452	569.999913406	448.206237234	648.131183388	342.18708168	388.073081341	911.971904904	414.266967024	353.417740472	499.078212594	348.061430866	450.674850783	345.034820867	388.797654698	473.368904622	295.26918422	543.515935517	298.268561666	356.871001929	401.795957075	290.161635551	256.346661964	256.217451945	322.69340844	267.073934695	233.326247694	307.727428378	192.83969136	291.298188057	269.471410072	362.431613731	292.038932615
683.915778976	575.15122648	602.228325938	567.032462473	531.057224454	225.491873357	758.396909572	768.299976104	600.924272632	801.788466887	409.607714406	509.82726186	1233.13521207	557.277277454	456.863276057	671.005233675	354.984524552	599.223300379	448.192727883	345.691407251	547.053477516	307.669143428	624.197518355	297.600575802	405.892263773	449.752800826	328.525937212	148.11012005	236.183589752	6.28790853821	6.17267992014	73.5783289689	187.865612652	68.4038402456	24.5858099149	183.718890351	281.32238061	33.4364022533
764.968006755	671.31384038	782.520464573	672.274587256	706.184210078	563.138070009	802.909421639	820.813719819	654.191162062	1129.36632958	633.664929767	595.01224474	1302.6360748	599.587077456	562.172943287	723.324136618	812.828058453	671.470871447	542.926267504	1046.72423551	930.038608983	671.727286051	1078.56322356	714.563052752	718.973905721	829.231455603	588.653604028	907.991338203	666.936564858	1634.72253129	1350.31792541	993.580402311	1062.5011078	800.451092542	1424.06522868	877.984792631	1087.44795733	1403.69976976
149.070893171	132.721188247	159.885764215	133.590117759	145.231918147	130.84770749	153.384778753	157.337336355	126.265006843	235.869661022	135.398820731	117.632457212	248.644433214	115.231506814	113.025335738	139.108898584	186.62339828	130.934579648	108.626466216	248.787560865	202.837202104	153.140600593	236.005700737	165.160655652	158.096713972	183.737490955	129.728455322	227.337119377	157.309919948	429.061859336	354.340519469	255.48592117	264.917308784	205.132223249	372.320175876	216.748717753	264.375864112	366.296898563
29.3285769217	25.25765231	28.1333240554	25.1222523406	25.1505436737	16.2575582842	31.5613630599	32.1307001288	25.389310907	39.3106684538	21.2840605429	22.3877817467	51.257097189	23.3950252665	20.6758970055	28.1985567724	24.0321760492	25.7227945833	20.1017635973	28.8095989433	30.2003735736	20.1348527402	34.8272440323	20.8492793237	23.0202768193	26.1978248817	18.77484834	22.0796412483	18.6619208256	34.7565470111	28.7284734654	22.4632027472	26.1160355069	18.2719771709	30.644255011	22.1270163502	28.4375390745	30.3825547883
170.679099209	151.836701168	182.584071575	152.787558473	165.791778789	148.451237587	175.817194437	180.31275109	144.646139051	269.039972918	154.255719748	134.575007509	285.022092596	132.038665598	129.18431968	159.392355432	211.852059041	149.908477507	124.189686582	281.956031793	230.844094382	173.902443138	268.547580988	187.42765575	179.851490085	208.940648174	147.563147234	257.035623356	178.346562402	484.119189417	399.813151151	288.52392157	299.580696389	231.692688636	420.165970246	245.218585256	299.309695449	413.402294191
475.990659596	411.21349127	461.61904994	409.479443463	413.360650312	278.202956048	510.13412111	519.689329239	411.2295927	648.728670103	353.531695858	364.487336388	828.344399606	378.596204532	337.922624354	456.39543158	409.220798764	417.527183091	328.163997327	498.030748202	504.822750777	341.899319692	582.787316728	355.990846168	385.838690301	440.23339951	314.916398769	392.60292648	321.463294037	639.204505656	528.251646692	406.625422948	463.190561592	329.95749178	561.797026745	390.148804394	497.194613633	556.152970683
52.7371978226	46.3881849727	54.3656106016	46.4929869808	49.1155162274	40.0171428733	55.1786514877	56.4392041092	45.031257062	78.7521568005	44.3592187655	41.1154941527	89.5098897365	41.244613303	38.9529418349	49.761771536	57.6335773728	46.2962016566	37.5893945857	74.6967354696	65.3391803941	47.5673633913	75.8175680559	50.7282542173	50.5840664703	58.4203167036	41.4315647688	65.4483917192	47.5257868908	118.94999188	98.2511893765	71.9978474158	76.5230049277	57.9639012542	103.539502029	63.1115072917	77.9371808081	102.019258651
25.7533936269	22.1431770781	24.565586129	22.0115362334	21.9422596387	13.881080026	27.7715863603	28.2628541444	22.3171125282	34.2234659614	18.4667259814	19.6272541666	45.1060875159	20.5732746748	18.0905374703	24.795654173	20.57487296	22.5855954622	17.5985118434	24.4598362332	26.1150746477	17.2645647715	30.0989238627	17.8232340193	19.8777348947	22.5902545088	16.2054065097	18.4458463672	15.8757729126	28.4536037499	23.5211999144	18.5681922198	21.8505188067	15.1256807225	25.135977999	18.5760909661	23.9900496908	24.9445956951
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
96.1581343238	82.1268291494	89.5779088083	81.4375381273	79.7185288321	45.7056479961	104.587162055	106.286991022	83.6812532194	123.203555876	65.4944172802	72.7965969574	169.926733537	77.2840268553	66.5388216334	93.1178880594	68.6339340583	84.3059232621	64.8897521308	78.3283487912	91.2425963047	58.0105461682	104.891737658	59.0310617606	69.0008497733	77.9235593744	56.1514375286	54.2531034227	51.3446682866	74.1830203081	61.3651693231	51.3823924105	64.7982035966	42.2184004102	66.3476119099	56.1148117193	74.3542246755	66.2290928504
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
1030.03537849	868.439042449	915.613094325	857.004898665	808.681682815	364.176348279	1138.62582719	1154.08014554	903.624865566	1225.93624553	630.771648408	769.799914271	1851.15113577	837.431743128	692.117663104	1008.44163379	567.487704982	902.578671575	678.304635519	572.793189349	849.046749064	489.259662945	970.14974985	478.369860777	632.244585828	703.137698869	512.264793939	281.718745807	387.535351763	138.075910017	115.441384422	182.816773396	350.28851935	160.221459424	147.372731469	329.830803711	484.754203567	158.311205008
2166.33752817	1839.22459142	1975.29073678	1819.74964225	1751.88492355	907.518118876	2374.06155522	2409.67386971	1892.30062011	2684.25600747	1406.54768857	1630.29627236	3858.37995004	1750.45114652	1478.9406955	2108.53389755	1382.86512511	1898.8358935	1445.54116559	1505.27328938	1930.57461832	1178.18220828	2213.61777479	1179.91513582	1450.38772816	1627.35786122	1178.11032967	930.557862206	998.469775807	1031.64582212	854.582585043	799.491854265	1124.88504692	666.654845745	945.944968196	999.942607331	1371.44570756	955.167771837
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
192.606493293	167.931616726	192.769171072	167.781077308	173.421169955	129.637802961	203.93250099	208.173681849	165.416186438	275.267506635	152.687246075	148.846581575	330.977754083	151.893827195	139.5463786	183.184377977	188.407990711	169.017272153	135.073547149	237.752097321	221.734829653	156.327202996	256.698578384	164.998359587	170.670277931	196.039610455	139.568917845	199.606439655	152.183379901	347.984653637	287.486007176	214.553476026	234.208893551	173.248171955	303.977140002	194.780522549	243.600398618	300.032236176
186.692830063	161.689923515	182.627418551	161.154668673	163.746701144	113.602350662	199.430052509	203.276294301	161.033310565	257.799168439	141.194192253	143.316327729	323.787145133	148.15040639	133.278027413	178.61473417	166.502803324	163.780093371	129.312745077	204.860210169	202.591367196	138.825850828	234.068508486	145.133295	155.156345083	177.37393764	126.707544153	164.696194877	131.894882086	274.19136014	226.572202237	172.633608278	193.969644	139.86014904	240.496185548	162.726116738	206.158505034	237.845840417
181.519631869	155.676052247	171.601589048	154.605675052	153.064990387	93.4261221101	196.388509737	199.754245386	157.55419109	237.919195112	127.669360427	137.988806971	319.01248559	145.345062843	126.782727486	175.15522244	139.118337216	159.174303712	123.450269267	163.033775508	179.553313912	117.03755742	206.74963281	120.207455145	136.344898826	154.595154781	111.082391276	119.477321124	106.181977625	177.449727849	146.719046752	117.941678503	141.912885532	96.3365219725	157.346218694	121.386516662	158.122675696	156.426838359
475.661390908	403.41779429	432.081080698	398.991207426	382.97900822	194.603714347	521.951089779	529.668145456	415.760272386	585.895349699	306.204561929	357.592026472	848.330630183	384.701156004	323.963323283	463.377150821	297.404070179	416.907753483	316.772903629	320.620223431	419.12724811	253.783400679	480.342161036	253.353193912	314.489776414	352.429872621	255.362159113	193.197504819	213.197606887	202.125333687	167.507815043	161.887486838	234.21670709	135.528041956	186.77166289	209.478821172	289.546547057	189.250257784
220.998302484	192.19818603	219.286814155	191.850461071	197.029779091	143.329100323	234.784455349	239.531838289	190.112725944	311.791519775	172.135973662	170.356249464	381.102246187	174.697861517	159.225023134	210.661355515	208.935285839	193.910355553	154.259260168	261.29591315	248.876003095	173.66218444	287.909088056	182.668792273	191.210767114	219.253246256	156.287842763	216.0936623	167.597608675	370.915022802	306.452396666	230.299686872	253.879109831	186.170406818	324.448189224	211.773374576	266.041927941	320.449196008
172.64050883	154.506795465	188.281378402	155.800388587	171.404145784	160.431073357	176.338594049	181.111418091	145.715263697	279.816117725	161.827922824	136.939807714	285.765066854	132.771773051	132.359561536	160.325178454	228.025087915	151.671918334	126.992016547	307.006812567	244.009674955	186.72568583	284.20298431	202.193881683	190.674031416	222.11968412	156.567838808	284.518289942	193.704621184	543.466568241	448.798337954	321.951209257	331.188441762	258.276528096	471.141356689	270.257872107	328.284565732	463.299904595
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
1263.86473254	1083.74701579	1194.1203041	1076.23086719	1065.03507655	648.532561572	1367.6787384	1391.07017078	1097.11423353	1655.08801524	887.813115892	960.61667415	2221.66893209	1012.14241821	882.425418775	1219.72320455	966.01077542	1108.27337676	859.28287833	1130.9830611	1248.16372645	812.826298278	1437.13000385	834.555511917	947.652936825	1074.33712575	772.034597326	827.193258488	736.767356118	1225.24322413	1013.07115566	815.433576504	982.70984466	666.187249759	1086.72902435	840.927625565	1096.07640776	1080.51888445
202.514980593	175.102859036	196.976044312	174.41815785	176.461304198	120.007344183	216.801910609	220.903350824	174.866879141	277.237071269	151.341120215	155.205648812	352.022380784	160.952109672	144.042949699	194.034235341	176.304294384	177.647623447	139.840583538	215.380365003	216.463207614	147.195709055	249.962917421	153.47697653	165.559243609	189.025431334	135.153257138	170.959782389	138.898227669	280.557710711	231.849410898	177.81865511	201.573534369	144.20948329	246.402517612	169.546596077	215.620315562	243.841257901
315.246306066	266.855562358	284.375361579	263.738553164	251.773113694	123.299602393	346.752966656	351.742861312	275.874229552	384.059828852	199.734842845	236.543429208	563.632971786	255.395260093	213.774024591	307.601373894	189.517254889	276.284627385	209.182820726	200.445246858	271.97142927	162.216851993	311.405914394	160.944385105	203.593059543	227.621039969	165.205148788	114.493960139	133.946587414	104.252008956	86.4974966038	90.6595234407	139.671171948	76.6089148895	98.2945936372	126.559040984	177.793757356	100.489663088
224.943513663	194.69041314	219.549351243	193.999782644	196.785362982	135.46252687	240.496918642	245.100121072	194.108434084	309.55992762	169.32392085	172.567061102	390.47535431	178.612338093	160.351877465	215.334160717	198.724243636	197.330675852	155.617630586	243.828525087	242.651205753	165.778065424	280.294254923	173.131562933	185.73947612	212.230557625	151.661233255	195.061013666	157.084882557	322.960015514	266.878394628	203.855613778	229.831259364	165.220119309	283.413255207	193.005184571	244.879716206	280.35765806
55.7304357989	48.0037418878	53.4938846293	47.7496507889	47.8270184626	30.9917592923	59.9587525189	61.0427859856	48.2392906425	74.7725433488	40.5000527631	42.5493567367	97.3748131433	44.4478887379	39.3048233961	53.5744996626	45.7985442376	48.8790869128	38.2108095483	54.9544279432	57.4883291125	38.3647389611	66.3001676584	39.7395232459	43.8277119783	49.8852037398	35.746568307	42.1922916891	35.5897924385	66.562957987	55.017845316	42.9749323009	49.8973224604	34.9510783184	58.6751544546	42.2600792975	54.2833258105	58.1682331387
22.1109874885	19.0848697316	21.3770569382	18.9982034137	19.1333393493	12.7338903536	23.7246669943	24.1643729464	19.1136011528	29.9934853594	16.3155671449	16.9162906283	38.5253965827	17.6012192146	15.666213142	21.2173055605	18.7561515076	19.3944584544	15.2187149174	22.7328294232	23.2565582459	15.682596116	26.8403096201	16.3042384481	17.761826224	20.2513300619	14.4939687917	17.7853380204	14.6875140222	28.7014324682	23.7205103577	18.3338267303	20.9972991426	14.8864949487	25.2464099626	17.7138672472	22.625341994	25.0026603228
1614.52601622	1384.97342299	1527.52786586	1375.56523282	1362.69068132	834.454942364	1746.26996993	1776.28283972	1401.16474906	2118.77207414	1137.51732973	1227.61807215	2836.59900907	1292.50600506	1128.24081995	1557.61362446	1242.03661728	1415.78931782	1098.49351263	1457.48389192	1600.59392417	1044.65323137	1843.18742471	1073.45275474	1215.68220978	1378.69335271	990.495316025	1070.99090149	948.938749635	1596.52573239	1320.01321381	1059.22123168	1271.77439272	864.95951073	1415.13087561	1087.19139636	1415.06247938	1406.61505146
117.237175227	104.622073031	126.688462906	105.392650159	115.192302405	105.605663008	120.235862238	123.403654184	99.1455465843	187.519879742	108.00896067	92.7274007831	194.881462224	90.417989355	89.3333986036	109.166297404	150.38115454	102.984529022	85.7909737675	201.391817294	162.284768331	123.28275786	188.91071315	133.205761721	126.636717403	147.333443179	103.946184844	185.236473709	127.214502656	351.572171547	290.338641525	208.841420445	215.747155807	167.613691859	304.940376939	176.30272488	214.63018654	299.940524445
288.036427013	248.182323624	276.789963205	246.897929374	247.510801345	161.070574986	309.759677019	315.381994496	249.267729672	387.121461235	209.824120639	219.982657601	503.050495944	229.655682761	203.289499298	276.815569169	237.898966194	252.629548907	197.607782843	285.921884664	298.035856049	199.22487929	343.757633925	206.485701786	227.279754636	258.763019097	185.387499974	220.198553233	185.098814803	348.698949774	288.212707675	224.728895704	260.337249361	182.720341791	307.267784227	220.348289732	282.77718378	304.560876879
1242.45987805	1110.99118937	1351.27454573	1119.95524022	1229.6998613	1143.88744551	1270.63601891	1304.75005709	1049.30209421	2005.77595685	1158.60175187	984.676422235	2059.23348175	956.349458908	950.804414945	1154.76533415	1626.738815	1091.51061928	912.503956022	2186.74508456	1745.13735321	1332.55064695	2032.25816946	1442.00990806	1363.12171125	1587.32312833	1119.17343731	2022.06765361	1380.1890596	3855.18904729	3183.66656086	2285.64879448	2354.15535703	1833.84384192	3342.63512548	1921.84230813	2335.99646905	3287.2436045
22.1341454291	19.0977610891	21.3718382411	19.0084587558	19.1249419869	12.6684182239	23.7610140111	24.199449911	19.1381694941	29.9659534419	16.2881681172	16.9277309365	38.58517206	17.6256697225	15.6696522318	21.246422663	18.6704104393	19.4144588598	15.2241055758	22.5893334581	23.200274451	15.6159862522	26.7720039028	16.2245676536	17.7132654802	20.1898647058	14.4530835906	17.6158089693	14.6008095958	28.3189256596	23.404841591	18.1220477585	20.8032418124	14.7185905181	24.9188670142	17.5619643788	22.4531622174	24.6825332815
37.2788115891	32.2810112819	36.4467184024	32.1722590095	32.6760083288	22.6261272572	39.8306394888	40.5973835439	32.1584678592	51.4339521563	28.1609160227	28.612776384	64.6680873702	29.5870891336	26.6034057703	35.67085095	33.1697329325	32.70336806	25.8133991264	40.7833808067	40.3940997262	27.6596447984	46.6678466938	28.9090264399	30.932193925	35.3571886024	25.2597045593	32.7480919501	26.2616519736	54.4469726407	44.9913955593	34.3015267938	38.5728909629	27.7922610589	47.7618235543	32.3677301246	41.0216034277	47.2382467754
412.234002509	361.474070988	420.562464684	361.88759485	379.391650312	300.242979134	433.15109016	442.728689146	352.723696925	606.191310907	339.654521307	320.389447947	702.773606044	323.358104706	302.418662115	390.074834008	433.710392881	361.836493033	292.145906994	557.219552826	497.88716536	358.587644131	577.279758659	381.110002711	384.698245637	443.479864292	314.924277504	481.60396546	355.225882565	864.044151883	713.73144768	525.973682186	563.725780417	423.842377648	752.921553453	466.158480838	577.995348507	742.260893346
27.3682766767	23.4463294497	25.7739773202	23.2758251961	22.9761875302	13.803755795	29.6513068043	30.1525681441	23.7712356177	35.6605984249	19.0896974523	20.7825077379	48.1681070301	21.9356811372	19.0689537325	26.4334018357	20.5976835897	23.9980830733	18.5751809989	23.9816157941	26.7828525189	17.3485820706	30.8267991077	17.7773842372	20.316480525	23.0125452295	16.5473411159	17.3397594827	15.6435839216	25.2763259231	20.9011541767	16.9547767676	20.6224946556	13.8674499687	22.4551714655	17.6910414932	23.1387770914	22.3440412288
183.742268021	162.551805677	193.034328474	163.250544959	174.851031389	149.753427465	190.741427552	195.360154732	156.297595806	282.107096865	160.383247088	144.073661287	309.316326908	142.912342413	137.416181355	172.471824437	214.614326491	161.34206286	132.348215543	282.179913989	238.218415712	176.613132927	276.793912795	189.423218737	185.043442088	214.378919142	151.700509454	252.690574103	178.965409913	468.508922591	386.947990105	281.122465463	294.931520014	226.002909574	407.138836885	242.228588551	297.214729321	400.836699572
1468.16405779	1294.93119467	1527.18631825	1299.11077772	1381.43851283	1153.12201903	1530.43091366	1566.38180237	1251.38062203	2221.62719018	1256.98483923	1147.73676023	2482.25655963	1145.23635249	1090.85090118	1381.91168897	1656.72733516	1289.00643482	1051.69076604	2162.45373615	1858.97718617	1365.40984797	2158.50932419	1460.2053137	1441.52328549	1667.36971481	1181.22186532	1915.32520441	1373.69885817	3516.03610567	2904.07102289	2118.89015969	2237.46359996	1704.65173812	3057.97348275	1841.49163389	2266.831384	3011.8475429
29.1128956711	25.2084147102	28.4574405105	25.1229653897	25.5125346435	17.6538023608	31.1080919071	31.7065278117	25.1150902762	40.1553311909	21.9831981927	22.34387322	50.5065190317	23.1072706106	20.773289714	27.8585650355	25.8824120337	25.5396383717	20.1568275747	31.8156607429	31.5293303269	21.5838668482	36.4255962728	22.5567745558	24.1428024228	27.5953386083	19.7151346065	25.5362467243	20.4882175231	42.4362140328	35.0665777766	26.7406661406	30.0794349032	21.6669403103	37.2273958426	25.2428139547	31.9958724335	36.8200733143
302.135763252	258.359967531	282.672237019	256.305904277	251.729738166	147.070215018	328.115557383	333.532516053	262.732770222	389.702186089	207.741188833	229.007699915	533.069184025	242.567859824	209.639103274	292.28038726	220.279262896	264.908978691	204.351357004	253.458149904	290.231028635	185.918616692	333.810164043	189.727119831	219.754168963	248.470954203	178.89317463	178.727392884	165.810366138	251.200462126	207.76258084	171.58744277	213.085353894	140.708881711	224.009221136	183.799922068	242.225470257	223.300053017
523.412495705	452.194572715	507.659035752	450.292371675	454.594264278	306.062279151	560.936781775	571.447084609	452.191201991	713.466658553	388.833736078	400.81171605	910.835261439	416.303972513	371.612533689	501.852563421	450.18121586	459.12500506	360.877297765	547.951143492	555.262990233	376.112210035	641.023530751	391.632455685	424.400436294	484.242433775	346.392239477	432.057527203	353.674668239	703.633540231	581.496316525	447.55454751	509.72811746	363.162440287	618.408123964	429.326874745	547.083409508	612.187881941
72.694568775	62.6589329157	69.944623042	62.3429307571	62.5578092771	40.9033977906	78.140243974	79.5647466144	62.8955599262	97.890442995	53.09786641	55.5392802203	126.897545814	57.9411795024	51.3477004443	69.8405644981	60.3784597441	63.7595894454	49.9059975164	72.6968159158	75.4765348246	50.5463095342	87.0663187755	52.4227168242	57.5759530101	65.571380511	46.9676454551	56.1763676293	47.0422054085	89.3261051543	73.8297937489	57.4569102355	66.3959079244	46.7026957313	78.6820644972	56.1574578256	71.9946768823	77.9743233144
43.2298002782	36.8515952182	39.998634773	36.516551938	35.5579630967	19.7688850992	47.1329004317	47.879986204	37.6655426369	54.8059518165	29.004578133	32.6651113998	76.5859579426	34.8040348322	29.78565671	41.9311532333	29.8140544144	37.8983155043	29.0682080682	33.5603163781	40.2228108127	25.2590235771	46.2031199694	25.5822785561	30.3568162334	34.2148673805	24.6898085046	22.5307037246	22.0739201888	29.2723775162	24.2220928185	20.8168154973	26.9957578233	17.1663333292	26.3288799163	23.5426398483	31.4912538956	26.3514242539
21.6663469611	18.698524223	20.9372222718	18.6126831189	18.7383259214	12.449406527	23.251721773	23.681961565	18.7308767582	29.3690810605	15.9714312113	16.5738498237	37.7576741198	17.2494366126	15.346498196	20.7931223283	18.3409819286	19.004333304	14.9088714697	22.2153678185	22.759808334	15.3372917795	26.2658050534	15.9414898109	17.3804315486	19.8142804331	14.1822900915	17.3598506766	14.3553515949	27.9755245055	23.1207430579	17.8818706983	20.4971652981	14.5209821046	24.6111006225	17.2961986466	22.0997415258	24.3750182497
919.223117837	784.032654311	852.202774684	777.063850648	757.828518516	425.17139907	1001.5150121	1017.50646467	800.628869702	1168.974088	619.45986759	694.962659272	1627.31026993	739.69324607	634.143633591	891.18806231	640.391324012	805.87539626	618.740255968	723.83194205	860.20832551	542.169838264	988.334893587	549.880806941	649.598224927	732.581768558	528.419224711	490.575563035	475.606455266	647.63283904	535.845005969	456.747329051	587.222266298	376.224866908	581.465731183	511.012014434	681.580972049	581.476627395
23.798207224	20.5015560875	22.8541518247	20.3940677487	20.4345969745	13.2656237037	25.5992144281	26.0628120326	20.5974984806	31.9531309324	17.3122079831	18.1720783683	41.5735929007	18.977896256	16.7892537198	22.8748233524	19.5990625961	20.8726445764	16.3211193514	23.533521687	24.5810128555	16.4157439956	28.3501633069	17.0082748537	18.7422356215	21.3351102164	15.2869734228	18.0921006277	15.2383708436	28.588398909	23.6296430392	18.4433764372	21.3934479576	14.9980743879	25.1967701746	18.1139918739	23.2583338202	24.9772450967
25.3545156826	21.7728682687	24.0787249866	21.6334588549	21.4928363131	13.3624140328	27.3857584076	27.8627489043	21.9889881457	33.4662682678	18.0092864843	19.29907337	44.4823209005	20.2778089702	17.7603721371	24.4381788297	19.8501256926	22.2345778565	17.2852930361	23.4363244136	25.399862695	16.677210059	29.2612221585	17.174390621	19.3110630939	21.9217986038	15.738376965	17.4351359924	15.2365147686	26.4231786315	21.8448149616	17.3905738046	20.6795994791	14.1843532222	23.3826704912	17.6315698632	22.8637219469	23.2238114415
756.903318978	656.991814374	746.088961968	655.344285976	669.711551727	476.754219495	806.18272357	822.131718279	651.938616631	1057.28923187	581.572737323	582.331888831	1308.73267363	599.406829287	543.007758986	722.73695075	696.68312288	664.073007495	526.434550638	864.906614171	837.916034195	579.884735417	968.771581637	608.271903063	642.83457219	736.095330147	525.216974275	706.351598944	555.696166926	1196.34626746	988.492421128	747.323883645	830.760397794	604.70269146	1047.70989678	694.730339228	876.035937662	1035.38977983
126.567756612	108.369701109	118.959166804	107.559466874	106.013393715	63.164615803	137.224009678	139.527384269	109.971645753	164.413595793	87.9029188162	96.0575484811	222.924728475	101.495422234	88.0759201755	122.303153729	94.3571535964	110.979241616	85.8130622674	109.4782	123.17231101	79.5220149677	141.739403859	81.3880607174	93.3828291791	105.718733807	76.0467048226	78.5842517748	71.4744874534	113.373007752	93.7543372226	76.4384504336	93.5276450323	62.5659235633	100.82611533	80.3598322941	105.336607484	100.37763616
