280.303569339	244.554078364	283.183126236	244.917638774	259.461079529	202.001592356	296.989120104	300.311078039	239.3469891	400.486239574	232.652119482	222.836659248	485.593229957	219.398788722	206.937431765	264.208009676	295.463085018	248.211732596	195.668112184	338.759313167	296.739412326	206.756215248	345.075221459	220.341183532	229.354085375	270.376241271	185.897507621	321.485360282	239.119568754	584.93988056	483.396307591	350.059427419	380.299591493	284.550614392	509.176005616	309.784783919	384.371427783	504.881729938
121.192130078	104.403388576	115.932776205	103.738893689	102.627960656	64.9758316323	130.261765457	133.265686728	105.178595518	163.038206761	86.0574326539	91.1880831396	210.745395361	96.9833897367	84.7055081333	116.986262618	95.5944859967	105.797091603	83.3691586954	122.284566124	131.35517459	88.6266514723	151.194656162	91.4969590544	100.011983622	112.379821214	81.9592302492	86.1648295581	74.1783911242	130.149411271	107.545552522	86.6470174527	101.232348609	70.0682897196	115.19655424	87.2299681525	112.765572999	113.718615222
172.372789505	149.956105785	172.0316407	149.912880687	156.453976362	116.960246472	183.236036075	185.787879895	147.736708547	242.994510142	138.351009876	135.358831328	298.873609554	135.609045137	125.708752073	163.368773503	171.255539076	152.14442948	119.926819703	200.468556857	183.472557995	126.89592885	212.852829858	134.274856003	141.31685141	164.800312542	114.832234511	180.543041274	137.563169957	319.850950763	264.322548952	194.259861723	213.346574477	157.78863133	279.040937548	175.336200735	219.023706906	276.523144492
84.5229553195	72.6543243428	80.0752870178	72.0923955313	70.4307298369	42.6356951213	91.0707897807	93.3537166417	73.5577510831	112.49507658	58.2771044416	62.9790343001	147.075228532	67.8936677139	58.5048370375	81.9196715274	62.8165281052	73.603832733	57.9966744491	82.3863541712	91.977367125	61.7189540953	105.687068438	63.3608035156	69.8529895995	77.8351903859	57.3507059828	53.761137152	48.2332664987	76.0560468789	62.8445056634	52.6743882936	63.027704311	42.5196635012	67.761599801	55.238045195	72.2427144406	66.7762384848
315.762697993	270.902792919	296.603938682	268.482266473	259.381755378	150.536446641	340.94968744	350.091207923	275.46114765	416.306368844	212.031140388	233.261924441	549.757346231	254.46910731	216.700235514	307.113740144	222.100615542	274.376592074	216.184351877	298.326294369	344.806209476	230.271319221	395.60916342	235.230753805	261.2900212	289.011128954	214.871534275	180.185602819	168.771425056	236.137162737	195.108859347	171.48396854	210.752757166	138.139641125	212.111732554	188.097419991	248.999315218	208.57867551
112.119404374	97.4593617833	111.510916616	97.3824091196	101.197288686	74.7473989692	119.295653213	121.048666012	96.1956445704	157.4538519	89.1263122344	87.7372319726	194.448714748	88.3327730541	81.4836406138	106.426405063	109.481727772	98.8715936072	77.9329652168	128.956983971	119.520902176	82.4935475269	138.568276672	87.114648721	91.9695794063	106.925252678	74.78648654	114.293597369	87.7416327749	200.750167271	165.897816521	122.510043477	135.014731025	99.4854809253	175.263618502	111.270804182	139.288250725	173.648437204
190.659880688	165.645383232	189.210168286	165.462101688	171.47728466	125.681848201	202.981522859	206.062548604	163.689514592	267.106042018	150.632816682	148.868760922	330.712152639	150.346051596	138.259467422	181.154546467	184.123211725	168.034917431	132.447115913	217.749543714	203.441207297	140.231987079	235.763845483	147.898595629	156.449080118	181.538805624	127.276068569	190.986417792	147.341882589	333.545430064	275.637647567	204.201112042	225.561807043	165.796976192	291.341277075	186.236843403	233.45245328	288.618812361
340.445180938	297.394857741	345.746969814	298.064369521	317.780800174	251.546241931	360.196032899	363.795862122	290.230936659	489.220460038	286.601093085	272.07903521	589.561241653	265.88349544	252.659847213	320.132397842	367.776709872	301.889370516	237.991645328	418.15139929	359.559470999	251.33023522	418.559937403	268.663132886	278.328680285	329.641801106	225.343892623	405.119388404	298.527320579	744.497908891	615.258480168	443.117756981	479.427131322	360.295314684	647.539033033	389.209468401	481.661530053	642.218316219
171.387298131	147.486312049	163.174676813	146.448698863	143.996100997	89.2231627452	184.434448907	188.869304589	148.94318819	229.359839332	119.969151263	128.341719331	298.126216321	137.40488959	119.220860653	165.767480274	131.356936933	149.434890923	117.752324557	170.051112688	186.123861082	125.242573377	214.054254346	128.943875685	141.535871857	158.386574249	116.093764502	115.557741025	101.421589477	169.428909106	140.000735939	114.825149036	135.631399297	92.7791796657	150.404195057	117.793676208	153.105799543	148.359249641
74.3797061236	64.0426084331	70.9893633375	63.614257188	62.7475910445	39.3191992238	79.9924033111	81.8751759077	64.5939918505	99.8093244315	52.4532967937	55.8363543159	129.361412518	59.5750499573	51.8675628426	71.8672071282	57.866307363	64.8932812066	51.1357419546	74.4460402427	80.6934795582	54.374021096	92.8431826642	56.0605940668	61.4019298195	68.858367233	50.340736186	51.56234009	44.7960916965	76.8102736165	63.4696519377	51.5616722443	60.5509246276	41.680166157	68.0780111796	52.3690486872	67.8734079017	67.1804120637
2412.58118197	2055.09499564	2194.25195918	2027.51206463	1876.13752217	902.822279843	2625.54602173	2712.73188778	2123.40070558	3068.88587538	1459.27687671	1725.1846004	4209.19912544	1967.76326196	1602.97704751	2376.95315368	1341.31270043	2079.56006685	1638.14897662	2011.87864639	2668.30052871	1750.90652465	3044.74591302	1755.57857476	2005.76763116	2158.18746934	1659.25047677	792.305750137	966.422914802	446.364232144	368.489552392	594.499618676	911.242542993	469.644607887	459.739135381	920.495586954	1311.56436094	436.93417429
38.5733816236	33.110479393	36.3167334473	32.8253723981	31.8089557194	18.6774536159	41.6263112447	42.7228431466	33.6283441999	50.9860291387	26.0887662961	28.5615656017	67.1477986887	31.0584359766	26.5333556744	37.4813694987	27.5457869547	33.5372544119	26.4247922046	36.7548121418	42.0819483108	28.1396787325	48.301646325	28.7842018701	31.9081051412	35.3636439909	26.2281693032	22.691835285	20.9931993781	30.4274291781	25.1411039569	21.7817582841	26.5593527187	17.5571670156	27.2631808664	23.5794626525	31.1056593017	26.8267067339
90.0295777394	76.8947661378	82.8851625688	75.9921580925	71.4842067084	37.1383076707	97.6906280247	100.702401885	78.9770449242	116.080519837	56.6961183464	65.1734627405	156.950984051	73.1029276144	60.5526955897	88.27553728	55.0109108666	77.8366668491	61.319968994	78.8052431305	99.1008447836	65.4562512931	113.311834075	66.0936766709	74.7178235505	81.2334043432	61.6734388014	37.7125456389	40.5672292218	35.5845766968	29.3943579709	32.1616407775	43.7485090901	25.691542713	33.33840599	41.5519035126	57.1803366951	32.4290025594
18.9542257495	17.1258824404	22.0251867875	17.5138172508	21.769079421	23.5477895035	19.2620168132	18.7934350221	15.4354311576	31.5544011925	22.1581507331	17.3490134689	32.4848007331	13.896554984	16.1007270106	16.6483605006	34.1970205037	17.4562251747	13.7750384339	33.6001466503	18.7138813712	14.3198866579	22.4506593156	16.5665707934	15.13384499	20.2817477079	11.8697708538	45.1016936677	29.0849409723	93.8365705167	77.551444056	52.2837564297	53.6605780757	42.6604998336	80.8402253138	41.6024469452	49.6143937738	80.3823672124
147.078029866	127.735686585	145.736227194	127.566069543	131.952069283	96.184670318	156.646887033	159.077498444	126.330882455	205.70223841	115.701240636	114.662500871	255.143840076	116.05228528	106.491780003	139.840058343	140.930886716	129.572561254	102.129529738	167.144612544	157.042770669	108.150824185	181.94057762	113.961781765	120.716428592	139.886590159	98.2372006622	145.514741974	112.658359475	253.08465636	209.145475717	155.300872412	171.830751357	126.078832759	221.139419977	142.061249334	178.253483575	219.052280179
799.680437909	775.110196049	1185.92507401	823.903183526	1295.41622714	1875.93689133	739.444211324	657.811231411	584.353823696	1730.49442432	1508.33239187	935.491422513	1339.19637708	502.475119316	867.371691384	593.746164919	2711.58520154	796.455404071	629.70784159	2371.86404169	668.908742898	634.406478487	868.35497624	847.71275789	605.01848838	1034.06573975	438.256550175	3987.77170566	2379.70369324	8803.24837496	7275.63674823	4759.29050749	4757.76279827	3889.80598728	7552.31791507	3598.46762003	4201.39447009	7518.05487388
3582.06077218	3062.18204486	3311.1020243	3027.94965049	2863.71873976	1523.37008938	3883.08143925	3999.70711961	3138.84211513	4639.25110898	2285.51828172	2603.64217413	6243.07892598	2904.24661756	2418.9921424	3506.64183018	2254.49784017	3100.04187338	2442.28943598	3184.91877408	3936.73396242	2605.91452329	4504.32060275	2637.41740531	2971.10801468	3241.32508825	2450.59796105	1608.5260618	1673.79717535	1666.84005592	1376.99192534	1411.94544571	1869.87000926	1130.49977232	1541.06308338	1748.76228316	2384.30651966	1504.10565075
35.1786449038	30.1344149859	32.8173600773	29.8360919616	28.5641833458	15.9911868081	38.0493978068	39.1225114255	30.7478037099	46.027267928	23.1152687832	25.8074883055	61.275331269	28.4240944485	23.9760331148	34.311094565	23.6226078202	30.5148790063	24.04187757	32.3927631951	38.5209443959	25.6274474653	44.1438925061	26.0752321786	29.139513397	32.0406558035	23.9937726256	18.231691763	17.7839749467	22.0266504798	18.1985606995	16.8482219538	21.2757827601	13.542970918	19.9709346288	19.3267070053	25.877593016	19.5905302918
2975.48696142	2528.72515065	2677.57119538	2491.08777695	2271.80881855	1014.9871017	3246.31259476	3360.74476608	2626.29718038	3740.36897179	1735.7561464	2104.99166641	5194.79113666	2436.23826923	1955.99525444	2943.67155366	1512.66884845	2558.07169493	2014.94662853	2374.7947019	3304.33357358	2156.05389496	3763.94762235	2148.5892725	2477.49164655	2641.83083742	2053.36681858	744.487692202	1063.27770116	9.88526147324	7.64582180788	448.243481743	845.54235946	345.981759001	104.793057104	929.557539392	1382.30756484	78.3352027069
19.7010906987	17.5335724583	21.5886940269	17.7720152831	20.711189265	19.9913230643	20.3930993738	20.2204232727	16.3834455761	30.769099154	20.1170378755	16.9983302238	33.9240796289	14.8700835594	15.779390953	17.8564870889	29.0968384482	17.8392868104	14.0711719737	30.0748277313	20.0642850957	14.7304255237	23.7359364361	16.4633658067	15.900306055	20.1744693157	12.655239863	36.2839591655	24.3738264353	72.9170816149	60.2616095064	41.3682253427	43.1022469982	33.7210205114	62.979080676	33.8749185431	40.8564209608	62.579131728
207.756446448	178.011923792	194.033260614	176.278143914	169.019077238	95.2031917991	224.647084824	230.931129674	181.531156114	272.170999568	137.009063255	152.588716247	361.849970131	167.793237625	141.759225875	202.538944362	140.60662168	180.265257579	142.027407298	192.128987383	227.390922424	151.375577759	260.634816493	154.122581855	172.061863306	189.378517113	141.647257305	109.474990579	106.024593858	134.273431611	110.938754087	101.709732584	127.806263301	81.7889042769	121.525242226	115.732879852	154.649898783	119.265741929
30.1847703026	25.9047578369	28.3938014363	25.6784855113	24.8545841101	14.5294250817	32.58092842	33.4450398631	26.3216705601	39.859018234	20.3591749641	22.3303538544	52.548127807	24.3123004679	20.7447316676	29.3408546276	21.4314021047	26.2379976964	20.6734108189	28.6684567962	32.9421092647	22.0171451631	37.8051172446	22.5099237786	24.9722724518	27.6556319295	20.5303989879	17.5533129661	16.3151684348	23.3370508054	19.2824704493	16.7953792419	20.5398074302	13.534797454	20.9295807881	18.2715175837	24.135100325	20.5894875439
1212.6462458	1040.51409908	1139.7852092	1031.30879348	997.173610218	580.57659717	1309.16948459	1344.10382451	1057.68684189	1599.88451168	815.877554613	896.380116118	2111.18536822	977.022323712	832.733975475	1179.12807124	856.486947887	1053.87543684	830.36368933	1148.34485577	1323.84776729	884.411889474	1519.06654327	903.788440257	1003.35754443	1110.40765348	825.012279774	697.793364115	651.35899563	920.362333262	760.454620554	665.68223486	816.322760912	536.335248571	826.136575877	727.503812013	962.128402	812.526646977
65.574718342	57.3552168721	66.9505135957	57.5289697443	61.7300048056	49.6705552874	69.2778681207	69.8857860945	55.8103450837	94.7825055112	55.995795509	52.6875743079	113.514817964	51.0972516248	48.9258052189	61.5120845719	72.5919772439	58.2311595948	45.9077226193	81.8603565418	69.089762668	48.4516651474	80.5118477705	51.9539628388	53.5639214693	63.7402497483	43.3181450111	80.9121544323	59.0930038987	150.093340152	124.038765777	88.8784180734	95.7897774511	72.2853292201	130.447012678	77.5138136803	95.6873831788	129.401517625
160.906810921	138.83742814	155.00323323	138.091520047	137.844238767	89.9788842646	172.640690153	176.368878914	139.364476352	218.144422531	116.669776755	121.926238792	279.67491941	128.412416221	113.254341548	154.865839812	132.255793201	140.718996453	110.8933329	166.369671488	173.893066048	117.796808829	200.40966907	122.106052581	132.64515434	149.956730807	108.554362355	123.167574241	103.333042962	193.168170157	159.622792737	125.777711307	144.891990118	101.817338894	170.36097292	123.56560416	158.583067614	168.335869576
49.9563825057	42.6721097937	46.0119696018	42.1737820688	39.6950553882	20.6761791413	54.2017230851	55.8681158092	43.8182635629	64.442766632	31.5045804079	36.1798212023	87.0878703084	40.5574659874	33.614609742	48.974644616	30.6234978855	43.1953352441	34.0295199923	43.8022642813	54.9805530117	36.3232748851	62.869315089	36.6861825478	41.4574642966	45.0893445221	34.2170275606	21.0882365268	22.5998365336	20.1218226451	16.6216401102	18.0445009003	24.4692900232	14.4183102136	18.8208626891	23.1998770683	31.8924958621	18.3150839901
137.047999107	116.689022921	124.392868008	115.090221123	106.203715776	50.4161352118	149.217704394	154.231278359	120.686805888	173.936540897	82.3301723007	97.7995851737	239.136736944	111.862433804	90.872739972	135.131144765	74.9442794038	118.071478135	93.0081446478	113.34595415	151.693094124	99.4314125648	173.036118289	99.5800751425	113.971708088	122.421330547	94.3162242218	42.9537962237	53.7629138088	20.5845548084	16.9887386583	31.2558503417	49.3073253497	24.6198999953	22.0363687577	50.4737258055	72.4276846855	20.7556415773
190.548093858	163.176360091	177.517576373	161.530096564	154.367210958	85.7910622103	206.16635201	212.03690663	166.610701357	248.936653821	124.668653709	139.597793969	331.932348887	154.040013727	129.692037979	185.9507008	126.765417191	165.230236805	130.17939254	174.564314962	208.76492993	138.784895399	239.182958406	141.099348931	157.867988007	173.38383504	130.022859565	96.8006515005	95.2488111037	114.771827463	94.8239474111	88.8681446472	112.906239912	71.3990901287	104.294970889	102.958254052	138.193560003	102.24847786
346.294899933	316.03576479	417.757212423	325.063210953	420.274725625	483.011520968	347.537830189	335.27588966	278.005966503	600.383335803	439.138575444	329.143854033	591.624461557	248.876382148	305.413036386	297.66673956	700.687031472	322.514324872	254.574545429	670.965121162	334.687129062	263.434861838	405.458418114	311.572174576	274.49340915	381.220041094	213.120659158	948.73952099	600.337319713	2004.20408208	1656.38926977	1107.98422954	1129.572383	904.439578506	1724.72687025	870.350358227	1032.57664146	1715.46764598
273.005288087	233.218224407	251.54997311	230.507610104	217.075892912	113.337866391	296.176894556	305.25932129	239.435091732	352.327690054	172.392848574	197.797742469	475.911896089	221.608615634	183.773142503	267.597716781	167.849824005	236.080482719	185.985992059	239.747077064	300.414556933	198.513917758	343.541986828	200.543520651	226.546683441	246.477315717	186.96725283	116.060056158	123.956080712	111.858047951	92.4012166562	99.6096842159	134.697022286	79.6117225367	104.473639167	127.505374015	175.11304879	101.703776663
254.194826101	218.08745218	238.799410917	216.142388018	208.847864531	121.280003428	274.46290596	281.815313413	221.744103955	335.177490793	170.750978851	187.802171292	442.561469021	204.843290019	174.468034385	247.220512156	178.932242425	220.88472554	174.03765712	240.261332664	277.562353813	185.375950431	318.464190293	189.381196341	210.339692972	232.678595509	172.968810726	145.27808361	135.988696553	190.618348763	157.498960744	138.323741518	169.929401291	111.430848379	171.201495666	151.621124086	200.676908689	168.355703928
53.0130561114	46.5364596143	54.9473585955	46.7807770465	51.1121711433	42.9817264222	55.7723165893	56.0656531159	44.9050153591	77.9042592576	47.1057465685	43.2464582983	91.669254842	41.0404784705	40.1558082995	49.3807041486	62.7496261045	47.2683297889	37.268970361	69.2351721232	55.4684087456	39.2670168298	64.83629253	42.4779786616	43.1958545162	52.1012824347	34.8197472496	72.0897078287	51.4643951078	136.85559551	113.100144083	80.0303976755	85.4268701895	65.1315639217	118.722543349	68.5683755457	84.1089581922	117.829459307
133.338099234	114.549061938	126.000292251	113.621990799	110.634996272	66.1542806902	143.75924817	147.438122652	116.123822888	176.96521978	91.2161194725	99.0968739866	232.055879801	107.209752137	92.0580155519	129.367386093	97.5064535168	116.037669484	91.4311219622	128.772482763	145.248779368	97.326059318	166.824006198	99.7677151164	110.237611042	122.564517388	90.551174834	82.199201219	74.6463392211	113.914672904	94.1255989574	79.8980957577	96.3054940521	64.4590620632	101.709769012	84.8317264132	111.325482119	100.174042039
406.150984123	345.349765549	366.371141333	340.324147769	311.39991862	141.588541045	442.865849015	458.272341768	358.256282443	511.933598923	238.907052474	288.03129713	708.975676021	332.254955017	267.640129977	401.433451084	210.854247105	349.381091648	275.205612497	327.44863112	450.622125956	294.403530592	513.503131628	293.793419293	338.05964273	361.222528509	280.066826811	108.813299023	149.111993009	18.0585392037	14.8536064717	69.9922683177	124.017534984	54.4349835916	28.589854674	133.24156054	195.955203429	24.9268314299
27.6009690002	30.5301643509	59.3759005866	34.544213168	71.7988438112	128.156385924	20.2605748243	12.9978321392	15.3641659317	88.4132285908	93.2671780093	46.9134308701	43.9704205039	11.3199424547	43.4518061953	12.6861636695	184.76029886	31.7991950757	25.2220312774	150.43372215	14.4194422552	24.0700861657	24.3062255694	39.9484603312	18.4765350261	48.5080033243	10.633342068	287.449733833	164.955720115	651.927987815	538.805684509	347.743124141	343.406710931	284.429765821	558.266050237	256.647741393	296.492219189	556.009523576
529.007982271	452.574336613	490.668803103	447.730623742	425.383893707	230.739658712	572.985185395	589.804657618	463.115504125	687.744340381	341.277357697	385.842144993	921.789290037	428.359091213	358.471599089	517.16018884	341.238278896	458.21396506	361.000671049	476.590588567	580.599035984	385.04578044	664.694688294	390.472402903	438.562202802	479.852464994	361.502169304	251.170603754	254.71983916	277.807389702	229.511224838	225.199487952	292.437541886	180.607294561	254.642655665	270.302391952	365.891619459	249.087055405
87.7248589001	76.2350638382	87.1538754971	76.1628672015	79.0397799364	58.1579022405	93.3667930672	94.7612608651	75.2904542573	123.04801851	69.5225225571	68.5724320409	152.152833302	69.144625893	63.6851881899	83.3106873505	85.1920318849	77.3372886747	60.9586416979	100.546207451	93.5605592735	64.5337093721	108.448223889	68.1055543572	71.971538559	83.594890993	58.5378217565	88.6552539534	68.2250273438	155.280846735	128.32227438	94.910799509	104.716799639	77.0671764832	135.59930994	86.3794889403	108.203070469	134.341079251
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
47.5296527849	40.6013447205	43.7871832758	40.1285299452	37.7819695958	19.7073267928	51.5658191484	53.1487725031	41.6870124739	61.3284073221	29.9972755999	34.4305108477	82.8561434217	38.5839319034	31.9892872852	46.5912297491	29.186992354	41.0994517626	32.3784234748	41.7129086477	52.3049068328	34.5600182777	59.812139557	34.9100693742	39.4422381446	42.9062234776	32.5523501182	20.1477877388	21.5484170351	19.3394300968	15.9754297371	17.2707729572	23.3810647309	13.8020687209	18.0733746659	22.1471198213	30.4281443527	17.591563334
1064.43731808	917.647099461	1021.49729576	912.221771626	906.164990798	581.870649683	1143.16841933	1168.76796915	922.942047884	1437.03339412	763.115572688	803.489691922	1850.5914941	850.748225105	746.356999876	1026.11991706	855.692715043	929.98196134	732.851195532	1086.12671476	1152.17102238	778.796261371	1326.95197268	805.508442978	877.986572662	989.299069924	719.060035427	783.215016029	666.121190764	1204.50617	995.322155003	793.387975992	920.736187853	641.901929144	1064.26942991	789.507245706	1017.14528458	1051.0991823
1638.3265543	1441.70858491	1715.37100525	1451.44025013	1604.93965564	1387.67705944	1718.67382784	1723.57773433	1383.25587479	2434.42361682	1494.34250064	1350.18895321	2830.85760079	1262.68500114	1253.63527402	1518.76295784	2024.57774227	1464.82477559	1155.03307557	2203.85002829	1706.09265244	1215.55088772	1998.41089867	1322.75561339	1332.68159348	1622.14796115	1071.87046824	2368.12409201	1667.99991259	4555.27818688	3764.59333581	2645.04031369	2807.80378743	2153.42641414	3947.62721143	2243.04342955	2741.13225277	3919.02177166
156.080268687	135.785492689	155.786516294	135.748267229	141.68833961	105.957358771	165.91240883	168.219402995	133.768820808	220.050452543	125.308048282	122.576850763	270.622495207	122.786452497	113.837976065	147.9208908	155.143515054	137.76741528	108.594309803	181.576778102	166.123776419	114.903625492	192.7295183	121.592099004	127.957733648	149.234064663	103.9747041	163.601344674	124.628859124	289.904874771	239.575352064	176.049318628	193.328453474	142.997957884	252.91071339	158.872384686	198.446223759	250.630017636
987.71788511	849.927018492	940.155083288	843.917760465	829.518382083	513.399277628	1062.97601929	1088.59054546	858.431451655	1321.45585417	690.871008226	739.458341278	1718.15222993	791.950748561	686.908166424	955.429013753	755.868903081	861.150104869	678.57146876	979.151681229	1072.75523627	721.754926335	1233.68228172	742.978295806	815.712242228	912.631921207	669.113817673	664.076608423	583.454657973	972.037058403	803.202780219	659.42961971	779.391684894	532.797485104	863.033576681	677.181702405	880.447818261	851.261960728
105.778262956	117.004144049	227.55286691	132.387629726	275.162693764	491.147969827	77.6468540429	49.8130375736	58.8818017227	338.835848212	357.438178368	179.791558286	168.512732372	43.3826743406	166.525189083	48.618595837	708.077440195	121.867591622	96.6611953629	576.523882872	55.2612321159	92.2464680057	93.1514513033	153.098927127	70.8096799244	185.902615632	40.7513393229	1101.62558176	632.178150638	2498.45612749	2064.9249444	1332.69464656	1316.07572797	1090.0518225	2139.50506813	983.579680695	1136.28010399	2130.85713006
332.867712293	284.112746478	305.517837407	280.657438543	262.926843697	134.098503381	361.459671976	372.820429216	292.24652254	427.732494177	207.535048345	240.225636408	580.411362362	270.589797241	223.197482907	326.778127763	198.772202818	287.568273297	226.542490047	287.892762621	366.846333146	241.902227962	419.236651736	243.827396555	276.377252165	299.695914834	228.253841241	131.8427447	145.792521133	113.926602543	94.1003051832	109.613197792	152.670596185	87.3789982035	108.180421124	146.91812163	203.736702043	104.872496991
151.025516547	129.989300548	143.911637289	129.090504617	127.069247221	79.0459372573	162.487494026	166.365810366	131.215841574	202.301947874	105.991025227	113.191557883	262.692111056	121.040231826	105.146901013	146.021285236	116.35917485	131.709928146	103.785947454	150.305493626	163.95346936	110.377545938	188.585605771	113.695922711	124.704560723	139.654854767	102.271194922	102.828207091	89.9246162227	151.621829332	125.28698861	102.407223287	120.712997145	82.758278138	134.520571301	104.682659184	135.926479335	132.711412845
84.9262806451	74.1726836875	86.17847583	74.3308079737	79.1691515118	62.5079270303	89.8733343732	90.7882956645	72.4183408909	121.92980199	71.3372971213	67.8160971563	147.07850609	66.349360069	62.9760904328	79.8889108944	91.3964563634	75.2918383817	59.3552680401	104.048985738	89.7275375108	62.6876806074	104.434133002	66.9789927978	69.4400913424	82.1824034461	56.2306533196	100.488087794	74.1536002689	184.391788222	152.382606268	109.838585267	118.91254069	89.3050503734	160.397387932	96.585509719	119.575657362	159.07419781
861.625818887	733.475879489	781.318854802	723.330204854	666.614446231	314.411338264	938.349352644	970.049115873	758.956134258	1092.3887918	515.951269719	614.279886126	1503.55227732	703.526101481	570.77533175	849.889279036	467.501281823	742.145962859	584.605001557	709.845349472	954.049580377	625.04131159	1088.11287641	625.632571312	716.641329134	769.150597356	593.150746561	264.011372617	334.669933066	115.380380761	95.2086776608	189.10853578	302.771551279	148.730922529	126.543693157	311.989646754	449.247485598	118.535017625
21.6529628077	18.7719124705	21.2920763732	18.726306215	19.1862064092	13.5988243981	23.1082953671	23.5055005685	18.6411020273	30.0296245776	16.6686960558	16.7511942594	37.5824548755	17.1386662055	15.5581280204	20.6565238605	19.9405361019	19.0376245717	15.0047150731	23.9999096116	23.1967479852	15.9028139554	26.8356311252	16.6828863021	17.7932892963	20.4807177943	14.502363609	20.0960189606	15.8521769366	34.1765812171	28.242713555	21.2385960763	23.7100781326	17.2314465463	29.9206996674	19.7413856492	24.9010626305	29.6229402641
2652.016629	2323.79648676	2728.15780751	2333.41328817	2526.63422692	2079.28889677	2795.9338593	2815.57882427	2251.77872644	3865.14138872	2310.4214937	2147.08189496	4588.33915707	2059.81462889	1993.71161233	2479.03533891	3037.14956372	2359.81360587	1860.50740478	3386.86622065	2784.53990333	1961.93057513	3249.81725895	2113.03857678	2163.5940136	2592.0722915	1746.90729717	3438.82072088	2481.93429403	6457.0738244	5336.22568973	3798.41600772	4073.16847153	3090.33049332	5606.40815282	3282.08120731	4038.22584493	5562.93185031
32.3837273561	28.1501405571	32.2114425891	28.1283520148	29.2341562052	21.6013946227	34.4554724109	34.9609640542	27.7835250696	45.4831800059	25.7503195496	25.3441122384	56.1626842967	25.5122433257	23.5376631408	30.7379369299	31.6390149305	28.5581390385	22.5102282878	37.2598541743	34.5198914014	23.8272256845	40.0219564675	25.163550374	26.5633510094	30.8858964028	21.5999231144	33.0398602639	25.3581998175	58.0485899432	47.9707476555	35.4193637185	39.0303187613	28.7628629436	50.677758213	32.1635157916	40.2594420901	50.2110395346
312.153223467	271.712411176	312.287363089	271.729124288	284.429871047	214.390679079	331.611187085	336.051144575	267.343379759	441.212935194	252.222498732	245.720175197	541.144199351	245.331495089	228.199386817	295.529392922	313.846887489	275.696990362	217.319989783	365.827881177	331.900625228	229.886909129	385.228353996	243.596745133	255.815346361	298.962624747	207.768739021	333.056579727	252.492314482	593.415341719	490.395561757	359.269102975	393.658958956	291.864908621	517.453427516	322.919449655	402.81001817	512.850123844
62.3954360363	53.3955414974	57.9481211781	52.8336738172	50.2829123549	27.4721478771	67.5611458788	69.526961786	54.6040855951	81.2342756561	40.4199120163	45.5685563591	108.714085076	50.4997012293	42.3357565917	60.9663865974	40.6177006587	54.0628807545	42.5934373082	56.4906791946	68.4453843335	45.4241865341	78.3764633754	46.0987443076	51.717791484	56.6495630191	42.6202582722	30.2319543689	30.3791989908	34.1769039722	28.2358022282	27.3050865619	35.2183278031	21.910616527	31.2401523432	32.4181648995	43.7698315452	30.5805298893
1154.89488699	990.104534312	1081.32471828	980.809688359	943.546311898	538.559615031	1248.01342581	1282.29125991	1008.4040089	1517.19155554	767.685055149	850.376884225	2011.15202252	931.857099843	790.013460278	1124.74194338	795.039574317	1002.70893655	790.027991368	1078.11906348	1262.76455449	841.799947784	1448.00576978	858.324074153	956.118494218	1054.62112628	786.739764404	630.616228131	601.572607981	797.659841311	659.052679107	592.406480978	736.843488966	476.765563293	719.360951693	662.846441079	881.984270993	706.642524623
5359.70876857	4554.96210837	4823.07669314	4487.16636117	4092.1818187	1828.28402191	5847.54371478	6053.66900451	4730.71742847	6737.48150663	3126.59660707	3791.69609495	9357.31460666	4388.3666046	3523.31065551	5302.40005837	2724.75214851	4607.82368457	3629.49905449	4277.689048	5952.05620398	3883.67387125	6779.95344545	3870.22793686	4462.6758155	4758.6980175	3698.70487934	1341.03669877	1915.26929616	17.8062022401	13.7723265865	807.415576241	1523.06525182	623.212768708	188.762469581	1674.40078191	2489.93394097	141.104255633
1755.83255112	1536.49275978	1796.31386761	1541.60538313	1658.23652153	1342.50596934	1853.94910598	1869.34875572	1493.43208312	2543.56780761	1507.48583859	1413.65429057	3039.03470839	1366.99340179	1312.70960115	1645.50921724	1961.73469071	1560.05219252	1229.91677894	2205.44126682	1848.23952214	1297.77397454	2154.67107362	1393.23378025	1433.7555793	1709.24432916	1159.00176299	2196.09900402	1598.63617486	4087.66061578	3378.09240227	2416.05344214	2600.26631132	1965.17798652	3551.63753498	2101.67491823	2592.05112013	3523.43117656
