21.937620115	18.9801892291	21.3841196764	18.9102275076	19.1620642044	13.1307408941	23.4659233699	23.913810002	18.9355245572	30.1319447077	16.4670519225	16.8222199925	38.0999510571	17.4257904158	15.6246569319	21.0080152717	19.2725516226	19.2438847402	15.1663985748	23.6162180872	23.5908010593	16.0900998719	27.2469723285	16.7935000498	18.0521862751	20.6196110731	14.7392358472	18.8320087062	15.2154706158	31.0757708675	25.6798723939	19.6463485877	22.1937617907	15.9262357872	27.2787150454	18.6498261952	23.6831564008	26.9879405735
511.294646059	457.34983091	565.581070343	465.135134114	563.852348929	576.837722101	517.687894602	504.544477283	406.716356126	817.77169838	576.326920525	454.34609423	859.897493549	365.262150116	427.4559331	444.373402758	841.142849221	469.023010585	368.144233843	831.000839762	485.174080521	368.104476047	579.771893924	422.938431415	392.498463759	518.896539154	308.6484274	1074.66501548	717.224177552	2175.84988597	1798.59141345	1230.53284093	1282.23838799	1002.58395497	1882.23865503	997.771955856	1196.31124742	1873.18193764
426.180142641	368.094350446	412.593147378	366.338012497	367.313749184	243.666206058	457.10323739	466.799077432	369.31865464	580.498560918	311.782117092	324.176742242	741.349153316	340.253562161	300.868718319	410.029830552	357.871632308	372.983976661	294.017624428	446.954026077	461.023557586	312.872115744	531.655795586	324.915461318	351.88941775	398.958800292	287.808961063	339.029259803	280.293661789	542.47319444	448.256698403	349.074898273	398.886659064	282.762866842	477.360638825	338.554544071	432.9100524	471.807956564
44.4172809371	38.902087327	45.4164275034	39.0575179312	42.4968732471	35.1300808091	46.5895161548	46.7523085978	37.2469506041	64.6523742103	39.4156426503	36.0249344706	76.2550571731	33.9924412791	33.6324369406	41.1072460296	51.3881858843	39.6103867203	31.1702238717	56.6687067325	45.7246766883	32.3599452915	53.4234443645	34.9969540673	35.6594249502	42.9577528077	28.7422951977	58.1880819901	42.2473955084	108.718331137	89.8581526547	64.1558736217	69.0717585844	52.1672728737	94.5587962277	55.527114289	68.2810053291	93.8981351256
244.17499451	210.861893637	236.240190431	209.834557412	210.185900708	138.999974062	261.957402477	267.565273848	211.674279478	332.331599553	178.201282262	185.594019064	424.810274204	195.035789463	172.237671513	235.023092201	204.161629905	213.650984383	168.421200853	255.449505791	264.28274636	179.27191068	304.729679904	186.086019023	201.674150429	228.493120525	164.974836371	192.820769515	159.779906104	307.556686751	254.139014985	198.270092912	226.826315563	160.593335151	270.710025368	192.711292762	246.58948948	267.533779694
22.5818908709	19.4886524917	21.7926255114	19.385872945	19.3417576037	12.6316132687	24.2505654749	24.7886525214	19.6047025214	30.6395319938	16.3216244091	17.1127985607	39.3106518759	18.0711059974	15.8767288674	21.7728408581	18.5579515809	19.7420337571	15.5638979463	23.3930760485	24.4948473757	16.5851935873	28.2277340923	17.1836619879	18.6746107818	21.0999753765	15.2860452207	17.3079712027	14.47764893	27.2458917427	22.5132069895	17.6989916306	20.3462653037	14.3310954435	24.0074630568	17.3577873631	22.2735509965	23.7155971984
384.78038074	330.583798216	364.651125364	327.896236529	317.912244495	188.307048971	416.11961976	427.633156347	337.492433234	510.593097201	258.965081843	285.398406471	672.62030888	311.984148585	264.235064988	375.494647376	277.240436646	334.351640748	263.740267502	370.702664094	423.804430162	283.287098411	486.477203494	289.662328735	321.010904284	355.719145583	263.931846038	231.700410354	210.634332026	319.914791151	264.280613869	224.75168406	270.621769214	181.40966108	285.129615767	239.772883424	315.457259051	280.383098393
469.892417815	407.35804112	461.678968657	406.369939521	416.797495074	295.934066967	501.043486657	509.358576769	403.712901231	651.67160515	363.153073441	363.699170403	814.558441465	371.03543074	338.103349153	447.527448432	434.056605621	413.30590063	325.651360367	521.057756991	501.797923609	344.267331823	580.619943539	361.417658202	385.137568959	443.73872702	313.816154618	437.836432534	345.56434185	744.317804587	615.106590632	462.699981771	516.848648134	375.360094564	651.867448646	429.995930809	542.210716738	645.515625882
1764.49809581	1506.90802176	1631.56791976	1488.89050014	1386.96841392	699.790242846	1925.88246101	1992.93883495	1568.57408609	2271.61022385	1071.13250648	1271.10639845	3101.43676428	1455.3893576	1173.43966445	1749.27873989	1034.3582916	1520.84437214	1200.57437439	1530.293208	1982.5413941	1303.25155202	2264.26765072	1309.24478075	1489.14289677	1608.06164103	1231.40613011	678.122294405	746.673449858	589.381282684	486.320274934	563.491052369	778.47407504	450.136926034	553.883469274	759.064765432	1057.01965495	533.495605727
21.7293401732	18.7647393607	21.0230373406	18.6732909087	18.704311432	12.3690088111	23.3118891407	23.8110008117	18.8371655633	29.5741655683	15.8577737457	16.5160045342	37.8043015165	17.3565087959	15.3274091168	20.9150244262	18.1674791446	19.0129282818	14.9879069024	22.7319256619	23.5189172543	15.9535778889	27.1182993824	16.5598694084	17.9472287205	20.3336954329	14.6813431573	17.1576009097	14.2179895783	27.3658877485	22.612869605	17.6421784149	20.1834412222	14.2896656853	24.0874150947	17.1480508138	21.9425022523	23.8047643296
1021.23114165	872.798115119	947.216191256	862.779481795	807.826391567	416.785977359	1113.36446593	1151.14932474	906.332625718	1319.75061477	628.303945654	738.379880243	1793.78455099	840.552751925	681.89810266	1010.45553625	615.68910889	881.104259757	695.488832552	897.877835901	1144.61688604	753.977337645	1308.07832745	759.116931819	860.637456644	932.356793075	711.179780184	420.109012143	447.910679167	404.211120551	333.63077608	359.714659799	483.806235693	287.969491069	374.750247281	463.797909437	639.774877099	362.851354297
142.016632955	124.79684654	147.068096552	125.554039433	139.116854102	119.806680624	148.154237867	148.022988915	118.134225281	209.90681998	131.345869954	116.9046569	243.036164374	107.55528112	109.28327834	130.182630624	175.137710014	127.214272136	100.066736786	188.943053722	144.410027591	103.274577701	169.284874427	112.768340528	113.2344304	138.40911716	90.9346956129	203.616918202	145.100132683	387.725903549	320.472988375	226.481137126	241.986957157	184.246000131	336.784404824	193.101159635	236.124485159	334.609049176
35.4814759472	30.4117663555	33.3019210558	30.11861862	28.7510672999	16.0607648797	38.5120149181	39.6872127557	31.2875312417	46.5270452641	22.9530377234	26.0174897719	62.1590507494	28.9655201766	24.0610547412	34.8430443968	23.6783374143	30.7326031355	24.2495052062	32.8328027049	39.3911568977	26.1557775868	45.125186458	26.5586286358	29.7370718275	32.6172253244	24.5056225206	18.3055524784	17.6777616445	22.5131964859	18.5935776167	17.0059094988	21.2725952398	13.6890991288	20.2928539513	19.3996058857	25.9876558428	19.8661397078
22.2223879071	19.8036227916	24.2492833743	20.0953894426	23.9263651026	23.7306921588	22.64492014	22.1903929237	17.8484091837	34.9711326197	24.0959012007	19.4389925852	37.5127358085	16.0777067531	18.2652117546	19.5377909797	34.618476866	20.2836154879	15.9280585179	34.7289665192	21.407112692	16.0330868377	25.4721656846	18.2260674012	17.1989283735	22.3631142828	13.5874019472	43.5613590091	29.3779320154	87.3840548455	72.2321162094	49.658283136	51.9435064646	40.4500669948	75.6380903826	40.5789384855	48.8059894456	75.255742354
330.11161472	290.994856491	345.93362701	293.326724815	330.491345599	294.930779822	342.603353416	340.866176236	272.49623562	494.933155221	317.000008919	275.521706423	563.221456391	247.525336832	257.86814829	299.855734095	430.903146776	296.949719621	233.491426111	456.22929551	331.748856619	239.638124774	390.139268808	264.040346865	261.493698118	324.053210743	209.255929312	511.906665595	359.299031346	989.403252056	817.8038239	573.366485475	608.943541646	466.615204572	858.53577842	483.051543151	587.990270553	853.340815191
779.047541352	666.515947927	725.727329529	659.313582632	621.734851213	330.610659848	847.964702846	875.686039381	689.778450214	1012.17494835	488.306918696	566.186549772	1367.07729442	639.305080441	523.147107107	768.710860031	488.010572106	673.110802239	531.240427777	698.069652047	870.148927486	574.849757798	995.284593863	580.568267163	655.217735017	713.041796249	540.893397434	350.213607296	358.647402172	376.240310558	310.635947277	310.543689647	404.848572627	249.207031668	344.173252737	380.144183437	518.187357293	334.989548762
34.6038178518	29.6729301992	32.5383492124	29.3954666853	28.1448985646	15.9060264199	37.5332186583	38.6582265949	30.4826166309	45.4796058513	22.5577149748	25.4297040289	60.5963483814	28.2124290541	23.5225772821	33.9406470764	23.4436855516	29.9907811992	23.6628114316	32.2719564081	38.3588878962	25.5026140321	43.9594871563	25.9299277529	28.9762138118	31.844736752	23.8682246693	18.4221420831	17.5652416012	23.2563709073	19.2084611611	17.2772459102	21.4315261885	13.9159776615	20.907246483	19.4240695529	25.9219094152	20.4890455583
23.03723632	19.8763785777	22.2085291571	19.7682293861	19.6907118214	12.7914918999	24.7497927038	25.306987664	20.0121345629	31.2169104606	16.5833168554	17.4360573209	40.1131550065	18.4498089144	16.1747057127	22.2277195681	18.7949033426	20.1329335664	15.8725960912	23.7665258853	25.0114049515	16.9220379195	28.8162761568	17.5191133419	19.0610577362	21.5120204734	15.6064882244	17.4343497642	14.642606214	27.2869821507	22.5469340881	17.7853203803	20.4886587232	14.398973405	24.0550784388	17.5106093656	22.4970513471	23.7581256333
3480.04058486	2981.50354619	3260.45094138	2951.93613259	2809.76616214	1551.79836161	3779.80811806	3897.11412779	3071.69330656	4553.39459911	2234.57336448	2546.41567635	6099.02246645	2844.49201085	2354.43914504	3421.34163887	2288.442181	3012.49275594	2377.13352856	3195.96113673	3869.10225511	2565.96929526	4430.68608181	2602.15253079	2919.07190783	3195.79523881	2406.5434086	1740.36656193	1702.44521472	2082.41068372	1719.75020963	1601.0435229	2020.18600225	1287.95982591	1882.39963655	1853.96250105	2493.08792263	1840.74469848
21.6414610013	18.690347888	20.9447321683	18.6002107053	18.6403889602	12.3460609416	23.2146875697	23.7094228843	18.757522778	29.4661072826	15.8128907914	16.4554358813	37.6486025914	17.2822275625	15.2717495534	20.8259138166	18.1331946136	18.9380857028	14.928758087	22.6680453329	23.4173365811	15.8883671907	27.0031001342	16.4960500497	17.8718219506	20.2552920016	14.6184810091	17.151775409	14.1967421945	27.400345576	22.6414044217	17.6480796391	20.1782984036	14.2950032506	24.1146240107	17.1350004788	21.9181833786	23.8328884278
36.7551358141	31.5259704779	34.5983648921	31.2364575441	29.9594222695	17.044470229	39.8505152774	41.0324402551	32.3586047141	48.3708594556	24.0664651283	27.0450626287	64.3481073529	29.9438182325	25.019933875	36.0257409054	25.1176627735	31.8666350351	25.1420269424	34.4332713998	40.7079511808	27.0842976705	46.6619225256	27.55940821	30.7620670184	33.8456874496	25.332849316	19.9185774046	18.8575396967	25.5039360445	21.0654635601	18.7781076495	23.1864251573	15.1298585486	22.8954802664	20.9426710975	27.8893447411	22.4500207036
152.239607798	131.788019178	148.721242307	131.347738922	133.541404189	92.4236987996	162.70511865	165.700019514	131.239838518	209.66021626	115.200584721	117.039618141	264.265750211	120.732692819	108.733843774	145.571078676	135.627775373	133.64452714	105.320081595	165.236320079	163.401562635	111.626648398	188.819224041	116.692656689	125.140370161	143.277150529	102.117746749	133.741629196	107.33197547	222.628061161	183.974267626	140.050428295	157.691781524	113.555626329	195.292498703	132.128376769	167.4481644	193.263672118
46.5954793091	40.3504896293	45.5839188056	40.2248851359	40.9865253716	28.5509940151	49.7702207718	50.6639423851	40.1345142591	64.2822579165	35.4461764771	35.8824540663	80.8556573261	36.9125358412	33.3413252232	44.5104840167	41.892071072	40.9240765497	32.2492249026	50.84602029	49.9489526732	34.1584945227	57.7375732377	35.7463882868	38.2738603288	43.889610245	31.220952211	41.551706906	33.2031338419	69.5497282	57.4746747865	43.615652612	49.0076335288	35.3692087634	60.9838856206	40.9873434359	51.876495999	60.3607138053
803.699494177	689.395117416	756.710220875	683.088551568	655.401308573	373.39051656	871.309501425	897.093700478	707.475272355	1057.9871811	526.73605801	591.534782038	1406.98454668	654.65679774	547.255276888	787.634885551	550.230541772	696.858294887	549.800964439	753.644522202	889.968114752	592.216262396	1020.18348219	602.703225326	672.581118023	740.178310236	553.847190776	437.16749514	413.269810095	561.379554625	463.685035327	412.578766558	508.952885987	332.444732235	503.819068046	459.37536088	611.480718318	494.072692905
195.547447112	169.139166636	190.405828085	168.486415913	170.444029442	116.207053582	209.260835774	213.326152513	168.894440038	268.232717071	146.188357672	149.75718388	339.702037607	155.456365935	139.079193619	187.401128628	170.579110669	171.472596692	135.144804119	209.642192282	210.483548392	143.445205382	243.044880629	149.596263393	161.000839777	183.680447756	131.490406029	165.8980831	134.505946236	272.512872995	225.192901562	172.733503612	195.464337036	140.010096535	239.301178633	164.498865462	209.113672839	236.716326474
656.156730767	560.795217218	608.641303109	554.363741358	519.111250996	267.953910609	715.336271758	739.599474033	582.311897056	848.029393782	403.810493693	474.457810619	1152.51733462	540.043554605	438.168011731	649.206081638	395.824940285	566.135359848	446.87108228	577.068705539	735.39517538	484.437904572	840.4272994	487.763240051	552.955869857	599.076588887	456.92302968	270.308010667	288.007097023	260.582930023	215.083053199	231.585853478	311.312000982	185.403719524	241.530780292	298.33520573	411.451860482	233.884190352
104.268584434	90.3386166763	102.205403942	90.0856355942	92.0669690211	64.6975617592	111.285643864	113.215211125	89.7073771622	144.191540587	79.8936991383	80.4813917148	180.850174442	82.4787298966	74.7980513942	99.4679025434	94.9128673289	91.6386441217	72.2091394426	114.617219291	111.579922797	76.4172474589	129.036828411	80.0852143367	85.5627191152	98.3278682235	69.7603459144	94.8784865711	75.3816921689	159.964524342	132.193430427	99.9054216764	111.948404878	81.0306635107	140.184502638	93.3988695296	118.008284562	138.783205164
693.590567998	595.828297183	656.994418452	590.940086789	572.512274063	338.177963897	750.217179871	771.080526172	608.511774922	919.839632952	465.90682883	514.159267069	1212.57034227	562.560600889	476.006287113	677.062553509	497.923442839	602.594407195	475.340154458	666.91199737	764.233986152	510.674663561	877.161991205	521.987954872	578.773221826	641.027981437	475.91547659	414.702917417	377.998106642	569.927364015	470.810878496	401.54190172	484.261174343	324.070941077	508.177165843	429.591316248	565.640005727	499.631856629
137.820728266	141.741956887	235.240243388	155.442615909	296.457659669	489.167217655	103.531543885	70.9310688616	66.9864569558	362.742319686	392.587177249	199.204191561	197.177161822	48.090012934	193.214119411	64.0191909526	709.702212603	151.699140538	117.30388289	569.72915966	51.1180621156	90.7171099714	88.1803797542	152.86291095	71.0028268847	187.08766457	40.2241542219	1073.04283128	640.12107957	2375.11431015	1963.53175482	1283.72899659	1288.21995749	1048.24465382	2043.23202588	962.801595836	1116.40716575	2037.98174173
1924.81424372	1685.24769493	1965.57089973	1691.62711819	1837.15918464	1512.1128037	2020.05305419	2027.99956965	1615.39837581	2797.32981617	1700.78713326	1558.77815368	3305.56047276	1474.60188741	1455.06111571	1783.0861854	2212.07208167	1715.73265578	1350.20094113	2445.11504482	1983.91523795	1402.57305126	2317.18490137	1515.39342013	1546.36233645	1860.11650419	1246.8608489	2497.52353169	1817.06822198	4656.38565764	3848.59574159	2750.95917567	2964.27805707	2236.77772782	4050.54288359	2384.9586998	2934.57382209	4021.99948723
85.9024489398	73.9437456437	82.0395667386	73.432175442	72.0752253302	44.582913215	92.6244708505	94.9734018343	75.0203532489	115.07487772	59.6222920242	64.3002196824	149.899089513	69.2667548532	59.5850811958	83.4043881553	65.5752176462	74.8368284737	59.017896171	85.3946986665	94.0074209367	63.1791791089	108.087288179	64.9634632833	71.4006647624	79.7743980606	58.5954095545	57.6979385613	50.4296177024	85.0536727425	70.2713624582	57.4322208611	67.600745655	46.4295805813	75.3615257161	58.8178567851	76.4773005396	74.2804529331
22.7235584569	20.3325630383	25.1652925712	20.6826410756	25.110124672	25.7536824301	22.9950478654	22.4007081843	18.0607909597	36.3943487426	25.6971121644	20.2195313603	38.2044220618	16.215722406	19.024889037	19.7297830349	37.552669949	20.8537479924	16.3678450648	37.0537311542	21.5347019107	16.3567451238	25.7429900559	18.8103740076	17.4316590071	23.0779926917	13.7022255098	48.0366293209	32.032625308	97.3298051143	80.4544123232	55.0231247647	57.3177661598	44.8312326622	84.1920324579	44.5878217555	53.4466878191	83.7885366908
490.739724609	422.577364762	469.366131732	419.752165156	412.959456106	257.488983121	528.839053939	542.014294132	428.215418085	658.587865745	342.596677704	367.974826309	856.046727716	395.281767796	341.048940449	476.001378934	378.664601057	427.736431826	337.306338933	490.737797662	536.373539455	360.855909908	616.905334768	371.446215833	407.602828577	456.127556133	334.38097477	336.182236212	291.838151733	500.887184049	413.841215354	336.07845671	394.089555189	271.763845561	443.39926572	341.829535105	443.552806241	437.199808945
129.099156637	126.238666814	191.056498729	134.966454392	226.570842879	340.126148265	109.724309003	89.4700513479	77.8390183344	289.425251697	283.787829629	159.442758393	196.947627987	62.8712421723	153.38647309	79.7017850396	493.872754155	133.155522112	103.485979809	411.325016276	76.0746908139	87.9866603889	106.699519045	129.437709378	78.8236024533	158.538485587	52.8863109512	727.914093878	441.498066524	1591.84236941	1315.97299222	865.576491979	873.126237106	706.585068798	1370.40383666	656.327401032	764.792114095	1366.47988522
1388.54475664	1181.57528149	1264.82202827	1164.71774619	1058.09552264	473.642832977	1523.85898245	1583.33736447	1244.21205493	1754.74957406	788.133438905	982.559848252	2448.6196774	1156.92615588	905.411981158	1389.44371307	702.454831111	1190.96970298	940.601333462	1124.41170325	1578.52446767	1027.53796608	1797.554683	1021.31764735	1179.89260355	1254.53690794	978.958595827	352.759488647	484.419262084	50.8156085858	41.2671661832	223.605985514	394.964752037	174.589490166	81.238395313	437.124791636	648.485364551	65.84308067
65.4406284693	56.8075392312	64.6371164966	56.7176277448	58.6401901321	42.5857511344	69.6308974607	70.6694552276	56.0486663968	91.341583457	51.5506630938	50.9668560308	113.299030137	51.4660164456	47.407369071	62.0966681443	62.4354645256	57.6638813229	45.4268602698	73.9876569571	69.5565143844	47.9101958237	80.5813798748	50.4934029119	53.4939990278	61.9923980646	43.5276451484	64.1968539947	49.9626520074	111.012444785	91.7435239468	68.3529766839	75.8552768425	55.4738744939	97.0980756074	62.7369158425	78.7762474756	96.2019261835
43.0862890816	36.8672930739	40.158496017	36.4719210626	34.4228116015	18.3701382603	46.8886447505	48.4143861651	38.1382430763	56.0160829117	27.0671018307	31.3333285857	75.5992344478	35.3447711068	28.9532948952	42.5003559387	27.113503306	37.2337708061	29.385595246	38.6960395834	48.1044200672	31.7906779649	55.0281738465	32.1190509928	36.2288210697	39.4478165322	29.9038679606	19.5692124545	19.9496518043	21.265521314	17.5579968532	17.418313484	22.6315601302	13.9815339266	19.4274274575	21.2016905552	28.8619322966	18.9187923772
170.471528957	146.018331192	159.570828779	144.549776935	137.38652264	75.4352462899	185.218428562	191.01526247	150.542606169	222.80279067	109.04906486	124.603981127	298.823864786	139.426468647	115.197726235	167.693120635	111.260448606	147.524507278	116.413646195	155.954420733	189.668466361	125.710084788	217.157818939	127.400155792	143.052719012	156.465501878	117.960475909	83.8902106139	82.6180199089	98.8969778135	81.6708717464	76.7720290289	97.3203633036	61.7381779242	89.5389283858	89.6104583423	120.744251008	87.503326179
4276.0550333	3640.16574692	3901.67515898	3589.18133594	3269.99396754	1485.30490567	4689.87545068	4870.71440729	3828.16547489	5415.18299816	2446.06562538	3031.95788662	7537.80920443	3558.74839523	2794.4800043	4274.35957293	2201.88739723	3669.64127428	2898.04959652	3490.3271202	4854.72491717	3163.64550861	5530.15906661	3148.28148577	3630.720568	3867.15462202	3011.28519413	1149.03926695	1527.54582449	299.666220134	245.454703487	764.810317244	1291.75733509	599.930967168	373.122111851	1401.67847706	2060.58027487	325.48702886
22.979232637	19.820796134	22.1277824134	19.7094394986	19.5978042039	12.659207001	24.6982780973	25.2627852029	19.9745377635	31.0956297272	16.4704101275	17.3691420699	40.022537627	18.4184618909	16.1105889471	22.1884786572	18.6027270875	20.0746624897	15.8272121788	23.6029932225	24.9723230977	16.8819824786	28.7641462236	17.4633486484	19.02350153	21.4436952842	15.5800823929	17.1555039189	14.4717355007	26.6818328392	22.0466631126	17.455002296	20.1543673066	14.1293802538	23.5338687171	17.258419009	22.2022870377	23.2385060781
23.7358315616	20.7102487045	23.9183916144	20.7440658588	22.0964320884	17.3566927109	25.04948287	25.2598042893	20.085126137	33.9451182959	20.056148993	18.9254270169	40.8962869433	18.3787479358	17.6415771804	22.2036769878	25.41111639	21.0598456121	16.5801395667	28.8154139932	24.7725861832	17.3287017366	28.8375979869	18.5368441538	19.2034672628	22.7554804357	15.5417759366	27.7699154301	20.6799860105	50.5059012143	41.7426041711	30.2431158266	32.910173155	24.5752839974	44.0119757572	26.7278622499	33.1185202303	43.6708520244
125.459884026	106.972518546	115.236449712	105.583268378	97.2698058616	46.6459142358	137.270417777	142.309175783	111.926800381	160.190015069	73.9483072524	89.6632287551	220.84196781	103.951098287	82.7071685763	124.897611279	69.0426821156	107.899931661	85.195148753	105.584236699	141.705927287	92.7434930789	161.629513386	92.7280548797	106.205887389	113.896694384	87.9564375661	40.9130012045	48.924907612	25.2317339912	20.7928804321	31.1899832683	46.5638377656	24.7527650208	25.0639604154	47.5027132473	67.7548965721	23.64052394
22.1714733966	19.1666254445	21.5408152952	19.0859315687	19.2419796996	12.983503481	23.7470655379	24.2247375902	19.1740818188	30.3306573818	16.4383908311	16.9354956416	38.5358838856	17.6549009544	15.7240836431	21.2799561097	19.0622852055	19.4272697501	15.3125179132	23.5703817235	23.9108449887	16.2689407903	27.5960378385	16.9390701952	18.2745714351	20.7987723471	14.9333431997	18.3584857479	14.9930962598	29.8675142837	24.6808311694	19.0363245132	21.6190238018	15.4263584319	26.2475236897	18.2514096573	23.2522446032	25.956067416
639.54387445	549.108687364	604.495201825	544.418603178	525.624412189	306.569369033	692.325303891	712.02068455	561.766502992	845.920990559	425.864550566	472.885549827	1118.62840726	519.517641668	437.685744402	625.182251984	451.515084571	555.240267406	438.015531561	609.49758347	705.937522958	471.015343415	809.883667497	480.700884133	534.221619192	590.333261889	439.507677771	370.046988513	341.504648418	497.339391087	410.828354205	355.254290043	431.67664175	286.561907737	444.382566704	385.185437312	509.056012353	436.547387032
457.628698473	396.406128233	448.19345087	395.242544267	403.41326886	282.421893833	488.591492531	497.193652479	393.916195471	632.194870858	349.559612152	352.875822287	793.899697751	362.225539866	327.926198609	436.81479199	414.349708198	402.080604977	316.838718403	501.461012743	490.083457753	335.42986719	566.647705695	351.310906906	375.689500807	431.338468424	306.371350994	412.819715231	328.794620853	693.863477767	573.400476536	434.108273618	487.007588233	352.067079232	608.210436567	406.736720552	514.286495155	602.073120299
1212.84661632	1044.91347255	1162.38931297	1038.26278368	1024.74560921	645.914961451	1305.9782466	1337.70966911	1057.10072026	1631.74615761	853.498527546	911.631100374	2114.70102269	975.485541542	845.120657113	1174.82707556	949.664522161	1057.85864388	834.157797995	1222.72605868	1323.35156921	891.599974438	1522.71376021	919.12769445	1006.38179592	1128.65373857	825.182697146	853.258855673	734.041572353	1289.06079778	1065.070047	857.824572383	1000.9269725	693.897500809	1139.75573106	864.656805658	1118.92389639	1124.35367548
92.1642285444	79.4778084437	88.6654851254	79.0194422413	78.4559219543	50.4353826995	99.0953548357	101.388864513	80.1562695162	124.573147221	65.8188096703	69.5858371775	160.555890634	73.923034822	64.5368070568	89.0491342342	74.1223446089	80.489113593	63.4608916487	94.3161062753	100.238656872	67.7182188779	115.435054303	70.0020068534	76.333946743	85.9577698421	62.5314875502	68.0138802494	57.5905338021	105.20441552	86.92746215	69.0444023099	79.8804720819	55.8822519781	92.8344511621	68.5172362858	88.2446240973	91.6526646851
791.380020609	698.816556207	834.743012837	705.168136653	801.770934905	728.937748237	818.963339184	812.891930001	650.459571758	1195.84726077	775.51568171	665.546602955	1347.94543646	590.089809015	623.308113307	715.187949528	1064.70267599	713.539148655	560.937225961	1116.41123227	790.077331881	573.928763877	930.816094268	635.536721931	624.598139911	779.95473242	498.831410483	1278.60609513	890.671228673	2489.28104346	2057.56785071	1437.01314093	1521.68248598	1169.67610105	2158.96555254	1203.55717564	1461.6960351	2146.32727571
576.91755649	496.360549122	549.885782326	492.772272619	482.154388913	295.028598534	622.53603348	638.693529136	504.394683615	770.966814475	397.300897471	430.828607884	1007.17173702	465.855301449	399.145370133	560.874066005	434.048641501	502.268885739	396.12427778	568.960483355	632.397947623	424.420822088	726.805717231	435.7810609	479.981766715	535.140794065	394.089702834	377.194362048	332.80719167	547.693480561	452.49173615	373.191448151	441.607109874	301.587108518	485.925403685	385.892982276	503.176764933	478.701904483
686.99838594	589.862923821	649.3942202	584.831158629	564.704805884	329.498919719	743.676591629	764.817537321	603.426638805	908.766391002	457.593286591	508.015758801	1201.61238709	558.038677969	470.204794252	671.54071941	485.281086333	596.453183905	470.526380021	654.911147248	758.275045895	505.960306145	869.940356882	516.390344424	573.842188739	634.162063243	472.095961942	397.931796947	367.088088846	535.217458891	442.118291839	382.133437315	464.221219574	308.249149594	478.193407249	414.144720818	547.261133188	469.775321312
156.233377386	134.358814404	148.647734552	133.349910685	130.107959189	78.8267415991	168.702568695	173.171233486	136.730301107	208.327338444	106.831806802	116.425596701	272.860160224	126.318304603	107.84151922	152.067348751	115.996033041	135.937012803	107.215376753	152.970831005	171.513096639	114.963431327	197.042343691	117.888107767	130.093962071	144.76864807	106.859978242	99.6370332541	88.6950437077	142.588625146	117.800201904	98.0125953909	116.57030922	79.179251996	126.671159995	102.279484135	133.720084137	124.72398509
171.914338642	149.138606914	169.371366532	148.841846939	153.295303962	110.132225608	183.110266954	185.990260222	147.463990368	239.214041778	134.186701064	133.490806589	297.820338715	135.465551084	124.133368352	163.42072962	161.498711169	151.352691418	119.243297592	192.562993127	183.142698615	125.905808818	212.044967655	132.444731256	140.711839722	162.60927729	114.572632983	164.557950325	128.921130813	282.296685148	233.294251771	174.595777316	194.353834809	141.670464666	247.062483287	161.189895093	202.803224649	244.722936372
28.0475726921	24.1259990616	26.7101012667	23.9482868278	23.399902924	14.2493229242	30.2755025997	31.0691934477	24.5337779655	37.441489863	19.2485484831	20.9236895027	48.9746567153	22.6623097138	19.383015106	27.2832842073	20.9659618563	24.4113244518	19.2529970526	27.5634759613	30.7672304499	20.6361449554	35.3537301965	21.1751134965	23.344705435	26.0032605273	19.1712548005	18.1174190848	16.0541584015	26.1236743273	21.5824938561	17.875365298	21.2041360086	14.4431875167	23.1918366114	18.5654937612	24.2392375353	22.8414472861
271.779527721	235.946613104	268.536255636	235.586345724	243.700465925	177.239564161	289.141219034	293.421509754	232.725746825	379.509203441	214.362236216	211.755848136	470.49963025	213.684932742	196.974473876	257.82866487	259.845915484	239.51077618	188.681409244	307.667535776	288.782860724	198.964774424	334.582999001	209.746663966	222.124923885	257.512266708	180.72469454	267.501336529	208.004470503	463.068382354	382.69219603	284.953054987	316.099935007	231.268109023	404.994760591	261.336720578	328.062559129	401.269807381
309.591920959	263.536997749	282.415863108	259.835784332	236.628820292	107.253961062	339.583709851	352.701419144	277.200437599	391.945122245	176.896375625	219.452358464	545.776607494	257.70086569	202.257581256	309.516634279	159.008380594	265.665266675	209.807161679	252.409906748	351.556180201	229.059271899	400.448644196	227.906578166	262.898489538	279.946808585	218.057526669	82.5251086876	110.215973819	20.1737076349	16.5125122169	54.5628571492	92.7225445635	42.7735266724	25.7071476603	100.892711927	148.512856765	22.260697096
624.042687763	551.508151334	660.283032907	556.803490906	635.807698773	583.052294754	644.903293475	639.397387166	511.865701513	946.503179097	617.397293902	526.713596323	1062.0667694	464.070232541	493.43754005	562.582992731	851.510147196	563.286008494	442.773708107	888.892410614	621.046234538	452.361232015	732.311620984	502.113039382	491.666691458	616.200488983	392.291215805	1027.60934233	713.38333155	2007.1363982	1659.04853898	1156.69072903	1223.22322579	941.579890178	1740.41849862	966.216744882	1172.2463018	1730.38314756
352.215813973	301.336156468	328.096131023	298.078061939	281.070292421	149.420098373	383.379679557	395.917372011	311.863009554	457.592820691	220.731471156	255.96697331	618.075872321	289.044669797	236.508177907	347.551271248	220.558786702	304.316688708	240.176693466	315.550382384	393.41628206	259.897128656	449.989648179	262.475068541	296.236500465	322.366466371	244.550519568	158.211977459	162.077997439	169.820605453	140.208971603	140.25021315	182.887957869	112.546658409	155.362548314	171.75801297	234.153059968	151.210938904
