315.965174217	269.757098208	290.766413215	267.293639687	255.087052964	134.235363083	341.817554215	349.994125615	275.862935759	410.378683506	202.784313425	232.137474037	553.664009011	254.265030696	214.136564247	306.465485566	199.24117979	274.106142321	214.976188976	280.264292879	344.224251254	228.2332035	394.377026786	231.289725464	260.080160672	284.496797452	214.149906586	141.742868796	149.12588797	144.059539717	119.077810937	124.619904548	164.873982886	99.1679583937	134.21791694	153.894796683	209.970242641	131.728630389
116.462031044	100.598933506	112.747071581	100.16232211	100.789049011	67.2405682556	124.746956463	127.20056461	100.66341073	158.902350486	85.8764407046	88.8504754314	202.484836677	92.6545246339	82.458734431	111.698864305	98.792214566	102.024548848	80.3590854416	122.679532725	125.433559576	85.2582246805	144.730334008	88.6747528779	95.8353830301	108.901021237	78.3281913861	94.1526205157	77.6293851005	151.322795287	125.049117557	97.1779618267	110.862986398	78.6930828395	133.183231116	93.8498125801	119.832479198	131.716641133
51.2070136882	44.5942127642	51.2997789638	44.5482491347	46.4115153649	35.0666274311	54.4644754507	55.3697824397	43.9454525666	72.2340209533	41.206840528	40.0845149198	88.5374810441	40.4091438811	37.3494800093	48.7219203921	51.2907553908	45.1660906308	35.6800929645	59.9424056305	54.7042694592	37.838127394	63.4400030129	40.0496083274	42.1290677401	49.1332303735	34.2524231113	54.3780971452	41.1522735193	96.9583893599	80.1203016117	58.6002305876	64.2604744859	47.652949027	84.4877221485	52.7638241969	65.8339652736	83.6728151518
466.745283111	408.798896619	478.69330331	409.319044384	436.51422308	355.013640301	493.958301396	501.094038583	398.53050795	673.624454646	397.771516952	371.912601867	803.838262128	366.201720201	347.467683967	441.580544917	518.01707266	413.65807064	327.452071417	584.96840296	495.744595327	347.147612053	576.985105133	371.866861114	383.94537245	455.887281718	310.999914113	579.135576333	420.245690516	1079.44041151	891.965971325	636.220006901	685.516868411	518.301308032	936.861624215	554.895372955	684.613834835	928.340036591
658.977532183	565.303821443	619.287280717	561.254154117	547.628326988	320.962784224	710.02369404	725.783646408	572.992044481	873.522624141	448.623033269	491.732797653	1151.05031152	527.836420569	454.751534809	636.252671962	474.061451935	573.964693111	450.941679564	629.24648642	714.580327967	478.619890395	821.050831701	490.280391684	542.359211354	602.667838534	445.233495562	392.353902838	363.329825946	527.180151405	435.685698727	378.194122359	459.488295857	304.097902314	473.156397644	406.659938819	535.876676489	466.697343285
52.5349540663	45.2340567064	50.1668275484	44.9785436991	44.6244572238	28.1249657157	56.4267543486	57.603148583	45.5347179	70.7302392936	37.3551634852	39.6713402668	91.5366932965	41.9279564235	36.7578670722	50.5430692375	41.4145889088	45.8991776325	36.1100196636	52.9324720255	56.7613808431	38.3183964495	65.3652416206	39.5750850036	43.2339302283	48.6226174145	35.4083637461	37.2652399375	32.2025035146	56.0580323576	46.3262739321	37.470046698	43.7863831588	30.2626131672	49.6782650116	37.7227001296	48.7831185491	49.0849092994
102.811610184	88.9689855221	100.300580496	88.6485525804	89.9086683984	61.8087309302	109.95391913	112.042692154	88.7244550265	141.33109769	77.3459684492	78.8895908178	178.532370352	81.6476533171	73.2805621052	98.4327528928	90.7090063017	90.203042361	71.0948039324	110.972297032	110.532400161	75.4214728034	127.67923382	78.7533217789	84.5987455875	96.6936362025	69.0638960531	88.8959046748	71.6556110092	147.130958337	121.583527219	92.8541376951	104.776257474	75.2805249909	129.116377514	87.9691865907	111.639185855	127.745972501
37.4424067714	32.5961927075	37.4580011432	32.5581659363	33.8725357439	25.4741225998	39.8359126263	40.5031209202	32.1423109603	52.7456771119	30.0259749153	29.2788661121	64.7532380975	29.5570239025	27.2767373962	35.6371396926	37.2660043802	33.0160107737	26.0786670781	43.6480857723	40.0131283463	27.656495835	46.3930688057	29.2520607921	30.8049029927	35.8882160331	25.050939931	39.3683039403	29.8779983967	69.9750392295	57.8230349888	42.3680035896	46.5175561333	34.4487110748	60.9925447568	38.2327723822	47.7398137485	60.401833556
78.291701098	67.5051313925	75.2097875203	67.1621767722	67.045861105	43.339516133	83.9917293843	85.6999262958	67.7777617723	106.020893805	56.5629510957	59.3850953949	136.28747001	62.398824531	55.0627300744	75.2219867667	63.7539546607	68.4821094965	53.9039187143	80.4391285996	84.474326596	57.1960353537	97.3615497898	59.2526228117	64.4283470018	72.7852871791	52.7197136017	58.8987523179	49.8094432131	91.4247627708	75.5521756142	59.9532661036	69.2738917816	48.481605095	80.752507955	59.1967357176	76.1062780372	79.8241793605
26.4532013866	22.7591184117	25.1757786431	22.6232699531	22.3668057414	13.8910388532	28.4318311634	29.0327300624	22.9438488823	35.4986568581	18.6398842777	19.925798739	46.1162131197	21.1284506095	18.4550529742	25.4694570726	20.4670716256	23.0967356036	18.1655772927	26.3578804529	28.6033847181	19.2773789065	32.9233660734	19.8752454286	21.770233693	24.4216244949	17.8385947685	18.1252888501	15.8694950946	26.7293194548	22.089280717	18.0860346814	21.2841046246	14.5956630978	23.7381848894	18.4285584936	23.9168364224	23.4477823459
863.236103615	751.48160406	863.477137096	750.594872511	780.788729392	586.929190463	918.444922416	933.839345984	741.063823844	1215.8911309	692.013299624	674.955484962	1492.92217877	681.460955378	628.79115997	821.642428447	858.630068948	761.164297438	601.220826531	1005.89628226	922.534900259	637.597457754	1069.60742743	674.334579703	710.208796604	827.318321957	577.563243729	906.746697003	688.356522961	1611.18873563	1331.38666907	975.70636786	1071.3989585	793.320339058	1404.40554174	880.668647175	1099.74086412	1390.79834683
215.998771144	187.100236325	211.599155858	186.501116724	189.954101472	132.6466028	230.808667195	235.108967727	186.242938594	298.125792262	164.247005158	166.257083502	374.831859023	171.367600974	154.511200434	206.600870735	194.556706872	189.665008169	149.540489059	236.188874464	231.992500789	158.632464716	268.144031977	165.992284743	177.730647448	203.780005044	145.002411664	193.349080948	154.104209963	324.546683965	268.191631965	203.13233976	227.998647238	164.780933643	284.418851057	190.650610049	241.21443413	281.453453394
15.9584480073	21.5379679197	52.4182748315	24.6051437506	58.6939653515	127.041210101	8.84142095351	5.46152831022	7.04550417837	72.4556989322	85.6104515256	33.9765329081	17.1925221535	5.6290996395	34.7142071515	6.93656230434	181.719707266	20.5565076315	18.4456334691	145.344020895	7.60559632291	19.2013145868	15.6288211071	34.8595822485	12.9468644277	41.7080676523	6.71577121949	290.892937041	160.970720545	672.298864853	555.494392035	353.242292159	347.473896172	290.321527361	573.548213942	259.130849525	297.939705861	569.705077331
63.7757935781	54.7163646589	59.9646397401	54.3269812632	53.0359282604	31.1585781008	68.7093257838	70.2315505464	55.44863685	84.5806684713	43.4777558896	47.6075918981	111.38997563	51.078219722	44.0298604166	61.569677002	46.0164071996	55.5536060764	43.6481462163	61.0029574564	69.1492348855	46.3269098895	79.4578164372	47.4677659004	52.4893310916	58.3479297808	43.0863954309	38.1980610641	35.2852930825	51.5503486015	42.6034573927	36.8780481572	44.7394755555	29.6579103916	46.2436447933	39.5568007848	52.0910529277	45.615575962
902.198783272	777.214478987	863.419543166	772.986283762	768.643191379	489.020259054	968.612117608	988.624780572	781.636726982	1217.26208937	645.285409175	682.40220734	1571.44820489	719.680411303	632.450703665	867.563824225	719.820438601	788.576661888	620.508310057	915.594274315	974.290794612	658.437749508	1122.32241853	680.795545731	742.460001678	836.379932937	607.87331885	654.174263266	560.706297249	996.00026163	823.088429055	660.856690691	768.938430575	533.99507741	881.518884163	660.409264913	852.15460164	871.142869924
31.6546330593	27.4249975336	31.0358392962	27.3393931962	27.8693149187	19.522139858	33.8192271103	34.4468259038	27.289173537	43.7259562527	24.1222823303	24.3803010406	54.9242181551	25.1089678309	22.6600746343	30.2714909329	28.6304431177	27.8000383121	21.920390243	34.7037870119	33.9917837538	23.2528790953	39.2935715545	24.3421320113	26.0463071193	29.8827887152	21.2472901516	28.5306047554	22.6895884826	48.020050677	39.6816899423	30.0078502716	33.6466396127	24.3450277504	42.0716894618	28.1128604016	35.5477535024	41.6345516768
350.193642212	300.361266591	328.851985902	298.188091832	290.717598901	169.770818754	377.376266607	385.776492913	304.544797992	463.8651178	237.908807025	261.169373127	611.762027504	280.550362385	241.505913147	338.173681198	250.79065875	304.971765793	239.589123706	333.526603364	379.806726175	254.297300866	436.350950211	260.391414467	288.221618792	320.088805553	236.632960237	206.628640364	192.066141358	275.757011457	227.898986304	198.685903261	241.938809456	159.717223786	247.697343913	214.445207848	282.875662289	244.289453446
22.3717092625	19.297475259	21.5292439215	19.2027065435	19.2045917751	12.5058928043	23.991957911	24.476233603	19.3604002489	30.3476250344	16.2390327559	16.9917007953	38.9329925547	17.8230493778	15.7582595008	21.4858993588	18.3912935885	19.575429406	15.4106243832	23.1180972644	24.1284854901	16.3514277877	27.8165418679	16.9547839869	18.4100901154	20.8259290236	15.0604114286	17.1173520347	14.3882385019	26.7974685134	22.1449753767	17.4826509165	20.1381073023	14.1422693058	23.648457574	17.1697354994	22.0380148507	23.3794273258
95.2619521977	86.0366609787	110.104895683	87.192043065	104.151730612	111.992997443	98.0471497069	98.256657313	79.0751984285	154.491192409	105.961488713	83.2219729772	160.521047303	72.3699195431	78.7741968789	87.3177050522	162.15764757	86.6335495267	69.3268947908	162.518691663	97.9654980485	73.3750305344	116.351414503	83.517011075	78.300492494	102.033400229	62.1266259306	211.476649915	136.213658029	438.93475748	362.687474218	243.908816309	251.405521156	199.579536589	377.534316995	195.88587703	234.188337831	374.572995979
56.3543157703	48.6076196366	54.2192558979	48.3678069929	48.3606996344	31.4612484241	60.4385981109	61.659783892	48.7711839895	76.4279686335	40.8803612614	42.7944773611	98.0758534654	44.8987097299	39.6868772295	54.1258796099	46.2690098078	49.3081962194	38.8167569361	58.1896489746	60.7829746781	41.1866104596	70.0713098367	42.7011676532	46.3750652235	52.4511570033	37.9385637861	43.0216636181	36.1915412823	67.2756101286	55.5954564745	43.9202555519	50.6120130303	35.5268934645	59.3768203704	43.1646779576	55.4155787517	58.7004033789
3551.28152132	3105.19047644	3617.39579161	3107.05092246	3291.16396375	2622.13727135	3763.86916072	3820.65442143	3036.78777191	5091.35366692	2976.96369249	2815.11544365	6123.16730892	2791.02464527	2628.04154601	3365.42579726	3828.5952638	3142.95126025	2486.46832852	4364.592539	3778.35228468	2636.26737959	4392.87190587	2814.15904631	2921.41371427	3450.70318581	2368.97043156	4219.97753382	3096.66189174	7776.06091085	6425.56303472	4612.77339052	4992.98010729	3756.07599548	6755.79597092	4056.81706072	5020.15412919	6693.40121604
636.769389908	554.873390285	639.522650488	554.437134156	579.078584925	441.159072484	676.919483777	688.016353979	546.178432545	900.43748974	515.610563852	499.40230053	1100.52450645	502.189928989	465.46141753	605.504611391	645.088276493	561.933882705	444.010738814	750.957591406	679.843822554	470.849976425	788.707165444	499.007483087	523.875315446	612.140544208	425.761851466	688.231605294	518.241878836	1233.89109602	1019.60758865	743.414697398	813.470202797	604.669991977	1074.65031994	666.785196545	830.840261389	1064.35918647
28.6462112234	38.6617321767	94.0934406328	44.1674676135	105.358622681	228.045378638	15.8707879	9.80370985921	12.6470283746	130.061624814	153.675074805	60.9895848988	30.8614304537	10.1045113183	62.3137478496	12.4514714249	326.196038221	36.8999613269	33.110837224	260.899843731	13.6524202714	34.467322617	28.0545122844	62.5747030417	23.240268187	74.8680785155	12.0551426675	522.167495574	288.950561442	1206.81038008	997.140458554	634.087734341	623.733171456	521.141787465	1029.54797941	465.152945587	534.816799398	1022.64935535
36.3489815549	31.2136273384	34.3106255101	31.0030166836	30.3902556226	18.1852933854	39.1309765394	39.9851173107	31.5784979281	48.3901527073	25.0474007476	27.2128342544	63.4484626887	29.0864263619	25.1795481253	35.0613141154	26.8357662372	31.6865531969	24.9041474275	35.2338335149	39.3768888983	26.4312128046	45.2717292818	27.1364238551	29.9155976806	33.3523243191	24.5425287738	22.7771583432	20.6549681315	31.7394352977	26.2304153007	22.2489912058	26.701941678	17.9153030055	28.3664499689	23.4367583952	30.7082314728	27.9952995725
1318.58633734	1128.47170356	1226.40103325	1119.28861457	1080.28137911	601.542678243	1423.57739388	1456.39570985	1148.86337265	1730.37967257	872.174972053	976.407716019	2306.84776939	1058.61902046	901.852554622	1276.00505616	890.497127798	1146.20814091	899.748003742	1214.70815083	1433.15429529	955.101804952	1644.33970534	973.188246409	1085.30192825	1196.66287804	892.280838178	689.082479602	675.091784795	829.85528564	685.872534207	639.360877479	804.666735901	511.951706254	755.000058263	728.662601399	975.047184115	743.333545296
21.0442567739	19.0686144342	24.620313198	19.3489802364	23.3688086319	25.6872562222	21.5932110366	21.6096276656	17.4142182349	34.5358693374	24.0013460586	18.5597278012	35.3757862974	15.9303958751	17.5901399304	19.222036659	37.1737902929	19.1910149344	15.3747075426	36.9348982569	21.5644852241	16.2696566506	25.6693365204	18.632194881	17.295823374	22.7554040648	13.6920668024	48.9513317728	31.2990705818	102.201278717	84.4477407264	56.6136581793	58.2083202746	46.3355807387	87.8636843557	45.2522522047	53.9969094677	87.1802294209
152.635660418	129.99210465	138.92984607	128.672406695	121.365797267	59.9605389787	165.466531979	169.570532278	133.542972404	196.143254855	94.8987410444	111.236414139	267.900195066	123.12273648	102.47367792	148.393591509	89.2754859585	132.141824552	103.541904894	130.059910721	166.684295804	109.942571939	190.688938049	110.789273156	125.646546862	136.323367125	103.617569267	56.9462781181	65.8060041146	42.5757906989	35.2015293775	46.1065237946	65.8692938406	36.3151550078	41.813013337	64.1318488562	89.7591053995	40.7615124793
217.24755284	194.423117355	242.581749082	196.337712668	227.182387602	228.262348676	225.50013696	226.833906387	181.8875915	340.647260765	224.638853637	184.768175293	368.503654073	166.669487901	174.253233835	201.058268744	331.065260644	196.055408915	156.38949014	341.021510007	225.620264122	165.601943888	266.310832319	185.232066593	178.609122344	226.520113332	142.606874697	418.244807702	276.010696647	850.91937973	703.111216855	477.94097329	496.798078282	390.756773345	733.068011392	389.996256166	469.226811024	727.153588111
34.0224390683	29.5690144966	33.7988617284	29.5143512687	30.4899939285	22.3895812564	36.2503940463	36.8805582311	29.2498480878	47.6019823906	26.8085341288	26.4643450043	58.9065838162	26.902750953	24.6347130232	32.435886491	32.7805652948	29.9580546928	23.6488469047	38.83469364	36.41997564	25.0820151364	42.1825833331	26.4341543141	27.9923918948	32.4379481349	22.7886369866	33.9846590463	26.1821633292	59.3933460355	49.0793169427	36.3120643503	40.1317553578	29.504470385	51.8503891285	33.1568418414	41.5688318198	51.3370560154
496.909934298	425.8685251	465.046935905	422.651230477	410.5975924	235.861514241	535.833638379	547.912034008	432.424581178	656.038741755	334.426374714	369.656443695	868.515449246	398.3911273	341.685863946	480.211828576	348.67299884	432.460926185	339.649061703	467.766437046	539.339199288	360.51573572	619.343149779	368.513781624	408.982174525	453.04759599	335.943844651	281.315603397	266.108289421	363.438927829	300.368900617	267.398030793	329.098768238	214.684172669	327.737928563	293.762756374	389.35610757	323.057947194
24.5024473042	21.1422041457	23.6121131615	21.0411474038	21.0729849593	13.8001545746	26.2697868712	26.7969324048	21.1984250215	33.2823860774	17.8503357427	18.6291226161	42.6318285347	19.5143736855	17.2796180447	23.524942607	20.2901863713	21.445600941	16.8848805333	25.4324664259	26.4181532223	17.9153622989	30.4621792546	18.5894840335	20.163351415	22.8328964352	16.4912854841	18.9910594828	15.8902416481	29.9202321072	24.7255028167	19.4453800866	22.3470561371	15.7339768808	26.3870123375	19.0206577214	24.3834676791	26.0891699041
45.1410843495	38.9970096147	43.7226889294	38.8295991223	39.0923285304	26.1313144426	48.3475427319	49.2964049403	39.0135536953	61.6206222454	33.3290203526	34.4514504973	78.4776723809	35.9090960488	31.9749296005	43.2899891631	38.3901748092	39.5488974991	31.1517890083	47.6258847332	48.6128977457	33.0507613973	56.0955274587	34.3838682642	37.1460166666	42.2260145032	30.3579365351	36.6558197436	30.1769914913	59.0327951738	48.7830817519	37.8645316418	43.1644416268	30.664550856	51.945759875	36.51997199	46.6114765599	51.3751828528
1403.84451627	1217.34739256	1381.56131876	1213.98736382	1242.23436247	882.227746349	1498.68990381	1526.00451055	1209.29989239	1946.26642605	1080.0998049	1084.27946755	2434.34946311	1112.56590118	1008.21470648	1341.33579728	1293.19772473	1233.81575442	973.180236131	1557.00955713	1506.15697297	1032.28627238	1742.03554568	1082.71332063	1155.09623096	1329.00371092	941.730828078	1304.09548344	1027.23693262	2220.56624328	1834.9707441	1378.25344572	1538.56255237	1118.68613056	1943.32843906	1281.14195031	1615.78988001	1923.4335901
21.1661274643	18.4695281697	21.3797714978	18.4653570759	19.3967636495	15.0533080923	22.4734498153	22.8300321823	18.1326041797	30.0978454138	17.3827638775	16.6720854411	36.5464212427	16.6693786219	15.5492253507	20.099242987	21.9982340278	18.7003304077	14.7834152189	25.3863361605	22.5662611095	15.6758265111	26.202633323	16.6619584448	17.4129321414	20.4359540271	14.1389946241	23.7950643942	17.7229129042	43.1667999618	35.6700771812	25.8339433491	28.1373282262	21.0225981635	37.5556484842	22.977400278	28.5470110922	37.2015407571
219.701883181	187.998800741	204.216525206	186.458104942	179.843306995	99.8285693442	237.223432389	242.704212292	191.445678007	288.142518681	145.070451016	162.614316406	384.401103299	176.410313509	150.186512452	212.635435238	147.802989492	190.958028156	149.890109313	201.957400408	238.823643721	159.112832424	273.992938974	162.074811023	180.832835642	199.296148004	148.684814176	113.87062414	111.972908404	136.057795486	112.451827933	105.375776717	132.944867277	84.3519733056	123.912295763	120.573127338	161.505874878	121.980795279
217.852105966	185.17619716	196.585734438	183.148459555	171.152220814	80.1472376081	236.545688617	242.574535013	190.912838216	277.612395379	132.041389751	157.759068376	382.852147712	176.055067762	145.177896003	212.183405064	119.665868416	188.298683214	147.439358537	179.704259202	238.345081732	156.57094068	272.358150255	157.07905388	179.339925698	193.335096041	148.075339538	68.4605355772	86.9915636905	30.7260320871	25.4203882869	50.1337201571	78.6929213164	38.9430540455	34.0757506519	80.1787893664	115.130598755	32.7429028455
1482.10029604	1274.06258872	1405.4355725	1266.02047793	1246.9659591	762.040427277	1594.09464114	1628.27342888	1286.41077806	1981.90850819	1034.16616028	1113.38361864	2585.21912824	1184.74294706	1030.75942962	1428.13705941	1123.53868084	1293.14051533	1016.74303035	1459.04807004	1603.88957458	1079.02259887	1845.18505666	1110.42625506	1219.75198119	1364.58560704	1000.00109911	977.203574817	868.408650494	1407.78637295	1163.4170386	966.469788507	1146.70214682	779.235159405	1253.46642604	998.565970849	1301.20195376	1237.69785207
44.4466129706	38.0999785817	41.6334840345	37.8153246712	36.7711045098	21.2144460181	47.9199486381	48.9966048825	38.6719215948	58.7306231589	29.9867902548	33.0860501269	77.6747144355	35.627446517	30.5858032983	42.944682791	31.3552302872	38.6884683079	30.3876730053	41.9681001224	48.2321800445	32.2541980076	55.3935819865	32.9847487339	36.5816405573	40.5500296425	30.0448291942	25.4399522591	23.9523354579	33.1583238914	27.4040008614	24.2568822926	29.7681401673	19.4815800031	29.8689540706	26.5216481933	35.1072650511	29.4467140604
383.661028058	337.043757323	398.318190709	337.88036514	364.682594182	307.231750269	404.950419392	410.329828555	326.70627334	560.343911524	336.624700098	308.561212787	659.368349683	300.090533537	288.678746151	361.881012763	447.806376235	340.88402002	270.135573829	497.65329282	406.244771007	286.336192724	473.727489361	308.642277709	315.57591603	378.239730015	255.114020925	512.409675598	365.104171233	972.524200906	803.613149497	567.434468829	606.956230896	462.606737561	842.732889036	488.33497265	599.573488693	835.251768636
878.578428397	752.444261186	819.729131581	746.543266233	722.920179502	409.013981417	947.959724243	969.567930983	765.021598576	1156.48656671	586.274619908	652.101690419	1536.3254698	704.869279534	602.537686475	849.62364785	605.051416498	764.180168919	600.022698757	818.31361082	954.248246197	636.91099348	1095.336315	650.019708868	723.127363302	799.205463352	594.2499494	478.493970899	460.283324747	598.302498785	494.4841093	449.676710724	559.288338808	360.578864381	541.723454341	502.657689455	669.278840901	533.696420298
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
29.0934428129	24.9900276129	27.4947755367	24.8242323042	24.3639673477	14.6599625535	31.3128045006	31.9931533805	25.2691944715	38.7760927404	20.1132953331	21.8002945832	50.7742890737	23.2742765768	20.1743004511	28.0553744853	21.6284338492	25.367509154	19.9396857354	28.3149856138	31.5084502921	21.1620119069	36.2314097495	21.7399415456	23.9440478962	26.718719128	19.640083465	18.4774324627	16.6655264381	25.9823874567	21.4725197316	18.1096707974	21.6669926076	14.5874144056	23.1972221752	18.9772130134	24.8285335892	22.8969231379
128.749534404	112.153682125	129.129060024	112.050489601	116.869840536	88.634088016	136.907099557	139.168603648	110.465125815	181.818180466	103.898347825	100.870561541	222.567578994	101.572540679	94.0002618625	122.4681599	129.625586237	113.586895094	89.7396939908	151.22149526	137.504749951	95.1659628346	159.490245406	100.786385592	105.924168279	123.641422868	86.1047968903	137.822589585	104.063823604	246.360231867	203.576362511	148.683355122	162.884631715	120.919705195	214.624374544	133.638312477	166.639980711	212.561045888
3726.05302412	3174.08675697	3395.26564172	3142.1917176	2967.31386316	1475.80449645	4038.42656825	4138.22996855	3259.28143406	4793.33231836	2324.18517885	2717.67434386	6538.7416465	3004.87598236	2503.92897925	3621.63987965	2196.58762758	3226.44379335	2528.36714982	3188.12748448	4068.01753488	2684.62516482	4654.55650563	2706.85201995	3067.1914823	3330.59355221	2529.03991732	1418.64621101	1621.83393306	1106.15035069	914.525583839	1160.38356273	1642.03700008	915.169859558	1077.65832865	1590.80338382	2220.0156521	1051.6162124
490.033319276	425.807042067	486.419517925	424.986425062	438.676850665	321.228120594	522.210939414	531.326905656	421.364390039	685.083178057	385.343603849	380.94018876	848.557951143	387.561984887	354.570384987	467.270920328	470.355876231	431.423009043	340.540848912	557.977027829	524.667621569	361.182215247	607.61057283	380.495687926	403.183080345	466.926362573	328.27295117	486.529721107	375.507534221	848.520135108	701.169860355	519.392549911	574.489844615	421.984024625	740.901943427	474.944163414	595.728816039	733.547057822
50.8275039889	43.4744169918	47.1560531256	43.1104568629	41.4983250982	22.8115968752	54.900928131	56.177834699	44.3067352043	66.5391360544	33.3840280817	37.5679756379	88.9556661011	40.8291071429	34.6889507234	49.2128352472	33.7892051781	44.1618586657	34.6588299557	46.4130971024	55.2743330634	36.7922818448	63.3977227476	37.4409797298	41.8356885678	46.0422373299	34.4075413269	25.6748235893	25.5429483575	29.9089247402	24.7201203145	23.5605403397	29.9569745691	18.8420323468	27.3307147771	27.3017542193	36.6866361293	26.8926301668
1723.58115448	1506.54745428	1753.15339293	1507.23761425	1594.28127807	1264.61165224	1827.32013131	1855.13320243	1474.33564529	2467.59186142	1439.81642659	1364.80627604	2972.53993082	1355.07852417	1273.90191724	1633.94734071	1846.72809363	1524.95437713	1206.27816983	2109.5674155	1834.43987874	1278.97599219	2132.32516944	1364.28036823	1417.8933272	1672.94365938	1150.03093874	2029.20939286	1492.70571858	3729.69980655	3081.95179668	2215.63456214	2400.68446531	1803.95386563	3241.07455198	1952.1795494	2417.32752004	3211.03969032
18.5360406176	25.0166224334	60.8841710283	28.5791503571	68.1733653965	147.558703894	10.2696238328	6.34387976715	8.18360587127	84.1577783077	99.4368653864	39.4640045424	19.9696271107	6.53843070291	40.3207987683	8.05709637361	211.067930287	23.8766583901	21.4248228242	168.817577825	8.83421346931	22.3025593163	18.1532467571	40.4896671507	15.0380323234	48.444241264	7.80056666459	337.872776751	186.96790237	780.876428431	645.20780797	410.291646422	403.591679526	337.209046296	666.177366769	300.981067358	346.057670493	661.71355473
21.676142752	18.7277138151	21.0039804879	18.6480810699	18.7824557723	12.5763751102	23.2138471622	23.6685801972	18.7321543521	29.6016410341	16.0219896537	16.5483916315	37.6813749926	17.2413583955	15.3595893875	20.78524958	18.4750817613	18.9924386363	14.9604671332	22.9003659859	23.3409457543	15.8723485676	26.9353037486	16.5161587247	17.8369738319	20.2828371227	14.5765029777	17.6687990631	14.5269087982	28.5041823117	23.5550558434	18.2641705707	20.8072694022	14.7922459348	25.0778241687	17.595902674	22.4502242224	24.8029607436
89.6406497708	77.4473053177	86.8597254309	77.1178839182	77.6724531997	52.0050780126	96.000027135	97.8806774026	77.4661512265	122.414482615	66.2557146881	68.4343556276	155.829871817	71.3010465855	63.5180672453	85.9566820846	76.3972220437	78.5421012699	61.8680477736	94.699091557	96.5256815025	65.6390869482	111.389797875	68.3010278166	73.7639568084	83.877810267	60.2805632594	73.0592265758	60.0703355469	117.856010667	97.392900208	75.5192971059	86.0364146841	61.1633274907	103.689672295	72.7588220075	92.8324638958	102.553108901
43.067679381	37.0210387764	40.8333941756	36.7867952539	36.2271018941	22.1230066635	46.3235275621	47.3173688034	37.3824166481	57.5824409945	30.0383418227	32.3494639838	75.1245697161	34.428153575	29.9482406409	41.5010621866	32.618739625	37.5756231228	29.5437628419	42.3751470582	46.6083886267	31.3535016595	53.6191358049	32.2633673176	35.4442515071	39.6481494878	29.0592862627	28.3470883536	25.2081798092	40.7933152451	33.7122624212	28.024257325	33.2628955956	22.5941412585	36.3259792749	28.9734427545	37.7613879123	35.8684097784
260.966044224	225.585895209	253.431232546	224.674332572	226.804946166	153.188095898	279.354500256	284.773130928	225.420647241	357.148047539	194.007582322	199.560214227	453.499009159	207.467665204	185.2721773	250.114070633	224.963976366	228.755253697	180.225992416	277.643408585	280.864623316	191.205698288	324.219380507	199.185833242	214.742263772	244.595572728	175.430611641	216.913022297	177.161453289	352.997906177	291.706433004	225.014993602	255.51689597	182.304606709	310.295007877	215.556988309	274.531343819	306.930907448
69.3662371009	59.477693717	65.0541892756	59.0400676883	57.4824104555	33.3581900018	74.7694689709	76.4418969379	60.3395902853	91.7661265588	46.955712582	51.6823903351	121.201792531	55.5875114688	47.7837621502	67.0045021062	49.2912031598	60.393636024	47.4406991001	65.7703508748	75.2539405399	50.3538965178	86.4418771411	51.5262142175	57.0912641141	63.34171234	46.8813800872	40.2920209875	37.6999651007	53.129049771	43.9087121188	38.5768267804	47.161860049	30.9962793363	47.7915543697	41.9129994341	55.3869221709	47.1248652173
413.06824556	363.056096085	429.698972069	364.028735166	393.667232421	333.490211705	435.799683358	441.505965989	351.592794113	604.459126612	364.124669829	332.71344084	709.665568453	322.929650824	311.344107036	389.426363111	485.9976622	367.163649944	291.012136318	538.753557677	437.162664143	308.456455776	509.941554795	332.821578917	339.760222593	407.847353471	274.575865519	558.077819234	396.545975251	1062.05001654	877.588951669	618.744410144	661.119707404	504.493110769	920.096699793	531.428393217	652.003773287	911.958406706
442.382421229	389.573496104	463.781134483	390.918629795	425.960397119	368.591897178	465.926171016	471.676770482	375.889357006	652.274286382	397.131792232	358.440887672	759.004154582	345.161123647	335.711626812	416.250533101	536.809188329	393.858343478	312.385848049	589.461160584	467.256813438	331.076324503	545.722622373	358.64473494	363.853983773	439.390515474	293.671793525	624.661392934	439.277171754	1200.65335997	992.115416136	695.643952725	740.284696263	567.424073327	1039.28372588	593.042319336	725.595360314	1030.2144176
461.311354348	393.858047165	424.572510883	390.265738638	372.491426496	196.148779336	499.044508044	510.977180134	402.752402228	599.226369837	296.169423662	338.952713045	808.338600083	371.218865911	312.673508151	447.430078723	291.127903562	400.206041749	313.877093775	409.36695466	502.556449003	333.232544866	575.787347188	337.716258478	379.718587383	415.404636027	312.654755819	207.333008532	217.934352492	211.236006816	174.604737516	182.419679248	241.180261094	145.175498892	196.733005683	225.030699273	306.950366233	193.093553935
