50.3485185096	43.6723695334	49.5932597906	43.5750603717	44.7170461111	31.9313668985	53.7111023596	54.6087210741	43.3233623808	69.9609808483	38.9710625229	38.9982288824	87.2748594268	39.8075199258	36.2454670802	47.9963343459	46.8071519249	44.2817373626	34.9194677693	56.1272603699	53.8762385626	36.9776892081	62.3434077737	38.8361356196	41.3490217195	47.6735183222	33.6905798967	47.458121182	37.2822252239	81.0680871217	66.9913559633	50.2570841285	56.0034818485	40.7814693139	70.9915822492	46.5541672451	58.6382570562	70.2901753809
72.1202150556	62.0610988683	68.7438440025	61.6402006696	60.7683388007	37.7505770499	77.5801502891	79.4447903872	62.6548883557	96.6261575232	50.5853146415	54.1275751537	125.75860725	57.8455106875	50.2038516056	69.7208217039	55.5897162422	62.91666268	49.5230097868	71.8241944909	78.3528831189	52.7429033177	90.1428329532	54.3192701021	59.5906145439	66.7277722847	48.8655116506	49.1248645	42.8972591746	72.7487217179	60.117995586	48.9951478999	57.6737320826	39.5944668982	64.375342884	49.9919722666	64.9335342189	63.5228960315
205.587247419	177.802731524	200.080006055	177.108079943	179.122720378	121.947894476	219.997038428	224.273632836	177.532736798	281.88180011	153.598301392	157.409205629	357.154094648	163.41607048	146.189375376	197.006973738	179.025989452	180.272674698	142.061883152	220.128677148	221.237618935	150.75308708	255.453871798	157.19500431	169.221499691	193.016148025	138.208666542	173.871585319	141.137644449	285.214664669	235.691252538	180.929229888	204.865834964	146.644170289	250.469997752	172.463776826	219.305704462	247.766763174
86.4268402077	74.1361785631	81.2886335233	73.4978034558	71.2594874712	41.4371528802	93.2760479501	95.7860899583	75.368302959	114.08671166	58.1272269549	64.0395598448	151.05985944	69.7128160306	59.3467068052	84.0131004335	61.1639265774	75.1532252167	59.1107613578	81.9915650617	94.4572634906	63.098683817	108.4248588	64.4710239352	71.5837511203	79.2218774006	58.8476950458	49.8959432448	46.4063752472	66.5361617516	54.9851495912	47.7705704607	58.3836449495	38.4908649464	59.3861372243	51.9640217378	68.7425754578	58.4370567405
537.576179755	456.504264211	484.22933107	449.909616558	412.613450376	183.278882893	586.174547175	607.182690842	474.362546988	676.183600374	312.732727986	382.162030153	946.532715911	441.299185468	353.15312221	531.603272925	273.64319229	462.668993769	363.043538311	430.074596934	598.519508414	390.38056738	682.242161858	388.796710666	448.621074237	478.213825795	371.686263336	134.606219902	190.717437172	9.5615959094	7.92940314103	82.8069141112	152.989930342	63.9775171794	21.5770614055	167.621110285	249.912628411	17.0929953422
161.61442379	141.564031445	165.57074952	142.034505876	152.673529808	124.711600296	170.619122396	171.89066296	137.402333353	234.544459207	139.658573815	130.003622014	278.074854948	125.486134894	121.113581297	151.366942986	182.108874181	143.568176683	113.468688819	204.005283377	169.658155448	119.319977349	197.778600451	128.304583899	131.721667171	157.367972301	106.457424517	204.768975756	148.889465551	380.838854971	314.705716174	225.263210968	242.464712542	183.244698349	331.641280777	195.855383928	241.229039762	328.966412072
47.541163173	40.8134101331	44.8675056302	40.480995511	39.4166805433	23.3252665941	51.2659127221	52.608088593	41.4183658932	62.9949348448	32.322925186	35.3419432375	83.0445611275	38.2923331243	32.7592359888	46.1488639502	34.4073850598	41.3740131543	32.5483350947	45.672141819	51.8799769651	34.7239047945	59.5857274391	35.5510645147	39.352304194	43.6817904768	32.3302214124	28.7015673965	26.2263190554	39.487093885	32.6317377177	27.8079710434	33.6161711745	22.4257082843	35.1506353278	29.6952519529	39.0823220604	34.6184353191
576.182637737	496.815631605	553.820885076	494.01892118	492.094670685	317.656401131	618.509887952	632.243141342	499.360809894	779.177170727	414.665368905	435.922315063	1003.2139162	460.48183075	404.535938766	555.063550563	467.151092527	503.685692017	396.646883537	591.053419452	623.605489012	421.825130576	718.47840475	436.601665386	475.354538786	536.23890418	389.177042377	430.373132816	363.836250492	668.401452473	552.348169647	437.657557503	506.093199968	354.165818517	589.321477881	432.95440316	557.08580029	582.205014796
1876.07729246	1595.41920481	1700.41811172	1573.69473081	1455.02728735	676.230382558	2042.73180852	2113.39496829	1652.73038344	2376.24033042	1115.40238877	1341.64780835	3299.87604716	1536.3038856	1240.32130644	1850.78773576	1007.48942338	1617.01269273	1269.25351231	1540.19936478	2083.35709596	1363.41160306	2377.09090154	1362.85955991	1563.97806142	1676.06193838	1294.36191521	556.166174459	713.729154835	232.140687074	191.923092755	394.360366999	637.240832784	309.527427917	246.300482438	661.47676728	959.515831626	229.953856695
145.397102632	126.982941819	147.218471754	127.192979681	134.865025552	106.146504058	153.985479621	155.567886303	124.067271676	208.291738276	121.677273546	115.644718369	250.735037259	113.518588164	107.661439893	136.912567321	155.156483486	128.772870838	101.706651162	177.040257214	153.5270704	107.176550223	178.569286908	114.437234162	118.777737915	140.394618402	96.2342273433	169.939744361	125.991002866	309.769622341	255.978480469	185.242434971	201.056663242	150.60061303	270.099189457	163.558133177	202.585180238	267.808061461
1026.19744198	943.899311232	1259.53271294	972.432028296	1267.54146361	1516.78834145	1024.99841318	980.543072273	818.226066457	1814.80755175	1362.06585813	982.852917515	1698.13513668	721.982879352	924.644888545	873.11491814	2196.05312375	958.19544202	765.526823827	2073.36722671	970.240782353	778.029396081	1179.52124497	933.600036093	803.58845527	1140.8596175	620.936655716	3011.19793835	1898.80212682	6354.19713633	5250.69467893	3516.91891191	3585.5502054	2871.49779649	5491.86434034	2758.41598536	3261.39839807	5461.06295662
147.715075716	126.738346864	139.070391312	125.664110982	121.98847396	71.2993329076	159.382825222	163.638210405	128.778814379	195.20401478	99.6604186528	109.555907224	258.137075272	119.099267206	101.534031959	143.531673936	105.222480411	128.477651024	101.057906679	140.64725274	161.369619865	107.857558012	185.2623619	110.267991399	122.324629986	135.494149829	100.542350096	86.4063053633	79.9429643797	116.312827721	96.1201581098	83.0212493502	101.133670756	66.9114996226	103.73009428	89.8116556795	118.630047083	102.098883782
726.273793033	631.655316288	723.170743918	631.207563053	656.195893324	487.734363588	772.594362368	783.576770769	622.906991974	1021.36367085	579.940122032	568.435694126	1256.40597573	571.421123141	528.661468944	689.050144428	714.096952734	640.504172226	505.396212151	838.745087739	773.155707361	534.163447335	896.443772283	564.65814091	595.229295096	692.986834798	483.924868955	748.606163456	573.470453393	1316.68905347	1088.05322011	803.035812256	884.408192421	652.182618888	1150.7568915	728.225369931	910.578266814	1140.12211113
136.54531746	117.344333144	129.431061201	116.458893654	114.019382647	68.9603426138	147.084979688	150.797396693	118.81259556	181.814020878	94.1257094763	101.934293193	238.333120219	109.778330818	94.5115995668	132.307641799	101.643928717	118.95872944	93.6058676669	133.287939597	148.716659955	99.7875496924	170.932083129	102.430565828	112.936705204	125.844855532	92.7079186086	87.0771085436	77.912501559	124.091246232	102.54708001	85.529545885	102.10143573	69.0436888012	110.144282244	89.3988699681	116.942895229	108.578239027
184.751216078	158.620376394	174.42622143	157.336567513	153.271745509	90.8720203251	199.20780588	204.407231391	160.940240243	244.908527274	125.759947898	137.392714687	322.700943933	148.785622298	127.355423649	179.313001345	134.037156316	160.799445212	126.501214552	177.731540398	201.578906523	134.948046579	231.534086684	138.193344492	152.917963045	169.797527991	125.622264521	112.073765311	102.217431402	154.684377715	127.829537461	108.718726846	131.277447627	87.6840028486	137.660145109	115.873930471	152.420596061	135.587619875
50.2717444364	43.5160370716	49.1025590004	43.3679511331	44.0545599527	30.4375516527	53.7455741904	54.74654211	43.3654145685	69.2053528441	37.9641563801	38.6250353502	87.2764343824	39.895958515	35.8799782002	48.098605474	44.6630710128	44.1213449232	34.7764352958	54.4907129128	54.0074548612	36.8806607794	62.4004619053	38.5398690757	41.3513579646	47.3184896987	33.7489146916	43.9748767048	35.3247467344	73.0979842989	60.4054460204	46.020827031	51.8393842085	37.3144425048	64.1331696646	43.4633969173	55.1007031226	63.4603765156
139.329890422	124.560485472	154.379625807	126.39404597	148.286178406	148.037262536	143.829810453	141.989696161	115.42478267	220.400532185	146.969150153	120.874817112	235.95613201	104.001311536	113.112257594	125.57549058	215.117812615	126.376073221	100.340441295	219.365080683	140.281540548	104.006940149	166.24203871	117.259926672	111.725472557	143.585695636	88.7020782782	272.176137962	181.653796565	548.344190036	453.118608971	310.83953185	323.400093342	253.450506608	475.189004328	253.525159901	304.653653864	472.110617446
33.6761093214	28.8470807527	31.4890534166	28.575646296	27.5013479511	15.5019825853	36.3967507903	37.4214481178	29.4153401121	44.164570299	22.2270003627	24.8131360865	58.9202870031	27.2299677376	22.9861345886	32.8137834719	22.9088425676	29.2419766136	22.9924249849	31.256796865	36.9002317632	24.5682119992	42.3153940475	25.0154242793	27.9216551958	30.7428959931	22.9788163735	17.9219941539	17.2352599016	22.4293142634	18.5357125273	16.7602025197	20.9316326362	13.4807097713	20.1318418981	18.9020917523	25.2489568461	19.7743076508
64.9897951663	55.7528757234	61.150127033	55.2757947534	53.6189736766	31.2430245253	70.1333972675	72.0147828184	56.6679127602	85.8266356885	43.7644821172	48.1735818418	113.583631234	52.4128158625	44.6445260916	63.1645756667	46.1132290646	56.5178388626	44.4543190594	61.7445845917	71.0160021822	47.4502394473	81.5226709637	48.4935796417	53.8245474599	59.588303743	44.2449326773	37.717732583	35.0061147352	50.4878194363	41.7228489435	36.1629563656	44.13890351	29.1411843666	45.0476801103	39.2501685316	51.8918657582	44.3324090947
199.161164256	170.975021634	187.951350253	169.581325727	165.112570512	97.6829143976	214.767608117	220.392628747	173.513724261	263.88623288	135.387299019	148.048772897	347.896280668	160.418946817	137.229280055	193.332395885	144.094570074	173.323450508	136.350668609	191.29690052	217.342225398	145.465736943	249.622072482	148.92653661	164.857553499	182.98706145	135.441375383	120.161792383	109.82597862	165.24626779	136.557866815	116.401654869	140.735377036	93.8708701248	147.104199486	124.3332693	163.648397497	144.875300469
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
892.070192068	773.712106568	878.361471011	771.94785852	791.823945073	564.617985973	951.739841126	967.72629026	767.68435747	1239.05047648	689.738822639	690.719610081	1546.43365839	705.423331829	641.949206039	850.532697473	827.691116884	784.506359614	618.62900085	993.235082148	954.742150427	655.135098511	1104.71436597	687.908088049	732.669507737	844.452292092	597.012903273	838.170325507	659.064998346	1430.17279109	1181.83658193	887.172001213	989.049895339	719.878809558	1252.50225523	822.462376336	1036.22952858	1240.09650337
130.270870801	111.430492109	121.070414219	110.289679985	105.325000594	57.3901058184	141.002772015	145.153389215	113.981525985	169.686674909	84.2922027559	95.4263798984	228.164223964	105.600903733	88.3651582793	127.247972045	84.9233073909	112.952503467	88.7825693913	118.146463615	143.123374344	94.9658908221	163.961877749	96.3456358813	108.127244939	118.420728493	89.0856622448	63.2462280293	63.2827710957	72.7725500413	60.1407581377	57.4168571757	73.6976951435	46.0765643767	65.8400917622	67.734985572	91.5230166003	64.5061419361
2249.6380628	1938.1464952	2154.87151011	1926.31209511	1910.64863654	1214.28797628	2416.99075984	2472.49211145	1951.63865258	3030.54698432	1601.98933933	1696.37123776	3919.35136095	1800.57730128	1573.88979553	2170.33349753	1786.69686503	1964.91359608	1547.04843169	2279.83325251	2438.62866827	1646.2369087	2807.9484349	1700.40138437	1857.1412953	2088.60973127	1521.46759352	1619.05875362	1386.40780838	2468.71829085	2040.0858141	1634.04728677	1902.70020838	1321.62462475	2179.65734703	1636.16382029	2113.12414556	2152.3668298
80.8326924	73.3222261212	94.4577820626	74.9863997907	93.0357328043	102.922887233	82.0712484541	79.7690346364	65.6893602719	135.517439354	96.4358056536	73.8248849254	135.303073074	58.5782922122	69.2800605563	70.7843083261	149.239328713	74.4124584393	59.2714410801	145.551814689	78.8690840147	60.8191627641	94.6523250983	70.8236093291	64.0469557861	86.6305344886	50.1673014971	198.119461725	127.796199565	410.636816073	339.324287911	229.378148176	235.711098613	187.184549612	355.269494293	182.687863824	217.400725412	353.158801437
23.7685001163	20.4877643738	22.8149869414	20.3685855003	20.2552689757	12.9957447713	25.5232764463	26.0976304733	20.6075592387	32.0938151271	17.0347577351	17.9590556325	41.3943305988	19.0068053798	16.6645773498	22.9104289754	19.1157000176	20.7709316635	16.3556320156	24.2659122722	25.7407351455	17.3979534459	29.6498196431	17.9928166415	19.6140637837	22.0996318202	16.0624132955	17.4984345419	14.8666632585	26.9856595287	22.3002171282	17.7429132359	20.5720522907	14.3552066503	23.8054976265	17.634175429	22.7227569364	23.5139922596
348.01527152	297.271250404	321.528802437	293.989549875	278.641642757	146.674442156	377.220116926	388.789663954	304.995595056	450.331032722	220.829853979	253.487233836	610.153715472	282.795529605	234.639480895	340.746076822	217.344332422	301.322875523	236.767693439	308.497061476	383.331043061	253.512134621	438.719059957	256.295420426	289.159664539	315.060326312	238.494263289	153.284384218	160.323064129	158.34779828	130.865344956	134.270164613	178.135917595	107.443815335	144.866588807	167.07344749	228.65384344	141.429568386
187.895827941	161.436769924	177.934182828	160.197249395	156.652406725	94.2956107407	202.447338749	207.599258638	163.539155907	249.919894636	129.131036534	140.138704892	328.018682516	151.124374592	129.926016327	182.13717124	139.010533172	163.656994365	128.770975444	182.771005966	204.732822069	137.297754657	235.277413702	140.853373012	155.435824899	173.054301056	127.617970023	118.411276952	106.425722139	167.507966602	138.426172873	115.971576099	138.809165696	93.5985411087	148.770099887	121.768182598	159.493236464	146.62652523
37.3280560752	33.0750392276	39.9903439087	33.3982241961	37.7664338243	34.8921290581	38.9176531396	38.770221796	31.2803693622	56.9063527326	36.2481313507	31.3484730368	63.6596696766	28.3552702624	29.2803683806	34.2220875537	50.7928252409	33.5511245665	26.5860602548	53.6524105919	38.2871070254	27.7305210405	45.040097998	30.6330367598	30.1482900933	37.5365691314	24.1263142312	61.663600138	42.3952731654	121.015197465	100.000017425	69.5511977038	73.183346473	56.6667119066	105.033830137	57.957358937	70.2417366259	104.299987759
21.7137135278	18.7486494385	20.9908858898	18.6579626132	18.7164681768	12.3884206782	23.2752241718	23.7625229928	18.7874206973	29.5510910677	15.9005167015	16.5185499209	37.7676957158	17.3103989228	15.3347266362	20.8671537937	18.2034606157	19.008455146	14.9737566301	22.7220843319	23.4392392242	15.908417053	27.0322605371	16.522004414	17.8950736269	20.289960483	14.6346332299	17.203964781	14.2602915021	27.4552938476	22.6881797643	17.6947388324	20.2503958279	14.3303127478	24.1584804046	17.1882824558	21.9899532824	23.8823376674
331.596982447	287.783589564	327.344119623	287.231202622	295.540655703	212.812263991	353.540843289	359.270617473	285.141202189	461.892996575	258.311156541	257.388779306	574.561069471	261.914458314	239.252906037	315.800520853	311.875239494	291.802346394	230.136775011	372.351122897	354.459881999	243.606891801	410.331372043	256.187978689	272.212377619	314.469964605	221.696613063	318.487928985	248.844735785	547.55216494	452.474296835	338.223108867	375.928450717	274.504792087	479.282854697	311.854838639	392.185418306	474.615501776
132.760096513	113.761461634	124.317002392	112.713339044	108.673642656	61.7356017298	143.435436995	147.429941089	115.916435486	174.388003837	88.0329600834	97.9551050517	232.221273566	107.283444033	90.7510725353	129.28497605	91.2058195678	115.31959422	90.6808861184	123.890835966	145.378496132	96.8718783154	166.752885677	98.7195372108	110.046346746	121.318253699	90.5412760344	72.1229645921	68.7649134826	91.8033038317	75.8665027705	67.8655085738	84.2755161644	54.6116500608	82.2736578596	75.8182451087	101.02383803	80.8522949099
36.6399384781	31.8024446647	36.1870576924	31.7434991753	32.6802793641	23.5741037752	39.0598562941	39.6886707635	31.502350244	51.0636900228	28.581091075	28.4531539982	63.4808221692	28.9342177967	26.4490795935	34.8872988543	34.5458713242	32.2466273086	25.4327392331	41.2067576073	39.157423674	26.9191075281	45.3334805006	28.3173229893	30.0755288369	34.7590730778	24.4919500715	35.3314813751	27.5742264846	60.8241268495	50.2625140486	37.5428673649	41.7058116529	30.4712995953	53.2356732681	34.5824991023	43.4762440875	52.718821458
28.0506481362	24.0951807627	26.5383303641	23.9070479318	23.3503464529	13.9896322391	30.2300725859	31.0055416022	24.4210355766	37.2707782503	19.2203192081	20.9020514363	48.9775128808	22.5701408401	19.3776291434	27.2015838231	20.6270047971	24.42644451	19.2185570972	27.1915577975	30.5771481059	20.4944843083	35.1333853275	21.0133911111	23.2087131451	25.8178676986	19.0585195408	17.4706612265	15.7729046988	24.5313498582	20.272382665	17.0610559089	20.4753459917	13.7667760818	21.8004614103	17.9955149418	23.6014583248	21.4821204416
24.6424019034	21.2215811109	23.5638130831	21.0869762751	20.871113948	13.1601595801	26.4869342554	27.1051157563	21.3886885573	33.1330790102	17.4555992879	18.5513226272	42.9454880193	19.7379765264	17.2100105508	23.7908333618	19.3690254843	21.5144807067	16.9375115428	24.8217470955	26.7334237882	18.0288137283	30.7729510383	18.6029544071	20.3493989756	22.8509445744	16.6767759077	17.4020899177	15.0010818788	26.2761881591	21.7140084243	17.4931779551	20.4438860421	14.1446034449	23.2168593944	17.6276381465	22.8104153082	22.920609661
860.402275988	834.216045565	1254.07939191	882.4360973	1346.3031906	1961.22260425	803.873498467	716.637982137	634.448528685	1831.22517392	1594.06428105	973.744445441	1359.53342717	534.180879216	923.267371193	648.338307193	2830.17248029	847.696198427	684.684263214	2478.37557199	711.684279463	671.720250498	916.376598583	895.863899439	642.56127154	1091.24488256	468.273178583	4152.08173374	2498.84499949	9071.27219069	7495.87660084	4933.33435734	4952.26836361	4032.07168787	7825.18706063	3753.54226124	4379.6371171	7786.22029044
23.4944709304	20.2581636958	22.5824999839	20.1441068546	20.065483601	12.9522744611	25.2204513975	25.7804765759	20.3620158174	31.7715641287	16.9080955251	17.775093849	40.90718114	18.7766978024	16.4952816069	22.6333791132	19.0478612191	20.5382967446	16.1736745165	24.1002966151	25.4282642285	17.2003621192	29.2967885097	17.8028221151	19.3831190632	21.8656224533	15.8691539543	17.5477285332	14.8351473067	27.25202794	22.5203098831	17.844494988	20.6350609259	14.4402949045	24.0278426828	17.6531204441	22.7145616203	23.7376709012
23.3901065432	20.1629832587	22.4581714914	20.0464866946	19.9419667362	12.8111289266	25.1151530655	25.6787492231	20.2778211945	31.5928860864	16.7781700311	17.6779841325	40.7332588472	18.7019188887	16.4040598322	22.5429912536	18.8433286055	20.4416907959	16.0966350055	23.9035072372	25.3276546804	17.1216052121	29.175450863	17.7100256855	19.300800756	21.7521585979	15.805009222	17.272437186	14.6592838385	26.6769986721	22.045142539	17.5245653232	20.3074172259	14.1791563033	23.5305655028	17.3999885327	22.4141629428	23.2432763096
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
32.9323557403	28.2171874957	30.826945926	27.9558386989	26.9417079989	15.2757026626	35.583562045	36.5772162725	28.7570027765	43.2413048167	21.8122186204	24.2903278305	57.6081860927	26.6165998137	22.5033948367	32.0749799401	22.569393105	28.603613386	22.4918384724	30.6910661029	36.0681315327	24.0288757548	41.3686176558	24.4819885819	27.2997389189	30.0866041645	22.4625048067	17.8001790141	17.0072910149	22.5642718523	18.647192239	16.7241939156	20.7969953521	13.4564976585	20.2294708489	18.7272133556	24.9683153648	19.8776202572
25.6586037141	22.1177509256	24.632834574	21.9895326227	21.8711052201	14.0416088461	27.5519217157	28.1710488297	22.2453709725	34.6515385833	18.397531065	19.3898815886	44.6849065844	20.5169702586	17.9924344717	24.7307890506	20.6536270361	22.4234629824	17.6570261608	26.2089054134	27.7858390862	18.7818119041	32.0063059384	19.4256680517	21.1732387501	23.8594521405	17.3387751101	18.9192595467	16.0652215979	29.1990574988	24.1293060393	19.1896169761	22.243037294	15.5260259773	25.7565789419	19.062432224	24.5593475555	25.4416558544
129.794597783	112.195479236	126.050524707	111.724144164	112.704088349	76.0599603035	138.966915939	141.7342822	112.152364394	177.544405286	96.3622917183	99.176151172	225.570848711	103.266411813	92.0949274509	124.490492683	111.691480669	113.752827843	89.630970481	137.976888108	139.812567964	95.1496683127	161.375092173	99.0902711397	106.877682729	121.676295663	87.3266953787	107.576042274	87.8819641601	175.016057105	144.627235843	111.549876579	126.713996498	90.3902847025	153.786124213	106.938960752	136.236247789	152.097203418
97.4895034581	83.1504016084	89.4954591814	82.160628086	77.2334727783	39.0881232984	105.831694519	109.21758128	85.5880127412	125.253191023	60.5499213348	70.5752287823	171.108673865	79.4258806173	65.3002617037	95.695985937	58.0164202562	84.2810507679	66.2014778287	84.2730282253	107.677772698	70.9601015016	123.108855658	71.4679964963	81.0927686776	87.8671392591	66.9612032978	38.2195314785	42.2811789384	33.4998938513	27.6869958177	31.8569564986	44.257048769	25.3865685772	31.2405119286	42.6234645345	59.2812121389	30.3158155288
34.9484830589	33.8618527665	50.8328817565	35.8074524831	54.5330091303	79.2924238693	32.682151298	29.1655651452	25.7982023945	74.2159512347	64.5063269916	39.471972048	55.2570561119	21.7359583258	37.4225533273	26.379631878	114.427405795	34.4085983643	27.7880435264	100.271442003	28.9623746771	27.2740443397	37.2610416435	36.3281940562	26.1167917977	44.2527337785	19.0487720511	167.779092819	101.013351827	366.454814278	302.813111679	199.320896184	200.110692513	162.90597797	316.121084669	151.691050358	177.012571955	314.545355114
21.6982098542	18.7330523402	20.9656738663	18.6411758476	18.6884654234	12.3439781503	23.2614721497	23.7510025106	18.776669533	29.5140062175	15.8658247699	16.4990277087	37.7440463694	17.3017129157	15.3161360671	20.8565765618	18.1394071559	18.9925954263	14.9608536644	22.6676564896	23.4277593633	15.8960572435	27.0167064757	16.5043685571	17.8839071373	20.268518771	14.6268864367	17.1076623615	14.203292213	27.2424114659	22.512268626	17.5796424863	20.1354680475	14.2362108276	23.9749572755	17.1016249313	21.8893158047	23.6996901894
466.936981272	398.336444431	429.010358129	393.640195351	370.436386948	188.476451746	506.79142386	522.917245611	409.839223261	600.479875867	290.836443465	338.301447916	819.426950651	380.289241037	313.033341115	458.193808907	279.682624952	403.754544784	317.157701694	404.986894708	515.548888277	339.906837612	589.51118417	342.510630705	388.345981952	421.095644619	320.622627616	186.029450908	204.166938657	167.289990162	138.260797254	156.207735076	215.528850673	124.559265297	155.512942543	206.781732747	286.939222356	151.059999114
107.904111711	91.8445583215	98.1835681485	90.6420025306	84.2349287744	40.2261186841	117.382103816	121.349819428	94.9584684619	137.269623776	65.0267045973	77.4551721998	189.670923446	88.2242848718	71.6240630189	106.287817114	59.8572842807	93.0894114352	73.0849164056	90.0155626968	119.629284928	78.4551938948	136.580087508	78.604496587	89.8931936064	96.6603331116	74.3451450219	35.1326440469	42.8027942553	20.5849890905	17.0156201392	26.5164764258	40.4113467427	20.9414509496	20.3887615962	40.8291395594	58.3659768735	19.4231807097
1308.95759704	1123.01748119	1232.08740489	1113.46558997	1080.60320136	630.881886468	1412.4245228	1450.20028061	1141.22582815	1729.3579457	882.51936399	970.613773561	2287.53397891	1055.47813844	899.531238822	1271.99957368	931.084484206	1138.428085	895.453628551	1245.33135806	1430.0925087	955.739386795	1641.77555973	976.973038903	1084.00549833	1200.48223158	891.013159615	763.488381845	707.183866019	1025.6535734	847.59372537	733.011489128	893.564263577	590.741615806	914.857146806	793.915512295	1049.01088462	900.420073179
354.595255029	307.94492187	350.980773626	307.468733612	317.374540831	230.821592864	377.799379824	383.691080487	304.674378647	495.387313363	278.357111844	275.945705618	614.10759545	279.744469246	256.544112917	337.308677378	338.166368473	312.249443851	246.300054691	401.663429087	378.564054076	260.593904538	438.448301305	274.489200255	290.944935927	336.915227994	236.825936087	348.246693508	270.377380486	603.171819547	498.435497587	371.034252255	411.172728913	301.19948366	527.702424741	340.274141732	427.13933888	522.649426723
23.9225271185	21.7148150198	28.024356716	22.215852104	27.633494599	30.7020060215	24.2696025753	23.5707338534	19.4227464849	40.2151500571	28.698859644	21.9010648829	40.0205616417	17.3113516985	20.5554319905	20.9193311523	44.5144436481	22.0379944901	17.5564770781	43.3357987398	23.3056847673	18.0063024182	27.9870040503	21.000000583	18.9438258585	25.6856573075	14.8287087794	59.2045350723	38.1395256494	122.841644936	101.508550752	68.5808911094	70.4415916425	55.9673250824	106.272138725	54.5720811178	64.9170831443	105.642866896
76.8964438349	65.6816445357	71.032286157	64.9550837136	61.5509756766	32.3677306782	83.3527655961	85.9121121315	67.3940104771	99.4854132221	48.7670236113	56.0008961774	134.821616208	62.4899132164	51.8364509864	75.2952450774	47.9649268993	66.5767909718	52.3129529463	68.1205819545	84.7057718859	56.0141512403	96.9424083042	56.6235619284	63.8937362169	69.6067991792	52.700114571	33.7724351038	35.3705584643	34.765302198	28.7315479622	29.5498509432	39.2445977768	23.6438075023	31.8176587732	36.8303299799	50.4247940788	31.0590067208
1234.01995311	1061.71792392	1175.39463693	1054.41137895	1038.56041952	642.963082699	1327.68202269	1359.80247639	1072.28489183	1651.99673136	863.596491182	925.509972233	2152.0817937	990.077934235	858.379931089	1193.32572267	946.910812487	1076.3506934	847.18363497	1225.7653781	1341.10341162	902.378995864	1542.71053476	928.947676061	1019.76547152	1141.17142984	836.343698813	833.541446743	730.089163235	1228.63811453	1015.32123852	829.782156947	978.444327925	670.48306612	1087.61914732	849.182450207	1103.96060083	1073.08991598
55.9350459155	48.4580122251	54.8179132719	48.3157897332	49.2805838257	34.5062506266	59.7486941906	60.8160635763	48.202827123	77.2889026603	42.6604360428	43.1151862078	97.0488378399	44.3243608249	40.0593353418	53.4394146547	50.6121752755	49.1328963654	38.7338821334	61.315947952	59.9971339444	41.0533998789	69.3627622588	42.9864774908	45.9807955885	52.7740922618	37.5022865718	50.4388961866	40.1456700501	84.8065901042	70.0808746284	53.0468191449	59.4850325131	43.0254663428	74.3464838422	49.6966480627	62.8345854667	73.5857034892
47.2638160952	40.702582907	45.1944393132	40.44433192	40.0295926407	25.2387326342	50.8017900926	51.9876201732	41.0234060617	63.5478004961	33.478119544	35.5807062582	82.3691175993	37.8574261418	33.0080921617	45.6307961037	37.1462657429	41.2643556824	32.4857914257	47.6053429	51.2747074432	34.5789730431	59.0223728139	35.6798567371	39.0299941184	43.8273766247	31.986019543	33.3715899442	28.7688773722	50.3849773544	41.6369312123	33.545110466	39.2046594575	27.1237815238	44.518958733	33.8048076668	43.7446308599	43.9507990796
3468.93578203	2983.20299291	3297.76566732	2961.88222852	2910.36283871	1785.24902516	3734.01361738	3825.91384855	3015.94366795	4633.94627623	2413.10471718	2596.8736977	6051.75253269	2785.482397	2408.21921834	3357.2332047	2630.04194912	3024.28891975	2380.12801217	3421.93213744	3773.23068784	2536.04098556	4339.02568941	2607.71402057	2867.65144565	3203.59825527	2352.71722628	2290.8168737	2023.1782441	3333.40355351	2754.6624471	2268.75978857	2687.90362081	1832.53843316	2953.81013958	2340.78639319	3050.41650543	2913.38988806
613.08593054	532.505647488	607.192392564	531.72598357	549.241722632	400.323266208	653.105500554	663.202332647	526.681364227	857.067999798	482.084355459	477.37184201	1061.66055861	483.543035354	443.823988896	583.04748616	586.457543025	539.950737231	425.923323088	695.79506072	654.344456975	450.594890918	757.935260137	474.787852217	502.980141759	582.759642576	409.371813482	605.033244133	469.104648252	1049.59433717	867.33984039	645.074163	714.403173973	523.684672908	918.16995374	590.913662453	741.468507088	909.40984128
