347.283977773	300.178270842	337.166980419	298.95549433	301.715875377	203.595752395	371.776249422	379.016928226	300.007667047	475.155058524	258.012563741	265.515458266	603.551392421	276.120416712	246.491608599	332.885958685	299.009303857	304.407816079	239.815695125	369.186563293	373.771615432	254.414248094	431.446752644	265.013912094	285.778641912	325.417151595	233.462669521	288.050689314	235.420835562	468.374795637	387.048424113	298.697996572	339.308408034	241.997940308	411.723223276	286.313419385	364.721415328	407.243207941
5787.44272277	4923.38481758	5247.37702647	4871.02349696	4577.45026072	2215.7802369	6278.93063497	6442.51062852	5070.02391613	7408.8550867	3561.55673501	4206.02185726	10171.1356895	4675.99558271	3871.1832661	5637.79028415	3305.07464169	5008.12007724	3920.63671683	4866.76406977	6320.8420543	4159.67444718	7226.14297056	4188.24563081	4766.23880511	5149.46789483	3929.99984201	2025.12382334	2419.8711697	1313.17703096	1085.31689069	1584.58921979	2338.43161075	1243.89670905	1320.66903964	2312.24407416	3268.18276007	1279.36362513
90.5945674776	79.4255361094	93.2150495075	79.5594204503	85.0875997356	69.7781792485	95.803922337	97.0851286021	77.2644899008	131.166473705	77.7588324378	72.3613873187	155.845609321	70.9757803481	67.6508671237	85.5602028292	101.758667064	80.3271063814	63.6338776481	114.512383098	96.2018426663	67.5022526298	112.038080385	72.3639022601	74.4964743228	88.7637343251	60.3449525421	114.437159563	82.6999672195	214.107510385	176.928724883	125.964621193	135.467176517	102.618451534	185.855430221	109.508657765	134.928540079	184.214489868
132.820795583	112.911109429	120.051807286	111.677174788	104.597304677	49.6648023043	144.184381534	147.981787781	116.427183919	169.518118985	80.992736755	96.3068746761	233.539755675	107.388386262	88.6044301357	129.477342491	74.1589679241	114.870138444	89.9014294648	110.394942338	145.154972608	95.383022665	165.875154795	95.8894165725	109.388150912	117.903529259	90.2325111891	43.6778129403	54.0196535735	23.5906340999	19.4981503343	32.9444799292	50.3227506053	25.7349085152	24.7221193586	50.5858885204	72.1708588186	23.8077998681
22.6113244911	19.5105171816	21.7937792577	19.4172272443	19.4517527859	12.7525943693	24.2416229628	24.7314067878	19.5633270769	30.7190094996	16.4833032851	17.1939150024	39.3449792276	18.0097828629	15.9476756656	21.7124903074	18.7507563663	19.7919921937	15.5817306615	23.4876301127	24.3752418149	16.5304130956	28.1065341037	17.1572327212	18.608385444	21.0706208445	15.2173653409	17.5680407313	14.6851835997	27.7193902895	22.9063929264	17.9970358692	20.6740974378	14.5637053031	24.43775272	17.5900792159	22.5451820321	24.1603250005
56.1733210053	48.0746329255	52.2844184391	47.6829068016	46.0703132227	25.7939844766	60.6402296458	62.0716370484	48.9534561966	73.7667933963	37.257458904	41.620736548	98.3100565957	45.1142397268	38.4356349876	54.3919212898	38.1906937874	48.8451742168	38.3302840894	51.9200515682	61.0154860667	40.665863659	70.0058167397	41.4825029716	46.2476965419	50.9775189207	38.0014356341	29.7642476779	28.9632937155	36.3927367626	30.0746068952	27.7392516124	34.7753638846	22.2317362729	32.9994586426	31.3998142151	41.9556671071	32.4770605324
41.1254753059	35.2535218237	38.5473215777	34.989891857	34.0551704325	19.7365818297	44.3354400981	45.3523237603	35.7886834301	54.3749264685	27.8113647051	30.6296763771	71.8926748857	32.9749932615	28.3107027953	39.7559030505	29.1750319455	35.8073298745	28.1172055175	38.9425472273	44.6039019891	29.8301983686	51.2263205515	30.5352927571	33.8560180592	37.5196277097	27.7930075454	23.8004593075	22.2931415518	31.3447977068	25.9028070693	22.7653978592	27.8608490346	18.2957418889	28.1714759051	24.7690182079	32.7511009683	27.7648677602
280.84858481	243.273433749	275.107024992	242.494666966	246.957551265	172.380030449	300.108134699	305.681776455	242.153562783	387.604972837	213.50372868	216.159337993	487.349609518	222.809340535	200.891728293	268.611826101	252.830321402	246.600260548	194.437282421	307.006469895	301.664909644	206.271019478	348.673645937	215.815601734	231.084419976	264.961859956	188.542642741	251.176100203	200.260147744	421.420242448	348.245826754	263.845842117	296.181202269	214.023649353	369.355446315	247.694990118	313.407321157	365.513368604
123.068467428	106.487035525	120.007769549	106.098875785	107.556556296	73.8111394774	131.630238965	134.135553255	106.215511994	169.102138522	92.4752942957	94.4007006355	213.723421362	97.7447697773	87.6842852982	117.838695641	108.330300103	107.965755724	85.0915993473	132.64553641	132.325118914	90.2709435164	152.842553164	94.2362637005	101.267236153	115.705700587	82.6775409819	105.996254647	85.5498134333	175.146825088	144.734946544	110.641947724	124.924399542	89.695784951	153.72735481	104.934324059	133.215302145	152.092658701
7277.57948845	6514.12124048	8116.68596447	6578.99976047	7597.71642024	7597.29800225	7555.04653371	7585.34637936	6087.56666688	11399.0256415	7495.63798758	6183.070126	12328.0111277	5575.53365695	5834.80374136	6720.37519781	11013.7223808	6562.43085943	5240.16464519	11374.570501	7572.35933042	5558.10012505	8939.01101134	6199.20940804	5978.01135132	7593.43845933	4780.95864202	13889.1073077	9187.43862832	28185.7344522	23291.2627601	15860.857955	16493.7834749	12962.9866413	24305.9316854	12958.3354803	15593.8395855	24117.6718219
88.6022374011	76.4827648131	85.5444121235	76.1297556458	76.3982500882	50.4326599071	94.9578576297	96.860235935	76.631061781	120.571996521	64.8792235782	67.4599888398	154.12854903	70.5419265438	62.5835989504	85.0447471449	74.1328300922	77.580131608	61.0866061603	92.540372206	95.4780450312	64.8056736213	110.120982326	67.3199441572	72.9152821408	82.6723197082	59.6136405404	69.9288246811	58.1334778908	111.164875308	91.862932355	71.8522517357	82.3120547553	58.1617671396	97.9325311635	69.8911954089	89.4452924171	96.8323498467
92.5413048585	80.70896338	93.2288608123	80.6744483558	84.502970911	64.9740522051	98.3088252686	99.847375946	79.3019684647	131.256397533	75.4766876876	72.7448500628	159.799772872	72.8998102548	67.8377416729	87.8822625184	94.9601415684	81.7062191937	64.5950302095	110.088147272	98.7616653904	68.523796827	114.639130002	72.6969847888	76.1175016873	89.2061572588	61.8525261991	102.034803617	76.4263081507	183.9419573	152.001751116	110.500691555	120.620185425	89.8884225621	160.178585971	98.6929842828	122.780965066	158.680994756
116.296549074	105.674573094	137.121876685	107.349895118	130.408680805	144.906718705	119.066880644	118.69428116	95.8737837586	192.330703169	134.519034367	103.173669446	194.746397187	87.6105877546	97.9638798525	105.589755275	209.499201064	106.162057663	85.2529845663	207.435467727	119.170666896	90.4183862452	142.124913004	103.619607029	95.4539431567	126.805752113	75.6141542194	277.3562145	176.831298199	580.02801524	479.304692969	321.202742868	329.778166834	262.831497587	499.030051603	256.172032569	305.289791256	495.355738596
50.4546409123	43.7653159342	49.7101833627	43.6501226106	44.7142583262	31.8777008841	53.8502486013	54.8183984817	43.4486315465	70.0272021588	38.9264601885	39.002199541	87.465358333	39.9702997783	36.2731229567	48.1865364194	46.7175678021	44.3519719211	34.9894058142	56.1473173632	54.1232339072	37.1186249434	62.6115369576	38.9477240099	41.5115581024	47.8119539673	33.8413919906	47.2682456578	37.1384786055	80.7247162862	66.7077604644	50.0218542081	55.7713710342	40.6044172509	70.6359903869	46.3986461646	58.4748989296	69.9199876274
72.323410404	62.2024952197	68.7552765589	61.8220329211	61.0611241586	37.7693339418	77.7518146011	79.4285306548	62.7549779301	96.9487569895	50.8284631626	54.4342348101	126.136842096	57.7962831521	50.402381857	69.6801246024	55.6698054716	63.1393728734	49.6442586498	71.8272858454	78.2014194704	52.6677718372	89.9928334197	54.2927383425	59.5295025417	66.693429245	48.7745100999	49.0711179526	43.1136127289	72.0029018579	59.5012649827	48.8575817852	57.6180650557	39.4262883242	63.948165639	49.9526413414	64.9018360497	63.1463839054
206.388111445	178.443802097	200.611745404	177.737443023	179.593731475	121.743453557	220.89071556	225.166518957	178.247410541	282.704718512	153.803973301	157.932761152	358.613966192	164.048833547	146.638356504	197.774100205	178.765226846	180.948330428	142.568777336	220.221756788	222.071042595	151.247279565	256.3824128	157.640681847	169.833579615	193.566695109	138.719986993	172.950012905	140.864208035	282.477544863	233.429390011	179.670372949	203.755833216	145.589977383	248.205188503	171.716688549	218.536837792	245.52155323
86.948770915	74.5144599448	81.405650992	73.9491374705	71.8885387511	41.435197616	93.7560853712	95.91667674	75.6830604362	114.834559563	58.6162266846	64.7038636174	152.025836976	69.7352746475	59.7965915936	84.0756142131	61.2658306105	75.6888794199	59.4274277881	82.0140749511	94.3258275906	63.0480361352	108.313275113	64.5019745081	71.5803941483	79.2571957151	58.7706332716	49.6300642282	46.759281187	64.6568929929	53.4314229295	47.2881445029	58.0802598323	37.9883976247	58.1842165567	51.7563629104	68.5451818761	57.3328408978
537.373874425	455.767983082	480.758572588	450.349130061	417.176496848	185.238883413	584.460548063	600.396614171	471.986978423	679.050824433	317.840651211	386.726467669	946.375668026	435.471305283	355.325991087	525.050813907	277.660731268	463.883974035	362.716614375	429.496504202	588.502893507	384.837739602	671.589002044	384.911895338	442.619094445	473.37252494	365.592879301	139.704635232	198.506919662	8.86534203094	7.3429512792	88.0379860861	159.375832213	66.9266657524	26.1332793323	171.868781422	254.521339687	22.8788685974
160.842580628	141.056984181	165.701891799	141.312496489	151.316403253	124.540502594	170.044918941	172.295686097	137.136989076	233.158160661	138.464992086	128.593026289	276.62704133	125.969690399	120.239835514	151.854230961	181.597893689	142.649705447	113.018527355	204.022557538	170.746568675	119.888846672	198.893500358	128.602736463	132.259748768	157.744455442	107.115156587	204.718554445	147.663692973	383.744478341	317.108963879	225.528697632	242.356712775	183.74315713	333.055468768	195.79241099	241.118471077	330.123550085
47.6780138191	40.9025140233	44.8396210255	40.6098414479	39.6638050271	23.3582525753	51.3656547061	52.5271672981	41.4623646392	63.2450004348	32.5417160549	35.5985683639	83.3015578163	38.1987269559	32.9173288206	46.0536370607	34.5034706241	41.5387854646	32.6278742473	45.66830902	51.673381669	34.615519359	59.3735854851	35.4929632714	39.2487813585	43.6085096487	32.2053218513	28.7172631217	26.4543727429	38.9699893537	32.2040254009	27.7677210082	33.6437973389	22.3410547983	34.9054264441	29.7120530812	39.1080557509	34.4205165798
578.655422403	498.696716405	554.891585296	496.064620675	494.350443885	317.351827609	621.01449207	633.877043579	501.191728857	782.244439375	416.183665703	438.342837037	1007.75772599	461.465338729	406.313594109	556.343703606	467.022386361	506.009070993	398.177949946	591.245884846	624.500225691	422.423584264	719.561980945	437.332038605	476.243488254	537.133883345	389.734878974	428.360527468	364.313535752	659.712656663	545.166146309	434.611660243	503.711032335	351.370087387	583.010537807	431.342459706	555.467473078	576.165927196
1878.35505845	1595.40743094	1691.27026908	1577.39696805	1471.3263613	681.746278043	2040.51847488	2094.97305256	1647.74969787	2388.40601442	1132.4735702	1358.14317917	3304.70460971	1519.99371235	1248.90313487	1832.65306831	1019.37367492	1623.361634	1270.05975708	1538.69216843	2054.39624011	1347.50624046	2346.44353011	1352.07454007	1547.03610685	1662.60377471	1276.76001963	569.0911365	737.618792782	219.922215607	181.790726477	406.477670492	653.591416465	315.101081183	252.588598706	672.320617174	971.433715506	240.242381979
145.178849354	126.88577013	147.523969842	126.940669042	134.104604815	105.944596304	153.942841766	156.210206231	124.168830392	207.652345352	120.924655366	114.867998478	250.308607038	114.111314337	107.230440864	137.561910458	154.694083783	128.401680091	101.595359141	177.089757574	154.62373589	107.773284202	179.722718817	114.825017271	119.400308954	140.879368697	96.900032923	169.534049543	125.023288204	310.702880325	256.751190366	184.922251334	200.534938507	150.525727357	270.178557908	163.213785299	202.198770797	267.715420525
1023.28341398	945.278691005	1279.16140708	966.273926667	1235.56755954	1505.19845597	1031.36526657	1019.69507706	829.812228904	1791.93881429	1327.9690622	950.593049697	1691.45483274	756.313199649	908.234895286	911.419952601	2171.46219276	946.781457707	764.967790112	2076.61281295	1030.58528774	811.247851035	1243.47837348	956.358442448	839.153011755	1169.24702627	657.623086115	2983.10454876	1849.8998239	6373.12501469	5266.40771648	3489.74606069	3550.12900669	2857.99425142	5474.35568932	2734.90123488	3235.66503366	5435.50369586
147.652663079	126.617078365	138.614707937	125.689371564	122.533076835	71.5522024088	159.128402108	162.754086963	128.450588251	195.521680623	100.285028536	110.098235903	258.049592825	118.346224666	101.782901931	142.682412324	105.733431831	128.597035956	100.993711369	140.571143551	160.087169496	107.146359904	183.896450165	109.764907457	121.55093483	134.867427308	99.7619986037	87.0822286339	80.9228215903	116.353845532	96.1526767513	83.7293497272	101.978220149	67.3267509239	104.401251874	90.3738271297	119.238058607	102.921799768
726.973326258	632.437767049	724.92769941	631.525444566	654.793547373	486.816515348	773.951494914	786.898151801	624.381570786	1020.89121093	578.120896171	567.073563574	1257.59911322	574.16955487	528.167962336	692.183483644	712.338354802	640.557552514	505.916013557	839.041227942	777.682440145	536.693975687	901.290869415	566.508746181	598.029128758	695.289309537	486.681960914	745.91631265	570.24081979	1314.83582128	1086.52606885	800.032968745	881.073436058	650.222505731	1147.23524613	726.000419825	908.196562429	1136.13931356
137.017512707	117.672208833	129.453515629	116.882182112	114.705543448	69.0062833835	147.482066889	150.751523828	119.042482585	182.567484163	94.6971108637	102.652713842	239.212341793	109.65694601	94.9757723291	132.205229022	101.83491552	119.477982449	93.8873865065	133.29443976	148.352592573	99.60627629	170.570663027	102.364259687	112.787481624	125.759250675	92.4890921813	86.9582079524	78.4247920796	122.356363015	101.112464057	85.2159198035	101.979600748	68.6561746131	109.156498498	89.3124746548	116.874675588	107.709715354
185.304320194	158.984750033	174.33818574	157.852894938	154.235927552	90.9912310757	199.621931126	204.128673251	161.134295033	245.896475422	126.60608255	138.395186716	323.738072602	148.449198506	127.977480237	178.975132656	134.396289188	161.455155857	126.824155154	177.720149228	200.816409155	134.550041508	230.753699606	137.986404959	152.542785081	169.536112646	125.161552908	112.101233253	103.08207461	152.604674081	126.109427781	108.519730095	131.343968558	87.322029174	136.639641226	115.911829338	152.491969024	134.749120015
50.5817915267	43.7674645326	49.3272556271	43.6082239061	44.2104712023	30.3476290072	54.0999561746	55.1292576778	43.6544878124	69.5065750108	38.0146459174	38.8012058883	87.8404146372	40.1729305635	36.0408879347	48.4314946439	44.5398067135	44.3750948878	34.9737976175	54.5298791819	54.3854756253	37.1025746523	62.8187649508	38.7337083276	41.6213352526	47.5581792922	33.9805436974	43.5906255344	35.1752962798	72.0461690028	59.5363243314	45.5057313301	51.3751835365	36.8911731947	63.2338741073	43.1512503881	54.7781177966	62.5616976372
139.751252357	125.16734453	156.225365653	126.444268135	146.336459493	147.034002034	144.998521565	145.538690579	116.831048233	219.390183431	144.655545995	118.945860885	236.62484443	106.994552911	112.275402059	128.963579373	213.12588077	126.081193609	100.700480055	219.674348036	145.322569539	106.809913371	171.62060039	119.264929938	114.791998631	146.082372083	91.770438773	269.407564379	177.88631815	547.555409941	452.471993781	307.871227825	319.95043301	251.63665018	472.127449615	251.227002143	302.177163819	468.479905784
33.7004715519	28.847445755	31.3940630206	28.6147326203	27.671675372	15.5593475627	36.3743498226	37.2300211752	29.3639446083	44.2920619098	22.4051775359	24.9855504991	58.9717507287	27.0603644185	23.0759687258	32.625256306	23.032574803	29.3086983631	23.0012183076	31.2411504325	36.598858027	24.4027246659	41.9965054632	24.9032956859	27.7454478346	30.6029712738	22.7956503881	18.0560762635	17.4841763511	22.2998156877	18.4283297666	16.8856056172	21.1012942367	13.5380304902	20.1956919962	19.0146044945	25.3726531947	19.8798894894
65.766248486	56.3473573914	61.5085281685	55.914160926	54.2961297595	31.1346897457	70.9297451679	72.5714832783	57.2574270037	86.7692940084	44.2068911609	48.9023713885	115.008976642	52.7593539076	45.18749542	63.6088558591	46.0465197059	57.2381582508	44.9363966505	61.8087089972	71.3622019754	47.6742067089	81.9322421727	48.7480181785	54.1425874556	59.9006169605	44.4597809786	37.0533979741	35.1046079941	47.7687753306	39.4754012074	35.1738527567	43.3502758891	28.2454734432	43.0395361081	38.7170094143	51.3543362741	42.4014111821
199.848871969	171.440436449	187.913732515	170.210419548	166.2105797	97.790044317	215.314560961	220.187546168	173.802269242	265.04839332	136.328243388	149.194074574	349.181246229	160.122698763	137.953490732	193.049222562	144.45601172	174.108898233	136.756482514	191.294678773	216.605317496	145.087536965	248.876110354	148.750462415	164.516981374	182.763279448	134.996970355	120.09117524	110.734800726	162.690327125	134.44408159	116.048438668	140.686618754	93.3630375235	145.749557028	124.292991262	163.642084128	143.720370238
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
890.168220791	772.303828129	877.762046381	770.334182282	789.774386891	564.724063041	949.913365	966.910242543	766.423530881	1236.48468851	688.224404676	688.542348416	1542.92451154	705.047591826	640.428325968	849.975181332	827.524669074	782.626227352	617.464722341	993.124297695	954.712653062	655.038731142	1104.58076485	687.599703506	732.378544195	844.079769074	596.984468654	839.39150845	658.179289084	1436.94909376	1187.43849289	889.184765013	990.472045013	721.848964974	1257.088766	823.429571446	1037.17775138	1244.39098396
130.95940966	111.900554538	121.056482142	110.91527718	106.391034872	57.4837916114	141.56097138	144.994721935	114.286032359	170.82836759	85.1975835814	96.5396595192	229.449236535	105.34461279	89.0739825201	127.009683943	85.2570787735	113.72904468	89.1902883147	118.148183753	142.455323729	94.6257703882	163.289118628	96.1961797117	107.82785184	118.230121645	88.6831419226	63.1409177824	64.1377784979	70.2233904676	58.0326534795	57.0282687899	73.6054512068	45.5490356712	64.4554742962	67.665788697	91.485296597	63.31269666
2249.2630629	1937.29466182	2151.41787173	1926.59225642	1914.92518658	1216.21668558	2415.1428349	2465.7726233	1949.19567418	3033.1152984	1606.84910862	1700.63726921	3918.87115037	1794.83685007	1575.87554497	2163.86677265	1790.61455146	1965.92815071	1546.62005871	2279.25699321	2428.81965653	1640.80151425	2797.50656068	1696.56946013	1851.23828741	2083.83544066	1515.49952428	1624.16371132	1393.95131423	2468.66706678	2040.03283098	1639.35575718	1909.08431181	1324.69512788	2184.54457439	1640.41227046	2117.72428907	2158.43072195
80.7630905932	73.4914409899	95.718218645	74.6973136898	91.1611745049	102.193284695	82.5764233857	82.2607352125	66.4868913344	134.241618669	94.3971671821	71.9400171194	135.093278685	60.7430747807	68.3456619353	73.2078880561	147.714398709	73.8110732339	59.3052743417	145.760915549	82.6370112236	62.8980618373	98.6518661207	72.262196592	66.2837647214	88.4242216411	52.4586319954	196.294031256	124.796417916	411.418149987	339.97429935	227.563445521	233.416466821	186.225482747	353.906028652	181.163184736	215.738699355	351.310123371
23.849277324	20.5477938733	22.8417200778	20.4368899567	20.3405244393	12.9905101439	25.6014162679	26.1347961196	20.6619459629	32.2016092818	17.0971029889	18.04972909	41.5432840276	19.0249298739	16.7282955384	22.9365375584	19.1212584955	20.8502516679	16.4051552474	24.2708293154	25.7457364758	17.4041173267	29.6594764337	18.0073558228	19.6286563499	22.1172504877	16.065900862	17.4447106107	14.9013282786	26.6983986832	22.0627451329	17.6555525219	20.5093192793	14.2705080723	23.609184335	17.5915467909	22.6807981452	23.329609612
348.980588733	297.794594125	320.721118217	295.008004305	281.242215665	147.256590482	377.651138486	387.017451504	304.903983039	452.658079706	223.31807442	256.157507802	612.005292181	281.097279115	236.173316979	338.909919688	218.745758186	302.738897856	237.292326847	308.368467076	380.078001575	251.755424724	435.314724939	255.194787865	287.358624715	313.68231282	236.521036624	154.286125023	163.345525377	154.446125115	127.636319565	134.885965564	179.44887031	107.337988935	143.866531948	167.935262862	229.643776087	140.989176602
188.553935868	161.892197028	177.956533191	160.788799494	157.621274995	94.3647555175	202.996777176	207.517736266	163.853669253	250.978255626	129.941243414	141.152573669	329.244638781	150.940002434	130.579072575	181.977389215	139.287309512	164.38440251	129.16280068	182.778578571	204.199124474	137.030584939	234.745763546	140.75084765	155.212172532	172.922385421	127.296997491	118.258607309	107.160409685	165.086304997	136.423615974	115.547640886	138.655730412	93.0656474498	147.404087187	121.658653572	159.409992417	145.430037589
37.0825090565	32.9288329262	40.1197884036	33.152794718	37.2115867605	34.7875216608	38.7741115333	39.0715663976	31.2536687331	56.3844757152	35.7327489339	30.7762302248	63.1935087646	28.6581324769	28.9422902626	34.5442959437	50.5263664083	33.2224979157	26.4480791157	53.6724874694	38.8911936958	28.0539497436	45.668715666	30.8270706558	30.4732136641	37.7799745096	24.4923747849	61.5196290649	41.8023264014	121.976051299	100.795006575	69.5064789233	72.9884578621	56.7547474333	105.378973622	57.8306043295	70.0904922564	104.53089455
21.7607182133	18.7840173092	21.0089770813	18.6972545988	18.7625213595	12.3839246436	23.3218249254	23.7891345931	18.8207364173	29.6114805844	15.9328752396	16.5677447212	37.8542116337	17.3252522604	15.3700674593	20.887177864	18.2036926303	19.0535590496	15.0027255696	22.7253669575	23.4496002271	15.9161204586	27.0457959702	16.5333309985	17.9080079683	20.3037856505	14.6411943014	17.1690056246	14.2745972628	27.2891895989	22.5508732658	17.6401701968	20.2092521685	14.2789877559	24.0412175187	17.1603926189	21.9621830932	23.7710792278
332.169194251	288.303923038	328.085913361	287.615965335	295.369377449	212.459212113	354.340784725	360.620132575	285.889905042	462.147440898	257.898467727	257.2534532	575.581173519	262.981318207	239.325729588	317.038288953	311.260328787	292.134809493	230.520517689	372.477777362	356.118924675	244.547623756	412.124808998	256.91554835	273.283909056	315.373329973	222.708826853	317.301747298	247.812012246	545.747018861	450.983788606	336.79079269	374.473159453	273.460596821	477.232548197	310.880815809	391.15727326	472.445293534
133.003632599	113.884428731	124.060573562	112.979727401	109.403630758	61.9125906001	143.520687646	146.879287123	115.858677238	175.023621877	88.7421454659	98.7029092158	232.69174244	106.7655364	91.1741240852	128.721375668	91.6217517577	115.698707738	90.8101047861	123.849640059	144.403022659	96.3431688776	165.729575155	98.3823231034	109.499676391	120.89638148	89.9493209016	72.4524873578	69.6492950836	90.7970633872	75.0335899739	68.0984131159	84.7031233893	54.627296869	82.0842414456	76.0997344218	101.343261268	80.8235608686
36.7357783288	31.8864869094	36.293243113	31.8111823767	32.6769323992	23.5252996241	39.1857837982	39.8791938548	31.6158704569	51.1229502577	28.5398964727	28.4559080314	63.6528255017	29.0822293122	26.4736508452	35.060197889	34.4642673708	32.309811175	25.4959359745	41.2249694411	39.3822237085	27.047347186	45.5774751379	28.4187673614	30.223352236	34.8849281091	24.629205885	35.1591417052	27.4430404866	60.5142721445	50.0066021364	37.3295594313	41.4951093971	30.3109274985	52.9138302027	34.4413280399	43.3279323621	52.3835780679
28.0613787362	24.0922257066	26.478390535	23.9275107811	23.4507691579	14.0252521646	30.2121320325	30.8856344596	24.3864897238	37.3436158217	19.3267917745	21.0034729328	49.0013292551	22.4646879228	19.4296007296	27.0840489607	20.7029419292	24.4633500533	19.2213512867	27.1816575416	30.391206446	20.3922008428	34.9364061354	20.9435383664	23.0993785657	25.7307265978	18.9454860083	17.5561152876	15.9244261205	24.4667826575	20.2188035869	17.1429446567	20.5831978571	13.8065781725	21.8501988102	18.0670923399	23.6798904728	21.5569368173
24.7124326042	21.271459876	23.5744158798	21.1484490958	20.9626719535	13.1628132525	26.5490697877	27.1126127344	21.4275674572	33.2381212703	17.5290958703	18.647633087	43.0754227818	19.7323290189	17.2738679086	23.7895049922	19.3887368429	21.5884700968	16.9796967632	24.8239199743	26.7008042434	18.013739173	30.7420592452	18.6013431615	20.3400136167	22.8484983185	16.6573225547	17.3738500698	15.0602304724	26.0219145345	21.5037660415	17.435955166	20.4125083493	14.0812837375	23.0616780225	17.6059774537	22.7906752406	22.780424468
892.819955096	866.338085285	1311.46059004	901.479555453	1315.05040477	1932.43772995	856.042560383	823.287653744	686.967786652	1831.48694965	1546.93546212	944.460973913	1416.35118059	620.709479898	916.870301072	747.728119011	2777.14798302	860.153758084	707.339894632	2488.10345071	850.807581778	749.952427225	1065.93292596	954.445037427	730.179881417	1164.06577979	553.069089973	4062.48634963	2404.80417518	8975.39158706	7416.76333862	4829.57622841	4841.72038176	3960.56661885	7690.693372	3679.67911036	4301.07137691	7639.25142596
23.5480791349	20.2967799603	22.5931391875	20.1907114922	20.1320306048	12.9528628541	25.2691412057	25.7911761463	20.3934372011	31.8496483318	16.9604552657	17.8452677482	41.0064855536	18.7766604809	16.5424353953	22.637170291	19.0599621727	20.5938875606	16.2061175032	24.1023792838	25.4107088624	17.1929193616	29.2810188781	17.8044410438	19.3803560264	21.8673053898	15.8587722708	17.5224319688	14.8745876059	27.0584318326	22.3602457015	17.796976222	20.606424828	14.389795331	23.9060394643	17.6334701478	22.6961127179	23.6264136609
23.4505997551	20.2068272063	22.4717346606	20.0987974611	20.0148747872	12.810902008	25.1707909621	25.6938856169	20.3143027992	31.6795632455	16.8348456457	17.7549780426	40.8452182809	18.7045227898	16.4562023658	22.5502377667	18.8551389474	20.5037743824	16.1333375513	23.9061162823	25.3124224279	17.115735852	29.1625196326	17.7136135317	19.300412587	21.7562528226	15.796078481	17.241620313	14.7001854067	26.4591864444	21.8650615044	17.4686500535	20.2722530984	14.1209185325	23.3912589523	17.3759196665	22.3912837915	23.1152938256
21.7448900954	18.7680132154	20.982694031	18.6803663479	18.7355284701	12.3400543254	23.3073292061	23.7755699781	18.8091328218	29.5748509469	15.8994232073	16.5492148467	37.8300251638	17.3148563741	15.3518813045	20.87465921	18.1407581925	19.0377809533	14.9895662509	22.6707591882	23.435268018	15.9021710308	27.0271939502	16.5145472224	17.895093992	20.280915043	14.6317108737	17.07432431	14.2196886019	27.0770602123	22.3755815327	17.5268437652	20.096339791	14.1860009095	23.8596336054	17.0750786473	21.8629891671	23.5906796332
32.9443533068	28.2084861063	30.7285744724	27.9843420348	27.0979874939	15.3334622277	35.5495172763	36.3814984296	28.6977500077	43.3516409236	21.9797529283	24.4478618533	57.6368042177	26.4454300515	22.5829883324	31.8838113763	22.691432372	28.6578982351	22.4930935968	30.6747851972	35.7680819759	23.863599517	41.0504711652	24.3684383454	27.1225439663	29.9449846092	22.2800759885	17.9414478162	17.2492559798	22.4790403608	18.5764063398	16.8619224151	20.9749584478	13.5262115579	20.3225218193	18.8453863264	25.0974936404	20.0103136278
25.7232165153	22.1643881866	24.6462033617	22.0456063089	21.9505472505	14.0420059612	27.6108498454	28.1850175921	22.283601423	34.7451489198	18.4597953561	19.4736926391	44.8045614085	20.517852136	18.0488940434	24.7363982707	20.6675658594	22.490238794	17.6961615073	26.2115062958	27.7662835158	18.7737272818	31.9890028363	19.4282361619	21.1708647061	23.8622494742	17.3272375861	18.8879745034	16.1114956593	28.9659472452	23.9365734985	19.1315402371	22.2075244323	15.464721231	25.6091206786	19.0380844141	24.5363896205	25.3067065411
130.379093937	112.659983884	126.419033221	112.186984284	113.075312515	75.9219473902	139.610419857	142.347454356	112.66107984	178.163036259	96.542665979	99.5858099607	226.637551627	103.694973267	92.4360197902	125.013065494	111.524348645	114.254071377	89.9997514149	138.041567384	140.36330376	95.4785633345	161.99165456	99.3934125699	107.29009703	122.050518803	87.6648867035	106.931991456	87.7276901833	173.010279388	142.969664431	110.659943117	125.93969723	89.6366388905	152.15656521	106.417522042	135.701000135	150.48919093
97.7588966307	83.287916015	89.22046851	82.4537456512	78.0288079279	39.2789480491	105.929861241	108.62549892	85.5298222022	125.948309404	61.3210041783	71.3902335078	171.628544261	78.8677037582	65.7622930671	95.0890584282	58.4662516787	84.6968178118	66.3449325487	84.2288985459	106.624194365	70.3893266429	122.003951843	71.104774974	80.50324093	87.4126861998	66.3218861832	38.5714057223	43.2394099688	32.3904208397	26.7686563683	32.1018309871	44.7142016847	25.3969097922	31.0206385086	42.9243002132	59.6230860522	30.2704786505
