145.20878815	141.952785323	217.76492397	147.674549252	217.479277985	325.071679908	137.542324127	134.77119209	112.273054888	301.945727528	257.729183514	155.169803928	231.418119689	101.717153119	150.827435975	122.821131204	466.813851697	140.615336728	115.915945995	417.206270922	139.927148986	124.217824478	175.637542613	158.40374569	120.084848944	193.29727708	91.0287003982	685.859367583	403.889420105	1523.60122412	1258.61519766	816.465664155	817.563188054	669.858346888	1301.03799128	620.827460619	725.342467205	1292.64830744
2424.97232447	2060.48178044	2188.2764224	2038.51850576	1909.55554049	903.244906924	2634.81656506	2697.47658944	2123.13482662	3094.823961	1477.9630368	1758.68509156	4259.34890789	1957.52769661	1618.04649149	2359.50246381	1349.47816656	2096.75488442	1640.7340544	2009.93283891	2644.91922116	1737.72953224	3022.56477957	1747.52208665	1994.02150855	2148.42118376	1644.22054557	789.815460014	984.076791463	401.233916993	332.564249578	591.577265999	909.486515128	461.146639289	436.037895673	916.59960079	1309.08820282	418.79337729
128.585445314	111.761654074	127.727026682	111.545728817	115.159263123	84.4280257707	136.984949886	139.428094832	110.576786337	179.827665207	101.184333534	99.9769407726	222.667974562	101.709199698	93.0694381015	122.624193283	123.596468914	113.211918811	89.3826914629	146.597808477	137.760603085	94.8621221032	159.551105994	99.9111194662	105.825946835	122.636805767	86.1842295349	127.968877439	98.6874979926	223.441766837	184.630628722	136.665303911	151.104143894	111.037141797	195.001302311	124.900849965	156.634523225	193.095054475
533.321970677	466.097723678	541.690997876	466.170061013	491.82121412	387.44750658	565.37695773	574.612909783	456.58495989	761.896138233	442.949718777	421.523039473	920.288563747	419.717763384	393.434504946	506.056914806	565.72370997	471.630130589	373.154487581	648.861089403	568.838879081	396.224021357	661.018755275	421.786800927	439.018261077	517.54156828	356.43663736	618.597433612	456.765591445	1133.01101323	936.155166915	674.264088469	731.683263281	548.877392858	984.15153408	595.883262374	738.645130858	975.23322199
1433.97272977	1318.25173735	1760.18719823	1343.08837752	1683.54463226	1990.69402083	1449.31158144	1451.30150232	1175.60312645	2456.95644771	1783.59061206	1307.96920612	2391.66853523	1074.2376884	1246.73048413	1295.99440467	2872.82056556	1320.83735395	1065.19105732	2784.14777225	1464.85264776	1135.9520256	1758.56442512	1322.34389001	1182.80007991	1617.93109748	932.35890592	3899.40125019	2436.12981787	8297.64365586	6854.81037899	4548.00490039	4639.5715262	3724.82731131	7110.72066608	3584.01230309	4251.55614916	7060.97830321
133.222199597	129.594646291	196.798427547	134.601447677	195.970709486	288.893845367	126.886219965	124.568771026	103.517673789	272.999459985	230.61905526	140.641741272	213.130138263	93.85517531	136.517167144	113.319368433	414.969436735	128.488614568	105.738182788	372.531089133	129.012810796	113.268775444	161.323808908	143.47416842	110.148668266	175.111914701	83.7706682049	607.224663752	358.654516927	1346.12399832	1112.00726127	722.136901187	723.762399686	592.41759509	1149.67900491	550.065165821	643.159282287	1142.23555192
156.20343975	145.549508498	200.853085236	148.994530348	194.228394876	245.326777689	155.748003603	155.279200126	126.497212018	279.894509688	212.072655287	147.717747978	258.04191206	115.388236664	141.475682517	139.232550043	353.505585927	145.462326878	117.888662684	334.476484338	157.627957656	125.858774776	190.99855773	149.693715108	128.914703422	183.036418775	100.781695879	491.874430106	301.62307033	1061.46601132	876.88060852	577.500915517	585.589996628	473.244733175	908.564336001	449.886476743	531.116478886	902.372675308
626.342782261	539.260145494	598.185485792	536.263046409	532.432724635	336.338697424	672.850010153	686.553943979	542.73055818	843.70430749	446.089214306	473.206916106	1091.15458511	499.713047942	438.432645666	602.410557563	495.332085024	547.294602341	430.501062085	632.018836531	676.136199885	456.502121837	778.657737465	471.807505368	515.292281331	579.495091665	421.858931007	446.811824932	385.346269151	673.841075477	556.908258484	449.785382172	525.076472984	363.319657496	597.409381602	451.943836242	584.123852151	590.157823964
145.87751653	124.482717311	134.121680721	123.362942723	117.824475372	62.0937863246	157.921771731	161.504420792	127.294608918	189.512163682	93.7536018961	107.22347327	255.550331193	117.313985574	98.879946142	141.410399374	92.2304347212	126.564303926	99.2063950128	129.40859401	158.580465633	105.112681728	181.673187936	106.663666576	119.972597223	131.091988579	98.697671231	65.7935013773	69.0741940702	67.0671820579	55.4678627529	57.9470961525	76.5577939011	46.1273288977	62.7295736808	71.3412718602	97.2712172317	61.4815851035
62.2065354843	53.95158973	61.2494751447	53.8031723241	55.0670207208	39.1514675288	66.3963976963	67.6190813734	53.587217041	86.2677527927	47.893414952	48.0549766698	107.86902987	49.3012858353	44.6878121113	59.4379860653	57.3817050731	54.6751157974	43.1308228186	69.0661331563	66.7605215857	45.7660614237	77.2204289448	47.9987566688	51.1917812293	58.9248841128	41.7402526246	57.9193018173	45.5877374256	98.7282671829	81.5819895376	61.2364056965	68.3336289065	49.7051495176	86.3727719099	56.8887268385	71.7346471705	85.4965329801
37.5962756524	33.6974820071	42.1101030681	34.0209493825	39.3367278367	39.5729310382	38.9406293991	39.296585806	31.5143659315	58.9859342738	38.8818032276	31.9707909214	63.8060299344	28.8865095351	30.1752539887	34.8387343921	57.3442735121	33.9287079854	27.1046803483	59.1713712584	39.2652015577	28.843778436	46.3559061382	32.1659381257	30.9792206279	39.408698985	24.7907593159	72.4979328187	47.8063950726	147.715448931	122.035621736	82.8681251775	86.1042555502	67.749538003	127.058086906	67.6110321651	81.3401641497	126.096543171
58.4789520375	51.2987207945	60.288357108	51.3790051158	54.9887830876	45.2699793204	61.7857709107	62.7314256037	49.9119068569	84.7413196949	50.309571073	46.7327956705	100.666979761	45.8628324441	43.6948185605	55.2994513261	66.0006607419	51.8692671923	41.0981852802	74.2000196037	62.1836721872	43.6534083112	72.4258882347	46.8018408617	48.1455239034	57.4133294547	39.0070341337	74.395043875	53.6313559306	139.653434413	115.385858678	81.9638347933	88.0754223798	66.7880512175	121.02115475	71.1577217954	87.6445699054	119.967614456
304.813053238	264.941268484	302.821022238	264.432892964	273.037122491	200.27137041	324.714162836	330.502438216	262.116007305	426.340868068	239.942076793	237.020952395	527.824927949	241.094990728	220.648665665	290.672721226	293.177386781	268.377400925	211.891273391	347.658228958	326.553735865	224.881549523	378.214807666	236.86685077	250.861776786	290.743692171	204.296886596	303.667029416	234.110145579	530.411926816	438.280830258	324.352400359	358.570946614	263.532003265	462.882515212	296.358352192	371.623367978	458.360100501
572.327798716	494.783101928	556.070621492	492.81298314	497.779833326	336.927941809	612.614730603	624.424441122	494.30313465	783.681228457	426.100689431	437.843311132	994.473709367	454.925585083	406.513418932	548.442618594	494.771610712	501.741399626	395.304740672	609.933816764	615.811906052	419.335847085	710.922435816	436.990769434	470.928592233	536.580553922	384.6671224	478.017956235	389.788354317	779.50071334	644.161589765	496.295192493	563.134125467	402.127927684	685.126323632	474.776035243	604.404520057	677.696654173
139.789164283	119.451951879	129.292969116	118.441306101	113.821395733	61.9049554027	151.151349817	154.526634059	121.850062504	182.636749895	91.3411751004	103.190466295	244.675112488	112.28032305	95.2313333937	135.344744652	91.8036701967	121.415543851	95.2225650579	126.6396476	151.798333875	100.904457621	174.043380912	102.688624716	114.971458099	126.193939788	94.5125566062	68.7094493369	69.2499584512	77.5642208893	64.1359410979	62.4538104278	80.1287121657	49.8966932871	71.415785401	73.3817501666	98.9477892013	70.1546506051
156.631401157	133.241634617	142.057758697	131.880999676	124.190093207	60.5748236453	170.01870876	174.012221246	137.012932086	200.858965981	96.8578136829	114.006150091	274.920847481	126.310932637	104.955779913	152.25043855	90.3454302083	135.555627239	106.122272229	132.270080804	170.685918326	112.407859823	195.186361867	113.317281993	128.801472415	139.301487012	106.140638878	56.2777184993	66.4055231719	38.2748792177	31.6894378744	44.647540444	65.0337733545	35.0789965082	38.6714680281	63.8683030714	89.8872031212	37.4969937948
97.7849683225	84.4741810146	94.7182444548	84.1141196073	84.7042992189	56.6624585859	104.735627234	106.775118073	84.5036174285	133.506959141	72.2372522573	74.6414439941	169.989418721	77.7779038062	69.2749830577	93.7656292361	83.247396385	85.6747384438	67.4808296548	103.220610194	105.275947032	71.5783475731	121.482383324	74.4827748099	80.4581519763	91.4618779301	65.7469968747	79.5430691828	65.4473170296	128.182741529	105.929002508	82.1908872738	93.6704402868	66.5646247654	112.807266063	79.2312573056	101.108860741	111.562395397
519.751624481	445.118045633	485.31400249	441.73263888	428.656840204	244.505838137	560.927121921	573.131693243	452.26581046	685.233745064	348.569557951	386.311358428	908.478858961	416.650638099	356.934225199	502.249774896	361.757741812	452.233229584	354.982771832	486.565008741	563.426843848	376.24060874	646.829275616	384.651910093	427.512701552	472.623276231	351.015186761	289.252370183	275.729123513	367.726802537	303.997530875	273.530895064	338.2990816	219.499137383	332.981360501	302.782369067	402.125676043	327.90309844
33.8086541041	29.2422052406	32.9150284359	29.1312395519	29.4842840537	20.1115393382	36.1729266549	36.8655337154	29.1881336371	46.3834837378	25.3008865675	25.9027178779	58.7275539266	26.8615239348	24.0551307672	32.3834973761	29.524196191	29.6505472253	23.3651070102	36.2584914907	36.3631600572	24.7865954289	41.9916223151	25.8553584943	27.8193057287	31.7467205011	22.7174132144	28.7288150698	23.2910305166	47.2004380221	39.0049690812	29.9180992283	33.8526205262	24.2486561267	41.4527147713	28.4814380204	36.2011991374	41.0081681417
170.122259899	144.37318311	152.683375854	142.764725587	132.97222612	60.7618130851	185.038208643	189.496780995	149.089907716	215.994230139	102.05885618	122.900096449	299.038855729	137.477998261	112.994483622	165.706774783	90.961411606	146.951631084	114.934742019	138.152122063	185.729845357	121.715423046	212.097422719	122.079453725	139.882650763	150.099602849	115.420557681	49.2710653121	65.7214456078	13.7343518795	11.4244037039	33.994311507	56.4694460874	26.1781601098	18.3353141043	58.8635803483	85.6196535536	17.1962530942
188.803751247	161.503839855	175.412741281	160.20256096	154.664905634	86.0650732764	203.966648315	208.466336475	164.440024855	247.731333811	124.900991914	139.823928313	330.252044187	151.50903676	129.111010798	182.633721055	127.48896316	164.12414573	128.770678943	173.732092505	204.856605713	136.46741132	235.020097454	139.181467908	155.290330865	171.027109195	127.584429982	98.5845257424	96.6554675424	118.342031117	97.8426895403	91.4258376665	115.135659793	73.2087386635	108.003178772	104.237349253	139.501377069	106.23321822
455.459959327	387.699979086	414.267663096	383.839658632	362.535497241	179.846653596	494.111609608	505.634954105	398.209317251	585.661191744	283.960958473	332.193879447	799.10434308	367.080814655	305.932561426	442.468344839	267.987348947	394.380737272	308.828723736	388.678989925	496.076083273	327.140332844	567.498629505	330.244103566	374.5441367	405.950997881	308.539064339	172.376213469	197.812713153	131.796888909	109.081249165	140.505132589	199.539923877	110.783903484	129.879141571	193.455683065	270.222087051	126.363379221
143.379663417	122.416434246	132.129765656	121.340551204	116.169237774	61.9824096046	155.146619023	158.645009223	125.062747889	186.676812609	92.7426878304	105.562623241	251.091539407	115.250776838	97.3762901923	138.924168938	92.0070501301	124.450050601	97.5697484288	128.235443458	155.80028606	103.383661499	178.543596082	105.026109485	117.920707042	129.074389498	96.9815840918	66.9099230866	69.1031429209	71.1861497239	58.8691078247	59.698330934	77.9273465143	47.5934192167	66.1337256114	72.1076034818	97.8781136443	64.8812640821
51.1449763334	43.9887024405	48.6336730111	43.7267626121	43.2244180876	26.801622205	54.9920676493	56.1270343229	44.3538327519	68.6087834105	36.0122902363	38.5185159913	89.1576856638	40.8427353904	35.6689952516	49.2359112439	39.5032129616	44.6533499238	35.1100192612	50.8825877698	55.2560542449	37.2270776839	63.5955820164	38.3947026238	42.0753112858	47.1614742947	34.465699082	34.9236465534	30.6225163175	51.3566745731	42.4462510875	34.8180641427	41.0099387861	28.09696791	45.664848455	35.5202927148	46.1155571902	45.0907013786
461.650463087	399.519297618	450.48869802	398.088506987	403.839370882	277.870148868	493.691406727	503.07055769	398.379875706	634.756454429	347.508852933	354.294639376	801.629549931	366.602812681	329.115142603	441.96867435	407.778050401	405.053022035	319.257864831	498.663890539	496.310359635	338.697925014	573.323019778	353.694774288	379.875277446	434.270772858	310.112651626	399.947283245	322.172995524	662.503376649	547.466106108	417.896052136	471.405940391	338.815750093	581.324208551	395.698113403	502.081846633	575.165747984
273.310822354	237.937571878	273.289210918	237.624905588	246.91720958	185.086735287	290.743536867	295.800879925	234.724125482	384.651609511	218.587219181	213.539383509	472.793718133	215.862611577	198.942153801	260.25616117	270.731126864	240.947180191	190.351905845	317.767499569	292.42920333	202.050381219	339.017594935	213.480603652	224.949243706	262.010817572	183.031806753	285.275061359	216.933392593	506.103576263	418.186595385	306.72135514	337.038460235	249.362832186	440.982757623	277.244174346	346.378828311	436.778049346
547.321818945	466.13569687	498.944160205	461.587881117	436.990473652	219.627908653	593.507226252	607.270273455	478.331893181	705.293111989	343.423804909	399.839591582	959.969996719	440.916798164	368.334425339	531.470860752	327.034693253	474.11846833	371.345195991	470.914534435	595.89095585	393.382360809	681.888276331	397.547081652	450.094883172	488.6642621	370.672244421	215.40911489	242.175194772	177.791206053	147.116999159	178.954325006	249.663638327	141.441869155	172.578583839	239.799986036	333.098146006	168.258488206
24.5875851251	21.1590289843	23.4352735361	21.0375641268	20.8452115844	13.0564729122	26.4242215065	26.9657134726	21.3133699223	33.0571181964	17.4199304993	18.5491101973	42.8469436751	19.6250295014	17.1818091446	23.6581088141	19.2355871765	21.4763288077	16.8900930745	24.6496231943	26.5522594899	17.9094347444	30.5697307003	18.4920616026	20.2278400052	22.713526772	16.564431829	17.1940950639	14.9402365411	25.6399690798	21.1909726713	17.233656119	20.1989840517	13.9145503994	22.7612554291	17.4348907475	22.5798446269	22.4805744894
21.9606581111	18.9755957542	21.2919623589	18.8963581288	19.0468083013	12.7879098871	23.5169717639	23.9734961886	18.9744847282	30.0100808387	16.2622110498	16.7745756074	38.1709557886	17.4638687506	15.5703119682	21.0537249048	18.7849524047	19.2444076769	15.1590014395	23.2499662373	23.6387285008	16.0798026142	27.2814132293	16.7398428654	18.0695396641	20.5555436819	14.7638187238	18.0113656087	14.7779103614	29.1337914143	24.0757658068	18.6389244505	21.2128718596	15.0975019353	25.6288615065	17.9245641218	22.856572925	25.3475877391
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
28.4062097079	24.7358750164	28.4326340631	24.7057046715	25.6971167697	19.3263327874	30.2113683449	30.7348403941	24.3908380438	40.0168249897	22.774524456	22.2104238485	49.1313957272	22.4302794739	20.6946279651	27.0432854515	28.2656957981	25.0475146469	19.7898216532	33.1248882489	30.3871543047	21.0065120453	35.2335884594	22.2056046656	23.3800364075	27.2531292964	19.0207204671	29.8607900906	22.6607292506	53.0969456599	43.873169003	32.1368822085	35.2819214539	26.1295150864	46.2544344765	29.0021026457	36.2143048167	45.8149914631
771.734709413	659.677143789	714.8073127	654.180344747	629.586060031	344.942822	834.224272297	852.781577616	672.523614142	1009.65383349	506.255944748	570.269898576	1350.50138468	619.684397047	526.377801965	746.981406018	511.356202955	670.476321766	525.90325297	702.627844365	837.816992246	557.300603674	960.779205605	567.545229071	634.731488736	697.439052868	521.688649347	386.827170962	386.361587065	445.827879176	368.629265687	353.965616053	451.332762207	283.010733676	409.24476984	411.768297387	553.86267925	402.195977683
336.030751775	289.818316386	323.292839521	288.402545118	288.464672245	187.844509897	360.429230154	367.603209046	290.767247683	455.829238517	243.94654385	255.235408204	584.755292942	267.671044814	236.690523594	322.686897681	276.284879811	294.032938664	231.444807539	347.182213506	362.24086374	245.462384703	417.600957862	254.591194149	276.471153696	312.662524973	226.12302109	257.150699747	216.157053476	402.463265405	332.605358637	262.636709997	302.540248131	212.457927007	355.323338257	257.920821846	331.047207374	351.23199829
1159.15588255	988.999990773	1065.03822726	980.044982116	935.405871929	491.200918605	1255.02501546	1283.54607248	1011.61518325	1504.93306992	743.599494689	851.602245062	2030.81798483	932.313445644	785.27068182	1123.80982408	729.734828707	1005.56898208	788.159387686	1025.88027124	1260.2445941	835.071010863	1443.63502678	847.122261633	953.307522215	1041.14344154	784.320941495	517.612401058	546.066759921	520.737005468	430.687513138	454.106456197	602.134501096	361.313322707	488.095360218	562.285592864	767.669002735	478.238510809
18.5087153282	16.9684157034	22.5013678523	17.2713103943	21.4709058786	25.0136746274	18.7575285245	18.7996017281	15.2111988746	31.41966741	22.5961781484	16.75708758	30.9293592958	13.9044508344	15.9564127911	16.7741840776	36.1105717351	17.0106061367	13.7043521247	35.1900366282	18.9536500572	14.6114199976	22.7117722577	16.9328217565	15.2650421895	20.7207012274	12.0528977917	48.7264404426	30.5771904082	103.332711545	85.3650377027	56.7402098818	57.967156982	46.4639172381	88.5771341248	44.8380774136	53.2507336957	87.9535781032
33.919364528	29.639653973	34.4318452484	29.642648885	31.2563755557	24.5798889076	35.9626836864	36.5515802836	29.0422693377	48.4301061827	28.1330585325	26.7975570025	58.5358961925	26.6976554821	25.0101907946	32.1895165543	35.8920379174	29.9923167884	23.7286548104	41.1999332916	36.1824563025	25.1953118873	42.0421229595	26.8134417905	27.9214776338	32.9009762479	22.6711234475	39.1971842353	28.9716495648	71.717498605	59.2569632753	42.7050808694	46.36104328	34.762138539	62.3012735198	37.7691312129	46.830323186	61.7357462183
94.8936342508	82.7223632584	95.4014515114	82.6556167087	86.342550844	65.8723020586	100.826067487	102.543220002	81.408014014	134.244157866	76.899075825	74.4372101646	164.013753531	74.8554901147	69.3932828611	90.2513234008	96.2914935058	83.7464481591	66.1952397154	112.092804678	101.421907053	70.2717723464	117.675233389	74.4399885688	78.1065236588	91.3543894734	63.5045853626	102.841778386	77.369026493	184.629391651	152.554545031	111.134494753	121.554018147	90.3949017003	160.68463038	99.6219426118	124.106875671	159.181040413
1443.51234846	1239.24010267	1361.91924415	1230.97781406	1207.2222712	722.970730644	1554.5917855	1587.43086582	1253.67550825	1922.00214454	995.502670573	1080.98463298	2519.30016574	1154.65750439	1000.05602922	1391.91240275	1067.25025308	1258.43261901	988.760191324	1399.43495133	1561.82264669	1048.20383875	1795.57899059	1077.00804652	1187.4465276	1323.09582161	973.675209245	906.79676711	821.672490032	1264.23548228	1044.97568393	886.215757983	1063.19093348	713.666454914	1131.34184517	932.608138996	1221.64018207	1116.04602173
30.8937417427	26.4822702705	28.9621774591	26.2904058263	25.6163328174	14.8938169824	33.3142724406	34.0310264523	26.8626508936	40.8850686084	20.9439240848	23.0284619421	53.968024173	24.74485477	21.2877288715	29.8288721474	22.0162326024	26.9005235899	21.1234805405	29.3160891815	33.465222504	22.3903520645	38.4400401637	22.935017163	25.4120193808	28.178470355	20.8542608253	18.0425679226	16.8481338388	23.8525649701	19.7174563428	17.2976491329	21.1235665715	13.9013711638	21.488436171	18.7501618613	24.7628538985	21.1767990232
22.7351122452	19.6059694638	21.8615718803	19.5092304614	19.502956663	12.6725308546	24.388594609	24.8748520364	19.6746900961	30.8246570966	16.4820245195	17.2619364265	39.5664695183	18.1121374655	16.0066784679	21.8347917124	18.6406703145	19.8915959531	15.6566663036	23.4494789663	24.5109252745	16.60472818	28.2546993136	17.2178229226	18.7053468276	21.1453319291	15.2999973002	17.3119618602	14.5780986992	27.0271362098	22.3359567665	17.6638787753	20.3660899917	14.2876484329	23.8681102609	17.3738811955	22.3105057068	23.5922933186
34.2820909114	30.3027321407	36.4165754817	30.4369181283	33.512902561	29.8935334703	35.970162484	36.4437719863	29.0758423161	51.1217556606	31.5880871786	28.0134232102	58.7213562087	26.6942409404	26.2829732547	32.1895390297	43.470497293	30.5937538326	24.3117081833	47.1734063461	36.2254597151	25.8405291723	42.3918942203	28.1022131465	28.2327689909	34.4577738812	22.775111805	51.5183376621	35.7110992779	100.434491023	82.978364415	57.7193249162	61.0800232623	47.1044522559	86.730447333	48.721403176	59.3894585454	86.0217464908
21.7538988933	18.7744433386	20.9864256544	18.6874264593	18.7425357848	12.3392128627	23.3200710937	23.7802002909	18.8138450694	29.5862438526	15.9040824519	16.5562392875	37.8402098513	17.3182259665	15.358371859	20.8778776248	18.1404444312	19.0449761777	14.9948750853	22.6714330401	23.4385251722	15.9039857684	27.0310473254	16.5171057957	17.8985894351	20.2836916656	14.6338169221	17.068165497	14.2208535438	27.0427568169	22.3484022483	17.5172046011	20.0886515872	14.1772776317	23.8429867692	17.0701652517	21.8575922843	23.5732743076
20.1700515443	17.7888864823	21.2395922642	17.8527202276	19.495964381	17.0059465808	21.2066958248	21.499358412	17.1388497977	29.8272468306	18.2215196283	16.3747512175	34.5997901751	15.7389949913	15.3478697312	18.9785550595	24.7469604944	17.9676490431	14.2659731893	27.1170933673	21.3530781627	15.1601066755	24.953001143	16.4186089441	16.6094364525	20.1345509112	13.4158145818	28.9394564553	20.2698393806	55.8700921042	46.1600424572	32.2818009506	34.2976188095	26.334619044	48.2897857221	27.4498605921	33.5524535685	47.888620735
68.7584896324	70.8856752161	120.250494453	74.9853377045	123.356322626	207.466049473	61.1309557206	58.5299522751	50.2266707357	166.018081559	155.473753175	83.3260105456	104.910337124	45.1019970396	82.0757749955	54.5089315104	297.308416474	69.5589833166	58.3786186198	256.203498122	62.6118635161	62.8023789011	82.1088499407	85.6283441262	56.9966136889	104.302032134	41.6357957291	450.928929287	259.403509249	1017.72614595	840.709174144	540.922810099	537.898190715	444.079260821	867.954486956	405.786713442	471.282161128	862.528274813
1019.49570716	871.668101181	945.251394224	864.484420414	832.85179237	458.68203929	1101.82340298	1126.26627235	888.269079244	1335.08737309	670.658302221	753.903251678	1783.81068756	818.459064278	695.964968099	986.591235205	679.793708261	885.895475386	694.936892861	931.48587677	1106.58923181	736.441765373	1269.17261817	750.347006154	838.515928664	922.06292011	689.091633305	518.078839929	514.216309982	605.544836101	500.676579552	476.243177864	604.671067093	380.97343367	554.732154158	550.223895466	738.832925184	545.339012768
827.78717633	706.532165407	761.781359698	700.235011059	669.435271427	354.550207782	895.968716721	916.245704519	722.217325235	1076.33899337	533.380045791	608.847618465	1449.93788291	665.576739488	561.535044458	802.288651301	526.494142761	718.31575239	563.093458956	736.740171782	899.720927721	596.629109817	1030.86757679	605.702610998	680.794312718	744.410258074	560.003241115	378.524242989	394.760496015	392.731765467	324.796179192	335.154557868	440.616199609	266.957676697	366.296697358	409.416523218	557.213670777	359.155299842
78.1222414126	68.0154521074	78.1355912532	67.927664999	70.6012009879	52.9655788969	83.1005943399	84.5446994706	67.0894043653	109.973773887	62.5183333645	61.0486011044	135.136436653	61.6979490736	56.8770967392	74.3865832872	77.471779314	68.8749182074	54.4135231063	90.8964235822	83.5828202809	57.7579372189	96.9024373589	61.0326782919	64.2988847539	74.9068418718	52.3155203606	81.685831927	62.0851757827	145.000564545	119.811936168	87.8480467184	96.5097465553	71.421630279	126.33607056	79.3739590789	99.1534148089	125.132554517
24.2987702943	20.9395931243	23.2959314605	20.830584512	20.7620049537	13.3278398463	26.082121773	26.6070288365	21.0397217459	32.8516127438	17.4805520075	18.4093724567	42.3066041454	19.3702112562	17.0645257649	23.3512669188	19.6146529594	21.2476651419	16.7193877923	24.8253534173	26.2114454899	17.7306644954	30.20225344	18.3591104574	19.991304747	22.5480533944	16.3582171766	17.9929931062	15.3054260575	27.6891792045	22.8835566066	18.2554032834	21.1577822481	14.7577388841	24.4921748772	18.1171320382	23.3286279146	24.2032596772
75.6644709182	64.3807174214	68.6954230441	63.7291989519	60.0774748216	29.4842137548	82.1149396358	84.0387524034	66.1751275182	97.1252307127	46.9281531756	55.1142128557	132.78758868	61.0047517626	50.7455629965	73.5330066727	43.9598857933	65.4956690926	51.2793341001	64.1394905709	82.4387098122	54.3177786669	94.2849588756	54.7846377369	62.2211300488	67.3458416224	51.2676354634	27.7096997174	32.3615088337	19.7187718328	16.3236828694	22.2082571065	32.0416003525	17.4721763716	19.7262111091	31.3169802053	43.9524255225	19.1528232386
4690.07507797	4017.91318682	4385.42991344	3987.86001254	3875.32900749	2225.43147332	5060.20469325	5169.87541619	4080.0575098	6191.54859053	3157.30212961	3489.46408217	8196.16253996	3758.63237595	3224.66140701	4530.84308949	3291.57767899	4081.87116355	3204.49730214	4411.51916755	5082.88676853	3396.49698641	5836.4065781	3474.76462079	3857.78808233	4269.35743668	3166.9273393	2655.10184291	2512.39143024	3423.87862944	2830.43018431	2523.27204817	3106.45617918	2025.92982736	3094.52289434	2772.07678775	3674.22591985	3048.18003528
41.839036742	36.8312394978	43.73762314	36.9376889074	40.060268345	34.275923373	44.0640069125	44.6951479476	35.606199725	61.4408240778	37.1728237221	33.7824418377	71.8580528097	32.7048185843	31.6373168405	39.4356305864	49.9088663996	37.2149971867	29.5269364255	55.1541976832	44.3610833576	31.3724504626	51.7801381518	33.8590192089	34.4506852368	41.526884826	27.8560283517	57.6736410829	40.7733342065	110.359671071	91.1804323418	64.0810655946	68.3286903319	52.2568118656	95.4645365057	54.8516865107	67.2115001705	94.6595369962
230.35976162	206.395995141	257.666153721	208.349487497	240.606803912	241.375317052	238.678694735	240.886088044	193.154803367	360.946791168	237.552122951	195.689695259	391.047642844	177.055996312	184.671592819	213.538442403	349.798700922	207.826953726	166.004252979	361.354213796	240.660214678	176.649964298	284.053393406	196.869620128	189.813010015	241.203411418	151.927887068	441.626858262	291.524219683	899.017618551	742.727190465	504.590918878	524.491866437	412.517630525	773.354328003	411.977532549	495.771023363	767.492511073
25.1659325454	22.0666652292	25.9010932263	22.0976853381	23.6122373769	19.345640132	26.5991426397	27.0093692318	21.4866298604	36.4092277783	21.565425896	20.0860633659	43.3330552185	19.7444648648	18.776649064	23.8069235646	28.2092247371	22.3139554398	17.6774017485	31.7824697165	26.7694834105	18.7757700069	31.1705671735	20.1138190337	20.7186854514	24.6749243159	16.7900798246	31.6949998389	22.9067837019	59.3465424556	49.0340413491	34.8807028093	37.5197717663	28.4195478238	51.4409737441	30.3382717175	37.3926159825	50.9912815626
1120.630037	949.985677562	1000.94629198	939.000152233	870.195098969	385.220914844	1220.00655918	1249.737882	982.909901787	1416.32968363	662.89667763	806.802714591	1971.1407752	906.455339373	741.32618091	1092.56858064	577.77243366	967.165086952	756.118692222	893.57210284	1224.46379488	800.646112621	1397.42602588	801.18053656	921.397755382	985.151128544	760.710751596	289.142047424	413.788036909	7.30052286108	6.55319689724	180.608801264	329.652047476	136.820273941	50.0675422082	356.357812772	528.112352672	42.972357852
132.305215823	115.3693311	133.171472706	115.289108433	120.571051646	92.3366933346	140.539583852	142.921818168	113.475808908	187.382364501	107.525094954	103.874861646	228.632652393	104.338802325	96.8498206442	125.798992711	134.958427049	116.790756035	92.3247839798	156.826705516	141.373578989	98.0130292496	164.058633577	103.885855146	108.901071869	127.488580568	88.5275593302	144.551926022	108.500941313	260.154975189	214.958747492	156.373967483	170.868633363	127.20461259	226.360192841	139.93017936	174.216040371	224.25039362
3239.29985006	2749.15674721	2907.92473956	2718.58517113	2532.73292212	1159.08749244	3523.15623036	3608.00089561	2838.70626891	4113.66143503	1944.62844947	2340.53237702	5693.81719385	2617.59876763	2151.95142213	3155.07999621	1735.01871437	2798.22553329	2188.6120006	2632.87969134	3536.33962469	2317.74254341	4038.50747431	2324.93705566	2663.51245052	2858.55424941	2197.66598321	943.169263909	1254.10296866	273.253856657	227.228118654	653.399660806	1081.20853137	503.485802231	359.102405113	1125.2519876	1635.34880119	337.355944298
