1841.42874831	1573.88825371	1725.02260459	1561.35902511	1530.82412924	898.671959465	1996.98046843	2032.93211982	1604.52102829	2415.88729842	1263.68291649	1385.14452034	3240.91003156	1478.8494442	1270.79433651	1781.16418316	1339.34293777	1609.1083503	1248.227072	1657.11784636	1895.03234603	1213.70281933	2181.93876778	1273.4781983	1415.27476108	1610.97737524	1139.8776525	1101.68297309	1015.07839716	1518.55615355	1254.93511051	1058.10402561	1302.08528565	861.482094625	1353.62213799	1133.66056245	1495.52189339	1337.58784567
69.5144872562	59.2505229156	64.5245734704	58.7208102828	57.1273826818	32.1910251669	75.6188268279	76.9624561809	60.6999498711	90.2350970451	46.6936531237	52.0599391325	122.709739234	55.9648795803	47.6256653828	67.3912387363	48.1881678088	60.6911937273	46.9096932214	59.788264653	70.815475233	44.6545255326	81.4762458001	46.9166183578	52.5776569824	59.7960307921	42.2043051837	37.5068609304	36.0859724677	48.038841109	39.7001202374	34.9081772412	44.3749083797	28.4707885547	43.1229500818	39.1169746041	52.2606934869	42.588842546
29.8862295437	25.5779377514	28.1197805672	25.3862883201	24.9815953897	14.9429736442	32.3629334397	32.9492211863	26.0146767792	39.40871971	20.7179009323	22.5281405095	52.5245410625	23.9731674891	20.6964816833	28.8768458107	22.2266585977	26.1266456926	20.302181791	27.4657806154	30.9052172048	19.9381485045	35.5967475375	20.9071523339	23.1449467968	26.356128774	18.6705383444	18.7220029208	16.9352318065	26.5612070199	21.9500193107	18.2113629934	22.1182905279	14.8170504595	23.6141101237	19.1579007521	25.1374225814	23.3391938911
119.919640001	102.290288961	111.59090592	101.403093354	98.8610183866	56.3463277009	130.341317657	132.665575937	104.653234321	156.117694418	81.0255153921	89.9164966068	211.515968415	96.4804963431	82.3220488153	116.185626403	84.2424894306	104.723474779	81.0231474712	104.439619913	122.502944107	77.5792868854	140.97363486	81.4790240298	91.1003277618	103.632260639	73.1944526815	66.6181234808	63.2998031074	87.2286698409	72.0868105139	62.582459284	78.7932791017	51.0151533011	78.1335148585	69.2067049707	92.1233427321	77.1787272364
2552.47617636	2167.62272473	2340.33440525	2145.41764507	2065.50807166	1097.80384313	2787.89520687	2836.57314993	2235.07288007	3266.4311272	1665.44556281	1900.41616587	4523.42800938	2061.6480366	1731.88911925	2481.88254035	1654.20091147	2225.91712624	1712.20111317	2060.91115978	2565.15986542	1583.17300597	2948.35208703	1666.50364946	1889.33382015	2146.15386493	1509.55410968	1178.98337287	1216.56921641	1312.94968969	1085.09115737	1037.25935171	1397.31345708	848.724868293	1196.07717522	1257.67127885	1715.20241276	1179.92246731
169.204844915	145.873220134	163.04895664	145.154446959	145.708733731	95.7977562069	181.727752953	185.134623467	146.453950173	229.350527164	123.822994373	129.028969656	295.021835537	134.837117471	119.417548451	162.51028038	141.156552394	148.262485053	116.307425728	173.375282167	179.639148574	120.39204712	207.298670785	125.842329406	136.522188659	155.796814641	111.04141873	132.35218094	110.301719256	210.341189171	173.819808155	135.617736014	156.082122645	110.039864133	185.195214939	132.218462508	169.40805329	183.179096681
560.622857835	476.649739868	516.043201363	471.96457845	455.904441163	246.987352504	611.544362192	622.281793072	490.473003264	720.70122353	369.216186344	418.182247386	992.287473881	452.351489702	381.564770691	544.604316324	371.353370678	489.077563795	376.780565008	462.02251963	565.85333633	351.66143136	650.59249567	369.945283631	417.844789214	474.825769542	334.352701634	272.761139793	274.762560957	319.795765522	264.291751051	244.859237296	323.073736178	200.116697294	289.6924932	288.680759027	390.920354354	285.903429208
71.3392971101	61.2009486646	67.6509701497	60.7937947042	60.2186960166	37.2074324737	77.0452907601	78.4568007528	61.9835452957	94.9260233114	50.350750438	53.9790480933	125.054375798	57.1023587605	49.711063196	68.7952635961	55.1599756299	62.4121855838	48.649274067	68.017156901	74.4125496606	48.6246024726	85.7621843724	50.9327161351	56.0010507418	63.8165415649	45.3001325887	48.3106162776	42.405995279	71.6398479037	59.202064373	47.9374969631	57.0360554461	38.9613681536	63.4427285208	48.9937085445	63.7252629486	62.7233498181
73.2778917302	63.4672096592	71.676600762	63.2573455166	64.2852725334	44.587381418	78.286084462	79.7857392867	63.1948603915	101.051091949	55.4311961677	56.2894417681	127.114257144	58.1477208928	52.3370929055	70.107368854	65.3721241333	64.3033185209	50.7471514973	80.0330826935	79.0884161416	54.2177279719	91.3709483028	56.5681635345	60.6423898715	69.2926309969	49.5663141299	64.6153784385	51.7614688808	107.695348346	88.9953234468	67.7342766613	76.138529394	54.896077122	94.4627114287	63.8371195996	80.8665102606	93.4623181784
246.540533799	219.596140658	263.140159243	220.984504516	240.714170488	214.034402907	254.817192006	260.363206776	207.861385876	375.623120933	223.812314485	197.863234945	414.216964497	190.545641847	188.904458424	230.270697123	307.530047002	218.307415364	178.536044721	371.47629488	292.766276561	225.354800845	340.367837965	233.057685177	235.387656507	270.74731669	197.274550142	368.099999326	256.609901232	705.209122061	582.741062221	413.798257391	432.609228094	334.233788331	612.30890687	350.604992265	426.974167741	606.314780822
25.0353946623	21.4905296245	23.788276377	21.3521455276	21.1852842109	13.194915924	27.019402206	27.515824593	21.7419249541	33.3893599136	17.7499749971	18.9613100792	43.85694243	20.0282305207	17.4728507178	24.1305683957	19.5457105838	21.9067809115	17.0894485724	24.0891470538	26.1712210211	17.1562969665	30.1676830803	17.9658522458	19.7200579342	22.4762227001	15.9629182429	17.2776477651	15.0588862333	25.8775648392	21.3847671864	17.2223486967	20.3950073678	13.9941721497	22.8969674161	17.4854042863	22.69619308	22.638865607
335.361026069	291.09192311	330.317610946	290.349130035	296.74448443	210.710486682	357.390379706	364.305660042	288.72119834	466.170824546	257.562537572	258.493526312	580.34846043	265.587838356	240.856246607	320.268661029	308.282314692	294.49215449	233.058167562	376.898521793	364.725604028	252.593612193	421.589792138	263.329222099	280.792772905	321.031341861	230.014256065	311.378311234	245.459380757	528.507564659	436.736721214	329.310794559	366.789778609	266.776121155	462.919728296	306.270518705	386.188933266	458.068214681
26.7888304068	22.9768365985	25.3860013248	22.8222480389	22.5931076469	13.9200007623	28.9384511871	29.4680859715	23.2794771577	35.6170746408	18.8771245769	20.2629615247	46.9704391082	21.4467996685	18.6567625342	25.8380523431	20.6423193785	23.4349951236	18.2621135785	25.4585120032	27.9212625996	18.2243760075	32.17811132	19.0912687405	21.0037124804	23.9334615584	16.986066209	18.019157991	15.8571890504	26.6238870446	22.001589203	17.8505229775	21.2748182035	14.5093389143	23.5849608545	18.2877213816	23.804156308	23.3169543819
410.360933349	377.170921827	480.26696781	383.508972996	447.634553408	479.355299954	407.6528551	417.84639087	336.837213996	693.745194759	444.281299674	345.643227449	663.585604279	307.371731008	339.073998937	372.507341374	680.289221975	367.13905144	312.165359191	814.837358848	538.595550859	457.664656298	629.897428296	470.091637491	452.093207452	522.977958087	387.024140972	902.464603617	585.674512952	1833.07201224	1514.72034981	1046.21943422	1059.33113076	843.853108946	1585.41861562	844.740184353	1008.53088296	1570.38781027
494.780413059	429.427921791	487.19686525	428.318440102	437.648356356	310.459783618	527.337409583	537.536734938	426.000428914	687.541550265	379.757006947	381.317661456	856.313953922	391.872417891	355.268058645	472.54999683	454.261078853	434.471123355	343.795600604	555.400268672	537.930837838	372.389522535	621.785623217	388.229811956	414.068772252	473.394814172	339.157353941	458.419283335	361.607499051	777.517628943	642.508407582	484.647843017	540.004491294	392.622273226	681.065442605	450.979943501	568.765128873	673.924735966
255.812344702	226.973421169	269.840703801	228.109598071	246.21643671	212.778979025	265.646272395	271.328120624	216.369670097	384.569503806	226.805936075	204.071998581	431.750036639	198.451386959	194.145723711	239.744922839	306.365733334	226.232370252	184.116841942	370.592017198	299.899452305	227.58888922	348.378847707	235.611264051	239.682446117	275.462632762	200.259254515	360.040491938	254.275836202	681.898339965	563.479734832	402.340787868	423.234780614	325.070116696	592.535701387	344.049656776	420.518671633	586.698145746
48.0507827412	41.762099903	47.5248043136	41.674404006	42.7362602871	30.7633513327	51.1304891517	52.1257919695	41.3256637863	67.1120701927	37.2375014815	37.112988434	83.032441312	38.0081036301	34.6247099784	45.8382280225	44.9542859695	42.2126025762	33.4625058192	54.9164254339	52.4967479259	36.5758597069	60.7004358229	38.1122320429	40.5126651101	46.3340320196	33.2294955353	45.9623727987	35.9071081916	78.7915115383	65.1098953599	48.846614025	54.1319810689	39.5613086572	68.9613447318	45.0974727749	56.7188401952	68.2427090792
138.006765727	119.681266132	135.539636223	119.338283723	121.680224745	85.5704615903	147.224942538	150.061782341	118.898392437	191.202317674	105.326612284	106.223425558	239.06292872	109.384586308	98.8880946094	131.895808066	125.303119645	121.153588306	95.768463082	153.27941436	149.615574249	103.181608503	172.9043278	107.603147537	114.992376328	131.439782561	94.1112609867	125.452826229	99.5417577224	211.381919792	174.677526855	132.205208706	147.797054071	107.119037782	185.253243028	123.615894327	156.163888341	183.303583983
10278.0490305	8948.91184396	10223.6004182	8935.68419629	9205.77998218	6749.32534659	10914.1594034	11128.3759568	8826.99164248	14449.3642908	8063.62663146	7960.84883822	17725.0904533	8116.48227495	7440.06343376	9789.98988555	9846.99003756	9034.44328899	7178.21505747	12016.4938216	11299.4802582	7936.95512838	13070.8227882	8265.04326631	8748.45211996	10010.1608664	7188.34474796	10229.2803986	7898.26144652	17758.8537947	14675.1084203	10939.1789222	12044.7251882	8857.01565509	15528.4353172	10004.9961701	12541.1704986	15367.7790831
230.469426627	195.289675936	209.753955513	193.136058732	184.765878121	94.5791115726	252.334529941	256.694257657	202.147820487	292.40438539	147.728485359	170.991412164	409.38653935	186.512627331	155.466718174	224.493038542	143.14483892	200.844370226	154.045300295	178.829977146	229.721151189	139.9006136	263.874950388	147.439300267	168.366782291	191.111628161	134.135725349	95.7562400186	103.993948117	94.2121304914	77.8653067765	80.4607564939	113.642757083	66.0191420764	87.0934393095	103.917119111	143.874822327	85.8213524531
57.3085723727	49.1050788383	54.1312844559	48.7575822198	48.1369529359	29.2654345338	61.9759198541	63.104940208	49.839233409	75.9088721648	40.0841482932	43.2799934121	100.590356654	45.9213235388	39.8091173892	55.3195137444	43.457382143	50.1180854241	39.005091229	53.643324926	59.5173042762	38.642648973	68.5735356236	40.498811445	44.6812539029	50.8986292288	36.0932176934	37.3397693511	33.2617957371	54.2071316768	44.7961769044	36.6967992717	44.0981683696	29.8406617528	48.0938713543	38.0335550473	49.6817977455	47.541602528
471.523287474	414.601418945	483.728511033	415.395167325	438.667136076	352.449534383	494.972904417	505.135143067	401.77364098	686.723176168	394.88684905	370.888210687	804.172374212	368.953877437	349.897669591	445.386083195	510.31938478	415.782392474	334.528552292	619.625792733	536.222215608	392.837208337	621.683472287	407.751691039	422.320515716	484.387261471	350.180755956	570.064345874	417.489148015	1044.00273281	862.706765565	626.174246204	670.563822274	506.329594747	909.326211872	549.826694484	678.933502473	900.198211787
128.764203459	111.521950848	125.939954116	111.15218087	112.950721638	78.318683092	137.568696096	140.20365756	111.048521605	177.550435058	97.3861756603	98.9079995386	223.372076446	102.179827171	91.9608533678	123.195612024	114.83051054	112.993114995	89.1693884879	140.585853801	138.961795941	95.2511898516	160.541725591	99.3814820951	106.546138699	121.743402144	87.0836175055	113.470743475	90.9162509741	189.079665781	156.248223656	118.934544595	133.707031341	96.3925028741	165.850227036	112.110257489	142.025301077	164.093581758
30.6560129086	27.8923952256	34.8479046663	28.2677220234	32.295661983	32.8098114196	30.8554941974	31.5935466982	25.3862784268	50.1559084966	31.4411849811	25.4238725432	50.2036848142	23.2007522792	24.729780624	28.0907360123	46.716135679	27.3351966706	22.9547946824	56.0823773915	38.9855717414	32.1773626226	45.5120809127	33.1153305857	32.3039757364	37.3062171909	27.4827375869	60.3557795517	39.8882538554	120.870726135	99.8792316774	69.4450882145	70.8681708938	56.0318537006	104.637114666	56.7406767598	68.0827244311	103.637417196
314.741178218	271.974114726	305.584262253	270.855610445	273.584121962	184.874232062	337.140893584	343.530291212	271.925724494	430.337482241	234.218488567	240.893889099	547.372222995	250.282098922	223.468132623	301.703993375	271.705506533	275.990520524	217.159321981	333.161396396	336.933206732	228.423352792	389.038102138	238.540134662	257.218995625	293.724772679	209.733250687	261.912802365	213.776906437	427.029305368	352.882455779	271.659814255	308.738612025	220.287591587	375.20767754	260.112093815	331.279079237	371.183259564
74.2493529295	65.6892490066	77.6334333648	65.9535203873	70.7001385964	59.7566794351	77.3717682726	79.0052681485	62.949861793	110.506372106	64.663206615	58.9665547306	125.735910251	57.759564924	55.9497673923	69.7610192459	86.1831419904	65.6024415925	53.1958631607	104.367537769	86.2113054184	64.7145330802	100.086089466	67.0494349879	68.5869241647	78.7764349433	57.1708944409	99.7882668168	71.2244516454	187.197267951	154.688842284	110.964875515	117.325351365	89.6746067044	162.772882338	95.6121994925	117.210728115	161.160736659
60.7581649524	51.92052691	56.880679352	51.5036322208	50.4690067445	29.5450708103	65.9049036861	67.0902985144	52.9492925192	79.6530841655	41.6331678606	45.6888765694	106.95664621	48.803301516	41.9086460394	58.779067638	44.0457801934	53.0894556132	41.1724028845	54.5064314041	62.4823546019	39.9746918078	71.9384027428	41.9473295111	46.6448898633	53.091692652	37.5595425581	36.0989514535	33.3551797084	49.5334032679	40.9344644055	34.6023750919	42.6683434424	28.1754379751	44.1720302809	37.1788539876	49.0867168653	43.6473581007
129.912206957	110.314145125	119.077383344	109.18040728	105.085504478	55.7651049094	141.908859289	144.385543644	113.765596393	166.189189982	84.7017026387	96.7101298544	230.249808145	104.939443556	88.125278122	126.328801375	84.0435532211	113.288131979	87.1317965046	104.718735174	130.51221473	80.5047095853	150.004654809	84.746301181	96.1070123993	109.167582072	76.7789870599	59.7488585905	61.7783690244	66.2391673157	54.7436379868	52.4754865012	70.8171552968	42.9418341316	60.3733651886	63.7792014662	87.03338506	59.5556341476
32.8973547758	28.0307043639	30.5022355434	27.7768134409	26.9978157823	15.1361895758	35.7993288522	36.4344277595	28.7332044521	42.6486933582	22.0403749784	24.6240991947	58.0923221292	26.4928708294	22.5189590938	31.9011185592	22.6706630518	28.7187752115	22.1878150801	28.1379579587	33.4721897802	21.066754913	38.5077288458	22.1375921146	24.834070875	28.2405467801	19.926237004	17.5191408869	16.9512167402	22.2090701382	18.3540103609	16.2354176036	20.7299906148	13.2446541011	19.9567364322	18.3038994519	24.4948839193	19.7079977968
158.408252641	138.878336305	161.032647308	139.004400293	145.730362213	114.107759476	166.861653791	170.242061325	135.295064827	228.312163913	130.157273782	124.030675035	271.064847371	124.291742459	116.687651439	150.003559298	165.562184722	139.550428653	111.861319779	201.302259483	178.353120412	129.091091814	206.642436134	134.115377815	139.773530096	160.204883007	115.595107934	181.39665478	134.720074114	327.716387916	270.807651118	197.88354526	213.431576882	160.063236534	285.719430959	175.596451052	217.689453246	282.829314648
143.455330203	123.00386768	135.805057007	122.162887711	120.833659122	74.1401853346	155.020474944	157.853549119	124.692453043	190.507155874	100.853487796	108.455777488	251.613187006	114.880489461	99.8272690784	138.399054362	109.990509186	125.483082436	97.7454236247	135.689622663	149.352043445	97.3226693429	172.108231901	101.966204574	112.278865769	127.928512141	90.7695239367	95.5470438578	84.3981300308	140.419053219	116.040399365	94.4229344142	112.819613811	76.7591346286	124.44926331	97.0786267984	126.499596978	123.03058136
60.0736328862	56.6508349393	75.5145353626	58.0747030562	71.3157057034	85.3361839203	57.6467992881	59.2575833618	48.1841629683	109.999675427	73.8769215016	52.607704557	93.9574665395	43.7913452088	52.6735652579	53.2052662979	120.332524137	54.2108230564	47.5456728033	143.491783236	85.1639652499	77.1683447917	100.016540311	78.9389928592	73.6096066454	85.4682523384	63.883150144	167.805022302	105.267291258	349.549883322	288.841853741	197.187169483	196.865070724	158.948611352	301.837637194	155.831396978	184.326481686	299.014774378
1161.97035067	1007.95361321	1142.20526038	1005.16177102	1025.62556651	723.407452936	1239.19151687	1263.09967881	1000.86644998	1611.49175849	888.524087594	894.75384558	2012.2127387	920.748075561	833.191609872	1110.26147012	1059.02266373	1020.16215159	806.695422626	1295.24341076	1260.93474007	870.721588331	1457.30577154	907.940058846	969.63362133	1108.4018479	793.78282938	1063.17470869	841.885782858	1795.47255744	1483.70565381	1121.64034654	1252.4848019	908.756983797	1573.26148785	1047.0268137	1321.94379785	1556.72560359
96.3243310736	82.2122338801	89.8102804275	81.5163607352	79.6046552225	45.7719256387	104.626848839	106.497792181	84.0236851473	125.685255687	65.3815704351	72.2924353097	169.790577058	77.4563304557	66.2269819773	93.2801898565	68.3678193185	84.133847757	65.1434917067	84.7079563151	98.6127945819	62.6584285554	113.499432925	65.7892152228	73.4264010758	83.5426179522	59.0368881996	54.7162271376	51.5047738668	72.8090680226	60.1700079802	51.7563050232	64.7017631774	42.1739573367	65.1163665229	56.676447791	75.2366452348	64.3284119031
77.6333269803	65.811544888	70.758592321	65.0959366108	62.3528570582	32.1594787929	84.9583014156	86.4292201667	68.0709017779	98.6633957793	49.9373744678	57.6380530253	137.838148653	62.8026349404	52.4289534627	75.5938796267	48.6294408414	67.6633757101	51.9265824109	60.7185846363	77.5065360859	47.3269800652	89.0406761211	49.8654139662	56.8613832899	64.5523326515	45.3267138343	32.9630267071	35.4174362612	33.3452602937	27.55921286	27.9760744086	39.1089443245	22.9406486556	30.7201625586	35.642152223	49.1914206696	30.2793198399
95.3343301478	81.8604808447	90.6757392638	81.3421292494	80.7736332336	50.5092653374	102.854141187	104.746566705	82.7733032676	127.292636862	67.7450317525	72.2391950408	166.951120156	76.2462089408	66.5890100191	91.865729108	74.7898829741	83.4286913219	65.1083825024	92.1513258362	99.7692324606	65.5074476874	115.01350126	68.5893763174	75.2225741202	85.7437260654	60.9119666822	66.4126795345	57.6830516542	99.951221887	82.5978440145	66.346867258	78.3893739728	53.9044690244	88.4022196962	67.142638721	87.0636642	87.4085646866
625.153854979	538.954145291	602.419532268	536.299436861	538.354420428	353.967718624	671.417971541	684.005407237	541.095033477	847.387034575	457.499732392	476.721470364	1089.99861539	498.174676103	441.212455264	600.41729635	521.563170008	547.7798737	429.719433551	640.606688849	663.71664171	444.826008357	765.911820528	464.962842364	504.416304973	575.632159498	410.273232213	489.061517037	407.562914095	777.287813065	642.327911424	501.141950083	576.746717483	406.624653189	684.361001538	488.560996406	625.972080733	676.910991902
543.11547471	566.103300223	878.289751995	597.606362215	862.049054608	1340.98627467	444.91605941	463.93071722	393.327276836	1311.51360292	999.837608297	551.044033872	729.781048695	350.634105975	590.232669986	431.183271407	1867.00409366	507.558157784	499.227106491	2206.42853414	1007.24055803	1079.63063371	1197.35840246	1093.81473034	944.428691467	1107.29032608	848.949654411	2857.61279924	1685.19142886	6210.07763859	5131.50542315	3436.39958347	3349.2979588	2767.1718102	5348.3824565	2617.0337789	3044.32077067	5299.48227467
179.417136561	154.471845345	172.144526491	153.638706155	153.674982608	99.4097642866	192.986422328	196.581950723	155.454283234	241.984953087	130.031561517	136.529070058	313.28373959	143.147669731	126.190506911	172.508411919	146.707468227	157.144330682	123.062781642	180.375245251	189.577081378	126.202893512	218.693227394	131.989075384	143.699122242	163.925023551	116.709214009	135.232589109	114.164189498	211.415637504	174.708375094	137.502074893	159.522361958	111.613139588	186.391664205	135.594996491	174.382679527	184.342943562
229.99622341	206.078028707	249.898997566	207.793986642	229.468474895	212.53307714	235.995162662	241.269552168	192.957381988	357.576635955	216.289821211	186.288969983	383.717782984	176.736357124	178.803007776	213.692630321	304.488930589	204.051760815	168.122063513	367.081091911	278.479094487	218.858857719	324.147420646	226.00363774	225.891561158	260.135229558	190.165690046	373.673918486	255.955711104	726.766532842	600.553032006	423.378004541	439.025226063	341.846083409	630.381299123	354.364309564	429.440616869	624.261395244
373.865168187	338.196557445	417.861940044	342.095101422	385.944751694	379.384063013	379.076279222	387.914999091	311.139188285	600.125808706	371.347557498	307.308617578	616.618674923	284.594135118	297.437758512	344.396046282	541.341377299	332.73052009	277.417488791	650.829355755	466.803134789	378.502650431	544.362771587	390.008086394	383.800379647	442.777692739	325.277850506	687.229403581	459.733723751	1362.96254711	1126.26027872	786.669080374	807.091554085	634.874871104	1180.66413221	647.962535017	780.102881538	1169.32410261
279.441779608	242.471777325	274.940220148	241.82434844	246.931974314	174.70497842	297.914508588	303.669903046	240.643523608	387.955066454	214.108047271	215.276077402	483.762188914	221.372054376	200.520676234	266.94218385	255.686763606	245.360840868	194.091152986	312.662786157	303.547115051	209.891136021	350.844178267	218.839443103	233.545836321	266.98978152	191.245840345	257.407927327	203.408894559	435.71815192	360.059614264	271.871379252	303.229743121	220.25872101	381.724785107	253.354198639	319.68726417	377.717984047
29.1372398305	25.4986586152	29.4520874766	25.5058549032	26.6187772175	20.4998874364	30.7575971452	31.3755599795	24.9221617994	41.7230735589	23.655901975	22.7491649697	49.9617515644	22.9007933036	21.365379113	27.6340787729	29.7843586952	25.6535998606	20.5159573605	36.2466757929	32.6021698865	23.4168414751	37.7577096447	24.3425624772	25.4701806033	29.180507136	21.0293341515	32.2150065619	24.1504846021	57.6614574011	47.6484982939	34.9787679957	37.9109024469	28.2998907968	50.3060267921	31.2617174255	38.858566229	49.7944937123
352.662207249	311.034901839	365.220349601	311.955259	331.898880905	273.590724472	368.863402088	376.542021572	299.753250499	519.174068196	301.164876086	278.717788471	599.358907608	275.154427535	263.695287221	332.239713191	395.340824369	311.278371901	251.417506776	479.373858099	405.212955069	300.509330448	470.11040514	311.632200443	320.753827753	368.150722549	266.666693154	449.870315648	325.111312234	834.31367099	689.429449764	497.327425112	529.050983759	402.019874648	726.039912003	432.413665938	531.950648754	718.802913419
87.9301263358	75.6094476662	84.0203280887	75.1682170652	74.9302528269	47.7132365537	94.7150151058	96.4692728601	76.2609670034	118.033658939	63.1403474299	66.7779349276	153.747958621	70.2349103922	61.6429385317	84.632306481	70.5228567975	76.9836693945	60.1889668185	86.7932291003	92.4901033808	61.175551282	106.660901507	64.0145107287	69.9322874265	79.7464195068	56.7181960751	63.9071361168	54.6543907232	98.2231088808	81.1693481734	64.466051839	75.4066857674	52.3498618871	86.7195722051	64.3185698506	83.028132535	85.7568303897
61.7593678225	52.9044854665	58.2835539775	52.5250698603	51.8179315077	31.3875642847	66.8093833406	68.0249092514	53.7211279328	81.7203236876	43.1093746292	46.6213132444	108.434250889	49.4997270609	42.870661115	59.629022533	46.6262271528	54.0058230372	42.0160082297	57.5688267471	64.0768314547	41.5426793994	73.8216236244	43.5434811004	48.0775346907	54.7630447134	38.824516595	39.8848988887	35.650886258	57.6098056197	47.6081707513	39.1091077663	47.107578275	31.8061281227	51.1356707557	40.6675916898	53.1755713838	50.5466988115
70.7993394796	61.9394681387	71.4967889248	61.9505160504	64.6047429721	49.6150093614	74.7629296857	76.2629528586	60.5719175273	101.271566409	57.3657645214	55.251162785	121.441290012	55.6613094844	51.8754236792	67.1640944553	72.1025116706	62.3285616094	49.82687801	87.7600809899	79.1366256821	56.7675906104	91.644556284	59.0175910242	61.7925155762	70.7888492218	51.0044986352	77.8146292906	58.4287623842	139.055177686	114.908171079	84.4219605623	91.5757228724	68.3050402166	121.331242079	75.5440012351	93.9446285426	120.09636879
26.3758641227	22.6004553556	24.9142323986	22.440588468	22.1554607247	13.4712252111	28.5237076856	29.0433470623	22.9380040504	34.937642781	18.4496203849	19.9195771954	46.2955747273	21.1348032638	18.3222677685	25.4602375256	20.0037107278	23.0665552637	17.9520623449	24.6921791539	27.3932575322	17.7863577145	31.5615215195	18.6406368735	20.5652180091	23.4269179718	16.6126085202	17.1901107353	15.3111028683	24.9592472526	20.6260463541	16.8952971383	20.3014266842	13.7386629061	22.1441387539	17.5089521254	22.8705740181	21.889878159
166.227471458	141.262099832	152.766696776	139.849808542	134.908302661	72.5263338842	181.420578706	184.598756322	145.480175757	213.298117012	109.06255817	123.899525635	294.366679582	134.18065287	112.994372086	161.53973473	109.141364264	144.992285279	111.631230173	135.86384901	167.483890861	103.795397784	192.540185844	109.218914496	123.546937763	140.373028358	98.8004785661	79.2116288169	80.5583045096	91.0365575431	75.2366567327	70.549999435	93.8454566393	57.6850594932	82.644780127	84.0960767249	114.200090345	81.5503143063
323.57545419	279.598028855	314.125402311	278.444689628	281.223058849	189.958190187	346.617975724	353.185891313	279.566050802	442.357815923	240.731327006	247.64146235	562.75817562	257.315473674	229.719466231	310.181539726	279.187968205	283.733906266	223.241821897	342.344810606	346.346558214	234.764291248	399.903642388	245.165371663	264.387206933	301.907365555	215.570006994	269.016724133	219.641828648	438.452124153	362.321913634	278.979491288	317.114577871	226.225076284	385.255415406	267.189908933	340.323104779	381.122355849
80.5489353845	71.93766902	86.6682679183	72.4575660605	79.4186118633	71.9551172634	82.9816917543	84.8095098228	67.7612920697	123.850519915	74.3044130224	64.9136498398	134.905788942	62.0933486865	62.1240008655	75.0559633048	103.247654544	71.3867875148	58.5775961123	124.602735178	96.4960502462	74.9864216786	112.246980612	77.4965926216	77.8976992035	89.6483235719	65.4186622717	125.034680956	86.4488824522	241.256582739	199.359197013	141.079405911	146.925677602	113.933113081	209.373167908	118.847880836	144.402736451	207.331591483
26.7828766298	23.7180742778	28.0868184519	23.821331434	25.5951188555	21.7975613242	27.8767178705	28.4678412942	22.688972318	39.9962883885	23.4663019678	21.3022452017	45.3039230115	20.8154850323	20.2304721687	25.1426517685	31.4192217616	23.6712304797	19.2180923509	38.0339688186	31.1987438909	23.50611536	36.2273597092	24.3475737213	24.8590892681	28.5582903978	20.7379416028	36.5657815323	26.0039781145	68.8231731006	56.8713963241	40.7306552733	42.9891384889	32.913214726	59.8297388906	35.0030812978	42.8662245876	59.2382613054
29.1200982234	24.8913527997	27.2868928751	24.6939436828	24.2167120247	14.233676523	31.5769982745	32.1457062622	25.3720233532	38.2168662471	19.9966474082	21.9074236607	51.2466348156	23.3845542678	20.1006104463	28.1651397137	21.2105589757	25.4468959953	19.7419942099	26.2408774963	29.977029582	19.2082199274	34.5163049044	20.1534283438	22.3918336726	25.4888173077	18.0364479618	17.4741262399	16.0809063224	24.1331455724	19.9436259511	16.7971840206	20.6521873128	13.6752185639	21.5081237423	17.9746561265	23.703696018	21.2536481518
32.0090709267	27.4992513972	30.4960731656	27.3300843758	27.177062729	17.1077316338	34.5139472521	35.1505047834	27.7805683743	42.822179903	22.8326137054	24.2744688626	56.0235362662	25.5882784561	22.3874793651	30.8314328957	25.3149197439	28.0162448366	21.8786730859	31.1781407435	33.5601774132	22.0944181365	38.6931359859	23.1287170199	25.3293833632	28.876477905	20.5225383685	22.6490600164	19.5592697081	34.3568964377	28.3918498857	22.7088655722	26.730189737	18.4466409378	30.3666972415	22.8595384987	29.5925176814	30.0269569195
172.299423785	146.354746767	158.102647626	144.867595222	139.564790441	74.4642027442	188.142764415	191.43147333	150.847108127	220.69344707	112.631757548	128.331103381	305.268788019	139.138557177	116.979397351	167.50270761	112.154853223	150.266764685	115.622231883	139.691007573	173.305325766	107.109695382	199.207125094	112.733600676	127.711418203	145.082616071	102.070444518	80.4305405996	82.5846873542	90.5521585387	74.8368296259	71.061345631	95.3129054647	58.1306053342	82.3914090836	85.6587066197	116.650415421	81.2861691176
45.8142644292	39.6159003929	44.5788532123	39.4623752164	39.9316845226	27.1944662851	49.0367939461	49.9690646233	39.5608904326	62.7986821753	34.2586946579	35.1025232961	79.6167863793	36.4089226448	32.5852372326	43.8917083986	39.9382616459	40.1823490604	31.6446624828	48.9487076024	49.1628506242	33.4400852466	56.7751610467	34.9117921335	37.5802737575	42.921855812	30.664407251	38.7926588675	31.4833408648	63.6793240724	52.6223410599	40.3675397985	45.7228285625	32.728452175	55.921576894	38.464585712	48.9083451566	55.3241223343
