375.679754894	328.390763879	382.507543302	328.655990328	348.738880927	277.662154232	399.240898424	403.383189731	320.902983034	538.712917644	315.197292952	298.542678583	648.612790605	294.76759519	278.261083491	355.260574543	405.572462135	332.523747315	262.933630044	461.781001553	398.926762926	278.453089202	463.873787009	297.435958898	308.537722671	364.670776134	250.120611786	447.071065977	328.307452689	822.373124666	679.578047313	488.907899161	529.066025828	397.956100277	716.595022947	429.686743489	531.666456473	709.640389168
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
26.9545972053	23.1736674462	25.5593900048	23.0236957944	22.6428670244	13.8206883464	28.9460203441	29.6506070396	23.4125633016	36.0281831483	18.7796271369	20.2113806911	46.9811869189	21.5696540193	18.7300117122	26.0084439193	20.3714827827	23.5147993016	18.4941205652	26.5038784738	29.2057922739	19.6411863737	33.5956713708	20.2016927353	22.2058481192	24.8276698805	18.2090786398	17.6814176272	15.7282483574	25.4679878582	21.0458694282	17.459869739	20.7421855184	14.0824387723	22.588047552	18.08247294	23.5754435457	22.3176797175
4004.25088973	3403.72761448	3608.25282041	3364.5283728	3125.56317801	1442.28980732	4330.21694931	4475.67353479	3516.92233726	5089.48451148	2405.81869285	2881.4947206	7023.75676827	3246.37955972	2658.80751474	3915.64612575	2152.47216515	3458.86936957	2710.2505123	3273.67086682	4397.07197454	2884.01352037	5022.18060404	2887.03556944	3305.66828061	3554.42150467	2731.40885277	1185.42317307	1552.84549219	425.801296034	351.887842079	829.80009364	1357.55485898	643.262991106	469.480068247	1410.0333351	2043.43198396	452.20446076
24.9432431273	24.8172926477	40.0391548081	26.1476309782	41.6316183843	65.8272660806	24.1700313633	21.280693416	18.291459104	56.1488136013	50.7193934997	29.2105277201	39.6161863515	16.3055012536	28.0673449319	19.5569255787	94.7223443131	24.7453076736	20.339776425	82.146335969	21.9563074491	21.1094939852	28.3656764888	28.595508702	19.9523734131	34.597888034	14.562265083	141.500640032	82.5980926741	315.097168114	260.383702918	169.315528946	168.866911967	138.822497928	271.49255124	127.542662405	148.481313221	269.254984026
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
67.9607130118	59.1444565183	67.9246489919	59.0784698504	61.4829757942	46.1148735401	72.4258770786	73.4499389137	58.3133002817	95.6841155245	54.4329738235	53.1914643873	117.633857986	53.6071563899	49.50485102	64.6167907809	67.4826631301	59.9221886051	47.3146339394	79.0666232098	72.5594264579	50.1447469412	84.1263130846	53.0382724603	55.8609466518	65.0675429472	45.4244766123	71.1678717953	54.1125872043	126.152546887	104.247752538	76.5625497059	84.0976065291	62.2323420202	110.193090034	69.1346109897	86.3528186864	109.089161978
94.8962591269	81.0897456633	87.5774614279	80.3459796418	76.6792696508	40.8671462271	102.291485551	105.292185278	82.9217506011	123.490621319	61.2185255158	69.612855783	165.968627302	76.4748188532	64.3641179454	92.2277524683	60.5762455101	82.3476709162	64.6365632492	84.8465165351	103.566484482	68.7177703423	118.676753156	69.6677623684	78.2654366839	85.7011026972	64.4428742056	43.8694458777	45.3789516174	46.8441979736	38.7106932126	38.9740513415	51.0417665496	31.1030902131	42.718076701	47.3859822931	64.3957343058	42.058115568
45.6783181467	39.3846598833	43.8661328625	39.1800164557	39.0682829521	25.2082806083	48.9649102876	50.0395989104	39.5621540229	61.8233621423	32.9481771829	34.6050605687	79.486118704	36.4296334761	32.1023454896	43.922931865	37.0789134701	39.9496924093	31.4495573922	46.8561205535	49.3224346075	33.3835889818	56.840784193	34.5682209787	37.6108024594	42.4655953232	30.7807195171	34.1803784157	28.9465456815	52.9826279565	43.7829625205	34.7491121111	40.1939864405	28.1033873067	46.7226407245	34.3771793493	44.220062638	46.1974968918
4420.00171922	3763.40622435	4013.39252416	3722.87178439	3488.5748174	1690.76863333	4774.94224474	4928.90900733	3875.79434049	5660.37120356	2717.67276603	3200.2320448	7745.83095547	3576.63954557	2954.84757473	4313.80059321	2517.19103416	3823.55157324	2997.65328738	3720.82709033	4844.17033812	3188.91455277	5538.55139402	3205.22001979	3647.77678666	3945.10361419	3010.74465224	1541.44726538	1840.7358689	1012.69161692	836.872649642	1201.05965154	1777.12062688	944.210235164	984.696678466	1762.70456977	2491.38236798	961.927905671
146.408478366	127.185543888	145.213422802	126.943214949	131.043448713	95.7293227481	156.206204861	158.653821962	125.855018737	204.578040397	114.992135408	113.874479914	253.68300376	115.735654164	105.916847724	139.512202092	140.205281298	128.887453337	101.710466826	166.405175264	156.661247436	107.827302521	181.419876332	113.585781254	120.382495526	139.383176785	98.0144401517	144.785008856	111.935710825	251.893557349	208.155487897	154.496258519	170.966807001	125.490626814	220.303432547	141.381776338	177.394016548	218.060739577
43.9800478332	38.0835301738	43.0278998492	37.957558485	38.6160075775	26.8365794808	47.0179068314	47.8813397901	37.9280682638	60.628142142	33.3359549024	33.8267356176	76.3442332682	34.8984400389	31.428080337	42.0717329169	39.3703438775	38.6088036794	30.4363279742	47.901228416	47.2434300172	32.2843418183	54.5957862013	33.7619500161	36.1836214218	41.4489843775	29.5256495862	38.962716387	31.1617019279	65.1144806694	53.8082254188	40.8656666579	45.9394835393	33.1432129314	57.1069290745	38.4590818306	48.7029730156	56.5051774841
46.7851025109	40.0979419293	43.7580721878	39.7833638998	38.5373311454	22.0292479556	50.3382577944	51.6920336028	40.7618375857	61.6915163595	31.3641176521	34.692738154	81.6878291165	37.5734640773	32.1131158608	45.3095006672	32.5559634292	40.7043655841	31.9810872853	43.8741855789	50.8798037886	33.9828277343	58.4126130742	34.6983116085	38.5647321765	42.6640224607	31.6900284514	26.0667721163	24.7858633332	33.4351094071	27.6296898096	24.6471202266	30.4730167325	19.7959268821	29.9487857831	27.2922296953	36.24064421	29.5529258181
61.3188306634	52.6113996636	57.6288147093	52.2239638748	50.8588906426	29.7702927481	65.9314912603	67.645876822	53.3673393488	81.2419547379	41.6716505259	45.6478308096	106.998721928	49.1837532566	42.2707053891	59.3084884542	43.9535781622	53.3996466588	41.970564514	58.4788878027	66.599730877	44.5892048332	76.5123221286	45.6448779245	50.5347179623	56.1142646709	41.4957662303	36.2824043399	33.6372233421	48.7559450169	40.2902919364	34.8959885343	42.472689667	28.0745697367	43.4936796688	37.6460223246	49.6426118889	42.9412091785
22.5119233574	19.4174374978	21.6540665209	19.3197423565	19.2987449839	12.5376509272	24.1260466623	24.6480734711	19.4903983656	30.5178528324	16.3097774539	17.0772269331	39.1653248836	17.9459756275	15.8442883754	21.6371016238	18.4370481007	19.6950719359	15.5064160935	23.2163454815	24.2969680039	16.4589489928	28.0073312076	17.0577672467	18.5346773381	20.9535819506	15.1649269186	17.1145351531	14.4122844871	26.7389199888	22.0960909882	17.4551070112	20.1310380801	14.1209779182	23.5656988729	17.1806994711	22.0657376732	23.3026135949
61.5154173055	53.347851065	60.5721392006	53.2064827867	54.5029121808	38.7940639141	65.7024860462	66.8262218559	52.9704492936	85.3420616426	47.4178473466	47.5629656696	106.692094147	48.726220508	44.2133349593	58.7392933854	56.8665160835	54.0733667139	42.6481293616	68.3660765664	65.9597460206	45.226051464	76.2992183722	47.4579809694	50.5963215693	58.2507430546	41.2436331004	57.4643978871	45.199416712	97.9879743508	80.97365167	60.790372065	67.804534122	49.3400532622	85.8171223468	56.4202442705	71.1244002322	84.9283286217
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
146.588606768	141.949783771	216.36404739	148.069896486	220.762456261	325.553611447	145.068367661	132.181452562	111.396853627	303.615525627	259.533591643	159.521684861	237.280694078	100.049907981	152.540196202	120.147763056	468.974232649	141.974828904	115.806026805	416.16231365	134.89523756	120.666804046	169.849433509	156.607817407	117.947286855	189.893153362	88.2255042723	686.937189642	406.76907753	1514.81520765	1251.78288134	818.014309745	819.40726524	670.444090418	1305.87732218	621.470557286	726.197399055	1295.02457238
2423.36128049	2061.75970161	2192.61198478	2038.83501214	1902.8222675	901.69990923	2619.21299695	2705.31791186	2126.59736066	3092.5400848	1474.11812977	1749.58397758	4248.65986522	1962.71312933	1614.93805571	2367.28597662	1343.9118246	2094.92061121	1641.98933488	2012.53736813	2658.33946819	1746.99162345	3037.92924883	1752.60784614	2000.25683773	2157.44374068	1651.79715672	785.437302293	976.764610705	416.162732479	343.913895277	585.446219232	902.946991016	457.678063237	420.343159275	913.581752456	1305.53155053	408.807718272
128.582950766	111.724711257	127.651282128	111.522455051	115.237402552	84.4556337771	137.168964802	139.293103478	110.507643682	179.83433734	101.231463506	100.08562088	222.768823145	101.618313792	93.0984841276	122.493860039	123.68081372	113.216621	89.3502175835	146.559523281	137.550950392	94.7202173431	159.312050809	99.8277119734	105.721392876	122.496607523	86.0645243245	128.057376598	98.796810261	223.322243395	184.54520738	136.787834417	151.227982415	111.116816936	195.283764786	124.965412348	156.70715302	193.299827238
533.613563389	466.013608827	541.218096283	466.202638829	492.704996202	387.613697493	567.413916171	573.750051665	456.239995698	762.270906995	443.444894187	422.706035801	921.77928642	419.153272687	393.869079627	505.186566614	566.379648914	471.933604995	373.057438514	648.549707704	567.281259739	395.138472139	659.231810479	421.211487056	438.321577194	516.491517997	355.562335608	619.029563173	457.632882121	1130.84835354	934.490406803	674.874528989	732.3602985	549.183586104	985.832175145	596.167664518	738.993392187	976.207758728
1438.82635981	1316.85651055	1752.32598768	1343.63362552	1698.24427975	1993.45654289	1483.1911119	1436.9574898	1169.87046614	2463.19328166	1791.82626223	1327.64505272	2416.46723435	1064.85402091	1253.95983354	1281.52512222	2883.72715778	1325.88781101	1063.57997214	2778.97006099	1438.95462404	1117.90241052	1728.85329269	1312.77911027	1171.21794487	1600.4721099	917.822441437	3906.5821915	2450.55093708	8261.66357307	6827.11297747	4558.14925824	4650.8241251	3729.91329693	7138.65683557	3588.73755497	4257.34323514	7077.17205821
134.516788011	129.65905446	195.626500838	135.013418962	198.898121025	289.294192681	133.587830799	122.393121648	102.824276229	274.548484243	232.220322292	144.512761076	218.427817003	92.4617580174	138.065651005	111.057056128	416.835808199	129.751105071	105.694498345	371.624706874	124.689713601	110.206962963	156.347206507	141.946833542	108.340400013	172.184337199	81.3676374853	608.071347396	361.147943605	1338.12704943	1105.77486188	723.361860061	725.261190015	592.820268644	1153.6895791	550.548957636	643.826449624	1144.08465344
156.223040146	144.851418824	199.354329247	148.573948456	195.863425328	245.871670185	159.588480773	152.603626118	125.148556439	280.101315755	213.05032346	149.981453212	260.230717696	113.590539995	142.107266451	136.640935369	355.20355277	145.616909081	117.269832097	333.702692481	153.423734781	123.006100741	186.202276254	148.031081652	126.836037405	180.223089198	98.3845934479	493.598530175	303.827521154	1058.78301043	874.936365766	579.890724254	588.018804368	474.778327693	914.134809012	451.137326186	532.529986876	906.356275273
626.625759102	539.671485139	598.7709433	536.595647587	532.168651263	336.120002873	672.190090355	687.580123694	543.33943358	843.93870487	445.897419013	472.799959305	1091.11431199	500.418065893	438.425529659	603.369336496	494.791190657	547.493580136	430.842803407	632.252643667	677.543197564	457.427617229	780.252718516	472.40534578	516.062717863	580.428725195	422.675203938	446.024418633	384.660012198	673.548944946	556.597195104	448.705610001	524.036749943	362.53963686	595.154976661	451.342921659	583.472163553	588.314138048
145.609417423	124.384519473	134.184597562	123.225815155	117.411327375	62.0762861945	156.98779912	161.634191618	127.275767323	189.213630165	93.5377281696	106.689491939	254.709185912	117.38689007	98.633089273	141.568468503	92.0466097021	126.319296465	99.1404022209	129.504033966	158.973340261	105.406100483	182.130729492	106.780945788	120.098069701	131.362137635	98.9087524845	65.8258920752	68.8208404266	68.4122956204	56.5339867128	57.9812641048	76.5394843244	46.2293611871	62.5678434627	71.3920337123	97.3034115354	61.5788210737
62.1988333368	53.936421811	61.2251251535	53.7916943802	55.0832464554	39.1604815589	66.435603957	67.5761355606	53.5630413319	86.2624146752	47.904052472	48.0785822864	107.882106689	49.2720021414	44.691461131	59.3973592832	57.4059142712	54.6704696633	43.1180088812	69.0554507556	66.6987097941	45.724926049	77.1501928177	47.9731690888	51.1591562254	58.8837392321	41.7046219001	57.9504568519	45.6187269503	98.7216621025	81.5799454679	61.2792683224	68.3755994923	49.7350593059	86.4654383438	56.9121481827	71.7603589174	85.5691899668
37.79204367	33.7757266932	42.0780158441	34.1250739499	39.6235303031	39.5806689069	39.5876442156	39.2265484637	31.5406429054	59.202210427	39.0305164186	32.3400791013	64.4005143497	28.84989452	30.3498215099	34.7472356832	57.4628835204	34.1063469818	27.158651871	59.1087908521	39.0170404222	28.6557754106	46.065970968	32.095637846	30.9067898284	39.2373386099	24.6587111208	72.4582715482	47.9711259834	146.757203982	121.274435847	82.8209918993	86.0951157078	67.6607432334	127.12463885	67.5623320803	81.3035265046	125.98853535
58.6006914205	51.3490617023	60.2719712278	51.4447837311	55.1633007406	45.2734931215	62.1791133062	62.6942385639	49.9314709278	84.8753704763	50.3997523806	46.9571274537	101.031583486	45.8443429969	43.8019093059	55.2487130041	66.0703967089	51.9794066078	41.1332369162	74.1629346366	62.0393220814	43.5432579937	72.2569631458	46.7620738045	48.1054239391	57.3134385737	38.9306061894	74.3662578604	53.7285751865	139.063716322	114.916967515	81.9288123884	88.0639424346	66.729154005	121.049267546	71.1244417619	87.6184058111	119.890920245
305.26413415	265.223023257	302.962051205	264.734763775	273.467076364	200.210990514	325.662285943	330.724628728	262.370781861	426.812589994	240.146350069	237.551790574	528.888660901	241.268490247	220.962628216	290.833084499	293.208331603	268.767047058	212.105357223	347.624354642	326.582658743	224.855686155	378.231975299	236.942835861	250.992620917	290.750760436	204.335275439	303.32725788	234.175224215	528.575829943	436.795438954	323.899618444	358.200648877	263.105695653	462.236143097	296.065646743	371.335250063	457.537093033
571.591305346	494.214209525	555.609726344	492.253642527	497.32555019	337.110436161	611.648964877	623.650135856	493.678770022	782.939586872	425.915639774	437.319987693	993.065285064	454.365643522	406.095506264	547.78253954	494.981104172	501.126308588	394.858934242	609.8707615	615.12016666	418.941057022	710.159231153	436.611391275	470.395519148	536.137805874	384.236817152	478.839203232	390.019511012	782.099604324	646.298757085	497.403731535	564.113417666	403.061844835	687.039689146	475.44759397	605.093486472	679.656395559
139.510054806	119.328578874	129.313678447	118.28563832	113.439389473	61.9030328532	150.292102377	154.581811152	121.789976204	182.331501416	91.1452709569	102.701245698	243.863194734	112.302490541	94.9927309631	135.431961139	91.6627940971	121.164571409	95.1351662932	126.716019765	152.082171211	101.125052984	174.376934095	102.761135456	115.040044838	126.391438264	94.6609095517	68.794925843	69.0517291595	78.8870937049	65.1899015281	62.5610975003	80.1824206367	50.0491131522	71.4140488276	73.4722055867	99.0237499749	70.3755122401
156.501166987	133.292481743	142.297103059	131.874556951	123.765153431	60.4903625257	169.037917894	174.447797278	137.192422149	200.688100024	96.6185428005	113.435901708	274.214992186	126.596798216	104.750133918	152.687740129	90.0207514684	135.417513106	106.17735954	132.423591	171.460215243	112.946005667	196.074140833	113.605377464	129.151597251	139.823069201	106.575970968	56.0522101735	65.977007895	39.2894530586	32.4681092408	44.3298565425	64.6856841943	34.9132261665	37.8161837941	63.7176594268	89.7050010289	36.9865985682
97.7337978678	84.4416750868	94.7010941717	84.0795434901	84.6567627434	56.6697271901	104.630980892	106.747857284	84.4736750074	133.453589799	72.2148211941	74.5829411427	169.870389417	77.7568401524	69.2398403024	93.7454484356	83.2451848022	85.6306425019	67.4560632186	103.223861663	105.269446682	71.5790986051	121.476763647	74.4728797936	80.4417134674	91.4589222329	65.7408057681	79.5829438653	65.441619904	128.389034893	106.096065823	82.2440951804	93.7143183287	66.6141731129	112.884876051	79.2654289832	101.142636376	111.658833939
517.892135481	443.92666877	484.669293662	440.469982209	426.952480709	244.777788753	557.178602522	572.102727783	451.158318848	683.29701007	347.768262818	384.217402515	904.184025633	415.859433225	355.665989928	501.479326827	361.701594711	450.632787135	354.073814667	486.672139117	563.130592218	376.227193728	646.556582321	384.268552176	426.885585873	472.475703193	350.755964165	290.726203699	275.553523932	375.186158824	310.04163042	275.498819451	339.92847253	221.321837464	335.881560061	304.042175428	403.373409692	331.464967376
33.7972690822	29.2336225695	32.9083518133	29.1227221673	29.4767802795	20.1141973863	36.1568661904	36.8543637219	29.1788868135	46.3719636582	25.2977375299	25.8939609639	58.7051439505	26.8534056426	24.0484865035	32.3740673399	29.5269294504	29.6409979049	23.3584025781	36.2577467183	36.353719064	24.781341663	41.9812527183	25.8499899491	27.8116858888	31.7407140917	22.7114756224	28.7409924931	23.2939482888	47.2413878853	39.0385659957	29.9345180516	33.8670308529	24.2626308566	41.4806253743	28.4914430217	36.2114248608	41.0372658566
170.084050353	144.535650602	153.06619002	142.852922733	132.511806729	60.6233035642	183.961271693	190.182347534	149.425009137	215.905399758	101.787419928	122.267367812	298.386709092	137.936850004	112.805790841	166.374849612	90.5137334605	146.882516873	115.081379158	138.357585943	186.830574265	122.465630769	213.354321837	122.510024386	140.418333209	150.837075595	116.046549916	48.8437085063	65.1384045991	14.5727562132	12.0433078177	33.4006110071	55.8594686168	25.8071204186	16.9214554525	58.5569160241	85.2699844335	16.2116108576
188.577359184	161.447567355	175.522328238	160.103036564	154.25538977	86.0297547361	203.035434609	208.676659502	164.475126388	247.472252256	124.682355163	139.288955492	329.461370281	151.638325743	128.879373466	182.864689497	127.270083871	163.912088863	128.738517655	173.841659932	205.346136934	136.822164046	235.586428383	139.343002371	155.474481474	171.360789813	127.852667441	98.5466416532	96.3589300937	119.575554435	98.8134806538	91.3642951368	115.028474803	73.2366683317	107.65657048	104.232809779	139.475063637	106.164535653
455.095076555	387.841596429	414.936458136	383.821092898	361.346843733	179.610665168	491.368195253	506.852138749	398.710588207	585.182690291	283.291732878	330.598849585	797.129260993	367.879593662	305.357127635	443.690466885	267.079696468	393.993940275	308.982318575	389.108169294	498.240472272	328.644694369	569.980263865	331.049295529	375.522622324	407.4089973	309.755905591	171.746461227	196.614736819	134.636374411	111.260655311	139.617924132	198.567569718	110.32130007	127.489500667	193.035118226	269.713296392	124.938154187
143.155211237	122.347058422	132.209631852	121.23358487	115.794144481	61.9578652488	154.296047929	158.802173564	125.07154313	186.423514302	92.5444531978	105.075087908	250.348618657	115.344431849	97.1584561657	139.10345894	91.8224951949	124.242443441	97.5258493282	128.329300986	156.2051905	103.680836974	179.013328476	105.154397871	118.063415339	129.351398542	97.2016452851	66.9056203539	68.8512536757	72.3593153583	59.7956302332	59.6833984484	77.8678399932	47.6507946945	65.8971628606	72.1272693482	97.8792992505	64.8900425591
51.1063373351	43.9754216886	48.6445875179	43.7075317405	43.1628907523	26.7984281354	54.8527990879	56.1490324895	44.3527859251	68.5655295028	35.9799891613	38.4388077724	89.0338286741	40.8554579318	35.6326593875	49.2618814882	39.4746376157	44.6178700149	35.1012790914	50.8972905688	55.3178371361	37.2728652395	63.6674107895	38.4136495908	42.0959525661	47.2038616456	34.4990643329	34.9261808251	30.5833006227	51.5537298079	42.6022098566	34.8200315686	41.0042995806	28.109768247	45.6346689803	35.5260579607	46.1184470718	45.0997826468
461.400709592	399.310475921	450.298710226	397.88911797	403.721506615	277.94429318	493.448966428	502.747862113	398.137703447	634.509126386	347.467790737	354.167340001	801.199907172	366.372512516	328.987258646	441.686654129	407.88707778	404.847519365	319.09262339	498.625216279	495.981626185	338.500203693	572.956807446	353.528824078	379.647839564	434.057637271	309.913023983	400.264709135	322.30067563	663.326407396	548.148759858	418.325916613	471.792768661	339.167202701	582.098399354	395.954136849	502.347410531	575.920308699
273.943835624	238.349297132	273.521720054	238.058499951	247.483412394	184.989414406	291.986710722	296.174423065	235.112919279	385.30930531	218.851607013	214.232806404	474.237220198	216.147593009	199.368537966	260.540948458	270.735544543	241.490815663	190.66677686	317.737719716	292.56648203	202.079648058	339.151977803	213.625537885	225.180783058	262.085426515	183.140830239	284.758272183	216.974100367	503.586787044	416.145325346	306.030557062	336.46260005	248.728898307	439.946967711	276.804361988	345.941718566	435.530690774
547.073557215	466.443363911	499.846878565	461.704267551	435.700891263	219.304467912	590.510417312	608.897242638	479.077448104	704.912121685	342.680272217	398.087799292	957.988791348	441.997305716	367.759079729	533.075413552	325.912420239	473.814347419	371.636559351	471.436295382	598.614641084	395.254199554	685.003787229	398.590512895	451.380693315	490.493277988	372.213763334	214.463355571	240.705159482	180.497572075	149.159020148	177.633897369	248.274743253	140.665389543	169.287221506	239.137947985	332.327751229	166.093088165
24.5761540564	21.1576200174	23.4438413934	21.0334134462	20.8212748461	13.053585546	26.3695411994	26.9817478611	21.3178841283	33.0436608722	17.4069374744	18.5175799771	42.8027002297	19.6351978104	17.1688671691	23.6750109194	19.2211142576	21.4653439872	16.8897357867	24.6567128719	26.5854572986	17.9330971111	30.6079991456	18.5035771666	20.2413412358	22.7360487069	16.5828128193	17.18867584	14.9208241597	25.707501891	21.2437805596	17.2256900411	20.1886419653	13.9128308337	22.7324650325	17.4321135914	22.5756404583	22.4690016228
21.9498113978	18.9685234453	21.2879414901	18.8889178587	19.0371459285	12.7895908788	23.4957628595	23.9670298209	18.967789465	29.9988157466	16.2577044505	16.7627485841	38.1462737233	17.458941419	15.5630209712	21.0487814926	18.7849182114	19.2350958239	15.1535907435	23.2504576236	23.6362733466	16.0792313691	27.2789932244	16.7373186571	18.0655212373	20.5541964251	14.7618919208	18.0202633536	14.7772666892	29.1768530391	24.1106970863	18.6508202516	21.2227990607	15.1084023922	25.6467467728	17.9321312383	22.8640977062	25.3690596134
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
28.4124725662	24.7300546651	28.413973708	24.7039537721	25.7252318845	19.3329959852	30.2765861226	30.7011349916	24.3757457542	40.0259270469	22.7906340305	22.2484930661	49.1755202646	22.4079548261	20.7074534753	27.0099087676	28.2893708626	25.054810498	19.7841879668	33.1138363776	30.3299365921	20.9670838627	35.1681027384	22.1838346717	23.3532953604	27.2146777934	18.9883879048	29.8798968397	22.6917972492	53.0357863816	43.8267918984	32.1636080632	35.3102777478	26.1448617602	46.3221660391	29.0153508382	36.2298425567	45.8586340086
771.586107807	660.108176346	715.870666863	654.400740015	628.252402487	344.558933892	831.110055269	854.688668765	673.442446276	1009.361034	505.474190376	568.442607293	1348.57085255	620.95855601	525.818655529	748.844966059	510.094792584	670.246444553	526.295958589	703.208570205	840.908899159	559.412070288	964.311236685	568.748782108	636.225540775	699.511710409	523.445035455	385.656735216	384.716506496	448.352560889	370.504835701	352.337845083	449.651700513	282.006525903	405.328910959	410.932875067	552.90593607	399.50292716
335.769562158	289.669843858	323.242263178	288.236710856	288.182329779	187.868162625	359.801762926	367.530017989	290.647810901	455.552248872	243.808252759	254.881755764	584.095103511	267.607870864	236.495965964	322.647716792	276.231917682	293.80447844	231.3338207	347.21778022	362.310981685	245.536259824	417.690101011	254.581606746	276.438443722	312.716548561	226.150339948	257.311521195	216.073895917	403.580191634	333.504271176	262.849116105	302.70416188	212.672712754	355.58196788	258.064207939	331.184581511	351.625523879
1158.35251287	989.304302614	1066.49485884	979.99953256	932.80583288	490.687111295	1249.0248457	1286.19765861	1012.70450429	1503.8815082	742.136262481	848.114061736	2026.49199903	934.053098554	784.010253459	1126.47319459	727.754321659	1004.71881484	788.490937347	1026.81706053	1264.96562912	838.353126332	1449.04830984	848.877502889	955.439895716	1044.3238804	786.974792041	516.24419791	543.452365879	526.961308501	435.466135213	452.178477709	600.019429041	360.311165391	482.893072494	561.372950184	766.563824509	475.142945371
18.6413292755	17.0102507263	22.4559713119	17.3350259142	21.6905999189	25.0275246104	19.2555528243	18.7099396723	15.207620694	31.5691028809	22.7121488251	17.0424731532	31.3657519254	13.8512648739	16.0843810354	16.6713463058	36.2175937203	17.1331036433	13.7310368032	35.1355016379	18.7194241651	14.4392325798	22.4399478752	16.8590074297	15.18320609	20.5603836949	11.9257332036	48.7269130479	30.7233947318	102.642663919	84.819854112	56.7461647343	57.999405533	46.4281705327	88.7102400047	44.8249542557	53.2483359425	87.9436076399
33.9269615217	29.6257319204	34.3946725829	29.6363354616	31.3060938119	24.5932605423	36.0784955125	36.4847554638	29.0108270486	48.4429469387	28.1619583799	26.865380487	58.6101177081	26.6531365398	25.0317177706	32.123927479	35.937145739	30.0024965415	23.7157532363	41.1790664825	36.0724248366	25.1199385306	41.9163478388	26.7709413017	27.8689052292	32.8271538718	22.6087311079	39.2371586385	29.0306035092	71.6181638094	59.182548817	42.7607756247	46.4190579051	34.7957479177	62.4375157163	37.7974076807	46.8629462888	61.8275127813
95.0407139233	82.7988845951	95.4149202776	82.7446741651	86.5176653779	65.8644444426	101.217301954	102.557649278	81.4617070736	134.401993231	76.9866134379	74.6587078064	164.406888494	74.8730567121	69.5090051794	90.2474653652	96.3382413848	83.8764705325	66.2514722714	112.065072503	101.340472148	70.2017274275	117.577184311	74.4287693503	78.1041513132	91.2959014361	63.4652735174	102.768562992	77.4378153388	183.974466635	152.02960394	111.038920841	121.48610426	90.2894354029	160.594838985	99.5538041531	124.043743194	158.999534334
1441.67745459	1238.42014762	1362.03655861	1229.94901144	1204.73114903	722.964942737	1548.99054691	1587.76000505	1253.26348046	1919.99774154	994.226899562	1077.79648476	2513.98934687	1154.78064661	998.495165135	1392.4532564	1066.3453494	1256.7844233	988.177763131	1399.92736553	1563.63599837	1049.61837318	1797.71177717	1077.46389342	1187.87134203	1324.35898919	974.620480413	907.380456872	820.396859805	1272.89960731	1051.88100528	886.951224139	1063.57461166	714.687900309	1131.40048412	933.218613216	1222.15739989	1117.54828309
30.8945029613	26.4998525955	28.9986573905	26.3013599621	25.5781320684	14.8805293241	33.2243748569	34.0960694448	26.8958269548	40.8813778079	20.9209375024	22.9753967114	53.9182196714	24.788622828	21.2733768838	29.8917241221	21.9754252754	26.8978660956	21.1389690665	29.3346317049	33.5665513695	22.4589819577	38.5555953661	22.9752659061	25.4624373699	28.2462427553	20.9120949079	18.000117696	16.7952222411	23.9121594776	19.7602182546	17.2388577552	21.0640614969	13.8632722701	21.3525159662	18.7192375506	24.728024844	21.0786123699
