1139.19743161	979.29727825	1081.87319622	972.833144512	958.281100091	587.560046099	1225.55895882	1254.57768183	988.869411672	1521.64173065	794.718656588	855.556572307	1990.73883587	913.281591516	791.813085945	1100.51944441	866.674525074	994.016577632	781.346029763	1124.07588463	1235.38130151	830.775863155	1420.78239074	855.018180486	939.748324956	1050.23196437	770.602353455	755.195525024	667.470344877	1097.71165941	907.319686585	749.107356264	886.996234936	604.425792159	974.363816053	771.004551739	1004.72130097	962.261364637
36.8051653189	31.50976369	34.3685324672	31.2429423644	30.2069405035	17.05269618	39.7388054334	40.794424723	32.0628072284	48.2796814498	24.4390739668	27.2725448258	64.5672597164	29.6782061898	25.1813779241	35.7524081027	25.2550687203	32.0060921163	25.1163020837	34.2233686774	40.1251251996	26.7436730409	46.0238632933	27.2753803104	30.4093567067	33.5113603422	25.0037416535	19.8402350426	19.0539695108	24.9040683387	20.5909212432	18.6534639668	23.2228639549	14.9718109904	22.4298583234	20.8681955456	27.852963252	22.1000327759
1623.66998732	1410.09742691	1606.7279938	1407.30694028	1449.25023917	1051.25541782	1730.86527177	1759.14399945	1396.7342105	2266.40719489	1269.68906035	1260.25374678	2809.59966642	1282.63231537	1172.91822282	1546.73661999	1539.38195279	1428.77478746	1127.747164	1834.00261088	1737.22341211	1194.83142565	2011.57349355	1257.24537973	1334.08402999	1543.34203891	1086.4520466	1581.35240215	1229.45225461	2734.43758178	2259.46396512	1682.35307356	1866.1998677	1366.17144483	2391.25819259	1546.59018617	1942.41733945	2367.23147983
64.8602649533	56.4704988793	64.8241455366	56.4225656174	58.7181739201	44.1094455929	68.9851324845	69.9853690304	55.6695196059	91.5015052592	52.0751512587	50.7471001156	111.959713098	51.0485240635	47.2931212726	61.5713051341	64.5019142845	57.1938279868	45.1894071706	75.5563215045	69.1635253746	47.8358951059	80.222847497	50.6047561923	53.2396702361	62.1111635819	43.2827678419	68.165524184	51.8639468673	120.805165721	99.8172627056	73.2851761568	80.5037827315	59.5668597259	105.440497133	66.2100933823	82.6425166005	104.413662692
108.349930367	92.0904380469	98.1465685395	91.0044259817	85.0215291998	40.1962265226	117.729887628	121.449570231	94.9821700614	137.560445088	65.5355004396	78.3756470704	191.376664064	88.2601790697	72.0549664548	106.271088886	60.1172633675	93.6592666649	73.2789356045	89.8993498394	119.224713394	78.2272558693	136.117177568	78.4888530741	89.7701907558	96.4788911128	74.1633097457	34.778310684	43.078958642	18.574162344	15.4039808526	26.1526797114	40.1978769736	20.4599523252	19.121988218	40.4853539129	58.1131079668	18.4681413279
403.714650766	352.393997559	407.559202394	352.499224761	370.726822237	287.989589469	428.390665961	433.794547459	345.711418225	575.675688439	332.743721979	318.435905948	695.135501586	316.548432967	297.158010058	381.872670201	420.594876437	356.75163821	282.162720952	484.861868909	429.02088793	298.423892683	498.493071981	317.40908565	331.049659077	389.523390973	268.662425664	456.019908897	340.297100787	825.449433292	682.018445568	494.778375557	538.912744408	402.480206944	719.29664672	440.248366009	546.470849618	712.479373152
253.419043894	218.764893712	244.808175481	217.737620407	218.50879288	144.377872467	271.614190064	277.233059276	219.16734255	344.73947641	185.548591916	192.934158193	441.073291186	201.945297771	178.979026247	243.420545749	212.242991551	221.892078926	174.716080361	264.883106032	273.310579342	185.496651083	315.199800691	192.671089112	208.710852584	236.599997027	170.664657701	200.287972789	166.266079947	318.9995097	263.626018532	205.947006077	235.809936496	166.729931286	280.85748984	200.141055609	256.142694579	277.731870141
125.180966308	107.188384327	116.975020598	106.288957924	102.844196324	58.2682977783	135.138805547	138.712698098	109.035406504	164.330710843	83.29403556	92.8102107857	219.569911469	100.916938301	85.7022015261	121.572914078	86.279663864	108.873590395	85.4428042769	116.691561514	136.443134229	90.9735486353	156.518510657	92.8170352267	103.420986003	114.036614663	85.0272760215	68.1155561282	65.1558902531	86.1751186646	71.249154721	64.2171274063	79.7425190228	51.5568049229	77.5493025141	71.5397485293	95.3751031805	76.4189796506
1731.74076908	1546.97450423	1908.10747364	1563.28159576	1796.21747028	1763.1963324	1798.35215406	1789.23919417	1451.63924349	2710.43666843	1765.51304608	1466.78299165	2913.28567004	1310.82232201	1384.19229039	1584.2151758	2554.96161517	1559.98447208	1245.184917	2652.27899102	1782.19112609	1306.6256983	2105.13328843	1456.84603278	1406.91926035	1785.59365808	1123.13221615	3202.77900542	2146.31464186	6428.90906043	5310.99969652	3639.7968052	3797.80176242	2972.39726736	5560.36584782	2993.68360071	3604.15517312	5514.39166151
49.9048306479	42.7705724019	46.808301703	42.4293481056	41.2253120405	23.8066796037	53.8317219847	55.2211744748	43.4339876881	65.7759950478	33.5760381224	37.1101593782	87.4591349329	40.1802711433	34.2859649623	48.4075575514	35.2175896359	43.4361841882	34.1008658733	47.1465620976	54.3310744725	36.2966695506	62.3616324497	37.106828898	41.2156101438	45.5874902814	33.8650536584	28.518613196	26.726125968	37.5136266908	31.0134297594	27.2606096292	33.4157395485	21.9164867438	33.6229047255	29.7290018108	39.4005852323	33.1539883908
58.7391649123	56.0069471542	80.6973552863	58.1444949545	81.5091192604	112.553955692	57.0777237468	53.5416550892	46.1110552924	116.024874586	93.6805622182	59.8294143688	91.970138002	39.7636220114	57.8954997282	48.3557107676	161.689102289	55.8804245359	45.717406271	147.16722505	54.6444820593	46.9708472639	68.0906066837	58.9395216881	46.4100655664	72.0301663286	35.167825641	233.21276902	141.411957969	506.667233917	418.519079736	275.092730097	277.323371269	225.326241041	435.916965305	211.98634917	248.164671188	432.685632433
65.623082344	56.1049188307	60.9326856197	55.5948739297	53.4128755665	29.2626057216	70.9386155148	72.8906404886	57.2352388911	85.5603962394	42.842763521	48.408358873	115.270730232	53.0175459748	44.6610551542	63.862509621	43.4049257683	57.0021596326	44.7066180583	59.7811789973	71.6682341204	47.6261809947	82.1316379232	48.425384697	54.2478426309	59.5020466416	44.6447076476	32.677482586	32.4873793787	38.1546806969	31.5519834221	29.9756497128	38.1905687894	23.9987150478	34.637219843	34.8163555003	46.9351009053	34.0853465436
85.0260883905	72.6899196191	78.9319781142	72.0273931285	69.183889699	37.85902499	91.9174283902	94.4500265023	74.1614877044	110.832873848	55.4745088601	62.7107750806	149.36046645	68.6983954735	57.8545759881	82.7506474435	56.1593038364	73.8530509525	57.9214995572	77.3964208361	92.8647685131	61.7051778382	106.419289071	62.7334193737	70.2888780673	77.0831061668	57.8480592683	42.2076624787	42.0205106525	49.1309367075	40.6290925614	38.6783687073	49.3255288873	30.9628897134	44.6171019267	44.9938839871	60.6794667362	43.9038216478
366.358047856	316.108727895	353.226464426	314.555883574	315.009461001	206.465797364	392.829730712	401.090706971	316.975430394	497.346309138	266.7951534	278.48646015	637.93524757	292.145373651	258.274972265	352.13365409	303.623028154	320.653859264	252.431343534	380.484954882	395.362746669	268.051913276	455.813788629	278.129792675	301.78123705	341.553152415	246.84845775	284.221189225	237.430374179	448.823502224	370.920187112	291.245199318	334.550671287	235.710721324	395.448767502	284.613217138	364.910987697	391.001677954
81.3468912064	70.816817212	81.2666109359	70.7532308107	73.5984945654	55.2059939047	86.5288305827	87.7903796148	69.8268265822	114.707240583	65.237972953	63.6242808224	140.433389089	64.0346745879	59.2904465955	77.2336996236	80.7331792278	71.7252502966	56.6683366252	94.6364947859	86.7566960099	59.9893455533	100.62169562	63.4469654006	66.7753655655	77.8739029565	54.291088746	85.2195391789	64.896855108	150.88034466	124.667571643	91.5812981111	100.641630004	74.4353653448	131.700584846	82.7980104786	103.373464023	130.41640332
24.5750505686	21.2545361682	23.9209638425	21.172862537	21.4227867681	14.5983154187	26.2950988048	26.8034343756	21.2181073937	33.7035885309	18.3761541703	18.8237272586	42.6950900294	19.5302237714	17.4802678951	23.5445283689	21.4317981339	21.5513607414	16.9823465298	26.3346586397	26.4382541374	18.0183741722	30.5286447933	18.7919549663	20.2246665743	23.0738857051	16.5168684606	20.8336767886	16.9005650167	34.2033679854	28.2646819611	21.6888987489	24.5493895234	17.5786028348	30.036935684	20.6593475724	26.265280083	29.7148957456
27.8581325342	23.9956959309	26.6723011388	23.859041331	23.7122419738	15.0814141486	29.9170249981	30.5830273305	24.1397056897	37.5361629858	19.8910878907	21.0581696412	48.589320484	22.2700284172	19.511103264	26.8395666014	22.2081285926	24.3479678072	19.1542437711	28.2617130284	30.1317372459	20.3517806322	34.6992608415	21.0375296636	22.9630395702	25.8375465466	18.8048614166	20.1518906325	17.2500119326	30.7453824734	25.4104303884	20.3687992963	23.6984591699	16.4639655257	27.1707970897	20.3474032337	26.2719205146	26.8522381991
670.777386986	592.404625071	708.337106724	595.670953041	656.12862638	581.418921693	704.126670846	706.808918962	568.302304868	1003.49521219	618.799895149	548.748348574	1141.61931328	516.782225858	515.087462599	623.990266834	845.214932643	598.537008194	475.610802822	917.220007162	701.495684227	501.008358116	821.787388528	545.963585748	547.484680896	669.567388376	440.673512293	1000.75534679	699.279975778	1934.61277559	1598.29342672	1117.94541793	1185.1705289	911.657574126	1677.67439146	946.97263881	1153.65064188	1663.08517416
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
51.3908706529	43.9359827666	47.7131721536	43.5361045743	41.8229334756	22.9011759815	55.5546966544	57.0842883868	44.8230569759	66.9973620684	33.5414876308	37.9067765857	90.2729774394	41.5205365022	34.9719342465	50.0136584998	33.9699960848	44.638793238	35.0097393139	46.7996698744	56.1266133711	37.2963492431	64.3200244713	37.9202672016	42.4830449031	46.5940913566	34.9630799066	25.5550003092	25.4220526391	29.797636961	24.6412141433	23.4314364175	29.8656095135	18.7584882253	27.0547863124	27.2340205756	36.7200723327	26.6230780434
29.288731911	25.3167537355	28.4433647758	25.2128865943	25.4470374583	17.1810602216	31.3548524701	31.9739858721	25.3007861482	40.0689445106	21.7615999351	22.3927419084	50.9125383961	23.2956263834	20.7880227413	28.0827115055	25.2334659608	25.6728509115	20.2253444367	31.1501629048	31.5332326512	21.4635120586	36.3979233379	22.3571531675	24.1093143708	27.4523986718	19.6969921515	24.3164716142	19.8595428397	39.5747745819	32.7039512875	25.2242571274	28.646302324	20.4373471245	34.7793052734	24.1669376453	30.7843868537	34.4023840301
201.855106527	172.710408703	188.028450002	171.20111643	165.070965582	91.995088006	218.058092724	223.941102802	175.936665283	264.087884778	133.05451256	149.282045296	354.31264454	162.904047027	137.788052945	196.237287923	136.334517142	175.448944223	137.647498071	186.037138667	220.231480574	146.59676704	252.510410364	149.313622654	166.815802023	183.458143502	137.215979691	105.200856206	102.511064105	128.2180576	106.019048419	97.9077501604	123.058973884	78.5024502004	115.845406221	111.248362111	149.107274625	114.084971105
350.622272623	303.713098239	343.39605615	302.756681359	308.360822407	215.233183259	374.646068982	381.473331218	302.315162818	484.038211135	266.634958085	269.894167657	608.24584676	278.026348312	250.840834886	335.210280934	315.66603868	307.873168581	242.753026695	383.267802305	376.440039838	257.424971505	435.127826768	269.367985766	288.380700336	330.715737991	235.266959519	313.663962157	250.171324558	526.03632999	434.685556378	329.432293967	369.831660282	267.212979952	461.149414198	309.313624092	391.33517626	456.334350545
539.646167526	458.005571746	485.850026587	452.3013083	419.621042006	190.370241006	587.094574181	606.222178192	473.649715923	680.64219226	320.106727494	388.478559048	954.443852658	440.463053256	356.83619149	530.294889281	285.43655402	465.925079654	364.323157835	437.090408872	594.891000822	389.123486857	678.56090692	389.145423112	447.352582291	478.384839652	369.922416895	149.999115711	201.771583336	38.7235330835	32.2953843395	101.995905675	172.532321648	78.6987491503	49.1471819753	181.057682398	265.97080494	46.2022356435
52.657149049	45.564345493	51.3554596122	45.3992431851	46.0313835273	31.6095213516	56.3182098814	57.3872604548	45.4446599829	72.3674604212	39.5859024538	40.3967139263	91.4403184713	41.8182020272	37.5234938481	50.4154269291	46.3908901127	46.1968057756	36.4099602616	56.7849196837	56.6131708772	38.6246746938	65.3932549878	40.3251807305	43.3273533635	49.5122275511	35.3725255829	45.4189096415	36.6416901465	75.0911844652	62.0524526291	47.4204661755	53.530111409	38.4437867524	65.9057340501	44.9570551539	57.0656055036	65.2052494338
46.4946966613	40.1778223932	45.1006590928	40.0077752702	40.3290988295	27.1023933707	49.7873552284	50.7807185503	40.1741804039	63.5293710255	34.4355647943	35.5147540416	80.8439339672	36.9961876234	32.9644998597	44.5977140778	39.8126800956	40.7449624565	32.0955856839	49.263269032	50.0766683709	34.063833604	57.7910515231	35.4600595213	38.2768501153	43.5422390199	31.2777305659	38.1955498396	31.3026953351	61.8830876045	51.1395806278	39.5484706242	44.9910249214	32.0378291988	54.4049966707	38.0042204475	48.4587500732	53.812096451
349.609349403	299.147039831	325.733122036	296.540043324	285.991736699	159.569181797	377.65512916	387.829995438	304.705128843	457.502873767	230.598785293	258.598737446	613.632465836	282.125862225	238.695224052	339.855385759	236.463676232	303.88759952	238.418483538	322.46817731	381.410985485	253.914747336	437.328621793	258.650961952	288.916063502	317.797302898	237.642500191	182.761850417	177.853444177	223.359148826	184.686734781	170.251057631	213.798555475	136.520377879	201.745697228	193.172950308	258.812931917	198.689195295
574.11866547	500.942065832	578.709182971	501.004753177	526.077377903	406.65231751	609.425366612	617.287273615	491.804464889	817.340734808	471.33684064	452.29153484	988.921131832	450.418288966	421.98483772	543.352632381	594.006294859	507.170186179	401.069766669	686.377895202	610.425054305	424.240203455	709.083994145	450.861644238	470.854462852	553.308235157	382.222898468	641.664508045	480.167740078	1158.02462933	956.809485741	695.297640321	758.232405406	565.53018147	1009.3318355	620.011646883	770.220500946	999.72881476
871.612943279	753.007210534	844.637024987	749.735857528	754.943982302	505.293107564	933.545564291	952.337845628	753.290307281	1189.68301931	643.763969864	665.245930563	1515.90206944	693.7969164	617.391832007	836.334875667	742.391503449	763.669049959	601.496340895	920.49698442	939.068594515	638.437910803	1083.55485559	664.249756928	717.626229402	815.660047046	586.502469833	709.462636117	583.197449925	1144.87017408	946.116156335	733.398171335	835.592042179	594.030717916	1006.85980248	706.621325166	901.79119949	995.833176262
137.240448414	116.939576325	125.645482708	115.695796142	109.404022408	55.3022338171	148.795313755	153.238367078	120.048139022	176.243639586	85.8213937753	100.112126668	241.835986516	111.403096726	92.1782602756	134.159785535	82.3884172974	118.87948312	93.1077417489	118.62896032	150.531903386	99.3063912608	172.13591301	100.209527737	113.597494193	123.157815851	93.6947118816	54.4151107695	60.273246823	47.5355407931	39.3414969936	45.7403587206	63.2703010261	36.272888787	44.7945551316	60.4680818353	84.0831893967	43.8272796082
702.198647187	601.383745644	656.682493321	596.389501093	577.564547343	328.553999327	757.930477584	777.874122874	611.529863564	922.584184538	468.32433814	520.940675261	1231.44981371	565.9389465	481.096479027	681.786034378	486.400827472	610.81855739	479.400895241	656.421047152	765.186319979	510.398663767	877.878818263	520.961141095	580.094468255	640.054208377	476.863446915	386.106635564	367.700925296	492.697061037	407.351655616	365.110444944	452.098808927	293.218521644	442.980219169	404.859052947	539.061301366	436.585829963
134.873004365	117.57195344	135.453048352	117.537254121	122.94497461	93.8860420064	143.289629195	145.237227493	115.633158085	191.259717654	109.673052642	105.938789642	232.532717257	105.959650642	98.7920237801	127.813204945	137.204585055	119.052787584	94.1114270385	159.460669911	143.58328228	99.5805780897	166.682676477	105.620122893	110.654899429	129.626550925	89.8838348293	146.854825501	110.661576264	263.042289058	217.33936722	158.610388724	173.492739577	128.971462135	229.399143787	142.209006773	177.013708699	227.195340212
189.289138257	163.296894666	182.370894505	162.481339854	162.58652914	106.23574182	202.999223922	207.294442584	163.800348589	256.766677915	137.564893425	143.803649206	329.664282006	150.984327448	133.353572402	181.984640953	156.248651601	165.650006769	130.396635473	196.110386794	204.323723086	138.474377608	235.536628895	143.623984714	155.934675803	176.377235725	127.565619672	145.810266763	122.101957403	229.486579738	189.655208196	149.213419889	171.614537659	120.746578791	202.25391531	146.130877667	187.489736936	199.970167265
57.8668695876	49.5720170086	54.1752369171	49.1663286352	47.6723668554	27.2712018035	62.4450792902	64.0766261377	50.3834239624	76.1177935681	38.7191041708	42.9671263503	101.456065164	46.620533967	39.6868593233	56.1647475669	40.3617135002	50.3474156277	39.5194427949	54.306640677	63.0360263381	42.0708292982	72.3320487451	42.9667619686	47.7996287258	52.788193938	39.2865578051	32.2804801154	30.5560749757	41.6729060791	34.4534091231	30.6505988751	37.8075392227	24.62547762	37.4226562867	33.7733967175	44.8901485196	36.8895041572
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
25.197925163	21.7859910991	24.4944550989	21.698993935	21.9234997627	14.8600094834	26.9696204496	27.4974664265	21.7623191289	34.5083687551	18.7725164846	19.2801370493	43.7912892956	20.0348806981	17.9008453173	24.1523297977	21.8209445084	22.0915048684	17.405628376	26.8846692122	27.1202749678	18.4696204824	31.3092224203	19.2486946596	20.7399700423	23.6351712208	16.9415139365	21.1059171191	17.188038572	34.477662224	28.4915965714	21.9272573393	24.8666741317	17.7684888821	30.2904129878	20.9561922213	26.6724422563	29.9636438117
57.6804698501	49.3093622959	53.5353360578	48.8588252055	46.9192081733	25.6467713904	62.3581494282	64.07844471	50.312230561	75.1708680488	37.6098834265	42.535159341	101.328686422	46.6072272231	39.2401879709	56.1405399645	38.0461076769	50.0988039406	39.2907159935	52.4653074205	63.0021065533	41.8580793776	72.1955850102	42.5509007699	47.6838604122	52.2841880748	39.2452993727	28.5474687432	28.4589633655	33.1314116298	27.3983972301	26.1346556225	33.3596850822	20.9192269653	30.0976625761	30.4473129819	41.0775547889	29.6149323575
108.090416791	93.6110060679	105.780576045	93.3080149318	94.9561720236	66.0812726421	115.516669258	117.637978466	93.2142978394	149.096264228	82.024927156	83.1516157282	187.546234899	85.7345783047	77.2733629681	103.366837851	96.9283456138	94.8963985102	74.8184068846	117.86035463	116.079408524	79.3457683157	134.15896486	82.9922455861	88.9092233897	101.89466025	72.5435409829	96.0564098649	76.7705112217	160.683672537	132.780129097	100.778401998	113.248870332	81.7367949403	140.892493687	94.7879421422	119.994144529	139.416693056
54.4280426992	47.0734089785	52.9772963579	46.892312958	47.4438086289	32.3249663589	58.2380653424	59.3643341727	46.9936016619	74.642478974	40.6944900331	41.6888722145	94.5606295841	43.2555366365	38.7133072172	52.1463805192	47.4566244997	47.7308811184	37.6115058083	58.3176625495	58.5553685259	39.9061759361	67.6143091016	41.6185764732	44.7931222233	51.1018064164	36.5814205894	46.1254240826	37.4218347868	75.7146743825	62.568450249	48.0159931403	54.3517278423	38.9161989801	66.4924088572	45.7411794362	58.1549913493	65.7793843449
350.921846065	302.889372181	338.793835964	301.446612884	302.316923349	199.253230115	376.167656526	383.989610874	303.531782075	477.069978211	256.506494004	267.036689285	610.863403115	279.703639787	247.701246518	337.145163619	292.944758984	307.226994325	241.893486687	366.065832899	378.540814914	256.832486368	436.515043803	266.679467872	289.028964431	327.485208976	236.365174489	275.756979684	229.360238364	438.047020477	362.010372058	283.247634225	324.64028078	229.288427042	385.757423901	275.734119326	353.084677802	381.450585448
156.718035427	134.658075501	148.548698575	133.740714919	131.464583142	79.8945329889	168.668218218	172.717514781	136.093046614	208.903257316	108.729181304	117.519192505	273.98497721	125.722380213	108.734693268	151.492548287	117.896892728	136.693061254	107.427099322	153.623352042	170.052895154	114.241831743	195.514106975	117.454930359	129.303315364	144.275858827	106.062770173	101.682160183	90.6063920808	145.892927456	120.591676986	100.36480839	119.38950109	80.9422273379	129.656327795	104.107635844	135.985404614	128.021057073
195.27449444	167.877731362	185.504249078	166.775235263	164.334952358	100.900757542	210.064349311	215.027268875	169.495203671	260.915180134	136.344306615	146.689737622	341.216722013	156.53288537	135.766243059	188.625707147	148.822918402	170.398838652	133.945911747	192.882736296	211.741437096	142.415973715	243.530522549	146.595514028	161.081515037	180.064699539	132.081852187	129.887336237	114.654049642	189.173733463	156.361997956	128.938471469	152.563613887	104.043026521	167.885606672	132.547738775	172.664253989	165.805222046
112.69289833	99.6195692763	119.42592006	100.210260909	110.776656296	99.076526061	118.191913448	118.557127423	95.3939585072	169.228236816	104.855027433	92.4583352801	191.614750715	86.6968256232	86.8261523388	104.690114325	143.984854767	100.634801579	79.996401756	155.610211262	117.700003633	84.241293888	137.97538679	91.9758527587	91.9445898254	112.79305868	73.9571633213	171.427697607	119.297455365	332.660488596	274.828183681	191.832180749	203.043416287	156.457056247	288.401075338	162.017910608	197.150034183	285.905783458
30.4169756905	26.0976242952	28.6606012295	25.9026361089	25.2955355533	14.9425484786	32.7782744577	33.5986930652	26.4473640791	40.2879090074	20.7416151955	22.7012349884	53.2501917841	24.4513468522	20.9870005679	29.4602912057	22.080121137	26.4986599662	20.8130061526	29.2047278537	33.0671772356	22.1445392407	37.9822284871	22.6946733101	25.1101489246	27.8795343012	20.6167372698	18.403272247	16.8519822309	25.230295522	20.8566842079	17.8583094174	21.584211718	14.3786869858	22.5204381626	19.0251433544	25.0467944839	22.2209286573
153.745796788	139.389570704	178.657602117	141.755079558	171.392390917	187.091630202	157.388554229	154.710338569	127.066652289	254.588660622	176.319743782	136.05969673	254.679191468	113.654778543	129.229683613	137.532337871	270.290165204	140.215716769	112.565613485	268.606592078	154.861868344	117.539295554	184.976579328	134.857261226	124.148174376	165.167422473	98.0169733929	356.505118156	230.293596133	737.9338176	609.590084671	410.976093748	423.191673473	336.009774268	636.907169048	329.75450901	392.914482825	631.857099603
69.98317362	60.4342468029	67.7002425443	60.1599819746	60.4649102149	40.1845053875	74.9845534789	76.5170463699	60.5057644123	95.3451149396	51.4413340157	53.3398449364	121.764293973	55.7404512791	49.4912114822	67.1900362942	59.0583581036	61.2944607253	48.2695896895	73.4892436276	75.4418106594	51.2417687431	87.0245893203	53.263909035	57.628941875	65.4066740746	47.1126461539	56.0515908627	46.3234030259	89.8099770819	74.2195362429	57.7752763637	66.0034947905	46.7839092105	79.0312743783	55.9269614809	71.4841586055	78.1581727561
82.557218246	74.8856113755	96.1026856467	76.1725369638	92.2500653257	101.019407424	84.4719192179	82.9997526539	68.1982714416	136.961133963	95.0352914819	73.1665742837	136.683430579	60.9798961828	69.5081977549	73.794296511	145.929716194	75.3232393775	60.4813320613	144.837682761	83.0952746962	63.1432998073	99.2923258849	72.5150682939	66.6502844535	88.8112439591	52.6015053961	192.747423274	124.384990307	399.294246208	329.847389351	222.282226674	228.808650124	181.741232098	344.610202353	178.23399839	212.312348944	341.880819356
1688.98824041	1443.70892927	1566.89636367	1430.44549178	1372.95805151	748.623430295	1826.13458571	1876.65233324	1473.37283617	2200.06073878	1099.77298451	1245.05528493	2967.39312369	1364.95395255	1148.53375975	1644.13703237	1110.70144311	1466.85061301	1150.34726301	1533.71915	1845.07516398	1225.56146162	2114.16528369	1245.54096036	1396.32816022	1530.46237537	1149.30419622	830.346922942	830.259663944	957.233308282	791.607933505	758.484691407	970.186594087	606.981468379	870.247272132	886.610250222	1197.19060039	856.18687424
48.5782855719	41.9096500692	46.8113759924	41.7011984512	41.7364757171	27.2920980824	52.0946783864	53.1952550717	42.0352860219	65.9083096733	35.3221158393	36.910498074	84.5998441282	38.7454004453	34.2291034915	46.7008121534	40.1391112457	42.5132377277	33.4662518688	50.3594963986	52.4335820993	35.5388412667	60.445252092	36.8640937246	40.0176488195	45.2707749071	32.7362802502	37.4867906242	31.3724258242	59.0489401772	48.7999000688	38.3746509945	44.1218941616	31.0545234577	52.0379616142	37.5615008223	48.1839327015	51.4509756725
24.0539368044	20.9289049839	23.9789795472	20.905023111	21.6967795985	16.1550737357	25.5987848384	25.9821652229	20.6575277783	33.8412236329	19.1822478349	18.7811268193	41.5475162632	18.9498493046	17.4968489335	22.854929811	23.6319295346	21.1993452496	16.7454284489	27.800221595	25.6722072077	17.7300997696	29.7640398671	18.7304677816	19.7494018102	22.990234123	16.0630354032	24.7996702453	18.9697646598	43.6894295574	36.0994570723	26.594072586	29.2832057	21.6110663708	38.1504295788	24.1289479148	30.1634219719	37.7760626227
1863.01175626	1612.70233001	1819.82425071	1607.14527239	1632.2848098	1127.80965109	1991.83676202	2029.08084629	1607.27256164	2564.68518673	1406.61404484	1431.04516013	3233.93336278	1478.68648668	1329.5461742	1782.73439131	1654.7721758	1634.97692382	1288.81033739	2019.31564567	2001.93428407	1367.01799357	2313.02109944	1428.41512614	1532.68797297	1753.80118876	1250.95588153	1629.27347275	1308.69399069	2708.50827187	2238.18560012	1704.94295605	1920.54107467	1382.48043399	2376.11871765	1610.39719548	2041.57395335	2351.03558075
120.817691634	104.429903477	117.316261303	104.000033069	104.952132886	70.8258296964	129.344052363	131.900889848	104.369975635	165.265208639	89.7377133098	92.3623550688	210.02323143	96.099977692	85.7420234982	115.84758444	104.022601286	105.899330866	83.4275967155	128.445203112	130.081561344	88.5358493222	150.146466415	92.2160423378	99.45346766	113.23249166	81.2538275921	100.195773077	81.8605815857	162.99091378	134.693155164	103.916319055	118.035240193	84.1942273894	143.246139194	99.591537483	126.87510034	141.692808069
488.636625346	432.792127579	521.634104947	435.730540227	485.227571904	442.152638814	511.547008621	512.362397803	412.883933365	739.508394839	462.696712468	403.298444649	829.212234601	374.799161199	379.083794897	452.655944951	642.178792002	437.059009677	347.693395627	688.343641034	508.965344779	365.901537014	597.472714548	401.074795992	398.359733037	491.800012316	319.981426454	772.966455103	533.606806011	1511.11876824	1248.40061465	867.881181692	915.748321006	708.036543541	1309.38077165	728.800980607	884.816964036	1298.16317864
32.4394159542	28.2525061635	32.4628133722	28.2326447136	29.4209100519	22.1979321155	34.4922643939	34.9841509239	27.8346115426	45.8263676752	26.1327392277	25.4069672553	55.9781139915	25.5193750532	23.6817348551	30.780503904	32.4549060716	28.6128006175	22.6102078413	37.9374365841	34.5765940615	23.9316750124	40.1143060355	25.3343401414	26.6240517902	31.0942251122	21.6399803637	34.4158326402	26.1174616198	61.168884979	50.541569057	37.0466113447	40.6488278185	30.1150823615	53.3771919721	33.4011553249	41.6598723174	52.8592886442
282.902129991	254.669114524	320.531141953	258.207541609	304.795089411	317.15265786	291.620019776	288.350318996	235.417963846	456.079660571	307.071412703	245.17964212	472.144328271	211.546639744	232.166162421	255.832941116	458.793697546	256.481082545	205.338599336	464.855231148	287.939524458	214.917340365	342.071742609	243.25119656	229.114571197	298.026940868	181.862191686	591.970088834	388.494824407	1209.52737318	999.18046277	678.295320539	702.380685559	554.294433832	1044.85145039	550.010978559	658.278259575	1036.41822855
166.507688837	141.431123452	150.422408689	139.722001549	130.13555126	60.434129327	181.021857667	186.819952837	146.043981407	210.786259532	99.8551285772	120.188872356	294.273362823	135.75374798	110.453511034	163.449444148	90.4829202389	143.856434887	112.523731635	136.702812304	183.366852456	120.149170181	209.26328612	120.376863534	137.988373905	147.974012925	114.045360176	50.2863942782	64.4618832847	21.2245505563	17.6266488791	36.3446814718	58.0081094016	28.2843642406	23.1136064777	59.4152046153	86.1124222409	22.1512043473
