29.4752487046	25.463476138	28.5580113754	25.353167474	25.5248615582	17.0837351706	31.5628339631	32.1979094864	25.4657893337	40.2381525185	21.7743868645	22.4833770987	51.2325210066	23.4545489584	20.8773487377	28.2761798166	25.09697788	25.8238517094	20.3421080417	31.1195077148	31.7469569504	21.5853414126	36.6344937159	22.4587223119	24.2615222571	27.5788389945	19.8269282418	23.9847310939	19.7213310038	38.6833781271	31.966298997	24.7846912842	28.2457063875	20.0753922339	34.0260902173	23.8898097277	30.4878092876	33.647322533
802.969210686	692.750354044	773.757715877	689.345950784	689.944524413	451.758590859	860.68367948	878.803327104	694.350282847	1090.14826793	584.602607329	609.59017556	1396.70761439	639.97876021	565.910034607	771.539916848	664.220761184	702.709418891	553.301217309	832.855064636	866.120169276	587.238350474	998.662057122	609.277616654	661.119806346	748.259668565	540.717662415	621.22362053	519.612283904	978.898511007	808.91396841	635.838432838	731.0510573	514.604232105	862.865987253	622.296483786	798.016775202	852.835684557
74.3828860034	64.1599724139	71.6186621766	63.8391014964	63.8383290526	41.6605622177	79.7408895991	81.4306860157	64.3293662102	100.902601647	54.0362947183	56.4292113057	129.39782728	59.298446896	52.383896463	71.4884758039	61.2615107494	65.0844809333	51.2430672562	76.9458743879	80.250295002	54.3877746028	92.5199441288	56.4052071627	61.2452283593	69.2728756521	50.0973934865	57.1034627488	47.8910378777	89.6473671366	74.0801191144	58.3583640676	67.1911451886	47.225135726	79.0481643027	57.2532789053	73.4756330165	78.1229810619
39.0607683764	34.303927028	40.388077464	34.3981591346	37.0810958729	30.8502275006	41.3190671594	41.6677403607	33.3817698722	56.9512505106	34.0198388231	31.5441563755	67.2774939485	30.4642280103	29.3727784389	36.7277285065	44.9825836296	34.6962201418	27.4761533522	50.2139578175	41.3098764432	29.0822874232	48.1511584524	31.2953108823	32.0409056447	38.3820887229	25.9198997701	51.1523200629	36.753644763	96.3653183421	79.6358992043	56.5334888766	60.5619162421	46.0442336646	83.6665467207	48.8239736867	59.9897808939	82.9911385515
371.932752081	355.984296379	517.923101989	369.489379906	523.802838669	724.34288153	366.78593762	344.255529554	298.682947222	732.513855824	594.760326545	392.084587199	608.298097724	257.674679829	369.150785904	310.699409716	1043.14747685	355.24747652	288.825645344	948.759047049	353.420515873	301.947679341	437.666688221	378.378537906	299.290080143	461.673104361	228.197136137	1502.74672578	906.838478491	3282.82061484	2713.01247853	1780.59118583	1789.67995244	1457.91490734	2819.61915734	1365.06967563	1598.409527	2804.09121237
32.7845163602	28.4945272795	32.5467870242	28.4458147362	29.3923698052	21.528411822	34.9501017052	35.5047923837	28.2123881753	45.8720407562	25.8082288238	25.5458723382	56.7949386472	25.8977219692	23.7462802072	31.221870717	31.5224028593	28.8691210332	22.7855809097	37.3749484566	35.0769838989	24.1556539888	40.6253583257	25.4519282022	26.9513955038	31.239694443	21.9437540905	32.6374187268	25.2031526239	56.9053418393	47.0252928017	34.8568800162	38.5347236799	28.3115057451	49.7166898412	31.8540637682	39.9381742743	49.2420183378
23.6480449569	20.3695037031	22.6399985089	20.2552727554	20.13023512	12.8275604233	25.3773060735	25.9395840475	20.4703808561	31.8949200064	16.9169246134	17.851262347	41.1698851221	18.883754315	16.5673513696	22.76565877	18.8806059564	20.6677605568	16.2649989631	24.0067788841	25.5521259172	17.266878766	29.4344175373	17.8546175057	19.4769000278	21.9302210166	15.9451586591	17.1701878058	14.6859874232	26.2087476503	21.6573990543	17.3495393471	20.1860513972	14.0259491302	23.1707346352	17.3297591681	22.3641225414	22.8854133994
501.103535678	429.828999465	471.554178199	426.634225414	416.077434889	245.375378889	539.383199906	552.885313404	434.946120476	664.173815018	341.839907611	372.636804226	874.376578778	402.137686123	345.569318717	484.8017346	362.326228616	436.423706596	342.986025498	479.805162812	543.903005138	364.349261464	624.995867515	373.404049437	413.072894088	458.795183534	339.021664007	301.467103232	277.000798651	410.121753345	338.886888735	291.35231718	353.255548196	234.606721019	366.764904631	311.941401248	410.819894936	361.277539381
2184.06449765	1876.45885406	2069.11077171	1863.8426675	1831.19245123	1114.15164986	2348.14139259	2404.30807736	1893.7270648	2914.54728582	1518.01516541	1633.65892223	3807.62573903	1749.35860149	1515.45071019	2108.96415165	1643.0006997	1904.73788421	1497.73032438	2140.07053466	2366.46320693	1590.6168706	2721.88958287	1635.82661406	1799.78024489	2009.64574055	1475.69808118	1419.34051844	1265.09534864	2032.95171297	1679.87654126	1398.76914347	1665.53777138	1128.32393554	1808.46282704	1453.00713509	1897.15039558	1783.60215495
126.076809736	107.816623433	117.153424179	106.872062737	102.778365251	56.9286785887	136.005446275	139.691164587	109.645795081	164.981184733	82.9826815313	92.7307329051	220.352426066	101.538929906	85.9458102746	122.41092743	84.2963805971	109.525770864	85.9910277495	115.46382711	137.29086391	91.3902250396	157.480402277	93.0503384753	103.993205035	114.358037244	85.5050504402	64.508988336	63.4756756765	76.7790492763	63.4396719729	59.4341708393	75.3357017595	47.6445261153	69.6920057208	68.4338881891	91.8934254773	68.412955458
427.89430048	367.585069201	405.172086882	365.094357582	358.503667488	217.632067718	460.07981917	471.122741149	371.041288079	570.721380171	296.99626589	319.922586513	746.025431355	342.777048332	296.76704748	413.239679616	320.964794823	373.132135067	293.389127925	418.566207234	463.689366911	311.59040717	533.294484697	320.364350477	352.615407133	393.577866635	289.141655613	276.542231412	247.014197575	394.725827165	326.170964047	272.170602122	324.479072906	219.521542623	351.260363626	283.312076283	370.135732716	346.403450771
693.12212844	595.194873129	655.244652902	591.05904732	579.34895282	349.071731001	745.471699217	763.567133341	601.183107805	922.951906065	478.912526352	517.488074571	1208.70452914	555.505680898	479.997844079	669.697304665	514.974933486	604.216174828	475.026233139	674.232186222	751.425247224	504.526910858	864.021261107	518.294714125	571.228629976	636.762188883	468.513917036	439.797820498	395.651944684	620.397717579	512.646584537	430.896457954	515.863115288	347.402609545	552.739530794	451.691618595	591.312245975	544.945149989
25.982331426	23.8259007261	31.444437393	24.3215254253	30.5279167543	35.3070331789	26.5693538181	25.9135970268	21.5463368648	44.4150286742	31.9292256049	24.1322007073	43.6418982172	19.1514237164	22.6103061377	23.0905827264	51.0341494411	23.9332730318	19.2105544858	49.5621754912	26.1072861492	20.2043533158	31.3139746126	23.577384475	21.1137028531	28.8344225522	16.6022857681	68.9030855087	43.5703516019	145.320705678	120.095970073	80.2639927426	81.938515622	65.6360284114	125.119941574	63.3879000198	75.1769241584	124.358298488
132.081099528	114.767400608	130.985461675	114.558113087	118.238419157	86.2876849588	140.83328866	143.094735517	113.68089766	184.610962211	103.695251313	102.82346612	228.846848554	104.369329467	95.575667891	125.825912022	126.360625479	116.281174803	91.7696176198	150.088254221	141.358196163	97.291564751	163.691537533	102.456709023	108.586825903	125.757904603	88.4254618746	130.438291864	100.961776493	226.812631929	187.43269888	139.145674819	153.993105157	113.006270497	198.205158852	127.401770096	159.839412967	196.302224922
385.230187707	338.764894964	400.357454621	339.886823425	368.313702525	310.83224962	407.095203638	410.139076632	328.929139249	564.577724212	339.651669578	312.499938464	663.019298819	299.953329381	291.050600086	361.624985536	453.024381311	342.56550775	271.394369524	502.415295011	406.801745963	287.201426086	474.564536751	309.87257966	315.909388144	380.006289985	255.346349806	519.995238204	370.982644028	986.514847123	815.253351562	576.52742728	615.810024825	469.675753239	856.04707691	495.267989044	607.329056423	849.247028331
67.1718964999	57.4626810207	62.5064711806	56.9678307909	54.8725391812	30.6175890359	72.4439785781	74.390456986	58.4049177341	88.0262947731	44.3923664035	49.4666873569	117.379055602	54.0768865586	45.8502747907	65.192777568	45.3214239354	58.3703110818	45.8328910891	61.8309358448	73.1199860963	48.7080587625	83.8894046618	49.6294173282	55.4022085444	60.9923846275	45.54345555	35.0459939043	34.1898513494	42.4822412919	35.1017738219	32.493145755	40.9457545939	26.0633886589	38.4783725109	37.0601850396	49.6436940389	37.7908537465
101.637299597	86.5052031561	92.5733998298	85.5669155651	80.4607930789	39.8541836357	110.01507929	113.348891211	88.6603059908	130.332210705	63.098419865	73.4687870787	178.091119708	82.3104465098	68.0307668652	99.229272801	59.332800684	87.9457620387	68.9405039035	86.4809964868	111.23754816	73.3235417328	127.245482655	73.8854352908	83.9158668401	90.840910442	69.1912234492	37.7591180784	43.360921369	28.7229006102	23.7268037924	30.4898602442	43.7194490142	24.1103758047	27.8102494888	42.5431898441	59.6737094513	26.906721825
44.5159216687	38.1341831537	41.663628869	37.8288872052	36.6716274773	21.0643185364	47.9619413762	49.2054653598	38.6714534696	58.6782149604	29.9060817998	32.9471671406	77.7309862108	35.7794328687	30.5464543058	43.1342319987	31.1397678181	38.7276504129	30.4230760117	41.8218416111	48.3860894448	32.3245961012	55.5574803112	33.0346452725	36.7055357961	40.5934817504	30.1489664128	25.05018543	23.6585795638	32.4027410731	26.7741145572	23.7654588503	29.3145603409	19.1041039492	29.1344096875	26.1775196709	34.7450049654	28.6624376826
108.215210707	93.4031699	104.469376781	92.9624173474	93.2274851359	61.4995915221	115.955157472	118.360102182	93.5493070676	147.190408396	79.1740356761	82.2850993629	188.186361799	86.2027786967	76.3951446732	103.923646235	90.3967019728	94.7389369424	74.606702591	112.916846437	116.668812324	79.1772603392	134.558683625	82.2267417935	89.090028125	100.979836144	72.8452301772	85.1760622565	70.8249965148	135.312103313	111.815619124	87.4701905228	100.259968285	70.8125449757	119.184372786	85.1552408899	109.018754161	117.819573844
43.646006745	37.6768737762	42.1576992083	37.501232638	37.6298529067	24.8769858598	46.7632349084	47.7288529322	37.7276335608	59.3977917337	31.9786106075	33.2031847257	75.8950021621	34.7623574052	30.8272321821	41.9085283266	36.5630060384	38.2148692751	30.0954083165	45.6216516171	47.0488316509	31.9384669095	54.2675028423	33.1777361278	35.9313456042	40.7440130132	29.3772366276	34.5249744931	28.6594569258	54.973693909	45.4277341978	35.4884642967	40.6419788733	28.7324365805	48.4112479344	34.4971009458	44.1432930415	47.8592552337
65.1074274943	56.7751244719	65.4863122726	56.7588431073	59.4603621552	45.5015516286	69.2380368263	70.1746413554	55.9051800224	92.3121714594	52.9813828518	51.3174056616	112.584007217	51.2240242026	47.7291489955	61.7551391579	66.5245472518	57.4904980068	45.4239233456	77.2270033518	69.4052806033	48.1309218364	80.545823343	51.0584948452	53.486301277	62.6534603161	43.4597820571	71.2969486366	53.6051841473	128.103437256	105.862730799	77.1507237093	84.2678411449	62.730325309	111.643028139	69.0041520022	85.8691388724	110.642316643
29.375980402	25.2091324726	27.6957472365	25.0267654385	24.458136661	14.5525287077	31.6096355924	32.3910789037	25.4901812886	39.0097971589	20.1451973851	21.8807151907	51.2456018483	23.5617056271	20.2930684439	28.405104071	21.4803679295	25.5939864	20.1173366176	28.3110266963	31.869417936	21.3688573917	36.6307438309	21.9212701979	24.2131344501	26.9332885999	19.8670630687	18.0690387021	16.455761075	24.9651759025	20.6290460519	17.5644924643	21.1820000644	14.1509960499	22.2899455687	18.6380048676	24.484072975	21.9647130345
22.5651777747	19.4576964513	21.6984106848	19.3576894099	19.3302267799	12.5473139168	24.1962447937	24.714336379	19.5193445348	30.5701112504	16.3354628999	17.0992624833	39.2616278742	17.9959358392	15.8725323054	21.6953650997	18.4546013818	19.739105812	15.5396107894	23.2431831537	24.3535883278	16.4940646621	28.0717330139	17.0943776283	18.5808963533	20.9946360813	15.2017399838	17.1084325797	14.4107200359	26.6957497204	22.0599932819	17.4412092323	20.1269566538	14.1108871217	23.5526982682	17.1783059911	22.0727444445	23.2739534382
25.1734141016	21.6690335763	24.0350749582	21.5412633427	21.345133909	13.4442185468	27.0272619224	27.6384613125	21.8001666411	33.8591268097	17.8755569817	18.9578262205	43.8412802717	20.1176724477	17.5922044538	24.2532094064	19.7975260794	21.9887178545	17.3008261168	25.3249333728	27.2198572015	18.3683929689	31.3432173938	18.9669466196	20.7360569321	23.2976978298	16.9827774411	17.7805791017	15.360708423	26.741594011	22.0976002055	17.8605844904	20.8943863201	14.4316643712	23.6751557557	18.006979503	23.3039026912	23.3758829816
546.254640197	476.496165357	550.115004612	476.423996794	499.747949185	383.960894678	580.77446652	588.500516266	468.94931957	775.476009965	445.900581621	431.024414892	944.420437882	429.606582288	400.907217864	517.929364456	561.286457828	482.475330434	381.248044953	650.343663577	582.109792878	403.948803341	675.677148018	428.794203789	448.72315559	526.157379244	364.534684719	603.375722917	452.596165564	1086.88206238	898.183454823	653.647274233	713.210669375	531.520771125	947.029123629	583.548738558	725.695982596	938.586613535
166.280279154	143.113459248	158.674711926	142.261318885	140.882386916	88.5253866997	178.542936499	182.596895238	144.011078153	223.529582069	117.89961689	125.164459454	289.609793833	132.906113159	116.145454683	160.22724362	130.372119958	145.227996622	114.261124513	166.97623329	179.823705839	121.314229252	207.047741661	125.232047534	136.973551277	153.828113282	112.189965689	116.789706527	101.102742901	175.106429599	144.696973681	117.171369748	137.229783334	94.6663442513	155.073146943	118.359999755	153.26596759	153.102226065
64.5065405422	56.0212782999	63.8374089492	55.9063925885	57.5743730652	41.7088804188	68.8077730534	69.9382150745	55.5394157928	89.970174461	50.3710743842	50.1253303446	111.798041144	51.0050733555	46.5878779877	61.4908144609	61.0947525919	56.7650793948	44.7916427238	72.8279333731	69.0774766383	47.4906661679	79.9655622256	49.9576062284	53.0380997253	61.3216842264	43.2044499466	62.6833142838	48.7485659191	108.394678718	89.5746997018	66.7081061875	73.9888011549	54.1659351999	94.7672386694	61.3164207331	77.0308333294	93.8470162104
622.678888967	537.669763858	602.12719043	535.228385305	537.721276584	357.109361488	667.014882322	680.658860976	538.146020551	848.374819988	457.60890649	474.164274731	1082.59640514	495.774109653	440.256039353	597.691667944	524.770151375	545.322265037	429.497281498	653.26918819	671.02152662	455.780314621	774.10482827	473.743287435	512.58748617	581.768924878	419.017371874	497.742538969	411.717491091	796.371104445	658.085513813	512.646053394	586.019489468	415.12233177	700.998627018	496.754708832	635.021797568	693.077104465
85.0119896614	73.5088022785	82.6732227796	73.2196502921	74.0110143645	50.262974595	90.9716700894	92.7438869601	73.4038751582	116.491699347	63.4242092833	65.0571257874	147.689611314	67.5726672173	60.4198534471	81.4639131598	73.7983787076	74.537904943	58.7329090513	90.8367862389	91.4721748048	62.3136263833	105.612661762	64.959942485	69.9613115927	79.7636670856	57.14167236	71.5124255714	58.1607379001	117.010026785	96.6925572187	74.3408552046	84.2557329319	60.2459356578	102.790295015	70.9729864397	90.2949694586	101.676937153
550.143091108	474.264055764	528.474569271	471.775134488	470.587455684	304.173150452	590.016033634	602.75121725	475.962285721	744.539357564	397.17176304	416.514011289	957.335562192	438.874533864	386.615195425	529.093904756	447.452540815	481.142861902	378.749055086	564.779265008	593.905525252	402.027549493	684.477689379	416.440533997	453.02893286	511.465899639	370.696035546	413.019746984	349.095182692	641.329869807	529.961123499	420.221080935	485.817861328	339.92373161	566.079004975	415.188052218	534.004234967	559.319759728
680.050566608	581.621452687	632.214694813	576.554566196	554.759546718	308.026611206	733.545802838	753.368898616	591.380074209	890.321085661	448.205291851	500.387697585	1188.49565003	547.622748093	463.785223866	660.190319762	456.055710013	590.830551244	463.890763339	623.850572036	740.449761697	493.008876729	849.393342821	502.086439361	560.92007075	617.054000073	461.167636945	350.214465907	343.621327192	419.397284551	346.533301711	323.344753177	409.051594178	259.257051968	380.409613937	371.128466505	497.950021504	373.490281409
91.208746364	78.1503296675	85.4425569146	77.5321713048	75.2362602672	43.4101839024	98.2537381296	100.786499734	79.2228074464	120.33698773	61.4327850142	67.5590732197	159.244277602	73.2896165536	62.6389299042	88.3550131966	64.1613843836	79.3636739462	62.3497765005	85.9636892218	99.1150214622	66.2445360769	113.819653116	67.7316867074	75.2026463232	83.2282354205	61.7613996417	51.9185278838	48.7993199577	67.7713402861	55.9990971088	49.4185880152	60.7710578189	39.7378148219	60.8749547528	54.1608684571	71.7889837067	59.9026179673
233.779514848	204.018085288	235.854082925	204.027140718	214.416976624	165.687081967	248.46846951	251.693078097	200.63456433	332.481573147	191.689160538	184.755244255	404.079379388	183.755225969	171.858893394	221.533593479	242.160412307	206.562808892	163.248139963	279.817222381	248.997882374	172.956459511	289.102239315	183.764871248	192.02078382	225.483297794	155.950231255	261.443160346	195.460847021	472.643785093	390.586322883	283.675657474	309.074160387	230.703599239	411.706849245	252.591922397	313.828793371	408.06490657
508.788851016	434.343749833	469.346052397	430.207445306	410.373083021	218.656297094	549.542217795	565.081415606	442.974227536	660.893354221	327.910249593	371.858505429	890.074098794	410.599034958	344.53575132	494.999222693	324.35823343	441.356194414	346.320752141	453.847203148	555.07131253	368.165350275	636.055455566	373.440056432	419.818713344	459.021241507	345.538574679	234.188620239	241.826858028	248.971562419	205.705185304	207.876839939	272.801516165	166.033318713	229.180813752	253.000519959	344.40347628	224.253269277
618.578153722	524.440058202	554.134227619	517.852149403	477.814852037	212.593533289	671.420992739	693.50992319	540.93280643	779.981308992	365.178823104	440.757829989	1086.13482049	503.207219499	407.818456969	606.637831599	318.322072205	533.518707308	417.688244324	493.58442049	679.785097859	444.515103448	775.882080968	444.082507126	511.126784475	546.175240673	422.402031011	159.126892736	225.148037869	10.2166989258	8.37693340252	99.1159660024	181.669843794	75.7939113623	28.4814606526	196.281393715	291.700812405	23.6155065242
899.248202286	778.388746848	878.235606754	775.682463765	787.651942565	543.709892805	961.544334726	979.568250039	775.922882722	1237.55352678	678.463362394	690.730997916	1561.34274991	713.87129545	641.615295228	860.626603824	797.813706606	789.149510693	622.030895715	974.014418251	966.467559128	659.846678152	1116.57807958	689.386191721	739.88156344	846.420453077	603.918751211	784.835303782	630.780753173	1303.8190489	1077.43076379	821.086850433	925.147456845	665.765903088	1143.83869066	775.901225635	983.836899782	1131.80748615
132.765571221	119.151773746	148.884944925	120.569540075	140.897507853	142.340061215	138.121594209	137.05650589	111.793816073	210.133394816	139.206448081	115.20133751	225.860161287	100.725801621	107.624367582	121.439243529	206.412617121	120.095865594	95.7577773381	211.641480956	136.934549394	101.027929815	161.850685998	113.368706778	108.400518771	138.83295593	86.4805122091	262.276288841	173.398144308	533.428544215	440.832113912	300.292005178	311.436593149	245.245540102	460.471078382	244.307805859	293.316578539	457.383550552
28.2624785391	24.4124766741	27.3680074077	24.305290989	24.4554616269	16.3324681711	30.2671618195	30.8790096288	24.4201430037	38.5611780322	20.8480608175	21.5479905347	49.1281679205	22.4931411893	20.008296378	27.1171271038	23.9953152307	24.7585266335	19.5020700783	29.7862379336	30.4451999537	20.6943939707	35.1294920077	21.5256231443	23.263924122	26.4332948659	19.0132314819	22.8838212343	18.8473589129	36.8261468525	30.4315402631	23.6254215741	26.9473185424	19.1349061203	32.3989194661	22.805775523	29.1180350164	32.0367577833
177.591338641	156.921953226	187.978329485	157.761876137	174.162635795	154.315353585	186.988979708	187.730531645	151.145715426	265.139830655	163.511776084	146.410452461	304.825224366	137.449269755	136.46449468	165.710601471	224.581809444	158.559566302	125.809191232	243.660037575	186.513830392	133.040673262	218.241511712	144.90906451	145.485945542	177.645549982	117.238478543	265.715726457	185.277117608	515.325265585	425.866027535	297.577357749	314.937466882	242.615856671	446.418322806	251.35990598	306.271366736	443.050652814
484.662638252	418.270880593	467.64452548	416.274036224	417.227827867	274.657388198	519.375777032	530.193633576	419.013318516	658.875803352	354.105327013	368.363413625	842.887380767	386.134450717	341.988210992	465.512754609	403.744760276	424.261475259	334.091173812	504.866896502	522.596081267	354.565231193	602.68468864	368.122593406	399.017340825	452.083272302	326.285102736	379.636653371	316.194142816	601.734735534	497.245186866	389.500668572	446.835194077	315.299978918	530.123918675	379.752735012	486.39986981	524.027890253
55.6442384906	48.6418906693	56.5082523402	48.6790491288	51.5095349344	40.6323139764	59.0665171692	59.7622704416	47.7018365138	79.6654534816	46.3777820878	44.2301277024	96.0893337324	43.6474894882	41.1542668325	52.6211355536	59.3460078795	49.2351700389	38.9318656804	67.9087425092	59.1556646393	41.2366129916	68.7543491672	43.9629252376	45.6887152761	53.9366590895	37.0676338701	65.048575386	48.0696723436	119.065367676	98.3943315624	70.9694830177	76.9335778664	57.7425090285	103.610862084	62.621120761	77.5493769548	102.718750907
26.1902525654	22.5111994683	24.8554342101	22.364039272	22.0146642066	13.5013212859	28.1490602193	28.8141222216	22.7023887592	35.0121213244	18.2919615459	19.6200783447	45.6486423812	20.9668615039	18.201843048	25.2769129727	19.9033336598	22.848844084	17.9689665892	25.8167534934	28.3644202145	19.08210665	32.632776198	19.6423613413	21.5802017024	24.1301976689	17.6897710149	17.3525233342	15.3527035057	25.1524204231	20.7841350487	17.1800185474	20.3693987064	13.8640383771	22.348413609	17.7184271372	23.0859587142	22.0473186213
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
93.3066708717	79.9538647473	87.4349881954	79.3240535804	77.0015373618	44.4963013608	100.508283712	103.094041727	81.0411370738	123.143612679	62.9009350495	69.1316890335	162.900535982	74.9687829423	64.0979162363	90.3793577948	65.7622996498	81.1942074992	63.789440931	88.0367422544	101.386675688	67.7733433643	116.433421429	69.3059658881	76.9312285443	85.162174504	63.1782083295	53.3194136834	50.0350934323	69.8114959677	57.6849365613	50.8080857446	62.4157213966	40.8593024427	62.6868296827	55.5898256443	73.6492598186	61.6902766542
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
965.630031273	819.195407251	867.390397331	809.134533333	748.913653976	339.490370738	1047.64850218	1081.67280819	844.082528462	1220.95524818	574.855382654	689.667593302	1694.93637703	784.956947067	638.207688574	946.2999687	507.798791117	833.288451277	652.512756432	778.839235149	1060.47024227	694.352328933	1210.82037669	694.656908677	797.790645892	854.308475006	659.06033639	266.382841325	361.323855252	57.814983688	47.6766965346	176.713979487	305.066435284	136.363462796	80.2684887381	322.338248836	473.540853552	72.5114833768
1988.97483037	1700.41840391	1845.99377283	1685.30848317	1618.59596077	890.975804352	2146.04897601	2204.62225089	1730.07812464	2599.57843479	1304.64476982	1461.39273097	3476.79196759	1602.40393636	1354.39185372	1931.78790376	1319.67719077	1727.45574234	1356.1355419	1813.75780187	2166.54730927	1441.34865657	2484.73927114	1466.62238769	1640.68212517	1802.50876144	1349.22685555	1000.88022047	992.170875877	1172.11957875	968.471886685	917.070662062	1168.41592205	734.765198435	1065.97907177	1064.71038812	1432.70377675	1045.95143491
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
187.526419429	163.689923614	189.357116028	163.71293684	172.208004452	133.443905205	199.275885087	201.830215566	160.915218703	266.937982954	154.101919939	148.316142638	324.092225225	147.358920542	137.968503938	177.654603199	195.017192248	165.725589061	130.98360048	225.043498899	199.683967554	138.768424062	231.877573131	147.50755277	154.022375369	180.991776747	125.07235247	210.985598647	157.484704984	382.086184913	315.750924921	229.102484123	249.439350122	186.332591288	332.77799954	203.741282726	253.021157129	329.845248902
193.185360317	166.901297866	187.21780618	166.182493044	167.350446185	112.112052655	206.85889284	211.012715672	166.900390424	263.790102392	142.802404289	147.389923444	335.775203422	153.71402787	136.863016168	185.313554865	164.693104207	169.261774313	133.334345083	204.117945853	208.061266294	141.481970685	240.10126844	147.224577833	159.011866141	180.787855623	129.94260581	157.536015132	129.441086773	254.320162924	210.159434013	162.854123001	185.528460688	131.914861465	223.682220429	156.875633612	200.162013021	221.196705607
177.232448152	152.382014219	168.409251722	151.405987874	149.244190217	92.0420208539	190.446021901	194.90592753	153.599523759	237.230150964	124.209633741	132.915544907	308.858803377	141.834213114	123.31463315	170.990424549	135.654856092	154.65986237	121.640829396	175.444916261	191.882510514	129.170161903	220.797003853	133.048511712	146.026584435	163.443082068	119.679452528	119.023499497	104.769096575	173.928249548	143.722100908	118.212437798	139.749318506	95.4225066433	154.415029219	121.317998133	157.840418235	152.363181736
443.80585966	378.698673157	408.626934433	375.017502233	356.969210913	188.230732632	479.508810092	493.213328734	386.508407955	575.379590391	284.457722484	323.83214029	776.580489732	358.344961714	300.012177434	432.003866742	279.36324574	384.841432429	301.930503961	393.150514752	484.408771086	320.997689467	554.938687735	325.277476574	366.232728702	399.836382854	301.514047786	198.384166976	207.709143028	203.447952571	168.089669004	174.118032939	230.920309986	138.911634707	188.171067189	215.463641884	294.455469333	183.925659009
228.107213992	197.8101701	224.416111298	197.278646739	201.897565292	143.212253695	243.581962402	247.836256327	196.588294922	316.261352027	175.430735535	176.341226265	395.659854766	180.685435578	163.854568012	217.830711658	209.933821465	200.484824001	158.121389093	252.857268365	244.667608544	167.687215977	282.980108314	175.860757741	187.610287137	215.889135902	152.96392716	211.568579548	166.851197333	359.803864827	297.33157048	223.549540576	249.586251827	181.411707714	315.015483816	207.882614638	262.189703102	311.851786525
199.108384666	175.232615139	207.563534554	175.872671867	191.179914874	162.710756596	210.282230154	211.732079401	169.917342752	292.71320144	176.843627049	161.95518058	342.531011229	154.877892032	150.858190646	186.721654507	237.082991817	177.175635763	140.401540786	261.922638453	210.067174598	148.561141733	245.181944505	160.543101858	163.25185369	196.867594316	131.888363773	273.610666389	194.402624481	521.175888671	430.698898402	303.911316483	324.075033398	247.620929753	452.109037919	260.278892871	318.804598067	448.550972412
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
