21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
958.445037589	815.653892167	874.633303293	806.044380724	734.505303545	333.169648031	1052.28688568	1092.18552771	859.942878523	1213.14254499	547.748281216	681.151264891	1691.72910261	799.549396651	628.332647277	959.62514103	492.739699421	823.046270635	651.809196882	780.873229087	1090.18268421	710.222130045	1239.59300179	706.434794697	815.2805489	867.327542692	676.734077945	256.530647954	343.651052087	63.1428775045	52.1121817044	169.938635431	288.629752108	132.604256636	75.3794386323	313.927047701	461.189523599	69.7461849963
1971.39962978	1689.01175753	1848.68801847	1674.70737298	1596.3274729	885.658024784	2141.86821083	2206.99618942	1741.58709672	2581.34782558	1269.6859184	1445.86830297	3457.04741487	1612.72812726	1337.64209711	1939.00911787	1304.48455431	1707.65713395	1349.69201019	1815.19204632	2192.78973325	1454.7954271	2508.70872326	1475.7630259	1654.77869546	1811.92100803	1364.64544483	999.38695333	974.366770703	1208.37915223	998.478736934	923.059734035	1161.03133468	741.964626611	1085.14232945	1062.99574636	1426.41438834	1067.66988218
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
186.615648674	162.744226966	187.555288542	162.770402266	172.730942135	134.479203419	197.052638771	198.936736364	157.985194513	266.106978743	156.341534252	148.197540638	321.531237313	144.615194726	138.05756669	174.749677308	197.026970794	165.378698541	130.039368585	224.660188878	195.042585043	136.186262849	227.121750932	145.43928108	151.045715603	178.580317366	122.276937296	213.829722509	159.847910786	386.966948493	319.781702931	232.328674805	253.298311465	188.824458828	337.793161882	206.089796808	255.786943522	334.651681064
191.998270369	165.969540894	186.516565192	165.287592767	166.609234594	112.349224863	205.663652825	209.800767729	166.073470382	262.610483222	142.284182325	146.653382981	333.741999503	152.919767289	136.167072533	184.309526687	164.939413209	168.233449798	132.621474925	204.00662868	207.103607503	140.898505441	238.991608717	146.685561651	158.277502924	180.104655758	129.348823061	158.764231676	129.733357698	258.13483891	213.312504739	164.585139502	186.959323574	133.365030879	226.806339755	157.868649612	201.143713597	224.338215337
176.015693989	151.527729529	168.242147275	150.600443894	148.007961359	91.9126368091	189.791085157	194.520829096	153.753972077	235.98873782	122.527309839	131.965702782	307.211755284	141.95175468	122.329351696	170.89307018	135.112532674	153.412875497	121.083566832	175.460853689	192.606183252	129.503837899	221.363925748	133.218318703	146.327256252	163.566618172	120.092184045	119.452265197	104.135003866	176.985308737	146.250473159	119.158181374	140.010680047	96.3068645627	156.474343295	121.643253056	157.968144496	154.537256329
440.742936331	376.954651768	410.431742838	373.440401361	351.935028503	186.402396739	480.160279662	495.701704131	390.939511656	572.124225018	275.578946281	320.65487837	774.197152691	362.399230027	296.434873409	435.517637687	274.791797161	380.923959625	301.227314553	393.71521518	493.109688657	325.5963194	563.241179254	328.618740988	371.23908635	403.470696351	306.673264467	196.114604082	202.34642774	207.702593197	171.616354315	173.156362188	226.716087849	138.709082668	188.744474593	213.488474092	291.232999828	185.179000976
227.289499935	197.080657733	223.452993716	196.564982286	201.801653821	143.699775985	242.262449719	246.255507837	195.146673541	315.476907133	176.075540111	176.003474435	393.879041979	179.327560693	163.611833247	216.328241821	210.795142906	199.944399716	157.479418226	252.667426212	242.523951618	166.474482934	280.732575273	174.860895836	186.187732525	214.701611726	151.666086853	213.137044914	167.865037575	363.17382536	300.115733306	225.462950171	251.620746728	182.93456777	318.16207179	209.169348467	263.630446172	314.925996705
203.591345906	178.461775876	208.626355677	178.931140311	195.348404665	162.885537924	213.157405753	213.84567188	170.160496988	297.260821156	182.108848502	165.296768394	348.953511491	155.199975627	154.267896317	187.835584282	238.43689173	181.613576943	142.59526395	261.969320185	208.783104182	148.086966098	244.474629453	160.502926171	162.997892622	197.080180932	131.195569397	271.358066428	195.982066534	509.221227656	420.813248477	299.755291318	322.13516163	243.874644532	443.595425244	258.51916908	317.62193512	439.69311173
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
1281.32717052	1100.31636639	1212.67509074	1092.23992528	1056.66870204	620.432221846	1387.08320267	1425.62716919	1125.87688777	1697.0078871	857.217795447	949.77457076	2241.87845534	1041.08732574	879.524836708	1252.49137534	912.907516709	1113.20411468	879.255904757	1226.52732654	1414.13871004	944.205600301	1621.39551101	964.262265971	1070.58537709	1183.91822923	880.857259895	755.013425647	693.100134553	1026.48858084	848.212050204	728.156588396	881.450917616	587.136033529	913.214560436	784.184881976	1033.92031205	900.54251973
200.78032671	173.718383154	195.738698241	173.081183492	175.419525909	120.274391594	214.757165066	218.84797254	173.291400222	275.819191208	150.781328855	153.984695783	348.692848786	159.471558933	143.024509001	192.25573304	176.530078196	176.133682031	138.812816696	216.244719206	215.887179056	147.259236552	249.353348541	153.710888432	165.209154579	188.731197529	134.885504706	172.585949501	139.387441734	284.939276456	235.463455689	180.0884459	203.400359716	145.989918965	250.114122528	170.892264149	216.988290392	247.45126284
296.188371073	252.765155107	273.376842078	250.135081045	232.303018221	115.417727148	323.78611821	335.062830402	264.056665135	380.248939339	178.164229992	213.283403649	521.388526893	245.104934171	196.986662421	294.388216963	170.363540401	255.263520853	201.988458162	254.310347632	333.816728465	219.104398913	380.523789654	219.72204146	250.5690445	269.767431589	207.433136864	108.606458767	122.831919628	86.5702527519	71.5213199715	88.1753124749	124.471376688	70.1526962456	81.1244012037	122.958283961	172.22963102	79.0176142922
229.977509886	198.771807193	223.287562764	197.941341901	199.352905236	134.073313251	246.402293865	251.400019345	198.992372198	314.34288382	170.07270986	175.551132533	399.816039422	183.248296738	162.989486645	220.854693211	196.840388386	201.474960388	158.832916074	243.839886858	248.194490832	168.784751601	286.36881599	175.644822182	189.641670808	215.661533611	155.003471069	188.992869025	154.72872724	306.506660015	253.284933943	195.711357094	222.52675183	158.575733061	269.351202464	188.055932204	239.740310218	266.409536856
54.4544767379	47.0168574376	52.6567035716	46.7967246176	46.835123279	30.8841240083	58.4405847918	59.696823867	47.2348018218	74.0603955164	39.654769824	41.3744603325	94.7664700571	43.5268414858	38.3983066387	52.4441458838	45.3564141443	47.6421151327	37.570003313	56.8375699791	58.9812066989	39.9911377279	67.9831889907	41.4917623296	44.998974155	50.9445240563	36.8194822023	42.7206630222	35.4860718192	67.9354876043	56.1389351412	43.8736162146	50.2495164931	35.5292878062	59.7761925033	42.7330490012	54.7106172285	59.1049793419
22.224907712	19.18862889	21.4880594377	19.098442592	19.1098097642	12.5924225556	23.8531991772	24.3669776428	19.2799915572	30.2214283427	16.1756400086	16.8836579067	38.6791554979	17.7669246124	15.6689523448	21.4065961062	18.4934330041	19.4436045767	15.333159287	23.1844517126	24.0755389536	16.3222565334	27.7490460482	16.9329173246	18.3671501782	20.790615876	15.0291167861	17.4063693417	14.4664459686	27.6594987733	22.8566040186	17.8705611917	20.4731901259	14.4714581133	24.3386755104	17.4148329469	22.2995379058	24.065096758
1601.20932189	1377.01092441	1524.20599397	1367.88423771	1335.59694278	810.766299494	1729.37797125	1774.5481411	1402.13849962	2135.88897529	1096.52346126	1194.81436865	2797.55930803	1295.36101247	1107.10025886	1559.01573143	1192.28610152	1393.72462687	1100.3539435	1569.70519103	1758.4073225	1178.85702147	2018.92702614	1209.00779086	1333.93793469	1484.42439749	1095.93147325	1026.94774188	913.453897928	1473.52797925	1217.62879499	1011.39037054	1201.86467249	816.713883815	1305.72352368	1053.77040402	1376.55722992	1288.84681632
133.065998612	116.737814332	136.779822573	117.091085471	128.406801184	108.166942721	139.12629966	139.431928104	110.984171031	195.020567999	120.243028352	108.418573149	227.881149436	101.166587542	101.213706272	122.471686833	158.318307793	118.827101896	93.276006876	173.001240508	136.03718447	96.7372553617	159.438167094	105.0970966	106.345789515	129.048217549	85.5160549588	181.374360674	130.370350619	342.006344345	282.629492997	200.8011961	215.376080216	163.389903757	297.850179135	172.519354378	211.663811232	295.249541034
287.789523874	248.229540087	277.17984354	246.944287203	245.612754699	158.750167332	309.359160617	316.376294658	250.240936735	389.4854247	206.381979453	217.661944557	501.341483121	230.748004696	201.923842841	277.941940257	233.213683579	251.457234967	198.354920724	295.719648697	312.819368002	211.486215146	360.202527879	218.775250446	238.311858173	268.616157004	195.198759189	215.250491883	181.572875298	334.970322918	276.803510492	219.072640599	252.906469788	177.300653578	295.160341726	216.530913423	278.481425202	291.74434026
1411.043059	1239.53228425	1457.60152909	1244.06734393	1373.99450985	1175.95775063	1472.04901696	1472.8429237	1172.95518628	2080.44825888	1295.73099398	1156.15554572	2413.2024953	1068.17878624	1079.81447987	1293.67014892	1720.85713989	1262.18425086	990.407295232	1864.71783988	1435.38758442	1024.93726295	1684.77610692	1117.74018095	1124.49985796	1372.47428489	902.874051009	1991.45803149	1421.10531424	3782.46920576	3125.78666097	2212.16563457	2365.82889721	1800.3850699	3292.79415357	1889.69296013	2313.52683542	3264.36651446
22.2979675711	19.243866042	21.5242698317	19.1495986868	19.1133477113	12.4949607154	23.9472403892	24.4744461626	19.3622244628	30.2611300784	16.1296891434	16.9080945371	38.8219840344	17.8473972388	15.6891082982	21.5010947226	18.3525758831	19.4972958523	15.3773246085	23.1158043977	24.1890396321	16.3800992058	27.8686621634	16.972838332	18.4428782593	20.8395993981	15.0974481791	17.1366757637	14.3286097076	27.0030207152	22.3140752783	17.5318588496	20.1473129343	14.1938640071	23.7741263233	17.1828999157	22.0417230118	23.5037269351
34.694912566	30.1710941971	34.493225413	30.1345849482	31.4654106301	23.4838147316	36.8061835754	37.2847999686	29.5781642256	48.8215758147	27.9827565704	27.2127325719	59.949345244	27.1275952461	25.3244009405	32.7526258849	34.4259689745	30.6348215922	24.1082409173	40.1842938516	36.6372349309	25.3650323774	42.536114607	26.8674421487	28.2496926059	32.9893407604	22.9402042507	36.180417332	27.691523105	63.7723947849	52.6999363637	38.848543383	42.793820539	31.5506320253	55.7545558242	35.1539576463	43.9349639765	55.2150940503
420.0936201	366.711940733	423.770415621	366.94252643	391.526432546	309.026687921	442.879615391	446.588508173	354.787947238	601.743279325	356.439182179	335.019022065	723.093210185	324.54475225	312.205800555	392.287494642	452.6772232	372.750580426	293.016810168	512.306976855	437.505255798	306.381287392	509.989560845	328.114859319	339.325306827	402.883348555	274.401207163	496.183879827	368.245349148	905.008638559	747.882130756	541.026507805	588.037950502	439.814852248	789.647821322	477.048915303	590.825288784	782.390978748
25.9318529143	22.3332412307	24.8266624939	22.2010311424	21.8745445769	13.7027926403	27.9431522547	28.626311194	22.6301617038	34.8369056921	18.1669232841	19.4782524539	45.2423216304	20.8876375373	18.0588930245	25.1490741649	20.140372886	22.6137482987	17.8461315147	26.0186829273	28.3360979018	19.0745318092	32.5798240965	19.6449660393	21.5400840145	24.1202992542	17.6707893879	17.9789601127	15.5576284234	26.9444439649	22.2654009838	18.0177137213	21.0848800712	14.5669857359	23.8029467569	18.2578426869	23.6582817689	23.5128153542
209.278429289	182.475655586	210.190002653	182.48938008	193.46272999	150.237035022	221.047440491	223.208821674	177.248928237	298.176939923	174.918432315	166.066498144	360.643044136	162.26853463	154.693928538	196.07109002	220.121337669	185.420214218	145.805705236	251.34488672	218.870629023	152.742140914	254.820903616	163.036551445	169.452241483	200.187321241	137.204525425	238.447321564	178.494362785	430.873961711	356.065466737	258.901510511	282.435351951	210.412611422	376.153194048	229.92328025	285.482494693	372.647053007
1450.16406887	1274.32566782	1499.89020284	1279.19278221	1415.32015342	1216.13097114	1512.00939684	1512.18538552	1204.44739926	2141.38006392	1337.05889017	1189.90336598	2479.25352293	1096.59089153	1111.4614304	1328.22160237	1779.56089485	1297.73562697	1018.20636874	1924.31420398	1473.31052305	1053.12529756	1729.93825537	1149.58762067	1154.83967899	1411.58148612	926.874349469	2064.49300413	1470.61212063	3928.08318054	3246.12139396	2295.16497213	2452.85577319	1868.02730519	3419.22522023	1957.84946949	2395.72045711	3389.78707359
29.8405188528	25.7959475568	28.9922089526	25.6903611013	25.9008392994	17.4761687501	31.9627411769	32.6044865188	25.8092616109	40.8214658418	22.1244578404	22.7962849752	51.8687710087	23.7645612281	21.1665251208	28.6429625803	25.6564536451	26.1480595365	20.6127951151	31.7222714687	32.1845484752	21.8981088916	37.1412399766	22.799656845	24.5979789668	27.994062981	20.1014809823	24.7100224381	20.1829724897	40.1989928106	33.2188750494	25.6222129535	29.099171835	20.7622732999	35.3189569656	24.5668179492	31.2971214379	34.934925448
295.631427599	253.801256344	279.498344737	251.905574632	243.292233664	141.964166805	320.164987734	329.158026419	259.92622186	391.030003109	196.934705166	218.869855693	517.386191607	240.390729442	202.659186904	289.184041493	208.909598321	256.754430757	202.811220193	281.752955648	326.566965858	217.885474953	374.335029906	222.34311657	247.139337346	272.991911658	203.395217503	171.412001232	158.33361827	230.462979877	190.436487708	164.614230421	200.019127904	132.693750639	205.204801222	178.46418132	235.726326648	202.315841741
543.398026182	468.623780526	523.022914057	466.159381968	463.171606416	298.368701244	584.280672175	597.646931472	472.686957883	734.825294537	388.700929141	410.67590416	946.77808606	435.912757574	380.956698981	525.043823191	438.345072267	474.694552042	374.467513739	556.931873281	591.000287816	399.36535651	680.408921637	412.930300246	450.127903307	507.002869677	368.758214261	403.182484401	340.999582991	625.056050745	516.516064364	409.698404358	473.625148293	331.543776814	550.909781256	405.975139832	522.531975205	544.500294756
70.7681298234	61.1479167313	68.6319428708	60.883840394	61.2108245234	40.9438433386	75.8575400827	77.4218774465	61.2759393443	96.594447159	52.1110166447	53.9501785844	123.06576398	56.4384510844	50.0840909437	68.0152461533	60.1168892726	61.9743527478	48.8616268024	74.7074213197	76.4512303994	51.9474737763	88.1847122202	54.0135335136	58.390668443	66.3192261642	47.7399428701	57.419823296	47.1950242307	92.6334271939	76.5484938598	59.3282895903	67.5894790291	48.0638721775	81.4317727719	57.2165317883	73.0262261848	80.5357607003
43.0810362322	36.8634919284	40.1951934505	36.5284476202	34.5329159817	18.5305993349	46.8989994264	48.3918748408	38.1707799822	56.0564301249	27.1584595157	31.4123111002	75.6399340107	35.3738856019	29.0455356876	42.516338495	27.3107299985	37.2568074136	29.4578351289	38.8081056572	48.1228869857	31.8165089919	54.9913133993	32.1564943475	36.2529681168	39.4810942343	29.9338957094	19.9003619258	20.1931068551	21.9731147894	18.1557659848	17.8139674797	23.0396927512	14.2852721846	19.8901003054	21.5142379399	29.2072473961	19.5324695343
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
872.645452906	748.840583531	823.572842611	743.085404046	715.652074024	413.197963857	945.722340031	972.762726121	768.045353716	1151.72940881	577.134620476	644.751248187	1527.88240093	710.515885984	596.888442765	854.63095876	608.161172862	757.457293176	598.395617286	825.573730972	965.409031994	643.331235059	1106.15969583	655.64939475	730.153323103	805.002093045	601.180069548	492.196453232	459.556120599	648.781624786	536.09917479	469.158078438	573.846267918	377.981486262	578.558924199	514.603347107	681.862321996	570.203185372
23.397649787	20.1969201767	22.6033252602	20.0999308704	20.0861579723	13.181887216	25.1203027564	25.6675319506	20.307522612	31.7839072349	16.9756404999	17.7577792388	40.7286075735	18.7163513917	16.4788219596	22.549190855	19.3603600299	20.4640624836	16.1388743536	24.3295829163	25.3644904874	17.1857945859	29.2286181998	17.8179139487	19.3446206987	21.8772170981	15.8323809514	18.148277746	15.1296626472	28.7153177751	23.7290631085	18.5988661385	21.3411341163	15.0594438177	25.2748138339	18.1775682963	23.2973721259	24.9890021495
24.6573623917	21.2449477252	23.6474672771	21.1237401451	20.8700226525	13.19460952	26.5512086547	27.1868200686	21.4955004428	33.1957462737	17.392046748	18.5579171917	43.0001043862	19.8347922225	17.2086582898	23.8843355873	19.3905391143	21.5145061962	16.9764619593	24.9123494409	26.9025498452	18.1320795751	30.9448013035	18.6981993147	20.4631683127	22.9578877205	16.779783649	17.4844517351	15.0136735871	26.5097996659	21.9062975041	17.6052561567	20.5165964724	14.2380881234	23.400285793	17.7047156799	22.889654894	23.1195589171
756.117616885	655.841879209	744.317062103	654.232175601	672.984838738	481.923079965	805.49088734	818.446393971	648.662009601	1051.15527871	588.51611981	586.37409895	1309.86816275	595.947188832	545.159210967	718.97870521	706.882445245	665.435244038	524.056761576	844.590540952	805.837353728	553.688987138	933.111507958	582.144851396	618.956489561	714.782993705	504.014336205	718.174292324	563.613632263	1229.05015839	1015.6503878	761.149985452	848.049061177	617.651717278	1076.43628261	703.920435687	886.266851863	1065.55692234
121.436620291	104.467331481	115.746111434	103.791589329	101.549800799	62.0918267509	131.089150652	134.463919325	106.257121854	162.245978721	83.5913140585	90.7502669183	212.100410051	98.1451048056	84.0992277776	118.131878504	91.299125195	105.745258596	83.4785534398	119.676250639	133.209442288	89.3870068509	152.99328151	91.7601811176	101.099965387	112.663643802	83.0338936365	79.303604254	70.0817452187	114.998072834	95.0272723365	78.4299534136	92.857095811	63.3517632137	101.825180953	81.1740321047	105.836448653	100.527534104
36.3400052352	32.8980586377	41.8202925114	33.4854895154	42.7578668457	47.5532545962	35.9676384658	34.5283525545	27.8637057699	60.9970680765	45.6970112018	33.6387349901	60.1998874314	24.7656623234	31.7084092409	30.3166315642	69.395340126	33.7779084079	26.282845561	66.0382907798	32.6944562711	25.8756113578	39.8584268512	30.7439527013	27.0515348898	37.7544039101	20.8990358148	91.9415532059	59.6536623367	190.357512958	157.311673234	106.397046207	109.823548938	86.803361409	164.957013395	84.6284176529	100.75922964	163.717678685
307.696717437	266.689180456	302.011951769	265.93709719	272.346612889	192.555305839	328.189494243	333.762583403	264.451775678	426.231082886	236.951198719	237.82437852	533.443542011	243.082239952	221.044898593	293.201891528	282.491083303	270.532012187	213.101235495	339.986323814	328.810632016	225.427149594	380.451140073	236.496138831	252.273490914	290.379515323	205.590283265	283.874844956	224.605679991	480.992044285	397.476615669	299.555196055	335.027618887	243.01269196	421.523561868	279.041695434	352.171078215	417.200849035
618.899221587	608.534163691	924.085214202	641.8275259	1092.99779583	1664.34325318	516.384462287	419.638743598	358.52146354	1405.86211196	1388.23476657	764.05662361	928.771201128	285.983893654	732.95129878	367.836778802	2422.74011738	638.189305707	486.012224868	2016.10829628	345.390916079	414.919623755	504.077552694	620.467542986	366.252130856	762.130372862	239.462234379	3577.54168723	2156.7812313	7841.18005452	6480.02461509	4257.77453521	4289.85745797	3479.28137266	6775.71700396	3220.80002475	3753.59965847	6729.51135403
569.563887741	488.395878339	535.944473606	484.464719348	464.357882682	263.274153647	617.982159286	636.173314016	502.163781862	748.96287549	372.108829	419.385358734	997.952469751	464.763531135	388.132667893	558.920713912	387.623216247	493.909755368	390.276499501	532.148854459	631.696573665	420.086999673	723.28728157	427.206260607	477.270294556	524.51957097	393.256410433	306.148019603	291.381790467	388.924294259	321.371295411	287.852794055	356.378593482	231.682176885	347.841887773	322.515780513	429.746040838	342.576627779
21.6462460029	18.6935824734	20.9486064066	18.6079455224	18.6467342269	12.3453205086	23.2230522632	23.7166263772	18.767039723	29.4692550572	15.8121341196	16.4621324071	37.6629615501	17.2914988308	15.2792209478	20.8352066392	18.1292106968	18.9433060724	14.9375644093	22.6650613322	23.4287101131	15.8948449663	27.0100382015	16.5011974039	17.8800036868	20.2605593061	14.6268013139	17.1433061984	14.1976163823	27.3740446577	22.6207427094	17.6364365893	20.1688185786	14.2837938458	24.0798672965	17.1296032579	21.9115197986	23.8110393523
41.2483621873	35.3052926828	38.529097108	34.9893176338	33.1393245834	17.9190196604	44.8840189347	46.29844847	36.5229948167	53.7476875272	26.1292849014	30.1155609905	72.4022460026	33.8409909776	27.8498345615	40.6769794946	26.4055559578	35.6849105141	28.212634609	37.3415593979	46.0320073807	30.4577016947	52.6158353944	30.8085865929	34.6912263592	37.8262023904	28.6364167895	19.4698408717	19.5700260569	21.9895507221	18.1694828288	17.5619673196	22.559955829	14.0913941235	19.8642627342	20.9670421373	28.3861634788	19.5166549134
71.0580239635	60.6794010437	65.7564138501	60.0672296511	56.0259635423	28.3796176661	77.6012939894	80.2483439268	63.2556820143	91.5212113211	43.2355982234	51.3227976382	125.007487007	58.69303809	47.4145044455	70.5062602768	41.8735809033	61.2906254962	48.4896929543	61.7309345069	79.9146606778	52.5441432499	91.1496850223	52.7913450789	60.0373020079	64.8156270164	49.6708727057	27.6799602577	30.3895674582	24.4826356686	20.2276273213	23.1288355162	31.8153449414	18.4459041462	22.6651095295	30.9355934496	42.9645840141	22.1394076667
1418.06763802	1217.83438659	1342.50463637	1208.94171885	1170.14953488	688.319181241	1534.92111314	1577.43674581	1245.80050199	1878.82871999	949.894501575	1051.50736382	2480.93766495	1151.92359798	973.764200531	1385.86335443	1012.76462338	1232.12625916	973.163493662	1359.1679119	1564.6379029	1044.91865706	1794.08463495	1067.35623794	1184.65068877	1310.49708501	974.632035342	839.532133038	769.303655885	1145.05314478	946.185606285	810.660429478	980.262472071	653.718140139	1018.4495915	871.361332499	1148.25412667	1004.37599483
4256.42664038	3634.68526344	3938.61749086	3597.98949551	3355.58406246	1698.99590987	4648.48166255	4807.12330899	3789.19158832	5481.77236097	2589.15551721	3074.05685096	7488.14699918	3515.90824226	2839.94528778	4223.5430346	2506.85825438	3671.28150337	2904.5241175	3696.72206062	4787.18394946	3147.4609481	5460.12861108	3162.13022267	3596.38400046	3882.36822943	2975.45226187	1655.78096179	1819.07042907	1461.34105227	1207.36327822	1382.67586686	1903.03364383	1102.66649814	1353.18359931	1851.05756273	2571.31170538	1321.72198339
215.212129973	187.159011561	213.996510836	186.936441473	195.240600148	145.812780814	228.292228735	231.248995525	183.453590258	302.901060474	173.678758354	168.832238782	371.848933803	168.249431505	157.119236205	203.13930747	213.751481403	190.037961536	149.549555225	249.411836086	227.224960671	157.334683927	263.821777623	166.674631469	175.216704122	204.652421493	142.278328978	224.763265714	171.96105489	396.348880431	327.532983482	241.386237489	265.854349142	196.042963529	346.508438261	218.357301507	272.868957149	343.15796415
192.162195065	165.858735372	185.56721277	165.054336848	164.842543774	107.973793227	206.342506427	210.861142626	166.822377241	260.91405481	139.213721514	145.778265079	334.531814549	153.760926083	135.273741199	185.24386212	158.586853158	168.047807735	132.533791445	199.516096907	208.386772353	141.153614755	240.110064872	146.303871917	158.906919405	179.634966359	130.068705559	148.37278573	123.874290424	234.287978553	193.605086517	151.927363531	174.458134392	123.008167706	206.244473838	148.69147687	190.652992689	203.905581041
45.3335783912	43.1866991169	61.5957780069	44.9556699807	69.5701371821	97.338735532	40.5901731393	35.5809085399	29.5976422135	92.4227423457	84.1451437669	50.4688792388	70.8058257815	24.8530440329	48.1395633847	31.2134356066	141.778295298	44.9370147159	34.4956579403	122.042492156	31.379345135	31.1331950455	41.9481665945	42.662641573	29.5438236857	52.3988609182	20.8895127415	204.199347731	125.174316682	442.095061503	365.350735268	241.543627295	244.649203208	197.311126222	382.250903064	184.74570613	216.350962288	379.588169756
1858.88855962	1667.99314223	2074.10817753	1690.88406391	2075.06075682	2169.85817009	1869.39930689	1817.97659184	1460.96119731	3007.35744681	2150.05071371	1661.95862015	3109.03830422	1308.56585751	1562.67339414	1596.4113252	3168.37853709	1708.49087859	1332.63757902	3104.06081476	1737.3883656	1331.52481406	2092.57168416	1542.86189244	1412.78933084	1894.62089441	1104.83656041	4084.76955984	2700.81561038	8323.74316679	6878.73144873	4690.8054013	4874.15510893	3825.24211739	7218.94972934	3782.04648933	4527.86140924	7163.26842852
198.70018312	170.957758664	189.492311951	169.863423188	166.338160745	102.013748333	214.447247762	219.93401184	173.806272189	265.653127877	137.073095574	148.582882628	347.001446268	160.523383472	137.701008564	193.2204827	149.992307367	173.055908377	136.610151763	196.254030863	217.86042456	146.246581677	250.249519639	150.189419196	165.378399529	184.403474397	135.80714117	130.740180127	115.226716198	190.405596154	157.339543861	129.522111524	153.115666809	104.633806078	168.543209031	133.687550304	174.1670504	166.407713023
130.334553149	112.09166848	124.094419777	111.351828962	108.762135053	66.1063372557	140.754572417	144.421852717	114.115473824	173.904257353	89.3342502147	97.2800305961	227.701900764	105.421455093	90.140546724	126.880647851	97.2117392087	113.45404501	89.5711700826	127.886961433	143.102394678	95.9527261543	164.312870891	98.4229897994	108.566937837	120.844150289	89.1909066126	83.8545683188	74.5023688251	120.544058756	99.6099087199	82.6450917521	98.1457961724	66.7406339289	106.802282982	86.0074528159	112.315323059	105.425272251
38.3209838768	32.9392732406	36.4075175706	32.7130894706	31.842670364	19.1190034827	41.4204250854	42.5255271645	33.5953701096	50.9949352875	26.0393518752	28.5312371732	66.9848053334	31.0465036255	26.4314273604	37.3606531337	28.1209975555	33.3343866048	26.3214577145	37.2700177434	42.1535678072	28.2216096808	48.3762423517	28.9023354568	31.9559743743	35.4863312034	26.2672108386	23.9072208298	21.4811720183	33.7329330193	27.8746056029	23.3902845141	27.957569054	18.879376017	29.9278005127	24.6265139223	32.2656346967	29.5322603562
50.213569419	43.2060481135	47.9010167617	42.9310781031	42.0601005655	25.8378796287	54.1864900634	55.568151662	43.9147534337	67.1581606609	34.6811505413	37.5613818998	87.6842714741	40.5566901129	34.8115410197	48.8187212199	37.9887637338	43.7372671673	34.5253875904	49.6558697559	55.0412170897	36.9562600572	63.2287608466	37.9609742371	41.786406434	46.6087266659	34.3119539999	33.1758414194	29.1963563886	48.4294232024	40.0191383059	32.8974655964	38.8580162423	26.5777641739	42.8616445744	33.904921637	44.1520118134	42.320280353
